Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3763,1770510016,2026-02-07T16:20:16,93,7,no,100
3764,1770510017,2026-02-07T16:20:17,94,6,yes,105
3765,1770510025,2026-02-07T16:20:25,94,6,yes,10
3766,1770510031,2026-02-07T16:20:31,94,6,yes,4
3767,1770510031,2026-02-07T16:20:31,94,6,yes,67
3768,1770510033,2026-02-07T16:20:33,94,6,yes,5
3769,1770510034,2026-02-07T16:20:34,93,7,no,160
3770,1770510039,2026-02-07T16:20:39,94,6,yes,105
3771,1770510054,2026-02-07T16:20:54,94,6,yes,21
3772,1770510056,2026-02-07T16:20:56,93,7,no,10
3773,1770510058,2026-02-07T16:20:58,93,7,no,50
3774,1770510060,2026-02-07T16:21:00,94,6,yes,15
3775,1770510065,2026-02-07T16:21:05,94,6,yes,211
3776,1770510065,2026-02-07T16:21:05,94,6,yes,1
3777,1770510068,2026-02-07T16:21:08,94,6,yes,23
3778,1770510070,2026-02-07T16:21:10,94,6,yes,7888
3779,1770510070,2026-02-07T16:21:10,94,6,yes,23
3780,1770510071,2026-02-07T16:21:11,94,6,yes,20
3781,1770510072,2026-02-07T16:21:12,94,6,yes,16
3782,1770510073,2026-02-07T16:21:13,93,7,no,10
3783,1770510074,2026-02-07T16:21:14,94,6,yes,2
3784,1770510074,2026-02-07T16:21:14,93,7,no,1
3785,1770510077,2026-02-07T16:21:17,94,6,yes,1
3786,1770510080,2026-02-07T16:21:20,93,7,no,3
3787,1770510080,2026-02-07T16:21:20,93,7,no,2222
3788,1770510081,2026-02-07T16:21:21,94,6,yes,10
3789,1770510082,2026-02-07T16:21:22,94,6,yes,1
3790,1770510082,2026-02-07T16:21:22,94,6,yes,21
3791,1770510089,2026-02-07T16:21:29,93,7,no,20
3792,1770510096,2026-02-07T16:21:36,93,7,no,2152
3793,1770510096,2026-02-07T16:21:36,93,7,no,14
3794,1770510096,2026-02-07T16:21:36,93,7,no,5521
3795,1770510096,2026-02-07T16:21:36,94,6,yes,10791
3796,1770510101,2026-02-07T16:21:41,94,6,yes,90
3797,1770510102,2026-02-07T16:21:42,93,7,no,51
3798,1770510103,2026-02-07T16:21:43,93,7,no,555
3799,1770510104,2026-02-07T16:21:44,94,6,yes,4
3800,1770510105,2026-02-07T16:21:45,93,7,no,12
3801,1770510108,2026-02-07T16:21:48,94,6,yes,10
3802,1770510114,2026-02-07T16:21:54,94,6,yes,2
3803,1770510114,2026-02-07T16:21:54,93,7,no,77
3804,1770510116,2026-02-07T16:21:56,94,6,yes,8
3805,1770510117,2026-02-07T16:21:57,94,6,yes,52
3806,1770510118,2026-02-07T16:21:58,94,6,yes,80
3807,1770510119,2026-02-07T16:21:59,94,6,yes,125
3808,1770510122,2026-02-07T16:22:02,94,6,yes,112
3809,1770510128,2026-02-07T16:22:08,94,6,yes,200
3810,1770510129,2026-02-07T16:22:09,93,7,no,200
3811,1770510130,2026-02-07T16:22:10,93,7,no,100
3812,1770510130,2026-02-07T16:22:10,94,6,yes,104
3813,1770510131,2026-02-07T16:22:11,94,6,yes,105
3814,1770510132,2026-02-07T16:22:12,94,6,yes,1059
3815,1770510132,2026-02-07T16:22:12,93,7,no,34
3816,1770510133,2026-02-07T16:22:13,94,6,yes,5
3817,1770510138,2026-02-07T16:22:18,94,6,yes,1
3818,1770510140,2026-02-07T16:22:20,93,7,no,1027
3819,1770510140,2026-02-07T16:22:20,94,6,yes,2
3820,1770510145,2026-02-07T16:22:25,94,6,yes,75
3821,1770510150,2026-02-07T16:22:30,94,6,yes,1
3822,1770510155,2026-02-07T16:22:35,94,6,yes,8
3823,1770510158,2026-02-07T16:22:38,94,6,yes,540
3824,1770510159,2026-02-07T16:22:39,93,7,no,90
3825,1770510162,2026-02-07T16:22:42,93,7,no,100
3826,1770510165,2026-02-07T16:22:45,94,6,yes,584
3827,1770510165,2026-02-07T16:22:45,94,6,yes,19
3828,1770510169,2026-02-07T16:22:49,94,6,yes,55
3829,1770510172,2026-02-07T16:22:52,94,6,yes,9
3830,1770510172,2026-02-07T16:22:52,94,6,yes,1
3831,1770510174,2026-02-07T16:22:54,94,6,yes,1562
3832,1770510175,2026-02-07T16:22:55,93,7,no,1695
3833,1770510177,2026-02-07T16:22:57,94,6,yes,21
3834,1770510182,2026-02-07T16:23:02,93,7,no,26
3835,1770510190,2026-02-07T16:23:10,94,6,yes,104
3836,1770510195,2026-02-07T16:23:15,93,7,no,281
3837,1770510198,2026-02-07T16:23:18,93,7,no,197
3838,1770510198,2026-02-07T16:23:18,94,6,yes,104
3839,1770510200,2026-02-07T16:23:20,93,7,no,75
3840,1770510202,2026-02-07T16:23:22,94,6,yes,5
3841,1770510207,2026-02-07T16:23:27,93,7,no,10
3842,1770510211,2026-02-07T16:23:31,94,6,yes,95
3843,1770510213,2026-02-07T16:23:33,93,7,no,11
3844,1770510215,2026-02-07T16:23:35,94,6,yes,10416
3845,1770510221,2026-02-07T16:23:41,93,7,no,1247
3846,1770510222,2026-02-07T16:23:42,93,7,no,1995
3847,1770510247,2026-02-07T16:24:07,94,6,yes,10
3848,1770510257,2026-02-07T16:24:17,94,6,yes,2
3849,1770510263,2026-02-07T16:24:23,94,6,yes,1
3850,1770510264,2026-02-07T16:24:24,94,6,yes,105
3851,1770510265,2026-02-07T16:24:25,93,7,no,60
3852,1770510265,2026-02-07T16:24:25,94,6,yes,25
3853,1770510269,2026-02-07T16:24:29,94,6,yes,5
3854,1770510281,2026-02-07T16:24:41,94,6,yes,15
3855,1770510285,2026-02-07T16:24:45,94,6,yes,6
3856,1770510286,2026-02-07T16:24:46,94,6,yes,20
3857,1770510290,2026-02-07T16:24:50,94,6,yes,1
3858,1770510300,2026-02-07T16:25:00,94,6,yes,10
3859,1770510300,2026-02-07T16:25:00,94,6,yes,52
3860,1770510306,2026-02-07T16:25:06,94,6,yes,10
3861,1770510307,2026-02-07T16:25:07,93,7,no,852
3862,1770510315,2026-02-07T16:25:15,94,6,yes,3
3863,1770510322,2026-02-07T16:25:22,94,6,yes,888
3864,1770510325,2026-02-07T16:25:25,94,6,yes,13
3865,1770510330,2026-02-07T16:25:30,94,6,yes,1
3866,1770510332,2026-02-07T16:25:32,94,6,yes,19
3867,1770510334,2026-02-07T16:25:34,94,6,yes,10
3868,1770510338,2026-02-07T16:25:38,93,7,no,123
3869,1770510343,2026-02-07T16:25:43,94,6,yes,5
3870,1770510345,2026-02-07T16:25:45,93,7,no,29
3871,1770510348,2026-02-07T16:25:48,94,6,yes,1377
3872,1770510353,2026-02-07T16:25:53,94,6,yes,46
3873,1770510354,2026-02-07T16:25:54,93,7,no,13
3874,1770510361,2026-02-07T16:26:01,94,6,yes,5
3875,1770510364,2026-02-07T16:26:04,94,6,yes,4
3876,1770510366,2026-02-07T16:26:06,94,6,yes,1
3877,1770510366,2026-02-07T16:26:06,94,6,yes,1
3878,1770510370,2026-02-07T16:26:10,94,6,yes,112
3879,1770510377,2026-02-07T16:26:17,94,6,yes,1
3880,1770510377,2026-02-07T16:26:17,94,6,yes,5
3881,1770510380,2026-02-07T16:26:20,94,6,yes,118
3882,1770510383,2026-02-07T16:26:23,93,7,no,26
3883,1770510384,2026-02-07T16:26:24,93,7,no,19
3884,1770510385,2026-02-07T16:26:25,94,6,yes,47
3885,1770510387,2026-02-07T16:26:27,94,6,yes,520
3886,1770510393,2026-02-07T16:26:33,94,6,yes,17
3887,1770510396,2026-02-07T16:26:36,93,7,no,670
3888,1770510399,2026-02-07T16:26:39,94,6,yes,1
3889,1770510400,2026-02-07T16:26:40,94,6,yes,264
3890,1770510401,2026-02-07T16:26:41,94,6,yes,260
3891,1770510402,2026-02-07T16:26:42,94,6,yes,15
3892,1770510403,2026-02-07T16:26:43,94,6,yes,5
3893,1770510403,2026-02-07T16:26:43,94,6,yes,10
3894,1770510404,2026-02-07T16:26:44,94,6,yes,60
3895,1770510405,2026-02-07T16:26:45,94,6,yes,1
3896,1770510406,2026-02-07T16:26:46,94,6,yes,2
3897,1770510412,2026-02-07T16:26:52,94,6,yes,7
3898,1770510413,2026-02-07T16:26:53,93,7,no,88
3899,1770510413,2026-02-07T16:26:53,94,6,yes,375
3900,1770510415,2026-02-07T16:26:55,94,6,yes,1035
3901,1770510418,2026-02-07T16:26:58,94,6,yes,13
3902,1770510426,2026-02-07T16:27:06,94,6,yes,103
3903,1770510427,2026-02-07T16:27:07,94,6,yes,10
3904,1770510437,2026-02-07T16:27:17,94,6,yes,46
3905,1770510443,2026-02-07T16:27:23,94,6,yes,1
3906,1770510444,2026-02-07T16:27:24,94,6,yes,1
3907,1770510447,2026-02-07T16:27:27,93,7,no,96
3908,1770510451,2026-02-07T16:27:31,94,6,yes,1000
3909,1770510451,2026-02-07T16:27:31,94,6,yes,19
3910,1770510453,2026-02-07T16:27:33,94,6,yes,5
3911,1770510467,2026-02-07T16:27:47,93,7,no,651
3912,1770510467,2026-02-07T16:27:47,93,7,no,61
3913,1770510469,2026-02-07T16:27:49,93,7,no,123
3914,1770510469,2026-02-07T16:27:49,93,7,no,238
3915,1770510469,2026-02-07T16:27:49,93,7,no,187
3916,1770510474,2026-02-07T16:27:54,94,6,yes,10
3917,1770510476,2026-02-07T16:27:56,94,6,yes,2
3918,1770510477,2026-02-07T16:27:57,93,7,no,156
3919,1770510481,2026-02-07T16:28:01,94,6,yes,100
3920,1770510482,2026-02-07T16:28:02,94,6,yes,5
3921,1770510484,2026-02-07T16:28:04,94,6,yes,2
3922,1770510485,2026-02-07T16:28:05,93,7,no,1552
3923,1770510493,2026-02-07T16:28:13,93,7,no,10
3924,1770510495,2026-02-07T16:28:15,94,6,yes,2
3925,1770510501,2026-02-07T16:28:21,94,6,yes,3
3926,1770510505,2026-02-07T16:28:25,94,6,yes,21
3927,1770510522,2026-02-07T16:28:42,94,6,yes,5
3928,1770510523,2026-02-07T16:28:43,94,6,yes,38
3929,1770510528,2026-02-07T16:28:48,94,6,yes,21
3930,1770510528,2026-02-07T16:28:48,94,6,yes,10
3931,1770510530,2026-02-07T16:28:50,93,7,no,1
3932,1770510531,2026-02-07T16:28:51,94,6,yes,8
3933,1770510536,2026-02-07T16:28:56,94,6,yes,21
3934,1770510537,2026-02-07T16:28:57,94,6,yes,2
3935,1770510537,2026-02-07T16:28:57,94,6,yes,4
3936,1770510538,2026-02-07T16:28:58,93,7,no,633
3937,1770510543,2026-02-07T16:29:03,94,6,yes,5
3938,1770510548,2026-02-07T16:29:08,94,6,yes,53
3939,1770510550,2026-02-07T16:29:10,94,6,yes,25
3940,1770510551,2026-02-07T16:29:11,94,6,yes,229
3941,1770510551,2026-02-07T16:29:11,94,6,yes,4
3942,1770510556,2026-02-07T16:29:16,93,7,no,5
3943,1770510558,2026-02-07T16:29:18,94,6,yes,82
3944,1770510560,2026-02-07T16:29:20,93,7,no,31
3945,1770510562,2026-02-07T16:29:22,94,6,yes,12
3946,1770510565,2026-02-07T16:29:25,93,7,no,53
3947,1770510568,2026-02-07T16:29:28,94,6,yes,103
3948,1770510568,2026-02-07T16:29:28,94,6,yes,5
3949,1770510571,2026-02-07T16:29:31,94,6,yes,1
3950,1770510575,2026-02-07T16:29:35,94,6,yes,4
3951,1770510579,2026-02-07T16:29:39,94,6,yes,2
3952,1770510579,2026-02-07T16:29:39,94,6,yes,2
3953,1770510580,2026-02-07T16:29:40,94,6,yes,264
3954,1770510583,2026-02-07T16:29:43,94,6,yes,3
3955,1770510590,2026-02-07T16:29:50,94,6,yes,20
3956,1770510594,2026-02-07T16:29:54,93,7,no,7
3957,1770510595,2026-02-07T16:29:55,94,6,yes,1
3958,1770510599,2026-02-07T16:29:59,94,6,yes,62
3959,1770510606,2026-02-07T16:30:06,94,6,yes,123
3960,1770510606,2026-02-07T16:30:06,94,6,yes,5
3961,1770510606,2026-02-07T16:30:06,94,6,yes,100
3962,1770510606,2026-02-07T16:30:06,94,6,yes,564
3963,1770510612,2026-02-07T16:30:12,94,6,yes,3
3964,1770510613,2026-02-07T16:30:13,93,7,no,5
3965,1770510613,2026-02-07T16:30:13,93,7,no,72
3966,1770510615,2026-02-07T16:30:15,94,6,yes,26
3967,1770510618,2026-02-07T16:30:18,94,6,yes,2
3968,1770510634,2026-02-07T16:30:34,93,7,no,11
3969,1770510640,2026-02-07T16:30:40,94,6,yes,5
3970,1770510648,2026-02-07T16:30:48,94,6,yes,100
3971,1770510652,2026-02-07T16:30:52,94,6,yes,18
3972,1770510652,2026-02-07T16:30:52,94,6,yes,100
3973,1770510653,2026-02-07T16:30:53,94,6,yes,100
3974,1770510654,2026-02-07T16:30:54,94,6,yes,100
3975,1770510656,2026-02-07T16:30:56,94,6,yes,265
3976,1770510657,2026-02-07T16:30:57,93,7,no,110
3977,1770510659,2026-02-07T16:30:59,93,7,no,1
3978,1770510661,2026-02-07T16:31:01,94,6,yes,5
3979,1770510665,2026-02-07T16:31:05,94,6,yes,13
3980,1770510665,2026-02-07T16:31:05,94,6,yes,63
3981,1770510665,2026-02-07T16:31:05,94,6,yes,22
3982,1770510665,2026-02-07T16:31:05,94,6,yes,7
3983,1770510666,2026-02-07T16:31:06,94,6,yes,3
3984,1770510666,2026-02-07T16:31:06,94,6,yes,2
3985,1770510669,2026-02-07T16:31:09,94,6,yes,1
3986,1770510673,2026-02-07T16:31:13,94,6,yes,26
3987,1770510673,2026-02-07T16:31:13,94,6,yes,69
3988,1770510673,2026-02-07T16:31:13,94,6,yes,451
3989,1770510675,2026-02-07T16:31:15,94,6,yes,12
3990,1770510676,2026-02-07T16:31:16,94,6,yes,1
3991,1770510679,2026-02-07T16:31:19,94,6,yes,12
3992,1770510679,2026-02-07T16:31:19,94,6,yes,150
3993,1770510679,2026-02-07T16:31:19,94,6,yes,150
3994,1770510679,2026-02-07T16:31:19,94,6,yes,573
3995,1770510680,2026-02-07T16:31:20,94,6,yes,1
3996,1770510680,2026-02-07T16:31:20,94,6,yes,3952
3997,1770510680,2026-02-07T16:31:20,94,6,yes,1048
3998,1770510683,2026-02-07T16:31:23,94,6,yes,117
3999,1770510686,2026-02-07T16:31:26,94,6,no,53
4000,1770510686,2026-02-07T16:31:26,94,6,no,12
4001,1770510686,2026-02-07T16:31:26,93,7,no,94
4002,1770510689,2026-02-07T16:31:29,94,6,yes,24
4003,1770510690,2026-02-07T16:31:30,94,6,yes,2
4004,1770510691,2026-02-07T16:31:31,94,6,yes,52
4005,1770510692,2026-02-07T16:31:32,94,6,yes,11
4006,1770510697,2026-02-07T16:31:37,94,6,yes,4
4007,1770510698,2026-02-07T16:31:38,93,7,no,6
4008,1770510700,2026-02-07T16:31:40,94,6,yes,15
4009,1770510700,2026-02-07T16:31:40,94,6,yes,72
4010,1770510700,2026-02-07T16:31:40,94,6,yes,12
4011,1770510700,2026-02-07T16:31:40,94,6,yes,6
4012,1770510702,2026-02-07T16:31:42,94,6,yes,5
4013,1770510705,2026-02-07T16:31:45,93,7,no,7
4014,1770510705,2026-02-07T16:31:45,93,7,no,20
4015,1770510705,2026-02-07T16:31:45,93,7,no,32
4016,1770510708,2026-02-07T16:31:48,94,6,yes,21
4017,1770510709,2026-02-07T16:31:49,93,7,no,14
4018,1770510710,2026-02-07T16:31:50,93,7,no,5
4019,1770510710,2026-02-07T16:31:50,93,7,no,13
4020,1770510710,2026-02-07T16:31:50,94,6,yes,44
4021,1770510710,2026-02-07T16:31:50,94,6,yes,61
4022,1770510720,2026-02-07T16:32:00,93,7,yes,8
4023,1770510721,2026-02-07T16:32:01,93,7,yes,5
4024,1770510727,2026-02-07T16:32:07,94,6,yes,5
4025,1770510727,2026-02-07T16:32:07,94,6,yes,66
4026,1770510727,2026-02-07T16:32:07,94,6,yes,140
4027,1770510738,2026-02-07T16:32:18,93,7,no,12
4028,1770510738,2026-02-07T16:32:18,93,7,yes,13
4029,1770510738,2026-02-07T16:32:18,94,6,yes,39
4030,1770510738,2026-02-07T16:32:18,94,6,yes,3
4031,1770510740,2026-02-07T16:32:20,94,6,yes,50
4032,1770510740,2026-02-07T16:32:20,94,6,yes,40
4033,1770510741,2026-02-07T16:32:21,93,7,no,5
4034,1770510741,2026-02-07T16:32:21,93,7,no,14
4035,1770510741,2026-02-07T16:32:21,93,7,no,669
4036,1770510744,2026-02-07T16:32:24,94,6,yes,18
4037,1770510750,2026-02-07T16:32:30,94,6,yes,12
4038,1770510750,2026-02-07T16:32:30,94,6,yes,252
4039,1770510751,2026-02-07T16:32:31,94,6,yes,48
4040,1770510751,2026-02-07T16:32:31,94,6,yes,216
4041,1770510760,2026-02-07T16:32:40,94,6,yes,5
4042,1770510763,2026-02-07T16:32:43,94,6,yes,264
4043,1770510765,2026-02-07T16:32:45,93,7,no,12
4044,1770510765,2026-02-07T16:32:45,93,7,no,5
4045,1770510765,2026-02-07T16:32:45,93,7,no,251
4046,1770510772,2026-02-07T16:32:52,94,6,yes,147
4047,1770510773,2026-02-07T16:32:53,94,6,yes,304
4048,1770510777,2026-02-07T16:32:57,93,7,no,1
4049,1770510780,2026-02-07T16:33:00,94,6,yes,14
4050,1770510780,2026-02-07T16:33:00,94,6,yes,50
4051,1770510780,2026-02-07T16:33:00,94,6,yes,41
4052,1770510780,2026-02-07T16:33:00,94,6,yes,109
4053,1770510780,2026-02-07T16:33:00,94,6,yes,420
4054,1770510782,2026-02-07T16:33:02,94,6,yes,12
4055,1770510785,2026-02-07T16:33:05,94,6,no,14
4056,1770510785,2026-02-07T16:33:05,93,7,no,14
4057,1770510786,2026-02-07T16:33:06,94,6,yes,12
4058,1770510786,2026-02-07T16:33:06,94,6,yes,14
4059,1770510787,2026-02-07T16:33:07,93,7,no,61
4060,1770510787,2026-02-07T16:33:07,94,6,yes,27
4061,1770510790,2026-02-07T16:33:10,93,7,no,17
4062,1770510791,2026-02-07T16:33:11,93,7,no,12
4063,1770510794,2026-02-07T16:33:14,93,7,no,12
4064,1770510797,2026-02-07T16:33:17,94,6,yes,26
4065,1770510800,2026-02-07T16:33:20,94,6,yes,26
4066,1770510801,2026-02-07T16:33:21,94,6,yes,178
4067,1770510801,2026-02-07T16:33:21,94,6,yes,12
4068,1770510803,2026-02-07T16:33:23,95,5,yes,100
4069,1770510803,2026-02-07T16:33:23,95,5,yes,2
4070,1770510803,2026-02-07T16:33:23,95,5,yes,100
4071,1770510803,2026-02-07T16:33:23,95,5,yes,5
4072,1770510803,2026-02-07T16:33:23,95,5,yes,2
4073,1770510808,2026-02-07T16:33:28,94,6,yes,2
4074,1770510809,2026-02-07T16:33:29,94,6,yes,10
4075,1770510811,2026-02-07T16:33:31,94,6,yes,2
4076,1770510811,2026-02-07T16:33:31,94,6,yes,14
4077,1770510812,2026-02-07T16:33:32,95,5,yes,17
4078,1770510813,2026-02-07T16:33:33,95,5,yes,104
4079,1770510813,2026-02-07T16:33:33,94,6,no,9
4080,1770510813,2026-02-07T16:33:33,94,6,no,12
4081,1770510813,2026-02-07T16:33:33,94,6,no,27
4082,1770510821,2026-02-07T16:33:41,95,5,yes,2
4083,1770510821,2026-02-07T16:33:41,95,5,yes,40
4084,1770510825,2026-02-07T16:33:45,95,5,yes,45
4085,1770510825,2026-02-07T16:33:45,95,5,yes,12
4086,1770510825,2026-02-07T16:33:45,95,5,yes,69
4087,1770510825,2026-02-07T16:33:45,95,5,yes,78
4088,1770510825,2026-02-07T16:33:45,95,5,yes,14
4089,1770510825,2026-02-07T16:33:45,95,5,yes,115
4090,1770510830,2026-02-07T16:33:50,95,5,yes,131
4091,1770510830,2026-02-07T16:33:50,95,5,yes,1442
4092,1770510830,2026-02-07T16:33:50,95,5,yes,50
4093,1770510832,2026-02-07T16:33:52,94,6,no,11
4094,1770510834,2026-02-07T16:33:54,95,5,yes,66
4095,1770510836,2026-02-07T16:33:56,96,4,yes,4
4096,1770510836,2026-02-07T16:33:56,96,4,yes,3
4097,1770510836,2026-02-07T16:33:56,96,4,yes,100
4098,1770510836,2026-02-07T16:33:56,96,4,yes,88
4099,1770510836,2026-02-07T16:33:56,96,4,yes,636
4100,1770510839,2026-02-07T16:33:59,96,4,yes,2
4101,1770510839,2026-02-07T16:33:59,96,4,yes,10
4102,1770510839,2026-02-07T16:33:59,95,5,no,123
4103,1770510840,2026-02-07T16:34:00,96,4,yes,5
4104,1770510842,2026-02-07T16:34:02,95,5,no,26
4105,1770510842,2026-02-07T16:34:02,96,4,yes,15
4106,1770510843,2026-02-07T16:34:03,96,4,yes,1506
4107,1770510844,2026-02-07T16:34:04,96,4,yes,2077
4108,1770510844,2026-02-07T16:34:04,96,4,yes,102
4109,1770510845,2026-02-07T16:34:05,96,4,yes,12
4110,1770510845,2026-02-07T16:34:05,96,4,yes,27
4111,1770510847,2026-02-07T16:34:07,95,5,no,252
4112,1770510848,2026-02-07T16:34:08,96,4,yes,20
4113,1770510848,2026-02-07T16:34:08,96,4,yes,101
4114,1770510850,2026-02-07T16:34:10,96,4,yes,5
4115,1770510853,2026-02-07T16:34:13,96,4,yes,28
4116,1770510854,2026-02-07T16:34:14,96,4,yes,2000
4117,1770510854,2026-02-07T16:34:14,96,4,yes,299
4118,1770510857,2026-02-07T16:34:17,96,4,yes,1
4119,1770510862,2026-02-07T16:34:22,96,4,yes,6
4120,1770510864,2026-02-07T16:34:24,96,4,yes,10
4121,1770510868,2026-02-07T16:34:28,96,4,yes,20
4122,1770510870,2026-02-07T16:34:30,95,5,no,60
4123,1770510870,2026-02-07T16:34:30,95,5,no,273
4124,1770510873,2026-02-07T16:34:33,95,5,no,16
4125,1770510873,2026-02-07T16:34:33,95,5,no,17
4126,1770510875,2026-02-07T16:34:35,96,4,yes,15
4127,1770510879,2026-02-07T16:34:39,96,4,yes,500
4128,1770510881,2026-02-07T16:34:41,96,4,yes,37
4129,1770510882,2026-02-07T16:34:42,95,5,no,20
4130,1770510882,2026-02-07T16:34:42,95,5,no,20
4131,1770510882,2026-02-07T16:34:42,95,5,no,20
4132,1770510882,2026-02-07T16:34:42,95,5,no,20
4133,1770510882,2026-02-07T16:34:42,96,4,yes,1038
4134,1770510884,2026-02-07T16:34:44,95,5,no,21
4135,1770510884,2026-02-07T16:34:44,95,5,no,20
4136,1770510884,2026-02-07T16:34:44,96,4,yes,500
4137,1770510884,2026-02-07T16:34:44,96,4,yes,137
4138,1770510887,2026-02-07T16:34:47,96,4,yes,2118
4139,1770510887,2026-02-07T16:34:47,96,4,yes,179
4140,1770510888,2026-02-07T16:34:48,96,4,yes,357
4141,1770510890,2026-02-07T16:34:50,96,4,yes,2
4142,1770510891,2026-02-07T16:34:51,96,4,yes,5193
4143,1770510899,2026-02-07T16:34:59,95,5,no,6
4144,1770510908,2026-02-07T16:35:08,96,4,yes,59
4145,1770510908,2026-02-07T16:35:08,96,4,yes,10
4146,1770510910,2026-02-07T16:35:10,95,5,no,33
4147,1770510911,2026-02-07T16:35:11,96,4,yes,1
4148,1770510911,2026-02-07T16:35:11,96,4,yes,10
4149,1770510912,2026-02-07T16:35:12,96,4,yes,1
4150,1770510919,2026-02-07T16:35:19,96,4,yes,5
4151,1770510921,2026-02-07T16:35:21,96,4,yes,59
4152,1770510923,2026-02-07T16:35:23,96,4,yes,10
4153,1770510923,2026-02-07T16:35:23,96,4,yes,14
4154,1770510924,2026-02-07T16:35:24,96,4,yes,2
4155,1770510924,2026-02-07T16:35:24,96,4,yes,6
4156,1770510936,2026-02-07T16:35:36,96,4,yes,764
4157,1770510940,2026-02-07T16:35:40,95,5,no,5
4158,1770510944,2026-02-07T16:35:44,96,4,yes,255
4159,1770510944,2026-02-07T16:35:44,96,4,yes,200
4160,1770510946,2026-02-07T16:35:46,95,5,no,191
4161,1770510947,2026-02-07T16:35:47,96,4,yes,10
4162,1770510949,2026-02-07T16:35:49,96,4,yes,103
4163,1770510954,2026-02-07T16:35:54,96,4,yes,500
4164,1770510955,2026-02-07T16:35:55,96,4,yes,10
4165,1770510961,2026-02-07T16:36:01,96,4,yes,5
4166,1770510963,2026-02-07T16:36:03,96,4,yes,155
4167,1770510964,2026-02-07T16:36:04,96,4,yes,10
4168,1770510966,2026-02-07T16:36:06,96,4,yes,1
4169,1770510966,2026-02-07T16:36:06,96,4,yes,177
4170,1770510967,2026-02-07T16:36:07,96,4,yes,5
4171,1770510970,2026-02-07T16:36:10,96,4,yes,5193
4172,1770510971,2026-02-07T16:36:11,96,4,yes,2
4173,1770510972,2026-02-07T16:36:12,95,5,no,18
4174,1770510974,2026-02-07T16:36:14,96,4,yes,1
4175,1770510977,2026-02-07T16:36:17,95,5,no,60
4176,1770510977,2026-02-07T16:36:17,96,4,yes,103
4177,1770510980,2026-02-07T16:36:20,95,5,no,93
4178,1770510981,2026-02-07T16:36:21,95,5,no,28
4179,1770510981,2026-02-07T16:36:21,95,5,no,7
4180,1770510982,2026-02-07T16:36:22,96,4,yes,1777
4181,1770510982,2026-02-07T16:36:22,96,4,yes,150
4182,1770510987,2026-02-07T16:36:27,97,3,yes,500
4183,1770510987,2026-02-07T16:36:27,97,3,yes,6
4184,1770510987,2026-02-07T16:36:27,97,3,yes,4
4185,1770510987,2026-02-07T16:36:27,97,3,yes,10
4186,1770510987,2026-02-07T16:36:27,97,3,yes,508
4187,1770510989,2026-02-07T16:36:29,97,3,yes,1
4188,1770510990,2026-02-07T16:36:30,97,3,yes,6999
4189,1770510993,2026-02-07T16:36:33,96,4,no,29
4190,1770510994,2026-02-07T16:36:34,97,3,yes,473
4191,1770510996,2026-02-07T16:36:36,97,3,yes,4
4192,1770510996,2026-02-07T16:36:36,96,4,no,243
4193,1770510997,2026-02-07T16:36:37,97,3,yes,46
4194,1770510998,2026-02-07T16:36:38,97,3,yes,9810
4195,1770511000,2026-02-07T16:36:40,97,3,yes,5
4196,1770511001,2026-02-07T16:36:41,96,4,no,585
4197,1770511002,2026-02-07T16:36:42,97,3,yes,5
4198,1770511003,2026-02-07T16:36:43,97,3,yes,2
4199,1770511004,2026-02-07T16:36:44,97,3,yes,128
4200,1770511004,2026-02-07T16:36:44,97,3,yes,4872
4201,1770511004,2026-02-07T16:36:44,97,3,yes,15
4202,1770511007,2026-02-07T16:36:47,96,4,no,30
4203,1770511010,2026-02-07T16:36:50,97,3,yes,9
4204,1770511013,2026-02-07T16:36:53,97,3,yes,64
4205,1770511015,2026-02-07T16:36:55,97,3,yes,4
4206,1770511015,2026-02-07T16:36:55,96,4,no,12
4207,1770511016,2026-02-07T16:36:56,97,3,yes,54
4208,1770511019,2026-02-07T16:36:59,97,3,no,2
4209,1770511019,2026-02-07T16:36:59,97,3,no,1500
4210,1770511019,2026-02-07T16:36:59,98,2,yes,2
4211,1770511021,2026-02-07T16:37:01,98,2,yes,498
4212,1770511021,2026-02-07T16:37:01,98,2,yes,233
4213,1770511022,2026-02-07T16:37:02,97,3,no,850
4214,1770511036,2026-02-07T16:37:16,97,3,no,312
4215,1770511037,2026-02-07T16:37:17,98,2,yes,42
4216,1770511037,2026-02-07T16:37:17,97,3,no,123
4217,1770511038,2026-02-07T16:37:18,98,2,yes,5
4218,1770511039,2026-02-07T16:37:19,97,3,no,1482
4219,1770511040,2026-02-07T16:37:20,98,2,yes,555
4220,1770511043,2026-02-07T16:37:23,97,3,no,20
4221,1770511043,2026-02-07T16:37:23,98,2,yes,5
4222,1770511043,2026-02-07T16:37:23,97,3,no,43
4223,1770511047,2026-02-07T16:37:27,97,3,no,614
4224,1770511047,2026-02-07T16:37:27,97,3,no,12
4225,1770511047,2026-02-07T16:37:27,97,3,no,2
4226,1770511047,2026-02-07T16:37:27,97,3,no,233
4227,1770511047,2026-02-07T16:37:27,97,3,no,496
4228,1770511047,2026-02-07T16:37:27,97,3,no,1
4229,1770511047,2026-02-07T16:37:27,97,3,no,369
4230,1770511048,2026-02-07T16:37:28,97,3,yes,2
