Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1431,1772683766,2026-03-04T20:09:26,97,3,no,1139
1432,1772683768,2026-03-04T20:09:28,98,2,yes,101
1433,1772683773,2026-03-04T20:09:33,98,2,yes,1
1434,1772683775,2026-03-04T20:09:35,97,3,no,56
1435,1772683778,2026-03-04T20:09:38,98,2,yes,1018
1436,1772683780,2026-03-04T20:09:40,97,3,no,89
1437,1772683780,2026-03-04T20:09:40,98,2,yes,254
1438,1772683786,2026-03-04T20:09:46,98,2,yes,6121
1439,1772683786,2026-03-04T20:09:46,98,2,yes,1000
1440,1772683786,2026-03-04T20:09:46,98,2,yes,3068
1441,1772683796,2026-03-04T20:09:56,98,2,yes,54
1442,1772683798,2026-03-04T20:09:58,98,2,yes,63
1443,1772683798,2026-03-04T20:09:58,98,2,yes,4937
1444,1772683801,2026-03-04T20:10:01,97,3,no,79
1445,1772683802,2026-03-04T20:10:02,97,3,no,436
1446,1772683802,2026-03-04T20:10:02,97,3,no,64
1447,1772683807,2026-03-04T20:10:07,97,3,no,315
1448,1772683812,2026-03-04T20:10:12,96,4,no,300
1449,1772683812,2026-03-04T20:10:12,96,4,no,4350
1450,1772683812,2026-03-04T20:10:12,98,2,yes,1
1451,1772683815,2026-03-04T20:10:15,97,3,yes,50
1452,1772683815,2026-03-04T20:10:15,97,3,yes,2497
1453,1772683815,2026-03-04T20:10:15,97,3,yes,300
1454,1772683815,2026-03-04T20:10:15,97,3,yes,7500
1455,1772683815,2026-03-04T20:10:15,97,3,yes,1370
1456,1772683819,2026-03-04T20:10:19,96,4,no,686
1457,1772683819,2026-03-04T20:10:19,97,3,yes,20
1458,1772683820,2026-03-04T20:10:20,97,3,yes,25
1459,1772683821,2026-03-04T20:10:21,96,4,no,234
1460,1772683831,2026-03-04T20:10:31,97,3,yes,25
1461,1772683832,2026-03-04T20:10:32,97,3,yes,1
1462,1772683835,2026-03-04T20:10:35,97,3,yes,404
1463,1772683840,2026-03-04T20:10:40,97,3,yes,570
1464,1772683840,2026-03-04T20:10:40,97,3,yes,1000
1465,1772683840,2026-03-04T20:10:40,97,3,yes,2
1466,1772683840,2026-03-04T20:10:40,97,3,yes,50
1467,1772683840,2026-03-04T20:10:40,97,3,yes,300
1468,1772683847,2026-03-04T20:10:47,97,3,no,108
1469,1772683848,2026-03-04T20:10:48,97,3,no,30
1470,1772683851,2026-03-04T20:10:51,96,4,no,637
1471,1772683852,2026-03-04T20:10:52,96,4,no,89
1472,1772683853,2026-03-04T20:10:53,97,3,no,79
1473,1772683857,2026-03-04T20:10:57,98,2,yes,602
1474,1772683859,2026-03-04T20:10:59,98,2,yes,398
1475,1772683859,2026-03-04T20:10:59,98,2,yes,1
1476,1772683859,2026-03-04T20:10:59,98,2,yes,1000
1477,1772683859,2026-03-04T20:10:59,98,2,yes,4401
1478,1772683864,2026-03-04T20:11:04,98,2,yes,1
1479,1772683867,2026-03-04T20:11:07,98,2,yes,598
1480,1772683867,2026-03-04T20:11:07,98,2,yes,1439
1481,1772683873,2026-03-04T20:11:13,97,3,no,2
1482,1772683876,2026-03-04T20:11:16,97,3,no,5
1483,1772683881,2026-03-04T20:11:21,98,2,yes,1
1484,1772683884,2026-03-04T20:11:24,98,2,yes,5000
1485,1772683890,2026-03-04T20:11:30,98,2,yes,1
1486,1772683900,2026-03-04T20:11:40,97,3,no,1
1487,1772683901,2026-03-04T20:11:41,98,2,yes,999
1488,1772683901,2026-03-04T20:11:41,98,2,yes,1000
1489,1772683901,2026-03-04T20:11:41,98,2,yes,300
1490,1772683901,2026-03-04T20:11:41,98,2,yes,50
1491,1772683901,2026-03-04T20:11:41,98,2,yes,2651
1492,1772683904,2026-03-04T20:11:44,98,2,yes,101
1493,1772683908,2026-03-04T20:11:48,98,2,yes,12
1494,1772683909,2026-03-04T20:11:49,98,2,yes,4736
1495,1772683911,2026-03-04T20:11:51,98,2,no,58
1496,1772683918,2026-03-04T20:11:58,98,2,no,60
1497,1772683924,2026-03-04T20:12:04,98,2,no,146
1498,1772683924,2026-03-04T20:12:04,98,2,no,6054
1499,1772683924,2026-03-04T20:12:04,98,2,no,10
1500,1772683925,2026-03-04T20:12:05,98,2,yes,60
1501,1772683926,2026-03-04T20:12:06,99,1,yes,250
1502,1772683926,2026-03-04T20:12:06,99,1,yes,4000
1503,1772683926,2026-03-04T20:12:06,99,1,yes,2000
1504,1772683926,2026-03-04T20:12:06,99,1,yes,500
1505,1772683926,2026-03-04T20:12:06,99,1,yes,700
1506,1772683926,2026-03-04T20:12:06,99,1,yes,2643
1507,1772683932,2026-03-04T20:12:12,99,1,yes,2
1508,1772683942,2026-03-04T20:12:22,98,2,no,155
1509,1772683943,2026-03-04T20:12:23,98,2,no,9
1510,1772683952,2026-03-04T20:12:32,99,1,yes,10
1511,1772683953,2026-03-04T20:12:33,98,2,no,86
1512,1772683953,2026-03-04T20:12:33,98,2,no,424
1513,1772683953,2026-03-04T20:12:33,98,2,no,276
1514,1772683953,2026-03-04T20:12:33,98,2,no,500
1515,1772683953,2026-03-04T20:12:33,98,2,no,388
1516,1772683956,2026-03-04T20:12:36,98,2,no,25
1517,1772683959,2026-03-04T20:12:39,98,2,no,100
1518,1772683969,2026-03-04T20:12:49,98,2,no,989
1519,1772683976,2026-03-04T20:12:56,98,2,no,149
1520,1772683979,2026-03-04T20:12:59,98,2,no,23
1521,1772683979,2026-03-04T20:12:59,99,1,yes,1
1522,1772683979,2026-03-04T20:12:59,99,1,yes,10
1523,1772683980,2026-03-04T20:13:00,98,2,no,32
1524,1772683991,2026-03-04T20:13:11,99,1,yes,220
1525,1772683991,2026-03-04T20:13:11,98,2,no,40
1526,1772683995,2026-03-04T20:13:15,99,1,yes,1
1527,1772684004,2026-03-04T20:13:24,99,1,yes,85
1528,1772684009,2026-03-04T20:13:29,98,2,no,779
1529,1772684009,2026-03-04T20:13:29,98,2,no,66
1530,1772684011,2026-03-04T20:13:31,98,2,no,32
1531,1772684018,2026-03-04T20:13:38,99,1,yes,20
1532,1772684021,2026-03-04T20:13:41,98,2,no,20
1533,1772684021,2026-03-04T20:13:41,98,2,no,82
1534,1772684023,2026-03-04T20:13:43,98,2,no,230
1535,1772684033,2026-03-04T20:13:53,99,1,yes,8
1536,1772684033,2026-03-04T20:13:53,99,1,yes,1000
1537,1772684033,2026-03-04T20:13:53,99,1,yes,10
1538,1772684033,2026-03-04T20:13:53,99,1,yes,982
1539,1772684064,2026-03-04T20:14:24,98,2,no,500
1540,1772684065,2026-03-04T20:14:25,98,2,no,194
1541,1772684072,2026-03-04T20:14:32,98,2,no,1494
1542,1772684072,2026-03-04T20:14:32,98,2,no,16
1543,1772684081,2026-03-04T20:14:41,99,1,yes,6964
1544,1772684117,2026-03-04T20:15:17,98,2,no,2
1545,1772684124,2026-03-04T20:15:24,98,2,no,15
1546,1772684131,2026-03-04T20:15:31,98,2,no,2303
1547,1772684137,2026-03-04T20:15:37,99,1,yes,2
1548,1772684139,2026-03-04T20:15:39,99,1,yes,25
1549,1772684144,2026-03-04T20:15:44,98,2,no,2000
1550,1772684147,2026-03-04T20:15:47,98,2,no,29
1551,1772684175,2026-03-04T20:16:15,99,1,yes,10
1552,1772684187,2026-03-04T20:16:27,98,2,no,10
1553,1772684187,2026-03-04T20:16:27,99,1,yes,3128
1554,1772684187,2026-03-04T20:16:27,99,1,yes,33
1555,1772684187,2026-03-04T20:16:27,99,1,yes,10000
1556,1772684187,2026-03-04T20:16:27,99,1,yes,1000
1557,1772684187,2026-03-04T20:16:27,99,1,yes,1000
1558,1772684187,2026-03-04T20:16:27,99,1,yes,5026
1559,1772684192,2026-03-04T20:16:32,98,2,no,625
1560,1772684192,2026-03-04T20:16:32,98,2,no,2867
1561,1772684199,2026-03-04T20:16:39,98,2,no,250
1562,1772684200,2026-03-04T20:16:40,98,2,no,17
1563,1772684200,2026-03-04T20:16:40,99,1,yes,1505
1564,1772684202,2026-03-04T20:16:42,98,2,no,23
1565,1772684207,2026-03-04T20:16:47,98,2,no,945
1566,1772684207,2026-03-04T20:16:47,98,2,no,58
1567,1772684208,2026-03-04T20:16:48,98,2,no,250
1568,1772684213,2026-03-04T20:16:53,99,1,yes,6
1569,1772684215,2026-03-04T20:16:55,99,1,yes,13
1570,1772684217,2026-03-04T20:16:57,98,2,no,23
1571,1772684228,2026-03-04T20:17:08,98,2,no,28
1572,1772684233,2026-03-04T20:17:13,99,1,yes,108
1573,1772684236,2026-03-04T20:17:16,99,1,yes,50
1574,1772684251,2026-03-04T20:17:31,98,2,no,114
1575,1772684252,2026-03-04T20:17:32,98,2,no,17
1576,1772684252,2026-03-04T20:17:32,98,2,no,200
1577,1772684254,2026-03-04T20:17:34,98,2,no,2
1578,1772684256,2026-03-04T20:17:36,98,2,no,10
1579,1772684258,2026-03-04T20:17:38,99,1,yes,100
1580,1772684261,2026-03-04T20:17:41,99,1,yes,6460
1581,1772684267,2026-03-04T20:17:47,98,2,no,138
1582,1772684271,2026-03-04T20:17:51,99,1,yes,5
1583,1772684275,2026-03-04T20:17:55,98,2,no,41
1584,1772684277,2026-03-04T20:17:57,99,1,yes,50
1585,1772684278,2026-03-04T20:17:58,98,2,no,3
1586,1772684288,2026-03-04T20:18:08,99,1,yes,4
1587,1772684290,2026-03-04T20:18:10,98,2,no,14
1588,1772684290,2026-03-04T20:18:10,98,2,no,37
1589,1772684294,2026-03-04T20:18:14,99,1,yes,26
1590,1772684315,2026-03-04T20:18:35,98,2,no,46
1591,1772684315,2026-03-04T20:18:35,98,2,no,50
1592,1772684320,2026-03-04T20:18:40,99,1,yes,176
1593,1772684321,2026-03-04T20:18:41,99,1,yes,29
1594,1772684322,2026-03-04T20:18:42,99,1,yes,504
1595,1772684328,2026-03-04T20:18:48,98,2,no,49
1596,1772684328,2026-03-04T20:18:48,98,2,no,1
1597,1772684340,2026-03-04T20:19:00,99,1,yes,10
1598,1772684340,2026-03-04T20:19:00,98,2,no,6
1599,1772684371,2026-03-04T20:19:31,99,1,yes,196
1600,1772684371,2026-03-04T20:19:31,99,1,yes,1000
1601,1772684371,2026-03-04T20:19:31,99,1,yes,400
1602,1772684371,2026-03-04T20:19:31,99,1,yes,103
1603,1772684371,2026-03-04T20:19:31,99,1,yes,432
1604,1772684371,2026-03-04T20:19:31,99,1,yes,1000
1605,1772684371,2026-03-04T20:19:31,99,1,yes,1000
1606,1772684371,2026-03-04T20:19:31,99,1,yes,1000
1607,1772684371,2026-03-04T20:19:31,99,1,yes,50
1608,1772684381,2026-03-04T20:19:41,98,2,no,12
1609,1772684381,2026-03-04T20:19:41,98,2,no,1
1610,1772684381,2026-03-04T20:19:41,98,2,no,1
1611,1772684381,2026-03-04T20:19:41,98,2,no,19
1612,1772684381,2026-03-04T20:19:41,98,2,no,200
1613,1772684381,2026-03-04T20:19:41,98,2,no,55
1614,1772684381,2026-03-04T20:19:41,98,2,no,30
1615,1772684381,2026-03-04T20:19:41,98,2,no,264
1616,1772684391,2026-03-04T20:19:51,98,2,no,10
1617,1772684396,2026-03-04T20:19:56,99,1,yes,173
1618,1772684399,2026-03-04T20:19:59,98,2,no,138
1619,1772684399,2026-03-04T20:19:59,99,1,yes,20
1620,1772684403,2026-03-04T20:20:03,98,2,no,29
1621,1772684430,2026-03-04T20:20:30,98,2,no,12
1622,1772684435,2026-03-04T20:20:35,98,2,no,57
1623,1772684445,2026-03-04T20:20:45,99,1,yes,4
1624,1772684452,2026-03-04T20:20:52,99,1,yes,314
1625,1772684454,2026-03-04T20:20:54,99,1,yes,710
1626,1772684454,2026-03-04T20:20:54,99,1,yes,1813
1627,1772684454,2026-03-04T20:20:54,98,2,no,2490
1628,1772684454,2026-03-04T20:20:54,98,2,no,5830
1629,1772684454,2026-03-04T20:20:54,98,2,no,778
1630,1772684466,2026-03-04T20:21:06,99,1,yes,20
1631,1772684469,2026-03-04T20:21:09,99,1,yes,22
1632,1772684480,2026-03-04T20:21:20,98,2,no,5
1633,1772684483,2026-03-04T20:21:23,99,1,yes,145
1634,1772684483,2026-03-04T20:21:23,99,1,yes,4901
1635,1772684486,2026-03-04T20:21:26,98,2,no,45
1636,1772684486,2026-03-04T20:21:26,98,2,no,38
1637,1772684487,2026-03-04T20:21:27,98,2,no,2
1638,1772684487,2026-03-04T20:21:27,99,1,yes,331
1639,1772684492,2026-03-04T20:21:32,99,1,yes,22
1640,1772684496,2026-03-04T20:21:36,99,1,yes,4
1641,1772684505,2026-03-04T20:21:45,98,2,no,353
1642,1772684506,2026-03-04T20:21:46,99,1,yes,50
1643,1772684512,2026-03-04T20:21:52,99,1,yes,10
1644,1772684556,2026-03-04T20:22:36,99,1,yes,2
1645,1772684563,2026-03-04T20:22:43,99,1,yes,503
1646,1772684567,2026-03-04T20:22:47,99,1,yes,1
1647,1772684581,2026-03-04T20:23:01,98,2,no,89
1648,1772684584,2026-03-04T20:23:04,99,1,yes,4176
1649,1772684584,2026-03-04T20:23:04,99,1,yes,2586
1650,1772684606,2026-03-04T20:23:26,98,2,no,203
1651,1772684609,2026-03-04T20:23:29,98,2,no,83
1652,1772684615,2026-03-04T20:23:35,99,1,yes,51
1653,1772684618,2026-03-04T20:23:38,98,2,no,2
1654,1772684625,2026-03-04T20:23:45,98,2,no,11
1655,1772684643,2026-03-04T20:24:03,99,1,yes,2
1656,1772684644,2026-03-04T20:24:04,99,1,yes,95
1657,1772684647,2026-03-04T20:24:07,99,1,yes,5
1658,1772684650,2026-03-04T20:24:10,99,1,yes,475
1659,1772684653,2026-03-04T20:24:13,99,1,yes,1
1660,1772684656,2026-03-04T20:24:16,99,1,yes,10
1661,1772684684,2026-03-04T20:24:44,98,2,no,3311
1662,1772684699,2026-03-04T20:24:59,98,2,no,56
1663,1772684707,2026-03-04T20:25:07,98,2,no,5
1664,1772684725,2026-03-04T20:25:25,99,1,yes,9
1665,1772684732,2026-03-04T20:25:32,98,2,no,9
1666,1772684734,2026-03-04T20:25:34,99,1,yes,79
1667,1772684749,2026-03-04T20:25:49,99,1,yes,31
1668,1772684752,2026-03-04T20:25:52,98,2,no,32
1669,1772684752,2026-03-04T20:25:52,98,2,no,100
1670,1772684752,2026-03-04T20:25:52,98,2,no,1788
1671,1772684756,2026-03-04T20:25:56,99,1,yes,353
1672,1772684764,2026-03-04T20:26:04,99,1,yes,15
1673,1772684771,2026-03-04T20:26:11,99,1,yes,1009
1674,1772684772,2026-03-04T20:26:12,99,1,yes,50
1675,1772684777,2026-03-04T20:26:17,99,1,yes,5
1676,1772684779,2026-03-04T20:26:19,98,2,no,96
1677,1772684795,2026-03-04T20:26:35,98,2,no,1775
1678,1772684800,2026-03-04T20:26:40,99,1,yes,490
1679,1772684804,2026-03-04T20:26:44,98,2,no,7
1680,1772684842,2026-03-04T20:27:22,99,1,yes,3
1681,1772684857,2026-03-04T20:27:37,99,1,yes,643
1682,1772684869,2026-03-04T20:27:49,99,1,yes,10
1683,1772684874,2026-03-04T20:27:54,98,2,no,211
1684,1772684874,2026-03-04T20:27:54,98,2,no,1123
1685,1772684874,2026-03-04T20:27:54,98,2,no,250
1686,1772684874,2026-03-04T20:27:54,98,2,no,28
1687,1772684874,2026-03-04T20:27:54,98,2,no,3595
1688,1772684875,2026-03-04T20:27:55,99,1,yes,3
1689,1772684875,2026-03-04T20:27:55,98,2,no,16
1690,1772684877,2026-03-04T20:27:57,98,2,no,226
1691,1772684888,2026-03-04T20:28:08,98,2,no,200
1692,1772684888,2026-03-04T20:28:08,98,2,no,149
1693,1772684893,2026-03-04T20:28:13,99,1,yes,247
1694,1772684897,2026-03-04T20:28:17,98,2,no,230
1695,1772684897,2026-03-04T20:28:17,98,2,no,2500
1696,1772684902,2026-03-04T20:28:22,97,3,no,33
1697,1772684921,2026-03-04T20:28:41,98,2,yes,10
1698,1772684935,2026-03-04T20:28:55,98,2,yes,83
1699,1772684944,2026-03-04T20:29:04,98,2,yes,554
1700,1772684947,2026-03-04T20:29:07,98,2,yes,815
1701,1772684947,2026-03-04T20:29:07,98,2,yes,2520
1702,1772684948,2026-03-04T20:29:08,98,2,yes,49
1703,1772684949,2026-03-04T20:29:09,98,2,yes,586
1704,1772684957,2026-03-04T20:29:17,98,2,yes,1
1705,1772684958,2026-03-04T20:29:18,98,2,yes,1
1706,1772684961,2026-03-04T20:29:21,98,2,yes,40
1707,1772684971,2026-03-04T20:29:31,98,2,yes,3
1708,1772684971,2026-03-04T20:29:31,98,2,yes,4300
1709,1772684971,2026-03-04T20:29:31,98,2,yes,1000
1710,1772684971,2026-03-04T20:29:31,98,2,yes,1000
1711,1772684971,2026-03-04T20:29:31,98,2,yes,25
1712,1772684971,2026-03-04T20:29:31,99,1,yes,950
1713,1772684972,2026-03-04T20:29:32,99,1,yes,25
1714,1772684989,2026-03-04T20:29:49,98,2,yes,10
1715,1772684995,2026-03-04T20:29:55,97,3,no,193
1716,1772685010,2026-03-04T20:30:10,98,2,yes,509
1717,1772685026,2026-03-04T20:30:26,97,3,no,58
1718,1772685029,2026-03-04T20:30:29,97,3,no,16
1719,1772685036,2026-03-04T20:30:36,98,2,yes,5
1720,1772685039,2026-03-04T20:30:39,98,2,yes,2
1721,1772685043,2026-03-04T20:30:43,98,2,yes,2394
1722,1772685054,2026-03-04T20:30:54,97,3,no,105
1723,1772685070,2026-03-04T20:31:10,98,2,yes,1
1724,1772685084,2026-03-04T20:31:24,98,2,yes,16
1725,1772685095,2026-03-04T20:31:35,97,3,no,300
1726,1772685097,2026-03-04T20:31:37,97,3,no,90
1727,1772685119,2026-03-04T20:31:59,98,2,yes,9
1728,1772685122,2026-03-04T20:32:02,97,3,no,29
1729,1772685124,2026-03-04T20:32:04,98,2,yes,2
1730,1772685126,2026-03-04T20:32:06,98,2,yes,315
1731,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1732,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1733,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1734,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1735,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1736,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1737,1772685143,2026-03-04T20:32:23,98,2,yes,5028
1738,1772685143,2026-03-04T20:32:23,98,2,yes,2804
1739,1772685155,2026-03-04T20:32:35,98,2,yes,5
1740,1772685158,2026-03-04T20:32:38,98,2,yes,71
1741,1772685180,2026-03-04T20:33:00,98,2,yes,1000
1742,1772685180,2026-03-04T20:33:00,98,2,yes,1000
1743,1772685180,2026-03-04T20:33:00,98,2,yes,100
1744,1772685180,2026-03-04T20:33:00,98,2,yes,122
1745,1772685187,2026-03-04T20:33:07,97,3,no,29
1746,1772685192,2026-03-04T20:33:12,98,2,yes,88
1747,1772685213,2026-03-04T20:33:33,97,3,no,5
1748,1772685216,2026-03-04T20:33:36,97,3,no,71
1749,1772685219,2026-03-04T20:33:39,98,2,yes,10
1750,1772685222,2026-03-04T20:33:42,98,2,yes,2
1751,1772685231,2026-03-04T20:33:51,97,3,no,9071
1752,1772685231,2026-03-04T20:33:51,97,3,no,18
1753,1772685231,2026-03-04T20:33:51,97,3,no,8
1754,1772685231,2026-03-04T20:33:51,97,3,no,2000
1755,1772685231,2026-03-04T20:33:51,97,3,no,100
1756,1772685231,2026-03-04T20:33:51,97,3,no,150
1757,1772685231,2026-03-04T20:33:51,97,3,no,1163
1758,1772685231,2026-03-04T20:33:51,97,3,no,300
1759,1772685231,2026-03-04T20:33:51,97,3,no,300
1760,1772685231,2026-03-04T20:33:51,97,3,no,2500
1761,1772685231,2026-03-04T20:33:51,97,3,no,2222
1762,1772685231,2026-03-04T20:33:51,96,4,no,4004
1763,1772685231,2026-03-04T20:33:51,96,4,no,2000
1764,1772685231,2026-03-04T20:33:51,96,4,no,510
1765,1772685257,2026-03-04T20:34:17,97,3,yes,2
1766,1772685258,2026-03-04T20:34:18,97,3,yes,4
1767,1772685258,2026-03-04T20:34:18,97,3,yes,61
1768,1772685258,2026-03-04T20:34:18,97,3,yes,105
1769,1772685262,2026-03-04T20:34:22,97,3,yes,3
1770,1772685265,2026-03-04T20:34:25,97,3,yes,25
1771,1772685269,2026-03-04T20:34:29,95,5,no,164
1772,1772685276,2026-03-04T20:34:36,97,3,yes,438
1773,1772685277,2026-03-04T20:34:37,97,3,yes,308
1774,1772685304,2026-03-04T20:35:04,97,3,yes,1
1775,1772685309,2026-03-04T20:35:09,96,4,no,268
1776,1772685310,2026-03-04T20:35:10,97,3,yes,1
1777,1772685323,2026-03-04T20:35:23,97,3,yes,25
1778,1772685326,2026-03-04T20:35:26,97,3,yes,97
1779,1772685334,2026-03-04T20:35:34,96,4,no,2943
1780,1772685339,2026-03-04T20:35:39,97,3,yes,1
1781,1772685344,2026-03-04T20:35:44,97,3,yes,1
1782,1772685345,2026-03-04T20:35:45,97,3,yes,51
1783,1772685347,2026-03-04T20:35:47,97,3,yes,102
1784,1772685350,2026-03-04T20:35:50,96,4,no,1
1785,1772685350,2026-03-04T20:35:50,96,4,no,4
1786,1772685352,2026-03-04T20:35:52,97,3,yes,80
1787,1772685352,2026-03-04T20:35:52,97,3,yes,114
1788,1772685359,2026-03-04T20:35:59,96,4,no,3248
1789,1772685364,2026-03-04T20:36:04,96,4,no,1
1790,1772685367,2026-03-04T20:36:07,96,4,no,25
1791,1772685370,2026-03-04T20:36:10,97,3,yes,100
1792,1772685371,2026-03-04T20:36:11,97,3,yes,427
1793,1772685371,2026-03-04T20:36:11,97,3,yes,1000
1794,1772685371,2026-03-04T20:36:11,97,3,yes,8674
1795,1772685373,2026-03-04T20:36:13,97,3,yes,2
1796,1772685384,2026-03-04T20:36:24,97,3,yes,100
1797,1772685384,2026-03-04T20:36:24,97,3,yes,14
1798,1772685384,2026-03-04T20:36:24,97,3,yes,108
1799,1772685388,2026-03-04T20:36:28,97,3,yes,25
1800,1772685392,2026-03-04T20:36:32,96,4,no,31
1801,1772685397,2026-03-04T20:36:37,97,3,yes,108
1802,1772685399,2026-03-04T20:36:39,97,3,yes,2
1803,1772685399,2026-03-04T20:36:39,97,3,yes,2
1804,1772685406,2026-03-04T20:36:46,97,3,yes,2
1805,1772685409,2026-03-04T20:36:49,97,3,yes,2
1806,1772685413,2026-03-04T20:36:53,97,3,yes,1
1807,1772685413,2026-03-04T20:36:53,96,4,no,80
1808,1772685417,2026-03-04T20:36:57,96,4,no,189
1809,1772685417,2026-03-04T20:36:57,96,4,no,839
1810,1772685418,2026-03-04T20:36:58,97,3,yes,4
1811,1772685424,2026-03-04T20:37:04,97,3,yes,50
1812,1772685430,2026-03-04T20:37:10,97,3,yes,100
1813,1772685434,2026-03-04T20:37:14,97,3,yes,1
1814,1772685444,2026-03-04T20:37:24,97,3,yes,18
1815,1772685454,2026-03-04T20:37:34,97,3,yes,50
1816,1772685464,2026-03-04T20:37:44,97,3,yes,10
1817,1772685467,2026-03-04T20:37:47,97,3,yes,36
1818,1772685469,2026-03-04T20:37:49,96,4,no,161
1819,1772685469,2026-03-04T20:37:49,96,4,no,2500
1820,1772685469,2026-03-04T20:37:49,96,4,no,20
1821,1772685480,2026-03-04T20:38:00,96,4,yes,1
1822,1772685481,2026-03-04T20:38:01,96,4,yes,5
1823,1772685491,2026-03-04T20:38:11,96,4,yes,30
1824,1772685492,2026-03-04T20:38:12,96,4,yes,80
1825,1772685497,2026-03-04T20:38:17,96,4,yes,2
1826,1772685498,2026-03-04T20:38:18,96,4,yes,108
1827,1772685498,2026-03-04T20:38:18,96,4,yes,8
1828,1772685506,2026-03-04T20:38:26,96,4,yes,1
1829,1772685510,2026-03-04T20:38:30,96,4,yes,15
1830,1772685512,2026-03-04T20:38:32,96,4,yes,866
1831,1772685512,2026-03-04T20:38:32,96,4,yes,407
1832,1772685518,2026-03-04T20:38:38,96,4,yes,103
1833,1772685521,2026-03-04T20:38:41,96,4,yes,186
1834,1772685528,2026-03-04T20:38:48,96,4,yes,304
1835,1772685528,2026-03-04T20:38:48,96,4,yes,630
1836,1772685529,2026-03-04T20:38:49,96,4,yes,10
1837,1772685532,2026-03-04T20:38:52,96,4,yes,15
1838,1772685533,2026-03-04T20:38:53,96,4,yes,36
1839,1772685534,2026-03-04T20:38:54,96,4,yes,86
1840,1772685535,2026-03-04T20:38:55,95,5,no,6
1841,1772685536,2026-03-04T20:38:56,96,4,yes,1
1842,1772685536,2026-03-04T20:38:56,96,4,yes,1
1843,1772685549,2026-03-04T20:39:09,95,5,no,3
1844,1772685550,2026-03-04T20:39:10,96,4,yes,100
1845,1772685550,2026-03-04T20:39:10,96,4,yes,1
1846,1772685552,2026-03-04T20:39:12,96,4,yes,120
1847,1772685552,2026-03-04T20:39:12,96,4,yes,102
1848,1772685557,2026-03-04T20:39:17,96,4,yes,898
1849,1772685557,2026-03-04T20:39:17,96,4,yes,25
1850,1772685557,2026-03-04T20:39:17,96,4,yes,56
1851,1772685563,2026-03-04T20:39:23,96,4,yes,222
1852,1772685565,2026-03-04T20:39:25,96,4,yes,5
1853,1772685568,2026-03-04T20:39:28,95,5,no,90
1854,1772685568,2026-03-04T20:39:28,95,5,no,398
1855,1772685569,2026-03-04T20:39:29,96,4,yes,870
1856,1772685577,2026-03-04T20:39:37,96,4,yes,2
1857,1772685578,2026-03-04T20:39:38,96,4,yes,1
1858,1772685581,2026-03-04T20:39:41,96,4,yes,512
1859,1772685583,2026-03-04T20:39:43,96,4,yes,2
1860,1772685592,2026-03-04T20:39:52,95,5,no,50
1861,1772685595,2026-03-04T20:39:55,95,5,no,52
1862,1772685595,2026-03-04T20:39:55,95,5,no,300
1863,1772685595,2026-03-04T20:39:55,95,5,no,167
1864,1772685595,2026-03-04T20:39:55,96,4,yes,25
1865,1772685615,2026-03-04T20:40:15,96,4,yes,204
1866,1772685616,2026-03-04T20:40:16,96,4,yes,5
1867,1772685617,2026-03-04T20:40:17,95,5,no,833
1868,1772685617,2026-03-04T20:40:17,95,5,no,2500
1869,1772685617,2026-03-04T20:40:17,95,5,no,2663
1870,1772685617,2026-03-04T20:40:17,95,5,no,200
1871,1772685617,2026-03-04T20:40:17,95,5,no,15
1872,1772685617,2026-03-04T20:40:17,95,5,no,100
1873,1772685621,2026-03-04T20:40:21,95,5,yes,25
1874,1772685623,2026-03-04T20:40:23,95,5,yes,1000
1875,1772685623,2026-03-04T20:40:23,95,5,yes,1
1876,1772685627,2026-03-04T20:40:27,94,6,no,28
1877,1772685629,2026-03-04T20:40:29,95,5,yes,25
1878,1772685635,2026-03-04T20:40:35,95,5,yes,138
1879,1772685640,2026-03-04T20:40:40,95,5,yes,10
1880,1772685644,2026-03-04T20:40:44,95,5,yes,10
1881,1772685646,2026-03-04T20:40:46,95,5,yes,3
1882,1772685647,2026-03-04T20:40:47,95,5,yes,2
1883,1772685648,2026-03-04T20:40:48,95,5,yes,2
1884,1772685651,2026-03-04T20:40:51,95,5,yes,2464
1885,1772685657,2026-03-04T20:40:57,94,6,no,8
1886,1772685665,2026-03-04T20:41:05,95,5,yes,1
1887,1772685674,2026-03-04T20:41:14,94,6,no,103
1888,1772685674,2026-03-04T20:41:14,94,6,no,47
1889,1772685677,2026-03-04T20:41:17,95,5,yes,10
1890,1772685678,2026-03-04T20:41:18,95,5,yes,74
1891,1772685680,2026-03-04T20:41:20,94,6,no,48
1892,1772685688,2026-03-04T20:41:28,95,5,yes,3092
1893,1772685694,2026-03-04T20:41:34,94,6,no,2287
1894,1772685698,2026-03-04T20:41:38,95,5,yes,62
1895,1772685707,2026-03-04T20:41:47,95,5,yes,5
1896,1772685725,2026-03-04T20:42:05,95,5,yes,6
1897,1772685727,2026-03-04T20:42:07,95,5,yes,21
1898,1772685732,2026-03-04T20:42:12,94,6,no,18
1899,1772685736,2026-03-04T20:42:16,95,5,yes,8
