Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1773190903,2026-03-10T18:01:43,92,8,yes,1
1434,1773190903,2026-03-10T18:01:43,92,8,yes,12
1435,1773190903,2026-03-10T18:01:43,93,7,yes,13
1436,1773190903,2026-03-10T18:01:43,93,7,yes,319
1437,1773190907,2026-03-10T18:01:47,92,8,yes,13
1438,1773190907,2026-03-10T18:01:47,93,7,yes,105
1439,1773190908,2026-03-10T18:01:48,92,8,yes,13
1440,1773190908,2026-03-10T18:01:48,92,8,yes,93
1441,1773190912,2026-03-10T18:01:52,92,8,yes,907
1442,1773190912,2026-03-10T18:01:52,92,8,yes,7500
1443,1773190912,2026-03-10T18:01:52,92,8,yes,12
1444,1773190912,2026-03-10T18:01:52,93,7,yes,783
1445,1773190912,2026-03-10T18:01:52,93,7,yes,1000
1446,1773190912,2026-03-10T18:01:52,93,7,yes,381
1447,1773190912,2026-03-10T18:01:52,94,6,yes,19
1448,1773190912,2026-03-10T18:01:52,94,6,yes,180
1449,1773190915,2026-03-10T18:01:55,92,8,yes,5
1450,1773190918,2026-03-10T18:01:58,93,7,yes,13
1451,1773190918,2026-03-10T18:01:58,93,7,yes,51
1452,1773190919,2026-03-10T18:01:59,93,7,yes,107
1453,1773190921,2026-03-10T18:02:01,93,7,yes,7342
1454,1773190921,2026-03-10T18:02:01,93,7,yes,737
1455,1773190921,2026-03-10T18:02:01,93,7,yes,2003
1456,1773190921,2026-03-10T18:02:01,93,7,yes,444
1457,1773190923,2026-03-10T18:02:03,93,7,yes,5
1458,1773190931,2026-03-10T18:02:11,93,7,yes,13
1459,1773190931,2026-03-10T18:02:11,93,7,yes,183
1460,1773190937,2026-03-10T18:02:17,93,7,yes,5
1461,1773190942,2026-03-10T18:02:22,93,7,yes,7
1462,1773190942,2026-03-10T18:02:22,93,7,yes,75
1463,1773190942,2026-03-10T18:02:22,93,7,yes,20
1464,1773190942,2026-03-10T18:02:22,93,7,yes,27
1465,1773190945,2026-03-10T18:02:25,93,7,yes,1
1466,1773190948,2026-03-10T18:02:28,93,7,yes,288
1467,1773190954,2026-03-10T18:02:34,94,6,yes,13
1468,1773190954,2026-03-10T18:02:34,94,6,yes,21
1469,1773190957,2026-03-10T18:02:37,94,6,yes,20
1470,1773190958,2026-03-10T18:02:38,94,6,yes,50
1471,1773190959,2026-03-10T18:02:39,95,5,yes,3
1472,1773190961,2026-03-10T18:02:41,95,5,yes,3
1473,1773190961,2026-03-10T18:02:41,95,5,yes,12
1474,1773190961,2026-03-10T18:02:41,95,5,yes,1033
1475,1773190964,2026-03-10T18:02:44,95,5,yes,2
1476,1773190965,2026-03-10T18:02:45,95,5,yes,246
1477,1773190981,2026-03-10T18:03:01,95,5,yes,23
1478,1773190985,2026-03-10T18:03:05,94,6,no,6
1479,1773190991,2026-03-10T18:03:11,95,5,yes,7
1480,1773191006,2026-03-10T18:03:26,95,5,yes,41
1481,1773191018,2026-03-10T18:03:38,95,5,yes,520
1482,1773191020,2026-03-10T18:03:40,95,5,yes,220
1483,1773191021,2026-03-10T18:03:41,95,5,yes,52
1484,1773191028,2026-03-10T18:03:48,95,5,yes,10
1485,1773191054,2026-03-10T18:04:14,94,6,no,150
1486,1773191054,2026-03-10T18:04:14,94,6,no,20
1487,1773191054,2026-03-10T18:04:14,94,6,no,1909
1488,1773191060,2026-03-10T18:04:20,95,5,yes,132
1489,1773191063,2026-03-10T18:04:23,94,6,no,50
1490,1773191063,2026-03-10T18:04:23,94,6,no,13
1491,1773191068,2026-03-10T18:04:28,95,5,yes,13
1492,1773191068,2026-03-10T18:04:28,95,5,yes,1
1493,1773191069,2026-03-10T18:04:29,95,5,yes,1
1494,1773191070,2026-03-10T18:04:30,93,7,no,13
1495,1773191070,2026-03-10T18:04:30,93,7,no,45
1496,1773191071,2026-03-10T18:04:31,95,5,yes,3
1497,1773191072,2026-03-10T18:04:32,95,5,yes,26
1498,1773191077,2026-03-10T18:04:37,95,5,yes,3
1499,1773191080,2026-03-10T18:04:40,95,5,yes,5
1500,1773191082,2026-03-10T18:04:42,95,5,yes,35
1501,1773191087,2026-03-10T18:04:47,95,5,yes,11
1502,1773191093,2026-03-10T18:04:53,94,6,no,28
1503,1773191110,2026-03-10T18:05:10,95,5,yes,1
1504,1773191126,2026-03-10T18:05:26,95,5,yes,1
1505,1773191132,2026-03-10T18:05:32,95,5,yes,11
1506,1773191132,2026-03-10T18:05:32,95,5,yes,39
1507,1773191138,2026-03-10T18:05:38,95,5,yes,270
1508,1773191139,2026-03-10T18:05:39,95,5,yes,167
1509,1773191142,2026-03-10T18:05:42,96,4,yes,31
1510,1773191143,2026-03-10T18:05:43,96,4,yes,2
1511,1773191143,2026-03-10T18:05:43,96,4,yes,25
1512,1773191143,2026-03-10T18:05:43,96,4,yes,12
1513,1773191143,2026-03-10T18:05:43,96,4,yes,5
1514,1773191143,2026-03-10T18:05:43,96,4,yes,76
1515,1773191153,2026-03-10T18:05:53,96,4,yes,103
1516,1773191153,2026-03-10T18:05:53,95,5,no,54
1517,1773191154,2026-03-10T18:05:54,95,5,no,919
1518,1773191155,2026-03-10T18:05:55,94,6,no,1472
1519,1773191155,2026-03-10T18:05:55,94,6,no,13
1520,1773191155,2026-03-10T18:05:55,94,6,yes,102
1521,1773191159,2026-03-10T18:05:59,94,6,yes,12
1522,1773191159,2026-03-10T18:05:59,94,6,yes,38
1523,1773191161,2026-03-10T18:06:01,94,6,yes,962
1524,1773191161,2026-03-10T18:06:01,94,6,yes,853
1525,1773191168,2026-03-10T18:06:08,94,6,yes,1
1526,1773191169,2026-03-10T18:06:09,94,6,yes,104
1527,1773191171,2026-03-10T18:06:11,94,6,yes,5
1528,1773191172,2026-03-10T18:06:12,94,6,yes,104
1529,1773191172,2026-03-10T18:06:12,94,6,yes,10
1530,1773191173,2026-03-10T18:06:13,94,6,yes,908
1531,1773191177,2026-03-10T18:06:17,94,6,yes,250
1532,1773191179,2026-03-10T18:06:19,94,6,yes,100
1533,1773191180,2026-03-10T18:06:20,94,6,yes,256
1534,1773191180,2026-03-10T18:06:20,94,6,yes,13
1535,1773191180,2026-03-10T18:06:20,94,6,yes,1648
1536,1773191181,2026-03-10T18:06:21,94,6,yes,270
1537,1773191188,2026-03-10T18:06:28,94,6,yes,211
1538,1773191190,2026-03-10T18:06:30,94,6,yes,1945
1539,1773191190,2026-03-10T18:06:30,95,5,yes,1
1540,1773191191,2026-03-10T18:06:31,94,6,yes,10
1541,1773191193,2026-03-10T18:06:33,93,7,no,12
1542,1773191193,2026-03-10T18:06:33,93,7,no,31
1543,1773191193,2026-03-10T18:06:33,92,8,no,1
1544,1773191193,2026-03-10T18:06:33,92,8,no,13
1545,1773191193,2026-03-10T18:06:33,92,8,no,20
1546,1773191193,2026-03-10T18:06:33,92,8,no,1451
1547,1773191194,2026-03-10T18:06:34,95,5,yes,12
1548,1773191194,2026-03-10T18:06:34,95,5,yes,245
1549,1773191195,2026-03-10T18:06:35,93,7,yes,745
1550,1773191203,2026-03-10T18:06:43,94,6,yes,13
1551,1773191204,2026-03-10T18:06:44,93,7,no,6
1552,1773191206,2026-03-10T18:06:46,95,5,yes,2
1553,1773191215,2026-03-10T18:06:55,95,5,yes,11
1554,1773191215,2026-03-10T18:06:55,95,5,yes,14
1555,1773191216,2026-03-10T18:06:56,95,5,yes,10
1556,1773191217,2026-03-10T18:06:57,95,5,yes,3
1557,1773191217,2026-03-10T18:06:57,95,5,yes,30
1558,1773191221,2026-03-10T18:07:01,95,5,yes,2
1559,1773191230,2026-03-10T18:07:10,94,6,yes,31
1560,1773191231,2026-03-10T18:07:11,94,6,yes,29
1561,1773191234,2026-03-10T18:07:14,94,6,yes,94
1562,1773191235,2026-03-10T18:07:15,94,6,yes,50
1563,1773191236,2026-03-10T18:07:16,94,6,yes,423
1564,1773191250,2026-03-10T18:07:30,94,6,yes,600
1565,1773191259,2026-03-10T18:07:39,94,6,yes,104
1566,1773191260,2026-03-10T18:07:40,93,7,no,40
1567,1773191261,2026-03-10T18:07:41,93,7,no,1
1568,1773191271,2026-03-10T18:07:51,94,6,no,91
1569,1773191271,2026-03-10T18:07:51,94,6,no,3439
1570,1773191272,2026-03-10T18:07:52,94,6,yes,13
1571,1773191272,2026-03-10T18:07:52,95,5,yes,13
1572,1773191272,2026-03-10T18:07:52,95,5,yes,16
1573,1773191272,2026-03-10T18:07:52,93,7,no,598
1574,1773191272,2026-03-10T18:07:52,93,7,no,808
1575,1773191272,2026-03-10T18:07:52,93,7,no,192
1576,1773191272,2026-03-10T18:07:52,93,7,no,10
1577,1773191273,2026-03-10T18:07:53,92,8,yes,750
1578,1773191285,2026-03-10T18:08:05,92,8,yes,5
1579,1773191286,2026-03-10T18:08:06,92,8,yes,52
1580,1773191289,2026-03-10T18:08:09,92,8,yes,10
1581,1773191291,2026-03-10T18:08:11,92,8,yes,2529
1582,1773191291,2026-03-10T18:08:11,92,8,yes,2790
1583,1773191297,2026-03-10T18:08:17,93,7,yes,3
1584,1773191306,2026-03-10T18:08:26,93,7,yes,10
1585,1773191306,2026-03-10T18:08:26,93,7,yes,2596
1586,1773191306,2026-03-10T18:08:26,93,7,yes,2119
1587,1773191310,2026-03-10T18:08:30,93,7,yes,203
1588,1773191311,2026-03-10T18:08:31,93,7,yes,160
1589,1773191316,2026-03-10T18:08:36,91,9,no,100
1590,1773191316,2026-03-10T18:08:36,91,9,no,13
1591,1773191316,2026-03-10T18:08:36,91,9,no,100
1592,1773191321,2026-03-10T18:08:41,91,9,yes,12
1593,1773191321,2026-03-10T18:08:41,91,9,yes,1063
1594,1773191324,2026-03-10T18:08:44,91,9,yes,104
1595,1773191331,2026-03-10T18:08:51,91,9,yes,5
1596,1773191332,2026-03-10T18:08:52,91,9,yes,21
1597,1773191338,2026-03-10T18:08:58,91,9,yes,1
1598,1773191338,2026-03-10T18:08:58,91,9,yes,4
1599,1773191339,2026-03-10T18:08:59,91,9,yes,3225
1600,1773191343,2026-03-10T18:09:03,91,9,yes,100
1601,1773191360,2026-03-10T18:09:20,90,10,no,1000
1602,1773191360,2026-03-10T18:09:20,90,10,no,13
1603,1773191361,2026-03-10T18:09:21,88,12,no,15
1604,1773191361,2026-03-10T18:09:21,88,12,no,13
1605,1773191361,2026-03-10T18:09:21,88,12,yes,1591
1606,1773191361,2026-03-10T18:09:21,88,12,yes,965
1607,1773191361,2026-03-10T18:09:21,88,12,yes,1235
1608,1773191364,2026-03-10T18:09:24,88,12,yes,11
1609,1773191368,2026-03-10T18:09:28,88,12,yes,2
1610,1773191368,2026-03-10T18:09:28,88,12,yes,8
1611,1773191372,2026-03-10T18:09:32,89,11,yes,5
1612,1773191380,2026-03-10T18:09:40,89,11,yes,8
1613,1773191380,2026-03-10T18:09:40,89,11,yes,100
1614,1773191380,2026-03-10T18:09:40,89,11,yes,5
1615,1773191381,2026-03-10T18:09:41,89,11,yes,28
1616,1773191385,2026-03-10T18:09:45,89,11,yes,5
1617,1773191386,2026-03-10T18:09:46,89,11,yes,4
1618,1773191394,2026-03-10T18:09:54,89,11,yes,21
1619,1773191402,2026-03-10T18:10:02,89,11,yes,55
1620,1773191418,2026-03-10T18:10:18,89,11,yes,1
1621,1773191421,2026-03-10T18:10:21,89,11,yes,61
1622,1773191430,2026-03-10T18:10:30,89,11,yes,300
1623,1773191432,2026-03-10T18:10:32,89,11,yes,89
1624,1773191433,2026-03-10T18:10:33,89,11,yes,15
1625,1773191433,2026-03-10T18:10:33,89,11,yes,50
1626,1773191434,2026-03-10T18:10:34,89,11,yes,1850
1627,1773191434,2026-03-10T18:10:34,89,11,yes,5
1628,1773191434,2026-03-10T18:10:34,89,11,yes,4022
1629,1773191441,2026-03-10T18:10:41,89,11,yes,3
1630,1773191452,2026-03-10T18:10:52,89,11,yes,20
1631,1773191459,2026-03-10T18:10:59,89,11,yes,2
1632,1773191472,2026-03-10T18:11:12,89,11,yes,55
1633,1773191483,2026-03-10T18:11:23,89,11,yes,20
1634,1773191484,2026-03-10T18:11:24,89,11,yes,50
1635,1773191492,2026-03-10T18:11:32,89,11,yes,1940
1636,1773191501,2026-03-10T18:11:41,89,11,yes,56
1637,1773191506,2026-03-10T18:11:46,89,11,yes,56
1638,1773191507,2026-03-10T18:11:47,89,11,yes,11
1639,1773191508,2026-03-10T18:11:48,89,11,yes,2
1640,1773191508,2026-03-10T18:11:48,88,12,no,124
1641,1773191514,2026-03-10T18:11:54,89,11,yes,11
1642,1773191522,2026-03-10T18:12:02,88,12,no,2
1643,1773191529,2026-03-10T18:12:09,89,11,yes,100
1644,1773191531,2026-03-10T18:12:11,89,11,yes,110
1645,1773191532,2026-03-10T18:12:12,88,12,no,500
1646,1773191533,2026-03-10T18:12:13,89,11,yes,4
1647,1773191547,2026-03-10T18:12:27,89,11,yes,1
1648,1773191559,2026-03-10T18:12:39,89,11,yes,5
1649,1773191559,2026-03-10T18:12:39,89,11,yes,106
1650,1773191562,2026-03-10T18:12:42,89,11,no,13
1651,1773191562,2026-03-10T18:12:42,89,11,no,50
1652,1773191563,2026-03-10T18:12:43,89,11,yes,119
1653,1773191571,2026-03-10T18:12:51,89,11,yes,5
1654,1773191572,2026-03-10T18:12:52,88,12,no,300
1655,1773191572,2026-03-10T18:12:52,88,12,no,500
1656,1773191572,2026-03-10T18:12:52,88,12,no,100
1657,1773191572,2026-03-10T18:12:52,88,12,no,31
1658,1773191573,2026-03-10T18:12:53,87,13,no,5
1659,1773191573,2026-03-10T18:12:53,87,13,no,5
1660,1773191575,2026-03-10T18:12:55,87,13,yes,50
1661,1773191576,2026-03-10T18:12:56,87,13,yes,50
1662,1773191576,2026-03-10T18:12:56,86,14,no,10
1663,1773191576,2026-03-10T18:12:56,86,14,no,55
1664,1773191582,2026-03-10T18:13:02,86,14,yes,92
1665,1773191582,2026-03-10T18:13:02,86,14,yes,300
1666,1773191583,2026-03-10T18:13:03,86,14,yes,1143
1667,1773191583,2026-03-10T18:13:03,85,15,no,279
1668,1773191588,2026-03-10T18:13:08,86,14,yes,5
1669,1773191588,2026-03-10T18:13:08,86,14,yes,6
1670,1773191597,2026-03-10T18:13:17,87,13,yes,13
1671,1773191597,2026-03-10T18:13:17,87,13,yes,7500
1672,1773191597,2026-03-10T18:13:17,87,13,yes,2576
1673,1773191597,2026-03-10T18:13:17,87,13,yes,1022
1674,1773191602,2026-03-10T18:13:22,86,14,no,22
1675,1773191605,2026-03-10T18:13:25,87,13,no,175
1676,1773191605,2026-03-10T18:13:25,87,13,no,300
1677,1773191606,2026-03-10T18:13:26,87,13,yes,1149
1678,1773191611,2026-03-10T18:13:31,87,13,yes,1
1679,1773191613,2026-03-10T18:13:33,87,13,no,50
1680,1773191613,2026-03-10T18:13:33,87,13,yes,2
1681,1773191617,2026-03-10T18:13:37,87,13,yes,56
1682,1773191621,2026-03-10T18:13:41,87,13,yes,62
1683,1773191632,2026-03-10T18:13:52,86,14,no,70
1684,1773191632,2026-03-10T18:13:52,86,14,no,500
1685,1773191632,2026-03-10T18:13:52,86,14,no,13
1686,1773191635,2026-03-10T18:13:55,86,14,no,50
1687,1773191638,2026-03-10T18:13:58,86,14,yes,575
1688,1773191641,2026-03-10T18:14:01,87,13,yes,1
1689,1773191641,2026-03-10T18:14:01,87,13,yes,9
1690,1773191641,2026-03-10T18:14:01,87,13,yes,3
1691,1773191641,2026-03-10T18:14:01,87,13,yes,19
1692,1773191641,2026-03-10T18:14:01,87,13,yes,2
1693,1773191646,2026-03-10T18:14:06,87,13,yes,113
1694,1773191647,2026-03-10T18:14:07,85,15,no,1
1695,1773191653,2026-03-10T18:14:13,86,14,no,5367
1696,1773191654,2026-03-10T18:14:14,87,13,yes,13
1697,1773191654,2026-03-10T18:14:14,87,13,yes,43
1698,1773191659,2026-03-10T18:14:19,86,14,no,4633
1699,1773191659,2026-03-10T18:14:19,86,14,no,4
1700,1773191659,2026-03-10T18:14:19,86,14,no,13
1701,1773191659,2026-03-10T18:14:19,85,15,no,499
1702,1773191659,2026-03-10T18:14:19,85,15,no,13
1703,1773191659,2026-03-10T18:14:19,84,16,no,3
1704,1773191659,2026-03-10T18:14:19,84,16,no,199
1705,1773191661,2026-03-10T18:14:21,85,15,yes,13
1706,1773191661,2026-03-10T18:14:21,85,15,yes,50
1707,1773191661,2026-03-10T18:14:21,85,15,yes,18
1708,1773191661,2026-03-10T18:14:21,86,14,yes,110
1709,1773191664,2026-03-10T18:14:24,83,17,no,40
1710,1773191664,2026-03-10T18:14:24,83,17,no,3
1711,1773191666,2026-03-10T18:14:26,84,16,yes,13
1712,1773191666,2026-03-10T18:14:26,85,15,yes,7
1713,1773191668,2026-03-10T18:14:28,83,17,no,500
1714,1773191669,2026-03-10T18:14:29,82,18,no,3
1715,1773191669,2026-03-10T18:14:29,82,18,no,50
1716,1773191672,2026-03-10T18:14:32,82,18,no,10
1717,1773191672,2026-03-10T18:14:32,82,18,no,90
1718,1773191677,2026-03-10T18:14:37,83,17,yes,23
1719,1773191681,2026-03-10T18:14:41,83,17,yes,588
1720,1773191685,2026-03-10T18:14:45,84,16,yes,13
1721,1773191685,2026-03-10T18:14:45,84,16,yes,91
1722,1773191685,2026-03-10T18:14:45,84,16,yes,7500
1723,1773191685,2026-03-10T18:14:45,84,16,yes,2563
1724,1773191685,2026-03-10T18:14:45,85,15,yes,13
1725,1773191685,2026-03-10T18:14:45,85,15,yes,2563
1726,1773191685,2026-03-10T18:14:45,86,14,yes,9
1727,1773191685,2026-03-10T18:14:45,86,14,yes,50
1728,1773191685,2026-03-10T18:14:45,86,14,yes,1080
1729,1773191685,2026-03-10T18:14:45,86,14,yes,2563
1730,1773191685,2026-03-10T18:14:45,86,14,yes,198
1731,1773191687,2026-03-10T18:14:47,87,13,yes,5
1732,1773191691,2026-03-10T18:14:51,87,13,yes,7
1733,1773191691,2026-03-10T18:14:51,87,13,yes,18
1734,1773191692,2026-03-10T18:14:52,86,14,no,13
1735,1773191692,2026-03-10T18:14:52,85,15,no,13
1736,1773191692,2026-03-10T18:14:52,85,15,no,32
1737,1773191694,2026-03-10T18:14:54,87,13,yes,56
1738,1773191699,2026-03-10T18:14:59,85,15,no,50
1739,1773191699,2026-03-10T18:14:59,84,16,no,91
1740,1773191703,2026-03-10T18:15:03,85,15,no,500
1741,1773191703,2026-03-10T18:15:03,85,15,no,13
1742,1773191703,2026-03-10T18:15:03,85,15,no,50
1743,1773191703,2026-03-10T18:15:03,84,16,no,13
1744,1773191703,2026-03-10T18:15:03,84,16,no,191
1745,1773191704,2026-03-10T18:15:04,86,14,yes,12
1746,1773191704,2026-03-10T18:15:04,87,13,yes,13
1747,1773191704,2026-03-10T18:15:04,87,13,yes,32
1748,1773191704,2026-03-10T18:15:04,84,16,no,1
1749,1773191706,2026-03-10T18:15:06,85,15,no,50
1750,1773191709,2026-03-10T18:15:09,85,15,yes,13
1751,1773191709,2026-03-10T18:15:09,85,15,yes,219
1752,1773191711,2026-03-10T18:15:11,85,15,yes,114
1753,1773191716,2026-03-10T18:15:16,85,15,yes,13
1754,1773191716,2026-03-10T18:15:16,86,14,yes,9
1755,1773191716,2026-03-10T18:15:16,86,14,yes,191
1756,1773191716,2026-03-10T18:15:16,86,14,yes,300
1757,1773191716,2026-03-10T18:15:16,86,14,yes,50
1758,1773191716,2026-03-10T18:15:16,86,14,yes,7500
1759,1773191716,2026-03-10T18:15:16,86,14,yes,13
1760,1773191716,2026-03-10T18:15:16,86,14,yes,2556
1761,1773191724,2026-03-10T18:15:24,87,13,yes,11
1762,1773191731,2026-03-10T18:15:31,87,13,yes,56
1763,1773191732,2026-03-10T18:15:32,87,13,yes,13
1764,1773191732,2026-03-10T18:15:32,87,13,yes,4
1765,1773191735,2026-03-10T18:15:35,86,14,no,500
1766,1773191735,2026-03-10T18:15:35,86,14,no,50
1767,1773191735,2026-03-10T18:15:35,86,14,no,12
1768,1773191735,2026-03-10T18:15:35,85,15,no,13
1769,1773191735,2026-03-10T18:15:35,85,15,no,300
1770,1773191735,2026-03-10T18:15:35,85,15,no,175
1771,1773191735,2026-03-10T18:15:35,85,15,no,193
1772,1773191737,2026-03-10T18:15:37,85,15,no,50
1773,1773191738,2026-03-10T18:15:38,83,17,no,100
1774,1773191738,2026-03-10T18:15:38,84,16,yes,12
1775,1773191740,2026-03-10T18:15:40,83,17,yes,13
1776,1773191740,2026-03-10T18:15:40,83,17,yes,562
1777,1773191743,2026-03-10T18:15:43,83,17,yes,2548
1778,1773191743,2026-03-10T18:15:43,83,17,yes,13
1779,1773191743,2026-03-10T18:15:43,84,16,yes,1
1780,1773191743,2026-03-10T18:15:43,84,16,yes,2548
1781,1773191743,2026-03-10T18:15:43,84,16,yes,50
1782,1773191743,2026-03-10T18:15:43,84,16,yes,199
1783,1773191745,2026-03-10T18:15:45,83,17,yes,119
1784,1773191751,2026-03-10T18:15:51,82,18,no,13
1785,1773191751,2026-03-10T18:15:51,82,18,no,9
1786,1773191758,2026-03-10T18:15:58,84,16,yes,9
1787,1773191758,2026-03-10T18:15:58,84,16,yes,4
1788,1773191758,2026-03-10T18:15:58,84,16,yes,50
1789,1773191758,2026-03-10T18:15:58,85,15,yes,300
1790,1773191758,2026-03-10T18:15:58,85,15,yes,87
1791,1773191758,2026-03-10T18:15:58,85,15,yes,13
1792,1773191758,2026-03-10T18:15:58,85,15,yes,7500
1793,1773191758,2026-03-10T18:15:58,85,15,yes,1100
1794,1773191760,2026-03-10T18:16:00,85,15,yes,31
1795,1773191762,2026-03-10T18:16:02,85,15,no,4
1796,1773191762,2026-03-10T18:16:02,86,14,yes,12
1797,1773191762,2026-03-10T18:16:02,86,14,yes,26
1798,1773191779,2026-03-10T18:16:19,87,13,yes,80
1799,1773191779,2026-03-10T18:16:19,88,12,yes,116
1800,1773191779,2026-03-10T18:16:19,88,12,yes,6
1801,1773191779,2026-03-10T18:16:19,88,12,yes,13
1802,1773191782,2026-03-10T18:16:22,87,13,no,13
1803,1773191782,2026-03-10T18:16:22,87,13,no,15
1804,1773191782,2026-03-10T18:16:22,87,13,no,2295
1805,1773191782,2026-03-10T18:16:22,86,14,no,378
1806,1773191801,2026-03-10T18:16:41,87,13,yes,5
1807,1773191807,2026-03-10T18:16:47,87,13,yes,1
1808,1773191814,2026-03-10T18:16:54,86,14,no,11
1809,1773191820,2026-03-10T18:17:00,87,13,yes,7
1810,1773191825,2026-03-10T18:17:05,87,13,yes,1
1811,1773191825,2026-03-10T18:17:05,86,14,no,1067
1812,1773191827,2026-03-10T18:17:07,87,13,yes,4
1813,1773191827,2026-03-10T18:17:07,87,13,yes,91
1814,1773191827,2026-03-10T18:17:07,87,13,yes,30
1815,1773191827,2026-03-10T18:17:07,87,13,yes,1375
1816,1773191828,2026-03-10T18:17:08,87,13,yes,54
1817,1773191829,2026-03-10T18:17:09,86,14,no,85
1818,1773191833,2026-03-10T18:17:13,87,13,yes,355
1819,1773191836,2026-03-10T18:17:16,87,13,yes,5
1820,1773191843,2026-03-10T18:17:23,86,14,no,9
1821,1773191845,2026-03-10T18:17:25,86,14,no,129
1822,1773191847,2026-03-10T18:17:27,87,13,yes,56
1823,1773191847,2026-03-10T18:17:27,87,13,yes,187
1824,1773191848,2026-03-10T18:17:28,86,14,no,21
1825,1773191848,2026-03-10T18:17:28,87,13,yes,1
1826,1773191849,2026-03-10T18:17:29,87,13,yes,315
1827,1773191854,2026-03-10T18:17:34,87,13,yes,102
1828,1773191858,2026-03-10T18:17:38,87,13,yes,2405
1829,1773191859,2026-03-10T18:17:39,87,13,yes,1
1830,1773191868,2026-03-10T18:17:48,87,13,yes,14
1831,1773191873,2026-03-10T18:17:53,86,14,yes,13
1832,1773191873,2026-03-10T18:17:53,86,14,yes,300
1833,1773191873,2026-03-10T18:17:53,86,14,yes,823
1834,1773191875,2026-03-10T18:17:55,86,14,yes,1
1835,1773191877,2026-03-10T18:17:57,86,14,yes,3
1836,1773191885,2026-03-10T18:18:05,86,14,yes,11
1837,1773191893,2026-03-10T18:18:13,86,14,yes,11
1838,1773191900,2026-03-10T18:18:20,86,14,yes,205
1839,1773191905,2026-03-10T18:18:25,85,15,no,3
1840,1773191907,2026-03-10T18:18:27,86,14,yes,28
1841,1773191909,2026-03-10T18:18:29,86,14,yes,1000
1842,1773191921,2026-03-10T18:18:41,85,15,no,12
1843,1773191921,2026-03-10T18:18:41,84,16,no,20
1844,1773191934,2026-03-10T18:18:54,86,14,yes,13
1845,1773191938,2026-03-10T18:18:58,86,14,yes,13
1846,1773191938,2026-03-10T18:18:58,86,14,yes,200
1847,1773191938,2026-03-10T18:18:58,86,14,yes,17
1848,1773191939,2026-03-10T18:18:59,85,15,yes,50
1849,1773191943,2026-03-10T18:19:03,86,14,yes,1
1850,1773191946,2026-03-10T18:19:06,87,13,yes,1
1851,1773191948,2026-03-10T18:19:08,85,15,no,13
1852,1773191948,2026-03-10T18:19:08,85,15,no,2527
1853,1773191948,2026-03-10T18:19:08,85,15,no,2500
1854,1773191951,2026-03-10T18:19:11,86,14,yes,57
1855,1773191952,2026-03-10T18:19:12,86,14,yes,177
1856,1773191952,2026-03-10T18:19:12,86,14,yes,28
1857,1773191954,2026-03-10T18:19:14,86,14,yes,2265
1858,1773191954,2026-03-10T18:19:14,86,14,yes,7500
1859,1773191954,2026-03-10T18:19:14,86,14,yes,2527
1860,1773191954,2026-03-10T18:19:14,86,14,yes,208
1861,1773191957,2026-03-10T18:19:17,86,14,no,13
1862,1773191963,2026-03-10T18:19:23,85,15,no,3
1863,1773191965,2026-03-10T18:19:25,85,15,no,10
1864,1773191965,2026-03-10T18:19:25,85,15,no,325
1865,1773191971,2026-03-10T18:19:31,87,13,yes,3
1866,1773191975,2026-03-10T18:19:35,84,16,no,30
1867,1773191975,2026-03-10T18:19:35,83,17,no,50
1868,1773191976,2026-03-10T18:19:36,83,17,yes,13
1869,1773191976,2026-03-10T18:19:36,83,17,yes,1432
1870,1773191977,2026-03-10T18:19:37,83,17,yes,108
1871,1773191980,2026-03-10T18:19:40,83,17,yes,2
1872,1773191980,2026-03-10T18:19:40,82,18,no,10
1873,1773191980,2026-03-10T18:19:40,82,18,no,124
1874,1773191995,2026-03-10T18:19:55,83,17,yes,1176
1875,1773191998,2026-03-10T18:19:58,83,17,yes,35
1876,1773192008,2026-03-10T18:20:08,82,18,no,102
1877,1773192008,2026-03-10T18:20:08,83,17,yes,25
1878,1773192008,2026-03-10T18:20:08,82,18,no,2414
1879,1773192008,2026-03-10T18:20:08,82,18,no,1025
1880,1773192009,2026-03-10T18:20:09,82,18,yes,58
1881,1773192012,2026-03-10T18:20:12,81,19,no,108
1882,1773192014,2026-03-10T18:20:14,81,19,no,12
1883,1773192014,2026-03-10T18:20:14,81,19,no,3476
1884,1773192027,2026-03-10T18:20:27,82,18,yes,24
1885,1773192037,2026-03-10T18:20:37,82,18,no,100
1886,1773192042,2026-03-10T18:20:42,83,17,yes,50
1887,1773192056,2026-03-10T18:20:56,83,17,yes,1445
1888,1773192061,2026-03-10T18:21:01,82,18,no,24
1889,1773192067,2026-03-10T18:21:07,83,17,yes,27980
1890,1773192070,2026-03-10T18:21:10,82,18,no,955
1891,1773192077,2026-03-10T18:21:17,83,17,yes,1
1892,1773192081,2026-03-10T18:21:21,83,17,yes,12
1893,1773192081,2026-03-10T18:21:21,83,17,yes,50
1894,1773192081,2026-03-10T18:21:21,83,17,yes,150
1895,1773192083,2026-03-10T18:21:23,82,18,no,40
1896,1773192086,2026-03-10T18:21:26,82,18,no,20
1897,1773192088,2026-03-10T18:21:28,82,18,no,340
1898,1773192093,2026-03-10T18:21:33,82,18,yes,1
1899,1773192102,2026-03-10T18:21:42,82,18,yes,180
1900,1773192102,2026-03-10T18:21:42,82,18,yes,2
