Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1772164027,2026-02-26T19:47:07,99,1,yes,1
1437,1772164027,2026-02-26T19:47:07,99,1,yes,3
1438,1772164027,2026-02-26T19:47:07,99,1,yes,3
1439,1772164027,2026-02-26T19:47:07,99,1,yes,3
1440,1772164027,2026-02-26T19:47:07,99,1,yes,50
1441,1772164027,2026-02-26T19:47:07,99,1,yes,750
1442,1772164027,2026-02-26T19:47:07,99,1,yes,750
1443,1772164030,2026-02-26T19:47:10,99,1,no,110
1444,1772164033,2026-02-26T19:47:13,99,1,no,117
1445,1772164033,2026-02-26T19:47:13,99,1,no,423
1446,1772164058,2026-02-26T19:47:38,98,2,no,29
1447,1772164067,2026-02-26T19:47:47,98,2,no,14
1448,1772164075,2026-02-26T19:47:55,98,2,no,312
1449,1772164080,2026-02-26T19:48:00,99,1,yes,1
1450,1772164080,2026-02-26T19:48:00,99,1,yes,51
1451,1772164084,2026-02-26T19:48:04,99,1,yes,1
1452,1772164085,2026-02-26T19:48:05,99,1,yes,168
1453,1772164085,2026-02-26T19:48:05,99,1,yes,50
1454,1772164089,2026-02-26T19:48:09,99,1,no,540
1455,1772164092,2026-02-26T19:48:12,99,1,no,270
1456,1772164093,2026-02-26T19:48:13,99,1,no,44
1457,1772164104,2026-02-26T19:48:24,99,1,no,1151
1458,1772164106,2026-02-26T19:48:26,99,1,no,3
1459,1772164113,2026-02-26T19:48:33,99,1,no,538
1460,1772164117,2026-02-26T19:48:37,99,1,no,3
1461,1772164145,2026-02-26T19:49:05,99,1,no,4
1462,1772164147,2026-02-26T19:49:07,99,1,no,1
1463,1772164172,2026-02-26T19:49:32,99,1,no,804
1464,1772164174,2026-02-26T19:49:34,99,1,no,6
1465,1772164195,2026-02-26T19:49:55,99,1,no,21
1466,1772164201,2026-02-26T19:50:01,99,1,no,20
1467,1772164218,2026-02-26T19:50:18,99,1,no,663
1468,1772164227,2026-02-26T19:50:27,99,1,no,714
1469,1772164227,2026-02-26T19:50:27,99,1,no,200
1470,1772164227,2026-02-26T19:50:27,99,1,no,200
1471,1772164227,2026-02-26T19:50:27,99,1,no,200
1472,1772164227,2026-02-26T19:50:27,99,1,no,200
1473,1772164227,2026-02-26T19:50:27,99,1,no,200
1474,1772164227,2026-02-26T19:50:27,99,1,no,1534
1475,1772164238,2026-02-26T19:50:38,99,1,no,821
1476,1772164239,2026-02-26T19:50:39,99,1,no,10
1477,1772164257,2026-02-26T19:50:57,99,1,no,27
1478,1772164259,2026-02-26T19:50:59,99,1,no,2
1479,1772164272,2026-02-26T19:51:12,99,1,no,10
1480,1772164291,2026-02-26T19:51:31,99,1,no,206
1481,1772164308,2026-02-26T19:51:48,99,1,no,50
1482,1772164311,2026-02-26T19:51:51,99,1,no,22
1483,1772164312,2026-02-26T19:51:52,99,1,no,85
1484,1772164317,2026-02-26T19:51:57,99,1,no,21
1485,1772164343,2026-02-26T19:52:23,99,1,no,68
1486,1772164350,2026-02-26T19:52:30,99,1,no,3
1487,1772164364,2026-02-26T19:52:44,99,1,no,800
1488,1772164367,2026-02-26T19:52:47,99,1,no,27
1489,1772164368,2026-02-26T19:52:48,99,1,no,300
1490,1772164374,2026-02-26T19:52:54,99,1,no,23
1491,1772164385,2026-02-26T19:53:05,99,1,no,982
1492,1772164391,2026-02-26T19:53:11,99,1,no,1
1493,1772164398,2026-02-26T19:53:18,99,1,no,6
1494,1772164453,2026-02-26T19:54:13,99,1,no,15000
1495,1772164453,2026-02-26T19:54:13,99,1,no,5000
1496,1772164454,2026-02-26T19:54:14,98,2,no,132
1497,1772164470,2026-02-26T19:54:30,98,2,no,120
1498,1772164500,2026-02-26T19:55:00,99,1,no,5
1499,1772164500,2026-02-26T19:55:00,99,1,no,25
1500,1772164505,2026-02-26T19:55:05,99,1,no,25
1501,1772164509,2026-02-26T19:55:09,99,1,no,50
1502,1772164515,2026-02-26T19:55:15,98,2,no,348
1503,1772164515,2026-02-26T19:55:15,98,2,no,318
1504,1772164522,2026-02-26T19:55:22,99,1,yes,1
1505,1772164524,2026-02-26T19:55:24,99,1,yes,378
1506,1772164535,2026-02-26T19:55:35,99,1,yes,1
1507,1772164539,2026-02-26T19:55:39,99,1,yes,5
1508,1772164545,2026-02-26T19:55:45,99,1,yes,3
1509,1772164549,2026-02-26T19:55:49,98,2,no,2244
1510,1772164549,2026-02-26T19:55:49,98,2,no,25
1511,1772164549,2026-02-26T19:55:49,98,2,no,50
1512,1772164549,2026-02-26T19:55:49,98,2,no,400
1513,1772164549,2026-02-26T19:55:49,98,2,no,151
1514,1772164549,2026-02-26T19:55:49,97,3,no,5
1515,1772164549,2026-02-26T19:55:49,97,3,no,5
1516,1772164549,2026-02-26T19:55:49,97,3,no,5
1517,1772164549,2026-02-26T19:55:49,97,3,no,1084
1518,1772164549,2026-02-26T19:55:49,97,3,no,5985
1519,1772164549,2026-02-26T19:55:49,97,3,no,4015
1520,1772164549,2026-02-26T19:55:49,97,3,no,856
1521,1772164555,2026-02-26T19:55:55,97,3,yes,10
1522,1772164561,2026-02-26T19:56:01,97,3,yes,821
1523,1772164565,2026-02-26T19:56:05,97,3,yes,284
1524,1772164566,2026-02-26T19:56:06,97,3,yes,2
1525,1772164567,2026-02-26T19:56:07,97,3,yes,174
1526,1772164570,2026-02-26T19:56:10,96,4,no,378
1527,1772164571,2026-02-26T19:56:11,97,3,yes,3
1528,1772164573,2026-02-26T19:56:13,97,3,yes,5
1529,1772164573,2026-02-26T19:56:13,97,3,yes,303
1530,1772164581,2026-02-26T19:56:21,97,3,yes,6
1531,1772164582,2026-02-26T19:56:22,96,4,no,60
1532,1772164583,2026-02-26T19:56:23,97,3,yes,1028
1533,1772164583,2026-02-26T19:56:23,97,3,yes,4
1534,1772164592,2026-02-26T19:56:32,97,3,yes,1
1535,1772164592,2026-02-26T19:56:32,97,3,yes,5
1536,1772164593,2026-02-26T19:56:33,97,3,yes,25
1537,1772164602,2026-02-26T19:56:42,97,3,yes,3
1538,1772164608,2026-02-26T19:56:48,97,3,yes,285
1539,1772164624,2026-02-26T19:57:04,97,3,yes,1
1540,1772164626,2026-02-26T19:57:06,97,3,yes,215
1541,1772164629,2026-02-26T19:57:09,97,3,yes,181
1542,1772164630,2026-02-26T19:57:10,97,3,yes,9
1543,1772164633,2026-02-26T19:57:13,97,3,yes,5
1544,1772164636,2026-02-26T19:57:16,97,3,yes,1
1545,1772164640,2026-02-26T19:57:20,97,3,yes,1028
1546,1772164645,2026-02-26T19:57:25,96,4,no,855
1547,1772164645,2026-02-26T19:57:25,96,4,no,5000
1548,1772164645,2026-02-26T19:57:25,96,4,no,3145
1549,1772164647,2026-02-26T19:57:27,96,4,no,181
1550,1772164649,2026-02-26T19:57:29,97,3,yes,1
1551,1772164653,2026-02-26T19:57:33,97,3,yes,1
1552,1772164662,2026-02-26T19:57:42,97,3,no,69
1553,1772164672,2026-02-26T19:57:52,98,2,yes,12
1554,1772164677,2026-02-26T19:57:57,98,2,yes,16
1555,1772164677,2026-02-26T19:57:57,97,3,no,26
1556,1772164683,2026-02-26T19:58:03,98,2,yes,1732
1557,1772164683,2026-02-26T19:58:03,98,2,yes,21
1558,1772164688,2026-02-26T19:58:08,98,2,yes,1000
1559,1772164688,2026-02-26T19:58:08,98,2,yes,10
1560,1772164690,2026-02-26T19:58:10,98,2,yes,5
1561,1772164702,2026-02-26T19:58:22,97,3,no,853
1562,1772164702,2026-02-26T19:58:22,97,3,no,821
1563,1772164702,2026-02-26T19:58:22,97,3,no,25
1564,1772164706,2026-02-26T19:58:26,98,2,yes,15
1565,1772164708,2026-02-26T19:58:28,98,2,yes,1
1566,1772164717,2026-02-26T19:58:37,98,2,yes,1018
1567,1772164721,2026-02-26T19:58:41,97,3,no,215
1568,1772164721,2026-02-26T19:58:41,97,3,no,70
1569,1772164727,2026-02-26T19:58:47,98,2,yes,3
1570,1772164730,2026-02-26T19:58:50,98,2,yes,3
1571,1772164741,2026-02-26T19:59:01,97,3,yes,115
1572,1772164743,2026-02-26T19:59:03,97,3,yes,5
1573,1772164751,2026-02-26T19:59:11,97,3,yes,25
1574,1772164753,2026-02-26T19:59:13,97,3,yes,3
1575,1772164758,2026-02-26T19:59:18,97,3,yes,2020
1576,1772164759,2026-02-26T19:59:19,97,3,yes,42
1577,1772164761,2026-02-26T19:59:21,97,3,yes,36
1578,1772164761,2026-02-26T19:59:21,97,3,yes,500
1579,1772164763,2026-02-26T19:59:23,97,3,yes,1
1580,1772164771,2026-02-26T19:59:31,97,3,yes,4753
1581,1772164771,2026-02-26T19:59:31,97,3,yes,5348
1582,1772164771,2026-02-26T19:59:31,97,3,yes,8
1583,1772164773,2026-02-26T19:59:33,97,3,yes,2
1584,1772164775,2026-02-26T19:59:35,97,3,yes,5
1585,1772164796,2026-02-26T19:59:56,97,3,yes,40
1586,1772164797,2026-02-26T19:59:57,97,3,yes,1
1587,1772164798,2026-02-26T19:59:58,97,3,yes,15
1588,1772164800,2026-02-26T20:00:00,97,3,yes,2
1589,1772164815,2026-02-26T20:00:15,97,3,yes,8
1590,1772164818,2026-02-26T20:00:18,97,3,yes,610
1591,1772164819,2026-02-26T20:00:19,97,3,yes,185
1592,1772164820,2026-02-26T20:00:20,97,3,yes,61
1593,1772164825,2026-02-26T20:00:25,97,3,yes,5
1594,1772164828,2026-02-26T20:00:28,96,4,no,625
1595,1772164828,2026-02-26T20:00:28,97,3,yes,2
1596,1772164830,2026-02-26T20:00:30,97,3,yes,102
1597,1772164835,2026-02-26T20:00:35,97,3,yes,5
1598,1772164843,2026-02-26T20:00:43,97,3,yes,29
1599,1772164843,2026-02-26T20:00:43,97,3,yes,5
1600,1772164863,2026-02-26T20:01:03,97,3,yes,5
1601,1772164880,2026-02-26T20:01:20,97,3,yes,50
1602,1772164891,2026-02-26T20:01:31,97,3,yes,50
1603,1772164897,2026-02-26T20:01:37,97,3,yes,3600
1604,1772164900,2026-02-26T20:01:40,97,3,yes,102
1605,1772164911,2026-02-26T20:01:51,97,3,yes,839
1606,1772164911,2026-02-26T20:01:51,97,3,yes,839
1607,1772164911,2026-02-26T20:01:51,97,3,yes,839
1608,1772164911,2026-02-26T20:01:51,97,3,yes,235
1609,1772164924,2026-02-26T20:02:04,96,4,no,15
1610,1772164930,2026-02-26T20:02:10,98,2,yes,2
1611,1772164932,2026-02-26T20:02:12,98,2,yes,1
1612,1772164932,2026-02-26T20:02:12,98,2,yes,4
1613,1772164934,2026-02-26T20:02:14,96,4,no,2
1614,1772164937,2026-02-26T20:02:17,98,2,yes,20
1615,1772164939,2026-02-26T20:02:19,98,2,yes,2
1616,1772164942,2026-02-26T20:02:22,98,2,yes,1
1617,1772164947,2026-02-26T20:02:27,98,2,yes,2
1618,1772164951,2026-02-26T20:02:31,97,3,no,2
1619,1772164952,2026-02-26T20:02:32,98,2,yes,23
1620,1772164966,2026-02-26T20:02:46,97,3,no,2
1621,1772164971,2026-02-26T20:02:51,98,2,yes,2
1622,1772164973,2026-02-26T20:02:53,98,2,yes,15
1623,1772164976,2026-02-26T20:02:56,98,2,yes,1091
1624,1772164976,2026-02-26T20:02:56,98,2,yes,1965
1625,1772164976,2026-02-26T20:02:56,98,2,yes,2
1626,1772164978,2026-02-26T20:02:58,98,2,yes,475
1627,1772164981,2026-02-26T20:03:01,97,3,no,2
1628,1772164981,2026-02-26T20:03:01,98,2,yes,1
1629,1772164986,2026-02-26T20:03:06,98,2,yes,10
1630,1772164995,2026-02-26T20:03:15,98,2,yes,1
1631,1772165002,2026-02-26T20:03:22,98,2,yes,132
1632,1772165010,2026-02-26T20:03:30,98,2,yes,1481
1633,1772165011,2026-02-26T20:03:31,98,2,yes,25
1634,1772165013,2026-02-26T20:03:33,98,2,yes,479
1635,1772165018,2026-02-26T20:03:38,98,2,yes,12
1636,1772165019,2026-02-26T20:03:39,98,2,yes,831
1637,1772165020,2026-02-26T20:03:40,98,2,yes,16
1638,1772165024,2026-02-26T20:03:44,97,3,no,1
1639,1772165028,2026-02-26T20:03:48,98,2,yes,5
1640,1772165036,2026-02-26T20:03:56,97,3,no,400
1641,1772165037,2026-02-26T20:03:57,98,2,yes,2
1642,1772165038,2026-02-26T20:03:58,98,2,yes,2
1643,1772165042,2026-02-26T20:04:02,98,2,yes,20
1644,1772165042,2026-02-26T20:04:02,98,2,yes,31
1645,1772165053,2026-02-26T20:04:13,98,2,yes,35
1646,1772165059,2026-02-26T20:04:19,98,2,yes,3
1647,1772165063,2026-02-26T20:04:23,98,2,yes,14472
1648,1772165063,2026-02-26T20:04:23,98,2,yes,473
1649,1772165064,2026-02-26T20:04:24,98,2,yes,203
1650,1772165065,2026-02-26T20:04:25,99,1,yes,10
1651,1772165071,2026-02-26T20:04:31,99,1,yes,35
1652,1772165074,2026-02-26T20:04:34,99,1,yes,20
1653,1772165083,2026-02-26T20:04:43,99,1,yes,135
1654,1772165083,2026-02-26T20:04:43,99,1,yes,200
1655,1772165083,2026-02-26T20:04:43,99,1,yes,50
1656,1772165083,2026-02-26T20:04:43,99,1,yes,3000
1657,1772165083,2026-02-26T20:04:43,99,1,yes,351
1658,1772165083,2026-02-26T20:04:43,99,1,yes,604
1659,1772165091,2026-02-26T20:04:51,99,1,yes,50
1660,1772165143,2026-02-26T20:05:43,99,1,no,63
1661,1772165143,2026-02-26T20:05:43,99,1,no,63
1662,1772165143,2026-02-26T20:05:43,99,1,no,63
1663,1772165143,2026-02-26T20:05:43,99,1,no,63
1664,1772165143,2026-02-26T20:05:43,99,1,no,63
1665,1772165143,2026-02-26T20:05:43,99,1,no,1721
1666,1772165183,2026-02-26T20:06:23,99,1,no,5
1667,1772165236,2026-02-26T20:07:16,99,1,no,42
1668,1772165243,2026-02-26T20:07:23,99,1,no,30
1669,1772165266,2026-02-26T20:07:46,99,1,no,80
1670,1772165269,2026-02-26T20:07:49,99,1,no,82
1671,1772165291,2026-02-26T20:08:11,99,1,no,28
1672,1772165301,2026-02-26T20:08:21,99,1,no,16
1673,1772165321,2026-02-26T20:08:41,99,1,no,22
1674,1772165329,2026-02-26T20:08:49,99,1,no,1
1675,1772165403,2026-02-26T20:10:03,99,1,no,27
1676,1772165407,2026-02-26T20:10:07,99,1,no,4
1677,1772165424,2026-02-26T20:10:24,99,1,no,10
1678,1772165439,2026-02-26T20:10:39,99,1,no,284
1679,1772165441,2026-02-26T20:10:41,99,1,no,27
1680,1772165470,2026-02-26T20:11:10,99,1,no,37
1681,1772165491,2026-02-26T20:11:31,99,1,no,359
1682,1772165493,2026-02-26T20:11:33,99,1,no,40
1683,1772165510,2026-02-26T20:11:50,99,1,no,1000
1684,1772165513,2026-02-26T20:11:53,99,1,no,426
1685,1772165516,2026-02-26T20:11:56,99,1,no,759
1686,1772165516,2026-02-26T20:11:56,99,1,no,14
1687,1772165516,2026-02-26T20:11:56,99,1,no,571
1688,1772165518,2026-02-26T20:11:58,99,1,no,400
1689,1772165519,2026-02-26T20:11:59,99,1,no,400
1690,1772165522,2026-02-26T20:12:02,99,1,no,400
1691,1772165522,2026-02-26T20:12:02,99,1,no,8000
1692,1772165526,2026-02-26T20:12:06,99,1,no,1937
1693,1772165526,2026-02-26T20:12:06,99,1,no,37
1694,1772165526,2026-02-26T20:12:06,99,1,no,3000
1695,1772165526,2026-02-26T20:12:06,99,1,no,1
1696,1772165526,2026-02-26T20:12:06,99,1,no,25
1697,1772165532,2026-02-26T20:12:12,99,1,no,975
1698,1772165532,2026-02-26T20:12:12,99,1,no,64
1699,1772165532,2026-02-26T20:12:12,99,1,no,64
1700,1772165532,2026-02-26T20:12:12,99,1,no,64
1701,1772165532,2026-02-26T20:12:12,99,1,no,64
1702,1772165532,2026-02-26T20:12:12,99,1,no,64
1703,1772165532,2026-02-26T20:12:12,99,1,no,3705
1704,1772165535,2026-02-26T20:12:15,99,1,no,1
1705,1772165539,2026-02-26T20:12:19,99,1,no,2000
1706,1772165577,2026-02-26T20:12:57,99,1,no,694
1707,1772165588,2026-02-26T20:13:08,99,1,no,5000
1708,1772165590,2026-02-26T20:13:10,99,1,no,13600
1709,1772165590,2026-02-26T20:13:10,99,1,no,10000
1710,1772165590,2026-02-26T20:13:10,99,1,no,64
1711,1772165590,2026-02-26T20:13:10,99,1,no,64
1712,1772165590,2026-02-26T20:13:10,99,1,no,64
1713,1772165590,2026-02-26T20:13:10,99,1,no,64
1714,1772165590,2026-02-26T20:13:10,99,1,no,64
1715,1772165590,2026-02-26T20:13:10,99,1,no,25
1716,1772165590,2026-02-26T20:13:10,99,1,no,6
1717,1772165590,2026-02-26T20:13:10,99,1,no,200
1718,1772165590,2026-02-26T20:13:10,99,1,no,15
1719,1772165599,2026-02-26T20:13:19,99,1,yes,1
1720,1772165612,2026-02-26T20:13:32,99,1,yes,6
1721,1772165617,2026-02-26T20:13:37,99,1,yes,524
1722,1772165618,2026-02-26T20:13:38,99,1,yes,252
1723,1772165622,2026-02-26T20:13:42,99,1,yes,5
1724,1772165630,2026-02-26T20:13:50,99,1,yes,29
1725,1772165631,2026-02-26T20:13:51,98,2,no,2
1726,1772165631,2026-02-26T20:13:51,98,2,no,27
1727,1772165633,2026-02-26T20:13:53,99,1,yes,500
1728,1772165641,2026-02-26T20:14:01,98,2,no,75
1729,1772165652,2026-02-26T20:14:12,99,1,yes,1898
1730,1772165664,2026-02-26T20:14:24,99,1,yes,2619
1731,1772165664,2026-02-26T20:14:24,99,1,yes,400
1732,1772165684,2026-02-26T20:14:44,99,1,no,2000
1733,1772165684,2026-02-26T20:14:44,99,1,no,71
1734,1772165686,2026-02-26T20:14:46,99,1,no,272
1735,1772165699,2026-02-26T20:14:59,99,1,no,200
1736,1772165724,2026-02-26T20:15:24,99,1,no,42
1737,1772165732,2026-02-26T20:15:32,99,1,no,646
1738,1772165740,2026-02-26T20:15:40,99,1,no,35
1739,1772165766,2026-02-26T20:16:06,99,1,no,2
1740,1772165768,2026-02-26T20:16:08,99,1,no,41
1741,1772165778,2026-02-26T20:16:18,99,1,no,3691
1742,1772165778,2026-02-26T20:16:18,99,1,no,500
1743,1772165778,2026-02-26T20:16:18,99,1,no,809
1744,1772165783,2026-02-26T20:16:23,99,1,no,3056
1745,1772165787,2026-02-26T20:16:27,99,1,no,297
1746,1772165788,2026-02-26T20:16:28,99,1,no,7
1747,1772165793,2026-02-26T20:16:33,99,1,no,5000
1748,1772165796,2026-02-26T20:16:36,99,1,no,831
1749,1772165796,2026-02-26T20:16:36,98,2,no,1
1750,1772165796,2026-02-26T20:16:36,98,2,no,2
1751,1772165796,2026-02-26T20:16:36,98,2,no,50
1752,1772165796,2026-02-26T20:16:36,98,2,no,300
1753,1772165796,2026-02-26T20:16:36,98,2,no,1
1754,1772165796,2026-02-26T20:16:36,98,2,no,1
1755,1772165796,2026-02-26T20:16:36,98,2,no,45
1756,1772165810,2026-02-26T20:16:50,99,1,yes,13
1757,1772165814,2026-02-26T20:16:54,98,2,no,100
1758,1772165822,2026-02-26T20:17:02,99,1,yes,50
1759,1772165822,2026-02-26T20:17:02,99,1,yes,4
1760,1772165824,2026-02-26T20:17:04,99,1,yes,1088
1761,1772165832,2026-02-26T20:17:12,99,1,yes,300
1762,1772165832,2026-02-26T20:17:12,99,1,yes,3434
1763,1772165849,2026-02-26T20:17:29,99,1,yes,50
1764,1772165849,2026-02-26T20:17:29,99,1,yes,50
1765,1772165852,2026-02-26T20:17:32,99,1,no,900
1766,1772165852,2026-02-26T20:17:32,99,1,no,100
1767,1772165857,2026-02-26T20:17:37,99,1,yes,10
1768,1772165857,2026-02-26T20:17:37,99,1,yes,282
1769,1772165867,2026-02-26T20:17:47,99,1,yes,757
1770,1772165870,2026-02-26T20:17:50,99,1,yes,216
1771,1772165870,2026-02-26T20:17:50,99,1,yes,24
1772,1772165870,2026-02-26T20:17:50,99,1,yes,1
1773,1772165876,2026-02-26T20:17:56,98,2,no,142
1774,1772165883,2026-02-26T20:18:03,99,1,yes,2
1775,1772165889,2026-02-26T20:18:09,99,1,yes,2
1776,1772165896,2026-02-26T20:18:16,99,1,yes,302
1777,1772165902,2026-02-26T20:18:22,99,1,yes,15
1778,1772165905,2026-02-26T20:18:25,99,1,yes,6
1779,1772165920,2026-02-26T20:18:40,99,1,yes,64
1780,1772165920,2026-02-26T20:18:40,99,1,yes,64
1781,1772165920,2026-02-26T20:18:40,99,1,yes,64
1782,1772165920,2026-02-26T20:18:40,99,1,yes,64
1783,1772165920,2026-02-26T20:18:40,99,1,yes,64
1784,1772165924,2026-02-26T20:18:44,98,2,no,1
1785,1772165924,2026-02-26T20:18:44,98,2,no,200
1786,1772165934,2026-02-26T20:18:54,97,3,no,10
1787,1772165934,2026-02-26T20:18:54,97,3,no,5
1788,1772165935,2026-02-26T20:18:55,98,2,yes,10
1789,1772165937,2026-02-26T20:18:57,98,2,yes,1000
1790,1772165937,2026-02-26T20:18:57,98,2,yes,142
1791,1772165939,2026-02-26T20:18:59,99,1,yes,11
1792,1772165945,2026-02-26T20:19:05,98,2,no,640
1793,1772165945,2026-02-26T20:19:05,98,2,no,360
1794,1772165949,2026-02-26T20:19:09,99,1,yes,1
1795,1772165950,2026-02-26T20:19:10,99,1,yes,353
1796,1772165950,2026-02-26T20:19:10,99,1,yes,20
1797,1772165958,2026-02-26T20:19:18,99,1,yes,5000
1798,1772165966,2026-02-26T20:19:26,98,2,no,300
1799,1772165966,2026-02-26T20:19:26,98,2,no,635
1800,1772165968,2026-02-26T20:19:28,99,1,yes,500
1801,1772165984,2026-02-26T20:19:44,98,2,no,4
1802,1772165988,2026-02-26T20:19:48,99,1,yes,1
1803,1772165992,2026-02-26T20:19:52,99,1,yes,252
1804,1772165996,2026-02-26T20:19:56,99,1,yes,2
1805,1772165998,2026-02-26T20:19:58,99,1,yes,302
1806,1772166001,2026-02-26T20:20:01,99,1,yes,60
1807,1772166001,2026-02-26T20:20:01,99,1,yes,5
1808,1772166010,2026-02-26T20:20:10,99,1,yes,20
1809,1772166010,2026-02-26T20:20:10,99,1,yes,883
1810,1772166017,2026-02-26T20:20:17,99,1,yes,13
1811,1772166018,2026-02-26T20:20:18,99,1,yes,11305
1812,1772166028,2026-02-26T20:20:28,99,1,yes,353
1813,1772166031,2026-02-26T20:20:31,99,1,yes,1
1814,1772166040,2026-02-26T20:20:40,98,2,no,1
1815,1772166040,2026-02-26T20:20:40,98,2,no,50
1816,1772166040,2026-02-26T20:20:40,98,2,no,200
1817,1772166040,2026-02-26T20:20:40,98,2,no,430
1818,1772166043,2026-02-26T20:20:43,98,2,yes,89
1819,1772166043,2026-02-26T20:20:43,98,2,yes,58
1820,1772166045,2026-02-26T20:20:45,98,2,yes,608
1821,1772166049,2026-02-26T20:20:49,98,2,yes,104
1822,1772166049,2026-02-26T20:20:49,98,2,yes,305
1823,1772166050,2026-02-26T20:20:50,97,3,no,6
1824,1772166052,2026-02-26T20:20:52,98,2,yes,1
1825,1772166053,2026-02-26T20:20:53,98,2,yes,122
1826,1772166060,2026-02-26T20:21:00,98,2,yes,400
1827,1772166060,2026-02-26T20:21:00,99,1,yes,28
1828,1772166064,2026-02-26T20:21:04,99,1,yes,1088
1829,1772166064,2026-02-26T20:21:04,98,2,no,24
1830,1772166066,2026-02-26T20:21:06,98,2,no,341
1831,1772166067,2026-02-26T20:21:07,99,1,yes,2
1832,1772166069,2026-02-26T20:21:09,98,2,no,765
1833,1772166069,2026-02-26T20:21:09,97,3,no,235
1834,1772166076,2026-02-26T20:21:16,99,1,yes,504
1835,1772166080,2026-02-26T20:21:20,99,1,yes,5181
1836,1772166080,2026-02-26T20:21:20,99,1,yes,46
1837,1772166080,2026-02-26T20:21:20,99,1,yes,750
1838,1772166080,2026-02-26T20:21:20,99,1,yes,750
1839,1772166080,2026-02-26T20:21:20,99,1,yes,750
1840,1772166080,2026-02-26T20:21:20,99,1,yes,750
1841,1772166080,2026-02-26T20:21:20,99,1,yes,400
1842,1772166080,2026-02-26T20:21:20,99,1,yes,1373
1843,1772166080,2026-02-26T20:21:20,99,1,yes,115
1844,1772166082,2026-02-26T20:21:22,98,2,no,174
1845,1772166108,2026-02-26T20:21:48,99,1,yes,474
1846,1772166108,2026-02-26T20:21:48,99,1,yes,403
1847,1772166108,2026-02-26T20:21:48,99,1,yes,388
1848,1772166109,2026-02-26T20:21:49,99,1,yes,2
1849,1772166117,2026-02-26T20:21:57,99,1,yes,1000
1850,1772166120,2026-02-26T20:22:00,99,1,yes,64
1851,1772166120,2026-02-26T20:22:00,99,1,yes,64
1852,1772166120,2026-02-26T20:22:00,99,1,yes,64
1853,1772166120,2026-02-26T20:22:00,99,1,yes,64
1854,1772166120,2026-02-26T20:22:00,99,1,yes,64
1855,1772166124,2026-02-26T20:22:04,99,1,yes,119
1856,1772166134,2026-02-26T20:22:14,99,1,yes,5806
1857,1772166134,2026-02-26T20:22:14,99,1,yes,500
1858,1772166134,2026-02-26T20:22:14,99,1,yes,400
1859,1772166134,2026-02-26T20:22:14,99,1,yes,50
1860,1772166134,2026-02-26T20:22:14,99,1,yes,246
1861,1772166134,2026-02-26T20:22:14,99,1,yes,750
1862,1772166134,2026-02-26T20:22:14,99,1,yes,750
1863,1772166134,2026-02-26T20:22:14,99,1,yes,750
1864,1772166134,2026-02-26T20:22:14,99,1,yes,748
1865,1772166144,2026-02-26T20:22:24,99,1,yes,2
1866,1772166144,2026-02-26T20:22:24,99,1,yes,23
1867,1772166153,2026-02-26T20:22:33,99,1,yes,26
1868,1772166156,2026-02-26T20:22:36,98,2,no,42
1869,1772166157,2026-02-26T20:22:37,99,1,yes,10
1870,1772166167,2026-02-26T20:22:47,99,1,yes,1665
1871,1772166169,2026-02-26T20:22:49,98,2,no,180
1872,1772166170,2026-02-26T20:22:50,99,1,yes,5
1873,1772166178,2026-02-26T20:22:58,99,1,yes,3330
1874,1772166178,2026-02-26T20:22:58,99,1,yes,750
1875,1772166178,2026-02-26T20:22:58,99,1,yes,750
1876,1772166178,2026-02-26T20:22:58,99,1,yes,400
1877,1772166221,2026-02-26T20:23:41,99,1,no,3
1878,1772166227,2026-02-26T20:23:47,99,1,no,200
1879,1772166381,2026-02-26T20:26:21,99,1,no,26
1880,1772166476,2026-02-26T20:27:56,99,1,no,7
