Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11355,1772074462,2026-02-25T18:54:22,11,89,yes,42
11356,1772074462,2026-02-25T18:54:22,11,89,yes,42
11357,1772074462,2026-02-25T18:54:22,11,89,yes,8
11358,1772074463,2026-02-25T18:54:23,11,89,yes,3
11359,1772074463,2026-02-25T18:54:23,11,89,yes,1
11360,1772074463,2026-02-25T18:54:23,11,89,yes,35
11361,1772074463,2026-02-25T18:54:23,11,89,yes,41
11362,1772074463,2026-02-25T18:54:23,11,89,yes,121
11363,1772074463,2026-02-25T18:54:23,11,89,yes,17
11364,1772074463,2026-02-25T18:54:23,11,89,yes,8
11365,1772074463,2026-02-25T18:54:23,11,89,yes,17
11366,1772074464,2026-02-25T18:54:24,11,89,yes,253
11367,1772074464,2026-02-25T18:54:24,11,89,yes,115
11368,1772074464,2026-02-25T18:54:24,11,89,yes,29
11369,1772074464,2026-02-25T18:54:24,11,89,yes,17
11370,1772074464,2026-02-25T18:54:24,11,89,yes,8
11371,1772074464,2026-02-25T18:54:24,10,90,no,100
11372,1772074464,2026-02-25T18:54:24,11,89,yes,427
11373,1772074464,2026-02-25T18:54:24,11,89,yes,100
11374,1772074465,2026-02-25T18:54:25,11,89,yes,42
11375,1772074465,2026-02-25T18:54:25,11,89,yes,76
11376,1772074465,2026-02-25T18:54:25,11,89,yes,1
11377,1772074465,2026-02-25T18:54:25,11,89,yes,29
11378,1772074465,2026-02-25T18:54:25,11,89,yes,85
11379,1772074465,2026-02-25T18:54:25,11,89,yes,416
11380,1772074465,2026-02-25T18:54:25,11,89,yes,27
11381,1772074465,2026-02-25T18:54:25,11,89,yes,7
11382,1772074465,2026-02-25T18:54:25,11,89,yes,85
11383,1772074466,2026-02-25T18:54:26,11,89,yes,61
11384,1772074466,2026-02-25T18:54:26,15,85,yes,62
11385,1772074466,2026-02-25T18:54:26,15,85,yes,38
11386,1772074466,2026-02-25T18:54:26,15,85,yes,553
11387,1772074466,2026-02-25T18:54:26,15,85,yes,6
11388,1772074467,2026-02-25T18:54:27,12,88,no,27
11389,1772074467,2026-02-25T18:54:27,13,87,no,64
11390,1772074467,2026-02-25T18:54:27,12,88,no,36
11391,1772074468,2026-02-25T18:54:28,18,82,yes,15
11392,1772074468,2026-02-25T18:54:28,18,82,yes,8
11393,1772074468,2026-02-25T18:54:28,18,82,yes,34
11394,1772074469,2026-02-25T18:54:29,17,83,no,23
11395,1772074469,2026-02-25T18:54:29,17,83,no,100
11396,1772074469,2026-02-25T18:54:29,17,83,yes,50
11397,1772074470,2026-02-25T18:54:30,17,83,yes,150
11398,1772074470,2026-02-25T18:54:30,17,83,yes,14
11399,1772074470,2026-02-25T18:54:30,15,85,no,19
11400,1772074470,2026-02-25T18:54:30,15,85,no,66
11401,1772074470,2026-02-25T18:54:30,15,85,no,4
11402,1772074470,2026-02-25T18:54:30,17,83,yes,416
11403,1772074470,2026-02-25T18:54:30,17,83,yes,47
11404,1772074470,2026-02-25T18:54:30,17,83,yes,11
11405,1772074470,2026-02-25T18:54:30,17,83,yes,50
11406,1772074471,2026-02-25T18:54:31,16,84,yes,100
11407,1772074471,2026-02-25T18:54:31,17,83,yes,455
11408,1772074471,2026-02-25T18:54:31,17,83,yes,27
11409,1772074471,2026-02-25T18:54:31,14,86,no,51
11410,1772074471,2026-02-25T18:54:31,14,86,no,335
11411,1772074471,2026-02-25T18:54:31,16,84,yes,5
11412,1772074471,2026-02-25T18:54:31,16,84,yes,18
11413,1772074471,2026-02-25T18:54:31,17,83,yes,9
11414,1772074472,2026-02-25T18:54:32,16,84,yes,111
11415,1772074472,2026-02-25T18:54:32,16,84,yes,47
11416,1772074472,2026-02-25T18:54:32,17,83,yes,275
11417,1772074472,2026-02-25T18:54:32,17,83,yes,158
11418,1772074472,2026-02-25T18:54:32,17,83,yes,133
11419,1772074473,2026-02-25T18:54:33,17,83,yes,5
11420,1772074473,2026-02-25T18:54:33,17,83,yes,5
11421,1772074473,2026-02-25T18:54:33,17,83,yes,28
11422,1772074473,2026-02-25T18:54:33,15,85,no,1
11423,1772074474,2026-02-25T18:54:34,16,84,yes,11
11424,1772074474,2026-02-25T18:54:34,15,85,yes,2
11425,1772074474,2026-02-25T18:54:34,15,85,yes,295
11426,1772074474,2026-02-25T18:54:34,13,87,no,22
11427,1772074474,2026-02-25T18:54:34,13,87,no,3
11428,1772074474,2026-02-25T18:54:34,15,85,yes,235
11429,1772074474,2026-02-25T18:54:34,15,85,yes,29
11430,1772074474,2026-02-25T18:54:34,15,85,yes,16
11431,1772074475,2026-02-25T18:54:35,15,85,yes,11
11432,1772074475,2026-02-25T18:54:35,15,85,yes,1
11433,1772074475,2026-02-25T18:54:35,15,85,yes,29
11434,1772074475,2026-02-25T18:54:35,15,85,yes,211
11435,1772074475,2026-02-25T18:54:35,15,85,yes,62
11436,1772074476,2026-02-25T18:54:36,15,85,yes,12
11437,1772074476,2026-02-25T18:54:36,15,85,yes,377
11438,1772074477,2026-02-25T18:54:37,15,85,yes,12
11439,1772074477,2026-02-25T18:54:37,15,85,yes,83
11440,1772074477,2026-02-25T18:54:37,15,85,yes,15
11441,1772074477,2026-02-25T18:54:37,13,87,no,17
11442,1772074477,2026-02-25T18:54:37,16,84,yes,29
11443,1772074477,2026-02-25T18:54:37,16,84,yes,30
11444,1772074478,2026-02-25T18:54:38,16,84,yes,11
11445,1772074478,2026-02-25T18:54:38,13,87,no,17
11446,1772074478,2026-02-25T18:54:38,13,87,no,68
11447,1772074478,2026-02-25T18:54:38,15,85,yes,5
11448,1772074478,2026-02-25T18:54:38,12,88,no,35
11449,1772074479,2026-02-25T18:54:39,15,85,yes,18
11450,1772074479,2026-02-25T18:54:39,15,85,yes,41
11451,1772074479,2026-02-25T18:54:39,15,85,yes,8
11452,1772074479,2026-02-25T18:54:39,15,85,yes,88
11453,1772074479,2026-02-25T18:54:39,15,85,yes,147
11454,1772074479,2026-02-25T18:54:39,15,85,yes,55
11455,1772074480,2026-02-25T18:54:40,16,84,yes,58
11456,1772074480,2026-02-25T18:54:40,14,86,no,10
11457,1772074480,2026-02-25T18:54:40,16,84,yes,50
11458,1772074480,2026-02-25T18:54:40,16,84,yes,11
11459,1772074481,2026-02-25T18:54:41,16,84,yes,59
11460,1772074481,2026-02-25T18:54:41,16,84,yes,41
11461,1772074481,2026-02-25T18:54:41,15,85,no,5
11462,1772074481,2026-02-25T18:54:41,15,85,no,5
11463,1772074481,2026-02-25T18:54:41,16,84,yes,11
11464,1772074482,2026-02-25T18:54:42,16,84,yes,100
11465,1772074482,2026-02-25T18:54:42,16,84,yes,11
11466,1772074482,2026-02-25T18:54:42,13,87,no,1
11467,1772074482,2026-02-25T18:54:42,15,85,yes,1
11468,1772074482,2026-02-25T18:54:42,16,84,yes,15
11469,1772074482,2026-02-25T18:54:42,16,84,yes,64
11470,1772074482,2026-02-25T18:54:42,16,84,yes,277
11471,1772074482,2026-02-25T18:54:42,16,84,yes,5
11472,1772074483,2026-02-25T18:54:43,16,84,yes,23
11473,1772074483,2026-02-25T18:54:43,16,84,yes,8
11474,1772074483,2026-02-25T18:54:43,16,84,yes,5
11475,1772074483,2026-02-25T18:54:43,16,84,yes,5
11476,1772074483,2026-02-25T18:54:43,15,85,yes,118
11477,1772074484,2026-02-25T18:54:44,13,87,no,8
11478,1772074484,2026-02-25T18:54:44,13,87,no,146
11479,1772074484,2026-02-25T18:54:44,15,85,yes,47
11480,1772074484,2026-02-25T18:54:44,15,85,yes,5
11481,1772074484,2026-02-25T18:54:44,14,86,yes,125
11482,1772074484,2026-02-25T18:54:44,14,86,yes,62
11483,1772074484,2026-02-25T18:54:44,14,86,yes,62
11484,1772074484,2026-02-25T18:54:44,14,86,yes,29
11485,1772074485,2026-02-25T18:54:45,13,87,yes,1150
11486,1772074485,2026-02-25T18:54:45,13,87,yes,931
11487,1772074485,2026-02-25T18:54:45,14,86,yes,1
11488,1772074485,2026-02-25T18:54:45,15,85,yes,4210
11489,1772074485,2026-02-25T18:54:45,15,85,yes,191
11490,1772074485,2026-02-25T18:54:45,14,86,yes,466
11491,1772074485,2026-02-25T18:54:45,15,85,yes,163
11492,1772074485,2026-02-25T18:54:45,15,85,yes,553
11493,1772074485,2026-02-25T18:54:45,14,86,yes,62
11494,1772074485,2026-02-25T18:54:45,15,85,yes,62
11495,1772074485,2026-02-25T18:54:45,14,86,yes,13
11496,1772074485,2026-02-25T18:54:45,15,85,yes,157
11497,1772074486,2026-02-25T18:54:46,14,86,yes,83
11498,1772074486,2026-02-25T18:54:46,12,88,no,35
11499,1772074486,2026-02-25T18:54:46,14,86,yes,6
11500,1772074487,2026-02-25T18:54:47,13,87,yes,10
11501,1772074487,2026-02-25T18:54:47,15,85,yes,147
11502,1772074487,2026-02-25T18:54:47,15,85,yes,56
11503,1772074488,2026-02-25T18:54:48,15,85,yes,555
11504,1772074488,2026-02-25T18:54:48,14,86,yes,9
11505,1772074488,2026-02-25T18:54:48,12,88,no,38
11506,1772074488,2026-02-25T18:54:48,14,86,yes,11
11507,1772074488,2026-02-25T18:54:48,15,85,yes,12
11508,1772074489,2026-02-25T18:54:49,14,86,yes,2
11509,1772074489,2026-02-25T18:54:49,14,86,yes,12
11510,1772074489,2026-02-25T18:54:49,12,88,no,12
11511,1772074489,2026-02-25T18:54:49,12,88,no,58
11512,1772074489,2026-02-25T18:54:49,14,86,yes,1
11513,1772074489,2026-02-25T18:54:49,15,85,yes,124
11514,1772074489,2026-02-25T18:54:49,15,85,yes,62
11515,1772074489,2026-02-25T18:54:49,15,85,yes,220
11516,1772074489,2026-02-25T18:54:49,12,88,no,112
11517,1772074489,2026-02-25T18:54:49,15,85,yes,50
11518,1772074489,2026-02-25T18:54:49,15,85,yes,29
11519,1772074490,2026-02-25T18:54:50,14,86,yes,5
11520,1772074490,2026-02-25T18:54:50,12,88,no,182
11521,1772074490,2026-02-25T18:54:50,14,86,yes,11
11522,1772074490,2026-02-25T18:54:50,12,88,no,2
11523,1772074491,2026-02-25T18:54:51,12,88,no,235
11524,1772074491,2026-02-25T18:54:51,12,88,no,11
11525,1772074491,2026-02-25T18:54:51,12,88,no,23
11526,1772074491,2026-02-25T18:54:51,14,86,yes,6
11527,1772074491,2026-02-25T18:54:51,14,86,yes,6
11528,1772074491,2026-02-25T18:54:51,14,86,yes,26
11529,1772074491,2026-02-25T18:54:51,14,86,yes,31
11530,1772074491,2026-02-25T18:54:51,14,86,yes,33
11531,1772074492,2026-02-25T18:54:52,14,86,yes,4
11532,1772074492,2026-02-25T18:54:52,14,86,yes,8
11533,1772074492,2026-02-25T18:54:52,14,86,yes,33
11534,1772074492,2026-02-25T18:54:52,14,86,no,100
11535,1772074492,2026-02-25T18:54:52,14,86,no,346
11536,1772074492,2026-02-25T18:54:52,13,87,no,17
11537,1772074493,2026-02-25T18:54:53,13,87,no,11
11538,1772074493,2026-02-25T18:54:53,15,85,yes,2
11539,1772074493,2026-02-25T18:54:53,15,85,yes,20
11540,1772074493,2026-02-25T18:54:53,15,85,yes,629
11541,1772074494,2026-02-25T18:54:54,15,85,yes,12
11542,1772074494,2026-02-25T18:54:54,13,87,no,33
11543,1772074494,2026-02-25T18:54:54,15,85,yes,81
11544,1772074494,2026-02-25T18:54:54,15,85,yes,62
11545,1772074495,2026-02-25T18:54:55,14,86,no,8
11546,1772074495,2026-02-25T18:54:55,14,86,no,43
11547,1772074495,2026-02-25T18:54:55,15,85,yes,6
11548,1772074495,2026-02-25T18:54:55,15,85,yes,6
11549,1772074495,2026-02-25T18:54:55,15,85,yes,58
11550,1772074495,2026-02-25T18:54:55,15,85,yes,629
11551,1772074495,2026-02-25T18:54:55,15,85,yes,62
11552,1772074496,2026-02-25T18:54:56,15,85,yes,31
11553,1772074496,2026-02-25T18:54:56,15,85,yes,1
11554,1772074496,2026-02-25T18:54:56,14,86,no,138
11555,1772074496,2026-02-25T18:54:56,15,85,yes,125
11556,1772074496,2026-02-25T18:54:56,15,85,yes,18
11557,1772074496,2026-02-25T18:54:56,15,85,yes,31
11558,1772074496,2026-02-25T18:54:56,15,85,yes,12
11559,1772074496,2026-02-25T18:54:56,15,85,yes,12
11560,1772074497,2026-02-25T18:54:57,15,85,yes,42
11561,1772074497,2026-02-25T18:54:57,15,85,yes,135
11562,1772074497,2026-02-25T18:54:57,15,85,yes,16
11563,1772074497,2026-02-25T18:54:57,15,85,yes,31
11564,1772074498,2026-02-25T18:54:58,15,85,yes,31
11565,1772074498,2026-02-25T18:54:58,15,85,yes,302
11566,1772074498,2026-02-25T18:54:58,15,85,yes,12
11567,1772074498,2026-02-25T18:54:58,13,87,no,3
11568,1772074498,2026-02-25T18:54:58,14,86,yes,3146
11569,1772074498,2026-02-25T18:54:58,14,86,yes,147
11570,1772074498,2026-02-25T18:54:58,13,87,no,111
11571,1772074499,2026-02-25T18:54:59,14,86,yes,12
11572,1772074499,2026-02-25T18:54:59,13,87,no,2
11573,1772074499,2026-02-25T18:54:59,13,87,no,23
11574,1772074499,2026-02-25T18:54:59,13,87,no,50
11575,1772074500,2026-02-25T18:55:00,13,87,yes,20
11576,1772074500,2026-02-25T18:55:00,13,87,yes,180
11577,1772074500,2026-02-25T18:55:00,13,87,yes,15
11578,1772074500,2026-02-25T18:55:00,14,86,yes,7
11579,1772074500,2026-02-25T18:55:00,14,86,yes,27
11580,1772074500,2026-02-25T18:55:00,14,86,yes,67
11581,1772074500,2026-02-25T18:55:00,14,86,yes,1
11582,1772074500,2026-02-25T18:55:00,14,86,yes,1
11583,1772074501,2026-02-25T18:55:01,14,86,yes,10
11584,1772074501,2026-02-25T18:55:01,14,86,yes,134
11585,1772074502,2026-02-25T18:55:02,14,86,yes,33
11586,1772074502,2026-02-25T18:55:02,14,86,yes,6
11587,1772074502,2026-02-25T18:55:02,14,86,yes,300
11588,1772074503,2026-02-25T18:55:03,11,89,no,10
11589,1772074503,2026-02-25T18:55:03,11,89,no,30
11590,1772074503,2026-02-25T18:55:03,11,89,no,1000
11591,1772074503,2026-02-25T18:55:03,11,89,no,1219
11592,1772074503,2026-02-25T18:55:03,11,89,yes,336
11593,1772074503,2026-02-25T18:55:03,11,89,yes,312
11594,1772074503,2026-02-25T18:55:03,11,89,yes,100
11595,1772074503,2026-02-25T18:55:03,11,89,yes,5
11596,1772074503,2026-02-25T18:55:03,11,89,yes,25
11597,1772074504,2026-02-25T18:55:04,10,90,no,1
11598,1772074504,2026-02-25T18:55:04,11,89,yes,2
11599,1772074504,2026-02-25T18:55:04,11,89,yes,20
11600,1772074504,2026-02-25T18:55:04,10,90,no,16
11601,1772074504,2026-02-25T18:55:04,11,89,yes,18
11602,1772074504,2026-02-25T18:55:04,11,89,yes,312
11603,1772074504,2026-02-25T18:55:04,11,89,yes,25
11604,1772074504,2026-02-25T18:55:04,11,89,yes,17
11605,1772074504,2026-02-25T18:55:04,11,89,yes,20
11606,1772074504,2026-02-25T18:55:04,11,89,yes,42
11607,1772074505,2026-02-25T18:55:05,11,89,yes,85
11608,1772074505,2026-02-25T18:55:05,11,89,yes,4
11609,1772074505,2026-02-25T18:55:05,11,89,yes,25
11610,1772074505,2026-02-25T18:55:05,11,89,yes,55
11611,1772074505,2026-02-25T18:55:05,11,89,yes,171
11612,1772074506,2026-02-25T18:55:06,11,89,yes,123
11613,1772074506,2026-02-25T18:55:06,11,89,yes,8
11614,1772074506,2026-02-25T18:55:06,11,89,yes,10
11615,1772074506,2026-02-25T18:55:06,11,89,yes,150
11616,1772074506,2026-02-25T18:55:06,11,89,yes,42
11617,1772074506,2026-02-25T18:55:06,11,89,yes,76
11618,1772074507,2026-02-25T18:55:07,11,89,yes,85
11619,1772074507,2026-02-25T18:55:07,11,89,yes,42
11620,1772074507,2026-02-25T18:55:07,11,89,yes,85
11621,1772074508,2026-02-25T18:55:08,11,89,yes,769
11622,1772074508,2026-02-25T18:55:08,11,89,yes,17
11623,1772074508,2026-02-25T18:55:08,10,90,no,10
11624,1772074508,2026-02-25T18:55:08,11,89,yes,106
11625,1772074508,2026-02-25T18:55:08,11,89,yes,51
11626,1772074508,2026-02-25T18:55:08,11,89,yes,25
11627,1772074509,2026-02-25T18:55:09,11,89,yes,33
11628,1772074509,2026-02-25T18:55:09,11,89,yes,1
11629,1772074509,2026-02-25T18:55:09,11,89,yes,8
11630,1772074509,2026-02-25T18:55:09,11,89,yes,42
11631,1772074509,2026-02-25T18:55:09,11,89,yes,38
11632,1772074509,2026-02-25T18:55:09,11,89,yes,42
11633,1772074509,2026-02-25T18:55:09,11,89,yes,203
11634,1772074509,2026-02-25T18:55:09,10,90,no,404
11635,1772074509,2026-02-25T18:55:09,10,90,no,25
11636,1772074509,2026-02-25T18:55:09,10,90,no,240
11637,1772074509,2026-02-25T18:55:09,10,90,yes,60
11638,1772074509,2026-02-25T18:55:09,10,90,yes,24
11639,1772074509,2026-02-25T18:55:09,10,90,yes,16
11640,1772074509,2026-02-25T18:55:09,10,90,yes,115
11641,1772074509,2026-02-25T18:55:09,10,90,yes,8
11642,1772074510,2026-02-25T18:55:10,10,90,yes,13
11643,1772074510,2026-02-25T18:55:10,10,90,yes,171
11644,1772074510,2026-02-25T18:55:10,10,90,yes,7
11645,1772074510,2026-02-25T18:55:10,10,90,yes,17
11646,1772074510,2026-02-25T18:55:10,10,90,yes,167
11647,1772074510,2026-02-25T18:55:10,11,89,yes,4
11648,1772074510,2026-02-25T18:55:10,11,89,yes,8
11649,1772074510,2026-02-25T18:55:10,11,89,yes,38
11650,1772074510,2026-02-25T18:55:10,11,89,yes,53
11651,1772074510,2026-02-25T18:55:10,10,90,no,904
11652,1772074511,2026-02-25T18:55:11,11,89,yes,40
11653,1772074511,2026-02-25T18:55:11,11,89,yes,24
11654,1772074511,2026-02-25T18:55:11,11,89,yes,87
11655,1772074511,2026-02-25T18:55:11,11,89,yes,10
11656,1772074512,2026-02-25T18:55:12,11,89,no,301
11657,1772074512,2026-02-25T18:55:12,10,90,no,177
11658,1772074512,2026-02-25T18:55:12,13,87,yes,145
11659,1772074513,2026-02-25T18:55:13,13,87,yes,133
11660,1772074513,2026-02-25T18:55:13,13,87,yes,72
11661,1772074513,2026-02-25T18:55:13,11,89,no,2
11662,1772074514,2026-02-25T18:55:14,14,86,yes,2
11663,1772074514,2026-02-25T18:55:14,11,89,no,98
11664,1772074515,2026-02-25T18:55:15,14,86,yes,67
11665,1772074515,2026-02-25T18:55:15,14,86,yes,6
11666,1772074516,2026-02-25T18:55:16,14,86,yes,101
11667,1772074516,2026-02-25T18:55:16,14,86,yes,6
11668,1772074516,2026-02-25T18:55:16,11,89,no,147
11669,1772074516,2026-02-25T18:55:16,14,86,yes,100
11670,1772074517,2026-02-25T18:55:17,11,89,no,4
11671,1772074517,2026-02-25T18:55:17,14,86,yes,67
11672,1772074517,2026-02-25T18:55:17,14,86,yes,33
11673,1772074518,2026-02-25T18:55:18,14,86,yes,500
11674,1772074518,2026-02-25T18:55:18,13,87,no,10
11675,1772074518,2026-02-25T18:55:18,12,88,no,13
11676,1772074519,2026-02-25T18:55:19,15,85,yes,9
11677,1772074519,2026-02-25T18:55:19,14,86,no,1
11678,1772074519,2026-02-25T18:55:19,14,86,no,100
11679,1772074519,2026-02-25T18:55:19,12,88,no,1116
11680,1772074519,2026-02-25T18:55:19,11,89,no,154
11681,1772074519,2026-02-25T18:55:19,11,89,no,130
11682,1772074519,2026-02-25T18:55:19,11,89,no,50
11683,1772074519,2026-02-25T18:55:19,11,89,no,50
11684,1772074519,2026-02-25T18:55:19,10,90,no,100
11685,1772074519,2026-02-25T18:55:19,10,90,no,4000
11686,1772074519,2026-02-25T18:55:19,9,91,no,170
11687,1772074519,2026-02-25T18:55:19,14,86,yes,23
11688,1772074519,2026-02-25T18:55:19,14,86,yes,44
11689,1772074519,2026-02-25T18:55:19,14,86,yes,62
11690,1772074520,2026-02-25T18:55:20,14,86,yes,503
11691,1772074520,2026-02-25T18:55:20,12,88,no,23
11692,1772074520,2026-02-25T18:55:20,14,86,yes,157
11693,1772074520,2026-02-25T18:55:20,11,89,no,15
11694,1772074521,2026-02-25T18:55:21,12,88,no,20
11695,1772074521,2026-02-25T18:55:21,13,87,yes,10
11696,1772074522,2026-02-25T18:55:22,13,87,yes,8
11697,1772074522,2026-02-25T18:55:22,13,87,yes,25
11698,1772074522,2026-02-25T18:55:22,14,86,yes,33
11699,1772074522,2026-02-25T18:55:22,14,86,yes,10
11700,1772074523,2026-02-25T18:55:23,14,86,yes,33
11701,1772074523,2026-02-25T18:55:23,14,86,yes,87
11702,1772074523,2026-02-25T18:55:23,14,86,yes,67
11703,1772074523,2026-02-25T18:55:23,14,86,yes,33
11704,1772074523,2026-02-25T18:55:23,14,86,yes,62
11705,1772074524,2026-02-25T18:55:24,14,86,yes,20
11706,1772074524,2026-02-25T18:55:24,11,89,no,500
11707,1772074524,2026-02-25T18:55:24,14,86,yes,1
11708,1772074524,2026-02-25T18:55:24,14,86,yes,66
11709,1772074524,2026-02-25T18:55:24,13,87,yes,1
11710,1772074524,2026-02-25T18:55:24,14,86,yes,28
11711,1772074525,2026-02-25T18:55:25,15,85,yes,6
11712,1772074526,2026-02-25T18:55:26,15,85,yes,294
11713,1772074526,2026-02-25T18:55:26,12,88,no,20
11714,1772074526,2026-02-25T18:55:26,12,88,no,1157
11715,1772074526,2026-02-25T18:55:26,11,89,no,227
11716,1772074526,2026-02-25T18:55:26,11,89,no,4000
11717,1772074526,2026-02-25T18:55:26,11,89,no,10
11718,1772074526,2026-02-25T18:55:26,10,90,no,28
11719,1772074526,2026-02-25T18:55:26,14,86,yes,23
11720,1772074526,2026-02-25T18:55:26,14,86,yes,71
11721,1772074527,2026-02-25T18:55:27,13,87,yes,18
11722,1772074527,2026-02-25T18:55:27,14,86,yes,4
11723,1772074527,2026-02-25T18:55:27,14,86,yes,58
11724,1772074527,2026-02-25T18:55:27,12,88,no,23
11725,1772074527,2026-02-25T18:55:27,11,89,no,35
11726,1772074528,2026-02-25T18:55:28,13,87,yes,16
11727,1772074528,2026-02-25T18:55:28,13,87,yes,25
11728,1772074528,2026-02-25T18:55:28,13,87,yes,188
11729,1772074528,2026-02-25T18:55:28,13,87,yes,36
11730,1772074529,2026-02-25T18:55:29,11,89,no,8
11731,1772074529,2026-02-25T18:55:29,13,87,yes,103
11732,1772074529,2026-02-25T18:55:29,12,88,no,4
11733,1772074529,2026-02-25T18:55:29,14,86,yes,4
11734,1772074530,2026-02-25T18:55:30,12,88,no,18
11735,1772074530,2026-02-25T18:55:30,14,86,yes,25
11736,1772074531,2026-02-25T18:55:31,14,86,yes,329
11737,1772074531,2026-02-25T18:55:31,14,86,yes,286
11738,1772074531,2026-02-25T18:55:31,14,86,yes,50
11739,1772074531,2026-02-25T18:55:31,14,86,yes,272
11740,1772074531,2026-02-25T18:55:31,14,86,yes,228
11741,1772074531,2026-02-25T18:55:31,14,86,yes,478
11742,1772074531,2026-02-25T18:55:31,14,86,yes,294
11743,1772074531,2026-02-25T18:55:31,14,86,yes,31
11744,1772074531,2026-02-25T18:55:31,14,86,yes,13
11745,1772074532,2026-02-25T18:55:32,14,86,yes,6
11746,1772074532,2026-02-25T18:55:32,14,86,yes,20
11747,1772074532,2026-02-25T18:55:32,14,86,yes,10
11748,1772074532,2026-02-25T18:55:32,14,86,yes,67
11749,1772074532,2026-02-25T18:55:32,14,86,yes,12
11750,1772074533,2026-02-25T18:55:33,12,88,no,9
11751,1772074533,2026-02-25T18:55:33,14,86,yes,67
11752,1772074533,2026-02-25T18:55:33,14,86,yes,10
11753,1772074534,2026-02-25T18:55:34,14,86,yes,74
11754,1772074534,2026-02-25T18:55:34,14,86,yes,67
11755,1772074534,2026-02-25T18:55:34,12,88,no,9
11756,1772074534,2026-02-25T18:55:34,12,88,no,76
11757,1772074534,2026-02-25T18:55:34,14,86,yes,25
11758,1772074534,2026-02-25T18:55:34,12,88,no,10
11759,1772074534,2026-02-25T18:55:34,14,86,yes,336
11760,1772074534,2026-02-25T18:55:34,14,86,yes,6
11761,1772074534,2026-02-25T18:55:34,14,86,yes,3
11762,1772074534,2026-02-25T18:55:34,14,86,yes,67
11763,1772074534,2026-02-25T18:55:34,14,86,yes,38
11764,1772074535,2026-02-25T18:55:35,14,86,yes,269
11765,1772074535,2026-02-25T18:55:35,14,86,yes,33
11766,1772074535,2026-02-25T18:55:35,14,86,yes,31
11767,1772074535,2026-02-25T18:55:35,14,86,yes,31
11768,1772074535,2026-02-25T18:55:35,14,86,yes,125
11769,1772074536,2026-02-25T18:55:36,14,86,yes,190
11770,1772074536,2026-02-25T18:55:36,14,86,yes,122
11771,1772074536,2026-02-25T18:55:36,14,86,yes,32
11772,1772074537,2026-02-25T18:55:37,14,86,yes,134
11773,1772074537,2026-02-25T18:55:37,14,86,yes,33
11774,1772074537,2026-02-25T18:55:37,14,86,yes,6
11775,1772074537,2026-02-25T18:55:37,14,86,yes,67
11776,1772074537,2026-02-25T18:55:37,14,86,yes,20
11777,1772074537,2026-02-25T18:55:37,14,86,yes,5
11778,1772074538,2026-02-25T18:55:38,14,86,yes,93
11779,1772074538,2026-02-25T18:55:38,14,86,yes,5
11780,1772074538,2026-02-25T18:55:38,14,86,yes,383
11781,1772074538,2026-02-25T18:55:38,14,86,yes,10
11782,1772074538,2026-02-25T18:55:38,14,86,yes,33
11783,1772074538,2026-02-25T18:55:38,14,86,yes,12
11784,1772074538,2026-02-25T18:55:38,14,86,yes,20
11785,1772074538,2026-02-25T18:55:38,11,89,no,11
11786,1772074539,2026-02-25T18:55:39,13,87,yes,20
11787,1772074539,2026-02-25T18:55:39,14,86,yes,36
11788,1772074539,2026-02-25T18:55:39,14,86,yes,268
11789,1772074539,2026-02-25T18:55:39,14,86,yes,62
11790,1772074539,2026-02-25T18:55:39,11,89,no,21
11791,1772074539,2026-02-25T18:55:39,14,86,yes,22
11792,1772074539,2026-02-25T18:55:39,14,86,yes,40
11793,1772074539,2026-02-25T18:55:39,14,86,yes,134
11794,1772074539,2026-02-25T18:55:39,14,86,yes,20
11795,1772074539,2026-02-25T18:55:39,13,87,yes,17
11796,1772074539,2026-02-25T18:55:39,12,88,no,20
11797,1772074540,2026-02-25T18:55:40,14,86,yes,625
11798,1772074540,2026-02-25T18:55:40,14,86,yes,10
11799,1772074541,2026-02-25T18:55:41,14,86,yes,33
11800,1772074541,2026-02-25T18:55:41,14,86,yes,6
11801,1772074541,2026-02-25T18:55:41,14,86,yes,6
11802,1772074542,2026-02-25T18:55:42,12,88,no,74
11803,1772074542,2026-02-25T18:55:42,14,86,yes,10
11804,1772074542,2026-02-25T18:55:42,14,86,yes,134
11805,1772074542,2026-02-25T18:55:42,14,86,yes,33
11806,1772074543,2026-02-25T18:55:43,14,86,yes,125
11807,1772074543,2026-02-25T18:55:43,14,86,yes,13
11808,1772074544,2026-02-25T18:55:44,12,88,no,90
11809,1772074544,2026-02-25T18:55:44,14,86,yes,505
11810,1772074544,2026-02-25T18:55:44,14,86,yes,1516
11811,1772074544,2026-02-25T18:55:44,14,86,yes,13
11812,1772074544,2026-02-25T18:55:44,14,86,yes,60
11813,1772074544,2026-02-25T18:55:44,12,88,no,2
11814,1772074545,2026-02-25T18:55:45,14,86,yes,6
11815,1772074545,2026-02-25T18:55:45,14,86,yes,125
11816,1772074545,2026-02-25T18:55:45,14,86,yes,67
11817,1772074545,2026-02-25T18:55:45,14,86,yes,6
11818,1772074546,2026-02-25T18:55:46,14,86,yes,67
11819,1772074546,2026-02-25T18:55:46,14,86,yes,2
11820,1772074546,2026-02-25T18:55:46,14,86,yes,18
11821,1772074546,2026-02-25T18:55:46,14,86,yes,62
11822,1772074547,2026-02-25T18:55:47,12,88,no,55
