Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5810,1772409663,2026-03-01T16:01:03,12,88,no,100
5811,1772409663,2026-03-01T16:01:03,13,87,yes,156
5812,1772409663,2026-03-01T16:01:03,13,87,yes,500
5813,1772409664,2026-03-01T16:01:04,13,87,yes,30
5814,1772409664,2026-03-01T16:01:04,13,87,yes,14
5815,1772409664,2026-03-01T16:01:04,13,87,yes,176
5816,1772409664,2026-03-01T16:01:04,13,87,yes,330
5817,1772409666,2026-03-01T16:01:06,13,87,yes,700
5818,1772409666,2026-03-01T16:01:06,13,87,yes,3
5819,1772409667,2026-03-01T16:01:07,13,87,yes,7
5820,1772409667,2026-03-01T16:01:07,13,87,yes,9
5821,1772409668,2026-03-01T16:01:08,13,87,yes,13
5822,1772409668,2026-03-01T16:01:08,13,87,yes,7
5823,1772409668,2026-03-01T16:01:08,13,87,yes,100
5824,1772409669,2026-03-01T16:01:09,13,87,yes,181
5825,1772409672,2026-03-01T16:01:12,12,88,no,187
5826,1772409673,2026-03-01T16:01:13,12,88,no,555
5827,1772409673,2026-03-01T16:01:13,13,87,yes,36
5828,1772409673,2026-03-01T16:01:13,13,87,yes,58
5829,1772409675,2026-03-01T16:01:15,13,87,yes,1
5830,1772409675,2026-03-01T16:01:15,13,87,yes,7
5831,1772409675,2026-03-01T16:01:15,13,87,yes,125
5832,1772409676,2026-03-01T16:01:16,13,87,yes,133
5833,1772409676,2026-03-01T16:01:16,13,87,yes,250
5834,1772409676,2026-03-01T16:01:16,13,87,yes,15
5835,1772409677,2026-03-01T16:01:17,13,87,yes,100
5836,1772409678,2026-03-01T16:01:18,12,88,no,3
5837,1772409678,2026-03-01T16:01:18,13,87,yes,2
5838,1772409678,2026-03-01T16:01:18,13,87,yes,1
5839,1772409678,2026-03-01T16:01:18,13,87,yes,36
5840,1772409679,2026-03-01T16:01:19,13,87,yes,29
5841,1772409681,2026-03-01T16:01:21,13,87,yes,33
5842,1772409682,2026-03-01T16:01:22,13,87,yes,50
5843,1772409682,2026-03-01T16:01:22,12,88,no,5
5844,1772409683,2026-03-01T16:01:23,13,87,yes,14
5845,1772409683,2026-03-01T16:01:23,13,87,yes,7
5846,1772409684,2026-03-01T16:01:24,12,88,no,17
5847,1772409684,2026-03-01T16:01:24,13,87,yes,100
5848,1772409684,2026-03-01T16:01:24,12,88,no,6
5849,1772409685,2026-03-01T16:01:25,13,87,yes,31
5850,1772409685,2026-03-01T16:01:25,13,87,yes,533
5851,1772409685,2026-03-01T16:01:25,13,87,yes,100
5852,1772409685,2026-03-01T16:01:25,13,87,yes,1087
5853,1772409685,2026-03-01T16:01:25,13,87,yes,7
5854,1772409685,2026-03-01T16:01:25,13,87,yes,1450
5855,1772409685,2026-03-01T16:01:25,13,87,yes,36
5856,1772409686,2026-03-01T16:01:26,13,87,yes,22
5857,1772409686,2026-03-01T16:01:26,13,87,yes,3
5858,1772409686,2026-03-01T16:01:26,13,87,yes,72
5859,1772409686,2026-03-01T16:01:26,13,87,yes,65
5860,1772409687,2026-03-01T16:01:27,13,87,yes,7
5861,1772409688,2026-03-01T16:01:28,13,87,yes,36
5862,1772409689,2026-03-01T16:01:29,13,87,yes,5
5863,1772409689,2026-03-01T16:01:29,13,87,yes,14
5864,1772409690,2026-03-01T16:01:30,13,87,yes,101
5865,1772409691,2026-03-01T16:01:31,13,87,yes,2653
5866,1772409691,2026-03-01T16:01:31,13,87,yes,7
5867,1772409691,2026-03-01T16:01:31,13,87,yes,7
5868,1772409691,2026-03-01T16:01:31,12,88,no,303
5869,1772409691,2026-03-01T16:01:31,12,88,no,25
5870,1772409691,2026-03-01T16:01:31,12,88,no,1177
5871,1772409691,2026-03-01T16:01:31,12,88,no,50
5872,1772409691,2026-03-01T16:01:31,12,88,no,234
5873,1772409692,2026-03-01T16:01:32,13,87,yes,725
5874,1772409693,2026-03-01T16:01:33,13,87,yes,145
5875,1772409693,2026-03-01T16:01:33,12,88,no,15
5876,1772409693,2026-03-01T16:01:33,13,87,yes,36
5877,1772409694,2026-03-01T16:01:34,13,87,yes,152
5878,1772409694,2026-03-01T16:01:34,13,87,yes,145
5879,1772409695,2026-03-01T16:01:35,13,87,yes,181
5880,1772409695,2026-03-01T16:01:35,13,87,yes,7
5881,1772409696,2026-03-01T16:01:36,13,87,yes,36
5882,1772409697,2026-03-01T16:01:37,13,87,yes,250
5883,1772409698,2026-03-01T16:01:38,13,87,yes,141
5884,1772409700,2026-03-01T16:01:40,13,87,yes,7
5885,1772409700,2026-03-01T16:01:40,13,87,yes,13
5886,1772409700,2026-03-01T16:01:40,13,87,yes,333
5887,1772409701,2026-03-01T16:01:41,13,87,yes,29
5888,1772409702,2026-03-01T16:01:42,13,87,yes,675
5889,1772409702,2026-03-01T16:01:42,13,87,yes,100
5890,1772409702,2026-03-01T16:01:42,13,87,yes,1176
5891,1772409702,2026-03-01T16:01:42,13,87,yes,1176
5892,1772409702,2026-03-01T16:01:42,13,87,yes,206
5893,1772409707,2026-03-01T16:01:47,13,87,yes,29
5894,1772409708,2026-03-01T16:01:48,13,87,yes,21
5895,1772409708,2026-03-01T16:01:48,13,87,yes,72
5896,1772409708,2026-03-01T16:01:48,12,88,no,75
5897,1772409710,2026-03-01T16:01:50,13,87,yes,66
5898,1772409710,2026-03-01T16:01:50,13,87,yes,7
5899,1772409712,2026-03-01T16:01:52,13,87,yes,158
5900,1772409712,2026-03-01T16:01:52,13,87,yes,38
5901,1772409713,2026-03-01T16:01:53,12,88,no,1
5902,1772409713,2026-03-01T16:01:53,13,87,yes,73
5903,1772409714,2026-03-01T16:01:54,13,87,yes,4
5904,1772409715,2026-03-01T16:01:55,13,87,yes,21
5905,1772409715,2026-03-01T16:01:55,13,87,yes,5
5906,1772409716,2026-03-01T16:01:56,13,87,yes,36
5907,1772409716,2026-03-01T16:01:56,13,87,yes,125
5908,1772409717,2026-03-01T16:01:57,12,88,no,4
5909,1772409721,2026-03-01T16:02:01,13,87,yes,31
5910,1772409722,2026-03-01T16:02:02,13,87,yes,5
5911,1772409723,2026-03-01T16:02:03,13,87,yes,87
5912,1772409723,2026-03-01T16:02:03,13,87,yes,4
5913,1772409723,2026-03-01T16:02:03,13,87,yes,166
5914,1772409724,2026-03-01T16:02:04,13,87,yes,72
5915,1772409726,2026-03-01T16:02:06,12,88,no,9
5916,1772409727,2026-03-01T16:02:07,13,87,yes,1
5917,1772409727,2026-03-01T16:02:07,14,86,yes,167
5918,1772409728,2026-03-01T16:02:08,14,86,yes,67
5919,1772409729,2026-03-01T16:02:09,13,87,yes,53
5920,1772409730,2026-03-01T16:02:10,13,87,yes,7
5921,1772409730,2026-03-01T16:02:10,13,87,yes,13
5922,1772409731,2026-03-01T16:02:11,13,87,yes,50
5923,1772409732,2026-03-01T16:02:12,13,87,yes,72
5924,1772409732,2026-03-01T16:02:12,13,87,yes,40
5925,1772409732,2026-03-01T16:02:12,13,87,yes,29
5926,1772409733,2026-03-01T16:02:13,13,87,yes,14
5927,1772409733,2026-03-01T16:02:13,13,87,yes,25
5928,1772409734,2026-03-01T16:02:14,13,87,yes,746
5929,1772409736,2026-03-01T16:02:16,14,86,yes,67
5930,1772409737,2026-03-01T16:02:17,14,86,yes,300
5931,1772409737,2026-03-01T16:02:17,14,86,yes,33
5932,1772409738,2026-03-01T16:02:18,14,86,yes,929
5933,1772409738,2026-03-01T16:02:18,14,86,yes,20
5934,1772409739,2026-03-01T16:02:19,14,86,yes,62
5935,1772409739,2026-03-01T16:02:19,14,86,yes,102
5936,1772409739,2026-03-01T16:02:19,14,86,yes,83
5937,1772409739,2026-03-01T16:02:19,14,86,yes,6
5938,1772409739,2026-03-01T16:02:19,14,86,yes,3
5939,1772409740,2026-03-01T16:02:20,14,86,yes,13
5940,1772409742,2026-03-01T16:02:22,13,87,no,150
5941,1772409742,2026-03-01T16:02:22,13,87,no,200
5942,1772409742,2026-03-01T16:02:22,12,88,no,29
5943,1772409742,2026-03-01T16:02:22,14,86,yes,76
5944,1772409744,2026-03-01T16:02:24,12,88,no,5
5945,1772409744,2026-03-01T16:02:24,12,88,no,394
5946,1772409745,2026-03-01T16:02:25,13,87,yes,1
5947,1772409745,2026-03-01T16:02:25,14,86,yes,19
5948,1772409747,2026-03-01T16:02:27,14,86,yes,13
5949,1772409747,2026-03-01T16:02:27,14,86,yes,964
5950,1772409747,2026-03-01T16:02:27,14,86,yes,1177
5951,1772409747,2026-03-01T16:02:27,14,86,yes,984
5952,1772409748,2026-03-01T16:02:28,14,86,yes,67
5953,1772409749,2026-03-01T16:02:29,14,86,yes,6
5954,1772409749,2026-03-01T16:02:29,12,88,no,1
5955,1772409750,2026-03-01T16:02:30,14,86,yes,33
5956,1772409750,2026-03-01T16:02:30,14,86,yes,19
5957,1772409750,2026-03-01T16:02:30,14,86,yes,6
5958,1772409753,2026-03-01T16:02:33,14,86,yes,11
5959,1772409756,2026-03-01T16:02:36,14,86,yes,40
5960,1772409756,2026-03-01T16:02:36,14,86,yes,11
5961,1772409756,2026-03-01T16:02:36,14,86,yes,15
5962,1772409757,2026-03-01T16:02:37,14,86,yes,20
5963,1772409758,2026-03-01T16:02:38,14,86,yes,15
5964,1772409759,2026-03-01T16:02:39,14,86,yes,2
5965,1772409759,2026-03-01T16:02:39,12,88,no,12
5966,1772409760,2026-03-01T16:02:40,14,86,yes,13
5967,1772409761,2026-03-01T16:02:41,14,86,yes,19
5968,1772409761,2026-03-01T16:02:41,14,86,yes,67
5969,1772409761,2026-03-01T16:02:41,14,86,yes,67
5970,1772409761,2026-03-01T16:02:41,14,86,yes,2
5971,1772409762,2026-03-01T16:02:42,14,86,yes,13
5972,1772409762,2026-03-01T16:02:42,14,86,yes,10
5973,1772409763,2026-03-01T16:02:43,13,87,no,1
5974,1772409763,2026-03-01T16:02:43,14,86,yes,101
5975,1772409763,2026-03-01T16:02:43,14,86,yes,101
5976,1772409764,2026-03-01T16:02:44,13,87,no,53
5977,1772409765,2026-03-01T16:02:45,14,86,yes,18
5978,1772409765,2026-03-01T16:02:45,14,86,yes,62
5979,1772409768,2026-03-01T16:02:48,14,86,yes,652
5980,1772409768,2026-03-01T16:02:48,14,86,yes,277
5981,1772409768,2026-03-01T16:02:48,14,86,yes,336
5982,1772409768,2026-03-01T16:02:48,14,86,yes,6
5983,1772409768,2026-03-01T16:02:48,14,86,yes,101
5984,1772409768,2026-03-01T16:02:48,14,86,yes,457
5985,1772409768,2026-03-01T16:02:48,14,86,yes,2668
5986,1772409769,2026-03-01T16:02:49,14,86,yes,1
5987,1772409769,2026-03-01T16:02:49,13,87,no,46
5988,1772409769,2026-03-01T16:02:49,13,87,no,55
5989,1772409769,2026-03-01T16:02:49,12,88,no,119
5990,1772409770,2026-03-01T16:02:50,14,86,yes,62
5991,1772409770,2026-03-01T16:02:50,14,86,yes,6
5992,1772409771,2026-03-01T16:02:51,14,86,yes,31
5993,1772409776,2026-03-01T16:02:56,14,86,yes,5
5994,1772409776,2026-03-01T16:02:56,14,86,yes,17
5995,1772409776,2026-03-01T16:02:56,14,86,yes,33
5996,1772409776,2026-03-01T16:02:56,12,88,no,1
5997,1772409777,2026-03-01T16:02:57,14,86,yes,41
5998,1772409778,2026-03-01T16:02:58,14,86,yes,93
5999,1772409779,2026-03-01T16:02:59,14,86,yes,13
6000,1772409780,2026-03-01T16:03:00,14,86,yes,6
6001,1772409781,2026-03-01T16:03:01,14,86,yes,1010
6002,1772409781,2026-03-01T16:03:01,12,88,no,62
6003,1772409782,2026-03-01T16:03:02,14,86,yes,2
6004,1772409784,2026-03-01T16:03:04,14,86,yes,3125
6005,1772409784,2026-03-01T16:03:04,14,86,yes,2887
6006,1772409784,2026-03-01T16:03:04,14,86,yes,238
6007,1772409784,2026-03-01T16:03:04,14,86,yes,21
6008,1772409784,2026-03-01T16:03:04,14,86,yes,1
6009,1772409785,2026-03-01T16:03:05,14,86,yes,13
6010,1772409785,2026-03-01T16:03:05,14,86,yes,20
6011,1772409785,2026-03-01T16:03:05,14,86,yes,117
6012,1772409788,2026-03-01T16:03:08,14,86,yes,168
6013,1772409788,2026-03-01T16:03:08,14,86,yes,4
6014,1772409793,2026-03-01T16:03:13,13,87,yes,33
6015,1772409794,2026-03-01T16:03:14,12,88,no,41
6016,1772409795,2026-03-01T16:03:15,13,87,yes,200
6017,1772409795,2026-03-01T16:03:15,13,87,yes,703
6018,1772409795,2026-03-01T16:03:15,13,87,yes,14
6019,1772409795,2026-03-01T16:03:15,12,88,no,11
6020,1772409796,2026-03-01T16:03:16,12,88,no,23
6021,1772409796,2026-03-01T16:03:16,13,87,yes,7
6022,1772409797,2026-03-01T16:03:17,13,87,yes,21
6023,1772409798,2026-03-01T16:03:18,13,87,yes,36
6024,1772409798,2026-03-01T16:03:18,13,87,yes,36
6025,1772409801,2026-03-01T16:03:21,13,87,yes,21
6026,1772409801,2026-03-01T16:03:21,13,87,yes,15
6027,1772409804,2026-03-01T16:03:24,13,87,yes,5
6028,1772409805,2026-03-01T16:03:25,13,87,yes,36
6029,1772409805,2026-03-01T16:03:25,12,88,no,44
6030,1772409805,2026-03-01T16:03:25,12,88,no,2
6031,1772409805,2026-03-01T16:03:25,12,88,no,150
6032,1772409805,2026-03-01T16:03:25,11,89,no,5
6033,1772409805,2026-03-01T16:03:25,11,89,no,127
6034,1772409806,2026-03-01T16:03:26,12,88,yes,12
6035,1772409806,2026-03-01T16:03:26,12,88,yes,65
6036,1772409807,2026-03-01T16:03:27,12,88,yes,39
6037,1772409807,2026-03-01T16:03:27,12,88,yes,34
6038,1772409807,2026-03-01T16:03:27,13,87,yes,15
6039,1772409807,2026-03-01T16:03:27,14,86,yes,5
6040,1772409807,2026-03-01T16:03:27,14,86,yes,764
6041,1772409807,2026-03-01T16:03:27,14,86,yes,1175
6042,1772409808,2026-03-01T16:03:28,14,86,yes,134
6043,1772409808,2026-03-01T16:03:28,14,86,yes,5
6044,1772409809,2026-03-01T16:03:29,14,86,yes,61
6045,1772409809,2026-03-01T16:03:29,14,86,yes,12
6046,1772409810,2026-03-01T16:03:30,13,87,no,25
6047,1772409810,2026-03-01T16:03:30,14,86,yes,5
6048,1772409811,2026-03-01T16:03:31,14,86,yes,50
6049,1772409812,2026-03-01T16:03:32,15,85,yes,1
6050,1772409813,2026-03-01T16:03:33,15,85,yes,6
6051,1772409813,2026-03-01T16:03:33,13,87,no,8
6052,1772409817,2026-03-01T16:03:37,15,85,yes,43
6053,1772409817,2026-03-01T16:03:37,15,85,yes,674
6054,1772409817,2026-03-01T16:03:37,14,86,no,44
6055,1772409817,2026-03-01T16:03:37,14,86,yes,60
6056,1772409817,2026-03-01T16:03:37,14,86,yes,36
6057,1772409818,2026-03-01T16:03:38,13,87,no,1
6058,1772409819,2026-03-01T16:03:39,14,86,yes,44
6059,1772409820,2026-03-01T16:03:40,13,87,no,51
6060,1772409820,2026-03-01T16:03:40,13,87,no,5
6061,1772409820,2026-03-01T16:03:40,13,87,no,44
6062,1772409820,2026-03-01T16:03:40,13,87,no,15
6063,1772409820,2026-03-01T16:03:40,13,87,no,99
6064,1772409820,2026-03-01T16:03:40,13,87,no,2500
6065,1772409820,2026-03-01T16:03:40,13,87,no,150
6066,1772409820,2026-03-01T16:03:40,13,87,no,150
6067,1772409820,2026-03-01T16:03:40,13,87,no,150
6068,1772409820,2026-03-01T16:03:40,13,87,no,150
6069,1772409821,2026-03-01T16:03:41,13,87,yes,29
6070,1772409821,2026-03-01T16:03:41,12,88,no,50
6071,1772409821,2026-03-01T16:03:41,12,88,no,2
6072,1772409821,2026-03-01T16:03:41,12,88,no,3
6073,1772409821,2026-03-01T16:03:41,12,88,no,44
6074,1772409821,2026-03-01T16:03:41,12,88,no,111
6075,1772409821,2026-03-01T16:03:41,12,88,no,111
6076,1772409821,2026-03-01T16:03:41,12,88,no,111
6077,1772409821,2026-03-01T16:03:41,12,88,yes,362
6078,1772409821,2026-03-01T16:03:41,12,88,yes,72
6079,1772409821,2026-03-01T16:03:41,12,88,yes,1
6080,1772409822,2026-03-01T16:03:42,12,88,yes,44
6081,1772409822,2026-03-01T16:03:42,12,88,yes,1
6082,1772409823,2026-03-01T16:03:43,12,88,yes,261
6083,1772409823,2026-03-01T16:03:43,12,88,yes,96
6084,1772409823,2026-03-01T16:03:43,12,88,yes,102
6085,1772409823,2026-03-01T16:03:43,12,88,yes,1
6086,1772409823,2026-03-01T16:03:43,12,88,yes,56
6087,1772409825,2026-03-01T16:03:45,12,88,yes,31
6088,1772409825,2026-03-01T16:03:45,12,88,yes,70
6089,1772409825,2026-03-01T16:03:45,11,89,yes,100
6090,1772409825,2026-03-01T16:03:45,11,89,yes,1082
6091,1772409825,2026-03-01T16:03:45,12,88,yes,68
6092,1772409826,2026-03-01T16:03:46,11,89,yes,100
6093,1772409826,2026-03-01T16:03:46,12,88,yes,749
6094,1772409826,2026-03-01T16:03:46,12,88,yes,1173
6095,1772409826,2026-03-01T16:03:46,12,88,yes,1173
6096,1772409826,2026-03-01T16:03:46,12,88,yes,376
6097,1772409829,2026-03-01T16:03:49,11,89,no,7
6098,1772409829,2026-03-01T16:03:49,12,88,yes,78
6099,1772409830,2026-03-01T16:03:50,12,88,yes,156
6100,1772409830,2026-03-01T16:03:50,12,88,yes,563
6101,1772409830,2026-03-01T16:03:50,12,88,yes,221
6102,1772409831,2026-03-01T16:03:51,12,88,yes,235
6103,1772409832,2026-03-01T16:03:52,12,88,yes,66
6104,1772409832,2026-03-01T16:03:52,12,88,yes,70
6105,1772409833,2026-03-01T16:03:53,12,88,yes,31
6106,1772409833,2026-03-01T16:03:53,11,89,no,10
6107,1772409834,2026-03-01T16:03:54,12,88,yes,142
6108,1772409834,2026-03-01T16:03:54,12,88,yes,5
6109,1772409835,2026-03-01T16:03:55,12,88,yes,117
6110,1772409836,2026-03-01T16:03:56,12,88,yes,117
6111,1772409836,2026-03-01T16:03:56,12,88,yes,784
6112,1772409838,2026-03-01T16:03:58,12,88,yes,72
6113,1772409838,2026-03-01T16:03:58,12,88,yes,6
6114,1772409838,2026-03-01T16:03:58,12,88,yes,70
6115,1772409838,2026-03-01T16:03:58,12,88,yes,150
6116,1772409838,2026-03-01T16:03:58,12,88,yes,1
6117,1772409838,2026-03-01T16:03:58,12,88,yes,28
6118,1772409838,2026-03-01T16:03:58,12,88,yes,71
6119,1772409838,2026-03-01T16:03:58,12,88,yes,455
6120,1772409839,2026-03-01T16:03:59,12,88,yes,5
6121,1772409840,2026-03-01T16:04:00,12,88,yes,10
6122,1772409840,2026-03-01T16:04:00,13,87,yes,1
6123,1772409840,2026-03-01T16:04:00,13,87,yes,1941
6124,1772409840,2026-03-01T16:04:00,13,87,yes,90
6125,1772409840,2026-03-01T16:04:00,13,87,yes,150
6126,1772409840,2026-03-01T16:04:00,14,86,yes,50
6127,1772409840,2026-03-01T16:04:00,14,86,yes,2
6128,1772409840,2026-03-01T16:04:00,15,85,yes,50
6129,1772409840,2026-03-01T16:04:00,16,84,yes,22
6130,1772409840,2026-03-01T16:04:00,16,84,yes,22
6131,1772409840,2026-03-01T16:04:00,16,84,yes,577
6132,1772409840,2026-03-01T16:04:00,17,83,yes,105
6133,1772409840,2026-03-01T16:04:00,17,83,yes,768
6134,1772409841,2026-03-01T16:04:01,15,85,yes,135
6135,1772409841,2026-03-01T16:04:01,16,84,yes,22
6136,1772409841,2026-03-01T16:04:01,17,83,yes,401
6137,1772409841,2026-03-01T16:04:01,16,84,yes,22
6138,1772409842,2026-03-01T16:04:02,16,84,no,20
6139,1772409844,2026-03-01T16:04:04,18,82,yes,26
6140,1772409844,2026-03-01T16:04:04,17,83,yes,15
6141,1772409845,2026-03-01T16:04:05,17,83,yes,25
6142,1772409845,2026-03-01T16:04:05,17,83,yes,4
6143,1772409845,2026-03-01T16:04:05,16,84,no,10
6144,1772409845,2026-03-01T16:04:05,17,83,yes,47
6145,1772409845,2026-03-01T16:04:05,17,83,yes,78
6146,1772409845,2026-03-01T16:04:05,17,83,yes,26
6147,1772409845,2026-03-01T16:04:05,17,83,yes,1000
6148,1772409846,2026-03-01T16:04:06,18,82,yes,8
6149,1772409848,2026-03-01T16:04:08,18,82,yes,100
6150,1772409848,2026-03-01T16:04:08,18,82,yes,250
6151,1772409849,2026-03-01T16:04:09,18,82,yes,45
6152,1772409849,2026-03-01T16:04:09,18,82,yes,75
6153,1772409850,2026-03-01T16:04:10,17,83,no,15
6154,1772409850,2026-03-01T16:04:10,17,83,no,29
6155,1772409850,2026-03-01T16:04:10,17,83,no,150
6156,1772409851,2026-03-01T16:04:11,17,83,yes,70
6157,1772409851,2026-03-01T16:04:11,17,83,yes,10
6158,1772409852,2026-03-01T16:04:12,17,83,yes,10
6159,1772409852,2026-03-01T16:04:12,16,84,no,21
6160,1772409853,2026-03-01T16:04:13,17,83,yes,27
6161,1772409853,2026-03-01T16:04:13,17,83,yes,277
6162,1772409853,2026-03-01T16:04:13,17,83,yes,6
6163,1772409853,2026-03-01T16:04:13,17,83,yes,100
6164,1772409853,2026-03-01T16:04:13,17,83,yes,171
6165,1772409854,2026-03-01T16:04:14,17,83,yes,22
6166,1772409854,2026-03-01T16:04:14,17,83,yes,55
6167,1772409854,2026-03-01T16:04:14,17,83,yes,16
6168,1772409855,2026-03-01T16:04:15,17,83,yes,27
6169,1772409855,2026-03-01T16:04:15,17,83,yes,138
6170,1772409855,2026-03-01T16:04:15,17,83,yes,2
6171,1772409855,2026-03-01T16:04:15,17,83,yes,5
6172,1772409855,2026-03-01T16:04:15,17,83,yes,27
6173,1772409855,2026-03-01T16:04:15,17,83,yes,277
6174,1772409856,2026-03-01T16:04:16,17,83,yes,111
6175,1772409856,2026-03-01T16:04:16,17,83,yes,10
6176,1772409856,2026-03-01T16:04:16,17,83,yes,22
6177,1772409856,2026-03-01T16:04:16,17,83,yes,27
6178,1772409856,2026-03-01T16:04:16,17,83,yes,5
6179,1772409856,2026-03-01T16:04:16,17,83,yes,167
6180,1772409856,2026-03-01T16:04:16,17,83,yes,11
6181,1772409857,2026-03-01T16:04:17,17,83,yes,26
6182,1772409857,2026-03-01T16:04:17,17,83,yes,50
6183,1772409857,2026-03-01T16:04:17,17,83,yes,629
6184,1772409858,2026-03-01T16:04:18,16,84,no,1138
6185,1772409858,2026-03-01T16:04:18,16,84,no,44
6186,1772409858,2026-03-01T16:04:18,16,84,no,1
6187,1772409858,2026-03-01T16:04:18,16,84,no,150
6188,1772409858,2026-03-01T16:04:18,16,84,no,150
6189,1772409858,2026-03-01T16:04:18,16,84,no,150
6190,1772409858,2026-03-01T16:04:18,16,84,no,150
6191,1772409858,2026-03-01T16:04:18,16,84,yes,833
6192,1772409858,2026-03-01T16:04:18,16,84,yes,250
6193,1772409859,2026-03-01T16:04:19,15,85,no,1
6194,1772409859,2026-03-01T16:04:19,15,85,no,150
6195,1772409859,2026-03-01T16:04:19,15,85,no,11
6196,1772409859,2026-03-01T16:04:19,15,85,no,11
6197,1772409859,2026-03-01T16:04:19,15,85,yes,5
6198,1772409859,2026-03-01T16:04:19,15,85,yes,5
6199,1772409859,2026-03-01T16:04:19,14,86,no,2
6200,1772409859,2026-03-01T16:04:19,14,86,no,150
6201,1772409859,2026-03-01T16:04:19,14,86,yes,47
6202,1772409860,2026-03-01T16:04:20,13,87,yes,31
6203,1772409860,2026-03-01T16:04:20,13,87,yes,5
6204,1772409860,2026-03-01T16:04:20,13,87,yes,32
6205,1772409860,2026-03-01T16:04:20,14,86,yes,18
6206,1772409860,2026-03-01T16:04:20,14,86,yes,5
6207,1772409861,2026-03-01T16:04:21,14,86,yes,100
6208,1772409861,2026-03-01T16:04:21,14,86,yes,19
6209,1772409861,2026-03-01T16:04:21,14,86,yes,117
6210,1772409861,2026-03-01T16:04:21,14,86,yes,720
6211,1772409861,2026-03-01T16:04:21,14,86,yes,937
6212,1772409861,2026-03-01T16:04:21,14,86,yes,227
6213,1772409861,2026-03-01T16:04:21,14,86,yes,273
6214,1772409862,2026-03-01T16:04:22,14,86,yes,33
6215,1772409862,2026-03-01T16:04:22,14,86,yes,6
6216,1772409862,2026-03-01T16:04:22,14,86,yes,150
6217,1772409863,2026-03-01T16:04:23,14,86,yes,1
6218,1772409863,2026-03-01T16:04:23,14,86,yes,25
6219,1772409863,2026-03-01T16:04:23,14,86,yes,47
6220,1772409863,2026-03-01T16:04:23,14,86,yes,33
6221,1772409863,2026-03-01T16:04:23,14,86,yes,33
6222,1772409863,2026-03-01T16:04:23,14,86,yes,625
6223,1772409864,2026-03-01T16:04:24,14,86,yes,3125
6224,1772409864,2026-03-01T16:04:24,13,87,no,1
6225,1772409864,2026-03-01T16:04:24,13,87,no,52
6226,1772409865,2026-03-01T16:04:25,14,86,yes,67
6227,1772409865,2026-03-01T16:04:25,14,86,yes,53
6228,1772409865,2026-03-01T16:04:25,14,86,yes,18
6229,1772409866,2026-03-01T16:04:26,14,86,yes,33
6230,1772409866,2026-03-01T16:04:26,14,86,yes,47
6231,1772409866,2026-03-01T16:04:26,14,86,yes,101
6232,1772409867,2026-03-01T16:04:27,15,85,yes,31
6233,1772409867,2026-03-01T16:04:27,15,85,yes,24
6234,1772409867,2026-03-01T16:04:27,15,85,yes,290
6235,1772409867,2026-03-01T16:04:27,15,85,yes,62
6236,1772409868,2026-03-01T16:04:28,14,86,no,84
6237,1772409868,2026-03-01T16:04:28,15,85,yes,29
6238,1772409868,2026-03-01T16:04:28,14,86,no,16
6239,1772409868,2026-03-01T16:04:28,14,86,yes,14
6240,1772409868,2026-03-01T16:04:28,14,86,yes,574
6241,1772409868,2026-03-01T16:04:28,12,88,no,1
6242,1772409868,2026-03-01T16:04:28,12,88,no,50
6243,1772409868,2026-03-01T16:04:28,12,88,no,1
6244,1772409868,2026-03-01T16:04:28,12,88,no,55
6245,1772409869,2026-03-01T16:04:29,11,89,no,1
6246,1772409869,2026-03-01T16:04:29,11,89,no,6238
6247,1772409869,2026-03-01T16:04:29,12,88,yes,157
6248,1772409870,2026-03-01T16:04:30,12,88,yes,157
6249,1772409870,2026-03-01T16:04:30,12,88,yes,39
6250,1772409870,2026-03-01T16:04:30,12,88,yes,235
6251,1772409870,2026-03-01T16:04:30,12,88,yes,744
6252,1772409870,2026-03-01T16:04:30,12,88,yes,40
6253,1772409870,2026-03-01T16:04:30,12,88,yes,71
6254,1772409870,2026-03-01T16:04:30,12,88,yes,10
6255,1772409870,2026-03-01T16:04:30,12,88,yes,156
6256,1772409871,2026-03-01T16:04:31,11,89,no,1
6257,1772409871,2026-03-01T16:04:31,11,89,yes,23
6258,1772409872,2026-03-01T16:04:32,11,89,yes,500
6259,1772409872,2026-03-01T16:04:32,11,89,yes,100
6260,1772409872,2026-03-01T16:04:32,11,89,yes,35
6261,1772409872,2026-03-01T16:04:32,11,89,yes,8
6262,1772409873,2026-03-01T16:04:33,11,89,yes,14
6263,1772409873,2026-03-01T16:04:33,11,89,yes,20
6264,1772409873,2026-03-01T16:04:33,11,89,yes,50
6265,1772409873,2026-03-01T16:04:33,11,89,yes,100
6266,1772409873,2026-03-01T16:04:33,11,89,yes,2139
6267,1772409874,2026-03-01T16:04:34,11,89,yes,38
6268,1772409874,2026-03-01T16:04:34,11,89,yes,25
6269,1772409874,2026-03-01T16:04:34,11,89,yes,42
6270,1772409874,2026-03-01T16:04:34,10,90,no,5
6271,1772409874,2026-03-01T16:04:34,10,90,no,5
6272,1772409874,2026-03-01T16:04:34,10,90,no,55
6273,1772409874,2026-03-01T16:04:34,10,90,no,1
6274,1772409875,2026-03-01T16:04:35,10,90,yes,171
6275,1772409875,2026-03-01T16:04:35,10,90,yes,42
6276,1772409875,2026-03-01T16:04:35,9,91,no,21
6277,1772409876,2026-03-01T16:04:36,10,90,yes,8
