Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
968,1773191270,2026-03-10T18:07:50,18,82,no,61
969,1773191275,2026-03-10T18:07:55,19,81,yes,49
970,1773191277,2026-03-10T18:07:57,19,81,yes,13
971,1773191285,2026-03-10T18:08:05,20,80,yes,45
972,1773191293,2026-03-10T18:08:13,20,80,yes,94
973,1773191294,2026-03-10T18:08:14,20,80,yes,52
974,1773191299,2026-03-10T18:08:19,20,80,yes,150
975,1773191301,2026-03-10T18:08:21,20,80,yes,100
976,1773191305,2026-03-10T18:08:25,20,80,yes,21
977,1773191305,2026-03-10T18:08:25,20,80,yes,3
978,1773191307,2026-03-10T18:08:27,20,80,yes,500
979,1773191309,2026-03-10T18:08:29,19,81,no,20
980,1773191315,2026-03-10T18:08:35,19,81,yes,13
981,1773191321,2026-03-10T18:08:41,18,82,no,122
982,1773191323,2026-03-10T18:08:43,19,81,yes,1
983,1773191326,2026-03-10T18:08:46,18,82,no,1
984,1773191331,2026-03-10T18:08:51,19,81,yes,11
985,1773191336,2026-03-10T18:08:56,20,80,yes,9
986,1773191337,2026-03-10T18:08:57,20,80,yes,113
987,1773191340,2026-03-10T18:09:00,20,80,yes,1
988,1773191347,2026-03-10T18:09:07,20,80,yes,236
989,1773191348,2026-03-10T18:09:08,20,80,yes,1363
990,1773191350,2026-03-10T18:09:10,19,81,no,20
991,1773191350,2026-03-10T18:09:10,19,81,no,269
992,1773191361,2026-03-10T18:09:21,18,82,no,150
993,1773191363,2026-03-10T18:09:23,19,81,yes,13
994,1773191363,2026-03-10T18:09:23,20,80,yes,277
995,1773191366,2026-03-10T18:09:26,19,81,yes,13
996,1773191367,2026-03-10T18:09:27,19,81,no,76
997,1773191368,2026-03-10T18:09:28,19,81,yes,4
998,1773191371,2026-03-10T18:09:31,19,81,yes,4
999,1773191385,2026-03-10T18:09:45,19,81,yes,49
1000,1773191391,2026-03-10T18:09:51,19,81,yes,23
1001,1773191398,2026-03-10T18:09:58,18,82,no,20
1002,1773191400,2026-03-10T18:10:00,18,82,no,4
1003,1773191401,2026-03-10T18:10:01,18,82,no,114
1004,1773191401,2026-03-10T18:10:01,19,81,yes,13
1005,1773191401,2026-03-10T18:10:01,19,81,yes,7
1006,1773191411,2026-03-10T18:10:11,19,81,yes,10
1007,1773191419,2026-03-10T18:10:19,19,81,yes,9
1008,1773191420,2026-03-10T18:10:20,19,81,yes,14
1009,1773191426,2026-03-10T18:10:26,19,81,yes,23
1010,1773191427,2026-03-10T18:10:27,19,81,yes,9
1011,1773191440,2026-03-10T18:10:40,18,82,no,5
1012,1773191443,2026-03-10T18:10:43,19,81,yes,20
1013,1773191450,2026-03-10T18:10:50,19,81,yes,71
1014,1773191457,2026-03-10T18:10:57,18,82,no,15
1015,1773191466,2026-03-10T18:11:06,19,81,yes,11
1016,1773191467,2026-03-10T18:11:07,19,81,yes,49
1017,1773191485,2026-03-10T18:11:25,19,81,yes,476
1018,1773191485,2026-03-10T18:11:25,18,82,no,12
1019,1773191493,2026-03-10T18:11:33,19,81,yes,124
1020,1773191493,2026-03-10T18:11:33,19,81,yes,238
1021,1773191506,2026-03-10T18:11:46,19,81,yes,9
1022,1773191508,2026-03-10T18:11:48,19,81,yes,99
1023,1773191511,2026-03-10T18:11:51,19,81,yes,129
1024,1773191517,2026-03-10T18:11:57,18,82,no,51
1025,1773191517,2026-03-10T18:11:57,18,82,no,9
1026,1773191523,2026-03-10T18:12:03,19,81,yes,49
1027,1773191524,2026-03-10T18:12:04,19,81,yes,2
1028,1773191526,2026-03-10T18:12:06,18,82,no,69
1029,1773191526,2026-03-10T18:12:06,18,82,yes,350
1030,1773191532,2026-03-10T18:12:12,18,82,yes,10
1031,1773191533,2026-03-10T18:12:13,17,83,no,17
1032,1773191533,2026-03-10T18:12:13,17,83,no,20
1033,1773191538,2026-03-10T18:12:18,18,82,yes,4
1034,1773191549,2026-03-10T18:12:29,18,82,yes,67
1035,1773191570,2026-03-10T18:12:50,18,82,yes,52
1036,1773191578,2026-03-10T18:12:58,18,82,yes,10
1037,1773191581,2026-03-10T18:13:01,18,82,yes,15
1038,1773191587,2026-03-10T18:13:07,17,83,no,15
1039,1773191587,2026-03-10T18:13:07,17,83,no,13
1040,1773191587,2026-03-10T18:13:07,17,83,no,50
1041,1773191587,2026-03-10T18:13:07,17,83,no,54
1042,1773191609,2026-03-10T18:13:29,18,82,yes,5
1043,1773191610,2026-03-10T18:13:30,18,82,yes,200
1044,1773191611,2026-03-10T18:13:31,18,82,yes,10
1045,1773191615,2026-03-10T18:13:35,18,82,yes,52
1046,1773191646,2026-03-10T18:14:06,17,83,no,196
1047,1773191657,2026-03-10T18:14:17,18,82,yes,25
1048,1773191663,2026-03-10T18:14:23,18,82,yes,84
1049,1773191677,2026-03-10T18:14:37,18,82,yes,50
1050,1773191688,2026-03-10T18:14:48,18,82,yes,50
1051,1773191691,2026-03-10T18:14:51,18,82,yes,5
1052,1773191700,2026-03-10T18:15:00,18,82,yes,52
1053,1773191716,2026-03-10T18:15:16,18,82,yes,26
1054,1773191716,2026-03-10T18:15:16,18,82,yes,78
1055,1773191723,2026-03-10T18:15:23,18,82,yes,5
1056,1773191723,2026-03-10T18:15:23,18,82,yes,50
1057,1773191728,2026-03-10T18:15:28,18,82,yes,52
1058,1773191733,2026-03-10T18:15:33,18,82,yes,26
1059,1773191759,2026-03-10T18:15:59,18,82,yes,30
1060,1773191772,2026-03-10T18:16:12,18,82,yes,5
1061,1773191774,2026-03-10T18:16:14,18,82,yes,4
1062,1773191777,2026-03-10T18:16:17,18,82,yes,6
1063,1773191783,2026-03-10T18:16:23,18,82,yes,1
1064,1773191786,2026-03-10T18:16:26,17,83,no,35
1065,1773191814,2026-03-10T18:16:54,18,82,yes,14
1066,1773191818,2026-03-10T18:16:58,18,82,yes,25
1067,1773191828,2026-03-10T18:17:08,18,82,yes,472
1068,1773191833,2026-03-10T18:17:13,18,82,yes,262
1069,1773191841,2026-03-10T18:17:21,18,82,yes,26
1070,1773191869,2026-03-10T18:17:49,17,83,no,111
1071,1773191869,2026-03-10T18:17:49,18,82,yes,31
1072,1773191884,2026-03-10T18:18:04,18,82,yes,1313
1073,1773191888,2026-03-10T18:18:08,18,82,yes,131
1074,1773191888,2026-03-10T18:18:08,18,82,yes,2
1075,1773191898,2026-03-10T18:18:18,18,82,yes,15
1076,1773191911,2026-03-10T18:18:31,17,83,no,20
1077,1773191945,2026-03-10T18:19:05,18,82,yes,1250
1078,1773191956,2026-03-10T18:19:16,17,83,no,38
1079,1773191960,2026-03-10T18:19:20,18,82,yes,22
1080,1773191966,2026-03-10T18:19:26,18,82,yes,20
1081,1773191973,2026-03-10T18:19:33,18,82,yes,5
1082,1773191976,2026-03-10T18:19:36,18,82,yes,110
1083,1773191983,2026-03-10T18:19:43,18,82,yes,10
1084,1773191992,2026-03-10T18:19:52,18,82,yes,78
1085,1773191992,2026-03-10T18:19:52,18,82,yes,78
1086,1773191993,2026-03-10T18:19:53,18,82,yes,26
1087,1773192001,2026-03-10T18:20:01,18,82,yes,25
1088,1773192024,2026-03-10T18:20:24,18,82,yes,200
1089,1773192029,2026-03-10T18:20:29,18,82,yes,65
1090,1773192032,2026-03-10T18:20:32,18,82,yes,50
1091,1773192037,2026-03-10T18:20:37,18,82,yes,5
1092,1773192042,2026-03-10T18:20:42,18,82,yes,15
1093,1773192043,2026-03-10T18:20:43,18,82,yes,100
1094,1773192050,2026-03-10T18:20:50,18,82,yes,10
1095,1773192050,2026-03-10T18:20:50,18,82,yes,21
1096,1773192057,2026-03-10T18:20:57,18,82,yes,50
1097,1773192067,2026-03-10T18:21:07,18,82,yes,50
1098,1773192078,2026-03-10T18:21:18,18,82,yes,25
1099,1773192083,2026-03-10T18:21:23,18,82,yes,52
1100,1773192091,2026-03-10T18:21:31,18,82,yes,10
1101,1773192094,2026-03-10T18:21:34,17,83,no,100
1102,1773192098,2026-03-10T18:21:38,18,82,yes,10
1103,1773192101,2026-03-10T18:21:41,18,82,yes,5
1104,1773192113,2026-03-10T18:21:53,18,82,yes,500
1105,1773192117,2026-03-10T18:21:57,18,82,yes,2
1106,1773192118,2026-03-10T18:21:58,18,82,yes,5
1107,1773192124,2026-03-10T18:22:04,18,82,yes,256
1108,1773192127,2026-03-10T18:22:07,18,82,yes,3
1109,1773192132,2026-03-10T18:22:12,18,82,yes,5
1110,1773192141,2026-03-10T18:22:21,17,83,no,500
1111,1773192141,2026-03-10T18:22:21,17,83,no,2000
1112,1773192141,2026-03-10T18:22:21,17,83,no,10
1113,1773192148,2026-03-10T18:22:28,17,83,yes,1
1114,1773192177,2026-03-10T18:22:57,17,83,yes,12
1115,1773192177,2026-03-10T18:22:57,17,83,yes,265
1116,1773192187,2026-03-10T18:23:07,17,83,yes,55
1117,1773192195,2026-03-10T18:23:15,17,83,yes,15
1118,1773192201,2026-03-10T18:23:21,17,83,yes,10
1119,1773192203,2026-03-10T18:23:23,17,83,yes,26
1120,1773192204,2026-03-10T18:23:24,17,83,yes,300
1121,1773192208,2026-03-10T18:23:28,17,83,yes,11
1122,1773192212,2026-03-10T18:23:32,17,83,yes,39
1123,1773192217,2026-03-10T18:23:37,19,81,yes,7
1124,1773192218,2026-03-10T18:23:38,18,82,no,1190
1125,1773192235,2026-03-10T18:23:55,17,83,yes,5
1126,1773192240,2026-03-10T18:24:00,16,84,no,50
1127,1773192240,2026-03-10T18:24:00,16,84,no,12
1128,1773192240,2026-03-10T18:24:00,16,84,no,10
1129,1773192240,2026-03-10T18:24:00,16,84,no,598
1130,1773192243,2026-03-10T18:24:03,17,83,yes,50
1131,1773192250,2026-03-10T18:24:10,15,85,no,16
1132,1773192250,2026-03-10T18:24:10,15,85,no,112
1133,1773192250,2026-03-10T18:24:10,17,83,yes,11
1134,1773192251,2026-03-10T18:24:11,17,83,yes,2
1135,1773192251,2026-03-10T18:24:11,17,83,yes,24
1136,1773192253,2026-03-10T18:24:13,16,84,yes,13
1137,1773192253,2026-03-10T18:24:13,16,84,yes,50000
1138,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1139,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1140,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1141,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1142,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1143,1773192253,2026-03-10T18:24:13,16,84,yes,7500
1144,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1145,1773192253,2026-03-10T18:24:13,16,84,yes,1639
1146,1773192253,2026-03-10T18:24:13,16,84,yes,434
1147,1773192254,2026-03-10T18:24:14,17,83,yes,13
1148,1773192256,2026-03-10T18:24:16,16,84,yes,1636
1149,1773192261,2026-03-10T18:24:21,16,84,no,5
1150,1773192262,2026-03-10T18:24:22,17,83,yes,50
1151,1773192265,2026-03-10T18:24:25,18,82,yes,50
1152,1773192265,2026-03-10T18:24:25,18,82,yes,26
1153,1773192273,2026-03-10T18:24:33,20,80,yes,13
1154,1773192273,2026-03-10T18:24:33,20,80,yes,34
1155,1773192275,2026-03-10T18:24:35,20,80,yes,1
1156,1773192275,2026-03-10T18:24:35,20,80,yes,56
1157,1773192275,2026-03-10T18:24:35,20,80,yes,20
1158,1773192282,2026-03-10T18:24:42,20,80,yes,44
1159,1773192284,2026-03-10T18:24:44,20,80,yes,14
1160,1773192287,2026-03-10T18:24:47,19,81,yes,9
1161,1773192287,2026-03-10T18:24:47,19,81,yes,4
1162,1773192287,2026-03-10T18:24:47,19,81,yes,19
1163,1773192289,2026-03-10T18:24:49,19,81,yes,72
1164,1773192289,2026-03-10T18:24:49,19,81,yes,30
1165,1773192289,2026-03-10T18:24:49,19,81,yes,19
1166,1773192290,2026-03-10T18:24:50,18,82,no,25
1167,1773192290,2026-03-10T18:24:50,19,81,yes,91
1168,1773192290,2026-03-10T18:24:50,19,81,yes,30
1169,1773192292,2026-03-10T18:24:52,20,80,yes,30
1170,1773192292,2026-03-10T18:24:52,20,80,yes,91
1171,1773192292,2026-03-10T18:24:52,20,80,yes,13
1172,1773192295,2026-03-10T18:24:55,21,79,yes,10
1173,1773192303,2026-03-10T18:25:03,21,79,yes,43
1174,1773192305,2026-03-10T18:25:05,21,79,yes,6
1175,1773192305,2026-03-10T18:25:05,21,79,yes,84
1176,1773192307,2026-03-10T18:25:07,20,80,no,300
1177,1773192307,2026-03-10T18:25:07,20,80,no,175
1178,1773192307,2026-03-10T18:25:07,20,80,no,50
1179,1773192307,2026-03-10T18:25:07,19,81,no,26
1180,1773192309,2026-03-10T18:25:09,19,81,yes,21
1181,1773192315,2026-03-10T18:25:15,19,81,yes,12
1182,1773192315,2026-03-10T18:25:15,19,81,yes,7
1183,1773192324,2026-03-10T18:25:24,19,81,yes,28
1184,1773192324,2026-03-10T18:25:24,19,81,yes,22
1185,1773192324,2026-03-10T18:25:24,19,81,yes,1
1186,1773192324,2026-03-10T18:25:24,19,81,yes,23
1187,1773192326,2026-03-10T18:25:26,19,81,yes,26
1188,1773192326,2026-03-10T18:25:26,19,81,yes,13
1189,1773192328,2026-03-10T18:25:28,20,80,yes,13
1190,1773192328,2026-03-10T18:25:28,20,80,yes,20
1191,1773192328,2026-03-10T18:25:28,20,80,yes,35
1192,1773192337,2026-03-10T18:25:37,19,81,no,11
1193,1773192340,2026-03-10T18:25:40,18,82,yes,12
1194,1773192340,2026-03-10T18:25:40,18,82,yes,13
1195,1773192344,2026-03-10T18:25:44,18,82,no,26
1196,1773192347,2026-03-10T18:25:47,20,80,yes,13
1197,1773192347,2026-03-10T18:25:47,20,80,yes,50
1198,1773192357,2026-03-10T18:25:57,20,80,yes,41
1199,1773192357,2026-03-10T18:25:57,20,80,yes,50
1200,1773192357,2026-03-10T18:25:57,20,80,yes,50
1201,1773192357,2026-03-10T18:25:57,20,80,yes,12
1202,1773192357,2026-03-10T18:25:57,20,80,yes,320
1203,1773192358,2026-03-10T18:25:58,19,81,yes,13
1204,1773192358,2026-03-10T18:25:58,20,80,yes,81
1205,1773192365,2026-03-10T18:26:05,18,82,no,72
1206,1773192371,2026-03-10T18:26:11,19,81,no,12
1207,1773192379,2026-03-10T18:26:19,20,80,yes,9
1208,1773192381,2026-03-10T18:26:21,20,80,yes,41
1209,1773192381,2026-03-10T18:26:21,20,80,yes,13
1210,1773192381,2026-03-10T18:26:21,20,80,yes,132
1211,1773192381,2026-03-10T18:26:21,20,80,yes,23
1212,1773192383,2026-03-10T18:26:23,20,80,yes,27
1213,1773192386,2026-03-10T18:26:26,20,80,yes,9
1214,1773192386,2026-03-10T18:26:26,20,80,yes,300
1215,1773192388,2026-03-10T18:26:28,20,80,yes,47
1216,1773192395,2026-03-10T18:26:35,20,80,yes,150
1217,1773192400,2026-03-10T18:26:40,20,80,yes,22
1218,1773192406,2026-03-10T18:26:46,20,80,yes,50
1219,1773192407,2026-03-10T18:26:47,20,80,yes,4
1220,1773192410,2026-03-10T18:26:50,20,80,yes,114
1221,1773192411,2026-03-10T18:26:51,20,80,yes,9
1222,1773192411,2026-03-10T18:26:51,20,80,yes,4
1223,1773192418,2026-03-10T18:26:58,20,80,yes,2
1224,1773192427,2026-03-10T18:27:07,19,81,yes,13
1225,1773192431,2026-03-10T18:27:11,19,81,yes,12
1226,1773192434,2026-03-10T18:27:14,20,80,yes,100
1227,1773192445,2026-03-10T18:27:25,20,80,yes,181
1228,1773192453,2026-03-10T18:27:33,20,80,yes,13
1229,1773192454,2026-03-10T18:27:34,21,79,yes,10
1230,1773192459,2026-03-10T18:27:39,20,80,no,50
1231,1773192461,2026-03-10T18:27:41,19,81,no,890
1232,1773192461,2026-03-10T18:27:41,18,82,no,100
1233,1773192462,2026-03-10T18:27:42,18,82,yes,10
1234,1773192463,2026-03-10T18:27:43,18,82,yes,5
1235,1773192464,2026-03-10T18:27:44,18,82,yes,15
1236,1773192469,2026-03-10T18:27:49,18,82,yes,5
1237,1773192478,2026-03-10T18:27:58,15,85,no,2
1238,1773192480,2026-03-10T18:28:00,17,83,yes,42
1239,1773192485,2026-03-10T18:28:05,17,83,yes,8
1240,1773192485,2026-03-10T18:28:05,18,82,yes,13
1241,1773192485,2026-03-10T18:28:05,18,82,yes,91
1242,1773192485,2026-03-10T18:28:05,18,82,yes,413
1243,1773192485,2026-03-10T18:28:05,16,84,no,13
1244,1773192488,2026-03-10T18:28:08,18,82,yes,1
1245,1773192491,2026-03-10T18:28:11,18,82,yes,2
1246,1773192496,2026-03-10T18:28:16,16,84,no,10
1247,1773192498,2026-03-10T18:28:18,18,82,yes,5
1248,1773192500,2026-03-10T18:28:20,18,82,yes,8
1249,1773192500,2026-03-10T18:28:20,18,82,yes,50
1250,1773192522,2026-03-10T18:28:42,19,81,yes,3
1251,1773192523,2026-03-10T18:28:43,20,80,yes,13
1252,1773192523,2026-03-10T18:28:43,21,79,yes,13
1253,1773192523,2026-03-10T18:28:43,21,79,yes,15
1254,1773192526,2026-03-10T18:28:46,18,82,no,13
1255,1773192539,2026-03-10T18:28:59,18,82,no,13
1256,1773192547,2026-03-10T18:29:07,21,79,no,13
1257,1773192554,2026-03-10T18:29:14,21,79,no,13
1258,1773192554,2026-03-10T18:29:14,21,79,no,34
1259,1773192554,2026-03-10T18:29:14,22,78,yes,14
1260,1773192562,2026-03-10T18:29:22,22,78,yes,55
1261,1773192565,2026-03-10T18:29:25,24,76,yes,13
1262,1773192565,2026-03-10T18:29:25,24,76,yes,6
1263,1773192573,2026-03-10T18:29:33,24,76,yes,1
1264,1773192576,2026-03-10T18:29:36,23,77,yes,19
1265,1773192580,2026-03-10T18:29:40,24,76,yes,13
1266,1773192580,2026-03-10T18:29:40,24,76,yes,6
1267,1773192581,2026-03-10T18:29:41,24,76,yes,1
1268,1773192587,2026-03-10T18:29:47,23,77,yes,4
1269,1773192588,2026-03-10T18:29:48,22,78,no,175
1270,1773192605,2026-03-10T18:30:05,25,75,yes,6
1271,1773192606,2026-03-10T18:30:06,25,75,yes,15
1272,1773192607,2026-03-10T18:30:07,24,76,no,5
1273,1773192611,2026-03-10T18:30:11,25,75,yes,1
1274,1773192611,2026-03-10T18:30:11,25,75,yes,1
1275,1773192611,2026-03-10T18:30:11,25,75,yes,2
1276,1773192611,2026-03-10T18:30:11,25,75,yes,38
1277,1773192614,2026-03-10T18:30:14,25,75,yes,13
1278,1773192614,2026-03-10T18:30:14,25,75,yes,87
1279,1773192614,2026-03-10T18:30:14,24,76,no,95
1280,1773192614,2026-03-10T18:30:14,24,76,no,50
1281,1773192615,2026-03-10T18:30:15,23,77,no,5
1282,1773192615,2026-03-10T18:30:15,23,77,no,170
1283,1773192617,2026-03-10T18:30:17,23,77,yes,20
1284,1773192620,2026-03-10T18:30:20,23,77,yes,41
1285,1773192622,2026-03-10T18:30:22,23,77,yes,2
1286,1773192622,2026-03-10T18:30:22,23,77,yes,41
1287,1773192624,2026-03-10T18:30:24,22,78,no,1
1288,1773192632,2026-03-10T18:30:32,23,77,yes,13
1289,1773192637,2026-03-10T18:30:37,24,76,yes,12
1290,1773192637,2026-03-10T18:30:37,24,76,yes,168
1291,1773192639,2026-03-10T18:30:39,24,76,yes,13
1292,1773192639,2026-03-10T18:30:39,24,76,yes,120
1293,1773192647,2026-03-10T18:30:47,24,76,yes,96
1294,1773192649,2026-03-10T18:30:49,24,76,yes,192
1295,1773192652,2026-03-10T18:30:52,24,76,yes,106
1296,1773192655,2026-03-10T18:30:55,24,76,yes,19
1297,1773192662,2026-03-10T18:31:02,24,76,yes,19
1298,1773192666,2026-03-10T18:31:06,23,77,yes,13
1299,1773192666,2026-03-10T18:31:06,24,76,yes,50
1300,1773192666,2026-03-10T18:31:06,24,76,yes,196
1301,1773192666,2026-03-10T18:31:06,24,76,yes,7
1302,1773192666,2026-03-10T18:31:06,23,77,yes,13
1303,1773192666,2026-03-10T18:31:06,24,76,yes,6
1304,1773192666,2026-03-10T18:31:06,24,76,yes,42
1305,1773192668,2026-03-10T18:31:08,24,76,yes,50
1306,1773192668,2026-03-10T18:31:08,24,76,yes,13
1307,1773192668,2026-03-10T18:31:08,25,75,yes,114
1308,1773192668,2026-03-10T18:31:08,25,75,yes,127
1309,1773192680,2026-03-10T18:31:20,23,77,yes,30
1310,1773192680,2026-03-10T18:31:20,25,75,yes,46
1311,1773192686,2026-03-10T18:31:26,22,78,yes,13
1312,1773192686,2026-03-10T18:31:26,24,76,yes,6
1313,1773192686,2026-03-10T18:31:26,23,77,yes,23
1314,1773192686,2026-03-10T18:31:26,24,76,yes,194
1315,1773192686,2026-03-10T18:31:26,24,76,yes,192
1316,1773192686,2026-03-10T18:31:26,24,76,yes,63
1317,1773192689,2026-03-10T18:31:29,22,78,yes,80
1318,1773192692,2026-03-10T18:31:32,22,78,yes,13
1319,1773192692,2026-03-10T18:31:32,23,77,yes,13
1320,1773192692,2026-03-10T18:31:32,23,77,yes,469
1321,1773192693,2026-03-10T18:31:33,22,78,yes,13
1322,1773192694,2026-03-10T18:31:34,22,78,yes,13
1323,1773192694,2026-03-10T18:31:34,23,77,yes,189
1324,1773192697,2026-03-10T18:31:37,22,78,yes,4
1325,1773192698,2026-03-10T18:31:38,22,78,yes,9
1326,1773192698,2026-03-10T18:31:38,22,78,yes,53
1327,1773192700,2026-03-10T18:31:40,22,78,yes,4
1328,1773192704,2026-03-10T18:31:44,22,78,yes,20
1329,1773192704,2026-03-10T18:31:44,22,78,yes,10
1330,1773192704,2026-03-10T18:31:44,22,78,yes,31
1331,1773192705,2026-03-10T18:31:45,22,78,yes,206
1332,1773192706,2026-03-10T18:31:46,22,78,yes,3
1333,1773192708,2026-03-10T18:31:48,21,79,yes,13
1334,1773192708,2026-03-10T18:31:48,22,78,yes,418
1335,1773192714,2026-03-10T18:31:54,22,78,yes,13
1336,1773192714,2026-03-10T18:31:54,22,78,yes,28
1337,1773192718,2026-03-10T18:31:58,23,77,yes,1
1338,1773192724,2026-03-10T18:32:04,23,77,yes,12
1339,1773192724,2026-03-10T18:32:04,23,77,yes,29
1340,1773192731,2026-03-10T18:32:11,21,79,no,50
1341,1773192731,2026-03-10T18:32:11,21,79,no,350
1342,1773192732,2026-03-10T18:32:12,20,80,yes,4
1343,1773192733,2026-03-10T18:32:13,20,80,yes,103
1344,1773192749,2026-03-10T18:32:29,20,80,yes,50
1345,1773192750,2026-03-10T18:32:30,20,80,yes,1
1346,1773192752,2026-03-10T18:32:32,20,80,yes,12
1347,1773192758,2026-03-10T18:32:38,20,80,yes,10
1348,1773192768,2026-03-10T18:32:48,19,81,no,25
1349,1773192772,2026-03-10T18:32:52,19,81,yes,909
1350,1773192780,2026-03-10T18:33:00,19,81,yes,1
1351,1773192789,2026-03-10T18:33:09,20,80,yes,13
1352,1773192789,2026-03-10T18:33:09,20,80,yes,237
1353,1773192793,2026-03-10T18:33:13,19,81,yes,50
1354,1773192803,2026-03-10T18:33:23,19,81,no,17
1355,1773192803,2026-03-10T18:33:23,19,81,no,14
1356,1773192813,2026-03-10T18:33:33,20,80,yes,9
1357,1773192823,2026-03-10T18:33:43,20,80,yes,45
1358,1773192826,2026-03-10T18:33:46,20,80,yes,20
1359,1773192839,2026-03-10T18:33:59,20,80,yes,5
1360,1773192840,2026-03-10T18:34:00,20,80,yes,4
1361,1773192840,2026-03-10T18:34:00,20,80,yes,21
1362,1773192840,2026-03-10T18:34:00,20,80,yes,500
1363,1773192842,2026-03-10T18:34:02,20,80,yes,100
1364,1773192851,2026-03-10T18:34:11,20,80,yes,68
1365,1773192859,2026-03-10T18:34:19,20,80,yes,50
1366,1773192859,2026-03-10T18:34:19,18,82,no,1
1367,1773192860,2026-03-10T18:34:20,20,80,yes,66
1368,1773192862,2026-03-10T18:34:22,20,80,yes,100
1369,1773192862,2026-03-10T18:34:22,18,82,no,12
1370,1773192862,2026-03-10T18:34:22,18,82,no,350
1371,1773192864,2026-03-10T18:34:24,20,80,yes,20
1372,1773192876,2026-03-10T18:34:36,20,80,yes,36
1373,1773192880,2026-03-10T18:34:40,20,80,yes,65
1374,1773192881,2026-03-10T18:34:41,20,80,yes,118
1375,1773192886,2026-03-10T18:34:46,20,80,yes,23
1376,1773192892,2026-03-10T18:34:52,20,80,yes,50
1377,1773192894,2026-03-10T18:34:54,20,80,yes,54
1378,1773192894,2026-03-10T18:34:54,20,80,yes,15
1379,1773192902,2026-03-10T18:35:02,20,80,yes,9
1380,1773192908,2026-03-10T18:35:08,19,81,no,26
1381,1773192910,2026-03-10T18:35:10,19,81,yes,98
1382,1773192916,2026-03-10T18:35:16,19,81,yes,119
1383,1773192920,2026-03-10T18:35:20,19,81,yes,10
1384,1773192926,2026-03-10T18:35:26,19,81,yes,24
1385,1773192927,2026-03-10T18:35:27,19,81,yes,47
1386,1773192928,2026-03-10T18:35:28,18,82,no,6
1387,1773192930,2026-03-10T18:35:30,19,81,yes,371
1388,1773192935,2026-03-10T18:35:35,20,80,yes,15
1389,1773192937,2026-03-10T18:35:37,19,81,no,25
1390,1773192944,2026-03-10T18:35:44,20,80,yes,95
1391,1773192944,2026-03-10T18:35:44,20,80,yes,65
1392,1773192944,2026-03-10T18:35:44,20,80,yes,23
1393,1773192949,2026-03-10T18:35:49,20,80,yes,9
1394,1773192952,2026-03-10T18:35:52,20,80,yes,454
1395,1773192957,2026-03-10T18:35:57,20,80,yes,14
1396,1773192959,2026-03-10T18:35:59,20,80,yes,71
1397,1773192964,2026-03-10T18:36:04,20,80,yes,90
1398,1773192964,2026-03-10T18:36:04,20,80,yes,45
1399,1773192967,2026-03-10T18:36:07,20,80,yes,1
1400,1773192974,2026-03-10T18:36:14,22,78,no,50
1401,1773192974,2026-03-10T18:36:14,22,78,no,13
1402,1773192974,2026-03-10T18:36:14,21,79,no,13
1403,1773192974,2026-03-10T18:36:14,21,79,no,190
1404,1773192974,2026-03-10T18:36:14,21,79,no,2437
1405,1773192983,2026-03-10T18:36:23,23,77,yes,13
1406,1773192983,2026-03-10T18:36:23,23,77,yes,7
1407,1773192985,2026-03-10T18:36:25,23,77,yes,20
1408,1773192988,2026-03-10T18:36:28,23,77,yes,23
1409,1773192988,2026-03-10T18:36:28,23,77,yes,13
1410,1773192988,2026-03-10T18:36:28,23,77,yes,6
1411,1773192997,2026-03-10T18:36:37,23,77,yes,79
1412,1773193000,2026-03-10T18:36:40,23,77,yes,30
1413,1773193000,2026-03-10T18:36:40,23,77,yes,6
1414,1773193000,2026-03-10T18:36:40,23,77,yes,13
1415,1773193000,2026-03-10T18:36:40,23,77,yes,201
1416,1773193001,2026-03-10T18:36:41,23,77,yes,41
1417,1773193005,2026-03-10T18:36:45,22,78,yes,1
1418,1773193006,2026-03-10T18:36:46,22,78,yes,49
1419,1773193006,2026-03-10T18:36:46,23,77,yes,466
1420,1773193009,2026-03-10T18:36:49,23,77,yes,13
1421,1773193009,2026-03-10T18:36:49,23,77,yes,27
1422,1773193012,2026-03-10T18:36:52,23,77,yes,4
1423,1773193017,2026-03-10T18:36:57,23,77,yes,13
1424,1773193017,2026-03-10T18:36:57,23,77,yes,7
1425,1773193022,2026-03-10T18:37:02,22,78,yes,50
1426,1773193022,2026-03-10T18:37:02,23,77,yes,93
1427,1773193022,2026-03-10T18:37:02,23,77,yes,13
1428,1773193022,2026-03-10T18:37:02,23,77,yes,464
1429,1773193022,2026-03-10T18:37:02,21,79,yes,21
1430,1773193023,2026-03-10T18:37:03,21,79,yes,29
1431,1773193023,2026-03-10T18:37:03,22,78,yes,13
1432,1773193027,2026-03-10T18:37:07,22,78,yes,13
1433,1773193027,2026-03-10T18:37:07,22,78,yes,4
1434,1773193028,2026-03-10T18:37:08,22,78,yes,9
1435,1773193028,2026-03-10T18:37:08,23,77,yes,162
