Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7146,1771806604,2026-02-22T16:30:04,8,92,yes,1
7147,1771806604,2026-02-22T16:30:04,8,92,yes,19
7148,1771806605,2026-02-22T16:30:05,8,92,yes,52
7149,1771806605,2026-02-22T16:30:05,8,92,yes,10
7150,1771806606,2026-02-22T16:30:06,8,92,yes,200
7151,1771806608,2026-02-22T16:30:08,7,93,no,5
7152,1771806608,2026-02-22T16:30:08,7,93,no,5
7153,1771806608,2026-02-22T16:30:08,7,93,no,173
7154,1771806609,2026-02-22T16:30:09,8,92,yes,120
7155,1771806609,2026-02-22T16:30:09,7,93,no,26
7156,1771806609,2026-02-22T16:30:09,8,92,yes,23
7157,1771806610,2026-02-22T16:30:10,8,92,yes,587
7158,1771806611,2026-02-22T16:30:11,8,92,yes,58
7159,1771806611,2026-02-22T16:30:11,7,93,no,1523
7160,1771806612,2026-02-22T16:30:12,8,92,yes,566
7161,1771806612,2026-02-22T16:30:12,8,92,yes,21
7162,1771806612,2026-02-22T16:30:12,7,93,no,778
7163,1771806612,2026-02-22T16:30:12,7,93,no,1635
7164,1771806612,2026-02-22T16:30:12,7,93,no,587
7165,1771806613,2026-02-22T16:30:13,8,92,yes,500
7166,1771806614,2026-02-22T16:30:14,7,93,no,26
7167,1771806614,2026-02-22T16:30:14,8,92,yes,250
7168,1771806614,2026-02-22T16:30:14,7,93,no,3
7169,1771806614,2026-02-22T16:30:14,8,92,yes,100
7170,1771806615,2026-02-22T16:30:15,8,92,yes,4
7171,1771806615,2026-02-22T16:30:15,8,92,yes,250
7172,1771806615,2026-02-22T16:30:15,8,92,yes,117
7173,1771806616,2026-02-22T16:30:16,8,92,yes,100
7174,1771806617,2026-02-22T16:30:17,8,92,yes,3
7175,1771806617,2026-02-22T16:30:17,8,92,yes,58
7176,1771806621,2026-02-22T16:30:21,8,92,yes,117
7177,1771806621,2026-02-22T16:30:21,8,92,yes,115
7178,1771806621,2026-02-22T16:30:21,8,92,yes,354
7179,1771806621,2026-02-22T16:30:21,8,92,yes,400
7180,1771806621,2026-02-22T16:30:21,8,92,yes,58
7181,1771806622,2026-02-22T16:30:22,7,93,no,32
7182,1771806623,2026-02-22T16:30:23,8,92,yes,11
7183,1771806624,2026-02-22T16:30:24,8,92,yes,11
7184,1771806624,2026-02-22T16:30:24,7,93,no,21
7185,1771806626,2026-02-22T16:30:26,8,92,yes,117
7186,1771806626,2026-02-22T16:30:26,8,92,yes,50
7187,1771806626,2026-02-22T16:30:26,8,92,yes,90
7188,1771806627,2026-02-22T16:30:27,7,93,no,500
7189,1771806628,2026-02-22T16:30:28,7,93,no,20
7190,1771806628,2026-02-22T16:30:28,8,92,yes,1
7191,1771806628,2026-02-22T16:30:28,8,92,yes,100
7192,1771806629,2026-02-22T16:30:29,8,92,yes,234
7193,1771806631,2026-02-22T16:30:31,7,93,no,44
7194,1771806633,2026-02-22T16:30:33,8,92,yes,164
7195,1771806633,2026-02-22T16:30:33,8,92,yes,45
7196,1771806633,2026-02-22T16:30:33,8,92,yes,189
7197,1771806634,2026-02-22T16:30:34,7,93,no,55
7198,1771806635,2026-02-22T16:30:35,8,92,yes,234
7199,1771806636,2026-02-22T16:30:36,8,92,yes,500
7200,1771806638,2026-02-22T16:30:38,8,92,yes,10
7201,1771806638,2026-02-22T16:30:38,8,92,yes,10
7202,1771806638,2026-02-22T16:30:38,8,92,yes,10
7203,1771806638,2026-02-22T16:30:38,8,92,yes,10
7204,1771806638,2026-02-22T16:30:38,8,92,yes,10
7205,1771806638,2026-02-22T16:30:38,8,92,yes,10
7206,1771806638,2026-02-22T16:30:38,8,92,yes,10
7207,1771806638,2026-02-22T16:30:38,8,92,yes,10
7208,1771806638,2026-02-22T16:30:38,8,92,yes,10
7209,1771806638,2026-02-22T16:30:38,8,92,yes,10
7210,1771806639,2026-02-22T16:30:39,8,92,yes,134
7211,1771806639,2026-02-22T16:30:39,8,92,yes,152
7212,1771806639,2026-02-22T16:30:39,8,92,yes,432
7213,1771806640,2026-02-22T16:30:40,8,92,yes,117
7214,1771806640,2026-02-22T16:30:40,8,92,yes,15
7215,1771806643,2026-02-22T16:30:43,8,92,yes,100
7216,1771806643,2026-02-22T16:30:43,8,92,yes,3
7217,1771806644,2026-02-22T16:30:44,8,92,yes,200
7218,1771806645,2026-02-22T16:30:45,8,92,yes,293
7219,1771806645,2026-02-22T16:30:45,8,92,yes,4
7220,1771806646,2026-02-22T16:30:46,7,93,no,525
7221,1771806647,2026-02-22T16:30:47,8,92,yes,11
7222,1771806647,2026-02-22T16:30:47,8,92,yes,15
7223,1771806648,2026-02-22T16:30:48,8,92,yes,58
7224,1771806648,2026-02-22T16:30:48,8,92,yes,100
7225,1771806649,2026-02-22T16:30:49,8,92,yes,587
7226,1771806650,2026-02-22T16:30:50,7,93,no,125
7227,1771806650,2026-02-22T16:30:50,8,92,yes,117
7228,1771806651,2026-02-22T16:30:51,8,92,yes,100
7229,1771806651,2026-02-22T16:30:51,8,92,yes,35
7230,1771806651,2026-02-22T16:30:51,7,93,no,41
7231,1771806652,2026-02-22T16:30:52,8,92,yes,23
7232,1771806652,2026-02-22T16:30:52,7,93,no,67
7233,1771806652,2026-02-22T16:30:52,8,92,yes,84
7234,1771806652,2026-02-22T16:30:52,8,92,yes,128
7235,1771806652,2026-02-22T16:30:52,8,92,yes,23
7236,1771806653,2026-02-22T16:30:53,8,92,yes,100
7237,1771806653,2026-02-22T16:30:53,8,92,yes,1115
7238,1771806655,2026-02-22T16:30:55,9,91,yes,104
7239,1771806655,2026-02-22T16:30:55,8,92,no,1500
7240,1771806655,2026-02-22T16:30:55,8,92,no,494
7241,1771806656,2026-02-22T16:30:56,8,92,no,25
7242,1771806657,2026-02-22T16:30:57,9,91,yes,1536
7243,1771806657,2026-02-22T16:30:57,9,91,yes,553
7244,1771806657,2026-02-22T16:30:57,8,92,no,7
7245,1771806657,2026-02-22T16:30:57,9,91,yes,1087
7246,1771806657,2026-02-22T16:30:57,9,91,yes,1
7247,1771806657,2026-02-22T16:30:57,9,91,yes,115
7248,1771806657,2026-02-22T16:30:57,9,91,yes,1196
7249,1771806657,2026-02-22T16:30:57,9,91,yes,1635
7250,1771806657,2026-02-22T16:30:57,9,91,yes,1635
7251,1771806657,2026-02-22T16:30:57,9,91,yes,3421
7252,1771806658,2026-02-22T16:30:58,9,91,yes,163
7253,1771806658,2026-02-22T16:30:58,9,91,yes,116
7254,1771806659,2026-02-22T16:30:59,9,91,yes,62
7255,1771806660,2026-02-22T16:31:00,9,91,yes,20
7256,1771806661,2026-02-22T16:31:01,8,92,no,86
7257,1771806662,2026-02-22T16:31:02,9,91,yes,10
7258,1771806662,2026-02-22T16:31:02,9,91,yes,10
7259,1771806663,2026-02-22T16:31:03,9,91,yes,333
7260,1771806663,2026-02-22T16:31:03,9,91,yes,25
7261,1771806663,2026-02-22T16:31:03,9,91,yes,13
7262,1771806663,2026-02-22T16:31:03,9,91,yes,300
7263,1771806664,2026-02-22T16:31:04,9,91,yes,378
7264,1771806665,2026-02-22T16:31:05,9,91,yes,52
7265,1771806666,2026-02-22T16:31:06,9,91,yes,1578
7266,1771806666,2026-02-22T16:31:06,9,91,yes,10
7267,1771806666,2026-02-22T16:31:06,9,91,yes,10
7268,1771806666,2026-02-22T16:31:06,9,91,yes,10
7269,1771806666,2026-02-22T16:31:06,9,91,yes,847
7270,1771806666,2026-02-22T16:31:06,9,91,yes,10
7271,1771806666,2026-02-22T16:31:06,9,91,yes,10
7272,1771806666,2026-02-22T16:31:06,9,91,yes,10
7273,1771806666,2026-02-22T16:31:06,9,91,yes,10
7274,1771806666,2026-02-22T16:31:06,9,91,yes,10
7275,1771806666,2026-02-22T16:31:06,9,91,yes,10
7276,1771806666,2026-02-22T16:31:06,9,91,yes,10
7277,1771806666,2026-02-22T16:31:06,9,91,yes,10
7278,1771806666,2026-02-22T16:31:06,9,91,yes,10
7279,1771806666,2026-02-22T16:31:06,9,91,yes,10
7280,1771806666,2026-02-22T16:31:06,9,91,yes,10
7281,1771806666,2026-02-22T16:31:06,9,91,yes,10
7282,1771806666,2026-02-22T16:31:06,9,91,yes,10
7283,1771806666,2026-02-22T16:31:06,9,91,yes,10
7284,1771806666,2026-02-22T16:31:06,9,91,yes,10
7285,1771806666,2026-02-22T16:31:06,9,91,yes,10
7286,1771806666,2026-02-22T16:31:06,9,91,yes,1630
7287,1771806666,2026-02-22T16:31:06,9,91,yes,977
7288,1771806667,2026-02-22T16:31:07,9,91,yes,2
7289,1771806668,2026-02-22T16:31:08,9,91,yes,261
7290,1771806669,2026-02-22T16:31:09,9,91,yes,52
7291,1771806670,2026-02-22T16:31:10,9,91,yes,100
7292,1771806670,2026-02-22T16:31:10,8,92,no,14
7293,1771806670,2026-02-22T16:31:10,8,92,no,50
7294,1771806670,2026-02-22T16:31:10,7,93,no,16
7295,1771806670,2026-02-22T16:31:10,7,93,no,50
7296,1771806670,2026-02-22T16:31:10,9,91,yes,10
7297,1771806671,2026-02-22T16:31:11,9,91,yes,1044
7298,1771806671,2026-02-22T16:31:11,9,91,yes,8
7299,1771806671,2026-02-22T16:31:11,9,91,yes,10
7300,1771806671,2026-02-22T16:31:11,9,91,yes,1
7301,1771806672,2026-02-22T16:31:12,7,93,no,80
7302,1771806672,2026-02-22T16:31:12,9,91,yes,73
7303,1771806672,2026-02-22T16:31:12,9,91,yes,261
7304,1771806672,2026-02-22T16:31:12,9,91,yes,50
7305,1771806674,2026-02-22T16:31:14,9,91,yes,511
7306,1771806674,2026-02-22T16:31:14,9,91,yes,5
7307,1771806675,2026-02-22T16:31:15,9,91,yes,500
7308,1771806675,2026-02-22T16:31:15,9,91,yes,90
7309,1771806676,2026-02-22T16:31:16,9,91,yes,18
7310,1771806676,2026-02-22T16:31:16,9,91,yes,27
7311,1771806677,2026-02-22T16:31:17,9,91,yes,45
7312,1771806677,2026-02-22T16:31:17,9,91,yes,90
7313,1771806677,2026-02-22T16:31:17,9,91,yes,41
7314,1771806677,2026-02-22T16:31:17,9,91,yes,166
7315,1771806677,2026-02-22T16:31:17,9,91,yes,232
7316,1771806678,2026-02-22T16:31:18,9,91,yes,100
7317,1771806679,2026-02-22T16:31:19,7,93,no,26
7318,1771806679,2026-02-22T16:31:19,9,91,yes,52
7319,1771806680,2026-02-22T16:31:20,9,91,yes,20
7320,1771806680,2026-02-22T16:31:20,9,91,yes,156
7321,1771806681,2026-02-22T16:31:21,9,91,yes,15
7322,1771806681,2026-02-22T16:31:21,9,91,yes,10
7323,1771806681,2026-02-22T16:31:21,9,91,yes,490
7324,1771806681,2026-02-22T16:31:21,9,91,yes,1140
7325,1771806681,2026-02-22T16:31:21,9,91,yes,1630
7326,1771806681,2026-02-22T16:31:21,9,91,yes,1630
7327,1771806681,2026-02-22T16:31:21,9,91,yes,10
7328,1771806681,2026-02-22T16:31:21,9,91,yes,10
7329,1771806681,2026-02-22T16:31:21,9,91,yes,10
7330,1771806681,2026-02-22T16:31:21,9,91,yes,10
7331,1771806681,2026-02-22T16:31:21,9,91,yes,10
7332,1771806681,2026-02-22T16:31:21,9,91,yes,10
7333,1771806681,2026-02-22T16:31:21,9,91,yes,1500
7334,1771806681,2026-02-22T16:31:21,9,91,yes,10
7335,1771806681,2026-02-22T16:31:21,9,91,yes,10
7336,1771806681,2026-02-22T16:31:21,9,91,yes,10
7337,1771806681,2026-02-22T16:31:21,9,91,yes,10
7338,1771806681,2026-02-22T16:31:21,9,91,yes,150
7339,1771806681,2026-02-22T16:31:21,9,91,yes,1630
7340,1771806681,2026-02-22T16:31:21,9,91,yes,1630
7341,1771806681,2026-02-22T16:31:21,9,91,yes,590
7342,1771806684,2026-02-22T16:31:24,9,91,yes,20
7343,1771806684,2026-02-22T16:31:24,9,91,yes,1024
7344,1771806684,2026-02-22T16:31:24,9,91,yes,166
7345,1771806685,2026-02-22T16:31:25,9,91,yes,27
7346,1771806686,2026-02-22T16:31:26,7,93,no,551
7347,1771806687,2026-02-22T16:31:27,9,91,yes,18
7348,1771806688,2026-02-22T16:31:28,9,91,yes,394
7349,1771806688,2026-02-22T16:31:28,9,91,yes,389
7350,1771806689,2026-02-22T16:31:29,9,91,yes,90
7351,1771806689,2026-02-22T16:31:29,9,91,yes,31
7352,1771806690,2026-02-22T16:31:30,9,91,yes,104
7353,1771806692,2026-02-22T16:31:32,8,92,yes,62
7354,1771806692,2026-02-22T16:31:32,7,93,no,6
7355,1771806693,2026-02-22T16:31:33,8,92,yes,1
7356,1771806693,2026-02-22T16:31:33,7,93,no,49
7357,1771806693,2026-02-22T16:31:33,7,93,no,1635
7358,1771806693,2026-02-22T16:31:33,7,93,no,1401
7359,1771806693,2026-02-22T16:31:33,7,93,no,5
7360,1771806693,2026-02-22T16:31:33,7,93,no,20
7361,1771806694,2026-02-22T16:31:34,7,93,yes,261
7362,1771806694,2026-02-22T16:31:34,7,93,yes,10
7363,1771806694,2026-02-22T16:31:34,6,94,no,15
7364,1771806696,2026-02-22T16:31:36,7,93,yes,555
7365,1771806696,2026-02-22T16:31:36,7,93,yes,288
7366,1771806697,2026-02-22T16:31:37,7,93,yes,8
7367,1771806697,2026-02-22T16:31:37,7,93,yes,134
7368,1771806698,2026-02-22T16:31:38,7,93,yes,13
7369,1771806700,2026-02-22T16:31:40,7,93,yes,6706
7370,1771806700,2026-02-22T16:31:40,7,93,yes,33
7371,1771806702,2026-02-22T16:31:42,6,94,no,173
7372,1771806702,2026-02-22T16:31:42,7,93,yes,20
7373,1771806702,2026-02-22T16:31:42,7,93,yes,13
7374,1771806703,2026-02-22T16:31:43,7,93,yes,100
7375,1771806703,2026-02-22T16:31:43,7,93,yes,40
7376,1771806704,2026-02-22T16:31:44,6,94,no,4
7377,1771806704,2026-02-22T16:31:44,7,93,yes,55
7378,1771806704,2026-02-22T16:31:44,6,94,no,70
7379,1771806704,2026-02-22T16:31:44,6,94,no,1
7380,1771806704,2026-02-22T16:31:44,5,95,no,138
7381,1771806705,2026-02-22T16:31:45,5,95,no,99
7382,1771806705,2026-02-22T16:31:45,6,94,yes,104
7383,1771806706,2026-02-22T16:31:46,6,94,yes,111
7384,1771806707,2026-02-22T16:31:47,5,95,no,58
7385,1771806707,2026-02-22T16:31:47,5,95,no,205
7386,1771806707,2026-02-22T16:31:47,5,95,no,1500
7387,1771806707,2026-02-22T16:31:47,5,95,no,50
7388,1771806707,2026-02-22T16:31:47,5,95,no,1037
7389,1771806708,2026-02-22T16:31:48,6,94,yes,258
7390,1771806708,2026-02-22T16:31:48,6,94,yes,225
7391,1771806708,2026-02-22T16:31:48,5,95,no,27
7392,1771806709,2026-02-22T16:31:49,5,95,no,1562
7393,1771806709,2026-02-22T16:31:49,5,95,no,1618
7394,1771806709,2026-02-22T16:31:49,4,96,no,42
7395,1771806710,2026-02-22T16:31:50,4,96,no,107
7396,1771806710,2026-02-22T16:31:50,5,95,yes,50
7397,1771806710,2026-02-22T16:31:50,5,95,yes,15
7398,1771806713,2026-02-22T16:31:53,5,95,yes,28
7399,1771806714,2026-02-22T16:31:54,5,95,yes,71
7400,1771806714,2026-02-22T16:31:54,5,95,yes,1251
7401,1771806716,2026-02-22T16:31:56,6,94,no,50
7402,1771806716,2026-02-22T16:31:56,6,94,no,212
7403,1771806717,2026-02-22T16:31:57,7,93,yes,134
7404,1771806718,2026-02-22T16:31:58,7,93,yes,67
7405,1771806719,2026-02-22T16:31:59,6,94,yes,13
7406,1771806721,2026-02-22T16:32:01,6,94,yes,1612
7407,1771806721,2026-02-22T16:32:01,6,94,yes,1625
7408,1771806721,2026-02-22T16:32:01,6,94,yes,1625
7409,1771806721,2026-02-22T16:32:01,6,94,yes,1625
7410,1771806721,2026-02-22T16:32:01,6,94,yes,3513
7411,1771806723,2026-02-22T16:32:03,7,93,yes,222
7412,1771806724,2026-02-22T16:32:04,6,94,no,1
7413,1771806724,2026-02-22T16:32:04,5,95,no,20
7414,1771806724,2026-02-22T16:32:04,6,94,yes,250
7415,1771806724,2026-02-22T16:32:04,6,94,yes,380
7416,1771806724,2026-02-22T16:32:04,6,94,yes,20
7417,1771806725,2026-02-22T16:32:05,6,94,yes,3
7418,1771806725,2026-02-22T16:32:05,5,95,no,21
7419,1771806725,2026-02-22T16:32:05,6,94,yes,100
7420,1771806725,2026-02-22T16:32:05,6,94,yes,100
7421,1771806726,2026-02-22T16:32:06,6,94,yes,20
7422,1771806726,2026-02-22T16:32:06,6,94,yes,127
7423,1771806726,2026-02-22T16:32:06,6,94,yes,373
7424,1771806726,2026-02-22T16:32:06,6,94,yes,78
7425,1771806726,2026-02-22T16:32:06,6,94,yes,200
7426,1771806727,2026-02-22T16:32:07,5,95,no,129
7427,1771806727,2026-02-22T16:32:07,5,95,no,197
7428,1771806727,2026-02-22T16:32:07,5,95,no,394
7429,1771806728,2026-02-22T16:32:08,6,94,yes,15
7430,1771806728,2026-02-22T16:32:08,6,94,yes,10
7431,1771806728,2026-02-22T16:32:08,6,94,no,10
7432,1771806730,2026-02-22T16:32:10,7,93,yes,333
7433,1771806730,2026-02-22T16:32:10,7,93,yes,6
7434,1771806731,2026-02-22T16:32:11,6,94,no,21
7435,1771806732,2026-02-22T16:32:12,6,94,no,59
7436,1771806732,2026-02-22T16:32:12,6,94,yes,151
7437,1771806733,2026-02-22T16:32:13,6,94,yes,100
7438,1771806733,2026-02-22T16:32:13,6,94,yes,30
7439,1771806734,2026-02-22T16:32:14,6,94,yes,137
7440,1771806734,2026-02-22T16:32:14,6,94,yes,78
7441,1771806735,2026-02-22T16:32:15,6,94,yes,125
7442,1771806735,2026-02-22T16:32:15,5,95,no,124
7443,1771806736,2026-02-22T16:32:16,6,94,yes,156
7444,1771806736,2026-02-22T16:32:16,6,94,yes,156
7445,1771806736,2026-02-22T16:32:16,6,94,yes,312
7446,1771806736,2026-02-22T16:32:16,6,94,yes,10
7447,1771806738,2026-02-22T16:32:18,6,94,yes,235
7448,1771806739,2026-02-22T16:32:19,6,94,yes,78
7449,1771806739,2026-02-22T16:32:19,6,94,yes,78
7450,1771806739,2026-02-22T16:32:19,6,94,yes,78
7451,1771806739,2026-02-22T16:32:19,6,94,yes,1
7452,1771806739,2026-02-22T16:32:19,6,94,yes,1
7453,1771806740,2026-02-22T16:32:20,6,94,yes,200
7454,1771806741,2026-02-22T16:32:21,5,95,no,178
7455,1771806741,2026-02-22T16:32:21,6,94,yes,15
7456,1771806742,2026-02-22T16:32:22,6,94,yes,156
7457,1771806742,2026-02-22T16:32:22,6,94,yes,400
7458,1771806743,2026-02-22T16:32:23,6,94,yes,46
7459,1771806743,2026-02-22T16:32:23,6,94,yes,500
7460,1771806744,2026-02-22T16:32:24,6,94,yes,78
7461,1771806745,2026-02-22T16:32:25,6,94,yes,31
7462,1771806745,2026-02-22T16:32:25,5,95,no,19
7463,1771806745,2026-02-22T16:32:25,6,94,yes,5
7464,1771806747,2026-02-22T16:32:27,6,94,yes,4624
7465,1771806747,2026-02-22T16:32:27,6,94,yes,1261
7466,1771806747,2026-02-22T16:32:27,6,94,yes,1500
7467,1771806748,2026-02-22T16:32:28,6,94,no,1
7468,1771806748,2026-02-22T16:32:28,7,93,yes,5
7469,1771806749,2026-02-22T16:32:29,7,93,yes,792
7470,1771806750,2026-02-22T16:32:30,7,93,yes,22
7471,1771806751,2026-02-22T16:32:31,7,93,yes,44
7472,1771806751,2026-02-22T16:32:31,7,93,yes,11
7473,1771806752,2026-02-22T16:32:32,6,94,no,4
7474,1771806753,2026-02-22T16:32:33,7,93,yes,8
7475,1771806754,2026-02-22T16:32:34,7,93,yes,655
7476,1771806755,2026-02-22T16:32:35,7,93,yes,111
7477,1771806755,2026-02-22T16:32:35,7,93,yes,1
7478,1771806757,2026-02-22T16:32:37,7,93,yes,8
7479,1771806758,2026-02-22T16:32:38,7,93,yes,100
7480,1771806760,2026-02-22T16:32:40,7,93,yes,50
7481,1771806760,2026-02-22T16:32:40,7,93,yes,13
7482,1771806761,2026-02-22T16:32:41,7,93,yes,13
7483,1771806762,2026-02-22T16:32:42,7,93,yes,13
7484,1771806763,2026-02-22T16:32:43,7,93,yes,11
7485,1771806763,2026-02-22T16:32:43,7,93,yes,122
7486,1771806764,2026-02-22T16:32:44,7,93,yes,10
7487,1771806765,2026-02-22T16:32:45,6,94,no,18
7488,1771806766,2026-02-22T16:32:46,7,93,yes,671
7489,1771806767,2026-02-22T16:32:47,7,93,yes,50
7490,1771806767,2026-02-22T16:32:47,7,93,yes,23
7491,1771806770,2026-02-22T16:32:50,7,93,yes,50
7492,1771806771,2026-02-22T16:32:51,7,93,yes,3
7493,1771806771,2026-02-22T16:32:51,7,93,yes,44
7494,1771806772,2026-02-22T16:32:52,7,93,yes,134
7495,1771806772,2026-02-22T16:32:52,6,94,no,82
7496,1771806774,2026-02-22T16:32:54,7,93,yes,112
7497,1771806774,2026-02-22T16:32:54,7,93,yes,100
7498,1771806775,2026-02-22T16:32:55,7,93,yes,53
7499,1771806775,2026-02-22T16:32:55,7,93,yes,111
7500,1771806775,2026-02-22T16:32:55,7,93,yes,83
7501,1771806778,2026-02-22T16:32:58,7,93,yes,67
7502,1771806780,2026-02-22T16:33:00,7,93,yes,20
7503,1771806780,2026-02-22T16:33:00,7,93,yes,67
7504,1771806780,2026-02-22T16:33:00,6,94,no,51
7505,1771806780,2026-02-22T16:33:00,7,93,yes,1341
7506,1771806783,2026-02-22T16:33:03,6,94,no,33
7507,1771806783,2026-02-22T16:33:03,7,93,yes,28
7508,1771806783,2026-02-22T16:33:03,7,93,yes,250
7509,1771806785,2026-02-22T16:33:05,7,93,yes,26
7510,1771806786,2026-02-22T16:33:06,7,93,yes,100
7511,1771806787,2026-02-22T16:33:07,7,93,yes,111
7512,1771806789,2026-02-22T16:33:09,7,93,yes,214
7513,1771806789,2026-02-22T16:33:09,7,93,yes,335
7514,1771806790,2026-02-22T16:33:10,7,93,yes,268
7515,1771806790,2026-02-22T16:33:10,7,93,yes,55
7516,1771806790,2026-02-22T16:33:10,7,93,yes,9
7517,1771806791,2026-02-22T16:33:11,6,94,no,21
7518,1771806792,2026-02-22T16:33:12,7,93,yes,13
7519,1771806792,2026-02-22T16:33:12,7,93,yes,5
7520,1771806793,2026-02-22T16:33:13,7,93,yes,50
7521,1771806793,2026-02-22T16:33:13,6,94,no,43
7522,1771806794,2026-02-22T16:33:14,7,93,yes,26
7523,1771806798,2026-02-22T16:33:18,7,93,yes,33
7524,1771806799,2026-02-22T16:33:19,6,94,no,4
7525,1771806801,2026-02-22T16:33:21,7,93,yes,20
7526,1771806804,2026-02-22T16:33:24,7,93,yes,8
7527,1771806805,2026-02-22T16:33:25,7,93,yes,33
7528,1771806806,2026-02-22T16:33:26,7,93,yes,53
7529,1771806807,2026-02-22T16:33:27,7,93,yes,670
7530,1771806808,2026-02-22T16:33:28,7,93,yes,50
7531,1771806808,2026-02-22T16:33:28,7,93,yes,134
7532,1771806809,2026-02-22T16:33:29,7,93,yes,67
7533,1771806812,2026-02-22T16:33:32,6,94,no,10
7534,1771806812,2026-02-22T16:33:32,7,93,yes,67
7535,1771806812,2026-02-22T16:33:32,7,93,yes,84
7536,1771806813,2026-02-22T16:33:33,7,93,yes,200
7537,1771806813,2026-02-22T16:33:33,7,93,yes,44
7538,1771806815,2026-02-22T16:33:35,7,93,yes,11
7539,1771806818,2026-02-22T16:33:38,7,93,yes,1
7540,1771806818,2026-02-22T16:33:38,7,93,yes,8
7541,1771806821,2026-02-22T16:33:41,7,93,yes,22
7542,1771806823,2026-02-22T16:33:43,7,93,yes,100
7543,1771806828,2026-02-22T16:33:48,7,93,yes,335
7544,1771806834,2026-02-22T16:33:54,7,93,yes,55
7545,1771806834,2026-02-22T16:33:54,7,93,yes,144
7546,1771806835,2026-02-22T16:33:55,7,93,yes,268
7547,1771806836,2026-02-22T16:33:56,6,94,no,52
7548,1771806838,2026-02-22T16:33:58,6,94,no,72
7549,1771806838,2026-02-22T16:33:58,6,94,no,2155
7550,1771806839,2026-02-22T16:33:59,7,93,yes,1033
7551,1771806839,2026-02-22T16:33:59,7,93,yes,308
7552,1771806839,2026-02-22T16:33:59,7,93,yes,100
7553,1771806840,2026-02-22T16:34:00,7,93,yes,107
7554,1771806841,2026-02-22T16:34:01,6,94,no,8
7555,1771806842,2026-02-22T16:34:02,7,93,yes,10
7556,1771806842,2026-02-22T16:34:02,7,93,yes,277
7557,1771806843,2026-02-22T16:34:03,7,93,yes,1
7558,1771806846,2026-02-22T16:34:06,6,94,no,41
7559,1771806846,2026-02-22T16:34:06,7,93,yes,50
7560,1771806849,2026-02-22T16:34:09,7,93,yes,40
7561,1771806849,2026-02-22T16:34:09,7,93,yes,1
7562,1771806849,2026-02-22T16:34:09,6,94,no,20
7563,1771806849,2026-02-22T16:34:09,6,94,no,1
7564,1771806849,2026-02-22T16:34:09,6,94,no,100
7565,1771806849,2026-02-22T16:34:09,6,94,no,5
7566,1771806849,2026-02-22T16:34:09,6,94,no,5
7567,1771806849,2026-02-22T16:34:09,6,94,no,152
7568,1771806850,2026-02-22T16:34:10,6,94,no,3
7569,1771806850,2026-02-22T16:34:10,6,94,no,99
7570,1771806850,2026-02-22T16:34:10,7,93,yes,134
7571,1771806852,2026-02-22T16:34:12,7,93,yes,26
7572,1771806853,2026-02-22T16:34:13,6,94,no,261
7573,1771806853,2026-02-22T16:34:13,6,94,no,222
7574,1771806853,2026-02-22T16:34:13,7,93,yes,50
7575,1771806856,2026-02-22T16:34:16,7,93,yes,111
7576,1771806856,2026-02-22T16:34:16,6,94,no,1031
7577,1771806856,2026-02-22T16:34:16,6,94,no,1616
7578,1771806856,2026-02-22T16:34:16,6,94,no,1153
7579,1771806857,2026-02-22T16:34:17,7,93,yes,100
7580,1771806858,2026-02-22T16:34:18,6,94,no,269
7581,1771806858,2026-02-22T16:34:18,6,94,no,21
7582,1771806859,2026-02-22T16:34:19,7,93,yes,8
7583,1771806859,2026-02-22T16:34:19,7,93,yes,295
7584,1771806860,2026-02-22T16:34:20,6,94,no,1326
7585,1771806860,2026-02-22T16:34:20,6,94,no,2500
7586,1771806860,2026-02-22T16:34:20,5,95,no,1
7587,1771806860,2026-02-22T16:34:20,5,95,no,1061
7588,1771806860,2026-02-22T16:34:20,5,95,no,5
7589,1771806860,2026-02-22T16:34:20,5,95,no,1
7590,1771806860,2026-02-22T16:34:20,5,95,no,1500
7591,1771806860,2026-02-22T16:34:20,5,95,no,1616
7592,1771806860,2026-02-22T16:34:20,5,95,no,1616
7593,1771806860,2026-02-22T16:34:20,5,95,no,1237
7594,1771806862,2026-02-22T16:34:22,5,95,yes,80
7595,1771806862,2026-02-22T16:34:22,5,95,yes,22
7596,1771806865,2026-02-22T16:34:25,4,96,no,7
7597,1771806866,2026-02-22T16:34:26,5,95,yes,88
7598,1771806869,2026-02-22T16:34:29,6,94,yes,31
7599,1771806871,2026-02-22T16:34:31,5,95,no,1200
7600,1771806871,2026-02-22T16:34:31,5,95,no,9
7601,1771806871,2026-02-22T16:34:31,6,94,yes,500
7602,1771806872,2026-02-22T16:34:32,6,94,yes,125
7603,1771806873,2026-02-22T16:34:33,5,95,no,100
7604,1771806873,2026-02-22T16:34:33,5,95,no,20
7605,1771806873,2026-02-22T16:34:33,5,95,no,335
7606,1771806875,2026-02-22T16:34:35,6,94,yes,125
7607,1771806875,2026-02-22T16:34:35,6,94,yes,78
7608,1771806877,2026-02-22T16:34:37,4,96,no,157
7609,1771806878,2026-02-22T16:34:38,4,96,no,149
7610,1771806878,2026-02-22T16:34:38,5,95,yes,8
7611,1771806878,2026-02-22T16:34:38,5,95,yes,72
7612,1771806879,2026-02-22T16:34:39,4,96,no,38
