Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3160,1772160547,2026-02-26T18:49:07,23,77,yes,216
3161,1772160549,2026-02-26T18:49:09,21,79,no,5
3162,1772160549,2026-02-26T18:49:09,20,80,no,23
3163,1772160551,2026-02-26T18:49:11,22,78,yes,8
3164,1772160552,2026-02-26T18:49:12,22,78,yes,20
3165,1772160552,2026-02-26T18:49:12,22,78,yes,8
3166,1772160552,2026-02-26T18:49:12,22,78,yes,21
3167,1772160554,2026-02-26T18:49:14,20,80,no,22
3168,1772160555,2026-02-26T18:49:15,22,78,yes,4
3169,1772160556,2026-02-26T18:49:16,22,78,yes,30
3170,1772160558,2026-02-26T18:49:18,22,78,yes,500
3171,1772160560,2026-02-26T18:49:20,22,78,yes,4
3172,1772160561,2026-02-26T18:49:21,22,78,yes,41
3173,1772160562,2026-02-26T18:49:22,22,78,yes,50
3174,1772160569,2026-02-26T18:49:29,20,80,no,150
3175,1772160571,2026-02-26T18:49:31,20,80,yes,80
3176,1772160571,2026-02-26T18:49:31,20,80,yes,82
3177,1772160571,2026-02-26T18:49:31,20,80,yes,1
3178,1772160572,2026-02-26T18:49:32,20,80,yes,1
3179,1772160574,2026-02-26T18:49:34,20,80,yes,40
3180,1772160576,2026-02-26T18:49:36,19,81,no,19
3181,1772160576,2026-02-26T18:49:36,19,81,no,1
3182,1772160576,2026-02-26T18:49:36,19,81,no,25
3183,1772160577,2026-02-26T18:49:37,17,83,yes,118
3184,1772160579,2026-02-26T18:49:39,17,83,yes,26
3185,1772160581,2026-02-26T18:49:41,17,83,yes,289
3186,1772160582,2026-02-26T18:49:42,17,83,yes,7
3187,1772160583,2026-02-26T18:49:43,16,84,no,6
3188,1772160583,2026-02-26T18:49:43,17,83,yes,50
3189,1772160583,2026-02-26T18:49:43,17,83,yes,13
3190,1772160586,2026-02-26T18:49:46,16,84,no,250
3191,1772160587,2026-02-26T18:49:47,17,83,no,341
3192,1772160591,2026-02-26T18:49:51,18,82,no,1
3193,1772160592,2026-02-26T18:49:52,19,81,yes,1
3194,1772160593,2026-02-26T18:49:53,19,81,yes,109
3195,1772160596,2026-02-26T18:49:56,18,82,no,11
3196,1772160598,2026-02-26T18:49:58,19,81,yes,10
3197,1772160599,2026-02-26T18:49:59,19,81,yes,10
3198,1772160602,2026-02-26T18:50:02,19,81,yes,68
3199,1772160603,2026-02-26T18:50:03,19,81,yes,14
3200,1772160608,2026-02-26T18:50:08,19,81,yes,11
3201,1772160608,2026-02-26T18:50:08,19,81,yes,23
3202,1772160609,2026-02-26T18:50:09,19,81,yes,44
3203,1772160610,2026-02-26T18:50:10,18,82,no,30
3204,1772160611,2026-02-26T18:50:11,19,81,yes,5
3205,1772160611,2026-02-26T18:50:11,19,81,yes,647
3206,1772160612,2026-02-26T18:50:12,17,83,no,133
3207,1772160612,2026-02-26T18:50:12,19,81,yes,41
3208,1772160612,2026-02-26T18:50:12,19,81,yes,800
3209,1772160615,2026-02-26T18:50:15,18,82,no,11
3210,1772160621,2026-02-26T18:50:21,20,80,yes,47
3211,1772160624,2026-02-26T18:50:24,20,80,yes,47
3212,1772160631,2026-02-26T18:50:31,20,80,yes,22
3213,1772160634,2026-02-26T18:50:34,20,80,yes,500
3214,1772160637,2026-02-26T18:50:37,20,80,yes,13
3215,1772160637,2026-02-26T18:50:37,20,80,yes,142
3216,1772160638,2026-02-26T18:50:38,20,80,yes,137
3217,1772160638,2026-02-26T18:50:38,20,80,yes,251
3218,1772160640,2026-02-26T18:50:40,20,80,yes,657
3219,1772160640,2026-02-26T18:50:40,20,80,yes,122
3220,1772160641,2026-02-26T18:50:41,20,80,yes,676
3221,1772160645,2026-02-26T18:50:45,21,79,yes,180
3222,1772160648,2026-02-26T18:50:48,21,79,yes,4
3223,1772160653,2026-02-26T18:50:53,21,79,yes,22
3224,1772160654,2026-02-26T18:50:54,20,80,no,117
3225,1772160654,2026-02-26T18:50:54,21,79,yes,22
3226,1772160656,2026-02-26T18:50:56,21,79,yes,22
3227,1772160658,2026-02-26T18:50:58,21,79,yes,731
3228,1772160658,2026-02-26T18:50:58,21,79,yes,969
3229,1772160659,2026-02-26T18:50:59,21,79,yes,12
3230,1772160659,2026-02-26T18:50:59,21,79,yes,9
3231,1772160665,2026-02-26T18:51:05,21,79,yes,252
3232,1772160666,2026-02-26T18:51:06,20,80,no,12
3233,1772160666,2026-02-26T18:51:06,21,79,yes,86
3234,1772160667,2026-02-26T18:51:07,20,80,no,60
3235,1772160667,2026-02-26T18:51:07,21,79,yes,108
3236,1772160668,2026-02-26T18:51:08,21,79,yes,4
3237,1772160669,2026-02-26T18:51:09,21,79,yes,10
3238,1772160670,2026-02-26T18:51:10,20,80,no,1
3239,1772160674,2026-02-26T18:51:14,21,79,yes,4
3240,1772160674,2026-02-26T18:51:14,21,79,yes,204
3241,1772160675,2026-02-26T18:51:15,21,79,yes,22
3242,1772160677,2026-02-26T18:51:17,21,79,yes,455
3243,1772160678,2026-02-26T18:51:18,21,79,yes,90
3244,1772160681,2026-02-26T18:51:21,20,80,no,106
3245,1772160681,2026-02-26T18:51:21,21,79,yes,60
3246,1772160683,2026-02-26T18:51:23,21,79,yes,25
3247,1772160684,2026-02-26T18:51:24,21,79,yes,13
3248,1772160689,2026-02-26T18:51:29,21,79,yes,34
3249,1772160691,2026-02-26T18:51:31,20,80,no,3
3250,1772160695,2026-02-26T18:51:35,21,79,yes,86
3251,1772160700,2026-02-26T18:51:40,20,80,no,94
3252,1772160706,2026-02-26T18:51:46,21,79,yes,216
3253,1772160707,2026-02-26T18:51:47,21,79,yes,200
3254,1772160708,2026-02-26T18:51:48,21,79,yes,43
3255,1772160709,2026-02-26T18:51:49,21,79,yes,9
3256,1772160712,2026-02-26T18:51:52,21,79,yes,21
3257,1772160712,2026-02-26T18:51:52,20,80,no,32
3258,1772160714,2026-02-26T18:51:54,21,79,yes,39
3259,1772160715,2026-02-26T18:51:55,21,79,yes,1
3260,1772160717,2026-02-26T18:51:57,21,79,yes,225
3261,1772160719,2026-02-26T18:51:59,20,80,no,1500
3262,1772160723,2026-02-26T18:52:03,21,79,yes,13
3263,1772160724,2026-02-26T18:52:04,21,79,yes,217
3264,1772160726,2026-02-26T18:52:06,21,79,yes,9
3265,1772160732,2026-02-26T18:52:12,21,79,yes,21
3266,1772160733,2026-02-26T18:52:13,21,79,yes,225
3267,1772160733,2026-02-26T18:52:13,21,79,yes,90
3268,1772160733,2026-02-26T18:52:13,21,79,yes,18
3269,1772160736,2026-02-26T18:52:16,21,79,yes,85
3270,1772160739,2026-02-26T18:52:19,21,79,yes,43
3271,1772160740,2026-02-26T18:52:20,21,79,yes,10
3272,1772160740,2026-02-26T18:52:20,21,79,yes,4
3273,1772160743,2026-02-26T18:52:23,21,79,yes,100
3274,1772160744,2026-02-26T18:52:24,21,79,yes,9
3275,1772160744,2026-02-26T18:52:24,21,79,yes,21
3276,1772160745,2026-02-26T18:52:25,21,79,yes,225
3277,1772160746,2026-02-26T18:52:26,21,79,yes,36
3278,1772160746,2026-02-26T18:52:26,21,79,yes,685
3279,1772160748,2026-02-26T18:52:28,21,79,yes,100
3280,1772160751,2026-02-26T18:52:31,21,79,yes,95
3281,1772160755,2026-02-26T18:52:35,21,79,yes,257
3282,1772160755,2026-02-26T18:52:35,21,79,yes,100
3283,1772160757,2026-02-26T18:52:37,21,79,yes,45
3284,1772160759,2026-02-26T18:52:39,20,80,no,346
3285,1772160760,2026-02-26T18:52:40,21,79,yes,27
3286,1772160763,2026-02-26T18:52:43,21,79,yes,8
3287,1772160763,2026-02-26T18:52:43,21,79,yes,1
3288,1772160764,2026-02-26T18:52:44,21,79,yes,2000
3289,1772160764,2026-02-26T18:52:44,21,79,yes,43
3290,1772160764,2026-02-26T18:52:44,21,79,yes,600
3291,1772160766,2026-02-26T18:52:46,21,79,yes,8
3292,1772160767,2026-02-26T18:52:47,21,79,yes,2
3293,1772160768,2026-02-26T18:52:48,21,79,yes,1
3294,1772160768,2026-02-26T18:52:48,21,79,yes,45
3295,1772160770,2026-02-26T18:52:50,21,79,yes,22
3296,1772160772,2026-02-26T18:52:52,21,79,yes,4999
3297,1772160773,2026-02-26T18:52:53,21,79,yes,2000
3298,1772160775,2026-02-26T18:52:55,21,79,yes,5000
3299,1772160776,2026-02-26T18:52:56,23,77,yes,50
3300,1772160780,2026-02-26T18:53:00,24,76,yes,1
3301,1772160782,2026-02-26T18:53:02,23,77,no,50
3302,1772160782,2026-02-26T18:53:02,24,76,yes,3
3303,1772160782,2026-02-26T18:53:02,24,76,yes,4
3304,1772160782,2026-02-26T18:53:02,24,76,yes,7
3305,1772160783,2026-02-26T18:53:03,24,76,yes,1
3306,1772160783,2026-02-26T18:53:03,24,76,yes,8
3307,1772160783,2026-02-26T18:53:03,24,76,yes,150
3308,1772160783,2026-02-26T18:53:03,24,76,yes,33
3309,1772160790,2026-02-26T18:53:10,23,77,no,5
3310,1772160790,2026-02-26T18:53:10,24,76,yes,19
3311,1772160793,2026-02-26T18:53:13,24,76,yes,3
3312,1772160796,2026-02-26T18:53:16,24,76,yes,100
3313,1772160797,2026-02-26T18:53:17,23,77,no,876
3314,1772160797,2026-02-26T18:53:17,23,77,no,682
3315,1772160797,2026-02-26T18:53:17,22,78,no,981
3316,1772160797,2026-02-26T18:53:17,22,78,no,981
3317,1772160797,2026-02-26T18:53:17,22,78,no,810
3318,1772160797,2026-02-26T18:53:17,22,78,yes,8
3319,1772160799,2026-02-26T18:53:19,22,78,yes,2
3320,1772160802,2026-02-26T18:53:22,22,78,yes,64
3321,1772160802,2026-02-26T18:53:22,22,78,yes,8
3322,1772160803,2026-02-26T18:53:23,21,79,no,150
3323,1772160805,2026-02-26T18:53:25,21,79,yes,45
3324,1772160805,2026-02-26T18:53:25,21,79,yes,22
3325,1772160806,2026-02-26T18:53:26,21,79,yes,100
3326,1772160806,2026-02-26T18:53:26,21,79,yes,90
3327,1772160807,2026-02-26T18:53:27,21,79,yes,4
3328,1772160807,2026-02-26T18:53:27,20,80,no,10000
3329,1772160807,2026-02-26T18:53:27,20,80,no,538
3330,1772160807,2026-02-26T18:53:27,21,79,yes,400
3331,1772160809,2026-02-26T18:53:29,20,80,yes,94
3332,1772160810,2026-02-26T18:53:30,20,80,yes,23
3333,1772160811,2026-02-26T18:53:31,20,80,yes,50
3334,1772160812,2026-02-26T18:53:32,20,80,yes,4
3335,1772160816,2026-02-26T18:53:36,20,80,yes,127
3336,1772160816,2026-02-26T18:53:36,20,80,yes,100
3337,1772160816,2026-02-26T18:53:36,20,80,yes,497
3338,1772160818,2026-02-26T18:53:38,20,80,yes,22
3339,1772160819,2026-02-26T18:53:39,19,81,no,1
3340,1772160819,2026-02-26T18:53:39,19,81,no,14
3341,1772160826,2026-02-26T18:53:46,20,80,yes,4
3342,1772160827,2026-02-26T18:53:47,20,80,yes,4
3343,1772160827,2026-02-26T18:53:47,19,81,no,5
3344,1772160829,2026-02-26T18:53:49,20,80,yes,11
3345,1772160829,2026-02-26T18:53:49,20,80,yes,2
3346,1772160829,2026-02-26T18:53:49,20,80,yes,23
3347,1772160830,2026-02-26T18:53:50,20,80,yes,4
3348,1772160832,2026-02-26T18:53:52,20,80,yes,9
3349,1772160832,2026-02-26T18:53:52,20,80,yes,227
3350,1772160836,2026-02-26T18:53:56,20,80,yes,92
3351,1772160842,2026-02-26T18:54:02,20,80,yes,48
3352,1772160845,2026-02-26T18:54:05,20,80,yes,22
3353,1772160847,2026-02-26T18:54:07,20,80,yes,94
3354,1772160849,2026-02-26T18:54:09,20,80,yes,100
3355,1772160849,2026-02-26T18:54:09,20,80,yes,14
3356,1772160852,2026-02-26T18:54:12,20,80,yes,13
3357,1772160855,2026-02-26T18:54:15,20,80,yes,24
3358,1772160860,2026-02-26T18:54:20,19,81,no,980
3359,1772160860,2026-02-26T18:54:20,18,82,no,495
3360,1772160861,2026-02-26T18:54:21,18,82,no,4
3361,1772160863,2026-02-26T18:54:23,18,82,no,2
3362,1772160863,2026-02-26T18:54:23,18,82,no,974
3363,1772160863,2026-02-26T18:54:23,18,82,yes,11
3364,1772160865,2026-02-26T18:54:25,18,82,yes,10
3365,1772160867,2026-02-26T18:54:27,18,82,yes,25
3366,1772160868,2026-02-26T18:54:28,18,82,yes,26
3367,1772160870,2026-02-26T18:54:30,18,82,yes,78
3368,1772160872,2026-02-26T18:54:32,18,82,yes,15
3369,1772160874,2026-02-26T18:54:34,18,82,yes,200
3370,1772160877,2026-02-26T18:54:37,18,82,yes,1000
3371,1772160879,2026-02-26T18:54:39,18,82,yes,22
3372,1772160879,2026-02-26T18:54:39,17,83,no,1
3373,1772160880,2026-02-26T18:54:40,17,83,no,7
3374,1772160880,2026-02-26T18:54:40,17,83,no,8
3375,1772160880,2026-02-26T18:54:40,17,83,no,8
3376,1772160880,2026-02-26T18:54:40,17,83,no,572
3377,1772160882,2026-02-26T18:54:42,18,82,yes,50
3378,1772160888,2026-02-26T18:54:48,18,82,yes,1
3379,1772160888,2026-02-26T18:54:48,18,82,yes,25
3380,1772160890,2026-02-26T18:54:50,17,83,no,122
3381,1772160891,2026-02-26T18:54:51,17,83,no,286
3382,1772160891,2026-02-26T18:54:51,16,84,no,980
3383,1772160891,2026-02-26T18:54:51,16,84,no,980
3384,1772160891,2026-02-26T18:54:51,16,84,no,970
3385,1772160891,2026-02-26T18:54:51,16,84,no,2500
3386,1772160891,2026-02-26T18:54:51,17,83,yes,980
3387,1772160891,2026-02-26T18:54:51,17,83,yes,22
3388,1772160891,2026-02-26T18:54:51,18,82,yes,30
3389,1772160892,2026-02-26T18:54:52,17,83,no,86
3390,1772160893,2026-02-26T18:54:53,15,85,no,100
3391,1772160893,2026-02-26T18:54:53,15,85,no,150
3392,1772160893,2026-02-26T18:54:53,15,85,no,727
3393,1772160893,2026-02-26T18:54:53,15,85,no,293
3394,1772160895,2026-02-26T18:54:55,13,87,no,500
3395,1772160895,2026-02-26T18:54:55,13,87,no,1
3396,1772160895,2026-02-26T18:54:55,13,87,no,40
3397,1772160895,2026-02-26T18:54:55,13,87,no,150
3398,1772160900,2026-02-26T18:55:00,13,87,yes,6
3399,1772160906,2026-02-26T18:55:06,14,86,yes,134
3400,1772160907,2026-02-26T18:55:07,14,86,yes,6
3401,1772160907,2026-02-26T18:55:07,14,86,yes,10
3402,1772160907,2026-02-26T18:55:07,14,86,yes,14
3403,1772160907,2026-02-26T18:55:07,15,85,yes,50
3404,1772160907,2026-02-26T18:55:07,15,85,yes,242
3405,1772160909,2026-02-26T18:55:09,14,86,yes,25
3406,1772160910,2026-02-26T18:55:10,14,86,yes,707
3407,1772160910,2026-02-26T18:55:10,14,86,yes,293
3408,1772160911,2026-02-26T18:55:11,14,86,yes,134
3409,1772160911,2026-02-26T18:55:11,14,86,yes,33
3410,1772160911,2026-02-26T18:55:11,14,86,yes,168
3411,1772160912,2026-02-26T18:55:12,14,86,yes,104
3412,1772160912,2026-02-26T18:55:12,14,86,yes,396
3413,1772160912,2026-02-26T18:55:12,13,87,no,25
3414,1772160913,2026-02-26T18:55:13,13,87,no,9
3415,1772160914,2026-02-26T18:55:14,13,87,no,20
3416,1772160914,2026-02-26T18:55:14,13,87,no,825
3417,1772160917,2026-02-26T18:55:17,14,86,yes,188
3418,1772160918,2026-02-26T18:55:18,14,86,yes,80
3419,1772160918,2026-02-26T18:55:18,14,86,yes,611
3420,1772160918,2026-02-26T18:55:18,14,86,yes,62
3421,1772160918,2026-02-26T18:55:18,13,87,yes,150
3422,1772160921,2026-02-26T18:55:21,14,86,yes,93
3423,1772160922,2026-02-26T18:55:22,14,86,yes,168
3424,1772160922,2026-02-26T18:55:22,14,86,yes,556
3425,1772160922,2026-02-26T18:55:22,14,86,yes,1
3426,1772160922,2026-02-26T18:55:22,14,86,yes,15
3427,1772160922,2026-02-26T18:55:22,14,86,yes,135
3428,1772160922,2026-02-26T18:55:22,15,85,yes,967
3429,1772160922,2026-02-26T18:55:22,15,85,yes,967
3430,1772160922,2026-02-26T18:55:22,15,85,yes,899
3431,1772160923,2026-02-26T18:55:23,14,86,no,1999
3432,1772160923,2026-02-26T18:55:23,14,86,no,501
3433,1772160924,2026-02-26T18:55:24,15,85,yes,1
3434,1772160927,2026-02-26T18:55:27,14,86,no,348
3435,1772160927,2026-02-26T18:55:27,16,84,yes,17
3436,1772160928,2026-02-26T18:55:28,16,84,yes,472
3437,1772160931,2026-02-26T18:55:31,16,84,yes,11
3438,1772160932,2026-02-26T18:55:32,16,84,yes,2
3439,1772160932,2026-02-26T18:55:32,16,84,yes,29
3440,1772160933,2026-02-26T18:55:33,14,86,no,25
3441,1772160936,2026-02-26T18:55:36,15,85,yes,213
3442,1772160938,2026-02-26T18:55:38,15,85,yes,6
3443,1772160939,2026-02-26T18:55:39,14,86,no,1
3444,1772160943,2026-02-26T18:55:43,14,86,no,20
3445,1772160944,2026-02-26T18:55:44,15,85,yes,5
3446,1772160944,2026-02-26T18:55:44,14,86,no,4
3447,1772160944,2026-02-26T18:55:44,14,86,no,28
3448,1772160945,2026-02-26T18:55:45,14,86,no,19
3449,1772160945,2026-02-26T18:55:45,15,85,yes,323
3450,1772160946,2026-02-26T18:55:46,14,86,no,64
3451,1772160947,2026-02-26T18:55:47,15,85,yes,1
3452,1772160948,2026-02-26T18:55:48,14,86,no,19
3453,1772160949,2026-02-26T18:55:49,15,85,yes,31
3454,1772160949,2026-02-26T18:55:49,14,86,no,23
3455,1772160950,2026-02-26T18:55:50,15,85,yes,394
3456,1772160950,2026-02-26T18:55:50,15,85,yes,235
3457,1772160952,2026-02-26T18:55:52,15,85,yes,100
3458,1772160958,2026-02-26T18:55:58,15,85,yes,58
3459,1772160958,2026-02-26T18:55:58,15,85,yes,2
3460,1772160959,2026-02-26T18:55:59,14,86,no,22
3461,1772160961,2026-02-26T18:56:01,14,86,no,50
3462,1772160962,2026-02-26T18:56:02,15,85,yes,100
3463,1772160963,2026-02-26T18:56:03,14,86,no,4
3464,1772160964,2026-02-26T18:56:04,15,85,yes,1
3465,1772160967,2026-02-26T18:56:07,15,85,yes,100
3466,1772160969,2026-02-26T18:56:09,15,85,yes,17
3467,1772160969,2026-02-26T18:56:09,15,85,yes,62
3468,1772160970,2026-02-26T18:56:10,14,86,no,744
3469,1772160970,2026-02-26T18:56:10,14,86,no,933
3470,1772160975,2026-02-26T18:56:15,15,85,yes,1680
3471,1772160978,2026-02-26T18:56:18,15,85,yes,5
3472,1772160978,2026-02-26T18:56:18,15,85,yes,1258
3473,1772160979,2026-02-26T18:56:19,15,85,yes,10
3474,1772160980,2026-02-26T18:56:20,15,85,yes,629
3475,1772160986,2026-02-26T18:56:26,15,85,yes,588
3476,1772160987,2026-02-26T18:56:27,15,85,yes,10
3477,1772160987,2026-02-26T18:56:27,15,85,yes,54
3478,1772160988,2026-02-26T18:56:28,15,85,yes,46
3479,1772160988,2026-02-26T18:56:28,15,85,yes,498
3480,1772160989,2026-02-26T18:56:29,16,84,yes,21
3481,1772160991,2026-02-26T18:56:31,16,84,yes,11
3482,1772160991,2026-02-26T18:56:31,16,84,yes,11
3483,1772160992,2026-02-26T18:56:32,15,85,no,5
3484,1772160994,2026-02-26T18:56:34,16,84,yes,1
3485,1772160994,2026-02-26T18:56:34,15,85,no,651
3486,1772160994,2026-02-26T18:56:34,13,87,no,725
3487,1772160994,2026-02-26T18:56:34,13,87,no,738
3488,1772160995,2026-02-26T18:56:35,16,84,yes,5
3489,1772160997,2026-02-26T18:56:37,15,85,yes,150
3490,1772160997,2026-02-26T18:56:37,15,85,yes,150
3491,1772160999,2026-02-26T18:56:39,12,88,no,300
3492,1772160999,2026-02-26T18:56:39,13,87,yes,147
3493,1772161001,2026-02-26T18:56:41,12,88,yes,39
3494,1772161004,2026-02-26T18:56:44,12,88,yes,85
3495,1772161005,2026-02-26T18:56:45,11,89,no,243
3496,1772161007,2026-02-26T18:56:47,12,88,yes,20
3497,1772161009,2026-02-26T18:56:49,11,89,no,20
3498,1772161009,2026-02-26T18:56:49,12,88,yes,7
3499,1772161011,2026-02-26T18:56:51,12,88,yes,10
3500,1772161011,2026-02-26T18:56:51,11,89,no,237
3501,1772161011,2026-02-26T18:56:51,11,89,no,939
3502,1772161011,2026-02-26T18:56:51,12,88,yes,1
3503,1772161013,2026-02-26T18:56:53,12,88,yes,57
3504,1772161015,2026-02-26T18:56:55,11,89,no,31
3505,1772161015,2026-02-26T18:56:55,11,89,no,500
3506,1772161015,2026-02-26T18:56:55,11,89,no,116
3507,1772161017,2026-02-26T18:56:57,11,89,no,4
3508,1772161021,2026-02-26T18:57:01,12,88,yes,39
3509,1772161021,2026-02-26T18:57:01,10,90,no,13
3510,1772161022,2026-02-26T18:57:02,12,88,yes,39
3511,1772161022,2026-02-26T18:57:02,10,90,no,42
3512,1772161023,2026-02-26T18:57:03,12,88,yes,15
3513,1772161024,2026-02-26T18:57:04,11,89,yes,35
3514,1772161025,2026-02-26T18:57:05,10,90,no,195
3515,1772161025,2026-02-26T18:57:05,10,90,no,50
3516,1772161025,2026-02-26T18:57:05,10,90,no,1311
3517,1772161028,2026-02-26T18:57:08,11,89,yes,6
3518,1772161028,2026-02-26T18:57:08,10,90,no,1
3519,1772161029,2026-02-26T18:57:09,10,90,no,1188
3520,1772161029,2026-02-26T18:57:09,10,90,no,441
3521,1772161031,2026-02-26T18:57:11,11,89,yes,8
3522,1772161031,2026-02-26T18:57:11,11,89,yes,954
3523,1772161031,2026-02-26T18:57:11,11,89,yes,968
3524,1772161031,2026-02-26T18:57:11,11,89,yes,968
3525,1772161031,2026-02-26T18:57:11,11,89,yes,50
3526,1772161031,2026-02-26T18:57:11,12,88,yes,500
3527,1772161031,2026-02-26T18:57:11,12,88,yes,968
3528,1772161031,2026-02-26T18:57:11,12,88,yes,968
3529,1772161031,2026-02-26T18:57:11,12,88,yes,968
3530,1772161031,2026-02-26T18:57:11,12,88,yes,888
3531,1772161031,2026-02-26T18:57:11,12,88,yes,150
3532,1772161033,2026-02-26T18:57:13,13,87,yes,7
3533,1772161034,2026-02-26T18:57:14,13,87,no,16
3534,1772161036,2026-02-26T18:57:16,14,86,yes,31
3535,1772161036,2026-02-26T18:57:16,14,86,yes,102
3536,1772161038,2026-02-26T18:57:18,14,86,yes,13
3537,1772161040,2026-02-26T18:57:20,14,86,yes,31
3538,1772161042,2026-02-26T18:57:22,13,87,no,100
3539,1772161044,2026-02-26T18:57:24,14,86,yes,6
3540,1772161045,2026-02-26T18:57:25,13,87,no,10
3541,1772161046,2026-02-26T18:57:26,14,86,yes,33
3542,1772161048,2026-02-26T18:57:28,14,86,yes,10
3543,1772161049,2026-02-26T18:57:29,14,86,yes,62
3544,1772161049,2026-02-26T18:57:29,14,86,yes,156
3545,1772161050,2026-02-26T18:57:30,14,86,yes,10
3546,1772161050,2026-02-26T18:57:30,13,87,no,250
3547,1772161051,2026-02-26T18:57:31,14,86,yes,150
3548,1772161052,2026-02-26T18:57:32,14,86,yes,235
3549,1772161052,2026-02-26T18:57:32,12,88,no,969
3550,1772161052,2026-02-26T18:57:32,12,88,no,150
3551,1772161052,2026-02-26T18:57:32,11,89,no,867
3552,1772161052,2026-02-26T18:57:32,11,89,no,609
3553,1772161052,2026-02-26T18:57:32,11,89,no,969
3554,1772161052,2026-02-26T18:57:32,11,89,no,969
3555,1772161053,2026-02-26T18:57:33,11,89,no,15
3556,1772161057,2026-02-26T18:57:37,10,90,yes,15
3557,1772161058,2026-02-26T18:57:38,10,90,yes,47
3558,1772161058,2026-02-26T18:57:38,10,90,yes,9
3559,1772161059,2026-02-26T18:57:39,10,90,yes,40
3560,1772161060,2026-02-26T18:57:40,9,91,no,968
3561,1772161060,2026-02-26T18:57:40,9,91,yes,47
3562,1772161061,2026-02-26T18:57:41,9,91,yes,216
3563,1772161061,2026-02-26T18:57:41,9,91,yes,52
3564,1772161061,2026-02-26T18:57:41,9,91,yes,5
3565,1772161061,2026-02-26T18:57:41,9,91,yes,968
3566,1772161066,2026-02-26T18:57:46,10,90,yes,28
3567,1772161066,2026-02-26T18:57:46,10,90,yes,18
3568,1772161067,2026-02-26T18:57:47,10,90,yes,83
3569,1772161067,2026-02-26T18:57:47,10,90,yes,47
3570,1772161067,2026-02-26T18:57:47,10,90,yes,47
3571,1772161068,2026-02-26T18:57:48,10,90,yes,94
3572,1772161068,2026-02-26T18:57:48,9,91,no,968
3573,1772161068,2026-02-26T18:57:48,9,91,no,2500
3574,1772161069,2026-02-26T18:57:49,10,90,yes,9
3575,1772161070,2026-02-26T18:57:50,10,90,yes,188
3576,1772161070,2026-02-26T18:57:50,10,90,yes,83
3577,1772161072,2026-02-26T18:57:52,9,91,no,228
3578,1772161072,2026-02-26T18:57:52,11,89,yes,8
3579,1772161074,2026-02-26T18:57:54,9,91,no,133
3580,1772161074,2026-02-26T18:57:54,9,91,no,442
3581,1772161076,2026-02-26T18:57:56,9,91,no,968
3582,1772161077,2026-02-26T18:57:57,9,91,yes,41
3583,1772161078,2026-02-26T18:57:58,9,91,yes,5
3584,1772161078,2026-02-26T18:57:58,9,91,yes,3
3585,1772161078,2026-02-26T18:57:58,9,91,yes,156
3586,1772161078,2026-02-26T18:57:58,9,91,yes,52
3587,1772161079,2026-02-26T18:57:59,9,91,yes,5
3588,1772161080,2026-02-26T18:58:00,8,92,no,50
3589,1772161080,2026-02-26T18:58:00,8,92,no,40
3590,1772161080,2026-02-26T18:58:00,8,92,no,500
3591,1772161080,2026-02-26T18:58:00,8,92,no,100
3592,1772161080,2026-02-26T18:58:00,8,92,yes,167
3593,1772161080,2026-02-26T18:58:00,8,92,yes,108
3594,1772161080,2026-02-26T18:58:00,8,92,yes,965
3595,1772161080,2026-02-26T18:58:00,9,91,yes,960
3596,1772161080,2026-02-26T18:58:00,9,91,yes,965
3597,1772161080,2026-02-26T18:58:00,9,91,yes,1249
3598,1772161080,2026-02-26T18:58:00,9,91,yes,298
3599,1772161082,2026-02-26T18:58:02,9,91,yes,6
3600,1772161083,2026-02-26T18:58:03,8,92,yes,37
3601,1772161083,2026-02-26T18:58:03,8,92,yes,244
3602,1772161084,2026-02-26T18:58:04,7,93,yes,100
3603,1772161085,2026-02-26T18:58:05,6,94,no,1
3604,1772161085,2026-02-26T18:58:05,6,94,no,55
3605,1772161085,2026-02-26T18:58:05,5,95,no,61
3606,1772161085,2026-02-26T18:58:05,7,93,yes,13
3607,1772161086,2026-02-26T18:58:06,7,93,yes,28
3608,1772161086,2026-02-26T18:58:06,7,93,yes,134
3609,1772161086,2026-02-26T18:58:06,6,94,yes,50
3610,1772161087,2026-02-26T18:58:07,7,93,yes,461
3611,1772161090,2026-02-26T18:58:10,7,93,yes,100
3612,1772161090,2026-02-26T18:58:10,7,93,yes,93
3613,1772161090,2026-02-26T18:58:10,7,93,yes,60
3614,1772161090,2026-02-26T18:58:10,5,95,no,8
3615,1772161091,2026-02-26T18:58:11,7,93,yes,74
3616,1772161091,2026-02-26T18:58:11,7,93,yes,154
3617,1772161091,2026-02-26T18:58:11,7,93,yes,201
3618,1772161091,2026-02-26T18:58:11,5,95,no,25
3619,1772161092,2026-02-26T18:58:12,7,93,yes,88
3620,1772161094,2026-02-26T18:58:14,7,93,yes,1
3621,1772161094,2026-02-26T18:58:14,7,93,yes,201
3622,1772161094,2026-02-26T18:58:14,7,93,yes,10
3623,1772161094,2026-02-26T18:58:14,7,93,yes,107
3624,1772161096,2026-02-26T18:58:16,7,93,yes,1
3625,1772161096,2026-02-26T18:58:16,7,93,yes,200
3626,1772161096,2026-02-26T18:58:16,7,93,yes,22
3627,1772161096,2026-02-26T18:58:16,7,93,yes,11
3628,1772161096,2026-02-26T18:58:16,7,93,yes,111
