Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1771792177,2026-02-22T12:29:37,69,31,yes,102
481,1771792180,2026-02-22T12:29:40,69,31,yes,7
482,1771792181,2026-02-22T12:29:41,69,31,yes,7
483,1771792181,2026-02-22T12:29:41,69,31,yes,6
484,1771792181,2026-02-22T12:29:41,69,31,yes,1278
485,1771792182,2026-02-22T12:29:42,69,31,yes,636
486,1771792182,2026-02-22T12:29:42,69,31,yes,500
487,1771792182,2026-02-22T12:29:42,69,31,yes,89
488,1771792182,2026-02-22T12:29:42,69,31,yes,51
489,1771792184,2026-02-22T12:29:44,69,31,yes,330
490,1771792184,2026-02-22T12:29:44,69,31,yes,141
491,1771792186,2026-02-22T12:29:46,69,31,yes,50
492,1771792186,2026-02-22T12:29:46,69,31,yes,17
493,1771792186,2026-02-22T12:29:46,69,31,yes,5000
494,1771792187,2026-02-22T12:29:47,69,31,yes,7801
495,1771792189,2026-02-22T12:29:49,69,31,yes,3363
496,1771792191,2026-02-22T12:29:51,69,31,yes,1
497,1771792191,2026-02-22T12:29:51,69,31,yes,14
498,1771792192,2026-02-22T12:29:52,69,31,yes,48
499,1771792192,2026-02-22T12:29:52,69,31,yes,40
500,1771792193,2026-02-22T12:29:53,69,31,yes,300
501,1771792193,2026-02-22T12:29:53,69,31,yes,69
502,1771792194,2026-02-22T12:29:54,69,31,yes,281
503,1771792194,2026-02-22T12:29:54,69,31,yes,42
504,1771792195,2026-02-22T12:29:55,69,31,yes,709
505,1771792195,2026-02-22T12:29:55,69,31,yes,70
506,1771792198,2026-02-22T12:29:58,69,31,yes,1744
507,1771792198,2026-02-22T12:29:58,69,31,yes,140
508,1771792198,2026-02-22T12:29:58,69,31,yes,44
509,1771792202,2026-02-22T12:30:02,69,31,yes,21
510,1771792203,2026-02-22T12:30:03,69,31,yes,625
511,1771792203,2026-02-22T12:30:03,69,31,yes,14
512,1771792205,2026-02-22T12:30:05,69,31,yes,28
513,1771792207,2026-02-22T12:30:07,69,31,yes,35211
514,1771792207,2026-02-22T12:30:07,69,31,yes,140
515,1771792208,2026-02-22T12:30:08,69,31,yes,94
516,1771792209,2026-02-22T12:30:09,69,31,yes,4964
517,1771792209,2026-02-22T12:30:09,69,31,yes,1418
518,1771792210,2026-02-22T12:30:10,69,31,yes,34848
519,1771792210,2026-02-22T12:30:10,69,31,yes,55
520,1771792210,2026-02-22T12:30:10,69,31,yes,42
521,1771792210,2026-02-22T12:30:10,69,31,yes,87
522,1771792212,2026-02-22T12:30:12,69,31,yes,1
523,1771792213,2026-02-22T12:30:13,69,31,yes,205
524,1771792215,2026-02-22T12:30:15,69,31,yes,193
525,1771792216,2026-02-22T12:30:16,69,31,yes,214
526,1771792217,2026-02-22T12:30:17,69,31,yes,18
527,1771792217,2026-02-22T12:30:17,69,31,yes,7042
528,1771792220,2026-02-22T12:30:20,69,31,yes,14
529,1771792222,2026-02-22T12:30:22,69,31,yes,28
530,1771792222,2026-02-22T12:30:22,69,31,yes,1418
531,1771792223,2026-02-22T12:30:23,69,31,yes,140
532,1771792224,2026-02-22T12:30:24,69,31,yes,69
533,1771792225,2026-02-22T12:30:25,69,31,yes,1760
534,1771792226,2026-02-22T12:30:26,69,31,yes,37
535,1771792226,2026-02-22T12:30:26,69,31,yes,567
536,1771792226,2026-02-22T12:30:26,69,31,yes,331
537,1771792231,2026-02-22T12:30:31,69,31,yes,1418
538,1771792232,2026-02-22T12:30:32,69,31,yes,69
539,1771792233,2026-02-22T12:30:33,69,31,yes,400
540,1771792234,2026-02-22T12:30:34,69,31,yes,341
541,1771792235,2026-02-22T12:30:35,69,31,yes,187
542,1771792236,2026-02-22T12:30:36,69,31,yes,11
543,1771792236,2026-02-22T12:30:36,69,31,yes,35
544,1771792237,2026-02-22T12:30:37,69,31,yes,102
545,1771792237,2026-02-22T12:30:37,69,31,yes,416
546,1771792237,2026-02-22T12:30:37,69,31,yes,1408
547,1771792239,2026-02-22T12:30:39,69,31,yes,138
548,1771792241,2026-02-22T12:30:41,69,31,yes,286
549,1771792241,2026-02-22T12:30:41,69,31,yes,426
550,1771792243,2026-02-22T12:30:43,69,31,yes,354
551,1771792243,2026-02-22T12:30:43,69,31,yes,1418
552,1771792243,2026-02-22T12:30:43,69,31,yes,25
553,1771792244,2026-02-22T12:30:44,69,31,yes,17
554,1771792244,2026-02-22T12:30:44,69,31,yes,15
555,1771792249,2026-02-22T12:30:49,69,31,yes,141
556,1771792251,2026-02-22T12:30:51,69,31,yes,132
557,1771792252,2026-02-22T12:30:52,69,31,yes,7
558,1771792252,2026-02-22T12:30:52,69,31,yes,281
559,1771792253,2026-02-22T12:30:53,69,31,yes,14
560,1771792254,2026-02-22T12:30:54,69,31,yes,138
561,1771792254,2026-02-22T12:30:54,69,31,yes,106
562,1771792255,2026-02-22T12:30:55,69,31,yes,422
563,1771792255,2026-02-22T12:30:55,69,31,yes,33
564,1771792256,2026-02-22T12:30:56,69,31,yes,21
565,1771792256,2026-02-22T12:30:56,69,31,yes,20
566,1771792256,2026-02-22T12:30:56,69,31,yes,15
567,1771792258,2026-02-22T12:30:58,69,31,yes,352
568,1771792259,2026-02-22T12:30:59,68,32,no,12
569,1771792260,2026-02-22T12:31:00,69,31,yes,5633
570,1771792260,2026-02-22T12:31:00,69,31,yes,1634
571,1771792261,2026-02-22T12:31:01,69,31,yes,2836
572,1771792261,2026-02-22T12:31:01,69,31,yes,6
573,1771792262,2026-02-22T12:31:02,69,31,yes,35
574,1771792263,2026-02-22T12:31:03,69,31,yes,20
575,1771792264,2026-02-22T12:31:04,69,31,yes,333
576,1771792264,2026-02-22T12:31:04,69,31,yes,14
577,1771792264,2026-02-22T12:31:04,69,31,yes,1000
578,1771792265,2026-02-22T12:31:05,69,31,yes,1870
579,1771792265,2026-02-22T12:31:05,69,31,yes,70
580,1771792267,2026-02-22T12:31:07,69,31,yes,877
581,1771792267,2026-02-22T12:31:07,69,31,yes,14
582,1771792269,2026-02-22T12:31:09,69,31,yes,15
583,1771792270,2026-02-22T12:31:10,69,31,yes,50
584,1771792270,2026-02-22T12:31:10,69,31,yes,20
585,1771792271,2026-02-22T12:31:11,69,31,yes,1
586,1771792271,2026-02-22T12:31:11,69,31,yes,131
587,1771792271,2026-02-22T12:31:11,69,31,yes,3
588,1771792272,2026-02-22T12:31:12,69,31,yes,140
589,1771792273,2026-02-22T12:31:13,69,31,yes,4
590,1771792273,2026-02-22T12:31:13,69,31,yes,2
591,1771792273,2026-02-22T12:31:13,69,31,yes,28
592,1771792274,2026-02-22T12:31:14,69,31,yes,20
593,1771792276,2026-02-22T12:31:16,69,31,yes,56
594,1771792278,2026-02-22T12:31:18,69,31,yes,949
595,1771792279,2026-02-22T12:31:19,69,31,yes,10
596,1771792281,2026-02-22T12:31:21,69,31,yes,1844
597,1771792282,2026-02-22T12:31:22,69,31,yes,27
598,1771792282,2026-02-22T12:31:22,69,31,yes,106
599,1771792282,2026-02-22T12:31:22,69,31,yes,35
600,1771792282,2026-02-22T12:31:22,69,31,yes,2
601,1771792283,2026-02-22T12:31:23,69,31,yes,527
602,1771792283,2026-02-22T12:31:23,69,31,yes,211
603,1771792283,2026-02-22T12:31:23,69,31,yes,200
604,1771792287,2026-02-22T12:31:27,69,31,yes,800
605,1771792288,2026-02-22T12:31:28,69,31,yes,4
606,1771792289,2026-02-22T12:31:29,69,31,yes,15
607,1771792289,2026-02-22T12:31:29,69,31,yes,483
608,1771792291,2026-02-22T12:31:31,69,31,yes,32
609,1771792291,2026-02-22T12:31:31,69,31,yes,69
610,1771792291,2026-02-22T12:31:31,69,31,yes,422
611,1771792295,2026-02-22T12:31:35,69,31,yes,140
612,1771792295,2026-02-22T12:31:35,69,31,yes,111
613,1771792296,2026-02-22T12:31:36,69,31,yes,9
614,1771792297,2026-02-22T12:31:37,69,31,yes,211
615,1771792298,2026-02-22T12:31:38,69,31,yes,1408
616,1771792300,2026-02-22T12:31:40,69,31,yes,2
617,1771792302,2026-02-22T12:31:42,69,31,yes,11
618,1771792302,2026-02-22T12:31:42,69,31,yes,35
619,1771792302,2026-02-22T12:31:42,69,31,yes,5285
620,1771792302,2026-02-22T12:31:42,69,31,yes,21
621,1771792303,2026-02-22T12:31:43,69,31,yes,19
622,1771792304,2026-02-22T12:31:44,69,31,yes,177
623,1771792307,2026-02-22T12:31:47,69,31,yes,7
624,1771792307,2026-02-22T12:31:47,69,31,yes,70
625,1771792308,2026-02-22T12:31:48,69,31,yes,23
626,1771792309,2026-02-22T12:31:49,69,31,yes,7
627,1771792311,2026-02-22T12:31:51,69,31,yes,715
628,1771792315,2026-02-22T12:31:55,69,31,yes,25
629,1771792315,2026-02-22T12:31:55,69,31,yes,1
630,1771792317,2026-02-22T12:31:57,69,31,yes,28
631,1771792318,2026-02-22T12:31:58,69,31,yes,20568
632,1771792319,2026-02-22T12:31:59,69,31,yes,77
633,1771792319,2026-02-22T12:31:59,69,31,yes,615
634,1771792319,2026-02-22T12:31:59,69,31,yes,211
635,1771792319,2026-02-22T12:31:59,69,31,yes,372
636,1771792320,2026-02-22T12:32:00,69,31,yes,211
637,1771792322,2026-02-22T12:32:02,69,31,yes,96
638,1771792323,2026-02-22T12:32:03,69,31,yes,112
639,1771792325,2026-02-22T12:32:05,69,31,yes,10
640,1771792327,2026-02-22T12:32:07,69,31,yes,1
641,1771792327,2026-02-22T12:32:07,69,31,yes,22
642,1771792329,2026-02-22T12:32:09,69,31,yes,14
643,1771792329,2026-02-22T12:32:09,69,31,yes,14
644,1771792329,2026-02-22T12:32:09,69,31,yes,155
645,1771792330,2026-02-22T12:32:10,69,31,yes,1408
646,1771792330,2026-02-22T12:32:10,69,31,yes,35
647,1771792333,2026-02-22T12:32:13,69,31,yes,70
648,1771792334,2026-02-22T12:32:14,69,31,yes,1000
649,1771792334,2026-02-22T12:32:14,69,31,yes,70
650,1771792335,2026-02-22T12:32:15,69,31,yes,1238
651,1771792335,2026-02-22T12:32:15,69,31,yes,23
652,1771792335,2026-02-22T12:32:15,69,31,yes,615
653,1771792338,2026-02-22T12:32:18,69,31,yes,2994
654,1771792341,2026-02-22T12:32:21,69,31,yes,500
655,1771792341,2026-02-22T12:32:21,69,31,yes,70
656,1771792342,2026-02-22T12:32:22,69,31,yes,425
657,1771792343,2026-02-22T12:32:23,69,31,yes,46
658,1771792344,2026-02-22T12:32:24,69,31,yes,141
659,1771792345,2026-02-22T12:32:25,69,31,yes,25
660,1771792347,2026-02-22T12:32:27,69,31,yes,7
661,1771792348,2026-02-22T12:32:28,69,31,yes,247
662,1771792348,2026-02-22T12:32:28,69,31,yes,1741
663,1771792351,2026-02-22T12:32:31,69,31,yes,11
664,1771792356,2026-02-22T12:32:36,69,31,yes,248
665,1771792356,2026-02-22T12:32:36,69,31,yes,1408
666,1771792356,2026-02-22T12:32:36,69,31,yes,5
667,1771792357,2026-02-22T12:32:37,69,31,yes,100
668,1771792359,2026-02-22T12:32:39,69,31,yes,134
669,1771792360,2026-02-22T12:32:40,69,31,yes,14
670,1771792361,2026-02-22T12:32:41,69,31,yes,23
671,1771792363,2026-02-22T12:32:43,69,31,yes,35
672,1771792363,2026-02-22T12:32:43,69,31,yes,2
673,1771792363,2026-02-22T12:32:43,69,31,yes,709
674,1771792364,2026-02-22T12:32:44,69,31,yes,281
675,1771792364,2026-02-22T12:32:44,69,31,yes,200
676,1771792365,2026-02-22T12:32:45,69,31,yes,281
677,1771792365,2026-02-22T12:32:45,69,31,yes,352
678,1771792366,2026-02-22T12:32:46,69,31,yes,7
679,1771792366,2026-02-22T12:32:46,69,31,yes,69
680,1771792368,2026-02-22T12:32:48,69,31,yes,1418
681,1771792369,2026-02-22T12:32:49,69,31,yes,694
682,1771792371,2026-02-22T12:32:51,69,31,yes,19
683,1771792371,2026-02-22T12:32:51,69,31,yes,53
684,1771792371,2026-02-22T12:32:51,69,31,yes,28
685,1771792371,2026-02-22T12:32:51,69,31,yes,194
686,1771792372,2026-02-22T12:32:52,69,31,yes,35
687,1771792373,2026-02-22T12:32:53,69,31,yes,30
688,1771792374,2026-02-22T12:32:54,69,31,yes,8
689,1771792374,2026-02-22T12:32:54,69,31,yes,4
690,1771792375,2026-02-22T12:32:55,69,31,yes,5
691,1771792377,2026-02-22T12:32:57,69,31,yes,143
692,1771792378,2026-02-22T12:32:58,69,31,yes,76
693,1771792379,2026-02-22T12:32:59,69,31,yes,61
694,1771792379,2026-02-22T12:32:59,69,31,yes,2816
695,1771792379,2026-02-22T12:32:59,69,31,yes,65
696,1771792381,2026-02-22T12:33:01,69,31,yes,672
697,1771792384,2026-02-22T12:33:04,69,31,yes,10
698,1771792388,2026-02-22T12:33:08,69,31,yes,125
699,1771792388,2026-02-22T12:33:08,69,31,yes,4
700,1771792389,2026-02-22T12:33:09,69,31,yes,1
701,1771792389,2026-02-22T12:33:09,69,31,yes,7
702,1771792391,2026-02-22T12:33:11,69,31,yes,2816
703,1771792392,2026-02-22T12:33:12,69,31,yes,1
704,1771792393,2026-02-22T12:33:13,69,31,yes,15
705,1771792396,2026-02-22T12:33:16,69,31,yes,35
706,1771792396,2026-02-22T12:33:16,69,31,yes,281
707,1771792397,2026-02-22T12:33:17,69,31,yes,7
708,1771792399,2026-02-22T12:33:19,69,31,yes,89
709,1771792400,2026-02-22T12:33:20,69,31,yes,411
710,1771792400,2026-02-22T12:33:20,69,31,yes,69
711,1771792400,2026-02-22T12:33:20,69,31,yes,9
712,1771792400,2026-02-22T12:33:20,69,31,yes,44
713,1771792403,2026-02-22T12:33:23,69,31,yes,50
714,1771792404,2026-02-22T12:33:24,69,31,yes,140
715,1771792405,2026-02-22T12:33:25,69,31,yes,800
716,1771792406,2026-02-22T12:33:26,69,31,yes,33
717,1771792406,2026-02-22T12:33:26,69,31,yes,90
718,1771792408,2026-02-22T12:33:28,69,31,yes,67
719,1771792408,2026-02-22T12:33:28,69,31,yes,7
720,1771792409,2026-02-22T12:33:29,69,31,yes,50
721,1771792410,2026-02-22T12:33:30,69,31,yes,425
722,1771792410,2026-02-22T12:33:30,69,31,yes,15
723,1771792410,2026-02-22T12:33:30,69,31,yes,50
724,1771792411,2026-02-22T12:33:31,69,31,yes,7
725,1771792412,2026-02-22T12:33:32,69,31,yes,1408
726,1771792414,2026-02-22T12:33:34,69,31,yes,283
727,1771792415,2026-02-22T12:33:35,69,31,yes,2127
728,1771792417,2026-02-22T12:33:37,69,31,yes,1408
729,1771792417,2026-02-22T12:33:37,69,31,yes,35
730,1771792420,2026-02-22T12:33:40,69,31,yes,704
731,1771792421,2026-02-22T12:33:41,69,31,yes,2
732,1771792421,2026-02-22T12:33:41,69,31,yes,302
733,1771792422,2026-02-22T12:33:42,69,31,yes,141
734,1771792423,2026-02-22T12:33:43,69,31,yes,26
735,1771792427,2026-02-22T12:33:47,69,31,yes,352
736,1771792429,2026-02-22T12:33:49,69,31,yes,70
737,1771792430,2026-02-22T12:33:50,69,31,yes,106
738,1771792431,2026-02-22T12:33:51,69,31,yes,17
739,1771792432,2026-02-22T12:33:52,69,31,yes,28
740,1771792432,2026-02-22T12:33:52,69,31,yes,250
741,1771792434,2026-02-22T12:33:54,69,31,yes,70
742,1771792434,2026-02-22T12:33:54,69,31,yes,70
743,1771792434,2026-02-22T12:33:54,69,31,yes,70
744,1771792436,2026-02-22T12:33:56,69,31,yes,141
745,1771792436,2026-02-22T12:33:56,69,31,yes,424
746,1771792436,2026-02-22T12:33:56,69,31,yes,851
747,1771792437,2026-02-22T12:33:57,69,31,yes,35
748,1771792439,2026-02-22T12:33:59,69,31,yes,21
749,1771792440,2026-02-22T12:34:00,69,31,yes,141
750,1771792443,2026-02-22T12:34:03,69,31,yes,28
751,1771792446,2026-02-22T12:34:06,69,31,yes,14
752,1771792446,2026-02-22T12:34:06,69,31,yes,1
753,1771792447,2026-02-22T12:34:07,69,31,yes,8
754,1771792449,2026-02-22T12:34:09,69,31,yes,71
755,1771792450,2026-02-22T12:34:10,69,31,yes,56
756,1771792450,2026-02-22T12:34:10,69,31,yes,23
757,1771792452,2026-02-22T12:34:12,70,30,yes,323
758,1771792453,2026-02-22T12:34:13,70,30,yes,98
759,1771792455,2026-02-22T12:34:15,70,30,yes,250
760,1771792457,2026-02-22T12:34:17,70,30,yes,96
761,1771792457,2026-02-22T12:34:17,70,30,yes,694
762,1771792458,2026-02-22T12:34:18,70,30,yes,1049
763,1771792459,2026-02-22T12:34:19,70,30,yes,97
764,1771792462,2026-02-22T12:34:22,70,30,yes,27
765,1771792464,2026-02-22T12:34:24,70,30,yes,2940
766,1771792465,2026-02-22T12:34:25,70,30,yes,183
767,1771792466,2026-02-22T12:34:26,70,30,yes,164
768,1771792468,2026-02-22T12:34:28,70,30,yes,34
769,1771792470,2026-02-22T12:34:30,70,30,yes,6866
770,1771792470,2026-02-22T12:34:30,70,30,yes,7
771,1771792471,2026-02-22T12:34:31,70,30,yes,209
772,1771792472,2026-02-22T12:34:32,70,30,yes,41
773,1771792472,2026-02-22T12:34:32,70,30,yes,6
774,1771792475,2026-02-22T12:34:35,70,30,yes,10
775,1771792477,2026-02-22T12:34:37,70,30,yes,5
776,1771792478,2026-02-22T12:34:38,70,30,yes,500
777,1771792478,2026-02-22T12:34:38,70,30,yes,138
778,1771792479,2026-02-22T12:34:39,70,30,yes,839
779,1771792480,2026-02-22T12:34:40,70,30,yes,5
780,1771792480,2026-02-22T12:34:40,70,30,yes,28
781,1771792482,2026-02-22T12:34:42,70,30,yes,11
782,1771792483,2026-02-22T12:34:43,70,30,yes,8
783,1771792484,2026-02-22T12:34:44,70,30,yes,104
784,1771792486,2026-02-22T12:34:46,70,30,yes,68
785,1771792486,2026-02-22T12:34:46,70,30,yes,69
786,1771792489,2026-02-22T12:34:49,70,30,yes,1
787,1771792490,2026-02-22T12:34:50,70,30,yes,138
788,1771792490,2026-02-22T12:34:50,70,30,yes,1856
789,1771792490,2026-02-22T12:34:50,70,30,yes,73
790,1771792492,2026-02-22T12:34:52,70,30,yes,3350
791,1771792493,2026-02-22T12:34:53,70,30,yes,34
792,1771792494,2026-02-22T12:34:54,70,30,yes,41
793,1771792495,2026-02-22T12:34:55,70,30,yes,55
794,1771792498,2026-02-22T12:34:58,70,30,yes,30
795,1771792500,2026-02-22T12:35:00,70,30,yes,13
796,1771792500,2026-02-22T12:35:00,70,30,yes,23
797,1771792501,2026-02-22T12:35:01,70,30,yes,8
798,1771792505,2026-02-22T12:35:05,70,30,yes,4054
799,1771792505,2026-02-22T12:35:05,70,30,yes,27
800,1771792507,2026-02-22T12:35:07,70,30,yes,9720
801,1771792509,2026-02-22T12:35:09,70,30,yes,29
802,1771792511,2026-02-22T12:35:11,70,30,yes,208
803,1771792511,2026-02-22T12:35:11,70,30,yes,8
804,1771792511,2026-02-22T12:35:11,70,30,yes,13
805,1771792512,2026-02-22T12:35:12,70,30,yes,633
806,1771792514,2026-02-22T12:35:14,70,30,yes,183
807,1771792516,2026-02-22T12:35:16,70,30,yes,15
808,1771792517,2026-02-22T12:35:17,70,30,yes,50
809,1771792519,2026-02-22T12:35:19,70,30,yes,116
810,1771792519,2026-02-22T12:35:19,70,30,yes,14453
811,1771792519,2026-02-22T12:35:19,70,30,yes,53
812,1771792519,2026-02-22T12:35:19,70,30,yes,2
813,1771792519,2026-02-22T12:35:19,70,30,yes,50
814,1771792519,2026-02-22T12:35:19,70,30,yes,50
815,1771792519,2026-02-22T12:35:19,70,30,yes,392
816,1771792520,2026-02-22T12:35:20,70,30,yes,69
817,1771792521,2026-02-22T12:35:21,70,30,yes,750
818,1771792521,2026-02-22T12:35:21,70,30,yes,138
819,1771792521,2026-02-22T12:35:21,70,30,yes,27
820,1771792521,2026-02-22T12:35:21,70,30,yes,165
821,1771792526,2026-02-22T12:35:26,70,30,yes,522
822,1771792526,2026-02-22T12:35:26,70,30,yes,1
823,1771792526,2026-02-22T12:35:26,70,30,yes,550
824,1771792528,2026-02-22T12:35:28,70,30,yes,277
825,1771792528,2026-02-22T12:35:28,70,30,yes,347
826,1771792530,2026-02-22T12:35:30,70,30,yes,6
827,1771792531,2026-02-22T12:35:31,70,30,yes,49
828,1771792532,2026-02-22T12:35:32,70,30,yes,56
829,1771792532,2026-02-22T12:35:32,70,30,yes,958
830,1771792533,2026-02-22T12:35:33,69,31,no,46
831,1771792534,2026-02-22T12:35:34,70,30,yes,4
832,1771792534,2026-02-22T12:35:34,70,30,yes,208
833,1771792535,2026-02-22T12:35:35,70,30,yes,8
834,1771792535,2026-02-22T12:35:35,70,30,yes,6
835,1771792537,2026-02-22T12:35:37,70,30,yes,489
836,1771792538,2026-02-22T12:35:38,70,30,yes,244
837,1771792539,2026-02-22T12:35:39,70,30,yes,21
838,1771792539,2026-02-22T12:35:39,70,30,yes,48
839,1771792540,2026-02-22T12:35:40,70,30,yes,50
840,1771792540,2026-02-22T12:35:40,70,30,yes,7
841,1771792542,2026-02-22T12:35:42,70,30,yes,7176
842,1771792542,2026-02-22T12:35:42,70,30,yes,1
843,1771792544,2026-02-22T12:35:44,70,30,yes,20
844,1771792547,2026-02-22T12:35:47,70,30,yes,97
845,1771792548,2026-02-22T12:35:48,70,30,yes,225
846,1771792548,2026-02-22T12:35:48,70,30,yes,69
847,1771792549,2026-02-22T12:35:49,70,30,yes,50
848,1771792549,2026-02-22T12:35:49,70,30,yes,1000
849,1771792551,2026-02-22T12:35:51,70,30,yes,75
850,1771792552,2026-02-22T12:35:52,70,30,yes,136
851,1771792553,2026-02-22T12:35:53,70,30,yes,34
852,1771792555,2026-02-22T12:35:55,70,30,yes,136
853,1771792555,2026-02-22T12:35:55,70,30,yes,70
854,1771792556,2026-02-22T12:35:56,70,30,yes,243
855,1771792556,2026-02-22T12:35:56,70,30,yes,55
856,1771792557,2026-02-22T12:35:57,69,31,no,13
857,1771792557,2026-02-22T12:35:57,70,30,yes,13
858,1771792558,2026-02-22T12:35:58,70,30,yes,34
859,1771792558,2026-02-22T12:35:58,70,30,yes,13
860,1771792559,2026-02-22T12:35:59,70,30,yes,347
861,1771792559,2026-02-22T12:35:59,70,30,yes,41
862,1771792560,2026-02-22T12:36:00,70,30,yes,139
863,1771792561,2026-02-22T12:36:01,70,30,yes,15
864,1771792561,2026-02-22T12:36:01,70,30,yes,1
865,1771792562,2026-02-22T12:36:02,70,30,yes,8
866,1771792567,2026-02-22T12:36:07,70,30,yes,37
867,1771792567,2026-02-22T12:36:07,70,30,yes,250
868,1771792569,2026-02-22T12:36:09,70,30,yes,13
869,1771792572,2026-02-22T12:36:12,70,30,yes,37
870,1771792572,2026-02-22T12:36:12,70,30,yes,30
871,1771792573,2026-02-22T12:36:13,70,30,yes,2777
872,1771792574,2026-02-22T12:36:14,70,30,yes,27
873,1771792579,2026-02-22T12:36:19,70,30,yes,50
874,1771792580,2026-02-22T12:36:20,70,30,yes,666
875,1771792581,2026-02-22T12:36:21,70,30,yes,139
876,1771792584,2026-02-22T12:36:24,70,30,yes,5
877,1771792585,2026-02-22T12:36:25,70,30,yes,138
878,1771792585,2026-02-22T12:36:25,70,30,yes,48
879,1771792586,2026-02-22T12:36:26,70,30,yes,25
880,1771792587,2026-02-22T12:36:27,70,30,yes,280
881,1771792588,2026-02-22T12:36:28,70,30,yes,41
882,1771792591,2026-02-22T12:36:31,70,30,yes,2000
883,1771792592,2026-02-22T12:36:32,70,30,yes,86
884,1771792593,2026-02-22T12:36:33,70,30,yes,1000
885,1771792594,2026-02-22T12:36:34,70,30,yes,7
886,1771792594,2026-02-22T12:36:34,70,30,yes,44
887,1771792594,2026-02-22T12:36:34,70,30,yes,82
888,1771792597,2026-02-22T12:36:37,70,30,yes,138
889,1771792598,2026-02-22T12:36:38,70,30,yes,41
890,1771792601,2026-02-22T12:36:41,70,30,yes,24
891,1771792602,2026-02-22T12:36:42,70,30,yes,500
892,1771792603,2026-02-22T12:36:43,70,30,yes,500
893,1771792603,2026-02-22T12:36:43,70,30,yes,143
894,1771792603,2026-02-22T12:36:43,70,30,yes,4
895,1771792604,2026-02-22T12:36:44,70,30,yes,500
896,1771792605,2026-02-22T12:36:45,70,30,yes,43
897,1771792605,2026-02-22T12:36:45,70,30,yes,410
898,1771792605,2026-02-22T12:36:45,70,30,yes,100
899,1771792606,2026-02-22T12:36:46,70,30,yes,139
900,1771792606,2026-02-22T12:36:46,70,30,yes,1361
901,1771792607,2026-02-22T12:36:47,70,30,yes,138
902,1771792607,2026-02-22T12:36:47,70,30,yes,13
903,1771792608,2026-02-22T12:36:48,70,30,yes,29
904,1771792608,2026-02-22T12:36:48,70,30,yes,1727
905,1771792608,2026-02-22T12:36:48,70,30,yes,8
906,1771792609,2026-02-22T12:36:49,70,30,yes,349
907,1771792610,2026-02-22T12:36:50,70,30,yes,83
908,1771792611,2026-02-22T12:36:51,70,30,yes,136
909,1771792611,2026-02-22T12:36:51,70,30,yes,123
910,1771792612,2026-02-22T12:36:52,70,30,yes,288
911,1771792613,2026-02-22T12:36:53,70,30,yes,76
912,1771792614,2026-02-22T12:36:54,70,30,yes,193
