Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12633,1773013381,2026-03-08T16:43:01,5,95,yes,357
12634,1773013383,2026-03-08T16:43:03,5,95,yes,100
12635,1773013383,2026-03-08T16:43:03,5,95,yes,1
12636,1773013384,2026-03-08T16:43:04,5,95,yes,500
12637,1773013384,2026-03-08T16:43:04,5,95,yes,300
12638,1773013385,2026-03-08T16:43:05,4,96,no,181
12639,1773013386,2026-03-08T16:43:06,5,95,yes,25
12640,1773013388,2026-03-08T16:43:08,5,95,yes,1
12641,1773013388,2026-03-08T16:43:08,5,95,yes,187
12642,1773013388,2026-03-08T16:43:08,5,95,yes,200
12643,1773013389,2026-03-08T16:43:09,5,95,yes,25
12644,1773013389,2026-03-08T16:43:09,5,95,yes,10
12645,1773013390,2026-03-08T16:43:10,4,96,no,16
12646,1773013391,2026-03-08T16:43:11,5,95,yes,100
12647,1773013392,2026-03-08T16:43:12,5,95,yes,2379
12648,1773013394,2026-03-08T16:43:14,5,95,yes,357
12649,1773013395,2026-03-08T16:43:15,5,95,yes,54
12650,1773013396,2026-03-08T16:43:16,5,95,yes,3
12651,1773013396,2026-03-08T16:43:16,5,95,yes,142
12652,1773013397,2026-03-08T16:43:17,5,95,yes,5
12653,1773013402,2026-03-08T16:43:22,5,95,yes,468
12654,1773013403,2026-03-08T16:43:23,5,95,yes,18
12655,1773013404,2026-03-08T16:43:24,5,95,yes,18
12656,1773013404,2026-03-08T16:43:24,5,95,yes,37
12657,1773013404,2026-03-08T16:43:24,5,95,yes,1
12658,1773013405,2026-03-08T16:43:25,5,95,yes,1
12659,1773013405,2026-03-08T16:43:25,5,95,yes,214
12660,1773013406,2026-03-08T16:43:26,5,95,yes,937
12661,1773013409,2026-03-08T16:43:29,5,95,yes,1125
12662,1773013412,2026-03-08T16:43:32,5,95,yes,93
12663,1773013413,2026-03-08T16:43:33,5,95,yes,76
12664,1773013414,2026-03-08T16:43:34,5,95,yes,187
12665,1773013414,2026-03-08T16:43:34,5,95,yes,109
12666,1773013415,2026-03-08T16:43:35,5,95,yes,1875
12667,1773013415,2026-03-08T16:43:35,5,95,yes,187
12668,1773013417,2026-03-08T16:43:37,5,95,yes,71
12669,1773013418,2026-03-08T16:43:38,4,96,no,422
12670,1773013419,2026-03-08T16:43:39,5,95,yes,3
12671,1773013421,2026-03-08T16:43:41,4,96,no,55
12672,1773013422,2026-03-08T16:43:42,4,96,no,1670
12673,1773013422,2026-03-08T16:43:42,5,95,yes,937
12674,1773013422,2026-03-08T16:43:42,5,95,yes,30
12675,1773013424,2026-03-08T16:43:44,5,95,yes,93
12676,1773013424,2026-03-08T16:43:44,4,96,no,54
12677,1773013426,2026-03-08T16:43:46,5,95,yes,37
12678,1773013426,2026-03-08T16:43:46,5,95,yes,375
12679,1773013428,2026-03-08T16:43:48,5,95,yes,37
12680,1773013428,2026-03-08T16:43:48,5,95,yes,16829
12681,1773013429,2026-03-08T16:43:49,5,95,yes,16829
12682,1773013429,2026-03-08T16:43:49,5,95,yes,16829
12683,1773013429,2026-03-08T16:43:49,5,95,yes,16829
12684,1773013429,2026-03-08T16:43:49,5,95,yes,16829
12685,1773013429,2026-03-08T16:43:49,5,95,yes,16829
12686,1773013429,2026-03-08T16:43:49,5,95,yes,16829
12687,1773013430,2026-03-08T16:43:50,5,95,yes,187
12688,1773013430,2026-03-08T16:43:50,5,95,yes,56685
12689,1773013430,2026-03-08T16:43:50,5,95,yes,1097
12690,1773013430,2026-03-08T16:43:50,5,95,yes,15000
12691,1773013430,2026-03-08T16:43:50,5,95,yes,1
12692,1773013430,2026-03-08T16:43:50,5,95,yes,1000
12693,1773013430,2026-03-08T16:43:50,5,95,yes,1000
12694,1773013430,2026-03-08T16:43:50,5,95,yes,1000
12695,1773013430,2026-03-08T16:43:50,5,95,yes,1000
12696,1773013430,2026-03-08T16:43:50,5,95,yes,1000
12697,1773013433,2026-03-08T16:43:53,6,94,yes,12
12698,1773013434,2026-03-08T16:43:54,6,94,yes,31
12699,1773013439,2026-03-08T16:43:59,5,95,no,7
12700,1773013439,2026-03-08T16:43:59,5,95,no,41
12701,1773013439,2026-03-08T16:43:59,6,94,yes,111
12702,1773013441,2026-03-08T16:44:01,6,94,yes,100
12703,1773013441,2026-03-08T16:44:01,6,94,yes,10
12704,1773013442,2026-03-08T16:44:02,6,94,yes,7
12705,1773013442,2026-03-08T16:44:02,6,94,yes,15
12706,1773013442,2026-03-08T16:44:02,6,94,yes,31
12707,1773013443,2026-03-08T16:44:03,6,94,yes,46
12708,1773013444,2026-03-08T16:44:04,6,94,yes,469
12709,1773013449,2026-03-08T16:44:09,6,94,yes,256
12710,1773013450,2026-03-08T16:44:10,6,94,yes,15
12711,1773013450,2026-03-08T16:44:10,6,94,yes,312
12712,1773013451,2026-03-08T16:44:11,6,94,yes,100
12713,1773013452,2026-03-08T16:44:12,6,94,yes,12
12714,1773013452,2026-03-08T16:44:12,6,94,yes,62
12715,1773013452,2026-03-08T16:44:12,5,95,no,49
12716,1773013453,2026-03-08T16:44:13,6,94,yes,25
12717,1773013454,2026-03-08T16:44:14,6,94,yes,31
12718,1773013454,2026-03-08T16:44:14,5,95,no,304
12719,1773013454,2026-03-08T16:44:14,6,94,yes,15
12720,1773013456,2026-03-08T16:44:16,6,94,yes,4
12721,1773013459,2026-03-08T16:44:19,6,94,no,12
12722,1773013460,2026-03-08T16:44:20,6,94,yes,10
12723,1773013462,2026-03-08T16:44:22,6,94,yes,46
12724,1773013462,2026-03-08T16:44:22,6,94,no,13
12725,1773013462,2026-03-08T16:44:22,5,95,no,226
12726,1773013465,2026-03-08T16:44:25,7,93,yes,25
12727,1773013465,2026-03-08T16:44:25,6,94,no,12
12728,1773013465,2026-03-08T16:44:25,5,95,no,20
12729,1773013467,2026-03-08T16:44:27,7,93,yes,92
12730,1773013468,2026-03-08T16:44:28,7,93,yes,20
12731,1773013468,2026-03-08T16:44:28,7,93,yes,201
12732,1773013469,2026-03-08T16:44:29,7,93,yes,1
12733,1773013473,2026-03-08T16:44:33,7,93,yes,3
12734,1773013476,2026-03-08T16:44:36,7,93,yes,26
12735,1773013477,2026-03-08T16:44:37,6,94,no,39
12736,1773013478,2026-03-08T16:44:38,7,93,yes,111
12737,1773013478,2026-03-08T16:44:38,7,93,yes,200
12738,1773013479,2026-03-08T16:44:39,6,94,no,1
12739,1773013479,2026-03-08T16:44:39,7,93,yes,55
12740,1773013480,2026-03-08T16:44:40,7,93,yes,40
12741,1773013480,2026-03-08T16:44:40,6,94,no,1
12742,1773013480,2026-03-08T16:44:40,7,93,yes,50
12743,1773013480,2026-03-08T16:44:40,7,93,yes,107
12744,1773013480,2026-03-08T16:44:40,6,94,no,156
12745,1773013482,2026-03-08T16:44:42,7,93,yes,466
12746,1773013482,2026-03-08T16:44:42,6,94,no,358
12747,1773013482,2026-03-08T16:44:42,7,93,yes,14
12748,1773013484,2026-03-08T16:44:44,7,93,yes,1
12749,1773013484,2026-03-08T16:44:44,6,94,no,392
12750,1773013487,2026-03-08T16:44:47,7,93,yes,100
12751,1773013488,2026-03-08T16:44:48,7,93,yes,44
12752,1773013489,2026-03-08T16:44:49,7,93,yes,33
12753,1773013492,2026-03-08T16:44:52,7,93,yes,670
12754,1773013493,2026-03-08T16:44:53,7,93,yes,1341
12755,1773013493,2026-03-08T16:44:53,7,93,yes,67
12756,1773013495,2026-03-08T16:44:55,7,93,yes,20
12757,1773013495,2026-03-08T16:44:55,6,94,no,197
12758,1773013495,2026-03-08T16:44:55,7,93,yes,100
12759,1773013496,2026-03-08T16:44:56,7,93,yes,254
12760,1773013497,2026-03-08T16:44:57,7,93,yes,13
12761,1773013498,2026-03-08T16:44:58,7,93,yes,26
12762,1773013498,2026-03-08T16:44:58,6,94,no,7
12763,1773013502,2026-03-08T16:45:02,7,93,yes,111
12764,1773013503,2026-03-08T16:45:03,7,93,yes,134
12765,1773013504,2026-03-08T16:45:04,7,93,yes,15000
12766,1773013504,2026-03-08T16:45:04,7,93,yes,1858
12767,1773013504,2026-03-08T16:45:04,7,93,yes,13
12768,1773013504,2026-03-08T16:45:04,7,93,yes,5
12769,1773013504,2026-03-08T16:45:04,8,92,yes,10
12770,1773013504,2026-03-08T16:45:04,8,92,yes,1104
12771,1773013504,2026-03-08T16:45:04,8,92,yes,200
12772,1773013504,2026-03-08T16:45:04,8,92,yes,414
12773,1773013504,2026-03-08T16:45:04,8,92,yes,496
12774,1773013504,2026-03-08T16:45:04,8,92,yes,485
12775,1773013504,2026-03-08T16:45:04,8,92,yes,463
12776,1773013504,2026-03-08T16:45:04,8,92,yes,12
12777,1773013504,2026-03-08T16:45:04,8,92,yes,2142
12778,1773013504,2026-03-08T16:45:04,8,92,yes,826
12779,1773013504,2026-03-08T16:45:04,8,92,yes,50
12780,1773013505,2026-03-08T16:45:05,9,91,yes,25
12781,1773013505,2026-03-08T16:45:05,9,91,yes,67
12782,1773013505,2026-03-08T16:45:05,9,91,yes,50
12783,1773013508,2026-03-08T16:45:08,10,90,yes,29
12784,1773013512,2026-03-08T16:45:12,10,90,yes,33
12785,1773013513,2026-03-08T16:45:13,9,91,no,894
12786,1773013516,2026-03-08T16:45:16,10,90,yes,206
12787,1773013517,2026-03-08T16:45:17,10,90,yes,94
12788,1773013517,2026-03-08T16:45:17,9,91,no,4
12789,1773013518,2026-03-08T16:45:18,10,90,yes,18
12790,1773013520,2026-03-08T16:45:20,9,91,no,5
12791,1773013522,2026-03-08T16:45:22,9,91,no,5
12792,1773013522,2026-03-08T16:45:22,9,91,no,95
12793,1773013522,2026-03-08T16:45:22,10,90,yes,620
12794,1773013522,2026-03-08T16:45:22,10,90,yes,25
12795,1773013522,2026-03-08T16:45:22,10,90,yes,200
12796,1773013522,2026-03-08T16:45:22,10,90,yes,3
12797,1773013522,2026-03-08T16:45:22,10,90,yes,2
12798,1773013522,2026-03-08T16:45:22,10,90,yes,6
12799,1773013522,2026-03-08T16:45:22,9,91,no,2391
12800,1773013522,2026-03-08T16:45:22,9,91,no,13
12801,1773013522,2026-03-08T16:45:22,9,91,no,1052
12802,1773013522,2026-03-08T16:45:22,9,91,no,2344
12803,1773013525,2026-03-08T16:45:25,10,90,yes,192
12804,1773013527,2026-03-08T16:45:27,10,90,yes,5
12805,1773013527,2026-03-08T16:45:27,9,91,no,1505
12806,1773013527,2026-03-08T16:45:27,9,91,no,2500
12807,1773013527,2026-03-08T16:45:27,9,91,yes,208
12808,1773013528,2026-03-08T16:45:28,9,91,yes,2505
12809,1773013528,2026-03-08T16:45:28,9,91,yes,35
12810,1773013528,2026-03-08T16:45:28,9,91,yes,2495
12811,1773013528,2026-03-08T16:45:28,9,91,yes,300
12812,1773013528,2026-03-08T16:45:28,9,91,yes,750
12813,1773013528,2026-03-08T16:45:28,9,91,yes,1255
12814,1773013529,2026-03-08T16:45:29,10,90,yes,27
12815,1773013530,2026-03-08T16:45:30,10,90,yes,2920
12816,1773013530,2026-03-08T16:45:30,10,90,yes,50
12817,1773013530,2026-03-08T16:45:30,10,90,yes,833
12818,1773013530,2026-03-08T16:45:30,10,90,yes,500
12819,1773013531,2026-03-08T16:45:31,10,90,no,363
12820,1773013531,2026-03-08T16:45:31,11,89,yes,25
12821,1773013531,2026-03-08T16:45:31,11,89,yes,300
12822,1773013531,2026-03-08T16:45:31,11,89,yes,2000
12823,1773013531,2026-03-08T16:45:31,11,89,yes,7500
12824,1773013535,2026-03-08T16:45:35,12,88,yes,200
12825,1773013535,2026-03-08T16:45:35,12,88,yes,192
12826,1773013536,2026-03-08T16:45:36,11,89,no,5019
12827,1773013536,2026-03-08T16:45:36,11,89,no,5019
12828,1773013536,2026-03-08T16:45:36,11,89,no,13
12829,1773013536,2026-03-08T16:45:36,11,89,no,1013
12830,1773013536,2026-03-08T16:45:36,11,89,no,2500
12831,1773013536,2026-03-08T16:45:36,10,90,no,11991
12832,1773013537,2026-03-08T16:45:37,12,88,yes,2
12833,1773013537,2026-03-08T16:45:37,12,88,yes,1
12834,1773013537,2026-03-08T16:45:37,12,88,yes,10
12835,1773013539,2026-03-08T16:45:39,11,89,yes,39
12836,1773013540,2026-03-08T16:45:40,11,89,yes,8
12837,1773013540,2026-03-08T16:45:40,10,90,no,3
12838,1773013540,2026-03-08T16:45:40,11,89,yes,15
12839,1773013540,2026-03-08T16:45:40,11,89,yes,76
12840,1773013540,2026-03-08T16:45:40,10,90,no,39
12841,1773013542,2026-03-08T16:45:42,11,89,yes,64
12842,1773013543,2026-03-08T16:45:43,11,89,yes,256
12843,1773013544,2026-03-08T16:45:44,11,89,yes,49
12844,1773013545,2026-03-08T16:45:45,11,89,yes,80
12845,1773013546,2026-03-08T16:45:46,11,89,yes,470
12846,1773013546,2026-03-08T16:45:46,11,89,yes,8
12847,1773013547,2026-03-08T16:45:47,11,89,yes,183
12848,1773013548,2026-03-08T16:45:48,10,90,no,13
12849,1773013548,2026-03-08T16:45:48,10,90,no,1
12850,1773013548,2026-03-08T16:45:48,11,89,yes,855
12851,1773013551,2026-03-08T16:45:51,10,90,no,42
12852,1773013551,2026-03-08T16:45:51,11,89,yes,17
12853,1773013551,2026-03-08T16:45:51,11,89,yes,1711
12854,1773013551,2026-03-08T16:45:51,11,89,yes,42
12855,1773013551,2026-03-08T16:45:51,11,89,yes,7
12856,1773013552,2026-03-08T16:45:52,10,90,no,45
12857,1773013555,2026-03-08T16:45:55,11,89,yes,25
12858,1773013556,2026-03-08T16:45:56,11,89,yes,42
12859,1773013557,2026-03-08T16:45:57,11,89,yes,427
12860,1773013558,2026-03-08T16:45:58,10,90,no,500
12861,1773013559,2026-03-08T16:45:59,11,89,yes,171
12862,1773013560,2026-03-08T16:46:00,11,89,yes,128
12863,1773013562,2026-03-08T16:46:02,11,89,yes,1000
12864,1773013563,2026-03-08T16:46:03,9,91,no,13
12865,1773013563,2026-03-08T16:46:03,9,91,no,50
12866,1773013563,2026-03-08T16:46:03,9,91,no,67
12867,1773013563,2026-03-08T16:46:03,8,92,no,304
12868,1773013564,2026-03-08T16:46:04,10,90,yes,8
12869,1773013566,2026-03-08T16:46:06,11,89,yes,13
12870,1773013566,2026-03-08T16:46:06,11,89,yes,29
12871,1773013566,2026-03-08T16:46:06,10,90,no,490
12872,1773013567,2026-03-08T16:46:07,8,92,yes,85
12873,1773013570,2026-03-08T16:46:10,9,91,yes,12
12874,1773013570,2026-03-08T16:46:10,9,91,yes,442
12875,1773013570,2026-03-08T16:46:10,9,91,yes,282
12876,1773013570,2026-03-08T16:46:10,8,92,no,3236
12877,1773013572,2026-03-08T16:46:12,9,91,yes,454
12878,1773013573,2026-03-08T16:46:13,9,91,yes,45
12879,1773013573,2026-03-08T16:46:13,9,91,yes,208
12880,1773013577,2026-03-08T16:46:17,9,91,yes,219
12881,1773013578,2026-03-08T16:46:18,8,92,no,2
12882,1773013578,2026-03-08T16:46:18,8,92,no,748
12883,1773013578,2026-03-08T16:46:18,8,92,no,13
12884,1773013579,2026-03-08T16:46:19,7,93,no,13
12885,1773013579,2026-03-08T16:46:19,6,94,no,2000
12886,1773013579,2026-03-08T16:46:19,6,94,no,13
12887,1773013579,2026-03-08T16:46:19,6,94,no,741
12888,1773013579,2026-03-08T16:46:19,6,94,yes,100
12889,1773013579,2026-03-08T16:46:19,6,94,yes,142
12890,1773013579,2026-03-08T16:46:19,6,94,yes,909
12891,1773013581,2026-03-08T16:46:21,6,94,yes,52
12892,1773013584,2026-03-08T16:46:24,6,94,yes,96
12893,1773013584,2026-03-08T16:46:24,6,94,yes,55
12894,1773013585,2026-03-08T16:46:25,6,94,yes,52
12895,1773013586,2026-03-08T16:46:26,6,94,yes,156
12896,1773013586,2026-03-08T16:46:26,6,94,yes,234
12897,1773013587,2026-03-08T16:46:27,6,94,yes,78
12898,1773013587,2026-03-08T16:46:27,6,94,yes,108
12899,1773013587,2026-03-08T16:46:27,6,94,yes,1000
12900,1773013588,2026-03-08T16:46:28,5,95,no,53
12901,1773013589,2026-03-08T16:46:29,6,94,yes,125
12902,1773013590,2026-03-08T16:46:30,6,94,yes,31
12903,1773013592,2026-03-08T16:46:32,6,94,yes,156
12904,1773013592,2026-03-08T16:46:32,6,94,yes,26
12905,1773013592,2026-03-08T16:46:32,6,94,yes,78
12906,1773013593,2026-03-08T16:46:33,6,94,yes,31
12907,1773013594,2026-03-08T16:46:34,6,94,yes,500
12908,1773013594,2026-03-08T16:46:34,6,94,yes,14
12909,1773013595,2026-03-08T16:46:35,5,95,no,36
12910,1773013595,2026-03-08T16:46:35,6,94,yes,150
12911,1773013597,2026-03-08T16:46:37,6,94,yes,1836
12912,1773013597,2026-03-08T16:46:37,6,94,yes,7500
12913,1773013597,2026-03-08T16:46:37,6,94,yes,1249
12914,1773013599,2026-03-08T16:46:39,6,94,no,300
12915,1773013600,2026-03-08T16:46:40,6,94,no,90
12916,1773013600,2026-03-08T16:46:40,6,94,no,300
12917,1773013600,2026-03-08T16:46:40,6,94,no,110
12918,1773013600,2026-03-08T16:46:40,6,94,no,116
12919,1773013603,2026-03-08T16:46:43,6,94,no,43
12920,1773013604,2026-03-08T16:46:44,6,94,no,18
12921,1773013606,2026-03-08T16:46:46,7,93,yes,13
12922,1773013606,2026-03-08T16:46:46,7,93,yes,374
12923,1773013606,2026-03-08T16:46:46,7,93,yes,122
12924,1773013608,2026-03-08T16:46:48,6,94,no,5
12925,1773013610,2026-03-08T16:46:50,7,93,yes,11
12926,1773013611,2026-03-08T16:46:51,7,93,yes,67
12927,1773013611,2026-03-08T16:46:51,7,93,yes,228
12928,1773013611,2026-03-08T16:46:51,7,93,yes,1000
12929,1773013613,2026-03-08T16:46:53,7,93,yes,134
12930,1773013613,2026-03-08T16:46:53,6,94,no,40
12931,1773013614,2026-03-08T16:46:54,7,93,yes,55
12932,1773013614,2026-03-08T16:46:54,6,94,no,258
12933,1773013615,2026-03-08T16:46:55,6,94,no,5
12934,1773013616,2026-03-08T16:46:56,6,94,no,174
12935,1773013619,2026-03-08T16:46:59,7,93,yes,67
12936,1773013620,2026-03-08T16:47:00,6,94,no,238
12937,1773013621,2026-03-08T16:47:01,7,93,yes,60
12938,1773013622,2026-03-08T16:47:02,7,93,yes,100
12939,1773013623,2026-03-08T16:47:03,7,93,yes,20
12940,1773013625,2026-03-08T16:47:05,5,95,no,11
12941,1773013625,2026-03-08T16:47:05,5,95,no,13
12942,1773013625,2026-03-08T16:47:05,5,95,no,10
12943,1773013625,2026-03-08T16:47:05,5,95,no,66
12944,1773013627,2026-03-08T16:47:07,5,95,no,62
12945,1773013628,2026-03-08T16:47:08,7,93,yes,13
12946,1773013629,2026-03-08T16:47:09,7,93,yes,55
12947,1773013631,2026-03-08T16:47:11,7,93,yes,55
12948,1773013632,2026-03-08T16:47:12,7,93,yes,500
12949,1773013632,2026-03-08T16:47:12,7,93,yes,12
12950,1773013633,2026-03-08T16:47:13,7,93,yes,13
12951,1773013637,2026-03-08T16:47:17,6,94,no,10
12952,1773013637,2026-03-08T16:47:17,6,94,no,39
12953,1773013638,2026-03-08T16:47:18,7,93,yes,26
12954,1773013639,2026-03-08T16:47:19,7,93,yes,53
12955,1773013639,2026-03-08T16:47:19,7,93,yes,10
12956,1773013639,2026-03-08T16:47:19,7,93,yes,100
12957,1773013641,2026-03-08T16:47:21,6,94,no,23
12958,1773013643,2026-03-08T16:47:23,7,93,yes,9
12959,1773013645,2026-03-08T16:47:25,6,94,no,38
12960,1773013647,2026-03-08T16:47:27,6,94,yes,111
12961,1773013647,2026-03-08T16:47:27,6,94,yes,67
12962,1773013649,2026-03-08T16:47:29,5,95,no,108
12963,1773013649,2026-03-08T16:47:29,6,94,yes,99
12964,1773013650,2026-03-08T16:47:30,6,94,yes,15
12965,1773013651,2026-03-08T16:47:31,6,94,yes,22
12966,1773013651,2026-03-08T16:47:31,6,94,yes,15
12967,1773013653,2026-03-08T16:47:33,6,94,yes,134
12968,1773013655,2026-03-08T16:47:35,6,94,yes,15
12969,1773013657,2026-03-08T16:47:37,6,94,yes,11
12970,1773013658,2026-03-08T16:47:38,6,94,yes,250
12971,1773013661,2026-03-08T16:47:41,6,94,yes,25
12972,1773013662,2026-03-08T16:47:42,6,94,yes,12
12973,1773013664,2026-03-08T16:47:44,5,95,no,4768
12974,1773013664,2026-03-08T16:47:44,5,95,no,5004
12975,1773013664,2026-03-08T16:47:44,5,95,no,1000
12976,1773013664,2026-03-08T16:47:44,5,95,no,24
12977,1773013664,2026-03-08T16:47:44,6,94,yes,2
12978,1773013664,2026-03-08T16:47:44,6,94,yes,76
12979,1773013665,2026-03-08T16:47:45,6,94,yes,6250
12980,1773013665,2026-03-08T16:47:45,6,94,yes,2000
12981,1773013667,2026-03-08T16:47:47,6,94,yes,222
12982,1773013670,2026-03-08T16:47:50,6,94,yes,112
12983,1773013670,2026-03-08T16:47:50,6,94,yes,78
12984,1773013670,2026-03-08T16:47:50,6,94,yes,92
12985,1773013672,2026-03-08T16:47:52,6,94,yes,156
12986,1773013672,2026-03-08T16:47:52,5,95,no,192
12987,1773013673,2026-03-08T16:47:53,6,94,yes,625
12988,1773013673,2026-03-08T16:47:53,6,94,yes,222
12989,1773013673,2026-03-08T16:47:53,6,94,yes,234
12990,1773013673,2026-03-08T16:47:53,5,95,no,40
12991,1773013673,2026-03-08T16:47:53,6,94,yes,100
12992,1773013673,2026-03-08T16:47:53,6,94,yes,1000
12993,1773013674,2026-03-08T16:47:54,6,94,yes,78
12994,1773013674,2026-03-08T16:47:54,6,94,yes,100
12995,1773013676,2026-03-08T16:47:56,6,94,yes,2298
12996,1773013677,2026-03-08T16:47:57,6,94,yes,300
12997,1773013679,2026-03-08T16:47:59,6,94,yes,111
12998,1773013679,2026-03-08T16:47:59,6,94,yes,31
12999,1773013680,2026-03-08T16:48:00,6,94,yes,25
13000,1773013682,2026-03-08T16:48:02,6,94,yes,12
13001,1773013683,2026-03-08T16:48:03,6,94,yes,106
13002,1773013692,2026-03-08T16:48:12,5,95,no,325
13003,1773013693,2026-03-08T16:48:13,5,95,no,419
13004,1773013693,2026-03-08T16:48:13,5,95,no,200
13005,1773013693,2026-03-08T16:48:13,5,95,no,1232
13006,1773013694,2026-03-08T16:48:14,5,95,no,1268
13007,1773013694,2026-03-08T16:48:14,5,95,no,25
13008,1773013694,2026-03-08T16:48:14,5,95,no,100
13009,1773013695,2026-03-08T16:48:15,4,96,no,188
13010,1773013695,2026-03-08T16:48:15,5,95,yes,15
13011,1773013697,2026-03-08T16:48:17,5,95,yes,161
13012,1773013697,2026-03-08T16:48:17,4,96,no,96
13013,1773013697,2026-03-08T16:48:17,5,95,yes,156
13014,1773013698,2026-03-08T16:48:18,5,95,yes,375
13015,1773013700,2026-03-08T16:48:20,4,96,no,17
13016,1773013702,2026-03-08T16:48:22,5,95,yes,5
13017,1773013703,2026-03-08T16:48:23,5,95,yes,93
13018,1773013703,2026-03-08T16:48:23,5,95,yes,200
13019,1773013703,2026-03-08T16:48:23,5,95,yes,1000
13020,1773013704,2026-03-08T16:48:24,5,95,yes,83
13021,1773013706,2026-03-08T16:48:26,4,96,no,282
13022,1773013706,2026-03-08T16:48:26,5,95,yes,93
13023,1773013708,2026-03-08T16:48:28,5,95,yes,187
13024,1773013708,2026-03-08T16:48:28,5,95,yes,42
13025,1773013710,2026-03-08T16:48:30,4,96,no,18
13026,1773013711,2026-03-08T16:48:31,5,95,yes,2
13027,1773013712,2026-03-08T16:48:32,5,95,yes,342
13028,1773013713,2026-03-08T16:48:33,5,95,yes,20
13029,1773013713,2026-03-08T16:48:33,5,95,yes,714
13030,1773013713,2026-03-08T16:48:33,5,95,yes,93
13031,1773013713,2026-03-08T16:48:33,5,95,yes,100
13032,1773013715,2026-03-08T16:48:35,5,95,yes,71
13033,1773013716,2026-03-08T16:48:36,4,96,no,578
13034,1773013717,2026-03-08T16:48:37,5,95,yes,4
13035,1773013717,2026-03-08T16:48:37,5,95,yes,42
13036,1773013718,2026-03-08T16:48:38,5,95,yes,281
13037,1773013718,2026-03-08T16:48:38,5,95,yes,187
13038,1773013719,2026-03-08T16:48:39,5,95,yes,1
13039,1773013719,2026-03-08T16:48:39,5,95,yes,2
13040,1773013721,2026-03-08T16:48:41,5,95,yes,25
13041,1773013721,2026-03-08T16:48:41,5,95,yes,18
13042,1773013722,2026-03-08T16:48:42,4,96,no,3821
13043,1773013722,2026-03-08T16:48:42,4,96,no,13
13044,1773013722,2026-03-08T16:48:42,4,96,no,4992
13045,1773013722,2026-03-08T16:48:42,4,96,no,1268
13046,1773013723,2026-03-08T16:48:43,4,96,no,3724
13047,1773013723,2026-03-08T16:48:43,4,96,no,50
13048,1773013723,2026-03-08T16:48:43,4,96,no,100
13049,1773013723,2026-03-08T16:48:43,4,96,no,100
13050,1773013723,2026-03-08T16:48:43,4,96,no,10
13051,1773013723,2026-03-08T16:48:43,4,96,no,100
13052,1773013723,2026-03-08T16:48:43,4,96,no,2155
13053,1773013723,2026-03-08T16:48:43,4,96,no,13
13054,1773013726,2026-03-08T16:48:46,4,96,yes,43
13055,1773013726,2026-03-08T16:48:46,3,97,no,18
13056,1773013726,2026-03-08T16:48:46,4,96,yes,15
13057,1773013728,2026-03-08T16:48:48,4,96,yes,42
13058,1773013729,2026-03-08T16:48:49,4,96,yes,1147
13059,1773013729,2026-03-08T16:48:49,4,96,yes,234
13060,1773013730,2026-03-08T16:48:50,4,96,yes,2142
13061,1773013731,2026-03-08T16:48:51,4,96,yes,234
13062,1773013731,2026-03-08T16:48:51,3,97,no,200
13063,1773013731,2026-03-08T16:48:51,4,96,yes,1171
13064,1773013731,2026-03-08T16:48:51,3,97,no,10
13065,1773013732,2026-03-08T16:48:52,4,96,yes,1201
13066,1773013733,2026-03-08T16:48:53,4,96,yes,150
13067,1773013733,2026-03-08T16:48:53,3,97,no,55
13068,1773013733,2026-03-08T16:48:53,3,97,no,18
13069,1773013733,2026-03-08T16:48:53,4,96,yes,200
13070,1773013734,2026-03-08T16:48:54,4,96,yes,234
13071,1773013734,2026-03-08T16:48:54,4,96,yes,234
13072,1773013734,2026-03-08T16:48:54,3,97,no,79
13073,1773013735,2026-03-08T16:48:55,4,96,yes,60
13074,1773013735,2026-03-08T16:48:55,4,96,yes,187
13075,1773013736,2026-03-08T16:48:56,3,97,no,620
13076,1773013736,2026-03-08T16:48:56,3,97,no,100
13077,1773013736,2026-03-08T16:48:56,3,97,no,200
13078,1773013736,2026-03-08T16:48:56,3,97,no,40
13079,1773013736,2026-03-08T16:48:56,3,97,no,12
13080,1773013736,2026-03-08T16:48:56,3,97,no,50
13081,1773013737,2026-03-08T16:48:57,3,97,yes,10
13082,1773013738,2026-03-08T16:48:58,3,97,yes,18
13083,1773013739,2026-03-08T16:48:59,3,97,yes,15
13084,1773013739,2026-03-08T16:48:59,3,97,yes,100
13085,1773013742,2026-03-08T16:49:02,3,97,yes,117
13086,1773013743,2026-03-08T16:49:03,2,98,no,822
13087,1773013743,2026-03-08T16:49:03,3,97,yes,62
13088,1773013743,2026-03-08T16:49:03,2,98,no,178
13089,1773013743,2026-03-08T16:49:03,2,98,no,50
13090,1773013743,2026-03-08T16:49:03,2,98,no,327
13091,1773013743,2026-03-08T16:49:03,3,97,yes,100
13092,1773013744,2026-03-08T16:49:04,3,97,yes,15
13093,1773013744,2026-03-08T16:49:04,3,97,yes,10
13094,1773013746,2026-03-08T16:49:06,3,97,yes,100
13095,1773013746,2026-03-08T16:49:06,3,97,yes,31
13096,1773013746,2026-03-08T16:49:06,2,98,no,473
13097,1773013746,2026-03-08T16:49:06,2,98,no,1
13098,1773013746,2026-03-08T16:49:06,2,98,no,1000
13099,1773013746,2026-03-08T16:49:06,2,98,no,1000
