Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1432,1769827555,2026-01-30T18:45:55,53,47,yes,43
1433,1769827556,2026-01-30T18:45:56,53,47,yes,440
1434,1769827558,2026-01-30T18:45:58,53,47,yes,92
1435,1769827559,2026-01-30T18:45:59,53,47,yes,14
1436,1769827560,2026-01-30T18:46:00,52,48,yes,150
1437,1769827560,2026-01-30T18:46:00,52,48,yes,215
1438,1769827563,2026-01-30T18:46:03,52,48,yes,15
1439,1769827563,2026-01-30T18:46:03,52,48,yes,309
1440,1769827563,2026-01-30T18:46:03,52,48,yes,91
1441,1769827563,2026-01-30T18:46:03,52,48,yes,7
1442,1769827564,2026-01-30T18:46:04,52,48,yes,10
1443,1769827566,2026-01-30T18:46:06,52,48,yes,93
1444,1769827568,2026-01-30T18:46:08,51,49,no,1
1445,1769827570,2026-01-30T18:46:10,52,48,yes,5
1446,1769827572,2026-01-30T18:46:12,52,48,yes,1
1447,1769827572,2026-01-30T18:46:12,52,48,yes,27
1448,1769827572,2026-01-30T18:46:12,52,48,yes,10
1449,1769827576,2026-01-30T18:46:16,52,48,yes,7
1450,1769827577,2026-01-30T18:46:17,51,49,no,3
1451,1769827577,2026-01-30T18:46:17,52,48,yes,6
1452,1769827577,2026-01-30T18:46:17,53,47,yes,12
1453,1769827581,2026-01-30T18:46:21,52,48,yes,5
1454,1769827581,2026-01-30T18:46:21,52,48,yes,26
1455,1769827581,2026-01-30T18:46:21,52,48,yes,909
1456,1769827581,2026-01-30T18:46:21,52,48,yes,63
1457,1769827582,2026-01-30T18:46:22,52,48,yes,109
1458,1769827584,2026-01-30T18:46:24,52,48,yes,465
1459,1769827584,2026-01-30T18:46:24,52,48,yes,1872
1460,1769827584,2026-01-30T18:46:24,52,48,yes,717
1461,1769827584,2026-01-30T18:46:24,52,48,yes,717
1462,1769827584,2026-01-30T18:46:24,52,48,yes,717
1463,1769827584,2026-01-30T18:46:24,52,48,yes,5
1464,1769827589,2026-01-30T18:46:29,53,47,yes,142
1465,1769827589,2026-01-30T18:46:29,53,47,yes,124
1466,1769827591,2026-01-30T18:46:31,53,47,yes,181
1467,1769827591,2026-01-30T18:46:31,53,47,yes,1
1468,1769827593,2026-01-30T18:46:33,53,47,yes,5
1469,1769827594,2026-01-30T18:46:34,53,47,yes,35
1470,1769827595,2026-01-30T18:46:35,53,47,yes,10
1471,1769827596,2026-01-30T18:46:36,53,47,yes,181
1472,1769827596,2026-01-30T18:46:36,53,47,yes,40
1473,1769827597,2026-01-30T18:46:37,53,47,yes,166
1474,1769827597,2026-01-30T18:46:37,53,47,yes,722
1475,1769827597,2026-01-30T18:46:37,53,47,yes,717
1476,1769827597,2026-01-30T18:46:37,53,47,yes,221
1477,1769827603,2026-01-30T18:46:43,53,47,yes,20
1478,1769827604,2026-01-30T18:46:44,53,47,yes,363
1479,1769827608,2026-01-30T18:46:48,53,47,yes,100
1480,1769827609,2026-01-30T18:46:49,52,48,no,10
1481,1769827611,2026-01-30T18:46:51,53,47,yes,1
1482,1769827616,2026-01-30T18:46:56,53,47,yes,6
1483,1769827619,2026-01-30T18:46:59,53,47,yes,5
1484,1769827622,2026-01-30T18:47:02,53,47,yes,74
1485,1769827623,2026-01-30T18:47:03,53,47,yes,456
1486,1769827626,2026-01-30T18:47:06,53,47,yes,578
1487,1769827626,2026-01-30T18:47:06,53,47,yes,1824
1488,1769827626,2026-01-30T18:47:06,53,47,yes,1824
1489,1769827626,2026-01-30T18:47:06,53,47,yes,50000
1490,1769827626,2026-01-30T18:47:06,53,47,yes,7500
1491,1769827626,2026-01-30T18:47:06,53,47,yes,1824
1492,1769827626,2026-01-30T18:47:06,53,47,yes,100
1493,1769827626,2026-01-30T18:47:06,53,47,yes,1824
1494,1769827626,2026-01-30T18:47:06,53,47,yes,5488
1495,1769827626,2026-01-30T18:47:06,53,47,yes,181
1496,1769827627,2026-01-30T18:47:07,53,47,yes,9
1497,1769827629,2026-01-30T18:47:09,53,47,yes,37
1498,1769827631,2026-01-30T18:47:11,53,47,yes,2
1499,1769827632,2026-01-30T18:47:12,53,47,yes,319
1500,1769827634,2026-01-30T18:47:14,53,47,yes,91
1501,1769827636,2026-01-30T18:47:16,53,47,yes,5
1502,1769827638,2026-01-30T18:47:18,53,47,yes,181
1503,1769827638,2026-01-30T18:47:18,52,48,no,96
1504,1769827639,2026-01-30T18:47:19,53,47,yes,89
1505,1769827642,2026-01-30T18:47:22,52,48,no,10
1506,1769827646,2026-01-30T18:47:26,53,47,yes,125
1507,1769827646,2026-01-30T18:47:26,53,47,yes,132
1508,1769827650,2026-01-30T18:47:30,53,47,yes,7
1509,1769827651,2026-01-30T18:47:31,53,47,yes,600
1510,1769827653,2026-01-30T18:47:33,53,47,yes,45
1511,1769827653,2026-01-30T18:47:33,53,47,yes,125
1512,1769827654,2026-01-30T18:47:34,53,47,yes,181
1513,1769827656,2026-01-30T18:47:36,52,48,no,74
1514,1769827656,2026-01-30T18:47:36,52,48,no,50
1515,1769827658,2026-01-30T18:47:38,52,48,yes,400
1516,1769827658,2026-01-30T18:47:38,52,48,yes,93
1517,1769827659,2026-01-30T18:47:39,52,48,yes,181
1518,1769827661,2026-01-30T18:47:41,52,48,yes,124
1519,1769827673,2026-01-30T18:47:53,52,48,yes,5
1520,1769827678,2026-01-30T18:47:58,52,48,yes,3
1521,1769827683,2026-01-30T18:48:03,51,49,no,47
1522,1769827683,2026-01-30T18:48:03,52,48,yes,7
1523,1769827685,2026-01-30T18:48:05,52,48,yes,29
1524,1769827688,2026-01-30T18:48:08,52,48,yes,9
1525,1769827696,2026-01-30T18:48:16,52,48,yes,925
1526,1769827697,2026-01-30T18:48:17,52,48,yes,72
1527,1769827699,2026-01-30T18:48:19,52,48,yes,148
1528,1769827703,2026-01-30T18:48:23,52,48,yes,43
1529,1769827705,2026-01-30T18:48:25,52,48,yes,92
1530,1769827707,2026-01-30T18:48:27,52,48,yes,18
1531,1769827710,2026-01-30T18:48:30,52,48,yes,18
1532,1769827710,2026-01-30T18:48:30,52,48,yes,2
1533,1769827714,2026-01-30T18:48:34,52,48,yes,120
1534,1769827714,2026-01-30T18:48:34,52,48,yes,18
1535,1769827716,2026-01-30T18:48:36,52,48,yes,18
1536,1769827717,2026-01-30T18:48:37,52,48,yes,481
1537,1769827719,2026-01-30T18:48:39,52,48,yes,800
1538,1769827720,2026-01-30T18:48:40,52,48,yes,185
1539,1769827721,2026-01-30T18:48:41,51,49,no,100
1540,1769827721,2026-01-30T18:48:41,51,49,yes,370
1541,1769827723,2026-01-30T18:48:43,51,49,yes,37
1542,1769827725,2026-01-30T18:48:45,51,49,yes,11
1543,1769827729,2026-01-30T18:48:49,50,50,no,28
1544,1769827729,2026-01-30T18:48:49,50,50,no,4
1545,1769827729,2026-01-30T18:48:49,50,50,no,1794
1546,1769827729,2026-01-30T18:48:49,51,49,yes,53
1547,1769827732,2026-01-30T18:48:52,51,49,yes,94
1548,1769827732,2026-01-30T18:48:52,51,49,yes,370
1549,1769827732,2026-01-30T18:48:52,51,49,yes,284
1550,1769827733,2026-01-30T18:48:53,51,49,yes,7
1551,1769827734,2026-01-30T18:48:54,51,49,yes,28
1552,1769827735,2026-01-30T18:48:55,51,49,yes,9
1553,1769827739,2026-01-30T18:48:59,51,49,yes,94
1554,1769827744,2026-01-30T18:49:04,51,49,yes,280
1555,1769827745,2026-01-30T18:49:05,51,49,yes,47
1556,1769827746,2026-01-30T18:49:06,51,49,yes,20
1557,1769827747,2026-01-30T18:49:07,51,49,yes,50
1558,1769827747,2026-01-30T18:49:07,51,49,yes,11
1559,1769827747,2026-01-30T18:49:07,51,49,yes,74
1560,1769827749,2026-01-30T18:49:09,51,49,yes,189
1561,1769827752,2026-01-30T18:49:12,51,49,yes,37
1562,1769827754,2026-01-30T18:49:14,51,49,yes,1000
1563,1769827754,2026-01-30T18:49:14,51,49,yes,285
1564,1769827755,2026-01-30T18:49:15,51,49,yes,150
1565,1769827758,2026-01-30T18:49:18,51,49,yes,377
1566,1769827761,2026-01-30T18:49:21,51,49,yes,2
1567,1769827764,2026-01-30T18:49:24,52,48,yes,344
1568,1769827772,2026-01-30T18:49:32,52,48,yes,140
1569,1769827775,2026-01-30T18:49:35,52,48,yes,5
1570,1769827775,2026-01-30T18:49:35,52,48,yes,9
1571,1769827778,2026-01-30T18:49:38,52,48,yes,9
1572,1769827780,2026-01-30T18:49:40,51,49,no,10
1573,1769827780,2026-01-30T18:49:40,51,49,no,200
1574,1769827781,2026-01-30T18:49:41,50,50,no,20
1575,1769827781,2026-01-30T18:49:41,50,50,no,50
1576,1769827781,2026-01-30T18:49:41,49,51,no,7
1577,1769827781,2026-01-30T18:49:41,49,51,no,1
1578,1769827781,2026-01-30T18:49:41,49,51,no,1
1579,1769827781,2026-01-30T18:49:41,49,51,no,1
1580,1769827781,2026-01-30T18:49:41,49,51,no,140
1581,1769827783,2026-01-30T18:49:43,49,51,yes,111
1582,1769827785,2026-01-30T18:49:45,49,51,yes,20
1583,1769827788,2026-01-30T18:49:48,49,51,yes,256
1584,1769827789,2026-01-30T18:49:49,49,51,yes,46
1585,1769827789,2026-01-30T18:49:49,49,51,yes,17
1586,1769827789,2026-01-30T18:49:49,49,51,yes,5
1587,1769827791,2026-01-30T18:49:51,48,52,no,50
1588,1769827791,2026-01-30T18:49:51,48,52,no,120
1589,1769827791,2026-01-30T18:49:51,48,52,no,100
1590,1769827791,2026-01-30T18:49:51,48,52,yes,29
1591,1769827792,2026-01-30T18:49:52,47,53,no,25
1592,1769827792,2026-01-30T18:49:52,47,53,no,20
1593,1769827792,2026-01-30T18:49:52,47,53,no,25
1594,1769827792,2026-01-30T18:49:52,47,53,no,594
1595,1769827794,2026-01-30T18:49:54,48,52,yes,20
1596,1769827795,2026-01-30T18:49:55,48,52,yes,40
1597,1769827795,2026-01-30T18:49:55,48,52,yes,36
1598,1769827797,2026-01-30T18:49:57,48,52,yes,28
1599,1769827797,2026-01-30T18:49:57,48,52,yes,10
1600,1769827798,2026-01-30T18:49:58,48,52,yes,16
1601,1769827798,2026-01-30T18:49:58,48,52,yes,4
1602,1769827800,2026-01-30T18:50:00,48,52,yes,30
1603,1769827802,2026-01-30T18:50:02,49,51,yes,100
1604,1769827804,2026-01-30T18:50:04,49,51,yes,9
1605,1769827808,2026-01-30T18:50:08,50,50,yes,4
1606,1769827808,2026-01-30T18:50:08,50,50,yes,154
1607,1769827811,2026-01-30T18:50:11,50,50,yes,19
1608,1769827812,2026-01-30T18:50:12,50,50,yes,200
1609,1769827812,2026-01-30T18:50:12,50,50,yes,10
1610,1769827812,2026-01-30T18:50:12,50,50,yes,96
1611,1769827816,2026-01-30T18:50:16,50,50,yes,3
1612,1769827817,2026-01-30T18:50:17,50,50,yes,19
1613,1769827818,2026-01-30T18:50:18,49,51,no,9
1614,1769827819,2026-01-30T18:50:19,50,50,yes,38
1615,1769827820,2026-01-30T18:50:20,49,51,no,100
1616,1769827821,2026-01-30T18:50:21,49,51,no,594
1617,1769827821,2026-01-30T18:50:21,49,51,no,618
1618,1769827821,2026-01-30T18:50:21,50,50,yes,90
1619,1769827821,2026-01-30T18:50:21,50,50,yes,10
1620,1769827822,2026-01-30T18:50:22,50,50,yes,192
1621,1769827823,2026-01-30T18:50:23,50,50,yes,10
1622,1769827824,2026-01-30T18:50:24,50,50,yes,15
1623,1769827826,2026-01-30T18:50:26,49,51,yes,197
1624,1769827826,2026-01-30T18:50:26,49,51,yes,9
1625,1769827830,2026-01-30T18:50:30,49,51,yes,196
1626,1769827831,2026-01-30T18:50:31,50,50,yes,19
1627,1769827834,2026-01-30T18:50:34,50,50,yes,1
1628,1769827839,2026-01-30T18:50:39,49,51,yes,96
1629,1769827840,2026-01-30T18:50:40,49,51,yes,1
1630,1769827844,2026-01-30T18:50:44,50,50,yes,19
1631,1769827849,2026-01-30T18:50:49,50,50,yes,38
1632,1769827850,2026-01-30T18:50:50,50,50,yes,1
1633,1769827851,2026-01-30T18:50:51,50,50,yes,55
1634,1769827852,2026-01-30T18:50:52,50,50,yes,367
1635,1769827852,2026-01-30T18:50:52,50,50,yes,213
1636,1769827853,2026-01-30T18:50:53,50,50,yes,587
1637,1769827860,2026-01-30T18:51:00,52,48,yes,264
1638,1769827863,2026-01-30T18:51:03,51,49,no,384
1639,1769827863,2026-01-30T18:51:03,51,49,no,384
1640,1769827863,2026-01-30T18:51:03,51,49,no,384
1641,1769827864,2026-01-30T18:51:04,52,48,yes,1
1642,1769827865,2026-01-30T18:51:05,52,48,yes,93
1643,1769827867,2026-01-30T18:51:07,52,48,yes,18
1644,1769827867,2026-01-30T18:51:07,52,48,yes,37
1645,1769827868,2026-01-30T18:51:08,51,49,no,61
1646,1769827868,2026-01-30T18:51:08,51,49,yes,9
1647,1769827869,2026-01-30T18:51:09,50,50,no,652
1648,1769827869,2026-01-30T18:51:09,50,50,no,161
1649,1769827869,2026-01-30T18:51:09,50,50,no,25
1650,1769827869,2026-01-30T18:51:09,50,50,yes,9
1651,1769827869,2026-01-30T18:51:09,50,50,yes,178
1652,1769827873,2026-01-30T18:51:13,50,50,yes,18
1653,1769827873,2026-01-30T18:51:13,50,50,yes,23
1654,1769827873,2026-01-30T18:51:13,50,50,yes,1
1655,1769827874,2026-01-30T18:51:14,50,50,yes,37
1656,1769827876,2026-01-30T18:51:16,50,50,yes,36
1657,1769827877,2026-01-30T18:51:17,50,50,yes,6
1658,1769827877,2026-01-30T18:51:17,50,50,yes,42
1659,1769827877,2026-01-30T18:51:17,50,50,yes,74
1660,1769827878,2026-01-30T18:51:18,50,50,yes,6
1661,1769827878,2026-01-30T18:51:18,50,50,yes,9
1662,1769827882,2026-01-30T18:51:22,50,50,yes,9
1663,1769827885,2026-01-30T18:51:25,51,49,yes,10
1664,1769827886,2026-01-30T18:51:26,51,49,yes,23
1665,1769827886,2026-01-30T18:51:26,51,49,yes,36
1666,1769827890,2026-01-30T18:51:30,51,49,yes,18
1667,1769827891,2026-01-30T18:51:31,52,48,yes,75
1668,1769827896,2026-01-30T18:51:36,52,48,yes,297
1669,1769827896,2026-01-30T18:51:36,52,48,yes,372
1670,1769827896,2026-01-30T18:51:36,52,48,yes,60
1671,1769827899,2026-01-30T18:51:39,52,48,yes,181
1672,1769827903,2026-01-30T18:51:43,50,50,no,150
1673,1769827904,2026-01-30T18:51:44,50,50,yes,18
1674,1769827906,2026-01-30T18:51:46,50,50,yes,63
1675,1769827906,2026-01-30T18:51:46,50,50,yes,190
1676,1769827907,2026-01-30T18:51:47,50,50,yes,184
1677,1769827907,2026-01-30T18:51:47,50,50,yes,9
1678,1769827911,2026-01-30T18:51:51,50,50,yes,446
1679,1769827911,2026-01-30T18:51:51,50,50,yes,133
1680,1769827912,2026-01-30T18:51:52,49,51,yes,9
1681,1769827915,2026-01-30T18:51:55,50,50,yes,200
1682,1769827917,2026-01-30T18:51:57,50,50,yes,35
1683,1769827918,2026-01-30T18:51:58,50,50,yes,3
1684,1769827920,2026-01-30T18:52:00,48,52,no,778
1685,1769827920,2026-01-30T18:52:00,48,52,no,778
1686,1769827920,2026-01-30T18:52:00,48,52,no,644
1687,1769827921,2026-01-30T18:52:01,48,52,yes,134
1688,1769827921,2026-01-30T18:52:01,48,52,yes,349
1689,1769827921,2026-01-30T18:52:01,47,53,no,150
1690,1769827921,2026-01-30T18:52:01,47,53,no,200
1691,1769827921,2026-01-30T18:52:01,48,52,yes,13
1692,1769827922,2026-01-30T18:52:02,48,52,yes,42
1693,1769827924,2026-01-30T18:52:04,48,52,yes,587
1694,1769827925,2026-01-30T18:52:05,48,52,yes,136
1695,1769827925,2026-01-30T18:52:05,48,52,yes,356
1696,1769827925,2026-01-30T18:52:05,48,52,yes,9
1697,1769827926,2026-01-30T18:52:06,47,53,yes,20
1698,1769827927,2026-01-30T18:52:07,47,53,yes,758
1699,1769827927,2026-01-30T18:52:07,47,53,yes,778
1700,1769827927,2026-01-30T18:52:07,47,53,yes,72
1701,1769827930,2026-01-30T18:52:10,47,53,yes,10
1702,1769827933,2026-01-30T18:52:13,47,53,yes,46
1703,1769827934,2026-01-30T18:52:14,47,53,no,100
1704,1769827936,2026-01-30T18:52:16,46,54,no,50
1705,1769827936,2026-01-30T18:52:16,46,54,no,13
1706,1769827936,2026-01-30T18:52:16,46,54,no,574
1707,1769827936,2026-01-30T18:52:16,46,54,no,636
1708,1769827936,2026-01-30T18:52:16,46,54,no,210
1709,1769827936,2026-01-30T18:52:16,45,55,no,347
1710,1769827936,2026-01-30T18:52:16,45,55,no,476
1711,1769827936,2026-01-30T18:52:16,45,55,no,177
1712,1769827936,2026-01-30T18:52:16,45,55,no,50
1713,1769827936,2026-01-30T18:52:16,45,55,no,10
1714,1769827936,2026-01-30T18:52:16,45,55,no,60
1715,1769827936,2026-01-30T18:52:16,45,55,no,10
1716,1769827937,2026-01-30T18:52:17,43,57,no,2
1717,1769827937,2026-01-30T18:52:17,43,57,no,846
1718,1769827937,2026-01-30T18:52:17,43,57,no,848
1719,1769827937,2026-01-30T18:52:17,43,57,no,306
1720,1769827937,2026-01-30T18:52:17,43,57,no,2
1721,1769827937,2026-01-30T18:52:17,43,57,yes,20
1722,1769827937,2026-01-30T18:52:17,43,57,yes,2
1723,1769827939,2026-01-30T18:52:19,42,58,yes,24
1724,1769827940,2026-01-30T18:52:20,42,58,yes,351
1725,1769827940,2026-01-30T18:52:20,42,58,yes,250
1726,1769827940,2026-01-30T18:52:20,41,59,no,847
1727,1769827944,2026-01-30T18:52:24,42,58,yes,20
1728,1769827945,2026-01-30T18:52:25,42,58,yes,203
1729,1769827945,2026-01-30T18:52:25,42,58,yes,173
1730,1769827948,2026-01-30T18:52:28,41,59,yes,6
1731,1769827950,2026-01-30T18:52:30,41,59,yes,46
1732,1769827950,2026-01-30T18:52:30,41,59,yes,46
1733,1769827951,2026-01-30T18:52:31,41,59,yes,68
1734,1769827951,2026-01-30T18:52:31,40,60,no,9
1735,1769827953,2026-01-30T18:52:33,41,59,yes,18
1736,1769827955,2026-01-30T18:52:35,40,60,no,5
1737,1769827955,2026-01-30T18:52:35,41,59,yes,2
1738,1769827955,2026-01-30T18:52:35,41,59,yes,47
1739,1769827955,2026-01-30T18:52:35,41,59,yes,5
1740,1769827955,2026-01-30T18:52:35,41,59,yes,468
1741,1769827956,2026-01-30T18:52:36,40,60,no,129
1742,1769827956,2026-01-30T18:52:36,40,60,no,100
1743,1769827956,2026-01-30T18:52:36,40,60,no,20
1744,1769827956,2026-01-30T18:52:36,40,60,no,100
1745,1769827956,2026-01-30T18:52:36,40,60,no,1
1746,1769827957,2026-01-30T18:52:37,40,60,yes,3
1747,1769827959,2026-01-30T18:52:39,39,61,no,50
1748,1769827959,2026-01-30T18:52:39,39,61,no,74
1749,1769827959,2026-01-30T18:52:39,39,61,no,1
1750,1769827959,2026-01-30T18:52:39,39,61,no,2
1751,1769827959,2026-01-30T18:52:39,39,61,yes,3
1752,1769827960,2026-01-30T18:52:40,39,61,yes,7
1753,1769827961,2026-01-30T18:52:41,39,61,yes,232
1754,1769827961,2026-01-30T18:52:41,39,61,yes,49761
1755,1769827961,2026-01-30T18:52:41,39,61,yes,239
1756,1769827961,2026-01-30T18:52:41,39,61,yes,20
1757,1769827962,2026-01-30T18:52:42,39,61,yes,232
1758,1769827962,2026-01-30T18:52:42,38,62,no,2
1759,1769827963,2026-01-30T18:52:43,39,61,yes,2
1760,1769827964,2026-01-30T18:52:44,39,61,yes,25
1761,1769827966,2026-01-30T18:52:46,39,61,yes,12
1762,1769827967,2026-01-30T18:52:47,39,61,yes,25
1763,1769827967,2026-01-30T18:52:47,39,61,yes,614
1764,1769827967,2026-01-30T18:52:47,39,61,yes,49
1765,1769827967,2026-01-30T18:52:47,39,61,yes,12
1766,1769827968,2026-01-30T18:52:48,38,62,no,98
1767,1769827968,2026-01-30T18:52:48,38,62,no,59
1768,1769827969,2026-01-30T18:52:49,38,62,no,8
1769,1769827972,2026-01-30T18:52:52,39,61,yes,1219
1770,1769827972,2026-01-30T18:52:52,39,61,yes,20
1771,1769827972,2026-01-30T18:52:52,39,61,yes,49
1772,1769827973,2026-01-30T18:52:53,39,61,yes,614
1773,1769827977,2026-01-30T18:52:57,37,63,no,32
1774,1769827977,2026-01-30T18:52:57,39,61,yes,7107
1775,1769827977,2026-01-30T18:52:57,39,61,yes,9966
1776,1769827978,2026-01-30T18:52:58,39,61,yes,243
1777,1769827978,2026-01-30T18:52:58,38,62,no,35
1778,1769827979,2026-01-30T18:52:59,39,61,yes,368
1779,1769827979,2026-01-30T18:52:59,39,61,yes,12
1780,1769827981,2026-01-30T18:53:01,39,61,yes,122
1781,1769827981,2026-01-30T18:53:01,39,61,yes,20
1782,1769827983,2026-01-30T18:53:03,38,62,no,460
1783,1769827983,2026-01-30T18:53:03,38,62,no,110
1784,1769827983,2026-01-30T18:53:03,39,61,yes,1
1785,1769827983,2026-01-30T18:53:03,39,61,yes,10
1786,1769827984,2026-01-30T18:53:04,39,61,yes,614
1787,1769827986,2026-01-30T18:53:06,39,61,yes,50
1788,1769827986,2026-01-30T18:53:06,39,61,yes,23
1789,1769827987,2026-01-30T18:53:07,39,61,yes,20
1790,1769827987,2026-01-30T18:53:07,39,61,yes,60
1791,1769827989,2026-01-30T18:53:09,39,61,yes,614
1792,1769827991,2026-01-30T18:53:11,39,61,yes,140
1793,1769827992,2026-01-30T18:53:12,39,61,yes,25
1794,1769827992,2026-01-30T18:53:12,39,61,yes,10
1795,1769827992,2026-01-30T18:53:12,39,61,yes,24
1796,1769827992,2026-01-30T18:53:12,39,61,yes,245
1797,1769827993,2026-01-30T18:53:13,39,61,yes,166
1798,1769827993,2026-01-30T18:53:13,39,61,yes,250
1799,1769827994,2026-01-30T18:53:14,39,61,yes,319
1800,1769827995,2026-01-30T18:53:15,39,61,yes,853
1801,1769827996,2026-01-30T18:53:16,39,61,yes,19
1802,1769827996,2026-01-30T18:53:16,39,61,yes,5
1803,1769827998,2026-01-30T18:53:18,38,62,no,200
1804,1769828000,2026-01-30T18:53:20,38,62,no,31
1805,1769828000,2026-01-30T18:53:20,38,62,no,277
1806,1769828000,2026-01-30T18:53:20,39,61,yes,46
1807,1769828000,2026-01-30T18:53:20,39,61,yes,2
1808,1769828003,2026-01-30T18:53:23,39,61,yes,100
1809,1769828005,2026-01-30T18:53:25,39,61,yes,2459
1810,1769828005,2026-01-30T18:53:25,39,61,yes,24
1811,1769828006,2026-01-30T18:53:26,39,61,yes,24
1812,1769828007,2026-01-30T18:53:27,39,61,yes,41
1813,1769828007,2026-01-30T18:53:27,39,61,yes,2
1814,1769828009,2026-01-30T18:53:29,39,61,yes,10
1815,1769828009,2026-01-30T18:53:29,39,61,yes,81
1816,1769828011,2026-01-30T18:53:31,39,61,yes,95
1817,1769828011,2026-01-30T18:53:31,39,61,yes,357
1818,1769828012,2026-01-30T18:53:32,39,61,yes,25
1819,1769828015,2026-01-30T18:53:35,39,61,yes,24
1820,1769828018,2026-01-30T18:53:38,38,62,no,4
1821,1769828018,2026-01-30T18:53:38,39,61,yes,1219
1822,1769828021,2026-01-30T18:53:41,39,61,yes,36
1823,1769828021,2026-01-30T18:53:41,39,61,yes,245
1824,1769828022,2026-01-30T18:53:42,39,61,yes,85
1825,1769828022,2026-01-30T18:53:42,39,61,yes,24
1826,1769828023,2026-01-30T18:53:43,39,61,yes,60
1827,1769828023,2026-01-30T18:53:43,39,61,yes,120
1828,1769828024,2026-01-30T18:53:44,39,61,yes,24
1829,1769828025,2026-01-30T18:53:45,39,61,yes,243
1830,1769828025,2026-01-30T18:53:45,38,62,no,1000
1831,1769828026,2026-01-30T18:53:46,39,61,yes,50
1832,1769828027,2026-01-30T18:53:47,38,62,no,23
1833,1769828029,2026-01-30T18:53:49,39,61,yes,12
1834,1769828030,2026-01-30T18:53:50,39,61,yes,100
1835,1769828032,2026-01-30T18:53:52,39,61,yes,36
1836,1769828032,2026-01-30T18:53:52,39,61,yes,23
1837,1769828032,2026-01-30T18:53:52,39,61,yes,12
1838,1769828033,2026-01-30T18:53:53,39,61,yes,8
1839,1769828034,2026-01-30T18:53:54,39,61,yes,65
1840,1769828036,2026-01-30T18:53:56,39,61,yes,12
1841,1769828038,2026-01-30T18:53:58,39,61,yes,36
1842,1769828038,2026-01-30T18:53:58,39,61,yes,12
1843,1769828048,2026-01-30T18:54:08,39,61,yes,44
1844,1769828048,2026-01-30T18:54:08,39,61,yes,2
1845,1769828050,2026-01-30T18:54:10,39,61,yes,4
1846,1769828051,2026-01-30T18:54:11,38,62,no,50
1847,1769828051,2026-01-30T18:54:11,37,63,no,43
1848,1769828051,2026-01-30T18:54:11,37,63,no,6368
1849,1769828051,2026-01-30T18:54:11,39,61,yes,140
1850,1769828054,2026-01-30T18:54:14,38,62,no,100
1851,1769828056,2026-01-30T18:54:16,39,61,yes,12
1852,1769828056,2026-01-30T18:54:16,39,61,yes,4
1853,1769828063,2026-01-30T18:54:23,37,63,no,3
1854,1769828063,2026-01-30T18:54:23,39,61,yes,121
1855,1769828064,2026-01-30T18:54:24,39,61,yes,35
1856,1769828069,2026-01-30T18:54:29,38,62,yes,23
1857,1769828070,2026-01-30T18:54:30,37,63,no,5
1858,1769828074,2026-01-30T18:54:34,38,62,yes,100
1859,1769828079,2026-01-30T18:54:39,38,62,yes,25
1860,1769828081,2026-01-30T18:54:41,37,63,no,250
1861,1769828082,2026-01-30T18:54:42,38,62,yes,27
1862,1769828083,2026-01-30T18:54:43,37,63,no,1
1863,1769828086,2026-01-30T18:54:46,38,62,yes,9
1864,1769828086,2026-01-30T18:54:46,37,63,no,100
1865,1769828088,2026-01-30T18:54:48,37,63,no,50
1866,1769828090,2026-01-30T18:54:50,38,62,yes,100
1867,1769828090,2026-01-30T18:54:50,37,63,no,8
1868,1769828092,2026-01-30T18:54:52,38,62,yes,20
1869,1769828094,2026-01-30T18:54:54,37,63,no,34
1870,1769828094,2026-01-30T18:54:54,38,62,yes,77
1871,1769828095,2026-01-30T18:54:55,38,62,yes,375
1872,1769828095,2026-01-30T18:54:55,38,62,yes,2
1873,1769828095,2026-01-30T18:54:55,38,62,yes,37
1874,1769828096,2026-01-30T18:54:56,38,62,yes,243
1875,1769828098,2026-01-30T18:54:58,38,62,yes,5
1876,1769828098,2026-01-30T18:54:58,37,63,no,3
1877,1769828100,2026-01-30T18:55:00,38,62,yes,20
1878,1769828101,2026-01-30T18:55:01,37,63,no,289
1879,1769828103,2026-01-30T18:55:03,38,62,yes,12
1880,1769828104,2026-01-30T18:55:04,38,62,yes,26
1881,1769828112,2026-01-30T18:55:12,38,62,yes,5
1882,1769828113,2026-01-30T18:55:13,38,62,yes,126
1883,1769828113,2026-01-30T18:55:13,37,63,no,300
1884,1769828115,2026-01-30T18:55:15,38,62,yes,25
1885,1769828117,2026-01-30T18:55:17,37,63,no,55
1886,1769828118,2026-01-30T18:55:18,38,62,yes,126
1887,1769828118,2026-01-30T18:55:18,38,62,yes,6
1888,1769828118,2026-01-30T18:55:18,38,62,yes,244
1889,1769828119,2026-01-30T18:55:19,38,62,yes,50
1890,1769828121,2026-01-30T18:55:21,38,62,yes,24
1891,1769828122,2026-01-30T18:55:22,38,62,yes,63
1892,1769828123,2026-01-30T18:55:23,37,63,no,189
1893,1769828125,2026-01-30T18:55:25,38,62,yes,37
1894,1769828126,2026-01-30T18:55:26,37,63,no,66
1895,1769828126,2026-01-30T18:55:26,38,62,yes,10
1896,1769828128,2026-01-30T18:55:28,38,62,yes,100
1897,1769828129,2026-01-30T18:55:29,38,62,yes,50
1898,1769828129,2026-01-30T18:55:29,38,62,yes,25
1899,1769828130,2026-01-30T18:55:30,38,62,yes,63
