Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19320,1770866527,2026-02-11T19:22:07,77,23,yes,9
19321,1770866527,2026-02-11T19:22:07,77,23,yes,5
19322,1770866527,2026-02-11T19:22:07,77,23,yes,1
19323,1770866527,2026-02-11T19:22:07,77,23,yes,28
19324,1770866527,2026-02-11T19:22:07,78,22,yes,54
19325,1770866527,2026-02-11T19:22:07,78,22,yes,13
19326,1770866527,2026-02-11T19:22:07,78,22,yes,25
19327,1770866527,2026-02-11T19:22:07,76,24,no,12
19328,1770866527,2026-02-11T19:22:07,74,26,no,4
19329,1770866527,2026-02-11T19:22:07,77,23,yes,23
19330,1770866527,2026-02-11T19:22:07,78,22,yes,20
19331,1770866527,2026-02-11T19:22:07,78,22,yes,126
19332,1770866528,2026-02-11T19:22:08,78,22,yes,3
19333,1770866528,2026-02-11T19:22:08,77,23,no,10
19334,1770866528,2026-02-11T19:22:08,77,23,no,13
19335,1770866528,2026-02-11T19:22:08,77,23,no,1
19336,1770866528,2026-02-11T19:22:08,77,23,no,24
19337,1770866528,2026-02-11T19:22:08,77,23,no,3
19338,1770866528,2026-02-11T19:22:08,78,22,yes,12
19339,1770866528,2026-02-11T19:22:08,77,23,no,9
19340,1770866528,2026-02-11T19:22:08,77,23,no,28
19341,1770866528,2026-02-11T19:22:08,76,24,no,10
19342,1770866528,2026-02-11T19:22:08,74,26,no,23
19343,1770866528,2026-02-11T19:22:08,73,27,no,13
19344,1770866528,2026-02-11T19:22:08,77,23,yes,63
19345,1770866528,2026-02-11T19:22:08,77,23,yes,188
19346,1770866529,2026-02-11T19:22:09,77,23,yes,126
19347,1770866529,2026-02-11T19:22:09,77,23,yes,69
19348,1770866529,2026-02-11T19:22:09,76,24,yes,1
19349,1770866529,2026-02-11T19:22:09,76,24,yes,24
19350,1770866529,2026-02-11T19:22:09,77,23,yes,121
19351,1770866529,2026-02-11T19:22:09,77,23,yes,50
19352,1770866529,2026-02-11T19:22:09,77,23,yes,12
19353,1770866530,2026-02-11T19:22:10,76,24,yes,100
19354,1770866530,2026-02-11T19:22:10,77,23,yes,355
19355,1770866530,2026-02-11T19:22:10,77,23,yes,8259
19356,1770866530,2026-02-11T19:22:10,78,22,yes,16741
19357,1770866530,2026-02-11T19:22:10,76,24,no,25
19358,1770866530,2026-02-11T19:22:10,74,26,no,1
19359,1770866530,2026-02-11T19:22:10,73,27,no,1
19360,1770866530,2026-02-11T19:22:10,73,27,no,64
19361,1770866530,2026-02-11T19:22:10,77,23,yes,25
19362,1770866531,2026-02-11T19:22:11,77,23,yes,126
19363,1770866531,2026-02-11T19:22:11,77,23,yes,31
19364,1770866531,2026-02-11T19:22:11,77,23,yes,85
19365,1770866531,2026-02-11T19:22:11,75,25,no,8
19366,1770866532,2026-02-11T19:22:12,75,25,no,5
19367,1770866532,2026-02-11T19:22:12,75,25,no,10
19368,1770866532,2026-02-11T19:22:12,75,25,no,17
19369,1770866532,2026-02-11T19:22:12,74,26,no,82
19370,1770866532,2026-02-11T19:22:12,74,26,no,18
19371,1770866532,2026-02-11T19:22:12,73,27,no,1
19372,1770866532,2026-02-11T19:22:12,72,28,no,7
19373,1770866532,2026-02-11T19:22:12,75,25,yes,10
19374,1770866532,2026-02-11T19:22:12,75,25,yes,4
19375,1770866532,2026-02-11T19:22:12,77,23,yes,15
19376,1770866532,2026-02-11T19:22:12,77,23,yes,6
19377,1770866532,2026-02-11T19:22:12,75,25,no,9
19378,1770866532,2026-02-11T19:22:12,75,25,no,9
19379,1770866532,2026-02-11T19:22:12,75,25,no,9
19380,1770866532,2026-02-11T19:22:12,75,25,no,9
19381,1770866532,2026-02-11T19:22:12,75,25,no,3
19382,1770866532,2026-02-11T19:22:12,75,25,yes,6
19383,1770866532,2026-02-11T19:22:12,76,24,yes,25
19384,1770866532,2026-02-11T19:22:12,76,24,yes,38
19385,1770866533,2026-02-11T19:22:13,76,24,yes,10
19386,1770866534,2026-02-11T19:22:14,75,25,yes,26
19387,1770866534,2026-02-11T19:22:14,76,24,yes,18
19388,1770866534,2026-02-11T19:22:14,75,25,yes,13
19389,1770866534,2026-02-11T19:22:14,76,24,yes,9
19390,1770866534,2026-02-11T19:22:14,77,23,yes,3
19391,1770866534,2026-02-11T19:22:14,77,23,yes,96
19392,1770866534,2026-02-11T19:22:14,77,23,yes,9
19393,1770866534,2026-02-11T19:22:14,77,23,yes,9
19394,1770866534,2026-02-11T19:22:14,77,23,yes,9
19395,1770866534,2026-02-11T19:22:14,77,23,yes,9
19396,1770866534,2026-02-11T19:22:14,77,23,yes,35
19397,1770866535,2026-02-11T19:22:15,76,24,no,14
19398,1770866535,2026-02-11T19:22:15,76,24,no,25
19399,1770866535,2026-02-11T19:22:15,76,24,no,12
19400,1770866535,2026-02-11T19:22:15,77,23,yes,9
19401,1770866535,2026-02-11T19:22:15,77,23,yes,1
19402,1770866535,2026-02-11T19:22:15,77,23,yes,8
19403,1770866535,2026-02-11T19:22:15,77,23,yes,17
19404,1770866535,2026-02-11T19:22:15,77,23,yes,29
19405,1770866535,2026-02-11T19:22:15,77,23,yes,103
19406,1770866535,2026-02-11T19:22:15,77,23,yes,87
19407,1770866535,2026-02-11T19:22:15,77,23,yes,75
19408,1770866535,2026-02-11T19:22:15,77,23,yes,4
19409,1770866536,2026-02-11T19:22:16,76,24,no,14
19410,1770866536,2026-02-11T19:22:16,77,23,yes,5
19411,1770866536,2026-02-11T19:22:16,77,23,yes,13
19412,1770866536,2026-02-11T19:22:16,77,23,yes,26
19413,1770866536,2026-02-11T19:22:16,78,22,yes,272
19414,1770866536,2026-02-11T19:22:16,77,23,yes,12
19415,1770866536,2026-02-11T19:22:16,77,23,yes,24
19416,1770866536,2026-02-11T19:22:16,78,22,yes,170
19417,1770866537,2026-02-11T19:22:17,77,23,yes,9
19418,1770866537,2026-02-11T19:22:17,77,23,yes,14
19419,1770866537,2026-02-11T19:22:17,78,22,yes,40
19420,1770866537,2026-02-11T19:22:17,77,23,yes,9
19421,1770866537,2026-02-11T19:22:17,77,23,yes,54
19422,1770866537,2026-02-11T19:22:17,78,22,yes,62
19423,1770866537,2026-02-11T19:22:17,78,22,yes,63
19424,1770866537,2026-02-11T19:22:17,78,22,yes,87
19425,1770866538,2026-02-11T19:22:18,77,23,yes,9
19426,1770866538,2026-02-11T19:22:18,78,22,yes,16
19427,1770866538,2026-02-11T19:22:18,76,24,no,24
19428,1770866538,2026-02-11T19:22:18,76,24,no,1
19429,1770866538,2026-02-11T19:22:18,77,23,yes,6
19430,1770866538,2026-02-11T19:22:18,77,23,yes,3
19431,1770866538,2026-02-11T19:22:18,77,23,yes,9
19432,1770866538,2026-02-11T19:22:18,78,22,yes,243
19433,1770866538,2026-02-11T19:22:18,78,22,yes,22
19434,1770866539,2026-02-11T19:22:19,77,23,yes,1
19435,1770866539,2026-02-11T19:22:19,77,23,yes,8
19436,1770866539,2026-02-11T19:22:19,77,23,yes,9
19437,1770866539,2026-02-11T19:22:19,77,23,yes,9
19438,1770866539,2026-02-11T19:22:19,77,23,yes,9
19439,1770866539,2026-02-11T19:22:19,77,23,yes,3
19440,1770866539,2026-02-11T19:22:19,77,23,yes,6
19441,1770866539,2026-02-11T19:22:19,77,23,yes,9
19442,1770866539,2026-02-11T19:22:19,77,23,yes,9
19443,1770866539,2026-02-11T19:22:19,77,23,yes,9
19444,1770866539,2026-02-11T19:22:19,77,23,yes,9
19445,1770866539,2026-02-11T19:22:19,78,22,yes,183
19446,1770866539,2026-02-11T19:22:19,77,23,yes,6
19447,1770866539,2026-02-11T19:22:19,77,23,yes,3
19448,1770866539,2026-02-11T19:22:19,77,23,yes,9
19449,1770866539,2026-02-11T19:22:19,77,23,yes,9
19450,1770866539,2026-02-11T19:22:19,77,23,yes,9
19451,1770866539,2026-02-11T19:22:19,77,23,yes,9
19452,1770866539,2026-02-11T19:22:19,78,22,yes,339
19453,1770866539,2026-02-11T19:22:19,78,22,yes,5000
19454,1770866540,2026-02-11T19:22:20,77,23,yes,9
19455,1770866540,2026-02-11T19:22:20,77,23,yes,9
19456,1770866540,2026-02-11T19:22:20,77,23,yes,7
19457,1770866540,2026-02-11T19:22:20,77,23,yes,2
19458,1770866540,2026-02-11T19:22:20,77,23,yes,9
19459,1770866540,2026-02-11T19:22:20,77,23,yes,9
19460,1770866540,2026-02-11T19:22:20,78,22,yes,294
19461,1770866541,2026-02-11T19:22:21,78,22,yes,31
19462,1770866541,2026-02-11T19:22:21,78,22,yes,26
19463,1770866541,2026-02-11T19:22:21,77,23,yes,9
19464,1770866541,2026-02-11T19:22:21,77,23,yes,9
19465,1770866541,2026-02-11T19:22:21,77,23,no,9
19466,1770866541,2026-02-11T19:22:21,78,22,yes,2
19467,1770866541,2026-02-11T19:22:21,78,22,yes,7
19468,1770866541,2026-02-11T19:22:21,78,22,yes,9
19469,1770866541,2026-02-11T19:22:21,78,22,yes,9
19470,1770866541,2026-02-11T19:22:21,78,22,yes,16
19471,1770866541,2026-02-11T19:22:21,78,22,yes,22
19472,1770866541,2026-02-11T19:22:21,78,22,yes,51
19473,1770866541,2026-02-11T19:22:21,78,22,yes,12
19474,1770866542,2026-02-11T19:22:22,78,22,yes,25
19475,1770866542,2026-02-11T19:22:22,77,23,no,20
19476,1770866542,2026-02-11T19:22:22,78,22,yes,3
19477,1770866542,2026-02-11T19:22:22,78,22,yes,22
19478,1770866542,2026-02-11T19:22:22,78,22,yes,44
19479,1770866542,2026-02-11T19:22:22,78,22,yes,6
19480,1770866543,2026-02-11T19:22:23,78,22,yes,10
19481,1770866544,2026-02-11T19:22:24,77,23,no,83
19482,1770866544,2026-02-11T19:22:24,78,22,yes,18
19483,1770866544,2026-02-11T19:22:24,78,22,yes,19
19484,1770866544,2026-02-11T19:22:24,79,21,yes,9
19485,1770866544,2026-02-11T19:22:24,79,21,yes,15
19486,1770866545,2026-02-11T19:22:25,77,23,no,1870
19487,1770866545,2026-02-11T19:22:25,77,23,no,100
19488,1770866545,2026-02-11T19:22:25,77,23,no,9
19489,1770866545,2026-02-11T19:22:25,76,24,no,100
19490,1770866545,2026-02-11T19:22:25,76,24,no,9
19491,1770866545,2026-02-11T19:22:25,76,24,no,9
19492,1770866545,2026-02-11T19:22:25,74,26,no,100
19493,1770866545,2026-02-11T19:22:25,74,26,no,10
19494,1770866545,2026-02-11T19:22:25,74,26,no,185
19495,1770866545,2026-02-11T19:22:25,73,27,no,50
19496,1770866545,2026-02-11T19:22:25,72,28,no,68
19497,1770866545,2026-02-11T19:22:25,72,28,no,38
19498,1770866545,2026-02-11T19:22:25,70,30,no,1
19499,1770866545,2026-02-11T19:22:25,70,30,no,5
19500,1770866545,2026-02-11T19:22:25,70,30,no,5
19501,1770866545,2026-02-11T19:22:25,70,30,no,100
19502,1770866545,2026-02-11T19:22:25,65,35,no,5
19503,1770866545,2026-02-11T19:22:25,77,23,no,28
19504,1770866545,2026-02-11T19:22:25,77,23,no,14
19505,1770866545,2026-02-11T19:22:25,75,25,yes,1
19506,1770866545,2026-02-11T19:22:25,74,26,no,1
19507,1770866545,2026-02-11T19:22:25,74,26,no,29
19508,1770866545,2026-02-11T19:22:25,74,26,no,14
19509,1770866545,2026-02-11T19:22:25,73,27,yes,1
19510,1770866546,2026-02-11T19:22:26,73,27,yes,189
19511,1770866546,2026-02-11T19:22:26,72,28,no,1
19512,1770866546,2026-02-11T19:22:26,72,28,no,25
19513,1770866546,2026-02-11T19:22:26,72,28,no,14
19514,1770866546,2026-02-11T19:22:26,71,29,no,4
19515,1770866546,2026-02-11T19:22:26,70,30,yes,12
19516,1770866546,2026-02-11T19:22:26,70,30,yes,1
19517,1770866546,2026-02-11T19:22:26,69,31,yes,93
19518,1770866546,2026-02-11T19:22:26,69,31,yes,1
19519,1770866547,2026-02-11T19:22:27,68,32,yes,18
19520,1770866547,2026-02-11T19:22:27,69,31,yes,69
19521,1770866547,2026-02-11T19:22:27,69,31,yes,253
19522,1770866547,2026-02-11T19:22:27,69,31,yes,201
19523,1770866547,2026-02-11T19:22:27,70,30,yes,195
19524,1770866547,2026-02-11T19:22:27,70,30,yes,1
19525,1770866547,2026-02-11T19:22:27,68,32,no,38
19526,1770866547,2026-02-11T19:22:27,68,32,no,14
19527,1770866547,2026-02-11T19:22:27,68,32,no,26
19528,1770866547,2026-02-11T19:22:27,68,32,yes,38
19529,1770866547,2026-02-11T19:22:27,68,32,yes,65
19530,1770866547,2026-02-11T19:22:27,68,32,yes,11
19531,1770866547,2026-02-11T19:22:27,68,32,yes,1
19532,1770866547,2026-02-11T19:22:27,68,32,yes,67
19533,1770866547,2026-02-11T19:22:27,68,32,yes,18
19534,1770866547,2026-02-11T19:22:27,68,32,yes,2
19535,1770866548,2026-02-11T19:22:28,68,32,yes,7
19536,1770866548,2026-02-11T19:22:28,68,32,yes,9
19537,1770866548,2026-02-11T19:22:28,68,32,yes,9
19538,1770866548,2026-02-11T19:22:28,68,32,yes,9
19539,1770866548,2026-02-11T19:22:28,68,32,yes,9
19540,1770866548,2026-02-11T19:22:28,68,32,yes,32
19541,1770866548,2026-02-11T19:22:28,68,32,yes,102
19542,1770866548,2026-02-11T19:22:28,68,32,yes,28
19543,1770866548,2026-02-11T19:22:28,68,32,yes,14
19544,1770866548,2026-02-11T19:22:28,69,31,yes,9
19545,1770866548,2026-02-11T19:22:28,69,31,yes,9
19546,1770866548,2026-02-11T19:22:28,69,31,yes,9
19547,1770866548,2026-02-11T19:22:28,69,31,yes,76
19548,1770866548,2026-02-11T19:22:28,70,30,yes,175
19549,1770866548,2026-02-11T19:22:28,69,31,yes,12
19550,1770866548,2026-02-11T19:22:28,69,31,yes,6
19551,1770866548,2026-02-11T19:22:28,69,31,yes,21
19552,1770866548,2026-02-11T19:22:28,69,31,yes,9
19553,1770866548,2026-02-11T19:22:28,69,31,yes,9
19554,1770866548,2026-02-11T19:22:28,69,31,yes,9
19555,1770866548,2026-02-11T19:22:28,69,31,yes,9
19556,1770866548,2026-02-11T19:22:28,70,30,yes,289
19557,1770866548,2026-02-11T19:22:28,67,33,no,13
19558,1770866548,2026-02-11T19:22:28,67,33,no,14
19559,1770866548,2026-02-11T19:22:28,69,31,yes,1
19560,1770866549,2026-02-11T19:22:29,72,28,yes,12
19561,1770866549,2026-02-11T19:22:29,72,28,yes,27
19562,1770866549,2026-02-11T19:22:29,70,30,yes,24
19563,1770866549,2026-02-11T19:22:29,70,30,yes,14
19564,1770866549,2026-02-11T19:22:29,71,29,yes,9
19565,1770866549,2026-02-11T19:22:29,71,29,yes,9
19566,1770866549,2026-02-11T19:22:29,71,29,yes,9
19567,1770866549,2026-02-11T19:22:29,71,29,yes,5
19568,1770866549,2026-02-11T19:22:29,71,29,yes,4
19569,1770866549,2026-02-11T19:22:29,71,29,yes,9
19570,1770866549,2026-02-11T19:22:29,72,28,yes,53
19571,1770866549,2026-02-11T19:22:29,71,29,yes,9
19572,1770866549,2026-02-11T19:22:29,71,29,yes,9
19573,1770866549,2026-02-11T19:22:29,72,28,yes,45
19574,1770866550,2026-02-11T19:22:30,70,30,yes,3
19575,1770866550,2026-02-11T19:22:30,70,30,yes,10
19576,1770866550,2026-02-11T19:22:30,70,30,yes,9
19577,1770866550,2026-02-11T19:22:30,70,30,yes,11
19578,1770866551,2026-02-11T19:22:31,69,31,no,100
19579,1770866551,2026-02-11T19:22:31,70,30,yes,7
19580,1770866551,2026-02-11T19:22:31,70,30,yes,2
19581,1770866551,2026-02-11T19:22:31,70,30,yes,12
19582,1770866551,2026-02-11T19:22:31,72,28,yes,7
19583,1770866552,2026-02-11T19:22:32,70,30,no,12
19584,1770866552,2026-02-11T19:22:32,69,31,no,200
19585,1770866552,2026-02-11T19:22:32,69,31,no,18
19586,1770866552,2026-02-11T19:22:32,69,31,no,73
19587,1770866552,2026-02-11T19:22:32,69,31,no,7
19588,1770866552,2026-02-11T19:22:32,69,31,no,7
19589,1770866552,2026-02-11T19:22:32,70,30,yes,25
19590,1770866552,2026-02-11T19:22:32,70,30,yes,25
19591,1770866552,2026-02-11T19:22:32,72,28,yes,7
19592,1770866552,2026-02-11T19:22:32,72,28,yes,7
19593,1770866552,2026-02-11T19:22:32,72,28,yes,7
19594,1770866552,2026-02-11T19:22:32,72,28,yes,7
19595,1770866552,2026-02-11T19:22:32,72,28,yes,19
19596,1770866552,2026-02-11T19:22:32,73,27,yes,64
19597,1770866552,2026-02-11T19:22:32,72,28,yes,7
19598,1770866553,2026-02-11T19:22:33,72,28,yes,7
19599,1770866553,2026-02-11T19:22:33,72,28,yes,8
19600,1770866553,2026-02-11T19:22:33,72,28,yes,8
19601,1770866553,2026-02-11T19:22:33,71,29,no,150
19602,1770866554,2026-02-11T19:22:34,72,28,yes,31
19603,1770866554,2026-02-11T19:22:34,72,28,yes,3
19604,1770866555,2026-02-11T19:22:35,72,28,yes,10
19605,1770866555,2026-02-11T19:22:35,73,27,yes,17
19606,1770866555,2026-02-11T19:22:35,72,28,no,5
19607,1770866555,2026-02-11T19:22:35,71,29,no,6
19608,1770866556,2026-02-11T19:22:36,73,27,yes,19
19609,1770866556,2026-02-11T19:22:36,74,26,yes,46
19610,1770866556,2026-02-11T19:22:36,73,27,yes,19
19611,1770866556,2026-02-11T19:22:36,74,26,yes,2
19612,1770866557,2026-02-11T19:22:37,73,27,yes,13
19613,1770866557,2026-02-11T19:22:37,73,27,yes,6
19614,1770866557,2026-02-11T19:22:37,74,26,yes,7
19615,1770866557,2026-02-11T19:22:37,73,27,yes,19
19616,1770866558,2026-02-11T19:22:38,73,27,yes,10
19617,1770866558,2026-02-11T19:22:38,73,27,yes,6
19618,1770866558,2026-02-11T19:22:38,73,27,yes,3
19619,1770866558,2026-02-11T19:22:38,73,27,no,6
19620,1770866558,2026-02-11T19:22:38,73,27,no,75
19621,1770866558,2026-02-11T19:22:38,74,26,yes,13
19622,1770866558,2026-02-11T19:22:38,74,26,yes,3
19623,1770866559,2026-02-11T19:22:39,74,26,yes,18
19624,1770866559,2026-02-11T19:22:39,73,27,no,12
19625,1770866559,2026-02-11T19:22:39,73,27,no,25
19626,1770866559,2026-02-11T19:22:39,73,27,no,9
19627,1770866559,2026-02-11T19:22:39,74,26,yes,1
19628,1770866560,2026-02-11T19:22:40,74,26,no,23
19629,1770866560,2026-02-11T19:22:40,74,26,no,113
19630,1770866560,2026-02-11T19:22:40,74,26,no,2500
19631,1770866560,2026-02-11T19:22:40,73,27,no,91
19632,1770866560,2026-02-11T19:22:40,73,27,no,9
19633,1770866560,2026-02-11T19:22:40,73,27,no,5
19634,1770866560,2026-02-11T19:22:40,73,27,no,1500
19635,1770866560,2026-02-11T19:22:40,73,27,yes,2
19636,1770866560,2026-02-11T19:22:40,73,27,yes,19
19637,1770866560,2026-02-11T19:22:40,73,27,yes,201
19638,1770866560,2026-02-11T19:22:40,73,27,yes,19
19639,1770866560,2026-02-11T19:22:40,73,27,yes,9
19640,1770866560,2026-02-11T19:22:40,73,27,yes,5
19641,1770866560,2026-02-11T19:22:40,73,27,yes,2
19642,1770866560,2026-02-11T19:22:40,72,28,no,15
19643,1770866561,2026-02-11T19:22:41,72,28,no,9
19644,1770866561,2026-02-11T19:22:41,72,28,no,31
19645,1770866561,2026-02-11T19:22:41,72,28,no,83
19646,1770866561,2026-02-11T19:22:41,73,27,yes,22
19647,1770866561,2026-02-11T19:22:41,73,27,yes,13
19648,1770866562,2026-02-11T19:22:42,73,27,yes,6
19649,1770866562,2026-02-11T19:22:42,74,26,yes,71
19650,1770866562,2026-02-11T19:22:42,73,27,no,31
19651,1770866562,2026-02-11T19:22:42,73,27,no,17
19652,1770866562,2026-02-11T19:22:42,74,26,yes,9
19653,1770866562,2026-02-11T19:22:42,73,27,no,48
19654,1770866562,2026-02-11T19:22:42,74,26,yes,9
19655,1770866562,2026-02-11T19:22:42,74,26,yes,1
19656,1770866562,2026-02-11T19:22:42,74,26,no,8
19657,1770866562,2026-02-11T19:22:42,73,27,no,189
19658,1770866562,2026-02-11T19:22:42,75,25,yes,9
19659,1770866563,2026-02-11T19:22:43,74,26,no,24
19660,1770866563,2026-02-11T19:22:43,74,26,no,6
19661,1770866563,2026-02-11T19:22:43,75,25,yes,13
19662,1770866563,2026-02-11T19:22:43,75,25,yes,12
19663,1770866563,2026-02-11T19:22:43,75,25,no,12
19664,1770866564,2026-02-11T19:22:44,75,25,no,3
19665,1770866564,2026-02-11T19:22:44,75,25,no,49
19666,1770866564,2026-02-11T19:22:44,75,25,no,8
19667,1770866564,2026-02-11T19:22:44,75,25,no,17
19668,1770866564,2026-02-11T19:22:44,75,25,no,8
19669,1770866565,2026-02-11T19:22:45,76,24,yes,38
19670,1770866565,2026-02-11T19:22:45,76,24,yes,21
19671,1770866565,2026-02-11T19:22:45,75,25,no,4
19672,1770866565,2026-02-11T19:22:45,75,25,no,9
19673,1770866565,2026-02-11T19:22:45,75,25,no,32
19674,1770866565,2026-02-11T19:22:45,76,24,yes,43
19675,1770866565,2026-02-11T19:22:45,76,24,yes,25
19676,1770866565,2026-02-11T19:22:45,75,25,no,45
19677,1770866565,2026-02-11T19:22:45,75,25,no,23
19678,1770866565,2026-02-11T19:22:45,75,25,no,24
19679,1770866565,2026-02-11T19:22:45,75,25,no,2
19680,1770866566,2026-02-11T19:22:46,76,24,no,193
19681,1770866566,2026-02-11T19:22:46,76,24,no,4
19682,1770866566,2026-02-11T19:22:46,76,24,no,76
19683,1770866566,2026-02-11T19:22:46,76,24,no,23
19684,1770866566,2026-02-11T19:22:46,76,24,no,4
19685,1770866566,2026-02-11T19:22:46,76,24,no,5
19686,1770866566,2026-02-11T19:22:46,76,24,no,8
19687,1770866566,2026-02-11T19:22:46,75,25,no,5
19688,1770866566,2026-02-11T19:22:46,75,25,no,9
19689,1770866566,2026-02-11T19:22:46,74,26,no,104
19690,1770866567,2026-02-11T19:22:47,77,23,yes,5
19691,1770866567,2026-02-11T19:22:47,76,24,yes,5
19692,1770866567,2026-02-11T19:22:47,76,24,yes,8
19693,1770866567,2026-02-11T19:22:47,76,24,yes,4
19694,1770866567,2026-02-11T19:22:47,76,24,yes,1
19695,1770866568,2026-02-11T19:22:48,74,26,no,14
19696,1770866568,2026-02-11T19:22:48,74,26,no,28
19697,1770866568,2026-02-11T19:22:48,76,24,yes,22
19698,1770866568,2026-02-11T19:22:48,77,23,yes,3
19699,1770866568,2026-02-11T19:22:48,76,24,yes,6
19700,1770866568,2026-02-11T19:22:48,76,24,yes,28
19701,1770866568,2026-02-11T19:22:48,76,24,yes,1
19702,1770866568,2026-02-11T19:22:48,77,23,yes,3
19703,1770866568,2026-02-11T19:22:48,77,23,yes,1
19704,1770866568,2026-02-11T19:22:48,77,23,yes,9
19705,1770866568,2026-02-11T19:22:48,77,23,yes,9
19706,1770866568,2026-02-11T19:22:48,77,23,yes,9
19707,1770866568,2026-02-11T19:22:48,77,23,yes,9
19708,1770866568,2026-02-11T19:22:48,77,23,yes,9
19709,1770866568,2026-02-11T19:22:48,78,22,yes,9
19710,1770866568,2026-02-11T19:22:48,78,22,yes,9
19711,1770866568,2026-02-11T19:22:48,78,22,yes,9
19712,1770866568,2026-02-11T19:22:48,79,21,yes,9
19713,1770866568,2026-02-11T19:22:48,80,20,yes,30
19714,1770866568,2026-02-11T19:22:48,80,20,yes,221
19715,1770866568,2026-02-11T19:22:48,75,25,no,178
19716,1770866569,2026-02-11T19:22:49,77,23,no,20
19717,1770866570,2026-02-11T19:22:50,77,23,no,80
19718,1770866570,2026-02-11T19:22:50,77,23,no,12
19719,1770866570,2026-02-11T19:22:50,77,23,no,28
19720,1770866570,2026-02-11T19:22:50,77,23,no,9
19721,1770866570,2026-02-11T19:22:50,76,24,no,1
19722,1770866570,2026-02-11T19:22:50,75,25,no,1
19723,1770866570,2026-02-11T19:22:50,73,27,no,15
19724,1770866570,2026-02-11T19:22:50,73,27,no,10
19725,1770866570,2026-02-11T19:22:50,77,23,yes,25
19726,1770866570,2026-02-11T19:22:50,78,22,yes,27
19727,1770866570,2026-02-11T19:22:50,77,23,yes,14
19728,1770866570,2026-02-11T19:22:50,78,22,yes,9
19729,1770866570,2026-02-11T19:22:50,78,22,yes,2
19730,1770866571,2026-02-11T19:22:51,77,23,yes,9
19731,1770866571,2026-02-11T19:22:51,77,23,yes,9
19732,1770866571,2026-02-11T19:22:51,77,23,yes,9
19733,1770866571,2026-02-11T19:22:51,77,23,yes,9
19734,1770866571,2026-02-11T19:22:51,77,23,yes,9
19735,1770866571,2026-02-11T19:22:51,78,22,yes,9
19736,1770866571,2026-02-11T19:22:51,78,22,yes,9
19737,1770866571,2026-02-11T19:22:51,78,22,yes,9
19738,1770866571,2026-02-11T19:22:51,78,22,yes,1
19739,1770866571,2026-02-11T19:22:51,78,22,yes,100
19740,1770866571,2026-02-11T19:22:51,78,22,yes,13
19741,1770866571,2026-02-11T19:22:51,78,22,yes,12
19742,1770866571,2026-02-11T19:22:51,74,26,no,26
19743,1770866571,2026-02-11T19:22:51,74,26,no,14
19744,1770866571,2026-02-11T19:22:51,74,26,no,1
19745,1770866571,2026-02-11T19:22:51,73,27,no,4
19746,1770866572,2026-02-11T19:22:52,74,26,no,14
19747,1770866572,2026-02-11T19:22:52,74,26,no,9
19748,1770866572,2026-02-11T19:22:52,77,23,yes,12
19749,1770866572,2026-02-11T19:22:52,74,26,no,13
19750,1770866572,2026-02-11T19:22:52,74,26,no,29
19751,1770866573,2026-02-11T19:22:53,76,24,yes,14
19752,1770866573,2026-02-11T19:22:53,75,25,no,12
19753,1770866573,2026-02-11T19:22:53,74,26,no,3
19754,1770866573,2026-02-11T19:22:53,74,26,no,1
19755,1770866573,2026-02-11T19:22:53,76,24,yes,15
19756,1770866573,2026-02-11T19:22:53,78,22,yes,66
19757,1770866573,2026-02-11T19:22:53,76,24,yes,12
19758,1770866573,2026-02-11T19:22:53,76,24,yes,1
19759,1770866573,2026-02-11T19:22:53,74,26,no,13
19760,1770866573,2026-02-11T19:22:53,74,26,no,2
19761,1770866574,2026-02-11T19:22:54,74,26,no,24
19762,1770866574,2026-02-11T19:22:54,73,27,no,16
19763,1770866574,2026-02-11T19:22:54,71,29,no,1
19764,1770866574,2026-02-11T19:22:54,70,30,no,2
19765,1770866574,2026-02-11T19:22:54,71,29,no,44
19766,1770866574,2026-02-11T19:22:54,70,30,no,7
19767,1770866574,2026-02-11T19:22:54,69,31,no,20
19768,1770866574,2026-02-11T19:22:54,69,31,no,9
19769,1770866574,2026-02-11T19:22:54,69,31,no,9
19770,1770866574,2026-02-11T19:22:54,69,31,no,226
19771,1770866574,2026-02-11T19:22:54,63,37,no,5
19772,1770866574,2026-02-11T19:22:54,60,40,no,2
19773,1770866574,2026-02-11T19:22:54,60,40,no,10
19774,1770866574,2026-02-11T19:22:54,58,42,yes,129
19775,1770866574,2026-02-11T19:22:54,58,42,yes,31
19776,1770866574,2026-02-11T19:22:54,58,42,yes,305
19777,1770866574,2026-02-11T19:22:54,59,41,yes,929
19778,1770866574,2026-02-11T19:22:54,59,41,yes,250
19779,1770866574,2026-02-11T19:22:54,57,43,yes,1
19780,1770866574,2026-02-11T19:22:54,57,43,yes,1
19781,1770866574,2026-02-11T19:22:54,56,44,yes,14
19782,1770866574,2026-02-11T19:22:54,56,44,yes,26
19783,1770866574,2026-02-11T19:22:54,58,42,yes,260
19784,1770866575,2026-02-11T19:22:55,57,43,yes,12
19785,1770866575,2026-02-11T19:22:55,57,43,yes,29
19786,1770866575,2026-02-11T19:22:55,58,42,yes,9
19787,1770866575,2026-02-11T19:22:55,58,42,yes,9
19788,1770866575,2026-02-11T19:22:55,58,42,yes,9
19789,1770866575,2026-02-11T19:22:55,58,42,yes,9
