Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11828,1770434152,2026-02-06T19:15:52,27,73,yes,70
11829,1770434152,2026-02-06T19:15:52,27,73,yes,12
11830,1770434152,2026-02-06T19:15:52,27,73,yes,23
11831,1770434152,2026-02-06T19:15:52,27,73,yes,16
11832,1770434152,2026-02-06T19:15:52,27,73,yes,26
11833,1770434152,2026-02-06T19:15:52,28,72,yes,10
11834,1770434152,2026-02-06T19:15:52,28,72,yes,8
11835,1770434152,2026-02-06T19:15:52,28,72,yes,13
11836,1770434152,2026-02-06T19:15:52,28,72,yes,34
11837,1770434153,2026-02-06T19:15:53,28,72,yes,3
11838,1770434153,2026-02-06T19:15:53,28,72,yes,1
11839,1770434153,2026-02-06T19:15:53,28,72,yes,13
11840,1770434153,2026-02-06T19:15:53,27,73,no,3
11841,1770434153,2026-02-06T19:15:53,27,73,no,14
11842,1770434153,2026-02-06T19:15:53,26,74,no,69
11843,1770434153,2026-02-06T19:15:53,25,75,no,7
11844,1770434153,2026-02-06T19:15:53,28,72,yes,150
11845,1770434153,2026-02-06T19:15:53,28,72,yes,11
11846,1770434153,2026-02-06T19:15:53,28,72,yes,2
11847,1770434153,2026-02-06T19:15:53,28,72,yes,150
11848,1770434153,2026-02-06T19:15:53,26,74,no,12
11849,1770434153,2026-02-06T19:15:53,26,74,no,64
11850,1770434153,2026-02-06T19:15:53,25,75,no,13
11851,1770434153,2026-02-06T19:15:53,25,75,no,84
11852,1770434154,2026-02-06T19:15:54,29,71,yes,7
11853,1770434154,2026-02-06T19:15:54,29,71,yes,2
11854,1770434155,2026-02-06T19:15:55,28,72,no,12
11855,1770434155,2026-02-06T19:15:55,28,72,no,11
11856,1770434155,2026-02-06T19:15:55,28,72,no,4
11857,1770434155,2026-02-06T19:15:55,28,72,no,11
11858,1770434155,2026-02-06T19:15:55,28,72,no,2
11859,1770434155,2026-02-06T19:15:55,27,73,no,50
11860,1770434155,2026-02-06T19:15:55,26,74,no,37
11861,1770434155,2026-02-06T19:15:55,25,75,no,77
11862,1770434155,2026-02-06T19:15:55,29,71,yes,6
11863,1770434155,2026-02-06T19:15:55,29,71,yes,13
11864,1770434155,2026-02-06T19:15:55,29,71,yes,226
11865,1770434155,2026-02-06T19:15:55,29,71,yes,31
11866,1770434155,2026-02-06T19:15:55,29,71,yes,143
11867,1770434155,2026-02-06T19:15:55,29,71,yes,150
11868,1770434155,2026-02-06T19:15:55,29,71,yes,95
11869,1770434155,2026-02-06T19:15:55,29,71,yes,57
11870,1770434155,2026-02-06T19:15:55,29,71,no,1004
11871,1770434155,2026-02-06T19:15:55,29,71,no,90
11872,1770434156,2026-02-06T19:15:56,29,71,no,15
11873,1770434156,2026-02-06T19:15:56,29,71,no,700
11874,1770434156,2026-02-06T19:15:56,30,70,yes,100
11875,1770434156,2026-02-06T19:15:56,30,70,yes,25
11876,1770434156,2026-02-06T19:15:56,30,70,yes,500
11877,1770434156,2026-02-06T19:15:56,30,70,yes,5
11878,1770434156,2026-02-06T19:15:56,30,70,yes,2
11879,1770434156,2026-02-06T19:15:56,30,70,yes,6
11880,1770434156,2026-02-06T19:15:56,30,70,yes,14
11881,1770434156,2026-02-06T19:15:56,31,69,yes,11
11882,1770434156,2026-02-06T19:15:56,31,69,yes,13
11883,1770434156,2026-02-06T19:15:56,31,69,no,10
11884,1770434156,2026-02-06T19:15:56,31,69,no,318
11885,1770434157,2026-02-06T19:15:57,32,68,yes,38
11886,1770434157,2026-02-06T19:15:57,32,68,yes,25
11887,1770434157,2026-02-06T19:15:57,32,68,yes,2
11888,1770434157,2026-02-06T19:15:57,32,68,yes,3
11889,1770434157,2026-02-06T19:15:57,32,68,yes,3
11890,1770434157,2026-02-06T19:15:57,32,68,yes,13
11891,1770434157,2026-02-06T19:15:57,32,68,no,100
11892,1770434157,2026-02-06T19:15:57,32,68,no,59
11893,1770434157,2026-02-06T19:15:57,32,68,no,776
11894,1770434158,2026-02-06T19:15:58,32,68,no,2
11895,1770434158,2026-02-06T19:15:58,33,67,yes,5
11896,1770434158,2026-02-06T19:15:58,33,67,yes,23
11897,1770434158,2026-02-06T19:15:58,33,67,yes,21
11898,1770434158,2026-02-06T19:15:58,32,68,no,4170
11899,1770434158,2026-02-06T19:15:58,32,68,no,28
11900,1770434158,2026-02-06T19:15:58,32,68,no,735
11901,1770434158,2026-02-06T19:15:58,33,67,no,1
11902,1770434158,2026-02-06T19:15:58,33,67,no,12
11903,1770434158,2026-02-06T19:15:58,33,67,no,160
11904,1770434158,2026-02-06T19:15:58,32,68,no,38
11905,1770434158,2026-02-06T19:15:58,32,68,no,119
11906,1770434159,2026-02-06T19:15:59,32,68,no,100
11907,1770434159,2026-02-06T19:15:59,32,68,no,15
11908,1770434159,2026-02-06T19:15:59,33,67,no,5
11909,1770434159,2026-02-06T19:15:59,34,66,yes,15
11910,1770434159,2026-02-06T19:15:59,35,65,yes,25
11911,1770434159,2026-02-06T19:15:59,35,65,yes,13
11912,1770434159,2026-02-06T19:15:59,38,62,yes,240
11913,1770434159,2026-02-06T19:15:59,39,61,yes,13
11914,1770434159,2026-02-06T19:15:59,39,61,yes,14
11915,1770434159,2026-02-06T19:15:59,40,60,yes,300
11916,1770434159,2026-02-06T19:15:59,40,60,yes,35
11917,1770434159,2026-02-06T19:15:59,40,60,yes,50
11918,1770434159,2026-02-06T19:15:59,40,60,yes,25
11919,1770434159,2026-02-06T19:15:59,40,60,yes,35
11920,1770434159,2026-02-06T19:15:59,42,58,yes,300
11921,1770434159,2026-02-06T19:15:59,43,57,yes,1
11922,1770434159,2026-02-06T19:15:59,44,56,yes,2
11923,1770434159,2026-02-06T19:15:59,44,56,yes,20
11924,1770434159,2026-02-06T19:15:59,45,55,yes,50
11925,1770434159,2026-02-06T19:15:59,46,54,yes,1
11926,1770434159,2026-02-06T19:15:59,47,53,yes,254
11927,1770434160,2026-02-06T19:16:00,36,64,no,12
11928,1770434160,2026-02-06T19:16:00,36,64,no,12
11929,1770434160,2026-02-06T19:16:00,30,70,no,10
11930,1770434160,2026-02-06T19:16:00,29,71,no,2
11931,1770434161,2026-02-06T19:16:01,31,69,yes,9
11932,1770434161,2026-02-06T19:16:01,32,68,yes,15
11933,1770434161,2026-02-06T19:16:01,32,68,yes,3
11934,1770434161,2026-02-06T19:16:01,33,67,yes,8
11935,1770434161,2026-02-06T19:16:01,33,67,yes,7
11936,1770434161,2026-02-06T19:16:01,33,67,yes,5
11937,1770434161,2026-02-06T19:16:01,31,69,no,12
11938,1770434161,2026-02-06T19:16:01,30,70,no,13
11939,1770434161,2026-02-06T19:16:01,29,71,no,8
11940,1770434161,2026-02-06T19:16:01,29,71,no,124
11941,1770434161,2026-02-06T19:16:01,28,72,no,125
11942,1770434161,2026-02-06T19:16:01,28,72,no,5
11943,1770434161,2026-02-06T19:16:01,28,72,no,24
11944,1770434161,2026-02-06T19:16:01,33,67,yes,10
11945,1770434161,2026-02-06T19:16:01,35,65,yes,107
11946,1770434161,2026-02-06T19:16:01,34,66,yes,11
11947,1770434161,2026-02-06T19:16:01,34,66,yes,1
11948,1770434161,2026-02-06T19:16:01,34,66,yes,69
11949,1770434161,2026-02-06T19:16:01,34,66,yes,141
11950,1770434161,2026-02-06T19:16:01,35,65,yes,62
11951,1770434161,2026-02-06T19:16:01,36,64,yes,12
11952,1770434161,2026-02-06T19:16:01,39,61,yes,13
11953,1770434161,2026-02-06T19:16:01,39,61,yes,198
11954,1770434161,2026-02-06T19:16:01,33,67,yes,13
11955,1770434161,2026-02-06T19:16:01,34,66,yes,11
11956,1770434161,2026-02-06T19:16:01,30,70,no,12
11957,1770434161,2026-02-06T19:16:01,30,70,no,23
11958,1770434161,2026-02-06T19:16:01,30,70,yes,59
11959,1770434161,2026-02-06T19:16:01,30,70,yes,731
11960,1770434161,2026-02-06T19:16:01,29,71,yes,12
11961,1770434161,2026-02-06T19:16:01,29,71,yes,21
11962,1770434161,2026-02-06T19:16:01,29,71,yes,122
11963,1770434161,2026-02-06T19:16:01,30,70,yes,113
11964,1770434162,2026-02-06T19:16:02,30,70,yes,100
11965,1770434162,2026-02-06T19:16:02,30,70,yes,57
11966,1770434162,2026-02-06T19:16:02,30,70,yes,285
11967,1770434162,2026-02-06T19:16:02,29,71,yes,8
11968,1770434162,2026-02-06T19:16:02,29,71,yes,4
11969,1770434162,2026-02-06T19:16:02,29,71,yes,11
11970,1770434162,2026-02-06T19:16:02,29,71,yes,12
11971,1770434162,2026-02-06T19:16:02,30,70,yes,105
11972,1770434162,2026-02-06T19:16:02,30,70,yes,270
11973,1770434162,2026-02-06T19:16:02,30,70,yes,24
11974,1770434162,2026-02-06T19:16:02,28,72,no,13
11975,1770434162,2026-02-06T19:16:02,28,72,no,400
11976,1770434162,2026-02-06T19:16:02,27,73,no,10
11977,1770434162,2026-02-06T19:16:02,27,73,yes,142
11978,1770434162,2026-02-06T19:16:02,27,73,yes,212
11979,1770434162,2026-02-06T19:16:02,26,74,yes,8
11980,1770434162,2026-02-06T19:16:02,26,74,yes,15
11981,1770434162,2026-02-06T19:16:02,27,73,yes,65
11982,1770434162,2026-02-06T19:16:02,27,73,yes,2
11983,1770434162,2026-02-06T19:16:02,27,73,yes,59
11984,1770434162,2026-02-06T19:16:02,27,73,yes,142
11985,1770434162,2026-02-06T19:16:02,26,74,yes,14
11986,1770434162,2026-02-06T19:16:02,27,73,yes,94
11987,1770434163,2026-02-06T19:16:03,27,73,yes,81
11988,1770434163,2026-02-06T19:16:03,27,73,yes,50
11989,1770434163,2026-02-06T19:16:03,27,73,yes,15
11990,1770434163,2026-02-06T19:16:03,26,74,yes,13
11991,1770434163,2026-02-06T19:16:03,26,74,yes,1
11992,1770434163,2026-02-06T19:16:03,27,73,yes,21
11993,1770434163,2026-02-06T19:16:03,27,73,yes,14
11994,1770434163,2026-02-06T19:16:03,27,73,yes,56
11995,1770434163,2026-02-06T19:16:03,27,73,yes,14
11996,1770434163,2026-02-06T19:16:03,27,73,yes,13
11997,1770434163,2026-02-06T19:16:03,27,73,yes,67
11998,1770434163,2026-02-06T19:16:03,26,74,yes,39
11999,1770434163,2026-02-06T19:16:03,27,73,yes,128
12000,1770434163,2026-02-06T19:16:03,27,73,yes,16
12001,1770434163,2026-02-06T19:16:03,27,73,yes,7
12002,1770434163,2026-02-06T19:16:03,28,72,yes,8
12003,1770434164,2026-02-06T19:16:04,28,72,yes,2
12004,1770434164,2026-02-06T19:16:04,30,70,yes,31
12005,1770434164,2026-02-06T19:16:04,31,69,yes,10
12006,1770434164,2026-02-06T19:16:04,31,69,yes,1
12007,1770434164,2026-02-06T19:16:04,34,66,yes,6
12008,1770434164,2026-02-06T19:16:04,32,68,yes,16
12009,1770434164,2026-02-06T19:16:04,32,68,yes,3
12010,1770434164,2026-02-06T19:16:04,33,67,yes,10
12011,1770434165,2026-02-06T19:16:05,32,68,yes,1
12012,1770434165,2026-02-06T19:16:05,32,68,yes,18
12013,1770434165,2026-02-06T19:16:05,33,67,yes,82
12014,1770434165,2026-02-06T19:16:05,32,68,yes,13
12015,1770434165,2026-02-06T19:16:05,32,68,yes,6
12016,1770434165,2026-02-06T19:16:05,32,68,yes,65
12017,1770434165,2026-02-06T19:16:05,29,71,no,13
12018,1770434165,2026-02-06T19:16:05,28,72,no,23
12019,1770434165,2026-02-06T19:16:05,27,73,no,400
12020,1770434166,2026-02-06T19:16:06,31,69,yes,13
12021,1770434166,2026-02-06T19:16:06,32,68,yes,19
12022,1770434166,2026-02-06T19:16:06,33,67,yes,18
12023,1770434166,2026-02-06T19:16:06,31,69,yes,19
12024,1770434166,2026-02-06T19:16:06,32,68,yes,23
12025,1770434166,2026-02-06T19:16:06,32,68,yes,31
12026,1770434166,2026-02-06T19:16:06,30,70,yes,2
12027,1770434166,2026-02-06T19:16:06,31,69,yes,19
12028,1770434166,2026-02-06T19:16:06,31,69,yes,2
12029,1770434166,2026-02-06T19:16:06,32,68,yes,34
12030,1770434166,2026-02-06T19:16:06,32,68,yes,17
12031,1770434166,2026-02-06T19:16:06,32,68,yes,158
12032,1770434166,2026-02-06T19:16:06,32,68,yes,2
12033,1770434166,2026-02-06T19:16:06,33,67,yes,105
12034,1770434166,2026-02-06T19:16:06,33,67,yes,13
12035,1770434166,2026-02-06T19:16:06,34,66,yes,54
12036,1770434166,2026-02-06T19:16:06,35,65,yes,150
12037,1770434166,2026-02-06T19:16:06,35,65,yes,400
12038,1770434166,2026-02-06T19:16:06,35,65,yes,152
12039,1770434166,2026-02-06T19:16:06,40,60,yes,100
12040,1770434166,2026-02-06T19:16:06,40,60,yes,5
12041,1770434166,2026-02-06T19:16:06,31,69,yes,14
12042,1770434166,2026-02-06T19:16:06,31,69,yes,19
12043,1770434166,2026-02-06T19:16:06,32,68,yes,19
12044,1770434167,2026-02-06T19:16:07,32,68,yes,14
12045,1770434167,2026-02-06T19:16:07,32,68,yes,5
12046,1770434167,2026-02-06T19:16:07,33,67,yes,14
12047,1770434167,2026-02-06T19:16:07,33,67,yes,19
12048,1770434167,2026-02-06T19:16:07,33,67,yes,10
12049,1770434167,2026-02-06T19:16:07,36,64,yes,400
12050,1770434167,2026-02-06T19:16:07,37,63,yes,36
12051,1770434167,2026-02-06T19:16:07,38,62,yes,160
12052,1770434168,2026-02-06T19:16:08,36,64,yes,109
12053,1770434168,2026-02-06T19:16:08,37,63,no,23
12054,1770434168,2026-02-06T19:16:08,36,64,no,477
12055,1770434168,2026-02-06T19:16:08,38,62,yes,73
12056,1770434168,2026-02-06T19:16:08,39,61,no,100
12057,1770434169,2026-02-06T19:16:09,40,60,no,41
12058,1770434169,2026-02-06T19:16:09,40,60,no,30
12059,1770434169,2026-02-06T19:16:09,40,60,no,6
12060,1770434169,2026-02-06T19:16:09,40,60,no,12
12061,1770434169,2026-02-06T19:16:09,41,59,no,13
12062,1770434169,2026-02-06T19:16:09,41,59,no,5
12063,1770434170,2026-02-06T19:16:10,43,57,no,5
12064,1770434170,2026-02-06T19:16:10,43,57,no,8
12065,1770434170,2026-02-06T19:16:10,43,57,no,13
12066,1770434170,2026-02-06T19:16:10,42,58,yes,5
12067,1770434170,2026-02-06T19:16:10,43,57,yes,81
12068,1770434171,2026-02-06T19:16:11,41,59,no,1
12069,1770434171,2026-02-06T19:16:11,42,58,yes,13
12070,1770434171,2026-02-06T19:16:11,43,57,yes,20
12071,1770434171,2026-02-06T19:16:11,43,57,yes,42
12072,1770434171,2026-02-06T19:16:11,41,59,no,200
12073,1770434171,2026-02-06T19:16:11,41,59,no,25
12074,1770434172,2026-02-06T19:16:12,42,58,yes,50
12075,1770434172,2026-02-06T19:16:12,40,60,no,163
12076,1770434172,2026-02-06T19:16:12,40,60,no,995
12077,1770434172,2026-02-06T19:16:12,40,60,no,686
12078,1770434172,2026-02-06T19:16:12,40,60,no,13
12079,1770434172,2026-02-06T19:16:12,40,60,no,15
12080,1770434172,2026-02-06T19:16:12,40,60,yes,72
12081,1770434172,2026-02-06T19:16:12,40,60,yes,16
12082,1770434172,2026-02-06T19:16:12,41,59,yes,45
12083,1770434172,2026-02-06T19:16:12,41,59,yes,114
12084,1770434173,2026-02-06T19:16:13,41,59,yes,333
12085,1770434173,2026-02-06T19:16:13,41,59,yes,34
12086,1770434173,2026-02-06T19:16:13,41,59,yes,2
12087,1770434173,2026-02-06T19:16:13,41,59,yes,447
12088,1770434173,2026-02-06T19:16:13,41,59,yes,22
12089,1770434173,2026-02-06T19:16:13,41,59,yes,500
12090,1770434173,2026-02-06T19:16:13,41,59,yes,20
12091,1770434173,2026-02-06T19:16:13,40,60,no,18
12092,1770434173,2026-02-06T19:16:13,40,60,no,13
12093,1770434173,2026-02-06T19:16:13,40,60,yes,14
12094,1770434173,2026-02-06T19:16:13,41,59,yes,99
12095,1770434173,2026-02-06T19:16:13,40,60,yes,45
12096,1770434173,2026-02-06T19:16:13,40,60,yes,65
12097,1770434173,2026-02-06T19:16:13,41,59,yes,28
12098,1770434174,2026-02-06T19:16:14,41,59,yes,34
12099,1770434174,2026-02-06T19:16:14,39,61,no,9
12100,1770434174,2026-02-06T19:16:14,41,59,yes,9
12101,1770434174,2026-02-06T19:16:14,40,60,yes,12
12102,1770434174,2026-02-06T19:16:14,41,59,yes,567
12103,1770434174,2026-02-06T19:16:14,41,59,yes,165
12104,1770434174,2026-02-06T19:16:14,41,59,yes,1134
12105,1770434174,2026-02-06T19:16:14,41,59,yes,5
12106,1770434174,2026-02-06T19:16:14,41,59,yes,34
12107,1770434174,2026-02-06T19:16:14,40,60,yes,56
12108,1770434174,2026-02-06T19:16:14,41,59,yes,68
12109,1770434174,2026-02-06T19:16:14,41,59,yes,46
12110,1770434174,2026-02-06T19:16:14,41,59,yes,31
12111,1770434174,2026-02-06T19:16:14,41,59,yes,17
12112,1770434174,2026-02-06T19:16:14,41,59,yes,100
12113,1770434174,2026-02-06T19:16:14,41,59,yes,4
12114,1770434175,2026-02-06T19:16:15,40,60,no,19
12115,1770434175,2026-02-06T19:16:15,40,60,no,12
12116,1770434175,2026-02-06T19:16:15,39,61,no,91
12117,1770434175,2026-02-06T19:16:15,39,61,no,34
12118,1770434175,2026-02-06T19:16:15,41,59,yes,11
12119,1770434175,2026-02-06T19:16:15,40,60,yes,2
12120,1770434175,2026-02-06T19:16:15,40,60,yes,4
12121,1770434175,2026-02-06T19:16:15,39,61,no,16
12122,1770434175,2026-02-06T19:16:15,39,61,no,17
12123,1770434175,2026-02-06T19:16:15,40,60,yes,46
12124,1770434175,2026-02-06T19:16:15,39,61,yes,1
12125,1770434175,2026-02-06T19:16:15,39,61,yes,12
12126,1770434175,2026-02-06T19:16:15,39,61,yes,53
12127,1770434175,2026-02-06T19:16:15,39,61,yes,47
12128,1770434176,2026-02-06T19:16:16,39,61,yes,100
12129,1770434176,2026-02-06T19:16:16,39,61,yes,232
12130,1770434176,2026-02-06T19:16:16,39,61,yes,2
12131,1770434176,2026-02-06T19:16:16,39,61,yes,11
12132,1770434176,2026-02-06T19:16:16,39,61,yes,28
12133,1770434176,2026-02-06T19:16:16,39,61,yes,47
12134,1770434176,2026-02-06T19:16:16,39,61,yes,50
12135,1770434176,2026-02-06T19:16:16,39,61,yes,14
12136,1770434176,2026-02-06T19:16:16,39,61,yes,13
12137,1770434176,2026-02-06T19:16:16,39,61,yes,25
12138,1770434176,2026-02-06T19:16:16,40,60,yes,645
12139,1770434176,2026-02-06T19:16:16,38,62,no,25
12140,1770434176,2026-02-06T19:16:16,39,61,yes,4
12141,1770434176,2026-02-06T19:16:16,39,61,yes,9
12142,1770434176,2026-02-06T19:16:16,40,60,yes,24
12143,1770434177,2026-02-06T19:16:17,40,60,yes,8
12144,1770434177,2026-02-06T19:16:17,40,60,yes,22
12145,1770434177,2026-02-06T19:16:17,38,62,no,126
12146,1770434177,2026-02-06T19:16:17,40,60,yes,238
12147,1770434177,2026-02-06T19:16:17,38,62,no,2349
12148,1770434177,2026-02-06T19:16:17,38,62,no,150
12149,1770434177,2026-02-06T19:16:17,38,62,no,26
12150,1770434177,2026-02-06T19:16:17,38,62,no,2588
12151,1770434177,2026-02-06T19:16:17,37,63,no,3
12152,1770434177,2026-02-06T19:16:17,38,62,yes,147
12153,1770434177,2026-02-06T19:16:17,38,62,yes,73
12154,1770434177,2026-02-06T19:16:17,37,63,yes,182
12155,1770434177,2026-02-06T19:16:17,37,63,yes,240
12156,1770434177,2026-02-06T19:16:17,38,62,yes,65
12157,1770434177,2026-02-06T19:16:17,38,62,yes,138
12158,1770434177,2026-02-06T19:16:17,38,62,yes,45
12159,1770434177,2026-02-06T19:16:17,38,62,yes,2
12160,1770434177,2026-02-06T19:16:17,38,62,yes,5
12161,1770434177,2026-02-06T19:16:17,38,62,yes,104
12162,1770434177,2026-02-06T19:16:17,38,62,yes,491
12163,1770434178,2026-02-06T19:16:18,38,62,yes,2
12164,1770434178,2026-02-06T19:16:18,38,62,yes,4
12165,1770434178,2026-02-06T19:16:18,38,62,yes,2
12166,1770434178,2026-02-06T19:16:18,38,62,yes,119
12167,1770434178,2026-02-06T19:16:18,38,62,yes,11
12168,1770434178,2026-02-06T19:16:18,37,63,no,57
12169,1770434178,2026-02-06T19:16:18,38,62,yes,3
12170,1770434178,2026-02-06T19:16:18,38,62,yes,11
12171,1770434178,2026-02-06T19:16:18,38,62,yes,239
12172,1770434178,2026-02-06T19:16:18,38,62,yes,697
12173,1770434179,2026-02-06T19:16:19,38,62,yes,7
12174,1770434179,2026-02-06T19:16:19,38,62,yes,9
12175,1770434179,2026-02-06T19:16:19,38,62,yes,10
12176,1770434179,2026-02-06T19:16:19,38,62,yes,23
12177,1770434179,2026-02-06T19:16:19,38,62,yes,238
12178,1770434179,2026-02-06T19:16:19,38,62,yes,22
12179,1770434179,2026-02-06T19:16:19,38,62,yes,65
12180,1770434179,2026-02-06T19:16:19,38,62,yes,2475
12181,1770434179,2026-02-06T19:16:19,38,62,yes,100
12182,1770434179,2026-02-06T19:16:19,38,62,yes,3
12183,1770434179,2026-02-06T19:16:19,38,62,yes,23
12184,1770434179,2026-02-06T19:16:19,38,62,yes,7
12185,1770434179,2026-02-06T19:16:19,37,63,no,50
12186,1770434179,2026-02-06T19:16:19,37,63,no,14
12187,1770434179,2026-02-06T19:16:19,38,62,yes,103
12188,1770434180,2026-02-06T19:16:20,37,63,yes,1
12189,1770434180,2026-02-06T19:16:20,37,63,yes,100
12190,1770434180,2026-02-06T19:16:20,37,63,yes,12
12191,1770434180,2026-02-06T19:16:20,38,62,yes,2488
12192,1770434180,2026-02-06T19:16:20,38,62,yes,56
12193,1770434180,2026-02-06T19:16:20,37,63,yes,150
12194,1770434180,2026-02-06T19:16:20,38,62,yes,480
12195,1770434180,2026-02-06T19:16:20,37,63,yes,126
12196,1770434180,2026-02-06T19:16:20,37,63,yes,12
12197,1770434180,2026-02-06T19:16:20,37,63,yes,200
12198,1770434180,2026-02-06T19:16:20,37,63,yes,12
12199,1770434180,2026-02-06T19:16:20,37,63,yes,16
12200,1770434180,2026-02-06T19:16:20,38,62,yes,9
12201,1770434180,2026-02-06T19:16:20,38,62,yes,25
12202,1770434180,2026-02-06T19:16:20,38,62,yes,113
12203,1770434180,2026-02-06T19:16:20,38,62,yes,25
12204,1770434180,2026-02-06T19:16:20,38,62,yes,7
12205,1770434180,2026-02-06T19:16:20,37,63,yes,28
12206,1770434180,2026-02-06T19:16:20,37,63,yes,126
12207,1770434180,2026-02-06T19:16:20,38,62,yes,630
12208,1770434181,2026-02-06T19:16:21,38,62,yes,181
12209,1770434181,2026-02-06T19:16:21,38,62,yes,36
12210,1770434181,2026-02-06T19:16:21,38,62,yes,252
12211,1770434181,2026-02-06T19:16:21,37,63,yes,50
12212,1770434181,2026-02-06T19:16:21,37,63,yes,5
12213,1770434181,2026-02-06T19:16:21,37,63,yes,12
12214,1770434181,2026-02-06T19:16:21,37,63,yes,25
12215,1770434181,2026-02-06T19:16:21,38,62,yes,227
12216,1770434181,2026-02-06T19:16:21,38,62,yes,25
12217,1770434181,2026-02-06T19:16:21,38,62,yes,16
12218,1770434181,2026-02-06T19:16:21,38,62,yes,64
12219,1770434181,2026-02-06T19:16:21,38,62,yes,50
12220,1770434181,2026-02-06T19:16:21,38,62,yes,62
12221,1770434181,2026-02-06T19:16:21,38,62,yes,148
12222,1770434181,2026-02-06T19:16:21,38,62,yes,6305
12223,1770434181,2026-02-06T19:16:21,38,62,yes,10
12224,1770434181,2026-02-06T19:16:21,37,63,yes,25
12225,1770434182,2026-02-06T19:16:22,37,63,yes,12
12226,1770434182,2026-02-06T19:16:22,37,63,yes,2551
12227,1770434182,2026-02-06T19:16:22,37,63,yes,2588
12228,1770434182,2026-02-06T19:16:22,37,63,yes,2588
12229,1770434182,2026-02-06T19:16:22,37,63,yes,16
12230,1770434182,2026-02-06T19:16:22,37,63,yes,7
12231,1770434182,2026-02-06T19:16:22,37,63,yes,127
12232,1770434182,2026-02-06T19:16:22,38,62,yes,121
12233,1770434182,2026-02-06T19:16:22,38,62,yes,50
12234,1770434182,2026-02-06T19:16:22,38,62,yes,5
12235,1770434182,2026-02-06T19:16:22,37,63,no,50
12236,1770434182,2026-02-06T19:16:22,38,62,yes,50
12237,1770434182,2026-02-06T19:16:22,38,62,yes,15
12238,1770434182,2026-02-06T19:16:22,38,62,yes,5
12239,1770434183,2026-02-06T19:16:23,38,62,yes,10
12240,1770434183,2026-02-06T19:16:23,37,63,no,21
12241,1770434183,2026-02-06T19:16:23,36,64,no,1
12242,1770434183,2026-02-06T19:16:23,38,62,yes,24
12243,1770434183,2026-02-06T19:16:23,37,63,yes,7
12244,1770434183,2026-02-06T19:16:23,37,63,yes,21
12245,1770434183,2026-02-06T19:16:23,38,62,yes,1240
12246,1770434183,2026-02-06T19:16:23,38,62,yes,12
12247,1770434183,2026-02-06T19:16:23,37,63,yes,12
12248,1770434184,2026-02-06T19:16:24,37,63,yes,7
12249,1770434184,2026-02-06T19:16:24,37,63,yes,3
12250,1770434184,2026-02-06T19:16:24,37,63,yes,40
12251,1770434184,2026-02-06T19:16:24,37,63,yes,15
12252,1770434184,2026-02-06T19:16:24,38,62,yes,60
12253,1770434184,2026-02-06T19:16:24,38,62,yes,25
12254,1770434184,2026-02-06T19:16:24,38,62,yes,5
12255,1770434184,2026-02-06T19:16:24,38,62,yes,126
12256,1770434184,2026-02-06T19:16:24,38,62,yes,50
12257,1770434184,2026-02-06T19:16:24,38,62,yes,125
12258,1770434184,2026-02-06T19:16:24,38,62,yes,78
12259,1770434184,2026-02-06T19:16:24,38,62,yes,21
12260,1770434184,2026-02-06T19:16:24,38,62,yes,378
12261,1770434184,2026-02-06T19:16:24,38,62,yes,5
12262,1770434184,2026-02-06T19:16:24,38,62,yes,156
12263,1770434184,2026-02-06T19:16:24,38,62,yes,30
12264,1770434184,2026-02-06T19:16:24,38,62,yes,1
12265,1770434184,2026-02-06T19:16:24,37,63,yes,4
12266,1770434184,2026-02-06T19:16:24,38,62,yes,1
12267,1770434185,2026-02-06T19:16:25,37,63,yes,2
12268,1770434185,2026-02-06T19:16:25,38,62,yes,22
12269,1770434185,2026-02-06T19:16:25,38,62,yes,25
12270,1770434185,2026-02-06T19:16:25,38,62,yes,25
12271,1770434185,2026-02-06T19:16:25,38,62,yes,63
12272,1770434185,2026-02-06T19:16:25,36,64,no,37
12273,1770434185,2026-02-06T19:16:25,37,63,yes,12
12274,1770434185,2026-02-06T19:16:25,37,63,yes,138
12275,1770434185,2026-02-06T19:16:25,37,63,yes,5
12276,1770434185,2026-02-06T19:16:25,38,62,yes,109
12277,1770434185,2026-02-06T19:16:25,38,62,yes,10
12278,1770434185,2026-02-06T19:16:25,38,62,yes,42
12279,1770434185,2026-02-06T19:16:25,36,64,no,62
12280,1770434185,2026-02-06T19:16:25,36,64,no,50
12281,1770434185,2026-02-06T19:16:25,36,64,no,12
12282,1770434185,2026-02-06T19:16:25,36,64,no,31
12283,1770434185,2026-02-06T19:16:25,38,62,yes,65
12284,1770434185,2026-02-06T19:16:25,37,63,yes,2
12285,1770434185,2026-02-06T19:16:25,37,63,yes,13
12286,1770434185,2026-02-06T19:16:25,38,62,yes,489
12287,1770434185,2026-02-06T19:16:25,38,62,yes,5
12288,1770434185,2026-02-06T19:16:25,38,62,yes,40
12289,1770434185,2026-02-06T19:16:25,38,62,yes,50
12290,1770434185,2026-02-06T19:16:25,38,62,yes,37
12291,1770434185,2026-02-06T19:16:25,38,62,yes,100
12292,1770434185,2026-02-06T19:16:25,38,62,yes,25
12293,1770434185,2026-02-06T19:16:25,38,62,yes,5
12294,1770434185,2026-02-06T19:16:25,38,62,yes,10
12295,1770434185,2026-02-06T19:16:25,38,62,yes,100
