Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1770865064,2026-02-11T18:57:44,97,3,no,74
1437,1770865069,2026-02-11T18:57:49,98,2,yes,2
1438,1770865071,2026-02-11T18:57:51,97,3,no,74
1439,1770865075,2026-02-11T18:57:55,98,2,yes,101
1440,1770865081,2026-02-11T18:58:01,98,2,yes,50
1441,1770865083,2026-02-11T18:58:03,98,2,yes,20
1442,1770865091,2026-02-11T18:58:11,98,2,yes,5
1443,1770865102,2026-02-11T18:58:22,97,3,no,100
1444,1770865113,2026-02-11T18:58:33,97,3,no,32
1445,1770865115,2026-02-11T18:58:35,97,3,no,435
1446,1770865115,2026-02-11T18:58:35,98,2,yes,10
1447,1770865119,2026-02-11T18:58:39,98,2,yes,5
1448,1770865124,2026-02-11T18:58:44,98,2,yes,25
1449,1770865125,2026-02-11T18:58:45,98,2,yes,20
1450,1770865127,2026-02-11T18:58:47,97,3,no,98
1451,1770865141,2026-02-11T18:59:01,98,2,yes,932
1452,1770865152,2026-02-11T18:59:12,97,3,no,13
1453,1770865162,2026-02-11T18:59:22,97,3,no,66
1454,1770865180,2026-02-11T18:59:40,98,2,yes,10
1455,1770865191,2026-02-11T18:59:51,97,3,no,314
1456,1770865193,2026-02-11T18:59:53,97,3,no,138
1457,1770865207,2026-02-11T19:00:07,98,2,yes,915
1458,1770865207,2026-02-11T19:00:07,98,2,yes,500
1459,1770865207,2026-02-11T19:00:07,98,2,yes,1500
1460,1770865207,2026-02-11T19:00:07,98,2,yes,58
1461,1770865207,2026-02-11T19:00:07,98,2,yes,27
1462,1770865207,2026-02-11T19:00:07,98,2,yes,24
1463,1770865207,2026-02-11T19:00:07,98,2,yes,6758
1464,1770865215,2026-02-11T19:00:15,98,2,yes,254
1465,1770865217,2026-02-11T19:00:17,98,2,yes,5
1466,1770865224,2026-02-11T19:00:24,98,2,yes,26
1467,1770865227,2026-02-11T19:00:27,98,2,yes,2
1468,1770865227,2026-02-11T19:00:27,97,3,no,27
1469,1770865230,2026-02-11T19:00:30,98,2,yes,2
1470,1770865231,2026-02-11T19:00:31,97,3,no,1300
1471,1770865237,2026-02-11T19:00:37,98,2,yes,1
1472,1770865240,2026-02-11T19:00:40,98,2,yes,10
1473,1770865245,2026-02-11T19:00:45,97,3,no,208
1474,1770865248,2026-02-11T19:00:48,98,2,yes,50
1475,1770865250,2026-02-11T19:00:50,97,3,no,19
1476,1770865253,2026-02-11T19:00:53,98,2,yes,10
1477,1770865257,2026-02-11T19:00:57,98,2,yes,3
1478,1770865261,2026-02-11T19:01:01,98,2,yes,12
1479,1770865261,2026-02-11T19:01:01,98,2,yes,145
1480,1770865261,2026-02-11T19:01:01,98,2,yes,90
1481,1770865261,2026-02-11T19:01:01,98,2,yes,395
1482,1770865261,2026-02-11T19:01:01,98,2,yes,5
1483,1770865261,2026-02-11T19:01:01,98,2,yes,28
1484,1770865268,2026-02-11T19:01:08,98,2,no,2
1485,1770865271,2026-02-11T19:01:11,98,2,no,75
1486,1770865271,2026-02-11T19:01:11,99,1,yes,1
1487,1770865275,2026-02-11T19:01:15,99,1,yes,828
1488,1770865276,2026-02-11T19:01:16,98,2,no,392
1489,1770865276,2026-02-11T19:01:16,98,2,no,8
1490,1770865285,2026-02-11T19:01:25,98,2,no,1
1491,1770865286,2026-02-11T19:01:26,99,1,yes,1
1492,1770865287,2026-02-11T19:01:27,98,2,no,3175
1493,1770865291,2026-02-11T19:01:31,98,2,no,1310
1494,1770865301,2026-02-11T19:01:41,98,2,no,273
1495,1770865301,2026-02-11T19:01:41,99,1,yes,151
1496,1770865304,2026-02-11T19:01:44,98,2,no,41
1497,1770865308,2026-02-11T19:01:48,98,2,no,22
1498,1770865310,2026-02-11T19:01:50,98,2,no,19
1499,1770865320,2026-02-11T19:02:00,98,2,no,2
1500,1770865324,2026-02-11T19:02:04,99,1,yes,7
1501,1770865340,2026-02-11T19:02:20,99,1,yes,1
1502,1770865340,2026-02-11T19:02:20,99,1,yes,1
1503,1770865347,2026-02-11T19:02:27,98,2,no,24
1504,1770865349,2026-02-11T19:02:29,99,1,yes,11
1505,1770865356,2026-02-11T19:02:36,99,1,yes,2999
1506,1770865356,2026-02-11T19:02:36,99,1,yes,2047
1507,1770865356,2026-02-11T19:02:36,98,2,no,100
1508,1770865358,2026-02-11T19:02:38,98,2,no,32
1509,1770865362,2026-02-11T19:02:42,98,2,no,5
1510,1770865366,2026-02-11T19:02:46,98,2,no,38
1511,1770865366,2026-02-11T19:02:46,99,1,yes,25
1512,1770865366,2026-02-11T19:02:46,99,1,yes,2
1513,1770865367,2026-02-11T19:02:47,98,2,no,27
1514,1770865372,2026-02-11T19:02:52,98,2,no,41
1515,1770865380,2026-02-11T19:03:00,98,2,no,1300
1516,1770865384,2026-02-11T19:03:04,99,1,yes,252
1517,1770865387,2026-02-11T19:03:07,99,1,yes,674
1518,1770865387,2026-02-11T19:03:07,99,1,yes,700
1519,1770865387,2026-02-11T19:03:07,99,1,yes,500
1520,1770865387,2026-02-11T19:03:07,99,1,yes,2811
1521,1770865387,2026-02-11T19:03:07,99,1,yes,1
1522,1770865387,2026-02-11T19:03:07,99,1,yes,100
1523,1770865387,2026-02-11T19:03:07,99,1,yes,113
1524,1770865387,2026-02-11T19:03:07,99,1,yes,150
1525,1770865387,2026-02-11T19:03:07,99,1,yes,100
1526,1770865387,2026-02-11T19:03:07,99,1,yes,6
1527,1770865387,2026-02-11T19:03:07,99,1,yes,10000
1528,1770865387,2026-02-11T19:03:07,99,1,yes,24
1529,1770865387,2026-02-11T19:03:07,99,1,yes,200
1530,1770865387,2026-02-11T19:03:07,99,1,yes,200
1531,1770865387,2026-02-11T19:03:07,99,1,yes,200
1532,1770865387,2026-02-11T19:03:07,99,1,no,2110
1533,1770865387,2026-02-11T19:03:07,99,1,no,28
1534,1770865393,2026-02-11T19:03:13,99,1,no,500
1535,1770865395,2026-02-11T19:03:15,99,1,no,125
1536,1770865398,2026-02-11T19:03:18,99,1,no,255
1537,1770865399,2026-02-11T19:03:19,99,1,no,100
1538,1770865405,2026-02-11T19:03:25,99,1,no,506
1539,1770865415,2026-02-11T19:03:35,99,1,no,944
1540,1770865424,2026-02-11T19:03:44,99,1,no,70
1541,1770865427,2026-02-11T19:03:47,99,1,no,321
1542,1770865428,2026-02-11T19:03:48,99,1,no,13
1543,1770865428,2026-02-11T19:03:48,99,1,no,5
1544,1770865429,2026-02-11T19:03:49,99,1,no,15
1545,1770865441,2026-02-11T19:04:01,99,1,no,34
1546,1770865446,2026-02-11T19:04:06,99,1,no,366
1547,1770865470,2026-02-11T19:04:30,99,1,no,3
1548,1770865479,2026-02-11T19:04:39,99,1,no,557
1549,1770865486,2026-02-11T19:04:46,99,1,no,22
1550,1770865489,2026-02-11T19:04:49,99,1,no,22
1551,1770865494,2026-02-11T19:04:54,99,1,no,20
1552,1770865495,2026-02-11T19:04:55,99,1,no,61
1553,1770865504,2026-02-11T19:05:04,99,1,no,3164
1554,1770865512,2026-02-11T19:05:12,99,1,no,107
1555,1770865529,2026-02-11T19:05:29,99,1,no,205
1556,1770865529,2026-02-11T19:05:29,99,1,no,262
1557,1770865546,2026-02-11T19:05:46,99,1,no,3
1558,1770865554,2026-02-11T19:05:54,99,1,no,27
1559,1770865559,2026-02-11T19:05:59,99,1,no,34
1560,1770865564,2026-02-11T19:06:04,99,1,no,109
1561,1770865565,2026-02-11T19:06:05,99,1,no,2
1562,1770865566,2026-02-11T19:06:06,99,1,no,11
1563,1770865577,2026-02-11T19:06:17,99,1,no,2
1564,1770865595,2026-02-11T19:06:35,99,1,no,207
1565,1770865613,2026-02-11T19:06:53,99,1,no,2465
1566,1770865615,2026-02-11T19:06:55,99,1,no,75
1567,1770865616,2026-02-11T19:06:56,99,1,no,21471
1568,1770865616,2026-02-11T19:06:56,99,1,no,3000
1569,1770865616,2026-02-11T19:06:56,99,1,no,500
1570,1770865616,2026-02-11T19:06:56,99,1,no,2381
1571,1770865616,2026-02-11T19:06:56,99,1,no,1
1572,1770865616,2026-02-11T19:06:56,99,1,no,700
1573,1770865616,2026-02-11T19:06:56,99,1,no,500
1574,1770865616,2026-02-11T19:06:56,99,1,no,1447
1575,1770865618,2026-02-11T19:06:58,99,1,no,45
1576,1770865618,2026-02-11T19:06:58,99,1,no,60
1577,1770865632,2026-02-11T19:07:12,99,1,no,4
1578,1770865639,2026-02-11T19:07:19,99,1,no,8444
1579,1770865639,2026-02-11T19:07:19,99,1,no,100
1580,1770865639,2026-02-11T19:07:19,99,1,no,1
1581,1770865644,2026-02-11T19:07:24,98,2,no,26
1582,1770865655,2026-02-11T19:07:35,98,2,no,36
1583,1770865665,2026-02-11T19:07:45,99,1,yes,2
1584,1770865668,2026-02-11T19:07:48,99,1,yes,2
1585,1770865668,2026-02-11T19:07:48,99,1,yes,29
1586,1770865668,2026-02-11T19:07:48,99,1,yes,50
1587,1770865668,2026-02-11T19:07:48,99,1,yes,65
1588,1770865677,2026-02-11T19:07:57,98,2,no,38
1589,1770865677,2026-02-11T19:07:57,99,1,yes,5
1590,1770865683,2026-02-11T19:08:03,99,1,yes,2
1591,1770865685,2026-02-11T19:08:05,98,2,no,34
1592,1770865692,2026-02-11T19:08:12,99,1,yes,10
1593,1770865707,2026-02-11T19:08:27,99,1,yes,29
1594,1770865715,2026-02-11T19:08:35,99,1,yes,1
1595,1770865724,2026-02-11T19:08:44,98,2,no,13
1596,1770865756,2026-02-11T19:09:16,98,2,no,77
1597,1770865759,2026-02-11T19:09:19,98,2,no,1
1598,1770865761,2026-02-11T19:09:21,98,2,no,35
1599,1770865762,2026-02-11T19:09:22,99,1,yes,5
1600,1770865778,2026-02-11T19:09:38,98,2,no,83
1601,1770865778,2026-02-11T19:09:38,98,2,no,1
1602,1770865791,2026-02-11T19:09:51,98,2,no,27
1603,1770865798,2026-02-11T19:09:58,98,2,no,96
1604,1770865802,2026-02-11T19:10:02,99,1,yes,12
1605,1770865807,2026-02-11T19:10:07,98,2,no,12
1606,1770865809,2026-02-11T19:10:09,99,1,yes,5
1607,1770865809,2026-02-11T19:10:09,98,2,no,582
1608,1770865812,2026-02-11T19:10:12,98,2,no,200
1609,1770865816,2026-02-11T19:10:16,99,1,yes,10
1610,1770865826,2026-02-11T19:10:26,98,2,no,24
1611,1770865844,2026-02-11T19:10:44,99,1,yes,1
1612,1770865848,2026-02-11T19:10:48,98,2,no,27
1613,1770865866,2026-02-11T19:11:06,98,2,no,136
1614,1770865884,2026-02-11T19:11:24,99,1,yes,4
1615,1770865893,2026-02-11T19:11:33,99,1,yes,151
1616,1770865902,2026-02-11T19:11:42,98,2,no,35
1617,1770865902,2026-02-11T19:11:42,98,2,no,6
1618,1770865902,2026-02-11T19:11:42,98,2,no,1
1619,1770865902,2026-02-11T19:11:42,98,2,no,26
1620,1770865907,2026-02-11T19:11:47,98,2,no,13
1621,1770865910,2026-02-11T19:11:50,98,2,no,61
1622,1770865910,2026-02-11T19:11:50,98,2,no,1
1623,1770865910,2026-02-11T19:11:50,98,2,no,10
1624,1770865910,2026-02-11T19:11:50,98,2,no,5
1625,1770865910,2026-02-11T19:11:50,98,2,no,5
1626,1770865910,2026-02-11T19:11:50,98,2,no,593
1627,1770865920,2026-02-11T19:12:00,98,2,no,115
1628,1770865921,2026-02-11T19:12:01,98,2,no,146
1629,1770865925,2026-02-11T19:12:05,98,2,no,102
1630,1770865931,2026-02-11T19:12:11,98,2,no,44
1631,1770865932,2026-02-11T19:12:12,99,1,yes,100
1632,1770865939,2026-02-11T19:12:19,98,2,no,557
1633,1770865948,2026-02-11T19:12:28,99,1,yes,10
1634,1770865952,2026-02-11T19:12:32,98,2,no,1
1635,1770865954,2026-02-11T19:12:34,98,2,no,200
1636,1770865957,2026-02-11T19:12:37,98,2,no,138
1637,1770865962,2026-02-11T19:12:42,98,2,no,151
1638,1770865966,2026-02-11T19:12:46,99,1,yes,40
1639,1770865968,2026-02-11T19:12:48,98,2,no,93
1640,1770865977,2026-02-11T19:12:57,98,2,no,447
1641,1770865977,2026-02-11T19:12:57,99,1,yes,250
1642,1770865980,2026-02-11T19:13:00,98,2,no,138
1643,1770865983,2026-02-11T19:13:03,98,2,no,20
1644,1770865984,2026-02-11T19:13:04,98,2,no,59
1645,1770865995,2026-02-11T19:13:15,98,2,no,56
1646,1770865997,2026-02-11T19:13:17,99,1,yes,76
1647,1770865999,2026-02-11T19:13:19,99,1,yes,20
1648,1770866011,2026-02-11T19:13:31,98,2,no,66
1649,1770866012,2026-02-11T19:13:32,98,2,no,8
1650,1770866014,2026-02-11T19:13:34,98,2,no,1158
1651,1770866037,2026-02-11T19:13:57,98,2,no,53
1652,1770866043,2026-02-11T19:14:03,99,1,yes,2
1653,1770866047,2026-02-11T19:14:07,98,2,no,35
1654,1770866050,2026-02-11T19:14:10,99,1,yes,3085
1655,1770866066,2026-02-11T19:14:26,99,1,yes,4
1656,1770866074,2026-02-11T19:14:34,98,2,no,27
1657,1770866088,2026-02-11T19:14:48,98,2,no,68
1658,1770866107,2026-02-11T19:15:07,98,2,no,361
1659,1770866108,2026-02-11T19:15:08,99,1,yes,1
1660,1770866112,2026-02-11T19:15:12,99,1,yes,215
1661,1770866113,2026-02-11T19:15:13,98,2,no,21
1662,1770866115,2026-02-11T19:15:15,98,2,no,56
1663,1770866118,2026-02-11T19:15:18,99,1,yes,1158
1664,1770866132,2026-02-11T19:15:32,98,2,no,450
1665,1770866133,2026-02-11T19:15:33,99,1,yes,215
1666,1770866144,2026-02-11T19:15:44,99,1,yes,1
1667,1770866146,2026-02-11T19:15:46,99,1,yes,3
1668,1770866159,2026-02-11T19:15:59,99,1,yes,5
1669,1770866164,2026-02-11T19:16:04,98,2,no,21
1670,1770866166,2026-02-11T19:16:06,98,2,no,11
1671,1770866171,2026-02-11T19:16:11,99,1,yes,50
1672,1770866182,2026-02-11T19:16:22,98,2,no,16
1673,1770866198,2026-02-11T19:16:38,98,2,no,27
1674,1770866204,2026-02-11T19:16:44,99,1,yes,21
1675,1770866219,2026-02-11T19:16:59,99,1,yes,14
1676,1770866227,2026-02-11T19:17:07,99,1,yes,10
1677,1770866238,2026-02-11T19:17:18,98,2,no,12
1678,1770866249,2026-02-11T19:17:29,99,1,yes,1
1679,1770866257,2026-02-11T19:17:37,98,2,no,4
1680,1770866262,2026-02-11T19:17:42,98,2,no,38
1681,1770866278,2026-02-11T19:17:58,98,2,no,13
1682,1770866290,2026-02-11T19:18:10,98,2,no,110
1683,1770866301,2026-02-11T19:18:21,99,1,yes,100
1684,1770866326,2026-02-11T19:18:46,98,2,no,11
1685,1770866330,2026-02-11T19:18:50,98,2,no,6
1686,1770866332,2026-02-11T19:18:52,98,2,no,233
1687,1770866337,2026-02-11T19:18:57,99,1,yes,3
1688,1770866341,2026-02-11T19:19:01,98,2,no,111
1689,1770866343,2026-02-11T19:19:03,98,2,no,31
1690,1770866370,2026-02-11T19:19:30,98,2,no,40
1691,1770866396,2026-02-11T19:19:56,98,2,no,55
1692,1770866398,2026-02-11T19:19:58,98,2,no,2
1693,1770866406,2026-02-11T19:20:06,98,2,no,276
1694,1770866415,2026-02-11T19:20:15,99,1,yes,5
1695,1770866419,2026-02-11T19:20:19,98,2,no,485
1696,1770866425,2026-02-11T19:20:25,99,1,yes,1
1697,1770866441,2026-02-11T19:20:41,99,1,yes,3
1698,1770866459,2026-02-11T19:20:59,99,1,yes,6800
1699,1770866464,2026-02-11T19:21:04,99,1,yes,20
1700,1770866466,2026-02-11T19:21:06,99,1,yes,20
1701,1770866470,2026-02-11T19:21:10,98,2,no,42
1702,1770866476,2026-02-11T19:21:16,98,2,no,28
1703,1770866478,2026-02-11T19:21:18,99,1,yes,1
1704,1770866480,2026-02-11T19:21:20,99,1,yes,20
1705,1770866522,2026-02-11T19:22:02,99,1,yes,1
1706,1770866523,2026-02-11T19:22:03,99,1,yes,5
1707,1770866537,2026-02-11T19:22:17,98,2,no,4
1708,1770866550,2026-02-11T19:22:30,98,2,no,111
1709,1770866566,2026-02-11T19:22:46,98,2,no,2
1710,1770866582,2026-02-11T19:23:02,98,2,no,99
1711,1770866585,2026-02-11T19:23:05,99,1,yes,5
1712,1770866592,2026-02-11T19:23:12,98,2,no,64
1713,1770866631,2026-02-11T19:23:51,99,1,yes,1
1714,1770866639,2026-02-11T19:23:59,98,2,no,1048
1715,1770866641,2026-02-11T19:24:01,99,1,yes,352
1716,1770866656,2026-02-11T19:24:16,98,2,no,100
1717,1770866662,2026-02-11T19:24:22,98,2,no,102
1718,1770866664,2026-02-11T19:24:24,99,1,yes,10
1719,1770866666,2026-02-11T19:24:26,99,1,yes,2300
1720,1770866672,2026-02-11T19:24:32,98,2,no,125
1721,1770866681,2026-02-11T19:24:41,98,2,no,40
1722,1770866686,2026-02-11T19:24:46,99,1,yes,10
1723,1770866697,2026-02-11T19:24:57,98,2,no,393
1724,1770866712,2026-02-11T19:25:12,99,1,yes,355
1725,1770866722,2026-02-11T19:25:22,98,2,no,50
1726,1770866722,2026-02-11T19:25:22,99,1,yes,2
1727,1770866755,2026-02-11T19:25:55,99,1,yes,5
1728,1770866771,2026-02-11T19:26:11,98,2,no,11127
1729,1770866771,2026-02-11T19:26:11,98,2,no,27
1730,1770866771,2026-02-11T19:26:11,98,2,no,200
1731,1770866771,2026-02-11T19:26:11,98,2,no,200
1732,1770866771,2026-02-11T19:26:11,98,2,no,200
1733,1770866771,2026-02-11T19:26:11,98,2,no,1
1734,1770866771,2026-02-11T19:26:11,98,2,no,200
1735,1770866771,2026-02-11T19:26:11,98,2,no,200
1736,1770866771,2026-02-11T19:26:11,98,2,no,200
1737,1770866771,2026-02-11T19:26:11,98,2,no,200
1738,1770866771,2026-02-11T19:26:11,98,2,no,200
1739,1770866771,2026-02-11T19:26:11,98,2,no,200
1740,1770866771,2026-02-11T19:26:11,98,2,no,200
1741,1770866771,2026-02-11T19:26:11,98,2,no,200
1742,1770866771,2026-02-11T19:26:11,98,2,no,200
1743,1770866771,2026-02-11T19:26:11,98,2,no,200
1744,1770866771,2026-02-11T19:26:11,98,2,no,200
1745,1770866771,2026-02-11T19:26:11,98,2,no,200
1746,1770866771,2026-02-11T19:26:11,98,2,no,200
1747,1770866771,2026-02-11T19:26:11,98,2,no,200
1748,1770866771,2026-02-11T19:26:11,98,2,no,200
1749,1770866771,2026-02-11T19:26:11,98,2,no,200
1750,1770866771,2026-02-11T19:26:11,98,2,no,200
1751,1770866771,2026-02-11T19:26:11,98,2,no,200
1752,1770866771,2026-02-11T19:26:11,98,2,no,200
1753,1770866771,2026-02-11T19:26:11,98,2,no,200
1754,1770866771,2026-02-11T19:26:11,98,2,no,200
1755,1770866771,2026-02-11T19:26:11,98,2,no,200
1756,1770866771,2026-02-11T19:26:11,98,2,no,200
1757,1770866771,2026-02-11T19:26:11,98,2,no,200
1758,1770866771,2026-02-11T19:26:11,98,2,no,200
1759,1770866771,2026-02-11T19:26:11,98,2,no,100
1760,1770866771,2026-02-11T19:26:11,98,2,no,3
1761,1770866771,2026-02-11T19:26:11,98,2,no,20
1762,1770866771,2026-02-11T19:26:11,98,2,no,33
1763,1770866771,2026-02-11T19:26:11,98,2,no,250
1764,1770866771,2026-02-11T19:26:11,98,2,no,1000
1765,1770866771,2026-02-11T19:26:11,98,2,no,100
1766,1770866771,2026-02-11T19:26:11,98,2,no,1
1767,1770866776,2026-02-11T19:26:16,99,1,yes,6
1768,1770866779,2026-02-11T19:26:19,98,2,no,24
1769,1770866779,2026-02-11T19:26:19,97,3,no,24
1770,1770866779,2026-02-11T19:26:19,97,3,no,699
1771,1770866780,2026-02-11T19:26:20,98,2,yes,4
1772,1770866815,2026-02-11T19:26:55,97,3,no,82
1773,1770866816,2026-02-11T19:26:56,98,2,yes,5
1774,1770866824,2026-02-11T19:27:04,97,3,no,136
1775,1770866834,2026-02-11T19:27:14,98,2,yes,6
1776,1770866837,2026-02-11T19:27:17,98,2,yes,8
1777,1770866848,2026-02-11T19:27:28,98,2,yes,1
1778,1770866848,2026-02-11T19:27:28,98,2,yes,25
1779,1770866848,2026-02-11T19:27:28,98,2,yes,1853
1780,1770866850,2026-02-11T19:27:30,98,2,yes,8147
1781,1770866850,2026-02-11T19:27:30,98,2,no,25
1782,1770866857,2026-02-11T19:27:37,99,1,yes,41
1783,1770866871,2026-02-11T19:27:51,99,1,yes,5
1784,1770866892,2026-02-11T19:28:12,99,1,yes,25
1785,1770866916,2026-02-11T19:28:36,99,1,yes,504
1786,1770866923,2026-02-11T19:28:43,99,1,yes,35
1787,1770866924,2026-02-11T19:28:44,98,2,no,2
1788,1770866926,2026-02-11T19:28:46,99,1,yes,247
1789,1770866932,2026-02-11T19:28:52,99,1,yes,618
1790,1770866941,2026-02-11T19:29:01,99,1,yes,2919
1791,1770866941,2026-02-11T19:29:01,99,1,yes,1
1792,1770866941,2026-02-11T19:29:01,99,1,yes,20
1793,1770866941,2026-02-11T19:29:01,99,1,yes,4
1794,1770866941,2026-02-11T19:29:01,99,1,yes,100
1795,1770866941,2026-02-11T19:29:01,99,1,yes,100
1796,1770866941,2026-02-11T19:29:01,99,1,yes,1000
1797,1770866941,2026-02-11T19:29:01,99,1,yes,100
1798,1770866941,2026-02-11T19:29:01,99,1,yes,29
1799,1770866941,2026-02-11T19:29:01,99,1,yes,50
1800,1770866945,2026-02-11T19:29:05,99,1,no,180
1801,1770866967,2026-02-11T19:29:27,99,1,no,137
1802,1770867020,2026-02-11T19:30:20,99,1,no,20
1803,1770867028,2026-02-11T19:30:28,99,1,no,6
1804,1770867037,2026-02-11T19:30:37,99,1,no,55
1805,1770867039,2026-02-11T19:30:39,99,1,no,13
1806,1770867068,2026-02-11T19:31:08,99,1,no,1
1807,1770867068,2026-02-11T19:31:08,99,1,no,29
1808,1770867084,2026-02-11T19:31:24,99,1,no,46
1809,1770867096,2026-02-11T19:31:36,99,1,no,11
1810,1770867096,2026-02-11T19:31:36,99,1,no,20
1811,1770867105,2026-02-11T19:31:45,99,1,no,1
1812,1770867107,2026-02-11T19:31:47,99,1,no,7
1813,1770867119,2026-02-11T19:31:59,99,1,no,40
1814,1770867139,2026-02-11T19:32:19,99,1,no,46
1815,1770867139,2026-02-11T19:32:19,99,1,no,5
1816,1770867143,2026-02-11T19:32:23,99,1,no,195
1817,1770867143,2026-02-11T19:32:23,99,1,no,226
1818,1770867172,2026-02-11T19:32:52,99,1,no,83
1819,1770867185,2026-02-11T19:33:05,99,1,no,27
1820,1770867201,2026-02-11T19:33:21,99,1,no,50
1821,1770867207,2026-02-11T19:33:27,99,1,no,25
1822,1770867214,2026-02-11T19:33:34,99,1,no,2
1823,1770867247,2026-02-11T19:34:07,99,1,no,150
1824,1770867268,2026-02-11T19:34:28,99,1,no,7
1825,1770867311,2026-02-11T19:35:11,99,1,no,157
1826,1770867361,2026-02-11T19:36:01,99,1,no,20
1827,1770867365,2026-02-11T19:36:05,99,1,no,99
1828,1770867378,2026-02-11T19:36:18,99,1,no,4
1829,1770867397,2026-02-11T19:36:37,99,1,no,6
1830,1770867401,2026-02-11T19:36:41,99,1,no,50
1831,1770867410,2026-02-11T19:36:50,99,1,no,21
1832,1770867427,2026-02-11T19:37:07,99,1,no,46
1833,1770867477,2026-02-11T19:37:57,99,1,no,13
1834,1770867507,2026-02-11T19:38:27,99,1,no,2
1835,1770867583,2026-02-11T19:39:43,99,1,no,23
1836,1770867594,2026-02-11T19:39:54,99,1,no,28
1837,1770867673,2026-02-11T19:41:13,99,1,no,25
1838,1770867675,2026-02-11T19:41:15,99,1,no,1
1839,1770867726,2026-02-11T19:42:06,99,1,no,9
1840,1770867734,2026-02-11T19:42:14,99,1,no,20
1841,1770867771,2026-02-11T19:42:51,99,1,no,29
1842,1770867840,2026-02-11T19:44:00,99,1,no,96
1843,1770867852,2026-02-11T19:44:12,99,1,no,9
1844,1770867887,2026-02-11T19:44:47,99,1,no,20
1845,1770867897,2026-02-11T19:44:57,99,1,no,64
1846,1770867928,2026-02-11T19:45:28,99,1,no,54
1847,1770868168,2026-02-11T19:49:28,99,1,no,78
1848,1770868173,2026-02-11T19:49:33,99,1,no,39
1849,1770868188,2026-02-11T19:49:48,99,1,no,71
1850,1770868216,2026-02-11T19:50:16,99,1,no,166
1851,1770868262,2026-02-11T19:51:02,99,1,no,70
1852,1770868372,2026-02-11T19:52:52,99,1,no,195
1853,1770868383,2026-02-11T19:53:03,99,1,no,1
1854,1770868412,2026-02-11T19:53:32,99,1,no,27
1855,1770868420,2026-02-11T19:53:40,99,1,no,136
1856,1770868461,2026-02-11T19:54:21,99,1,no,35
1857,1770868461,2026-02-11T19:54:21,99,1,no,40
1858,1770868550,2026-02-11T19:55:50,99,1,no,76
1859,1770868716,2026-02-11T19:58:36,99,1,no,34
1860,1770868760,2026-02-11T19:59:20,99,1,no,216
1861,1770868764,2026-02-11T19:59:24,99,1,no,23
1862,1770868803,2026-02-11T20:00:03,99,1,no,1012
1863,1770868873,2026-02-11T20:01:13,99,1,no,25
1864,1770868913,2026-02-11T20:01:53,99,1,no,750
1865,1770869006,2026-02-11T20:03:26,99,1,no,138
1866,1770869021,2026-02-11T20:03:41,99,1,no,114
1867,1770869052,2026-02-11T20:04:12,99,1,no,20
1868,1770869245,2026-02-11T20:07:25,99,1,no,31
1869,1770869263,2026-02-11T20:07:43,99,1,no,6
1870,1770869357,2026-02-11T20:09:17,99,1,no,27
1871,1770869387,2026-02-11T20:09:47,99,1,no,96
1872,1770869648,2026-02-11T20:14:08,99,1,no,4
1873,1770869777,2026-02-11T20:16:17,99,1,no,35
