Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2809,1770173067,2026-02-03T18:44:27,92,8,yes,69
2810,1770173071,2026-02-03T18:44:31,92,8,yes,565
2811,1770173071,2026-02-03T18:44:31,92,8,yes,500
2812,1770173071,2026-02-03T18:44:31,92,8,yes,565
2813,1770173071,2026-02-03T18:44:31,92,8,yes,565
2814,1770173071,2026-02-03T18:44:31,92,8,no,803
2815,1770173074,2026-02-03T18:44:34,93,7,yes,1
2816,1770173083,2026-02-03T18:44:43,93,7,yes,494
2817,1770173087,2026-02-03T18:44:47,92,8,yes,500
2818,1770173087,2026-02-03T18:44:47,92,8,yes,564
2819,1770173087,2026-02-03T18:44:47,92,8,yes,564
2820,1770173087,2026-02-03T18:44:47,92,8,yes,564
2821,1770173087,2026-02-03T18:44:47,92,8,yes,14
2822,1770173087,2026-02-03T18:44:47,93,7,yes,241
2823,1770173087,2026-02-03T18:44:47,93,7,yes,259
2824,1770173087,2026-02-03T18:44:47,93,7,yes,19
2825,1770173087,2026-02-03T18:44:47,93,7,yes,564
2826,1770173087,2026-02-03T18:44:47,93,7,yes,564
2827,1770173088,2026-02-03T18:44:48,94,6,yes,1
2828,1770173088,2026-02-03T18:44:48,94,6,yes,9
2829,1770173092,2026-02-03T18:44:52,94,6,yes,300
2830,1770173095,2026-02-03T18:44:55,94,6,no,45
2831,1770173096,2026-02-03T18:44:56,94,6,no,50
2832,1770173098,2026-02-03T18:44:58,94,6,no,20
2833,1770173100,2026-02-03T18:45:00,95,5,yes,103
2834,1770173100,2026-02-03T18:45:00,95,5,yes,397
2835,1770173100,2026-02-03T18:45:00,95,5,yes,10
2836,1770173100,2026-02-03T18:45:00,95,5,yes,11
2837,1770173101,2026-02-03T18:45:01,95,5,yes,15
2838,1770173101,2026-02-03T18:45:01,95,5,yes,974
2839,1770173101,2026-02-03T18:45:01,95,5,yes,150
2840,1770173101,2026-02-03T18:45:01,95,5,yes,53
2841,1770173101,2026-02-03T18:45:01,95,5,yes,24
2842,1770173101,2026-02-03T18:45:01,95,5,yes,3953
2843,1770173101,2026-02-03T18:45:01,95,5,yes,144
2844,1770173102,2026-02-03T18:45:02,94,6,no,78
2845,1770173102,2026-02-03T18:45:02,95,5,yes,3
2846,1770173103,2026-02-03T18:45:03,95,5,yes,10
2847,1770173105,2026-02-03T18:45:05,95,5,yes,100
2848,1770173105,2026-02-03T18:45:05,94,6,no,25
2849,1770173107,2026-02-03T18:45:07,94,6,no,26
2850,1770173113,2026-02-03T18:45:13,94,6,yes,6
2851,1770173114,2026-02-03T18:45:14,94,6,yes,1
2852,1770173114,2026-02-03T18:45:14,94,6,yes,5
2853,1770173117,2026-02-03T18:45:17,94,6,yes,65
2854,1770173119,2026-02-03T18:45:19,94,6,yes,50
2855,1770173121,2026-02-03T18:45:21,93,7,no,2
2856,1770173124,2026-02-03T18:45:24,93,7,no,3
2857,1770173124,2026-02-03T18:45:24,93,7,no,149
2858,1770173124,2026-02-03T18:45:24,93,7,yes,21
2859,1770173124,2026-02-03T18:45:24,93,7,yes,34
2860,1770173124,2026-02-03T18:45:24,93,7,yes,372
2861,1770173125,2026-02-03T18:45:25,93,7,yes,20
2862,1770173126,2026-02-03T18:45:26,93,7,yes,51
2863,1770173127,2026-02-03T18:45:27,93,7,yes,520
2864,1770173131,2026-02-03T18:45:31,93,7,yes,10
2865,1770173135,2026-02-03T18:45:35,92,8,no,100
2866,1770173136,2026-02-03T18:45:36,93,7,yes,425
2867,1770173136,2026-02-03T18:45:36,93,7,yes,299
2868,1770173137,2026-02-03T18:45:37,93,7,yes,1
2869,1770173137,2026-02-03T18:45:37,93,7,yes,28
2870,1770173140,2026-02-03T18:45:40,93,7,no,560
2871,1770173140,2026-02-03T18:45:40,92,8,no,533
2872,1770173145,2026-02-03T18:45:45,94,6,yes,5
2873,1770173147,2026-02-03T18:45:47,92,8,no,25
2874,1770173150,2026-02-03T18:45:50,94,6,yes,105
2875,1770173155,2026-02-03T18:45:55,94,6,yes,18
2876,1770173159,2026-02-03T18:45:59,94,6,yes,22
2877,1770173159,2026-02-03T18:45:59,94,6,yes,9
2878,1770173168,2026-02-03T18:46:08,94,6,yes,10
2879,1770173175,2026-02-03T18:46:15,94,6,yes,105
2880,1770173176,2026-02-03T18:46:16,94,6,yes,10
2881,1770173177,2026-02-03T18:46:17,93,7,no,7
2882,1770173177,2026-02-03T18:46:17,94,6,yes,5
2883,1770173178,2026-02-03T18:46:18,94,6,yes,16
2884,1770173180,2026-02-03T18:46:20,93,7,no,13
2885,1770173181,2026-02-03T18:46:21,94,6,yes,40
2886,1770173184,2026-02-03T18:46:24,94,6,yes,144
2887,1770173184,2026-02-03T18:46:24,94,6,yes,3645
2888,1770173185,2026-02-03T18:46:25,94,6,yes,29
2889,1770173187,2026-02-03T18:46:27,94,6,yes,10
2890,1770173188,2026-02-03T18:46:28,94,6,yes,5
2891,1770173190,2026-02-03T18:46:30,94,6,yes,208
2892,1770173194,2026-02-03T18:46:34,94,6,yes,115
2893,1770173195,2026-02-03T18:46:35,93,7,no,1003
2894,1770173196,2026-02-03T18:46:36,94,6,yes,68
2895,1770173199,2026-02-03T18:46:39,94,6,yes,10
2896,1770173203,2026-02-03T18:46:43,94,6,yes,15
2897,1770173206,2026-02-03T18:46:46,94,6,yes,180
2898,1770173206,2026-02-03T18:46:46,94,6,yes,1
2899,1770173207,2026-02-03T18:46:47,94,6,yes,4860
2900,1770173207,2026-02-03T18:46:47,94,6,yes,9351
2901,1770173207,2026-02-03T18:46:47,94,6,yes,5917
2902,1770173215,2026-02-03T18:46:55,94,6,yes,156
2903,1770173217,2026-02-03T18:46:57,93,7,no,82
2904,1770173232,2026-02-03T18:47:12,93,7,no,25
2905,1770173232,2026-02-03T18:47:12,94,6,yes,156
2906,1770173233,2026-02-03T18:47:13,93,7,no,1
2907,1770173235,2026-02-03T18:47:15,94,6,yes,105
2908,1770173236,2026-02-03T18:47:16,93,7,no,100
2909,1770173236,2026-02-03T18:47:16,94,6,yes,2
2910,1770173238,2026-02-03T18:47:18,94,6,yes,63
2911,1770173239,2026-02-03T18:47:19,94,6,yes,219
2912,1770173242,2026-02-03T18:47:22,94,6,yes,1
2913,1770173242,2026-02-03T18:47:22,94,6,yes,105
2914,1770173242,2026-02-03T18:47:22,94,6,yes,1
2915,1770173245,2026-02-03T18:47:25,93,7,no,11
2916,1770173246,2026-02-03T18:47:26,93,7,no,200
2917,1770173247,2026-02-03T18:47:27,94,6,yes,10
2918,1770173247,2026-02-03T18:47:27,94,6,yes,40
2919,1770173251,2026-02-03T18:47:31,94,6,yes,42
2920,1770173257,2026-02-03T18:47:37,94,6,yes,688
2921,1770173257,2026-02-03T18:47:37,94,6,yes,105
2922,1770173258,2026-02-03T18:47:38,94,6,yes,520
2923,1770173259,2026-02-03T18:47:39,94,6,yes,15
2924,1770173260,2026-02-03T18:47:40,94,6,yes,1
2925,1770173260,2026-02-03T18:47:40,94,6,yes,50
2926,1770173262,2026-02-03T18:47:42,94,6,yes,200
2927,1770173263,2026-02-03T18:47:43,93,7,no,27
2928,1770173265,2026-02-03T18:47:45,94,6,yes,860
2929,1770173272,2026-02-03T18:47:52,94,6,yes,95
2930,1770173272,2026-02-03T18:47:52,94,6,yes,131
2931,1770173273,2026-02-03T18:47:53,94,6,yes,10
2932,1770173273,2026-02-03T18:47:53,94,6,yes,21
2933,1770173276,2026-02-03T18:47:56,94,6,yes,156
2934,1770173282,2026-02-03T18:48:02,93,7,no,81
2935,1770173283,2026-02-03T18:48:03,93,7,no,119
2936,1770173285,2026-02-03T18:48:05,93,7,no,551
2937,1770173285,2026-02-03T18:48:05,94,6,yes,211
2938,1770173286,2026-02-03T18:48:06,94,6,yes,10
2939,1770173287,2026-02-03T18:48:07,94,6,yes,312
2940,1770173287,2026-02-03T18:48:07,94,6,yes,847
2941,1770173290,2026-02-03T18:48:10,94,6,yes,1
2942,1770173292,2026-02-03T18:48:12,94,6,yes,104
2943,1770173292,2026-02-03T18:48:12,93,7,no,41
2944,1770173292,2026-02-03T18:48:12,93,7,no,200
2945,1770173298,2026-02-03T18:48:18,94,6,yes,15
2946,1770173298,2026-02-03T18:48:18,94,6,yes,52
2947,1770173300,2026-02-03T18:48:20,94,6,yes,79
2948,1770173302,2026-02-03T18:48:22,94,6,yes,1
2949,1770173302,2026-02-03T18:48:22,93,7,no,200
2950,1770173302,2026-02-03T18:48:22,94,6,yes,10
2951,1770173303,2026-02-03T18:48:23,94,6,yes,100
2952,1770173303,2026-02-03T18:48:23,94,6,yes,1
2953,1770173303,2026-02-03T18:48:23,93,7,no,18
2954,1770173305,2026-02-03T18:48:25,94,6,yes,42
2955,1770173306,2026-02-03T18:48:26,93,7,no,78
2956,1770173307,2026-02-03T18:48:27,94,6,yes,50
2957,1770173310,2026-02-03T18:48:30,94,6,yes,1
2958,1770173310,2026-02-03T18:48:30,94,6,yes,28
2959,1770173311,2026-02-03T18:48:31,94,6,yes,1039
2960,1770173311,2026-02-03T18:48:31,94,6,yes,5
2961,1770173317,2026-02-03T18:48:37,94,6,yes,1000
2962,1770173318,2026-02-03T18:48:38,93,7,no,205
2963,1770173318,2026-02-03T18:48:38,94,6,yes,27
2964,1770173322,2026-02-03T18:48:42,94,6,yes,1800
2965,1770173323,2026-02-03T18:48:43,93,7,no,342
2966,1770173323,2026-02-03T18:48:43,93,7,no,63
2967,1770173326,2026-02-03T18:48:46,93,7,no,11
2968,1770173338,2026-02-03T18:48:58,93,7,no,2222
2969,1770173338,2026-02-03T18:48:58,93,7,no,1
2970,1770173338,2026-02-03T18:48:58,93,7,no,100
2971,1770173338,2026-02-03T18:48:58,93,7,no,66
2972,1770173338,2026-02-03T18:48:58,93,7,no,50
2973,1770173338,2026-02-03T18:48:58,93,7,no,1129
2974,1770173338,2026-02-03T18:48:58,94,6,yes,62
2975,1770173338,2026-02-03T18:48:58,94,6,yes,10
2976,1770173339,2026-02-03T18:48:59,94,6,yes,211
2977,1770173345,2026-02-03T18:49:05,94,6,yes,27
2978,1770173346,2026-02-03T18:49:06,93,7,no,481
2979,1770173347,2026-02-03T18:49:07,94,6,yes,105
2980,1770173354,2026-02-03T18:49:14,94,6,yes,105
2981,1770173356,2026-02-03T18:49:16,94,6,yes,2
2982,1770173361,2026-02-03T18:49:21,94,6,yes,14
2983,1770173363,2026-02-03T18:49:23,93,7,no,390
2984,1770173363,2026-02-03T18:49:23,93,7,no,1000
2985,1770173363,2026-02-03T18:49:23,93,7,no,560
2986,1770173367,2026-02-03T18:49:27,93,7,yes,26
2987,1770173367,2026-02-03T18:49:27,93,7,yes,31
2988,1770173376,2026-02-03T18:49:36,93,7,yes,500
2989,1770173376,2026-02-03T18:49:36,93,7,yes,60
2990,1770173376,2026-02-03T18:49:36,93,7,yes,150
2991,1770173376,2026-02-03T18:49:36,93,7,yes,1
2992,1770173376,2026-02-03T18:49:36,93,7,yes,142
2993,1770173379,2026-02-03T18:49:39,92,8,no,80
2994,1770173379,2026-02-03T18:49:39,92,8,no,555
2995,1770173379,2026-02-03T18:49:39,92,8,no,1600
2996,1770173379,2026-02-03T18:49:39,92,8,no,50
2997,1770173379,2026-02-03T18:49:39,92,8,no,500
2998,1770173379,2026-02-03T18:49:39,92,8,no,12000
2999,1770173379,2026-02-03T18:49:39,92,8,no,130
3000,1770173379,2026-02-03T18:49:39,92,8,no,559
3001,1770173380,2026-02-03T18:49:40,91,9,no,200
3002,1770173380,2026-02-03T18:49:40,91,9,no,359
3003,1770173380,2026-02-03T18:49:40,92,8,yes,1
3004,1770173381,2026-02-03T18:49:41,91,9,no,141
3005,1770173384,2026-02-03T18:49:44,91,9,yes,4
3006,1770173386,2026-02-03T18:49:46,90,10,no,500
3007,1770173386,2026-02-03T18:49:46,90,10,no,59
3008,1770173386,2026-02-03T18:49:46,90,10,no,341
3009,1770173386,2026-02-03T18:49:46,90,10,no,218
3010,1770173386,2026-02-03T18:49:46,90,10,no,82
3011,1770173393,2026-02-03T18:49:53,91,9,yes,146
3012,1770173393,2026-02-03T18:49:53,91,9,yes,54
3013,1770173393,2026-02-03T18:49:53,91,9,yes,300
3014,1770173393,2026-02-03T18:49:53,91,9,yes,154
3015,1770173393,2026-02-03T18:49:53,91,9,yes,15
3016,1770173398,2026-02-03T18:49:58,92,8,yes,16
3017,1770173400,2026-02-03T18:50:00,92,8,yes,99
3018,1770173401,2026-02-03T18:50:01,92,8,yes,15
3019,1770173401,2026-02-03T18:50:01,92,8,yes,10
3020,1770173402,2026-02-03T18:50:02,92,8,yes,376
3021,1770173402,2026-02-03T18:50:02,92,8,yes,31
3022,1770173402,2026-02-03T18:50:02,92,8,yes,12
3023,1770173402,2026-02-03T18:50:02,92,8,yes,99
3024,1770173402,2026-02-03T18:50:02,92,8,yes,15
3025,1770173402,2026-02-03T18:50:02,92,8,yes,10
3026,1770173402,2026-02-03T18:50:02,93,7,yes,28
3027,1770173402,2026-02-03T18:50:02,93,7,yes,1
3028,1770173402,2026-02-03T18:50:02,93,7,yes,14
3029,1770173402,2026-02-03T18:50:02,93,7,yes,19
3030,1770173402,2026-02-03T18:50:02,93,7,yes,300
3031,1770173406,2026-02-03T18:50:06,93,7,no,201
3032,1770173411,2026-02-03T18:50:11,93,7,no,425
3033,1770173417,2026-02-03T18:50:17,94,6,yes,2
3034,1770173417,2026-02-03T18:50:17,94,6,yes,50
3035,1770173417,2026-02-03T18:50:17,94,6,yes,28
3036,1770173417,2026-02-03T18:50:17,94,6,yes,17
3037,1770173417,2026-02-03T18:50:17,94,6,yes,18
3038,1770173417,2026-02-03T18:50:17,94,6,yes,1262
3039,1770173418,2026-02-03T18:50:18,94,6,yes,3
3040,1770173418,2026-02-03T18:50:18,93,7,no,40
3041,1770173423,2026-02-03T18:50:23,94,6,yes,34
3042,1770173429,2026-02-03T18:50:29,95,5,yes,32
3043,1770173429,2026-02-03T18:50:29,96,4,yes,1
3044,1770173429,2026-02-03T18:50:29,96,4,yes,15
3045,1770173429,2026-02-03T18:50:29,96,4,yes,419
3046,1770173429,2026-02-03T18:50:29,96,4,yes,979
3047,1770173429,2026-02-03T18:50:29,96,4,yes,81
3048,1770173429,2026-02-03T18:50:29,96,4,yes,41
3049,1770173431,2026-02-03T18:50:31,96,4,no,19
3050,1770173436,2026-02-03T18:50:36,96,4,no,37
3051,1770173437,2026-02-03T18:50:37,96,4,no,297
3052,1770173440,2026-02-03T18:50:40,97,3,yes,500
3053,1770173440,2026-02-03T18:50:40,97,3,yes,2
3054,1770173440,2026-02-03T18:50:40,97,3,yes,38
3055,1770173440,2026-02-03T18:50:40,97,3,yes,7500
3056,1770173441,2026-02-03T18:50:41,98,2,yes,35
3057,1770173443,2026-02-03T18:50:43,97,3,no,17
3058,1770173447,2026-02-03T18:50:47,97,3,no,18
3059,1770173447,2026-02-03T18:50:47,97,3,no,8
3060,1770173448,2026-02-03T18:50:48,97,3,no,27
3061,1770173449,2026-02-03T18:50:49,97,3,no,519
3062,1770173451,2026-02-03T18:50:51,97,3,no,15
3063,1770173454,2026-02-03T18:50:54,97,3,no,1800
3064,1770173455,2026-02-03T18:50:55,98,2,yes,309
3065,1770173456,2026-02-03T18:50:56,97,3,no,8
3066,1770173456,2026-02-03T18:50:56,98,2,yes,1
3067,1770173458,2026-02-03T18:50:58,98,2,yes,5
3068,1770173460,2026-02-03T18:51:00,98,2,yes,9
3069,1770173462,2026-02-03T18:51:02,97,3,no,1
3070,1770173465,2026-02-03T18:51:05,98,2,yes,141
3071,1770173465,2026-02-03T18:51:05,98,2,yes,877
3072,1770173468,2026-02-03T18:51:08,98,2,yes,623
3073,1770173468,2026-02-03T18:51:08,98,2,yes,2500
3074,1770173468,2026-02-03T18:51:08,98,2,yes,57
3075,1770173468,2026-02-03T18:51:08,98,2,yes,12
3076,1770173468,2026-02-03T18:51:08,98,2,yes,1
3077,1770173468,2026-02-03T18:51:08,98,2,yes,35
3078,1770173468,2026-02-03T18:51:08,98,2,yes,2
3079,1770173468,2026-02-03T18:51:08,98,2,yes,540
3080,1770173473,2026-02-03T18:51:13,97,3,no,287
3081,1770173475,2026-02-03T18:51:15,97,3,no,60
3082,1770173479,2026-02-03T18:51:19,97,3,no,34
3083,1770173481,2026-02-03T18:51:21,97,3,no,131
3084,1770173488,2026-02-03T18:51:28,97,3,no,33
3085,1770173489,2026-02-03T18:51:29,98,2,yes,284
3086,1770173489,2026-02-03T18:51:29,98,2,yes,6
3087,1770173492,2026-02-03T18:51:32,98,2,yes,10
3088,1770173493,2026-02-03T18:51:33,97,3,no,124
3089,1770173493,2026-02-03T18:51:33,98,2,yes,8
3090,1770173493,2026-02-03T18:51:33,97,3,no,22
3091,1770173493,2026-02-03T18:51:33,97,3,no,347
3092,1770173496,2026-02-03T18:51:36,97,3,no,20
3093,1770173497,2026-02-03T18:51:37,98,2,yes,1
3094,1770173497,2026-02-03T18:51:37,97,3,no,56
3095,1770173498,2026-02-03T18:51:38,98,2,yes,356
3096,1770173499,2026-02-03T18:51:39,98,2,yes,10
3097,1770173500,2026-02-03T18:51:40,97,3,no,226
3098,1770173501,2026-02-03T18:51:41,97,3,no,2065
3099,1770173503,2026-02-03T18:51:43,97,3,no,114
3100,1770173503,2026-02-03T18:51:43,97,3,no,11427
3101,1770173503,2026-02-03T18:51:43,98,2,yes,5
3102,1770173506,2026-02-03T18:51:46,98,2,yes,20
3103,1770173507,2026-02-03T18:51:47,97,3,no,15
3104,1770173507,2026-02-03T18:51:47,98,2,yes,472
3105,1770173507,2026-02-03T18:51:47,97,3,no,10
3106,1770173511,2026-02-03T18:51:51,97,3,no,2549
3107,1770173511,2026-02-03T18:51:51,97,3,no,711
3108,1770173511,2026-02-03T18:51:51,98,2,yes,5
3109,1770173515,2026-02-03T18:51:55,97,3,no,13
3110,1770173516,2026-02-03T18:51:56,97,3,no,54
3111,1770173519,2026-02-03T18:51:59,98,2,yes,2
3112,1770173520,2026-02-03T18:52:00,97,3,no,13
3113,1770173524,2026-02-03T18:52:04,98,2,yes,533
3114,1770173526,2026-02-03T18:52:06,97,3,no,53
3115,1770173527,2026-02-03T18:52:07,98,2,yes,10
3116,1770173527,2026-02-03T18:52:07,98,2,yes,509
3117,1770173528,2026-02-03T18:52:08,97,3,no,163
3118,1770173534,2026-02-03T18:52:14,97,3,no,144
3119,1770173537,2026-02-03T18:52:17,98,2,yes,10
3120,1770173538,2026-02-03T18:52:18,97,3,no,32
3121,1770173539,2026-02-03T18:52:19,98,2,yes,254
3122,1770173540,2026-02-03T18:52:20,97,3,no,4
3123,1770173540,2026-02-03T18:52:20,97,3,no,15
3124,1770173541,2026-02-03T18:52:21,97,3,no,120
3125,1770173541,2026-02-03T18:52:21,97,3,no,1
3126,1770173543,2026-02-03T18:52:23,98,2,yes,10
3127,1770173544,2026-02-03T18:52:24,97,3,no,345
3128,1770173545,2026-02-03T18:52:25,97,3,no,29
3129,1770173546,2026-02-03T18:52:26,98,2,yes,2
3130,1770173548,2026-02-03T18:52:28,98,2,yes,56
3131,1770173551,2026-02-03T18:52:31,98,2,yes,1
3132,1770173551,2026-02-03T18:52:31,97,3,no,34
3133,1770173557,2026-02-03T18:52:37,98,2,yes,163
3134,1770173558,2026-02-03T18:52:38,97,3,no,11
3135,1770173562,2026-02-03T18:52:42,98,2,yes,4233
3136,1770173562,2026-02-03T18:52:42,98,2,yes,4863
3137,1770173563,2026-02-03T18:52:43,97,3,no,8241
3138,1770173564,2026-02-03T18:52:44,98,2,yes,1
3139,1770173564,2026-02-03T18:52:44,97,3,no,533
3140,1770173566,2026-02-03T18:52:46,98,2,yes,1
3141,1770173566,2026-02-03T18:52:46,97,3,no,20
3142,1770173568,2026-02-03T18:52:48,97,3,no,855
3143,1770173570,2026-02-03T18:52:50,97,3,no,2028
3144,1770173575,2026-02-03T18:52:55,98,2,yes,37
3145,1770173575,2026-02-03T18:52:55,98,2,yes,5094
3146,1770173578,2026-02-03T18:52:58,97,3,no,100
3147,1770173580,2026-02-03T18:53:00,97,3,no,23
3148,1770173581,2026-02-03T18:53:01,97,3,no,27
3149,1770173582,2026-02-03T18:53:02,98,2,yes,950
3150,1770173584,2026-02-03T18:53:04,97,3,no,112
3151,1770173591,2026-02-03T18:53:11,97,3,no,29
3152,1770173594,2026-02-03T18:53:14,97,3,no,27
3153,1770173599,2026-02-03T18:53:19,97,3,no,100
3154,1770173600,2026-02-03T18:53:20,98,2,yes,101
3155,1770173601,2026-02-03T18:53:21,98,2,yes,4075
3156,1770173601,2026-02-03T18:53:21,98,2,yes,1018
3157,1770173603,2026-02-03T18:53:23,97,3,no,13
3158,1770173605,2026-02-03T18:53:25,98,2,yes,40
3159,1770173611,2026-02-03T18:53:31,98,2,yes,649
3160,1770173611,2026-02-03T18:53:31,98,2,yes,369
3161,1770173612,2026-02-03T18:53:32,97,3,no,609
3162,1770173615,2026-02-03T18:53:35,97,3,no,200
3163,1770173615,2026-02-03T18:53:35,98,2,yes,2
3164,1770173616,2026-02-03T18:53:36,98,2,yes,4069
3165,1770173616,2026-02-03T18:53:36,98,2,yes,2
3166,1770173620,2026-02-03T18:53:40,98,2,yes,20
3167,1770173621,2026-02-03T18:53:41,98,2,yes,3038
3168,1770173621,2026-02-03T18:53:41,98,2,yes,126
3169,1770173623,2026-02-03T18:53:43,97,3,no,220
3170,1770173624,2026-02-03T18:53:44,97,3,no,71
3171,1770173629,2026-02-03T18:53:49,97,3,no,40
3172,1770173629,2026-02-03T18:53:49,97,3,no,140
3173,1770173629,2026-02-03T18:53:49,98,2,yes,101
3174,1770173638,2026-02-03T18:53:58,98,2,yes,30
3175,1770173641,2026-02-03T18:54:01,98,2,yes,10
3176,1770173641,2026-02-03T18:54:01,97,3,no,211
3177,1770173643,2026-02-03T18:54:03,98,2,yes,1
3178,1770173652,2026-02-03T18:54:12,97,3,no,58
3179,1770173657,2026-02-03T18:54:17,98,2,yes,129
3180,1770173671,2026-02-03T18:54:31,98,2,yes,332
3181,1770173674,2026-02-03T18:54:34,97,3,no,77
3182,1770173679,2026-02-03T18:54:39,98,2,yes,99
3183,1770173681,2026-02-03T18:54:41,98,2,yes,8
3184,1770173683,2026-02-03T18:54:43,97,3,no,144
3185,1770173685,2026-02-03T18:54:45,97,3,no,17
3186,1770173686,2026-02-03T18:54:46,98,2,yes,1
3187,1770173693,2026-02-03T18:54:53,97,3,no,103
3188,1770173693,2026-02-03T18:54:53,97,3,no,49
3189,1770173693,2026-02-03T18:54:53,97,3,no,119
3190,1770173698,2026-02-03T18:54:58,98,2,yes,99
3191,1770173703,2026-02-03T18:55:03,97,3,no,624
3192,1770173705,2026-02-03T18:55:05,98,2,yes,1014
3193,1770173705,2026-02-03T18:55:05,98,2,yes,1950
3194,1770173705,2026-02-03T18:55:05,98,2,yes,92
3195,1770173710,2026-02-03T18:55:10,98,2,yes,1
3196,1770173710,2026-02-03T18:55:10,98,2,yes,49
3197,1770173712,2026-02-03T18:55:12,98,2,yes,10
3198,1770173713,2026-02-03T18:55:13,98,2,yes,100
3199,1770173722,2026-02-03T18:55:22,98,2,yes,500
3200,1770173723,2026-02-03T18:55:23,97,3,no,27
3201,1770173727,2026-02-03T18:55:27,97,3,no,104
3202,1770173727,2026-02-03T18:55:27,97,3,no,18
3203,1770173727,2026-02-03T18:55:27,97,3,no,6
3204,1770173727,2026-02-03T18:55:27,97,3,no,1
3205,1770173727,2026-02-03T18:55:27,97,3,no,25
3206,1770173731,2026-02-03T18:55:31,98,2,yes,252
3207,1770173735,2026-02-03T18:55:35,98,2,yes,1
3208,1770173736,2026-02-03T18:55:36,98,2,yes,1
3209,1770173739,2026-02-03T18:55:39,98,2,yes,150
3210,1770173742,2026-02-03T18:55:42,97,3,no,5
3211,1770173745,2026-02-03T18:55:45,98,2,yes,9
3212,1770173746,2026-02-03T18:55:46,97,3,no,8
3213,1770173747,2026-02-03T18:55:47,97,3,no,5
3214,1770173749,2026-02-03T18:55:49,98,2,yes,280
3215,1770173749,2026-02-03T18:55:49,98,2,yes,481
3216,1770173749,2026-02-03T18:55:49,98,2,yes,101
3217,1770173754,2026-02-03T18:55:54,97,3,no,267
3218,1770173754,2026-02-03T18:55:54,97,3,no,10
3219,1770173754,2026-02-03T18:55:54,97,3,no,51
3220,1770173754,2026-02-03T18:55:54,97,3,no,7
3221,1770173760,2026-02-03T18:56:00,98,2,yes,5
3222,1770173761,2026-02-03T18:56:01,97,3,no,129
3223,1770173766,2026-02-03T18:56:06,97,3,no,30
3224,1770173767,2026-02-03T18:56:07,97,3,no,68
3225,1770173772,2026-02-03T18:56:12,97,3,no,3
3226,1770173774,2026-02-03T18:56:14,98,2,yes,88
3227,1770173775,2026-02-03T18:56:15,97,3,no,101
3228,1770173776,2026-02-03T18:56:16,98,2,yes,81
3229,1770173788,2026-02-03T18:56:28,97,3,no,66
3230,1770173789,2026-02-03T18:56:29,97,3,no,8
3231,1770173796,2026-02-03T18:56:36,97,3,no,13
3232,1770173796,2026-02-03T18:56:36,98,2,yes,77
3233,1770173799,2026-02-03T18:56:39,98,2,yes,10
3234,1770173801,2026-02-03T18:56:41,98,2,yes,108
3235,1770173802,2026-02-03T18:56:42,98,2,yes,1
3236,1770173804,2026-02-03T18:56:44,98,2,yes,203
3237,1770173808,2026-02-03T18:56:48,97,3,no,62
3238,1770173810,2026-02-03T18:56:50,98,2,yes,29
3239,1770173811,2026-02-03T18:56:51,98,2,yes,15
3240,1770173813,2026-02-03T18:56:53,98,2,yes,1702
3241,1770173813,2026-02-03T18:56:53,98,2,yes,600
3242,1770173823,2026-02-03T18:57:03,98,2,yes,10
3243,1770173823,2026-02-03T18:57:03,98,2,yes,487
3244,1770173827,2026-02-03T18:57:07,98,2,yes,1
3245,1770173828,2026-02-03T18:57:08,98,2,yes,43
3246,1770173831,2026-02-03T18:57:11,98,2,yes,5
3247,1770173836,2026-02-03T18:57:16,98,2,yes,62
3248,1770173836,2026-02-03T18:57:16,98,2,yes,37
3249,1770173840,2026-02-03T18:57:20,98,2,yes,1018
3250,1770173841,2026-02-03T18:57:21,98,2,yes,11
3251,1770173844,2026-02-03T18:57:24,98,2,yes,203
3252,1770173844,2026-02-03T18:57:24,98,2,yes,305
3253,1770173845,2026-02-03T18:57:25,97,3,no,23
3254,1770173848,2026-02-03T18:57:28,97,3,no,2
3255,1770173848,2026-02-03T18:57:28,98,2,yes,232
3256,1770173849,2026-02-03T18:57:29,97,3,no,50
3257,1770173850,2026-02-03T18:57:30,98,2,yes,6
3258,1770173851,2026-02-03T18:57:31,98,2,yes,100
3259,1770173857,2026-02-03T18:57:37,98,2,yes,4481
3260,1770173858,2026-02-03T18:57:38,97,3,no,276
3261,1770173861,2026-02-03T18:57:41,97,3,no,40
3262,1770173876,2026-02-03T18:57:56,97,3,no,267
3263,1770173876,2026-02-03T18:57:56,98,2,yes,45
3264,1770173881,2026-02-03T18:58:01,97,3,no,55
3265,1770173883,2026-02-03T18:58:03,98,2,yes,30
3266,1770173883,2026-02-03T18:58:03,97,3,no,145
3267,1770173883,2026-02-03T18:58:03,98,2,yes,40
3268,1770173884,2026-02-03T18:58:04,98,2,yes,203
3269,1770173884,2026-02-03T18:58:04,97,3,no,130
3270,1770173885,2026-02-03T18:58:05,98,2,yes,1506
3271,1770173887,2026-02-03T18:58:07,98,2,yes,4
3272,1770173887,2026-02-03T18:58:07,98,2,yes,5
3273,1770173890,2026-02-03T18:58:10,98,2,yes,300
3274,1770173894,2026-02-03T18:58:14,98,2,yes,86
3275,1770173897,2026-02-03T18:58:17,98,2,yes,1584
3276,1770173897,2026-02-03T18:58:17,97,3,no,840
3277,1770173906,2026-02-03T18:58:26,98,2,yes,61
3278,1770173909,2026-02-03T18:58:29,98,2,yes,5
