Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5667,1771800226,2026-02-22T14:43:46,39,61,yes,956
5668,1771800226,2026-02-22T14:43:46,39,61,yes,210
5669,1771800226,2026-02-22T14:43:46,39,61,yes,232
5670,1771800226,2026-02-22T14:43:46,37,63,no,11
5671,1771800226,2026-02-22T14:43:46,36,64,no,250
5672,1771800226,2026-02-22T14:43:46,39,61,yes,7
5673,1771800227,2026-02-22T14:43:47,39,61,yes,1
5674,1771800227,2026-02-22T14:43:47,39,61,yes,36
5675,1771800227,2026-02-22T14:43:47,39,61,yes,36
5676,1771800227,2026-02-22T14:43:47,37,63,no,2
5677,1771800228,2026-02-22T14:43:48,39,61,yes,12
5678,1771800228,2026-02-22T14:43:48,39,61,yes,116
5679,1771800228,2026-02-22T14:43:48,39,61,yes,45
5680,1771800228,2026-02-22T14:43:48,39,61,yes,29
5681,1771800228,2026-02-22T14:43:48,39,61,yes,48
5682,1771800229,2026-02-22T14:43:49,39,61,yes,24
5683,1771800229,2026-02-22T14:43:49,39,61,yes,51
5684,1771800229,2026-02-22T14:43:49,39,61,yes,52
5685,1771800229,2026-02-22T14:43:49,39,61,yes,142
5686,1771800229,2026-02-22T14:43:49,39,61,yes,4
5687,1771800229,2026-02-22T14:43:49,37,63,no,1
5688,1771800230,2026-02-22T14:43:50,39,61,yes,24
5689,1771800230,2026-02-22T14:43:50,39,61,yes,1707
5690,1771800230,2026-02-22T14:43:50,39,61,yes,12
5691,1771800231,2026-02-22T14:43:51,39,61,yes,81
5692,1771800231,2026-02-22T14:43:51,39,61,yes,4
5693,1771800231,2026-02-22T14:43:51,39,61,yes,54
5694,1771800231,2026-02-22T14:43:51,39,61,yes,51
5695,1771800231,2026-02-22T14:43:51,39,61,yes,500
5696,1771800231,2026-02-22T14:43:51,39,61,yes,4
5697,1771800231,2026-02-22T14:43:51,39,61,yes,36
5698,1771800232,2026-02-22T14:43:52,39,61,yes,289
5699,1771800232,2026-02-22T14:43:52,39,61,yes,14
5700,1771800232,2026-02-22T14:43:52,39,61,yes,36
5701,1771800232,2026-02-22T14:43:52,40,60,yes,24
5702,1771800234,2026-02-22T14:43:54,39,61,no,289
5703,1771800234,2026-02-22T14:43:54,39,61,no,757
5704,1771800234,2026-02-22T14:43:54,40,60,yes,16
5705,1771800235,2026-02-22T14:43:55,40,60,yes,47
5706,1771800235,2026-02-22T14:43:55,40,60,yes,11
5707,1771800236,2026-02-22T14:43:56,40,60,yes,22
5708,1771800236,2026-02-22T14:43:56,40,60,yes,35
5709,1771800236,2026-02-22T14:43:56,40,60,yes,83
5710,1771800236,2026-02-22T14:43:56,40,60,yes,10
5711,1771800237,2026-02-22T14:43:57,40,60,yes,5
5712,1771800237,2026-02-22T14:43:57,40,60,yes,73
5713,1771800237,2026-02-22T14:43:57,40,60,yes,2
5714,1771800237,2026-02-22T14:43:57,40,60,yes,48
5715,1771800237,2026-02-22T14:43:57,39,61,no,2
5716,1771800237,2026-02-22T14:43:57,42,58,yes,11
5717,1771800239,2026-02-22T14:43:59,42,58,yes,11
5718,1771800239,2026-02-22T14:43:59,42,58,yes,4
5719,1771800240,2026-02-22T14:44:00,41,59,no,15
5720,1771800240,2026-02-22T14:44:00,43,57,yes,1
5721,1771800240,2026-02-22T14:44:00,43,57,yes,110
5722,1771800241,2026-02-22T14:44:01,41,59,no,23
5723,1771800241,2026-02-22T14:44:01,40,60,no,1
5724,1771800241,2026-02-22T14:44:01,42,58,no,5
5725,1771800241,2026-02-22T14:44:01,43,57,yes,11
5726,1771800241,2026-02-22T14:44:01,42,58,no,33
5727,1771800241,2026-02-22T14:44:01,41,59,no,979
5728,1771800241,2026-02-22T14:44:01,41,59,no,2500
5729,1771800242,2026-02-22T14:44:02,40,60,no,38
5730,1771800242,2026-02-22T14:44:02,39,61,no,23
5731,1771800242,2026-02-22T14:44:02,39,61,no,357
5732,1771800242,2026-02-22T14:44:02,41,59,yes,55
5733,1771800242,2026-02-22T14:44:02,41,59,yes,45
5734,1771800242,2026-02-22T14:44:02,41,59,yes,66
5735,1771800244,2026-02-22T14:44:04,42,58,yes,4
5736,1771800244,2026-02-22T14:44:04,41,59,yes,11
5737,1771800245,2026-02-22T14:44:05,42,58,yes,11
5738,1771800245,2026-02-22T14:44:05,42,58,yes,8
5739,1771800245,2026-02-22T14:44:05,43,57,yes,4
5740,1771800245,2026-02-22T14:44:05,43,57,yes,24
5741,1771800245,2026-02-22T14:44:05,41,59,no,24
5742,1771800247,2026-02-22T14:44:07,43,57,yes,114
5743,1771800247,2026-02-22T14:44:07,43,57,yes,111
5744,1771800248,2026-02-22T14:44:08,43,57,yes,11
5745,1771800249,2026-02-22T14:44:09,43,57,yes,3354
5746,1771800249,2026-02-22T14:44:09,43,57,yes,172
5747,1771800249,2026-02-22T14:44:09,43,57,yes,223
5748,1771800249,2026-02-22T14:44:09,43,57,yes,40
5749,1771800249,2026-02-22T14:44:09,42,58,no,325
5750,1771800249,2026-02-22T14:44:09,42,58,no,10
5751,1771800249,2026-02-22T14:44:09,42,58,no,729
5752,1771800249,2026-02-22T14:44:09,42,58,no,340
5753,1771800250,2026-02-22T14:44:10,42,58,yes,290
5754,1771800250,2026-02-22T14:44:10,42,58,yes,99
5755,1771800250,2026-02-22T14:44:10,42,58,yes,178
5756,1771800250,2026-02-22T14:44:10,41,59,no,7
5757,1771800250,2026-02-22T14:44:10,42,58,yes,2
5758,1771800250,2026-02-22T14:44:10,42,58,yes,43
5759,1771800250,2026-02-22T14:44:10,42,58,yes,57
5760,1771800250,2026-02-22T14:44:10,42,58,yes,145
5761,1771800251,2026-02-22T14:44:11,42,58,yes,11
5762,1771800251,2026-02-22T14:44:11,41,59,no,100
5763,1771800251,2026-02-22T14:44:11,41,59,no,100
5764,1771800251,2026-02-22T14:44:11,39,61,no,520
5765,1771800251,2026-02-22T14:44:11,39,61,no,13
5766,1771800252,2026-02-22T14:44:12,39,61,yes,12
5767,1771800252,2026-02-22T14:44:12,39,61,yes,12
5768,1771800252,2026-02-22T14:44:12,40,60,yes,5
5769,1771800252,2026-02-22T14:44:12,40,60,yes,208
5770,1771800252,2026-02-22T14:44:12,40,60,yes,3
5771,1771800253,2026-02-22T14:44:13,39,61,yes,5
5772,1771800253,2026-02-22T14:44:13,40,60,yes,4
5773,1771800253,2026-02-22T14:44:13,39,61,yes,15
5774,1771800253,2026-02-22T14:44:13,39,61,yes,8
5775,1771800253,2026-02-22T14:44:13,39,61,yes,526
5776,1771800253,2026-02-22T14:44:13,39,61,yes,57
5777,1771800253,2026-02-22T14:44:13,39,61,yes,43
5778,1771800253,2026-02-22T14:44:13,39,61,yes,71
5779,1771800253,2026-02-22T14:44:13,39,61,yes,25
5780,1771800253,2026-02-22T14:44:13,39,61,yes,53
5781,1771800253,2026-02-22T14:44:13,39,61,yes,60
5782,1771800254,2026-02-22T14:44:14,39,61,yes,71
5783,1771800254,2026-02-22T14:44:14,39,61,yes,24
5784,1771800254,2026-02-22T14:44:14,39,61,yes,5
5785,1771800254,2026-02-22T14:44:14,39,61,yes,16
5786,1771800254,2026-02-22T14:44:14,39,61,yes,12
5787,1771800255,2026-02-22T14:44:15,39,61,yes,36
5788,1771800255,2026-02-22T14:44:15,39,61,yes,4
5789,1771800255,2026-02-22T14:44:15,39,61,yes,3
5790,1771800255,2026-02-22T14:44:15,39,61,yes,45
5791,1771800255,2026-02-22T14:44:15,39,61,yes,20
5792,1771800255,2026-02-22T14:44:15,39,61,yes,24
5793,1771800255,2026-02-22T14:44:15,40,60,yes,12
5794,1771800256,2026-02-22T14:44:16,40,60,yes,6
5795,1771800256,2026-02-22T14:44:16,40,60,yes,8
5796,1771800256,2026-02-22T14:44:16,40,60,yes,218
5797,1771800256,2026-02-22T14:44:16,40,60,yes,119
5798,1771800256,2026-02-22T14:44:16,40,60,yes,5
5799,1771800257,2026-02-22T14:44:17,39,61,no,35
5800,1771800257,2026-02-22T14:44:17,39,61,yes,24
5801,1771800257,2026-02-22T14:44:17,39,61,yes,4
5802,1771800257,2026-02-22T14:44:17,39,61,yes,59
5803,1771800257,2026-02-22T14:44:17,39,61,yes,11
5804,1771800257,2026-02-22T14:44:17,40,60,yes,50
5805,1771800258,2026-02-22T14:44:18,39,61,no,13
5806,1771800258,2026-02-22T14:44:18,40,60,yes,2
5807,1771800259,2026-02-22T14:44:19,40,60,yes,11
5808,1771800259,2026-02-22T14:44:19,40,60,yes,239
5809,1771800259,2026-02-22T14:44:19,40,60,yes,59
5810,1771800259,2026-02-22T14:44:19,38,62,no,87
5811,1771800259,2026-02-22T14:44:19,38,62,no,287
5812,1771800259,2026-02-22T14:44:19,38,62,no,214
5813,1771800259,2026-02-22T14:44:19,40,60,yes,35
5814,1771800259,2026-02-22T14:44:19,40,60,yes,103
5815,1771800260,2026-02-22T14:44:20,40,60,yes,47
5816,1771800260,2026-02-22T14:44:20,40,60,yes,599
5817,1771800260,2026-02-22T14:44:20,40,60,yes,743
5818,1771800260,2026-02-22T14:44:20,40,60,yes,54
5819,1771800260,2026-02-22T14:44:20,40,60,yes,11
5820,1771800260,2026-02-22T14:44:20,39,61,no,10
5821,1771800260,2026-02-22T14:44:20,38,62,no,141
5822,1771800260,2026-02-22T14:44:20,40,60,yes,158
5823,1771800261,2026-02-22T14:44:21,40,60,yes,23
5824,1771800261,2026-02-22T14:44:21,40,60,yes,178
5825,1771800261,2026-02-22T14:44:21,40,60,yes,200
5826,1771800261,2026-02-22T14:44:21,40,60,yes,26
5827,1771800262,2026-02-22T14:44:22,40,60,yes,119
5828,1771800262,2026-02-22T14:44:22,40,60,yes,5
5829,1771800262,2026-02-22T14:44:22,40,60,yes,462
5830,1771800262,2026-02-22T14:44:22,40,60,yes,116
5831,1771800262,2026-02-22T14:44:22,40,60,yes,23
5832,1771800263,2026-02-22T14:44:23,40,60,yes,239
5833,1771800263,2026-02-22T14:44:23,40,60,yes,37
5834,1771800263,2026-02-22T14:44:23,40,60,yes,232
5835,1771800263,2026-02-22T14:44:23,40,60,yes,7
5836,1771800264,2026-02-22T14:44:24,40,60,yes,26
5837,1771800264,2026-02-22T14:44:24,40,60,yes,47
5838,1771800264,2026-02-22T14:44:24,40,60,yes,10
5839,1771800264,2026-02-22T14:44:24,40,60,yes,239
5840,1771800264,2026-02-22T14:44:24,40,60,yes,100
5841,1771800265,2026-02-22T14:44:25,40,60,yes,119
5842,1771800265,2026-02-22T14:44:25,40,60,yes,26
5843,1771800265,2026-02-22T14:44:25,40,60,yes,119
5844,1771800265,2026-02-22T14:44:25,40,60,yes,119
5845,1771800265,2026-02-22T14:44:25,40,60,yes,119
5846,1771800266,2026-02-22T14:44:26,40,60,yes,47
5847,1771800266,2026-02-22T14:44:26,39,61,no,9
5848,1771800266,2026-02-22T14:44:26,39,61,no,1
5849,1771800266,2026-02-22T14:44:26,40,60,yes,7
5850,1771800266,2026-02-22T14:44:26,40,60,yes,360
5851,1771800266,2026-02-22T14:44:26,40,60,yes,24
5852,1771800267,2026-02-22T14:44:27,40,60,yes,14
5853,1771800267,2026-02-22T14:44:27,40,60,yes,6
5854,1771800267,2026-02-22T14:44:27,40,60,yes,11
5855,1771800268,2026-02-22T14:44:28,40,60,yes,11
5856,1771800268,2026-02-22T14:44:28,40,60,yes,20
5857,1771800268,2026-02-22T14:44:28,40,60,yes,23
5858,1771800268,2026-02-22T14:44:28,40,60,yes,23
5859,1771800268,2026-02-22T14:44:28,40,60,yes,15
5860,1771800269,2026-02-22T14:44:29,40,60,yes,71
5861,1771800269,2026-02-22T14:44:29,40,60,yes,10
5862,1771800269,2026-02-22T14:44:29,40,60,yes,16
5863,1771800270,2026-02-22T14:44:30,40,60,yes,191
5864,1771800270,2026-02-22T14:44:30,40,60,yes,1825
5865,1771800271,2026-02-22T14:44:31,41,59,yes,23
5866,1771800271,2026-02-22T14:44:31,41,59,yes,519
5867,1771800271,2026-02-22T14:44:31,41,59,yes,7500
5868,1771800271,2026-02-22T14:44:31,42,58,yes,2500
5869,1771800271,2026-02-22T14:44:31,42,58,yes,50
5870,1771800271,2026-02-22T14:44:31,42,58,yes,1103
5871,1771800271,2026-02-22T14:44:31,43,57,yes,1316
5872,1771800272,2026-02-22T14:44:32,44,56,yes,2
5873,1771800273,2026-02-22T14:44:33,44,56,yes,4
5874,1771800273,2026-02-22T14:44:33,44,56,yes,2
5875,1771800273,2026-02-22T14:44:33,45,55,yes,24
5876,1771800273,2026-02-22T14:44:33,45,55,yes,2
5877,1771800273,2026-02-22T14:44:33,45,55,yes,24
5878,1771800274,2026-02-22T14:44:34,45,55,yes,6
5879,1771800274,2026-02-22T14:44:34,46,54,yes,15
5880,1771800274,2026-02-22T14:44:34,44,56,no,150
5881,1771800274,2026-02-22T14:44:34,44,56,no,262
5882,1771800275,2026-02-22T14:44:35,46,54,yes,31
5883,1771800275,2026-02-22T14:44:35,46,54,yes,10
5884,1771800275,2026-02-22T14:44:35,46,54,yes,44
5885,1771800275,2026-02-22T14:44:35,46,54,yes,1
5886,1771800277,2026-02-22T14:44:37,48,52,yes,2
5887,1771800277,2026-02-22T14:44:37,48,52,yes,38
5888,1771800277,2026-02-22T14:44:37,49,51,yes,17
5889,1771800279,2026-02-22T14:44:39,49,51,no,144
5890,1771800279,2026-02-22T14:44:39,49,51,no,6
5891,1771800279,2026-02-22T14:44:39,49,51,no,1763
5892,1771800279,2026-02-22T14:44:39,48,52,no,50
5893,1771800279,2026-02-22T14:44:39,47,53,yes,300
5894,1771800279,2026-02-22T14:44:39,47,53,yes,881
5895,1771800279,2026-02-22T14:44:39,47,53,yes,98
5896,1771800279,2026-02-22T14:44:39,46,54,yes,19
5897,1771800279,2026-02-22T14:44:39,46,54,yes,19
5898,1771800279,2026-02-22T14:44:39,46,54,yes,7
5899,1771800279,2026-02-22T14:44:39,47,53,yes,2
5900,1771800279,2026-02-22T14:44:39,48,52,yes,50
5901,1771800280,2026-02-22T14:44:40,47,53,yes,500
5902,1771800280,2026-02-22T14:44:40,48,52,yes,29
5903,1771800280,2026-02-22T14:44:40,46,54,yes,161
5904,1771800280,2026-02-22T14:44:40,48,52,yes,4
5905,1771800280,2026-02-22T14:44:40,48,52,yes,306
5906,1771800280,2026-02-22T14:44:40,48,52,yes,50
5907,1771800280,2026-02-22T14:44:40,49,51,yes,800
5908,1771800280,2026-02-22T14:44:40,49,51,no,100
5909,1771800280,2026-02-22T14:44:40,49,51,no,150
5910,1771800280,2026-02-22T14:44:40,49,51,no,329
5911,1771800280,2026-02-22T14:44:40,49,51,no,579
5912,1771800280,2026-02-22T14:44:40,49,51,no,579
5913,1771800280,2026-02-22T14:44:40,49,51,no,513
5914,1771800280,2026-02-22T14:44:40,49,51,yes,25
5915,1771800280,2026-02-22T14:44:40,49,51,yes,41
5916,1771800280,2026-02-22T14:44:40,49,51,yes,579
5917,1771800280,2026-02-22T14:44:40,50,50,yes,100
5918,1771800280,2026-02-22T14:44:40,50,50,yes,1369
5919,1771800280,2026-02-22T14:44:40,50,50,yes,159
5920,1771800280,2026-02-22T14:44:40,50,50,yes,579
5921,1771800280,2026-02-22T14:44:40,50,50,yes,579
5922,1771800280,2026-02-22T14:44:40,51,49,yes,28
5923,1771800280,2026-02-22T14:44:40,51,49,yes,150
5924,1771800280,2026-02-22T14:44:40,51,49,yes,884
5925,1771800280,2026-02-22T14:44:40,52,48,yes,1
5926,1771800280,2026-02-22T14:44:40,53,47,yes,2
5927,1771800281,2026-02-22T14:44:41,53,47,yes,8
5928,1771800281,2026-02-22T14:44:41,53,47,yes,10
5929,1771800281,2026-02-22T14:44:41,53,47,yes,100
5930,1771800281,2026-02-22T14:44:41,53,47,yes,579
5931,1771800282,2026-02-22T14:44:42,53,47,no,214
5932,1771800282,2026-02-22T14:44:42,53,47,no,535
5933,1771800282,2026-02-22T14:44:42,53,47,yes,89
5934,1771800283,2026-02-22T14:44:43,52,48,yes,8
5935,1771800283,2026-02-22T14:44:43,48,52,no,50
5936,1771800283,2026-02-22T14:44:43,47,53,no,50
5937,1771800283,2026-02-22T14:44:43,47,53,no,500
5938,1771800283,2026-02-22T14:44:43,47,53,yes,50
5939,1771800283,2026-02-22T14:44:43,47,53,yes,500
5940,1771800283,2026-02-22T14:44:43,47,53,yes,1919
5941,1771800283,2026-02-22T14:44:43,46,54,no,474
5942,1771800283,2026-02-22T14:44:43,45,55,no,16900
5943,1771800283,2026-02-22T14:44:43,46,54,no,100
5944,1771800283,2026-02-22T14:44:43,45,55,yes,100
5945,1771800283,2026-02-22T14:44:43,44,56,yes,28
5946,1771800283,2026-02-22T14:44:43,40,60,no,400
5947,1771800283,2026-02-22T14:44:43,40,60,no,50
5948,1771800284,2026-02-22T14:44:44,40,60,yes,10
5949,1771800284,2026-02-22T14:44:44,39,61,yes,119
5950,1771800284,2026-02-22T14:44:44,39,61,yes,40
5951,1771800284,2026-02-22T14:44:44,39,61,yes,100
5952,1771800284,2026-02-22T14:44:44,39,61,yes,100
5953,1771800284,2026-02-22T14:44:44,39,61,yes,100
5954,1771800284,2026-02-22T14:44:44,39,61,yes,50
5955,1771800284,2026-02-22T14:44:44,38,62,no,10
5956,1771800284,2026-02-22T14:44:44,37,63,no,40
5957,1771800284,2026-02-22T14:44:44,39,61,yes,10
5958,1771800285,2026-02-22T14:44:45,41,59,yes,32
5959,1771800285,2026-02-22T14:44:45,39,61,no,167
5960,1771800285,2026-02-22T14:44:45,39,61,no,50
5961,1771800285,2026-02-22T14:44:45,39,61,yes,661
5962,1771800285,2026-02-22T14:44:45,38,62,yes,17
5963,1771800285,2026-02-22T14:44:45,38,62,yes,8
5964,1771800285,2026-02-22T14:44:45,39,61,yes,123
5965,1771800286,2026-02-22T14:44:46,38,62,yes,24
5966,1771800286,2026-02-22T14:44:46,38,62,yes,190
5967,1771800286,2026-02-22T14:44:46,38,62,yes,24
5968,1771800286,2026-02-22T14:44:46,38,62,yes,205
5969,1771800286,2026-02-22T14:44:46,39,61,yes,10
5970,1771800286,2026-02-22T14:44:46,39,61,yes,4
5971,1771800286,2026-02-22T14:44:46,39,61,yes,71
5972,1771800286,2026-02-22T14:44:46,39,61,yes,243
5973,1771800286,2026-02-22T14:44:46,39,61,yes,48
5974,1771800286,2026-02-22T14:44:46,39,61,yes,41
5975,1771800286,2026-02-22T14:44:46,39,61,yes,17
5976,1771800286,2026-02-22T14:44:46,39,61,yes,442
5977,1771800287,2026-02-22T14:44:47,40,60,yes,238
5978,1771800287,2026-02-22T14:44:47,40,60,yes,23
5979,1771800287,2026-02-22T14:44:47,40,60,yes,174
5980,1771800287,2026-02-22T14:44:47,40,60,yes,18
5981,1771800287,2026-02-22T14:44:47,45,55,no,150
5982,1771800287,2026-02-22T14:44:47,44,56,no,150
5983,1771800287,2026-02-22T14:44:47,42,58,yes,46
5984,1771800287,2026-02-22T14:44:47,45,55,yes,17
5985,1771800287,2026-02-22T14:44:47,45,55,yes,33
5986,1771800288,2026-02-22T14:44:48,48,52,no,4
5987,1771800288,2026-02-22T14:44:48,48,52,no,5
5988,1771800288,2026-02-22T14:44:48,46,54,no,5
5989,1771800288,2026-02-22T14:44:48,41,59,no,500
5990,1771800288,2026-02-22T14:44:48,40,60,no,1000
5991,1771800288,2026-02-22T14:44:48,40,60,no,1237
5992,1771800288,2026-02-22T14:44:48,39,61,no,16
5993,1771800288,2026-02-22T14:44:48,39,61,no,50
5994,1771800288,2026-02-22T14:44:48,39,61,yes,96
5995,1771800288,2026-02-22T14:44:48,39,61,yes,50
5996,1771800288,2026-02-22T14:44:48,39,61,yes,359
5997,1771800288,2026-02-22T14:44:48,38,62,no,13
5998,1771800288,2026-02-22T14:44:48,36,64,no,37
5999,1771800288,2026-02-22T14:44:48,39,61,yes,239
6000,1771800288,2026-02-22T14:44:48,36,64,yes,480
6001,1771800289,2026-02-22T14:44:49,35,65,yes,131
6002,1771800289,2026-02-22T14:44:49,35,65,yes,121
6003,1771800289,2026-02-22T14:44:49,35,65,yes,4
6004,1771800289,2026-02-22T14:44:49,35,65,yes,252
6005,1771800289,2026-02-22T14:44:49,37,63,yes,10
6006,1771800289,2026-02-22T14:44:49,37,63,yes,48
6007,1771800289,2026-02-22T14:44:49,37,63,yes,5
6008,1771800289,2026-02-22T14:44:49,37,63,yes,769
6009,1771800289,2026-02-22T14:44:49,37,63,yes,660
6010,1771800289,2026-02-22T14:44:49,39,61,yes,1154
6011,1771800289,2026-02-22T14:44:49,40,60,yes,1146
6012,1771800289,2026-02-22T14:44:49,41,59,yes,50
6013,1771800289,2026-02-22T14:44:49,41,59,yes,1146
6014,1771800289,2026-02-22T14:44:49,41,59,yes,147
6015,1771800289,2026-02-22T14:44:49,42,58,yes,100
6016,1771800291,2026-02-22T14:44:51,39,61,no,23
6017,1771800291,2026-02-22T14:44:51,39,61,no,68
6018,1771800291,2026-02-22T14:44:51,39,61,no,81
6019,1771800291,2026-02-22T14:44:51,39,61,yes,25
6020,1771800292,2026-02-22T14:44:52,40,60,yes,137
6021,1771800292,2026-02-22T14:44:52,40,60,yes,11
6022,1771800292,2026-02-22T14:44:52,39,61,yes,23
6023,1771800292,2026-02-22T14:44:52,40,60,yes,7
6024,1771800292,2026-02-22T14:44:52,40,60,yes,35
6025,1771800292,2026-02-22T14:44:52,40,60,yes,8
6026,1771800292,2026-02-22T14:44:52,40,60,yes,190
6027,1771800293,2026-02-22T14:44:53,40,60,yes,52
6028,1771800293,2026-02-22T14:44:53,40,60,yes,71
6029,1771800293,2026-02-22T14:44:53,40,60,yes,238
6030,1771800293,2026-02-22T14:44:53,39,61,yes,1
6031,1771800294,2026-02-22T14:44:54,40,60,yes,9
6032,1771800294,2026-02-22T14:44:54,40,60,yes,23
6033,1771800294,2026-02-22T14:44:54,40,60,yes,119
6034,1771800294,2026-02-22T14:44:54,40,60,yes,11
6035,1771800294,2026-02-22T14:44:54,40,60,yes,11
6036,1771800294,2026-02-22T14:44:54,40,60,yes,4
6037,1771800294,2026-02-22T14:44:54,39,61,yes,100
6038,1771800294,2026-02-22T14:44:54,39,61,yes,239
6039,1771800294,2026-02-22T14:44:54,39,61,yes,1661
6040,1771800294,2026-02-22T14:44:54,39,61,yes,1910
6041,1771800295,2026-02-22T14:44:55,40,60,yes,35
6042,1771800295,2026-02-22T14:44:55,40,60,yes,12
6043,1771800295,2026-02-22T14:44:55,40,60,yes,50
6044,1771800295,2026-02-22T14:44:55,40,60,yes,23
6045,1771800296,2026-02-22T14:44:56,40,60,yes,47
6046,1771800296,2026-02-22T14:44:56,40,60,yes,53
6047,1771800296,2026-02-22T14:44:56,40,60,yes,186
6048,1771800296,2026-02-22T14:44:56,40,60,yes,599
6049,1771800296,2026-02-22T14:44:56,40,60,yes,1
6050,1771800296,2026-02-22T14:44:56,40,60,yes,59
6051,1771800296,2026-02-22T14:44:56,40,60,yes,2
6052,1771800297,2026-02-22T14:44:57,40,60,yes,71
6053,1771800297,2026-02-22T14:44:57,40,60,yes,5
6054,1771800297,2026-02-22T14:44:57,39,61,no,16
6055,1771800298,2026-02-22T14:44:58,40,60,yes,141
6056,1771800298,2026-02-22T14:44:58,40,60,yes,23
6057,1771800298,2026-02-22T14:44:58,40,60,yes,59
6058,1771800298,2026-02-22T14:44:58,40,60,yes,191
6059,1771800298,2026-02-22T14:44:58,40,60,yes,595
6060,1771800298,2026-02-22T14:44:58,40,60,yes,23
6061,1771800298,2026-02-22T14:44:58,40,60,yes,74
6062,1771800299,2026-02-22T14:44:59,40,60,yes,119
6063,1771800299,2026-02-22T14:44:59,40,60,yes,2
6064,1771800299,2026-02-22T14:44:59,40,60,yes,139
6065,1771800299,2026-02-22T14:44:59,40,60,yes,2
6066,1771800300,2026-02-22T14:45:00,40,60,yes,1
6067,1771800300,2026-02-22T14:45:00,40,60,yes,892
6068,1771800300,2026-02-22T14:45:00,40,60,yes,254
6069,1771800300,2026-02-22T14:45:00,40,60,yes,211
6070,1771800300,2026-02-22T14:45:00,40,60,yes,238
6071,1771800300,2026-02-22T14:45:00,40,60,yes,38
6072,1771800300,2026-02-22T14:45:00,40,60,yes,47
6073,1771800300,2026-02-22T14:45:00,40,60,yes,23
6074,1771800300,2026-02-22T14:45:00,39,61,no,68
6075,1771800301,2026-02-22T14:45:01,40,60,yes,23
6076,1771800301,2026-02-22T14:45:01,40,60,yes,500
6077,1771800301,2026-02-22T14:45:01,40,60,yes,100
6078,1771800302,2026-02-22T14:45:02,40,60,yes,357
6079,1771800302,2026-02-22T14:45:02,40,60,yes,47
6080,1771800302,2026-02-22T14:45:02,40,60,yes,2
6081,1771800302,2026-02-22T14:45:02,40,60,yes,14
6082,1771800302,2026-02-22T14:45:02,40,60,yes,119
6083,1771800303,2026-02-22T14:45:03,40,60,yes,23
6084,1771800303,2026-02-22T14:45:03,39,61,no,57
6085,1771800303,2026-02-22T14:45:03,40,60,yes,107
6086,1771800303,2026-02-22T14:45:03,40,60,yes,50
6087,1771800303,2026-02-22T14:45:03,40,60,yes,238
6088,1771800303,2026-02-22T14:45:03,40,60,yes,1
6089,1771800303,2026-02-22T14:45:03,40,60,yes,15
6090,1771800304,2026-02-22T14:45:04,40,60,yes,532
6091,1771800304,2026-02-22T14:45:04,40,60,yes,19
6092,1771800304,2026-02-22T14:45:04,40,60,yes,10
6093,1771800304,2026-02-22T14:45:04,40,60,yes,119
6094,1771800304,2026-02-22T14:45:04,39,61,no,15
6095,1771800304,2026-02-22T14:45:04,40,60,yes,119
6096,1771800304,2026-02-22T14:45:04,40,60,yes,23
6097,1771800304,2026-02-22T14:45:04,40,60,yes,72
6098,1771800304,2026-02-22T14:45:04,40,60,yes,11
6099,1771800304,2026-02-22T14:45:04,40,60,yes,3
6100,1771800305,2026-02-22T14:45:05,40,60,yes,238
6101,1771800305,2026-02-22T14:45:05,40,60,yes,47
6102,1771800305,2026-02-22T14:45:05,40,60,yes,335
6103,1771800305,2026-02-22T14:45:05,40,60,yes,10
6104,1771800305,2026-02-22T14:45:05,40,60,yes,100
6105,1771800305,2026-02-22T14:45:05,40,60,yes,59
6106,1771800305,2026-02-22T14:45:05,40,60,yes,4
6107,1771800306,2026-02-22T14:45:06,39,61,no,200
6108,1771800306,2026-02-22T14:45:06,40,60,yes,103
6109,1771800306,2026-02-22T14:45:06,40,60,yes,23
6110,1771800306,2026-02-22T14:45:06,40,60,yes,238
6111,1771800307,2026-02-22T14:45:07,40,60,yes,178
6112,1771800307,2026-02-22T14:45:07,40,60,yes,59
6113,1771800307,2026-02-22T14:45:07,40,60,yes,11
6114,1771800307,2026-02-22T14:45:07,40,60,yes,11
6115,1771800307,2026-02-22T14:45:07,40,60,yes,1
6116,1771800307,2026-02-22T14:45:07,40,60,yes,119
6117,1771800308,2026-02-22T14:45:08,39,61,no,1
6118,1771800308,2026-02-22T14:45:08,39,61,no,27
6119,1771800308,2026-02-22T14:45:08,40,60,yes,59
6120,1771800308,2026-02-22T14:45:08,40,60,yes,11
6121,1771800308,2026-02-22T14:45:08,40,60,yes,11
6122,1771800309,2026-02-22T14:45:09,40,60,yes,35
6123,1771800309,2026-02-22T14:45:09,40,60,yes,10
6124,1771800309,2026-02-22T14:45:09,40,60,yes,11
6125,1771800309,2026-02-22T14:45:09,40,60,yes,23
6126,1771800309,2026-02-22T14:45:09,40,60,yes,59
6127,1771800309,2026-02-22T14:45:09,40,60,yes,199
6128,1771800310,2026-02-22T14:45:10,40,60,yes,239
6129,1771800310,2026-02-22T14:45:10,40,60,yes,232
6130,1771800310,2026-02-22T14:45:10,40,60,yes,79
6131,1771800310,2026-02-22T14:45:10,40,60,yes,47
6132,1771800311,2026-02-22T14:45:11,40,60,yes,11
6133,1771800311,2026-02-22T14:45:11,40,60,yes,11
