Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11279,1771555317,2026-02-19T18:41:57,6,94,no,110
11280,1771555317,2026-02-19T18:41:57,7,93,yes,67
11281,1771555318,2026-02-19T18:41:58,6,94,no,5
11282,1771555318,2026-02-19T18:41:58,7,93,yes,25
11283,1771555318,2026-02-19T18:41:58,7,93,yes,80
11284,1771555318,2026-02-19T18:41:58,7,93,yes,22
11285,1771555318,2026-02-19T18:41:58,6,94,no,2295
11286,1771555318,2026-02-19T18:41:58,6,94,no,428
11287,1771555319,2026-02-19T18:41:59,7,93,yes,555
11288,1771555319,2026-02-19T18:41:59,7,93,yes,300
11289,1771555320,2026-02-19T18:42:00,7,93,yes,200
11290,1771555320,2026-02-19T18:42:00,6,94,no,741
11291,1771555320,2026-02-19T18:42:00,6,94,no,1
11292,1771555321,2026-02-19T18:42:01,7,93,yes,1
11293,1771555321,2026-02-19T18:42:01,7,93,yes,999
11294,1771555321,2026-02-19T18:42:01,6,94,yes,134
11295,1771555322,2026-02-19T18:42:02,6,94,yes,13
11296,1771555322,2026-02-19T18:42:02,5,95,no,20
11297,1771555324,2026-02-19T18:42:04,6,94,yes,100
11298,1771555324,2026-02-19T18:42:04,6,94,yes,5
11299,1771555324,2026-02-19T18:42:04,5,95,no,10
11300,1771555325,2026-02-19T18:42:05,5,95,no,470
11301,1771555325,2026-02-19T18:42:05,5,95,no,400
11302,1771555325,2026-02-19T18:42:05,5,95,no,2301
11303,1771555325,2026-02-19T18:42:05,5,95,no,52
11304,1771555325,2026-02-19T18:42:05,5,95,no,24
11305,1771555325,2026-02-19T18:42:05,5,95,no,309
11306,1771555325,2026-02-19T18:42:05,6,94,yes,1023
11307,1771555325,2026-02-19T18:42:05,6,94,yes,1023
11308,1771555325,2026-02-19T18:42:05,6,94,yes,454
11309,1771555326,2026-02-19T18:42:06,5,95,no,10
11310,1771555327,2026-02-19T18:42:07,6,94,yes,78
11311,1771555327,2026-02-19T18:42:07,5,95,no,30
11312,1771555327,2026-02-19T18:42:07,5,95,no,274
11313,1771555327,2026-02-19T18:42:07,6,94,yes,15
11314,1771555327,2026-02-19T18:42:07,6,94,yes,6
11315,1771555328,2026-02-19T18:42:08,6,94,yes,10
11316,1771555328,2026-02-19T18:42:08,5,95,no,100
11317,1771555328,2026-02-19T18:42:08,6,94,yes,460
11318,1771555328,2026-02-19T18:42:08,6,94,yes,790
11319,1771555329,2026-02-19T18:42:09,6,94,yes,4
11320,1771555329,2026-02-19T18:42:09,5,95,no,258
11321,1771555329,2026-02-19T18:42:09,6,94,yes,15
11322,1771555329,2026-02-19T18:42:09,6,94,yes,62
11323,1771555329,2026-02-19T18:42:09,5,95,no,15
11324,1771555329,2026-02-19T18:42:09,6,94,yes,15
11325,1771555329,2026-02-19T18:42:09,6,94,yes,137
11326,1771555329,2026-02-19T18:42:09,6,94,yes,19
11327,1771555330,2026-02-19T18:42:10,6,94,yes,31
11328,1771555330,2026-02-19T18:42:10,6,94,yes,361
11329,1771555330,2026-02-19T18:42:10,5,95,no,1085
11330,1771555330,2026-02-19T18:42:10,6,94,yes,661
11331,1771555330,2026-02-19T18:42:10,6,94,yes,1761
11332,1771555330,2026-02-19T18:42:10,5,95,no,685
11333,1771555330,2026-02-19T18:42:10,5,95,no,67
11334,1771555330,2026-02-19T18:42:10,5,95,no,11
11335,1771555330,2026-02-19T18:42:10,6,94,yes,500
11336,1771555331,2026-02-19T18:42:11,5,95,no,28
11337,1771555331,2026-02-19T18:42:11,6,94,yes,2
11338,1771555332,2026-02-19T18:42:12,6,94,yes,78
11339,1771555332,2026-02-19T18:42:12,5,95,no,52
11340,1771555333,2026-02-19T18:42:13,5,95,no,438
11341,1771555333,2026-02-19T18:42:13,5,95,no,461
11342,1771555333,2026-02-19T18:42:13,5,95,no,5
11343,1771555333,2026-02-19T18:42:13,6,94,yes,15
11344,1771555333,2026-02-19T18:42:13,6,94,yes,31
11345,1771555333,2026-02-19T18:42:13,5,95,no,55
11346,1771555333,2026-02-19T18:42:13,5,95,no,167
11347,1771555333,2026-02-19T18:42:13,5,95,no,23
11348,1771555334,2026-02-19T18:42:14,5,95,no,222
11349,1771555334,2026-02-19T18:42:14,5,95,no,3328
11350,1771555334,2026-02-19T18:42:14,4,96,no,100
11351,1771555334,2026-02-19T18:42:14,4,96,no,10000
11352,1771555334,2026-02-19T18:42:14,4,96,no,64
11353,1771555334,2026-02-19T18:42:14,4,96,no,150
11354,1771555334,2026-02-19T18:42:14,4,96,no,1049
11355,1771555334,2026-02-19T18:42:14,4,96,no,90
11356,1771555334,2026-02-19T18:42:14,4,96,no,60
11357,1771555334,2026-02-19T18:42:14,4,96,no,400
11358,1771555334,2026-02-19T18:42:14,4,96,no,500
11359,1771555334,2026-02-19T18:42:14,4,96,no,300
11360,1771555334,2026-02-19T18:42:14,4,96,no,171
11361,1771555335,2026-02-19T18:42:15,4,96,no,91
11362,1771555335,2026-02-19T18:42:15,4,96,no,37
11363,1771555335,2026-02-19T18:42:15,4,96,no,15
11364,1771555335,2026-02-19T18:42:15,5,95,yes,25
11365,1771555335,2026-02-19T18:42:15,5,95,yes,975
11366,1771555336,2026-02-19T18:42:16,5,95,yes,50
11367,1771555336,2026-02-19T18:42:16,4,96,no,104
11368,1771555336,2026-02-19T18:42:16,5,95,yes,28
11369,1771555336,2026-02-19T18:42:16,4,96,no,50
11370,1771555336,2026-02-19T18:42:16,5,95,yes,31
11371,1771555336,2026-02-19T18:42:16,4,96,no,238
11372,1771555337,2026-02-19T18:42:17,5,95,yes,200
11373,1771555337,2026-02-19T18:42:17,4,96,no,1093
11374,1771555337,2026-02-19T18:42:17,4,96,no,22
11375,1771555337,2026-02-19T18:42:17,4,96,no,247
11376,1771555337,2026-02-19T18:42:17,4,96,no,495
11377,1771555337,2026-02-19T18:42:17,4,96,no,1843
11378,1771555338,2026-02-19T18:42:18,4,96,no,3
11379,1771555338,2026-02-19T18:42:18,5,95,yes,18
11380,1771555338,2026-02-19T18:42:18,4,96,no,470
11381,1771555338,2026-02-19T18:42:18,5,95,yes,93
11382,1771555338,2026-02-19T18:42:18,5,95,yes,250
11383,1771555338,2026-02-19T18:42:18,5,95,yes,93
11384,1771555339,2026-02-19T18:42:19,5,95,yes,600
11385,1771555339,2026-02-19T18:42:19,5,95,yes,700
11386,1771555339,2026-02-19T18:42:19,5,95,yes,390
11387,1771555339,2026-02-19T18:42:19,5,95,yes,37
11388,1771555339,2026-02-19T18:42:19,5,95,yes,187
11389,1771555339,2026-02-19T18:42:19,4,96,no,5
11390,1771555340,2026-02-19T18:42:20,5,95,yes,37
11391,1771555340,2026-02-19T18:42:20,5,95,yes,335
11392,1771555340,2026-02-19T18:42:20,5,95,yes,71
11393,1771555341,2026-02-19T18:42:21,5,95,yes,242
11394,1771555341,2026-02-19T18:42:21,5,95,yes,1428
11395,1771555341,2026-02-19T18:42:21,4,96,no,27
11396,1771555341,2026-02-19T18:42:21,5,95,yes,18
11397,1771555341,2026-02-19T18:42:21,5,95,yes,93
11398,1771555342,2026-02-19T18:42:22,5,95,yes,2000
11399,1771555342,2026-02-19T18:42:22,4,96,no,89
11400,1771555342,2026-02-19T18:42:22,4,96,no,2507
11401,1771555342,2026-02-19T18:42:22,5,95,yes,9
11402,1771555342,2026-02-19T18:42:22,5,95,yes,187
11403,1771555342,2026-02-19T18:42:22,5,95,yes,17
11404,1771555342,2026-02-19T18:42:22,4,96,no,666
11405,1771555342,2026-02-19T18:42:22,5,95,yes,8
11406,1771555343,2026-02-19T18:42:23,4,96,no,100
11407,1771555343,2026-02-19T18:42:23,5,95,yes,152
11408,1771555343,2026-02-19T18:42:23,5,95,yes,5
11409,1771555343,2026-02-19T18:42:23,4,96,no,55
11410,1771555343,2026-02-19T18:42:23,5,95,yes,150
11411,1771555343,2026-02-19T18:42:23,4,96,no,5
11412,1771555344,2026-02-19T18:42:24,5,95,yes,10
11413,1771555344,2026-02-19T18:42:24,5,95,yes,7
11414,1771555344,2026-02-19T18:42:24,5,95,yes,1729
11415,1771555344,2026-02-19T18:42:24,5,95,yes,146
11416,1771555344,2026-02-19T18:42:24,5,95,yes,37
11417,1771555344,2026-02-19T18:42:24,5,95,yes,11
11418,1771555344,2026-02-19T18:42:24,5,95,yes,937
11419,1771555344,2026-02-19T18:42:24,4,96,no,383
11420,1771555345,2026-02-19T18:42:25,5,95,yes,500
11421,1771555345,2026-02-19T18:42:25,4,96,no,312
11422,1771555346,2026-02-19T18:42:26,4,96,no,32
11423,1771555346,2026-02-19T18:42:26,4,96,no,52
11424,1771555346,2026-02-19T18:42:26,4,96,no,27
11425,1771555346,2026-02-19T18:42:26,4,96,no,32
11426,1771555346,2026-02-19T18:42:26,4,96,no,92
11427,1771555347,2026-02-19T18:42:27,4,96,no,180
11428,1771555347,2026-02-19T18:42:27,4,96,no,1621
11429,1771555347,2026-02-19T18:42:27,4,96,no,14
11430,1771555348,2026-02-19T18:42:28,4,96,no,6
11431,1771555348,2026-02-19T18:42:28,5,95,yes,3750
11432,1771555348,2026-02-19T18:42:28,5,95,yes,93
11433,1771555349,2026-02-19T18:42:29,4,96,no,150
11434,1771555349,2026-02-19T18:42:29,4,96,no,10
11435,1771555350,2026-02-19T18:42:30,5,95,yes,215
11436,1771555350,2026-02-19T18:42:30,5,95,yes,187
11437,1771555350,2026-02-19T18:42:30,5,95,yes,17
11438,1771555350,2026-02-19T18:42:30,4,96,no,168
11439,1771555351,2026-02-19T18:42:31,5,95,yes,10
11440,1771555352,2026-02-19T18:42:32,4,96,no,104
11441,1771555352,2026-02-19T18:42:32,5,95,yes,47
11442,1771555352,2026-02-19T18:42:32,4,96,no,1050
11443,1771555352,2026-02-19T18:42:32,5,95,yes,728
11444,1771555354,2026-02-19T18:42:34,5,95,yes,9
11445,1771555354,2026-02-19T18:42:34,4,96,no,25
11446,1771555354,2026-02-19T18:42:34,5,95,yes,5
11447,1771555354,2026-02-19T18:42:34,5,95,yes,100
11448,1771555354,2026-02-19T18:42:34,4,96,no,981
11449,1771555354,2026-02-19T18:42:34,4,96,no,1111
11450,1771555354,2026-02-19T18:42:34,5,95,yes,1181
11451,1771555355,2026-02-19T18:42:35,4,96,no,33
11452,1771555355,2026-02-19T18:42:35,5,95,yes,5
11453,1771555355,2026-02-19T18:42:35,4,96,no,44
11454,1771555355,2026-02-19T18:42:35,5,95,yes,41
11455,1771555355,2026-02-19T18:42:35,4,96,no,83
11456,1771555355,2026-02-19T18:42:35,5,95,yes,18
11457,1771555356,2026-02-19T18:42:36,4,96,no,10
11458,1771555356,2026-02-19T18:42:36,5,95,yes,20
11459,1771555356,2026-02-19T18:42:36,5,95,yes,100
11460,1771555356,2026-02-19T18:42:36,4,96,no,285
11461,1771555357,2026-02-19T18:42:37,5,95,yes,909
11462,1771555357,2026-02-19T18:42:37,5,95,yes,778
11463,1771555357,2026-02-19T18:42:37,4,96,no,31
11464,1771555359,2026-02-19T18:42:39,5,95,yes,225
11465,1771555359,2026-02-19T18:42:39,5,95,yes,93
11466,1771555359,2026-02-19T18:42:39,5,95,yes,276
11467,1771555359,2026-02-19T18:42:39,5,95,yes,10
11468,1771555359,2026-02-19T18:42:39,4,96,no,31
11469,1771555360,2026-02-19T18:42:40,5,95,yes,1068
11470,1771555360,2026-02-19T18:42:40,5,95,yes,7
11471,1771555361,2026-02-19T18:42:41,4,96,no,156
11472,1771555361,2026-02-19T18:42:41,5,95,yes,300
11473,1771555362,2026-02-19T18:42:42,5,95,yes,30
11474,1771555362,2026-02-19T18:42:42,5,95,yes,285
11475,1771555362,2026-02-19T18:42:42,4,96,no,150
11476,1771555363,2026-02-19T18:42:43,4,96,no,31
11477,1771555363,2026-02-19T18:42:43,5,95,yes,187
11478,1771555363,2026-02-19T18:42:43,5,95,yes,93
11479,1771555363,2026-02-19T18:42:43,5,95,yes,102
11480,1771555364,2026-02-19T18:42:44,5,95,yes,2
11481,1771555365,2026-02-19T18:42:45,5,95,yes,100
11482,1771555365,2026-02-19T18:42:45,5,95,yes,9
11483,1771555365,2026-02-19T18:42:45,5,95,yes,1000
11484,1771555365,2026-02-19T18:42:45,5,95,yes,142
11485,1771555365,2026-02-19T18:42:45,4,96,no,7
11486,1771555365,2026-02-19T18:42:45,5,95,yes,142
11487,1771555365,2026-02-19T18:42:45,4,96,no,233
11488,1771555366,2026-02-19T18:42:46,4,96,no,32
11489,1771555366,2026-02-19T18:42:46,4,96,no,76
11490,1771555366,2026-02-19T18:42:46,4,96,no,79
11491,1771555366,2026-02-19T18:42:46,4,96,no,4
11492,1771555366,2026-02-19T18:42:46,5,95,yes,142
11493,1771555367,2026-02-19T18:42:47,5,95,yes,2728
11494,1771555367,2026-02-19T18:42:47,5,95,yes,187
11495,1771555367,2026-02-19T18:42:47,5,95,yes,300
11496,1771555367,2026-02-19T18:42:47,4,96,no,37
11497,1771555367,2026-02-19T18:42:47,5,95,yes,56
11498,1771555367,2026-02-19T18:42:47,4,96,no,4
11499,1771555367,2026-02-19T18:42:47,4,96,no,41
11500,1771555367,2026-02-19T18:42:47,5,95,yes,14
11501,1771555368,2026-02-19T18:42:48,5,95,yes,37
11502,1771555369,2026-02-19T18:42:49,4,96,no,1317
11503,1771555369,2026-02-19T18:42:49,4,96,no,155
11504,1771555370,2026-02-19T18:42:50,5,95,yes,9
11505,1771555370,2026-02-19T18:42:50,5,95,yes,357
11506,1771555372,2026-02-19T18:42:52,5,95,yes,93
11507,1771555372,2026-02-19T18:42:52,4,96,no,15
11508,1771555373,2026-02-19T18:42:53,5,95,yes,187
11509,1771555373,2026-02-19T18:42:53,4,96,no,35
11510,1771555373,2026-02-19T18:42:53,5,95,yes,107
11511,1771555373,2026-02-19T18:42:53,5,95,yes,35
11512,1771555374,2026-02-19T18:42:54,5,95,yes,93
11513,1771555375,2026-02-19T18:42:55,5,95,yes,37
11514,1771555375,2026-02-19T18:42:55,5,95,yes,59
11515,1771555375,2026-02-19T18:42:55,5,95,yes,937
11516,1771555376,2026-02-19T18:42:56,5,95,yes,71
11517,1771555376,2026-02-19T18:42:56,5,95,yes,7834
11518,1771555376,2026-02-19T18:42:56,5,95,yes,2166
11519,1771555376,2026-02-19T18:42:56,5,95,yes,283
11520,1771555376,2026-02-19T18:42:56,5,95,yes,18
11521,1771555376,2026-02-19T18:42:56,4,96,no,20
11522,1771555377,2026-02-19T18:42:57,5,95,yes,3750
11523,1771555378,2026-02-19T18:42:58,4,96,no,129
11524,1771555378,2026-02-19T18:42:58,5,95,yes,112
11525,1771555378,2026-02-19T18:42:58,4,96,no,35
11526,1771555378,2026-02-19T18:42:58,5,95,yes,1875
11527,1771555378,2026-02-19T18:42:58,5,95,yes,18
11528,1771555379,2026-02-19T18:42:59,4,96,no,5
11529,1771555379,2026-02-19T18:42:59,5,95,yes,18
11530,1771555379,2026-02-19T18:42:59,4,96,no,46
11531,1771555379,2026-02-19T18:42:59,4,96,no,361
11532,1771555380,2026-02-19T18:43:00,4,96,no,10
11533,1771555380,2026-02-19T18:43:00,4,96,no,19
11534,1771555380,2026-02-19T18:43:00,4,96,no,3
11535,1771555380,2026-02-19T18:43:00,5,95,yes,28
11536,1771555380,2026-02-19T18:43:00,4,96,no,314
11537,1771555381,2026-02-19T18:43:01,5,95,yes,93
11538,1771555381,2026-02-19T18:43:01,5,95,yes,187
11539,1771555382,2026-02-19T18:43:02,5,95,yes,37
11540,1771555383,2026-02-19T18:43:03,4,96,no,15
11541,1771555383,2026-02-19T18:43:03,4,96,no,41
11542,1771555383,2026-02-19T18:43:03,5,95,yes,93
11543,1771555384,2026-02-19T18:43:04,4,96,no,493
11544,1771555384,2026-02-19T18:43:04,4,96,no,346
11545,1771555384,2026-02-19T18:43:04,5,95,yes,388
11546,1771555384,2026-02-19T18:43:04,5,95,yes,737
11547,1771555384,2026-02-19T18:43:04,5,95,yes,2
11548,1771555384,2026-02-19T18:43:04,5,95,yes,1000
11549,1771555385,2026-02-19T18:43:05,4,96,no,79
11550,1771555385,2026-02-19T18:43:05,5,95,yes,18
11551,1771555385,2026-02-19T18:43:05,5,95,yes,214
11552,1771555385,2026-02-19T18:43:05,5,95,yes,187
11553,1771555386,2026-02-19T18:43:06,5,95,yes,142
11554,1771555386,2026-02-19T18:43:06,4,96,no,15
11555,1771555387,2026-02-19T18:43:07,4,96,no,217
11556,1771555387,2026-02-19T18:43:07,5,95,yes,18
11557,1771555387,2026-02-19T18:43:07,5,95,yes,18
11558,1771555388,2026-02-19T18:43:08,4,96,no,324
11559,1771555388,2026-02-19T18:43:08,4,96,no,335
11560,1771555388,2026-02-19T18:43:08,4,96,no,52
11561,1771555388,2026-02-19T18:43:08,5,95,yes,93
11562,1771555389,2026-02-19T18:43:09,5,95,yes,100
11563,1771555389,2026-02-19T18:43:09,4,96,no,4
11564,1771555390,2026-02-19T18:43:10,4,96,no,22
11565,1771555390,2026-02-19T18:43:10,4,96,no,31
11566,1771555391,2026-02-19T18:43:11,5,95,yes,20
11567,1771555392,2026-02-19T18:43:12,5,95,yes,93
11568,1771555393,2026-02-19T18:43:13,4,96,no,221
11569,1771555394,2026-02-19T18:43:14,4,96,no,50
11570,1771555394,2026-02-19T18:43:14,5,95,yes,112
11571,1771555395,2026-02-19T18:43:15,5,95,yes,18
11572,1771555395,2026-02-19T18:43:15,5,95,yes,18
11573,1771555395,2026-02-19T18:43:15,4,96,no,16
11574,1771555395,2026-02-19T18:43:15,5,95,yes,375
11575,1771555395,2026-02-19T18:43:15,5,95,yes,937
11576,1771555396,2026-02-19T18:43:16,5,95,yes,1000
11577,1771555396,2026-02-19T18:43:16,5,95,yes,71
11578,1771555397,2026-02-19T18:43:17,4,96,no,50
11579,1771555397,2026-02-19T18:43:17,4,96,no,252
11580,1771555398,2026-02-19T18:43:18,4,96,no,258
11581,1771555398,2026-02-19T18:43:18,5,95,yes,71
11582,1771555398,2026-02-19T18:43:18,4,96,no,243
11583,1771555399,2026-02-19T18:43:19,4,96,no,42
11584,1771555399,2026-02-19T18:43:19,5,95,yes,18
11585,1771555400,2026-02-19T18:43:20,5,95,yes,142
11586,1771555400,2026-02-19T18:43:20,5,95,yes,9
11587,1771555400,2026-02-19T18:43:20,5,95,yes,37
11588,1771555400,2026-02-19T18:43:20,4,96,no,52
11589,1771555401,2026-02-19T18:43:21,5,95,yes,168
11590,1771555401,2026-02-19T18:43:21,4,96,no,7
11591,1771555401,2026-02-19T18:43:21,4,96,no,66
11592,1771555401,2026-02-19T18:43:21,5,95,yes,20
11593,1771555402,2026-02-19T18:43:22,4,96,no,2
11594,1771555402,2026-02-19T18:43:22,4,96,no,228
11595,1771555402,2026-02-19T18:43:22,5,95,yes,1
11596,1771555403,2026-02-19T18:43:23,5,95,yes,28
11597,1771555403,2026-02-19T18:43:23,5,95,yes,93
11598,1771555403,2026-02-19T18:43:23,4,96,no,63
11599,1771555403,2026-02-19T18:43:23,4,96,no,106
11600,1771555403,2026-02-19T18:43:23,4,96,no,185
11601,1771555403,2026-02-19T18:43:23,4,96,no,159
11602,1771555403,2026-02-19T18:43:23,5,95,yes,312
11603,1771555404,2026-02-19T18:43:24,5,95,yes,468
11604,1771555404,2026-02-19T18:43:24,5,95,yes,562
11605,1771555404,2026-02-19T18:43:24,5,95,yes,285
11606,1771555405,2026-02-19T18:43:25,4,96,no,2
11607,1771555405,2026-02-19T18:43:25,5,95,yes,18
11608,1771555406,2026-02-19T18:43:26,4,96,no,204
11609,1771555406,2026-02-19T18:43:26,5,95,yes,1661
11610,1771555406,2026-02-19T18:43:26,5,95,yes,9066
11611,1771555406,2026-02-19T18:43:26,5,95,yes,3557
11612,1771555407,2026-02-19T18:43:27,5,95,yes,18
11613,1771555407,2026-02-19T18:43:27,4,96,no,63
11614,1771555408,2026-02-19T18:43:28,5,95,yes,37
11615,1771555408,2026-02-19T18:43:28,4,96,no,166
11616,1771555409,2026-02-19T18:43:29,5,95,yes,37
11617,1771555409,2026-02-19T18:43:29,5,95,yes,93
11618,1771555409,2026-02-19T18:43:29,5,95,yes,1785
11619,1771555410,2026-02-19T18:43:30,4,96,no,39
11620,1771555411,2026-02-19T18:43:31,5,95,yes,5
11621,1771555411,2026-02-19T18:43:31,5,95,yes,100
11622,1771555411,2026-02-19T18:43:31,4,96,no,152
11623,1771555412,2026-02-19T18:43:32,5,95,yes,3105
11624,1771555412,2026-02-19T18:43:32,5,95,yes,9124
11625,1771555412,2026-02-19T18:43:32,5,95,yes,400
11626,1771555412,2026-02-19T18:43:32,5,95,yes,1656
11627,1771555413,2026-02-19T18:43:33,5,95,yes,187
11628,1771555413,2026-02-19T18:43:33,5,95,yes,36
11629,1771555414,2026-02-19T18:43:34,4,96,no,63
11630,1771555414,2026-02-19T18:43:34,5,95,yes,112
11631,1771555415,2026-02-19T18:43:35,5,95,yes,18
11632,1771555416,2026-02-19T18:43:36,5,95,yes,210
11633,1771555417,2026-02-19T18:43:37,5,95,yes,18
11634,1771555417,2026-02-19T18:43:37,5,95,yes,93
11635,1771555417,2026-02-19T18:43:37,5,95,yes,93
11636,1771555418,2026-02-19T18:43:38,4,96,no,198
11637,1771555419,2026-02-19T18:43:39,4,96,no,30
11638,1771555419,2026-02-19T18:43:39,5,95,yes,1231
11639,1771555421,2026-02-19T18:43:41,4,96,no,41
11640,1771555422,2026-02-19T18:43:42,4,96,no,102
11641,1771555422,2026-02-19T18:43:42,5,95,yes,2000
11642,1771555423,2026-02-19T18:43:43,4,96,no,59
11643,1771555423,2026-02-19T18:43:43,5,95,yes,393
11644,1771555423,2026-02-19T18:43:43,5,95,yes,150
11645,1771555423,2026-02-19T18:43:43,4,96,no,659
11646,1771555424,2026-02-19T18:43:44,4,96,no,6450
11647,1771555424,2026-02-19T18:43:44,4,96,no,1614
11648,1771555424,2026-02-19T18:43:44,5,95,yes,1428
11649,1771555425,2026-02-19T18:43:45,5,95,yes,37
11650,1771555425,2026-02-19T18:43:45,4,96,no,183
11651,1771555426,2026-02-19T18:43:46,5,95,yes,100
11652,1771555426,2026-02-19T18:43:46,5,95,yes,18
11653,1771555427,2026-02-19T18:43:47,4,96,no,37
11654,1771555428,2026-02-19T18:43:48,5,95,yes,14285
11655,1771555428,2026-02-19T18:43:48,5,95,yes,187
11656,1771555428,2026-02-19T18:43:48,5,95,yes,281
11657,1771555428,2026-02-19T18:43:48,5,95,yes,200
11658,1771555429,2026-02-19T18:43:49,5,95,yes,357
11659,1771555429,2026-02-19T18:43:49,5,95,yes,142
11660,1771555429,2026-02-19T18:43:49,5,95,yes,944
11661,1771555431,2026-02-19T18:43:51,5,95,yes,7
11662,1771555431,2026-02-19T18:43:51,4,96,no,6738
11663,1771555431,2026-02-19T18:43:51,4,96,no,1716
11664,1771555431,2026-02-19T18:43:51,4,96,no,3
11665,1771555432,2026-02-19T18:43:52,5,95,yes,937
11666,1771555433,2026-02-19T18:43:53,5,95,yes,71
11667,1771555433,2026-02-19T18:43:53,5,95,yes,285
11668,1771555435,2026-02-19T18:43:55,5,95,yes,37
11669,1771555436,2026-02-19T18:43:56,5,95,yes,93
11670,1771555436,2026-02-19T18:43:56,4,96,no,258
11671,1771555436,2026-02-19T18:43:56,5,95,yes,5
11672,1771555437,2026-02-19T18:43:57,5,95,yes,618
11673,1771555438,2026-02-19T18:43:58,5,95,yes,93
11674,1771555439,2026-02-19T18:43:59,5,95,yes,93
11675,1771555439,2026-02-19T18:43:59,5,95,yes,375
11676,1771555439,2026-02-19T18:43:59,4,96,no,209
11677,1771555439,2026-02-19T18:43:59,5,95,yes,18
11678,1771555440,2026-02-19T18:44:00,5,95,yes,37
11679,1771555442,2026-02-19T18:44:02,5,95,yes,755
11680,1771555442,2026-02-19T18:44:02,5,95,yes,1052
11681,1771555442,2026-02-19T18:44:02,5,95,yes,300
11682,1771555442,2026-02-19T18:44:02,5,95,yes,100
11683,1771555442,2026-02-19T18:44:02,5,95,yes,20
11684,1771555442,2026-02-19T18:44:02,5,95,yes,208
11685,1771555442,2026-02-19T18:44:02,5,95,yes,2045
11686,1771555442,2026-02-19T18:44:02,5,95,yes,2045
11687,1771555442,2026-02-19T18:44:02,5,95,yes,1904
11688,1771555443,2026-02-19T18:44:03,5,95,yes,93
11689,1771555443,2026-02-19T18:44:03,5,95,yes,93
11690,1771555443,2026-02-19T18:44:03,5,95,yes,337
11691,1771555444,2026-02-19T18:44:04,4,96,no,53
11692,1771555444,2026-02-19T18:44:04,5,95,yes,375
11693,1771555444,2026-02-19T18:44:04,4,96,no,181
11694,1771555445,2026-02-19T18:44:05,5,95,yes,93
11695,1771555445,2026-02-19T18:44:05,5,95,yes,187
11696,1771555445,2026-02-19T18:44:05,5,95,yes,55
11697,1771555446,2026-02-19T18:44:06,4,96,no,24
11698,1771555447,2026-02-19T18:44:07,5,95,yes,187
11699,1771555447,2026-02-19T18:44:07,4,96,no,95
11700,1771555447,2026-02-19T18:44:07,4,96,no,8
11701,1771555448,2026-02-19T18:44:08,4,96,no,21
11702,1771555448,2026-02-19T18:44:08,5,95,yes,214
11703,1771555449,2026-02-19T18:44:09,4,96,no,41
11704,1771555449,2026-02-19T18:44:09,5,95,yes,142
11705,1771555449,2026-02-19T18:44:09,4,96,no,16
11706,1771555450,2026-02-19T18:44:10,5,95,yes,7
11707,1771555451,2026-02-19T18:44:11,5,95,yes,93
11708,1771555451,2026-02-19T18:44:11,5,95,yes,169
11709,1771555451,2026-02-19T18:44:11,5,95,yes,18
11710,1771555451,2026-02-19T18:44:11,5,95,yes,75
11711,1771555451,2026-02-19T18:44:11,5,95,yes,93
11712,1771555452,2026-02-19T18:44:12,5,95,yes,187
11713,1771555452,2026-02-19T18:44:12,5,95,yes,187
11714,1771555453,2026-02-19T18:44:13,5,95,yes,93
11715,1771555453,2026-02-19T18:44:13,5,95,yes,241
11716,1771555453,2026-02-19T18:44:13,5,95,yes,37
11717,1771555453,2026-02-19T18:44:13,4,96,no,495
11718,1771555454,2026-02-19T18:44:14,4,96,no,50
11719,1771555454,2026-02-19T18:44:14,5,95,yes,93
11720,1771555456,2026-02-19T18:44:16,4,96,no,158
11721,1771555457,2026-02-19T18:44:17,5,95,yes,2
11722,1771555457,2026-02-19T18:44:17,5,95,yes,100
11723,1771555458,2026-02-19T18:44:18,4,96,no,7
11724,1771555459,2026-02-19T18:44:19,5,95,yes,42
11725,1771555460,2026-02-19T18:44:20,5,95,yes,122
11726,1771555461,2026-02-19T18:44:21,5,95,yes,28
11727,1771555461,2026-02-19T18:44:21,5,95,yes,56
11728,1771555461,2026-02-19T18:44:21,5,95,yes,18
11729,1771555461,2026-02-19T18:44:21,4,96,no,11
11730,1771555461,2026-02-19T18:44:21,4,96,no,20
11731,1771555461,2026-02-19T18:44:21,5,95,yes,653
11732,1771555461,2026-02-19T18:44:21,5,95,yes,1222
11733,1771555463,2026-02-19T18:44:23,5,95,yes,187
11734,1771555463,2026-02-19T18:44:23,4,96,no,500
11735,1771555463,2026-02-19T18:44:23,4,96,no,25
11736,1771555463,2026-02-19T18:44:23,4,96,no,162
11737,1771555464,2026-02-19T18:44:24,5,95,yes,71
11738,1771555465,2026-02-19T18:44:25,4,96,no,652
11739,1771555465,2026-02-19T18:44:25,4,96,no,433
11740,1771555466,2026-02-19T18:44:26,5,95,yes,93
11741,1771555466,2026-02-19T18:44:26,5,95,yes,185
11742,1771555466,2026-02-19T18:44:26,4,96,no,40
11743,1771555468,2026-02-19T18:44:28,4,96,no,41
11744,1771555468,2026-02-19T18:44:28,5,95,yes,287
11745,1771555468,2026-02-19T18:44:28,5,95,yes,88
11746,1771555469,2026-02-19T18:44:29,5,95,yes,187
11747,1771555470,2026-02-19T18:44:30,4,96,no,93
11748,1771555471,2026-02-19T18:44:31,5,95,yes,14
