Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1771642702,2026-02-20T18:58:22,96,4,yes,1046
1436,1771642702,2026-02-20T18:58:22,96,4,yes,73
1437,1771642735,2026-02-20T18:58:55,96,4,yes,19
1438,1771642735,2026-02-20T18:58:55,96,4,yes,42
1439,1771642742,2026-02-20T18:59:02,94,6,no,5
1440,1771642742,2026-02-20T18:59:02,94,6,no,2
1441,1771642746,2026-02-20T18:59:06,96,4,yes,27
1442,1771642747,2026-02-20T18:59:07,96,4,yes,1
1443,1771642748,2026-02-20T18:59:08,95,5,no,50
1444,1771642748,2026-02-20T18:59:08,94,6,no,13
1445,1771642748,2026-02-20T18:59:08,94,6,no,74
1446,1771642749,2026-02-20T18:59:09,96,4,yes,103
1447,1771642755,2026-02-20T18:59:15,96,4,yes,2
1448,1771642759,2026-02-20T18:59:19,96,4,yes,32
1449,1771642774,2026-02-20T18:59:34,96,4,yes,73
1450,1771642780,2026-02-20T18:59:40,96,4,yes,1
1451,1771642780,2026-02-20T18:59:40,96,4,yes,91
1452,1771642783,2026-02-20T18:59:43,95,5,yes,1040
1453,1771642783,2026-02-20T18:59:43,95,5,yes,1040
1454,1771642783,2026-02-20T18:59:43,95,5,yes,1040
1455,1771642783,2026-02-20T18:59:43,95,5,yes,1040
1456,1771642783,2026-02-20T18:59:43,95,5,yes,1040
1457,1771642783,2026-02-20T18:59:43,95,5,yes,4000
1458,1771642783,2026-02-20T18:59:43,96,4,yes,148
1459,1771642797,2026-02-20T18:59:57,96,4,yes,838
1460,1771642797,2026-02-20T18:59:57,96,4,yes,182
1461,1771642805,2026-02-20T19:00:05,95,5,yes,12
1462,1771642806,2026-02-20T19:00:06,95,5,yes,5
1463,1771642809,2026-02-20T19:00:09,95,5,yes,104
1464,1771642825,2026-02-20T19:00:25,96,4,yes,266
1465,1771642825,2026-02-20T19:00:25,96,4,yes,1196
1466,1771642826,2026-02-20T19:00:26,96,4,yes,1087
1467,1771642826,2026-02-20T19:00:26,96,4,yes,1039
1468,1771642826,2026-02-20T19:00:26,96,4,yes,68
1469,1771642853,2026-02-20T19:00:53,96,4,yes,25
1470,1771642861,2026-02-20T19:01:01,96,4,yes,34
1471,1771642867,2026-02-20T19:01:07,96,4,yes,1
1472,1771642873,2026-02-20T19:01:13,96,4,yes,218
1473,1771642881,2026-02-20T19:01:21,95,5,no,5
1474,1771642881,2026-02-20T19:01:21,95,5,no,100
1475,1771642881,2026-02-20T19:01:21,95,5,no,21
1476,1771642881,2026-02-20T19:01:21,95,5,yes,174
1477,1771642889,2026-02-20T19:01:29,96,4,yes,408
1478,1771642891,2026-02-20T19:01:31,96,4,yes,9
1479,1771642891,2026-02-20T19:01:31,96,4,yes,34
1480,1771642891,2026-02-20T19:01:31,96,4,yes,46
1481,1771642891,2026-02-20T19:01:31,96,4,yes,80
1482,1771642895,2026-02-20T19:01:35,96,4,yes,30
1483,1771642897,2026-02-20T19:01:37,96,4,yes,1
1484,1771642901,2026-02-20T19:01:41,96,4,yes,2
1485,1771642903,2026-02-20T19:01:43,96,4,yes,1
1486,1771642904,2026-02-20T19:01:44,96,4,yes,76
1487,1771642905,2026-02-20T19:01:45,96,4,yes,102
1488,1771642914,2026-02-20T19:01:54,96,4,yes,10
1489,1771642915,2026-02-20T19:01:55,96,4,yes,8
1490,1771642923,2026-02-20T19:02:03,96,4,yes,2
1491,1771642930,2026-02-20T19:02:10,96,4,yes,4
1492,1771642933,2026-02-20T19:02:13,96,4,yes,1
1493,1771642935,2026-02-20T19:02:15,95,5,no,5
1494,1771642936,2026-02-20T19:02:16,96,4,yes,1026
1495,1771642937,2026-02-20T19:02:17,96,4,yes,5
1496,1771642938,2026-02-20T19:02:18,96,4,yes,311
1497,1771642939,2026-02-20T19:02:19,96,4,yes,1
1498,1771642939,2026-02-20T19:02:19,96,4,yes,1
1499,1771642946,2026-02-20T19:02:26,96,4,yes,20
1500,1771642948,2026-02-20T19:02:28,96,4,yes,50
1501,1771642950,2026-02-20T19:02:30,96,4,yes,176
1502,1771642951,2026-02-20T19:02:31,96,4,yes,12
1503,1771642953,2026-02-20T19:02:33,96,4,yes,62
1504,1771642958,2026-02-20T19:02:38,96,4,yes,272
1505,1771642958,2026-02-20T19:02:38,96,4,yes,14
1506,1771642966,2026-02-20T19:02:46,95,5,no,10
1507,1771642969,2026-02-20T19:02:49,96,4,yes,1
1508,1771642970,2026-02-20T19:02:50,96,4,yes,103
1509,1771642977,2026-02-20T19:02:57,96,4,yes,3000
1510,1771642980,2026-02-20T19:03:00,96,4,yes,519
1511,1771642980,2026-02-20T19:03:00,96,4,yes,300
1512,1771642983,2026-02-20T19:03:03,96,4,yes,9
1513,1771642984,2026-02-20T19:03:04,96,4,yes,1
1514,1771642988,2026-02-20T19:03:08,95,5,no,5
1515,1771642990,2026-02-20T19:03:10,96,4,yes,1
1516,1771642992,2026-02-20T19:03:12,96,4,yes,612
1517,1771642992,2026-02-20T19:03:12,96,4,yes,115
1518,1771642993,2026-02-20T19:03:13,96,4,yes,1
1519,1771642997,2026-02-20T19:03:17,96,4,yes,25
1520,1771643006,2026-02-20T19:03:26,96,4,yes,591
1521,1771643006,2026-02-20T19:03:26,96,4,yes,429
1522,1771643007,2026-02-20T19:03:27,96,4,yes,51
1523,1771643013,2026-02-20T19:03:33,96,4,yes,99
1524,1771643013,2026-02-20T19:03:33,96,4,yes,56
1525,1771643014,2026-02-20T19:03:34,96,4,yes,510
1526,1771643020,2026-02-20T19:03:40,97,3,yes,1
1527,1771643020,2026-02-20T19:03:40,97,3,yes,1
1528,1771643021,2026-02-20T19:03:41,97,3,yes,800
1529,1771643036,2026-02-20T19:03:56,96,4,yes,103
1530,1771643042,2026-02-20T19:04:02,96,4,yes,20
1531,1771643042,2026-02-20T19:04:02,96,4,yes,51
1532,1771643042,2026-02-20T19:04:02,96,4,yes,20
1533,1771643046,2026-02-20T19:04:06,96,4,yes,1
1534,1771643051,2026-02-20T19:04:11,96,4,yes,510
1535,1771643054,2026-02-20T19:04:14,96,4,yes,8
1536,1771643059,2026-02-20T19:04:19,96,4,yes,27
1537,1771643060,2026-02-20T19:04:20,96,4,yes,5
1538,1771643061,2026-02-20T19:04:21,96,4,yes,5
1539,1771643065,2026-02-20T19:04:25,96,4,yes,207
1540,1771643065,2026-02-20T19:04:25,96,4,yes,5
1541,1771643066,2026-02-20T19:04:26,96,4,yes,9
1542,1771643072,2026-02-20T19:04:32,96,4,yes,2
1543,1771643080,2026-02-20T19:04:40,95,5,no,5
1544,1771643080,2026-02-20T19:04:40,95,5,no,5
1545,1771643080,2026-02-20T19:04:40,95,5,no,105
1546,1771643080,2026-02-20T19:04:40,95,5,no,100
1547,1771643080,2026-02-20T19:04:40,95,5,no,165
1548,1771643082,2026-02-20T19:04:42,96,4,yes,10
1549,1771643083,2026-02-20T19:04:43,96,4,yes,1
1550,1771643084,2026-02-20T19:04:44,96,4,yes,41
1551,1771643085,2026-02-20T19:04:45,96,4,yes,7
1552,1771643088,2026-02-20T19:04:48,96,4,yes,1
1553,1771643090,2026-02-20T19:04:50,96,4,yes,100
1554,1771643092,2026-02-20T19:04:52,95,5,no,361
1555,1771643092,2026-02-20T19:04:52,95,5,no,132
1556,1771643092,2026-02-20T19:04:52,95,5,no,35
1557,1771643092,2026-02-20T19:04:52,96,4,yes,2
1558,1771643094,2026-02-20T19:04:54,96,4,yes,100
1559,1771643095,2026-02-20T19:04:55,96,4,yes,80
1560,1771643095,2026-02-20T19:04:55,96,4,yes,132
1561,1771643099,2026-02-20T19:04:59,96,4,yes,3
1562,1771643099,2026-02-20T19:04:59,96,4,yes,1926
1563,1771643101,2026-02-20T19:05:01,96,4,yes,510
1564,1771643104,2026-02-20T19:05:04,95,5,no,222
1565,1771643105,2026-02-20T19:05:05,96,4,yes,10
1566,1771643105,2026-02-20T19:05:05,96,4,yes,2
1567,1771643107,2026-02-20T19:05:07,96,4,yes,1
1568,1771643110,2026-02-20T19:05:10,96,4,yes,32
1569,1771643115,2026-02-20T19:05:15,96,4,yes,102
1570,1771643115,2026-02-20T19:05:15,96,4,yes,10
1571,1771643116,2026-02-20T19:05:16,96,4,yes,47
1572,1771643117,2026-02-20T19:05:17,96,4,yes,311
1573,1771643118,2026-02-20T19:05:18,96,4,yes,566
1574,1771643118,2026-02-20T19:05:18,96,4,yes,100
1575,1771643118,2026-02-20T19:05:18,96,4,yes,1
1576,1771643121,2026-02-20T19:05:21,96,4,yes,20
1577,1771643121,2026-02-20T19:05:21,96,4,yes,299
1578,1771643127,2026-02-20T19:05:27,95,5,no,269
1579,1771643127,2026-02-20T19:05:27,95,5,no,2062
1580,1771643127,2026-02-20T19:05:27,95,5,no,100
1581,1771643127,2026-02-20T19:05:27,95,5,no,10
1582,1771643127,2026-02-20T19:05:27,95,5,no,526
1583,1771643127,2026-02-20T19:05:27,95,5,no,5
1584,1771643127,2026-02-20T19:05:27,94,6,no,500
1585,1771643127,2026-02-20T19:05:27,94,6,no,362
1586,1771643127,2026-02-20T19:05:27,94,6,no,2062
1587,1771643127,2026-02-20T19:05:27,94,6,no,2062
1588,1771643127,2026-02-20T19:05:27,94,6,no,1000
1589,1771643127,2026-02-20T19:05:27,94,6,no,50
1590,1771643127,2026-02-20T19:05:27,94,6,no,992
1591,1771643127,2026-02-20T19:05:27,96,4,yes,45
1592,1771643129,2026-02-20T19:05:29,96,4,yes,103
1593,1771643130,2026-02-20T19:05:30,96,4,yes,8
1594,1771643131,2026-02-20T19:05:31,96,4,yes,13
1595,1771643137,2026-02-20T19:05:37,96,4,yes,1630
1596,1771643137,2026-02-20T19:05:37,96,4,yes,102
1597,1771643138,2026-02-20T19:05:38,96,4,yes,598
1598,1771643138,2026-02-20T19:05:38,96,4,yes,440
1599,1771643141,2026-02-20T19:05:41,96,4,yes,20
1600,1771643147,2026-02-20T19:05:47,95,5,no,9
1601,1771643148,2026-02-20T19:05:48,96,4,yes,1
1602,1771643148,2026-02-20T19:05:48,96,4,yes,30
1603,1771643149,2026-02-20T19:05:49,96,4,yes,10
1604,1771643157,2026-02-20T19:05:57,96,4,yes,207
1605,1771643161,2026-02-20T19:06:01,96,4,yes,31
1606,1771643164,2026-02-20T19:06:04,96,4,yes,5
1607,1771643165,2026-02-20T19:06:05,96,4,yes,27
1608,1771643165,2026-02-20T19:06:05,96,4,yes,5
1609,1771643167,2026-02-20T19:06:07,96,4,yes,380
1610,1771643170,2026-02-20T19:06:10,96,4,yes,54
1611,1771643170,2026-02-20T19:06:10,96,4,yes,943
1612,1771643174,2026-02-20T19:06:14,96,4,yes,5
1613,1771643175,2026-02-20T19:06:15,96,4,yes,574
1614,1771643179,2026-02-20T19:06:19,96,4,yes,3
1615,1771643180,2026-02-20T19:06:20,96,4,yes,259
1616,1771643182,2026-02-20T19:06:22,96,4,yes,10
1617,1771643182,2026-02-20T19:06:22,96,4,yes,1020
1618,1771643184,2026-02-20T19:06:24,95,5,no,14
1619,1771643195,2026-02-20T19:06:35,96,4,yes,1038
1620,1771643199,2026-02-20T19:06:39,96,4,yes,5
1621,1771643201,2026-02-20T19:06:41,95,5,no,45
1622,1771643207,2026-02-20T19:06:47,96,4,yes,20
1623,1771643216,2026-02-20T19:06:56,96,4,yes,10
1624,1771643217,2026-02-20T19:06:57,96,4,yes,113
1625,1771643217,2026-02-20T19:06:57,96,4,yes,11
1626,1771643217,2026-02-20T19:06:57,96,4,yes,15
1627,1771643218,2026-02-20T19:06:58,96,4,yes,27
1628,1771643219,2026-02-20T19:06:59,96,4,yes,842
1629,1771643220,2026-02-20T19:07:00,96,4,yes,135
1630,1771643220,2026-02-20T19:07:00,96,4,yes,502
1631,1771643224,2026-02-20T19:07:04,96,4,yes,62
1632,1771643225,2026-02-20T19:07:05,96,4,yes,2
1633,1771643226,2026-02-20T19:07:06,95,5,no,150
1634,1771643228,2026-02-20T19:07:08,96,4,yes,259
1635,1771643229,2026-02-20T19:07:09,96,4,yes,90
1636,1771643229,2026-02-20T19:07:09,96,4,yes,1
1637,1771643235,2026-02-20T19:07:15,96,4,yes,5
1638,1771643237,2026-02-20T19:07:17,95,5,no,20
1639,1771643240,2026-02-20T19:07:20,96,4,yes,80
1640,1771643240,2026-02-20T19:07:20,96,4,yes,80
1641,1771643240,2026-02-20T19:07:20,96,4,yes,80
1642,1771643241,2026-02-20T19:07:21,96,4,yes,91
1643,1771643241,2026-02-20T19:07:21,96,4,yes,201
1644,1771643243,2026-02-20T19:07:23,96,4,no,1480
1645,1771643243,2026-02-20T19:07:23,96,4,no,1000
1646,1771643243,2026-02-20T19:07:23,96,4,no,300
1647,1771643243,2026-02-20T19:07:23,95,5,no,288
1648,1771643243,2026-02-20T19:07:23,95,5,no,9
1649,1771643243,2026-02-20T19:07:23,95,5,no,10000
1650,1771643243,2026-02-20T19:07:23,95,5,no,526
1651,1771643243,2026-02-20T19:07:23,95,5,no,526
1652,1771643243,2026-02-20T19:07:23,95,5,no,526
1653,1771643243,2026-02-20T19:07:23,93,7,no,15
1654,1771643243,2026-02-20T19:07:23,93,7,no,15
1655,1771643243,2026-02-20T19:07:23,93,7,no,150
1656,1771643243,2026-02-20T19:07:23,92,8,no,2
1657,1771643243,2026-02-20T19:07:23,92,8,no,300
1658,1771643243,2026-02-20T19:07:23,92,8,no,10
1659,1771643243,2026-02-20T19:07:23,91,9,no,8673
1660,1771643244,2026-02-20T19:07:24,96,4,yes,10
1661,1771643244,2026-02-20T19:07:24,96,4,yes,15
1662,1771643249,2026-02-20T19:07:29,97,3,yes,1
1663,1771643249,2026-02-20T19:07:29,97,3,yes,9
1664,1771643251,2026-02-20T19:07:31,97,3,yes,58
1665,1771643252,2026-02-20T19:07:32,95,5,no,15
1666,1771643252,2026-02-20T19:07:32,95,5,no,1
1667,1771643252,2026-02-20T19:07:32,95,5,no,86
1668,1771643254,2026-02-20T19:07:34,97,3,yes,7
1669,1771643264,2026-02-20T19:07:44,96,4,yes,72
1670,1771643266,2026-02-20T19:07:46,97,3,yes,87
1671,1771643267,2026-02-20T19:07:47,97,3,yes,1
1672,1771643267,2026-02-20T19:07:47,97,3,yes,940
1673,1771643267,2026-02-20T19:07:47,97,3,yes,1223
1674,1771643267,2026-02-20T19:07:47,97,3,yes,1028
1675,1771643267,2026-02-20T19:07:47,98,2,yes,2
1676,1771643268,2026-02-20T19:07:48,96,4,no,19
1677,1771643268,2026-02-20T19:07:48,96,4,no,1388
1678,1771643268,2026-02-20T19:07:48,95,5,no,50
1679,1771643268,2026-02-20T19:07:48,95,5,no,70
1680,1771643271,2026-02-20T19:07:51,97,3,yes,10
1681,1771643274,2026-02-20T19:07:54,97,3,yes,1296
1682,1771643274,2026-02-20T19:07:54,97,3,yes,1028
1683,1771643274,2026-02-20T19:07:54,97,3,yes,1028
1684,1771643274,2026-02-20T19:07:54,98,2,yes,1028
1685,1771643274,2026-02-20T19:07:54,98,2,yes,1030
1686,1771643274,2026-02-20T19:07:54,99,1,yes,150
1687,1771643274,2026-02-20T19:07:54,99,1,yes,1
1688,1771643274,2026-02-20T19:07:54,99,1,yes,71
1689,1771643274,2026-02-20T19:07:54,99,1,yes,91
1690,1771643274,2026-02-20T19:07:54,99,1,yes,718
1691,1771643274,2026-02-20T19:07:54,98,2,yes,5
1692,1771643277,2026-02-20T19:07:57,98,2,yes,1
1693,1771643277,2026-02-20T19:07:57,98,2,yes,1
1694,1771643278,2026-02-20T19:07:58,97,3,yes,6
1695,1771643280,2026-02-20T19:08:00,97,3,yes,1
1696,1771643281,2026-02-20T19:08:01,96,4,yes,1
1697,1771643282,2026-02-20T19:08:02,96,4,yes,51
1698,1771643283,2026-02-20T19:08:03,96,4,yes,10
1699,1771643289,2026-02-20T19:08:09,98,2,yes,1
1700,1771643297,2026-02-20T19:08:17,97,3,yes,257
1701,1771643299,2026-02-20T19:08:19,97,3,yes,2
1702,1771643299,2026-02-20T19:08:19,97,3,yes,17
1703,1771643299,2026-02-20T19:08:19,98,2,yes,89
1704,1771643300,2026-02-20T19:08:20,98,2,yes,7
1705,1771643304,2026-02-20T19:08:24,98,2,yes,2
1706,1771643307,2026-02-20T19:08:27,98,2,yes,429
1707,1771643307,2026-02-20T19:08:27,98,2,yes,1023
1708,1771643307,2026-02-20T19:08:27,98,2,yes,1023
1709,1771643307,2026-02-20T19:08:27,98,2,yes,1023
1710,1771643307,2026-02-20T19:08:27,98,2,yes,1068
1711,1771643307,2026-02-20T19:08:27,98,2,yes,1023
1712,1771643307,2026-02-20T19:08:27,98,2,yes,1023
1713,1771643307,2026-02-20T19:08:27,98,2,yes,750
1714,1771643307,2026-02-20T19:08:27,99,1,yes,32
1715,1771643307,2026-02-20T19:08:27,99,1,yes,245
1716,1771643309,2026-02-20T19:08:29,98,2,yes,254
1717,1771643313,2026-02-20T19:08:33,97,3,no,50
1718,1771643313,2026-02-20T19:08:33,97,3,no,970
1719,1771643315,2026-02-20T19:08:35,98,2,yes,13
1720,1771643315,2026-02-20T19:08:35,99,1,yes,93
1721,1771643316,2026-02-20T19:08:36,99,1,yes,10
1722,1771643316,2026-02-20T19:08:36,99,1,yes,10
1723,1771643323,2026-02-20T19:08:43,99,1,yes,14
1724,1771643332,2026-02-20T19:08:52,98,2,yes,117
1725,1771643333,2026-02-20T19:08:53,98,2,yes,120
1726,1771643335,2026-02-20T19:08:55,98,2,yes,17
1727,1771643335,2026-02-20T19:08:55,98,2,yes,80
1728,1771643336,2026-02-20T19:08:56,98,2,yes,16
1729,1771643337,2026-02-20T19:08:57,98,2,yes,857
1730,1771643338,2026-02-20T19:08:58,98,2,yes,55
1731,1771643342,2026-02-20T19:09:02,98,2,yes,15
1732,1771643344,2026-02-20T19:09:04,98,2,yes,80
1733,1771643345,2026-02-20T19:09:05,98,2,yes,2500
1734,1771643350,2026-02-20T19:09:10,98,2,yes,10
1735,1771643350,2026-02-20T19:09:10,98,2,yes,4
1736,1771643352,2026-02-20T19:09:12,97,3,no,60
1737,1771643352,2026-02-20T19:09:12,97,3,no,19
1738,1771643352,2026-02-20T19:09:12,97,3,no,80
1739,1771643358,2026-02-20T19:09:18,98,2,yes,129
1740,1771643358,2026-02-20T19:09:18,98,2,yes,750
1741,1771643358,2026-02-20T19:09:18,99,1,yes,378
1742,1771643358,2026-02-20T19:09:18,99,1,yes,131
1743,1771643361,2026-02-20T19:09:21,99,1,yes,12
1744,1771643361,2026-02-20T19:09:21,99,1,yes,50
1745,1771643365,2026-02-20T19:09:25,97,3,no,5
1746,1771643368,2026-02-20T19:09:28,99,1,yes,10
1747,1771643372,2026-02-20T19:09:32,98,2,yes,188
1748,1771643383,2026-02-20T19:09:43,98,2,yes,10
1749,1771643386,2026-02-20T19:09:46,98,2,yes,20
1750,1771643390,2026-02-20T19:09:50,97,3,no,500
1751,1771643392,2026-02-20T19:09:52,98,2,yes,15
1752,1771643395,2026-02-20T19:09:55,97,3,yes,33
1753,1771643395,2026-02-20T19:09:55,97,3,yes,2
1754,1771643396,2026-02-20T19:09:56,98,2,yes,3205
1755,1771643398,2026-02-20T19:09:58,98,2,yes,80
1756,1771643401,2026-02-20T19:10:01,96,4,no,1
1757,1771643402,2026-02-20T19:10:02,96,4,no,199
1758,1771643402,2026-02-20T19:10:02,96,4,no,100
1759,1771643402,2026-02-20T19:10:02,96,4,no,15
1760,1771643402,2026-02-20T19:10:02,96,4,no,686
1761,1771643404,2026-02-20T19:10:04,96,4,no,4
1762,1771643404,2026-02-20T19:10:04,96,4,no,3
1763,1771643404,2026-02-20T19:10:04,98,2,yes,3
1764,1771643404,2026-02-20T19:10:04,98,2,yes,167
1765,1771643406,2026-02-20T19:10:06,98,2,yes,583
1766,1771643406,2026-02-20T19:10:06,98,2,yes,435
1767,1771643407,2026-02-20T19:10:07,98,2,yes,1
1768,1771643408,2026-02-20T19:10:08,98,2,yes,15
1769,1771643413,2026-02-20T19:10:13,98,2,yes,6
1770,1771643413,2026-02-20T19:10:13,98,2,yes,293
1771,1771643413,2026-02-20T19:10:13,99,1,yes,12
1772,1771643414,2026-02-20T19:10:14,99,1,yes,1
1773,1771643417,2026-02-20T19:10:17,99,1,yes,10
1774,1771643425,2026-02-20T19:10:25,99,1,yes,2
1775,1771643426,2026-02-20T19:10:26,99,1,yes,34
1776,1771643430,2026-02-20T19:10:30,99,1,yes,428
1777,1771643431,2026-02-20T19:10:31,99,1,yes,60
1778,1771643431,2026-02-20T19:10:31,99,1,yes,75
1779,1771643432,2026-02-20T19:10:32,99,1,yes,2
1780,1771643434,2026-02-20T19:10:34,99,1,yes,50
1781,1771643434,2026-02-20T19:10:34,99,1,yes,30
1782,1771643436,2026-02-20T19:10:36,99,1,yes,807
1783,1771643440,2026-02-20T19:10:40,99,1,yes,1
1784,1771643441,2026-02-20T19:10:41,99,1,yes,56
1785,1771643441,2026-02-20T19:10:41,99,1,yes,750
1786,1771643441,2026-02-20T19:10:41,99,1,yes,405
1787,1771643446,2026-02-20T19:10:46,99,1,yes,9
1788,1771643450,2026-02-20T19:10:50,99,1,yes,336
1789,1771643450,2026-02-20T19:10:50,99,1,yes,471
1790,1771643452,2026-02-20T19:10:52,99,1,no,1
1791,1771643455,2026-02-20T19:10:55,99,1,no,9
1792,1771643455,2026-02-20T19:10:55,99,1,no,1
1793,1771643460,2026-02-20T19:11:00,99,1,no,842
1794,1771643464,2026-02-20T19:11:04,99,1,no,750
1795,1771643484,2026-02-20T19:11:24,99,1,no,1018
1796,1771643507,2026-02-20T19:11:47,99,1,no,16
1797,1771643510,2026-02-20T19:11:50,99,1,no,874
1798,1771643510,2026-02-20T19:11:50,99,1,no,215
1799,1771643510,2026-02-20T19:11:50,99,1,no,25
1800,1771643510,2026-02-20T19:11:50,99,1,no,211
1801,1771643510,2026-02-20T19:11:50,99,1,no,37
1802,1771643510,2026-02-20T19:11:50,99,1,no,500
1803,1771643510,2026-02-20T19:11:50,99,1,no,2478
1804,1771643515,2026-02-20T19:11:55,99,1,no,62
1805,1771643563,2026-02-20T19:12:43,99,1,no,750
1806,1771643564,2026-02-20T19:12:44,99,1,no,1
1807,1771643572,2026-02-20T19:12:52,99,1,no,5
1808,1771643582,2026-02-20T19:13:02,99,1,no,1169
1809,1771643586,2026-02-20T19:13:06,99,1,no,9
1810,1771643603,2026-02-20T19:13:23,99,1,no,574
1811,1771643618,2026-02-20T19:13:38,99,1,no,1
1812,1771643637,2026-02-20T19:13:57,99,1,no,64
1813,1771643670,2026-02-20T19:14:30,99,1,no,20
1814,1771643671,2026-02-20T19:14:31,99,1,no,857
1815,1771643680,2026-02-20T19:14:40,99,1,no,65
1816,1771643680,2026-02-20T19:14:40,99,1,no,32
1817,1771643680,2026-02-20T19:14:40,99,1,no,1278
1818,1771643699,2026-02-20T19:14:59,99,1,no,30
1819,1771643713,2026-02-20T19:15:13,99,1,no,132
1820,1771643735,2026-02-20T19:15:35,99,1,no,94
1821,1771643777,2026-02-20T19:16:17,99,1,no,913
1822,1771643789,2026-02-20T19:16:29,99,1,no,10
1823,1771643791,2026-02-20T19:16:31,99,1,no,43
1824,1771643821,2026-02-20T19:17:01,99,1,no,315
1825,1771643843,2026-02-20T19:17:23,99,1,no,1098
1826,1771643843,2026-02-20T19:17:23,99,1,no,10
1827,1771643843,2026-02-20T19:17:23,99,1,no,100
1828,1771643843,2026-02-20T19:17:23,99,1,no,15
1829,1771643843,2026-02-20T19:17:23,99,1,no,10
1830,1771643843,2026-02-20T19:17:23,99,1,no,18767
1831,1771643910,2026-02-20T19:18:30,99,1,no,1
1832,1771643945,2026-02-20T19:19:05,99,1,no,1095
1833,1771643964,2026-02-20T19:19:24,99,1,no,137
1834,1771643964,2026-02-20T19:19:24,99,1,no,10
1835,1771643964,2026-02-20T19:19:24,99,1,no,300
1836,1771643964,2026-02-20T19:19:24,99,1,no,10
1837,1771643964,2026-02-20T19:19:24,99,1,no,20
1838,1771643964,2026-02-20T19:19:24,99,1,no,1
1839,1771643964,2026-02-20T19:19:24,99,1,no,2
1840,1771643964,2026-02-20T19:19:24,99,1,no,229
1841,1771643964,2026-02-20T19:19:24,99,1,no,10
1842,1771643964,2026-02-20T19:19:24,99,1,no,10
1843,1771643964,2026-02-20T19:19:24,99,1,no,500
1844,1771643964,2026-02-20T19:19:24,99,1,no,10
1845,1771643964,2026-02-20T19:19:24,99,1,no,10
1846,1771643964,2026-02-20T19:19:24,99,1,no,10
1847,1771643964,2026-02-20T19:19:24,99,1,no,10
1848,1771643964,2026-02-20T19:19:24,99,1,no,595
1849,1771643964,2026-02-20T19:19:24,99,1,no,10
1850,1771643964,2026-02-20T19:19:24,99,1,no,10
1851,1771643964,2026-02-20T19:19:24,99,1,no,10
1852,1771643964,2026-02-20T19:19:24,99,1,no,100
1853,1771643964,2026-02-20T19:19:24,99,1,no,10
1854,1771643964,2026-02-20T19:19:24,99,1,no,10
1855,1771643964,2026-02-20T19:19:24,99,1,no,50
1856,1771643964,2026-02-20T19:19:24,99,1,no,10
1857,1771643972,2026-02-20T19:19:32,99,1,yes,2926
1858,1771643972,2026-02-20T19:19:32,99,1,yes,994
1859,1771643972,2026-02-20T19:19:32,99,1,yes,994
1860,1771643972,2026-02-20T19:19:32,99,1,yes,994
1861,1771643972,2026-02-20T19:19:32,99,1,yes,994
1862,1771643972,2026-02-20T19:19:32,99,1,yes,994
1863,1771643973,2026-02-20T19:19:33,99,1,no,272
1864,1771643977,2026-02-20T19:19:37,99,1,no,32
1865,1771643979,2026-02-20T19:19:39,99,1,no,200
1866,1771643980,2026-02-20T19:19:40,99,1,no,5
1867,1771643983,2026-02-20T19:19:43,99,1,no,600
1868,1771643984,2026-02-20T19:19:44,99,1,no,100
1869,1771643990,2026-02-20T19:19:50,99,1,no,2037
1870,1771643995,2026-02-20T19:19:55,99,1,no,3858
1871,1771643995,2026-02-20T19:19:55,99,1,no,10
1872,1771644000,2026-02-20T19:20:00,99,1,yes,24
1873,1771644003,2026-02-20T19:20:03,99,1,yes,1
1874,1771644006,2026-02-20T19:20:06,99,1,yes,11
1875,1771644007,2026-02-20T19:20:07,99,1,yes,17
1876,1771644012,2026-02-20T19:20:12,98,2,no,300
1877,1771644012,2026-02-20T19:20:12,98,2,no,1
1878,1771644012,2026-02-20T19:20:12,98,2,no,32
1879,1771644014,2026-02-20T19:20:14,99,1,yes,141
1880,1771644018,2026-02-20T19:20:18,99,1,yes,60
1881,1771644018,2026-02-20T19:20:18,99,1,yes,25
1882,1771644022,2026-02-20T19:20:22,99,1,yes,10
1883,1771644029,2026-02-20T19:20:29,99,1,yes,843
1884,1771644039,2026-02-20T19:20:39,99,1,no,81
1885,1771644069,2026-02-20T19:21:09,99,1,no,4076
1886,1771644069,2026-02-20T19:21:09,99,1,no,1200
1887,1771644069,2026-02-20T19:21:09,99,1,no,1165
1888,1771644110,2026-02-20T19:21:50,99,1,no,1
1889,1771644221,2026-02-20T19:23:41,99,1,no,50
1890,1771644242,2026-02-20T19:24:02,99,1,no,100
1891,1771644395,2026-02-20T19:26:35,99,1,no,21
1892,1771644610,2026-02-20T19:30:10,99,1,no,273
1893,1771645012,2026-02-20T19:36:52,99,1,no,20
