Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4429,1770860768,2026-02-11T17:46:08,3,97,yes,156
4430,1770860769,2026-02-11T17:46:09,2,98,no,30
4431,1770860772,2026-02-11T17:46:12,3,97,yes,156
4432,1770860773,2026-02-11T17:46:13,3,97,yes,12
4433,1770860774,2026-02-11T17:46:14,3,97,yes,156
4434,1770860775,2026-02-11T17:46:15,3,97,yes,172
4435,1770860777,2026-02-11T17:46:17,3,97,yes,156
4436,1770860778,2026-02-11T17:46:18,2,98,no,110
4437,1770860778,2026-02-11T17:46:18,2,98,no,50
4438,1770860778,2026-02-11T17:46:18,2,98,no,100
4439,1770860778,2026-02-11T17:46:18,2,98,no,50
4440,1770860778,2026-02-11T17:46:18,2,98,no,3000
4441,1770860778,2026-02-11T17:46:18,2,98,no,519
4442,1770860783,2026-02-11T17:46:23,3,97,yes,100
4443,1770860785,2026-02-11T17:46:25,3,97,yes,624
4444,1770860787,2026-02-11T17:46:27,3,97,yes,31
4445,1770860788,2026-02-11T17:46:28,2,98,no,10
4446,1770860789,2026-02-11T17:46:29,3,97,yes,156
4447,1770860792,2026-02-11T17:46:32,3,97,yes,222
4448,1770860796,2026-02-11T17:46:36,3,97,yes,500
4449,1770860803,2026-02-11T17:46:43,3,97,yes,31
4450,1770860804,2026-02-11T17:46:44,3,97,yes,218
4451,1770860805,2026-02-11T17:46:45,3,97,yes,44
4452,1770860806,2026-02-11T17:46:46,3,97,yes,100
4453,1770860806,2026-02-11T17:46:46,2,98,no,860
4454,1770860809,2026-02-11T17:46:49,3,97,yes,31
4455,1770860814,2026-02-11T17:46:54,2,98,no,1
4456,1770860815,2026-02-11T17:46:55,3,97,yes,500
4457,1770860815,2026-02-11T17:46:55,3,97,yes,1500
4458,1770860816,2026-02-11T17:46:56,3,97,yes,4
4459,1770860818,2026-02-11T17:46:58,3,97,yes,780
4460,1770860819,2026-02-11T17:46:59,3,97,yes,31
4461,1770860820,2026-02-11T17:47:00,2,98,no,2
4462,1770860821,2026-02-11T17:47:01,3,97,yes,200
4463,1770860822,2026-02-11T17:47:02,2,98,no,46
4464,1770860830,2026-02-11T17:47:10,3,97,yes,1
4465,1770860835,2026-02-11T17:47:15,2,98,no,8
4466,1770860838,2026-02-11T17:47:18,3,97,yes,31
4467,1770860840,2026-02-11T17:47:20,2,98,no,178
4468,1770860840,2026-02-11T17:47:20,2,98,no,105
4469,1770860843,2026-02-11T17:47:23,3,97,yes,58
4470,1770860845,2026-02-11T17:47:25,3,97,yes,200
4471,1770860848,2026-02-11T17:47:28,3,97,yes,31
4472,1770860849,2026-02-11T17:47:29,3,97,yes,62
4473,1770860857,2026-02-11T17:47:37,3,97,yes,624
4474,1770860878,2026-02-11T17:47:58,3,97,yes,11
4475,1770860879,2026-02-11T17:47:59,3,97,yes,7
4476,1770860882,2026-02-11T17:48:02,3,97,yes,7
4477,1770860886,2026-02-11T17:48:06,3,97,yes,7
4478,1770860893,2026-02-11T17:48:13,3,97,yes,31
4479,1770860893,2026-02-11T17:48:13,3,97,yes,156
4480,1770860894,2026-02-11T17:48:14,3,97,yes,312
4481,1770860896,2026-02-11T17:48:16,2,98,no,36
4482,1770860900,2026-02-11T17:48:20,3,97,yes,124
4483,1770860906,2026-02-11T17:48:26,2,98,no,3
4484,1770860907,2026-02-11T17:48:27,3,97,yes,100
4485,1770860907,2026-02-11T17:48:27,3,97,yes,93
4486,1770860909,2026-02-11T17:48:29,3,97,yes,31
4487,1770860909,2026-02-11T17:48:29,3,97,yes,62
4488,1770860909,2026-02-11T17:48:29,3,97,yes,60
4489,1770860918,2026-02-11T17:48:38,2,98,no,7
4490,1770860920,2026-02-11T17:48:40,2,98,no,13
4491,1770860925,2026-02-11T17:48:45,3,97,yes,100
4492,1770860927,2026-02-11T17:48:47,2,98,no,23
4493,1770860929,2026-02-11T17:48:49,3,97,yes,20
4494,1770860931,2026-02-11T17:48:51,3,97,yes,31
4495,1770860931,2026-02-11T17:48:51,2,98,no,58
4496,1770860938,2026-02-11T17:48:58,3,97,yes,31
4497,1770860939,2026-02-11T17:48:59,2,98,no,10
4498,1770860940,2026-02-11T17:49:00,3,97,yes,31
4499,1770860943,2026-02-11T17:49:03,3,97,yes,31
4500,1770860944,2026-02-11T17:49:04,3,97,yes,55
4501,1770860947,2026-02-11T17:49:07,3,97,yes,3
4502,1770860954,2026-02-11T17:49:14,2,98,no,176
4503,1770860959,2026-02-11T17:49:19,3,97,yes,7
4504,1770860960,2026-02-11T17:49:20,2,98,no,10
4505,1770860962,2026-02-11T17:49:22,3,97,yes,62
4506,1770860963,2026-02-11T17:49:23,3,97,yes,156
4507,1770860963,2026-02-11T17:49:23,3,97,yes,100
4508,1770860966,2026-02-11T17:49:26,3,97,yes,99
4509,1770860969,2026-02-11T17:49:29,3,97,yes,156
4510,1770860970,2026-02-11T17:49:30,3,97,yes,31
4511,1770860978,2026-02-11T17:49:38,3,97,yes,312
4512,1770860994,2026-02-11T17:49:54,3,97,yes,840
4513,1770861005,2026-02-11T17:50:05,3,97,yes,330
4514,1770861006,2026-02-11T17:50:06,2,98,no,106
4515,1770861006,2026-02-11T17:50:06,2,98,no,41
4516,1770861011,2026-02-11T17:50:11,2,98,no,33
4517,1770861018,2026-02-11T17:50:18,3,97,yes,62
4518,1770861019,2026-02-11T17:50:19,3,97,yes,62
4519,1770861020,2026-02-11T17:50:20,3,97,yes,156
4520,1770861020,2026-02-11T17:50:20,3,97,yes,156
4521,1770861020,2026-02-11T17:50:20,3,97,yes,15
4522,1770861024,2026-02-11T17:50:24,2,98,no,14
4523,1770861028,2026-02-11T17:50:28,2,98,no,241
4524,1770861028,2026-02-11T17:50:28,2,98,no,27
4525,1770861028,2026-02-11T17:50:28,2,98,no,1274
4526,1770861028,2026-02-11T17:50:28,2,98,no,100
4527,1770861028,2026-02-11T17:50:28,2,98,no,2000
4528,1770861028,2026-02-11T17:50:28,2,98,no,2758
4529,1770861029,2026-02-11T17:50:29,2,98,no,43
4530,1770861030,2026-02-11T17:50:30,3,97,yes,3121
4531,1770861032,2026-02-11T17:50:32,3,97,yes,156
4532,1770861033,2026-02-11T17:50:33,2,98,no,23
4533,1770861041,2026-02-11T17:50:41,3,97,yes,62
4534,1770861042,2026-02-11T17:50:42,2,98,no,1711
4535,1770861042,2026-02-11T17:50:42,3,97,yes,62
4536,1770861043,2026-02-11T17:50:43,3,97,yes,500
4537,1770861043,2026-02-11T17:50:43,3,97,yes,62
4538,1770861044,2026-02-11T17:50:44,3,97,yes,62
4539,1770861047,2026-02-11T17:50:47,3,97,yes,156
4540,1770861049,2026-02-11T17:50:49,3,97,yes,312
4541,1770861050,2026-02-11T17:50:50,3,97,yes,780
4542,1770861052,2026-02-11T17:50:52,3,97,yes,20
4543,1770861054,2026-02-11T17:50:54,2,98,no,5
4544,1770861054,2026-02-11T17:50:54,3,97,yes,2288
4545,1770861054,2026-02-11T17:50:54,3,97,yes,1716
4546,1770861058,2026-02-11T17:50:58,3,97,yes,3121
4547,1770861060,2026-02-11T17:51:00,3,97,yes,222
4548,1770861067,2026-02-11T17:51:07,2,98,no,46
4549,1770861070,2026-02-11T17:51:10,2,98,no,1000
4550,1770861072,2026-02-11T17:51:12,3,97,yes,500
4551,1770861073,2026-02-11T17:51:13,3,97,yes,156
4552,1770861076,2026-02-11T17:51:16,2,98,no,10
4553,1770861076,2026-02-11T17:51:16,2,98,no,32
4554,1770861078,2026-02-11T17:51:18,3,97,yes,640
4555,1770861080,2026-02-11T17:51:20,3,97,yes,6
4556,1770861087,2026-02-11T17:51:27,3,97,yes,62
4557,1770861096,2026-02-11T17:51:36,3,97,yes,312
4558,1770861096,2026-02-11T17:51:36,2,98,no,4
4559,1770861105,2026-02-11T17:51:45,3,97,yes,312
4560,1770861106,2026-02-11T17:51:46,3,97,yes,4000
4561,1770861108,2026-02-11T17:51:48,2,98,no,921
4562,1770861111,2026-02-11T17:51:51,3,97,yes,31
4563,1770861111,2026-02-11T17:51:51,3,97,yes,156
4564,1770861111,2026-02-11T17:51:51,2,98,no,4
4565,1770861113,2026-02-11T17:51:53,3,97,yes,1000
4566,1770861115,2026-02-11T17:51:55,3,97,yes,156
4567,1770861119,2026-02-11T17:51:59,3,97,yes,31
4568,1770861120,2026-02-11T17:52:00,3,97,yes,312
4569,1770861127,2026-02-11T17:52:07,3,97,yes,111
4570,1770861129,2026-02-11T17:52:09,3,97,yes,76
4571,1770861130,2026-02-11T17:52:10,2,98,no,35
4572,1770861131,2026-02-11T17:52:11,3,97,yes,780
4573,1770861134,2026-02-11T17:52:14,3,97,yes,218
4574,1770861139,2026-02-11T17:52:19,3,97,yes,31
4575,1770861143,2026-02-11T17:52:23,3,97,yes,31
4576,1770861159,2026-02-11T17:52:39,3,97,yes,200
4577,1770861160,2026-02-11T17:52:40,3,97,yes,31
4578,1770861163,2026-02-11T17:52:43,3,97,yes,7
4579,1770861163,2026-02-11T17:52:43,3,97,yes,156
4580,1770861163,2026-02-11T17:52:43,3,97,yes,780
4581,1770861166,2026-02-11T17:52:46,3,97,yes,1
4582,1770861167,2026-02-11T17:52:47,2,98,no,70
4583,1770861167,2026-02-11T17:52:47,3,97,yes,66
4584,1770861168,2026-02-11T17:52:48,3,97,yes,50
4585,1770861172,2026-02-11T17:52:52,3,97,yes,156
4586,1770861175,2026-02-11T17:52:55,3,97,yes,31
4587,1770861178,2026-02-11T17:52:58,3,97,yes,8
4588,1770861180,2026-02-11T17:53:00,3,97,yes,540
4589,1770861182,2026-02-11T17:53:02,3,97,yes,93
4590,1770861186,2026-02-11T17:53:06,3,97,yes,780
4591,1770861187,2026-02-11T17:53:07,3,97,yes,624
4592,1770861195,2026-02-11T17:53:15,3,97,yes,1248
4593,1770861196,2026-02-11T17:53:16,3,97,yes,1000
4594,1770861202,2026-02-11T17:53:22,2,98,no,10
4595,1770861203,2026-02-11T17:53:23,3,97,yes,312
4596,1770861204,2026-02-11T17:53:24,3,97,yes,3121
4597,1770861206,2026-02-11T17:53:26,3,97,yes,100
4598,1770861216,2026-02-11T17:53:36,3,97,yes,1
4599,1770861217,2026-02-11T17:53:37,3,97,yes,200
4600,1770861219,2026-02-11T17:53:39,2,98,no,89
4601,1770861219,2026-02-11T17:53:39,3,97,yes,50
4602,1770861221,2026-02-11T17:53:41,3,97,yes,2
4603,1770861222,2026-02-11T17:53:42,3,97,yes,156
4604,1770861223,2026-02-11T17:53:43,2,98,no,1000
4605,1770861226,2026-02-11T17:53:46,3,97,yes,124
4606,1770861227,2026-02-11T17:53:47,3,97,yes,468
4607,1770861236,2026-02-11T17:53:56,2,98,no,25
4608,1770861252,2026-02-11T17:54:12,2,98,no,10
4609,1770861257,2026-02-11T17:54:17,2,98,no,17
4610,1770861261,2026-02-11T17:54:21,3,97,yes,312
4611,1770861264,2026-02-11T17:54:24,3,97,yes,62
4612,1770861265,2026-02-11T17:54:25,3,97,yes,780
4613,1770861267,2026-02-11T17:54:27,3,97,yes,40
4614,1770861269,2026-02-11T17:54:29,3,97,yes,20
4615,1770861275,2026-02-11T17:54:35,3,97,yes,6
4616,1770861277,2026-02-11T17:54:37,3,97,yes,737
4617,1770861277,2026-02-11T17:54:37,3,97,yes,823
4618,1770861286,2026-02-11T17:54:46,3,97,yes,156
4619,1770861288,2026-02-11T17:54:48,3,97,yes,22
4620,1770861296,2026-02-11T17:54:56,3,97,yes,147
4621,1770861302,2026-02-11T17:55:02,2,98,no,124
4622,1770861302,2026-02-11T17:55:02,2,98,no,17
4623,1770861305,2026-02-11T17:55:05,3,97,yes,15
4624,1770861312,2026-02-11T17:55:12,3,97,yes,312
4625,1770861317,2026-02-11T17:55:17,3,97,yes,8
4626,1770861318,2026-02-11T17:55:18,3,97,yes,62
4627,1770861320,2026-02-11T17:55:20,3,97,yes,18
4628,1770861325,2026-02-11T17:55:25,2,98,no,38
4629,1770861328,2026-02-11T17:55:28,2,98,no,21
4630,1770861329,2026-02-11T17:55:29,2,98,no,10
4631,1770861335,2026-02-11T17:55:35,3,97,yes,156
4632,1770861341,2026-02-11T17:55:41,3,97,yes,31
4633,1770861341,2026-02-11T17:55:41,2,98,no,21
4634,1770861345,2026-02-11T17:55:45,3,97,yes,156
4635,1770861351,2026-02-11T17:55:51,3,97,yes,18
4636,1770861355,2026-02-11T17:55:55,2,98,no,17
4637,1770861358,2026-02-11T17:55:58,2,98,no,3
4638,1770861363,2026-02-11T17:56:03,3,97,yes,312
4639,1770861371,2026-02-11T17:56:11,3,97,yes,10
4640,1770861372,2026-02-11T17:56:12,3,97,yes,249
4641,1770861373,2026-02-11T17:56:13,3,97,yes,5000
4642,1770861378,2026-02-11T17:56:18,3,97,yes,31
4643,1770861381,2026-02-11T17:56:21,3,97,yes,31
4644,1770861382,2026-02-11T17:56:22,3,97,yes,20
4645,1770861388,2026-02-11T17:56:28,2,98,no,21
4646,1770861388,2026-02-11T17:56:28,2,98,no,18
4647,1770861391,2026-02-11T17:56:31,3,97,yes,62
4648,1770861393,2026-02-11T17:56:33,2,98,no,4
4649,1770861399,2026-02-11T17:56:39,3,97,yes,624
4650,1770861400,2026-02-11T17:56:40,3,97,yes,222
4651,1770861405,2026-02-11T17:56:45,3,97,yes,62
4652,1770861405,2026-02-11T17:56:45,3,97,yes,156
4653,1770861408,2026-02-11T17:56:48,3,97,yes,5
4654,1770861410,2026-02-11T17:56:50,3,97,yes,15
4655,1770861411,2026-02-11T17:56:51,3,97,yes,312
4656,1770861412,2026-02-11T17:56:52,3,97,yes,3121
4657,1770861413,2026-02-11T17:56:53,2,98,no,1000
4658,1770861417,2026-02-11T17:56:57,3,97,yes,31
4659,1770861418,2026-02-11T17:56:58,2,98,no,534
4660,1770861419,2026-02-11T17:56:59,3,97,yes,780
4661,1770861422,2026-02-11T17:57:02,2,98,no,200
4662,1770861424,2026-02-11T17:57:04,3,97,yes,156
4663,1770861424,2026-02-11T17:57:04,3,97,yes,156
4664,1770861426,2026-02-11T17:57:06,2,98,no,4
4665,1770861428,2026-02-11T17:57:08,3,97,yes,312
4666,1770861429,2026-02-11T17:57:09,3,97,yes,15
4667,1770861434,2026-02-11T17:57:14,3,97,yes,62
4668,1770861437,2026-02-11T17:57:17,3,97,yes,312
4669,1770861442,2026-02-11T17:57:22,3,97,yes,46
4670,1770861444,2026-02-11T17:57:24,2,98,no,78
4671,1770861447,2026-02-11T17:57:27,3,97,yes,62
4672,1770861449,2026-02-11T17:57:29,3,97,yes,312
4673,1770861458,2026-02-11T17:57:38,2,98,no,21
4674,1770861458,2026-02-11T17:57:38,2,98,no,5
4675,1770861460,2026-02-11T17:57:40,3,97,yes,31
4676,1770861462,2026-02-11T17:57:42,2,98,no,21
4677,1770861463,2026-02-11T17:57:43,3,97,yes,50
4678,1770861465,2026-02-11T17:57:45,3,97,yes,62
4679,1770861483,2026-02-11T17:58:03,3,97,yes,62
4680,1770861483,2026-02-11T17:58:03,3,97,yes,31
4681,1770861485,2026-02-11T17:58:05,3,97,yes,31
4682,1770861493,2026-02-11T17:58:13,2,98,no,30
4683,1770861493,2026-02-11T17:58:13,2,98,no,322
4684,1770861495,2026-02-11T17:58:15,3,97,yes,37
4685,1770861497,2026-02-11T17:58:17,3,97,yes,62
4686,1770861504,2026-02-11T17:58:24,3,97,yes,156
4687,1770861504,2026-02-11T17:58:24,3,97,yes,8
4688,1770861510,2026-02-11T17:58:30,3,97,yes,31
4689,1770861515,2026-02-11T17:58:35,2,98,no,213
4690,1770861515,2026-02-11T17:58:35,3,97,yes,20
4691,1770861518,2026-02-11T17:58:38,3,97,yes,19
4692,1770861518,2026-02-11T17:58:38,3,97,yes,21
4693,1770861522,2026-02-11T17:58:42,3,97,yes,100
4694,1770861522,2026-02-11T17:58:42,3,97,yes,152
4695,1770861522,2026-02-11T17:58:42,3,97,yes,10
4696,1770861526,2026-02-11T17:58:46,3,97,yes,312
4697,1770861529,2026-02-11T17:58:49,3,97,yes,312
4698,1770861531,2026-02-11T17:58:51,3,97,yes,124
4699,1770861553,2026-02-11T17:59:13,3,97,yes,468
4700,1770861554,2026-02-11T17:59:14,3,97,yes,8
4701,1770861556,2026-02-11T17:59:16,3,97,yes,156
4702,1770861556,2026-02-11T17:59:16,3,97,yes,2000
4703,1770861556,2026-02-11T17:59:16,3,97,yes,31
4704,1770861564,2026-02-11T17:59:24,3,97,yes,312
4705,1770861566,2026-02-11T17:59:26,2,98,no,106
4706,1770861568,2026-02-11T17:59:28,3,97,yes,312
4707,1770861572,2026-02-11T17:59:32,3,97,yes,156
4708,1770861577,2026-02-11T17:59:37,2,98,no,359
4709,1770861577,2026-02-11T17:59:37,2,98,no,300
4710,1770861577,2026-02-11T17:59:37,2,98,no,817
4711,1770861593,2026-02-11T17:59:53,2,98,no,25
4712,1770861594,2026-02-11T17:59:54,2,98,no,45
4713,1770861598,2026-02-11T17:59:58,3,97,yes,634
4714,1770861603,2026-02-11T18:00:03,3,97,yes,1000
4715,1770861609,2026-02-11T18:00:09,3,97,yes,100
4716,1770861609,2026-02-11T18:00:09,3,97,yes,40
4717,1770861611,2026-02-11T18:00:11,3,97,yes,2
4718,1770861616,2026-02-11T18:00:16,2,98,no,26
4719,1770861623,2026-02-11T18:00:23,3,97,yes,27
4720,1770861623,2026-02-11T18:00:23,3,97,yes,1
4721,1770861623,2026-02-11T18:00:23,3,97,yes,83
4722,1770861627,2026-02-11T18:00:27,2,98,no,59
4723,1770861632,2026-02-11T18:00:32,2,98,no,28
4724,1770861632,2026-02-11T18:00:32,2,98,no,1000
4725,1770861632,2026-02-11T18:00:32,2,98,no,552
4726,1770861633,2026-02-11T18:00:33,3,97,yes,66
4727,1770861633,2026-02-11T18:00:33,2,98,no,39
4728,1770861636,2026-02-11T18:00:36,3,97,yes,31
4729,1770861640,2026-02-11T18:00:40,2,98,no,18
4730,1770861648,2026-02-11T18:00:48,2,98,no,24
4731,1770861648,2026-02-11T18:00:48,2,98,no,135
4732,1770861648,2026-02-11T18:00:48,2,98,no,100
4733,1770861648,2026-02-11T18:00:48,2,98,no,50
4734,1770861648,2026-02-11T18:00:48,2,98,no,6
4735,1770861648,2026-02-11T18:00:48,2,98,no,10
4736,1770861648,2026-02-11T18:00:48,2,98,yes,624
4737,1770861649,2026-02-11T18:00:49,2,98,yes,24
4738,1770861649,2026-02-11T18:00:49,3,97,yes,132
4739,1770861654,2026-02-11T18:00:54,1,99,no,10
4740,1770861655,2026-02-11T18:00:55,2,98,yes,28
4741,1770861655,2026-02-11T18:00:55,2,98,yes,18
4742,1770861656,2026-02-11T18:00:56,2,98,yes,233
4743,1770861656,2026-02-11T18:00:56,2,98,yes,166
4744,1770861657,2026-02-11T18:00:57,2,98,yes,514
4745,1770861659,2026-02-11T18:00:59,2,98,yes,69
4746,1770861659,2026-02-11T18:00:59,2,98,yes,126
4747,1770861659,2026-02-11T18:00:59,2,98,yes,27
4748,1770861659,2026-02-11T18:00:59,2,98,yes,1000
4749,1770861659,2026-02-11T18:00:59,2,98,yes,745
4750,1770861661,2026-02-11T18:01:01,2,98,yes,233
4751,1770861662,2026-02-11T18:01:02,2,98,yes,22
4752,1770861662,2026-02-11T18:01:02,2,98,yes,24
4753,1770861663,2026-02-11T18:01:03,2,98,yes,233
4754,1770861665,2026-02-11T18:01:05,2,98,yes,46
4755,1770861667,2026-02-11T18:01:07,2,98,yes,467
4756,1770861668,2026-02-11T18:01:08,2,98,yes,230
4757,1770861668,2026-02-11T18:01:08,2,98,yes,29
4758,1770861668,2026-02-11T18:01:08,2,98,yes,1000
4759,1770861668,2026-02-11T18:01:08,2,98,yes,1000
4760,1770861668,2026-02-11T18:01:08,2,98,yes,1000
4761,1770861668,2026-02-11T18:01:08,2,98,yes,1000
4762,1770861668,2026-02-11T18:01:08,2,98,yes,1000
4763,1770861668,2026-02-11T18:01:08,2,98,yes,200
4764,1770861668,2026-02-11T18:01:08,2,98,yes,200
4765,1770861668,2026-02-11T18:01:08,2,98,yes,1338
4766,1770861670,2026-02-11T18:01:10,2,98,yes,46
4767,1770861672,2026-02-11T18:01:12,1,99,no,548
4768,1770861685,2026-02-11T18:01:25,1,99,no,3353
4769,1770861686,2026-02-11T18:01:26,2,98,yes,200
4770,1770861686,2026-02-11T18:01:26,2,98,yes,100
4771,1770861693,2026-02-11T18:01:33,2,98,yes,100
4772,1770861693,2026-02-11T18:01:33,2,98,yes,133
4773,1770861697,2026-02-11T18:01:37,2,98,yes,12
4774,1770861702,2026-02-11T18:01:42,2,98,yes,233
4775,1770861710,2026-02-11T18:01:50,2,98,yes,233
4776,1770861715,2026-02-11T18:01:55,2,98,yes,100
4777,1770861716,2026-02-11T18:01:56,1,99,no,89
4778,1770861716,2026-02-11T18:01:56,1,99,no,349
4779,1770861719,2026-02-11T18:01:59,2,98,yes,100
4780,1770861721,2026-02-11T18:02:01,2,98,yes,189
4781,1770861721,2026-02-11T18:02:01,2,98,yes,278
4782,1770861722,2026-02-11T18:02:02,2,98,yes,514
4783,1770861722,2026-02-11T18:02:02,2,98,yes,33
4784,1770861724,2026-02-11T18:02:04,1,99,no,20
4785,1770861735,2026-02-11T18:02:15,2,98,yes,250
4786,1770861742,2026-02-11T18:02:22,2,98,yes,46
4787,1770861749,2026-02-11T18:02:29,1,99,no,106
4788,1770861753,2026-02-11T18:02:33,1,99,no,10
4789,1770861766,2026-02-11T18:02:46,2,98,yes,204
4790,1770861766,2026-02-11T18:02:46,2,98,yes,29
4791,1770861773,2026-02-11T18:02:53,2,98,yes,171
4792,1770861773,2026-02-11T18:02:53,2,98,yes,200
4793,1770861773,2026-02-11T18:02:53,2,98,yes,200
4794,1770861773,2026-02-11T18:02:53,2,98,yes,54
4795,1770861773,2026-02-11T18:02:53,2,98,yes,13
4796,1770861773,2026-02-11T18:02:53,2,98,yes,50
4797,1770861783,2026-02-11T18:03:03,2,98,yes,83
4798,1770861783,2026-02-11T18:03:03,2,98,yes,10
4799,1770861784,2026-02-11T18:03:04,2,98,yes,46
4800,1770861789,2026-02-11T18:03:09,2,98,yes,118
4801,1770861793,2026-02-11T18:03:13,1,99,no,27
4802,1770861795,2026-02-11T18:03:15,1,99,no,200
4803,1770861801,2026-02-11T18:03:21,1,99,no,31
4804,1770861803,2026-02-11T18:03:23,2,98,yes,100
4805,1770861804,2026-02-11T18:03:24,2,98,yes,75
4806,1770861804,2026-02-11T18:03:24,2,98,yes,200
4807,1770861804,2026-02-11T18:03:24,2,98,yes,10
4808,1770861804,2026-02-11T18:03:24,2,98,yes,182
4809,1770861811,2026-02-11T18:03:31,2,98,yes,233
4810,1770861814,2026-02-11T18:03:34,2,98,yes,585
4811,1770861814,2026-02-11T18:03:34,2,98,yes,865
4812,1770861815,2026-02-11T18:03:35,2,98,yes,135
4813,1770861815,2026-02-11T18:03:35,2,98,yes,1115
4814,1770861819,2026-02-11T18:03:39,2,98,yes,233
4815,1770861819,2026-02-11T18:03:39,2,98,yes,200
4816,1770861822,2026-02-11T18:03:42,1,99,no,10
4817,1770861825,2026-02-11T18:03:45,2,98,yes,46
4818,1770861835,2026-02-11T18:03:55,2,98,yes,701
4819,1770861836,2026-02-11T18:03:56,2,98,yes,4
4820,1770861840,2026-02-11T18:04:00,1,99,no,96
4821,1770861843,2026-02-11T18:04:03,2,98,yes,46
4822,1770861851,2026-02-11T18:04:11,2,98,yes,46
4823,1770861856,2026-02-11T18:04:16,2,98,yes,935
4824,1770861876,2026-02-11T18:04:36,2,98,yes,93
4825,1770861887,2026-02-11T18:04:47,1,99,no,4
4826,1770861887,2026-02-11T18:04:47,2,98,yes,25
4827,1770861895,2026-02-11T18:04:55,1,99,no,120
4828,1770861900,2026-02-11T18:05:00,2,98,yes,70
4829,1770861900,2026-02-11T18:05:00,2,98,yes,30
4830,1770861901,2026-02-11T18:05:01,2,98,yes,250
4831,1770861902,2026-02-11T18:05:02,1,99,no,53
4832,1770861910,2026-02-11T18:05:10,2,98,yes,720
4833,1770861910,2026-02-11T18:05:10,2,98,yes,1000
4834,1770861910,2026-02-11T18:05:10,2,98,yes,1000
4835,1770861910,2026-02-11T18:05:10,2,98,yes,1959
4836,1770861911,2026-02-11T18:05:11,1,99,no,4
4837,1770861914,2026-02-11T18:05:14,2,98,yes,25
4838,1770861920,2026-02-11T18:05:20,2,98,yes,56
4839,1770861927,2026-02-11T18:05:27,2,98,yes,46
4840,1770861933,2026-02-11T18:05:33,1,99,no,14
4841,1770861941,2026-02-11T18:05:41,1,99,no,52
4842,1770861945,2026-02-11T18:05:45,2,98,yes,46
4843,1770861947,2026-02-11T18:05:47,2,98,yes,93
4844,1770861956,2026-02-11T18:05:56,1,99,no,855
4845,1770861959,2026-02-11T18:05:59,2,98,yes,187
4846,1770861965,2026-02-11T18:06:05,1,99,no,52
4847,1770861968,2026-02-11T18:06:08,1,99,no,100
4848,1770861972,2026-02-11T18:06:12,2,98,yes,46
4849,1770861974,2026-02-11T18:06:14,1,99,no,110
4850,1770861976,2026-02-11T18:06:16,1,99,no,106
4851,1770861977,2026-02-11T18:06:17,1,99,no,27
4852,1770861988,2026-02-11T18:06:28,2,98,yes,133
4853,1770861991,2026-02-11T18:06:31,1,99,no,21
4854,1770861999,2026-02-11T18:06:39,1,99,no,21
4855,1770862000,2026-02-11T18:06:40,1,99,no,12
4856,1770862003,2026-02-11T18:06:43,2,98,yes,233
4857,1770862010,2026-02-11T18:06:50,2,98,yes,124
4858,1770862010,2026-02-11T18:06:50,2,98,yes,13
4859,1770862015,2026-02-11T18:06:55,1,99,no,120
4860,1770862016,2026-02-11T18:06:56,1,99,no,134
4861,1770862020,2026-02-11T18:07:00,1,99,no,6
4862,1770862022,2026-02-11T18:07:02,1,99,no,10
4863,1770862024,2026-02-11T18:07:04,1,99,no,76
4864,1770862025,2026-02-11T18:07:05,2,98,yes,5
4865,1770862025,2026-02-11T18:07:05,2,98,yes,88
4866,1770862026,2026-02-11T18:07:06,1,99,no,7
4867,1770862026,2026-02-11T18:07:06,1,99,no,233
4868,1770862029,2026-02-11T18:07:09,2,98,yes,5
4869,1770862029,2026-02-11T18:07:09,2,98,yes,24
4870,1770862029,2026-02-11T18:07:09,2,98,yes,17
4871,1770862035,2026-02-11T18:07:15,1,99,no,14
4872,1770862035,2026-02-11T18:07:15,1,99,no,211
4873,1770862037,2026-02-11T18:07:17,2,98,yes,79
4874,1770862037,2026-02-11T18:07:17,2,98,yes,27
4875,1770862037,2026-02-11T18:07:17,2,98,yes,127
4876,1770862041,2026-02-11T18:07:21,1,99,no,36
4877,1770862041,2026-02-11T18:07:21,2,98,yes,93
4878,1770862042,2026-02-11T18:07:22,1,99,no,453
4879,1770862042,2026-02-11T18:07:22,1,99,no,15
4880,1770862049,2026-02-11T18:07:29,2,98,yes,125
4881,1770862050,2026-02-11T18:07:30,1,99,no,8
4882,1770862051,2026-02-11T18:07:31,2,98,yes,421
4883,1770862054,2026-02-11T18:07:34,1,99,no,31
4884,1770862056,2026-02-11T18:07:36,2,98,yes,1000
4885,1770862058,2026-02-11T18:07:38,1,99,no,446
4886,1770862058,2026-02-11T18:07:38,1,99,no,500
4887,1770862058,2026-02-11T18:07:38,1,99,no,300
4888,1770862058,2026-02-11T18:07:38,1,99,no,100
4889,1770862058,2026-02-11T18:07:38,1,99,no,6
4890,1770862058,2026-02-11T18:07:38,1,99,no,1
4891,1770862058,2026-02-11T18:07:38,1,99,no,27
4892,1770862058,2026-02-11T18:07:38,1,99,no,200
4893,1770862058,2026-02-11T18:07:38,1,99,no,200
4894,1770862058,2026-02-11T18:07:38,1,99,no,200
4895,1770862058,2026-02-11T18:07:38,1,99,no,200
4896,1770862058,2026-02-11T18:07:38,1,99,no,200
4897,1770862058,2026-02-11T18:07:38,1,99,no,200
