Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5206,1771642520,2026-02-20T18:55:20,18,82,no,11
5207,1771642520,2026-02-20T18:55:20,18,82,no,150
5208,1771642520,2026-02-20T18:55:20,18,82,no,38
5209,1771642522,2026-02-20T18:55:22,19,81,yes,95
5210,1771642522,2026-02-20T18:55:22,19,81,yes,2
5211,1771642523,2026-02-20T18:55:23,19,81,yes,100
5212,1771642523,2026-02-20T18:55:23,18,82,no,38
5213,1771642523,2026-02-20T18:55:23,17,83,no,64
5214,1771642524,2026-02-20T18:55:24,19,81,yes,49
5215,1771642524,2026-02-20T18:55:24,19,81,yes,24
5216,1771642524,2026-02-20T18:55:24,19,81,yes,47
5217,1771642524,2026-02-20T18:55:24,19,81,yes,47
5218,1771642525,2026-02-20T18:55:25,19,81,yes,50
5219,1771642525,2026-02-20T18:55:25,19,81,yes,11901
5220,1771642527,2026-02-20T18:55:27,18,82,yes,1
5221,1771642527,2026-02-20T18:55:27,19,81,yes,73
5222,1771642527,2026-02-20T18:55:27,20,80,yes,23
5223,1771642528,2026-02-20T18:55:28,19,81,yes,21
5224,1771642528,2026-02-20T18:55:28,20,80,yes,92
5225,1771642531,2026-02-20T18:55:31,19,81,no,28
5226,1771642532,2026-02-20T18:55:32,20,80,yes,4
5227,1771642533,2026-02-20T18:55:33,20,80,yes,45
5228,1771642536,2026-02-20T18:55:36,19,81,no,25
5229,1771642537,2026-02-20T18:55:37,20,80,yes,15
5230,1771642537,2026-02-20T18:55:37,20,80,yes,100
5231,1771642538,2026-02-20T18:55:38,20,80,yes,113
5232,1771642538,2026-02-20T18:55:38,20,80,yes,50
5233,1771642539,2026-02-20T18:55:39,20,80,yes,473
5234,1771642540,2026-02-20T18:55:40,20,80,yes,90
5235,1771642541,2026-02-20T18:55:41,20,80,yes,110
5236,1771642542,2026-02-20T18:55:42,21,79,yes,13
5237,1771642542,2026-02-20T18:55:42,22,78,yes,35
5238,1771642543,2026-02-20T18:55:43,20,80,no,318
5239,1771642544,2026-02-20T18:55:44,22,78,yes,8
5240,1771642545,2026-02-20T18:55:45,21,79,yes,344
5241,1771642545,2026-02-20T18:55:45,21,79,yes,8
5242,1771642546,2026-02-20T18:55:46,20,80,yes,64
5243,1771642546,2026-02-20T18:55:46,20,80,yes,230
5244,1771642547,2026-02-20T18:55:47,20,80,yes,21
5245,1771642549,2026-02-20T18:55:49,20,80,yes,145
5246,1771642550,2026-02-20T18:55:50,20,80,yes,47
5247,1771642550,2026-02-20T18:55:50,20,80,yes,186
5248,1771642551,2026-02-20T18:55:51,17,83,no,23
5249,1771642551,2026-02-20T18:55:51,17,83,no,32
5250,1771642551,2026-02-20T18:55:51,20,80,yes,454
5251,1771642552,2026-02-20T18:55:52,20,80,yes,9
5252,1771642553,2026-02-20T18:55:53,20,80,yes,473
5253,1771642554,2026-02-20T18:55:54,20,80,yes,30
5254,1771642555,2026-02-20T18:55:55,18,82,no,17
5255,1771642555,2026-02-20T18:55:55,17,83,no,87
5256,1771642555,2026-02-20T18:55:55,16,84,no,15
5257,1771642556,2026-02-20T18:55:56,19,81,yes,50
5258,1771642556,2026-02-20T18:55:56,19,81,yes,473
5259,1771642556,2026-02-20T18:55:56,19,81,yes,23
5260,1771642556,2026-02-20T18:55:56,19,81,yes,166
5261,1771642557,2026-02-20T18:55:57,19,81,yes,45
5262,1771642559,2026-02-20T18:55:59,16,84,no,23
5263,1771642559,2026-02-20T18:55:59,16,84,no,8
5264,1771642559,2026-02-20T18:55:59,16,84,no,968
5265,1771642560,2026-02-20T18:56:00,18,82,yes,24
5266,1771642560,2026-02-20T18:56:00,19,81,yes,14
5267,1771642560,2026-02-20T18:56:00,19,81,yes,9
5268,1771642562,2026-02-20T18:56:02,19,81,yes,24
5269,1771642564,2026-02-20T18:56:04,18,82,yes,99
5270,1771642565,2026-02-20T18:56:05,18,82,yes,1
5271,1771642566,2026-02-20T18:56:06,18,82,yes,2
5272,1771642568,2026-02-20T18:56:08,18,82,yes,119
5273,1771642569,2026-02-20T18:56:09,17,83,yes,10
5274,1771642569,2026-02-20T18:56:09,17,83,yes,25
5275,1771642570,2026-02-20T18:56:10,17,83,yes,157
5276,1771642572,2026-02-20T18:56:12,17,83,yes,1
5277,1771642572,2026-02-20T18:56:12,17,83,yes,10
5278,1771642572,2026-02-20T18:56:12,17,83,yes,5
5279,1771642573,2026-02-20T18:56:13,17,83,yes,1350
5280,1771642573,2026-02-20T18:56:13,17,83,yes,2
5281,1771642573,2026-02-20T18:56:13,16,84,no,156
5282,1771642574,2026-02-20T18:56:14,16,84,no,2
5283,1771642574,2026-02-20T18:56:14,17,83,yes,17
5284,1771642574,2026-02-20T18:56:14,18,82,yes,500
5285,1771642575,2026-02-20T18:56:15,18,82,yes,100
5286,1771642575,2026-02-20T18:56:15,18,82,yes,9
5287,1771642576,2026-02-20T18:56:16,17,83,no,53
5288,1771642576,2026-02-20T18:56:16,17,83,no,1413
5289,1771642576,2026-02-20T18:56:16,17,83,no,1
5290,1771642576,2026-02-20T18:56:16,17,83,no,712
5291,1771642578,2026-02-20T18:56:18,18,82,yes,3
5292,1771642578,2026-02-20T18:56:18,18,82,yes,52
5293,1771642579,2026-02-20T18:56:19,15,85,no,10
5294,1771642579,2026-02-20T18:56:19,16,84,no,18
5295,1771642579,2026-02-20T18:56:19,15,85,no,6
5296,1771642580,2026-02-20T18:56:20,18,82,yes,100
5297,1771642581,2026-02-20T18:56:21,16,84,no,18
5298,1771642581,2026-02-20T18:56:21,15,85,no,178
5299,1771642581,2026-02-20T18:56:21,16,84,no,2
5300,1771642581,2026-02-20T18:56:21,15,85,no,220
5301,1771642582,2026-02-20T18:56:22,15,85,no,126
5302,1771642582,2026-02-20T18:56:22,15,85,no,38
5303,1771642582,2026-02-20T18:56:22,15,85,no,50
5304,1771642582,2026-02-20T18:56:22,18,82,yes,152
5305,1771642582,2026-02-20T18:56:22,18,82,yes,220
5306,1771642584,2026-02-20T18:56:24,18,82,yes,52
5307,1771642584,2026-02-20T18:56:24,18,82,yes,23
5308,1771642584,2026-02-20T18:56:24,17,83,no,38
5309,1771642585,2026-02-20T18:56:25,18,82,yes,262
5310,1771642585,2026-02-20T18:56:25,18,82,yes,6
5311,1771642585,2026-02-20T18:56:25,17,83,no,12
5312,1771642585,2026-02-20T18:56:25,16,84,no,4
5313,1771642585,2026-02-20T18:56:25,15,85,no,100
5314,1771642585,2026-02-20T18:56:25,15,85,no,38
5315,1771642585,2026-02-20T18:56:25,15,85,no,623
5316,1771642586,2026-02-20T18:56:26,17,83,yes,125
5317,1771642586,2026-02-20T18:56:26,15,85,no,1
5318,1771642587,2026-02-20T18:56:27,17,83,yes,105
5319,1771642587,2026-02-20T18:56:27,17,83,yes,26
5320,1771642587,2026-02-20T18:56:27,17,83,yes,52
5321,1771642588,2026-02-20T18:56:28,17,83,yes,100
5322,1771642588,2026-02-20T18:56:28,17,83,yes,105
5323,1771642588,2026-02-20T18:56:28,17,83,yes,111
5324,1771642590,2026-02-20T18:56:30,17,83,yes,88
5325,1771642591,2026-02-20T18:56:31,15,85,no,134
5326,1771642591,2026-02-20T18:56:31,15,85,no,223
5327,1771642593,2026-02-20T18:56:33,15,85,no,500
5328,1771642594,2026-02-20T18:56:34,15,85,no,41
5329,1771642595,2026-02-20T18:56:35,17,83,yes,25
5330,1771642598,2026-02-20T18:56:38,15,85,no,142
5331,1771642598,2026-02-20T18:56:38,17,83,yes,6
5332,1771642598,2026-02-20T18:56:38,17,83,yes,333
5333,1771642598,2026-02-20T18:56:38,17,83,yes,1112
5334,1771642599,2026-02-20T18:56:39,16,84,no,28
5335,1771642601,2026-02-20T18:56:41,16,84,no,22
5336,1771642601,2026-02-20T18:56:41,16,84,no,1444
5337,1771642601,2026-02-20T18:56:41,16,84,no,24
5338,1771642603,2026-02-20T18:56:43,17,83,yes,27
5339,1771642605,2026-02-20T18:56:45,15,85,no,15
5340,1771642606,2026-02-20T18:56:46,15,85,no,6
5341,1771642609,2026-02-20T18:56:49,16,84,no,7
5342,1771642609,2026-02-20T18:56:49,18,82,yes,5
5343,1771642610,2026-02-20T18:56:50,17,83,no,6
5344,1771642612,2026-02-20T18:56:52,17,83,no,15
5345,1771642612,2026-02-20T18:56:52,18,82,yes,15
5346,1771642613,2026-02-20T18:56:53,18,82,yes,10
5347,1771642613,2026-02-20T18:56:53,17,83,no,79
5348,1771642613,2026-02-20T18:56:53,16,84,no,13
5349,1771642613,2026-02-20T18:56:53,16,84,no,42
5350,1771642614,2026-02-20T18:56:54,18,82,yes,26
5351,1771642615,2026-02-20T18:56:55,18,82,yes,25
5352,1771642615,2026-02-20T18:56:55,17,83,yes,10
5353,1771642617,2026-02-20T18:56:57,17,83,yes,50
5354,1771642617,2026-02-20T18:56:57,17,83,yes,1
5355,1771642617,2026-02-20T18:56:57,15,85,no,38
5356,1771642617,2026-02-20T18:56:57,15,85,no,29
5357,1771642618,2026-02-20T18:56:58,16,84,yes,25
5358,1771642618,2026-02-20T18:56:58,17,83,yes,2
5359,1771642618,2026-02-20T18:56:58,17,83,yes,20
5360,1771642618,2026-02-20T18:56:58,17,83,yes,1439
5361,1771642618,2026-02-20T18:56:58,18,82,yes,5534
5362,1771642620,2026-02-20T18:57:00,15,85,no,15
5363,1771642620,2026-02-20T18:57:00,15,85,no,56
5364,1771642620,2026-02-20T18:57:00,15,85,no,38
5365,1771642620,2026-02-20T18:57:00,15,85,no,1055
5366,1771642620,2026-02-20T18:57:00,15,85,no,17
5367,1771642621,2026-02-20T18:57:01,18,82,yes,28
5368,1771642624,2026-02-20T18:57:04,16,84,yes,27
5369,1771642629,2026-02-20T18:57:09,16,84,yes,90
5370,1771642629,2026-02-20T18:57:09,15,85,no,27
5371,1771642630,2026-02-20T18:57:10,15,85,no,901
5372,1771642630,2026-02-20T18:57:10,15,85,no,1032
5373,1771642630,2026-02-20T18:57:10,15,85,no,38
5374,1771642630,2026-02-20T18:57:10,16,84,yes,338
5375,1771642631,2026-02-20T18:57:11,15,85,no,25
5376,1771642632,2026-02-20T18:57:12,17,83,yes,50
5377,1771642633,2026-02-20T18:57:13,17,83,yes,5
5378,1771642633,2026-02-20T18:57:13,17,83,yes,362
5379,1771642633,2026-02-20T18:57:13,17,83,yes,427
5380,1771642633,2026-02-20T18:57:13,17,83,yes,3
5381,1771642633,2026-02-20T18:57:13,17,83,yes,13
5382,1771642634,2026-02-20T18:57:14,15,85,no,13
5383,1771642634,2026-02-20T18:57:14,15,85,yes,214
5384,1771642635,2026-02-20T18:57:15,15,85,no,24
5385,1771642636,2026-02-20T18:57:16,15,85,no,14
5386,1771642636,2026-02-20T18:57:16,15,85,no,150
5387,1771642636,2026-02-20T18:57:16,15,85,no,1711
5388,1771642637,2026-02-20T18:57:17,17,83,yes,1
5389,1771642637,2026-02-20T18:57:17,17,83,yes,83
5390,1771642638,2026-02-20T18:57:18,15,85,no,43
5391,1771642639,2026-02-20T18:57:19,17,83,yes,24
5392,1771642639,2026-02-20T18:57:19,17,83,yes,1052
5393,1771642640,2026-02-20T18:57:20,17,83,yes,263
5394,1771642641,2026-02-20T18:57:21,16,84,no,568
5395,1771642641,2026-02-20T18:57:21,17,83,yes,58
5396,1771642641,2026-02-20T18:57:21,17,83,yes,536
5397,1771642642,2026-02-20T18:57:22,17,83,yes,78
5398,1771642642,2026-02-20T18:57:22,17,83,yes,8
5399,1771642647,2026-02-20T18:57:27,16,84,no,62
5400,1771642649,2026-02-20T18:57:29,17,83,yes,5
5401,1771642650,2026-02-20T18:57:30,16,84,no,42
5402,1771642652,2026-02-20T18:57:32,16,84,no,81
5403,1771642654,2026-02-20T18:57:34,17,83,yes,558
5404,1771642654,2026-02-20T18:57:34,16,84,no,1172
5405,1771642655,2026-02-20T18:57:35,17,83,yes,34
5406,1771642655,2026-02-20T18:57:35,17,83,yes,5
5407,1771642655,2026-02-20T18:57:35,17,83,yes,3000
5408,1771642656,2026-02-20T18:57:36,17,83,yes,11
5409,1771642657,2026-02-20T18:57:37,17,83,yes,50
5410,1771642658,2026-02-20T18:57:38,17,83,yes,105
5411,1771642660,2026-02-20T18:57:40,16,84,no,26
5412,1771642661,2026-02-20T18:57:41,17,83,yes,26
5413,1771642662,2026-02-20T18:57:42,17,83,yes,150
5414,1771642664,2026-02-20T18:57:44,16,84,no,576
5415,1771642664,2026-02-20T18:57:44,17,83,yes,6
5416,1771642664,2026-02-20T18:57:44,17,83,yes,277
5417,1771642665,2026-02-20T18:57:45,17,83,yes,5
5418,1771642665,2026-02-20T18:57:45,17,83,yes,60
5419,1771642666,2026-02-20T18:57:46,16,84,no,307
5420,1771642670,2026-02-20T18:57:50,17,83,yes,263
5421,1771642672,2026-02-20T18:57:52,17,83,yes,1
5422,1771642673,2026-02-20T18:57:53,17,83,yes,1
5423,1771642674,2026-02-20T18:57:54,17,83,yes,10
5424,1771642675,2026-02-20T18:57:55,17,83,yes,52
5425,1771642676,2026-02-20T18:57:56,16,84,no,13
5426,1771642677,2026-02-20T18:57:57,17,83,yes,19
5427,1771642677,2026-02-20T18:57:57,17,83,yes,816
5428,1771642679,2026-02-20T18:57:59,18,82,yes,15
5429,1771642680,2026-02-20T18:58:00,16,84,no,39
5430,1771642680,2026-02-20T18:58:00,16,84,no,200
5431,1771642683,2026-02-20T18:58:03,16,84,no,28
5432,1771642683,2026-02-20T18:58:03,18,82,yes,100
5433,1771642684,2026-02-20T18:58:04,16,84,no,12
5434,1771642684,2026-02-20T18:58:04,18,82,yes,10
5435,1771642684,2026-02-20T18:58:04,18,82,yes,130
5436,1771642685,2026-02-20T18:58:05,18,82,yes,26
5437,1771642685,2026-02-20T18:58:05,16,84,no,252
5438,1771642688,2026-02-20T18:58:08,16,84,no,4800
5439,1771642688,2026-02-20T18:58:08,18,82,yes,250
5440,1771642689,2026-02-20T18:58:09,16,84,no,350
5441,1771642694,2026-02-20T18:58:14,16,84,no,15
5442,1771642694,2026-02-20T18:58:14,18,82,yes,5
5443,1771642695,2026-02-20T18:58:15,16,84,no,5
5444,1771642696,2026-02-20T18:58:16,18,82,yes,21
5445,1771642698,2026-02-20T18:58:18,16,84,no,200
5446,1771642701,2026-02-20T18:58:21,16,84,no,212
5447,1771642702,2026-02-20T18:58:22,16,84,no,7
5448,1771642703,2026-02-20T18:58:23,18,82,yes,5
5449,1771642703,2026-02-20T18:58:23,16,84,no,7
5450,1771642704,2026-02-20T18:58:24,18,82,yes,99
5451,1771642705,2026-02-20T18:58:25,17,83,yes,184
5452,1771642706,2026-02-20T18:58:26,16,84,no,5
5453,1771642706,2026-02-20T18:58:26,16,84,no,29
5454,1771642708,2026-02-20T18:58:28,17,83,yes,78
5455,1771642708,2026-02-20T18:58:28,17,83,yes,2
5456,1771642709,2026-02-20T18:58:29,16,84,no,3
5457,1771642711,2026-02-20T18:58:31,16,84,no,218
5458,1771642711,2026-02-20T18:58:31,16,84,no,10
5459,1771642712,2026-02-20T18:58:32,15,85,no,20
5460,1771642713,2026-02-20T18:58:33,16,84,yes,10
5461,1771642713,2026-02-20T18:58:33,16,84,yes,62
5462,1771642713,2026-02-20T18:58:33,16,84,yes,43
5463,1771642714,2026-02-20T18:58:34,16,84,yes,50
5464,1771642714,2026-02-20T18:58:34,15,85,no,18
5465,1771642714,2026-02-20T18:58:34,15,85,no,19
5466,1771642716,2026-02-20T18:58:36,16,84,yes,118
5467,1771642717,2026-02-20T18:58:37,15,85,no,1
5468,1771642717,2026-02-20T18:58:37,15,85,no,1500
5469,1771642717,2026-02-20T18:58:37,15,85,no,30
5470,1771642717,2026-02-20T18:58:37,15,85,no,1246
5471,1771642718,2026-02-20T18:58:38,15,85,no,2
5472,1771642718,2026-02-20T18:58:38,15,85,no,36
5473,1771642718,2026-02-20T18:58:38,14,86,no,20
5474,1771642718,2026-02-20T18:58:38,14,86,no,67
5475,1771642718,2026-02-20T18:58:38,14,86,no,634
5476,1771642719,2026-02-20T18:58:39,16,84,yes,81
5477,1771642719,2026-02-20T18:58:39,16,84,yes,1
5478,1771642720,2026-02-20T18:58:40,16,84,yes,44
5479,1771642721,2026-02-20T18:58:41,16,84,yes,59
5480,1771642723,2026-02-20T18:58:43,16,84,yes,230
5481,1771642724,2026-02-20T18:58:44,15,85,no,38
5482,1771642724,2026-02-20T18:58:44,15,85,no,10
5483,1771642725,2026-02-20T18:58:45,16,84,yes,4000
5484,1771642725,2026-02-20T18:58:45,15,85,no,3
5485,1771642726,2026-02-20T18:58:46,16,84,yes,29
5486,1771642729,2026-02-20T18:58:49,15,85,no,8
5487,1771642731,2026-02-20T18:58:51,16,84,yes,100
5488,1771642734,2026-02-20T18:58:54,16,84,yes,11
5489,1771642734,2026-02-20T18:58:54,15,85,no,22
5490,1771642736,2026-02-20T18:58:56,16,84,yes,5
5491,1771642737,2026-02-20T18:58:57,15,85,no,15
5492,1771642741,2026-02-20T18:59:01,15,85,no,92
5493,1771642741,2026-02-20T18:59:01,15,85,no,2
5494,1771642741,2026-02-20T18:59:01,15,85,no,1148
5495,1771642742,2026-02-20T18:59:02,16,84,yes,418
5496,1771642742,2026-02-20T18:59:02,15,85,no,38
5497,1771642742,2026-02-20T18:59:02,14,86,no,237
5498,1771642744,2026-02-20T18:59:04,16,84,yes,10000
5499,1771642744,2026-02-20T18:59:04,16,84,yes,1
5500,1771642746,2026-02-20T18:59:06,15,85,no,500
5501,1771642748,2026-02-20T18:59:08,16,84,no,1
5502,1771642748,2026-02-20T18:59:08,16,84,no,9
5503,1771642749,2026-02-20T18:59:09,15,85,no,2
5504,1771642749,2026-02-20T18:59:09,17,83,yes,18
5505,1771642749,2026-02-20T18:59:09,18,82,yes,114
5506,1771642751,2026-02-20T18:59:11,17,83,yes,1
5507,1771642751,2026-02-20T18:59:11,17,83,yes,6
5508,1771642752,2026-02-20T18:59:12,17,83,yes,14
5509,1771642754,2026-02-20T18:59:14,17,83,no,12
5510,1771642754,2026-02-20T18:59:14,17,83,no,13
5511,1771642754,2026-02-20T18:59:14,16,84,no,37
5512,1771642755,2026-02-20T18:59:15,18,82,yes,100
5513,1771642755,2026-02-20T18:59:15,18,82,yes,74
5514,1771642757,2026-02-20T18:59:17,18,82,yes,2626
5515,1771642757,2026-02-20T18:59:17,18,82,yes,78
5516,1771642760,2026-02-20T18:59:20,18,82,no,16
5517,1771642760,2026-02-20T18:59:20,18,82,no,85
5518,1771642760,2026-02-20T18:59:20,18,82,no,1
5519,1771642762,2026-02-20T18:59:22,18,82,no,48
5520,1771642763,2026-02-20T18:59:23,17,83,yes,84
5521,1771642763,2026-02-20T18:59:23,17,83,yes,2
5522,1771642764,2026-02-20T18:59:24,16,84,yes,167
5523,1771642765,2026-02-20T18:59:25,16,84,yes,55
5524,1771642765,2026-02-20T18:59:25,14,86,no,58
5525,1771642765,2026-02-20T18:59:25,16,84,yes,99
5526,1771642766,2026-02-20T18:59:26,16,84,yes,205
5527,1771642767,2026-02-20T18:59:27,16,84,yes,14
5528,1771642770,2026-02-20T18:59:30,17,83,yes,277
5529,1771642772,2026-02-20T18:59:32,15,85,no,44
5530,1771642776,2026-02-20T18:59:36,17,83,yes,105
5531,1771642776,2026-02-20T18:59:36,15,85,no,62
5532,1771642777,2026-02-20T18:59:37,17,83,yes,6
5533,1771642779,2026-02-20T18:59:39,17,83,yes,100
5534,1771642779,2026-02-20T18:59:39,16,84,no,50
5535,1771642779,2026-02-20T18:59:39,15,85,no,8
5536,1771642779,2026-02-20T18:59:39,17,83,yes,15
5537,1771642780,2026-02-20T18:59:40,17,83,yes,8
5538,1771642781,2026-02-20T18:59:41,17,83,yes,3
5539,1771642782,2026-02-20T18:59:42,16,84,no,4
5540,1771642784,2026-02-20T18:59:44,16,84,no,6
5541,1771642784,2026-02-20T18:59:44,15,85,no,7
5542,1771642784,2026-02-20T18:59:44,15,85,yes,27
5543,1771642784,2026-02-20T18:59:44,15,85,yes,50
5544,1771642786,2026-02-20T18:59:46,14,86,no,205
5545,1771642787,2026-02-20T18:59:47,14,86,yes,11
5546,1771642790,2026-02-20T18:59:50,14,86,yes,3
5547,1771642791,2026-02-20T18:59:51,13,87,no,158
5548,1771642792,2026-02-20T18:59:52,13,87,no,5
5549,1771642792,2026-02-20T18:59:52,14,86,yes,99
5550,1771642793,2026-02-20T18:59:53,14,86,yes,33
5551,1771642794,2026-02-20T18:59:54,14,86,yes,37
5552,1771642795,2026-02-20T18:59:55,13,87,no,216
5553,1771642795,2026-02-20T18:59:55,13,87,no,121
5554,1771642795,2026-02-20T18:59:55,13,87,no,1
5555,1771642796,2026-02-20T18:59:56,14,86,yes,3
5556,1771642796,2026-02-20T18:59:56,13,87,yes,248
5557,1771642796,2026-02-20T18:59:56,13,87,yes,88
5558,1771642797,2026-02-20T18:59:57,13,87,yes,106
5559,1771642797,2026-02-20T18:59:57,13,87,yes,6
5560,1771642798,2026-02-20T18:59:58,14,86,yes,6
5561,1771642798,2026-02-20T18:59:58,12,88,no,38
5562,1771642798,2026-02-20T18:59:58,14,86,yes,13
5563,1771642799,2026-02-20T18:59:59,12,88,no,262
5564,1771642799,2026-02-20T18:59:59,12,88,no,50
5565,1771642799,2026-02-20T18:59:59,12,88,no,1456
5566,1771642799,2026-02-20T18:59:59,11,89,no,500
5567,1771642799,2026-02-20T18:59:59,11,89,no,160
5568,1771642799,2026-02-20T18:59:59,11,89,yes,1178
5569,1771642799,2026-02-20T18:59:59,10,90,no,50
5570,1771642799,2026-02-20T18:59:59,10,90,no,100
5571,1771642799,2026-02-20T18:59:59,10,90,no,38
5572,1771642799,2026-02-20T18:59:59,10,90,no,150
5573,1771642799,2026-02-20T18:59:59,8,92,no,200
5574,1771642799,2026-02-20T18:59:59,8,92,no,360
5575,1771642799,2026-02-20T18:59:59,7,93,no,280
5576,1771642799,2026-02-20T18:59:59,10,90,yes,74
5577,1771642800,2026-02-20T19:00:00,9,91,no,150
5578,1771642800,2026-02-20T19:00:00,9,91,yes,85
5579,1771642801,2026-02-20T19:00:01,8,92,yes,166
5580,1771642801,2026-02-20T19:00:01,8,92,yes,94
5581,1771642801,2026-02-20T19:00:01,8,92,yes,83
5582,1771642802,2026-02-20T19:00:02,7,93,no,51
5583,1771642803,2026-02-20T19:00:03,7,93,no,362
5584,1771642804,2026-02-20T19:00:04,8,92,yes,10
5585,1771642805,2026-02-20T19:00:05,8,92,yes,19
5586,1771642805,2026-02-20T19:00:05,8,92,yes,60
5587,1771642806,2026-02-20T19:00:06,7,93,no,20
5588,1771642806,2026-02-20T19:00:06,8,92,yes,300
5589,1771642806,2026-02-20T19:00:06,8,92,yes,1294
5590,1771642806,2026-02-20T19:00:06,8,92,yes,200
5591,1771642807,2026-02-20T19:00:07,8,92,yes,125
5592,1771642807,2026-02-20T19:00:07,8,92,yes,587
5593,1771642807,2026-02-20T19:00:07,7,93,no,275
5594,1771642807,2026-02-20T19:00:07,7,93,no,275
5595,1771642807,2026-02-20T19:00:07,7,93,no,275
5596,1771642807,2026-02-20T19:00:07,7,93,no,275
5597,1771642807,2026-02-20T19:00:07,7,93,no,187
5598,1771642807,2026-02-20T19:00:07,7,93,no,88
5599,1771642807,2026-02-20T19:00:07,8,92,yes,579
5600,1771642807,2026-02-20T19:00:07,7,93,no,12
5601,1771642807,2026-02-20T19:00:07,7,93,yes,129
5602,1771642807,2026-02-20T19:00:07,7,93,yes,134
5603,1771642807,2026-02-20T19:00:07,7,93,yes,129
5604,1771642808,2026-02-20T19:00:08,8,92,yes,100
5605,1771642809,2026-02-20T19:00:09,8,92,yes,234
5606,1771642810,2026-02-20T19:00:10,7,93,no,47
5607,1771642810,2026-02-20T19:00:10,7,93,no,53
5608,1771642810,2026-02-20T19:00:10,7,93,no,21
5609,1771642811,2026-02-20T19:00:11,8,92,yes,5
5610,1771642811,2026-02-20T19:00:11,8,92,yes,117
5611,1771642811,2026-02-20T19:00:11,7,93,no,25
5612,1771642811,2026-02-20T19:00:11,7,93,no,160
5613,1771642811,2026-02-20T19:00:11,7,93,no,390
5614,1771642811,2026-02-20T19:00:11,7,93,no,20
5615,1771642811,2026-02-20T19:00:11,8,92,yes,14
5616,1771642812,2026-02-20T19:00:12,8,92,yes,100
5617,1771642812,2026-02-20T19:00:12,7,93,no,34
5618,1771642812,2026-02-20T19:00:12,8,92,yes,58
5619,1771642813,2026-02-20T19:00:13,8,92,yes,50
5620,1771642813,2026-02-20T19:00:13,8,92,yes,478
5621,1771642816,2026-02-20T19:00:16,8,92,yes,11
5622,1771642816,2026-02-20T19:00:16,7,93,no,110
5623,1771642816,2026-02-20T19:00:16,7,93,no,10
5624,1771642816,2026-02-20T19:00:16,8,92,yes,30
5625,1771642816,2026-02-20T19:00:16,7,93,no,40
5626,1771642817,2026-02-20T19:00:17,7,93,yes,300
5627,1771642817,2026-02-20T19:00:17,7,93,yes,30
5628,1771642819,2026-02-20T19:00:19,6,94,no,300
5629,1771642819,2026-02-20T19:00:19,6,94,no,37
5630,1771642819,2026-02-20T19:00:19,6,94,yes,138
5631,1771642819,2026-02-20T19:00:19,6,94,yes,293
5632,1771642819,2026-02-20T19:00:19,6,94,yes,78
5633,1771642819,2026-02-20T19:00:19,5,95,no,108
5634,1771642820,2026-02-20T19:00:20,7,93,yes,490
5635,1771642820,2026-02-20T19:00:20,6,94,yes,134
5636,1771642820,2026-02-20T19:00:20,6,94,yes,7
5637,1771642821,2026-02-20T19:00:21,6,94,yes,145
5638,1771642821,2026-02-20T19:00:21,5,95,no,392
5639,1771642821,2026-02-20T19:00:21,5,95,no,48
5640,1771642822,2026-02-20T19:00:22,5,95,no,52
5641,1771642822,2026-02-20T19:00:22,5,95,no,42
5642,1771642822,2026-02-20T19:00:22,6,94,yes,125
5643,1771642823,2026-02-20T19:00:23,6,94,yes,15
5644,1771642823,2026-02-20T19:00:23,5,95,no,100
5645,1771642823,2026-02-20T19:00:23,5,95,no,45
5646,1771642823,2026-02-20T19:00:23,4,96,no,309
5647,1771642823,2026-02-20T19:00:23,6,94,yes,234
5648,1771642823,2026-02-20T19:00:23,6,94,yes,100
5649,1771642823,2026-02-20T19:00:23,6,94,yes,37
5650,1771642824,2026-02-20T19:00:24,6,94,yes,5
5651,1771642824,2026-02-20T19:00:24,5,95,no,24
5652,1771642825,2026-02-20T19:00:25,5,95,no,32
5653,1771642825,2026-02-20T19:00:25,5,95,no,18
5654,1771642825,2026-02-20T19:00:25,5,95,yes,78
5655,1771642825,2026-02-20T19:00:25,5,95,yes,55
5656,1771642826,2026-02-20T19:00:26,5,95,yes,37
5657,1771642826,2026-02-20T19:00:26,5,95,yes,86
5658,1771642826,2026-02-20T19:00:26,5,95,yes,14
5659,1771642826,2026-02-20T19:00:26,5,95,yes,260
5660,1771642826,2026-02-20T19:00:26,5,95,yes,274
5661,1771642826,2026-02-20T19:00:26,5,95,yes,274
5662,1771642826,2026-02-20T19:00:26,5,95,yes,274
5663,1771642826,2026-02-20T19:00:26,5,95,yes,274
5664,1771642826,2026-02-20T19:00:26,6,94,yes,1802
5665,1771642827,2026-02-20T19:00:27,4,96,no,5047
5666,1771642827,2026-02-20T19:00:27,5,95,yes,31
5667,1771642827,2026-02-20T19:00:27,4,96,no,4644
5668,1771642827,2026-02-20T19:00:27,4,96,no,150
5669,1771642827,2026-02-20T19:00:27,4,96,yes,75
5670,1771642828,2026-02-20T19:00:28,4,96,yes,178
5671,1771642828,2026-02-20T19:00:28,4,96,yes,65
5672,1771642828,2026-02-20T19:00:28,4,96,yes,3
5673,1771642828,2026-02-20T19:00:28,4,96,yes,571
5674,1771642830,2026-02-20T19:00:30,3,97,no,27
5675,1771642830,2026-02-20T19:00:30,4,96,yes,20
5676,1771642830,2026-02-20T19:00:30,3,97,no,1
