Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5758,1771814253,2026-02-22T18:37:33,97,3,yes,3
5759,1771814253,2026-02-22T18:37:33,97,3,yes,50
5760,1771814253,2026-02-22T18:37:33,97,3,yes,3
5761,1771814253,2026-02-22T18:37:33,97,3,yes,25
5762,1771814253,2026-02-22T18:37:33,97,3,yes,2
5763,1771814253,2026-02-22T18:37:33,96,4,no,14
5764,1771814254,2026-02-22T18:37:34,97,3,yes,463
5765,1771814254,2026-02-22T18:37:34,96,4,no,68
5766,1771814254,2026-02-22T18:37:34,97,3,yes,37
5767,1771814255,2026-02-22T18:37:35,96,4,no,17
5768,1771814256,2026-02-22T18:37:36,97,3,yes,5000
5769,1771814258,2026-02-22T18:37:38,97,3,no,39
5770,1771814261,2026-02-22T18:37:41,97,3,no,26
5771,1771814263,2026-02-22T18:37:43,97,3,no,111
5772,1771814264,2026-02-22T18:37:44,97,3,no,29
5773,1771814265,2026-02-22T18:37:45,97,3,no,1
5774,1771814265,2026-02-22T18:37:45,97,3,no,20
5775,1771814265,2026-02-22T18:37:45,97,3,no,83
5776,1771814266,2026-02-22T18:37:46,97,3,no,40
5777,1771814269,2026-02-22T18:37:49,97,3,no,331
5778,1771814270,2026-02-22T18:37:50,97,3,no,1
5779,1771814270,2026-02-22T18:37:50,97,3,no,600
5780,1771814271,2026-02-22T18:37:51,98,2,yes,254
5781,1771814272,2026-02-22T18:37:52,98,2,yes,50
5782,1771814272,2026-02-22T18:37:52,97,3,no,63
5783,1771814273,2026-02-22T18:37:53,98,2,yes,25
5784,1771814275,2026-02-22T18:37:55,97,3,no,24
5785,1771814276,2026-02-22T18:37:56,97,3,no,158
5786,1771814277,2026-02-22T18:37:57,98,2,yes,100
5787,1771814278,2026-02-22T18:37:58,98,2,yes,67
5788,1771814278,2026-02-22T18:37:58,98,2,yes,4
5789,1771814278,2026-02-22T18:37:58,98,2,yes,1
5790,1771814279,2026-02-22T18:37:59,98,2,yes,5
5791,1771814279,2026-02-22T18:37:59,97,3,no,44
5792,1771814280,2026-02-22T18:38:00,98,2,yes,177
5793,1771814281,2026-02-22T18:38:01,98,2,yes,20
5794,1771814282,2026-02-22T18:38:02,97,3,no,57
5795,1771814282,2026-02-22T18:38:02,97,3,no,42
5796,1771814282,2026-02-22T18:38:02,97,3,no,19
5797,1771814283,2026-02-22T18:38:03,98,2,yes,5
5798,1771814284,2026-02-22T18:38:04,97,3,no,9
5799,1771814285,2026-02-22T18:38:05,98,2,yes,3
5800,1771814286,2026-02-22T18:38:06,97,3,no,164
5801,1771814286,2026-02-22T18:38:06,98,2,yes,100
5802,1771814287,2026-02-22T18:38:07,98,2,yes,50
5803,1771814289,2026-02-22T18:38:09,98,2,yes,50
5804,1771814289,2026-02-22T18:38:09,98,2,yes,296
5805,1771814289,2026-02-22T18:38:09,97,3,no,14
5806,1771814291,2026-02-22T18:38:11,98,2,yes,793
5807,1771814291,2026-02-22T18:38:11,98,2,yes,2500
5808,1771814291,2026-02-22T18:38:11,98,2,yes,58
5809,1771814291,2026-02-22T18:38:11,98,2,yes,14797
5810,1771814291,2026-02-22T18:38:11,98,2,yes,713
5811,1771814291,2026-02-22T18:38:11,97,3,no,68
5812,1771814293,2026-02-22T18:38:13,97,3,no,103
5813,1771814293,2026-02-22T18:38:13,97,3,no,84
5814,1771814293,2026-02-22T18:38:13,97,3,no,276
5815,1771814294,2026-02-22T18:38:14,98,2,yes,15
5816,1771814296,2026-02-22T18:38:16,98,2,yes,727
5817,1771814297,2026-02-22T18:38:17,98,2,yes,80
5818,1771814297,2026-02-22T18:38:17,97,3,no,137
5819,1771814297,2026-02-22T18:38:17,97,3,no,158
5820,1771814298,2026-02-22T18:38:18,98,2,yes,9
5821,1771814298,2026-02-22T18:38:18,97,3,no,739
5822,1771814300,2026-02-22T18:38:20,98,2,yes,38
5823,1771814301,2026-02-22T18:38:21,98,2,yes,99
5824,1771814301,2026-02-22T18:38:21,98,2,yes,504
5825,1771814303,2026-02-22T18:38:23,97,3,no,75
5826,1771814305,2026-02-22T18:38:25,98,2,yes,50
5827,1771814305,2026-02-22T18:38:25,97,3,no,10
5828,1771814305,2026-02-22T18:38:25,97,3,no,1701
5829,1771814305,2026-02-22T18:38:25,97,3,no,6111
5830,1771814306,2026-02-22T18:38:26,98,2,yes,5
5831,1771814306,2026-02-22T18:38:26,98,2,yes,5
5832,1771814306,2026-02-22T18:38:26,98,2,yes,1
5833,1771814306,2026-02-22T18:38:26,98,2,yes,1
5834,1771814306,2026-02-22T18:38:26,98,2,yes,1
5835,1771814306,2026-02-22T18:38:26,98,2,yes,1
5836,1771814306,2026-02-22T18:38:26,97,3,no,3000
5837,1771814307,2026-02-22T18:38:27,98,2,yes,1
5838,1771814308,2026-02-22T18:38:28,98,2,yes,5
5839,1771814308,2026-02-22T18:38:28,97,3,no,24
5840,1771814308,2026-02-22T18:38:28,98,2,yes,7
5841,1771814308,2026-02-22T18:38:28,97,3,no,20
5842,1771814308,2026-02-22T18:38:28,97,3,no,1
5843,1771814309,2026-02-22T18:38:29,98,2,yes,32
5844,1771814309,2026-02-22T18:38:29,97,3,no,28
5845,1771814310,2026-02-22T18:38:30,97,3,no,16
5846,1771814313,2026-02-22T18:38:33,98,2,yes,40
5847,1771814313,2026-02-22T18:38:33,97,3,no,40
5848,1771814313,2026-02-22T18:38:33,97,3,no,38
5849,1771814315,2026-02-22T18:38:35,97,3,no,177
5850,1771814316,2026-02-22T18:38:36,98,2,yes,2869
5851,1771814316,2026-02-22T18:38:36,98,2,yes,100
5852,1771814316,2026-02-22T18:38:36,98,2,yes,11825
5853,1771814318,2026-02-22T18:38:38,98,2,yes,18
5854,1771814319,2026-02-22T18:38:39,97,3,no,242
5855,1771814320,2026-02-22T18:38:40,97,3,no,303
5856,1771814320,2026-02-22T18:38:40,97,3,no,175
5857,1771814320,2026-02-22T18:38:40,98,2,yes,112
5858,1771814320,2026-02-22T18:38:40,98,2,yes,1
5859,1771814321,2026-02-22T18:38:41,98,2,yes,1
5860,1771814321,2026-02-22T18:38:41,98,2,yes,1
5861,1771814321,2026-02-22T18:38:41,98,2,yes,5
5862,1771814321,2026-02-22T18:38:41,98,2,yes,1
5863,1771814321,2026-02-22T18:38:41,98,2,yes,2
5864,1771814322,2026-02-22T18:38:42,98,2,yes,3362
5865,1771814324,2026-02-22T18:38:44,98,2,yes,25
5866,1771814326,2026-02-22T18:38:46,97,3,no,79
5867,1771814326,2026-02-22T18:38:46,97,3,no,23
5868,1771814326,2026-02-22T18:38:46,97,3,no,27
5869,1771814326,2026-02-22T18:38:46,97,3,no,14
5870,1771814328,2026-02-22T18:38:48,98,2,yes,39
5871,1771814328,2026-02-22T18:38:48,97,3,no,250
5872,1771814329,2026-02-22T18:38:49,97,3,no,523
5873,1771814329,2026-02-22T18:38:49,98,2,yes,69
5874,1771814330,2026-02-22T18:38:50,97,3,no,18
5875,1771814331,2026-02-22T18:38:51,98,2,yes,80
5876,1771814332,2026-02-22T18:38:52,98,2,yes,10
5877,1771814332,2026-02-22T18:38:52,98,2,yes,1
5878,1771814333,2026-02-22T18:38:53,98,2,yes,47
5879,1771814333,2026-02-22T18:38:53,98,2,yes,32
5880,1771814333,2026-02-22T18:38:53,98,2,yes,17
5881,1771814335,2026-02-22T18:38:55,98,2,yes,88
5882,1771814336,2026-02-22T18:38:56,97,3,no,211
5883,1771814336,2026-02-22T18:38:56,97,3,no,243
5884,1771814336,2026-02-22T18:38:56,98,2,yes,127
5885,1771814337,2026-02-22T18:38:57,97,3,no,52
5886,1771814337,2026-02-22T18:38:57,97,3,no,79
5887,1771814338,2026-02-22T18:38:58,98,2,yes,25
5888,1771814339,2026-02-22T18:38:59,98,2,yes,2037
5889,1771814340,2026-02-22T18:39:00,98,2,yes,1
5890,1771814341,2026-02-22T18:39:01,97,3,no,5
5891,1771814342,2026-02-22T18:39:02,97,3,no,36
5892,1771814342,2026-02-22T18:39:02,97,3,no,13
5893,1771814346,2026-02-22T18:39:06,98,2,yes,20
5894,1771814346,2026-02-22T18:39:06,97,3,no,1
5895,1771814347,2026-02-22T18:39:07,98,2,yes,440
5896,1771814349,2026-02-22T18:39:09,97,3,no,322
5897,1771814350,2026-02-22T18:39:10,98,2,yes,5
5898,1771814350,2026-02-22T18:39:10,98,2,yes,469
5899,1771814354,2026-02-22T18:39:14,98,2,yes,88
5900,1771814355,2026-02-22T18:39:15,98,2,yes,19
5901,1771814355,2026-02-22T18:39:15,98,2,yes,10
5902,1771814356,2026-02-22T18:39:16,97,3,no,66
5903,1771814357,2026-02-22T18:39:17,98,2,yes,5
5904,1771814358,2026-02-22T18:39:18,97,3,no,25
5905,1771814358,2026-02-22T18:39:18,98,2,yes,763
5906,1771814359,2026-02-22T18:39:19,98,2,yes,1
5907,1771814360,2026-02-22T18:39:20,98,2,yes,4
5908,1771814360,2026-02-22T18:39:20,98,2,yes,1077
5909,1771814361,2026-02-22T18:39:21,97,3,no,122
5910,1771814361,2026-02-22T18:39:21,98,2,yes,29
5911,1771814361,2026-02-22T18:39:21,97,3,no,115
5912,1771814362,2026-02-22T18:39:22,97,3,no,40
5913,1771814363,2026-02-22T18:39:23,97,3,no,143
5914,1771814364,2026-02-22T18:39:24,97,3,no,59
5915,1771814365,2026-02-22T18:39:25,97,3,no,52
5916,1771814366,2026-02-22T18:39:26,97,3,no,23
5917,1771814366,2026-02-22T18:39:26,98,2,yes,50
5918,1771814368,2026-02-22T18:39:28,97,3,no,190
5919,1771814369,2026-02-22T18:39:29,97,3,no,28
5920,1771814371,2026-02-22T18:39:31,98,2,yes,1466
5921,1771814371,2026-02-22T18:39:31,97,3,no,7
5922,1771814373,2026-02-22T18:39:33,98,2,yes,25
5923,1771814374,2026-02-22T18:39:34,97,3,no,41
5924,1771814374,2026-02-22T18:39:34,97,3,no,105
5925,1771814374,2026-02-22T18:39:34,97,3,no,430
5926,1771814375,2026-02-22T18:39:35,97,3,no,502
5927,1771814375,2026-02-22T18:39:35,97,3,no,513
5928,1771814377,2026-02-22T18:39:37,97,3,no,772
5929,1771814377,2026-02-22T18:39:37,97,3,no,50
5930,1771814377,2026-02-22T18:39:37,97,3,no,17
5931,1771814378,2026-02-22T18:39:38,98,2,yes,10
5932,1771814379,2026-02-22T18:39:39,97,3,no,35
5933,1771814379,2026-02-22T18:39:39,98,2,yes,3
5934,1771814380,2026-02-22T18:39:40,97,3,no,28
5935,1771814382,2026-02-22T18:39:42,98,2,yes,147
5936,1771814382,2026-02-22T18:39:42,97,3,no,15
5937,1771814383,2026-02-22T18:39:43,98,2,yes,101
5938,1771814383,2026-02-22T18:39:43,97,3,no,100
5939,1771814384,2026-02-22T18:39:44,97,3,no,23
5940,1771814384,2026-02-22T18:39:44,98,2,yes,3
5941,1771814385,2026-02-22T18:39:45,97,3,no,213
5942,1771814386,2026-02-22T18:39:46,97,3,no,153
5943,1771814386,2026-02-22T18:39:46,98,2,yes,6
5944,1771814387,2026-02-22T18:39:47,98,2,yes,2
5945,1771814390,2026-02-22T18:39:50,97,3,no,1
5946,1771814392,2026-02-22T18:39:52,97,3,no,115
5947,1771814392,2026-02-22T18:39:52,97,3,no,30
5948,1771814392,2026-02-22T18:39:52,97,3,no,465
5949,1771814392,2026-02-22T18:39:52,98,2,yes,3
5950,1771814393,2026-02-22T18:39:53,98,2,yes,25
5951,1771814394,2026-02-22T18:39:54,98,2,yes,2
5952,1771814396,2026-02-22T18:39:56,98,2,yes,2301
5953,1771814396,2026-02-22T18:39:56,98,2,yes,500
5954,1771814396,2026-02-22T18:39:56,98,2,yes,1
5955,1771814396,2026-02-22T18:39:56,98,2,yes,23
5956,1771814396,2026-02-22T18:39:56,98,2,yes,1
5957,1771814401,2026-02-22T18:40:01,97,3,no,11
5958,1771814403,2026-02-22T18:40:03,97,3,no,88
5959,1771814404,2026-02-22T18:40:04,97,3,no,436
5960,1771814404,2026-02-22T18:40:04,97,3,no,796
5961,1771814405,2026-02-22T18:40:05,97,3,no,154
5962,1771814406,2026-02-22T18:40:06,97,3,no,1550
5963,1771814406,2026-02-22T18:40:06,97,3,no,100
5964,1771814406,2026-02-22T18:40:06,97,3,no,2000
5965,1771814406,2026-02-22T18:40:06,97,3,no,40
5966,1771814406,2026-02-22T18:40:06,97,3,no,20
5967,1771814406,2026-02-22T18:40:06,97,3,no,2760
5968,1771814407,2026-02-22T18:40:07,97,3,no,90
5969,1771814407,2026-02-22T18:40:07,97,3,no,700
5970,1771814407,2026-02-22T18:40:07,98,2,yes,61
5971,1771814408,2026-02-22T18:40:08,98,2,yes,402
5972,1771814408,2026-02-22T18:40:08,98,2,yes,2
5973,1771814409,2026-02-22T18:40:09,97,3,no,21
5974,1771814410,2026-02-22T18:40:10,97,3,no,61
5975,1771814411,2026-02-22T18:40:11,97,3,no,47
5976,1771814412,2026-02-22T18:40:12,97,3,no,38
5977,1771814412,2026-02-22T18:40:12,97,3,no,140
5978,1771814414,2026-02-22T18:40:14,98,2,yes,25
5979,1771814414,2026-02-22T18:40:14,98,2,yes,113
5980,1771814414,2026-02-22T18:40:14,98,2,yes,1161
5981,1771814414,2026-02-22T18:40:14,98,2,yes,25
5982,1771814415,2026-02-22T18:40:15,98,2,yes,2
5983,1771814417,2026-02-22T18:40:17,97,3,no,16
5984,1771814417,2026-02-22T18:40:17,97,3,no,1
5985,1771814417,2026-02-22T18:40:17,97,3,no,150
5986,1771814418,2026-02-22T18:40:18,97,3,no,78
5987,1771814419,2026-02-22T18:40:19,97,3,no,2
5988,1771814423,2026-02-22T18:40:23,97,3,no,100
5989,1771814425,2026-02-22T18:40:25,98,2,yes,120
5990,1771814425,2026-02-22T18:40:25,98,2,yes,134
5991,1771814426,2026-02-22T18:40:26,97,3,no,1
5992,1771814428,2026-02-22T18:40:28,97,3,no,41
5993,1771814429,2026-02-22T18:40:29,97,3,no,74
5994,1771814430,2026-02-22T18:40:30,97,3,no,37
5995,1771814436,2026-02-22T18:40:36,97,3,no,70
5996,1771814438,2026-02-22T18:40:38,98,2,yes,1
5997,1771814438,2026-02-22T18:40:38,98,2,yes,65
5998,1771814438,2026-02-22T18:40:38,98,2,yes,107
5999,1771814438,2026-02-22T18:40:38,98,2,yes,82
6000,1771814438,2026-02-22T18:40:38,97,3,no,500
6001,1771814438,2026-02-22T18:40:38,97,3,no,73
6002,1771814438,2026-02-22T18:40:38,97,3,no,23
6003,1771814439,2026-02-22T18:40:39,97,3,no,205
6004,1771814439,2026-02-22T18:40:39,97,3,no,85
6005,1771814439,2026-02-22T18:40:39,98,2,yes,1
6006,1771814440,2026-02-22T18:40:40,97,3,no,26
6007,1771814443,2026-02-22T18:40:43,97,3,no,161
6008,1771814443,2026-02-22T18:40:43,97,3,no,67
6009,1771814443,2026-02-22T18:40:43,97,3,no,7
6010,1771814445,2026-02-22T18:40:45,97,3,no,1
6011,1771814445,2026-02-22T18:40:45,97,3,no,43
6012,1771814446,2026-02-22T18:40:46,98,2,yes,67
6013,1771814446,2026-02-22T18:40:46,98,2,yes,154
6014,1771814447,2026-02-22T18:40:47,97,3,no,3
6015,1771814447,2026-02-22T18:40:47,97,3,no,799
6016,1771814448,2026-02-22T18:40:48,98,2,yes,146
6017,1771814448,2026-02-22T18:40:48,98,2,yes,108
6018,1771814452,2026-02-22T18:40:52,98,2,yes,80
6019,1771814454,2026-02-22T18:40:54,98,2,yes,611
6020,1771814455,2026-02-22T18:40:55,98,2,yes,10
6021,1771814455,2026-02-22T18:40:55,97,3,no,14
6022,1771814456,2026-02-22T18:40:56,98,2,yes,1
6023,1771814458,2026-02-22T18:40:58,98,2,yes,3
6024,1771814458,2026-02-22T18:40:58,98,2,yes,688
6025,1771814459,2026-02-22T18:40:59,98,2,yes,50
6026,1771814461,2026-02-22T18:41:01,98,2,yes,4993
6027,1771814463,2026-02-22T18:41:03,97,3,no,4
6028,1771814464,2026-02-22T18:41:04,98,2,yes,5
6029,1771814464,2026-02-22T18:41:04,97,3,no,113
6030,1771814464,2026-02-22T18:41:04,98,2,yes,115
6031,1771814464,2026-02-22T18:41:04,97,3,no,21
6032,1771814465,2026-02-22T18:41:05,97,3,no,30
6033,1771814467,2026-02-22T18:41:07,97,3,no,273
6034,1771814467,2026-02-22T18:41:07,97,3,no,606
6035,1771814467,2026-02-22T18:41:07,97,3,no,33
6036,1771814470,2026-02-22T18:41:10,97,3,no,26
6037,1771814472,2026-02-22T18:41:12,97,3,no,7308
6038,1771814472,2026-02-22T18:41:12,97,3,no,162
6039,1771814474,2026-02-22T18:41:14,97,3,no,370
6040,1771814475,2026-02-22T18:41:15,97,3,no,241
6041,1771814475,2026-02-22T18:41:15,97,3,no,50
6042,1771814475,2026-02-22T18:41:15,97,3,no,944
6043,1771814475,2026-02-22T18:41:15,97,3,no,23
6044,1771814477,2026-02-22T18:41:17,97,3,no,193
6045,1771814478,2026-02-22T18:41:18,98,2,yes,2
6046,1771814479,2026-02-22T18:41:19,97,3,no,2771
6047,1771814479,2026-02-22T18:41:19,97,3,no,517
6048,1771814480,2026-02-22T18:41:20,98,2,yes,101
6049,1771814483,2026-02-22T18:41:23,97,3,no,335
6050,1771814485,2026-02-22T18:41:25,97,3,no,226
6051,1771814485,2026-02-22T18:41:25,97,3,no,2871
6052,1771814485,2026-02-22T18:41:25,97,3,no,960
6053,1771814485,2026-02-22T18:41:25,97,3,no,300
6054,1771814485,2026-02-22T18:41:25,97,3,no,93
6055,1771814485,2026-02-22T18:41:25,97,3,no,28
6056,1771814485,2026-02-22T18:41:25,97,3,no,16
6057,1771814485,2026-02-22T18:41:25,97,3,no,1000
6058,1771814488,2026-02-22T18:41:28,97,3,yes,25
6059,1771814488,2026-02-22T18:41:28,97,3,yes,31
6060,1771814488,2026-02-22T18:41:28,96,4,no,90
6061,1771814489,2026-02-22T18:41:29,96,4,no,16
6062,1771814489,2026-02-22T18:41:29,97,3,yes,10
6063,1771814490,2026-02-22T18:41:30,97,3,yes,1
6064,1771814491,2026-02-22T18:41:31,97,3,yes,5
6065,1771814492,2026-02-22T18:41:32,97,3,yes,40
6066,1771814493,2026-02-22T18:41:33,97,3,no,60
6067,1771814493,2026-02-22T18:41:33,96,4,no,20
6068,1771814493,2026-02-22T18:41:33,96,4,no,8
6069,1771814494,2026-02-22T18:41:34,96,4,no,234
6070,1771814494,2026-02-22T18:41:34,97,3,yes,1
6071,1771814494,2026-02-22T18:41:34,96,4,no,17
6072,1771814495,2026-02-22T18:41:35,97,3,yes,122
6073,1771814497,2026-02-22T18:41:37,97,3,yes,720
6074,1771814499,2026-02-22T18:41:39,96,4,no,145
6075,1771814505,2026-02-22T18:41:45,97,3,yes,10
6076,1771814505,2026-02-22T18:41:45,97,3,yes,10
6077,1771814506,2026-02-22T18:41:46,96,4,no,64
6078,1771814509,2026-02-22T18:41:49,96,4,no,32
6079,1771814509,2026-02-22T18:41:49,96,4,no,103
6080,1771814509,2026-02-22T18:41:49,97,3,yes,3
6081,1771814511,2026-02-22T18:41:51,97,3,yes,10
6082,1771814511,2026-02-22T18:41:51,97,3,yes,720
6083,1771814513,2026-02-22T18:41:53,97,3,yes,15
6084,1771814514,2026-02-22T18:41:54,97,3,yes,4009
6085,1771814516,2026-02-22T18:41:56,97,3,yes,88
6086,1771814520,2026-02-22T18:42:00,96,4,no,290
6087,1771814520,2026-02-22T18:42:00,96,4,no,1
6088,1771814521,2026-02-22T18:42:01,96,4,no,265
6089,1771814522,2026-02-22T18:42:02,96,4,no,341
6090,1771814522,2026-02-22T18:42:02,96,4,no,92
6091,1771814527,2026-02-22T18:42:07,97,3,yes,1011
6092,1771814527,2026-02-22T18:42:07,97,3,yes,6
6093,1771814531,2026-02-22T18:42:11,97,3,yes,2
6094,1771814531,2026-02-22T18:42:11,97,3,yes,20
6095,1771814532,2026-02-22T18:42:12,97,3,yes,1
6096,1771814534,2026-02-22T18:42:14,96,4,no,180
6097,1771814534,2026-02-22T18:42:14,97,3,yes,20
6098,1771814534,2026-02-22T18:42:14,96,4,no,161
6099,1771814536,2026-02-22T18:42:16,97,3,yes,596
6100,1771814537,2026-02-22T18:42:17,97,3,yes,137
6101,1771814537,2026-02-22T18:42:17,97,3,yes,377
6102,1771814537,2026-02-22T18:42:17,97,3,yes,1
6103,1771814537,2026-02-22T18:42:17,96,4,no,25
6104,1771814540,2026-02-22T18:42:20,97,3,yes,10
6105,1771814540,2026-02-22T18:42:20,97,3,yes,10
6106,1771814541,2026-02-22T18:42:21,97,3,yes,10
6107,1771814542,2026-02-22T18:42:22,97,3,yes,5
6108,1771814547,2026-02-22T18:42:27,97,3,yes,475
6109,1771814547,2026-02-22T18:42:27,97,3,yes,39
6110,1771814549,2026-02-22T18:42:29,97,3,yes,331
6111,1771814549,2026-02-22T18:42:29,96,4,no,73
6112,1771814549,2026-02-22T18:42:29,96,4,no,7
6113,1771814551,2026-02-22T18:42:31,96,4,no,112
6114,1771814551,2026-02-22T18:42:31,96,4,no,1000
6115,1771814551,2026-02-22T18:42:31,96,4,no,4
6116,1771814551,2026-02-22T18:42:31,96,4,no,27
6117,1771814551,2026-02-22T18:42:31,96,4,no,1763
6118,1771814552,2026-02-22T18:42:32,96,4,no,16
6119,1771814554,2026-02-22T18:42:34,97,3,yes,25
6120,1771814556,2026-02-22T18:42:36,97,3,yes,705
6121,1771814556,2026-02-22T18:42:36,97,3,yes,306
6122,1771814556,2026-02-22T18:42:36,97,3,yes,914
6123,1771814557,2026-02-22T18:42:37,97,3,yes,102
6124,1771814561,2026-02-22T18:42:41,97,3,yes,22
6125,1771814565,2026-02-22T18:42:45,96,4,no,18
6126,1771814565,2026-02-22T18:42:45,96,4,no,337
6127,1771814566,2026-02-22T18:42:46,96,4,no,50
6128,1771814566,2026-02-22T18:42:46,97,3,yes,144
6129,1771814566,2026-02-22T18:42:46,97,3,yes,50
6130,1771814567,2026-02-22T18:42:47,96,4,no,101
6131,1771814569,2026-02-22T18:42:49,97,3,yes,1
6132,1771814570,2026-02-22T18:42:50,97,3,yes,2
6133,1771814571,2026-02-22T18:42:51,97,3,yes,2
6134,1771814573,2026-02-22T18:42:53,96,4,no,117
6135,1771814575,2026-02-22T18:42:55,97,3,yes,3
6136,1771814577,2026-02-22T18:42:57,96,4,no,98
6137,1771814577,2026-02-22T18:42:57,96,4,no,2
6138,1771814577,2026-02-22T18:42:57,96,4,no,195
6139,1771814578,2026-02-22T18:42:58,96,4,no,110
6140,1771814579,2026-02-22T18:42:59,97,3,yes,25
6141,1771814580,2026-02-22T18:43:00,97,3,yes,51
6142,1771814580,2026-02-22T18:43:00,97,3,yes,20
6143,1771814581,2026-02-22T18:43:01,97,3,yes,51
6144,1771814581,2026-02-22T18:43:01,96,4,no,195
6145,1771814581,2026-02-22T18:43:01,95,5,no,92
6146,1771814581,2026-02-22T18:43:01,97,3,yes,50
6147,1771814581,2026-02-22T18:43:01,97,3,yes,5143
6148,1771814582,2026-02-22T18:43:02,95,5,no,133
6149,1771814582,2026-02-22T18:43:02,97,3,yes,2
6150,1771814586,2026-02-22T18:43:06,96,4,yes,6
6151,1771814587,2026-02-22T18:43:07,95,5,no,5
6152,1771814588,2026-02-22T18:43:08,96,4,yes,1
6153,1771814589,2026-02-22T18:43:09,96,4,yes,10
6154,1771814592,2026-02-22T18:43:12,95,5,no,32
6155,1771814592,2026-02-22T18:43:12,95,5,no,73
6156,1771814592,2026-02-22T18:43:12,95,5,no,26
6157,1771814593,2026-02-22T18:43:13,96,4,yes,1
6158,1771814595,2026-02-22T18:43:15,95,5,no,13
6159,1771814599,2026-02-22T18:43:19,95,5,no,16
6160,1771814599,2026-02-22T18:43:19,96,4,yes,1
6161,1771814600,2026-02-22T18:43:20,96,4,yes,100
6162,1771814604,2026-02-22T18:43:24,96,4,yes,2389
6163,1771814604,2026-02-22T18:43:24,96,4,yes,1692
6164,1771814606,2026-02-22T18:43:26,95,5,no,16
6165,1771814607,2026-02-22T18:43:27,95,5,no,265
6166,1771814608,2026-02-22T18:43:28,96,4,yes,99
6167,1771814608,2026-02-22T18:43:28,96,4,yes,2
6168,1771814609,2026-02-22T18:43:29,96,4,yes,464
6169,1771814609,2026-02-22T18:43:29,96,4,yes,2
6170,1771814610,2026-02-22T18:43:30,96,4,yes,27
6171,1771814616,2026-02-22T18:43:36,96,4,yes,1
6172,1771814616,2026-02-22T18:43:36,96,4,yes,1
6173,1771814618,2026-02-22T18:43:38,95,5,no,1
6174,1771814620,2026-02-22T18:43:40,96,4,yes,1
6175,1771814621,2026-02-22T18:43:41,96,4,yes,201
6176,1771814621,2026-02-22T18:43:41,96,4,yes,1899
6177,1771814622,2026-02-22T18:43:42,96,4,yes,193
6178,1771814623,2026-02-22T18:43:43,96,4,yes,381
6179,1771814625,2026-02-22T18:43:45,95,5,no,17
6180,1771814627,2026-02-22T18:43:47,95,5,no,172
6181,1771814627,2026-02-22T18:43:47,96,4,yes,5
6182,1771814627,2026-02-22T18:43:47,96,4,yes,12
6183,1771814627,2026-02-22T18:43:47,96,4,yes,13
6184,1771814628,2026-02-22T18:43:48,95,5,no,100
6185,1771814631,2026-02-22T18:43:51,96,4,yes,5
6186,1771814632,2026-02-22T18:43:52,96,4,yes,3
6187,1771814636,2026-02-22T18:43:56,96,4,yes,13
6188,1771814636,2026-02-22T18:43:56,96,4,yes,29
6189,1771814636,2026-02-22T18:43:56,96,4,yes,594
6190,1771814637,2026-02-22T18:43:57,96,4,yes,8
6191,1771814637,2026-02-22T18:43:57,95,5,no,10
6192,1771814640,2026-02-22T18:44:00,95,5,no,25
6193,1771814640,2026-02-22T18:44:00,96,4,yes,20
6194,1771814644,2026-02-22T18:44:04,96,4,yes,31
6195,1771814645,2026-02-22T18:44:05,96,4,yes,10
6196,1771814645,2026-02-22T18:44:05,96,4,yes,500
6197,1771814646,2026-02-22T18:44:06,96,4,yes,1
6198,1771814647,2026-02-22T18:44:07,96,4,yes,5
6199,1771814648,2026-02-22T18:44:08,96,4,yes,83
6200,1771814648,2026-02-22T18:44:08,95,5,no,16
6201,1771814650,2026-02-22T18:44:10,96,4,yes,10
6202,1771814650,2026-02-22T18:44:10,96,4,yes,75
6203,1771814651,2026-02-22T18:44:11,96,4,yes,103
6204,1771814651,2026-02-22T18:44:11,96,4,yes,41
6205,1771814657,2026-02-22T18:44:17,96,4,yes,51
6206,1771814657,2026-02-22T18:44:17,96,4,yes,2
6207,1771814658,2026-02-22T18:44:18,95,5,no,18
6208,1771814660,2026-02-22T18:44:20,96,4,yes,7
6209,1771814662,2026-02-22T18:44:22,96,4,yes,49
6210,1771814662,2026-02-22T18:44:22,95,5,no,26
6211,1771814662,2026-02-22T18:44:22,96,4,yes,57
6212,1771814663,2026-02-22T18:44:23,96,4,yes,5
6213,1771814663,2026-02-22T18:44:23,96,4,yes,10
6214,1771814665,2026-02-22T18:44:25,96,4,yes,343
6215,1771814665,2026-02-22T18:44:25,95,5,no,13
6216,1771814666,2026-02-22T18:44:26,95,5,no,51
6217,1771814666,2026-02-22T18:44:26,96,4,yes,1436
6218,1771814666,2026-02-22T18:44:26,96,4,yes,2
6219,1771814667,2026-02-22T18:44:27,96,4,yes,1
6220,1771814670,2026-02-22T18:44:30,95,5,no,264
6221,1771814672,2026-02-22T18:44:32,96,4,yes,1350
6222,1771814673,2026-02-22T18:44:33,96,4,yes,5
6223,1771814673,2026-02-22T18:44:33,96,4,yes,2
6224,1771814674,2026-02-22T18:44:34,96,4,yes,11310
6225,1771814674,2026-02-22T18:44:34,96,4,yes,14948
6226,1771814674,2026-02-22T18:44:34,96,4,yes,500
6227,1771814674,2026-02-22T18:44:34,96,4,yes,1100
6228,1771814674,2026-02-22T18:44:34,96,4,yes,75
