Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7320,1772502567,2026-03-02T17:49:27,13,87,yes,262
7321,1772502567,2026-03-02T17:49:27,12,88,no,756
7322,1772502567,2026-03-02T17:49:27,12,88,no,10
7323,1772502567,2026-03-02T17:49:27,12,88,no,50
7324,1772502568,2026-03-02T17:49:28,12,88,yes,8
7325,1772502568,2026-03-02T17:49:28,12,88,yes,676
7326,1772502569,2026-03-02T17:49:29,11,89,no,1
7327,1772502570,2026-03-02T17:49:30,12,88,yes,8
7328,1772502572,2026-03-02T17:49:32,12,88,yes,2
7329,1772502572,2026-03-02T17:49:32,12,88,yes,150
7330,1772502574,2026-03-02T17:49:34,13,87,yes,79
7331,1772502577,2026-03-02T17:49:37,13,87,yes,1087
7332,1772502579,2026-03-02T17:49:39,13,87,yes,103
7333,1772502579,2026-03-02T17:49:39,12,88,no,29
7334,1772502583,2026-03-02T17:49:43,13,87,yes,145
7335,1772502583,2026-03-02T17:49:43,13,87,yes,217
7336,1772502584,2026-03-02T17:49:44,13,87,yes,33
7337,1772502584,2026-03-02T17:49:44,13,87,yes,33
7338,1772502585,2026-03-02T17:49:45,13,87,yes,79
7339,1772502586,2026-03-02T17:49:46,13,87,yes,7
7340,1772502586,2026-03-02T17:49:46,13,87,yes,2000
7341,1772502587,2026-03-02T17:49:47,13,87,yes,192
7342,1772502592,2026-03-02T17:49:52,13,87,yes,125
7343,1772502595,2026-03-02T17:49:55,13,87,yes,10
7344,1772502595,2026-03-02T17:49:55,13,87,yes,90
7345,1772502595,2026-03-02T17:49:55,13,87,yes,25
7346,1772502596,2026-03-02T17:49:56,13,87,yes,385
7347,1772502596,2026-03-02T17:49:56,13,87,yes,1
7348,1772502598,2026-03-02T17:49:58,13,87,no,100
7349,1772502601,2026-03-02T17:50:01,14,86,yes,80
7350,1772502601,2026-03-02T17:50:01,14,86,yes,269
7351,1772502602,2026-03-02T17:50:02,13,87,no,62
7352,1772502603,2026-03-02T17:50:03,14,86,yes,103
7353,1772502604,2026-03-02T17:50:04,14,86,yes,168
7354,1772502604,2026-03-02T17:50:04,13,87,no,1065
7355,1772502605,2026-03-02T17:50:05,14,86,yes,74
7356,1772502605,2026-03-02T17:50:05,14,86,yes,8553
7357,1772502605,2026-03-02T17:50:05,14,86,yes,1447
7358,1772502608,2026-03-02T17:50:08,13,87,no,10
7359,1772502613,2026-03-02T17:50:13,13,87,no,20
7360,1772502613,2026-03-02T17:50:13,13,87,no,1
7361,1772502616,2026-03-02T17:50:16,14,86,yes,20
7362,1772502617,2026-03-02T17:50:17,14,86,yes,55
7363,1772502617,2026-03-02T17:50:17,14,86,yes,67
7364,1772502617,2026-03-02T17:50:17,14,86,yes,471
7365,1772502617,2026-03-02T17:50:17,14,86,yes,40
7366,1772502618,2026-03-02T17:50:18,14,86,yes,1429
7367,1772502619,2026-03-02T17:50:19,14,86,yes,30
7368,1772502620,2026-03-02T17:50:20,14,86,yes,2237
7369,1772502620,2026-03-02T17:50:20,14,86,yes,10
7370,1772502620,2026-03-02T17:50:20,15,85,yes,474
7371,1772502620,2026-03-02T17:50:20,15,85,yes,1
7372,1772502620,2026-03-02T17:50:20,15,85,yes,250
7373,1772502620,2026-03-02T17:50:20,15,85,yes,30
7374,1772502620,2026-03-02T17:50:20,15,85,yes,75
7375,1772502620,2026-03-02T17:50:20,15,85,yes,50
7376,1772502620,2026-03-02T17:50:20,15,85,yes,239
7377,1772502620,2026-03-02T17:50:20,15,85,yes,150
7378,1772502620,2026-03-02T17:50:20,15,85,yes,20
7379,1772502620,2026-03-02T17:50:20,16,84,yes,750
7380,1772502620,2026-03-02T17:50:20,16,84,yes,50
7381,1772502620,2026-03-02T17:50:20,16,84,yes,521
7382,1772502620,2026-03-02T17:50:20,16,84,yes,112
7383,1772502620,2026-03-02T17:50:20,16,84,yes,300
7384,1772502620,2026-03-02T17:50:20,16,84,yes,893
7385,1772502620,2026-03-02T17:50:20,17,83,yes,100
7386,1772502620,2026-03-02T17:50:20,17,83,yes,1
7387,1772502620,2026-03-02T17:50:20,17,83,yes,50
7388,1772502620,2026-03-02T17:50:20,17,83,yes,8
7389,1772502620,2026-03-02T17:50:20,17,83,yes,8
7390,1772502620,2026-03-02T17:50:20,17,83,yes,8
7391,1772502620,2026-03-02T17:50:20,17,83,yes,9000
7392,1772502620,2026-03-02T17:50:20,17,83,yes,2060
7393,1772502620,2026-03-02T17:50:20,17,83,yes,50
7394,1772502620,2026-03-02T17:50:20,18,82,yes,679
7395,1772502620,2026-03-02T17:50:20,18,82,yes,750
7396,1772502620,2026-03-02T17:50:20,18,82,yes,1
7397,1772502620,2026-03-02T17:50:20,18,82,yes,87
7398,1772502620,2026-03-02T17:50:20,18,82,yes,3000
7399,1772502620,2026-03-02T17:50:20,19,81,yes,750
7400,1772502620,2026-03-02T17:50:20,19,81,yes,1
7401,1772502620,2026-03-02T17:50:20,19,81,yes,50
7402,1772502620,2026-03-02T17:50:20,20,80,yes,1
7403,1772502620,2026-03-02T17:50:20,20,80,yes,750
7404,1772502620,2026-03-02T17:50:20,20,80,yes,5
7405,1772502620,2026-03-02T17:50:20,20,80,yes,4164
7406,1772502620,2026-03-02T17:50:20,20,80,yes,30
7407,1772502620,2026-03-02T17:50:20,20,80,yes,2000
7408,1772502620,2026-03-02T17:50:20,20,80,yes,1000
7409,1772502620,2026-03-02T17:50:20,20,80,yes,5000
7410,1772502620,2026-03-02T17:50:20,20,80,yes,305
7411,1772502620,2026-03-02T17:50:20,20,80,yes,239
7412,1772502620,2026-03-02T17:50:20,21,79,yes,750
7413,1772502620,2026-03-02T17:50:20,21,79,yes,1
7414,1772502620,2026-03-02T17:50:20,21,79,yes,12000
7415,1772502620,2026-03-02T17:50:20,21,79,yes,1012
7416,1772502620,2026-03-02T17:50:20,22,78,yes,100
7417,1772502620,2026-03-02T17:50:20,22,78,yes,250
7418,1772502620,2026-03-02T17:50:20,22,78,yes,330
7419,1772502620,2026-03-02T17:50:20,22,78,yes,140
7420,1772502620,2026-03-02T17:50:20,22,78,yes,490
7421,1772502620,2026-03-02T17:50:20,22,78,yes,2982
7422,1772502620,2026-03-02T17:50:20,23,77,yes,150
7423,1772502620,2026-03-02T17:50:20,23,77,yes,1
7424,1772502620,2026-03-02T17:50:20,23,77,yes,50
7425,1772502620,2026-03-02T17:50:20,23,77,yes,16418
7426,1772502623,2026-03-02T17:50:23,16,84,yes,11
7427,1772502624,2026-03-02T17:50:24,16,84,yes,4
7428,1772502624,2026-03-02T17:50:24,16,84,yes,1
7429,1772502624,2026-03-02T17:50:24,17,83,yes,23
7430,1772502626,2026-03-02T17:50:26,16,84,yes,150
7431,1772502626,2026-03-02T17:50:26,16,84,yes,36
7432,1772502626,2026-03-02T17:50:26,16,84,yes,2
7433,1772502626,2026-03-02T17:50:26,16,84,yes,4
7434,1772502626,2026-03-02T17:50:26,17,83,yes,7
7435,1772502628,2026-03-02T17:50:28,17,83,yes,10
7436,1772502628,2026-03-02T17:50:28,18,82,yes,598
7437,1772502628,2026-03-02T17:50:28,18,82,yes,6
7438,1772502629,2026-03-02T17:50:29,19,81,yes,235
7439,1772502629,2026-03-02T17:50:29,19,81,yes,10
7440,1772502630,2026-03-02T17:50:30,19,81,no,442
7441,1772502631,2026-03-02T17:50:31,19,81,no,10
7442,1772502631,2026-03-02T17:50:31,19,81,no,1200
7443,1772502631,2026-03-02T17:50:31,19,81,yes,5000
7444,1772502633,2026-03-02T17:50:33,19,81,yes,2798
7445,1772502633,2026-03-02T17:50:33,19,81,yes,235
7446,1772502633,2026-03-02T17:50:33,19,81,no,1967
7447,1772502633,2026-03-02T17:50:33,18,82,no,150
7448,1772502633,2026-03-02T17:50:33,18,82,no,52
7449,1772502634,2026-03-02T17:50:34,19,81,yes,9
7450,1772502634,2026-03-02T17:50:34,19,81,yes,99
7451,1772502635,2026-03-02T17:50:35,19,81,yes,12
7452,1772502635,2026-03-02T17:50:35,19,81,yes,43
7453,1772502635,2026-03-02T17:50:35,19,81,yes,24
7454,1772502635,2026-03-02T17:50:35,18,82,no,3
7455,1772502635,2026-03-02T17:50:35,18,82,no,10
7456,1772502636,2026-03-02T17:50:36,19,81,yes,5000
7457,1772502637,2026-03-02T17:50:37,18,82,yes,238
7458,1772502637,2026-03-02T17:50:37,18,82,yes,24
7459,1772502637,2026-03-02T17:50:37,18,82,yes,238
7460,1772502638,2026-03-02T17:50:38,19,81,yes,4
7461,1772502638,2026-03-02T17:50:38,19,81,yes,119
7462,1772502639,2026-03-02T17:50:39,19,81,yes,24
7463,1772502639,2026-03-02T17:50:39,19,81,yes,31
7464,1772502639,2026-03-02T17:50:39,19,81,yes,150
7465,1772502639,2026-03-02T17:50:39,19,81,yes,840
7466,1772502639,2026-03-02T17:50:39,19,81,yes,6
7467,1772502639,2026-03-02T17:50:39,19,81,yes,235
7468,1772502639,2026-03-02T17:50:39,19,81,yes,24
7469,1772502639,2026-03-02T17:50:39,20,80,yes,3
7470,1772502639,2026-03-02T17:50:39,20,80,yes,3711
7471,1772502640,2026-03-02T17:50:40,18,82,no,74
7472,1772502640,2026-03-02T17:50:40,19,81,yes,188
7473,1772502640,2026-03-02T17:50:40,19,81,yes,4
7474,1772502642,2026-03-02T17:50:42,20,80,no,43
7475,1772502642,2026-03-02T17:50:42,21,79,yes,22
7476,1772502642,2026-03-02T17:50:42,21,79,yes,13
7477,1772502643,2026-03-02T17:50:43,21,79,yes,1921
7478,1772502643,2026-03-02T17:50:43,21,79,yes,67
7479,1772502644,2026-03-02T17:50:44,21,79,yes,556
7480,1772502644,2026-03-02T17:50:44,21,79,yes,225
7481,1772502644,2026-03-02T17:50:44,21,79,yes,22
7482,1772502644,2026-03-02T17:50:44,21,79,yes,4347
7483,1772502645,2026-03-02T17:50:45,20,80,no,62
7484,1772502645,2026-03-02T17:50:45,21,79,yes,43
7485,1772502645,2026-03-02T17:50:45,20,80,no,4
7486,1772502646,2026-03-02T17:50:46,21,79,yes,20
7487,1772502647,2026-03-02T17:50:47,21,79,yes,33
7488,1772502647,2026-03-02T17:50:47,21,79,yes,4
7489,1772502647,2026-03-02T17:50:47,21,79,yes,67
7490,1772502647,2026-03-02T17:50:47,20,80,yes,200
7491,1772502647,2026-03-02T17:50:47,20,80,yes,41
7492,1772502647,2026-03-02T17:50:47,20,80,yes,201
7493,1772502648,2026-03-02T17:50:48,20,80,yes,22
7494,1772502649,2026-03-02T17:50:49,20,80,yes,312
7495,1772502649,2026-03-02T17:50:49,20,80,yes,500
7496,1772502649,2026-03-02T17:50:49,21,79,yes,4
7497,1772502650,2026-03-02T17:50:50,21,79,yes,108
7498,1772502651,2026-03-02T17:50:51,21,79,yes,48
7499,1772502651,2026-03-02T17:50:51,21,79,yes,235
7500,1772502651,2026-03-02T17:50:51,21,79,yes,168
7501,1772502651,2026-03-02T17:50:51,21,79,yes,112
7502,1772502651,2026-03-02T17:50:51,21,79,yes,230
7503,1772502652,2026-03-02T17:50:52,21,79,yes,4
7504,1772502653,2026-03-02T17:50:53,21,79,yes,90
7505,1772502654,2026-03-02T17:50:54,21,79,yes,90
7506,1772502654,2026-03-02T17:50:54,21,79,yes,9
7507,1772502655,2026-03-02T17:50:55,21,79,yes,1000
7508,1772502655,2026-03-02T17:50:55,21,79,yes,9
7509,1772502655,2026-03-02T17:50:55,21,79,yes,22
7510,1772502655,2026-03-02T17:50:55,21,79,yes,56
7511,1772502655,2026-03-02T17:50:55,21,79,yes,225
7512,1772502656,2026-03-02T17:50:56,21,79,yes,20
7513,1772502657,2026-03-02T17:50:57,21,79,yes,45
7514,1772502658,2026-03-02T17:50:58,21,79,yes,23
7515,1772502658,2026-03-02T17:50:58,21,79,yes,90
7516,1772502659,2026-03-02T17:50:59,20,80,no,2
7517,1772502659,2026-03-02T17:50:59,20,80,no,200
7518,1772502660,2026-03-02T17:51:00,21,79,yes,45
7519,1772502661,2026-03-02T17:51:01,21,79,yes,72
7520,1772502662,2026-03-02T17:51:02,21,79,yes,230
7521,1772502662,2026-03-02T17:51:02,21,79,yes,4
7522,1772502662,2026-03-02T17:51:02,20,80,yes,22
7523,1772502662,2026-03-02T17:51:02,20,80,yes,112
7524,1772502663,2026-03-02T17:51:03,20,80,yes,19
7525,1772502663,2026-03-02T17:51:03,20,80,yes,959
7526,1772502663,2026-03-02T17:51:03,21,79,yes,2316
7527,1772502663,2026-03-02T17:51:03,21,79,yes,21
7528,1772502664,2026-03-02T17:51:04,21,79,yes,18
7529,1772502664,2026-03-02T17:51:04,20,80,yes,4
7530,1772502665,2026-03-02T17:51:05,20,80,yes,22
7531,1772502665,2026-03-02T17:51:05,20,80,yes,18
7532,1772502665,2026-03-02T17:51:05,20,80,yes,192
7533,1772502665,2026-03-02T17:51:05,21,79,yes,112
7534,1772502665,2026-03-02T17:51:05,21,79,yes,4
7535,1772502668,2026-03-02T17:51:08,19,81,no,2500
7536,1772502668,2026-03-02T17:51:08,19,81,no,50
7537,1772502668,2026-03-02T17:51:08,19,81,no,217
7538,1772502668,2026-03-02T17:51:08,21,79,yes,17
7539,1772502669,2026-03-02T17:51:09,21,79,yes,113
7540,1772502669,2026-03-02T17:51:09,21,79,yes,21
7541,1772502669,2026-03-02T17:51:09,21,79,yes,4
7542,1772502669,2026-03-02T17:51:09,21,79,yes,13
7543,1772502669,2026-03-02T17:51:09,21,79,yes,45
7544,1772502669,2026-03-02T17:51:09,21,79,yes,1566
7545,1772502669,2026-03-02T17:51:09,21,79,yes,144
7546,1772502670,2026-03-02T17:51:10,21,79,yes,225
7547,1772502670,2026-03-02T17:51:10,20,80,no,50
7548,1772502670,2026-03-02T17:51:10,20,80,no,150
7549,1772502670,2026-03-02T17:51:10,20,80,yes,11
7550,1772502671,2026-03-02T17:51:11,20,80,yes,153
7551,1772502671,2026-03-02T17:51:11,20,80,yes,36
7552,1772502671,2026-03-02T17:51:11,20,80,yes,103
7553,1772502671,2026-03-02T17:51:11,20,80,yes,6
7554,1772502671,2026-03-02T17:51:11,21,79,yes,4
7555,1772502672,2026-03-02T17:51:12,21,79,yes,22
7556,1772502673,2026-03-02T17:51:13,21,79,yes,257
7557,1772502674,2026-03-02T17:51:14,21,79,yes,90
7558,1772502674,2026-03-02T17:51:14,21,79,yes,18
7559,1772502675,2026-03-02T17:51:15,21,79,yes,9
7560,1772502676,2026-03-02T17:51:16,20,80,yes,22
7561,1772502676,2026-03-02T17:51:16,20,80,yes,128
7562,1772502676,2026-03-02T17:51:16,21,79,yes,307
7563,1772502676,2026-03-02T17:51:16,21,79,yes,13
7564,1772502676,2026-03-02T17:51:16,21,79,yes,56
7565,1772502676,2026-03-02T17:51:16,21,79,yes,75
7566,1772502676,2026-03-02T17:51:16,21,79,yes,949
7567,1772502676,2026-03-02T17:51:16,21,79,yes,850
7568,1772502676,2026-03-02T17:51:16,21,79,yes,321
7569,1772502677,2026-03-02T17:51:17,19,81,no,32
7570,1772502677,2026-03-02T17:51:17,21,79,yes,40
7571,1772502677,2026-03-02T17:51:17,21,79,yes,31
7572,1772502678,2026-03-02T17:51:18,21,79,yes,130
7573,1772502678,2026-03-02T17:51:18,21,79,yes,90
7574,1772502678,2026-03-02T17:51:18,21,79,yes,45
7575,1772502678,2026-03-02T17:51:18,21,79,yes,1037
7576,1772502679,2026-03-02T17:51:19,21,79,yes,26
7577,1772502679,2026-03-02T17:51:19,21,79,yes,434
7578,1772502680,2026-03-02T17:51:20,21,79,yes,22
7579,1772502681,2026-03-02T17:51:21,21,79,yes,86
7580,1772502681,2026-03-02T17:51:21,21,79,yes,27
7581,1772502681,2026-03-02T17:51:21,21,79,yes,67
7582,1772502681,2026-03-02T17:51:21,21,79,yes,100
7583,1772502682,2026-03-02T17:51:22,20,80,no,8
7584,1772502682,2026-03-02T17:51:22,21,79,yes,43
7585,1772502682,2026-03-02T17:51:22,21,79,yes,45
7586,1772502683,2026-03-02T17:51:23,21,79,yes,45
7587,1772502684,2026-03-02T17:51:24,21,79,yes,227
7588,1772502684,2026-03-02T17:51:24,21,79,yes,252
7589,1772502684,2026-03-02T17:51:24,21,79,yes,135
7590,1772502685,2026-03-02T17:51:25,21,79,yes,20
7591,1772502685,2026-03-02T17:51:25,21,79,yes,25
7592,1772502685,2026-03-02T17:51:25,20,80,no,42
7593,1772502685,2026-03-02T17:51:25,20,80,no,55
7594,1772502685,2026-03-02T17:51:25,20,80,no,103
7595,1772502686,2026-03-02T17:51:26,21,79,yes,30
7596,1772502686,2026-03-02T17:51:26,21,79,yes,94
7597,1772502687,2026-03-02T17:51:27,20,80,no,563
7598,1772502687,2026-03-02T17:51:27,20,80,yes,9
7599,1772502688,2026-03-02T17:51:28,20,80,yes,90
7600,1772502688,2026-03-02T17:51:28,20,80,yes,72
7601,1772502688,2026-03-02T17:51:28,20,80,yes,509
7602,1772502688,2026-03-02T17:51:28,20,80,yes,40
7603,1772502689,2026-03-02T17:51:29,20,80,yes,280
7604,1772502689,2026-03-02T17:51:29,20,80,yes,2427
7605,1772502690,2026-03-02T17:51:30,20,80,yes,65
7606,1772502690,2026-03-02T17:51:30,20,80,yes,43
7607,1772502691,2026-03-02T17:51:31,20,80,yes,454
7608,1772502691,2026-03-02T17:51:31,20,80,yes,86
7609,1772502691,2026-03-02T17:51:31,20,80,yes,284
7610,1772502691,2026-03-02T17:51:31,20,80,yes,82
7611,1772502691,2026-03-02T17:51:31,20,80,yes,112
7612,1772502692,2026-03-02T17:51:32,20,80,yes,4
7613,1772502692,2026-03-02T17:51:32,20,80,yes,7
7614,1772502693,2026-03-02T17:51:33,20,80,yes,454
7615,1772502693,2026-03-02T17:51:33,20,80,yes,47
7616,1772502693,2026-03-02T17:51:33,20,80,yes,20
7617,1772502693,2026-03-02T17:51:33,20,80,yes,94
7618,1772502694,2026-03-02T17:51:34,20,80,yes,215
7619,1772502694,2026-03-02T17:51:34,20,80,yes,236
7620,1772502694,2026-03-02T17:51:34,20,80,yes,1818
7621,1772502694,2026-03-02T17:51:34,20,80,yes,10
7622,1772502694,2026-03-02T17:51:34,20,80,yes,236
7623,1772502694,2026-03-02T17:51:34,20,80,yes,225
7624,1772502694,2026-03-02T17:51:34,20,80,yes,94
7625,1772502695,2026-03-02T17:51:35,20,80,yes,4
7626,1772502695,2026-03-02T17:51:35,19,81,no,5
7627,1772502695,2026-03-02T17:51:35,20,80,yes,113
7628,1772502696,2026-03-02T17:51:36,20,80,yes,23
7629,1772502696,2026-03-02T17:51:36,20,80,yes,473
7630,1772502696,2026-03-02T17:51:36,20,80,yes,228
7631,1772502698,2026-03-02T17:51:38,20,80,yes,25
7632,1772502699,2026-03-02T17:51:39,20,80,yes,21
7633,1772502699,2026-03-02T17:51:39,20,80,yes,217
7634,1772502699,2026-03-02T17:51:39,19,81,no,100
7635,1772502699,2026-03-02T17:51:39,20,80,yes,209
7636,1772502699,2026-03-02T17:51:39,20,80,yes,18
7637,1772502700,2026-03-02T17:51:40,20,80,yes,4
7638,1772502701,2026-03-02T17:51:41,19,81,no,62
7639,1772502701,2026-03-02T17:51:41,20,80,yes,128
7640,1772502701,2026-03-02T17:51:41,20,80,yes,235
7641,1772502701,2026-03-02T17:51:41,20,80,yes,150
7642,1772502701,2026-03-02T17:51:41,20,80,yes,537
7643,1772502701,2026-03-02T17:51:41,20,80,yes,104
7644,1772502701,2026-03-02T17:51:41,19,81,no,78
7645,1772502701,2026-03-02T17:51:41,19,81,no,38
7646,1772502702,2026-03-02T17:51:42,19,81,no,468
7647,1772502702,2026-03-02T17:51:42,18,82,yes,90
7648,1772502704,2026-03-02T17:51:44,17,83,yes,52
7649,1772502704,2026-03-02T17:51:44,17,83,yes,194
7650,1772502706,2026-03-02T17:51:46,17,83,yes,4
7651,1772502708,2026-03-02T17:51:48,17,83,yes,1
7652,1772502708,2026-03-02T17:51:48,17,83,yes,20
7653,1772502708,2026-03-02T17:51:48,17,83,yes,60
7654,1772502708,2026-03-02T17:51:48,17,83,yes,52
7655,1772502709,2026-03-02T17:51:49,17,83,yes,93
7656,1772502709,2026-03-02T17:51:49,17,83,yes,26
7657,1772502710,2026-03-02T17:51:50,17,83,yes,4
7658,1772502711,2026-03-02T17:51:51,17,83,yes,5
7659,1772502711,2026-03-02T17:51:51,16,84,no,17
7660,1772502711,2026-03-02T17:51:51,17,83,yes,618
7661,1772502713,2026-03-02T17:51:53,19,81,yes,112
7662,1772502715,2026-03-02T17:51:55,19,81,yes,10
7663,1772502715,2026-03-02T17:51:55,19,81,yes,52
7664,1772502715,2026-03-02T17:51:55,19,81,yes,37
7665,1772502715,2026-03-02T17:51:55,19,81,yes,498
7666,1772502716,2026-03-02T17:51:56,19,81,yes,23
7667,1772502716,2026-03-02T17:51:56,19,81,yes,89
7668,1772502716,2026-03-02T17:51:56,19,81,yes,38
7669,1772502716,2026-03-02T17:51:56,19,81,yes,10
7670,1772502716,2026-03-02T17:51:56,19,81,yes,465
7671,1772502717,2026-03-02T17:51:57,19,81,yes,1
7672,1772502717,2026-03-02T17:51:57,19,81,yes,1
7673,1772502717,2026-03-02T17:51:57,20,80,yes,19
7674,1772502717,2026-03-02T17:51:57,19,81,yes,150
7675,1772502717,2026-03-02T17:51:57,20,80,yes,181
7676,1772502717,2026-03-02T17:51:57,19,81,yes,500
7677,1772502717,2026-03-02T17:51:57,19,81,yes,500
7678,1772502718,2026-03-02T17:51:58,19,81,no,34
7679,1772502718,2026-03-02T17:51:58,20,80,yes,46
7680,1772502720,2026-03-02T17:52:00,21,79,yes,5
7681,1772502720,2026-03-02T17:52:00,21,79,yes,19
7682,1772502723,2026-03-02T17:52:03,21,79,yes,22
7683,1772502723,2026-03-02T17:52:03,21,79,yes,43
7684,1772502724,2026-03-02T17:52:04,21,79,yes,41
7685,1772502725,2026-03-02T17:52:05,21,79,yes,9
7686,1772502725,2026-03-02T17:52:05,20,80,no,10
7687,1772502725,2026-03-02T17:52:05,20,80,no,11
7688,1772502726,2026-03-02T17:52:06,21,79,yes,17
7689,1772502726,2026-03-02T17:52:06,21,79,yes,21
7690,1772502727,2026-03-02T17:52:07,21,79,yes,83
7691,1772502727,2026-03-02T17:52:07,20,80,no,13
7692,1772502728,2026-03-02T17:52:08,21,79,yes,13
7693,1772502730,2026-03-02T17:52:10,21,79,yes,235
7694,1772502730,2026-03-02T17:52:10,21,79,yes,6
7695,1772502730,2026-03-02T17:52:10,21,79,yes,176
7696,1772502730,2026-03-02T17:52:10,21,79,yes,451
7697,1772502730,2026-03-02T17:52:10,20,80,no,10
7698,1772502730,2026-03-02T17:52:10,20,80,no,150
7699,1772502730,2026-03-02T17:52:10,19,81,no,50
7700,1772502730,2026-03-02T17:52:10,19,81,no,879
7701,1772502730,2026-03-02T17:52:10,19,81,no,10
7702,1772502731,2026-03-02T17:52:11,17,83,no,2
7703,1772502731,2026-03-02T17:52:11,17,83,no,28
7704,1772502731,2026-03-02T17:52:11,17,83,no,175
7705,1772502731,2026-03-02T17:52:11,17,83,no,154
7706,1772502731,2026-03-02T17:52:11,17,83,yes,6
7707,1772502731,2026-03-02T17:52:11,17,83,yes,233
7708,1772502731,2026-03-02T17:52:11,17,83,yes,200
7709,1772502732,2026-03-02T17:52:12,17,83,yes,9
7710,1772502733,2026-03-02T17:52:13,17,83,yes,9
7711,1772502734,2026-03-02T17:52:14,17,83,yes,273
7712,1772502734,2026-03-02T17:52:14,17,83,yes,26
7713,1772502734,2026-03-02T17:52:14,17,83,yes,11
7714,1772502735,2026-03-02T17:52:15,17,83,yes,11
7715,1772502735,2026-03-02T17:52:15,17,83,yes,122
7716,1772502735,2026-03-02T17:52:15,17,83,yes,11
7717,1772502736,2026-03-02T17:52:16,17,83,yes,277
7718,1772502736,2026-03-02T17:52:16,17,83,yes,26
7719,1772502737,2026-03-02T17:52:17,17,83,yes,27
7720,1772502737,2026-03-02T17:52:17,17,83,yes,27
7721,1772502737,2026-03-02T17:52:17,17,83,yes,277
7722,1772502737,2026-03-02T17:52:17,17,83,yes,22
7723,1772502738,2026-03-02T17:52:18,17,83,yes,1389
7724,1772502738,2026-03-02T17:52:18,17,83,yes,555
7725,1772502738,2026-03-02T17:52:18,17,83,yes,7
7726,1772502738,2026-03-02T17:52:18,17,83,yes,129
7727,1772502740,2026-03-02T17:52:20,17,83,yes,20
7728,1772502741,2026-03-02T17:52:21,17,83,yes,446
7729,1772502741,2026-03-02T17:52:21,17,83,no,21
7730,1772502742,2026-03-02T17:52:22,17,83,no,77
7731,1772502742,2026-03-02T17:52:22,18,82,yes,131
7732,1772502742,2026-03-02T17:52:22,18,82,yes,52
7733,1772502742,2026-03-02T17:52:22,18,82,yes,50
7734,1772502742,2026-03-02T17:52:22,18,82,yes,23
7735,1772502742,2026-03-02T17:52:22,18,82,yes,3
7736,1772502743,2026-03-02T17:52:23,17,83,no,456
7737,1772502743,2026-03-02T17:52:23,16,84,no,48
7738,1772502743,2026-03-02T17:52:23,17,83,yes,157
7739,1772502743,2026-03-02T17:52:23,17,83,yes,1313
7740,1772502743,2026-03-02T17:52:23,16,84,no,10
7741,1772502744,2026-03-02T17:52:24,16,84,no,67
7742,1772502744,2026-03-02T17:52:24,17,83,yes,220
7743,1772502744,2026-03-02T17:52:24,17,83,yes,9
7744,1772502745,2026-03-02T17:52:25,17,83,yes,15
7745,1772502745,2026-03-02T17:52:25,17,83,yes,26
7746,1772502745,2026-03-02T17:52:25,16,84,no,10
7747,1772502745,2026-03-02T17:52:25,16,84,no,15
7748,1772502745,2026-03-02T17:52:25,16,84,no,125
7749,1772502746,2026-03-02T17:52:26,15,85,yes,692
7750,1772502746,2026-03-02T17:52:26,15,85,yes,55
7751,1772502746,2026-03-02T17:52:26,15,85,yes,146
7752,1772502746,2026-03-02T17:52:26,15,85,yes,11
7753,1772502747,2026-03-02T17:52:27,15,85,yes,163
7754,1772502747,2026-03-02T17:52:27,15,85,yes,6
7755,1772502748,2026-03-02T17:52:28,15,85,yes,37
7756,1772502749,2026-03-02T17:52:29,15,85,yes,314
7757,1772502750,2026-03-02T17:52:30,15,85,yes,264
7758,1772502751,2026-03-02T17:52:31,15,85,yes,33
7759,1772502751,2026-03-02T17:52:31,15,85,yes,88
7760,1772502754,2026-03-02T17:52:34,15,85,yes,8
7761,1772502755,2026-03-02T17:52:35,15,85,yes,382
7762,1772502755,2026-03-02T17:52:35,15,85,yes,58
7763,1772502755,2026-03-02T17:52:35,15,85,yes,58
7764,1772502757,2026-03-02T17:52:37,15,85,yes,4
7765,1772502757,2026-03-02T17:52:37,15,85,yes,588
7766,1772502758,2026-03-02T17:52:38,15,85,yes,5
7767,1772502758,2026-03-02T17:52:38,15,85,yes,220
7768,1772502758,2026-03-02T17:52:38,15,85,yes,125
7769,1772502759,2026-03-02T17:52:39,15,85,yes,125
7770,1772502759,2026-03-02T17:52:39,14,86,no,55
7771,1772502759,2026-03-02T17:52:39,14,86,no,1
7772,1772502759,2026-03-02T17:52:39,14,86,no,1
7773,1772502759,2026-03-02T17:52:39,15,85,yes,10
7774,1772502759,2026-03-02T17:52:39,15,85,yes,55
7775,1772502759,2026-03-02T17:52:39,15,85,yes,7
7776,1772502759,2026-03-02T17:52:39,15,85,yes,6
7777,1772502759,2026-03-02T17:52:39,15,85,yes,1
7778,1772502760,2026-03-02T17:52:40,14,86,yes,656
7779,1772502761,2026-03-02T17:52:41,14,86,yes,25
7780,1772502761,2026-03-02T17:52:41,12,88,no,30
7781,1772502761,2026-03-02T17:52:41,12,88,no,55
7782,1772502762,2026-03-02T17:52:42,12,88,yes,251
7783,1772502763,2026-03-02T17:52:43,12,88,yes,62
7784,1772502764,2026-03-02T17:52:44,12,88,yes,25
7785,1772502764,2026-03-02T17:52:44,12,88,yes,39
