Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1773021204,2026-03-08T18:53:24,76,24,yes,3
966,1773021204,2026-03-08T18:53:24,77,23,yes,252
967,1773021208,2026-03-08T18:53:28,77,23,yes,1733
968,1773021208,2026-03-08T18:53:28,77,23,yes,7500
969,1773021208,2026-03-08T18:53:28,77,23,yes,767
970,1773021210,2026-03-08T18:53:30,77,23,yes,1
971,1773021213,2026-03-08T18:53:33,77,23,yes,12
972,1773021213,2026-03-08T18:53:33,77,23,yes,26
973,1773021223,2026-03-08T18:53:43,78,22,yes,10
974,1773021224,2026-03-08T18:53:44,79,21,yes,6
975,1773021224,2026-03-08T18:53:44,79,21,yes,67
976,1773021234,2026-03-08T18:53:54,78,22,no,50
977,1773021235,2026-03-08T18:53:55,78,22,yes,1592
978,1773021235,2026-03-08T18:53:55,78,22,yes,853
979,1773021239,2026-03-08T18:53:59,77,23,no,1000
980,1773021239,2026-03-08T18:53:59,77,23,no,75
981,1773021241,2026-03-08T18:54:01,77,23,no,1215
982,1773021242,2026-03-08T18:54:02,76,24,no,5
983,1773021243,2026-03-08T18:54:03,77,23,yes,31
984,1773021261,2026-03-08T18:54:21,76,24,yes,1
985,1773021265,2026-03-08T18:54:25,76,24,yes,12
986,1773021270,2026-03-08T18:54:30,75,25,yes,12
987,1773021272,2026-03-08T18:54:32,75,25,yes,1
988,1773021272,2026-03-08T18:54:32,76,24,yes,5
989,1773021280,2026-03-08T18:54:40,76,24,yes,12
990,1773021282,2026-03-08T18:54:42,76,24,yes,128
991,1773021283,2026-03-08T18:54:43,76,24,yes,10
992,1773021284,2026-03-08T18:54:44,76,24,yes,680
993,1773021285,2026-03-08T18:54:45,76,24,yes,50
994,1773021288,2026-03-08T18:54:48,77,23,yes,13
995,1773021288,2026-03-08T18:54:48,77,23,yes,5
996,1773021291,2026-03-08T18:54:51,76,24,yes,5
997,1773021295,2026-03-08T18:54:55,76,24,yes,8
998,1773021301,2026-03-08T18:55:01,75,25,yes,1
999,1773021308,2026-03-08T18:55:08,73,27,yes,903
1000,1773021312,2026-03-08T18:55:12,74,26,yes,13
1001,1773021312,2026-03-08T18:55:12,74,26,yes,417
1002,1773021317,2026-03-08T18:55:17,73,27,yes,14
1003,1773021318,2026-03-08T18:55:18,73,27,yes,66
1004,1773021319,2026-03-08T18:55:19,73,27,yes,158
1005,1773021320,2026-03-08T18:55:20,73,27,yes,867
1006,1773021322,2026-03-08T18:55:22,74,26,yes,25
1007,1773021323,2026-03-08T18:55:23,74,26,yes,5
1008,1773021328,2026-03-08T18:55:28,72,28,no,12
1009,1773021331,2026-03-08T18:55:31,73,27,yes,4
1010,1773021336,2026-03-08T18:55:36,73,27,yes,400
1011,1773021339,2026-03-08T18:55:39,73,27,yes,5
1012,1773021340,2026-03-08T18:55:40,73,27,yes,12
1013,1773021343,2026-03-08T18:55:43,72,28,no,8
1014,1773021345,2026-03-08T18:55:45,73,27,yes,215
1015,1773021348,2026-03-08T18:55:48,73,27,yes,1686
1016,1773021348,2026-03-08T18:55:48,73,27,yes,3314
1017,1773021348,2026-03-08T18:55:48,72,28,no,45
1018,1773021353,2026-03-08T18:55:53,73,27,no,12
1019,1773021359,2026-03-08T18:55:59,74,26,yes,32
1020,1773021360,2026-03-08T18:56:00,72,28,no,31
1021,1773021360,2026-03-08T18:56:00,74,26,yes,13
1022,1773021372,2026-03-08T18:56:12,74,26,yes,10
1023,1773021377,2026-03-08T18:56:17,74,26,yes,65
1024,1773021383,2026-03-08T18:56:23,74,26,yes,26
1025,1773021384,2026-03-08T18:56:24,74,26,yes,10
1026,1773021390,2026-03-08T18:56:30,74,26,yes,2166
1027,1773021390,2026-03-08T18:56:30,74,26,yes,2834
1028,1773021394,2026-03-08T18:56:34,75,25,yes,259
1029,1773021399,2026-03-08T18:56:39,75,25,yes,41
1030,1773021430,2026-03-08T18:57:10,75,25,yes,100
1031,1773021441,2026-03-08T18:57:21,75,25,yes,2
1032,1773021443,2026-03-08T18:57:23,75,25,yes,32
1033,1773021476,2026-03-08T18:57:56,75,25,yes,1000
1034,1773021481,2026-03-08T18:58:01,75,25,yes,32
1035,1773021481,2026-03-08T18:58:01,75,25,yes,6
1036,1773021489,2026-03-08T18:58:09,75,25,yes,1
1037,1773021490,2026-03-08T18:58:10,74,26,no,1
1038,1773021490,2026-03-08T18:58:10,74,26,no,67
1039,1773021490,2026-03-08T18:58:10,75,25,yes,11
1040,1773021490,2026-03-08T18:58:10,75,25,yes,15
1041,1773021491,2026-03-08T18:58:11,75,25,yes,110
1042,1773021491,2026-03-08T18:58:11,75,25,yes,19
1043,1773021491,2026-03-08T18:58:11,75,25,yes,65
1044,1773021498,2026-03-08T18:58:18,75,25,yes,49
1045,1773021498,2026-03-08T18:58:18,75,25,yes,10
1046,1773021503,2026-03-08T18:58:23,75,25,yes,25
1047,1773021503,2026-03-08T18:58:23,75,25,yes,25
1048,1773021503,2026-03-08T18:58:23,75,25,yes,300
1049,1773021503,2026-03-08T18:58:23,76,24,yes,87
1050,1773021506,2026-03-08T18:58:26,77,23,yes,6
1051,1773021507,2026-03-08T18:58:27,77,23,yes,8
1052,1773021513,2026-03-08T18:58:33,74,26,yes,19
1053,1773021514,2026-03-08T18:58:34,74,26,yes,13
1054,1773021514,2026-03-08T18:58:34,74,26,yes,65
1055,1773021514,2026-03-08T18:58:34,74,26,yes,882
1056,1773021517,2026-03-08T18:58:37,76,24,yes,33
1057,1773021523,2026-03-08T18:58:43,78,22,yes,21
1058,1773021525,2026-03-08T18:58:45,78,22,yes,24
1059,1773021525,2026-03-08T18:58:45,78,22,yes,476
1060,1773021532,2026-03-08T18:58:52,79,21,yes,706
1061,1773021533,2026-03-08T18:58:53,79,21,yes,2
1062,1773021545,2026-03-08T18:59:05,81,19,yes,2
1063,1773021545,2026-03-08T18:59:05,81,19,yes,28
1064,1773021555,2026-03-08T18:59:15,81,19,yes,15
1065,1773021558,2026-03-08T18:59:18,81,19,yes,1178
1066,1773021558,2026-03-08T18:59:18,81,19,yes,26
1067,1773021558,2026-03-08T18:59:18,79,21,no,12
1068,1773021558,2026-03-08T18:59:18,79,21,no,855
1069,1773021560,2026-03-08T18:59:20,80,20,yes,103
1070,1773021561,2026-03-08T18:59:21,80,20,yes,12
1071,1773021562,2026-03-08T18:59:22,80,20,yes,13
1072,1773021562,2026-03-08T18:59:22,81,19,yes,13
1073,1773021562,2026-03-08T18:59:22,81,19,yes,95
1074,1773021564,2026-03-08T18:59:24,80,20,yes,13
1075,1773021564,2026-03-08T18:59:24,80,20,yes,987
1076,1773021565,2026-03-08T18:59:25,79,21,yes,13
1077,1773021565,2026-03-08T18:59:25,79,21,yes,47
1078,1773021569,2026-03-08T18:59:29,79,21,yes,13
1079,1773021569,2026-03-08T18:59:29,79,21,yes,28
1080,1773021571,2026-03-08T18:59:31,78,22,yes,4
1081,1773021576,2026-03-08T18:59:36,77,23,no,5
1082,1773021578,2026-03-08T18:59:38,78,22,yes,51
1083,1773021581,2026-03-08T18:59:41,79,21,yes,89
1084,1773021586,2026-03-08T18:59:46,78,22,no,50
1085,1773021587,2026-03-08T18:59:47,79,21,yes,10
1086,1773021588,2026-03-08T18:59:48,78,22,no,20
1087,1773021589,2026-03-08T18:59:49,79,21,yes,12
1088,1773021589,2026-03-08T18:59:49,79,21,yes,12
1089,1773021596,2026-03-08T18:59:56,79,21,yes,624
1090,1773021603,2026-03-08T19:00:03,79,21,yes,6
1091,1773021607,2026-03-08T19:00:07,79,21,yes,6
1092,1773021613,2026-03-08T19:00:13,79,21,yes,1
1093,1773021613,2026-03-08T19:00:13,79,21,yes,24
1094,1773021615,2026-03-08T19:00:15,79,21,yes,3
1095,1773021620,2026-03-08T19:00:20,79,21,yes,88
1096,1773021620,2026-03-08T19:00:20,79,21,yes,13
1097,1773021625,2026-03-08T19:00:25,79,21,no,1
1098,1773021626,2026-03-08T19:00:26,80,20,yes,50
1099,1773021632,2026-03-08T19:00:32,81,19,yes,1
1100,1773021639,2026-03-08T19:00:39,80,20,no,4
1101,1773021640,2026-03-08T19:00:40,80,20,no,9
1102,1773021640,2026-03-08T19:00:40,80,20,no,54
1103,1773021640,2026-03-08T19:00:40,81,19,yes,7
1104,1773021644,2026-03-08T19:00:44,81,19,yes,230
1105,1773021649,2026-03-08T19:00:49,81,19,yes,13
1106,1773021649,2026-03-08T19:00:49,81,19,yes,67
1107,1773021650,2026-03-08T19:00:50,81,19,no,420
1108,1773021650,2026-03-08T19:00:50,81,19,yes,178
1109,1773021657,2026-03-08T19:00:57,80,20,no,13
1110,1773021657,2026-03-08T19:00:57,80,20,no,64
1111,1773021659,2026-03-08T19:00:59,81,19,yes,60
1112,1773021659,2026-03-08T19:00:59,81,19,yes,36
1113,1773021666,2026-03-08T19:01:06,80,20,no,50
1114,1773021668,2026-03-08T19:01:08,80,20,yes,60
1115,1773021671,2026-03-08T19:01:11,80,20,yes,103
1116,1773021684,2026-03-08T19:01:24,81,19,yes,13
1117,1773021684,2026-03-08T19:01:24,81,19,yes,572
1118,1773021688,2026-03-08T19:01:28,80,20,yes,1
1119,1773021690,2026-03-08T19:01:30,80,20,yes,54
1120,1773021690,2026-03-08T19:01:30,80,20,yes,2
1121,1773021692,2026-03-08T19:01:32,79,21,no,1
1122,1773021705,2026-03-08T19:01:45,81,19,yes,13
1123,1773021705,2026-03-08T19:01:45,81,19,yes,17
1124,1773021708,2026-03-08T19:01:48,81,19,yes,30
1125,1773021712,2026-03-08T19:01:52,81,19,yes,18
1126,1773021714,2026-03-08T19:01:54,81,19,yes,223
1127,1773021718,2026-03-08T19:01:58,81,19,yes,709
1128,1773021724,2026-03-08T19:02:04,81,19,yes,6
1129,1773021728,2026-03-08T19:02:08,81,19,yes,12
1130,1773021728,2026-03-08T19:02:08,81,19,yes,83
1131,1773021735,2026-03-08T19:02:15,82,18,no,12
1132,1773021735,2026-03-08T19:02:15,81,19,no,13
1133,1773021735,2026-03-08T19:02:15,81,19,no,786
1134,1773021735,2026-03-08T19:02:15,81,19,no,483
1135,1773021736,2026-03-08T19:02:16,82,18,no,50
1136,1773021738,2026-03-08T19:02:18,82,18,yes,1107
1137,1773021738,2026-03-08T19:02:18,83,17,yes,100
1138,1773021741,2026-03-08T19:02:21,85,15,yes,3
1139,1773021742,2026-03-08T19:02:22,84,16,no,1
1140,1773021743,2026-03-08T19:02:23,84,16,no,693
1141,1773021744,2026-03-08T19:02:24,85,15,yes,7
1142,1773021744,2026-03-08T19:02:24,85,15,yes,10
1143,1773021744,2026-03-08T19:02:24,85,15,yes,4
1144,1773021748,2026-03-08T19:02:28,84,16,no,1
1145,1773021749,2026-03-08T19:02:29,85,15,yes,13
1146,1773021749,2026-03-08T19:02:29,85,15,yes,1252
1147,1773021750,2026-03-08T19:02:30,85,15,yes,1
1148,1773021752,2026-03-08T19:02:32,86,14,yes,3
1149,1773021752,2026-03-08T19:02:32,86,14,yes,50
1150,1773021753,2026-03-08T19:02:33,86,14,yes,1136
1151,1773021757,2026-03-08T19:02:37,86,14,yes,1007
1152,1773021757,2026-03-08T19:02:37,86,14,yes,2143
1153,1773021757,2026-03-08T19:02:37,86,14,yes,2143
1154,1773021757,2026-03-08T19:02:37,86,14,yes,2076
1155,1773021758,2026-03-08T19:02:38,85,15,no,10
1156,1773021758,2026-03-08T19:02:38,85,15,no,2
1157,1773021759,2026-03-08T19:02:39,85,15,no,11
1158,1773021759,2026-03-08T19:02:39,85,15,no,67
1159,1773021759,2026-03-08T19:02:39,85,15,no,83
1160,1773021759,2026-03-08T19:02:39,86,14,yes,115
1161,1773021760,2026-03-08T19:02:40,86,14,yes,8
1162,1773021763,2026-03-08T19:02:43,86,14,yes,172
1163,1773021764,2026-03-08T19:02:44,86,14,yes,50
1164,1773021764,2026-03-08T19:02:44,87,13,yes,44
1165,1773021766,2026-03-08T19:02:46,87,13,yes,393
1166,1773021775,2026-03-08T19:02:55,86,14,no,13
1167,1773021775,2026-03-08T19:02:55,86,14,no,27
1168,1773021780,2026-03-08T19:03:00,87,13,yes,34
1169,1773021784,2026-03-08T19:03:04,87,13,yes,29
1170,1773021784,2026-03-08T19:03:04,87,13,yes,8
1171,1773021784,2026-03-08T19:03:04,87,13,yes,2
1172,1773021784,2026-03-08T19:03:04,87,13,yes,1
1173,1773021784,2026-03-08T19:03:04,87,13,yes,3
1174,1773021784,2026-03-08T19:03:04,87,13,yes,24
1175,1773021784,2026-03-08T19:03:04,87,13,yes,933
1176,1773021785,2026-03-08T19:03:05,87,13,yes,34
1177,1773021786,2026-03-08T19:03:06,87,13,yes,168
1178,1773021786,2026-03-08T19:03:06,87,13,yes,50
1179,1773021789,2026-03-08T19:03:09,87,13,yes,1
1180,1773021800,2026-03-08T19:03:20,87,13,yes,797
1181,1773021806,2026-03-08T19:03:26,87,13,yes,17
1182,1773021806,2026-03-08T19:03:26,87,13,yes,21
1183,1773021807,2026-03-08T19:03:27,87,13,yes,22
1184,1773021812,2026-03-08T19:03:32,87,13,yes,7
1185,1773021812,2026-03-08T19:03:32,87,13,yes,13
1186,1773021812,2026-03-08T19:03:32,87,13,yes,16
1187,1773021817,2026-03-08T19:03:37,86,14,no,1
1188,1773021821,2026-03-08T19:03:41,87,13,yes,112
1189,1773021821,2026-03-08T19:03:41,87,13,yes,3
1190,1773021821,2026-03-08T19:03:41,87,13,yes,280
1191,1773021829,2026-03-08T19:03:49,87,13,yes,15
1192,1773021835,2026-03-08T19:03:55,87,13,yes,50
1193,1773021835,2026-03-08T19:03:55,87,13,yes,6
1194,1773021835,2026-03-08T19:03:55,87,13,yes,25
1195,1773021836,2026-03-08T19:03:56,87,13,yes,8
1196,1773021836,2026-03-08T19:03:56,87,13,yes,8
1197,1773021836,2026-03-08T19:03:56,87,13,yes,8
1198,1773021838,2026-03-08T19:03:58,87,13,yes,105
1199,1773021842,2026-03-08T19:04:02,87,13,yes,10
1200,1773021843,2026-03-08T19:04:03,87,13,yes,1123
1201,1773021845,2026-03-08T19:04:05,87,13,yes,227
1202,1773021846,2026-03-08T19:04:06,87,13,yes,22
1203,1773021846,2026-03-08T19:04:06,87,13,yes,112
1204,1773021847,2026-03-08T19:04:07,87,13,yes,13
1205,1773021848,2026-03-08T19:04:08,87,13,yes,11
1206,1773021849,2026-03-08T19:04:09,87,13,yes,17
1207,1773021854,2026-03-08T19:04:14,87,13,yes,946
1208,1773021855,2026-03-08T19:04:15,87,13,yes,6
1209,1773021857,2026-03-08T19:04:17,88,12,yes,8
1210,1773021857,2026-03-08T19:04:17,88,12,yes,8
1211,1773021857,2026-03-08T19:04:17,88,12,yes,8
1212,1773021857,2026-03-08T19:04:17,88,12,yes,8
1213,1773021857,2026-03-08T19:04:17,88,12,yes,8
1214,1773021857,2026-03-08T19:04:17,88,12,yes,8
1215,1773021858,2026-03-08T19:04:18,88,12,yes,8
1216,1773021858,2026-03-08T19:04:18,88,12,yes,8
1217,1773021858,2026-03-08T19:04:18,88,12,yes,8
1218,1773021858,2026-03-08T19:04:18,88,12,yes,8
1219,1773021858,2026-03-08T19:04:18,88,12,yes,8
1220,1773021858,2026-03-08T19:04:18,88,12,yes,8
1221,1773021858,2026-03-08T19:04:18,88,12,yes,8
1222,1773021858,2026-03-08T19:04:18,88,12,yes,8
1223,1773021859,2026-03-08T19:04:19,88,12,yes,8
1224,1773021859,2026-03-08T19:04:19,88,12,yes,8
1225,1773021859,2026-03-08T19:04:19,88,12,yes,8
1226,1773021859,2026-03-08T19:04:19,88,12,yes,8
1227,1773021859,2026-03-08T19:04:19,88,12,yes,8
1228,1773021859,2026-03-08T19:04:19,88,12,yes,8
1229,1773021859,2026-03-08T19:04:19,88,12,yes,8
1230,1773021859,2026-03-08T19:04:19,88,12,yes,8
1231,1773021859,2026-03-08T19:04:19,88,12,yes,8
1232,1773021860,2026-03-08T19:04:20,88,12,yes,8
1233,1773021860,2026-03-08T19:04:20,88,12,yes,8
1234,1773021860,2026-03-08T19:04:20,88,12,yes,8
1235,1773021860,2026-03-08T19:04:20,88,12,yes,8
1236,1773021860,2026-03-08T19:04:20,88,12,yes,8
1237,1773021860,2026-03-08T19:04:20,88,12,yes,8
1238,1773021860,2026-03-08T19:04:20,88,12,yes,8
1239,1773021860,2026-03-08T19:04:20,88,12,yes,8
1240,1773021861,2026-03-08T19:04:21,88,12,yes,8
1241,1773021861,2026-03-08T19:04:21,88,12,yes,8
1242,1773021861,2026-03-08T19:04:21,88,12,yes,8
1243,1773021861,2026-03-08T19:04:21,88,12,yes,8
1244,1773021861,2026-03-08T19:04:21,88,12,yes,8
1245,1773021861,2026-03-08T19:04:21,88,12,yes,8
1246,1773021863,2026-03-08T19:04:23,88,12,yes,204
1247,1773021863,2026-03-08T19:04:23,88,12,yes,8
1248,1773021863,2026-03-08T19:04:23,88,12,yes,2
1249,1773021863,2026-03-08T19:04:23,88,12,yes,1
1250,1773021863,2026-03-08T19:04:23,88,12,yes,100
1251,1773021863,2026-03-08T19:04:23,88,12,yes,3
1252,1773021863,2026-03-08T19:04:23,88,12,yes,10
1253,1773021863,2026-03-08T19:04:23,88,12,yes,227
1254,1773021865,2026-03-08T19:04:25,87,13,no,86
1255,1773021871,2026-03-08T19:04:31,88,12,yes,6
1256,1773021871,2026-03-08T19:04:31,88,12,yes,3
1257,1773021871,2026-03-08T19:04:31,88,12,yes,1
1258,1773021873,2026-03-08T19:04:33,88,12,yes,2111
1259,1773021873,2026-03-08T19:04:33,88,12,yes,7500
1260,1773021873,2026-03-08T19:04:33,88,12,yes,2115
1261,1773021873,2026-03-08T19:04:33,88,12,yes,2115
1262,1773021873,2026-03-08T19:04:33,88,12,yes,2115
1263,1773021873,2026-03-08T19:04:33,88,12,yes,12
1264,1773021873,2026-03-08T19:04:33,88,12,yes,2115
1265,1773021873,2026-03-08T19:04:33,88,12,yes,2115
1266,1773021873,2026-03-08T19:04:33,88,12,yes,50
1267,1773021873,2026-03-08T19:04:33,88,12,yes,300
1268,1773021873,2026-03-08T19:04:33,88,12,yes,4
1269,1773021873,2026-03-08T19:04:33,88,12,yes,2115
1270,1773021887,2026-03-08T19:04:47,88,12,no,64
1271,1773021888,2026-03-08T19:04:48,89,11,yes,1
1272,1773021890,2026-03-08T19:04:50,89,11,yes,7
1273,1773021890,2026-03-08T19:04:50,89,11,yes,2
1274,1773021890,2026-03-08T19:04:50,89,11,yes,1
1275,1773021890,2026-03-08T19:04:50,89,11,yes,3
1276,1773021891,2026-03-08T19:04:51,90,10,yes,3
1277,1773021891,2026-03-08T19:04:51,89,11,no,1380
1278,1773021895,2026-03-08T19:04:55,90,10,yes,5
1279,1773021895,2026-03-08T19:04:55,90,10,yes,2
1280,1773021895,2026-03-08T19:04:55,90,10,yes,1
1281,1773021895,2026-03-08T19:04:55,90,10,yes,2
1282,1773021897,2026-03-08T19:04:57,90,10,yes,23
1283,1773021900,2026-03-08T19:05:00,90,10,yes,11
1284,1773021902,2026-03-08T19:05:02,90,10,yes,15
1285,1773021904,2026-03-08T19:05:04,90,10,yes,1
1286,1773021906,2026-03-08T19:05:06,90,10,yes,48
1287,1773021906,2026-03-08T19:05:06,90,10,yes,2
1288,1773021906,2026-03-08T19:05:06,90,10,yes,1
1289,1773021906,2026-03-08T19:05:06,90,10,yes,10
1290,1773021909,2026-03-08T19:05:09,90,10,no,8
1291,1773021909,2026-03-08T19:05:09,90,10,no,8
1292,1773021909,2026-03-08T19:05:09,90,10,no,13
1293,1773021909,2026-03-08T19:05:09,89,11,no,230
1294,1773021913,2026-03-08T19:05:13,91,9,yes,8
1295,1773021913,2026-03-08T19:05:13,91,9,yes,2
1296,1773021913,2026-03-08T19:05:13,91,9,yes,1
1297,1773021913,2026-03-08T19:05:13,91,9,yes,3
1298,1773021913,2026-03-08T19:05:13,91,9,yes,1
1299,1773021913,2026-03-08T19:05:13,91,9,yes,4
1300,1773021913,2026-03-08T19:05:13,91,9,yes,13
1301,1773021913,2026-03-08T19:05:13,91,9,yes,242
1302,1773021913,2026-03-08T19:05:13,91,9,yes,10
1303,1773021914,2026-03-08T19:05:14,90,10,no,9
1304,1773021917,2026-03-08T19:05:17,91,9,yes,10
1305,1773021929,2026-03-08T19:05:29,90,10,yes,10
1306,1773021929,2026-03-08T19:05:29,90,10,no,12
1307,1773021929,2026-03-08T19:05:29,90,10,no,383
1308,1773021932,2026-03-08T19:05:32,91,9,yes,5
1309,1773021933,2026-03-08T19:05:33,92,8,yes,54
1310,1773021944,2026-03-08T19:05:44,92,8,yes,1786
1311,1773021944,2026-03-08T19:05:44,93,7,yes,9
1312,1773021944,2026-03-08T19:05:44,93,7,yes,3
1313,1773021944,2026-03-08T19:05:44,93,7,yes,2
1314,1773021944,2026-03-08T19:05:44,93,7,yes,2
1315,1773021944,2026-03-08T19:05:44,93,7,yes,338
1316,1773021946,2026-03-08T19:05:46,91,9,no,257
1317,1773021948,2026-03-08T19:05:48,93,7,yes,13
1318,1773021948,2026-03-08T19:05:48,93,7,yes,733
1319,1773021948,2026-03-08T19:05:48,93,7,yes,4
1320,1773021948,2026-03-08T19:05:48,93,7,yes,50
1321,1773021948,2026-03-08T19:05:48,93,7,yes,1968
1322,1773021948,2026-03-08T19:05:48,93,7,yes,1968
1323,1773021948,2026-03-08T19:05:48,93,7,yes,1968
1324,1773021948,2026-03-08T19:05:48,93,7,yes,1968
1325,1773021948,2026-03-08T19:05:48,93,7,yes,1328
1326,1773021949,2026-03-08T19:05:49,93,7,yes,100
1327,1773021949,2026-03-08T19:05:49,93,7,yes,15
1328,1773021954,2026-03-08T19:05:54,92,8,yes,5
1329,1773021955,2026-03-08T19:05:55,90,10,no,13
1330,1773021955,2026-03-08T19:05:55,89,11,no,12
1331,1773021955,2026-03-08T19:05:55,90,10,yes,54
1332,1773021957,2026-03-08T19:05:57,91,9,yes,10
1333,1773021958,2026-03-08T19:05:58,93,7,yes,10
1334,1773021959,2026-03-08T19:05:59,93,7,yes,10
1335,1773021959,2026-03-08T19:05:59,93,7,yes,80
1336,1773021959,2026-03-08T19:05:59,93,7,yes,50
1337,1773021959,2026-03-08T19:05:59,93,7,yes,300
1338,1773021960,2026-03-08T19:06:00,94,6,yes,10
1339,1773021963,2026-03-08T19:06:03,93,7,no,1000
1340,1773021969,2026-03-08T19:06:09,94,6,yes,2
1341,1773021969,2026-03-08T19:06:09,94,6,yes,3
1342,1773021969,2026-03-08T19:06:09,94,6,yes,3
1343,1773021969,2026-03-08T19:06:09,94,6,yes,3
1344,1773021975,2026-03-08T19:06:15,94,6,yes,8
1345,1773021975,2026-03-08T19:06:15,94,6,yes,275
1346,1773021979,2026-03-08T19:06:19,94,6,yes,100
1347,1773021979,2026-03-08T19:06:19,94,6,yes,617
1348,1773021979,2026-03-08T19:06:19,94,6,yes,308
1349,1773021982,2026-03-08T19:06:22,94,6,yes,50
1350,1773021986,2026-03-08T19:06:26,93,7,no,13
1351,1773021986,2026-03-08T19:06:26,93,7,no,23
1352,1773021986,2026-03-08T19:06:26,93,7,no,1
1353,1773021987,2026-03-08T19:06:27,95,5,yes,1
1354,1773021989,2026-03-08T19:06:29,93,7,no,300
1355,1773021991,2026-03-08T19:06:31,95,5,yes,499
1356,1773021991,2026-03-08T19:06:31,95,5,yes,16
1357,1773021991,2026-03-08T19:06:31,95,5,yes,4
1358,1773021991,2026-03-08T19:06:31,95,5,yes,3
1359,1773021991,2026-03-08T19:06:31,95,5,yes,5
1360,1773021991,2026-03-08T19:06:31,95,5,yes,55
1361,1773021991,2026-03-08T19:06:31,95,5,yes,1
1362,1773021991,2026-03-08T19:06:31,95,5,yes,1000
1363,1773021991,2026-03-08T19:06:31,95,5,yes,2007
1364,1773021991,2026-03-08T19:06:31,95,5,yes,1410
1365,1773021991,2026-03-08T19:06:31,95,5,yes,180
1366,1773021992,2026-03-08T19:06:32,95,5,yes,417
1367,1773021992,2026-03-08T19:06:32,95,5,yes,98
1368,1773021999,2026-03-08T19:06:39,93,7,no,1683
1369,1773021999,2026-03-08T19:06:39,93,7,no,11
1370,1773021999,2026-03-08T19:06:39,93,7,no,5675
1371,1773021999,2026-03-08T19:06:39,95,5,yes,23
1372,1773022004,2026-03-08T19:06:44,95,5,yes,5
1373,1773022012,2026-03-08T19:06:52,95,5,yes,1
1374,1773022012,2026-03-08T19:06:52,95,5,yes,75
1375,1773022017,2026-03-08T19:06:57,93,7,no,1
1376,1773022020,2026-03-08T19:07:00,93,7,no,131
1377,1773022021,2026-03-08T19:07:01,95,5,yes,1
1378,1773022025,2026-03-08T19:07:05,95,5,yes,610
1379,1773022036,2026-03-08T19:07:16,95,5,yes,1030
1380,1773022039,2026-03-08T19:07:19,95,5,yes,52
1381,1773022050,2026-03-08T19:07:30,95,5,yes,44
1382,1773022050,2026-03-08T19:07:30,95,5,yes,5
1383,1773022051,2026-03-08T19:07:31,95,5,yes,10
1384,1773022054,2026-03-08T19:07:34,95,5,yes,13
1385,1773022054,2026-03-08T19:07:34,95,5,yes,87
1386,1773022060,2026-03-08T19:07:40,94,6,no,706
1387,1773022069,2026-03-08T19:07:49,95,5,yes,100
1388,1773022075,2026-03-08T19:07:55,94,6,no,1
1389,1773022081,2026-03-08T19:08:01,95,5,yes,1
1390,1773022083,2026-03-08T19:08:03,95,5,yes,71
1391,1773022084,2026-03-08T19:08:04,95,5,yes,100
1392,1773022084,2026-03-08T19:08:04,95,5,yes,258
1393,1773022084,2026-03-08T19:08:04,95,5,yes,1714
1394,1773022089,2026-03-08T19:08:09,96,4,yes,22
1395,1773022089,2026-03-08T19:08:09,96,4,yes,6
1396,1773022089,2026-03-08T19:08:09,96,4,yes,3
1397,1773022090,2026-03-08T19:08:10,95,5,no,200
1398,1773022091,2026-03-08T19:08:11,95,5,no,8
1399,1773022091,2026-03-08T19:08:11,95,5,no,420
1400,1773022092,2026-03-08T19:08:12,95,5,yes,167
1401,1773022094,2026-03-08T19:08:14,95,5,yes,206
1402,1773022094,2026-03-08T19:08:14,95,5,yes,103
1403,1773022095,2026-03-08T19:08:15,95,5,yes,199
1404,1773022099,2026-03-08T19:08:19,95,5,yes,100
1405,1773022103,2026-03-08T19:08:23,95,5,no,8
1406,1773022103,2026-03-08T19:08:23,95,5,no,8
1407,1773022103,2026-03-08T19:08:23,95,5,no,8
1408,1773022104,2026-03-08T19:08:24,95,5,no,8
1409,1773022104,2026-03-08T19:08:24,95,5,no,8
1410,1773022104,2026-03-08T19:08:24,95,5,no,8
1411,1773022104,2026-03-08T19:08:24,95,5,no,8
1412,1773022104,2026-03-08T19:08:24,95,5,no,8
1413,1773022109,2026-03-08T19:08:29,95,5,no,86
1414,1773022109,2026-03-08T19:08:29,95,5,no,105
1415,1773022110,2026-03-08T19:08:30,96,4,yes,2
1416,1773022110,2026-03-08T19:08:30,96,4,yes,6
1417,1773022110,2026-03-08T19:08:30,96,4,yes,2
1418,1773022112,2026-03-08T19:08:32,96,4,yes,8
1419,1773022112,2026-03-08T19:08:32,96,4,yes,12
1420,1773022112,2026-03-08T19:08:32,96,4,yes,400
1421,1773022112,2026-03-08T19:08:32,96,4,yes,72
1422,1773022115,2026-03-08T19:08:35,96,4,yes,62
1423,1773022116,2026-03-08T19:08:36,96,4,yes,1000
1424,1773022116,2026-03-08T19:08:36,96,4,yes,246
1425,1773022120,2026-03-08T19:08:40,94,6,no,130
1426,1773022120,2026-03-08T19:08:40,94,6,no,13
1427,1773022120,2026-03-08T19:08:40,94,6,no,28
1428,1773022123,2026-03-08T19:08:43,94,6,no,385
1429,1773022124,2026-03-08T19:08:44,96,4,yes,76
1430,1773022131,2026-03-08T19:08:51,94,6,no,19
1431,1773022132,2026-03-08T19:08:52,96,4,yes,500
1432,1773022133,2026-03-08T19:08:53,95,5,no,8
