Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5999,1773105788,2026-03-09T18:23:08,27,73,yes,166
6000,1773105789,2026-03-09T18:23:09,26,74,no,39
6001,1773105789,2026-03-09T18:23:09,25,75,no,3
6002,1773105789,2026-03-09T18:23:09,23,77,no,1
6003,1773105789,2026-03-09T18:23:09,23,77,no,1
6004,1773105790,2026-03-09T18:23:10,25,75,yes,5
6005,1773105790,2026-03-09T18:23:10,23,77,yes,5
6006,1773105791,2026-03-09T18:23:11,21,79,no,189
6007,1773105792,2026-03-09T18:23:12,23,77,yes,5
6008,1773105792,2026-03-09T18:23:12,23,77,yes,2
6009,1773105793,2026-03-09T18:23:13,23,77,yes,73
6010,1773105794,2026-03-09T18:23:14,23,77,yes,2
6011,1773105797,2026-03-09T18:23:17,23,77,yes,17
6012,1773105797,2026-03-09T18:23:17,21,79,no,3
6013,1773105798,2026-03-09T18:23:18,23,77,yes,20
6014,1773105799,2026-03-09T18:23:19,23,77,yes,5
6015,1773105799,2026-03-09T18:23:19,23,77,yes,800
6016,1773105800,2026-03-09T18:23:20,22,78,no,12
6017,1773105800,2026-03-09T18:23:20,22,78,no,82
6018,1773105801,2026-03-09T18:23:21,23,77,yes,82
6019,1773105801,2026-03-09T18:23:21,23,77,yes,53
6020,1773105801,2026-03-09T18:23:21,22,78,no,13
6021,1773105801,2026-03-09T18:23:21,22,78,no,46
6022,1773105801,2026-03-09T18:23:21,23,77,yes,12
6023,1773105801,2026-03-09T18:23:21,23,77,yes,61
6024,1773105802,2026-03-09T18:23:22,23,77,yes,40
6025,1773105802,2026-03-09T18:23:22,22,78,no,36
6026,1773105802,2026-03-09T18:23:22,22,78,no,20
6027,1773105802,2026-03-09T18:23:22,22,78,no,46
6028,1773105802,2026-03-09T18:23:22,22,78,no,2500
6029,1773105802,2026-03-09T18:23:22,22,78,no,13
6030,1773105802,2026-03-09T18:23:22,21,79,no,3136
6031,1773105802,2026-03-09T18:23:22,21,79,no,13
6032,1773105802,2026-03-09T18:23:22,21,79,no,44
6033,1773105802,2026-03-09T18:23:22,21,79,no,150
6034,1773105802,2026-03-09T18:23:22,23,77,yes,16
6035,1773105804,2026-03-09T18:23:24,22,78,yes,2
6036,1773105804,2026-03-09T18:23:24,23,77,yes,48
6037,1773105804,2026-03-09T18:23:24,22,78,no,1
6038,1773105805,2026-03-09T18:23:25,22,78,no,23
6039,1773105807,2026-03-09T18:23:27,20,80,no,1
6040,1773105807,2026-03-09T18:23:27,20,80,no,1
6041,1773105807,2026-03-09T18:23:27,20,80,no,160
6042,1773105808,2026-03-09T18:23:28,19,81,yes,43
6043,1773105809,2026-03-09T18:23:29,19,81,yes,7
6044,1773105809,2026-03-09T18:23:29,19,81,yes,30
6045,1773105810,2026-03-09T18:23:30,18,82,no,1
6046,1773105810,2026-03-09T18:23:30,18,82,no,20
6047,1773105810,2026-03-09T18:23:30,17,83,no,29
6048,1773105810,2026-03-09T18:23:30,17,83,no,13
6049,1773105810,2026-03-09T18:23:30,17,83,no,54
6050,1773105810,2026-03-09T18:23:30,17,83,no,380
6051,1773105810,2026-03-09T18:23:30,19,81,yes,47
6052,1773105810,2026-03-09T18:23:30,19,81,yes,100
6053,1773105811,2026-03-09T18:23:31,19,81,yes,1190
6054,1773105813,2026-03-09T18:23:33,18,82,yes,525
6055,1773105813,2026-03-09T18:23:33,17,83,no,44
6056,1773105813,2026-03-09T18:23:33,17,83,no,62
6057,1773105813,2026-03-09T18:23:33,18,82,yes,47
6058,1773105814,2026-03-09T18:23:34,18,82,yes,89
6059,1773105816,2026-03-09T18:23:36,18,82,yes,99
6060,1773105819,2026-03-09T18:23:39,18,82,no,13
6061,1773105819,2026-03-09T18:23:39,18,82,no,26
6062,1773105819,2026-03-09T18:23:39,18,82,no,254
6063,1773105819,2026-03-09T18:23:39,20,80,yes,94
6064,1773105819,2026-03-09T18:23:39,18,82,no,300
6065,1773105820,2026-03-09T18:23:40,20,80,yes,4
6066,1773105820,2026-03-09T18:23:40,20,80,yes,177
6067,1773105822,2026-03-09T18:23:42,21,79,yes,10
6068,1773105822,2026-03-09T18:23:42,21,79,yes,207
6069,1773105822,2026-03-09T18:23:42,18,82,no,44
6070,1773105822,2026-03-09T18:23:42,18,82,no,150
6071,1773105822,2026-03-09T18:23:42,17,83,no,100
6072,1773105822,2026-03-09T18:23:42,17,83,no,115
6073,1773105822,2026-03-09T18:23:42,17,83,no,200
6074,1773105822,2026-03-09T18:23:42,16,84,no,9
6075,1773105823,2026-03-09T18:23:43,16,84,no,17
6076,1773105823,2026-03-09T18:23:43,16,84,no,18
6077,1773105823,2026-03-09T18:23:43,16,84,no,150
6078,1773105823,2026-03-09T18:23:43,15,85,no,64
6079,1773105823,2026-03-09T18:23:43,14,86,no,552
6080,1773105823,2026-03-09T18:23:43,14,86,no,1314
6081,1773105823,2026-03-09T18:23:43,14,86,no,233
6082,1773105823,2026-03-09T18:23:43,13,87,no,500
6083,1773105823,2026-03-09T18:23:43,13,87,no,1
6084,1773105823,2026-03-09T18:23:43,13,87,no,1476
6085,1773105823,2026-03-09T18:23:43,13,87,no,559
6086,1773105823,2026-03-09T18:23:43,13,87,yes,15
6087,1773105823,2026-03-09T18:23:43,17,83,yes,2
6088,1773105824,2026-03-09T18:23:44,17,83,yes,13
6089,1773105824,2026-03-09T18:23:44,17,83,yes,30
6090,1773105824,2026-03-09T18:23:44,16,84,no,15
6091,1773105825,2026-03-09T18:23:45,16,84,yes,13
6092,1773105825,2026-03-09T18:23:45,16,84,yes,13
6093,1773105825,2026-03-09T18:23:45,16,84,yes,13
6094,1773105825,2026-03-09T18:23:45,16,84,yes,87
6095,1773105826,2026-03-09T18:23:46,16,84,yes,2
6096,1773105827,2026-03-09T18:23:47,13,87,no,15
6097,1773105827,2026-03-09T18:23:47,13,87,no,13
6098,1773105827,2026-03-09T18:23:47,13,87,no,30
6099,1773105827,2026-03-09T18:23:47,16,84,yes,5
6100,1773105827,2026-03-09T18:23:47,16,84,yes,5
6101,1773105827,2026-03-09T18:23:47,16,84,yes,3
6102,1773105827,2026-03-09T18:23:47,16,84,yes,20
6103,1773105827,2026-03-09T18:23:47,16,84,yes,15
6104,1773105827,2026-03-09T18:23:47,16,84,yes,11
6105,1773105827,2026-03-09T18:23:47,16,84,yes,2
6106,1773105827,2026-03-09T18:23:47,17,83,yes,31
6107,1773105828,2026-03-09T18:23:48,16,84,yes,277
6108,1773105828,2026-03-09T18:23:48,16,84,yes,27
6109,1773105828,2026-03-09T18:23:48,16,84,yes,27
6110,1773105829,2026-03-09T18:23:49,13,87,no,5
6111,1773105830,2026-03-09T18:23:50,16,84,yes,13
6112,1773105830,2026-03-09T18:23:50,16,84,yes,20
6113,1773105830,2026-03-09T18:23:50,17,83,yes,14
6114,1773105830,2026-03-09T18:23:50,15,85,yes,131
6115,1773105830,2026-03-09T18:23:50,15,85,yes,1
6116,1773105830,2026-03-09T18:23:50,15,85,yes,75
6117,1773105830,2026-03-09T18:23:50,15,85,yes,69
6118,1773105831,2026-03-09T18:23:51,15,85,yes,41
6119,1773105832,2026-03-09T18:23:52,13,87,no,15
6120,1773105832,2026-03-09T18:23:52,15,85,yes,58
6121,1773105832,2026-03-09T18:23:52,13,87,no,100
6122,1773105832,2026-03-09T18:23:52,15,85,yes,23
6123,1773105833,2026-03-09T18:23:53,13,87,no,164
6124,1773105833,2026-03-09T18:23:53,15,85,yes,31
6125,1773105833,2026-03-09T18:23:53,15,85,yes,6
6126,1773105833,2026-03-09T18:23:53,15,85,yes,1111
6127,1773105834,2026-03-09T18:23:54,15,85,yes,200
6128,1773105835,2026-03-09T18:23:55,15,85,yes,31
6129,1773105836,2026-03-09T18:23:56,13,87,no,930
6130,1773105837,2026-03-09T18:23:57,15,85,yes,588
6131,1773105837,2026-03-09T18:23:57,13,87,no,13
6132,1773105837,2026-03-09T18:23:57,15,85,yes,132
6133,1773105837,2026-03-09T18:23:57,15,85,yes,62
6134,1773105837,2026-03-09T18:23:57,15,85,yes,699
6135,1773105837,2026-03-09T18:23:57,15,85,yes,13
6136,1773105837,2026-03-09T18:23:57,16,84,yes,13
6137,1773105837,2026-03-09T18:23:57,16,84,yes,3127
6138,1773105837,2026-03-09T18:23:57,16,84,yes,119
6139,1773105837,2026-03-09T18:23:57,16,84,yes,893
6140,1773105839,2026-03-09T18:23:59,14,86,no,12
6141,1773105839,2026-03-09T18:23:59,14,86,no,17
6142,1773105843,2026-03-09T18:24:03,14,86,no,13
6143,1773105843,2026-03-09T18:24:03,14,86,no,20
6144,1773105843,2026-03-09T18:24:03,13,87,no,10
6145,1773105845,2026-03-09T18:24:05,17,83,yes,105
6146,1773105845,2026-03-09T18:24:05,15,85,no,22
6147,1773105845,2026-03-09T18:24:05,17,83,yes,75
6148,1773105845,2026-03-09T18:24:05,17,83,yes,31
6149,1773105845,2026-03-09T18:24:05,15,85,no,75
6150,1773105846,2026-03-09T18:24:06,17,83,yes,50
6151,1773105848,2026-03-09T18:24:08,17,83,yes,2791
6152,1773105848,2026-03-09T18:24:08,17,83,yes,3
6153,1773105849,2026-03-09T18:24:09,17,83,no,206
6154,1773105850,2026-03-09T18:24:10,17,83,yes,500
6155,1773105850,2026-03-09T18:24:10,17,83,yes,1952
6156,1773105851,2026-03-09T18:24:11,16,84,yes,1
6157,1773105851,2026-03-09T18:24:11,17,83,yes,4
6158,1773105851,2026-03-09T18:24:11,17,83,yes,11
6159,1773105851,2026-03-09T18:24:11,15,85,no,12
6160,1773105851,2026-03-09T18:24:11,15,85,no,117
6161,1773105851,2026-03-09T18:24:11,17,83,yes,5
6162,1773105851,2026-03-09T18:24:11,15,85,no,9
6163,1773105852,2026-03-09T18:24:12,17,83,yes,5
6164,1773105853,2026-03-09T18:24:13,15,85,no,39
6165,1773105855,2026-03-09T18:24:15,17,83,yes,10
6166,1773105855,2026-03-09T18:24:15,15,85,no,140
6167,1773105857,2026-03-09T18:24:17,15,85,no,328
6168,1773105858,2026-03-09T18:24:18,15,85,no,228
6169,1773105859,2026-03-09T18:24:19,17,83,yes,88
6170,1773105859,2026-03-09T18:24:19,15,85,no,6
6171,1773105860,2026-03-09T18:24:20,15,85,no,45
6172,1773105861,2026-03-09T18:24:21,17,83,yes,50
6173,1773105861,2026-03-09T18:24:21,15,85,no,173
6174,1773105861,2026-03-09T18:24:21,17,83,yes,1
6175,1773105862,2026-03-09T18:24:22,15,85,no,15
6176,1773105863,2026-03-09T18:24:23,16,84,yes,13
6177,1773105863,2026-03-09T18:24:23,15,85,no,44
6178,1773105864,2026-03-09T18:24:24,15,85,no,263
6179,1773105865,2026-03-09T18:24:25,15,85,no,78
6180,1773105865,2026-03-09T18:24:25,17,83,yes,526
6181,1773105865,2026-03-09T18:24:25,17,83,yes,100
6182,1773105866,2026-03-09T18:24:26,15,85,no,118
6183,1773105867,2026-03-09T18:24:27,16,84,yes,10
6184,1773105868,2026-03-09T18:24:28,16,84,yes,1
6185,1773105868,2026-03-09T18:24:28,16,84,yes,1
6186,1773105868,2026-03-09T18:24:28,16,84,yes,137
6187,1773105869,2026-03-09T18:24:29,16,84,yes,105
6188,1773105870,2026-03-09T18:24:30,15,85,no,1
6189,1773105870,2026-03-09T18:24:30,16,84,yes,166
6190,1773105871,2026-03-09T18:24:31,16,84,yes,2
6191,1773105872,2026-03-09T18:24:32,16,84,yes,20
6192,1773105872,2026-03-09T18:24:32,16,84,yes,20
6193,1773105873,2026-03-09T18:24:33,15,85,no,17
6194,1773105873,2026-03-09T18:24:33,16,84,yes,295
6195,1773105874,2026-03-09T18:24:34,15,85,no,67
6196,1773105876,2026-03-09T18:24:36,15,85,no,8
6197,1773105877,2026-03-09T18:24:37,16,84,yes,14
6198,1773105877,2026-03-09T18:24:37,16,84,yes,296
6199,1773105878,2026-03-09T18:24:38,16,84,yes,320
6200,1773105878,2026-03-09T18:24:38,16,84,yes,15
6201,1773105879,2026-03-09T18:24:39,15,85,no,266
6202,1773105879,2026-03-09T18:24:39,16,84,yes,166
6203,1773105880,2026-03-09T18:24:40,16,84,yes,29
6204,1773105880,2026-03-09T18:24:40,15,85,no,17
6205,1773105882,2026-03-09T18:24:42,16,84,yes,141
6206,1773105882,2026-03-09T18:24:42,15,85,no,308
6207,1773105883,2026-03-09T18:24:43,15,85,no,2490
6208,1773105883,2026-03-09T18:24:43,16,84,yes,300
6209,1773105883,2026-03-09T18:24:43,16,84,yes,411
6210,1773105883,2026-03-09T18:24:43,16,84,yes,23
6211,1773105884,2026-03-09T18:24:44,16,84,yes,112
6212,1773105885,2026-03-09T18:24:45,15,85,no,6
6213,1773105885,2026-03-09T18:24:45,15,85,no,44
6214,1773105886,2026-03-09T18:24:46,15,85,no,26
6215,1773105887,2026-03-09T18:24:47,16,84,yes,10
6216,1773105889,2026-03-09T18:24:49,15,85,no,16
6217,1773105890,2026-03-09T18:24:50,16,84,yes,5
6218,1773105890,2026-03-09T18:24:50,16,84,yes,17
6219,1773105890,2026-03-09T18:24:50,15,85,no,84
6220,1773105890,2026-03-09T18:24:50,15,85,no,50
6221,1773105891,2026-03-09T18:24:51,16,84,yes,3
6222,1773105892,2026-03-09T18:24:52,15,85,no,119
6223,1773105894,2026-03-09T18:24:54,15,85,no,21
6224,1773105895,2026-03-09T18:24:55,16,84,yes,11
6225,1773105895,2026-03-09T18:24:55,16,84,yes,11
6226,1773105895,2026-03-09T18:24:55,16,84,yes,20
6227,1773105896,2026-03-09T18:24:56,16,84,yes,27
6228,1773105896,2026-03-09T18:24:56,16,84,yes,737
6229,1773105897,2026-03-09T18:24:57,16,84,yes,5
6230,1773105898,2026-03-09T18:24:58,16,84,yes,263
6231,1773105899,2026-03-09T18:24:59,16,84,yes,61
6232,1773105899,2026-03-09T18:24:59,16,84,yes,58
6233,1773105900,2026-03-09T18:25:00,16,84,yes,118
6234,1773105900,2026-03-09T18:25:00,16,84,yes,500
6235,1773105901,2026-03-09T18:25:01,16,84,yes,59
6236,1773105901,2026-03-09T18:25:01,16,84,yes,500
6237,1773105901,2026-03-09T18:25:01,16,84,yes,35
6238,1773105902,2026-03-09T18:25:02,16,84,yes,776
6239,1773105903,2026-03-09T18:25:03,17,83,yes,904
6240,1773105905,2026-03-09T18:25:05,16,84,no,13
6241,1773105905,2026-03-09T18:25:05,15,85,no,305
6242,1773105905,2026-03-09T18:25:05,17,83,yes,42
6243,1773105905,2026-03-09T18:25:05,17,83,yes,158
6244,1773105905,2026-03-09T18:25:05,17,83,yes,388
6245,1773105905,2026-03-09T18:25:05,18,82,yes,12
6246,1773105905,2026-03-09T18:25:05,18,82,yes,100
6247,1773105905,2026-03-09T18:25:05,18,82,yes,1
6248,1773105906,2026-03-09T18:25:06,16,84,no,1
6249,1773105906,2026-03-09T18:25:06,16,84,no,2
6250,1773105907,2026-03-09T18:25:07,16,84,no,10
6251,1773105907,2026-03-09T18:25:07,16,84,no,82
6252,1773105907,2026-03-09T18:25:07,15,85,no,844
6253,1773105908,2026-03-09T18:25:08,18,82,yes,24
6254,1773105908,2026-03-09T18:25:08,18,82,yes,82
6255,1773105908,2026-03-09T18:25:08,18,82,yes,13
6256,1773105908,2026-03-09T18:25:08,18,82,yes,13
6257,1773105908,2026-03-09T18:25:08,18,82,yes,2
6258,1773105908,2026-03-09T18:25:08,18,82,yes,20
6259,1773105909,2026-03-09T18:25:09,17,83,no,33
6260,1773105909,2026-03-09T18:25:09,16,84,no,82
6261,1773105909,2026-03-09T18:25:09,15,85,no,5257
6262,1773105909,2026-03-09T18:25:09,17,83,yes,12
6263,1773105909,2026-03-09T18:25:09,18,82,yes,13
6264,1773105909,2026-03-09T18:25:09,18,82,yes,20
6265,1773105909,2026-03-09T18:25:09,19,81,yes,10
6266,1773105909,2026-03-09T18:25:09,19,81,yes,40
6267,1773105910,2026-03-09T18:25:10,18,82,yes,26
6268,1773105912,2026-03-09T18:25:12,16,84,yes,29
6269,1773105913,2026-03-09T18:25:13,15,85,no,1411
6270,1773105913,2026-03-09T18:25:13,16,84,yes,5
6271,1773105914,2026-03-09T18:25:14,16,84,yes,8
6272,1773105914,2026-03-09T18:25:14,15,85,no,25000
6273,1773105915,2026-03-09T18:25:15,15,85,no,8823
6274,1773105915,2026-03-09T18:25:15,15,85,no,100
6275,1773105915,2026-03-09T18:25:15,15,85,no,20
6276,1773105916,2026-03-09T18:25:16,14,86,yes,555
6277,1773105917,2026-03-09T18:25:17,14,86,yes,29
6278,1773105918,2026-03-09T18:25:18,14,86,yes,30
6279,1773105920,2026-03-09T18:25:20,14,86,yes,14
6280,1773105920,2026-03-09T18:25:20,13,87,no,147
6281,1773105920,2026-03-09T18:25:20,14,86,yes,312
6282,1773105921,2026-03-09T18:25:21,14,86,yes,505
6283,1773105922,2026-03-09T18:25:22,13,87,no,110
6284,1773105922,2026-03-09T18:25:22,13,87,no,1743
6285,1773105922,2026-03-09T18:25:22,13,87,no,159
6286,1773105922,2026-03-09T18:25:22,13,87,yes,49
6287,1773105922,2026-03-09T18:25:22,12,88,no,300
6288,1773105922,2026-03-09T18:25:22,12,88,no,53
6289,1773105922,2026-03-09T18:25:22,12,88,no,44
6290,1773105922,2026-03-09T18:25:22,12,88,yes,62
6291,1773105922,2026-03-09T18:25:22,13,87,yes,475
6292,1773105923,2026-03-09T18:25:23,12,88,no,44
6293,1773105923,2026-03-09T18:25:23,12,88,no,44
6294,1773105923,2026-03-09T18:25:23,13,87,yes,168
6295,1773105923,2026-03-09T18:25:23,11,89,no,76
6296,1773105923,2026-03-09T18:25:23,11,89,no,14
6297,1773105923,2026-03-09T18:25:23,12,88,yes,4
6298,1773105924,2026-03-09T18:25:24,12,88,yes,9
6299,1773105924,2026-03-09T18:25:24,13,87,yes,58
6300,1773105924,2026-03-09T18:25:24,13,87,yes,31
6301,1773105924,2026-03-09T18:25:24,11,89,no,410
6302,1773105924,2026-03-09T18:25:24,11,89,no,100
6303,1773105924,2026-03-09T18:25:24,11,89,no,150
6304,1773105924,2026-03-09T18:25:24,11,89,no,27
6305,1773105925,2026-03-09T18:25:25,11,89,yes,33
6306,1773105926,2026-03-09T18:25:26,10,90,no,5
6307,1773105926,2026-03-09T18:25:26,10,90,no,5
6308,1773105926,2026-03-09T18:25:26,10,90,no,13
6309,1773105927,2026-03-09T18:25:27,11,89,yes,2
6310,1773105927,2026-03-09T18:25:27,10,90,no,91
6311,1773105927,2026-03-09T18:25:27,10,90,no,10
6312,1773105927,2026-03-09T18:25:27,11,89,yes,128
6313,1773105928,2026-03-09T18:25:28,11,89,yes,49
6314,1773105928,2026-03-09T18:25:28,10,90,no,1050
6315,1773105928,2026-03-09T18:25:28,10,90,no,11
6316,1773105928,2026-03-09T18:25:28,11,89,yes,1
6317,1773105929,2026-03-09T18:25:29,11,89,yes,5
6318,1773105929,2026-03-09T18:25:29,11,89,yes,8
6319,1773105929,2026-03-09T18:25:29,11,89,yes,7
6320,1773105929,2026-03-09T18:25:29,11,89,yes,42
6321,1773105929,2026-03-09T18:25:29,11,89,yes,15
6322,1773105930,2026-03-09T18:25:30,10,90,no,100
6323,1773105930,2026-03-09T18:25:30,11,89,yes,42
6324,1773105932,2026-03-09T18:25:32,10,90,no,54
6325,1773105933,2026-03-09T18:25:33,10,90,no,1779
6326,1773105933,2026-03-09T18:25:33,10,90,no,12
6327,1773105933,2026-03-09T18:25:33,10,90,no,30
6328,1773105933,2026-03-09T18:25:33,10,90,no,1
6329,1773105933,2026-03-09T18:25:33,10,90,no,1948
6330,1773105933,2026-03-09T18:25:33,11,89,yes,50
6331,1773105933,2026-03-09T18:25:33,11,89,yes,13
6332,1773105934,2026-03-09T18:25:34,12,88,yes,61
6333,1773105935,2026-03-09T18:25:35,12,88,no,13
6334,1773105935,2026-03-09T18:25:35,11,89,no,5
6335,1773105935,2026-03-09T18:25:35,11,89,no,482
6336,1773105936,2026-03-09T18:25:36,11,89,no,20
6337,1773105937,2026-03-09T18:25:37,11,89,no,12
6338,1773105938,2026-03-09T18:25:38,13,87,yes,26
6339,1773105938,2026-03-09T18:25:38,13,87,yes,14
6340,1773105938,2026-03-09T18:25:38,13,87,yes,33
6341,1773105940,2026-03-09T18:25:40,13,87,yes,38
6342,1773105942,2026-03-09T18:25:42,12,88,no,23
6343,1773105943,2026-03-09T18:25:43,12,88,no,6
6344,1773105943,2026-03-09T18:25:43,13,87,yes,3
6345,1773105943,2026-03-09T18:25:43,13,87,yes,40
6346,1773105943,2026-03-09T18:25:43,12,88,no,122
6347,1773105944,2026-03-09T18:25:44,12,88,no,47
6348,1773105944,2026-03-09T18:25:44,12,88,no,152
6349,1773105944,2026-03-09T18:25:44,12,88,no,18
6350,1773105944,2026-03-09T18:25:44,12,88,no,89
6351,1773105946,2026-03-09T18:25:46,12,88,no,1
6352,1773105948,2026-03-09T18:25:48,14,86,yes,13
6353,1773105948,2026-03-09T18:25:48,14,86,yes,17
6354,1773105950,2026-03-09T18:25:50,12,88,no,1086
6355,1773105950,2026-03-09T18:25:50,14,86,yes,6
6356,1773105950,2026-03-09T18:25:50,14,86,yes,2
6357,1773105951,2026-03-09T18:25:51,14,86,yes,67
6358,1773105951,2026-03-09T18:25:51,14,86,yes,62
6359,1773105952,2026-03-09T18:25:52,12,88,no,49
6360,1773105952,2026-03-09T18:25:52,12,88,no,27
6361,1773105952,2026-03-09T18:25:52,14,86,yes,37
6362,1773105952,2026-03-09T18:25:52,12,88,no,10
6363,1773105953,2026-03-09T18:25:53,14,86,yes,6
6364,1773105955,2026-03-09T18:25:55,14,86,yes,3
6365,1773105955,2026-03-09T18:25:55,12,88,no,188
6366,1773105958,2026-03-09T18:25:58,13,87,no,25
6367,1773105958,2026-03-09T18:25:58,13,87,no,100
6368,1773105958,2026-03-09T18:25:58,12,88,no,100
6369,1773105958,2026-03-09T18:25:58,14,86,yes,2903
6370,1773105958,2026-03-09T18:25:58,14,86,yes,7500
6371,1773105958,2026-03-09T18:25:58,14,86,yes,3103
6372,1773105958,2026-03-09T18:25:58,14,86,yes,1907
6373,1773105958,2026-03-09T18:25:58,12,88,no,13
6374,1773105958,2026-03-09T18:25:58,12,88,no,35
6375,1773105962,2026-03-09T18:26:02,14,86,no,45
6376,1773105964,2026-03-09T18:26:04,14,86,no,955
6377,1773105964,2026-03-09T18:26:04,14,86,no,32
6378,1773105965,2026-03-09T18:26:05,15,85,yes,1
6379,1773105965,2026-03-09T18:26:05,13,87,no,12
6380,1773105965,2026-03-09T18:26:05,13,87,no,14
6381,1773105965,2026-03-09T18:26:05,13,87,no,4
6382,1773105965,2026-03-09T18:26:05,15,85,yes,9
6383,1773105965,2026-03-09T18:26:05,15,85,yes,20
6384,1773105965,2026-03-09T18:26:05,15,85,yes,82
6385,1773105965,2026-03-09T18:26:05,15,85,yes,518
6386,1773105968,2026-03-09T18:26:08,15,85,yes,1
6387,1773105970,2026-03-09T18:26:10,15,85,yes,3146
6388,1773105970,2026-03-09T18:26:10,13,87,no,129
6389,1773105973,2026-03-09T18:26:13,13,87,no,9
6390,1773105974,2026-03-09T18:26:14,15,85,yes,75
6391,1773105975,2026-03-09T18:26:15,15,85,yes,1000
6392,1773105977,2026-03-09T18:26:17,15,85,yes,27
6393,1773105981,2026-03-09T18:26:21,15,85,no,100
6394,1773105981,2026-03-09T18:26:21,15,85,yes,295
6395,1773105982,2026-03-09T18:26:22,14,86,no,13
6396,1773105982,2026-03-09T18:26:22,14,86,no,35
6397,1773105983,2026-03-09T18:26:23,14,86,no,700
6398,1773105983,2026-03-09T18:26:23,14,86,no,32
6399,1773105984,2026-03-09T18:26:24,15,85,yes,2
6400,1773105985,2026-03-09T18:26:25,15,85,yes,125
6401,1773105985,2026-03-09T18:26:25,15,85,yes,62
6402,1773105986,2026-03-09T18:26:26,14,86,no,25
6403,1773105987,2026-03-09T18:26:27,15,85,yes,6
6404,1773105988,2026-03-09T18:26:28,15,85,yes,147
6405,1773105988,2026-03-09T18:26:28,14,86,no,13
6406,1773105988,2026-03-09T18:26:28,14,86,no,44
6407,1773105988,2026-03-09T18:26:28,14,86,no,47
6408,1773105989,2026-03-09T18:26:29,15,85,yes,2
6409,1773105989,2026-03-09T18:26:29,15,85,yes,1
6410,1773105990,2026-03-09T18:26:30,14,86,no,95
6411,1773105990,2026-03-09T18:26:30,15,85,yes,88
6412,1773105991,2026-03-09T18:26:31,15,85,yes,148
6413,1773105991,2026-03-09T18:26:31,14,86,no,1
6414,1773105991,2026-03-09T18:26:31,15,85,yes,31
6415,1773105992,2026-03-09T18:26:32,14,86,no,2
6416,1773105992,2026-03-09T18:26:32,14,86,no,83
6417,1773105993,2026-03-09T18:26:33,15,85,yes,62
6418,1773105994,2026-03-09T18:26:34,14,86,no,347
6419,1773105995,2026-03-09T18:26:35,14,86,no,1
6420,1773105995,2026-03-09T18:26:35,15,85,yes,1000
6421,1773105995,2026-03-09T18:26:35,15,85,yes,10
6422,1773105996,2026-03-09T18:26:36,14,86,no,5
6423,1773105996,2026-03-09T18:26:36,15,85,yes,13
6424,1773105996,2026-03-09T18:26:36,15,85,yes,106
6425,1773105998,2026-03-09T18:26:38,15,85,yes,648
6426,1773105998,2026-03-09T18:26:38,15,85,yes,12
6427,1773105999,2026-03-09T18:26:39,15,85,yes,5
6428,1773105999,2026-03-09T18:26:39,15,85,yes,5
6429,1773106002,2026-03-09T18:26:42,16,84,yes,13
6430,1773106002,2026-03-09T18:26:42,16,84,yes,530
6431,1773106002,2026-03-09T18:26:42,14,86,no,5
6432,1773106002,2026-03-09T18:26:42,14,86,no,10
6433,1773106002,2026-03-09T18:26:42,14,86,no,4
6434,1773106004,2026-03-09T18:26:44,16,84,yes,91
6435,1773106005,2026-03-09T18:26:45,14,86,no,9
6436,1773106005,2026-03-09T18:26:45,14,86,no,17
6437,1773106006,2026-03-09T18:26:46,16,84,yes,5
6438,1773106006,2026-03-09T18:26:46,16,84,yes,20
6439,1773106007,2026-03-09T18:26:47,16,84,yes,350
6440,1773106007,2026-03-09T18:26:47,14,86,no,1
6441,1773106007,2026-03-09T18:26:47,14,86,no,164
6442,1773106007,2026-03-09T18:26:47,16,84,yes,111
6443,1773106009,2026-03-09T18:26:49,14,86,no,135
6444,1773106009,2026-03-09T18:26:49,16,84,yes,263
6445,1773106010,2026-03-09T18:26:50,16,84,yes,45
6446,1773106010,2026-03-09T18:26:50,16,84,yes,1
6447,1773106011,2026-03-09T18:26:51,16,84,yes,1
6448,1773106012,2026-03-09T18:26:52,16,84,yes,624
6449,1773106015,2026-03-09T18:26:55,16,84,yes,14
6450,1773106015,2026-03-09T18:26:55,16,84,yes,4
6451,1773106016,2026-03-09T18:26:56,16,84,yes,11
6452,1773106017,2026-03-09T18:26:57,15,85,no,12
6453,1773106019,2026-03-09T18:26:59,16,84,yes,13
6454,1773106019,2026-03-09T18:26:59,16,84,yes,10
6455,1773106019,2026-03-09T18:26:59,16,84,yes,20
6456,1773106019,2026-03-09T18:26:59,16,84,yes,82
6457,1773106019,2026-03-09T18:26:59,16,84,yes,13
6458,1773106020,2026-03-09T18:27:00,16,84,no,187
6459,1773106020,2026-03-09T18:27:00,15,85,no,88
6460,1773106020,2026-03-09T18:27:00,15,85,no,44
6461,1773106020,2026-03-09T18:27:00,15,85,no,150
6462,1773106020,2026-03-09T18:27:00,14,86,no,44
6463,1773106020,2026-03-09T18:27:00,14,86,no,150
6464,1773106020,2026-03-09T18:27:00,14,86,no,44
6465,1773106020,2026-03-09T18:27:00,14,86,yes,80
6466,1773106021,2026-03-09T18:27:01,13,87,no,150
6467,1773106021,2026-03-09T18:27:01,13,87,no,44
6468,1773106021,2026-03-09T18:27:01,12,88,no,10
6469,1773106021,2026-03-09T18:27:01,11,89,no,305
