Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1772762540,2026-03-05T18:02:20,50,50,yes,31
1437,1772762540,2026-03-05T18:02:20,51,49,yes,10
1438,1772762540,2026-03-05T18:02:20,51,49,yes,272
1439,1772762540,2026-03-05T18:02:20,51,49,yes,1385
1440,1772762540,2026-03-05T18:02:20,51,49,yes,33
1441,1772762542,2026-03-05T18:02:22,51,49,no,171
1442,1772762551,2026-03-05T18:02:31,51,49,yes,5
1443,1772762552,2026-03-05T18:02:32,50,50,no,77
1444,1772762559,2026-03-05T18:02:39,50,50,yes,38
1445,1772762567,2026-03-05T18:02:47,49,51,no,92
1446,1772762569,2026-03-05T18:02:49,49,51,no,50
1447,1772762569,2026-03-05T18:02:49,50,50,yes,1120
1448,1772762575,2026-03-05T18:02:55,49,51,no,54
1449,1772762582,2026-03-05T18:03:02,49,51,no,4
1450,1772762582,2026-03-05T18:03:02,50,50,yes,57
1451,1772762587,2026-03-05T18:03:07,50,50,yes,483
1452,1772762589,2026-03-05T18:03:09,50,50,yes,5
1453,1772762590,2026-03-05T18:03:10,50,50,yes,2
1454,1772762595,2026-03-05T18:03:15,49,51,yes,192
1455,1772762597,2026-03-05T18:03:17,49,51,yes,193
1456,1772762597,2026-03-05T18:03:17,49,51,yes,9
1457,1772762598,2026-03-05T18:03:18,49,51,yes,3
1458,1772762601,2026-03-05T18:03:21,49,51,yes,9
1459,1772762604,2026-03-05T18:03:24,46,54,no,50
1460,1772762604,2026-03-05T18:03:24,46,54,no,64
1461,1772762604,2026-03-05T18:03:24,46,54,yes,10
1462,1772762605,2026-03-05T18:03:25,45,55,yes,762
1463,1772762608,2026-03-05T18:03:28,44,56,no,27
1464,1772762609,2026-03-05T18:03:29,45,55,yes,1
1465,1772762609,2026-03-05T18:03:29,45,55,yes,20
1466,1772762611,2026-03-05T18:03:31,44,56,no,88
1467,1772762624,2026-03-05T18:03:44,44,56,yes,108
1468,1772762627,2026-03-05T18:03:47,44,56,yes,32
1469,1772762631,2026-03-05T18:03:51,44,56,yes,108
1470,1772762632,2026-03-05T18:03:52,44,56,yes,1000
1471,1772762634,2026-03-05T18:03:54,43,57,no,75
1472,1772762635,2026-03-05T18:03:55,44,56,yes,25
1473,1772762643,2026-03-05T18:04:03,44,56,yes,6
1474,1772762644,2026-03-05T18:04:04,44,56,yes,75
1475,1772762647,2026-03-05T18:04:07,44,56,yes,42
1476,1772762648,2026-03-05T18:04:08,44,56,yes,604
1477,1772762648,2026-03-05T18:04:08,44,56,yes,270
1478,1772762648,2026-03-05T18:04:08,44,56,yes,1
1479,1772762654,2026-03-05T18:04:14,44,56,yes,10
1480,1772762655,2026-03-05T18:04:15,44,56,yes,21
1481,1772762662,2026-03-05T18:04:22,44,56,yes,11
1482,1772762664,2026-03-05T18:04:24,44,56,yes,10
1483,1772762673,2026-03-05T18:04:33,44,56,yes,10
1484,1772762677,2026-03-05T18:04:37,44,56,yes,2
1485,1772762678,2026-03-05T18:04:38,43,57,no,13
1486,1772762680,2026-03-05T18:04:40,43,57,no,50
1487,1772762685,2026-03-05T18:04:45,43,57,no,483
1488,1772762687,2026-03-05T18:04:47,44,56,yes,5
1489,1772762688,2026-03-05T18:04:48,43,57,no,1000
1490,1772762692,2026-03-05T18:04:52,44,56,yes,21
1491,1772762693,2026-03-05T18:04:53,44,56,yes,757
1492,1772762705,2026-03-05T18:05:05,44,56,yes,43
1493,1772762713,2026-03-05T18:05:13,43,57,no,63
1494,1772762717,2026-03-05T18:05:17,43,57,no,41
1495,1772762720,2026-03-05T18:05:20,44,56,yes,54
1496,1772762720,2026-03-05T18:05:20,44,56,yes,10
1497,1772762721,2026-03-05T18:05:21,43,57,no,153
1498,1772762724,2026-03-05T18:05:24,44,56,yes,6521
1499,1772762727,2026-03-05T18:05:27,44,56,yes,10
1500,1772762730,2026-03-05T18:05:30,44,56,yes,217
1501,1772762736,2026-03-05T18:05:36,43,57,no,55
1502,1772762744,2026-03-05T18:05:44,43,57,no,6
1503,1772762761,2026-03-05T18:06:01,44,56,yes,43
1504,1772762764,2026-03-05T18:06:04,44,56,yes,326
1505,1772762770,2026-03-05T18:06:10,44,56,yes,1
1506,1772762775,2026-03-05T18:06:15,44,56,yes,13
1507,1772762775,2026-03-05T18:06:15,43,57,no,29
1508,1772762776,2026-03-05T18:06:16,44,56,yes,21
1509,1772762782,2026-03-05T18:06:22,44,56,yes,25
1510,1772762800,2026-03-05T18:06:40,44,56,yes,4
1511,1772762813,2026-03-05T18:06:53,44,56,yes,2
1512,1772762813,2026-03-05T18:06:53,43,57,no,69
1513,1772762817,2026-03-05T18:06:57,41,59,no,625
1514,1772762823,2026-03-05T18:07:03,39,61,no,15
1515,1772762823,2026-03-05T18:07:03,40,60,yes,23
1516,1772762826,2026-03-05T18:07:06,39,61,no,1
1517,1772762830,2026-03-05T18:07:10,40,60,yes,1040
1518,1772762832,2026-03-05T18:07:12,41,59,yes,34
1519,1772762835,2026-03-05T18:07:15,43,57,no,3
1520,1772762843,2026-03-05T18:07:23,44,56,yes,10
1521,1772762843,2026-03-05T18:07:23,43,57,no,65
1522,1772762843,2026-03-05T18:07:23,43,57,no,10
1523,1772762848,2026-03-05T18:07:28,43,57,yes,15
1524,1772762848,2026-03-05T18:07:28,41,59,no,980
1525,1772762848,2026-03-05T18:07:28,41,59,no,1
1526,1772762852,2026-03-05T18:07:32,41,59,yes,117
1527,1772762852,2026-03-05T18:07:32,41,59,yes,117
1528,1772762853,2026-03-05T18:07:33,40,60,yes,4
1529,1772762854,2026-03-05T18:07:34,37,63,yes,1689
1530,1772762854,2026-03-05T18:07:34,37,63,yes,122
1531,1772762854,2026-03-05T18:07:34,37,63,yes,1811
1532,1772762854,2026-03-05T18:07:34,37,63,yes,6
1533,1772762856,2026-03-05T18:07:36,40,60,yes,2
1534,1772762860,2026-03-05T18:07:40,39,61,yes,23
1535,1772762867,2026-03-05T18:07:47,40,60,yes,35
1536,1772762868,2026-03-05T18:07:48,40,60,yes,1
1537,1772762871,2026-03-05T18:07:51,40,60,yes,15
1538,1772762881,2026-03-05T18:08:01,40,60,yes,30
1539,1772762881,2026-03-05T18:08:01,40,60,yes,230
1540,1772762882,2026-03-05T18:08:02,40,60,yes,52
1541,1772762894,2026-03-05T18:08:14,40,60,yes,4
1542,1772762895,2026-03-05T18:08:15,40,60,yes,12
1543,1772762896,2026-03-05T18:08:16,40,60,yes,1010
1544,1772762896,2026-03-05T18:08:16,41,59,yes,113
1545,1772762898,2026-03-05T18:08:18,42,58,yes,4
1546,1772762898,2026-03-05T18:08:18,42,58,yes,46
1547,1772762899,2026-03-05T18:08:19,43,57,no,995
1548,1772762899,2026-03-05T18:08:19,43,57,no,5000
1549,1772762901,2026-03-05T18:08:21,40,60,no,1500
1550,1772762901,2026-03-05T18:08:21,40,60,no,21
1551,1772762901,2026-03-05T18:08:21,39,61,no,5
1552,1772762901,2026-03-05T18:08:21,38,62,no,1495
1553,1772762903,2026-03-05T18:08:23,39,61,no,300
1554,1772762903,2026-03-05T18:08:23,39,61,no,175
1555,1772762903,2026-03-05T18:08:23,38,62,no,1
1556,1772762905,2026-03-05T18:08:25,38,62,yes,8
1557,1772762908,2026-03-05T18:08:28,37,63,yes,7
1558,1772762920,2026-03-05T18:08:40,36,64,no,4
1559,1772762920,2026-03-05T18:08:40,36,64,no,685
1560,1772762921,2026-03-05T18:08:41,37,63,yes,258
1561,1772762925,2026-03-05T18:08:45,35,65,no,194
1562,1772762925,2026-03-05T18:08:45,36,64,yes,512
1563,1772762928,2026-03-05T18:08:48,36,64,yes,3
1564,1772762928,2026-03-05T18:08:48,36,64,yes,13
1565,1772762929,2026-03-05T18:08:49,35,65,no,4
1566,1772762930,2026-03-05T18:08:50,36,64,yes,265
1567,1772762931,2026-03-05T18:08:51,36,64,yes,46
1568,1772762938,2026-03-05T18:08:58,35,65,yes,5
1569,1772762944,2026-03-05T18:09:04,34,66,no,1248
1570,1772762947,2026-03-05T18:09:07,34,66,yes,54
1571,1772762947,2026-03-05T18:09:07,34,66,yes,2
1572,1772762947,2026-03-05T18:09:07,34,66,yes,54
1573,1772762951,2026-03-05T18:09:11,34,66,yes,15
1574,1772762955,2026-03-05T18:09:15,34,66,yes,1693
1575,1772762955,2026-03-05T18:09:15,35,65,yes,618
1576,1772762960,2026-03-05T18:09:20,36,64,yes,113
1577,1772762960,2026-03-05T18:09:20,36,64,yes,150
1578,1772762961,2026-03-05T18:09:21,36,64,yes,65
1579,1772762962,2026-03-05T18:09:22,36,64,yes,132
1580,1772762964,2026-03-05T18:09:24,35,65,no,21
1581,1772762966,2026-03-05T18:09:26,36,64,yes,25
1582,1772762972,2026-03-05T18:09:32,35,65,no,31
1583,1772762975,2026-03-05T18:09:35,36,64,yes,791
1584,1772762977,2026-03-05T18:09:37,36,64,yes,5
1585,1772762983,2026-03-05T18:09:43,36,64,yes,26
1586,1772762988,2026-03-05T18:09:48,36,64,yes,2
1587,1772762993,2026-03-05T18:09:53,36,64,yes,39
1588,1772763000,2026-03-05T18:10:00,36,64,yes,125
1589,1772763002,2026-03-05T18:10:02,35,65,no,63
1590,1772763002,2026-03-05T18:10:02,36,64,yes,100
1591,1772763003,2026-03-05T18:10:03,36,64,yes,13
1592,1772763005,2026-03-05T18:10:05,38,62,yes,7
1593,1772763013,2026-03-05T18:10:13,36,64,yes,223
1594,1772763015,2026-03-05T18:10:15,36,64,yes,26
1595,1772763019,2026-03-05T18:10:19,36,64,yes,5
1596,1772763020,2026-03-05T18:10:20,36,64,yes,12
1597,1772763020,2026-03-05T18:10:20,36,64,yes,263
1598,1772763020,2026-03-05T18:10:20,36,64,yes,5
1599,1772763028,2026-03-05T18:10:28,36,64,yes,20
1600,1772763033,2026-03-05T18:10:33,37,63,yes,110
1601,1772763034,2026-03-05T18:10:34,37,63,yes,14
1602,1772763035,2026-03-05T18:10:35,37,63,yes,12
1603,1772763041,2026-03-05T18:10:41,37,63,yes,512
1604,1772763042,2026-03-05T18:10:42,37,63,yes,12
1605,1772763046,2026-03-05T18:10:46,37,63,yes,22
1606,1772763049,2026-03-05T18:10:49,37,63,yes,11
1607,1772763049,2026-03-05T18:10:49,36,64,no,4
1608,1772763052,2026-03-05T18:10:52,36,64,no,105
1609,1772763056,2026-03-05T18:10:56,36,64,no,7
1610,1772763057,2026-03-05T18:10:57,36,64,yes,129
1611,1772763057,2026-03-05T18:10:57,34,66,no,19
1612,1772763063,2026-03-05T18:11:03,34,66,yes,1
1613,1772763068,2026-03-05T18:11:08,33,67,yes,142
1614,1772763069,2026-03-05T18:11:09,33,67,yes,5
1615,1772763071,2026-03-05T18:11:11,33,67,yes,50
1616,1772763076,2026-03-05T18:11:16,34,66,yes,30
1617,1772763081,2026-03-05T18:11:21,34,66,yes,5
1618,1772763081,2026-03-05T18:11:21,34,66,yes,15
1619,1772763089,2026-03-05T18:11:29,34,66,yes,10
1620,1772763093,2026-03-05T18:11:33,34,66,yes,25
1621,1772763095,2026-03-05T18:11:35,34,66,yes,56
1622,1772763095,2026-03-05T18:11:35,34,66,yes,562
1623,1772763101,2026-03-05T18:11:41,34,66,yes,28
1624,1772763105,2026-03-05T18:11:45,34,66,yes,1
1625,1772763111,2026-03-05T18:11:51,33,67,no,928
1626,1772763115,2026-03-05T18:11:55,34,66,yes,13
1627,1772763116,2026-03-05T18:11:56,33,67,no,100
1628,1772763121,2026-03-05T18:12:01,34,66,yes,1
1629,1772763123,2026-03-05T18:12:03,34,66,yes,19
1630,1772763124,2026-03-05T18:12:04,33,67,no,16
1631,1772763125,2026-03-05T18:12:05,34,66,yes,69
1632,1772763126,2026-03-05T18:12:06,34,66,yes,5
1633,1772763128,2026-03-05T18:12:08,34,66,yes,5
1634,1772763128,2026-03-05T18:12:08,34,66,yes,5
1635,1772763128,2026-03-05T18:12:08,34,66,yes,120
1636,1772763139,2026-03-05T18:12:19,35,65,yes,5
1637,1772763143,2026-03-05T18:12:23,35,65,yes,13
1638,1772763143,2026-03-05T18:12:23,35,65,yes,100
1639,1772763147,2026-03-05T18:12:27,35,65,yes,81
1640,1772763147,2026-03-05T18:12:27,35,65,yes,2668
1641,1772763147,2026-03-05T18:12:27,35,65,yes,1386
1642,1772763163,2026-03-05T18:12:43,35,65,yes,136
1643,1772763168,2026-03-05T18:12:48,36,64,yes,20
1644,1772763168,2026-03-05T18:12:48,36,64,yes,8
1645,1772763172,2026-03-05T18:12:52,36,64,yes,13
1646,1772763172,2026-03-05T18:12:52,36,64,yes,5
1647,1772763176,2026-03-05T18:12:56,36,64,yes,80
1648,1772763182,2026-03-05T18:13:02,36,64,yes,2
1649,1772763185,2026-03-05T18:13:05,36,64,yes,4
1650,1772763187,2026-03-05T18:13:07,34,66,no,175
1651,1772763187,2026-03-05T18:13:07,34,66,no,25
1652,1772763187,2026-03-05T18:13:07,34,66,yes,45
1653,1772763188,2026-03-05T18:13:08,34,66,yes,53
1654,1772763190,2026-03-05T18:13:10,34,66,yes,2406
1655,1772763190,2026-03-05T18:13:10,34,66,yes,2704
1656,1772763190,2026-03-05T18:13:10,34,66,yes,2704
1657,1772763190,2026-03-05T18:13:10,34,66,yes,2704
1658,1772763190,2026-03-05T18:13:10,34,66,yes,2704
1659,1772763190,2026-03-05T18:13:10,35,65,yes,2704
1660,1772763190,2026-03-05T18:13:10,35,65,yes,7500
1661,1772763190,2026-03-05T18:13:10,35,65,yes,2704
1662,1772763190,2026-03-05T18:13:10,35,65,yes,2704
1663,1772763190,2026-03-05T18:13:10,35,65,yes,2704
1664,1772763190,2026-03-05T18:13:10,35,65,yes,2704
1665,1772763190,2026-03-05T18:13:10,35,65,yes,58
1666,1772763194,2026-03-05T18:13:14,34,66,yes,14
1667,1772763194,2026-03-05T18:13:14,34,66,yes,54
1668,1772763198,2026-03-05T18:13:18,34,66,yes,8
1669,1772763203,2026-03-05T18:13:23,34,66,yes,1
1670,1772763205,2026-03-05T18:13:25,34,66,yes,21
1671,1772763205,2026-03-05T18:13:25,34,66,yes,14
1672,1772763206,2026-03-05T18:13:26,34,66,yes,20
1673,1772763209,2026-03-05T18:13:29,34,66,yes,25
1674,1772763211,2026-03-05T18:13:31,35,65,yes,29
1675,1772763211,2026-03-05T18:13:31,36,64,yes,33
1676,1772763211,2026-03-05T18:13:31,36,64,no,25
1677,1772763220,2026-03-05T18:13:40,38,62,yes,250
1678,1772763225,2026-03-05T18:13:45,38,62,yes,37
1679,1772763231,2026-03-05T18:13:51,38,62,yes,25
1680,1772763236,2026-03-05T18:13:56,38,62,yes,100
1681,1772763236,2026-03-05T18:13:56,36,64,yes,2
1682,1772763238,2026-03-05T18:13:58,34,66,no,5
1683,1772763248,2026-03-05T18:14:08,35,65,yes,8
1684,1772763250,2026-03-05T18:14:10,35,65,yes,42
1685,1772763250,2026-03-05T18:14:10,35,65,yes,4129
1686,1772763250,2026-03-05T18:14:10,35,65,yes,25
1687,1772763250,2026-03-05T18:14:10,35,65,yes,2321
1688,1772763250,2026-03-05T18:14:10,36,64,yes,595
1689,1772763250,2026-03-05T18:14:10,36,64,yes,300
1690,1772763250,2026-03-05T18:14:10,36,64,yes,87
1691,1772763250,2026-03-05T18:14:10,36,64,yes,1398
1692,1772763250,2026-03-05T18:14:10,36,64,yes,3000
1693,1772763250,2026-03-05T18:14:10,38,62,yes,1290
1694,1772763250,2026-03-05T18:14:10,38,62,yes,1895
1695,1772763250,2026-03-05T18:14:10,38,62,yes,1895
1696,1772763250,2026-03-05T18:14:10,38,62,yes,1895
1697,1772763250,2026-03-05T18:14:10,39,61,yes,2500
1698,1772763250,2026-03-05T18:14:10,39,61,yes,1016
1699,1772763250,2026-03-05T18:14:10,36,64,yes,1
1700,1772763251,2026-03-05T18:14:11,36,64,no,111
1701,1772763251,2026-03-05T18:14:11,37,63,yes,300
1702,1772763251,2026-03-05T18:14:11,37,63,yes,4
1703,1772763251,2026-03-05T18:14:11,38,62,no,120
1704,1772763251,2026-03-05T18:14:11,38,62,no,584
1705,1772763257,2026-03-05T18:14:17,39,61,yes,13
1706,1772763260,2026-03-05T18:14:20,39,61,yes,9
1707,1772763261,2026-03-05T18:14:21,39,61,yes,5
1708,1772763265,2026-03-05T18:14:25,39,61,yes,24
1709,1772763266,2026-03-05T18:14:26,39,61,yes,5
1710,1772763270,2026-03-05T18:14:30,38,62,no,2
1711,1772763270,2026-03-05T18:14:30,39,61,yes,491
1712,1772763274,2026-03-05T18:14:34,35,65,no,26
1713,1772763276,2026-03-05T18:14:36,34,66,yes,1
1714,1772763276,2026-03-05T18:14:36,35,65,yes,38
1715,1772763282,2026-03-05T18:14:42,34,66,no,50
1716,1772763292,2026-03-05T18:14:52,36,64,yes,26
1717,1772763297,2026-03-05T18:14:57,34,66,no,228
1718,1772763299,2026-03-05T18:14:59,34,66,no,60
1719,1772763304,2026-03-05T18:15:04,36,64,yes,55
1720,1772763308,2026-03-05T18:15:08,36,64,yes,93
1721,1772763309,2026-03-05T18:15:09,34,66,no,46
1722,1772763313,2026-03-05T18:15:13,36,64,yes,6
1723,1772763314,2026-03-05T18:15:14,36,64,yes,21
1724,1772763315,2026-03-05T18:15:15,36,64,yes,9
1725,1772763317,2026-03-05T18:15:17,36,64,yes,132
1726,1772763318,2026-03-05T18:15:18,36,64,yes,265
1727,1772763319,2026-03-05T18:15:19,36,64,yes,1
1728,1772763327,2026-03-05T18:15:27,35,65,yes,10
1729,1772763328,2026-03-05T18:15:28,36,64,yes,5
1730,1772763329,2026-03-05T18:15:29,36,64,yes,3
1731,1772763338,2026-03-05T18:15:38,36,64,yes,100
1732,1772763339,2026-03-05T18:15:39,36,64,yes,25
1733,1772763340,2026-03-05T18:15:40,36,64,yes,337
1734,1772763345,2026-03-05T18:15:45,36,64,yes,30
1735,1772763349,2026-03-05T18:15:49,36,64,yes,26
1736,1772763349,2026-03-05T18:15:49,36,64,yes,2
1737,1772763352,2026-03-05T18:15:52,36,64,yes,12
1738,1772763357,2026-03-05T18:15:57,36,64,yes,25
1739,1772763358,2026-03-05T18:15:58,36,64,yes,13
1740,1772763363,2026-03-05T18:16:03,36,64,yes,3
1741,1772763364,2026-03-05T18:16:04,36,64,yes,50
1742,1772763372,2026-03-05T18:16:12,36,64,yes,26
1743,1772763372,2026-03-05T18:16:12,36,64,yes,132
1744,1772763380,2026-03-05T18:16:20,36,64,yes,52
1745,1772763385,2026-03-05T18:16:25,36,64,yes,7
1746,1772763385,2026-03-05T18:16:25,36,64,yes,13
1747,1772763386,2026-03-05T18:16:26,36,64,yes,15
1748,1772763393,2026-03-05T18:16:33,36,64,yes,1
1749,1772763399,2026-03-05T18:16:39,36,64,yes,6
1750,1772763401,2026-03-05T18:16:41,36,64,yes,7
1751,1772763406,2026-03-05T18:16:46,36,64,yes,53
1752,1772763420,2026-03-05T18:17:00,36,64,yes,13
1753,1772763422,2026-03-05T18:17:02,34,66,no,10
1754,1772763439,2026-03-05T18:17:19,36,64,yes,53
1755,1772763445,2026-03-05T18:17:25,36,64,yes,3
1756,1772763448,2026-03-05T18:17:28,36,64,yes,531
1757,1772763449,2026-03-05T18:17:29,34,66,no,5
1758,1772763470,2026-03-05T18:17:50,36,64,yes,153
1759,1772763470,2026-03-05T18:17:50,36,64,yes,1026
1760,1772763470,2026-03-05T18:17:50,36,64,yes,123
1761,1772763476,2026-03-05T18:17:56,36,64,yes,50
1762,1772763488,2026-03-05T18:18:08,36,64,yes,26
1763,1772763488,2026-03-05T18:18:08,36,64,yes,53
1764,1772763491,2026-03-05T18:18:11,36,64,yes,223
1765,1772763491,2026-03-05T18:18:11,36,64,yes,10
1766,1772763497,2026-03-05T18:18:17,36,64,yes,5
1767,1772763497,2026-03-05T18:18:17,36,64,yes,85
1768,1772763505,2026-03-05T18:18:25,35,65,no,270
1769,1772763517,2026-03-05T18:18:37,35,65,yes,13
1770,1772763519,2026-03-05T18:18:39,35,65,yes,40
1771,1772763525,2026-03-05T18:18:45,34,66,no,21
1772,1772763542,2026-03-05T18:19:02,35,65,yes,78
1773,1772763542,2026-03-05T18:19:02,35,65,yes,54
1774,1772763543,2026-03-05T18:19:03,34,66,no,65
1775,1772763543,2026-03-05T18:19:03,35,65,yes,65
1776,1772763544,2026-03-05T18:19:04,35,65,yes,27
1777,1772763545,2026-03-05T18:19:05,35,65,yes,10
1778,1772763553,2026-03-05T18:19:13,35,65,yes,273
1779,1772763565,2026-03-05T18:19:25,35,65,yes,100
1780,1772763566,2026-03-05T18:19:26,35,65,yes,212
1781,1772763577,2026-03-05T18:19:37,36,64,yes,10
1782,1772763578,2026-03-05T18:19:38,36,64,yes,40
1783,1772763578,2026-03-05T18:19:38,36,64,yes,57
1784,1772763582,2026-03-05T18:19:42,36,64,yes,13
1785,1772763583,2026-03-05T18:19:43,36,64,yes,1
1786,1772763585,2026-03-05T18:19:45,36,64,yes,2
1787,1772763590,2026-03-05T18:19:50,35,65,no,5
1788,1772763599,2026-03-05T18:19:59,36,64,yes,14
1789,1772763601,2026-03-05T18:20:01,36,64,yes,150
1790,1772763617,2026-03-05T18:20:17,35,65,yes,31
1791,1772763629,2026-03-05T18:20:29,36,64,yes,13
1792,1772763630,2026-03-05T18:20:30,36,64,yes,300
1793,1772763632,2026-03-05T18:20:32,36,64,yes,7
1794,1772763633,2026-03-05T18:20:33,36,64,yes,26
1795,1772763640,2026-03-05T18:20:40,36,64,yes,5
1796,1772763641,2026-03-05T18:20:41,36,64,yes,62
1797,1772763657,2026-03-05T18:20:57,36,64,yes,5
1798,1772763666,2026-03-05T18:21:06,36,64,yes,13
1799,1772763666,2026-03-05T18:21:06,36,64,yes,2
1800,1772763669,2026-03-05T18:21:09,36,64,yes,26
1801,1772763669,2026-03-05T18:21:09,36,64,yes,31
1802,1772763670,2026-03-05T18:21:10,36,64,yes,7
1803,1772763672,2026-03-05T18:21:12,36,64,yes,39
1804,1772763677,2026-03-05T18:21:17,36,64,yes,143
1805,1772763677,2026-03-05T18:21:17,36,64,yes,33
1806,1772763678,2026-03-05T18:21:18,35,65,no,2620
1807,1772763678,2026-03-05T18:21:18,35,65,no,50
1808,1772763683,2026-03-05T18:21:23,35,65,yes,8
1809,1772763691,2026-03-05T18:21:31,35,65,yes,2
1810,1772763694,2026-03-05T18:21:34,35,65,yes,5
1811,1772763695,2026-03-05T18:21:35,35,65,yes,9
1812,1772763698,2026-03-05T18:21:38,34,66,no,81
1813,1772763699,2026-03-05T18:21:39,34,66,no,45
1814,1772763709,2026-03-05T18:21:49,35,65,yes,100
1815,1772763738,2026-03-05T18:22:18,35,65,yes,13
1816,1772763743,2026-03-05T18:22:23,35,65,yes,200
1817,1772763746,2026-03-05T18:22:26,35,65,yes,21
1818,1772763750,2026-03-05T18:22:30,35,65,yes,13
1819,1772763758,2026-03-05T18:22:38,35,65,yes,3
1820,1772763764,2026-03-05T18:22:44,34,66,no,49
1821,1772763767,2026-03-05T18:22:47,35,65,yes,5
1822,1772763770,2026-03-05T18:22:50,35,65,yes,273
1823,1772763773,2026-03-05T18:22:53,35,65,yes,546
1824,1772763775,2026-03-05T18:22:55,35,65,yes,5
1825,1772763792,2026-03-05T18:23:12,35,65,yes,13
1826,1772763794,2026-03-05T18:23:14,35,65,yes,13
1827,1772763795,2026-03-05T18:23:15,35,65,yes,27
1828,1772763798,2026-03-05T18:23:18,35,65,yes,5
1829,1772763805,2026-03-05T18:23:25,35,65,yes,13
1830,1772763808,2026-03-05T18:23:28,35,65,yes,36
1831,1772763815,2026-03-05T18:23:35,35,65,yes,13
1832,1772763820,2026-03-05T18:23:40,35,65,yes,10
1833,1772763828,2026-03-05T18:23:48,35,65,yes,2
1834,1772763834,2026-03-05T18:23:54,34,66,no,7
1835,1772763850,2026-03-05T18:24:10,35,65,yes,13
1836,1772763858,2026-03-05T18:24:18,35,65,yes,54
1837,1772763858,2026-03-05T18:24:18,35,65,yes,5
1838,1772763863,2026-03-05T18:24:23,35,65,yes,50
1839,1772763865,2026-03-05T18:24:25,35,65,yes,24
1840,1772763866,2026-03-05T18:24:26,35,65,yes,13
1841,1772763866,2026-03-05T18:24:26,35,65,yes,5
1842,1772763870,2026-03-05T18:24:30,35,65,yes,5
1843,1772763870,2026-03-05T18:24:30,35,65,yes,683
1844,1772763875,2026-03-05T18:24:35,35,65,yes,100
1845,1772763878,2026-03-05T18:24:38,35,65,yes,13
1846,1772763880,2026-03-05T18:24:40,35,65,yes,136
1847,1772763882,2026-03-05T18:24:42,35,65,yes,27
1848,1772763886,2026-03-05T18:24:46,35,65,yes,3
1849,1772763892,2026-03-05T18:24:52,35,65,yes,27
1850,1772763893,2026-03-05T18:24:53,35,65,yes,136
1851,1772763915,2026-03-05T18:25:15,35,65,yes,16
1852,1772763916,2026-03-05T18:25:16,35,65,yes,2
1853,1772763925,2026-03-05T18:25:25,35,65,yes,32
1854,1772763944,2026-03-05T18:25:44,35,65,yes,100
1855,1772763944,2026-03-05T18:25:44,35,65,yes,58
1856,1772763949,2026-03-05T18:25:49,36,64,yes,1000
1857,1772763950,2026-03-05T18:25:50,36,64,yes,66
1858,1772763951,2026-03-05T18:25:51,36,64,yes,4
1859,1772763966,2026-03-05T18:26:06,36,64,yes,8
1860,1772763971,2026-03-05T18:26:11,34,66,no,10
1861,1772763985,2026-03-05T18:26:25,35,65,yes,54
1862,1772763986,2026-03-05T18:26:26,35,65,yes,5
1863,1772763988,2026-03-05T18:26:28,35,65,yes,27
1864,1772763993,2026-03-05T18:26:33,35,65,yes,10
1865,1772763998,2026-03-05T18:26:38,34,66,no,15
1866,1772764000,2026-03-05T18:26:40,35,65,yes,945
1867,1772764019,2026-03-05T18:26:59,36,64,yes,131
1868,1772764036,2026-03-05T18:27:16,36,64,yes,15
1869,1772764065,2026-03-05T18:27:45,36,64,yes,66
1870,1772764079,2026-03-05T18:27:59,36,64,yes,26
1871,1772764084,2026-03-05T18:28:04,36,64,yes,18
1872,1772764087,2026-03-05T18:28:07,36,64,yes,50
1873,1772764093,2026-03-05T18:28:13,36,64,yes,100
1874,1772764096,2026-03-05T18:28:16,34,66,no,30
1875,1772764107,2026-03-05T18:28:27,35,65,yes,67
1876,1772764114,2026-03-05T18:28:34,35,65,yes,135
1877,1772764114,2026-03-05T18:28:34,34,66,no,129
1878,1772764121,2026-03-05T18:28:41,35,65,yes,9
1879,1772764134,2026-03-05T18:28:54,35,65,yes,5
1880,1772764136,2026-03-05T18:28:56,35,65,yes,4
1881,1772764142,2026-03-05T18:29:02,34,66,no,1440
1882,1772764144,2026-03-05T18:29:04,35,65,no,13
1883,1772767298,2026-03-05T19:21:38,1,99,yes,467
1884,1772767305,2026-03-05T19:21:45,1,99,yes,1870
1885,1772767317,2026-03-05T19:21:57,1,99,yes,20
1886,1772767323,2026-03-05T19:22:03,1,99,yes,166
1887,1772767326,2026-03-05T19:22:06,1,99,yes,93
1888,1772767336,2026-03-05T19:22:16,1,99,yes,93
1889,1772767337,2026-03-05T19:22:17,1,99,yes,86
1890,1772767347,2026-03-05T19:22:27,1,99,yes,441
1891,1772767348,2026-03-05T19:22:28,1,99,yes,93
1892,1772767350,2026-03-05T19:22:30,1,99,yes,93
1893,1772767351,2026-03-05T19:22:31,1,99,yes,93
1894,1772767351,2026-03-05T19:22:31,1,99,yes,467
1895,1772767363,2026-03-05T19:22:43,1,99,yes,93
1896,1772767363,2026-03-05T19:22:43,1,99,yes,93
1897,1772767367,2026-03-05T19:22:47,1,99,yes,935
1898,1772767368,2026-03-05T19:22:48,1,99,yes,809
1899,1772767370,2026-03-05T19:22:50,1,99,yes,46
1900,1772767376,2026-03-05T19:22:56,1,99,yes,100
1901,1772767382,2026-03-05T19:23:02,1,99,yes,467
1902,1772767383,2026-03-05T19:23:03,1,99,yes,93
