Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17833,1770269618,2026-02-04T21:33:38,91,9,yes,3
17834,1770269618,2026-02-04T21:33:38,91,9,yes,580
17835,1770269618,2026-02-04T21:33:38,91,9,yes,1159
17836,1770269618,2026-02-04T21:33:38,91,9,yes,1159
17837,1770269618,2026-02-04T21:33:38,91,9,yes,6456
17838,1770269619,2026-02-04T21:33:39,91,9,yes,1544
17839,1770269619,2026-02-04T21:33:39,91,9,yes,640
17840,1770269619,2026-02-04T21:33:39,91,9,yes,100
17841,1770269620,2026-02-04T21:33:40,91,9,yes,1350
17842,1770269620,2026-02-04T21:33:40,91,9,yes,1910
17843,1770269620,2026-02-04T21:33:40,91,9,yes,1090
17844,1770269620,2026-02-04T21:33:40,91,9,yes,1
17845,1770269620,2026-02-04T21:33:40,91,9,yes,537
17846,1770269620,2026-02-04T21:33:40,90,10,no,123
17847,1770269620,2026-02-04T21:33:40,92,8,yes,17
17848,1770269621,2026-02-04T21:33:41,90,10,no,7
17849,1770269621,2026-02-04T21:33:41,91,9,yes,5
17850,1770269621,2026-02-04T21:33:41,91,9,yes,108
17851,1770269621,2026-02-04T21:33:41,91,9,yes,578
17852,1770269622,2026-02-04T21:33:42,91,9,no,150
17853,1770269622,2026-02-04T21:33:42,91,9,no,109
17854,1770269622,2026-02-04T21:33:42,91,9,no,50
17855,1770269622,2026-02-04T21:33:42,92,8,yes,90
17856,1770269622,2026-02-04T21:33:42,91,9,no,115
17857,1770269622,2026-02-04T21:33:42,90,10,no,1370
17858,1770269622,2026-02-04T21:33:42,90,10,no,249
17859,1770269622,2026-02-04T21:33:42,92,8,yes,1808
17860,1770269622,2026-02-04T21:33:42,90,10,no,303
17861,1770269623,2026-02-04T21:33:43,90,10,no,33
17862,1770269623,2026-02-04T21:33:43,92,8,yes,4864
17863,1770269624,2026-02-04T21:33:44,92,8,yes,3
17864,1770269625,2026-02-04T21:33:45,90,10,no,68
17865,1770269626,2026-02-04T21:33:46,91,9,no,2577
17866,1770269626,2026-02-04T21:33:46,92,8,yes,43
17867,1770269626,2026-02-04T21:33:46,92,8,yes,8
17868,1770269626,2026-02-04T21:33:46,91,9,no,1645
17869,1770269627,2026-02-04T21:33:47,92,8,yes,1500
17870,1770269627,2026-02-04T21:33:47,92,8,yes,23
17871,1770269627,2026-02-04T21:33:47,91,9,no,6
17872,1770269627,2026-02-04T21:33:47,92,8,yes,100
17873,1770269627,2026-02-04T21:33:47,91,9,no,38
17874,1770269627,2026-02-04T21:33:47,91,9,no,242
17875,1770269628,2026-02-04T21:33:48,92,8,yes,17
17876,1770269628,2026-02-04T21:33:48,92,8,yes,15
17877,1770269628,2026-02-04T21:33:48,92,8,yes,69
17878,1770269628,2026-02-04T21:33:48,92,8,yes,53
17879,1770269628,2026-02-04T21:33:48,92,8,yes,3242
17880,1770269628,2026-02-04T21:33:48,92,8,yes,1635
17881,1770269628,2026-02-04T21:33:48,92,8,yes,740
17882,1770269629,2026-02-04T21:33:49,92,8,yes,312
17883,1770269629,2026-02-04T21:33:49,91,9,no,272
17884,1770269629,2026-02-04T21:33:49,91,9,no,204
17885,1770269629,2026-02-04T21:33:49,91,9,no,105
17886,1770269629,2026-02-04T21:33:49,91,9,no,1156
17887,1770269630,2026-02-04T21:33:50,92,8,yes,2
17888,1770269630,2026-02-04T21:33:50,92,8,yes,4
17889,1770269630,2026-02-04T21:33:50,92,8,yes,108
17890,1770269630,2026-02-04T21:33:50,91,9,no,25
17891,1770269630,2026-02-04T21:33:50,91,9,no,730
17892,1770269630,2026-02-04T21:33:50,90,10,no,21
17893,1770269630,2026-02-04T21:33:50,91,9,yes,53
17894,1770269631,2026-02-04T21:33:51,91,9,yes,373
17895,1770269631,2026-02-04T21:33:51,91,9,yes,153
17896,1770269631,2026-02-04T21:33:51,91,9,yes,212
17897,1770269632,2026-02-04T21:33:52,91,9,yes,185
17898,1770269632,2026-02-04T21:33:52,91,9,yes,2
17899,1770269632,2026-02-04T21:33:52,91,9,yes,2
17900,1770269632,2026-02-04T21:33:52,91,9,yes,30
17901,1770269632,2026-02-04T21:33:52,91,9,yes,79
17902,1770269632,2026-02-04T21:33:52,90,10,no,50
17903,1770269632,2026-02-04T21:33:52,92,8,yes,15
17904,1770269634,2026-02-04T21:33:54,90,10,no,2139
17905,1770269634,2026-02-04T21:33:54,90,10,no,37
17906,1770269634,2026-02-04T21:33:54,90,10,no,138
17907,1770269634,2026-02-04T21:33:54,90,10,no,17
17908,1770269635,2026-02-04T21:33:55,90,10,no,48
17909,1770269635,2026-02-04T21:33:55,91,9,yes,700
17910,1770269635,2026-02-04T21:33:55,90,10,no,41
17911,1770269635,2026-02-04T21:33:55,91,9,yes,151
17912,1770269635,2026-02-04T21:33:55,91,9,yes,1073
17913,1770269635,2026-02-04T21:33:55,90,10,no,256
17914,1770269635,2026-02-04T21:33:55,90,10,no,25
17915,1770269635,2026-02-04T21:33:55,90,10,no,116
17916,1770269635,2026-02-04T21:33:55,90,10,no,125
17917,1770269636,2026-02-04T21:33:56,90,10,no,285
17918,1770269636,2026-02-04T21:33:56,91,9,yes,22
17919,1770269636,2026-02-04T21:33:56,91,9,yes,219
17920,1770269637,2026-02-04T21:33:57,90,10,no,47
17921,1770269637,2026-02-04T21:33:57,91,9,yes,836
17922,1770269637,2026-02-04T21:33:57,90,10,no,13
17923,1770269637,2026-02-04T21:33:57,90,10,no,28
17924,1770269638,2026-02-04T21:33:58,91,9,yes,1075
17925,1770269638,2026-02-04T21:33:58,91,9,yes,109
17926,1770269638,2026-02-04T21:33:58,91,9,yes,109
17927,1770269638,2026-02-04T21:33:58,90,10,no,109
17928,1770269639,2026-02-04T21:33:59,90,10,no,1211
17929,1770269640,2026-02-04T21:34:00,90,10,no,434
17930,1770269640,2026-02-04T21:34:00,90,10,no,212
17931,1770269640,2026-02-04T21:34:00,91,9,yes,15
17932,1770269640,2026-02-04T21:34:00,91,9,yes,4
17933,1770269640,2026-02-04T21:34:00,91,9,yes,10
17934,1770269641,2026-02-04T21:34:01,91,9,yes,170
17935,1770269641,2026-02-04T21:34:01,90,10,no,150
17936,1770269641,2026-02-04T21:34:01,90,10,no,200
17937,1770269641,2026-02-04T21:34:01,90,10,no,167
17938,1770269641,2026-02-04T21:34:01,91,9,yes,47
17939,1770269641,2026-02-04T21:34:01,91,9,yes,339
17940,1770269641,2026-02-04T21:34:01,91,9,yes,36
17941,1770269641,2026-02-04T21:34:01,91,9,yes,764
17942,1770269641,2026-02-04T21:34:01,91,9,yes,46
17943,1770269641,2026-02-04T21:34:01,90,10,no,59
17944,1770269642,2026-02-04T21:34:02,90,10,no,58
17945,1770269642,2026-02-04T21:34:02,91,9,yes,273
17946,1770269642,2026-02-04T21:34:02,90,10,no,20
17947,1770269642,2026-02-04T21:34:02,91,9,yes,12
17948,1770269642,2026-02-04T21:34:02,90,10,no,20
17949,1770269642,2026-02-04T21:34:02,91,9,yes,53
17950,1770269642,2026-02-04T21:34:02,90,10,no,79
17951,1770269642,2026-02-04T21:34:02,90,10,no,60
17952,1770269643,2026-02-04T21:34:03,90,10,no,54
17953,1770269643,2026-02-04T21:34:03,90,10,no,76
17954,1770269644,2026-02-04T21:34:04,90,10,no,1069
17955,1770269644,2026-02-04T21:34:04,91,9,yes,44
17956,1770269644,2026-02-04T21:34:04,90,10,no,500
17957,1770269644,2026-02-04T21:34:04,91,9,yes,333
17958,1770269645,2026-02-04T21:34:05,91,9,yes,173
17959,1770269645,2026-02-04T21:34:05,90,10,no,208
17960,1770269645,2026-02-04T21:34:05,91,9,yes,38
17961,1770269646,2026-02-04T21:34:06,90,10,no,125
17962,1770269646,2026-02-04T21:34:06,91,9,yes,1
17963,1770269646,2026-02-04T21:34:06,91,9,yes,109
17964,1770269646,2026-02-04T21:34:06,91,9,yes,54
17965,1770269646,2026-02-04T21:34:06,90,10,no,24
17966,1770269646,2026-02-04T21:34:06,91,9,yes,39
17967,1770269647,2026-02-04T21:34:07,90,10,no,61
17968,1770269647,2026-02-04T21:34:07,91,9,yes,215
17969,1770269647,2026-02-04T21:34:07,90,10,no,65
17970,1770269648,2026-02-04T21:34:08,90,10,no,18
17971,1770269649,2026-02-04T21:34:09,90,10,no,91
17972,1770269649,2026-02-04T21:34:09,90,10,no,239
17973,1770269649,2026-02-04T21:34:09,91,9,yes,2
17974,1770269649,2026-02-04T21:34:09,91,9,yes,136
17975,1770269650,2026-02-04T21:34:10,91,9,yes,25
17976,1770269650,2026-02-04T21:34:10,91,9,yes,40
17977,1770269651,2026-02-04T21:34:11,91,9,yes,84
17978,1770269651,2026-02-04T21:34:11,90,10,no,612
17979,1770269651,2026-02-04T21:34:11,91,9,yes,13
17980,1770269651,2026-02-04T21:34:11,91,9,yes,5
17981,1770269652,2026-02-04T21:34:12,91,9,yes,27
17982,1770269652,2026-02-04T21:34:12,90,10,no,27
17983,1770269652,2026-02-04T21:34:12,90,10,no,5
17984,1770269652,2026-02-04T21:34:12,91,9,yes,11
17985,1770269653,2026-02-04T21:34:13,91,9,yes,10
17986,1770269653,2026-02-04T21:34:13,90,10,no,27
17987,1770269653,2026-02-04T21:34:13,90,10,no,19
17988,1770269654,2026-02-04T21:34:14,90,10,no,18
17989,1770269654,2026-02-04T21:34:14,91,9,yes,5
17990,1770269655,2026-02-04T21:34:15,90,10,no,61
17991,1770269655,2026-02-04T21:34:15,90,10,no,148
17992,1770269655,2026-02-04T21:34:15,91,9,yes,16
17993,1770269655,2026-02-04T21:34:15,91,9,yes,500
17994,1770269655,2026-02-04T21:34:15,91,9,yes,5
17995,1770269656,2026-02-04T21:34:16,90,10,no,102
17996,1770269656,2026-02-04T21:34:16,90,10,no,19
17997,1770269656,2026-02-04T21:34:16,90,10,no,2479
17998,1770269656,2026-02-04T21:34:16,90,10,no,1189
17999,1770269656,2026-02-04T21:34:16,90,10,no,57
18000,1770269656,2026-02-04T21:34:16,90,10,no,7
18001,1770269656,2026-02-04T21:34:16,90,10,no,11
18002,1770269656,2026-02-04T21:34:16,90,10,no,23
18003,1770269657,2026-02-04T21:34:17,90,10,no,275
18004,1770269658,2026-02-04T21:34:18,91,9,yes,150
18005,1770269658,2026-02-04T21:34:18,91,9,yes,69
18006,1770269658,2026-02-04T21:34:18,90,10,no,697
18007,1770269658,2026-02-04T21:34:18,90,10,no,100
18008,1770269659,2026-02-04T21:34:19,90,10,no,328
18009,1770269659,2026-02-04T21:34:19,91,9,yes,95
18010,1770269659,2026-02-04T21:34:19,90,10,no,48
18011,1770269659,2026-02-04T21:34:19,90,10,no,147
18012,1770269659,2026-02-04T21:34:19,91,9,yes,48
18013,1770269659,2026-02-04T21:34:19,90,10,no,138
18014,1770269660,2026-02-04T21:34:20,91,9,yes,281
18015,1770269660,2026-02-04T21:34:20,91,9,yes,691
18016,1770269660,2026-02-04T21:34:20,91,9,yes,79
18017,1770269660,2026-02-04T21:34:20,91,9,yes,215
18018,1770269660,2026-02-04T21:34:20,90,10,no,10
18019,1770269660,2026-02-04T21:34:20,90,10,no,9
18020,1770269661,2026-02-04T21:34:21,90,10,no,68
18021,1770269661,2026-02-04T21:34:21,90,10,no,120
18022,1770269662,2026-02-04T21:34:22,91,9,yes,54
18023,1770269662,2026-02-04T21:34:22,90,10,no,37
18024,1770269662,2026-02-04T21:34:22,91,9,yes,27
18025,1770269663,2026-02-04T21:34:23,91,9,yes,10
18026,1770269663,2026-02-04T21:34:23,91,9,yes,545
18027,1770269663,2026-02-04T21:34:23,90,10,no,38
18028,1770269663,2026-02-04T21:34:23,90,10,no,9
18029,1770269663,2026-02-04T21:34:23,90,10,no,300
18030,1770269664,2026-02-04T21:34:24,91,9,yes,62
18031,1770269664,2026-02-04T21:34:24,90,10,no,14
18032,1770269664,2026-02-04T21:34:24,90,10,no,93
18033,1770269664,2026-02-04T21:34:24,91,9,yes,16
18034,1770269664,2026-02-04T21:34:24,90,10,no,61
18035,1770269664,2026-02-04T21:34:24,91,9,yes,53
18036,1770269665,2026-02-04T21:34:25,90,10,no,62
18037,1770269665,2026-02-04T21:34:25,90,10,no,5013
18038,1770269665,2026-02-04T21:34:25,90,10,no,3806
18039,1770269666,2026-02-04T21:34:26,90,10,no,1214
18040,1770269666,2026-02-04T21:34:26,91,9,yes,476
18041,1770269666,2026-02-04T21:34:26,90,10,no,4
18042,1770269666,2026-02-04T21:34:26,91,9,yes,27
18043,1770269667,2026-02-04T21:34:27,90,10,no,205
18044,1770269667,2026-02-04T21:34:27,91,9,yes,20
18045,1770269668,2026-02-04T21:34:28,91,9,yes,21
18046,1770269668,2026-02-04T21:34:28,91,9,yes,109
18047,1770269668,2026-02-04T21:34:28,91,9,yes,175
18048,1770269668,2026-02-04T21:34:28,91,9,yes,500
18049,1770269668,2026-02-04T21:34:28,90,10,no,50
18050,1770269669,2026-02-04T21:34:29,91,9,yes,54
18051,1770269669,2026-02-04T21:34:29,91,9,yes,1154
18052,1770269669,2026-02-04T21:34:29,91,9,yes,2071
18053,1770269669,2026-02-04T21:34:29,90,10,no,5
18054,1770269669,2026-02-04T21:34:29,91,9,yes,79
18055,1770269670,2026-02-04T21:34:30,91,9,yes,32
18056,1770269670,2026-02-04T21:34:30,90,10,no,150
18057,1770269670,2026-02-04T21:34:30,90,10,no,920
18058,1770269670,2026-02-04T21:34:30,91,9,yes,2
18059,1770269671,2026-02-04T21:34:31,91,9,yes,218
18060,1770269671,2026-02-04T21:34:31,90,10,no,12
18061,1770269672,2026-02-04T21:34:32,91,9,yes,3000
18062,1770269672,2026-02-04T21:34:32,90,10,no,49
18063,1770269672,2026-02-04T21:34:32,91,9,yes,3815
18064,1770269672,2026-02-04T21:34:32,91,9,yes,553
18065,1770269673,2026-02-04T21:34:33,90,10,no,377
18066,1770269673,2026-02-04T21:34:33,90,10,no,73
18067,1770269673,2026-02-04T21:34:33,91,9,yes,10
18068,1770269673,2026-02-04T21:34:33,91,9,yes,50
18069,1770269674,2026-02-04T21:34:34,90,10,no,331
18070,1770269675,2026-02-04T21:34:35,90,10,no,122
18071,1770269675,2026-02-04T21:34:35,90,10,no,1000
18072,1770269675,2026-02-04T21:34:35,90,10,no,100
18073,1770269675,2026-02-04T21:34:35,90,10,no,71
18074,1770269676,2026-02-04T21:34:36,91,9,yes,24
18075,1770269677,2026-02-04T21:34:37,90,10,no,365
18076,1770269677,2026-02-04T21:34:37,90,10,no,2844
18077,1770269677,2026-02-04T21:34:37,90,10,no,7
18078,1770269677,2026-02-04T21:34:37,91,9,yes,60
18079,1770269677,2026-02-04T21:34:37,90,10,no,19
18080,1770269678,2026-02-04T21:34:38,91,9,yes,21
18081,1770269679,2026-02-04T21:34:39,90,10,no,3739
18082,1770269679,2026-02-04T21:34:39,91,9,yes,5460
18083,1770269679,2026-02-04T21:34:39,91,9,yes,300
18084,1770269679,2026-02-04T21:34:39,91,9,yes,6
18085,1770269680,2026-02-04T21:34:40,91,9,yes,360
18086,1770269680,2026-02-04T21:34:40,91,9,yes,17
18087,1770269680,2026-02-04T21:34:40,90,10,no,11
18088,1770269681,2026-02-04T21:34:41,90,10,no,307
18089,1770269681,2026-02-04T21:34:41,91,9,yes,109
18090,1770269681,2026-02-04T21:34:41,91,9,yes,134
18091,1770269681,2026-02-04T21:34:41,91,9,yes,107
18092,1770269681,2026-02-04T21:34:41,90,10,no,40
18093,1770269682,2026-02-04T21:34:42,91,9,yes,347
18094,1770269682,2026-02-04T21:34:42,90,10,no,20
18095,1770269683,2026-02-04T21:34:43,90,10,no,392
18096,1770269683,2026-02-04T21:34:43,91,9,yes,11
18097,1770269684,2026-02-04T21:34:44,90,10,no,93
18098,1770269684,2026-02-04T21:34:44,91,9,yes,38
18099,1770269685,2026-02-04T21:34:45,91,9,yes,112
18100,1770269686,2026-02-04T21:34:46,90,10,no,25
18101,1770269686,2026-02-04T21:34:46,90,10,no,61
18102,1770269687,2026-02-04T21:34:47,91,9,yes,21
18103,1770269687,2026-02-04T21:34:47,90,10,no,793
18104,1770269688,2026-02-04T21:34:48,91,9,yes,25
18105,1770269690,2026-02-04T21:34:50,91,9,yes,30
18106,1770269690,2026-02-04T21:34:50,91,9,yes,35
18107,1770269691,2026-02-04T21:34:51,91,9,yes,20
18108,1770269691,2026-02-04T21:34:51,91,9,yes,7
18109,1770269691,2026-02-04T21:34:51,91,9,yes,23
18110,1770269691,2026-02-04T21:34:51,91,9,yes,3
18111,1770269691,2026-02-04T21:34:51,91,9,yes,204
18112,1770269691,2026-02-04T21:34:51,91,9,yes,270
18113,1770269691,2026-02-04T21:34:51,91,9,yes,3
18114,1770269692,2026-02-04T21:34:52,90,10,no,1
18115,1770269692,2026-02-04T21:34:52,90,10,no,1
18116,1770269692,2026-02-04T21:34:52,90,10,no,555
18117,1770269692,2026-02-04T21:34:52,90,10,no,900
18118,1770269692,2026-02-04T21:34:52,90,10,no,3728
18119,1770269692,2026-02-04T21:34:52,90,10,no,15
18120,1770269692,2026-02-04T21:34:52,90,10,no,150
18121,1770269692,2026-02-04T21:34:52,90,10,no,48
18122,1770269692,2026-02-04T21:34:52,90,10,no,100
18123,1770269692,2026-02-04T21:34:52,90,10,no,103
18124,1770269694,2026-02-04T21:34:54,90,10,no,50
18125,1770269694,2026-02-04T21:34:54,89,11,no,59
18126,1770269694,2026-02-04T21:34:54,91,9,yes,32
18127,1770269694,2026-02-04T21:34:54,91,9,yes,5
18128,1770269694,2026-02-04T21:34:54,89,11,no,10
18129,1770269694,2026-02-04T21:34:54,89,11,no,114
18130,1770269694,2026-02-04T21:34:54,88,12,no,1
18131,1770269694,2026-02-04T21:34:54,88,12,no,500
18132,1770269694,2026-02-04T21:34:54,88,12,no,1
18133,1770269694,2026-02-04T21:34:54,88,12,no,1239
18134,1770269694,2026-02-04T21:34:54,87,13,no,6
18135,1770269694,2026-02-04T21:34:54,86,14,no,20
18136,1770269694,2026-02-04T21:34:54,86,14,yes,8
18137,1770269694,2026-02-04T21:34:54,86,14,yes,1
18138,1770269695,2026-02-04T21:34:55,84,16,no,1000
18139,1770269695,2026-02-04T21:34:55,84,16,yes,1
18140,1770269696,2026-02-04T21:34:56,84,16,yes,7
18141,1770269696,2026-02-04T21:34:56,84,16,yes,22
18142,1770269696,2026-02-04T21:34:56,84,16,yes,14
18143,1770269697,2026-02-04T21:34:57,84,16,yes,110
18144,1770269697,2026-02-04T21:34:57,83,17,no,160
18145,1770269697,2026-02-04T21:34:57,83,17,no,340
18146,1770269697,2026-02-04T21:34:57,83,17,no,1
18147,1770269697,2026-02-04T21:34:57,83,17,no,30
18148,1770269697,2026-02-04T21:34:57,83,17,no,30
18149,1770269697,2026-02-04T21:34:57,82,18,no,500
18150,1770269697,2026-02-04T21:34:57,82,18,no,1
18151,1770269697,2026-02-04T21:34:57,82,18,no,30
18152,1770269697,2026-02-04T21:34:57,82,18,no,30
18153,1770269697,2026-02-04T21:34:57,74,26,no,1
18154,1770269697,2026-02-04T21:34:57,72,28,no,23
18155,1770269697,2026-02-04T21:34:57,71,29,no,276
18156,1770269698,2026-02-04T21:34:58,78,22,yes,23
18157,1770269698,2026-02-04T21:34:58,81,19,yes,477
18158,1770269698,2026-02-04T21:34:58,76,24,yes,6
18159,1770269699,2026-02-04T21:34:59,76,24,yes,4
18160,1770269699,2026-02-04T21:34:59,76,24,yes,149
18161,1770269699,2026-02-04T21:34:59,76,24,yes,1
18162,1770269699,2026-02-04T21:34:59,76,24,yes,4000
18163,1770269699,2026-02-04T21:34:59,79,21,yes,160
18164,1770269699,2026-02-04T21:34:59,81,19,yes,2317
18165,1770269699,2026-02-04T21:34:59,77,23,yes,7
18166,1770269699,2026-02-04T21:34:59,77,23,yes,1
18167,1770269699,2026-02-04T21:34:59,79,21,yes,1
18168,1770269700,2026-02-04T21:35:00,78,22,yes,160
18169,1770269700,2026-02-04T21:35:00,78,22,yes,1
18170,1770269700,2026-02-04T21:35:00,79,21,yes,30
18171,1770269700,2026-02-04T21:35:00,80,20,yes,112
18172,1770269700,2026-02-04T21:35:00,76,24,no,23
18173,1770269700,2026-02-04T21:35:00,75,25,no,7
18174,1770269700,2026-02-04T21:35:00,75,25,no,383
18175,1770269700,2026-02-04T21:35:00,78,22,yes,134
18176,1770269700,2026-02-04T21:35:00,78,22,yes,4
18177,1770269701,2026-02-04T21:35:01,78,22,yes,3
18178,1770269701,2026-02-04T21:35:01,78,22,yes,20
18179,1770269701,2026-02-04T21:35:01,78,22,yes,9
18180,1770269701,2026-02-04T21:35:01,79,21,yes,94
18181,1770269701,2026-02-04T21:35:01,79,21,yes,86
18182,1770269701,2026-02-04T21:35:01,79,21,yes,1
18183,1770269702,2026-02-04T21:35:02,79,21,yes,6
18184,1770269704,2026-02-04T21:35:04,77,23,yes,28
18185,1770269705,2026-02-04T21:35:05,76,24,no,5
18186,1770269705,2026-02-04T21:35:05,76,24,no,186
18187,1770269705,2026-02-04T21:35:05,76,24,no,279
18188,1770269705,2026-02-04T21:35:05,78,22,yes,134
18189,1770269707,2026-02-04T21:35:07,78,22,yes,146
18190,1770269707,2026-02-04T21:35:07,76,24,no,100
18191,1770269707,2026-02-04T21:35:07,75,25,yes,23
18192,1770269707,2026-02-04T21:35:07,76,24,yes,1
18193,1770269707,2026-02-04T21:35:07,76,24,yes,4
18194,1770269707,2026-02-04T21:35:07,76,24,yes,11
18195,1770269708,2026-02-04T21:35:08,75,25,no,18
18196,1770269708,2026-02-04T21:35:08,76,24,yes,137
18197,1770269708,2026-02-04T21:35:08,76,24,yes,2
18198,1770269708,2026-02-04T21:35:08,76,24,yes,641
18199,1770269708,2026-02-04T21:35:08,76,24,yes,126
18200,1770269709,2026-02-04T21:35:09,76,24,yes,5
18201,1770269709,2026-02-04T21:35:09,76,24,yes,5
18202,1770269709,2026-02-04T21:35:09,76,24,yes,58
18203,1770269709,2026-02-04T21:35:09,78,22,yes,42
18204,1770269709,2026-02-04T21:35:09,78,22,yes,14
18205,1770269710,2026-02-04T21:35:10,76,24,no,9
18206,1770269710,2026-02-04T21:35:10,75,25,no,5
18207,1770269710,2026-02-04T21:35:10,75,25,no,23
18208,1770269710,2026-02-04T21:35:10,75,25,no,23
18209,1770269710,2026-02-04T21:35:10,75,25,no,240
18210,1770269710,2026-02-04T21:35:10,75,25,no,6
18211,1770269710,2026-02-04T21:35:10,77,23,yes,3
18212,1770269711,2026-02-04T21:35:11,77,23,yes,12
18213,1770269711,2026-02-04T21:35:11,77,23,yes,8
18214,1770269711,2026-02-04T21:35:11,78,22,yes,12
18215,1770269711,2026-02-04T21:35:11,78,22,yes,182
18216,1770269712,2026-02-04T21:35:12,78,22,yes,30
18217,1770269712,2026-02-04T21:35:12,78,22,yes,130
18218,1770269712,2026-02-04T21:35:12,78,22,yes,126
18219,1770269713,2026-02-04T21:35:13,78,22,yes,25
18220,1770269713,2026-02-04T21:35:13,78,22,yes,400
18221,1770269713,2026-02-04T21:35:13,78,22,yes,4
18222,1770269713,2026-02-04T21:35:13,78,22,yes,4600
18223,1770269714,2026-02-04T21:35:14,78,22,yes,3787
18224,1770269714,2026-02-04T21:35:14,77,23,no,116
18225,1770269714,2026-02-04T21:35:14,78,22,yes,63
18226,1770269714,2026-02-04T21:35:14,78,22,yes,125
18227,1770269715,2026-02-04T21:35:15,78,22,yes,100
18228,1770269715,2026-02-04T21:35:15,78,22,yes,145
18229,1770269715,2026-02-04T21:35:15,78,22,yes,500
18230,1770269715,2026-02-04T21:35:15,78,22,yes,617
18231,1770269715,2026-02-04T21:35:15,78,22,yes,375
18232,1770269715,2026-02-04T21:35:15,78,22,yes,557
18233,1770269715,2026-02-04T21:35:15,78,22,yes,1873
18234,1770269716,2026-02-04T21:35:16,78,22,yes,3
18235,1770269716,2026-02-04T21:35:16,78,22,yes,75
18236,1770269716,2026-02-04T21:35:16,80,20,yes,1
18237,1770269716,2026-02-04T21:35:16,83,17,yes,4000
18238,1770269716,2026-02-04T21:35:16,83,17,yes,100
18239,1770269716,2026-02-04T21:35:16,87,13,no,250
18240,1770269716,2026-02-04T21:35:16,87,13,no,25
18241,1770269716,2026-02-04T21:35:16,87,13,no,68
18242,1770269717,2026-02-04T21:35:17,90,10,yes,1
18243,1770269718,2026-02-04T21:35:18,91,9,yes,10
18244,1770269718,2026-02-04T21:35:18,91,9,yes,1
18245,1770269718,2026-02-04T21:35:18,91,9,no,109
18246,1770269718,2026-02-04T21:35:18,91,9,no,72
18247,1770269719,2026-02-04T21:35:19,91,9,no,406
18248,1770269719,2026-02-04T21:35:19,91,9,no,3
18249,1770269719,2026-02-04T21:35:19,91,9,no,40
18250,1770269720,2026-02-04T21:35:20,92,8,yes,300
18251,1770269720,2026-02-04T21:35:20,91,9,no,64
18252,1770269720,2026-02-04T21:35:20,92,8,no,208
18253,1770269720,2026-02-04T21:35:20,91,9,no,589
18254,1770269720,2026-02-04T21:35:20,92,8,no,6
18255,1770269720,2026-02-04T21:35:20,93,7,yes,41
18256,1770269720,2026-02-04T21:35:20,93,7,no,129
18257,1770269721,2026-02-04T21:35:21,93,7,no,4075
18258,1770269721,2026-02-04T21:35:21,93,7,no,78
18259,1770269721,2026-02-04T21:35:21,93,7,no,53
18260,1770269721,2026-02-04T21:35:21,93,7,no,14
18261,1770269721,2026-02-04T21:35:21,93,7,no,1225
18262,1770269721,2026-02-04T21:35:21,93,7,no,9
18263,1770269721,2026-02-04T21:35:21,93,7,no,49
18264,1770269721,2026-02-04T21:35:21,93,7,no,65
18265,1770269721,2026-02-04T21:35:21,93,7,no,52
18266,1770269721,2026-02-04T21:35:21,93,7,no,20
18267,1770269722,2026-02-04T21:35:22,93,7,no,147
18268,1770269722,2026-02-04T21:35:22,93,7,no,144
18269,1770269722,2026-02-04T21:35:22,93,7,no,31
18270,1770269722,2026-02-04T21:35:22,94,6,yes,1
18271,1770269722,2026-02-04T21:35:22,95,5,yes,500
18272,1770269722,2026-02-04T21:35:22,95,5,yes,15
18273,1770269722,2026-02-04T21:35:22,95,5,yes,500
18274,1770269722,2026-02-04T21:35:22,95,5,yes,3
18275,1770269722,2026-02-04T21:35:22,95,5,yes,3
18276,1770269722,2026-02-04T21:35:22,95,5,yes,10
18277,1770269722,2026-02-04T21:35:22,95,5,yes,3
18278,1770269722,2026-02-04T21:35:22,95,5,yes,15
18279,1770269722,2026-02-04T21:35:22,95,5,yes,10000
18280,1770269722,2026-02-04T21:35:22,95,5,yes,1
18281,1770269722,2026-02-04T21:35:22,95,5,no,20
18282,1770269723,2026-02-04T21:35:23,95,5,no,36
18283,1770269723,2026-02-04T21:35:23,95,5,no,57
18284,1770269723,2026-02-04T21:35:23,95,5,no,20
18285,1770269723,2026-02-04T21:35:23,95,5,no,39
18286,1770269723,2026-02-04T21:35:23,95,5,no,62
18287,1770269723,2026-02-04T21:35:23,95,5,no,2495
18288,1770269723,2026-02-04T21:35:23,94,6,no,2500
18289,1770269723,2026-02-04T21:35:23,94,6,no,1884
18290,1770269723,2026-02-04T21:35:23,94,6,no,20
18291,1770269724,2026-02-04T21:35:24,94,6,no,102
18292,1770269724,2026-02-04T21:35:24,94,6,no,13
18293,1770269724,2026-02-04T21:35:24,94,6,no,373
18294,1770269724,2026-02-04T21:35:24,94,6,no,31
18295,1770269724,2026-02-04T21:35:24,94,6,no,69
18296,1770269724,2026-02-04T21:35:24,94,6,no,21
18297,1770269724,2026-02-04T21:35:24,94,6,no,21
18298,1770269725,2026-02-04T21:35:25,94,6,no,140
18299,1770269725,2026-02-04T21:35:25,94,6,no,51
18300,1770269725,2026-02-04T21:35:25,94,6,no,49
18301,1770269725,2026-02-04T21:35:25,94,6,no,224
18302,1770269725,2026-02-04T21:35:25,94,6,no,1
18303,1770269725,2026-02-04T21:35:25,95,5,no,10
