Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5564,1772602679,2026-03-03T21:37:59,16,84,yes,11
5565,1772602681,2026-03-03T21:38:01,16,84,yes,17
5566,1772602681,2026-03-03T21:38:01,16,84,yes,100
5567,1772602682,2026-03-03T21:38:02,15,85,no,3
5568,1772602682,2026-03-03T21:38:02,15,85,no,17
5569,1772602683,2026-03-03T21:38:03,16,84,yes,147
5570,1772602684,2026-03-03T21:38:04,16,84,yes,55
5571,1772602686,2026-03-03T21:38:06,16,84,yes,105
5572,1772602689,2026-03-03T21:38:09,16,84,yes,50
5573,1772602689,2026-03-03T21:38:09,16,84,yes,500
5574,1772602690,2026-03-03T21:38:10,16,84,yes,59
5575,1772602690,2026-03-03T21:38:10,15,85,no,250
5576,1772602691,2026-03-03T21:38:11,16,84,yes,83
5577,1772602691,2026-03-03T21:38:11,16,84,yes,76
5578,1772602691,2026-03-03T21:38:11,16,84,yes,3
5579,1772602694,2026-03-03T21:38:14,16,84,yes,124
5580,1772602694,2026-03-03T21:38:14,16,84,yes,29
5581,1772602697,2026-03-03T21:38:17,15,85,no,10
5582,1772602698,2026-03-03T21:38:18,16,84,yes,47
5583,1772602699,2026-03-03T21:38:19,15,85,no,100
5584,1772602699,2026-03-03T21:38:19,16,84,yes,11
5585,1772602700,2026-03-03T21:38:20,16,84,yes,333
5586,1772602700,2026-03-03T21:38:20,16,84,yes,13
5587,1772602702,2026-03-03T21:38:22,16,84,yes,59
5588,1772602702,2026-03-03T21:38:22,16,84,yes,59
5589,1772602702,2026-03-03T21:38:22,16,84,yes,83
5590,1772602702,2026-03-03T21:38:22,16,84,yes,10
5591,1772602706,2026-03-03T21:38:26,15,85,no,82
5592,1772602706,2026-03-03T21:38:26,16,84,yes,277
5593,1772602706,2026-03-03T21:38:26,16,84,yes,25
5594,1772602706,2026-03-03T21:38:26,16,84,yes,2
5595,1772602707,2026-03-03T21:38:27,16,84,yes,263
5596,1772602707,2026-03-03T21:38:27,16,84,yes,5
5597,1772602707,2026-03-03T21:38:27,15,85,no,525
5598,1772602708,2026-03-03T21:38:28,16,84,yes,157
5599,1772602708,2026-03-03T21:38:28,16,84,yes,100
5600,1772602708,2026-03-03T21:38:28,16,84,yes,20
5601,1772602709,2026-03-03T21:38:29,16,84,yes,96
5602,1772602711,2026-03-03T21:38:31,16,84,yes,59
5603,1772602711,2026-03-03T21:38:31,16,84,yes,55
5604,1772602712,2026-03-03T21:38:32,15,85,no,1283
5605,1772602712,2026-03-03T21:38:32,15,85,no,7
5606,1772602712,2026-03-03T21:38:32,15,85,no,10
5607,1772602714,2026-03-03T21:38:34,15,85,yes,200
5608,1772602714,2026-03-03T21:38:34,15,85,yes,25
5609,1772602715,2026-03-03T21:38:35,15,85,yes,123
5610,1772602715,2026-03-03T21:38:35,15,85,yes,141
5611,1772602716,2026-03-03T21:38:36,15,85,yes,6
5612,1772602718,2026-03-03T21:38:38,15,85,yes,5
5613,1772602718,2026-03-03T21:38:38,15,85,yes,59
5614,1772602718,2026-03-03T21:38:38,14,86,no,10
5615,1772602718,2026-03-03T21:38:38,14,86,no,1040
5616,1772602719,2026-03-03T21:38:39,14,86,no,70
5617,1772602720,2026-03-03T21:38:40,14,86,no,245
5618,1772602720,2026-03-03T21:38:40,14,86,no,61
5619,1772602722,2026-03-03T21:38:42,15,85,yes,1058
5620,1772602723,2026-03-03T21:38:43,14,86,no,237
5621,1772602724,2026-03-03T21:38:44,15,85,yes,10
5622,1772602725,2026-03-03T21:38:45,15,85,yes,62
5623,1772602725,2026-03-03T21:38:45,15,85,yes,31
5624,1772602726,2026-03-03T21:38:46,15,85,yes,88
5625,1772602726,2026-03-03T21:38:46,15,85,yes,56
5626,1772602726,2026-03-03T21:38:46,14,86,no,3
5627,1772602727,2026-03-03T21:38:47,15,85,yes,94
5628,1772602728,2026-03-03T21:38:48,14,86,no,57
5629,1772602729,2026-03-03T21:38:49,15,85,yes,1
5630,1772602730,2026-03-03T21:38:50,15,85,yes,125
5631,1772602733,2026-03-03T21:38:53,15,85,yes,31
5632,1772602734,2026-03-03T21:38:54,14,86,yes,100
5633,1772602734,2026-03-03T21:38:54,14,86,yes,31
5634,1772602735,2026-03-03T21:38:55,14,86,yes,12
5635,1772602735,2026-03-03T21:38:55,14,86,yes,12
5636,1772602736,2026-03-03T21:38:56,13,87,no,96
5637,1772602737,2026-03-03T21:38:57,13,87,no,4
5638,1772602738,2026-03-03T21:38:58,13,87,yes,100
5639,1772602738,2026-03-03T21:38:58,12,88,no,150
5640,1772602738,2026-03-03T21:38:58,11,89,yes,25
5641,1772602739,2026-03-03T21:38:59,11,89,no,150
5642,1772602739,2026-03-03T21:38:59,11,89,no,825
5643,1772602740,2026-03-03T21:39:00,12,88,yes,33
5644,1772602740,2026-03-03T21:39:00,11,89,no,825
5645,1772602741,2026-03-03T21:39:01,11,89,no,121
5646,1772602743,2026-03-03T21:39:03,10,90,no,10
5647,1772602744,2026-03-03T21:39:04,11,89,yes,78
5648,1772602744,2026-03-03T21:39:04,10,90,no,105
5649,1772602746,2026-03-03T21:39:06,11,89,yes,100
5650,1772602746,2026-03-03T21:39:06,11,89,yes,1085
5651,1772602746,2026-03-03T21:39:06,11,89,yes,10
5652,1772602746,2026-03-03T21:39:06,11,89,yes,27
5653,1772602746,2026-03-03T21:39:06,10,90,no,33
5654,1772602747,2026-03-03T21:39:07,10,90,no,59
5655,1772602747,2026-03-03T21:39:07,11,89,yes,100
5656,1772602750,2026-03-03T21:39:10,11,89,yes,25
5657,1772602751,2026-03-03T21:39:11,11,89,yes,17
5658,1772602751,2026-03-03T21:39:11,11,89,yes,115
5659,1772602751,2026-03-03T21:39:11,11,89,yes,85
5660,1772602751,2026-03-03T21:39:11,10,90,no,43
5661,1772602751,2026-03-03T21:39:11,10,90,no,39
5662,1772602751,2026-03-03T21:39:11,11,89,yes,8
5663,1772602752,2026-03-03T21:39:12,11,89,yes,32
5664,1772602753,2026-03-03T21:39:13,10,90,no,61
5665,1772602753,2026-03-03T21:39:13,10,90,no,10
5666,1772602753,2026-03-03T21:39:13,10,90,no,64
5667,1772602753,2026-03-03T21:39:13,10,90,yes,171
5668,1772602753,2026-03-03T21:39:13,10,90,yes,34
5669,1772602754,2026-03-03T21:39:14,10,90,yes,246
5670,1772602754,2026-03-03T21:39:14,10,90,yes,213
5671,1772602754,2026-03-03T21:39:14,10,90,yes,23
5672,1772602755,2026-03-03T21:39:15,10,90,yes,21
5673,1772602756,2026-03-03T21:39:16,10,90,yes,21
5674,1772602756,2026-03-03T21:39:16,9,91,no,3
5675,1772602756,2026-03-03T21:39:16,9,91,no,7
5676,1772602756,2026-03-03T21:39:16,10,90,yes,812
5677,1772602756,2026-03-03T21:39:16,10,90,yes,233
5678,1772602756,2026-03-03T21:39:16,10,90,yes,150
5679,1772602756,2026-03-03T21:39:16,10,90,yes,10
5680,1772602756,2026-03-03T21:39:16,9,91,no,209
5681,1772602757,2026-03-03T21:39:17,10,90,yes,71
5682,1772602758,2026-03-03T21:39:18,9,91,no,1781
5683,1772602758,2026-03-03T21:39:18,9,91,yes,100
5684,1772602759,2026-03-03T21:39:19,9,91,yes,47
5685,1772602759,2026-03-03T21:39:19,9,91,yes,200
5686,1772602760,2026-03-03T21:39:20,9,91,yes,9
5687,1772602760,2026-03-03T21:39:20,9,91,yes,282
5688,1772602761,2026-03-03T21:39:21,9,91,yes,156
5689,1772602761,2026-03-03T21:39:21,8,92,no,16
5690,1772602761,2026-03-03T21:39:21,8,92,no,1984
5691,1772602761,2026-03-03T21:39:21,8,92,no,1
5692,1772602762,2026-03-03T21:39:22,8,92,yes,500
5693,1772602762,2026-03-03T21:39:22,8,92,yes,104
5694,1772602764,2026-03-03T21:39:24,8,92,yes,50
5695,1772602764,2026-03-03T21:39:24,7,93,no,16
5696,1772602764,2026-03-03T21:39:24,7,93,no,4
5697,1772602765,2026-03-03T21:39:25,8,92,yes,100
5698,1772602765,2026-03-03T21:39:25,8,92,yes,100
5699,1772602765,2026-03-03T21:39:25,8,92,yes,469
5700,1772602765,2026-03-03T21:39:25,8,92,yes,1081
5701,1772602765,2026-03-03T21:39:25,7,93,no,110
5702,1772602766,2026-03-03T21:39:26,8,92,yes,39
5703,1772602766,2026-03-03T21:39:26,7,93,no,8
5704,1772602767,2026-03-03T21:39:27,8,92,yes,89
5705,1772602768,2026-03-03T21:39:28,7,93,no,8
5706,1772602768,2026-03-03T21:39:28,8,92,yes,58
5707,1772602770,2026-03-03T21:39:30,8,92,yes,58
5708,1772602772,2026-03-03T21:39:32,8,92,yes,93
5709,1772602772,2026-03-03T21:39:32,7,93,no,69
5710,1772602773,2026-03-03T21:39:33,7,93,no,189
5711,1772602773,2026-03-03T21:39:33,7,93,no,313
5712,1772602774,2026-03-03T21:39:34,8,92,yes,100
5713,1772602774,2026-03-03T21:39:34,7,93,no,253
5714,1772602774,2026-03-03T21:39:34,8,92,yes,58
5715,1772602775,2026-03-03T21:39:35,8,92,yes,1000
5716,1772602776,2026-03-03T21:39:36,8,92,yes,11
5717,1772602776,2026-03-03T21:39:36,8,92,yes,118
5718,1772602777,2026-03-03T21:39:37,8,92,yes,587
5719,1772602777,2026-03-03T21:39:37,7,93,no,340
5720,1772602777,2026-03-03T21:39:37,7,93,no,152
5721,1772602778,2026-03-03T21:39:38,8,92,yes,16
5722,1772602778,2026-03-03T21:39:38,8,92,yes,84
5723,1772602778,2026-03-03T21:39:38,8,92,yes,50
5724,1772602778,2026-03-03T21:39:38,7,93,no,33
5725,1772602779,2026-03-03T21:39:39,7,93,no,44
5726,1772602779,2026-03-03T21:39:39,8,92,yes,46
5727,1772602779,2026-03-03T21:39:39,8,92,yes,20
5728,1772602779,2026-03-03T21:39:39,8,92,yes,950
5729,1772602780,2026-03-03T21:39:40,8,92,yes,234
5730,1772602780,2026-03-03T21:39:40,8,92,yes,200
5731,1772602781,2026-03-03T21:39:41,8,92,yes,100
5732,1772602783,2026-03-03T21:39:43,8,92,yes,30
5733,1772602783,2026-03-03T21:39:43,8,92,yes,234
5734,1772602783,2026-03-03T21:39:43,7,93,no,15
5735,1772602783,2026-03-03T21:39:43,7,93,no,100
5736,1772602783,2026-03-03T21:39:43,6,94,no,90
5737,1772602784,2026-03-03T21:39:44,7,93,yes,25
5738,1772602784,2026-03-03T21:39:44,7,93,yes,87
5739,1772602784,2026-03-03T21:39:44,7,93,yes,18
5740,1772602784,2026-03-03T21:39:44,6,94,no,1650
5741,1772602784,2026-03-03T21:39:44,7,93,yes,50
5742,1772602785,2026-03-03T21:39:45,7,93,yes,58
5743,1772602785,2026-03-03T21:39:45,6,94,no,329
5744,1772602785,2026-03-03T21:39:45,7,93,yes,200
5745,1772602787,2026-03-03T21:39:47,7,93,yes,880
5746,1772602787,2026-03-03T21:39:47,6,94,no,90
5747,1772602787,2026-03-03T21:39:47,6,94,no,114
5748,1772602788,2026-03-03T21:39:48,6,94,no,4
5749,1772602788,2026-03-03T21:39:48,7,93,yes,13
5750,1772602788,2026-03-03T21:39:48,6,94,no,351
5751,1772602789,2026-03-03T21:39:49,6,94,no,64
5752,1772602789,2026-03-03T21:39:49,7,93,yes,14
5753,1772602790,2026-03-03T21:39:50,7,93,yes,1
5754,1772602790,2026-03-03T21:39:50,6,94,no,266
5755,1772602790,2026-03-03T21:39:50,6,94,no,19
5756,1772602791,2026-03-03T21:39:51,6,94,no,6
5757,1772602791,2026-03-03T21:39:51,6,94,no,62
5758,1772602791,2026-03-03T21:39:51,7,93,yes,9
5759,1772602792,2026-03-03T21:39:52,6,94,no,10
5760,1772602795,2026-03-03T21:39:55,6,94,no,41
5761,1772602796,2026-03-03T21:39:56,7,93,yes,40
5762,1772602796,2026-03-03T21:39:56,7,93,yes,11
5763,1772602796,2026-03-03T21:39:56,6,94,no,20
5764,1772602797,2026-03-03T21:39:57,6,94,no,152
5765,1772602798,2026-03-03T21:39:58,6,94,no,40
5766,1772602798,2026-03-03T21:39:58,6,94,no,2500
5767,1772602798,2026-03-03T21:39:58,6,94,no,150
5768,1772602798,2026-03-03T21:39:58,6,94,no,200
5769,1772602798,2026-03-03T21:39:58,7,93,yes,3
5770,1772602798,2026-03-03T21:39:58,7,93,yes,10
5771,1772602798,2026-03-03T21:39:58,7,93,yes,50
5772,1772602799,2026-03-03T21:39:59,6,94,no,10
5773,1772602799,2026-03-03T21:39:59,6,94,no,3298
5774,1772602799,2026-03-03T21:39:59,6,94,no,15
5775,1772602799,2026-03-03T21:39:59,6,94,no,100
5776,1772602799,2026-03-03T21:39:59,6,94,no,10
5777,1772602800,2026-03-03T21:40:00,6,94,yes,200
5778,1772602800,2026-03-03T21:40:00,6,94,yes,1917
5779,1772602800,2026-03-03T21:40:00,6,94,no,1391
5780,1772602800,2026-03-03T21:40:00,6,94,no,200
5781,1772602800,2026-03-03T21:40:00,5,95,no,51
5782,1772602800,2026-03-03T21:40:00,5,95,no,7
5783,1772602800,2026-03-03T21:40:00,7,93,yes,200
5784,1772602801,2026-03-03T21:40:01,7,93,yes,55
5785,1772602802,2026-03-03T21:40:02,6,94,no,20
5786,1772602802,2026-03-03T21:40:02,7,93,yes,40
5787,1772602803,2026-03-03T21:40:03,7,93,yes,11
5788,1772602804,2026-03-03T21:40:04,7,93,yes,26
5789,1772602805,2026-03-03T21:40:05,7,93,yes,335
5790,1772602805,2026-03-03T21:40:05,6,94,no,43
5791,1772602806,2026-03-03T21:40:06,6,94,no,409
5792,1772602806,2026-03-03T21:40:06,6,94,no,2131
5793,1772602807,2026-03-03T21:40:07,7,93,yes,20
5794,1772602808,2026-03-03T21:40:08,7,93,yes,22
5795,1772602808,2026-03-03T21:40:08,7,93,yes,13
5796,1772602809,2026-03-03T21:40:09,6,94,no,150
5797,1772602809,2026-03-03T21:40:09,6,94,no,675
5798,1772602809,2026-03-03T21:40:09,6,94,no,329
5799,1772602810,2026-03-03T21:40:10,7,93,yes,13
5800,1772602811,2026-03-03T21:40:11,6,94,no,23
5801,1772602811,2026-03-03T21:40:11,7,93,yes,22
5802,1772602812,2026-03-03T21:40:12,7,93,yes,13
5803,1772602812,2026-03-03T21:40:12,7,93,yes,2
5804,1772602812,2026-03-03T21:40:12,7,93,yes,26
5805,1772602813,2026-03-03T21:40:13,6,94,no,180
5806,1772602813,2026-03-03T21:40:13,7,93,yes,13
5807,1772602815,2026-03-03T21:40:15,6,94,no,862
5808,1772602816,2026-03-03T21:40:16,6,94,no,2446
5809,1772602819,2026-03-03T21:40:19,7,93,yes,40
5810,1772602819,2026-03-03T21:40:19,7,93,yes,500
5811,1772602820,2026-03-03T21:40:20,7,93,yes,11
5812,1772602821,2026-03-03T21:40:21,6,94,no,21
5813,1772602821,2026-03-03T21:40:21,6,94,no,22
5814,1772602821,2026-03-03T21:40:21,7,93,yes,268
5815,1772602822,2026-03-03T21:40:22,6,94,no,100
5816,1772602822,2026-03-03T21:40:22,6,94,no,200
5817,1772602823,2026-03-03T21:40:23,5,95,no,64
5818,1772602823,2026-03-03T21:40:23,6,94,yes,2000
5819,1772602824,2026-03-03T21:40:24,5,95,no,4
5820,1772602824,2026-03-03T21:40:24,5,95,no,3
5821,1772602824,2026-03-03T21:40:24,5,95,no,49
5822,1772602826,2026-03-03T21:40:26,6,94,no,3
5823,1772602826,2026-03-03T21:40:26,7,93,yes,75
5824,1772602827,2026-03-03T21:40:27,6,94,no,17
5825,1772602827,2026-03-03T21:40:27,5,95,no,322
5826,1772602827,2026-03-03T21:40:27,5,95,no,2
5827,1772602827,2026-03-03T21:40:27,5,95,no,898
5828,1772602828,2026-03-03T21:40:28,6,94,yes,31
5829,1772602828,2026-03-03T21:40:28,6,94,yes,55
5830,1772602829,2026-03-03T21:40:29,5,95,no,483
5831,1772602829,2026-03-03T21:40:29,6,94,yes,62
5832,1772602830,2026-03-03T21:40:30,5,95,no,378
5833,1772602832,2026-03-03T21:40:32,6,94,yes,39
5834,1772602833,2026-03-03T21:40:33,5,95,no,456
5835,1772602833,2026-03-03T21:40:33,5,95,no,17
5836,1772602834,2026-03-03T21:40:34,6,94,yes,12
5837,1772602834,2026-03-03T21:40:34,6,94,yes,78
5838,1772602835,2026-03-03T21:40:35,6,94,yes,1262
5839,1772602836,2026-03-03T21:40:36,6,94,yes,407
5840,1772602836,2026-03-03T21:40:36,6,94,yes,1593
5841,1772602836,2026-03-03T21:40:36,6,94,yes,62
5842,1772602836,2026-03-03T21:40:36,6,94,yes,324
5843,1772602837,2026-03-03T21:40:37,6,94,no,8
5844,1772602837,2026-03-03T21:40:37,7,93,yes,300
5845,1772602838,2026-03-03T21:40:38,6,94,no,17
5846,1772602838,2026-03-03T21:40:38,7,93,yes,300
5847,1772602840,2026-03-03T21:40:40,7,93,yes,300
5848,1772602841,2026-03-03T21:40:41,7,93,yes,13
5849,1772602841,2026-03-03T21:40:41,7,93,yes,300
5850,1772602841,2026-03-03T21:40:41,7,93,yes,3
5851,1772602842,2026-03-03T21:40:42,6,94,no,275
5852,1772602842,2026-03-03T21:40:42,6,94,no,95
5853,1772602842,2026-03-03T21:40:42,7,93,yes,254
5854,1772602842,2026-03-03T21:40:42,7,93,yes,300
5855,1772602842,2026-03-03T21:40:42,6,94,no,473
5856,1772602842,2026-03-03T21:40:42,6,94,no,19
5857,1772602842,2026-03-03T21:40:42,6,94,no,153
5858,1772602843,2026-03-03T21:40:43,7,93,yes,265
5859,1772602845,2026-03-03T21:40:45,6,94,no,62
5860,1772602845,2026-03-03T21:40:45,7,93,yes,200
5861,1772602846,2026-03-03T21:40:46,7,93,yes,447
5862,1772602846,2026-03-03T21:40:46,6,94,no,33
5863,1772602848,2026-03-03T21:40:48,6,94,no,704
5864,1772602849,2026-03-03T21:40:49,7,93,yes,139
5865,1772602850,2026-03-03T21:40:50,6,94,no,5
5866,1772602851,2026-03-03T21:40:51,7,93,yes,22
5867,1772602852,2026-03-03T21:40:52,7,93,yes,134
5868,1772602852,2026-03-03T21:40:52,7,93,yes,555
5869,1772602853,2026-03-03T21:40:53,7,93,yes,335
5870,1772602856,2026-03-03T21:40:56,6,94,no,10
5871,1772602856,2026-03-03T21:40:56,7,93,yes,335
5872,1772602856,2026-03-03T21:40:56,7,93,yes,12
5873,1772602857,2026-03-03T21:40:57,7,93,yes,13
5874,1772602858,2026-03-03T21:40:58,7,93,yes,1
5875,1772602859,2026-03-03T21:40:59,7,93,yes,67
5876,1772602859,2026-03-03T21:40:59,7,93,yes,26
5877,1772602860,2026-03-03T21:41:00,7,93,yes,2
5878,1772602861,2026-03-03T21:41:01,7,93,yes,74
5879,1772602863,2026-03-03T21:41:03,7,93,yes,67
5880,1772602865,2026-03-03T21:41:05,7,93,yes,1111
5881,1772602866,2026-03-03T21:41:06,7,93,yes,111
5882,1772602867,2026-03-03T21:41:07,6,94,no,215
5883,1772602867,2026-03-03T21:41:07,7,93,yes,13
5884,1772602872,2026-03-03T21:41:12,7,93,yes,13
5885,1772602873,2026-03-03T21:41:13,7,93,yes,13
5886,1772602874,2026-03-03T21:41:14,7,93,yes,72
5887,1772602875,2026-03-03T21:41:15,7,93,yes,26
5888,1772602877,2026-03-03T21:41:17,6,94,no,48
5889,1772602877,2026-03-03T21:41:17,6,94,no,90
5890,1772602878,2026-03-03T21:41:18,7,93,yes,268
5891,1772602880,2026-03-03T21:41:20,6,94,no,44
5892,1772602881,2026-03-03T21:41:21,7,93,yes,9
5893,1772602881,2026-03-03T21:41:21,7,93,yes,67
5894,1772602882,2026-03-03T21:41:22,7,93,yes,134
5895,1772602883,2026-03-03T21:41:23,7,93,yes,20
5896,1772602883,2026-03-03T21:41:23,6,94,no,13
5897,1772602886,2026-03-03T21:41:26,7,93,yes,1111
5898,1772602886,2026-03-03T21:41:26,7,93,yes,13
5899,1772602887,2026-03-03T21:41:27,6,94,no,236
5900,1772602887,2026-03-03T21:41:27,6,94,no,1695
5901,1772602887,2026-03-03T21:41:27,6,94,no,574
5902,1772602888,2026-03-03T21:41:28,7,93,yes,22
5903,1772602888,2026-03-03T21:41:28,7,93,yes,67
5904,1772602890,2026-03-03T21:41:30,6,94,no,20
5905,1772602891,2026-03-03T21:41:31,7,93,yes,75
5906,1772602894,2026-03-03T21:41:34,7,93,yes,577
5907,1772602895,2026-03-03T21:41:35,7,93,yes,111
5908,1772602898,2026-03-03T21:41:38,7,93,yes,3353
5909,1772602899,2026-03-03T21:41:39,7,93,yes,200
5910,1772602900,2026-03-03T21:41:40,7,93,yes,67
5911,1772602900,2026-03-03T21:41:40,7,93,yes,1
5912,1772602901,2026-03-03T21:41:41,7,93,yes,2682
5913,1772602901,2026-03-03T21:41:41,7,93,yes,10
5914,1772602902,2026-03-03T21:41:42,6,94,no,3
5915,1772602903,2026-03-03T21:41:43,7,93,yes,4444
5916,1772602904,2026-03-03T21:41:44,7,93,yes,22
5917,1772602905,2026-03-03T21:41:45,7,93,yes,134
5918,1772602907,2026-03-03T21:41:47,7,93,yes,134
5919,1772602908,2026-03-03T21:41:48,7,93,yes,11
5920,1772602908,2026-03-03T21:41:48,7,93,yes,400
5921,1772602908,2026-03-03T21:41:48,6,94,no,340
5922,1772602909,2026-03-03T21:41:49,6,94,no,85
5923,1772602909,2026-03-03T21:41:49,6,94,no,25
5924,1772602910,2026-03-03T21:41:50,6,94,yes,100
5925,1772602911,2026-03-03T21:41:51,6,94,yes,16
5926,1772602912,2026-03-03T21:41:52,6,94,yes,13
5927,1772602912,2026-03-03T21:41:52,5,95,no,2768
5928,1772602912,2026-03-03T21:41:52,5,95,no,364
5929,1772602913,2026-03-03T21:41:53,5,95,no,136
5930,1772602913,2026-03-03T21:41:53,5,95,no,20
5931,1772602913,2026-03-03T21:41:53,5,95,no,44
5932,1772602915,2026-03-03T21:41:55,5,95,no,133
5933,1772602915,2026-03-03T21:41:55,6,94,yes,15
5934,1772602916,2026-03-03T21:41:56,6,94,yes,6
5935,1772602917,2026-03-03T21:41:57,5,95,no,4
5936,1772602919,2026-03-03T21:41:59,6,94,yes,156
5937,1772602920,2026-03-03T21:42:00,6,94,yes,200
5938,1772602921,2026-03-03T21:42:01,6,94,yes,93
5939,1772602921,2026-03-03T21:42:01,6,94,yes,250
5940,1772602922,2026-03-03T21:42:02,5,95,no,1904
5941,1772602922,2026-03-03T21:42:02,5,95,no,20
5942,1772602922,2026-03-03T21:42:02,5,95,no,888
5943,1772602923,2026-03-03T21:42:03,6,94,yes,2
5944,1772602923,2026-03-03T21:42:03,6,94,yes,46
5945,1772602924,2026-03-03T21:42:04,6,94,yes,103
5946,1772602924,2026-03-03T21:42:04,6,94,yes,197
5947,1772602926,2026-03-03T21:42:06,6,94,yes,134
5948,1772602927,2026-03-03T21:42:07,6,94,yes,7
5949,1772602927,2026-03-03T21:42:07,5,95,no,11
5950,1772602928,2026-03-03T21:42:08,6,94,yes,516
5951,1772602928,2026-03-03T21:42:08,6,94,yes,15
5952,1772602930,2026-03-03T21:42:10,5,95,no,172
5953,1772602932,2026-03-03T21:42:12,6,94,yes,1000
5954,1772602932,2026-03-03T21:42:12,6,94,yes,44
5955,1772602933,2026-03-03T21:42:13,6,94,yes,78
5956,1772602934,2026-03-03T21:42:14,6,94,yes,1
5957,1772602936,2026-03-03T21:42:16,6,94,yes,156
5958,1772602937,2026-03-03T21:42:17,5,95,no,31
5959,1772602937,2026-03-03T21:42:17,6,94,yes,100
5960,1772602938,2026-03-03T21:42:18,6,94,yes,1060
5961,1772602938,2026-03-03T21:42:18,6,94,yes,3308
5962,1772602938,2026-03-03T21:42:18,6,94,yes,3308
5963,1772602938,2026-03-03T21:42:18,6,94,yes,3308
5964,1772602938,2026-03-03T21:42:18,6,94,yes,3308
5965,1772602938,2026-03-03T21:42:18,6,94,yes,708
5966,1772602939,2026-03-03T21:42:19,6,94,yes,1563
5967,1772602940,2026-03-03T21:42:20,6,94,yes,15
5968,1772602941,2026-03-03T21:42:21,5,95,no,2
5969,1772602942,2026-03-03T21:42:22,6,94,yes,50
5970,1772602944,2026-03-03T21:42:24,6,94,yes,101
5971,1772602950,2026-03-03T21:42:30,6,94,yes,11
5972,1772602951,2026-03-03T21:42:31,6,94,yes,17
5973,1772602951,2026-03-03T21:42:31,6,94,yes,125
5974,1772602955,2026-03-03T21:42:35,6,94,yes,312
5975,1772602956,2026-03-03T21:42:36,5,95,no,22
5976,1772602965,2026-03-03T21:42:45,6,94,yes,31
5977,1772602966,2026-03-03T21:42:46,6,94,yes,15
5978,1772602968,2026-03-03T21:42:48,5,95,no,2
5979,1772602968,2026-03-03T21:42:48,6,94,yes,250
5980,1772602968,2026-03-03T21:42:48,5,95,no,20
5981,1772602969,2026-03-03T21:42:49,6,94,yes,25
5982,1772602971,2026-03-03T21:42:51,6,94,yes,125
5983,1772602971,2026-03-03T21:42:51,5,95,no,2
5984,1772602972,2026-03-03T21:42:52,6,94,yes,59
5985,1772602972,2026-03-03T21:42:52,6,94,yes,18
5986,1772602973,2026-03-03T21:42:53,5,95,no,215
5987,1772602974,2026-03-03T21:42:54,6,94,yes,125
5988,1772602975,2026-03-03T21:42:55,5,95,no,100
5989,1772602976,2026-03-03T21:42:56,5,95,no,30
5990,1772602983,2026-03-03T21:43:03,6,94,yes,200
5991,1772602984,2026-03-03T21:43:04,6,94,yes,25
5992,1772602984,2026-03-03T21:43:04,5,95,no,25
5993,1772602985,2026-03-03T21:43:05,6,94,yes,390
5994,1772602987,2026-03-03T21:43:07,5,95,no,17
5995,1772602987,2026-03-03T21:43:07,6,94,yes,31
5996,1772602988,2026-03-03T21:43:08,6,94,yes,133
5997,1772602989,2026-03-03T21:43:09,5,95,no,8
5998,1772602990,2026-03-03T21:43:10,5,95,no,396
5999,1772602991,2026-03-03T21:43:11,6,94,yes,1000
6000,1772602994,2026-03-03T21:43:14,6,94,yes,33
6001,1772602995,2026-03-03T21:43:15,5,95,no,132
6002,1772602997,2026-03-03T21:43:17,5,95,no,203
6003,1772602998,2026-03-03T21:43:18,6,94,yes,300
6004,1772602998,2026-03-03T21:43:18,6,94,yes,2305
6005,1772602998,2026-03-03T21:43:18,6,94,yes,10
6006,1772602998,2026-03-03T21:43:18,6,94,yes,20
6007,1772602998,2026-03-03T21:43:18,7,93,yes,10
6008,1772602998,2026-03-03T21:43:18,7,93,yes,10
6009,1772602998,2026-03-03T21:43:18,7,93,yes,1
6010,1772602998,2026-03-03T21:43:18,7,93,yes,100
6011,1772602998,2026-03-03T21:43:18,7,93,yes,32
6012,1772602999,2026-03-03T21:43:19,6,94,yes,9
6013,1772603000,2026-03-03T21:43:20,6,94,yes,1082
6014,1772603002,2026-03-03T21:43:22,6,94,no,9
6015,1772603003,2026-03-03T21:43:23,7,93,yes,1
6016,1772603003,2026-03-03T21:43:23,7,93,yes,12
6017,1772603003,2026-03-03T21:43:23,6,94,no,225
6018,1772603007,2026-03-03T21:43:27,7,93,yes,13
6019,1772603007,2026-03-03T21:43:27,7,93,yes,28
6020,1772603008,2026-03-03T21:43:28,7,93,yes,20
6021,1772603009,2026-03-03T21:43:29,7,93,yes,19
6022,1772603009,2026-03-03T21:43:29,7,93,yes,239
6023,1772603009,2026-03-03T21:43:29,7,93,yes,419
6024,1772603009,2026-03-03T21:43:29,7,93,yes,750
6025,1772603009,2026-03-03T21:43:29,7,93,yes,750
6026,1772603009,2026-03-03T21:43:29,7,93,yes,20
6027,1772603009,2026-03-03T21:43:29,7,93,yes,21
6028,1772603009,2026-03-03T21:43:29,7,93,yes,2
6029,1772603010,2026-03-03T21:43:30,8,92,yes,2
6030,1772603013,2026-03-03T21:43:33,8,92,yes,35
6031,1772603015,2026-03-03T21:43:35,8,92,yes,35
6032,1772603018,2026-03-03T21:43:38,8,92,yes,11
