Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4903,1773280795,2026-03-11T18:59:55,60,40,no,175
4904,1773280796,2026-03-11T18:59:56,61,39,yes,1
4905,1773280796,2026-03-11T18:59:56,61,39,yes,9
4906,1773280796,2026-03-11T18:59:56,61,39,yes,101
4907,1773280796,2026-03-11T18:59:56,61,39,yes,6
4908,1773280796,2026-03-11T18:59:56,62,38,yes,58
4909,1773280797,2026-03-11T18:59:57,60,40,no,361
4910,1773280797,2026-03-11T18:59:57,60,40,no,1
4911,1773280797,2026-03-11T18:59:57,61,39,yes,5
4912,1773280797,2026-03-11T18:59:57,61,39,yes,101
4913,1773280797,2026-03-11T18:59:57,61,39,yes,13
4914,1773280798,2026-03-11T18:59:58,60,40,no,1700
4915,1773280799,2026-03-11T18:59:59,62,38,yes,39
4916,1773280800,2026-03-11T19:00:00,62,38,yes,15
4917,1773280802,2026-03-11T19:00:02,62,38,yes,29
4918,1773280802,2026-03-11T19:00:02,61,39,no,6
4919,1773280803,2026-03-11T19:00:03,63,37,yes,7
4920,1773280803,2026-03-11T19:00:03,63,37,yes,199
4921,1773280803,2026-03-11T19:00:03,63,37,yes,108
4922,1773280803,2026-03-11T19:00:03,63,37,yes,23
4923,1773280805,2026-03-11T19:00:05,63,37,yes,36
4924,1773280807,2026-03-11T19:00:07,63,37,yes,6
4925,1773280807,2026-03-11T19:00:07,64,36,yes,9
4926,1773280807,2026-03-11T19:00:07,64,36,yes,30
4927,1773280808,2026-03-11T19:00:08,63,37,no,1
4928,1773280808,2026-03-11T19:00:08,64,36,yes,11
4929,1773280808,2026-03-11T19:00:08,64,36,yes,3
4930,1773280808,2026-03-11T19:00:08,64,36,yes,98
4931,1773280808,2026-03-11T19:00:08,65,35,yes,22
4932,1773280808,2026-03-11T19:00:08,65,35,yes,150
4933,1773280808,2026-03-11T19:00:08,65,35,yes,13
4934,1773280808,2026-03-11T19:00:08,65,35,yes,13
4935,1773280808,2026-03-11T19:00:08,65,35,yes,22
4936,1773280808,2026-03-11T19:00:08,65,35,yes,101
4937,1773280808,2026-03-11T19:00:08,66,34,yes,300
4938,1773280808,2026-03-11T19:00:08,66,34,yes,13
4939,1773280808,2026-03-11T19:00:08,66,34,no,485
4940,1773280809,2026-03-11T19:00:09,66,34,no,877
4941,1773280809,2026-03-11T19:00:09,66,34,no,13
4942,1773280810,2026-03-11T19:00:10,66,34,yes,13
4943,1773280810,2026-03-11T19:00:10,66,34,yes,34
4944,1773280811,2026-03-11T19:00:11,66,34,yes,37
4945,1773280811,2026-03-11T19:00:11,66,34,yes,2168
4946,1773280812,2026-03-11T19:00:12,66,34,yes,14
4947,1773280812,2026-03-11T19:00:12,66,34,yes,15
4948,1773280812,2026-03-11T19:00:12,66,34,yes,8
4949,1773280813,2026-03-11T19:00:13,66,34,yes,285
4950,1773280815,2026-03-11T19:00:15,66,34,yes,294
4951,1773280817,2026-03-11T19:00:17,66,34,yes,9
4952,1773280817,2026-03-11T19:00:17,66,34,yes,1111
4953,1773280817,2026-03-11T19:00:17,66,34,yes,13
4954,1773280818,2026-03-11T19:00:18,66,34,yes,7
4955,1773280819,2026-03-11T19:00:19,66,34,yes,73
4956,1773280819,2026-03-11T19:00:19,66,34,yes,36
4957,1773280819,2026-03-11T19:00:19,66,34,yes,184
4958,1773280819,2026-03-11T19:00:19,66,34,yes,7
4959,1773280820,2026-03-11T19:00:20,65,35,no,1
4960,1773280820,2026-03-11T19:00:20,65,35,no,12
4961,1773280820,2026-03-11T19:00:20,65,35,no,22
4962,1773280821,2026-03-11T19:00:21,67,33,yes,7
4963,1773280822,2026-03-11T19:00:22,66,34,yes,6
4964,1773280822,2026-03-11T19:00:22,67,33,yes,191
4965,1773280822,2026-03-11T19:00:22,67,33,yes,13
4966,1773280822,2026-03-11T19:00:22,67,33,yes,158
4967,1773280823,2026-03-11T19:00:23,67,33,yes,13
4968,1773280823,2026-03-11T19:00:23,67,33,yes,187
4969,1773280823,2026-03-11T19:00:23,67,33,yes,21
4970,1773280823,2026-03-11T19:00:23,65,35,no,16
4971,1773280825,2026-03-11T19:00:25,66,34,yes,35
4972,1773280825,2026-03-11T19:00:25,66,34,yes,13
4973,1773280825,2026-03-11T19:00:25,67,33,yes,8
4974,1773280826,2026-03-11T19:00:26,66,34,yes,10
4975,1773280827,2026-03-11T19:00:27,67,33,yes,36
4976,1773280828,2026-03-11T19:00:28,66,34,yes,36
4977,1773280828,2026-03-11T19:00:28,67,33,yes,1
4978,1773280830,2026-03-11T19:00:30,67,33,yes,12
4979,1773280830,2026-03-11T19:00:30,68,32,yes,12
4980,1773280830,2026-03-11T19:00:30,68,32,yes,101
4981,1773280830,2026-03-11T19:00:30,68,32,yes,1323
4982,1773280830,2026-03-11T19:00:30,67,33,yes,30
4983,1773280830,2026-03-11T19:00:30,67,33,yes,13
4984,1773280830,2026-03-11T19:00:30,68,32,yes,1406
4985,1773280830,2026-03-11T19:00:30,65,35,no,11
4986,1773280830,2026-03-11T19:00:30,68,32,yes,1
4987,1773280831,2026-03-11T19:00:31,67,33,yes,20
4988,1773280831,2026-03-11T19:00:31,68,32,yes,51
4989,1773280832,2026-03-11T19:00:32,69,31,yes,1
4990,1773280833,2026-03-11T19:00:33,69,31,yes,4
4991,1773280833,2026-03-11T19:00:33,70,30,yes,6
4992,1773280833,2026-03-11T19:00:33,70,30,yes,13
4993,1773280834,2026-03-11T19:00:34,71,29,yes,5
4994,1773280834,2026-03-11T19:00:34,71,29,yes,3
4995,1773280834,2026-03-11T19:00:34,70,30,no,1
4996,1773280836,2026-03-11T19:00:36,71,29,yes,131
4997,1773280838,2026-03-11T19:00:38,71,29,yes,82
4998,1773280838,2026-03-11T19:00:38,71,29,yes,3
4999,1773280838,2026-03-11T19:00:38,71,29,yes,1
5000,1773280839,2026-03-11T19:00:39,70,30,no,2
5001,1773280839,2026-03-11T19:00:39,71,29,yes,20
5002,1773280840,2026-03-11T19:00:40,71,29,yes,273
5003,1773280840,2026-03-11T19:00:40,71,29,yes,4
5004,1773280840,2026-03-11T19:00:40,71,29,yes,68
5005,1773280841,2026-03-11T19:00:41,71,29,yes,7
5006,1773280841,2026-03-11T19:00:41,71,29,yes,27
5007,1773280841,2026-03-11T19:00:41,71,29,yes,372
5008,1773280843,2026-03-11T19:00:43,72,28,yes,1
5009,1773280843,2026-03-11T19:00:43,71,29,no,128
5010,1773280843,2026-03-11T19:00:43,71,29,no,1000
5011,1773280843,2026-03-11T19:00:43,71,29,no,12
5012,1773280843,2026-03-11T19:00:43,72,28,yes,2528
5013,1773280843,2026-03-11T19:00:43,72,28,yes,97
5014,1773280843,2026-03-11T19:00:43,72,28,yes,4
5015,1773280843,2026-03-11T19:00:43,73,27,yes,13
5016,1773280843,2026-03-11T19:00:43,73,27,yes,2529
5017,1773280843,2026-03-11T19:00:43,73,27,yes,199
5018,1773280845,2026-03-11T19:00:45,74,26,yes,13
5019,1773280846,2026-03-11T19:00:46,74,26,yes,167
5020,1773280846,2026-03-11T19:00:46,74,26,yes,3833
5021,1773280847,2026-03-11T19:00:47,75,25,yes,13
5022,1773280847,2026-03-11T19:00:47,75,25,yes,5
5023,1773280847,2026-03-11T19:00:47,75,25,yes,101
5024,1773280847,2026-03-11T19:00:47,76,24,yes,8
5025,1773280848,2026-03-11T19:00:48,75,25,yes,11
5026,1773280848,2026-03-11T19:00:48,74,26,no,10
5027,1773280849,2026-03-11T19:00:49,74,26,yes,12
5028,1773280849,2026-03-11T19:00:49,74,26,yes,2
5029,1773280849,2026-03-11T19:00:49,75,25,yes,150
5030,1773280849,2026-03-11T19:00:49,75,25,yes,193
5031,1773280849,2026-03-11T19:00:49,75,25,yes,5
5032,1773280849,2026-03-11T19:00:49,76,24,yes,116
5033,1773280849,2026-03-11T19:00:49,77,23,yes,10
5034,1773280849,2026-03-11T19:00:49,77,23,yes,806
5035,1773280850,2026-03-11T19:00:50,75,25,yes,64
5036,1773280851,2026-03-11T19:00:51,75,25,yes,26
5037,1773280851,2026-03-11T19:00:51,76,24,yes,13
5038,1773280851,2026-03-11T19:00:51,76,24,yes,5
5039,1773280851,2026-03-11T19:00:51,76,24,yes,15
5040,1773280851,2026-03-11T19:00:51,77,23,yes,52
5041,1773280851,2026-03-11T19:00:51,77,23,yes,13
5042,1773280851,2026-03-11T19:00:51,77,23,yes,261
5043,1773280852,2026-03-11T19:00:52,75,25,yes,5
5044,1773280852,2026-03-11T19:00:52,76,24,yes,13
5045,1773280852,2026-03-11T19:00:52,77,23,yes,22
5046,1773280852,2026-03-11T19:00:52,75,25,yes,5
5047,1773280852,2026-03-11T19:00:52,77,23,yes,10
5048,1773280852,2026-03-11T19:00:52,76,24,no,65
5049,1773280853,2026-03-11T19:00:53,75,25,no,1
5050,1773280854,2026-03-11T19:00:54,75,25,no,18
5051,1773280855,2026-03-11T19:00:55,76,24,yes,32
5052,1773280855,2026-03-11T19:00:55,76,24,yes,2424
5053,1773280855,2026-03-11T19:00:55,76,24,yes,2521
5054,1773280855,2026-03-11T19:00:55,76,24,yes,12
5055,1773280855,2026-03-11T19:00:55,76,24,yes,85
5056,1773280855,2026-03-11T19:00:55,77,23,yes,711
5057,1773280857,2026-03-11T19:00:57,76,24,yes,30
5058,1773280857,2026-03-11T19:00:57,75,25,no,5
5059,1773280857,2026-03-11T19:00:57,76,24,yes,39
5060,1773280858,2026-03-11T19:00:58,76,24,yes,48
5061,1773280859,2026-03-11T19:00:59,77,23,yes,12
5062,1773280859,2026-03-11T19:00:59,75,25,no,4
5063,1773280860,2026-03-11T19:01:00,77,23,yes,111
5064,1773280860,2026-03-11T19:01:00,77,23,yes,534
5065,1773280860,2026-03-11T19:01:00,77,23,yes,13
5066,1773280860,2026-03-11T19:01:00,77,23,yes,92
5067,1773280862,2026-03-11T19:01:02,76,24,no,50
5068,1773280862,2026-03-11T19:01:02,75,25,no,450
5069,1773280862,2026-03-11T19:01:02,77,23,yes,2
5070,1773280862,2026-03-11T19:01:02,77,23,yes,12
5071,1773280863,2026-03-11T19:01:03,78,22,yes,10
5072,1773280863,2026-03-11T19:01:03,78,22,yes,13
5073,1773280863,2026-03-11T19:01:03,78,22,yes,2
5074,1773280863,2026-03-11T19:01:03,78,22,yes,18
5075,1773280865,2026-03-11T19:01:05,78,22,yes,119
5076,1773280865,2026-03-11T19:01:05,79,21,yes,2
5077,1773280865,2026-03-11T19:01:05,79,21,yes,7
5078,1773280865,2026-03-11T19:01:05,79,21,yes,15
5079,1773280865,2026-03-11T19:01:05,80,20,yes,5
5080,1773280865,2026-03-11T19:01:05,80,20,yes,250
5081,1773280865,2026-03-11T19:01:05,82,18,yes,11
5082,1773280865,2026-03-11T19:01:05,82,18,yes,2515
5083,1773280865,2026-03-11T19:01:05,83,17,yes,240
5084,1773280865,2026-03-11T19:01:05,83,17,yes,6
5085,1773280865,2026-03-11T19:01:05,83,17,yes,2232
5086,1773280865,2026-03-11T19:01:05,79,21,no,1
5087,1773280865,2026-03-11T19:01:05,79,21,no,9
5088,1773280866,2026-03-11T19:01:06,80,20,no,463
5089,1773280867,2026-03-11T19:01:07,80,20,no,34
5090,1773280867,2026-03-11T19:01:07,80,20,no,130
5091,1773280867,2026-03-11T19:01:07,80,20,no,173
5092,1773280867,2026-03-11T19:01:07,80,20,no,1387
5093,1773280867,2026-03-11T19:01:07,80,20,no,11
5094,1773280868,2026-03-11T19:01:08,80,20,no,300
5095,1773280868,2026-03-11T19:01:08,81,19,yes,5
5096,1773280868,2026-03-11T19:01:08,81,19,yes,2
5097,1773280868,2026-03-11T19:01:08,81,19,yes,98
5098,1773280869,2026-03-11T19:01:09,80,20,no,17
5099,1773280869,2026-03-11T19:01:09,80,20,no,12
5100,1773280869,2026-03-11T19:01:09,79,21,no,3
5101,1773280869,2026-03-11T19:01:09,79,21,no,194
5102,1773280869,2026-03-11T19:01:09,79,21,no,1838
5103,1773280870,2026-03-11T19:01:10,80,20,yes,20
5104,1773280872,2026-03-11T19:01:12,82,18,yes,13
5105,1773280872,2026-03-11T19:01:12,82,18,yes,284
5106,1773280875,2026-03-11T19:01:15,82,18,no,10
5107,1773280875,2026-03-11T19:01:15,82,18,no,93
5108,1773280875,2026-03-11T19:01:15,83,17,yes,50
5109,1773280875,2026-03-11T19:01:15,83,17,yes,43
5110,1773280875,2026-03-11T19:01:15,82,18,no,1
5111,1773280876,2026-03-11T19:01:16,82,18,no,10
5112,1773280876,2026-03-11T19:01:16,84,16,yes,1
5113,1773280876,2026-03-11T19:01:16,84,16,yes,6
5114,1773280876,2026-03-11T19:01:16,84,16,yes,3
5115,1773280876,2026-03-11T19:01:16,84,16,yes,22
5116,1773280876,2026-03-11T19:01:16,84,16,yes,150
5117,1773280876,2026-03-11T19:01:16,84,16,yes,12
5118,1773280876,2026-03-11T19:01:16,84,16,no,1052
5119,1773280876,2026-03-11T19:01:16,84,16,no,723
5120,1773280876,2026-03-11T19:01:16,84,16,no,13
5121,1773280876,2026-03-11T19:01:16,84,16,no,1200
5122,1773280877,2026-03-11T19:01:17,83,17,yes,18
5123,1773280877,2026-03-11T19:01:17,83,17,no,10
5124,1773280878,2026-03-11T19:01:18,84,16,no,3
5125,1773280878,2026-03-11T19:01:18,84,16,no,10
5126,1773280878,2026-03-11T19:01:18,84,16,no,30
5127,1773280878,2026-03-11T19:01:18,84,16,no,18
5128,1773280880,2026-03-11T19:01:20,85,15,yes,1
5129,1773280880,2026-03-11T19:01:20,85,15,yes,44
5130,1773280880,2026-03-11T19:01:20,85,15,yes,165
5131,1773280881,2026-03-11T19:01:21,86,14,yes,16
5132,1773280881,2026-03-11T19:01:21,85,15,yes,13
5133,1773280881,2026-03-11T19:01:21,85,15,yes,2225
5134,1773280881,2026-03-11T19:01:21,85,15,yes,114
5135,1773280881,2026-03-11T19:01:21,85,15,yes,175
5136,1773280881,2026-03-11T19:01:21,85,15,yes,989
5137,1773280882,2026-03-11T19:01:22,83,17,no,13
5138,1773280882,2026-03-11T19:01:22,83,17,no,293
5139,1773280883,2026-03-11T19:01:23,83,17,no,10
5140,1773280884,2026-03-11T19:01:24,85,15,yes,69
5141,1773280885,2026-03-11T19:01:25,85,15,yes,291
5142,1773280886,2026-03-11T19:01:26,85,15,yes,29
5143,1773280887,2026-03-11T19:01:27,85,15,yes,6
5144,1773280888,2026-03-11T19:01:28,85,15,yes,102
5145,1773280888,2026-03-11T19:01:28,85,15,yes,574
5146,1773280888,2026-03-11T19:01:28,84,16,no,13
5147,1773280889,2026-03-11T19:01:29,84,16,no,37
5148,1773280889,2026-03-11T19:01:29,85,15,yes,52
5149,1773280889,2026-03-11T19:01:29,85,15,yes,116
5150,1773280891,2026-03-11T19:01:31,85,15,yes,115
5151,1773280892,2026-03-11T19:01:32,85,15,yes,1379
5152,1773280892,2026-03-11T19:01:32,85,15,yes,235
5153,1773280892,2026-03-11T19:01:32,83,17,no,493
5154,1773280893,2026-03-11T19:01:33,85,15,yes,43
5155,1773280893,2026-03-11T19:01:33,85,15,yes,1121
5156,1773280893,2026-03-11T19:01:33,85,15,yes,1
5157,1773280893,2026-03-11T19:01:33,85,15,yes,3
5158,1773280894,2026-03-11T19:01:34,85,15,yes,950
5159,1773280895,2026-03-11T19:01:35,83,17,no,46
5160,1773280895,2026-03-11T19:01:35,85,15,yes,22
5161,1773280895,2026-03-11T19:01:35,84,16,no,521
5162,1773280896,2026-03-11T19:01:36,84,16,yes,8
5163,1773280897,2026-03-11T19:01:37,84,16,yes,2907
5164,1773280897,2026-03-11T19:01:37,84,16,yes,585
5165,1773280897,2026-03-11T19:01:37,84,16,yes,29
5166,1773280898,2026-03-11T19:01:38,85,15,yes,417
5167,1773280898,2026-03-11T19:01:38,85,15,yes,1877
5168,1773280899,2026-03-11T19:01:39,85,15,yes,23
5169,1773280900,2026-03-11T19:01:40,85,15,yes,81
5170,1773280900,2026-03-11T19:01:40,84,16,no,182
5171,1773280900,2026-03-11T19:01:40,84,16,no,2023
5172,1773280902,2026-03-11T19:01:42,85,15,yes,13
5173,1773280902,2026-03-11T19:01:42,85,15,yes,103
5174,1773280904,2026-03-11T19:01:44,85,15,yes,12
5175,1773280904,2026-03-11T19:01:44,85,15,yes,3436
5176,1773280904,2026-03-11T19:01:44,85,15,yes,10
5177,1773280904,2026-03-11T19:01:44,85,15,yes,44
5178,1773280905,2026-03-11T19:01:45,85,15,yes,3
5179,1773280905,2026-03-11T19:01:45,84,16,no,18
5180,1773280905,2026-03-11T19:01:45,84,16,no,32
5181,1773280905,2026-03-11T19:01:45,84,16,no,33
5182,1773280905,2026-03-11T19:01:45,85,15,yes,76
5183,1773280906,2026-03-11T19:01:46,85,15,yes,150
5184,1773280906,2026-03-11T19:01:46,85,15,yes,281
5185,1773280906,2026-03-11T19:01:46,85,15,yes,5455
5186,1773280907,2026-03-11T19:01:47,85,15,yes,574
5187,1773280909,2026-03-11T19:01:49,85,15,yes,4
5188,1773280909,2026-03-11T19:01:49,85,15,yes,200
5189,1773280909,2026-03-11T19:01:49,85,15,yes,2376
5190,1773280909,2026-03-11T19:01:49,85,15,yes,2514
5191,1773280909,2026-03-11T19:01:49,85,15,yes,857
5192,1773280910,2026-03-11T19:01:50,85,15,yes,12
5193,1773280910,2026-03-11T19:01:50,85,15,yes,17
5194,1773280910,2026-03-11T19:01:50,85,15,yes,1000
5195,1773280910,2026-03-11T19:01:50,84,16,no,100
5196,1773280912,2026-03-11T19:01:52,85,15,yes,54
5197,1773280912,2026-03-11T19:01:52,85,15,yes,291
5198,1773280914,2026-03-11T19:01:54,85,15,yes,41
5199,1773280914,2026-03-11T19:01:54,83,17,no,13
5200,1773280914,2026-03-11T19:01:54,83,17,no,13
5201,1773280915,2026-03-11T19:01:55,85,15,yes,5736
5202,1773280915,2026-03-11T19:01:55,85,15,yes,638
5203,1773280915,2026-03-11T19:01:55,85,15,yes,1
5204,1773280915,2026-03-11T19:01:55,85,15,yes,394
5205,1773280916,2026-03-11T19:01:56,83,17,no,128
5206,1773280917,2026-03-11T19:01:57,85,15,yes,399
5207,1773280918,2026-03-11T19:01:58,83,17,no,249
5208,1773280918,2026-03-11T19:01:58,85,15,yes,5
5209,1773280919,2026-03-11T19:01:59,83,17,no,50
5210,1773280919,2026-03-11T19:01:59,85,15,yes,900
5211,1773280920,2026-03-11T19:02:00,85,15,yes,3
5212,1773280920,2026-03-11T19:02:00,83,17,no,616
5213,1773280921,2026-03-11T19:02:01,85,15,yes,25
5214,1773280921,2026-03-11T19:02:01,85,15,yes,7
5215,1773280922,2026-03-11T19:02:02,85,15,yes,9
5216,1773280923,2026-03-11T19:02:03,85,15,yes,300
5217,1773280923,2026-03-11T19:02:03,85,15,yes,64
5218,1773280923,2026-03-11T19:02:03,85,15,yes,5736
5219,1773280924,2026-03-11T19:02:04,85,15,yes,2
5220,1773280924,2026-03-11T19:02:04,85,15,yes,200
5221,1773280926,2026-03-11T19:02:06,85,15,yes,29
5222,1773280927,2026-03-11T19:02:07,85,15,yes,10
5223,1773280927,2026-03-11T19:02:07,84,16,no,25
5224,1773280927,2026-03-11T19:02:07,85,15,yes,7873
5225,1773280928,2026-03-11T19:02:08,85,15,yes,143
5226,1773280929,2026-03-11T19:02:09,84,16,no,21
5227,1773280929,2026-03-11T19:02:09,85,15,yes,145
5228,1773280930,2026-03-11T19:02:10,84,16,no,4
5229,1773280930,2026-03-11T19:02:10,84,16,no,101
5230,1773280930,2026-03-11T19:02:10,83,17,no,294
5231,1773280930,2026-03-11T19:02:10,84,16,yes,100
5232,1773280930,2026-03-11T19:02:10,85,15,yes,59
5233,1773280930,2026-03-11T19:02:10,83,17,no,16
5234,1773280930,2026-03-11T19:02:10,85,15,yes,20
5235,1773280930,2026-03-11T19:02:10,85,15,yes,279
5236,1773280930,2026-03-11T19:02:10,83,17,no,37
5237,1773280931,2026-03-11T19:02:11,85,15,yes,2294
5238,1773280936,2026-03-11T19:02:16,84,16,yes,1
5239,1773280936,2026-03-11T19:02:16,85,15,yes,327
5240,1773280937,2026-03-11T19:02:17,85,15,yes,3
5241,1773280937,2026-03-11T19:02:17,85,15,yes,29
5242,1773280938,2026-03-11T19:02:18,83,17,no,6
5243,1773280938,2026-03-11T19:02:18,85,15,yes,68
5244,1773280938,2026-03-11T19:02:18,83,17,no,294
5245,1773280939,2026-03-11T19:02:19,85,15,yes,194
5246,1773280939,2026-03-11T19:02:19,83,17,no,64
5247,1773280941,2026-03-11T19:02:21,85,15,yes,2
5248,1773280943,2026-03-11T19:02:23,85,15,yes,34
5249,1773280944,2026-03-11T19:02:24,85,15,yes,383
5250,1773280945,2026-03-11T19:02:25,85,15,yes,67
5251,1773280946,2026-03-11T19:02:26,85,15,yes,5
5252,1773280946,2026-03-11T19:02:26,83,17,no,29
5253,1773280947,2026-03-11T19:02:27,85,15,yes,5000
5254,1773280949,2026-03-11T19:02:29,85,15,yes,2
5255,1773280951,2026-03-11T19:02:31,85,15,yes,27
5256,1773280951,2026-03-11T19:02:31,83,17,no,4
5257,1773280951,2026-03-11T19:02:31,85,15,yes,5
5258,1773280952,2026-03-11T19:02:32,85,15,yes,23
5259,1773280952,2026-03-11T19:02:32,84,16,yes,40
5260,1773280954,2026-03-11T19:02:34,83,17,no,21
5261,1773280954,2026-03-11T19:02:34,85,15,yes,116
5262,1773280954,2026-03-11T19:02:34,85,15,yes,582
5263,1773280955,2026-03-11T19:02:35,85,15,yes,23
5264,1773280955,2026-03-11T19:02:35,85,15,yes,5000
5265,1773280956,2026-03-11T19:02:36,85,15,yes,16
5266,1773280956,2026-03-11T19:02:36,85,15,yes,133
5267,1773280956,2026-03-11T19:02:36,83,17,no,60
5268,1773280957,2026-03-11T19:02:37,85,15,yes,5
5269,1773280957,2026-03-11T19:02:37,85,15,yes,4
5270,1773280959,2026-03-11T19:02:39,84,16,yes,54
5271,1773280960,2026-03-11T19:02:40,85,15,yes,11
5272,1773280963,2026-03-11T19:02:43,85,15,yes,114
5273,1773280964,2026-03-11T19:02:44,85,15,yes,17
5274,1773280964,2026-03-11T19:02:44,85,15,yes,229
5275,1773280964,2026-03-11T19:02:44,85,15,yes,1149
5276,1773280965,2026-03-11T19:02:45,85,15,yes,46
5277,1773280965,2026-03-11T19:02:45,84,16,yes,218
5278,1773280965,2026-03-11T19:02:45,85,15,yes,9
5279,1773280966,2026-03-11T19:02:46,85,15,yes,931
5280,1773280966,2026-03-11T19:02:46,85,15,yes,166
5281,1773280968,2026-03-11T19:02:48,83,17,no,1
5282,1773280968,2026-03-11T19:02:48,84,16,yes,1
5283,1773280968,2026-03-11T19:02:48,85,15,yes,908
5284,1773280968,2026-03-11T19:02:48,85,15,yes,23
5285,1773280972,2026-03-11T19:02:52,85,15,yes,4
5286,1773280972,2026-03-11T19:02:52,83,17,no,10
5287,1773280972,2026-03-11T19:02:52,85,15,yes,582
5288,1773280974,2026-03-11T19:02:54,83,17,no,16
5289,1773280974,2026-03-11T19:02:54,84,16,yes,38
5290,1773280976,2026-03-11T19:02:56,85,15,yes,384
5291,1773280977,2026-03-11T19:02:57,83,17,no,174
5292,1773280979,2026-03-11T19:02:59,85,15,yes,11
5293,1773280980,2026-03-11T19:03:00,84,16,yes,10
5294,1773280981,2026-03-11T19:03:01,85,15,yes,232
5295,1773280981,2026-03-11T19:03:01,85,15,yes,69
5296,1773280982,2026-03-11T19:03:02,85,15,yes,34
5297,1773280982,2026-03-11T19:03:02,85,15,yes,5
5298,1773280983,2026-03-11T19:03:03,85,15,yes,232
5299,1773280983,2026-03-11T19:03:03,85,15,yes,26
5300,1773280984,2026-03-11T19:03:04,85,15,yes,114
5301,1773280987,2026-03-11T19:03:07,85,15,yes,19
5302,1773280990,2026-03-11T19:03:10,85,15,yes,38
5303,1773280990,2026-03-11T19:03:10,83,17,no,10
5304,1773280991,2026-03-11T19:03:11,85,15,yes,11
5305,1773280992,2026-03-11T19:03:12,85,15,yes,29
5306,1773280993,2026-03-11T19:03:13,85,15,yes,777
5307,1773280993,2026-03-11T19:03:13,85,15,yes,116
5308,1773280994,2026-03-11T19:03:14,83,17,no,14
5309,1773280995,2026-03-11T19:03:15,85,15,yes,570
5310,1773280997,2026-03-11T19:03:17,85,15,yes,29
5311,1773280998,2026-03-11T19:03:18,85,15,yes,5
5312,1773280998,2026-03-11T19:03:18,84,16,no,624
5313,1773280999,2026-03-11T19:03:19,85,15,yes,17
5314,1773281000,2026-03-11T19:03:20,84,16,no,4
5315,1773281000,2026-03-11T19:03:20,85,15,yes,100
5316,1773281002,2026-03-11T19:03:22,85,15,yes,353
5317,1773281003,2026-03-11T19:03:23,85,15,yes,1
5318,1773281006,2026-03-11T19:03:26,85,15,yes,200
5319,1773281008,2026-03-11T19:03:28,85,15,yes,22
5320,1773281008,2026-03-11T19:03:28,85,15,yes,5747
5321,1773281009,2026-03-11T19:03:29,84,16,no,53
5322,1773281010,2026-03-11T19:03:30,85,15,yes,9
5323,1773281012,2026-03-11T19:03:32,85,15,yes,2
5324,1773281013,2026-03-11T19:03:33,85,15,yes,77
5325,1773281014,2026-03-11T19:03:34,84,16,no,17
5326,1773281016,2026-03-11T19:03:36,85,15,yes,327
5327,1773281017,2026-03-11T19:03:37,85,15,yes,7
5328,1773281019,2026-03-11T19:03:39,85,15,yes,11
5329,1773281019,2026-03-11T19:03:39,85,15,yes,68
5330,1773281021,2026-03-11T19:03:41,85,15,yes,58
5331,1773281022,2026-03-11T19:03:42,85,15,yes,150
5332,1773281023,2026-03-11T19:03:43,85,15,yes,116
5333,1773281023,2026-03-11T19:03:43,85,15,yes,11
5334,1773281024,2026-03-11T19:03:44,85,15,yes,1
5335,1773281026,2026-03-11T19:03:46,84,16,no,106
5336,1773281027,2026-03-11T19:03:47,85,15,yes,17
5337,1773281027,2026-03-11T19:03:47,85,15,yes,1
5338,1773281029,2026-03-11T19:03:49,85,15,yes,582
5339,1773281030,2026-03-11T19:03:50,84,16,no,10
5340,1773281031,2026-03-11T19:03:51,85,15,yes,10012
5341,1773281033,2026-03-11T19:03:53,85,15,yes,582
5342,1773281034,2026-03-11T19:03:54,84,16,no,13
5343,1773281034,2026-03-11T19:03:54,85,15,yes,23
5344,1773281034,2026-03-11T19:03:54,85,15,yes,116
5345,1773281034,2026-03-11T19:03:54,85,15,yes,1
5346,1773281036,2026-03-11T19:03:56,85,15,yes,4137
5347,1773281036,2026-03-11T19:03:56,85,15,yes,104
5348,1773281037,2026-03-11T19:03:57,84,16,no,64
5349,1773281037,2026-03-11T19:03:57,85,15,yes,27
5350,1773281037,2026-03-11T19:03:57,85,15,yes,11
5351,1773281038,2026-03-11T19:03:58,85,15,yes,35
5352,1773281040,2026-03-11T19:04:00,84,16,no,209
5353,1773281041,2026-03-11T19:04:01,84,16,yes,11
5354,1773281043,2026-03-11T19:04:03,84,16,yes,22
5355,1773281046,2026-03-11T19:04:06,84,16,yes,1
5356,1773281046,2026-03-11T19:04:06,84,16,yes,50
5357,1773281049,2026-03-11T19:04:09,83,17,no,116
5358,1773281050,2026-03-11T19:04:10,84,16,yes,30
5359,1773281050,2026-03-11T19:04:10,84,16,yes,47
5360,1773281052,2026-03-11T19:04:12,84,16,yes,23
5361,1773281053,2026-03-11T19:04:13,84,16,yes,1
5362,1773281055,2026-03-11T19:04:15,84,16,yes,34
5363,1773281055,2026-03-11T19:04:15,83,17,no,2
5364,1773281056,2026-03-11T19:04:16,84,16,yes,290
5365,1773281061,2026-03-11T19:04:21,85,15,yes,3
5366,1773281065,2026-03-11T19:04:25,85,15,yes,5
5367,1773281066,2026-03-11T19:04:26,85,15,yes,2
5368,1773281067,2026-03-11T19:04:27,85,15,yes,116
5369,1773281069,2026-03-11T19:04:29,85,15,yes,465
