Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4692,1773286905,2026-03-11T20:41:45,96,4,yes,1
4693,1773286906,2026-03-11T20:41:46,95,5,no,1
4694,1773286906,2026-03-11T20:41:46,95,5,no,2
4695,1773286907,2026-03-11T20:41:47,96,4,yes,124
4696,1773286908,2026-03-11T20:41:48,96,4,yes,1038
4697,1773286909,2026-03-11T20:41:49,96,4,yes,10
4698,1773286909,2026-03-11T20:41:49,95,5,no,133
4699,1773286910,2026-03-11T20:41:50,96,4,yes,9
4700,1773286912,2026-03-11T20:41:52,95,5,no,30
4701,1773286912,2026-03-11T20:41:52,96,4,yes,1020
4702,1773286912,2026-03-11T20:41:52,96,4,yes,41
4703,1773286913,2026-03-11T20:41:53,95,5,no,6464
4704,1773286913,2026-03-11T20:41:53,96,4,yes,25
4705,1773286915,2026-03-11T20:41:55,95,5,no,69
4706,1773286916,2026-03-11T20:41:56,96,4,yes,285
4707,1773286916,2026-03-11T20:41:56,95,5,no,13
4708,1773286917,2026-03-11T20:41:57,96,4,yes,5
4709,1773286918,2026-03-11T20:41:58,95,5,no,15
4710,1773286918,2026-03-11T20:41:58,96,4,yes,78
4711,1773286918,2026-03-11T20:41:58,96,4,yes,200
4712,1773286919,2026-03-11T20:41:59,96,4,yes,6
4713,1773286919,2026-03-11T20:41:59,96,4,yes,11
4714,1773286920,2026-03-11T20:42:00,96,4,yes,550
4715,1773286921,2026-03-11T20:42:01,96,4,yes,1
4716,1773286922,2026-03-11T20:42:02,95,5,no,34
4717,1773286922,2026-03-11T20:42:02,95,5,no,696
4718,1773286923,2026-03-11T20:42:03,96,4,yes,300
4719,1773286926,2026-03-11T20:42:06,96,4,yes,5
4720,1773286926,2026-03-11T20:42:06,96,4,yes,15
4721,1773286926,2026-03-11T20:42:06,96,4,yes,47
4722,1773286927,2026-03-11T20:42:07,96,4,yes,1265
4723,1773286927,2026-03-11T20:42:07,96,4,yes,10
4724,1773286928,2026-03-11T20:42:08,96,4,yes,16
4725,1773286928,2026-03-11T20:42:08,96,4,yes,25
4726,1773286932,2026-03-11T20:42:12,96,4,yes,10
4727,1773286933,2026-03-11T20:42:13,95,5,no,68
4728,1773286935,2026-03-11T20:42:15,96,4,yes,16
4729,1773286936,2026-03-11T20:42:16,95,5,no,2
4730,1773286937,2026-03-11T20:42:17,95,5,no,100
4731,1773286938,2026-03-11T20:42:18,95,5,no,151
4732,1773286941,2026-03-11T20:42:21,96,4,yes,51
4733,1773286941,2026-03-11T20:42:21,96,4,yes,155
4734,1773286942,2026-03-11T20:42:22,96,4,yes,3
4735,1773286943,2026-03-11T20:42:23,96,4,yes,10
4736,1773286944,2026-03-11T20:42:24,96,4,yes,333
4737,1773286944,2026-03-11T20:42:24,96,4,yes,9
4738,1773286946,2026-03-11T20:42:26,96,4,yes,5
4739,1773286946,2026-03-11T20:42:26,95,5,no,100
4740,1773286948,2026-03-11T20:42:28,96,4,yes,703
4741,1773286948,2026-03-11T20:42:28,96,4,yes,2
4742,1773286949,2026-03-11T20:42:29,95,5,no,37
4743,1773286950,2026-03-11T20:42:30,95,5,no,37
4744,1773286950,2026-03-11T20:42:30,96,4,yes,47
4745,1773286950,2026-03-11T20:42:30,96,4,yes,2
4746,1773286950,2026-03-11T20:42:30,96,4,yes,253
4747,1773286951,2026-03-11T20:42:31,96,4,yes,25
4748,1773286951,2026-03-11T20:42:31,96,4,yes,10
4749,1773286952,2026-03-11T20:42:32,95,5,no,132
4750,1773286954,2026-03-11T20:42:34,96,4,yes,1020
4751,1773286954,2026-03-11T20:42:34,96,4,yes,1
4752,1773286958,2026-03-11T20:42:38,96,4,yes,571
4753,1773286958,2026-03-11T20:42:38,96,4,yes,249
4754,1773286958,2026-03-11T20:42:38,96,4,yes,18
4755,1773286959,2026-03-11T20:42:39,96,4,yes,9
4756,1773286965,2026-03-11T20:42:45,96,4,yes,7271
4757,1773286966,2026-03-11T20:42:46,96,4,yes,4805
4758,1773286966,2026-03-11T20:42:46,96,4,yes,388
4759,1773286966,2026-03-11T20:42:46,95,5,no,555
4760,1773286966,2026-03-11T20:42:46,95,5,no,36
4761,1773286967,2026-03-11T20:42:47,96,4,yes,1
4762,1773286970,2026-03-11T20:42:50,95,5,no,120
4763,1773286971,2026-03-11T20:42:51,96,4,yes,1038
4764,1773286971,2026-03-11T20:42:51,96,4,yes,74
4765,1773286972,2026-03-11T20:42:52,95,5,no,301
4766,1773286974,2026-03-11T20:42:54,96,4,yes,183
4767,1773286974,2026-03-11T20:42:54,95,5,no,119
4768,1773286974,2026-03-11T20:42:54,96,4,yes,186
4769,1773286974,2026-03-11T20:42:54,96,4,yes,6
4770,1773286975,2026-03-11T20:42:55,96,4,yes,1545
4771,1773286975,2026-03-11T20:42:55,95,5,no,526
4772,1773286976,2026-03-11T20:42:56,96,4,yes,83
4773,1773286978,2026-03-11T20:42:58,96,4,yes,25
4774,1773286979,2026-03-11T20:42:59,95,5,no,55
4775,1773286979,2026-03-11T20:42:59,95,5,no,86
4776,1773286980,2026-03-11T20:43:00,96,4,yes,23
4777,1773286981,2026-03-11T20:43:01,96,4,yes,2
4778,1773286982,2026-03-11T20:43:02,96,4,yes,10
4779,1773286982,2026-03-11T20:43:02,96,4,yes,3
4780,1773286983,2026-03-11T20:43:03,95,5,no,413
4781,1773286983,2026-03-11T20:43:03,96,4,yes,10
4782,1773286984,2026-03-11T20:43:04,96,4,yes,2
4783,1773286985,2026-03-11T20:43:05,96,4,yes,204
4784,1773286986,2026-03-11T20:43:06,96,4,yes,1
4785,1773286988,2026-03-11T20:43:08,96,4,yes,25
4786,1773286989,2026-03-11T20:43:09,96,4,yes,1558
4787,1773286990,2026-03-11T20:43:10,96,4,yes,204
4788,1773286990,2026-03-11T20:43:10,96,4,yes,315
4789,1773286991,2026-03-11T20:43:11,96,4,yes,8
4790,1773286991,2026-03-11T20:43:11,96,4,yes,2000
4791,1773286994,2026-03-11T20:43:14,95,5,no,170
4792,1773286994,2026-03-11T20:43:14,96,4,yes,4
4793,1773286996,2026-03-11T20:43:16,96,4,yes,538
4794,1773286996,2026-03-11T20:43:16,96,4,yes,50
4795,1773286996,2026-03-11T20:43:16,96,4,yes,50
4796,1773286996,2026-03-11T20:43:16,96,4,yes,2623
4797,1773286999,2026-03-11T20:43:19,96,4,yes,285
4798,1773286999,2026-03-11T20:43:19,95,5,no,979
4799,1773287000,2026-03-11T20:43:20,96,4,yes,1007
4800,1773287000,2026-03-11T20:43:20,96,4,yes,5
4801,1773287001,2026-03-11T20:43:21,96,4,yes,3375
4802,1773287002,2026-03-11T20:43:22,95,5,no,2
4803,1773287002,2026-03-11T20:43:22,96,4,yes,1000
4804,1773287003,2026-03-11T20:43:23,95,5,no,138
4805,1773287005,2026-03-11T20:43:25,95,5,no,109
4806,1773287005,2026-03-11T20:43:25,95,5,no,260
4807,1773287006,2026-03-11T20:43:26,96,4,yes,15
4808,1773287009,2026-03-11T20:43:29,96,4,yes,37
4809,1773287009,2026-03-11T20:43:29,96,4,yes,15
4810,1773287010,2026-03-11T20:43:30,96,4,yes,2
4811,1773287010,2026-03-11T20:43:30,96,4,yes,1
4812,1773287012,2026-03-11T20:43:32,96,4,yes,1038
4813,1773287015,2026-03-11T20:43:35,96,4,yes,92
4814,1773287015,2026-03-11T20:43:35,96,4,yes,20
4815,1773287017,2026-03-11T20:43:37,96,4,yes,1
4816,1773287018,2026-03-11T20:43:38,96,4,yes,583
4817,1773287018,2026-03-11T20:43:38,96,4,yes,531
4818,1773287019,2026-03-11T20:43:39,95,5,no,147
4819,1773287022,2026-03-11T20:43:42,96,4,yes,15
4820,1773287024,2026-03-11T20:43:44,96,4,yes,102
4821,1773287027,2026-03-11T20:43:47,96,4,yes,4
4822,1773287027,2026-03-11T20:43:47,96,4,yes,977
4823,1773287028,2026-03-11T20:43:48,96,4,yes,100
4824,1773287029,2026-03-11T20:43:49,95,5,no,2
4825,1773287032,2026-03-11T20:43:52,96,4,yes,10
4826,1773287033,2026-03-11T20:43:53,96,4,yes,30
4827,1773287034,2026-03-11T20:43:54,96,4,yes,40
4828,1773287035,2026-03-11T20:43:55,95,5,no,924
4829,1773287036,2026-03-11T20:43:56,96,4,yes,111
4830,1773287036,2026-03-11T20:43:56,96,4,yes,804
4831,1773287038,2026-03-11T20:43:58,96,4,yes,831
4832,1773287038,2026-03-11T20:43:58,95,5,no,70
4833,1773287039,2026-03-11T20:43:59,95,5,no,18
4834,1773287039,2026-03-11T20:43:59,95,5,no,1445
4835,1773287040,2026-03-11T20:44:00,96,4,yes,311
4836,1773287040,2026-03-11T20:44:00,96,4,yes,2527
4837,1773287040,2026-03-11T20:44:00,96,4,yes,1662
4838,1773287040,2026-03-11T20:44:00,96,4,yes,85
4839,1773287040,2026-03-11T20:44:00,96,4,yes,2974
4840,1773287041,2026-03-11T20:44:01,95,5,no,6
4841,1773287041,2026-03-11T20:44:01,96,4,yes,51
4842,1773287042,2026-03-11T20:44:02,96,4,yes,103
4843,1773287046,2026-03-11T20:44:06,96,4,yes,5
4844,1773287047,2026-03-11T20:44:07,95,5,no,10
4845,1773287049,2026-03-11T20:44:09,96,4,yes,1
4846,1773287053,2026-03-11T20:44:13,96,4,yes,11866
4847,1773287053,2026-03-11T20:44:13,96,4,yes,806
4848,1773287056,2026-03-11T20:44:16,96,4,yes,15
4849,1773287056,2026-03-11T20:44:16,95,5,no,78
4850,1773287056,2026-03-11T20:44:16,96,4,yes,27
4851,1773287057,2026-03-11T20:44:17,96,4,yes,259
4852,1773287057,2026-03-11T20:44:17,96,4,yes,5
4853,1773287059,2026-03-11T20:44:19,95,5,no,5
4854,1773287063,2026-03-11T20:44:23,96,4,yes,5
4855,1773287064,2026-03-11T20:44:24,96,4,yes,81
4856,1773287066,2026-03-11T20:44:26,96,4,yes,10
4857,1773287066,2026-03-11T20:44:26,96,4,yes,41
4858,1773287069,2026-03-11T20:44:29,95,5,no,355
4859,1773287070,2026-03-11T20:44:30,96,4,yes,12
4860,1773287071,2026-03-11T20:44:31,96,4,yes,83
4861,1773287071,2026-03-11T20:44:31,96,4,yes,3
4862,1773287072,2026-03-11T20:44:32,96,4,yes,5
4863,1773287072,2026-03-11T20:44:32,95,5,no,35
4864,1773287074,2026-03-11T20:44:34,96,4,yes,102
4865,1773287075,2026-03-11T20:44:35,95,5,no,3
4866,1773287075,2026-03-11T20:44:35,95,5,no,1
4867,1773287076,2026-03-11T20:44:36,96,4,yes,759
4868,1773287076,2026-03-11T20:44:36,96,4,yes,2253
4869,1773287079,2026-03-11T20:44:39,95,5,no,35
4870,1773287080,2026-03-11T20:44:40,96,4,yes,163
4871,1773287082,2026-03-11T20:44:42,96,4,yes,207
4872,1773287084,2026-03-11T20:44:44,96,4,yes,8
4873,1773287085,2026-03-11T20:44:45,96,4,yes,2
4874,1773287086,2026-03-11T20:44:46,96,4,yes,36
4875,1773287088,2026-03-11T20:44:48,96,4,yes,5193
4876,1773287089,2026-03-11T20:44:49,96,4,yes,10
4877,1773287090,2026-03-11T20:44:50,96,4,yes,25
4878,1773287090,2026-03-11T20:44:50,96,4,yes,9356
4879,1773287090,2026-03-11T20:44:50,96,4,yes,13
4880,1773287090,2026-03-11T20:44:50,96,4,yes,835
4881,1773287091,2026-03-11T20:44:51,96,4,yes,317
4882,1773287092,2026-03-11T20:44:52,95,5,no,105
4883,1773287093,2026-03-11T20:44:53,96,4,yes,85
4884,1773287093,2026-03-11T20:44:53,96,4,yes,10
4885,1773287094,2026-03-11T20:44:54,96,4,yes,115
4886,1773287095,2026-03-11T20:44:55,95,5,no,7
4887,1773287096,2026-03-11T20:44:56,96,4,yes,18
4888,1773287096,2026-03-11T20:44:56,96,4,yes,100
4889,1773287097,2026-03-11T20:44:57,96,4,yes,2841
4890,1773287097,2026-03-11T20:44:57,96,4,yes,3486
4891,1773287097,2026-03-11T20:44:57,96,4,yes,348
4892,1773287097,2026-03-11T20:44:57,96,4,yes,17
4893,1773287097,2026-03-11T20:44:57,96,4,yes,75
4894,1773287099,2026-03-11T20:44:59,97,3,yes,1
4895,1773287099,2026-03-11T20:44:59,97,3,yes,5
4896,1773287100,2026-03-11T20:45:00,96,4,no,10
4897,1773287100,2026-03-11T20:45:00,96,4,no,50
4898,1773287100,2026-03-11T20:45:00,96,4,no,33
4899,1773287101,2026-03-11T20:45:01,97,3,yes,10
4900,1773287102,2026-03-11T20:45:02,96,4,no,250
4901,1773287102,2026-03-11T20:45:02,96,4,no,10
4902,1773287104,2026-03-11T20:45:04,96,4,no,1
4903,1773287104,2026-03-11T20:45:04,96,4,no,29
4904,1773287104,2026-03-11T20:45:04,96,4,no,50
4905,1773287105,2026-03-11T20:45:05,96,4,yes,10
4906,1773287106,2026-03-11T20:45:06,96,4,yes,154
4907,1773287108,2026-03-11T20:45:08,96,4,yes,2
4908,1773287109,2026-03-11T20:45:09,96,4,yes,519
4909,1773287109,2026-03-11T20:45:09,96,4,yes,25
4910,1773287109,2026-03-11T20:45:09,96,4,yes,2743
4911,1773287109,2026-03-11T20:45:09,96,4,yes,65
4912,1773287110,2026-03-11T20:45:10,96,4,yes,100
4913,1773287112,2026-03-11T20:45:12,96,4,yes,6
4914,1773287113,2026-03-11T20:45:13,96,4,yes,25
4915,1773287114,2026-03-11T20:45:14,96,4,yes,1
4916,1773287114,2026-03-11T20:45:14,96,4,yes,15
4917,1773287115,2026-03-11T20:45:15,96,4,yes,33
4918,1773287115,2026-03-11T20:45:15,96,4,yes,1
4919,1773287116,2026-03-11T20:45:16,95,5,no,14
4920,1773287117,2026-03-11T20:45:17,96,4,yes,25
4921,1773287118,2026-03-11T20:45:18,95,5,no,28
4922,1773287119,2026-03-11T20:45:19,96,4,yes,21
4923,1773287120,2026-03-11T20:45:20,96,4,yes,25
4924,1773287122,2026-03-11T20:45:22,95,5,no,21
4925,1773287122,2026-03-11T20:45:22,95,5,no,10
4926,1773287123,2026-03-11T20:45:23,96,4,yes,833
4927,1773287124,2026-03-11T20:45:24,96,4,yes,25
4928,1773287125,2026-03-11T20:45:25,96,4,yes,1217
4929,1773287125,2026-03-11T20:45:25,95,5,no,6
4930,1773287126,2026-03-11T20:45:26,96,4,yes,88
4931,1773287126,2026-03-11T20:45:26,96,4,yes,1
4932,1773287127,2026-03-11T20:45:27,96,4,yes,1022
4933,1773287127,2026-03-11T20:45:27,96,4,yes,1042
4934,1773287128,2026-03-11T20:45:28,96,4,yes,1
4935,1773287129,2026-03-11T20:45:29,96,4,yes,25
4936,1773287129,2026-03-11T20:45:29,96,4,yes,100
4937,1773287130,2026-03-11T20:45:30,96,4,yes,2335
4938,1773287130,2026-03-11T20:45:30,96,4,yes,3503
4939,1773287130,2026-03-11T20:45:30,96,4,yes,3503
4940,1773287130,2026-03-11T20:45:30,96,4,yes,3000
4941,1773287130,2026-03-11T20:45:30,96,4,yes,124
4942,1773287131,2026-03-11T20:45:31,96,4,yes,474
4943,1773287131,2026-03-11T20:45:31,96,4,yes,10
4944,1773287132,2026-03-11T20:45:32,95,5,no,400
4945,1773287132,2026-03-11T20:45:32,95,5,no,155
4946,1773287132,2026-03-11T20:45:32,96,4,yes,1
4947,1773287135,2026-03-11T20:45:35,96,4,yes,2817
4948,1773287140,2026-03-11T20:45:40,96,4,yes,25
4949,1773287141,2026-03-11T20:45:41,96,4,yes,207
4950,1773287142,2026-03-11T20:45:42,96,4,yes,1
4951,1773287146,2026-03-11T20:45:46,96,4,yes,1
4952,1773287146,2026-03-11T20:45:46,95,5,no,12
4953,1773287148,2026-03-11T20:45:48,96,4,yes,5
4954,1773287149,2026-03-11T20:45:49,96,4,yes,1
4955,1773287150,2026-03-11T20:45:50,96,4,yes,5
4956,1773287150,2026-03-11T20:45:50,96,4,yes,1020
4957,1773287153,2026-03-11T20:45:53,95,5,no,37
4958,1773287154,2026-03-11T20:45:54,96,4,yes,4738
4959,1773287154,2026-03-11T20:45:54,96,4,yes,54
4960,1773287155,2026-03-11T20:45:55,95,5,no,258
4961,1773287155,2026-03-11T20:45:55,96,4,yes,1
4962,1773287156,2026-03-11T20:45:56,96,4,yes,3040
4963,1773287157,2026-03-11T20:45:57,96,4,yes,225
4964,1773287157,2026-03-11T20:45:57,96,4,yes,13
4965,1773287157,2026-03-11T20:45:57,96,4,yes,2559
4966,1773287159,2026-03-11T20:45:59,96,4,yes,7614
4967,1773287160,2026-03-11T20:46:00,96,4,yes,479
4968,1773287160,2026-03-11T20:46:00,96,4,yes,207
4969,1773287161,2026-03-11T20:46:01,96,4,yes,243
4970,1773287162,2026-03-11T20:46:02,96,4,yes,1507
4971,1773287162,2026-03-11T20:46:02,96,4,yes,493
4972,1773287165,2026-03-11T20:46:05,96,4,yes,13
4973,1773287166,2026-03-11T20:46:06,95,5,no,51
4974,1773287170,2026-03-11T20:46:10,96,4,yes,145
4975,1773287173,2026-03-11T20:46:13,95,5,no,2
4976,1773287174,2026-03-11T20:46:14,96,4,yes,842
4977,1773287174,2026-03-11T20:46:14,96,4,yes,456
4978,1773287174,2026-03-11T20:46:14,96,4,yes,3797
4979,1773287174,2026-03-11T20:46:14,96,4,yes,3703
4980,1773287174,2026-03-11T20:46:14,96,4,yes,2678
4981,1773287175,2026-03-11T20:46:15,96,4,yes,20
4982,1773287175,2026-03-11T20:46:15,95,5,no,1
4983,1773287176,2026-03-11T20:46:16,96,4,yes,2
4984,1773287176,2026-03-11T20:46:16,96,4,yes,25
4985,1773287177,2026-03-11T20:46:17,96,4,yes,3
4986,1773287178,2026-03-11T20:46:18,96,4,yes,2
4987,1773287181,2026-03-11T20:46:21,95,5,no,83
4988,1773287181,2026-03-11T20:46:21,96,4,yes,103
4989,1773287181,2026-03-11T20:46:21,96,4,yes,25
4990,1773287182,2026-03-11T20:46:22,96,4,yes,112
4991,1773287182,2026-03-11T20:46:22,96,4,yes,519
4992,1773287183,2026-03-11T20:46:23,96,4,yes,2
4993,1773287183,2026-03-11T20:46:23,96,4,yes,198
4994,1773287185,2026-03-11T20:46:25,96,4,yes,3293
4995,1773287185,2026-03-11T20:46:25,96,4,yes,3491
4996,1773287185,2026-03-11T20:46:25,96,4,yes,2419
4997,1773287185,2026-03-11T20:46:25,96,4,yes,797
4998,1773287185,2026-03-11T20:46:25,97,3,yes,20
4999,1773287186,2026-03-11T20:46:26,95,5,no,12
5000,1773287188,2026-03-11T20:46:28,97,3,yes,1
5001,1773287190,2026-03-11T20:46:30,96,4,no,25
5002,1773287193,2026-03-11T20:46:33,96,4,yes,25
5003,1773287195,2026-03-11T20:46:35,96,4,yes,281
5004,1773287196,2026-03-11T20:46:36,96,4,yes,5
5005,1773287198,2026-03-11T20:46:38,96,4,yes,5
5006,1773287198,2026-03-11T20:46:38,96,4,yes,519
5007,1773287200,2026-03-11T20:46:40,96,4,yes,4081
5008,1773287200,2026-03-11T20:46:40,96,4,yes,10
5009,1773287201,2026-03-11T20:46:41,96,4,yes,7957
5010,1773287201,2026-03-11T20:46:41,96,4,yes,2043
5011,1773287203,2026-03-11T20:46:43,96,4,yes,510
5012,1773287204,2026-03-11T20:46:44,95,5,no,2
5013,1773287206,2026-03-11T20:46:46,96,4,yes,3
5014,1773287206,2026-03-11T20:46:46,96,4,yes,136
5015,1773287206,2026-03-11T20:46:46,96,4,yes,2
5016,1773287206,2026-03-11T20:46:46,96,4,yes,108
5017,1773287208,2026-03-11T20:46:48,95,5,no,4
5018,1773287208,2026-03-11T20:46:48,96,4,yes,4
5019,1773287209,2026-03-11T20:46:49,96,4,yes,20
5020,1773287209,2026-03-11T20:46:49,96,4,yes,200
5021,1773287210,2026-03-11T20:46:50,96,4,yes,115
5022,1773287211,2026-03-11T20:46:51,96,4,yes,7
5023,1773287213,2026-03-11T20:46:53,96,4,yes,1038
5024,1773287213,2026-03-11T20:46:53,95,5,no,7
5025,1773287214,2026-03-11T20:46:54,96,4,yes,8722
5026,1773287214,2026-03-11T20:46:54,96,4,yes,12908
5027,1773287214,2026-03-11T20:46:54,96,4,yes,13
5028,1773287214,2026-03-11T20:46:54,96,4,yes,12326
5029,1773287214,2026-03-11T20:46:54,96,4,yes,7500
5030,1773287214,2026-03-11T20:46:54,96,4,yes,3489
5031,1773287214,2026-03-11T20:46:54,96,4,yes,3489
5032,1773287214,2026-03-11T20:46:54,96,4,yes,1553
5033,1773287218,2026-03-11T20:46:58,97,3,yes,3
5034,1773287219,2026-03-11T20:46:59,96,4,no,50
5035,1773287219,2026-03-11T20:46:59,95,5,no,168
5036,1773287220,2026-03-11T20:47:00,97,3,yes,1
5037,1773287222,2026-03-11T20:47:02,97,3,yes,40
5038,1773287227,2026-03-11T20:47:07,97,3,yes,419
5039,1773287227,2026-03-11T20:47:07,97,3,yes,51
5040,1773287227,2026-03-11T20:47:07,97,3,yes,9
5041,1773287227,2026-03-11T20:47:07,97,3,yes,3
5042,1773287227,2026-03-11T20:47:07,97,3,yes,100
5043,1773287227,2026-03-11T20:47:07,97,3,yes,13
5044,1773287227,2026-03-11T20:47:07,97,3,yes,194
5045,1773287227,2026-03-11T20:47:07,97,3,yes,102
5046,1773287227,2026-03-11T20:47:07,97,3,yes,704
5047,1773287227,2026-03-11T20:47:07,97,3,yes,296
5048,1773287228,2026-03-11T20:47:08,97,3,yes,504
5049,1773287228,2026-03-11T20:47:08,97,3,yes,2910
5050,1773287230,2026-03-11T20:47:10,97,3,yes,10
5051,1773287235,2026-03-11T20:47:15,95,5,no,1
5052,1773287235,2026-03-11T20:47:15,97,3,yes,1
5053,1773287235,2026-03-11T20:47:15,97,3,yes,1
5054,1773287236,2026-03-11T20:47:16,97,3,yes,101
5055,1773287239,2026-03-11T20:47:19,97,3,yes,20
5056,1773287239,2026-03-11T20:47:19,97,3,yes,205
5057,1773287239,2026-03-11T20:47:19,97,3,yes,16
5058,1773287240,2026-03-11T20:47:20,96,4,no,100
5059,1773287240,2026-03-11T20:47:20,96,4,no,855
5060,1773287242,2026-03-11T20:47:22,97,3,yes,20
5061,1773287242,2026-03-11T20:47:22,95,5,no,22
5062,1773287242,2026-03-11T20:47:22,97,3,yes,10
5063,1773287243,2026-03-11T20:47:23,97,3,yes,21
5064,1773287244,2026-03-11T20:47:24,97,3,yes,174
5065,1773287244,2026-03-11T20:47:24,97,3,yes,2089
5066,1773287246,2026-03-11T20:47:26,95,5,no,38
5067,1773287247,2026-03-11T20:47:27,97,3,yes,5
5068,1773287248,2026-03-11T20:47:28,97,3,yes,3
5069,1773287248,2026-03-11T20:47:28,97,3,yes,1
5070,1773287249,2026-03-11T20:47:29,97,3,yes,1
5071,1773287249,2026-03-11T20:47:29,97,3,yes,200
5072,1773287249,2026-03-11T20:47:29,97,3,no,100
5073,1773287252,2026-03-11T20:47:32,97,3,no,131
5074,1773287252,2026-03-11T20:47:32,98,2,yes,10
5075,1773287253,2026-03-11T20:47:33,97,3,no,69
5076,1773287253,2026-03-11T20:47:33,97,3,no,340
5077,1773287255,2026-03-11T20:47:35,97,3,no,1
5078,1773287255,2026-03-11T20:47:35,97,3,no,10
5079,1773287255,2026-03-11T20:47:35,96,4,no,13
5080,1773287255,2026-03-11T20:47:35,96,4,no,23
5081,1773287256,2026-03-11T20:47:36,98,2,yes,2
5082,1773287258,2026-03-11T20:47:38,96,4,no,33
5083,1773287258,2026-03-11T20:47:38,98,2,yes,20
5084,1773287262,2026-03-11T20:47:42,97,3,no,2354
5085,1773287262,2026-03-11T20:47:42,97,3,no,96
5086,1773287263,2026-03-11T20:47:43,97,3,no,108
5087,1773287264,2026-03-11T20:47:44,98,2,yes,57
5088,1773287268,2026-03-11T20:47:48,97,3,no,29
5089,1773287270,2026-03-11T20:47:50,98,2,yes,1
5090,1773287271,2026-03-11T20:47:51,97,3,no,520
5091,1773287272,2026-03-11T20:47:52,98,2,yes,10
5092,1773287275,2026-03-11T20:47:55,97,3,no,2
5093,1773287277,2026-03-11T20:47:57,98,2,yes,1
5094,1773287277,2026-03-11T20:47:57,98,2,yes,1
5095,1773287278,2026-03-11T20:47:58,97,3,no,68
5096,1773287279,2026-03-11T20:47:59,97,3,no,61
5097,1773287279,2026-03-11T20:47:59,97,3,no,42
5098,1773287279,2026-03-11T20:47:59,97,3,no,855
5099,1773287279,2026-03-11T20:47:59,98,2,yes,5
5100,1773287279,2026-03-11T20:47:59,97,3,no,588
5101,1773287281,2026-03-11T20:48:01,98,2,yes,106
5102,1773287281,2026-03-11T20:48:01,97,3,no,56
5103,1773287282,2026-03-11T20:48:02,97,3,no,20
5104,1773287285,2026-03-11T20:48:05,98,2,yes,10
5105,1773287285,2026-03-11T20:48:05,98,2,yes,2
5106,1773287286,2026-03-11T20:48:06,97,3,no,8
5107,1773287286,2026-03-11T20:48:06,98,2,yes,171
5108,1773287286,2026-03-11T20:48:06,97,3,no,60
5109,1773287287,2026-03-11T20:48:07,98,2,yes,10
5110,1773287290,2026-03-11T20:48:10,97,3,no,36
5111,1773287293,2026-03-11T20:48:13,97,3,no,12
5112,1773287293,2026-03-11T20:48:13,97,3,no,64
5113,1773287294,2026-03-11T20:48:14,98,2,yes,94
5114,1773287294,2026-03-11T20:48:14,98,2,yes,109
5115,1773287294,2026-03-11T20:48:14,98,2,yes,114
5116,1773287294,2026-03-11T20:48:14,98,2,yes,150
5117,1773287295,2026-03-11T20:48:15,97,3,no,20
5118,1773287295,2026-03-11T20:48:15,97,3,no,104
5119,1773287299,2026-03-11T20:48:19,98,2,yes,1039
5120,1773287299,2026-03-11T20:48:19,98,2,yes,88
5121,1773287299,2026-03-11T20:48:19,98,2,yes,115
5122,1773287300,2026-03-11T20:48:20,97,3,no,3
5123,1773287300,2026-03-11T20:48:20,97,3,no,140
5124,1773287300,2026-03-11T20:48:20,97,3,no,13
5125,1773287301,2026-03-11T20:48:21,97,3,no,200
5126,1773287301,2026-03-11T20:48:21,97,3,no,4
5127,1773287302,2026-03-11T20:48:22,97,3,no,13
5128,1773287305,2026-03-11T20:48:25,97,3,no,235
5129,1773287306,2026-03-11T20:48:26,97,3,no,60
5130,1773287307,2026-03-11T20:48:27,97,3,no,112
5131,1773287310,2026-03-11T20:48:30,98,2,yes,845
5132,1773287310,2026-03-11T20:48:30,97,3,no,22
5133,1773287311,2026-03-11T20:48:31,97,3,no,32
5134,1773287311,2026-03-11T20:48:31,97,3,no,45
5135,1773287311,2026-03-11T20:48:31,98,2,yes,32
5136,1773287314,2026-03-11T20:48:34,98,2,yes,1
5137,1773287315,2026-03-11T20:48:35,97,3,no,239
5138,1773287316,2026-03-11T20:48:36,97,3,no,9
5139,1773287317,2026-03-11T20:48:37,97,3,no,122
5140,1773287317,2026-03-11T20:48:37,98,2,yes,2
5141,1773287318,2026-03-11T20:48:38,98,2,yes,54
5142,1773287318,2026-03-11T20:48:38,97,3,no,2
5143,1773287318,2026-03-11T20:48:38,97,3,no,256
5144,1773287318,2026-03-11T20:48:38,98,2,yes,18
5145,1773287320,2026-03-11T20:48:40,97,3,no,33
5146,1773287325,2026-03-11T20:48:45,97,3,no,8
5147,1773287327,2026-03-11T20:48:47,98,2,yes,20
5148,1773287327,2026-03-11T20:48:47,97,3,no,25
5149,1773287328,2026-03-11T20:48:48,98,2,yes,509
5150,1773287329,2026-03-11T20:48:49,97,3,no,1896
5151,1773287331,2026-03-11T20:48:51,98,2,yes,10
5152,1773287331,2026-03-11T20:48:51,98,2,yes,45
5153,1773287332,2026-03-11T20:48:52,97,3,no,293
5154,1773287333,2026-03-11T20:48:53,98,2,yes,509
5155,1773287336,2026-03-11T20:48:56,98,2,yes,203
5156,1773287336,2026-03-11T20:48:56,98,2,yes,137
5157,1773287336,2026-03-11T20:48:56,98,2,yes,93
5158,1773287336,2026-03-11T20:48:56,98,2,yes,18
5159,1773287336,2026-03-11T20:48:56,98,2,yes,6
