Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
480,1773188577,2026-03-10T17:22:57,51,49,yes,2043
481,1773188577,2026-03-10T17:22:57,51,49,yes,4102
482,1773188577,2026-03-10T17:22:57,51,49,yes,4102
483,1773188577,2026-03-10T17:22:57,51,49,yes,2082
484,1773188580,2026-03-10T17:23:00,51,49,yes,33
485,1773188580,2026-03-10T17:23:00,52,48,yes,8
486,1773188581,2026-03-10T17:23:01,51,49,yes,2
487,1773188583,2026-03-10T17:23:03,50,50,no,13
488,1773188583,2026-03-10T17:23:03,50,50,no,1973
489,1773188584,2026-03-10T17:23:04,50,50,yes,9
490,1773188587,2026-03-10T17:23:07,50,50,yes,18
491,1773188590,2026-03-10T17:23:10,50,50,yes,192
492,1773188596,2026-03-10T17:23:16,53,47,yes,200
493,1773188599,2026-03-10T17:23:19,53,47,yes,30
494,1773188599,2026-03-10T17:23:19,53,47,yes,5
495,1773188599,2026-03-10T17:23:19,54,46,yes,1
496,1773188599,2026-03-10T17:23:19,54,46,yes,2446
497,1773188599,2026-03-10T17:23:19,55,45,yes,100
498,1773188599,2026-03-10T17:23:19,55,45,yes,29
499,1773188599,2026-03-10T17:23:19,55,45,yes,50
500,1773188599,2026-03-10T17:23:19,55,45,yes,300
501,1773188599,2026-03-10T17:23:19,55,45,yes,60
502,1773188607,2026-03-10T17:23:27,56,44,yes,60
503,1773188610,2026-03-10T17:23:30,54,46,yes,13
504,1773188610,2026-03-10T17:23:30,54,46,yes,73
505,1773188611,2026-03-10T17:23:31,55,45,yes,12
506,1773188611,2026-03-10T17:23:31,55,45,yes,31
507,1773188614,2026-03-10T17:23:34,55,45,yes,61
508,1773188617,2026-03-10T17:23:37,55,45,yes,21
509,1773188621,2026-03-10T17:23:41,55,45,yes,50
510,1773188622,2026-03-10T17:23:42,55,45,yes,10
511,1773188628,2026-03-10T17:23:48,54,46,yes,5
512,1773188628,2026-03-10T17:23:48,54,46,yes,13
513,1773188628,2026-03-10T17:23:48,54,46,yes,17
514,1773188631,2026-03-10T17:23:51,54,46,yes,13
515,1773188635,2026-03-10T17:23:55,54,46,no,8
516,1773188635,2026-03-10T17:23:55,53,47,no,50
517,1773188635,2026-03-10T17:23:55,52,48,no,13
518,1773188635,2026-03-10T17:23:55,52,48,no,300
519,1773188635,2026-03-10T17:23:55,52,48,no,175
520,1773188635,2026-03-10T17:23:55,52,48,no,190
521,1773188637,2026-03-10T17:23:57,52,48,no,300
522,1773188643,2026-03-10T17:24:03,51,49,yes,9
523,1773188646,2026-03-10T17:24:06,51,49,yes,13
524,1773188646,2026-03-10T17:24:06,51,49,yes,91
525,1773188646,2026-03-10T17:24:06,51,49,yes,1216
526,1773188646,2026-03-10T17:24:06,51,49,yes,30
527,1773188647,2026-03-10T17:24:07,51,49,yes,171
528,1773188654,2026-03-10T17:24:14,51,49,yes,500
529,1773188654,2026-03-10T17:24:14,51,49,yes,13
530,1773188654,2026-03-10T17:24:14,51,49,yes,55
531,1773188665,2026-03-10T17:24:25,51,49,yes,32
532,1773188668,2026-03-10T17:24:28,51,49,yes,2
533,1773188670,2026-03-10T17:24:30,51,49,yes,3411
534,1773188670,2026-03-10T17:24:30,51,49,yes,211
535,1773188670,2026-03-10T17:24:30,51,49,yes,4
536,1773188672,2026-03-10T17:24:32,51,49,yes,37
537,1773188673,2026-03-10T17:24:33,51,49,yes,6
538,1773188678,2026-03-10T17:24:38,51,49,yes,3
539,1773188679,2026-03-10T17:24:39,51,49,yes,947
540,1773188679,2026-03-10T17:24:39,51,49,yes,153
541,1773188682,2026-03-10T17:24:42,51,49,yes,33
542,1773188690,2026-03-10T17:24:50,50,50,no,1
543,1773188690,2026-03-10T17:24:50,50,50,no,1
544,1773188690,2026-03-10T17:24:50,50,50,no,8
545,1773188690,2026-03-10T17:24:50,51,49,yes,250
546,1773188692,2026-03-10T17:24:52,50,50,yes,13
547,1773188692,2026-03-10T17:24:52,51,49,yes,458
548,1773188693,2026-03-10T17:24:53,50,50,yes,10
549,1773188700,2026-03-10T17:25:00,49,51,no,13
550,1773188700,2026-03-10T17:25:00,49,51,no,7
551,1773188704,2026-03-10T17:25:04,50,50,yes,5
552,1773188709,2026-03-10T17:25:09,51,49,no,24
553,1773188709,2026-03-10T17:25:09,51,49,no,24
554,1773188716,2026-03-10T17:25:16,51,49,no,1
555,1773188717,2026-03-10T17:25:17,52,48,yes,37
556,1773188720,2026-03-10T17:25:20,52,48,yes,76
557,1773188720,2026-03-10T17:25:20,52,48,yes,296
558,1773188724,2026-03-10T17:25:24,51,49,yes,9
559,1773188734,2026-03-10T17:25:34,50,50,yes,500
560,1773188734,2026-03-10T17:25:34,50,50,no,3
561,1773188740,2026-03-10T17:25:40,49,51,yes,9
562,1773188748,2026-03-10T17:25:48,49,51,yes,19
563,1773188750,2026-03-10T17:25:50,49,51,yes,78
564,1773188750,2026-03-10T17:25:50,49,51,yes,98
565,1773188753,2026-03-10T17:25:53,49,51,yes,49
566,1773188753,2026-03-10T17:25:53,49,51,yes,38
567,1773188761,2026-03-10T17:26:01,48,52,no,1
568,1773188761,2026-03-10T17:26:01,48,52,no,5
569,1773188765,2026-03-10T17:26:05,48,52,yes,189
570,1773188766,2026-03-10T17:26:06,48,52,yes,59
571,1773188768,2026-03-10T17:26:08,48,52,yes,1
572,1773188780,2026-03-10T17:26:20,48,52,yes,11
573,1773188780,2026-03-10T17:26:20,48,52,yes,289
574,1773188782,2026-03-10T17:26:22,48,52,yes,4
575,1773188785,2026-03-10T17:26:25,47,53,no,2
576,1773188785,2026-03-10T17:26:25,47,53,no,8
577,1773188791,2026-03-10T17:26:31,47,53,no,7
578,1773188794,2026-03-10T17:26:34,48,52,yes,9
579,1773188795,2026-03-10T17:26:35,48,52,yes,10
580,1773188805,2026-03-10T17:26:45,49,51,yes,13
581,1773188805,2026-03-10T17:26:45,49,51,yes,183
582,1773188808,2026-03-10T17:26:48,48,52,yes,12
583,1773188808,2026-03-10T17:26:48,49,51,yes,118
584,1773188808,2026-03-10T17:26:48,47,53,no,3
585,1773188813,2026-03-10T17:26:53,47,53,yes,2
586,1773188815,2026-03-10T17:26:55,47,53,yes,10
587,1773188827,2026-03-10T17:27:07,48,52,yes,150
588,1773188827,2026-03-10T17:27:07,48,52,yes,150
589,1773188827,2026-03-10T17:27:07,48,52,yes,150
590,1773188827,2026-03-10T17:27:07,48,52,yes,150
591,1773188827,2026-03-10T17:27:07,48,52,yes,30
592,1773188831,2026-03-10T17:27:11,49,51,yes,113
593,1773188831,2026-03-10T17:27:11,49,51,yes,171
594,1773188836,2026-03-10T17:27:16,49,51,no,12
595,1773188836,2026-03-10T17:27:16,48,52,no,324
596,1773188837,2026-03-10T17:27:17,49,51,no,13
597,1773188840,2026-03-10T17:27:20,49,51,yes,13
598,1773188842,2026-03-10T17:27:22,50,50,yes,384
599,1773188848,2026-03-10T17:27:28,50,50,yes,19
600,1773188849,2026-03-10T17:27:29,50,50,yes,9
601,1773188858,2026-03-10T17:27:38,50,50,yes,9
602,1773188861,2026-03-10T17:27:41,50,50,yes,9
603,1773188863,2026-03-10T17:27:43,50,50,yes,28
604,1773188867,2026-03-10T17:27:47,50,50,yes,59
605,1773188874,2026-03-10T17:27:54,48,52,no,35
606,1773188876,2026-03-10T17:27:56,47,53,no,1009
607,1773188876,2026-03-10T17:27:56,47,53,no,13
608,1773188876,2026-03-10T17:27:56,47,53,no,300
609,1773188876,2026-03-10T17:27:56,47,53,no,175
610,1773188877,2026-03-10T17:27:57,47,53,yes,3
611,1773188878,2026-03-10T17:27:58,48,52,yes,5
612,1773188879,2026-03-10T17:27:59,48,52,yes,1000
613,1773188881,2026-03-10T17:28:01,48,52,yes,49
614,1773188881,2026-03-10T17:28:01,49,51,yes,2000
615,1773188882,2026-03-10T17:28:02,49,51,yes,33
616,1773188882,2026-03-10T17:28:02,49,51,yes,114
617,1773188882,2026-03-10T17:28:02,49,51,yes,859
618,1773188883,2026-03-10T17:28:03,49,51,yes,2000
619,1773188886,2026-03-10T17:28:06,48,52,yes,3888
620,1773188886,2026-03-10T17:28:06,48,52,yes,33
621,1773188889,2026-03-10T17:28:09,46,54,no,13
622,1773188889,2026-03-10T17:28:09,45,55,no,13
623,1773188889,2026-03-10T17:28:09,45,55,no,3888
624,1773188890,2026-03-10T17:28:10,44,56,no,36
625,1773188890,2026-03-10T17:28:10,44,56,no,1015
626,1773188890,2026-03-10T17:28:10,44,56,no,13
627,1773188893,2026-03-10T17:28:13,43,57,no,8
628,1773188896,2026-03-10T17:28:16,44,56,yes,3
629,1773188897,2026-03-10T17:28:17,44,56,yes,1
630,1773188898,2026-03-10T17:28:18,43,57,no,5
631,1773188898,2026-03-10T17:28:18,42,58,no,13
632,1773188899,2026-03-10T17:28:19,42,58,yes,13
633,1773188899,2026-03-10T17:28:19,42,58,yes,6
634,1773188900,2026-03-10T17:28:20,42,58,yes,10
635,1773188902,2026-03-10T17:28:22,42,58,yes,657
636,1773188903,2026-03-10T17:28:23,42,58,yes,10
637,1773188904,2026-03-10T17:28:24,42,58,yes,817
638,1773188904,2026-03-10T17:28:24,42,58,yes,7500
639,1773188908,2026-03-10T17:28:28,44,56,yes,369
640,1773188914,2026-03-10T17:28:34,45,55,yes,10
641,1773188914,2026-03-10T17:28:34,45,55,yes,40
642,1773188923,2026-03-10T17:28:43,44,56,no,1
643,1773188923,2026-03-10T17:28:43,44,56,no,36
644,1773188924,2026-03-10T17:28:44,45,55,yes,24
645,1773188926,2026-03-10T17:28:46,42,58,no,200
646,1773188926,2026-03-10T17:28:46,42,58,no,300
647,1773188926,2026-03-10T17:28:46,42,58,yes,218
648,1773188927,2026-03-10T17:28:47,42,58,yes,500
649,1773188927,2026-03-10T17:28:47,42,58,yes,54
650,1773188929,2026-03-10T17:28:49,42,58,yes,13
651,1773188929,2026-03-10T17:28:49,43,57,yes,513
652,1773188931,2026-03-10T17:28:51,42,58,yes,1
653,1773188932,2026-03-10T17:28:52,42,58,yes,11
654,1773188933,2026-03-10T17:28:53,43,57,yes,8
655,1773188941,2026-03-10T17:29:01,42,58,yes,2
656,1773188941,2026-03-10T17:29:01,42,58,yes,45
657,1773188943,2026-03-10T17:29:03,43,57,yes,2
658,1773188943,2026-03-10T17:29:03,43,57,yes,45
659,1773188954,2026-03-10T17:29:14,43,57,yes,21
660,1773188954,2026-03-10T17:29:14,41,59,no,61
661,1773188955,2026-03-10T17:29:15,43,57,yes,22
662,1773188960,2026-03-10T17:29:20,44,56,yes,50
663,1773188963,2026-03-10T17:29:23,44,56,no,13
664,1773188963,2026-03-10T17:29:23,44,56,no,6
665,1773188976,2026-03-10T17:29:36,46,54,yes,20
666,1773188984,2026-03-10T17:29:44,45,55,yes,13
667,1773188984,2026-03-10T17:29:44,45,55,yes,91
668,1773188984,2026-03-10T17:29:44,45,55,yes,537
669,1773188984,2026-03-10T17:29:44,45,55,yes,10
670,1773188984,2026-03-10T17:29:44,45,55,yes,10
671,1773188994,2026-03-10T17:29:54,45,55,yes,42
672,1773188995,2026-03-10T17:29:55,45,55,yes,212
673,1773188995,2026-03-10T17:29:55,45,55,yes,855
674,1773188998,2026-03-10T17:29:58,45,55,yes,500
675,1773189004,2026-03-10T17:30:04,45,55,yes,425
676,1773189014,2026-03-10T17:30:14,45,55,yes,10
677,1773189016,2026-03-10T17:30:16,45,55,yes,14
678,1773189028,2026-03-10T17:30:28,45,55,yes,13
679,1773189029,2026-03-10T17:30:29,45,55,yes,4
680,1773189031,2026-03-10T17:30:31,45,55,yes,42
681,1773189034,2026-03-10T17:30:34,45,55,yes,7
682,1773189035,2026-03-10T17:30:35,45,55,yes,10
683,1773189035,2026-03-10T17:30:35,45,55,yes,21
684,1773189038,2026-03-10T17:30:38,45,55,yes,250
685,1773189043,2026-03-10T17:30:43,45,55,yes,128
686,1773189055,2026-03-10T17:30:55,45,55,yes,31
687,1773189055,2026-03-10T17:30:55,45,55,yes,33
688,1773189058,2026-03-10T17:30:58,45,55,yes,20
689,1773189063,2026-03-10T17:31:03,45,55,yes,106
690,1773189071,2026-03-10T17:31:11,45,55,yes,10
691,1773189079,2026-03-10T17:31:19,45,55,yes,42
692,1773189080,2026-03-10T17:31:20,45,55,yes,53
693,1773189104,2026-03-10T17:31:44,45,55,yes,21
694,1773189112,2026-03-10T17:31:52,45,55,yes,11
695,1773189114,2026-03-10T17:31:54,45,55,yes,21
696,1773189123,2026-03-10T17:32:03,45,55,yes,531
697,1773189143,2026-03-10T17:32:23,45,55,yes,106
698,1773189143,2026-03-10T17:32:23,45,55,yes,2
699,1773189144,2026-03-10T17:32:24,45,55,yes,21
700,1773189187,2026-03-10T17:33:07,45,55,yes,21
701,1773189199,2026-03-10T17:33:19,45,55,yes,32
702,1773189211,2026-03-10T17:33:31,45,55,yes,5
703,1773189213,2026-03-10T17:33:33,46,54,yes,20
704,1773189231,2026-03-10T17:33:51,46,54,yes,4
705,1773189232,2026-03-10T17:33:52,44,56,no,8
706,1773189232,2026-03-10T17:33:52,44,56,no,100
707,1773189232,2026-03-10T17:33:52,44,56,no,36
708,1773189232,2026-03-10T17:33:52,44,56,no,50
709,1773189238,2026-03-10T17:33:58,41,59,no,13
710,1773189238,2026-03-10T17:33:58,40,60,no,20
711,1773189238,2026-03-10T17:33:58,40,60,no,5
712,1773189238,2026-03-10T17:33:58,40,60,no,30
713,1773189238,2026-03-10T17:33:58,40,60,no,60
714,1773189242,2026-03-10T17:34:02,42,58,yes,11
715,1773189242,2026-03-10T17:34:02,42,58,yes,13
716,1773189242,2026-03-10T17:34:02,42,58,yes,100
717,1773189252,2026-03-10T17:34:12,44,56,yes,109
718,1773189253,2026-03-10T17:34:13,44,56,yes,4
719,1773189256,2026-03-10T17:34:16,42,58,no,13
720,1773189256,2026-03-10T17:34:16,42,58,no,186
721,1773189264,2026-03-10T17:34:24,44,56,yes,434
722,1773189264,2026-03-10T17:34:24,44,56,yes,78
723,1773189288,2026-03-10T17:34:48,42,58,no,8
724,1773189295,2026-03-10T17:34:55,44,56,yes,21
725,1773189298,2026-03-10T17:34:58,44,56,yes,10
726,1773189306,2026-03-10T17:35:06,42,58,no,24
727,1773189308,2026-03-10T17:35:08,42,58,yes,22
728,1773189311,2026-03-10T17:35:11,42,58,yes,20
729,1773189314,2026-03-10T17:35:14,43,57,yes,13
730,1773189314,2026-03-10T17:35:14,43,57,yes,20
731,1773189331,2026-03-10T17:35:31,41,59,no,2
732,1773189337,2026-03-10T17:35:37,43,57,yes,3
733,1773189339,2026-03-10T17:35:39,42,58,yes,1
734,1773189345,2026-03-10T17:35:45,39,61,no,10
735,1773189345,2026-03-10T17:35:45,39,61,no,10
736,1773189346,2026-03-10T17:35:46,38,62,no,30
737,1773189349,2026-03-10T17:35:49,37,63,no,24
738,1773189349,2026-03-10T17:35:49,37,63,no,4
739,1773189352,2026-03-10T17:35:52,37,63,yes,128
740,1773189359,2026-03-10T17:35:59,37,63,yes,128
741,1773189361,2026-03-10T17:36:01,37,63,yes,27
742,1773189383,2026-03-10T17:36:23,36,64,no,2
743,1773189383,2026-03-10T17:36:23,36,64,no,24
744,1773189383,2026-03-10T17:36:23,36,64,no,84
745,1773189386,2026-03-10T17:36:26,36,64,yes,10
746,1773189396,2026-03-10T17:36:36,35,65,no,50
747,1773189396,2026-03-10T17:36:36,35,65,no,13
748,1773189396,2026-03-10T17:36:36,34,66,no,6
749,1773189396,2026-03-10T17:36:36,34,66,no,24
750,1773189396,2026-03-10T17:36:36,34,66,no,57
751,1773189396,2026-03-10T17:36:36,34,66,no,5
752,1773189397,2026-03-10T17:36:37,36,64,yes,5
753,1773189397,2026-03-10T17:36:37,35,65,no,12
754,1773189397,2026-03-10T17:36:37,35,65,yes,29
755,1773189401,2026-03-10T17:36:41,36,64,yes,118
756,1773189411,2026-03-10T17:36:51,37,63,yes,13
757,1773189413,2026-03-10T17:36:53,37,63,yes,102
758,1773189415,2026-03-10T17:36:55,36,64,no,49
759,1773189426,2026-03-10T17:37:06,37,63,yes,10
760,1773189427,2026-03-10T17:37:07,36,64,yes,12
761,1773189427,2026-03-10T17:37:07,37,63,yes,17
762,1773189427,2026-03-10T17:37:07,37,63,yes,30
763,1773189427,2026-03-10T17:37:07,37,63,yes,13
764,1773189427,2026-03-10T17:37:07,37,63,yes,56
765,1773189436,2026-03-10T17:37:16,34,66,yes,966
766,1773189441,2026-03-10T17:37:21,33,67,no,9
767,1773189442,2026-03-10T17:37:22,34,66,yes,10
768,1773189445,2026-03-10T17:37:25,34,66,yes,319
769,1773189445,2026-03-10T17:37:25,34,66,yes,8
770,1773189446,2026-03-10T17:37:26,34,66,yes,5
771,1773189448,2026-03-10T17:37:28,34,66,yes,7
772,1773189467,2026-03-10T17:37:47,37,63,yes,51
773,1773189479,2026-03-10T17:37:59,37,63,yes,88
774,1773189481,2026-03-10T17:38:01,36,64,no,9
775,1773189482,2026-03-10T17:38:02,36,64,no,6
776,1773189489,2026-03-10T17:38:09,37,63,yes,1
777,1773189500,2026-03-10T17:38:20,36,64,yes,3
778,1773189505,2026-03-10T17:38:25,35,65,yes,5
779,1773189508,2026-03-10T17:38:28,35,65,yes,8
780,1773189514,2026-03-10T17:38:34,36,64,yes,9
781,1773189514,2026-03-10T17:38:34,36,64,yes,250
782,1773189517,2026-03-10T17:38:37,35,65,no,12
783,1773189517,2026-03-10T17:38:37,35,65,no,9
784,1773189520,2026-03-10T17:38:40,34,66,no,9
785,1773189523,2026-03-10T17:38:43,34,66,yes,99
786,1773189532,2026-03-10T17:38:52,34,66,yes,39
787,1773189533,2026-03-10T17:38:53,34,66,yes,14
788,1773189535,2026-03-10T17:38:55,34,66,yes,33
789,1773189543,2026-03-10T17:39:03,34,66,yes,14
790,1773189549,2026-03-10T17:39:09,34,66,yes,3
791,1773189564,2026-03-10T17:39:24,34,66,yes,50
792,1773189567,2026-03-10T17:39:27,34,66,yes,50
793,1773189576,2026-03-10T17:39:36,34,66,yes,31
794,1773189577,2026-03-10T17:39:37,34,66,yes,13
795,1773189577,2026-03-10T17:39:37,34,66,yes,28
796,1773189583,2026-03-10T17:39:43,34,66,yes,14
797,1773189587,2026-03-10T17:39:47,34,66,yes,50
798,1773189587,2026-03-10T17:39:47,34,66,yes,27
799,1773189587,2026-03-10T17:39:47,34,66,yes,28
800,1773189589,2026-03-10T17:39:49,34,66,yes,277
801,1773189598,2026-03-10T17:39:58,34,66,yes,13
802,1773189602,2026-03-10T17:40:02,35,65,yes,2
803,1773189603,2026-03-10T17:40:03,35,65,yes,11
804,1773189603,2026-03-10T17:40:03,35,65,yes,89
805,1773189626,2026-03-10T17:40:26,34,66,yes,28
806,1773189627,2026-03-10T17:40:27,34,66,yes,175
807,1773189630,2026-03-10T17:40:30,33,67,no,1
808,1773189630,2026-03-10T17:40:30,33,67,no,10
809,1773189630,2026-03-10T17:40:30,33,67,no,33
810,1773189630,2026-03-10T17:40:30,33,67,no,104
811,1773189641,2026-03-10T17:40:41,34,66,yes,14
812,1773189643,2026-03-10T17:40:43,34,66,yes,50
813,1773189653,2026-03-10T17:40:53,34,66,yes,8
814,1773189655,2026-03-10T17:40:55,34,66,yes,1
815,1773189669,2026-03-10T17:41:09,34,66,yes,71
816,1773189680,2026-03-10T17:41:20,34,66,yes,138
817,1773189686,2026-03-10T17:41:26,34,66,yes,27
818,1773189698,2026-03-10T17:41:38,34,66,yes,53
819,1773189699,2026-03-10T17:41:39,34,66,yes,13
820,1773189700,2026-03-10T17:41:40,35,65,yes,50
821,1773189708,2026-03-10T17:41:48,36,64,yes,13
822,1773189709,2026-03-10T17:41:49,37,63,yes,30
823,1773189709,2026-03-10T17:41:49,37,63,yes,50
824,1773189720,2026-03-10T17:42:00,38,62,no,1
825,1773189721,2026-03-10T17:42:01,39,61,yes,24
826,1773189726,2026-03-10T17:42:06,39,61,yes,12
827,1773189732,2026-03-10T17:42:12,40,60,yes,13
828,1773189732,2026-03-10T17:42:12,41,59,yes,10
829,1773189734,2026-03-10T17:42:14,40,60,yes,33
830,1773189736,2026-03-10T17:42:16,41,59,yes,7
831,1773189738,2026-03-10T17:42:18,41,59,yes,6
832,1773189738,2026-03-10T17:42:18,41,59,yes,29
833,1773189741,2026-03-10T17:42:21,42,58,no,10
834,1773189743,2026-03-10T17:42:23,42,58,yes,12
835,1773189743,2026-03-10T17:42:23,43,57,yes,21
836,1773189743,2026-03-10T17:42:23,43,57,yes,13
837,1773189743,2026-03-10T17:42:23,43,57,yes,91
838,1773189747,2026-03-10T17:42:27,44,56,yes,87
839,1773189750,2026-03-10T17:42:30,46,54,yes,1
840,1773189751,2026-03-10T17:42:31,46,54,yes,23
841,1773189751,2026-03-10T17:42:31,46,54,yes,605
842,1773189754,2026-03-10T17:42:34,46,54,yes,25
843,1773189757,2026-03-10T17:42:37,46,54,yes,104
844,1773189757,2026-03-10T17:42:37,46,54,yes,12
845,1773189761,2026-03-10T17:42:41,46,54,yes,43
846,1773189761,2026-03-10T17:42:41,46,54,yes,50
847,1773189768,2026-03-10T17:42:48,45,55,yes,16
848,1773189774,2026-03-10T17:42:54,46,54,yes,13
849,1773189774,2026-03-10T17:42:54,46,54,yes,39
850,1773189775,2026-03-10T17:42:55,45,55,yes,52
851,1773189780,2026-03-10T17:43:00,44,56,yes,50
852,1773189783,2026-03-10T17:43:03,44,56,yes,113
853,1773189785,2026-03-10T17:43:05,44,56,yes,380
854,1773189787,2026-03-10T17:43:07,44,56,yes,1739
855,1773189790,2026-03-10T17:43:10,45,55,yes,53
856,1773189791,2026-03-10T17:43:11,46,54,yes,87
857,1773189791,2026-03-10T17:43:11,46,54,yes,13
858,1773189791,2026-03-10T17:43:11,46,54,yes,3552
859,1773189791,2026-03-10T17:43:11,46,54,yes,2350
860,1773189794,2026-03-10T17:43:14,46,54,yes,13
861,1773189794,2026-03-10T17:43:14,47,53,yes,38
862,1773189796,2026-03-10T17:43:16,46,54,yes,225
863,1773189796,2026-03-10T17:43:16,46,54,yes,122
864,1773189804,2026-03-10T17:43:24,45,55,yes,31
865,1773189804,2026-03-10T17:43:24,45,55,yes,21
866,1773189805,2026-03-10T17:43:25,45,55,yes,6
867,1773189814,2026-03-10T17:43:34,44,56,yes,5
868,1773189818,2026-03-10T17:43:38,46,54,yes,6
869,1773189819,2026-03-10T17:43:39,46,54,yes,6
870,1773189819,2026-03-10T17:43:39,46,54,yes,877
871,1773189823,2026-03-10T17:43:43,45,55,no,50
872,1773189823,2026-03-10T17:43:43,44,56,no,13
873,1773189823,2026-03-10T17:43:43,44,56,no,2288
874,1773189824,2026-03-10T17:43:44,43,57,no,300
875,1773189824,2026-03-10T17:43:44,43,57,no,175
876,1773189825,2026-03-10T17:43:45,43,57,yes,20
877,1773189827,2026-03-10T17:43:47,42,58,no,175
878,1773189830,2026-03-10T17:43:50,41,59,yes,13
879,1773189830,2026-03-10T17:43:50,42,58,yes,211
880,1773189831,2026-03-10T17:43:51,41,59,yes,9
881,1773189832,2026-03-10T17:43:52,40,60,no,50
882,1773189832,2026-03-10T17:43:52,38,62,no,300
883,1773189832,2026-03-10T17:43:52,38,62,no,4
884,1773189832,2026-03-10T17:43:52,38,62,yes,930
885,1773189832,2026-03-10T17:43:52,38,62,yes,11
886,1773189835,2026-03-10T17:43:55,38,62,yes,5
887,1773189835,2026-03-10T17:43:55,38,62,yes,97
888,1773189838,2026-03-10T17:43:58,36,64,yes,1
889,1773189842,2026-03-10T17:44:02,36,64,yes,31
890,1773189845,2026-03-10T17:44:05,36,64,yes,106
891,1773189845,2026-03-10T17:44:05,36,64,yes,500
892,1773189850,2026-03-10T17:44:10,36,64,yes,13
893,1773189855,2026-03-10T17:44:15,36,64,yes,99
894,1773189857,2026-03-10T17:44:17,36,64,yes,20
895,1773189863,2026-03-10T17:44:23,36,64,yes,106
896,1773189864,2026-03-10T17:44:24,36,64,yes,33
897,1773189865,2026-03-10T17:44:25,35,65,no,10
898,1773189865,2026-03-10T17:44:25,36,64,yes,20
899,1773189868,2026-03-10T17:44:28,36,64,yes,38
900,1773189872,2026-03-10T17:44:32,36,64,yes,20
901,1773189874,2026-03-10T17:44:34,36,64,yes,37
902,1773189879,2026-03-10T17:44:39,36,64,yes,526
903,1773189884,2026-03-10T17:44:44,36,64,yes,21
904,1773189887,2026-03-10T17:44:47,36,64,yes,46
905,1773189891,2026-03-10T17:44:51,36,64,yes,797
906,1773189896,2026-03-10T17:44:56,36,64,yes,40
907,1773189900,2026-03-10T17:45:00,36,64,yes,10
908,1773189920,2026-03-10T17:45:20,36,64,yes,13
909,1773189923,2026-03-10T17:45:23,36,64,yes,50
910,1773189925,2026-03-10T17:45:25,36,64,yes,3
911,1773189935,2026-03-10T17:45:35,36,64,yes,5
912,1773189943,2026-03-10T17:45:43,36,64,yes,24
913,1773189948,2026-03-10T17:45:48,36,64,yes,249
914,1773189957,2026-03-10T17:45:57,36,64,yes,1
915,1773189959,2026-03-10T17:45:59,36,64,yes,131
916,1773189965,2026-03-10T17:46:05,36,64,yes,20
917,1773189966,2026-03-10T17:46:06,36,64,yes,526
918,1773189969,2026-03-10T17:46:09,36,64,yes,1
919,1773189974,2026-03-10T17:46:14,36,64,yes,10
920,1773189980,2026-03-10T17:46:20,36,64,yes,53
921,1773189985,2026-03-10T17:46:25,36,64,yes,5
922,1773189990,2026-03-10T17:46:30,36,64,yes,151
