Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
966,1772158882,2026-02-26T18:21:22,2,98,yes,233
967,1772158885,2026-02-26T18:21:25,1,99,no,117
968,1772158895,2026-02-26T18:21:35,2,98,yes,1
969,1772158898,2026-02-26T18:21:38,1,99,no,34
970,1772158898,2026-02-26T18:21:38,1,99,no,10
971,1772158898,2026-02-26T18:21:38,1,99,no,1000
972,1772158898,2026-02-26T18:21:38,1,99,no,66
973,1772158899,2026-02-26T18:21:39,1,99,no,20
974,1772158903,2026-02-26T18:21:43,2,98,yes,4679
975,1772158906,2026-02-26T18:21:46,1,99,no,32
976,1772158906,2026-02-26T18:21:46,1,99,no,18
977,1772158906,2026-02-26T18:21:46,1,99,no,500
978,1772158960,2026-02-26T18:22:40,1,99,yes,467
979,1772158966,2026-02-26T18:22:46,1,99,yes,33
980,1772158974,2026-02-26T18:22:54,1,99,yes,280
981,1772158981,2026-02-26T18:23:01,1,99,yes,93
982,1772158983,2026-02-26T18:23:03,1,99,yes,6
983,1772158983,2026-02-26T18:23:03,1,99,yes,9351
984,1772158992,2026-02-26T18:23:12,1,99,yes,450
985,1772159006,2026-02-26T18:23:26,1,99,yes,33
986,1772159010,2026-02-26T18:23:30,1,99,yes,272
987,1772159016,2026-02-26T18:23:36,1,99,yes,333
988,1772159019,2026-02-26T18:23:39,1,99,yes,1
989,1772159027,2026-02-26T18:23:47,1,99,yes,1318
990,1772159029,2026-02-26T18:23:49,1,99,yes,932
991,1772159040,2026-02-26T18:24:00,1,99,yes,925
992,1772159063,2026-02-26T18:24:23,1,99,yes,280
993,1772159069,2026-02-26T18:24:29,1,99,yes,21
994,1772159075,2026-02-26T18:24:35,1,99,yes,93
995,1772159087,2026-02-26T18:24:47,1,99,yes,3333
996,1772159095,2026-02-26T18:24:55,1,99,yes,93
997,1772159097,2026-02-26T18:24:57,1,99,yes,187
998,1772159099,2026-02-26T18:24:59,1,99,yes,9
999,1772159143,2026-02-26T18:25:43,1,99,yes,1
1000,1772159167,2026-02-26T18:26:07,1,99,yes,935
1001,1772159177,2026-02-26T18:26:17,1,99,yes,935
1002,1772159181,2026-02-26T18:26:21,1,99,yes,82
1003,1772159185,2026-02-26T18:26:25,1,99,yes,2337
1004,1772159212,2026-02-26T18:26:52,1,99,yes,374
1005,1772159231,2026-02-26T18:27:11,1,99,yes,93
1006,1772159239,2026-02-26T18:27:19,1,99,yes,935
1007,1772159271,2026-02-26T18:27:51,1,99,yes,248
1008,1772159271,2026-02-26T18:27:51,1,99,yes,32
1009,1772159289,2026-02-26T18:28:09,1,99,yes,93
1010,1772159300,2026-02-26T18:28:20,1,99,yes,375
1011,1772159300,2026-02-26T18:28:20,1,99,yes,700
1012,1772159300,2026-02-26T18:28:20,1,99,yes,591
1013,1772159312,2026-02-26T18:28:32,1,99,yes,100
1014,1772159321,2026-02-26T18:28:41,1,99,yes,1402
1015,1772159329,2026-02-26T18:28:49,1,99,yes,46
1016,1772159332,2026-02-26T18:28:52,1,99,yes,46
1017,1772159336,2026-02-26T18:28:56,1,99,yes,93
1018,1772159346,2026-02-26T18:29:06,1,99,yes,467
1019,1772159383,2026-02-26T18:29:43,1,99,yes,255
1020,1772159383,2026-02-26T18:29:43,1,99,yes,212
1021,1772159384,2026-02-26T18:29:44,1,99,yes,166
1022,1772159388,2026-02-26T18:29:48,1,99,yes,467
1023,1772159389,2026-02-26T18:29:49,1,99,yes,33
1024,1772159390,2026-02-26T18:29:50,1,99,yes,32
1025,1772159391,2026-02-26T18:29:51,1,99,yes,1
1026,1772159401,2026-02-26T18:30:01,1,99,yes,46
1027,1772159407,2026-02-26T18:30:07,1,99,yes,3740
1028,1772159414,2026-02-26T18:30:14,1,99,yes,935
1029,1772159431,2026-02-26T18:30:31,1,99,yes,187
1030,1772159451,2026-02-26T18:30:51,1,99,yes,28
1031,1772159462,2026-02-26T18:31:02,1,99,yes,3273
1032,1772159499,2026-02-26T18:31:39,1,99,yes,129
1033,1772159507,2026-02-26T18:31:47,1,99,yes,8
1034,1772159515,2026-02-26T18:31:55,1,99,yes,1
1035,1772159525,2026-02-26T18:32:05,1,99,yes,166
1036,1772159528,2026-02-26T18:32:08,1,99,yes,139
1037,1772159543,2026-02-26T18:32:23,1,99,yes,93
1038,1772159555,2026-02-26T18:32:35,1,99,yes,100
1039,1772159583,2026-02-26T18:33:03,1,99,yes,100
1040,1772159603,2026-02-26T18:33:23,1,99,yes,93
1041,1772159620,2026-02-26T18:33:40,1,99,yes,20
1042,1772159626,2026-02-26T18:33:46,1,99,yes,2
1043,1772159639,2026-02-26T18:33:59,1,99,yes,1
1044,1772159646,2026-02-26T18:34:06,1,99,yes,93
1045,1772159671,2026-02-26T18:34:31,1,99,yes,132
1046,1772159685,2026-02-26T18:34:45,1,99,yes,93
1047,1772159689,2026-02-26T18:34:49,1,99,yes,935
1048,1772159707,2026-02-26T18:35:07,1,99,yes,166
1049,1772159727,2026-02-26T18:35:27,1,99,yes,935
1050,1772159735,2026-02-26T18:35:35,1,99,yes,935
1051,1772159763,2026-02-26T18:36:03,1,99,yes,1
1052,1772159815,2026-02-26T18:36:55,1,99,yes,280
1053,1772159818,2026-02-26T18:36:58,1,99,yes,46
1054,1772159849,2026-02-26T18:37:29,1,99,yes,1028
1055,1772159858,2026-02-26T18:37:38,1,99,yes,187
1056,1772159886,2026-02-26T18:38:06,1,99,yes,86
1057,1772159888,2026-02-26T18:38:08,1,99,yes,1
1058,1772160034,2026-02-26T18:40:34,1,99,yes,93
1059,1772160042,2026-02-26T18:40:42,1,99,yes,93
1060,1772160057,2026-02-26T18:40:57,1,99,yes,93
1061,1772160058,2026-02-26T18:40:58,1,99,yes,166
1062,1772160071,2026-02-26T18:41:11,1,99,yes,93
1063,1772160072,2026-02-26T18:41:12,1,99,yes,75
1064,1772160073,2026-02-26T18:41:13,1,99,yes,1028
1065,1772160105,2026-02-26T18:41:45,1,99,yes,18
1066,1772160130,2026-02-26T18:42:10,1,99,yes,3028
1067,1772160132,2026-02-26T18:42:12,1,99,yes,9
1068,1772160142,2026-02-26T18:42:22,1,99,yes,93
1069,1772160165,2026-02-26T18:42:45,1,99,yes,50321
1070,1772160165,2026-02-26T18:42:45,1,99,yes,986
1071,1772160165,2026-02-26T18:42:45,1,99,yes,3
1072,1772160165,2026-02-26T18:42:45,1,99,yes,4801
1073,1772160181,2026-02-26T18:43:01,1,99,yes,781
1074,1772160218,2026-02-26T18:43:38,1,99,yes,467
1075,1772160230,2026-02-26T18:43:50,1,99,yes,18
1076,1772160234,2026-02-26T18:43:54,1,99,yes,37
1077,1772160243,2026-02-26T18:44:03,1,99,yes,93
1078,1772160254,2026-02-26T18:44:14,1,99,yes,33
1079,1772160335,2026-02-26T18:45:35,1,99,yes,450
1080,1772160423,2026-02-26T18:47:03,1,99,yes,93
1081,1772160492,2026-02-26T18:48:12,1,99,yes,467
1082,1772160526,2026-02-26T18:48:46,1,99,yes,327
1083,1772160527,2026-02-26T18:48:47,1,99,yes,187
