Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1772499085,2026-03-02T16:51:25,90,10,yes,14
1435,1772499085,2026-03-02T16:51:25,90,10,yes,4
1436,1772499085,2026-03-02T16:51:25,90,10,yes,48
1437,1772499089,2026-03-02T16:51:29,90,10,yes,277
1438,1772499092,2026-03-02T16:51:32,90,10,yes,55
1439,1772499102,2026-03-02T16:51:42,90,10,yes,11
1440,1772499104,2026-03-02T16:51:44,90,10,yes,1
1441,1772499106,2026-03-02T16:51:46,90,10,yes,15
1442,1772499106,2026-03-02T16:51:46,90,10,yes,108
1443,1772499115,2026-03-02T16:51:55,90,10,yes,5
1444,1772499121,2026-03-02T16:52:01,89,11,no,10
1445,1772499121,2026-03-02T16:52:01,89,11,no,9
1446,1772499136,2026-03-02T16:52:16,90,10,yes,100
1447,1772499150,2026-03-02T16:52:30,90,10,yes,36
1448,1772499152,2026-03-02T16:52:32,89,11,no,5
1449,1772499154,2026-03-02T16:52:34,90,10,yes,144
1450,1772499163,2026-03-02T16:52:43,90,10,yes,326
1451,1772499166,2026-03-02T16:52:46,90,10,yes,29
1452,1772499166,2026-03-02T16:52:46,90,10,yes,1
1453,1772499175,2026-03-02T16:52:55,90,10,yes,22
1454,1772499176,2026-03-02T16:52:56,90,10,yes,551
1455,1772499182,2026-03-02T16:53:02,89,11,no,31
1456,1772499184,2026-03-02T16:53:04,89,11,no,9
1457,1772499184,2026-03-02T16:53:04,89,11,no,70
1458,1772499185,2026-03-02T16:53:05,90,10,yes,11
1459,1772499185,2026-03-02T16:53:05,89,11,no,50
1460,1772499186,2026-03-02T16:53:06,89,11,no,39
1461,1772499187,2026-03-02T16:53:07,89,11,no,78
1462,1772499187,2026-03-02T16:53:07,89,11,no,18
1463,1772499188,2026-03-02T16:53:08,89,11,no,14
1464,1772499189,2026-03-02T16:53:09,89,11,no,35
1465,1772499189,2026-03-02T16:53:09,89,11,no,47
1466,1772499199,2026-03-02T16:53:19,90,10,yes,10
1467,1772499199,2026-03-02T16:53:19,90,10,yes,3
1468,1772499204,2026-03-02T16:53:24,90,10,yes,441
1469,1772499204,2026-03-02T16:53:24,90,10,yes,217
1470,1772499205,2026-03-02T16:53:25,90,10,yes,27
1471,1772499205,2026-03-02T16:53:25,90,10,yes,11
1472,1772499206,2026-03-02T16:53:26,90,10,yes,77
1473,1772499211,2026-03-02T16:53:31,90,10,yes,1000
1474,1772499213,2026-03-02T16:53:33,90,10,yes,400
1475,1772499213,2026-03-02T16:53:33,90,10,yes,1824
1476,1772499213,2026-03-02T16:53:33,90,10,yes,9000
1477,1772499213,2026-03-02T16:53:33,90,10,yes,1776
1478,1772499214,2026-03-02T16:53:34,91,9,yes,8
1479,1772499214,2026-03-02T16:53:34,91,9,yes,80
1480,1772499214,2026-03-02T16:53:34,91,9,yes,5
1481,1772499214,2026-03-02T16:53:34,91,9,yes,7
1482,1772499214,2026-03-02T16:53:34,91,9,yes,7
1483,1772499216,2026-03-02T16:53:36,91,9,yes,5
1484,1772499216,2026-03-02T16:53:36,91,9,yes,15
1485,1772499216,2026-03-02T16:53:36,91,9,yes,151
1486,1772499216,2026-03-02T16:53:36,91,9,yes,15000
1487,1772499216,2026-03-02T16:53:36,91,9,yes,25
1488,1772499216,2026-03-02T16:53:36,91,9,yes,1276
1489,1772499220,2026-03-02T16:53:40,92,8,yes,13
1490,1772499220,2026-03-02T16:53:40,92,8,yes,3000
1491,1772499220,2026-03-02T16:53:40,92,8,yes,15
1492,1772499220,2026-03-02T16:53:40,92,8,yes,4
1493,1772499220,2026-03-02T16:53:40,92,8,yes,10
1494,1772499220,2026-03-02T16:53:40,93,7,yes,7
1495,1772499223,2026-03-02T16:53:43,92,8,no,2230
1496,1772499224,2026-03-02T16:53:44,92,8,no,1128
1497,1772499227,2026-03-02T16:53:47,92,8,no,151
1498,1772499227,2026-03-02T16:53:47,92,8,no,150
1499,1772499227,2026-03-02T16:53:47,92,8,yes,199
1500,1772499227,2026-03-02T16:53:47,93,7,yes,8
1501,1772499227,2026-03-02T16:53:47,93,7,yes,8
1502,1772499228,2026-03-02T16:53:48,93,7,yes,2
1503,1772499228,2026-03-02T16:53:48,93,7,yes,39
1504,1772499228,2026-03-02T16:53:48,93,7,yes,173
1505,1772499230,2026-03-02T16:53:50,93,7,yes,650
1506,1772499231,2026-03-02T16:53:51,93,7,yes,5
1507,1772499234,2026-03-02T16:53:54,93,7,yes,21
1508,1772499234,2026-03-02T16:53:54,93,7,yes,1
1509,1772499234,2026-03-02T16:53:54,93,7,yes,1171
1510,1772499235,2026-03-02T16:53:55,93,7,yes,100
1511,1772499236,2026-03-02T16:53:56,93,7,yes,1
1512,1772499236,2026-03-02T16:53:56,93,7,yes,100
1513,1772499237,2026-03-02T16:53:57,93,7,yes,100
1514,1772499237,2026-03-02T16:53:57,93,7,yes,100
1515,1772499238,2026-03-02T16:53:58,93,7,yes,2819
1516,1772499238,2026-03-02T16:53:58,93,7,yes,2105
1517,1772499238,2026-03-02T16:53:58,92,8,no,100
1518,1772499241,2026-03-02T16:54:01,93,7,yes,15
1519,1772499241,2026-03-02T16:54:01,93,7,yes,1
1520,1772499244,2026-03-02T16:54:04,93,7,yes,52
1521,1772499245,2026-03-02T16:54:05,93,7,yes,115
1522,1772499246,2026-03-02T16:54:06,93,7,yes,224
1523,1772499248,2026-03-02T16:54:08,94,6,yes,13
1524,1772499248,2026-03-02T16:54:08,94,6,yes,750
1525,1772499248,2026-03-02T16:54:08,94,6,yes,61
1526,1772499248,2026-03-02T16:54:08,94,6,yes,3973
1527,1772499248,2026-03-02T16:54:08,94,6,yes,411
1528,1772499249,2026-03-02T16:54:09,94,6,yes,11
1529,1772499249,2026-03-02T16:54:09,94,6,yes,412
1530,1772499250,2026-03-02T16:54:10,94,6,yes,104
1531,1772499251,2026-03-02T16:54:11,94,6,yes,3
1532,1772499254,2026-03-02T16:54:14,94,6,yes,38
1533,1772499254,2026-03-02T16:54:14,94,6,yes,105
1534,1772499255,2026-03-02T16:54:15,94,6,yes,72
1535,1772499258,2026-03-02T16:54:18,94,6,yes,14
1536,1772499260,2026-03-02T16:54:20,94,6,yes,1
1537,1772499261,2026-03-02T16:54:21,94,6,yes,1
1538,1772499261,2026-03-02T16:54:21,94,6,yes,5
1539,1772499265,2026-03-02T16:54:25,94,6,yes,175
1540,1772499266,2026-03-02T16:54:26,94,6,yes,960
1541,1772499266,2026-03-02T16:54:26,94,6,yes,99
1542,1772499267,2026-03-02T16:54:27,94,6,yes,4
1543,1772499267,2026-03-02T16:54:27,94,6,yes,7
1544,1772499268,2026-03-02T16:54:28,95,5,yes,210
1545,1772499269,2026-03-02T16:54:29,95,5,yes,80
1546,1772499269,2026-03-02T16:54:29,95,5,yes,210
1547,1772499269,2026-03-02T16:54:29,95,5,yes,17
1548,1772499269,2026-03-02T16:54:29,95,5,yes,750
1549,1772499269,2026-03-02T16:54:29,95,5,yes,5
1550,1772499269,2026-03-02T16:54:29,95,5,yes,111
1551,1772499269,2026-03-02T16:54:29,95,5,yes,117
1552,1772499269,2026-03-02T16:54:29,95,5,yes,150
1553,1772499269,2026-03-02T16:54:29,95,5,yes,2240
1554,1772499269,2026-03-02T16:54:29,95,5,yes,1563
1555,1772499277,2026-03-02T16:54:37,94,6,no,277
1556,1772499282,2026-03-02T16:54:42,95,5,yes,162
1557,1772499283,2026-03-02T16:54:43,95,5,yes,670
1558,1772499284,2026-03-02T16:54:44,95,5,yes,1
1559,1772499285,2026-03-02T16:54:45,95,5,yes,52
1560,1772499286,2026-03-02T16:54:46,94,6,no,1
1561,1772499286,2026-03-02T16:54:46,95,5,yes,780
1562,1772499288,2026-03-02T16:54:48,95,5,yes,3197
1563,1772499288,2026-03-02T16:54:48,95,5,yes,1761
1564,1772499289,2026-03-02T16:54:49,94,6,no,25
1565,1772499291,2026-03-02T16:54:51,95,5,yes,550
1566,1772499294,2026-03-02T16:54:54,95,5,yes,1030
1567,1772499294,2026-03-02T16:54:54,95,5,yes,419
1568,1772499297,2026-03-02T16:54:57,95,5,yes,1
1569,1772499297,2026-03-02T16:54:57,94,6,no,233
1570,1772499298,2026-03-02T16:54:58,94,6,no,55
1571,1772499301,2026-03-02T16:55:01,95,5,yes,314
1572,1772499305,2026-03-02T16:55:05,95,5,yes,331
1573,1772499305,2026-03-02T16:55:05,95,5,yes,403
1574,1772499307,2026-03-02T16:55:07,95,5,yes,524
1575,1772499311,2026-03-02T16:55:11,95,5,yes,1
1576,1772499314,2026-03-02T16:55:14,95,5,yes,1429
1577,1772499314,2026-03-02T16:55:14,95,5,yes,1193
1578,1772499319,2026-03-02T16:55:19,95,5,yes,20
1579,1772499321,2026-03-02T16:55:21,95,5,yes,986
1580,1772499326,2026-03-02T16:55:26,95,5,yes,275
1581,1772499330,2026-03-02T16:55:30,95,5,yes,2148
1582,1772499340,2026-03-02T16:55:40,95,5,yes,6
1583,1772499340,2026-03-02T16:55:40,94,6,no,15
1584,1772499340,2026-03-02T16:55:40,95,5,yes,2097
1585,1772499340,2026-03-02T16:55:40,95,5,yes,52
1586,1772499347,2026-03-02T16:55:47,95,5,yes,306
1587,1772499348,2026-03-02T16:55:48,95,5,yes,1
1588,1772499351,2026-03-02T16:55:51,95,5,yes,416
1589,1772499351,2026-03-02T16:55:51,95,5,yes,78
1590,1772499351,2026-03-02T16:55:51,95,5,yes,9814
1591,1772499352,2026-03-02T16:55:52,95,5,yes,25
1592,1772499352,2026-03-02T16:55:52,95,5,yes,6990
1593,1772499352,2026-03-02T16:55:52,95,5,yes,25
1594,1772499352,2026-03-02T16:55:52,95,5,yes,16829
1595,1772499352,2026-03-02T16:55:52,95,5,yes,16829
1596,1772499352,2026-03-02T16:55:52,95,5,yes,9327
1597,1772499361,2026-03-02T16:56:01,94,6,no,3
1598,1772499362,2026-03-02T16:56:02,95,5,yes,5000
1599,1772499363,2026-03-02T16:56:03,95,5,yes,3
1600,1772499364,2026-03-02T16:56:04,95,5,yes,5
1601,1772499366,2026-03-02T16:56:06,95,5,yes,17
1602,1772499366,2026-03-02T16:56:06,95,5,yes,245
1603,1772499367,2026-03-02T16:56:07,95,5,yes,5
1604,1772499370,2026-03-02T16:56:10,95,5,yes,209
1605,1772499372,2026-03-02T16:56:12,94,6,no,3142
1606,1772499372,2026-03-02T16:56:12,95,5,yes,157
1607,1772499377,2026-03-02T16:56:17,94,6,no,15
1608,1772499380,2026-03-02T16:56:20,95,5,yes,262
1609,1772499393,2026-03-02T16:56:33,95,5,yes,15
1610,1772499400,2026-03-02T16:56:40,95,5,yes,5
1611,1772499401,2026-03-02T16:56:41,94,6,no,631
1612,1772499402,2026-03-02T16:56:42,94,6,no,1467
1613,1772499405,2026-03-02T16:56:45,94,6,no,11
1614,1772499410,2026-03-02T16:56:50,94,6,no,29
1615,1772499422,2026-03-02T16:57:02,95,5,yes,20
1616,1772499423,2026-03-02T16:57:03,95,5,yes,524
1617,1772499427,2026-03-02T16:57:07,95,5,yes,1234
1618,1772499427,2026-03-02T16:57:07,95,5,yes,1048
1619,1772499428,2026-03-02T16:57:08,95,5,yes,5
1620,1772499429,2026-03-02T16:57:09,95,5,yes,667
1621,1772499429,2026-03-02T16:57:09,95,5,yes,100
1622,1772499430,2026-03-02T16:57:10,94,6,no,87
1623,1772499436,2026-03-02T16:57:16,95,5,yes,10
1624,1772499439,2026-03-02T16:57:19,95,5,yes,209
1625,1772499444,2026-03-02T16:57:24,95,5,yes,81
1626,1772499445,2026-03-02T16:57:25,95,5,yes,3
1627,1772499448,2026-03-02T16:57:28,94,6,no,642
1628,1772499450,2026-03-02T16:57:30,95,5,yes,5
1629,1772499451,2026-03-02T16:57:31,95,5,yes,1604
1630,1772499453,2026-03-02T16:57:33,94,6,no,441
1631,1772499454,2026-03-02T16:57:34,95,5,yes,944
1632,1772499457,2026-03-02T16:57:37,95,5,yes,8546
1633,1772499457,2026-03-02T16:57:37,95,5,yes,2752
1634,1772499460,2026-03-02T16:57:40,95,5,yes,4
1635,1772499461,2026-03-02T16:57:41,95,5,yes,500
1636,1772499469,2026-03-02T16:57:49,95,5,yes,1
1637,1772499470,2026-03-02T16:57:50,95,5,yes,5
1638,1772499470,2026-03-02T16:57:50,94,6,no,200
1639,1772499470,2026-03-02T16:57:50,95,5,yes,10
1640,1772499474,2026-03-02T16:57:54,95,5,yes,1056
1641,1772499474,2026-03-02T16:57:54,95,5,yes,26
1642,1772499478,2026-03-02T16:57:58,95,5,yes,10
1643,1772499480,2026-03-02T16:58:00,95,5,yes,500
1644,1772499486,2026-03-02T16:58:06,95,5,yes,1048
1645,1772499486,2026-03-02T16:58:06,94,6,no,1226
1646,1772499490,2026-03-02T16:58:10,95,5,yes,451
1647,1772499493,2026-03-02T16:58:13,94,6,no,2500
1648,1772499493,2026-03-02T16:58:13,94,6,no,1550
1649,1772499494,2026-03-02T16:58:14,93,7,no,12
1650,1772499494,2026-03-02T16:58:14,93,7,no,1000
1651,1772499494,2026-03-02T16:58:14,93,7,no,150
1652,1772499494,2026-03-02T16:58:14,94,6,yes,20
1653,1772499495,2026-03-02T16:58:15,92,8,no,1000
1654,1772499495,2026-03-02T16:58:15,92,8,no,10
1655,1772499495,2026-03-02T16:58:15,92,8,no,865
1656,1772499495,2026-03-02T16:58:15,92,8,no,150
1657,1772499496,2026-03-02T16:58:16,92,8,yes,2
1658,1772499496,2026-03-02T16:58:16,92,8,yes,2
1659,1772499500,2026-03-02T16:58:20,92,8,yes,47
1660,1772499502,2026-03-02T16:58:22,92,8,yes,1
1661,1772499503,2026-03-02T16:58:23,92,8,yes,5
1662,1772499505,2026-03-02T16:58:25,92,8,yes,15
1663,1772499507,2026-03-02T16:58:27,92,8,yes,100
1664,1772499509,2026-03-02T16:58:29,92,8,yes,24
1665,1772499510,2026-03-02T16:58:30,92,8,yes,229
1666,1772499510,2026-03-02T16:58:30,92,8,yes,1080
1667,1772499512,2026-03-02T16:58:32,92,8,yes,5
1668,1772499515,2026-03-02T16:58:35,92,8,yes,53
1669,1772499517,2026-03-02T16:58:37,92,8,yes,383
1670,1772499518,2026-03-02T16:58:38,92,8,yes,21
1671,1772499519,2026-03-02T16:58:39,91,9,no,262
1672,1772499519,2026-03-02T16:58:39,91,9,no,104
1673,1772499524,2026-03-02T16:58:44,93,7,yes,11
1674,1772499531,2026-03-02T16:58:51,93,7,yes,200
1675,1772499533,2026-03-02T16:58:53,93,7,yes,526
1676,1772499537,2026-03-02T16:58:57,93,7,yes,1070
1677,1772499539,2026-03-02T16:58:59,92,8,no,5
1678,1772499539,2026-03-02T16:58:59,92,8,no,195
1679,1772499540,2026-03-02T16:59:00,93,7,yes,16
1680,1772499543,2026-03-02T16:59:03,93,7,yes,7
1681,1772499548,2026-03-02T16:59:08,93,7,yes,107
1682,1772499548,2026-03-02T16:59:08,93,7,yes,321
1683,1772499548,2026-03-02T16:59:08,92,8,no,1115
1684,1772499549,2026-03-02T16:59:09,92,8,no,55
1685,1772499554,2026-03-02T16:59:14,93,7,yes,158
1686,1772499557,2026-03-02T16:59:17,93,7,yes,1
1687,1772499557,2026-03-02T16:59:17,93,7,yes,19
1688,1772499561,2026-03-02T16:59:21,93,7,yes,200
1689,1772499566,2026-03-02T16:59:26,93,7,yes,15
1690,1772499573,2026-03-02T16:59:33,93,7,yes,1500
1691,1772499574,2026-03-02T16:59:34,93,7,yes,11
1692,1772499578,2026-03-02T16:59:38,93,7,yes,1712
1693,1772499585,2026-03-02T16:59:45,93,7,yes,32
1694,1772499588,2026-03-02T16:59:48,93,7,yes,2
1695,1772499593,2026-03-02T16:59:53,93,7,yes,1
1696,1772499597,2026-03-02T16:59:57,93,7,yes,240
1697,1772499597,2026-03-02T16:59:57,93,7,yes,80
1698,1772499599,2026-03-02T16:59:59,93,7,yes,28
1699,1772499603,2026-03-02T17:00:03,93,7,yes,6
1700,1772499607,2026-03-02T17:00:07,93,7,yes,32
1701,1772499610,2026-03-02T17:00:10,93,7,yes,934
1702,1772499616,2026-03-02T17:00:16,93,7,yes,2
1703,1772499617,2026-03-02T17:00:17,93,7,yes,16
1704,1772499619,2026-03-02T17:00:19,93,7,yes,18
1705,1772499620,2026-03-02T17:00:20,93,7,yes,10
1706,1772499620,2026-03-02T17:00:20,92,8,no,1
1707,1772499620,2026-03-02T17:00:20,92,8,no,3
1708,1772499620,2026-03-02T17:00:20,92,8,no,1
1709,1772499622,2026-03-02T17:00:22,93,7,yes,535
1710,1772499623,2026-03-02T17:00:23,93,7,yes,105
1711,1772499630,2026-03-02T17:00:30,93,7,yes,500
1712,1772499634,2026-03-02T17:00:34,92,8,no,20
1713,1772499634,2026-03-02T17:00:34,92,8,no,93
1714,1772499635,2026-03-02T17:00:35,92,8,no,427
1715,1772499639,2026-03-02T17:00:39,93,7,yes,21
1716,1772499645,2026-03-02T17:00:45,93,7,yes,32
1717,1772499645,2026-03-02T17:00:45,93,7,yes,2
1718,1772499652,2026-03-02T17:00:52,93,7,yes,25
1719,1772499652,2026-03-02T17:00:52,93,7,yes,750
1720,1772499652,2026-03-02T17:00:52,93,7,yes,883
1721,1772499652,2026-03-02T17:00:52,93,7,no,7200
1722,1772499653,2026-03-02T17:00:53,93,7,no,1142
1723,1772499658,2026-03-02T17:00:58,93,7,yes,1000
1724,1772499658,2026-03-02T17:00:58,93,7,yes,150
1725,1772499659,2026-03-02T17:00:59,93,7,no,2796
1726,1772499663,2026-03-02T17:01:03,94,6,yes,12
1727,1772499663,2026-03-02T17:01:03,94,6,yes,750
1728,1772499663,2026-03-02T17:01:03,94,6,yes,3
1729,1772499663,2026-03-02T17:01:03,94,6,yes,10
1730,1772499663,2026-03-02T17:01:03,94,6,yes,284
1731,1772499664,2026-03-02T17:01:04,94,6,yes,1
1732,1772499665,2026-03-02T17:01:05,94,6,yes,2
1733,1772499668,2026-03-02T17:01:08,94,6,yes,105
1734,1772499668,2026-03-02T17:01:08,93,7,no,2
1735,1772499668,2026-03-02T17:01:08,93,7,no,20
1736,1772499672,2026-03-02T17:01:12,93,7,no,1000
1737,1772499675,2026-03-02T17:01:15,94,6,yes,56
1738,1772499678,2026-03-02T17:01:18,94,6,yes,10
1739,1772499685,2026-03-02T17:01:25,94,6,yes,317
1740,1772499686,2026-03-02T17:01:26,94,6,yes,78
1741,1772499696,2026-03-02T17:01:36,94,6,yes,6
1742,1772499696,2026-03-02T17:01:36,94,6,yes,1
1743,1772499697,2026-03-02T17:01:37,93,7,no,750
1744,1772499700,2026-03-02T17:01:40,93,7,no,1000
1745,1772499701,2026-03-02T17:01:41,94,6,yes,25
1746,1772499701,2026-03-02T17:01:41,94,6,yes,115
1747,1772499703,2026-03-02T17:01:43,94,6,yes,3541
1748,1772499704,2026-03-02T17:01:44,95,5,yes,524
1749,1772499710,2026-03-02T17:01:50,95,5,yes,10
1750,1772499719,2026-03-02T17:01:59,95,5,yes,1
1751,1772499721,2026-03-02T17:02:01,95,5,yes,276
1752,1772499732,2026-03-02T17:02:12,95,5,yes,1
1753,1772499732,2026-03-02T17:02:12,95,5,yes,262
1754,1772499735,2026-03-02T17:02:15,95,5,yes,5
1755,1772499736,2026-03-02T17:02:16,94,6,no,500
1756,1772499743,2026-03-02T17:02:23,95,5,yes,347
1757,1772499743,2026-03-02T17:02:23,95,5,yes,25
1758,1772499743,2026-03-02T17:02:23,95,5,yes,1550
1759,1772499743,2026-03-02T17:02:23,95,5,yes,700
1760,1772499744,2026-03-02T17:02:24,95,5,yes,20
1761,1772499744,2026-03-02T17:02:24,95,5,yes,5000
1762,1772499745,2026-03-02T17:02:25,95,5,yes,268
1763,1772499746,2026-03-02T17:02:26,94,6,no,21
1764,1772499750,2026-03-02T17:02:30,94,6,yes,2
1765,1772499759,2026-03-02T17:02:39,93,7,no,15
1766,1772499759,2026-03-02T17:02:39,93,7,no,5996
1767,1772499759,2026-03-02T17:02:39,93,7,no,59
1768,1772499760,2026-03-02T17:02:40,92,8,no,10
1769,1772499760,2026-03-02T17:02:40,92,8,no,200
1770,1772499760,2026-03-02T17:02:40,92,8,no,1000
1771,1772499760,2026-03-02T17:02:40,92,8,no,150
1772,1772499760,2026-03-02T17:02:40,92,8,no,50
1773,1772499761,2026-03-02T17:02:41,92,8,yes,4528
1774,1772499761,2026-03-02T17:02:41,92,8,yes,876
1775,1772499762,2026-03-02T17:02:42,92,8,yes,10
1776,1772499766,2026-03-02T17:02:46,91,9,no,104
1777,1772499767,2026-03-02T17:02:47,92,8,yes,171
1778,1772499770,2026-03-02T17:02:50,92,8,yes,2161
1779,1772499771,2026-03-02T17:02:51,92,8,yes,2
1780,1772499772,2026-03-02T17:02:52,92,8,yes,117
1781,1772499774,2026-03-02T17:02:54,92,8,yes,4
1782,1772499775,2026-03-02T17:02:55,92,8,yes,100
1783,1772499776,2026-03-02T17:02:56,92,8,yes,90
1784,1772499780,2026-03-02T17:03:00,92,8,yes,20
1785,1772499780,2026-03-02T17:03:00,92,8,yes,54
1786,1772499783,2026-03-02T17:03:03,91,9,no,530
1787,1772499783,2026-03-02T17:03:03,91,9,no,10
1788,1772499783,2026-03-02T17:03:03,91,9,no,30
1789,1772499783,2026-03-02T17:03:03,91,9,no,811
1790,1772499783,2026-03-02T17:03:03,91,9,no,1
1791,1772499783,2026-03-02T17:03:03,91,9,no,500
1792,1772499783,2026-03-02T17:03:03,91,9,no,50
1793,1772499783,2026-03-02T17:03:03,91,9,yes,100
1794,1772499784,2026-03-02T17:03:04,92,8,yes,150
1795,1772499784,2026-03-02T17:03:04,92,8,yes,117
1796,1772499792,2026-03-02T17:03:12,93,7,yes,5
1797,1772499795,2026-03-02T17:03:15,93,7,yes,5
1798,1772499796,2026-03-02T17:03:16,93,7,yes,45
1799,1772499796,2026-03-02T17:03:16,93,7,yes,94
1800,1772499799,2026-03-02T17:03:19,93,7,yes,41
1801,1772499802,2026-03-02T17:03:22,93,7,yes,5
1802,1772499806,2026-03-02T17:03:26,92,8,no,25
1803,1772499806,2026-03-02T17:03:26,92,8,no,4
1804,1772499807,2026-03-02T17:03:27,93,7,yes,11
1805,1772499809,2026-03-02T17:03:29,93,7,yes,1
1806,1772499821,2026-03-02T17:03:41,93,7,yes,6
1807,1772499822,2026-03-02T17:03:42,93,7,yes,53
1808,1772499823,2026-03-02T17:03:43,93,7,yes,16
1809,1772499827,2026-03-02T17:03:47,92,8,no,2
1810,1772499828,2026-03-02T17:03:48,93,7,yes,88
1811,1772499829,2026-03-02T17:03:49,93,7,yes,1
1812,1772499830,2026-03-02T17:03:50,93,7,yes,379
1813,1772499830,2026-03-02T17:03:50,93,7,yes,156
1814,1772499830,2026-03-02T17:03:50,93,7,yes,1
1815,1772499835,2026-03-02T17:03:55,93,7,yes,1
1816,1772499838,2026-03-02T17:03:58,93,7,yes,342
1817,1772499843,2026-03-02T17:04:03,94,6,yes,21
1818,1772499843,2026-03-02T17:04:03,93,7,no,11
1819,1772499847,2026-03-02T17:04:07,94,6,yes,10
1820,1772499849,2026-03-02T17:04:09,94,6,yes,105
1821,1772499850,2026-03-02T17:04:10,94,6,yes,444
1822,1772499851,2026-03-02T17:04:11,94,6,yes,23
1823,1772499854,2026-03-02T17:04:14,94,6,yes,74
1824,1772499856,2026-03-02T17:04:16,94,6,yes,67
1825,1772499856,2026-03-02T17:04:16,94,6,yes,6
1826,1772499856,2026-03-02T17:04:16,94,6,yes,15
1827,1772499856,2026-03-02T17:04:16,94,6,yes,14
1828,1772499858,2026-03-02T17:04:18,94,6,yes,5
1829,1772499863,2026-03-02T17:04:23,93,7,yes,21
1830,1772499866,2026-03-02T17:04:26,93,7,yes,1
1831,1772499868,2026-03-02T17:04:28,93,7,yes,2000
1832,1772499869,2026-03-02T17:04:29,93,7,yes,138
1833,1772499871,2026-03-02T17:04:31,93,7,yes,1
1834,1772499872,2026-03-02T17:04:32,93,7,yes,3
1835,1772499876,2026-03-02T17:04:36,93,7,yes,214
1836,1772499887,2026-03-02T17:04:47,93,7,yes,7
1837,1772499889,2026-03-02T17:04:49,92,8,no,23
1838,1772499891,2026-03-02T17:04:51,93,7,yes,1070
1839,1772499892,2026-03-02T17:04:52,93,7,yes,1
1840,1772499894,2026-03-02T17:04:54,93,7,yes,107
1841,1772499896,2026-03-02T17:04:56,93,7,yes,700
1842,1772499900,2026-03-02T17:05:00,93,7,yes,750
1843,1772499900,2026-03-02T17:05:00,93,7,yes,197
1844,1772499903,2026-03-02T17:05:03,93,7,yes,107
1845,1772499907,2026-03-02T17:05:07,93,7,yes,535
1846,1772499908,2026-03-02T17:05:08,93,7,yes,5
1847,1772499910,2026-03-02T17:05:10,93,7,yes,25
1848,1772499913,2026-03-02T17:05:13,93,7,yes,185
1849,1772499913,2026-03-02T17:05:13,93,7,yes,7500
1850,1772499913,2026-03-02T17:05:13,93,7,yes,6091
1851,1772499919,2026-03-02T17:05:19,94,6,yes,8
1852,1772499922,2026-03-02T17:05:22,94,6,yes,1
1853,1772499925,2026-03-02T17:05:25,94,6,yes,1
1854,1772499928,2026-03-02T17:05:28,94,6,yes,1
1855,1772499932,2026-03-02T17:05:32,94,6,yes,114
1856,1772499932,2026-03-02T17:05:32,94,6,yes,2004
1857,1772499939,2026-03-02T17:05:39,94,6,yes,5
1858,1772499942,2026-03-02T17:05:42,94,6,yes,529
1859,1772499943,2026-03-02T17:05:43,94,6,yes,100
1860,1772499944,2026-03-02T17:05:44,94,6,yes,114
1861,1772499945,2026-03-02T17:05:45,94,6,yes,52
1862,1772499949,2026-03-02T17:05:49,94,6,yes,529
1863,1772499953,2026-03-02T17:05:53,94,6,yes,86
1864,1772499954,2026-03-02T17:05:54,94,6,yes,300
1865,1772499957,2026-03-02T17:05:57,94,6,yes,105
1866,1772499959,2026-03-02T17:05:59,93,7,no,100
1867,1772499960,2026-03-02T17:06:00,94,6,yes,1
1868,1772499965,2026-03-02T17:06:05,93,7,no,1
1869,1772499972,2026-03-02T17:06:12,94,6,yes,50
1870,1772499972,2026-03-02T17:06:12,94,6,yes,32
1871,1772499975,2026-03-02T17:06:15,94,6,yes,7
1872,1772499979,2026-03-02T17:06:19,93,7,no,19
1873,1772499979,2026-03-02T17:06:19,93,7,no,200
1874,1772499979,2026-03-02T17:06:19,93,7,no,112
1875,1772499979,2026-03-02T17:06:19,93,7,no,65
1876,1772499979,2026-03-02T17:06:19,93,7,no,668
1877,1772499980,2026-03-02T17:06:20,95,5,yes,52
1878,1772499986,2026-03-02T17:06:26,93,7,no,16
1879,1772499986,2026-03-02T17:06:26,93,7,no,1040
1880,1772499987,2026-03-02T17:06:27,94,6,yes,104
1881,1772499988,2026-03-02T17:06:28,94,6,yes,2
1882,1772499993,2026-03-02T17:06:33,94,6,yes,29
1883,1772499994,2026-03-02T17:06:34,94,6,yes,3
1884,1772499995,2026-03-02T17:06:35,94,6,yes,165
1885,1772500001,2026-03-02T17:06:41,94,6,yes,3408
1886,1772500001,2026-03-02T17:06:41,94,6,yes,1592
1887,1772500002,2026-03-02T17:06:42,93,7,no,4
1888,1772500004,2026-03-02T17:06:44,94,6,yes,21
1889,1772500012,2026-03-02T17:06:52,94,6,yes,1
1890,1772500016,2026-03-02T17:06:56,94,6,yes,1
1891,1772500022,2026-03-02T17:07:02,93,7,no,88
1892,1772500022,2026-03-02T17:07:02,94,6,yes,27
1893,1772500022,2026-03-02T17:07:02,94,6,yes,198
1894,1772500023,2026-03-02T17:07:03,94,6,yes,100
1895,1772500038,2026-03-02T17:07:18,94,6,yes,105
1896,1772500038,2026-03-02T17:07:18,94,6,yes,272
1897,1772500039,2026-03-02T17:07:19,94,6,yes,6
1898,1772500044,2026-03-02T17:07:24,94,6,yes,52
1899,1772500045,2026-03-02T17:07:25,94,6,yes,2083
