Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16645,1772590238,2026-03-03T18:10:38,24,76,yes,15
16646,1772590239,2026-03-03T18:10:39,24,76,yes,78
16647,1772590239,2026-03-03T18:10:39,22,78,no,12
16648,1772590240,2026-03-03T18:10:40,24,76,yes,57
16649,1772590240,2026-03-03T18:10:40,24,76,yes,19
16650,1772590241,2026-03-03T18:10:41,24,76,yes,79
16651,1772590241,2026-03-03T18:10:41,24,76,yes,395
16652,1772590241,2026-03-03T18:10:41,24,76,yes,39
16653,1772590242,2026-03-03T18:10:42,24,76,yes,19
16654,1772590242,2026-03-03T18:10:42,24,76,yes,15
16655,1772590242,2026-03-03T18:10:42,24,76,yes,328
16656,1772590242,2026-03-03T18:10:42,24,76,yes,1
16657,1772590243,2026-03-03T18:10:43,24,76,yes,15
16658,1772590243,2026-03-03T18:10:43,24,76,yes,19
16659,1772590243,2026-03-03T18:10:43,24,76,yes,29
16660,1772590243,2026-03-03T18:10:43,22,78,no,35
16661,1772590244,2026-03-03T18:10:44,24,76,yes,769
16662,1772590244,2026-03-03T18:10:44,22,78,no,39
16663,1772590244,2026-03-03T18:10:44,24,76,yes,153
16664,1772590244,2026-03-03T18:10:44,24,76,yes,30
16665,1772590245,2026-03-03T18:10:45,24,76,yes,392
16666,1772590245,2026-03-03T18:10:45,24,76,yes,384
16667,1772590245,2026-03-03T18:10:45,22,78,no,50
16668,1772590245,2026-03-03T18:10:45,24,76,yes,5
16669,1772590246,2026-03-03T18:10:46,24,76,yes,39
16670,1772590247,2026-03-03T18:10:47,24,76,yes,47
16671,1772590248,2026-03-03T18:10:48,24,76,yes,900
16672,1772590248,2026-03-03T18:10:48,24,76,yes,39
16673,1772590249,2026-03-03T18:10:49,23,77,no,20
16674,1772590249,2026-03-03T18:10:49,24,76,yes,769
16675,1772590249,2026-03-03T18:10:49,24,76,yes,395
16676,1772590249,2026-03-03T18:10:49,24,76,yes,59
16677,1772590249,2026-03-03T18:10:49,24,76,yes,33
16678,1772590250,2026-03-03T18:10:50,24,76,yes,27
16679,1772590250,2026-03-03T18:10:50,24,76,yes,192
16680,1772590250,2026-03-03T18:10:50,24,76,yes,19
16681,1772590250,2026-03-03T18:10:50,24,76,yes,50
16682,1772590250,2026-03-03T18:10:50,24,76,yes,427
16683,1772590250,2026-03-03T18:10:50,24,76,yes,71
16684,1772590250,2026-03-03T18:10:50,24,76,yes,19
16685,1772590250,2026-03-03T18:10:50,24,76,yes,223
16686,1772590251,2026-03-03T18:10:51,24,76,yes,11
16687,1772590251,2026-03-03T18:10:51,24,76,yes,15
16688,1772590251,2026-03-03T18:10:51,24,76,yes,814
16689,1772590252,2026-03-03T18:10:52,24,76,yes,146
16690,1772590252,2026-03-03T18:10:52,24,76,yes,19
16691,1772590252,2026-03-03T18:10:52,24,76,yes,23
16692,1772590252,2026-03-03T18:10:52,24,76,yes,19
16693,1772590252,2026-03-03T18:10:52,23,77,no,50
16694,1772590252,2026-03-03T18:10:52,24,76,yes,384
16695,1772590253,2026-03-03T18:10:53,24,76,yes,98
16696,1772590253,2026-03-03T18:10:53,24,76,yes,1923
16697,1772590253,2026-03-03T18:10:53,24,76,yes,98
16698,1772590253,2026-03-03T18:10:53,23,77,no,30
16699,1772590253,2026-03-03T18:10:53,23,77,no,100
16700,1772590253,2026-03-03T18:10:53,23,77,no,36
16701,1772590254,2026-03-03T18:10:54,24,76,yes,57
16702,1772590255,2026-03-03T18:10:55,23,77,no,10
16703,1772590255,2026-03-03T18:10:55,23,77,no,15
16704,1772590255,2026-03-03T18:10:55,24,76,yes,384
16705,1772590255,2026-03-03T18:10:55,24,76,yes,5
16706,1772590256,2026-03-03T18:10:56,24,76,yes,238
16707,1772590256,2026-03-03T18:10:56,24,76,yes,158
16708,1772590257,2026-03-03T18:10:57,24,76,yes,25
16709,1772590257,2026-03-03T18:10:57,24,76,yes,4
16710,1772590257,2026-03-03T18:10:57,24,76,yes,19
16711,1772590257,2026-03-03T18:10:57,24,76,yes,185
16712,1772590258,2026-03-03T18:10:58,24,76,yes,178
16713,1772590258,2026-03-03T18:10:58,24,76,yes,338
16714,1772590259,2026-03-03T18:10:59,24,76,yes,197
16715,1772590259,2026-03-03T18:10:59,24,76,yes,307
16716,1772590259,2026-03-03T18:10:59,24,76,yes,13
16717,1772590260,2026-03-03T18:11:00,24,76,yes,47
16718,1772590260,2026-03-03T18:11:00,24,76,yes,1153
16719,1772590260,2026-03-03T18:11:00,24,76,yes,4761
16720,1772590260,2026-03-03T18:11:00,24,76,yes,519
16721,1772590260,2026-03-03T18:11:00,24,76,yes,395
16722,1772590260,2026-03-03T18:11:00,24,76,yes,23
16723,1772590260,2026-03-03T18:11:00,24,76,yes,219
16724,1772590261,2026-03-03T18:11:01,24,76,yes,192
16725,1772590261,2026-03-03T18:11:01,24,76,yes,3
16726,1772590261,2026-03-03T18:11:01,24,76,yes,39
16727,1772590261,2026-03-03T18:11:01,24,76,yes,30
16728,1772590261,2026-03-03T18:11:01,24,76,yes,158
16729,1772590262,2026-03-03T18:11:02,24,76,yes,158
16730,1772590263,2026-03-03T18:11:03,24,76,yes,185
16731,1772590263,2026-03-03T18:11:03,24,76,yes,2
16732,1772590263,2026-03-03T18:11:03,24,76,yes,7
16733,1772590263,2026-03-03T18:11:03,24,76,yes,11
16734,1772590263,2026-03-03T18:11:03,24,76,yes,19
16735,1772590264,2026-03-03T18:11:04,24,76,yes,19
16736,1772590264,2026-03-03T18:11:04,24,76,yes,71
16737,1772590264,2026-03-03T18:11:04,24,76,yes,502
16738,1772590264,2026-03-03T18:11:04,24,76,yes,213
16739,1772590264,2026-03-03T18:11:04,24,76,yes,39
16740,1772590265,2026-03-03T18:11:05,24,76,yes,680
16741,1772590265,2026-03-03T18:11:05,24,76,yes,39
16742,1772590265,2026-03-03T18:11:05,24,76,yes,38
16743,1772590265,2026-03-03T18:11:05,24,76,yes,39
16744,1772590265,2026-03-03T18:11:05,22,78,no,2310
16745,1772590266,2026-03-03T18:11:06,24,76,yes,19
16746,1772590266,2026-03-03T18:11:06,24,76,yes,11
16747,1772590266,2026-03-03T18:11:06,24,76,yes,632
16748,1772590266,2026-03-03T18:11:06,24,76,yes,14
16749,1772590267,2026-03-03T18:11:07,24,76,yes,4
16750,1772590267,2026-03-03T18:11:07,24,76,yes,75
16751,1772590267,2026-03-03T18:11:07,24,76,yes,11
16752,1772590267,2026-03-03T18:11:07,24,76,yes,39
16753,1772590267,2026-03-03T18:11:07,24,76,yes,19
16754,1772590267,2026-03-03T18:11:07,24,76,yes,39
16755,1772590267,2026-03-03T18:11:07,22,78,no,2
16756,1772590267,2026-03-03T18:11:07,24,76,yes,20
16757,1772590267,2026-03-03T18:11:07,24,76,yes,30
16758,1772590267,2026-03-03T18:11:07,24,76,yes,1
16759,1772590267,2026-03-03T18:11:07,24,76,yes,96
16760,1772590267,2026-03-03T18:11:07,24,76,yes,1
16761,1772590267,2026-03-03T18:11:07,24,76,yes,6
16762,1772590268,2026-03-03T18:11:08,23,77,yes,19
16763,1772590268,2026-03-03T18:11:08,23,77,yes,102
16764,1772590268,2026-03-03T18:11:08,23,77,yes,20
16765,1772590268,2026-03-03T18:11:08,23,77,yes,5
16766,1772590268,2026-03-03T18:11:08,23,77,yes,96
16767,1772590269,2026-03-03T18:11:09,23,77,yes,24
16768,1772590269,2026-03-03T18:11:09,22,78,no,2000
16769,1772590269,2026-03-03T18:11:09,23,77,yes,23
16770,1772590269,2026-03-03T18:11:09,23,77,yes,19
16771,1772590269,2026-03-03T18:11:09,23,77,yes,19
16772,1772590269,2026-03-03T18:11:09,23,77,yes,7
16773,1772590269,2026-03-03T18:11:09,23,77,yes,25
16774,1772590270,2026-03-03T18:11:10,23,77,yes,141
16775,1772590270,2026-03-03T18:11:10,23,77,yes,19
16776,1772590271,2026-03-03T18:11:11,24,76,yes,98
16777,1772590271,2026-03-03T18:11:11,24,76,yes,19
16778,1772590272,2026-03-03T18:11:12,24,76,yes,7
16779,1772590272,2026-03-03T18:11:12,22,78,no,20
16780,1772590272,2026-03-03T18:11:12,24,76,yes,37
16781,1772590272,2026-03-03T18:11:12,24,76,yes,33
16782,1772590272,2026-03-03T18:11:12,24,76,yes,384
16783,1772590272,2026-03-03T18:11:12,24,76,yes,98
16784,1772590272,2026-03-03T18:11:12,24,76,yes,230
16785,1772590272,2026-03-03T18:11:12,23,77,no,15
16786,1772590273,2026-03-03T18:11:13,23,77,yes,39
16787,1772590273,2026-03-03T18:11:13,23,77,yes,3
16788,1772590273,2026-03-03T18:11:13,23,77,yes,20
16789,1772590273,2026-03-03T18:11:13,22,78,no,199
16790,1772590274,2026-03-03T18:11:14,23,77,yes,7
16791,1772590274,2026-03-03T18:11:14,22,78,no,1332
16792,1772590274,2026-03-03T18:11:14,23,77,yes,200
16793,1772590274,2026-03-03T18:11:14,23,77,yes,19
16794,1772590274,2026-03-03T18:11:14,23,77,yes,4
16795,1772590275,2026-03-03T18:11:15,23,77,yes,300
16796,1772590275,2026-03-03T18:11:15,23,77,yes,160
16797,1772590275,2026-03-03T18:11:15,22,78,no,20
16798,1772590276,2026-03-03T18:11:16,23,77,yes,114
16799,1772590277,2026-03-03T18:11:17,23,77,yes,197
16800,1772590277,2026-03-03T18:11:17,23,77,yes,100
16801,1772590277,2026-03-03T18:11:17,23,77,yes,16
16802,1772590277,2026-03-03T18:11:17,23,77,yes,1633
16803,1772590277,2026-03-03T18:11:17,23,77,yes,200
16804,1772590278,2026-03-03T18:11:18,23,77,yes,100
16805,1772590278,2026-03-03T18:11:18,23,77,yes,20
16806,1772590278,2026-03-03T18:11:18,23,77,yes,38
16807,1772590278,2026-03-03T18:11:18,23,77,yes,20
16808,1772590278,2026-03-03T18:11:18,23,77,yes,4
16809,1772590278,2026-03-03T18:11:18,23,77,yes,19
16810,1772590279,2026-03-03T18:11:19,23,77,yes,41
16811,1772590280,2026-03-03T18:11:20,23,77,yes,296
16812,1772590280,2026-03-03T18:11:20,23,77,yes,41
16813,1772590280,2026-03-03T18:11:20,23,77,yes,28
16814,1772590280,2026-03-03T18:11:20,23,77,yes,225
16815,1772590280,2026-03-03T18:11:20,23,77,yes,28
16816,1772590280,2026-03-03T18:11:20,23,77,yes,2000
16817,1772590281,2026-03-03T18:11:21,23,77,yes,79
16818,1772590281,2026-03-03T18:11:21,23,77,yes,80
16819,1772590281,2026-03-03T18:11:21,23,77,yes,197
16820,1772590282,2026-03-03T18:11:22,23,77,yes,4
16821,1772590282,2026-03-03T18:11:22,23,77,yes,41
16822,1772590282,2026-03-03T18:11:22,23,77,yes,206
16823,1772590283,2026-03-03T18:11:23,23,77,yes,272
16824,1772590283,2026-03-03T18:11:23,23,77,yes,28
16825,1772590283,2026-03-03T18:11:23,23,77,yes,825
16826,1772590283,2026-03-03T18:11:23,23,77,yes,41
16827,1772590284,2026-03-03T18:11:24,23,77,yes,41
16828,1772590284,2026-03-03T18:11:24,23,77,yes,3
16829,1772590284,2026-03-03T18:11:24,22,78,no,204
16830,1772590284,2026-03-03T18:11:24,23,77,yes,115
16831,1772590284,2026-03-03T18:11:24,23,77,yes,76
16832,1772590285,2026-03-03T18:11:25,23,77,yes,12
16833,1772590286,2026-03-03T18:11:26,23,77,yes,20
16834,1772590286,2026-03-03T18:11:26,23,77,yes,8
16835,1772590287,2026-03-03T18:11:27,23,77,yes,20
16836,1772590287,2026-03-03T18:11:27,23,77,yes,49
16837,1772590287,2026-03-03T18:11:27,23,77,yes,117
16838,1772590288,2026-03-03T18:11:28,23,77,yes,250
16839,1772590288,2026-03-03T18:11:28,23,77,yes,25
16840,1772590288,2026-03-03T18:11:28,23,77,yes,100
16841,1772590288,2026-03-03T18:11:28,23,77,yes,400
16842,1772590289,2026-03-03T18:11:29,23,77,yes,206
16843,1772590289,2026-03-03T18:11:29,23,77,yes,4
16844,1772590289,2026-03-03T18:11:29,23,77,yes,2
16845,1772590289,2026-03-03T18:11:29,23,77,yes,226
16846,1772590289,2026-03-03T18:11:29,23,77,yes,1
16847,1772590290,2026-03-03T18:11:30,23,77,yes,20
16848,1772590290,2026-03-03T18:11:30,23,77,yes,20
16849,1772590290,2026-03-03T18:11:30,23,77,yes,54
16850,1772590290,2026-03-03T18:11:30,23,77,yes,82
16851,1772590290,2026-03-03T18:11:30,23,77,yes,8
16852,1772590291,2026-03-03T18:11:31,23,77,yes,81
16853,1772590291,2026-03-03T18:11:31,23,77,yes,200
16854,1772590291,2026-03-03T18:11:31,23,77,yes,24
16855,1772590291,2026-03-03T18:11:31,23,77,yes,8
16856,1772590291,2026-03-03T18:11:31,23,77,yes,16
16857,1772590291,2026-03-03T18:11:31,23,77,yes,82
16858,1772590291,2026-03-03T18:11:31,23,77,yes,8
16859,1772590291,2026-03-03T18:11:31,23,77,yes,4
16860,1772590292,2026-03-03T18:11:32,23,77,yes,66
16861,1772590292,2026-03-03T18:11:32,23,77,yes,41
16862,1772590292,2026-03-03T18:11:32,23,77,yes,6
16863,1772590292,2026-03-03T18:11:32,23,77,yes,400
16864,1772590292,2026-03-03T18:11:32,23,77,yes,100
16865,1772590293,2026-03-03T18:11:33,23,77,yes,40
16866,1772590293,2026-03-03T18:11:33,23,77,yes,16
16867,1772590293,2026-03-03T18:11:33,23,77,yes,27
16868,1772590294,2026-03-03T18:11:34,23,77,yes,41
16869,1772590294,2026-03-03T18:11:34,23,77,yes,1
16870,1772590294,2026-03-03T18:11:34,23,77,yes,3
16871,1772590294,2026-03-03T18:11:34,23,77,yes,40
16872,1772590295,2026-03-03T18:11:35,23,77,yes,5
16873,1772590296,2026-03-03T18:11:36,23,77,yes,20
16874,1772590296,2026-03-03T18:11:36,23,77,yes,41
16875,1772590296,2026-03-03T18:11:36,22,78,no,5
16876,1772590296,2026-03-03T18:11:36,23,77,yes,11
16877,1772590296,2026-03-03T18:11:36,23,77,yes,85
16878,1772590296,2026-03-03T18:11:36,23,77,yes,200
16879,1772590296,2026-03-03T18:11:36,23,77,yes,24
16880,1772590296,2026-03-03T18:11:36,23,77,yes,244
16881,1772590296,2026-03-03T18:11:36,22,78,no,45
16882,1772590296,2026-03-03T18:11:36,22,78,no,100
16883,1772590296,2026-03-03T18:11:36,22,78,no,10
16884,1772590296,2026-03-03T18:11:36,22,78,no,8
16885,1772590297,2026-03-03T18:11:37,23,77,yes,20
16886,1772590297,2026-03-03T18:11:37,23,77,yes,379
16887,1772590297,2026-03-03T18:11:37,23,77,yes,33
16888,1772590298,2026-03-03T18:11:38,23,77,yes,8
16889,1772590298,2026-03-03T18:11:38,23,77,yes,400
16890,1772590299,2026-03-03T18:11:39,23,77,yes,1
16891,1772590299,2026-03-03T18:11:39,23,77,yes,57
16892,1772590299,2026-03-03T18:11:39,23,77,yes,20
16893,1772590300,2026-03-03T18:11:40,23,77,yes,218
16894,1772590300,2026-03-03T18:11:40,23,77,yes,103
16895,1772590301,2026-03-03T18:11:41,23,77,yes,41
16896,1772590301,2026-03-03T18:11:41,22,78,no,1000
16897,1772590301,2026-03-03T18:11:41,23,77,yes,20
16898,1772590302,2026-03-03T18:11:42,23,77,yes,20
16899,1772590302,2026-03-03T18:11:42,23,77,yes,7
16900,1772590302,2026-03-03T18:11:42,23,77,yes,24
16901,1772590302,2026-03-03T18:11:42,23,77,yes,264
16902,1772590302,2026-03-03T18:11:42,23,77,yes,48
16903,1772590303,2026-03-03T18:11:43,23,77,yes,4
16904,1772590303,2026-03-03T18:11:43,22,78,no,192
16905,1772590303,2026-03-03T18:11:43,22,78,no,5
16906,1772590303,2026-03-03T18:11:43,22,78,no,3
16907,1772590303,2026-03-03T18:11:43,23,77,yes,100
16908,1772590303,2026-03-03T18:11:43,23,77,yes,298
16909,1772590304,2026-03-03T18:11:44,23,77,yes,2
16910,1772590304,2026-03-03T18:11:44,23,77,yes,80
16911,1772590304,2026-03-03T18:11:44,23,77,yes,156
16912,1772590304,2026-03-03T18:11:44,23,77,yes,256
16913,1772590304,2026-03-03T18:11:44,23,77,yes,412
16914,1772590304,2026-03-03T18:11:44,23,77,yes,206
16915,1772590304,2026-03-03T18:11:44,23,77,yes,78
16916,1772590304,2026-03-03T18:11:44,23,77,yes,23
16917,1772590304,2026-03-03T18:11:44,23,77,yes,80
16918,1772590304,2026-03-03T18:11:44,23,77,yes,100
16919,1772590305,2026-03-03T18:11:45,23,77,yes,38
16920,1772590306,2026-03-03T18:11:46,23,77,yes,20
16921,1772590306,2026-03-03T18:11:46,23,77,yes,193
16922,1772590306,2026-03-03T18:11:46,23,77,yes,60
16923,1772590306,2026-03-03T18:11:46,23,77,yes,8
16924,1772590307,2026-03-03T18:11:47,23,77,yes,41
16925,1772590307,2026-03-03T18:11:47,23,77,yes,20
16926,1772590307,2026-03-03T18:11:47,23,77,yes,12
16927,1772590308,2026-03-03T18:11:48,23,77,yes,357
16928,1772590308,2026-03-03T18:11:48,23,77,yes,723
16929,1772590308,2026-03-03T18:11:48,23,77,yes,74
16930,1772590309,2026-03-03T18:11:49,23,77,yes,4
16931,1772590309,2026-03-03T18:11:49,23,77,yes,111
16932,1772590309,2026-03-03T18:11:49,22,78,no,147
16933,1772590309,2026-03-03T18:11:49,22,78,no,43
16934,1772590309,2026-03-03T18:11:49,23,77,yes,40
16935,1772590309,2026-03-03T18:11:49,23,77,yes,35
16936,1772590309,2026-03-03T18:11:49,23,77,yes,412
16937,1772590309,2026-03-03T18:11:49,23,77,yes,28
16938,1772590310,2026-03-03T18:11:50,23,77,yes,4
16939,1772590310,2026-03-03T18:11:50,23,77,yes,206
16940,1772590311,2026-03-03T18:11:51,23,77,yes,41
16941,1772590311,2026-03-03T18:11:51,23,77,yes,200
16942,1772590311,2026-03-03T18:11:51,23,77,yes,26
16943,1772590311,2026-03-03T18:11:51,23,77,yes,174
16944,1772590312,2026-03-03T18:11:52,23,77,yes,4
16945,1772590313,2026-03-03T18:11:53,23,77,yes,211
16946,1772590313,2026-03-03T18:11:53,23,77,yes,1
16947,1772590313,2026-03-03T18:11:53,23,77,yes,206
16948,1772590313,2026-03-03T18:11:53,23,77,yes,160
16949,1772590313,2026-03-03T18:11:53,23,77,yes,80
16950,1772590314,2026-03-03T18:11:54,23,77,yes,40
16951,1772590314,2026-03-03T18:11:54,23,77,yes,20
16952,1772590314,2026-03-03T18:11:54,23,77,yes,20
16953,1772590315,2026-03-03T18:11:55,23,77,yes,103
16954,1772590315,2026-03-03T18:11:55,23,77,yes,165
16955,1772590316,2026-03-03T18:11:56,23,77,yes,267
16956,1772590316,2026-03-03T18:11:56,23,77,yes,28
16957,1772590316,2026-03-03T18:11:56,23,77,yes,20
16958,1772590316,2026-03-03T18:11:56,23,77,yes,41
16959,1772590316,2026-03-03T18:11:56,23,77,yes,1
16960,1772590317,2026-03-03T18:11:57,23,77,yes,404
16961,1772590318,2026-03-03T18:11:58,24,76,yes,40
16962,1772590319,2026-03-03T18:11:59,24,76,yes,153
16963,1772590320,2026-03-03T18:12:00,24,76,yes,197
16964,1772590320,2026-03-03T18:12:00,24,76,yes,7
16965,1772590321,2026-03-03T18:12:01,24,76,yes,7
16966,1772590321,2026-03-03T18:12:01,24,76,yes,45
16967,1772590322,2026-03-03T18:12:02,24,76,yes,239
16968,1772590322,2026-03-03T18:12:02,24,76,yes,42
16969,1772590323,2026-03-03T18:12:03,24,76,yes,98
16970,1772590324,2026-03-03T18:12:04,22,78,no,10
16971,1772590324,2026-03-03T18:12:04,22,78,no,5000
16972,1772590324,2026-03-03T18:12:04,22,78,no,150
16973,1772590324,2026-03-03T18:12:04,22,78,no,952
16974,1772590324,2026-03-03T18:12:04,22,78,yes,46
16975,1772590324,2026-03-03T18:12:04,21,79,no,193
16976,1772590324,2026-03-03T18:12:04,21,79,no,200
16977,1772590324,2026-03-03T18:12:04,21,79,no,150
16978,1772590324,2026-03-03T18:12:04,21,79,no,44
16979,1772590324,2026-03-03T18:12:04,21,79,no,299
16980,1772590324,2026-03-03T18:12:04,22,78,yes,197
16981,1772590324,2026-03-03T18:12:04,22,78,yes,20
16982,1772590324,2026-03-03T18:12:04,22,78,yes,1346
16983,1772590325,2026-03-03T18:12:05,22,78,yes,192
16984,1772590325,2026-03-03T18:12:05,22,78,yes,115
16985,1772590325,2026-03-03T18:12:05,22,78,yes,111
16986,1772590325,2026-03-03T18:12:05,22,78,yes,6861
16987,1772590325,2026-03-03T18:12:05,24,76,yes,831
16988,1772590325,2026-03-03T18:12:05,24,76,yes,2500
16989,1772590327,2026-03-03T18:12:07,24,76,yes,11
16990,1772590327,2026-03-03T18:12:07,24,76,yes,102
16991,1772590327,2026-03-03T18:12:07,24,76,yes,197
16992,1772590328,2026-03-03T18:12:08,24,76,yes,7
16993,1772590328,2026-03-03T18:12:08,24,76,yes,38
16994,1772590329,2026-03-03T18:12:09,24,76,yes,19
16995,1772590329,2026-03-03T18:12:09,24,76,yes,138
16996,1772590330,2026-03-03T18:12:10,24,76,yes,769
16997,1772590330,2026-03-03T18:12:10,24,76,yes,96
16998,1772590330,2026-03-03T18:12:10,23,77,no,63
16999,1772590330,2026-03-03T18:12:10,24,76,yes,31
17000,1772590331,2026-03-03T18:12:11,24,76,yes,39
17001,1772590331,2026-03-03T18:12:11,24,76,yes,118
17002,1772590332,2026-03-03T18:12:12,24,76,yes,126
17003,1772590332,2026-03-03T18:12:12,24,76,yes,129
17004,1772590333,2026-03-03T18:12:13,24,76,yes,39
17005,1772590333,2026-03-03T18:12:13,24,76,yes,38
17006,1772590334,2026-03-03T18:12:14,24,76,yes,96
17007,1772590334,2026-03-03T18:12:14,24,76,yes,197
17008,1772590334,2026-03-03T18:12:14,24,76,yes,1
17009,1772590334,2026-03-03T18:12:14,24,76,yes,104
17010,1772590334,2026-03-03T18:12:14,24,76,yes,98
17011,1772590334,2026-03-03T18:12:14,24,76,yes,19
17012,1772590335,2026-03-03T18:12:15,24,76,yes,19
17013,1772590335,2026-03-03T18:12:15,24,76,yes,120
17014,1772590336,2026-03-03T18:12:16,24,76,yes,39
17015,1772590336,2026-03-03T18:12:16,23,77,no,10
17016,1772590336,2026-03-03T18:12:16,24,76,yes,26
17017,1772590336,2026-03-03T18:12:16,23,77,no,10
17018,1772590337,2026-03-03T18:12:17,24,76,yes,395
17019,1772590337,2026-03-03T18:12:17,23,77,no,217
17020,1772590337,2026-03-03T18:12:17,23,77,no,1065
17021,1772590337,2026-03-03T18:12:17,24,76,yes,79
17022,1772590338,2026-03-03T18:12:18,24,76,yes,138
17023,1772590338,2026-03-03T18:12:18,24,76,yes,11
17024,1772590338,2026-03-03T18:12:18,24,76,yes,23
17025,1772590339,2026-03-03T18:12:19,24,76,yes,40
17026,1772590339,2026-03-03T18:12:19,24,76,yes,192
17027,1772590340,2026-03-03T18:12:20,24,76,yes,118
17028,1772590340,2026-03-03T18:12:20,22,78,no,600
17029,1772590340,2026-03-03T18:12:20,22,78,no,3980
17030,1772590340,2026-03-03T18:12:20,24,76,yes,162
17031,1772590340,2026-03-03T18:12:20,22,78,no,10
17032,1772590340,2026-03-03T18:12:20,21,79,no,5
17033,1772590341,2026-03-03T18:12:21,24,76,yes,3
17034,1772590341,2026-03-03T18:12:21,24,76,yes,197
17035,1772590342,2026-03-03T18:12:22,24,76,yes,79
17036,1772590342,2026-03-03T18:12:22,24,76,yes,39
17037,1772590342,2026-03-03T18:12:22,24,76,yes,192
17038,1772590343,2026-03-03T18:12:23,22,78,no,23
17039,1772590343,2026-03-03T18:12:23,22,78,no,2
17040,1772590343,2026-03-03T18:12:23,24,76,yes,7
17041,1772590343,2026-03-03T18:12:23,24,76,yes,150
17042,1772590343,2026-03-03T18:12:23,24,76,yes,10
17043,1772590343,2026-03-03T18:12:23,24,76,yes,150
17044,1772590344,2026-03-03T18:12:24,24,76,yes,197
17045,1772590344,2026-03-03T18:12:24,24,76,yes,20
17046,1772590345,2026-03-03T18:12:25,24,76,yes,198
17047,1772590345,2026-03-03T18:12:25,24,76,yes,11
17048,1772590345,2026-03-03T18:12:25,24,76,yes,100
17049,1772590346,2026-03-03T18:12:26,24,76,yes,3
17050,1772590346,2026-03-03T18:12:26,24,76,yes,791
17051,1772590346,2026-03-03T18:12:26,24,76,yes,39
17052,1772590346,2026-03-03T18:12:26,24,76,yes,39
17053,1772590347,2026-03-03T18:12:27,24,76,yes,30
17054,1772590348,2026-03-03T18:12:28,24,76,yes,19
17055,1772590349,2026-03-03T18:12:29,24,76,yes,384
17056,1772590349,2026-03-03T18:12:29,24,76,yes,1923
17057,1772590349,2026-03-03T18:12:29,24,76,yes,791
17058,1772590350,2026-03-03T18:12:30,24,76,yes,3
17059,1772590350,2026-03-03T18:12:30,24,76,yes,65
17060,1772590350,2026-03-03T18:12:30,24,76,yes,19
17061,1772590350,2026-03-03T18:12:30,24,76,yes,36
17062,1772590351,2026-03-03T18:12:31,24,76,yes,3
17063,1772590351,2026-03-03T18:12:31,24,76,yes,192
17064,1772590352,2026-03-03T18:12:32,24,76,yes,38
17065,1772590352,2026-03-03T18:12:32,21,79,no,45
17066,1772590352,2026-03-03T18:12:32,24,76,yes,98
17067,1772590352,2026-03-03T18:12:32,24,76,yes,46
17068,1772590352,2026-03-03T18:12:32,24,76,yes,307
17069,1772590352,2026-03-03T18:12:32,24,76,yes,5
17070,1772590352,2026-03-03T18:12:32,24,76,yes,40
17071,1772590353,2026-03-03T18:12:33,21,79,no,48
17072,1772590353,2026-03-03T18:12:33,24,76,yes,192
17073,1772590353,2026-03-03T18:12:33,24,76,yes,96
17074,1772590353,2026-03-03T18:12:33,24,76,yes,19
17075,1772590353,2026-03-03T18:12:33,24,76,yes,384
17076,1772590355,2026-03-03T18:12:35,22,78,yes,19
17077,1772590355,2026-03-03T18:12:35,22,78,yes,178
17078,1772590356,2026-03-03T18:12:36,22,78,yes,77
17079,1772590356,2026-03-03T18:12:36,22,78,yes,12
17080,1772590356,2026-03-03T18:12:36,22,78,yes,666
17081,1772590356,2026-03-03T18:12:36,22,78,yes,3363
17082,1772590357,2026-03-03T18:12:37,21,79,no,41
17083,1772590357,2026-03-03T18:12:37,22,78,yes,20
17084,1772590357,2026-03-03T18:12:37,22,78,yes,8
17085,1772590357,2026-03-03T18:12:37,22,78,yes,12
17086,1772590357,2026-03-03T18:12:37,22,78,yes,21
17087,1772590358,2026-03-03T18:12:38,23,77,yes,76
17088,1772590358,2026-03-03T18:12:38,23,77,yes,8
17089,1772590361,2026-03-03T18:12:41,23,77,yes,2
17090,1772590361,2026-03-03T18:12:41,23,77,yes,825
17091,1772590362,2026-03-03T18:12:42,23,77,yes,8
17092,1772590362,2026-03-03T18:12:42,23,77,yes,117
17093,1772590362,2026-03-03T18:12:42,23,77,yes,952
17094,1772590362,2026-03-03T18:12:42,23,77,yes,2025
17095,1772590363,2026-03-03T18:12:43,23,77,yes,20
17096,1772590363,2026-03-03T18:12:43,23,77,yes,21
17097,1772590363,2026-03-03T18:12:43,23,77,yes,200
17098,1772590363,2026-03-03T18:12:43,23,77,yes,40
17099,1772590364,2026-03-03T18:12:44,23,77,yes,82
17100,1772590364,2026-03-03T18:12:44,23,77,yes,15
17101,1772590364,2026-03-03T18:12:44,23,77,yes,4
17102,1772590365,2026-03-03T18:12:45,23,77,yes,1
17103,1772590365,2026-03-03T18:12:45,23,77,yes,20
17104,1772590365,2026-03-03T18:12:45,23,77,yes,103
17105,1772590366,2026-03-03T18:12:46,23,77,yes,20
17106,1772590366,2026-03-03T18:12:46,23,77,yes,146
17107,1772590366,2026-03-03T18:12:46,23,77,yes,57
17108,1772590366,2026-03-03T18:12:46,23,77,yes,4
17109,1772590366,2026-03-03T18:12:46,23,77,yes,5
17110,1772590367,2026-03-03T18:12:47,23,77,yes,149
