Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13979,1771901989,2026-02-23T18:59:49,15,85,yes,6
13980,1771901989,2026-02-23T18:59:49,14,86,no,5
13981,1771901989,2026-02-23T18:59:49,15,85,yes,1
13982,1771901989,2026-02-23T18:59:49,15,85,yes,58
13983,1771901990,2026-02-23T18:59:50,15,85,yes,1
13984,1771901990,2026-02-23T18:59:50,14,86,no,92
13985,1771901990,2026-02-23T18:59:50,14,86,no,10
13986,1771901990,2026-02-23T18:59:50,14,86,no,10
13987,1771901990,2026-02-23T18:59:50,13,87,no,1109
13988,1771901990,2026-02-23T18:59:50,13,87,no,7793
13989,1771901990,2026-02-23T18:59:50,13,87,no,7793
13990,1771901990,2026-02-23T18:59:50,12,88,no,19
13991,1771901990,2026-02-23T18:59:50,13,87,yes,12
13992,1771901990,2026-02-23T18:59:50,13,87,yes,3
13993,1771901990,2026-02-23T18:59:50,13,87,yes,145
13994,1771901990,2026-02-23T18:59:50,13,87,yes,15
13995,1771901990,2026-02-23T18:59:50,13,87,yes,711
13996,1771901990,2026-02-23T18:59:50,13,87,yes,1
13997,1771901991,2026-02-23T18:59:51,13,87,yes,558
13998,1771901991,2026-02-23T18:59:51,13,87,yes,7
13999,1771901991,2026-02-23T18:59:51,13,87,yes,6
14000,1771901991,2026-02-23T18:59:51,13,87,yes,1735
14001,1771901991,2026-02-23T18:59:51,13,87,yes,2265
14002,1771901991,2026-02-23T18:59:51,13,87,yes,133
14003,1771901991,2026-02-23T18:59:51,13,87,yes,1069
14004,1771901991,2026-02-23T18:59:51,12,88,no,34
14005,1771901991,2026-02-23T18:59:51,13,87,yes,5
14006,1771901991,2026-02-23T18:59:51,12,88,no,1516
14007,1771901991,2026-02-23T18:59:51,13,87,yes,10
14008,1771901991,2026-02-23T18:59:51,13,87,yes,235
14009,1771901991,2026-02-23T18:59:51,13,87,yes,23
14010,1771901992,2026-02-23T18:59:52,13,87,yes,725
14011,1771901992,2026-02-23T18:59:52,13,87,yes,1000
14012,1771901992,2026-02-23T18:59:52,12,88,no,35
14013,1771901992,2026-02-23T18:59:52,13,87,yes,100
14014,1771901992,2026-02-23T18:59:52,13,87,yes,14
14015,1771901993,2026-02-23T18:59:53,13,87,yes,1
14016,1771901993,2026-02-23T18:59:53,12,88,no,4
14017,1771901993,2026-02-23T18:59:53,13,87,yes,200
14018,1771901993,2026-02-23T18:59:53,13,87,yes,72
14019,1771901993,2026-02-23T18:59:53,13,87,yes,21
14020,1771901993,2026-02-23T18:59:53,12,88,no,1
14021,1771901994,2026-02-23T18:59:54,13,87,yes,181
14022,1771901994,2026-02-23T18:59:54,13,87,yes,500
14023,1771901995,2026-02-23T18:59:55,12,88,no,4650
14024,1771901995,2026-02-23T18:59:55,12,88,no,5
14025,1771901995,2026-02-23T18:59:55,12,88,no,4
14026,1771901995,2026-02-23T18:59:55,12,88,yes,100
14027,1771901995,2026-02-23T18:59:55,12,88,yes,145
14028,1771901995,2026-02-23T18:59:55,11,89,no,39
14029,1771901995,2026-02-23T18:59:55,12,88,yes,5
14030,1771901995,2026-02-23T18:59:55,12,88,yes,61
14031,1771901995,2026-02-23T18:59:55,12,88,yes,7
14032,1771901995,2026-02-23T18:59:55,12,88,yes,38
14033,1771901996,2026-02-23T18:59:56,12,88,yes,108
14034,1771901996,2026-02-23T18:59:56,12,88,yes,89
14035,1771901996,2026-02-23T18:59:56,11,89,no,150
14036,1771901996,2026-02-23T18:59:56,11,89,no,21
14037,1771901996,2026-02-23T18:59:56,10,90,no,10
14038,1771901996,2026-02-23T18:59:56,10,90,no,9
14039,1771901996,2026-02-23T18:59:56,10,90,no,100
14040,1771901996,2026-02-23T18:59:56,10,90,no,27
14041,1771901996,2026-02-23T18:59:56,10,90,no,63
14042,1771901996,2026-02-23T18:59:56,9,91,no,6
14043,1771901996,2026-02-23T18:59:56,9,91,no,1
14044,1771901996,2026-02-23T18:59:56,9,91,no,24
14045,1771901996,2026-02-23T18:59:56,12,88,yes,195
14046,1771901996,2026-02-23T18:59:56,12,88,yes,500
14047,1771901997,2026-02-23T18:59:57,12,88,yes,65
14048,1771901997,2026-02-23T18:59:57,11,89,yes,115
14049,1771901997,2026-02-23T18:59:57,11,89,yes,35
14050,1771901997,2026-02-23T18:59:57,13,87,yes,12
14051,1771901997,2026-02-23T18:59:57,11,89,yes,10
14052,1771901997,2026-02-23T18:59:57,11,89,yes,140
14053,1771901997,2026-02-23T18:59:57,13,87,yes,23
14054,1771901997,2026-02-23T18:59:57,13,87,yes,6
14055,1771901998,2026-02-23T18:59:58,10,90,no,51
14056,1771901998,2026-02-23T18:59:58,11,89,no,23
14057,1771901998,2026-02-23T18:59:58,11,89,no,92
14058,1771901998,2026-02-23T18:59:58,13,87,yes,33
14059,1771901999,2026-02-23T18:59:59,11,89,no,11
14060,1771901999,2026-02-23T18:59:59,11,89,no,1106
14061,1771901999,2026-02-23T18:59:59,13,87,yes,50
14062,1771901999,2026-02-23T18:59:59,12,88,no,10
14063,1771901999,2026-02-23T18:59:59,11,89,no,4
14064,1771901999,2026-02-23T18:59:59,10,90,no,250
14065,1771901999,2026-02-23T18:59:59,10,90,no,5975
14066,1771901999,2026-02-23T18:59:59,10,90,no,4
14067,1771901999,2026-02-23T18:59:59,10,90,yes,153
14068,1771901999,2026-02-23T18:59:59,9,91,yes,35
14069,1771901999,2026-02-23T18:59:59,9,91,yes,215
14070,1771902000,2026-02-23T19:00:00,10,90,yes,20
14071,1771902000,2026-02-23T19:00:00,10,90,yes,66
14072,1771902001,2026-02-23T19:00:01,10,90,yes,9
14073,1771902001,2026-02-23T19:00:01,10,90,yes,33
14074,1771902001,2026-02-23T19:00:01,10,90,yes,10
14075,1771902002,2026-02-23T19:00:02,10,90,yes,47
14076,1771902002,2026-02-23T19:00:02,10,90,yes,47
14077,1771902002,2026-02-23T19:00:02,10,90,yes,4
14078,1771902002,2026-02-23T19:00:02,10,90,yes,940
14079,1771902002,2026-02-23T19:00:02,10,90,yes,41
14080,1771902002,2026-02-23T19:00:02,10,90,yes,2
14081,1771902002,2026-02-23T19:00:02,10,90,yes,62
14082,1771902003,2026-02-23T19:00:03,10,90,yes,111
14083,1771902003,2026-02-23T19:00:03,10,90,yes,8
14084,1771902003,2026-02-23T19:00:03,10,90,yes,235
14085,1771902003,2026-02-23T19:00:03,9,91,no,15
14086,1771902003,2026-02-23T19:00:03,9,91,no,104
14087,1771902003,2026-02-23T19:00:03,10,90,yes,65
14088,1771902003,2026-02-23T19:00:03,10,90,yes,9
14089,1771902004,2026-02-23T19:00:04,9,91,yes,47
14090,1771902004,2026-02-23T19:00:04,9,91,yes,470
14091,1771902004,2026-02-23T19:00:04,9,91,yes,35
14092,1771902004,2026-02-23T19:00:04,9,91,yes,50
14093,1771902004,2026-02-23T19:00:04,9,91,yes,100
14094,1771902004,2026-02-23T19:00:04,8,92,no,25
14095,1771902004,2026-02-23T19:00:04,8,92,no,15
14096,1771902004,2026-02-23T19:00:04,7,93,no,6
14097,1771902004,2026-02-23T19:00:04,9,91,yes,3
14098,1771902005,2026-02-23T19:00:05,9,91,yes,470
14099,1771902005,2026-02-23T19:00:05,9,91,yes,909
14100,1771902005,2026-02-23T19:00:05,9,91,yes,84
14101,1771902005,2026-02-23T19:00:05,9,91,yes,10
14102,1771902005,2026-02-23T19:00:05,8,92,yes,10
14103,1771902006,2026-02-23T19:00:06,8,92,yes,140
14104,1771902006,2026-02-23T19:00:06,9,91,yes,52
14105,1771902006,2026-02-23T19:00:06,9,91,yes,114
14106,1771902006,2026-02-23T19:00:06,9,91,yes,1000
14107,1771902006,2026-02-23T19:00:06,9,91,yes,20
14108,1771902006,2026-02-23T19:00:06,9,91,yes,41
14109,1771902006,2026-02-23T19:00:06,9,91,yes,40
14110,1771902006,2026-02-23T19:00:06,9,91,yes,208
14111,1771902006,2026-02-23T19:00:06,9,91,yes,20
14112,1771902006,2026-02-23T19:00:06,9,91,yes,45
14113,1771902006,2026-02-23T19:00:06,9,91,yes,20
14114,1771902006,2026-02-23T19:00:06,8,92,no,20
14115,1771902007,2026-02-23T19:00:07,9,91,yes,136
14116,1771902007,2026-02-23T19:00:07,9,91,yes,9
14117,1771902007,2026-02-23T19:00:07,9,91,yes,47
14118,1771902007,2026-02-23T19:00:07,9,91,yes,104
14119,1771902007,2026-02-23T19:00:07,9,91,yes,363
14120,1771902007,2026-02-23T19:00:07,9,91,yes,52
14121,1771902008,2026-02-23T19:00:08,9,91,yes,10
14122,1771902008,2026-02-23T19:00:08,9,91,yes,20
14123,1771902008,2026-02-23T19:00:08,9,91,yes,200
14124,1771902008,2026-02-23T19:00:08,9,91,yes,1
14125,1771902008,2026-02-23T19:00:08,9,91,yes,104
14126,1771902008,2026-02-23T19:00:08,9,91,yes,12
14127,1771902009,2026-02-23T19:00:09,9,91,yes,5
14128,1771902009,2026-02-23T19:00:09,9,91,yes,31
14129,1771902009,2026-02-23T19:00:09,9,91,yes,52
14130,1771902009,2026-02-23T19:00:09,9,91,yes,200
14131,1771902009,2026-02-23T19:00:09,9,91,yes,500
14132,1771902009,2026-02-23T19:00:09,9,91,yes,83
14133,1771902009,2026-02-23T19:00:09,9,91,yes,52
14134,1771902010,2026-02-23T19:00:10,9,91,yes,20
14135,1771902010,2026-02-23T19:00:10,9,91,yes,52
14136,1771902010,2026-02-23T19:00:10,8,92,no,8
14137,1771902010,2026-02-23T19:00:10,9,91,yes,152
14138,1771902011,2026-02-23T19:00:11,9,91,yes,181
14139,1771902011,2026-02-23T19:00:11,9,91,yes,818
14140,1771902011,2026-02-23T19:00:11,8,92,no,391
14141,1771902011,2026-02-23T19:00:11,9,91,yes,125
14142,1771902011,2026-02-23T19:00:11,8,92,no,109
14143,1771902011,2026-02-23T19:00:11,8,92,no,2
14144,1771902011,2026-02-23T19:00:11,9,91,yes,90
14145,1771902011,2026-02-23T19:00:11,8,92,no,8
14146,1771902011,2026-02-23T19:00:11,8,92,no,46
14147,1771902011,2026-02-23T19:00:11,9,91,yes,343
14148,1771902011,2026-02-23T19:00:11,9,91,yes,496
14149,1771902011,2026-02-23T19:00:11,9,91,yes,70
14150,1771902011,2026-02-23T19:00:11,8,92,no,100
14151,1771902011,2026-02-23T19:00:11,8,92,no,81
14152,1771902011,2026-02-23T19:00:11,8,92,no,2273
14153,1771902011,2026-02-23T19:00:11,8,92,no,2026
14154,1771902011,2026-02-23T19:00:11,8,92,no,274
14155,1771902011,2026-02-23T19:00:11,8,92,no,79
14156,1771902011,2026-02-23T19:00:11,8,92,no,57
14157,1771902012,2026-02-23T19:00:12,9,91,no,999
14158,1771902012,2026-02-23T19:00:12,9,91,no,57
14159,1771902012,2026-02-23T19:00:12,9,91,no,21
14160,1771902012,2026-02-23T19:00:12,10,90,yes,16
14161,1771902013,2026-02-23T19:00:13,10,90,yes,18
14162,1771902013,2026-02-23T19:00:13,10,90,yes,83
14163,1771902013,2026-02-23T19:00:13,10,90,yes,133
14164,1771902013,2026-02-23T19:00:13,9,91,no,109
14165,1771902014,2026-02-23T19:00:14,9,91,no,134
14166,1771902014,2026-02-23T19:00:14,10,90,yes,9
14167,1771902014,2026-02-23T19:00:14,10,90,yes,141
14168,1771902014,2026-02-23T19:00:14,10,90,yes,483
14169,1771902014,2026-02-23T19:00:14,10,90,yes,5
14170,1771902014,2026-02-23T19:00:14,9,91,no,1
14171,1771902014,2026-02-23T19:00:14,9,91,no,5152
14172,1771902014,2026-02-23T19:00:14,9,91,no,251
14173,1771902015,2026-02-23T19:00:15,10,90,yes,41
14174,1771902015,2026-02-23T19:00:15,10,90,yes,25
14175,1771902015,2026-02-23T19:00:15,10,90,yes,416
14176,1771902015,2026-02-23T19:00:15,10,90,yes,50
14177,1771902015,2026-02-23T19:00:15,9,91,no,1439
14178,1771902015,2026-02-23T19:00:15,9,91,no,6
14179,1771902015,2026-02-23T19:00:15,10,90,yes,2500
14180,1771902015,2026-02-23T19:00:15,10,90,yes,25
14181,1771902015,2026-02-23T19:00:15,9,91,no,42
14182,1771902015,2026-02-23T19:00:15,10,90,yes,10
14183,1771902015,2026-02-23T19:00:15,9,91,no,100
14184,1771902016,2026-02-23T19:00:16,10,90,yes,100
14185,1771902016,2026-02-23T19:00:16,9,91,no,8
14186,1771902016,2026-02-23T19:00:16,10,90,yes,833
14187,1771902016,2026-02-23T19:00:16,10,90,yes,833
14188,1771902016,2026-02-23T19:00:16,9,91,no,20
14189,1771902016,2026-02-23T19:00:16,10,90,yes,83
14190,1771902016,2026-02-23T19:00:16,10,90,yes,141
14191,1771902016,2026-02-23T19:00:16,10,90,yes,500
14192,1771902017,2026-02-23T19:00:17,9,91,no,2699
14193,1771902017,2026-02-23T19:00:17,9,91,no,5
14194,1771902017,2026-02-23T19:00:17,9,91,no,485
14195,1771902017,2026-02-23T19:00:17,10,90,yes,47
14196,1771902018,2026-02-23T19:00:18,10,90,yes,470
14197,1771902018,2026-02-23T19:00:18,9,91,no,6
14198,1771902018,2026-02-23T19:00:18,10,90,yes,940
14199,1771902018,2026-02-23T19:00:18,10,90,yes,5
14200,1771902018,2026-02-23T19:00:18,9,91,no,1449
14201,1771902018,2026-02-23T19:00:18,10,90,yes,8
14202,1771902018,2026-02-23T19:00:18,9,91,no,311
14203,1771902018,2026-02-23T19:00:18,9,91,no,18
14204,1771902019,2026-02-23T19:00:19,9,91,no,13
14205,1771902019,2026-02-23T19:00:19,9,91,no,33
14206,1771902019,2026-02-23T19:00:19,9,91,no,3170
14207,1771902019,2026-02-23T19:00:19,9,91,no,3178
14208,1771902019,2026-02-23T19:00:19,10,90,yes,16
14209,1771902019,2026-02-23T19:00:19,10,90,yes,166
14210,1771902019,2026-02-23T19:00:19,10,90,yes,20
14211,1771902019,2026-02-23T19:00:19,10,90,yes,208
14212,1771902019,2026-02-23T19:00:19,10,90,yes,4
14213,1771902019,2026-02-23T19:00:19,9,91,no,170
14214,1771902020,2026-02-23T19:00:20,9,91,no,1700
14215,1771902020,2026-02-23T19:00:20,10,90,yes,188
14216,1771902020,2026-02-23T19:00:20,10,90,yes,833
14217,1771902020,2026-02-23T19:00:20,9,91,no,485
14218,1771902020,2026-02-23T19:00:20,10,90,yes,47
14219,1771902020,2026-02-23T19:00:20,10,90,yes,94
14220,1771902020,2026-02-23T19:00:20,9,91,no,125
14221,1771902020,2026-02-23T19:00:20,10,90,yes,9
14222,1771902021,2026-02-23T19:00:21,10,90,yes,833
14223,1771902022,2026-02-23T19:00:22,10,90,yes,83
14224,1771902022,2026-02-23T19:00:22,10,90,yes,16
14225,1771902022,2026-02-23T19:00:22,9,91,no,111
14226,1771902022,2026-02-23T19:00:22,10,90,yes,52
14227,1771902022,2026-02-23T19:00:22,9,91,no,64
14228,1771902022,2026-02-23T19:00:22,9,91,no,539
14229,1771902022,2026-02-23T19:00:22,10,90,yes,10
14230,1771902022,2026-02-23T19:00:22,9,91,no,70
14231,1771902022,2026-02-23T19:00:22,9,91,no,2879
14232,1771902023,2026-02-23T19:00:23,10,90,yes,4
14233,1771902023,2026-02-23T19:00:23,10,90,yes,14
14234,1771902023,2026-02-23T19:00:23,10,90,yes,83
14235,1771902023,2026-02-23T19:00:23,9,91,no,27
14236,1771902023,2026-02-23T19:00:23,9,91,no,45
14237,1771902023,2026-02-23T19:00:23,10,90,yes,47
14238,1771902023,2026-02-23T19:00:23,9,91,no,5
14239,1771902024,2026-02-23T19:00:24,9,91,no,67
14240,1771902024,2026-02-23T19:00:24,10,90,yes,282
14241,1771902024,2026-02-23T19:00:24,9,91,no,11
14242,1771902024,2026-02-23T19:00:24,9,91,no,85
14243,1771902024,2026-02-23T19:00:24,10,90,yes,13
14244,1771902024,2026-02-23T19:00:24,10,90,yes,250
14245,1771902024,2026-02-23T19:00:24,10,90,yes,20
14246,1771902024,2026-02-23T19:00:24,9,91,no,31
14247,1771902024,2026-02-23T19:00:24,9,91,no,100
14248,1771902024,2026-02-23T19:00:24,10,90,yes,10
14249,1771902024,2026-02-23T19:00:24,10,90,yes,235
14250,1771902024,2026-02-23T19:00:24,9,91,no,84
14251,1771902024,2026-02-23T19:00:24,10,90,yes,3
14252,1771902024,2026-02-23T19:00:24,9,91,no,69
14253,1771902025,2026-02-23T19:00:25,9,91,no,69
14254,1771902025,2026-02-23T19:00:25,9,91,no,5
14255,1771902025,2026-02-23T19:00:25,10,90,yes,4
14256,1771902025,2026-02-23T19:00:25,9,91,no,14
14257,1771902025,2026-02-23T19:00:25,9,91,no,7
14258,1771902025,2026-02-23T19:00:25,10,90,yes,100
14259,1771902025,2026-02-23T19:00:25,9,91,no,50
14260,1771902026,2026-02-23T19:00:26,10,90,yes,500
14261,1771902026,2026-02-23T19:00:26,9,91,no,399
14262,1771902027,2026-02-23T19:00:27,10,90,yes,47
14263,1771902027,2026-02-23T19:00:27,10,90,yes,50
14264,1771902027,2026-02-23T19:00:27,10,90,yes,235
14265,1771902027,2026-02-23T19:00:27,9,91,no,52
14266,1771902027,2026-02-23T19:00:27,9,91,no,217
14267,1771902027,2026-02-23T19:00:27,10,90,yes,83
14268,1771902027,2026-02-23T19:00:27,9,91,no,325
14269,1771902027,2026-02-23T19:00:27,10,90,yes,168
14270,1771902027,2026-02-23T19:00:27,9,91,no,1500
14271,1771902028,2026-02-23T19:00:28,10,90,yes,83
14272,1771902028,2026-02-23T19:00:28,9,91,no,30
14273,1771902028,2026-02-23T19:00:28,10,90,yes,94
14274,1771902028,2026-02-23T19:00:28,10,90,yes,188
14275,1771902028,2026-02-23T19:00:28,10,90,yes,75
14276,1771902028,2026-02-23T19:00:28,9,91,no,65
14277,1771902028,2026-02-23T19:00:28,9,91,no,23
14278,1771902028,2026-02-23T19:00:28,9,91,no,1099
14279,1771902029,2026-02-23T19:00:29,9,91,no,25
14280,1771902029,2026-02-23T19:00:29,9,91,no,152
14281,1771902029,2026-02-23T19:00:29,9,91,no,8
14282,1771902029,2026-02-23T19:00:29,9,91,no,747
14283,1771902029,2026-02-23T19:00:29,9,91,no,197
14284,1771902029,2026-02-23T19:00:29,10,90,yes,125
14285,1771902029,2026-02-23T19:00:29,9,91,no,564
14286,1771902030,2026-02-23T19:00:30,10,90,yes,1613
14287,1771902030,2026-02-23T19:00:30,9,91,no,23
14288,1771902030,2026-02-23T19:00:30,10,90,yes,10
14289,1771902030,2026-02-23T19:00:30,9,91,no,22
14290,1771902030,2026-02-23T19:00:30,10,90,yes,200
14291,1771902030,2026-02-23T19:00:30,9,91,no,136
14292,1771902031,2026-02-23T19:00:31,9,91,no,3
14293,1771902031,2026-02-23T19:00:31,9,91,no,8
14294,1771902031,2026-02-23T19:00:31,9,91,no,4
14295,1771902031,2026-02-23T19:00:31,10,90,yes,76
14296,1771902031,2026-02-23T19:00:31,9,91,no,64
14297,1771902032,2026-02-23T19:00:32,9,91,no,222
14298,1771902032,2026-02-23T19:00:32,10,90,yes,94
14299,1771902032,2026-02-23T19:00:32,10,90,yes,18
14300,1771902032,2026-02-23T19:00:32,10,90,yes,16
14301,1771902032,2026-02-23T19:00:32,10,90,yes,9407
14302,1771902032,2026-02-23T19:00:32,9,91,no,277
14303,1771902032,2026-02-23T19:00:32,9,91,no,335
14304,1771902032,2026-02-23T19:00:32,10,90,yes,5
14305,1771902032,2026-02-23T19:00:32,10,90,yes,9
14306,1771902033,2026-02-23T19:00:33,10,90,yes,1200
14307,1771902033,2026-02-23T19:00:33,10,90,yes,69
14308,1771902033,2026-02-23T19:00:33,10,90,yes,871
14309,1771902033,2026-02-23T19:00:33,10,90,yes,4
14310,1771902033,2026-02-23T19:00:33,10,90,yes,5
14311,1771902033,2026-02-23T19:00:33,9,91,no,100
14312,1771902033,2026-02-23T19:00:33,9,91,no,29
14313,1771902033,2026-02-23T19:00:33,9,91,no,45
14314,1771902033,2026-02-23T19:00:33,9,91,no,800
14315,1771902033,2026-02-23T19:00:33,10,90,yes,145
14316,1771902033,2026-02-23T19:00:33,10,90,yes,4
14317,1771902033,2026-02-23T19:00:33,10,90,yes,200
14318,1771902033,2026-02-23T19:00:33,10,90,yes,121
14319,1771902034,2026-02-23T19:00:34,9,91,no,40
14320,1771902034,2026-02-23T19:00:34,9,91,no,216
14321,1771902034,2026-02-23T19:00:34,10,90,yes,28
14322,1771902034,2026-02-23T19:00:34,9,91,no,216
14323,1771902035,2026-02-23T19:00:35,9,91,no,316
14324,1771902035,2026-02-23T19:00:35,10,90,yes,206
14325,1771902035,2026-02-23T19:00:35,10,90,yes,235
14326,1771902035,2026-02-23T19:00:35,9,91,no,5
14327,1771902035,2026-02-23T19:00:35,10,90,yes,37
14328,1771902035,2026-02-23T19:00:35,9,91,no,125
14329,1771902035,2026-02-23T19:00:35,9,91,no,39
14330,1771902036,2026-02-23T19:00:36,10,90,yes,200
14331,1771902036,2026-02-23T19:00:36,9,91,no,10
14332,1771902036,2026-02-23T19:00:36,10,90,yes,28
14333,1771902036,2026-02-23T19:00:36,10,90,yes,47
14334,1771902036,2026-02-23T19:00:36,10,90,yes,41
14335,1771902036,2026-02-23T19:00:36,9,91,no,1152
14336,1771902036,2026-02-23T19:00:36,10,90,yes,150
14337,1771902036,2026-02-23T19:00:36,9,91,no,189
14338,1771902037,2026-02-23T19:00:37,9,91,no,1
14339,1771902037,2026-02-23T19:00:37,10,90,yes,10
14340,1771902037,2026-02-23T19:00:37,10,90,yes,47
14341,1771902037,2026-02-23T19:00:37,9,91,no,500
14342,1771902037,2026-02-23T19:00:37,9,91,no,294
14343,1771902037,2026-02-23T19:00:37,10,90,yes,300
14344,1771902037,2026-02-23T19:00:37,9,91,no,9
14345,1771902037,2026-02-23T19:00:37,9,91,no,64
14346,1771902038,2026-02-23T19:00:38,9,91,no,65
14347,1771902038,2026-02-23T19:00:38,9,91,no,38
14348,1771902038,2026-02-23T19:00:38,10,90,yes,30
14349,1771902038,2026-02-23T19:00:38,9,91,no,103
14350,1771902038,2026-02-23T19:00:38,9,91,no,114
14351,1771902039,2026-02-23T19:00:39,9,91,no,113
14352,1771902039,2026-02-23T19:00:39,10,90,yes,18
14353,1771902039,2026-02-23T19:00:39,9,91,no,17
14354,1771902039,2026-02-23T19:00:39,10,90,yes,47
14355,1771902039,2026-02-23T19:00:39,9,91,no,103
14356,1771902039,2026-02-23T19:00:39,9,91,no,18810
14357,1771902039,2026-02-23T19:00:39,9,91,no,170
14358,1771902039,2026-02-23T19:00:39,9,91,no,5000
14359,1771902039,2026-02-23T19:00:39,9,91,no,6239
14360,1771902039,2026-02-23T19:00:39,9,91,no,8000
14361,1771902039,2026-02-23T19:00:39,9,91,no,150
14362,1771902039,2026-02-23T19:00:39,9,91,no,7241
14363,1771902039,2026-02-23T19:00:39,9,91,no,2413
14364,1771902039,2026-02-23T19:00:39,9,91,no,100
14365,1771902039,2026-02-23T19:00:39,9,91,no,100
14366,1771902039,2026-02-23T19:00:39,9,91,no,100
14367,1771902039,2026-02-23T19:00:39,8,92,no,4
14368,1771902039,2026-02-23T19:00:39,8,92,no,500
14369,1771902039,2026-02-23T19:00:39,8,92,no,5
14370,1771902039,2026-02-23T19:00:39,8,92,no,54733
14371,1771902040,2026-02-23T19:00:40,8,92,no,164
14372,1771902040,2026-02-23T19:00:40,9,91,yes,110
14373,1771902040,2026-02-23T19:00:40,9,91,yes,319
14374,1771902040,2026-02-23T19:00:40,10,90,yes,9
14375,1771902040,2026-02-23T19:00:40,10,90,yes,41
14376,1771902040,2026-02-23T19:00:40,10,90,yes,833
14377,1771902040,2026-02-23T19:00:40,9,91,no,75
14378,1771902040,2026-02-23T19:00:40,9,91,no,2
14379,1771902040,2026-02-23T19:00:40,9,91,no,225
14380,1771902041,2026-02-23T19:00:41,10,90,yes,6
14381,1771902041,2026-02-23T19:00:41,10,90,yes,28
14382,1771902041,2026-02-23T19:00:41,10,90,yes,1
14383,1771902041,2026-02-23T19:00:41,9,91,no,167
14384,1771902041,2026-02-23T19:00:41,9,91,no,100
14385,1771902041,2026-02-23T19:00:41,8,92,no,1136
14386,1771902041,2026-02-23T19:00:41,10,90,yes,208
14387,1771902042,2026-02-23T19:00:42,9,91,no,447
14388,1771902042,2026-02-23T19:00:42,10,90,yes,423
14389,1771902042,2026-02-23T19:00:42,9,91,no,1000
14390,1771902042,2026-02-23T19:00:42,9,91,no,22
14391,1771902043,2026-02-23T19:00:43,9,91,no,34
14392,1771902043,2026-02-23T19:00:43,10,90,yes,384
14393,1771902043,2026-02-23T19:00:43,9,91,no,492
14394,1771902043,2026-02-23T19:00:43,10,90,yes,18
14395,1771902043,2026-02-23T19:00:43,9,91,no,14
14396,1771902043,2026-02-23T19:00:43,10,90,yes,4
14397,1771902044,2026-02-23T19:00:44,9,91,no,641
14398,1771902044,2026-02-23T19:00:44,9,91,no,700
14399,1771902044,2026-02-23T19:00:44,10,90,yes,47
14400,1771902044,2026-02-23T19:00:44,10,90,yes,41
14401,1771902044,2026-02-23T19:00:44,9,91,no,51
14402,1771902044,2026-02-23T19:00:44,9,91,no,85
14403,1771902045,2026-02-23T19:00:45,10,90,yes,1834
14404,1771902045,2026-02-23T19:00:45,10,90,yes,47
14405,1771902045,2026-02-23T19:00:45,9,91,no,186
14406,1771902045,2026-02-23T19:00:45,10,90,yes,940
14407,1771902045,2026-02-23T19:00:45,10,90,yes,18
14408,1771902045,2026-02-23T19:00:45,9,91,no,259
14409,1771902045,2026-02-23T19:00:45,9,91,no,20
14410,1771902045,2026-02-23T19:00:45,9,91,no,3
14411,1771902045,2026-02-23T19:00:45,9,91,no,26
14412,1771902046,2026-02-23T19:00:46,9,91,no,737
14413,1771902046,2026-02-23T19:00:46,9,91,no,4
14414,1771902046,2026-02-23T19:00:46,9,91,no,787
14415,1771902046,2026-02-23T19:00:46,9,91,no,312
14416,1771902046,2026-02-23T19:00:46,9,91,no,167
14417,1771902047,2026-02-23T19:00:47,9,91,no,15
14418,1771902047,2026-02-23T19:00:47,9,91,no,931
14419,1771902047,2026-02-23T19:00:47,9,91,no,17
14420,1771902047,2026-02-23T19:00:47,9,91,no,59
14421,1771902047,2026-02-23T19:00:47,9,91,no,2416
14422,1771902047,2026-02-23T19:00:47,9,91,no,494
14423,1771902047,2026-02-23T19:00:47,10,90,yes,416
14424,1771902048,2026-02-23T19:00:48,9,91,no,326
14425,1771902048,2026-02-23T19:00:48,10,90,yes,18
14426,1771902048,2026-02-23T19:00:48,9,91,no,543
14427,1771902048,2026-02-23T19:00:48,10,90,yes,833
14428,1771902048,2026-02-23T19:00:48,8,92,no,1688
14429,1771902048,2026-02-23T19:00:48,9,91,no,10
14430,1771902048,2026-02-23T19:00:48,9,91,no,115
14431,1771902048,2026-02-23T19:00:48,9,91,no,100
14432,1771902048,2026-02-23T19:00:48,10,90,yes,306
14433,1771902048,2026-02-23T19:00:48,10,90,yes,110
14434,1771902049,2026-02-23T19:00:49,9,91,no,5
14435,1771902049,2026-02-23T19:00:49,9,91,no,73
14436,1771902049,2026-02-23T19:00:49,9,91,no,13
14437,1771902050,2026-02-23T19:00:50,9,91,no,82
14438,1771902050,2026-02-23T19:00:50,10,90,yes,333
14439,1771902050,2026-02-23T19:00:50,9,91,no,85
14440,1771902050,2026-02-23T19:00:50,10,90,yes,940
14441,1771902051,2026-02-23T19:00:51,10,90,yes,197
14442,1771902051,2026-02-23T19:00:51,9,91,no,182
14443,1771902051,2026-02-23T19:00:51,10,90,yes,9
14444,1771902051,2026-02-23T19:00:51,10,90,yes,3
14445,1771902051,2026-02-23T19:00:51,9,91,no,1846
14446,1771902052,2026-02-23T19:00:52,9,91,no,100
14447,1771902052,2026-02-23T19:00:52,9,91,no,20
14448,1771902052,2026-02-23T19:00:52,9,91,no,11
14449,1771902052,2026-02-23T19:00:52,9,91,no,104
