Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5943,1770865467,2026-02-11T19:04:27,12,88,yes,198
5944,1770865469,2026-02-11T19:04:29,11,89,no,72
5945,1770865470,2026-02-11T19:04:30,12,88,yes,42
5946,1770865473,2026-02-11T19:04:33,12,88,yes,27
5947,1770865473,2026-02-11T19:04:33,12,88,yes,1687
5948,1770865476,2026-02-11T19:04:36,12,88,yes,156
5949,1770865476,2026-02-11T19:04:36,12,88,yes,39
5950,1770865479,2026-02-11T19:04:39,12,88,yes,20
5951,1770865479,2026-02-11T19:04:39,12,88,yes,156
5952,1770865479,2026-02-11T19:04:39,11,89,no,26
5953,1770865479,2026-02-11T19:04:39,11,89,no,10
5954,1770865481,2026-02-11T19:04:41,12,88,yes,117
5955,1770865481,2026-02-11T19:04:41,12,88,yes,7
5956,1770865482,2026-02-11T19:04:42,12,88,yes,15
5957,1770865483,2026-02-11T19:04:43,12,88,yes,39
5958,1770865483,2026-02-11T19:04:43,12,88,yes,39
5959,1770865484,2026-02-11T19:04:44,12,88,yes,3
5960,1770865484,2026-02-11T19:04:44,12,88,yes,5
5961,1770865485,2026-02-11T19:04:45,12,88,yes,39
5962,1770865486,2026-02-11T19:04:46,12,88,yes,6
5963,1770865486,2026-02-11T19:04:46,12,88,yes,142
5964,1770865486,2026-02-11T19:04:46,12,88,yes,23
5965,1770865486,2026-02-11T19:04:46,12,88,yes,86
5966,1770865489,2026-02-11T19:04:49,12,88,yes,33
5967,1770865491,2026-02-11T19:04:51,12,88,yes,71
5968,1770865491,2026-02-11T19:04:51,11,89,no,59
5969,1770865491,2026-02-11T19:04:51,11,89,no,10
5970,1770865491,2026-02-11T19:04:51,12,88,yes,35
5971,1770865492,2026-02-11T19:04:52,12,88,yes,1
5972,1770865492,2026-02-11T19:04:52,12,88,yes,71
5973,1770865493,2026-02-11T19:04:53,12,88,yes,100
5974,1770865494,2026-02-11T19:04:54,12,88,yes,100
5975,1770865494,2026-02-11T19:04:54,12,88,yes,78
5976,1770865496,2026-02-11T19:04:56,12,88,yes,57
5977,1770865496,2026-02-11T19:04:56,11,89,no,581
5978,1770865496,2026-02-11T19:04:56,12,88,yes,33
5979,1770865497,2026-02-11T19:04:57,12,88,yes,41
5980,1770865498,2026-02-11T19:04:58,12,88,yes,392
5981,1770865498,2026-02-11T19:04:58,12,88,yes,193
5982,1770865499,2026-02-11T19:04:59,12,88,yes,23
5983,1770865499,2026-02-11T19:04:59,12,88,yes,6924
5984,1770865499,2026-02-11T19:04:59,12,88,yes,15000
5985,1770865499,2026-02-11T19:04:59,12,88,yes,25000
5986,1770865499,2026-02-11T19:04:59,12,88,yes,25000
5987,1770865499,2026-02-11T19:04:59,12,88,yes,169
5988,1770865499,2026-02-11T19:04:59,12,88,yes,169
5989,1770865499,2026-02-11T19:04:59,12,88,yes,6235
5990,1770865499,2026-02-11T19:04:59,12,88,yes,7
5991,1770865499,2026-02-11T19:04:59,12,88,yes,71
5992,1770865501,2026-02-11T19:05:01,11,89,no,6
5993,1770865502,2026-02-11T19:05:02,12,88,yes,128
5994,1770865504,2026-02-11T19:05:04,12,88,yes,25
5995,1770865505,2026-02-11T19:05:05,12,88,yes,214
5996,1770865507,2026-02-11T19:05:07,12,88,yes,2
5997,1770865509,2026-02-11T19:05:09,12,88,yes,15
5998,1770865514,2026-02-11T19:05:14,12,88,yes,39
5999,1770865514,2026-02-11T19:05:14,11,89,no,17
6000,1770865514,2026-02-11T19:05:14,12,88,yes,1
6001,1770865515,2026-02-11T19:05:15,12,88,yes,39
6002,1770865516,2026-02-11T19:05:16,12,88,yes,58
6003,1770865516,2026-02-11T19:05:16,12,88,yes,71
6004,1770865517,2026-02-11T19:05:17,12,88,yes,211
6005,1770865517,2026-02-11T19:05:17,11,89,no,19
6006,1770865518,2026-02-11T19:05:18,12,88,yes,13
6007,1770865518,2026-02-11T19:05:18,12,88,yes,14
6008,1770865522,2026-02-11T19:05:22,12,88,yes,39
6009,1770865522,2026-02-11T19:05:22,12,88,yes,1
6010,1770865522,2026-02-11T19:05:22,12,88,yes,39
6011,1770865522,2026-02-11T19:05:22,12,88,yes,7
6012,1770865522,2026-02-11T19:05:22,12,88,yes,117
6013,1770865524,2026-02-11T19:05:24,12,88,yes,35
6014,1770865525,2026-02-11T19:05:25,12,88,yes,7
6015,1770865525,2026-02-11T19:05:25,12,88,yes,35
6016,1770865527,2026-02-11T19:05:27,11,89,no,548
6017,1770865527,2026-02-11T19:05:27,12,88,yes,313
6018,1770865529,2026-02-11T19:05:29,12,88,yes,100
6019,1770865531,2026-02-11T19:05:31,12,88,yes,34
6020,1770865531,2026-02-11T19:05:31,11,89,no,7
6021,1770865532,2026-02-11T19:05:32,12,88,yes,10
6022,1770865532,2026-02-11T19:05:32,12,88,yes,35
6023,1770865534,2026-02-11T19:05:34,12,88,yes,7
6024,1770865534,2026-02-11T19:05:34,11,89,no,45
6025,1770865535,2026-02-11T19:05:35,12,88,yes,19
6026,1770865539,2026-02-11T19:05:39,12,88,yes,39
6027,1770865539,2026-02-11T19:05:39,12,88,yes,13
6028,1770865540,2026-02-11T19:05:40,12,88,yes,333
6029,1770865540,2026-02-11T19:05:40,12,88,yes,357
6030,1770865541,2026-02-11T19:05:41,12,88,yes,78
6031,1770865542,2026-02-11T19:05:42,12,88,yes,54
6032,1770865543,2026-02-11T19:05:43,12,88,yes,142
6033,1770865544,2026-02-11T19:05:44,12,88,yes,4
6034,1770865544,2026-02-11T19:05:44,12,88,yes,15
6035,1770865545,2026-02-11T19:05:45,12,88,yes,10
6036,1770865545,2026-02-11T19:05:45,12,88,yes,78
6037,1770865547,2026-02-11T19:05:47,12,88,yes,7
6038,1770865548,2026-02-11T19:05:48,12,88,yes,31
6039,1770865548,2026-02-11T19:05:48,12,88,yes,28
6040,1770865548,2026-02-11T19:05:48,12,88,yes,1
6041,1770865549,2026-02-11T19:05:49,12,88,yes,182
6042,1770865549,2026-02-11T19:05:49,11,89,no,1
6043,1770865549,2026-02-11T19:05:49,11,89,no,15
6044,1770865549,2026-02-11T19:05:49,11,89,no,2
6045,1770865550,2026-02-11T19:05:50,12,88,yes,392
6046,1770865551,2026-02-11T19:05:51,12,88,yes,1075
6047,1770865551,2026-02-11T19:05:51,12,88,yes,33
6048,1770865551,2026-02-11T19:05:51,12,88,yes,90
6049,1770865551,2026-02-11T19:05:51,12,88,yes,71
6050,1770865552,2026-02-11T19:05:52,12,88,yes,392
6051,1770865553,2026-02-11T19:05:53,12,88,yes,7
6052,1770865554,2026-02-11T19:05:54,12,88,yes,357
6053,1770865555,2026-02-11T19:05:55,11,89,no,8
6054,1770865555,2026-02-11T19:05:55,11,89,no,37
6055,1770865555,2026-02-11T19:05:55,12,88,yes,39
6056,1770865556,2026-02-11T19:05:56,12,88,yes,78
6057,1770865557,2026-02-11T19:05:57,12,88,yes,7
6058,1770865558,2026-02-11T19:05:58,12,88,yes,39
6059,1770865560,2026-02-11T19:06:00,12,88,yes,39
6060,1770865560,2026-02-11T19:06:00,12,88,yes,78
6061,1770865561,2026-02-11T19:06:01,11,89,no,100
6062,1770865563,2026-02-11T19:06:03,12,88,yes,2
6063,1770865563,2026-02-11T19:06:03,12,88,yes,107
6064,1770865563,2026-02-11T19:06:03,11,89,no,70
6065,1770865564,2026-02-11T19:06:04,12,88,yes,500
6066,1770865564,2026-02-11T19:06:04,12,88,yes,10
6067,1770865565,2026-02-11T19:06:05,12,88,yes,136
6068,1770865565,2026-02-11T19:06:05,12,88,yes,23
6069,1770865566,2026-02-11T19:06:06,12,88,yes,65
6070,1770865568,2026-02-11T19:06:08,12,88,yes,39
6071,1770865570,2026-02-11T19:06:10,11,89,no,3
6072,1770865570,2026-02-11T19:06:10,11,89,no,40
6073,1770865570,2026-02-11T19:06:10,12,88,yes,7
6074,1770865570,2026-02-11T19:06:10,11,89,no,54
6075,1770865571,2026-02-11T19:06:11,12,88,yes,847
6076,1770865573,2026-02-11T19:06:13,12,88,yes,1
6077,1770865573,2026-02-11T19:06:13,12,88,yes,1
6078,1770865573,2026-02-11T19:06:13,12,88,yes,1
6079,1770865573,2026-02-11T19:06:13,12,88,yes,1
6080,1770865573,2026-02-11T19:06:13,12,88,yes,11
6081,1770865573,2026-02-11T19:06:13,12,88,yes,4
6082,1770865573,2026-02-11T19:06:13,12,88,yes,7
6083,1770865574,2026-02-11T19:06:14,12,88,yes,7
6084,1770865575,2026-02-11T19:06:15,12,88,yes,100
6085,1770865575,2026-02-11T19:06:15,12,88,yes,21
6086,1770865575,2026-02-11T19:06:15,12,88,yes,25
6087,1770865575,2026-02-11T19:06:15,12,88,yes,18
6088,1770865575,2026-02-11T19:06:15,12,88,yes,78
6089,1770865576,2026-02-11T19:06:16,12,88,yes,70
6090,1770865576,2026-02-11T19:06:16,12,88,yes,37
6091,1770865576,2026-02-11T19:06:16,12,88,yes,107
6092,1770865578,2026-02-11T19:06:18,12,88,yes,16
6093,1770865583,2026-02-11T19:06:23,11,89,no,6
6094,1770865583,2026-02-11T19:06:23,11,89,no,100
6095,1770865583,2026-02-11T19:06:23,11,89,no,26
6096,1770865583,2026-02-11T19:06:23,11,89,no,150
6097,1770865584,2026-02-11T19:06:24,11,89,yes,300
6098,1770865584,2026-02-11T19:06:24,11,89,yes,15
6099,1770865585,2026-02-11T19:06:25,11,89,yes,77
6100,1770865585,2026-02-11T19:06:25,11,89,yes,6
6101,1770865586,2026-02-11T19:06:26,10,90,no,10
6102,1770865586,2026-02-11T19:06:26,10,90,no,20
6103,1770865586,2026-02-11T19:06:26,10,90,no,5
6104,1770865586,2026-02-11T19:06:26,10,90,no,27
6105,1770865587,2026-02-11T19:06:27,10,90,yes,76
6106,1770865587,2026-02-11T19:06:27,10,90,yes,3
6107,1770865587,2026-02-11T19:06:27,10,90,yes,82
6108,1770865587,2026-02-11T19:06:27,10,90,yes,7
6109,1770865588,2026-02-11T19:06:28,10,90,yes,42
6110,1770865589,2026-02-11T19:06:29,9,91,no,6
6111,1770865589,2026-02-11T19:06:29,9,91,no,24
6112,1770865589,2026-02-11T19:06:29,9,91,yes,8
6113,1770865590,2026-02-11T19:06:30,9,91,yes,41
6114,1770865593,2026-02-11T19:06:33,8,92,no,150
6115,1770865593,2026-02-11T19:06:33,8,92,no,165
6116,1770865593,2026-02-11T19:06:33,8,92,no,1
6117,1770865594,2026-02-11T19:06:34,8,92,yes,10
6118,1770865594,2026-02-11T19:06:34,8,92,yes,23
6119,1770865594,2026-02-11T19:06:34,8,92,yes,156
6120,1770865596,2026-02-11T19:06:36,8,92,yes,23
6121,1770865598,2026-02-11T19:06:38,8,92,yes,27
6122,1770865598,2026-02-11T19:06:38,8,92,yes,31
6123,1770865598,2026-02-11T19:06:38,8,92,yes,784
6124,1770865598,2026-02-11T19:06:38,6,94,no,1
6125,1770865598,2026-02-11T19:06:38,6,94,no,99
6126,1770865599,2026-02-11T19:06:39,7,93,yes,2
6127,1770865599,2026-02-11T19:06:39,7,93,yes,5
6128,1770865600,2026-02-11T19:06:40,7,93,yes,30
6129,1770865600,2026-02-11T19:06:40,7,93,yes,1111
6130,1770865603,2026-02-11T19:06:43,7,93,yes,26
6131,1770865603,2026-02-11T19:06:43,7,93,yes,4
6132,1770865604,2026-02-11T19:06:44,7,93,yes,67
6133,1770865604,2026-02-11T19:06:44,7,93,yes,26
6134,1770865604,2026-02-11T19:06:44,7,93,yes,134
6135,1770865605,2026-02-11T19:06:45,7,93,yes,107
6136,1770865605,2026-02-11T19:06:45,7,93,yes,2
6137,1770865606,2026-02-11T19:06:46,7,93,yes,13
6138,1770865606,2026-02-11T19:06:46,6,94,no,1
6139,1770865606,2026-02-11T19:06:46,6,94,no,2
6140,1770865607,2026-02-11T19:06:47,6,94,no,3
6141,1770865607,2026-02-11T19:06:47,7,93,yes,12
6142,1770865607,2026-02-11T19:06:47,7,93,yes,1
6143,1770865607,2026-02-11T19:06:47,7,93,yes,26
6144,1770865608,2026-02-11T19:06:48,7,93,yes,49
6145,1770865608,2026-02-11T19:06:48,7,93,yes,85
6146,1770865609,2026-02-11T19:06:49,7,93,yes,13
6147,1770865609,2026-02-11T19:06:49,7,93,yes,8
6148,1770865609,2026-02-11T19:06:49,7,93,yes,5
6149,1770865610,2026-02-11T19:06:50,7,93,yes,26
6150,1770865610,2026-02-11T19:06:50,7,93,yes,13
6151,1770865611,2026-02-11T19:06:51,7,93,yes,14
6152,1770865611,2026-02-11T19:06:51,7,93,yes,32
6153,1770865612,2026-02-11T19:06:52,7,93,yes,13
6154,1770865612,2026-02-11T19:06:52,7,93,yes,23
6155,1770865613,2026-02-11T19:06:53,7,93,yes,9
6156,1770865614,2026-02-11T19:06:54,7,93,yes,67
6157,1770865617,2026-02-11T19:06:57,7,93,yes,20
6158,1770865617,2026-02-11T19:06:57,7,93,yes,6
6159,1770865618,2026-02-11T19:06:58,7,93,yes,25
6160,1770865620,2026-02-11T19:07:00,6,94,no,21
6161,1770865620,2026-02-11T19:07:00,6,94,no,164
6162,1770865620,2026-02-11T19:07:00,6,94,no,128
6163,1770865620,2026-02-11T19:07:00,6,94,no,1
6164,1770865620,2026-02-11T19:07:00,6,94,no,26
6165,1770865620,2026-02-11T19:07:00,6,94,no,28
6166,1770865620,2026-02-11T19:07:00,7,93,yes,26
6167,1770865620,2026-02-11T19:07:00,7,93,yes,107
6168,1770865620,2026-02-11T19:07:00,7,93,yes,164
6169,1770865620,2026-02-11T19:07:00,7,93,yes,164
6170,1770865620,2026-02-11T19:07:00,7,93,yes,88
6171,1770865621,2026-02-11T19:07:01,7,93,yes,5
6172,1770865621,2026-02-11T19:07:01,7,93,yes,55
6173,1770865622,2026-02-11T19:07:02,7,93,yes,5
6174,1770865622,2026-02-11T19:07:02,7,93,yes,13
6175,1770865622,2026-02-11T19:07:02,6,94,no,137
6176,1770865622,2026-02-11T19:07:02,6,94,no,947
6177,1770865623,2026-02-11T19:07:03,7,93,yes,50
6178,1770865623,2026-02-11T19:07:03,6,94,no,66
6179,1770865623,2026-02-11T19:07:03,7,93,yes,60
6180,1770865624,2026-02-11T19:07:04,7,93,yes,134
6181,1770865624,2026-02-11T19:07:04,7,93,yes,1341
6182,1770865624,2026-02-11T19:07:04,6,94,no,99
6183,1770865624,2026-02-11T19:07:04,5,95,no,89
6184,1770865625,2026-02-11T19:07:05,7,93,yes,11
6185,1770865625,2026-02-11T19:07:05,6,94,no,40
6186,1770865626,2026-02-11T19:07:06,7,93,yes,40
6187,1770865628,2026-02-11T19:07:08,7,93,yes,5
6188,1770865628,2026-02-11T19:07:08,7,93,yes,25
6189,1770865628,2026-02-11T19:07:08,7,93,yes,14
6190,1770865628,2026-02-11T19:07:08,7,93,yes,26
6191,1770865628,2026-02-11T19:07:08,7,93,yes,8
6192,1770865629,2026-02-11T19:07:09,6,94,no,100
6193,1770865629,2026-02-11T19:07:09,5,95,no,411
6194,1770865629,2026-02-11T19:07:09,5,95,no,344
6195,1770865630,2026-02-11T19:07:10,7,93,yes,10
6196,1770865630,2026-02-11T19:07:10,7,93,yes,32
6197,1770865630,2026-02-11T19:07:10,7,93,yes,1
6198,1770865630,2026-02-11T19:07:10,7,93,yes,1
6199,1770865630,2026-02-11T19:07:10,7,93,yes,33
6200,1770865630,2026-02-11T19:07:10,7,93,yes,117
6201,1770865630,2026-02-11T19:07:10,7,93,yes,151
6202,1770865631,2026-02-11T19:07:11,6,94,no,26
6203,1770865631,2026-02-11T19:07:11,6,94,no,9
6204,1770865632,2026-02-11T19:07:12,6,94,yes,222
6205,1770865633,2026-02-11T19:07:13,5,95,no,56
6206,1770865633,2026-02-11T19:07:13,5,95,no,100
6207,1770865633,2026-02-11T19:07:13,5,95,no,69
6208,1770865634,2026-02-11T19:07:14,6,94,yes,257
6209,1770865634,2026-02-11T19:07:14,6,94,yes,191
6210,1770865635,2026-02-11T19:07:15,6,94,yes,13
6211,1770865635,2026-02-11T19:07:15,5,95,no,39
6212,1770865636,2026-02-11T19:07:16,6,94,yes,13
6213,1770865636,2026-02-11T19:07:16,6,94,yes,143
6214,1770865636,2026-02-11T19:07:16,5,95,no,51
6215,1770865637,2026-02-11T19:07:17,6,94,yes,46
6216,1770865637,2026-02-11T19:07:17,5,95,no,12
6217,1770865637,2026-02-11T19:07:17,6,94,yes,93
6218,1770865637,2026-02-11T19:07:17,6,94,yes,78
6219,1770865638,2026-02-11T19:07:18,6,94,yes,1
6220,1770865639,2026-02-11T19:07:19,6,94,yes,78
6221,1770865640,2026-02-11T19:07:20,5,95,no,24
6222,1770865640,2026-02-11T19:07:20,6,94,yes,3
6223,1770865641,2026-02-11T19:07:21,6,94,yes,15
6224,1770865642,2026-02-11T19:07:22,6,94,yes,31
6225,1770865642,2026-02-11T19:07:22,6,94,yes,156
6226,1770865642,2026-02-11T19:07:22,6,94,yes,25
6227,1770865643,2026-02-11T19:07:23,6,94,yes,17
6228,1770865644,2026-02-11T19:07:24,5,95,no,357
6229,1770865644,2026-02-11T19:07:24,6,94,yes,250
6230,1770865645,2026-02-11T19:07:25,5,95,no,31
6231,1770865647,2026-02-11T19:07:27,5,95,no,50
6232,1770865648,2026-02-11T19:07:28,5,95,no,23
6233,1770865649,2026-02-11T19:07:29,6,94,yes,20
6234,1770865650,2026-02-11T19:07:30,6,94,yes,312
6235,1770865651,2026-02-11T19:07:31,6,94,yes,156
6236,1770865652,2026-02-11T19:07:32,6,94,yes,137
6237,1770865653,2026-02-11T19:07:33,6,94,yes,22
6238,1770865653,2026-02-11T19:07:33,6,94,yes,156
6239,1770865656,2026-02-11T19:07:36,6,94,yes,390
6240,1770865657,2026-02-11T19:07:37,5,95,no,9344
6241,1770865657,2026-02-11T19:07:37,5,95,no,400
6242,1770865657,2026-02-11T19:07:37,5,95,no,1
6243,1770865657,2026-02-11T19:07:37,5,95,no,167
6244,1770865657,2026-02-11T19:07:37,5,95,no,27
6245,1770865657,2026-02-11T19:07:37,5,95,no,5
6246,1770865657,2026-02-11T19:07:37,5,95,no,56
6247,1770865658,2026-02-11T19:07:38,5,95,no,944
6248,1770865658,2026-02-11T19:07:38,5,95,yes,22
6249,1770865660,2026-02-11T19:07:40,5,95,yes,25
6250,1770865661,2026-02-11T19:07:41,4,96,no,443
6251,1770865664,2026-02-11T19:07:44,4,96,no,20
6252,1770865664,2026-02-11T19:07:44,5,95,yes,2
6253,1770865664,2026-02-11T19:07:44,4,96,no,52
6254,1770865665,2026-02-11T19:07:45,5,95,yes,25
6255,1770865665,2026-02-11T19:07:45,5,95,yes,12
6256,1770865665,2026-02-11T19:07:45,4,96,no,4298
6257,1770865666,2026-02-11T19:07:46,5,95,yes,35
6258,1770865666,2026-02-11T19:07:46,5,95,yes,8
6259,1770865666,2026-02-11T19:07:46,5,95,yes,2
6260,1770865666,2026-02-11T19:07:46,5,95,yes,1
6261,1770865666,2026-02-11T19:07:46,5,95,yes,12
6262,1770865666,2026-02-11T19:07:46,5,95,yes,5
6263,1770865666,2026-02-11T19:07:46,5,95,yes,24
6264,1770865666,2026-02-11T19:07:46,5,95,yes,19
6265,1770865666,2026-02-11T19:07:46,5,95,yes,1
6266,1770865668,2026-02-11T19:07:48,4,96,no,349
6267,1770865668,2026-02-11T19:07:48,5,95,yes,37
6268,1770865668,2026-02-11T19:07:48,5,95,yes,27
6269,1770865668,2026-02-11T19:07:48,5,95,yes,1
6270,1770865668,2026-02-11T19:07:48,5,95,yes,60
6271,1770865670,2026-02-11T19:07:50,4,96,no,100
6272,1770865670,2026-02-11T19:07:50,5,95,yes,431
6273,1770865672,2026-02-11T19:07:52,4,96,no,29
6274,1770865673,2026-02-11T19:07:53,5,95,yes,93
6275,1770865673,2026-02-11T19:07:53,5,95,yes,52
6276,1770865673,2026-02-11T19:07:53,5,95,yes,636
6277,1770865673,2026-02-11T19:07:53,5,95,yes,636
6278,1770865673,2026-02-11T19:07:53,5,95,yes,636
6279,1770865673,2026-02-11T19:07:53,5,95,yes,636
6280,1770865673,2026-02-11T19:07:53,5,95,yes,19
6281,1770865673,2026-02-11T19:07:53,5,95,yes,2073
6282,1770865673,2026-02-11T19:07:53,5,95,yes,71
6283,1770865674,2026-02-11T19:07:54,5,95,yes,37
6284,1770865675,2026-02-11T19:07:55,5,95,yes,187
6285,1770865677,2026-02-11T19:07:57,4,96,no,521
6286,1770865678,2026-02-11T19:07:58,5,95,yes,56
6287,1770865679,2026-02-11T19:07:59,4,96,no,11
6288,1770865680,2026-02-11T19:08:00,5,95,yes,1875
6289,1770865681,2026-02-11T19:08:01,4,96,no,1373
6290,1770865682,2026-02-11T19:08:02,5,95,yes,18
6291,1770865682,2026-02-11T19:08:02,4,96,no,2804
6292,1770865682,2026-02-11T19:08:02,4,96,no,28
6293,1770865682,2026-02-11T19:08:02,4,96,no,1
6294,1770865682,2026-02-11T19:08:02,4,96,no,100
6295,1770865682,2026-02-11T19:08:02,4,96,no,177
6296,1770865683,2026-02-11T19:08:03,4,96,yes,2
6297,1770865683,2026-02-11T19:08:03,4,96,yes,75
6298,1770865683,2026-02-11T19:08:03,5,95,yes,2
6299,1770865683,2026-02-11T19:08:03,5,95,yes,3
6300,1770865683,2026-02-11T19:08:03,5,95,yes,1
6301,1770865683,2026-02-11T19:08:03,5,95,yes,3
6302,1770865683,2026-02-11T19:08:03,5,95,yes,3
6303,1770865683,2026-02-11T19:08:03,5,95,yes,1
6304,1770865683,2026-02-11T19:08:03,5,95,yes,1
6305,1770865683,2026-02-11T19:08:03,5,95,yes,1
6306,1770865683,2026-02-11T19:08:03,5,95,yes,1
6307,1770865683,2026-02-11T19:08:03,5,95,yes,74
6308,1770865683,2026-02-11T19:08:03,4,96,yes,28
6309,1770865683,2026-02-11T19:08:03,5,95,yes,21
6310,1770865684,2026-02-11T19:08:04,4,96,yes,14
6311,1770865684,2026-02-11T19:08:04,4,96,yes,29
6312,1770865684,2026-02-11T19:08:04,5,95,yes,114
6313,1770865684,2026-02-11T19:08:04,4,96,yes,2
6314,1770865684,2026-02-11T19:08:04,4,96,yes,10
6315,1770865685,2026-02-11T19:08:05,3,97,no,500
6316,1770865685,2026-02-11T19:08:05,3,97,no,9500
6317,1770865685,2026-02-11T19:08:05,3,97,no,500
6318,1770865685,2026-02-11T19:08:05,3,97,no,400
6319,1770865685,2026-02-11T19:08:05,3,97,no,1
6320,1770865685,2026-02-11T19:08:05,3,97,no,400
6321,1770865685,2026-02-11T19:08:05,3,97,no,24
6322,1770865688,2026-02-11T19:08:08,3,97,yes,182
6323,1770865691,2026-02-11T19:08:11,3,97,yes,1000
6324,1770865692,2026-02-11T19:08:12,3,97,yes,156
6325,1770865692,2026-02-11T19:08:12,3,97,yes,50
6326,1770865692,2026-02-11T19:08:12,2,98,no,43
6327,1770865693,2026-02-11T19:08:13,3,97,yes,15
6328,1770865693,2026-02-11T19:08:13,3,97,yes,1101
6329,1770865693,2026-02-11T19:08:13,3,97,yes,156
6330,1770865694,2026-02-11T19:08:14,3,97,yes,22
6331,1770865694,2026-02-11T19:08:14,3,97,yes,624
6332,1770865695,2026-02-11T19:08:15,3,97,yes,111
6333,1770865695,2026-02-11T19:08:15,2,98,no,2457
6334,1770865695,2026-02-11T19:08:15,2,98,no,500
6335,1770865695,2026-02-11T19:08:15,2,98,no,1500
6336,1770865695,2026-02-11T19:08:15,2,98,no,7777
6337,1770865695,2026-02-11T19:08:15,3,97,yes,25
6338,1770865695,2026-02-11T19:08:15,3,97,yes,6
6339,1770865696,2026-02-11T19:08:16,3,97,yes,25
6340,1770865696,2026-02-11T19:08:16,3,97,yes,50
6341,1770865697,2026-02-11T19:08:17,3,97,yes,280
6342,1770865698,2026-02-11T19:08:18,3,97,yes,100
6343,1770865699,2026-02-11T19:08:19,3,97,yes,150
6344,1770865699,2026-02-11T19:08:19,3,97,yes,162
6345,1770865699,2026-02-11T19:08:19,3,97,yes,31
6346,1770865700,2026-02-11T19:08:20,3,97,yes,50
6347,1770865701,2026-02-11T19:08:21,3,97,yes,43
6348,1770865701,2026-02-11T19:08:21,3,97,yes,500
6349,1770865701,2026-02-11T19:08:21,3,97,yes,29
6350,1770865701,2026-02-11T19:08:21,3,97,yes,78
6351,1770865701,2026-02-11T19:08:21,2,98,no,528
6352,1770865701,2026-02-11T19:08:21,3,97,yes,31
6353,1770865701,2026-02-11T19:08:21,3,97,yes,31
6354,1770865701,2026-02-11T19:08:21,3,97,yes,21
6355,1770865702,2026-02-11T19:08:22,3,97,yes,156
6356,1770865702,2026-02-11T19:08:22,3,97,yes,62
6357,1770865704,2026-02-11T19:08:24,3,97,yes,22
6358,1770865705,2026-02-11T19:08:25,2,98,no,246
6359,1770865707,2026-02-11T19:08:27,3,97,yes,100
6360,1770865708,2026-02-11T19:08:28,2,98,no,1190
6361,1770865709,2026-02-11T19:08:29,3,97,yes,156
6362,1770865709,2026-02-11T19:08:29,3,97,yes,93
6363,1770865711,2026-02-11T19:08:31,3,97,yes,31
6364,1770865714,2026-02-11T19:08:34,2,98,no,259
6365,1770865714,2026-02-11T19:08:34,2,98,no,28
6366,1770865714,2026-02-11T19:08:34,2,98,no,200
6367,1770865714,2026-02-11T19:08:34,2,98,no,1
6368,1770865714,2026-02-11T19:08:34,2,98,no,517
6369,1770865715,2026-02-11T19:08:35,2,98,no,538
6370,1770865715,2026-02-11T19:08:35,2,98,no,50
6371,1770865715,2026-02-11T19:08:35,2,98,no,29
6372,1770865716,2026-02-11T19:08:36,2,98,yes,21
6373,1770865716,2026-02-11T19:08:36,2,98,yes,25
6374,1770865716,2026-02-11T19:08:36,3,97,yes,78
6375,1770865716,2026-02-11T19:08:36,1,99,no,1988
6376,1770865716,2026-02-11T19:08:36,3,97,yes,905
6377,1770865716,2026-02-11T19:08:36,3,97,yes,62
6378,1770865716,2026-02-11T19:08:36,3,97,yes,31
6379,1770865719,2026-02-11T19:08:39,2,98,no,4
6380,1770865719,2026-02-11T19:08:39,2,98,no,27
6381,1770865720,2026-02-11T19:08:40,2,98,yes,2
6382,1770865720,2026-02-11T19:08:40,1,99,no,98
6383,1770865722,2026-02-11T19:08:42,2,98,yes,3
6384,1770865722,2026-02-11T19:08:42,2,98,yes,46
6385,1770865723,2026-02-11T19:08:43,1,99,no,2
6386,1770865723,2026-02-11T19:08:43,2,98,yes,46
6387,1770865723,2026-02-11T19:08:43,2,98,yes,116
6388,1770865724,2026-02-11T19:08:44,1,99,no,37
6389,1770865724,2026-02-11T19:08:44,2,98,yes,46
6390,1770865727,2026-02-11T19:08:47,2,98,yes,233
6391,1770865727,2026-02-11T19:08:47,1,99,no,83
6392,1770865728,2026-02-11T19:08:48,2,98,yes,233
6393,1770865728,2026-02-11T19:08:48,2,98,yes,21
6394,1770865729,2026-02-11T19:08:49,1,99,no,677
6395,1770865729,2026-02-11T19:08:49,1,99,no,31
6396,1770865730,2026-02-11T19:08:50,1,99,no,84
6397,1770865730,2026-02-11T19:08:50,1,99,no,720
6398,1770865730,2026-02-11T19:08:50,2,98,yes,46
6399,1770865731,2026-02-11T19:08:51,1,99,no,301
6400,1770865731,2026-02-11T19:08:51,1,99,no,17
6401,1770865732,2026-02-11T19:08:52,1,99,no,962
6402,1770865733,2026-02-11T19:08:53,1,99,no,448
6403,1770865734,2026-02-11T19:08:54,2,98,yes,500
6404,1770865735,2026-02-11T19:08:55,2,98,yes,125
6405,1770865736,2026-02-11T19:08:56,1,99,no,132
6406,1770865737,2026-02-11T19:08:57,2,98,yes,421
6407,1770865737,2026-02-11T19:08:57,1,99,no,37
6408,1770865738,2026-02-11T19:08:58,1,99,no,29
6409,1770865739,2026-02-11T19:08:59,1,99,no,61
6410,1770865739,2026-02-11T19:08:59,2,98,yes,13
6411,1770865740,2026-02-11T19:09:00,2,98,yes,93
