Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1771711909,2026-02-21T14:11:49,55,45,no,1
485,1771711909,2026-02-21T14:11:49,56,44,yes,1
486,1771711913,2026-02-21T14:11:53,56,44,yes,150
487,1771711913,2026-02-21T14:11:53,56,44,yes,1150
488,1771711916,2026-02-21T14:11:56,57,43,yes,2
489,1771711918,2026-02-21T14:11:58,57,43,yes,67
490,1771711918,2026-02-21T14:11:58,57,43,yes,30
491,1771711924,2026-02-21T14:12:04,57,43,yes,8
492,1771711924,2026-02-21T14:12:04,57,43,yes,142
493,1771711924,2026-02-21T14:12:04,57,43,yes,198
494,1771711924,2026-02-21T14:12:04,56,44,no,732
495,1771711925,2026-02-21T14:12:05,57,43,yes,15
496,1771711926,2026-02-21T14:12:06,57,43,yes,13
497,1771711926,2026-02-21T14:12:06,56,44,no,1
498,1771711929,2026-02-21T14:12:09,57,43,yes,8
499,1771711930,2026-02-21T14:12:10,57,43,yes,20
500,1771711931,2026-02-21T14:12:11,57,43,yes,169
501,1771711932,2026-02-21T14:12:12,57,43,yes,20
502,1771711933,2026-02-21T14:12:13,57,43,yes,17
503,1771711936,2026-02-21T14:12:16,57,43,yes,85
504,1771711939,2026-02-21T14:12:19,56,44,no,907
505,1771711940,2026-02-21T14:12:20,57,43,yes,5
506,1771711941,2026-02-21T14:12:21,57,43,yes,827
507,1771711941,2026-02-21T14:12:21,57,43,yes,84
508,1771711943,2026-02-21T14:12:23,56,44,no,369
509,1771711943,2026-02-21T14:12:23,56,44,no,10
510,1771711945,2026-02-21T14:12:25,56,44,yes,85
511,1771711945,2026-02-21T14:12:25,56,44,yes,17
512,1771711948,2026-02-21T14:12:28,56,44,yes,32
513,1771711949,2026-02-21T14:12:29,56,44,yes,1724
514,1771711949,2026-02-21T14:12:29,56,44,yes,17
515,1771711950,2026-02-21T14:12:30,56,44,yes,16
516,1771711960,2026-02-21T14:12:40,56,44,yes,172
517,1771711961,2026-02-21T14:12:41,56,44,yes,1016
518,1771711961,2026-02-21T14:12:41,56,44,yes,25
519,1771711963,2026-02-21T14:12:43,56,44,yes,172
520,1771711964,2026-02-21T14:12:44,56,44,yes,1
521,1771711966,2026-02-21T14:12:46,56,44,yes,84
522,1771711971,2026-02-21T14:12:51,56,44,yes,294
523,1771711972,2026-02-21T14:12:52,56,44,yes,24
524,1771711972,2026-02-21T14:12:52,56,44,yes,164
525,1771711973,2026-02-21T14:12:53,56,44,yes,173
526,1771711974,2026-02-21T14:12:54,56,44,yes,500
527,1771711976,2026-02-21T14:12:56,56,44,yes,1
528,1771711976,2026-02-21T14:12:56,56,44,yes,50
529,1771711981,2026-02-21T14:13:01,56,44,yes,15
530,1771711982,2026-02-21T14:13:02,56,44,yes,173
531,1771711984,2026-02-21T14:13:04,55,45,no,3
532,1771711987,2026-02-21T14:13:07,56,44,yes,24
533,1771711990,2026-02-21T14:13:10,56,44,yes,148
534,1771711991,2026-02-21T14:13:11,56,44,yes,34
535,1771711991,2026-02-21T14:13:11,56,44,yes,5
536,1771711992,2026-02-21T14:13:12,56,44,yes,31
537,1771711994,2026-02-21T14:13:14,56,44,yes,20
538,1771711995,2026-02-21T14:13:15,56,44,yes,34
539,1771711995,2026-02-21T14:13:15,56,44,yes,50
540,1771711999,2026-02-21T14:13:19,56,44,yes,34
541,1771712000,2026-02-21T14:13:20,55,45,no,300
542,1771712003,2026-02-21T14:13:23,56,44,yes,10
543,1771712004,2026-02-21T14:13:24,56,44,yes,5
544,1771712006,2026-02-21T14:13:26,56,44,yes,1903
545,1771712008,2026-02-21T14:13:28,56,44,yes,172
546,1771712010,2026-02-21T14:13:30,56,44,yes,606
547,1771712011,2026-02-21T14:13:31,56,44,yes,2
548,1771712011,2026-02-21T14:13:31,56,44,yes,17
549,1771712014,2026-02-21T14:13:34,56,44,yes,1724
550,1771712015,2026-02-21T14:13:35,56,44,yes,172
551,1771712016,2026-02-21T14:13:36,56,44,yes,600
552,1771712019,2026-02-21T14:13:39,56,44,yes,12
553,1771712022,2026-02-21T14:13:42,56,44,yes,100
554,1771712026,2026-02-21T14:13:46,56,44,yes,12
555,1771712030,2026-02-21T14:13:50,56,44,yes,50
556,1771712031,2026-02-21T14:13:51,56,44,yes,17
557,1771712032,2026-02-21T14:13:52,56,44,yes,100
558,1771712033,2026-02-21T14:13:53,56,44,yes,244
559,1771712034,2026-02-21T14:13:54,56,44,yes,172
560,1771712034,2026-02-21T14:13:54,56,44,yes,67
561,1771712035,2026-02-21T14:13:55,56,44,yes,862
562,1771712036,2026-02-21T14:13:56,56,44,yes,4
563,1771712037,2026-02-21T14:13:57,56,44,yes,17
564,1771712043,2026-02-21T14:14:03,56,44,yes,15
565,1771712044,2026-02-21T14:14:04,56,44,yes,1732
566,1771712047,2026-02-21T14:14:07,56,44,yes,4
567,1771712050,2026-02-21T14:14:10,55,45,no,191
568,1771712051,2026-02-21T14:14:11,56,44,yes,100
569,1771712051,2026-02-21T14:14:11,56,44,yes,17
570,1771712052,2026-02-21T14:14:12,56,44,yes,51
571,1771712055,2026-02-21T14:14:15,56,44,yes,862
572,1771712055,2026-02-21T14:14:15,56,44,yes,260
573,1771712055,2026-02-21T14:14:15,56,44,yes,2586
574,1771712056,2026-02-21T14:14:16,56,44,yes,172
575,1771712057,2026-02-21T14:14:17,55,45,no,1809
576,1771712058,2026-02-21T14:14:18,56,44,yes,86
577,1771712059,2026-02-21T14:14:19,56,44,yes,30
578,1771712059,2026-02-21T14:14:19,56,44,yes,51
579,1771712063,2026-02-21T14:14:23,56,44,yes,172
580,1771712065,2026-02-21T14:14:25,56,44,yes,172
581,1771712066,2026-02-21T14:14:26,56,44,yes,5
582,1771712067,2026-02-21T14:14:27,56,44,yes,172
583,1771712068,2026-02-21T14:14:28,56,44,yes,6131
584,1771712068,2026-02-21T14:14:28,56,44,yes,1430
585,1771712068,2026-02-21T14:14:28,56,44,yes,3581
586,1771712068,2026-02-21T14:14:28,56,44,yes,259
587,1771712072,2026-02-21T14:14:32,56,44,yes,354
588,1771712076,2026-02-21T14:14:36,56,44,yes,100
589,1771712077,2026-02-21T14:14:37,56,44,yes,147
590,1771712078,2026-02-21T14:14:38,56,44,yes,82
591,1771712078,2026-02-21T14:14:38,56,44,yes,6
592,1771712078,2026-02-21T14:14:38,56,44,yes,5
593,1771712079,2026-02-21T14:14:39,56,44,yes,7
594,1771712081,2026-02-21T14:14:41,56,44,yes,13
595,1771712083,2026-02-21T14:14:43,56,44,yes,33
596,1771712083,2026-02-21T14:14:43,56,44,yes,18
597,1771712083,2026-02-21T14:14:43,56,44,yes,25
598,1771712084,2026-02-21T14:14:44,56,44,yes,258
599,1771712085,2026-02-21T14:14:45,55,45,no,1
600,1771712086,2026-02-21T14:14:46,56,44,yes,258
601,1771712086,2026-02-21T14:14:46,56,44,yes,86
602,1771712088,2026-02-21T14:14:48,56,44,yes,120
603,1771712090,2026-02-21T14:14:50,56,44,yes,1724
604,1771712093,2026-02-21T14:14:53,56,44,yes,34
605,1771712094,2026-02-21T14:14:54,56,44,yes,172
606,1771712096,2026-02-21T14:14:56,55,45,no,67
607,1771712096,2026-02-21T14:14:56,56,44,yes,258
608,1771712099,2026-02-21T14:14:59,56,44,yes,1
609,1771712099,2026-02-21T14:14:59,56,44,yes,34
610,1771712101,2026-02-21T14:15:01,56,44,yes,862
611,1771712103,2026-02-21T14:15:03,56,44,yes,10
612,1771712105,2026-02-21T14:15:05,56,44,yes,445
613,1771712106,2026-02-21T14:15:06,56,44,yes,34
614,1771712106,2026-02-21T14:15:06,56,44,yes,34
615,1771712113,2026-02-21T14:15:13,55,45,no,10
616,1771712113,2026-02-21T14:15:13,56,44,yes,1040
617,1771712113,2026-02-21T14:15:13,56,44,yes,75
618,1771712113,2026-02-21T14:15:13,56,44,yes,300
619,1771712113,2026-02-21T14:15:13,56,44,yes,1171
620,1771712114,2026-02-21T14:15:14,56,44,yes,40
621,1771712115,2026-02-21T14:15:15,56,44,yes,51
622,1771712116,2026-02-21T14:15:16,56,44,yes,16
623,1771712117,2026-02-21T14:15:17,56,44,yes,5
624,1771712119,2026-02-21T14:15:19,55,45,no,14
625,1771712119,2026-02-21T14:15:19,56,44,yes,3
626,1771712119,2026-02-21T14:15:19,56,44,yes,173
627,1771712120,2026-02-21T14:15:20,56,44,yes,17
628,1771712123,2026-02-21T14:15:23,57,43,yes,8
629,1771712131,2026-02-21T14:15:31,57,43,yes,5
630,1771712133,2026-02-21T14:15:33,57,43,yes,2
631,1771712137,2026-02-21T14:15:37,57,43,yes,200
632,1771712138,2026-02-21T14:15:38,57,43,yes,1
633,1771712139,2026-02-21T14:15:39,57,43,yes,8
634,1771712139,2026-02-21T14:15:39,57,43,yes,1
635,1771712142,2026-02-21T14:15:42,57,43,yes,3
636,1771712142,2026-02-21T14:15:42,57,43,yes,853
637,1771712143,2026-02-21T14:15:43,57,43,yes,75
638,1771712143,2026-02-21T14:15:43,57,43,yes,172
639,1771712146,2026-02-21T14:15:46,57,43,yes,34
640,1771712150,2026-02-21T14:15:50,57,43,yes,34
641,1771712150,2026-02-21T14:15:50,57,43,yes,8
642,1771712150,2026-02-21T14:15:50,56,44,no,1
643,1771712152,2026-02-21T14:15:52,56,44,yes,200
644,1771712152,2026-02-21T14:15:52,56,44,yes,1
645,1771712154,2026-02-21T14:15:54,56,44,yes,2175
646,1771712155,2026-02-21T14:15:55,56,44,yes,86
647,1771712155,2026-02-21T14:15:55,56,44,yes,8
648,1771712157,2026-02-21T14:15:57,55,45,no,8
649,1771712157,2026-02-21T14:15:57,55,45,no,7596
650,1771712157,2026-02-21T14:15:57,55,45,no,1
651,1771712157,2026-02-21T14:15:57,55,45,no,50
652,1771712157,2026-02-21T14:15:57,55,45,no,10
653,1771712157,2026-02-21T14:15:57,55,45,no,10
654,1771712157,2026-02-21T14:15:57,55,45,no,10
655,1771712157,2026-02-21T14:15:57,55,45,no,10
656,1771712157,2026-02-21T14:15:57,55,45,no,1
657,1771712157,2026-02-21T14:15:57,55,45,no,1311
658,1771712161,2026-02-21T14:16:01,55,45,yes,175
659,1771712165,2026-02-21T14:16:05,55,45,yes,1762
660,1771712166,2026-02-21T14:16:06,54,46,no,4
661,1771712166,2026-02-21T14:16:06,54,46,no,6
662,1771712167,2026-02-21T14:16:07,54,46,no,44
663,1771712167,2026-02-21T14:16:07,54,46,no,20
664,1771712167,2026-02-21T14:16:07,54,46,no,26
665,1771712167,2026-02-21T14:16:07,54,46,no,1309
666,1771712167,2026-02-21T14:16:07,54,46,no,665
667,1771712167,2026-02-21T14:16:07,54,46,no,10
668,1771712168,2026-02-21T14:16:08,54,46,yes,2
669,1771712170,2026-02-21T14:16:10,53,47,no,3
670,1771712172,2026-02-21T14:16:12,53,47,yes,200
671,1771712175,2026-02-21T14:16:15,53,47,yes,2108
672,1771712176,2026-02-21T14:16:16,53,47,yes,9
673,1771712176,2026-02-21T14:16:16,53,47,yes,27
674,1771712177,2026-02-21T14:16:17,53,47,yes,36
675,1771712179,2026-02-21T14:16:19,53,47,yes,45
676,1771712179,2026-02-21T14:16:19,53,47,yes,227
677,1771712181,2026-02-21T14:16:21,52,48,no,10
678,1771712181,2026-02-21T14:16:21,52,48,no,100
679,1771712181,2026-02-21T14:16:21,52,48,no,50
680,1771712181,2026-02-21T14:16:21,52,48,no,4
681,1771712181,2026-02-21T14:16:21,52,48,yes,45
682,1771712181,2026-02-21T14:16:21,51,49,no,1000
683,1771712181,2026-02-21T14:16:21,51,49,no,55
684,1771712181,2026-02-21T14:16:21,51,49,no,10
685,1771712181,2026-02-21T14:16:21,51,49,no,16
686,1771712181,2026-02-21T14:16:21,51,49,no,4
687,1771712181,2026-02-21T14:16:21,51,49,yes,91
688,1771712181,2026-02-21T14:16:21,50,50,no,3
689,1771712181,2026-02-21T14:16:21,50,50,no,12
690,1771712181,2026-02-21T14:16:21,50,50,no,5
691,1771712181,2026-02-21T14:16:21,50,50,no,19
692,1771712181,2026-02-21T14:16:21,50,50,no,20
693,1771712181,2026-02-21T14:16:21,50,50,no,100
694,1771712181,2026-02-21T14:16:21,50,50,no,150
695,1771712183,2026-02-21T14:16:23,50,50,yes,400
696,1771712183,2026-02-21T14:16:23,50,50,yes,9
697,1771712184,2026-02-21T14:16:24,50,50,yes,500
698,1771712185,2026-02-21T14:16:25,50,50,yes,1923
699,1771712186,2026-02-21T14:16:26,50,50,yes,100
700,1771712186,2026-02-21T14:16:26,50,50,yes,193
701,1771712187,2026-02-21T14:16:27,50,50,yes,96
702,1771712187,2026-02-21T14:16:27,49,51,no,10
703,1771712188,2026-02-21T14:16:28,49,51,yes,976
704,1771712192,2026-02-21T14:16:32,49,51,yes,10
705,1771712196,2026-02-21T14:16:36,49,51,yes,24004
706,1771712196,2026-02-21T14:16:36,49,51,yes,600
707,1771712196,2026-02-21T14:16:36,49,51,yes,1299
708,1771712196,2026-02-21T14:16:36,49,51,yes,4
709,1771712198,2026-02-21T14:16:38,50,50,yes,150
710,1771712198,2026-02-21T14:16:38,50,50,yes,75
711,1771712198,2026-02-21T14:16:38,50,50,yes,300
712,1771712198,2026-02-21T14:16:38,50,50,yes,1298
713,1771712198,2026-02-21T14:16:38,50,50,yes,9
714,1771712198,2026-02-21T14:16:38,50,50,yes,19
715,1771712200,2026-02-21T14:16:40,50,50,yes,1297
716,1771712203,2026-02-21T14:16:43,52,48,yes,26
717,1771712205,2026-02-21T14:16:45,51,49,no,16
718,1771712205,2026-02-21T14:16:45,52,48,yes,18
719,1771712205,2026-02-21T14:16:45,52,48,yes,5
720,1771712207,2026-02-21T14:16:47,52,48,yes,400
721,1771712207,2026-02-21T14:16:47,52,48,yes,46
722,1771712208,2026-02-21T14:16:48,52,48,yes,185
723,1771712208,2026-02-21T14:16:48,52,48,yes,370
724,1771712209,2026-02-21T14:16:49,52,48,yes,701
725,1771712209,2026-02-21T14:16:49,51,49,yes,4
726,1771712209,2026-02-21T14:16:49,51,49,yes,71
727,1771712209,2026-02-21T14:16:49,52,48,yes,115
728,1771712210,2026-02-21T14:16:50,51,49,yes,75
729,1771712210,2026-02-21T14:16:50,51,49,yes,110
730,1771712210,2026-02-21T14:16:50,51,49,yes,20
731,1771712211,2026-02-21T14:16:51,50,50,no,259
732,1771712213,2026-02-21T14:16:53,51,49,yes,109
733,1771712214,2026-02-21T14:16:54,50,50,no,15
734,1771712214,2026-02-21T14:16:54,50,50,yes,473
735,1771712216,2026-02-21T14:16:56,50,50,yes,73
736,1771712217,2026-02-21T14:16:57,49,51,no,200
737,1771712217,2026-02-21T14:16:57,49,51,no,1292
738,1771712217,2026-02-21T14:16:57,49,51,no,150
739,1771712218,2026-02-21T14:16:58,49,51,yes,96
740,1771712219,2026-02-21T14:16:59,49,51,yes,23262
741,1771712219,2026-02-21T14:16:59,49,51,yes,1738
742,1771712219,2026-02-21T14:16:59,49,51,yes,5
743,1771712219,2026-02-21T14:16:59,49,51,yes,98
744,1771712219,2026-02-21T14:16:59,49,51,yes,566
745,1771712221,2026-02-21T14:17:01,49,51,yes,100
746,1771712221,2026-02-21T14:17:01,49,51,yes,29
747,1771712221,2026-02-21T14:17:01,49,51,yes,1960
748,1771712221,2026-02-21T14:17:01,49,51,yes,392
749,1771712221,2026-02-21T14:17:01,49,51,yes,37
750,1771712222,2026-02-21T14:17:02,49,51,yes,19
751,1771712223,2026-02-21T14:17:03,49,51,yes,150
752,1771712223,2026-02-21T14:17:03,49,51,yes,750
753,1771712223,2026-02-21T14:17:03,49,51,yes,196
754,1771712224,2026-02-21T14:17:04,49,51,yes,980
755,1771712224,2026-02-21T14:17:04,49,51,yes,39
756,1771712224,2026-02-21T14:17:04,49,51,yes,39
757,1771712224,2026-02-21T14:17:04,49,51,yes,250
758,1771712224,2026-02-21T14:17:04,49,51,yes,5000
759,1771712225,2026-02-21T14:17:05,48,52,no,20
760,1771712225,2026-02-21T14:17:05,48,52,no,20
761,1771712225,2026-02-21T14:17:05,48,52,no,16
762,1771712225,2026-02-21T14:17:05,48,52,no,10
763,1771712225,2026-02-21T14:17:05,48,52,no,34
764,1771712225,2026-02-21T14:17:05,49,51,yes,20
765,1771712225,2026-02-21T14:17:05,48,52,no,4
766,1771712226,2026-02-21T14:17:06,49,51,yes,75
767,1771712226,2026-02-21T14:17:06,49,51,yes,121
768,1771712226,2026-02-21T14:17:06,49,51,yes,179
769,1771712226,2026-02-21T14:17:06,49,51,yes,15
770,1771712226,2026-02-21T14:17:06,49,51,yes,75
771,1771712226,2026-02-21T14:17:06,49,51,yes,307
772,1771712226,2026-02-21T14:17:06,49,51,yes,50
773,1771712226,2026-02-21T14:17:06,49,51,yes,9
774,1771712227,2026-02-21T14:17:07,49,51,yes,16
775,1771712230,2026-02-21T14:17:10,49,51,yes,75
776,1771712230,2026-02-21T14:17:10,49,51,yes,300
777,1771712230,2026-02-21T14:17:10,50,50,yes,479
778,1771712231,2026-02-21T14:17:11,49,51,yes,28
779,1771712231,2026-02-21T14:17:11,49,51,yes,38
780,1771712231,2026-02-21T14:17:11,49,51,yes,5
781,1771712231,2026-02-21T14:17:11,49,51,yes,49
782,1771712232,2026-02-21T14:17:12,48,52,no,12
783,1771712232,2026-02-21T14:17:12,48,52,no,48
784,1771712234,2026-02-21T14:17:14,49,51,yes,26
785,1771712235,2026-02-21T14:17:15,49,51,no,474
786,1771712236,2026-02-21T14:17:16,49,51,yes,10
787,1771712236,2026-02-21T14:17:16,49,51,yes,210
788,1771712236,2026-02-21T14:17:16,49,51,yes,694
789,1771712236,2026-02-21T14:17:16,49,51,yes,76
790,1771712237,2026-02-21T14:17:17,49,51,yes,13
791,1771712237,2026-02-21T14:17:17,49,51,yes,197
792,1771712237,2026-02-21T14:17:17,49,51,yes,694
793,1771712237,2026-02-21T14:17:17,49,51,yes,3
794,1771712237,2026-02-21T14:17:17,49,51,yes,20
795,1771712237,2026-02-21T14:17:17,49,51,yes,23
796,1771712238,2026-02-21T14:17:18,49,51,yes,20
797,1771712238,2026-02-21T14:17:18,49,51,yes,392
798,1771712239,2026-02-21T14:17:19,49,51,yes,236
799,1771712239,2026-02-21T14:17:19,49,51,yes,694
800,1771712239,2026-02-21T14:17:19,49,51,yes,55
801,1771712239,2026-02-21T14:17:19,48,52,no,2
802,1771712239,2026-02-21T14:17:19,48,52,no,42
803,1771712239,2026-02-21T14:17:19,49,51,yes,50
804,1771712241,2026-02-21T14:17:21,49,51,yes,376
805,1771712241,2026-02-21T14:17:21,49,51,yes,213
806,1771712241,2026-02-21T14:17:21,49,51,yes,694
807,1771712242,2026-02-21T14:17:22,49,51,yes,48
808,1771712242,2026-02-21T14:17:22,48,52,no,163
809,1771712242,2026-02-21T14:17:22,49,51,yes,58
810,1771712243,2026-02-21T14:17:23,49,51,yes,588
811,1771712243,2026-02-21T14:17:23,50,50,yes,3
812,1771712244,2026-02-21T14:17:24,50,50,yes,20
813,1771712245,2026-02-21T14:17:25,50,50,yes,3
814,1771712248,2026-02-21T14:17:28,50,50,yes,9
815,1771712248,2026-02-21T14:17:28,49,51,no,43
816,1771712250,2026-02-21T14:17:30,50,50,yes,483
817,1771712250,2026-02-21T14:17:30,49,51,no,170
818,1771712250,2026-02-21T14:17:30,50,50,yes,176
819,1771712250,2026-02-21T14:17:30,50,50,yes,694
820,1771712250,2026-02-21T14:17:30,50,50,yes,91
821,1771712250,2026-02-21T14:17:30,50,50,yes,98
822,1771712251,2026-02-21T14:17:31,50,50,yes,10
823,1771712252,2026-02-21T14:17:32,49,51,no,287
824,1771712252,2026-02-21T14:17:32,49,51,yes,13
825,1771712252,2026-02-21T14:17:32,49,51,yes,300
826,1771712252,2026-02-21T14:17:32,50,50,yes,150
827,1771712252,2026-02-21T14:17:32,50,50,yes,1059
828,1771712252,2026-02-21T14:17:32,50,50,yes,75
829,1771712252,2026-02-21T14:17:32,50,50,yes,150
830,1771712253,2026-02-21T14:17:33,49,51,yes,1
831,1771712255,2026-02-21T14:17:35,49,51,yes,196
832,1771712255,2026-02-21T14:17:35,49,51,yes,30
833,1771712256,2026-02-21T14:17:36,49,51,yes,500
834,1771712256,2026-02-21T14:17:36,48,52,no,295
835,1771712256,2026-02-21T14:17:36,48,52,no,1
836,1771712257,2026-02-21T14:17:37,48,52,yes,3
837,1771712259,2026-02-21T14:17:39,48,52,yes,200
838,1771712260,2026-02-21T14:17:40,48,52,yes,40
839,1771712260,2026-02-21T14:17:40,48,52,yes,2086
840,1771712260,2026-02-21T14:17:40,48,52,yes,3
841,1771712261,2026-02-21T14:17:41,48,52,yes,4
842,1771712262,2026-02-21T14:17:42,48,52,yes,4000
843,1771712262,2026-02-21T14:17:42,48,52,yes,30
844,1771712262,2026-02-21T14:17:42,48,52,yes,40
845,1771712263,2026-02-21T14:17:43,48,52,yes,20
846,1771712264,2026-02-21T14:17:44,48,52,yes,36
847,1771712265,2026-02-21T14:17:45,48,52,yes,114
848,1771712265,2026-02-21T14:17:45,48,52,yes,75
849,1771712265,2026-02-21T14:17:45,48,52,yes,300
850,1771712268,2026-02-21T14:17:48,49,51,yes,1281
851,1771712268,2026-02-21T14:17:48,49,51,yes,689
852,1771712272,2026-02-21T14:17:52,49,51,yes,10
853,1771712272,2026-02-21T14:17:52,49,51,yes,1271
854,1771712272,2026-02-21T14:17:52,49,51,yes,1281
855,1771712272,2026-02-21T14:17:52,49,51,yes,1281
856,1771712272,2026-02-21T14:17:52,49,51,yes,167
857,1771712273,2026-02-21T14:17:53,49,51,yes,200
858,1771712275,2026-02-21T14:17:55,49,51,yes,1960
859,1771712275,2026-02-21T14:17:55,49,51,yes,764
860,1771712277,2026-02-21T14:17:57,49,51,yes,392
861,1771712277,2026-02-21T14:17:57,49,51,yes,20
862,1771712278,2026-02-21T14:17:58,49,51,yes,159
863,1771712280,2026-02-21T14:18:00,49,51,yes,1000
864,1771712280,2026-02-21T14:18:00,49,51,yes,1
865,1771712280,2026-02-21T14:18:00,49,51,yes,784
866,1771712281,2026-02-21T14:18:01,49,51,yes,37
867,1771712281,2026-02-21T14:18:01,49,51,yes,25
868,1771712282,2026-02-21T14:18:02,49,51,yes,96
869,1771712282,2026-02-21T14:18:02,49,51,yes,2
870,1771712284,2026-02-21T14:18:04,48,52,no,48
871,1771712284,2026-02-21T14:18:04,48,52,no,52
872,1771712284,2026-02-21T14:18:04,48,52,no,500
873,1771712284,2026-02-21T14:18:04,48,52,no,55
874,1771712284,2026-02-21T14:18:04,49,51,yes,108
875,1771712285,2026-02-21T14:18:05,49,51,yes,2
876,1771712285,2026-02-21T14:18:05,49,51,yes,49
877,1771712286,2026-02-21T14:18:06,49,51,yes,19
878,1771712287,2026-02-21T14:18:07,49,51,yes,1
879,1771712288,2026-02-21T14:18:08,49,51,yes,250
880,1771712288,2026-02-21T14:18:08,49,51,yes,300
881,1771712288,2026-02-21T14:18:08,49,51,yes,75
882,1771712292,2026-02-21T14:18:12,50,50,yes,14
883,1771712292,2026-02-21T14:18:12,50,50,yes,100
884,1771712293,2026-02-21T14:18:13,49,51,no,49
885,1771712293,2026-02-21T14:18:13,49,51,no,326
886,1771712293,2026-02-21T14:18:13,49,51,no,9
887,1771712293,2026-02-21T14:18:13,49,51,yes,351
888,1771712293,2026-02-21T14:18:13,49,51,yes,686
889,1771712293,2026-02-21T14:18:13,49,51,yes,35
890,1771712295,2026-02-21T14:18:15,49,51,yes,94
891,1771712295,2026-02-21T14:18:15,49,51,yes,19
892,1771712296,2026-02-21T14:18:16,48,52,no,45
893,1771712296,2026-02-21T14:18:16,48,52,no,49
894,1771712297,2026-02-21T14:18:17,49,51,yes,40
895,1771712297,2026-02-21T14:18:17,48,52,no,451
896,1771712298,2026-02-21T14:18:18,48,52,yes,820
897,1771712298,2026-02-21T14:18:18,48,52,yes,1271
898,1771712298,2026-02-21T14:18:18,48,52,yes,1334
899,1771712298,2026-02-21T14:18:18,49,51,yes,150
900,1771712298,2026-02-21T14:18:18,48,52,no,67
901,1771712299,2026-02-21T14:18:19,49,51,yes,21
902,1771712299,2026-02-21T14:18:19,49,51,yes,33
903,1771712300,2026-02-21T14:18:20,49,51,yes,192
904,1771712300,2026-02-21T14:18:20,49,51,yes,1046
905,1771712300,2026-02-21T14:18:20,49,51,yes,136
906,1771712300,2026-02-21T14:18:20,49,51,yes,1
907,1771712302,2026-02-21T14:18:22,49,51,yes,400
908,1771712303,2026-02-21T14:18:23,49,51,yes,9
909,1771712303,2026-02-21T14:18:23,49,51,yes,19
910,1771712304,2026-02-21T14:18:24,49,51,yes,21
911,1771712305,2026-02-21T14:18:25,49,51,yes,20
912,1771712307,2026-02-21T14:18:27,48,52,no,85
913,1771712307,2026-02-21T14:18:27,49,51,yes,200
914,1771712308,2026-02-21T14:18:28,49,51,yes,50
915,1771712308,2026-02-21T14:18:28,49,51,yes,415
916,1771712308,2026-02-21T14:18:28,49,51,yes,1271
917,1771712308,2026-02-21T14:18:28,49,51,yes,1271
918,1771712308,2026-02-21T14:18:28,49,51,yes,1271
919,1771712308,2026-02-21T14:18:28,49,51,yes,1271
