Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7840,1770861189,2026-02-11T17:53:09,3,97,no,7
7841,1770861190,2026-02-11T17:53:10,4,96,yes,33
7842,1770861191,2026-02-11T17:53:11,4,96,yes,1
7843,1770861193,2026-02-11T17:53:13,4,96,yes,234
7844,1770861195,2026-02-11T17:53:15,4,96,yes,22
7845,1770861196,2026-02-11T17:53:16,3,97,no,833
7846,1770861197,2026-02-11T17:53:17,4,96,yes,70
7847,1770861197,2026-02-11T17:53:17,4,96,yes,100
7848,1770861199,2026-02-11T17:53:19,4,96,yes,33
7849,1770861199,2026-02-11T17:53:19,4,96,yes,702
7850,1770861201,2026-02-11T17:53:21,4,96,yes,300
7851,1770861202,2026-02-11T17:53:22,4,96,yes,13
7852,1770861202,2026-02-11T17:53:22,3,97,no,8
7853,1770861202,2026-02-11T17:53:22,3,97,no,85
7854,1770861204,2026-02-11T17:53:24,4,96,yes,100
7855,1770861206,2026-02-11T17:53:26,3,97,no,731
7856,1770861207,2026-02-11T17:53:27,4,96,yes,46
7857,1770861208,2026-02-11T17:53:28,3,97,no,100
7858,1770861210,2026-02-11T17:53:30,4,96,yes,1171
7859,1770861211,2026-02-11T17:53:31,4,96,yes,166
7860,1770861211,2026-02-11T17:53:31,4,96,yes,2
7861,1770861211,2026-02-11T17:53:31,4,96,yes,24
7862,1770861211,2026-02-11T17:53:31,4,96,yes,91
7863,1770861212,2026-02-11T17:53:32,4,96,yes,9
7864,1770861212,2026-02-11T17:53:32,4,96,yes,108
7865,1770861212,2026-02-11T17:53:32,4,96,yes,166
7866,1770861213,2026-02-11T17:53:33,4,96,yes,27
7867,1770861213,2026-02-11T17:53:33,4,96,yes,173
7868,1770861218,2026-02-11T17:53:38,4,96,yes,5
7869,1770861219,2026-02-11T17:53:39,4,96,yes,46
7870,1770861219,2026-02-11T17:53:39,4,96,yes,54
7871,1770861220,2026-02-11T17:53:40,4,96,yes,234
7872,1770861221,2026-02-11T17:53:41,3,97,no,40
7873,1770861222,2026-02-11T17:53:42,4,96,yes,234
7874,1770861222,2026-02-11T17:53:42,3,97,no,9
7875,1770861224,2026-02-11T17:53:44,3,97,no,50
7876,1770861226,2026-02-11T17:53:46,4,96,yes,23
7877,1770861230,2026-02-11T17:53:50,4,96,yes,833
7878,1770861231,2026-02-11T17:53:51,4,96,yes,1171
7879,1770861233,2026-02-11T17:53:53,4,96,yes,210
7880,1770861234,2026-02-11T17:53:54,4,96,yes,14
7881,1770861235,2026-02-11T17:53:55,4,96,yes,18
7882,1770861236,2026-02-11T17:53:56,4,96,yes,252
7883,1770861237,2026-02-11T17:53:57,4,96,yes,70
7884,1770861240,2026-02-11T17:54:00,3,97,no,75
7885,1770861240,2026-02-11T17:54:00,4,96,yes,56
7886,1770861240,2026-02-11T17:54:00,4,96,yes,117
7887,1770861242,2026-02-11T17:54:02,4,96,yes,117
7888,1770861243,2026-02-11T17:54:03,4,96,yes,8
7889,1770861244,2026-02-11T17:54:04,4,96,yes,16
7890,1770861244,2026-02-11T17:54:04,4,96,yes,83
7891,1770861245,2026-02-11T17:54:05,4,96,yes,70
7892,1770861246,2026-02-11T17:54:06,4,96,yes,234
7893,1770861247,2026-02-11T17:54:07,4,96,yes,50
7894,1770861247,2026-02-11T17:54:07,4,96,yes,83
7895,1770861248,2026-02-11T17:54:08,4,96,yes,1000
7896,1770861248,2026-02-11T17:54:08,4,96,yes,23
7897,1770861249,2026-02-11T17:54:09,4,96,yes,23
7898,1770861249,2026-02-11T17:54:09,4,96,yes,50
7899,1770861252,2026-02-11T17:54:12,4,96,yes,35
7900,1770861254,2026-02-11T17:54:14,4,96,yes,5
7901,1770861256,2026-02-11T17:54:16,4,96,yes,18
7902,1770861256,2026-02-11T17:54:16,4,96,yes,216
7903,1770861257,2026-02-11T17:54:17,4,96,yes,200
7904,1770861257,2026-02-11T17:54:17,4,96,yes,117
7905,1770861258,2026-02-11T17:54:18,4,96,yes,585
7906,1770861259,2026-02-11T17:54:19,4,96,yes,8
7907,1770861260,2026-02-11T17:54:20,4,96,yes,234
7908,1770861260,2026-02-11T17:54:20,4,96,yes,15
7909,1770861263,2026-02-11T17:54:23,4,96,yes,46
7910,1770861265,2026-02-11T17:54:25,3,97,no,187
7911,1770861268,2026-02-11T17:54:28,3,97,no,37
7912,1770861269,2026-02-11T17:54:29,4,96,yes,23
7913,1770861272,2026-02-11T17:54:32,4,96,yes,234
7914,1770861272,2026-02-11T17:54:32,3,97,no,94
7915,1770861275,2026-02-11T17:54:35,4,96,yes,23
7916,1770861277,2026-02-11T17:54:37,3,97,no,8
7917,1770861278,2026-02-11T17:54:38,4,96,yes,23
7918,1770861280,2026-02-11T17:54:40,4,96,yes,16
7919,1770861282,2026-02-11T17:54:42,4,96,yes,2
7920,1770861283,2026-02-11T17:54:43,4,96,yes,33
7921,1770861284,2026-02-11T17:54:44,4,96,yes,26
7922,1770861284,2026-02-11T17:54:44,4,96,yes,60
7923,1770861284,2026-02-11T17:54:44,4,96,yes,414
7924,1770861285,2026-02-11T17:54:45,4,96,yes,46
7925,1770861285,2026-02-11T17:54:45,4,96,yes,40
7926,1770861287,2026-02-11T17:54:47,4,96,yes,468
7927,1770861289,2026-02-11T17:54:49,4,96,yes,70
7928,1770861293,2026-02-11T17:54:53,4,96,yes,23
7929,1770861298,2026-02-11T17:54:58,4,96,yes,1
7930,1770861299,2026-02-11T17:54:59,4,96,no,314
7931,1770861299,2026-02-11T17:54:59,4,96,no,28
7932,1770861299,2026-02-11T17:54:59,4,96,yes,29
7933,1770861299,2026-02-11T17:54:59,4,96,yes,3
7934,1770861299,2026-02-11T17:54:59,4,96,yes,202
7935,1770861300,2026-02-11T17:55:00,4,96,yes,83
7936,1770861300,2026-02-11T17:55:00,3,97,no,1
7937,1770861300,2026-02-11T17:55:00,3,97,no,30
7938,1770861301,2026-02-11T17:55:01,4,96,yes,99
7939,1770861301,2026-02-11T17:55:01,3,97,no,220
7940,1770861301,2026-02-11T17:55:01,3,97,no,204
7941,1770861302,2026-02-11T17:55:02,4,96,yes,23
7942,1770861303,2026-02-11T17:55:03,3,97,no,31
7943,1770861310,2026-02-11T17:55:10,3,97,no,67
7944,1770861310,2026-02-11T17:55:10,4,96,yes,46
7945,1770861311,2026-02-11T17:55:11,4,96,yes,234
7946,1770861312,2026-02-11T17:55:12,4,96,yes,64
7947,1770861315,2026-02-11T17:55:15,3,97,no,53
7948,1770861318,2026-02-11T17:55:18,4,96,no,26
7949,1770861319,2026-02-11T17:55:19,4,96,yes,27
7950,1770861319,2026-02-11T17:55:19,3,97,no,35
7951,1770861321,2026-02-11T17:55:21,4,96,yes,23
7952,1770861321,2026-02-11T17:55:21,4,96,yes,23
7953,1770861326,2026-02-11T17:55:26,3,97,no,84
7954,1770861327,2026-02-11T17:55:27,4,96,yes,1
7955,1770861327,2026-02-11T17:55:27,4,96,yes,25
7956,1770861327,2026-02-11T17:55:27,5,95,yes,35
7957,1770861329,2026-02-11T17:55:29,3,97,no,51
7958,1770861329,2026-02-11T17:55:29,4,96,yes,42
7959,1770861333,2026-02-11T17:55:33,4,96,yes,177
7960,1770861333,2026-02-11T17:55:33,4,96,yes,55
7961,1770861334,2026-02-11T17:55:34,4,96,yes,579
7962,1770861335,2026-02-11T17:55:35,4,96,yes,46
7963,1770861337,2026-02-11T17:55:37,4,96,yes,234
7964,1770861342,2026-02-11T17:55:42,3,97,no,42
7965,1770861343,2026-02-11T17:55:43,3,97,no,23
7966,1770861344,2026-02-11T17:55:44,3,97,no,10
7967,1770861346,2026-02-11T17:55:46,3,97,no,166
7968,1770861347,2026-02-11T17:55:47,4,96,yes,21
7969,1770861351,2026-02-11T17:55:51,3,97,no,63
7970,1770861351,2026-02-11T17:55:51,3,97,no,4
7971,1770861352,2026-02-11T17:55:52,3,97,no,58
7972,1770861354,2026-02-11T17:55:54,4,96,yes,46
7973,1770861355,2026-02-11T17:55:55,4,96,yes,163
7974,1770861358,2026-02-11T17:55:58,4,96,yes,23
7975,1770861359,2026-02-11T17:55:59,4,96,yes,70
7976,1770861359,2026-02-11T17:55:59,4,96,yes,8
7977,1770861361,2026-02-11T17:56:01,4,96,yes,23
7978,1770861361,2026-02-11T17:56:01,3,97,no,1109
7979,1770861361,2026-02-11T17:56:01,3,97,no,1000
7980,1770861361,2026-02-11T17:56:01,3,97,no,20
7981,1770861361,2026-02-11T17:56:01,3,97,no,10
7982,1770861361,2026-02-11T17:56:01,3,97,no,200
7983,1770861361,2026-02-11T17:56:01,3,97,no,100
7984,1770861361,2026-02-11T17:56:01,3,97,no,29
7985,1770861369,2026-02-11T17:56:09,2,98,no,5
7986,1770861369,2026-02-11T17:56:09,2,98,no,21
7987,1770861372,2026-02-11T17:56:12,3,97,yes,62
7988,1770861373,2026-02-11T17:56:13,3,97,yes,62
7989,1770861376,2026-02-11T17:56:16,3,97,yes,31
7990,1770861376,2026-02-11T17:56:16,3,97,yes,468
7991,1770861377,2026-02-11T17:56:17,2,98,no,21
7992,1770861383,2026-02-11T17:56:23,3,97,yes,100
7993,1770861384,2026-02-11T17:56:24,2,98,no,78
7994,1770861386,2026-02-11T17:56:26,3,97,yes,312
7995,1770861387,2026-02-11T17:56:27,2,98,no,40
7996,1770861387,2026-02-11T17:56:27,3,97,yes,40
7997,1770861387,2026-02-11T17:56:27,2,98,no,117
7998,1770861389,2026-02-11T17:56:29,3,97,yes,156
7999,1770861390,2026-02-11T17:56:30,3,97,yes,29
8000,1770861391,2026-02-11T17:56:31,3,97,yes,22
8001,1770861392,2026-02-11T17:56:32,3,97,yes,312
8002,1770861393,2026-02-11T17:56:33,2,98,no,744
8003,1770861393,2026-02-11T17:56:33,2,98,no,50
8004,1770861393,2026-02-11T17:56:33,2,98,no,500
8005,1770861393,2026-02-11T17:56:33,2,98,no,1706
8006,1770861395,2026-02-11T17:56:35,3,97,yes,156
8007,1770861395,2026-02-11T17:56:35,2,98,no,13
8008,1770861397,2026-02-11T17:56:37,2,98,no,117
8009,1770861397,2026-02-11T17:56:37,2,98,no,9
8010,1770861400,2026-02-11T17:56:40,3,97,yes,312
8011,1770861402,2026-02-11T17:56:42,3,97,yes,15
8012,1770861402,2026-02-11T17:56:42,3,97,yes,31
8013,1770861403,2026-02-11T17:56:43,2,98,no,58
8014,1770861405,2026-02-11T17:56:45,3,97,yes,62
8015,1770861410,2026-02-11T17:56:50,3,97,yes,93
8016,1770861410,2026-02-11T17:56:50,3,97,yes,624
8017,1770861411,2026-02-11T17:56:51,2,98,no,62
8018,1770861411,2026-02-11T17:56:51,3,97,yes,93
8019,1770861412,2026-02-11T17:56:52,3,97,yes,60
8020,1770861413,2026-02-11T17:56:53,2,98,no,338
8021,1770861414,2026-02-11T17:56:54,3,97,yes,20
8022,1770861414,2026-02-11T17:56:54,3,97,yes,62
8023,1770861414,2026-02-11T17:56:54,3,97,yes,156
8024,1770861415,2026-02-11T17:56:55,3,97,yes,40
8025,1770861416,2026-02-11T17:56:56,2,98,no,70
8026,1770861416,2026-02-11T17:56:56,3,97,yes,156
8027,1770861419,2026-02-11T17:56:59,3,97,yes,31
8028,1770861421,2026-02-11T17:57:01,3,97,yes,31
8029,1770861422,2026-02-11T17:57:02,3,97,yes,200
8030,1770861424,2026-02-11T17:57:04,3,97,yes,156
8031,1770861424,2026-02-11T17:57:04,3,97,yes,31
8032,1770861426,2026-02-11T17:57:06,3,97,yes,1077
8033,1770861426,2026-02-11T17:57:06,3,97,yes,27
8034,1770861426,2026-02-11T17:57:06,3,97,yes,100
8035,1770861426,2026-02-11T17:57:06,3,97,yes,10
8036,1770861426,2026-02-11T17:57:06,3,97,yes,10
8037,1770861426,2026-02-11T17:57:06,3,97,yes,100
8038,1770861428,2026-02-11T17:57:08,3,97,no,30
8039,1770861428,2026-02-11T17:57:08,3,97,no,25
8040,1770861430,2026-02-11T17:57:10,3,97,yes,26
8041,1770861430,2026-02-11T17:57:10,3,97,yes,130
8042,1770861431,2026-02-11T17:57:11,3,97,yes,93
8043,1770861432,2026-02-11T17:57:12,3,97,yes,31
8044,1770861433,2026-02-11T17:57:13,3,97,yes,40
8045,1770861434,2026-02-11T17:57:14,3,97,yes,9
8046,1770861434,2026-02-11T17:57:14,2,98,no,763
8047,1770861435,2026-02-11T17:57:15,3,97,yes,19
8048,1770861436,2026-02-11T17:57:16,2,98,no,312
8049,1770861439,2026-02-11T17:57:19,2,98,no,20
8050,1770861440,2026-02-11T17:57:20,3,97,yes,11
8051,1770861441,2026-02-11T17:57:21,2,98,no,200
8052,1770861445,2026-02-11T17:57:25,2,98,no,85
8053,1770861445,2026-02-11T17:57:25,2,98,no,43
8054,1770861447,2026-02-11T17:57:27,3,97,yes,100
8055,1770861448,2026-02-11T17:57:28,3,97,yes,156
8056,1770861448,2026-02-11T17:57:28,3,97,yes,312
8057,1770861448,2026-02-11T17:57:28,3,97,yes,93
8058,1770861449,2026-02-11T17:57:29,3,97,yes,31
8059,1770861450,2026-02-11T17:57:30,2,98,no,754
8060,1770861450,2026-02-11T17:57:30,3,97,yes,31
8061,1770861451,2026-02-11T17:57:31,2,98,no,450
8062,1770861451,2026-02-11T17:57:31,2,98,no,1
8063,1770861451,2026-02-11T17:57:31,2,98,no,55
8064,1770861453,2026-02-11T17:57:33,2,98,no,45
8065,1770861453,2026-02-11T17:57:33,2,98,no,333
8066,1770861453,2026-02-11T17:57:33,2,98,no,74
8067,1770861456,2026-02-11T17:57:36,3,97,yes,17
8068,1770861456,2026-02-11T17:57:36,2,98,no,78
8069,1770861459,2026-02-11T17:57:39,3,97,yes,100
8070,1770861464,2026-02-11T17:57:44,2,98,no,390
8071,1770861466,2026-02-11T17:57:46,3,97,yes,40
8072,1770861466,2026-02-11T17:57:46,3,97,yes,293
8073,1770861466,2026-02-11T17:57:46,3,97,yes,19
8074,1770861468,2026-02-11T17:57:48,3,97,yes,100
8075,1770861469,2026-02-11T17:57:49,2,98,no,781
8076,1770861469,2026-02-11T17:57:49,3,97,yes,25
8077,1770861470,2026-02-11T17:57:50,3,97,no,28
8078,1770861471,2026-02-11T17:57:51,2,98,no,321
8079,1770861472,2026-02-11T17:57:52,2,98,no,8
8080,1770861473,2026-02-11T17:57:53,2,98,no,348
8081,1770861473,2026-02-11T17:57:53,2,98,no,100
8082,1770861473,2026-02-11T17:57:53,2,98,no,20
8083,1770861476,2026-02-11T17:57:56,2,98,no,5
8084,1770861477,2026-02-11T17:57:57,3,97,yes,28
8085,1770861477,2026-02-11T17:57:57,3,97,yes,22
8086,1770861479,2026-02-11T17:57:59,4,96,yes,1
8087,1770861479,2026-02-11T17:57:59,4,96,yes,54
8088,1770861479,2026-02-11T17:57:59,3,97,yes,312
8089,1770861482,2026-02-11T17:58:02,2,98,no,75
8090,1770861482,2026-02-11T17:58:02,2,98,no,159
8091,1770861482,2026-02-11T17:58:02,2,98,no,26
8092,1770861484,2026-02-11T17:58:04,3,97,yes,31
8093,1770861489,2026-02-11T17:58:09,2,98,no,6
8094,1770861490,2026-02-11T17:58:10,2,98,no,50
8095,1770861490,2026-02-11T17:58:10,3,97,yes,62
8096,1770861491,2026-02-11T17:58:11,2,98,no,259
8097,1770861491,2026-02-11T17:58:11,2,98,no,29
8098,1770861491,2026-02-11T17:58:11,2,98,no,333
8099,1770861491,2026-02-11T17:58:11,2,98,no,417
8100,1770861491,2026-02-11T17:58:11,3,97,yes,7
8101,1770861491,2026-02-11T17:58:11,3,97,yes,24
8102,1770861493,2026-02-11T17:58:13,2,98,no,93
8103,1770861494,2026-02-11T17:58:14,2,98,no,40
8104,1770861494,2026-02-11T17:58:14,3,97,yes,244
8105,1770861495,2026-02-11T17:58:15,2,98,no,94
8106,1770861496,2026-02-11T17:58:16,3,97,yes,5
8107,1770861497,2026-02-11T17:58:17,2,98,no,25
8108,1770861497,2026-02-11T17:58:17,1,99,no,100
8109,1770861497,2026-02-11T17:58:17,1,99,no,421
8110,1770861498,2026-02-11T17:58:18,2,98,yes,31
8111,1770861501,2026-02-11T17:58:21,2,98,yes,499
8112,1770861501,2026-02-11T17:58:21,2,98,yes,220
8113,1770861502,2026-02-11T17:58:22,2,98,yes,233
8114,1770861503,2026-02-11T17:58:23,1,99,no,15
8115,1770861506,2026-02-11T17:58:26,2,98,yes,1250
8116,1770861509,2026-02-11T17:58:29,2,98,yes,24
8117,1770861511,2026-02-11T17:58:31,2,98,yes,93
8118,1770861512,2026-02-11T17:58:32,2,98,yes,140
8119,1770861512,2026-02-11T17:58:32,2,98,yes,1
8120,1770861512,2026-02-11T17:58:32,2,98,yes,9
8121,1770861512,2026-02-11T17:58:32,2,98,yes,467
8122,1770861513,2026-02-11T17:58:33,2,98,yes,935
8123,1770861514,2026-02-11T17:58:34,1,99,no,268
8124,1770861516,2026-02-11T17:58:36,2,98,yes,1731
8125,1770861517,2026-02-11T17:58:37,2,98,yes,233
8126,1770861518,2026-02-11T17:58:38,2,98,yes,233
8127,1770861519,2026-02-11T17:58:39,1,99,no,201
8128,1770861520,2026-02-11T17:58:40,1,99,no,10
8129,1770861520,2026-02-11T17:58:40,2,98,yes,46
8130,1770861521,2026-02-11T17:58:41,2,98,yes,23
8131,1770861523,2026-02-11T17:58:43,1,99,no,85
8132,1770861523,2026-02-11T17:58:43,1,99,no,361
8133,1770861524,2026-02-11T17:58:44,1,99,no,39
8134,1770861524,2026-02-11T17:58:44,1,99,no,10
8135,1770861524,2026-02-11T17:58:44,1,99,no,1
8136,1770861524,2026-02-11T17:58:44,1,99,no,28
8137,1770861525,2026-02-11T17:58:45,2,98,yes,624
8138,1770861526,2026-02-11T17:58:46,2,98,yes,467
8139,1770861526,2026-02-11T17:58:46,2,98,yes,46
8140,1770861526,2026-02-11T17:58:46,2,98,yes,71
8141,1770861526,2026-02-11T17:58:46,2,98,yes,24
8142,1770861526,2026-02-11T17:58:46,2,98,yes,326
8143,1770861528,2026-02-11T17:58:48,2,98,yes,14
8144,1770861528,2026-02-11T17:58:48,1,99,no,62
8145,1770861529,2026-02-11T17:58:49,1,99,no,587
8146,1770861531,2026-02-11T17:58:51,2,98,yes,233
8147,1770861531,2026-02-11T17:58:51,2,98,yes,467
8148,1770861532,2026-02-11T17:58:52,2,98,yes,93
8149,1770861533,2026-02-11T17:58:53,2,98,yes,60
8150,1770861533,2026-02-11T17:58:53,2,98,yes,467
8151,1770861533,2026-02-11T17:58:53,2,98,yes,46
8152,1770861535,2026-02-11T17:58:55,2,98,yes,40
8153,1770861535,2026-02-11T17:58:55,2,98,yes,46
8154,1770861535,2026-02-11T17:58:55,2,98,yes,46
8155,1770861536,2026-02-11T17:58:56,2,98,yes,280
8156,1770861537,2026-02-11T17:58:57,1,99,no,18
8157,1770861537,2026-02-11T17:58:57,2,98,yes,140
8158,1770861538,2026-02-11T17:58:58,2,98,yes,93
8159,1770861539,2026-02-11T17:58:59,1,99,no,234
8160,1770861539,2026-02-11T17:58:59,2,98,yes,467
8161,1770861540,2026-02-11T17:59:00,2,98,yes,14
8162,1770861540,2026-02-11T17:59:00,2,98,yes,100
8163,1770861540,2026-02-11T17:59:00,2,98,yes,11
8164,1770861543,2026-02-11T17:59:03,2,98,yes,39
8165,1770861545,2026-02-11T17:59:05,2,98,yes,93
8166,1770861547,2026-02-11T17:59:07,2,98,yes,46
8167,1770861549,2026-02-11T17:59:09,2,98,yes,1250
8168,1770861550,2026-02-11T17:59:10,2,98,yes,467
8169,1770861555,2026-02-11T17:59:15,2,98,yes,18
8170,1770861556,2026-02-11T17:59:16,1,99,no,5
8171,1770861556,2026-02-11T17:59:16,2,98,yes,4
8172,1770861557,2026-02-11T17:59:17,1,99,no,1174
8173,1770861557,2026-02-11T17:59:17,2,98,yes,46
8174,1770861558,2026-02-11T17:59:18,2,98,yes,12
8175,1770861563,2026-02-11T17:59:23,1,99,no,281
8176,1770861563,2026-02-11T17:59:23,2,98,yes,93
8177,1770861563,2026-02-11T17:59:23,1,99,no,2681
8178,1770861564,2026-02-11T17:59:24,1,99,no,112
8179,1770861568,2026-02-11T17:59:28,1,99,no,46
8180,1770861569,2026-02-11T17:59:29,2,98,yes,46
8181,1770861569,2026-02-11T17:59:29,2,98,yes,31
8182,1770861570,2026-02-11T17:59:30,2,98,yes,467
8183,1770861571,2026-02-11T17:59:31,2,98,yes,46
8184,1770861575,2026-02-11T17:59:35,1,99,no,4
8185,1770861575,2026-02-11T17:59:35,1,99,no,200
8186,1770861575,2026-02-11T17:59:35,1,99,no,64
8187,1770861575,2026-02-11T17:59:35,2,98,yes,93
8188,1770861576,2026-02-11T17:59:36,2,98,yes,34
8189,1770861579,2026-02-11T17:59:39,2,98,yes,46
8190,1770861580,2026-02-11T17:59:40,2,98,yes,233
8191,1770861582,2026-02-11T17:59:42,1,99,no,9
8192,1770861582,2026-02-11T17:59:42,1,99,no,73
8193,1770861583,2026-02-11T17:59:43,2,98,yes,233
8194,1770861583,2026-02-11T17:59:43,1,99,no,140
8195,1770861585,2026-02-11T17:59:45,2,98,yes,233
8196,1770861585,2026-02-11T17:59:45,2,98,yes,233
8197,1770861587,2026-02-11T17:59:47,2,98,yes,250
8198,1770861588,2026-02-11T17:59:48,1,99,no,37
8199,1770861590,2026-02-11T17:59:50,1,99,no,85
8200,1770861591,2026-02-11T17:59:51,2,98,yes,283
8201,1770861591,2026-02-11T17:59:51,2,98,yes,1125
8202,1770861592,2026-02-11T17:59:52,1,99,no,592
8203,1770861592,2026-02-11T17:59:52,1,99,no,78
8204,1770861593,2026-02-11T17:59:53,2,98,yes,60
8205,1770861593,2026-02-11T17:59:53,2,98,yes,60
8206,1770861593,2026-02-11T17:59:53,2,98,yes,60
8207,1770861593,2026-02-11T17:59:53,1,99,no,67
8208,1770861593,2026-02-11T17:59:53,1,99,no,91
8209,1770861594,2026-02-11T17:59:54,2,98,yes,1000
8210,1770861594,2026-02-11T17:59:54,1,99,no,335
8211,1770861595,2026-02-11T17:59:55,2,98,yes,233
8212,1770861595,2026-02-11T17:59:55,1,99,no,54
8213,1770861596,2026-02-11T17:59:56,2,98,yes,30
8214,1770861599,2026-02-11T17:59:59,1,99,no,31
8215,1770861599,2026-02-11T17:59:59,1,99,no,25
8216,1770861600,2026-02-11T18:00:00,2,98,yes,467
8217,1770861600,2026-02-11T18:00:00,2,98,yes,701
8218,1770861601,2026-02-11T18:00:01,2,98,yes,268
8219,1770861602,2026-02-11T18:00:02,1,99,no,35
8220,1770861603,2026-02-11T18:00:03,2,98,yes,233
8221,1770861604,2026-02-11T18:00:04,2,98,yes,75
8222,1770861605,2026-02-11T18:00:05,1,99,no,9
8223,1770861605,2026-02-11T18:00:05,2,98,yes,467
8224,1770861605,2026-02-11T18:00:05,1,99,no,52
8225,1770861611,2026-02-11T18:00:11,1,99,no,223
8226,1770861611,2026-02-11T18:00:11,1,99,no,1
8227,1770861611,2026-02-11T18:00:11,1,99,no,126
8228,1770861612,2026-02-11T18:00:12,1,99,no,162
8229,1770861612,2026-02-11T18:00:12,1,99,no,67
8230,1770861612,2026-02-11T18:00:12,2,98,yes,46
8231,1770861616,2026-02-11T18:00:16,1,99,no,93
8232,1770861616,2026-02-11T18:00:16,1,99,no,1552
8233,1770861616,2026-02-11T18:00:16,1,99,no,459
8234,1770861620,2026-02-11T18:00:20,2,98,yes,100
8235,1770861622,2026-02-11T18:00:22,2,98,yes,196
8236,1770861622,2026-02-11T18:00:22,2,98,yes,37
8237,1770861625,2026-02-11T18:00:25,2,98,yes,296
8238,1770861625,2026-02-11T18:00:25,2,98,yes,171
8239,1770861625,2026-02-11T18:00:25,2,98,yes,46
8240,1770861627,2026-02-11T18:00:27,2,98,yes,500
8241,1770861630,2026-02-11T18:00:30,1,99,no,117
8242,1770861631,2026-02-11T18:00:31,1,99,no,131
8243,1770861633,2026-02-11T18:00:33,2,98,yes,13
8244,1770861634,2026-02-11T18:00:34,1,99,no,293
8245,1770861634,2026-02-11T18:00:34,1,99,no,25
8246,1770861634,2026-02-11T18:00:34,1,99,no,726
8247,1770861635,2026-02-11T18:00:35,1,99,no,85
8248,1770861637,2026-02-11T18:00:37,2,98,yes,46
8249,1770861638,2026-02-11T18:00:38,1,99,no,46
8250,1770861639,2026-02-11T18:00:39,2,98,yes,224
8251,1770861639,2026-02-11T18:00:39,2,98,yes,26
8252,1770861639,2026-02-11T18:00:39,2,98,yes,24
8253,1770861639,2026-02-11T18:00:39,2,98,yes,209
8254,1770861643,2026-02-11T18:00:43,2,98,yes,100
8255,1770861644,2026-02-11T18:00:44,1,99,no,156
8256,1770861644,2026-02-11T18:00:44,2,98,yes,300
8257,1770861644,2026-02-11T18:00:44,1,99,no,235
8258,1770861645,2026-02-11T18:00:45,1,99,no,18
8259,1770861646,2026-02-11T18:00:46,1,99,no,108
8260,1770861651,2026-02-11T18:00:51,2,98,yes,46
8261,1770861652,2026-02-11T18:00:52,2,98,yes,46
8262,1770861653,2026-02-11T18:00:53,2,98,yes,228
8263,1770861653,2026-02-11T18:00:53,2,98,yes,5
8264,1770861654,2026-02-11T18:00:54,1,99,no,59
8265,1770861656,2026-02-11T18:00:56,2,98,yes,233
8266,1770861659,2026-02-11T18:00:59,1,99,no,4
8267,1770861661,2026-02-11T18:01:01,2,98,yes,467
8268,1770861661,2026-02-11T18:01:01,2,98,yes,3
8269,1770861664,2026-02-11T18:01:04,1,99,no,6
8270,1770861664,2026-02-11T18:01:04,1,99,no,23
8271,1770861665,2026-02-11T18:01:05,1,99,no,13
8272,1770861667,2026-02-11T18:01:07,2,98,yes,46
8273,1770861667,2026-02-11T18:01:07,1,99,no,1521
8274,1770861667,2026-02-11T18:01:07,1,99,no,90
8275,1770861667,2026-02-11T18:01:07,1,99,no,151
8276,1770861668,2026-02-11T18:01:08,1,99,no,176
8277,1770861671,2026-02-11T18:01:11,2,98,yes,146
8278,1770861671,2026-02-11T18:01:11,2,98,yes,304
8279,1770861672,2026-02-11T18:01:12,1,99,no,7
8280,1770861673,2026-02-11T18:01:13,2,98,yes,46
8281,1770861673,2026-02-11T18:01:13,2,98,yes,46
8282,1770861673,2026-02-11T18:01:13,1,99,no,140
8283,1770861675,2026-02-11T18:01:15,1,99,no,26
8284,1770861675,2026-02-11T18:01:15,1,99,no,5
8285,1770861679,2026-02-11T18:01:19,1,99,no,3
8286,1770861679,2026-02-11T18:01:19,2,98,yes,125
8287,1770861680,2026-02-11T18:01:20,2,98,yes,23
8288,1770861680,2026-02-11T18:01:20,2,98,yes,46
8289,1770861684,2026-02-11T18:01:24,2,98,yes,233
8290,1770861686,2026-02-11T18:01:26,1,99,no,92
8291,1770861686,2026-02-11T18:01:26,1,99,no,4
8292,1770861686,2026-02-11T18:01:26,1,99,no,1
8293,1770861686,2026-02-11T18:01:26,1,99,no,3
8294,1770861686,2026-02-11T18:01:26,2,98,yes,25
8295,1770861687,2026-02-11T18:01:27,2,98,yes,79
8296,1770861688,2026-02-11T18:01:28,2,98,yes,93
8297,1770861688,2026-02-11T18:01:28,2,98,yes,33
8298,1770861690,2026-02-11T18:01:30,2,98,yes,147
8299,1770861690,2026-02-11T18:01:30,2,98,yes,86
8300,1770861695,2026-02-11T18:01:35,2,98,yes,4641
8301,1770861695,2026-02-11T18:01:35,2,98,yes,3000
8302,1770861695,2026-02-11T18:01:35,2,98,yes,300
8303,1770861695,2026-02-11T18:01:35,2,98,yes,700
8304,1770861695,2026-02-11T18:01:35,2,98,yes,5255
8305,1770861696,2026-02-11T18:01:36,2,98,yes,67
8306,1770861696,2026-02-11T18:01:36,2,98,yes,1102
8307,1770861698,2026-02-11T18:01:38,2,98,yes,46
8308,1770861698,2026-02-11T18:01:38,1,99,no,23
8309,1770861698,2026-02-11T18:01:38,2,98,yes,93
