Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1432,1772590728,2026-03-03T18:18:48,98,2,no,24
1433,1772590729,2026-03-03T18:18:49,99,1,yes,101
1434,1772590729,2026-03-03T18:18:49,99,1,yes,868
1435,1772590731,2026-03-03T18:18:51,99,1,yes,2
1436,1772590735,2026-03-03T18:18:55,98,2,no,196
1437,1772590741,2026-03-03T18:19:01,99,1,yes,130
1438,1772590741,2026-03-03T18:19:01,99,1,yes,1
1439,1772590741,2026-03-03T18:19:01,99,1,yes,373
1440,1772590743,2026-03-03T18:19:03,98,2,no,34
1441,1772590767,2026-03-03T18:19:27,99,1,yes,2859
1442,1772590767,2026-03-03T18:19:27,99,1,yes,150
1443,1772590767,2026-03-03T18:19:27,99,1,yes,3500
1444,1772590767,2026-03-03T18:19:27,99,1,yes,3500
1445,1772590767,2026-03-03T18:19:27,99,1,yes,84
1446,1772590768,2026-03-03T18:19:28,98,2,no,1
1447,1772590785,2026-03-03T18:19:45,99,1,yes,3416
1448,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1449,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1450,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1451,1772590785,2026-03-03T18:19:45,99,1,yes,6000
1452,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1453,1772590785,2026-03-03T18:19:45,99,1,yes,50
1454,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1455,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1456,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1457,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1458,1772590785,2026-03-03T18:19:45,99,1,yes,3500
1459,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1460,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1461,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1462,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1463,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1464,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1465,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1466,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1467,1772590785,2026-03-03T18:19:45,99,1,yes,1921
1468,1772590785,2026-03-03T18:19:45,99,1,yes,1362
1469,1772590799,2026-03-03T18:19:59,98,2,no,2
1470,1772590805,2026-03-03T18:20:05,98,2,no,262
1471,1772590806,2026-03-03T18:20:06,99,1,yes,196
1472,1772590806,2026-03-03T18:20:06,99,1,yes,3500
1473,1772590806,2026-03-03T18:20:06,99,1,yes,50
1474,1772590806,2026-03-03T18:20:06,99,1,no,32
1475,1772590815,2026-03-03T18:20:15,99,1,no,2209
1476,1772590817,2026-03-03T18:20:17,99,1,no,27
1477,1772590818,2026-03-03T18:20:18,99,1,no,3
1478,1772590819,2026-03-03T18:20:19,99,1,no,6
1479,1772590822,2026-03-03T18:20:22,99,1,no,58
1480,1772590827,2026-03-03T18:20:27,99,1,no,64
1481,1772590828,2026-03-03T18:20:28,99,1,no,628
1482,1772590829,2026-03-03T18:20:29,99,1,no,1
1483,1772590830,2026-03-03T18:20:30,99,1,no,2
1484,1772590831,2026-03-03T18:20:31,99,1,no,65
1485,1772590840,2026-03-03T18:20:40,99,1,no,37
1486,1772590844,2026-03-03T18:20:44,99,1,no,30
1487,1772590849,2026-03-03T18:20:49,99,1,no,3372
1488,1772590857,2026-03-03T18:20:57,99,1,no,29
1489,1772590859,2026-03-03T18:20:59,99,1,no,2369
1490,1772590860,2026-03-03T18:21:00,99,1,no,392
1491,1772590862,2026-03-03T18:21:02,99,1,no,55
1492,1772590867,2026-03-03T18:21:07,99,1,no,40
1493,1772590868,2026-03-03T18:21:08,99,1,no,1018
1494,1772590876,2026-03-03T18:21:16,99,1,no,64
1495,1772590897,2026-03-03T18:21:37,99,1,no,5
1496,1772590901,2026-03-03T18:21:41,99,1,no,6
1497,1772590904,2026-03-03T18:21:44,99,1,no,2
1498,1772590911,2026-03-03T18:21:51,99,1,no,32
1499,1772590911,2026-03-03T18:21:51,99,1,no,128
1500,1772590925,2026-03-03T18:22:05,99,1,no,643
1501,1772590927,2026-03-03T18:22:07,99,1,no,4
1502,1772590928,2026-03-03T18:22:08,99,1,no,30
1503,1772590928,2026-03-03T18:22:08,99,1,no,3
1504,1772590936,2026-03-03T18:22:16,99,1,no,117
1505,1772590945,2026-03-03T18:22:25,99,1,no,119
1506,1772590954,2026-03-03T18:22:34,99,1,no,94
1507,1772590959,2026-03-03T18:22:39,99,1,no,125
1508,1772590959,2026-03-03T18:22:39,99,1,no,16
1509,1772590959,2026-03-03T18:22:39,99,1,no,2
1510,1772590959,2026-03-03T18:22:39,98,2,no,45
1511,1772590967,2026-03-03T18:22:47,98,2,no,22
1512,1772590978,2026-03-03T18:22:58,98,2,no,577
1513,1772590980,2026-03-03T18:23:00,99,1,yes,3857
1514,1772591000,2026-03-03T18:23:20,98,2,no,1
1515,1772591020,2026-03-03T18:23:40,98,2,no,32
1516,1772591069,2026-03-03T18:24:29,98,2,no,67
1517,1772591071,2026-03-03T18:24:31,98,2,no,11
1518,1772591083,2026-03-03T18:24:43,99,1,no,100
1519,1772591083,2026-03-03T18:24:43,99,1,no,50
1520,1772591083,2026-03-03T18:24:43,98,2,no,112
1521,1772591151,2026-03-03T18:25:51,98,2,no,34
1522,1772591159,2026-03-03T18:25:59,98,2,no,132
1523,1772591197,2026-03-03T18:26:37,99,1,no,29
1524,1772591197,2026-03-03T18:26:37,98,2,no,54
1525,1772591198,2026-03-03T18:26:38,98,2,no,13
1526,1772591206,2026-03-03T18:26:46,98,2,no,45
1527,1772591217,2026-03-03T18:26:57,98,2,no,100
1528,1772591223,2026-03-03T18:27:03,98,2,no,1
1529,1772591243,2026-03-03T18:27:23,98,2,no,107
1530,1772591255,2026-03-03T18:27:35,98,2,no,20
1531,1772591258,2026-03-03T18:27:38,98,2,no,685
1532,1772591282,2026-03-03T18:28:02,98,2,no,157
1533,1772591287,2026-03-03T18:28:07,98,2,no,1
1534,1772591292,2026-03-03T18:28:12,98,2,no,40
1535,1772591311,2026-03-03T18:28:31,98,2,no,46
1536,1772591321,2026-03-03T18:28:41,98,2,no,131
1537,1772591347,2026-03-03T18:29:07,98,2,no,32
1538,1772591356,2026-03-03T18:29:16,98,2,no,55
1539,1772591356,2026-03-03T18:29:16,98,2,no,74
1540,1772591360,2026-03-03T18:29:20,98,2,no,3
1541,1772591364,2026-03-03T18:29:24,98,2,no,2
1542,1772591367,2026-03-03T18:29:27,98,2,no,26
1543,1772591369,2026-03-03T18:29:29,98,2,no,652
1544,1772591386,2026-03-03T18:29:46,98,2,no,33
1545,1772591387,2026-03-03T18:29:47,98,2,no,72
1546,1772591434,2026-03-03T18:30:34,99,1,yes,302
1547,1772591473,2026-03-03T18:31:13,98,2,no,100
1548,1772591474,2026-03-03T18:31:14,98,2,no,20
1549,1772591477,2026-03-03T18:31:17,98,2,no,67
1550,1772591485,2026-03-03T18:31:25,98,2,no,3883
1551,1772591485,2026-03-03T18:31:25,98,2,no,3259
1552,1772591490,2026-03-03T18:31:30,98,2,no,117
1553,1772591510,2026-03-03T18:31:50,99,1,no,1900
1554,1772591540,2026-03-03T18:32:20,99,1,yes,131
1555,1772591552,2026-03-03T18:32:32,99,1,no,52
1556,1772591562,2026-03-03T18:32:42,99,1,no,235
1557,1772591564,2026-03-03T18:32:44,99,1,no,4582
1558,1772591596,2026-03-03T18:33:16,98,2,no,403
1559,1772591596,2026-03-03T18:33:16,98,2,no,7
1560,1772591596,2026-03-03T18:33:16,98,2,no,60
1561,1772591610,2026-03-03T18:33:30,99,1,yes,1009
1562,1772591620,2026-03-03T18:33:40,99,1,yes,20
1563,1772591633,2026-03-03T18:33:53,98,2,no,259
1564,1772591645,2026-03-03T18:34:05,99,1,yes,500
1565,1772591649,2026-03-03T18:34:09,99,1,yes,1
1566,1772591653,2026-03-03T18:34:13,98,2,no,60
1567,1772591653,2026-03-03T18:34:13,98,2,no,60
1568,1772591653,2026-03-03T18:34:13,98,2,no,775
1569,1772591653,2026-03-03T18:34:13,98,2,no,700
1570,1772591653,2026-03-03T18:34:13,98,2,no,500
1571,1772591653,2026-03-03T18:34:13,98,2,no,2899
1572,1772591653,2026-03-03T18:34:13,98,2,no,417
1573,1772591668,2026-03-03T18:34:28,99,1,yes,100
1574,1772591673,2026-03-03T18:34:33,99,1,yes,1870
1575,1772591673,2026-03-03T18:34:33,99,1,yes,630
1576,1772591674,2026-03-03T18:34:34,99,1,yes,100
1577,1772591684,2026-03-03T18:34:44,98,2,no,5
1578,1772591685,2026-03-03T18:34:45,99,1,yes,15
1579,1772591687,2026-03-03T18:34:47,99,1,yes,6
1580,1772591691,2026-03-03T18:34:51,98,2,no,128
1581,1772591694,2026-03-03T18:34:54,99,1,yes,17
1582,1772591700,2026-03-03T18:35:00,99,1,yes,2
1583,1772591704,2026-03-03T18:35:04,98,2,no,1950
1584,1772591704,2026-03-03T18:35:04,98,2,no,50
1585,1772591711,2026-03-03T18:35:11,99,1,yes,20
1586,1772591721,2026-03-03T18:35:21,99,1,yes,408
1587,1772591722,2026-03-03T18:35:22,98,2,no,694
1588,1772591722,2026-03-03T18:35:22,98,2,no,60
1589,1772591722,2026-03-03T18:35:22,98,2,no,60
1590,1772591730,2026-03-03T18:35:30,99,1,yes,10
1591,1772591733,2026-03-03T18:35:33,98,2,no,1
1592,1772591740,2026-03-03T18:35:40,98,2,no,1207
1593,1772591740,2026-03-03T18:35:40,98,2,no,60
1594,1772591740,2026-03-03T18:35:40,98,2,no,60
1595,1772591742,2026-03-03T18:35:42,98,2,no,843
1596,1772591742,2026-03-03T18:35:42,99,1,yes,259
1597,1772591805,2026-03-03T18:36:45,98,2,no,65
1598,1772591808,2026-03-03T18:36:48,98,2,no,50
1599,1772591813,2026-03-03T18:36:53,98,2,no,7
1600,1772591814,2026-03-03T18:36:54,99,1,yes,5
1601,1772591852,2026-03-03T18:37:32,99,1,yes,25
1602,1772591856,2026-03-03T18:37:36,98,2,no,95
1603,1772591856,2026-03-03T18:37:36,99,1,yes,2
1604,1772591856,2026-03-03T18:37:36,99,1,yes,1
1605,1772591857,2026-03-03T18:37:37,98,2,no,100
1606,1772591860,2026-03-03T18:37:40,99,1,yes,147
1607,1772591868,2026-03-03T18:37:48,99,1,yes,5
1608,1772591889,2026-03-03T18:38:09,99,1,yes,3347
1609,1772591889,2026-03-03T18:38:09,99,1,yes,1653
1610,1772591893,2026-03-03T18:38:13,99,1,yes,50
1611,1772591893,2026-03-03T18:38:13,99,1,yes,174
1612,1772591894,2026-03-03T18:38:14,99,1,yes,10
1613,1772591896,2026-03-03T18:38:16,99,1,yes,3316
1614,1772591902,2026-03-03T18:38:22,99,1,no,630
1615,1772591905,2026-03-03T18:38:25,99,1,no,1054
1616,1772591905,2026-03-03T18:38:25,99,1,no,44364
1617,1772591938,2026-03-03T18:38:58,99,1,no,262
1618,1772591940,2026-03-03T18:39:00,99,1,no,12
1619,1772591952,2026-03-03T18:39:12,99,1,no,139
1620,1772591956,2026-03-03T18:39:16,99,1,no,5
1621,1772591968,2026-03-03T18:39:28,99,1,no,10
1622,1772591969,2026-03-03T18:39:29,99,1,no,2653
1623,1772591975,2026-03-03T18:39:35,99,1,no,19
1624,1772591983,2026-03-03T18:39:43,99,1,no,64
1625,1772591993,2026-03-03T18:39:53,99,1,no,70
1626,1772592002,2026-03-03T18:40:02,99,1,no,138
1627,1772592005,2026-03-03T18:40:05,99,1,no,197
1628,1772592012,2026-03-03T18:40:12,99,1,no,1310
1629,1772592020,2026-03-03T18:40:20,99,1,no,38
1630,1772592024,2026-03-03T18:40:24,99,1,no,13
1631,1772592029,2026-03-03T18:40:29,99,1,no,1
1632,1772592042,2026-03-03T18:40:42,99,1,no,4
1633,1772592043,2026-03-03T18:40:43,99,1,no,14
1634,1772592046,2026-03-03T18:40:46,99,1,no,65
1635,1772592048,2026-03-03T18:40:48,99,1,no,63
1636,1772592172,2026-03-03T18:42:52,99,1,no,32
1637,1772592203,2026-03-03T18:43:23,99,1,no,111
1638,1772592221,2026-03-03T18:43:41,99,1,no,704
1639,1772592229,2026-03-03T18:43:49,99,1,no,65
1640,1772592268,2026-03-03T18:44:28,99,1,no,13
1641,1772592272,2026-03-03T18:44:32,99,1,no,65
1642,1772592278,2026-03-03T18:44:38,99,1,no,13
1643,1772592328,2026-03-03T18:45:28,99,1,no,93
1644,1772592339,2026-03-03T18:45:39,99,1,no,23
1645,1772592397,2026-03-03T18:46:37,99,1,no,1
1646,1772592448,2026-03-03T18:47:28,99,1,no,20
1647,1772592490,2026-03-03T18:48:10,99,1,no,98
1648,1772592496,2026-03-03T18:48:16,99,1,no,26
1649,1772592502,2026-03-03T18:48:22,99,1,no,30
1650,1772592596,2026-03-03T18:49:56,99,1,no,17
1651,1772592664,2026-03-03T18:51:04,99,1,no,41
1652,1772592694,2026-03-03T18:51:34,99,1,no,44
1653,1772592703,2026-03-03T18:51:43,99,1,no,65
1654,1772592712,2026-03-03T18:51:52,99,1,no,5
1655,1772592730,2026-03-03T18:52:10,99,1,no,50
1656,1772592735,2026-03-03T18:52:15,99,1,no,16
1657,1772592754,2026-03-03T18:52:34,99,1,no,25
1658,1772592784,2026-03-03T18:53:04,99,1,no,792
1659,1772592787,2026-03-03T18:53:07,99,1,no,127
1660,1772592792,2026-03-03T18:53:12,99,1,no,1299
1661,1772592805,2026-03-03T18:53:25,99,1,no,13
1662,1772592853,2026-03-03T18:54:13,99,1,no,98
1663,1772592902,2026-03-03T18:55:02,99,1,no,4
1664,1772592916,2026-03-03T18:55:16,99,1,no,600
1665,1772592968,2026-03-03T18:56:08,99,1,no,131
1666,1772592979,2026-03-03T18:56:19,99,1,no,1247
1667,1772592997,2026-03-03T18:56:37,99,1,no,2
1668,1772593024,2026-03-03T18:57:04,99,1,no,115
1669,1772593074,2026-03-03T18:57:54,99,1,no,1
1670,1772593116,2026-03-03T18:58:36,99,1,no,91
1671,1772593124,2026-03-03T18:58:44,99,1,no,18
1672,1772593170,2026-03-03T18:59:30,99,1,no,1623
1673,1772593227,2026-03-03T19:00:27,99,1,no,64
1674,1772593276,2026-03-03T19:01:16,99,1,no,37
1675,1772593281,2026-03-03T19:01:21,99,1,no,17
1676,1772593293,2026-03-03T19:01:33,99,1,no,157
1677,1772593336,2026-03-03T19:02:16,99,1,no,199
1678,1772593391,2026-03-03T19:03:11,99,1,no,26
1679,1772593531,2026-03-03T19:05:31,99,1,no,25
1680,1772593580,2026-03-03T19:06:20,99,1,no,3565
1681,1772593612,2026-03-03T19:06:52,99,1,no,22
1682,1772593640,2026-03-03T19:07:20,99,1,no,11
1683,1772593656,2026-03-03T19:07:36,99,1,no,32
1684,1772593685,2026-03-03T19:08:05,99,1,no,32
1685,1772593701,2026-03-03T19:08:21,99,1,no,46
1686,1772593712,2026-03-03T19:08:32,99,1,no,641
1687,1772593731,2026-03-03T19:08:51,99,1,no,92
1688,1772593783,2026-03-03T19:09:43,99,1,no,136
1689,1772593841,2026-03-03T19:10:41,99,1,no,283
1690,1772593945,2026-03-03T19:12:25,99,1,no,402
1691,1772594016,2026-03-03T19:13:36,99,1,no,2
1692,1772594038,2026-03-03T19:13:58,99,1,no,57
1693,1772594126,2026-03-03T19:15:26,99,1,no,3604
1694,1772594153,2026-03-03T19:15:53,99,1,no,98
1695,1772594179,2026-03-03T19:16:19,99,1,no,71
1696,1772594222,2026-03-03T19:17:02,99,1,no,17
1697,1772594297,2026-03-03T19:18:17,99,1,no,655
1698,1772594297,2026-03-03T19:18:17,99,1,no,10
1699,1772594405,2026-03-03T19:20:05,99,1,no,2
1700,1772594465,2026-03-03T19:21:05,99,1,no,46
1701,1772594551,2026-03-03T19:22:31,99,1,no,32
1702,1772594579,2026-03-03T19:22:59,99,1,no,11
1703,1772594680,2026-03-03T19:24:40,99,1,no,25
1704,1772594726,2026-03-03T19:25:26,99,1,no,5
1705,1772594849,2026-03-03T19:27:29,99,1,no,72
1706,1772594935,2026-03-03T19:28:55,99,1,no,1382
1707,1772595101,2026-03-03T19:31:41,99,1,no,26
1708,1772595150,2026-03-03T19:32:30,99,1,no,64
1709,1772595214,2026-03-03T19:33:34,99,1,no,11
