Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
478,1772397605,2026-03-01T12:40:05,56,44,yes,1732
479,1772397609,2026-03-01T12:40:09,56,44,yes,5
480,1772397615,2026-03-01T12:40:15,56,44,yes,5
481,1772397618,2026-03-01T12:40:18,56,44,yes,172
482,1772397618,2026-03-01T12:40:18,56,44,yes,50
483,1772397618,2026-03-01T12:40:18,56,44,yes,1414
484,1772397618,2026-03-01T12:40:18,56,44,yes,776
485,1772397619,2026-03-01T12:40:19,56,44,yes,50
486,1772397629,2026-03-01T12:40:29,56,44,yes,239
487,1772397631,2026-03-01T12:40:31,56,44,yes,19
488,1772397631,2026-03-01T12:40:31,56,44,yes,8
489,1772397635,2026-03-01T12:40:35,56,44,yes,43
490,1772397637,2026-03-01T12:40:37,56,44,yes,17
491,1772397640,2026-03-01T12:40:40,56,44,yes,311
492,1772397640,2026-03-01T12:40:40,56,44,yes,371
493,1772397640,2026-03-01T12:40:40,56,44,yes,165
494,1772397641,2026-03-01T12:40:41,56,44,yes,8
495,1772397641,2026-03-01T12:40:41,56,44,yes,86
496,1772397643,2026-03-01T12:40:43,56,44,yes,72
497,1772397643,2026-03-01T12:40:43,56,44,yes,40
498,1772397643,2026-03-01T12:40:43,56,44,yes,46
499,1772397644,2026-03-01T12:40:44,56,44,yes,258
500,1772397645,2026-03-01T12:40:45,56,44,yes,43
501,1772397645,2026-03-01T12:40:45,56,44,yes,24
502,1772397645,2026-03-01T12:40:45,56,44,yes,286
503,1772397649,2026-03-01T12:40:49,56,44,yes,6
504,1772397652,2026-03-01T12:40:52,56,44,no,108
505,1772397652,2026-03-01T12:40:52,56,44,no,5
506,1772397653,2026-03-01T12:40:53,56,44,yes,3
507,1772397657,2026-03-01T12:40:57,56,44,yes,43
508,1772397659,2026-03-01T12:40:59,55,45,yes,7500
509,1772397659,2026-03-01T12:40:59,55,45,yes,727
510,1772397659,2026-03-01T12:40:59,55,45,yes,727
511,1772397659,2026-03-01T12:40:59,55,45,yes,727
512,1772397659,2026-03-01T12:40:59,55,45,yes,491
513,1772397665,2026-03-01T12:41:05,56,44,yes,1
514,1772397666,2026-03-01T12:41:06,56,44,yes,8
515,1772397679,2026-03-01T12:41:19,55,45,yes,34
516,1772397684,2026-03-01T12:41:24,55,45,yes,440
517,1772397684,2026-03-01T12:41:24,55,45,yes,2
518,1772397685,2026-03-01T12:41:25,55,45,yes,269
519,1772397685,2026-03-01T12:41:25,55,45,yes,745
520,1772397685,2026-03-01T12:41:25,55,45,yes,745
521,1772397685,2026-03-01T12:41:25,55,45,yes,745
522,1772397685,2026-03-01T12:41:25,55,45,yes,127
523,1772397687,2026-03-01T12:41:27,55,45,yes,89
524,1772397687,2026-03-01T12:41:27,55,45,yes,176
525,1772397688,2026-03-01T12:41:28,55,45,yes,53
526,1772397689,2026-03-01T12:41:29,55,45,yes,9
527,1772397691,2026-03-01T12:41:31,55,45,yes,124
528,1772397691,2026-03-01T12:41:31,55,45,yes,5
529,1772397693,2026-03-01T12:41:33,55,45,yes,111
530,1772397694,2026-03-01T12:41:34,56,44,yes,1
531,1772397702,2026-03-01T12:41:42,57,43,yes,57
532,1772397702,2026-03-01T12:41:42,57,43,yes,17
533,1772397703,2026-03-01T12:41:43,57,43,yes,5
534,1772397705,2026-03-01T12:41:45,57,43,yes,338
535,1772397706,2026-03-01T12:41:46,57,43,yes,127
536,1772397707,2026-03-01T12:41:47,57,43,yes,8
537,1772397708,2026-03-01T12:41:48,57,43,yes,8
538,1772397708,2026-03-01T12:41:48,57,43,yes,11
539,1772397713,2026-03-01T12:41:53,57,43,yes,425
540,1772397713,2026-03-01T12:41:53,57,43,yes,1
541,1772397713,2026-03-01T12:41:53,57,43,yes,85
542,1772397714,2026-03-01T12:41:54,57,43,yes,795
543,1772397716,2026-03-01T12:41:56,57,43,yes,5
544,1772397717,2026-03-01T12:41:57,57,43,yes,5
545,1772397717,2026-03-01T12:41:57,57,43,yes,113
546,1772397717,2026-03-01T12:41:57,57,43,yes,57
547,1772397718,2026-03-01T12:41:58,57,43,yes,17
548,1772397718,2026-03-01T12:41:58,57,43,yes,3
549,1772397718,2026-03-01T12:41:58,57,43,yes,340
550,1772397718,2026-03-01T12:41:58,57,43,yes,583
551,1772397718,2026-03-01T12:41:58,57,43,yes,177
552,1772397719,2026-03-01T12:41:59,57,43,yes,2554
553,1772397720,2026-03-01T12:42:00,57,43,yes,28
554,1772397720,2026-03-01T12:42:00,57,43,yes,26
555,1772397721,2026-03-01T12:42:01,56,44,no,4
556,1772397721,2026-03-01T12:42:01,56,44,no,82
557,1772397721,2026-03-01T12:42:01,57,43,yes,3
558,1772397721,2026-03-01T12:42:01,57,43,yes,17
559,1772397722,2026-03-01T12:42:02,57,43,yes,203
560,1772397722,2026-03-01T12:42:02,57,43,yes,339
561,1772397722,2026-03-01T12:42:02,57,43,yes,681
562,1772397723,2026-03-01T12:42:03,57,43,yes,340
563,1772397724,2026-03-01T12:42:04,57,43,yes,5
564,1772397725,2026-03-01T12:42:05,57,43,yes,605
565,1772397725,2026-03-01T12:42:05,57,43,yes,37
566,1772397725,2026-03-01T12:42:05,58,42,yes,1151
567,1772397725,2026-03-01T12:42:05,58,42,yes,740
568,1772397725,2026-03-01T12:42:05,58,42,yes,740
569,1772397725,2026-03-01T12:42:05,58,42,yes,740
570,1772397725,2026-03-01T12:42:05,58,42,yes,740
571,1772397725,2026-03-01T12:42:05,58,42,yes,740
572,1772397725,2026-03-01T12:42:05,58,42,no,10
573,1772397725,2026-03-01T12:42:05,58,42,no,730
574,1772397725,2026-03-01T12:42:05,58,42,no,175
575,1772397726,2026-03-01T12:42:06,59,41,yes,10
576,1772397726,2026-03-01T12:42:06,59,41,yes,458
577,1772397726,2026-03-01T12:42:06,59,41,yes,272
578,1772397726,2026-03-01T12:42:06,60,40,yes,5
579,1772397726,2026-03-01T12:42:06,60,40,yes,735
580,1772397726,2026-03-01T12:42:06,60,40,yes,740
581,1772397726,2026-03-01T12:42:06,60,40,yes,459
582,1772397726,2026-03-01T12:42:06,60,40,yes,4
583,1772397729,2026-03-01T12:42:09,61,39,yes,41
584,1772397729,2026-03-01T12:42:09,62,38,yes,42
585,1772397729,2026-03-01T12:42:09,62,38,yes,8
586,1772397729,2026-03-01T12:42:09,62,38,yes,150
587,1772397730,2026-03-01T12:42:10,62,38,no,540
588,1772397730,2026-03-01T12:42:10,62,38,no,797
589,1772397730,2026-03-01T12:42:10,63,37,yes,228
590,1772397730,2026-03-01T12:42:10,63,37,yes,150
591,1772397730,2026-03-01T12:42:10,63,37,yes,150
592,1772397730,2026-03-01T12:42:10,63,37,yes,150
593,1772397730,2026-03-01T12:42:10,63,37,yes,62
594,1772397730,2026-03-01T12:42:10,62,38,no,1337
595,1772397730,2026-03-01T12:42:10,63,37,yes,88
596,1772397730,2026-03-01T12:42:10,63,37,yes,11
597,1772397730,2026-03-01T12:42:10,63,37,no,1264
598,1772397731,2026-03-01T12:42:11,62,38,no,1087
599,1772397731,2026-03-01T12:42:11,62,38,no,740
600,1772397732,2026-03-01T12:42:12,62,38,yes,75
601,1772397732,2026-03-01T12:42:12,62,38,yes,38
602,1772397734,2026-03-01T12:42:14,63,37,yes,30
603,1772397735,2026-03-01T12:42:15,63,37,yes,9
604,1772397735,2026-03-01T12:42:15,62,38,no,150
605,1772397736,2026-03-01T12:42:16,62,38,yes,76
606,1772397736,2026-03-01T12:42:16,62,38,yes,156
607,1772397736,2026-03-01T12:42:16,62,38,yes,24
608,1772397736,2026-03-01T12:42:16,62,38,yes,41
609,1772397736,2026-03-01T12:42:16,62,38,yes,116
610,1772397737,2026-03-01T12:42:17,62,38,yes,61
611,1772397738,2026-03-01T12:42:18,62,38,yes,297
612,1772397738,2026-03-01T12:42:18,62,38,yes,15
613,1772397739,2026-03-01T12:42:19,62,38,yes,15
614,1772397739,2026-03-01T12:42:19,62,38,yes,20
615,1772397739,2026-03-01T12:42:19,62,38,yes,62
616,1772397740,2026-03-01T12:42:20,62,38,yes,7
617,1772397740,2026-03-01T12:42:20,62,38,yes,3
618,1772397742,2026-03-01T12:42:22,62,38,yes,5
619,1772397742,2026-03-01T12:42:22,62,38,yes,49
620,1772397743,2026-03-01T12:42:23,62,38,yes,78
621,1772397744,2026-03-01T12:42:24,62,38,yes,500
622,1772397744,2026-03-01T12:42:24,62,38,yes,6
623,1772397745,2026-03-01T12:42:25,62,38,yes,23
624,1772397745,2026-03-01T12:42:25,62,38,yes,57
625,1772397745,2026-03-01T12:42:25,62,38,yes,33
626,1772397746,2026-03-01T12:42:26,62,38,yes,307
627,1772397746,2026-03-01T12:42:26,62,38,yes,86
628,1772397747,2026-03-01T12:42:27,62,38,yes,31
629,1772397750,2026-03-01T12:42:30,62,38,yes,31
630,1772397750,2026-03-01T12:42:30,62,38,yes,86
631,1772397750,2026-03-01T12:42:30,62,38,yes,2
632,1772397750,2026-03-01T12:42:30,62,38,yes,12
633,1772397752,2026-03-01T12:42:32,62,38,yes,4
634,1772397752,2026-03-01T12:42:32,62,38,yes,312
635,1772397752,2026-03-01T12:42:32,62,38,yes,5
636,1772397752,2026-03-01T12:42:32,62,38,yes,10
637,1772397752,2026-03-01T12:42:32,62,38,yes,7
638,1772397754,2026-03-01T12:42:34,62,38,yes,15
639,1772397754,2026-03-01T12:42:34,62,38,yes,288
640,1772397754,2026-03-01T12:42:34,62,38,yes,2837
641,1772397754,2026-03-01T12:42:34,62,38,yes,7
642,1772397755,2026-03-01T12:42:35,61,39,no,30
643,1772397755,2026-03-01T12:42:35,62,38,yes,82
644,1772397755,2026-03-01T12:42:35,62,38,yes,156
645,1772397755,2026-03-01T12:42:35,62,38,yes,5
646,1772397757,2026-03-01T12:42:37,62,38,yes,10
647,1772397757,2026-03-01T12:42:37,62,38,yes,14
648,1772397757,2026-03-01T12:42:37,62,38,yes,78
649,1772397758,2026-03-01T12:42:38,62,38,yes,29
650,1772397758,2026-03-01T12:42:38,62,38,yes,78
651,1772397758,2026-03-01T12:42:38,62,38,yes,39
652,1772397759,2026-03-01T12:42:39,62,38,yes,309
653,1772397760,2026-03-01T12:42:40,62,38,yes,15
654,1772397760,2026-03-01T12:42:40,62,38,yes,30
655,1772397761,2026-03-01T12:42:41,62,38,yes,78
656,1772397762,2026-03-01T12:42:42,62,38,yes,3
657,1772397762,2026-03-01T12:42:42,62,38,yes,10
658,1772397765,2026-03-01T12:42:45,62,38,yes,15
659,1772397765,2026-03-01T12:42:45,62,38,yes,78
660,1772397765,2026-03-01T12:42:45,61,39,no,730
661,1772397765,2026-03-01T12:42:45,61,39,no,730
662,1772397765,2026-03-01T12:42:45,61,39,no,730
663,1772397765,2026-03-01T12:42:45,62,38,yes,78
664,1772397767,2026-03-01T12:42:47,61,39,yes,14
665,1772397767,2026-03-01T12:42:47,61,39,yes,86
666,1772397769,2026-03-01T12:42:49,61,39,yes,23
667,1772397770,2026-03-01T12:42:50,61,39,yes,6
668,1772397773,2026-03-01T12:42:53,61,39,yes,112
669,1772397774,2026-03-01T12:42:54,61,39,yes,100
670,1772397776,2026-03-01T12:42:56,61,39,yes,3
671,1772397776,2026-03-01T12:42:56,61,39,yes,97
672,1772397777,2026-03-01T12:42:57,61,39,yes,79
673,1772397777,2026-03-01T12:42:57,61,39,yes,15
674,1772397779,2026-03-01T12:42:59,61,39,yes,323
675,1772397779,2026-03-01T12:42:59,61,39,yes,315
676,1772397779,2026-03-01T12:42:59,61,39,yes,41
677,1772397779,2026-03-01T12:42:59,61,39,yes,6
678,1772397781,2026-03-01T12:43:01,62,38,yes,5
679,1772397781,2026-03-01T12:43:01,62,38,yes,20
680,1772397781,2026-03-01T12:43:01,62,38,yes,4
681,1772397781,2026-03-01T12:43:01,62,38,yes,1
682,1772397781,2026-03-01T12:43:01,62,38,yes,3
683,1772397782,2026-03-01T12:43:02,62,38,yes,4
684,1772397783,2026-03-01T12:43:03,62,38,yes,20
685,1772397785,2026-03-01T12:43:05,61,39,yes,23
686,1772397786,2026-03-01T12:43:06,61,39,yes,161
687,1772397786,2026-03-01T12:43:06,61,39,yes,6
688,1772397787,2026-03-01T12:43:07,61,39,yes,312
689,1772397787,2026-03-01T12:43:07,61,39,yes,15
690,1772397788,2026-03-01T12:43:08,62,38,yes,100
691,1772397789,2026-03-01T12:43:09,62,38,yes,4
692,1772397789,2026-03-01T12:43:09,62,38,yes,104
693,1772397790,2026-03-01T12:43:10,62,38,yes,61
694,1772397790,2026-03-01T12:43:10,62,38,yes,50
695,1772397792,2026-03-01T12:43:12,62,38,yes,3
696,1772397793,2026-03-01T12:43:13,62,38,yes,2
697,1772397793,2026-03-01T12:43:13,62,38,yes,29
698,1772397794,2026-03-01T12:43:14,62,38,yes,21
699,1772397794,2026-03-01T12:43:14,62,38,yes,4
700,1772397794,2026-03-01T12:43:14,62,38,yes,128
701,1772397795,2026-03-01T12:43:15,62,38,yes,8
702,1772397796,2026-03-01T12:43:16,62,38,yes,6
703,1772397796,2026-03-01T12:43:16,62,38,yes,3
704,1772397796,2026-03-01T12:43:16,62,38,yes,2
705,1772397797,2026-03-01T12:43:17,63,37,yes,6
706,1772397798,2026-03-01T12:43:18,62,38,yes,5
707,1772397798,2026-03-01T12:43:18,63,37,yes,1
708,1772397798,2026-03-01T12:43:18,63,37,yes,8
709,1772397798,2026-03-01T12:43:18,63,37,yes,5
710,1772397798,2026-03-01T12:43:18,63,37,yes,3
711,1772397798,2026-03-01T12:43:18,63,37,yes,281
712,1772397801,2026-03-01T12:43:21,62,38,yes,312
713,1772397804,2026-03-01T12:43:24,62,38,yes,234
714,1772397804,2026-03-01T12:43:24,62,38,yes,518
715,1772397804,2026-03-01T12:43:24,62,38,yes,11
716,1772397804,2026-03-01T12:43:24,62,38,yes,5
717,1772397804,2026-03-01T12:43:24,62,38,yes,410
718,1772397804,2026-03-01T12:43:24,62,38,yes,50
719,1772397804,2026-03-01T12:43:24,62,38,yes,88
720,1772397805,2026-03-01T12:43:25,62,38,yes,7
721,1772397806,2026-03-01T12:43:26,62,38,yes,5
722,1772397806,2026-03-01T12:43:26,63,37,yes,5
723,1772397806,2026-03-01T12:43:26,63,37,yes,71
724,1772397806,2026-03-01T12:43:26,63,37,yes,7
725,1772397807,2026-03-01T12:43:27,63,37,yes,38
726,1772397809,2026-03-01T12:43:29,62,38,no,1
727,1772397810,2026-03-01T12:43:30,63,37,yes,230
728,1772397810,2026-03-01T12:43:30,63,37,yes,30
729,1772397811,2026-03-01T12:43:31,63,37,yes,15
730,1772397811,2026-03-01T12:43:31,63,37,yes,3
731,1772397811,2026-03-01T12:43:31,63,37,yes,4
732,1772397811,2026-03-01T12:43:31,63,37,yes,150
733,1772397811,2026-03-01T12:43:31,63,37,yes,73
734,1772397814,2026-03-01T12:43:34,63,37,yes,77
735,1772397814,2026-03-01T12:43:34,63,37,yes,123
736,1772397814,2026-03-01T12:43:34,63,37,yes,1
737,1772397815,2026-03-01T12:43:35,63,37,yes,15
738,1772397815,2026-03-01T12:43:35,63,37,yes,11
739,1772397815,2026-03-01T12:43:35,63,37,yes,39
740,1772397816,2026-03-01T12:43:36,63,37,yes,30
741,1772397817,2026-03-01T12:43:37,63,37,yes,76
742,1772397817,2026-03-01T12:43:37,63,37,yes,5
743,1772397817,2026-03-01T12:43:37,63,37,yes,2
744,1772397817,2026-03-01T12:43:37,63,37,yes,3
745,1772397817,2026-03-01T12:43:37,63,37,yes,23
746,1772397817,2026-03-01T12:43:37,63,37,yes,107
747,1772397818,2026-03-01T12:43:38,63,37,yes,3
748,1772397818,2026-03-01T12:43:38,63,37,yes,2
749,1772397818,2026-03-01T12:43:38,63,37,yes,28
750,1772397819,2026-03-01T12:43:39,63,37,yes,3
751,1772397819,2026-03-01T12:43:39,63,37,yes,80
752,1772397819,2026-03-01T12:43:39,63,37,yes,80
753,1772397819,2026-03-01T12:43:39,63,37,yes,80
754,1772397819,2026-03-01T12:43:39,63,37,yes,478
755,1772397819,2026-03-01T12:43:39,64,36,yes,5
756,1772397819,2026-03-01T12:43:39,64,36,yes,5
757,1772397819,2026-03-01T12:43:39,64,36,yes,7
758,1772397819,2026-03-01T12:43:39,64,36,yes,8
759,1772397820,2026-03-01T12:43:40,64,36,yes,3
760,1772397822,2026-03-01T12:43:42,64,36,yes,3
761,1772397822,2026-03-01T12:43:42,64,36,yes,4
762,1772397822,2026-03-01T12:43:42,64,36,yes,46
763,1772397824,2026-03-01T12:43:44,64,36,yes,179
764,1772397824,2026-03-01T12:43:44,64,36,yes,4
765,1772397824,2026-03-01T12:43:44,64,36,yes,5
766,1772397824,2026-03-01T12:43:44,65,35,yes,265
767,1772397825,2026-03-01T12:43:45,64,36,yes,5
768,1772397825,2026-03-01T12:43:45,65,35,yes,10
769,1772397825,2026-03-01T12:43:45,65,35,yes,5
770,1772397826,2026-03-01T12:43:46,64,36,yes,6
771,1772397830,2026-03-01T12:43:50,63,37,no,30
772,1772397832,2026-03-01T12:43:52,64,36,yes,5
773,1772397832,2026-03-01T12:43:52,64,36,yes,20
774,1772397832,2026-03-01T12:43:52,64,36,yes,40
775,1772397833,2026-03-01T12:43:53,64,36,yes,7
776,1772397833,2026-03-01T12:43:53,64,36,yes,878
777,1772397835,2026-03-01T12:43:55,64,36,yes,152
778,1772397837,2026-03-01T12:43:57,64,36,yes,15
779,1772397837,2026-03-01T12:43:57,64,36,yes,50
780,1772397838,2026-03-01T12:43:58,63,37,no,19
781,1772397838,2026-03-01T12:43:58,63,37,yes,266
782,1772397840,2026-03-01T12:44:00,63,37,yes,107
783,1772397840,2026-03-01T12:44:00,63,37,yes,162
784,1772397841,2026-03-01T12:44:01,63,37,yes,38
785,1772397843,2026-03-01T12:44:03,63,37,yes,15
786,1772397844,2026-03-01T12:44:04,63,37,yes,13
787,1772397844,2026-03-01T12:44:04,63,37,yes,9
788,1772397846,2026-03-01T12:44:06,63,37,yes,77
789,1772397847,2026-03-01T12:44:07,63,37,yes,78
790,1772397847,2026-03-01T12:44:07,63,37,yes,392
791,1772397847,2026-03-01T12:44:07,63,37,yes,151
792,1772397849,2026-03-01T12:44:09,63,37,yes,50
793,1772397851,2026-03-01T12:44:11,63,37,yes,7
794,1772397851,2026-03-01T12:44:11,63,37,yes,15
795,1772397852,2026-03-01T12:44:12,63,37,yes,66
796,1772397860,2026-03-01T12:44:20,63,37,yes,90
797,1772397860,2026-03-01T12:44:20,63,37,yes,13
798,1772397860,2026-03-01T12:44:20,63,37,yes,392
799,1772397860,2026-03-01T12:44:20,63,37,yes,392
800,1772397860,2026-03-01T12:44:20,63,37,yes,392
801,1772397860,2026-03-01T12:44:20,63,37,yes,392
802,1772397860,2026-03-01T12:44:20,63,37,yes,392
803,1772397860,2026-03-01T12:44:20,63,37,yes,392
804,1772397860,2026-03-01T12:44:20,63,37,yes,1010
805,1772397860,2026-03-01T12:44:20,63,37,yes,38
806,1772397860,2026-03-01T12:44:20,63,37,yes,599
807,1772397860,2026-03-01T12:44:20,63,37,yes,603
808,1772397863,2026-03-01T12:44:23,63,37,yes,1
809,1772397863,2026-03-01T12:44:23,63,37,yes,15
810,1772397868,2026-03-01T12:44:28,64,36,yes,3
811,1772397868,2026-03-01T12:44:28,64,36,yes,1
812,1772397869,2026-03-01T12:44:29,64,36,yes,1
813,1772397869,2026-03-01T12:44:29,64,36,yes,4
814,1772397870,2026-03-01T12:44:30,64,36,yes,30
815,1772397871,2026-03-01T12:44:31,64,36,yes,198
816,1772397874,2026-03-01T12:44:34,64,36,yes,30
817,1772397875,2026-03-01T12:44:35,64,36,yes,16
818,1772397876,2026-03-01T12:44:36,64,36,yes,15
819,1772397877,2026-03-01T12:44:37,64,36,yes,2
820,1772397878,2026-03-01T12:44:38,64,36,yes,1
821,1772397878,2026-03-01T12:44:38,64,36,yes,75
822,1772397879,2026-03-01T12:44:39,64,36,yes,100
823,1772397880,2026-03-01T12:44:40,64,36,yes,13
824,1772397880,2026-03-01T12:44:40,64,36,yes,27
825,1772397881,2026-03-01T12:44:41,64,36,yes,20
826,1772397881,2026-03-01T12:44:41,64,36,yes,3
827,1772397881,2026-03-01T12:44:41,64,36,yes,47
828,1772397882,2026-03-01T12:44:42,64,36,yes,53
829,1772397883,2026-03-01T12:44:43,63,37,no,1
830,1772397884,2026-03-01T12:44:44,64,36,yes,78
831,1772397885,2026-03-01T12:44:45,64,36,yes,1
832,1772397885,2026-03-01T12:44:45,64,36,yes,45
833,1772397887,2026-03-01T12:44:47,63,37,no,23
834,1772397889,2026-03-01T12:44:49,64,36,yes,24
835,1772397889,2026-03-01T12:44:49,64,36,yes,6
836,1772397893,2026-03-01T12:44:53,64,36,yes,152
837,1772397893,2026-03-01T12:44:53,64,36,yes,2
838,1772397894,2026-03-01T12:44:54,64,36,yes,303
839,1772397894,2026-03-01T12:44:54,64,36,yes,5
840,1772397895,2026-03-01T12:44:55,64,36,yes,15
841,1772397898,2026-03-01T12:44:58,64,36,yes,12
842,1772397898,2026-03-01T12:44:58,64,36,yes,60
843,1772397898,2026-03-01T12:44:58,64,36,yes,31
844,1772397901,2026-03-01T12:45:01,64,36,yes,30
845,1772397903,2026-03-01T12:45:03,64,36,yes,30
846,1772397905,2026-03-01T12:45:05,64,36,yes,39
847,1772397907,2026-03-01T12:45:07,64,36,yes,75
848,1772397907,2026-03-01T12:45:07,64,36,yes,200
849,1772397912,2026-03-01T12:45:12,64,36,yes,160
850,1772397912,2026-03-01T12:45:12,64,36,yes,50
851,1772397912,2026-03-01T12:45:12,64,36,yes,5
852,1772397914,2026-03-01T12:45:14,65,35,yes,4
853,1772397914,2026-03-01T12:45:14,65,35,yes,2
854,1772397914,2026-03-01T12:45:14,65,35,yes,35
855,1772397915,2026-03-01T12:45:15,65,35,yes,1
856,1772397915,2026-03-01T12:45:15,65,35,yes,74
857,1772397917,2026-03-01T12:45:17,65,35,yes,7
858,1772397918,2026-03-01T12:45:18,65,35,yes,14
859,1772397919,2026-03-01T12:45:19,65,35,yes,1
860,1772397920,2026-03-01T12:45:20,65,35,yes,75
861,1772397921,2026-03-01T12:45:21,65,35,yes,29
862,1772397923,2026-03-01T12:45:23,65,35,yes,30
863,1772397924,2026-03-01T12:45:24,65,35,yes,48
864,1772397927,2026-03-01T12:45:27,65,35,yes,15
865,1772397928,2026-03-01T12:45:28,65,35,yes,750
866,1772397932,2026-03-01T12:45:32,65,35,yes,7
867,1772397932,2026-03-01T12:45:32,65,35,yes,84
868,1772397934,2026-03-01T12:45:34,65,35,yes,149
869,1772397935,2026-03-01T12:45:35,65,35,yes,3
870,1772397936,2026-03-01T12:45:36,65,35,yes,29
871,1772397936,2026-03-01T12:45:36,65,35,yes,22
872,1772397937,2026-03-01T12:45:37,65,35,yes,6
873,1772397939,2026-03-01T12:45:39,65,35,yes,500
874,1772397940,2026-03-01T12:45:40,65,35,yes,14
875,1772397941,2026-03-01T12:45:41,65,35,yes,5
876,1772397943,2026-03-01T12:45:43,65,35,yes,42
877,1772397943,2026-03-01T12:45:43,65,35,yes,441
878,1772397945,2026-03-01T12:45:45,65,35,yes,300
879,1772397950,2026-03-01T12:45:50,65,35,yes,82
880,1772397950,2026-03-01T12:45:50,65,35,yes,15
881,1772397950,2026-03-01T12:45:50,65,35,yes,5
882,1772397953,2026-03-01T12:45:53,65,35,yes,1
883,1772397953,2026-03-01T12:45:53,65,35,yes,82
884,1772397960,2026-03-01T12:46:00,65,35,yes,3
885,1772397960,2026-03-01T12:46:00,65,35,yes,30
886,1772397962,2026-03-01T12:46:02,65,35,yes,3
887,1772397962,2026-03-01T12:46:02,65,35,yes,13
888,1772397962,2026-03-01T12:46:02,65,35,yes,1
889,1772397964,2026-03-01T12:46:04,65,35,yes,4
890,1772397965,2026-03-01T12:46:05,65,35,yes,135
891,1772397966,2026-03-01T12:46:06,65,35,yes,1
892,1772397966,2026-03-01T12:46:06,65,35,yes,52
893,1772397969,2026-03-01T12:46:09,65,35,yes,7
894,1772397969,2026-03-01T12:46:09,65,35,yes,294
895,1772397970,2026-03-01T12:46:10,65,35,yes,82
896,1772397971,2026-03-01T12:46:11,65,35,yes,166
897,1772397973,2026-03-01T12:46:13,65,35,yes,20
898,1772397974,2026-03-01T12:46:14,65,35,yes,74
899,1772397983,2026-03-01T12:46:23,65,35,yes,1
900,1772397984,2026-03-01T12:46:24,65,35,yes,75
901,1772397984,2026-03-01T12:46:24,65,35,yes,441
902,1772397985,2026-03-01T12:46:25,65,35,yes,4
903,1772397988,2026-03-01T12:46:28,65,35,yes,41
904,1772397989,2026-03-01T12:46:29,65,35,yes,15
905,1772397991,2026-03-01T12:46:31,65,35,yes,7
906,1772397991,2026-03-01T12:46:31,65,35,yes,7
907,1772397991,2026-03-01T12:46:31,65,35,yes,226
908,1772397993,2026-03-01T12:46:33,65,35,yes,75
909,1772397993,2026-03-01T12:46:33,65,35,yes,15
910,1772397994,2026-03-01T12:46:34,65,35,yes,6
911,1772398006,2026-03-01T12:46:46,65,35,yes,100
912,1772398007,2026-03-01T12:46:47,65,35,yes,74
913,1772398007,2026-03-01T12:46:47,65,35,yes,19
914,1772398009,2026-03-01T12:46:49,65,35,yes,4
915,1772398009,2026-03-01T12:46:49,65,35,yes,5
916,1772398009,2026-03-01T12:46:49,65,35,yes,50
917,1772398009,2026-03-01T12:46:49,65,35,yes,16
918,1772398012,2026-03-01T12:46:52,65,35,yes,29
919,1772398013,2026-03-01T12:46:53,65,35,yes,16
