Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8323,1771904051,2026-02-23T19:34:11,2,98,yes,1250
8324,1771904051,2026-02-23T19:34:11,2,98,yes,500
8325,1771904052,2026-02-23T19:34:12,2,98,yes,166
8326,1771904053,2026-02-23T19:34:13,2,98,yes,334
8327,1771904053,2026-02-23T19:34:13,2,98,yes,601
8328,1771904053,2026-02-23T19:34:13,2,98,yes,23
8329,1771904053,2026-02-23T19:34:13,2,98,yes,935
8330,1771904054,2026-02-23T19:34:14,2,98,yes,140
8331,1771904054,2026-02-23T19:34:14,2,98,yes,467
8332,1771904055,2026-02-23T19:34:15,2,98,yes,125
8333,1771904055,2026-02-23T19:34:15,2,98,yes,107
8334,1771904056,2026-02-23T19:34:16,1,99,no,324
8335,1771904057,2026-02-23T19:34:17,2,98,yes,25
8336,1771904059,2026-02-23T19:34:19,2,98,yes,467
8337,1771904060,2026-02-23T19:34:20,2,98,yes,522
8338,1771904060,2026-02-23T19:34:20,1,99,no,2
8339,1771904061,2026-02-23T19:34:21,2,98,yes,46
8340,1771904062,2026-02-23T19:34:22,1,99,no,14
8341,1771904063,2026-02-23T19:34:23,2,98,yes,33
8342,1771904064,2026-02-23T19:34:24,2,98,yes,46
8343,1771904064,2026-02-23T19:34:24,2,98,yes,46
8344,1771904064,2026-02-23T19:34:24,1,99,no,44
8345,1771904064,2026-02-23T19:34:24,2,98,yes,1000
8346,1771904065,2026-02-23T19:34:25,2,98,yes,9
8347,1771904067,2026-02-23T19:34:27,1,99,no,141
8348,1771904068,2026-02-23T19:34:28,2,98,yes,46
8349,1771904068,2026-02-23T19:34:28,2,98,yes,250
8350,1771904068,2026-02-23T19:34:28,2,98,yes,125
8351,1771904068,2026-02-23T19:34:28,2,98,yes,519
8352,1771904068,2026-02-23T19:34:28,2,98,yes,1000
8353,1771904068,2026-02-23T19:34:28,2,98,yes,820
8354,1771904068,2026-02-23T19:34:28,2,98,yes,93
8355,1771904069,2026-02-23T19:34:29,1,99,no,10
8356,1771904069,2026-02-23T19:34:29,2,98,yes,87
8357,1771904069,2026-02-23T19:34:29,2,98,yes,33
8358,1771904069,2026-02-23T19:34:29,1,99,no,1024
8359,1771904069,2026-02-23T19:34:29,2,98,yes,60
8360,1771904069,2026-02-23T19:34:29,2,98,yes,30
8361,1771904069,2026-02-23T19:34:29,2,98,yes,26
8362,1771904071,2026-02-23T19:34:31,2,98,yes,851
8363,1771904071,2026-02-23T19:34:31,2,98,yes,399
8364,1771904071,2026-02-23T19:34:31,2,98,yes,46
8365,1771904073,2026-02-23T19:34:33,2,98,yes,233
8366,1771904074,2026-02-23T19:34:34,1,99,no,31
8367,1771904074,2026-02-23T19:34:34,2,98,yes,20
8368,1771904074,2026-02-23T19:34:34,2,98,yes,302
8369,1771904074,2026-02-23T19:34:34,2,98,yes,1000
8370,1771904074,2026-02-23T19:34:34,2,98,yes,1
8371,1771904074,2026-02-23T19:34:34,2,98,yes,750
8372,1771904074,2026-02-23T19:34:34,2,98,yes,286
8373,1771904075,2026-02-23T19:34:35,2,98,yes,4
8374,1771904075,2026-02-23T19:34:35,2,98,yes,39
8375,1771904075,2026-02-23T19:34:35,2,98,yes,46
8376,1771904076,2026-02-23T19:34:36,2,98,yes,375
8377,1771904076,2026-02-23T19:34:36,2,98,yes,560
8378,1771904076,2026-02-23T19:34:36,2,98,yes,190
8379,1771904076,2026-02-23T19:34:36,2,98,yes,10
8380,1771904077,2026-02-23T19:34:37,2,98,yes,233
8381,1771904077,2026-02-23T19:34:37,2,98,yes,46
8382,1771904078,2026-02-23T19:34:38,2,98,yes,178
8383,1771904078,2026-02-23T19:34:38,2,98,yes,233
8384,1771904079,2026-02-23T19:34:39,1,99,no,1514
8385,1771904080,2026-02-23T19:34:40,2,98,yes,233
8386,1771904081,2026-02-23T19:34:41,2,98,yes,170
8387,1771904083,2026-02-23T19:34:43,1,99,no,30
8388,1771904083,2026-02-23T19:34:43,2,98,yes,200
8389,1771904083,2026-02-23T19:34:43,1,99,no,10
8390,1771904084,2026-02-23T19:34:44,2,98,yes,125
8391,1771904084,2026-02-23T19:34:44,2,98,yes,46
8392,1771904084,2026-02-23T19:34:44,2,98,yes,935
8393,1771904085,2026-02-23T19:34:45,2,98,yes,93
8394,1771904085,2026-02-23T19:34:45,1,99,no,163
8395,1771904085,2026-02-23T19:34:45,2,98,yes,1146
8396,1771904086,2026-02-23T19:34:46,1,99,no,23
8397,1771904086,2026-02-23T19:34:46,1,99,no,101
8398,1771904087,2026-02-23T19:34:47,1,99,no,38
8399,1771904088,2026-02-23T19:34:48,2,98,yes,467
8400,1771904088,2026-02-23T19:34:48,2,98,yes,117
8401,1771904090,2026-02-23T19:34:50,1,99,no,6
8402,1771904091,2026-02-23T19:34:51,2,98,yes,316
8403,1771904091,2026-02-23T19:34:51,2,98,yes,10
8404,1771904091,2026-02-23T19:34:51,2,98,yes,125
8405,1771904092,2026-02-23T19:34:52,2,98,yes,233
8406,1771904093,2026-02-23T19:34:53,2,98,yes,50
8407,1771904094,2026-02-23T19:34:54,1,99,no,26
8408,1771904094,2026-02-23T19:34:54,2,98,yes,93
8409,1771904095,2026-02-23T19:34:55,2,98,yes,467
8410,1771904095,2026-02-23T19:34:55,2,98,yes,29
8411,1771904095,2026-02-23T19:34:55,2,98,yes,719
8412,1771904095,2026-02-23T19:34:55,2,98,yes,281
8413,1771904095,2026-02-23T19:34:55,2,98,yes,186
8414,1771904097,2026-02-23T19:34:57,2,98,yes,374
8415,1771904097,2026-02-23T19:34:57,2,98,yes,125
8416,1771904100,2026-02-23T19:35:00,2,98,yes,46
8417,1771904100,2026-02-23T19:35:00,1,99,no,9
8418,1771904100,2026-02-23T19:35:00,1,99,no,134
8419,1771904100,2026-02-23T19:35:00,2,98,yes,2
8420,1771904102,2026-02-23T19:35:02,1,99,no,134
8421,1771904102,2026-02-23T19:35:02,2,98,yes,46
8422,1771904102,2026-02-23T19:35:02,1,99,no,26
8423,1771904103,2026-02-23T19:35:03,2,98,yes,46
8424,1771904104,2026-02-23T19:35:04,2,98,yes,1184
8425,1771904104,2026-02-23T19:35:04,2,98,yes,4679
8426,1771904107,2026-02-23T19:35:07,2,98,yes,1006
8427,1771904109,2026-02-23T19:35:09,2,98,yes,46
8428,1771904109,2026-02-23T19:35:09,2,98,yes,935
8429,1771904110,2026-02-23T19:35:10,2,98,yes,116
8430,1771904110,2026-02-23T19:35:10,2,98,yes,467
8431,1771904110,2026-02-23T19:35:10,2,98,yes,46
8432,1771904112,2026-02-23T19:35:12,2,98,yes,93
8433,1771904112,2026-02-23T19:35:12,2,98,yes,46
8434,1771904113,2026-02-23T19:35:13,2,98,yes,46
8435,1771904114,2026-02-23T19:35:14,2,98,yes,109
8436,1771904115,2026-02-23T19:35:15,2,98,yes,46
8437,1771904115,2026-02-23T19:35:15,2,98,yes,93
8438,1771904116,2026-02-23T19:35:16,2,98,yes,46
8439,1771904116,2026-02-23T19:35:16,1,99,no,79
8440,1771904117,2026-02-23T19:35:17,2,98,yes,217
8441,1771904117,2026-02-23T19:35:17,2,98,yes,16
8442,1771904118,2026-02-23T19:35:18,2,98,yes,935
8443,1771904119,2026-02-23T19:35:19,2,98,yes,5
8444,1771904119,2026-02-23T19:35:19,2,98,yes,93
8445,1771904120,2026-02-23T19:35:20,2,98,yes,212
8446,1771904120,2026-02-23T19:35:20,2,98,yes,18
8447,1771904121,2026-02-23T19:35:21,2,98,yes,1169
8448,1771904122,2026-02-23T19:35:22,2,98,yes,250
8449,1771904122,2026-02-23T19:35:22,2,98,yes,725
8450,1771904122,2026-02-23T19:35:22,2,98,yes,125
8451,1771904123,2026-02-23T19:35:23,2,98,yes,13
8452,1771904123,2026-02-23T19:35:23,2,98,yes,46
8453,1771904123,2026-02-23T19:35:23,2,98,yes,3893
8454,1771904123,2026-02-23T19:35:23,2,98,yes,2053
8455,1771904123,2026-02-23T19:35:23,2,98,yes,4054
8456,1771904123,2026-02-23T19:35:23,2,98,yes,285
8457,1771904126,2026-02-23T19:35:26,2,98,yes,300
8458,1771904127,2026-02-23T19:35:27,1,99,no,688
8459,1771904128,2026-02-23T19:35:28,1,99,no,53
8460,1771904128,2026-02-23T19:35:28,2,98,yes,46
8461,1771904129,2026-02-23T19:35:29,2,98,yes,46
8462,1771904130,2026-02-23T19:35:30,2,98,yes,200
8463,1771904131,2026-02-23T19:35:31,2,98,yes,69
8464,1771904131,2026-02-23T19:35:31,2,98,yes,398
8465,1771904131,2026-02-23T19:35:31,2,98,yes,93
8466,1771904131,2026-02-23T19:35:31,2,98,yes,333
8467,1771904133,2026-02-23T19:35:33,2,98,yes,15
8468,1771904134,2026-02-23T19:35:34,1,99,no,1258
8469,1771904134,2026-02-23T19:35:34,2,98,yes,70
8470,1771904134,2026-02-23T19:35:34,2,98,yes,91
8471,1771904134,2026-02-23T19:35:34,2,98,yes,376
8472,1771904135,2026-02-23T19:35:35,2,98,yes,467
8473,1771904136,2026-02-23T19:35:36,1,99,no,268
8474,1771904136,2026-02-23T19:35:36,2,98,yes,157
8475,1771904136,2026-02-23T19:35:36,2,98,yes,76
8476,1771904137,2026-02-23T19:35:37,1,99,no,49
8477,1771904137,2026-02-23T19:35:37,2,98,yes,46
8478,1771904137,2026-02-23T19:35:37,2,98,yes,300
8479,1771904137,2026-02-23T19:35:37,2,98,yes,21
8480,1771904139,2026-02-23T19:35:39,2,98,yes,935
8481,1771904139,2026-02-23T19:35:39,2,98,yes,375
8482,1771904140,2026-02-23T19:35:40,2,98,yes,467
8483,1771904140,2026-02-23T19:35:40,2,98,yes,46
8484,1771904141,2026-02-23T19:35:41,1,99,no,10
8485,1771904141,2026-02-23T19:35:41,2,98,yes,46
8486,1771904141,2026-02-23T19:35:41,2,98,yes,2339
8487,1771904141,2026-02-23T19:35:41,1,99,no,18
8488,1771904142,2026-02-23T19:35:42,2,98,yes,625
8489,1771904143,2026-02-23T19:35:43,2,98,yes,25
8490,1771904144,2026-02-23T19:35:44,2,98,yes,15
8491,1771904144,2026-02-23T19:35:44,2,98,yes,2500
8492,1771904144,2026-02-23T19:35:44,1,99,no,56
8493,1771904145,2026-02-23T19:35:45,2,98,yes,23
8494,1771904146,2026-02-23T19:35:46,2,98,yes,250
8495,1771904147,2026-02-23T19:35:47,2,98,yes,500
8496,1771904150,2026-02-23T19:35:50,2,98,yes,1403
8497,1771904152,2026-02-23T19:35:52,1,99,no,315
8498,1771904152,2026-02-23T19:35:52,2,98,yes,467
8499,1771904153,2026-02-23T19:35:53,1,99,no,6
8500,1771904154,2026-02-23T19:35:54,2,98,yes,37
8501,1771904154,2026-02-23T19:35:54,2,98,yes,46
8502,1771904156,2026-02-23T19:35:56,2,98,yes,374
8503,1771904156,2026-02-23T19:35:56,2,98,yes,100
8504,1771904158,2026-02-23T19:35:58,1,99,no,20
8505,1771904158,2026-02-23T19:35:58,2,98,yes,467
8506,1771904158,2026-02-23T19:35:58,1,99,no,33
8507,1771904160,2026-02-23T19:36:00,1,99,no,751
8508,1771904161,2026-02-23T19:36:01,1,99,no,5
8509,1771904162,2026-02-23T19:36:02,2,98,yes,2550
8510,1771904163,2026-02-23T19:36:03,2,98,yes,3
8511,1771904164,2026-02-23T19:36:04,1,99,no,981
8512,1771904164,2026-02-23T19:36:04,2,98,yes,250
8513,1771904164,2026-02-23T19:36:04,2,98,yes,93
8514,1771904165,2026-02-23T19:36:05,2,98,yes,46
8515,1771904165,2026-02-23T19:36:05,2,98,yes,500
8516,1771904165,2026-02-23T19:36:05,1,99,no,374
8517,1771904166,2026-02-23T19:36:06,2,98,yes,140
8518,1771904167,2026-02-23T19:36:07,2,98,yes,93
8519,1771904167,2026-02-23T19:36:07,2,98,yes,25
8520,1771904169,2026-02-23T19:36:09,2,98,yes,666
8521,1771904170,2026-02-23T19:36:10,2,98,yes,93
8522,1771904170,2026-02-23T19:36:10,2,98,yes,93
8523,1771904171,2026-02-23T19:36:11,2,98,yes,233
8524,1771904172,2026-02-23T19:36:12,1,99,no,36
8525,1771904172,2026-02-23T19:36:12,1,99,no,368
8526,1771904174,2026-02-23T19:36:14,2,98,yes,46
8527,1771904175,2026-02-23T19:36:15,2,98,yes,19
8528,1771904175,2026-02-23T19:36:15,1,99,no,20
8529,1771904175,2026-02-23T19:36:15,2,98,yes,500
8530,1771904176,2026-02-23T19:36:16,1,99,no,58
8531,1771904176,2026-02-23T19:36:16,2,98,yes,3167
8532,1771904176,2026-02-23T19:36:16,2,98,yes,210
8533,1771904176,2026-02-23T19:36:16,2,98,yes,2000
8534,1771904176,2026-02-23T19:36:16,2,98,yes,125
8535,1771904176,2026-02-23T19:36:16,2,98,yes,2214
8536,1771904176,2026-02-23T19:36:16,2,98,yes,750
8537,1771904176,2026-02-23T19:36:16,2,98,yes,750
8538,1771904176,2026-02-23T19:36:16,2,98,yes,142
8539,1771904180,2026-02-23T19:36:20,2,98,yes,608
8540,1771904180,2026-02-23T19:36:20,2,98,yes,750
8541,1771904180,2026-02-23T19:36:20,2,98,yes,750
8542,1771904180,2026-02-23T19:36:20,2,98,yes,231
8543,1771904181,2026-02-23T19:36:21,2,98,yes,233
8544,1771904182,2026-02-23T19:36:22,2,98,yes,33
8545,1771904183,2026-02-23T19:36:23,2,98,yes,93
8546,1771904183,2026-02-23T19:36:23,2,98,yes,233
8547,1771904184,2026-02-23T19:36:24,1,99,no,67
8548,1771904185,2026-02-23T19:36:25,2,98,yes,50
8549,1771904185,2026-02-23T19:36:25,2,98,yes,93
8550,1771904186,2026-02-23T19:36:26,2,98,yes,34
8551,1771904186,2026-02-23T19:36:26,2,98,yes,59
8552,1771904187,2026-02-23T19:36:27,2,98,yes,200
8553,1771904187,2026-02-23T19:36:27,1,99,no,12
8554,1771904189,2026-02-23T19:36:29,1,99,no,179
8555,1771904189,2026-02-23T19:36:29,2,98,yes,23
8556,1771904190,2026-02-23T19:36:30,2,98,yes,233
8557,1771904190,2026-02-23T19:36:30,1,99,no,52
8558,1771904190,2026-02-23T19:36:30,1,99,no,5
8559,1771904192,2026-02-23T19:36:32,2,98,yes,20
8560,1771904193,2026-02-23T19:36:33,2,98,yes,46
8561,1771904194,2026-02-23T19:36:34,1,99,no,72
8562,1771904194,2026-02-23T19:36:34,2,98,yes,46
8563,1771904196,2026-02-23T19:36:36,2,98,yes,50
8564,1771904196,2026-02-23T19:36:36,2,98,yes,46
8565,1771904197,2026-02-23T19:36:37,2,98,yes,1666
8566,1771904197,2026-02-23T19:36:37,1,99,no,200
8567,1771904197,2026-02-23T19:36:37,2,98,yes,93
8568,1771904198,2026-02-23T19:36:38,1,99,no,46
8569,1771904199,2026-02-23T19:36:39,1,99,no,101
8570,1771904199,2026-02-23T19:36:39,2,98,yes,21
8571,1771904200,2026-02-23T19:36:40,2,98,yes,20
8572,1771904200,2026-02-23T19:36:40,2,98,yes,233
8573,1771904200,2026-02-23T19:36:40,2,98,yes,23
8574,1771904201,2026-02-23T19:36:41,2,98,yes,46
8575,1771904202,2026-02-23T19:36:42,2,98,yes,93
8576,1771904203,2026-02-23T19:36:43,2,98,yes,66
8577,1771904203,2026-02-23T19:36:43,2,98,yes,8
8578,1771904204,2026-02-23T19:36:44,2,98,yes,36
8579,1771904205,2026-02-23T19:36:45,2,98,yes,43
8580,1771904207,2026-02-23T19:36:47,2,98,yes,200
8581,1771904208,2026-02-23T19:36:48,2,98,yes,7
8582,1771904209,2026-02-23T19:36:49,2,98,yes,117
8583,1771904209,2026-02-23T19:36:49,1,99,no,40
8584,1771904210,2026-02-23T19:36:50,2,98,yes,87
8585,1771904211,2026-02-23T19:36:51,1,99,no,134
8586,1771904212,2026-02-23T19:36:52,2,98,yes,66
8587,1771904212,2026-02-23T19:36:52,2,98,yes,688
8588,1771904214,2026-02-23T19:36:54,2,98,yes,46
8589,1771904214,2026-02-23T19:36:54,2,98,yes,35
8590,1771904215,2026-02-23T19:36:55,2,98,yes,125
8591,1771904216,2026-02-23T19:36:56,2,98,yes,41
8592,1771904218,2026-02-23T19:36:58,2,98,yes,50
8593,1771904220,2026-02-23T19:37:00,1,99,no,87
8594,1771904222,2026-02-23T19:37:02,2,98,yes,46
8595,1771904223,2026-02-23T19:37:03,1,99,no,128
8596,1771904223,2026-02-23T19:37:03,2,98,yes,5
8597,1771904224,2026-02-23T19:37:04,2,98,yes,37
8598,1771904224,2026-02-23T19:37:04,2,98,yes,525
8599,1771904225,2026-02-23T19:37:05,2,98,yes,1
8600,1771904225,2026-02-23T19:37:05,2,98,yes,166
8601,1771904226,2026-02-23T19:37:06,1,99,no,7
8602,1771904227,2026-02-23T19:37:07,2,98,yes,175
8603,1771904229,2026-02-23T19:37:09,2,98,yes,4
8604,1771904229,2026-02-23T19:37:09,2,98,yes,238
8605,1771904230,2026-02-23T19:37:10,2,98,yes,46
8606,1771904230,2026-02-23T19:37:10,2,98,yes,935
8607,1771904230,2026-02-23T19:37:10,2,98,yes,29
8608,1771904231,2026-02-23T19:37:11,2,98,yes,1544
8609,1771904232,2026-02-23T19:37:12,2,98,yes,33
8610,1771904232,2026-02-23T19:37:12,2,98,yes,37
8611,1771904233,2026-02-23T19:37:13,2,98,yes,10
8612,1771904234,2026-02-23T19:37:14,2,98,yes,4679
8613,1771904234,2026-02-23T19:37:14,1,99,no,336
8614,1771904234,2026-02-23T19:37:14,2,98,yes,166
8615,1771904234,2026-02-23T19:37:14,1,99,no,13
8616,1771904235,2026-02-23T19:37:15,1,99,no,37
8617,1771904238,2026-02-23T19:37:18,1,99,no,117
8618,1771904238,2026-02-23T19:37:18,1,99,no,25
8619,1771904239,2026-02-23T19:37:19,2,98,yes,33
8620,1771904240,2026-02-23T19:37:20,2,98,yes,250
8621,1771904240,2026-02-23T19:37:20,2,98,yes,46
8622,1771904240,2026-02-23T19:37:20,2,98,yes,935
8623,1771904241,2026-02-23T19:37:21,1,99,no,100
8624,1771904242,2026-02-23T19:37:22,1,99,no,37
8625,1771904243,2026-02-23T19:37:23,2,98,yes,935
8626,1771904243,2026-02-23T19:37:23,2,98,yes,50
8627,1771904244,2026-02-23T19:37:24,2,98,yes,75
8628,1771904244,2026-02-23T19:37:24,2,98,yes,46
8629,1771904247,2026-02-23T19:37:27,2,98,yes,750
8630,1771904247,2026-02-23T19:37:27,2,98,yes,467
8631,1771904248,2026-02-23T19:37:28,2,98,yes,467
8632,1771904248,2026-02-23T19:37:28,2,98,yes,93
8633,1771904249,2026-02-23T19:37:29,2,98,yes,25
8634,1771904249,2026-02-23T19:37:29,2,98,yes,6
8635,1771904250,2026-02-23T19:37:30,2,98,yes,93
8636,1771904250,2026-02-23T19:37:30,2,98,yes,93
8637,1771904251,2026-02-23T19:37:31,2,98,yes,6
8638,1771904251,2026-02-23T19:37:31,2,98,yes,250
8639,1771904252,2026-02-23T19:37:32,2,98,yes,4
8640,1771904253,2026-02-23T19:37:33,2,98,yes,16
8641,1771904254,2026-02-23T19:37:34,1,99,no,52
8642,1771904256,2026-02-23T19:37:36,2,98,yes,45
8643,1771904258,2026-02-23T19:37:38,1,99,no,53
8644,1771904258,2026-02-23T19:37:38,1,99,no,15
8645,1771904258,2026-02-23T19:37:38,2,98,yes,93
8646,1771904259,2026-02-23T19:37:39,1,99,no,73
8647,1771904259,2026-02-23T19:37:39,1,99,no,100
8648,1771904260,2026-02-23T19:37:40,1,99,no,120
8649,1771904261,2026-02-23T19:37:41,2,98,yes,233
8650,1771904261,2026-02-23T19:37:41,2,98,yes,1099
8651,1771904262,2026-02-23T19:37:42,1,99,no,386
8652,1771904262,2026-02-23T19:37:42,1,99,no,670
8653,1771904263,2026-02-23T19:37:43,2,98,yes,467
8654,1771904263,2026-02-23T19:37:43,1,99,no,16
8655,1771904264,2026-02-23T19:37:44,2,98,yes,93
8656,1771904265,2026-02-23T19:37:45,2,98,yes,46
8657,1771904266,2026-02-23T19:37:46,1,99,no,4314
8658,1771904266,2026-02-23T19:37:46,1,99,no,302
8659,1771904266,2026-02-23T19:37:46,1,99,no,1000
8660,1771904266,2026-02-23T19:37:46,1,99,no,57
8661,1771904266,2026-02-23T19:37:46,1,99,no,2000
8662,1771904266,2026-02-23T19:37:46,1,99,no,7
8663,1771904266,2026-02-23T19:37:46,1,99,no,750
8664,1771904266,2026-02-23T19:37:46,1,99,no,3000
8665,1771904266,2026-02-23T19:37:46,1,99,no,100
8666,1771904266,2026-02-23T19:37:46,1,99,no,300
8667,1771904266,2026-02-23T19:37:46,1,99,no,300
8668,1771904266,2026-02-23T19:37:46,1,99,no,6870
8669,1771904267,2026-02-23T19:37:47,2,98,yes,233
8670,1771904268,2026-02-23T19:37:48,2,98,yes,93
8671,1771904268,2026-02-23T19:37:48,2,98,yes,25
8672,1771904270,2026-02-23T19:37:50,2,98,yes,140
8673,1771904270,2026-02-23T19:37:50,2,98,yes,467
8674,1771904273,2026-02-23T19:37:53,2,98,yes,6
8675,1771904274,2026-02-23T19:37:54,1,99,no,46
8676,1771904275,2026-02-23T19:37:55,2,98,yes,14
8677,1771904277,2026-02-23T19:37:57,2,98,yes,93
8678,1771904277,2026-02-23T19:37:57,2,98,yes,467
8679,1771904277,2026-02-23T19:37:57,1,99,no,759
8680,1771904278,2026-02-23T19:37:58,2,98,yes,46
8681,1771904280,2026-02-23T19:38:00,2,98,yes,467
8682,1771904280,2026-02-23T19:38:00,1,99,no,118
8683,1771904280,2026-02-23T19:38:00,1,99,no,70
8684,1771904281,2026-02-23T19:38:01,1,99,no,63
8685,1771904282,2026-02-23T19:38:02,2,98,yes,327
8686,1771904283,2026-02-23T19:38:03,2,98,yes,125
8687,1771904283,2026-02-23T19:38:03,1,99,no,6
8688,1771904285,2026-02-23T19:38:05,2,98,yes,10
8689,1771904287,2026-02-23T19:38:07,2,98,yes,467
8690,1771904288,2026-02-23T19:38:08,1,99,no,23
8691,1771904290,2026-02-23T19:38:10,2,98,yes,37
8692,1771904290,2026-02-23T19:38:10,1,99,no,67
8693,1771904293,2026-02-23T19:38:13,2,98,yes,42
8694,1771904293,2026-02-23T19:38:13,2,98,yes,233
8695,1771904294,2026-02-23T19:38:14,1,99,no,130
8696,1771904294,2026-02-23T19:38:14,2,98,yes,20
8697,1771904295,2026-02-23T19:38:15,1,99,no,39
8698,1771904295,2026-02-23T19:38:15,1,99,no,36
8699,1771904295,2026-02-23T19:38:15,1,99,no,1773
8700,1771904295,2026-02-23T19:38:15,1,99,no,30
8701,1771904295,2026-02-23T19:38:15,1,99,no,1000
8702,1771904295,2026-02-23T19:38:15,1,99,no,980
8703,1771904295,2026-02-23T19:38:15,1,99,no,42
8704,1771904295,2026-02-23T19:38:15,1,99,no,1000
8705,1771904295,2026-02-23T19:38:15,1,99,no,1000
8706,1771904295,2026-02-23T19:38:15,1,99,no,1000
8707,1771904295,2026-02-23T19:38:15,1,99,no,1000
8708,1771904295,2026-02-23T19:38:15,1,99,no,1000
8709,1771904295,2026-02-23T19:38:15,1,99,no,1000
8710,1771904295,2026-02-23T19:38:15,1,99,no,1000
8711,1771904295,2026-02-23T19:38:15,1,99,no,1000
8712,1771904295,2026-02-23T19:38:15,1,99,no,1000
8713,1771904295,2026-02-23T19:38:15,1,99,no,1000
8714,1771904295,2026-02-23T19:38:15,1,99,no,1000
8715,1771904295,2026-02-23T19:38:15,1,99,no,1000
8716,1771904295,2026-02-23T19:38:15,1,99,no,1000
8717,1771904295,2026-02-23T19:38:15,1,99,no,1000
8718,1771904295,2026-02-23T19:38:15,1,99,no,1000
8719,1771904295,2026-02-23T19:38:15,1,99,no,1000
8720,1771904295,2026-02-23T19:38:15,1,99,no,1000
8721,1771904295,2026-02-23T19:38:15,1,99,no,1000
8722,1771904295,2026-02-23T19:38:15,1,99,no,1000
8723,1771904295,2026-02-23T19:38:15,1,99,no,1000
8724,1771904295,2026-02-23T19:38:15,1,99,no,5000
8725,1771904295,2026-02-23T19:38:15,1,99,no,6700
8726,1771904295,2026-02-23T19:38:15,1,99,no,50
8727,1771904295,2026-02-23T19:38:15,1,99,no,300
8728,1771904295,2026-02-23T19:38:15,1,99,no,193
8729,1771904296,2026-02-23T19:38:16,2,98,yes,625
8730,1771904296,2026-02-23T19:38:16,1,99,no,3
8731,1771904299,2026-02-23T19:38:19,2,98,yes,46
8732,1771904299,2026-02-23T19:38:19,2,98,yes,7
8733,1771904300,2026-02-23T19:38:20,2,98,yes,23
8734,1771904301,2026-02-23T19:38:21,1,99,no,4
8735,1771904301,2026-02-23T19:38:21,1,99,no,4
8736,1771904302,2026-02-23T19:38:22,1,99,no,14
8737,1771904302,2026-02-23T19:38:22,1,99,no,18
8738,1771904303,2026-02-23T19:38:23,2,98,yes,467
8739,1771904304,2026-02-23T19:38:24,2,98,yes,16
8740,1771904305,2026-02-23T19:38:25,1,99,no,83
8741,1771904305,2026-02-23T19:38:25,2,98,yes,93
8742,1771904305,2026-02-23T19:38:25,2,98,yes,46
8743,1771904306,2026-02-23T19:38:26,2,98,yes,25
8744,1771904306,2026-02-23T19:38:26,2,98,yes,187
8745,1771904309,2026-02-23T19:38:29,1,99,no,46
8746,1771904310,2026-02-23T19:38:30,2,98,yes,140
8747,1771904310,2026-02-23T19:38:30,2,98,yes,46
8748,1771904311,2026-02-23T19:38:31,2,98,yes,42
8749,1771904311,2026-02-23T19:38:31,2,98,yes,425
8750,1771904312,2026-02-23T19:38:32,1,99,no,725
8751,1771904312,2026-02-23T19:38:32,2,98,yes,233
8752,1771904313,2026-02-23T19:38:33,2,98,yes,342
8753,1771904313,2026-02-23T19:38:33,2,98,yes,908
8754,1771904316,2026-02-23T19:38:36,2,98,yes,46
8755,1771904316,2026-02-23T19:38:36,2,98,yes,46
8756,1771904318,2026-02-23T19:38:38,2,98,yes,467
8757,1771904319,2026-02-23T19:38:39,2,98,yes,133
8758,1771904321,2026-02-23T19:38:41,1,99,no,13
8759,1771904322,2026-02-23T19:38:42,2,98,yes,400
8760,1771904322,2026-02-23T19:38:42,2,98,yes,1000
8761,1771904322,2026-02-23T19:38:42,2,98,yes,939
8762,1771904322,2026-02-23T19:38:42,1,99,no,13
8763,1771904323,2026-02-23T19:38:43,2,98,yes,61
8764,1771904323,2026-02-23T19:38:43,2,98,yes,172
8765,1771904323,2026-02-23T19:38:43,2,98,yes,45
8766,1771904325,2026-02-23T19:38:45,2,98,yes,93
8767,1771904326,2026-02-23T19:38:46,2,98,yes,3
8768,1771904326,2026-02-23T19:38:46,1,99,no,67
8769,1771904326,2026-02-23T19:38:46,1,99,no,629
8770,1771904327,2026-02-23T19:38:47,2,98,yes,46
8771,1771904328,2026-02-23T19:38:48,2,98,yes,20
8772,1771904333,2026-02-23T19:38:53,2,98,yes,621
8773,1771904333,2026-02-23T19:38:53,2,98,yes,4
8774,1771904334,2026-02-23T19:38:54,2,98,yes,24
8775,1771904334,2026-02-23T19:38:54,2,98,yes,327
8776,1771904336,2026-02-23T19:38:56,2,98,yes,166
8777,1771904336,2026-02-23T19:38:56,2,98,yes,467
8778,1771904339,2026-02-23T19:38:59,2,98,yes,233
8779,1771904340,2026-02-23T19:39:00,2,98,yes,93
8780,1771904340,2026-02-23T19:39:00,2,98,yes,46
8781,1771904343,2026-02-23T19:39:03,2,98,yes,233
8782,1771904344,2026-02-23T19:39:04,2,98,yes,280
8783,1771904345,2026-02-23T19:39:05,2,98,yes,100
8784,1771904348,2026-02-23T19:39:08,2,98,yes,25
8785,1771904349,2026-02-23T19:39:09,1,99,no,6
8786,1771904349,2026-02-23T19:39:09,2,98,yes,2
8787,1771904351,2026-02-23T19:39:11,1,99,no,20
8788,1771904353,2026-02-23T19:39:13,2,98,yes,87
8789,1771904353,2026-02-23T19:39:13,2,98,yes,2347
8790,1771904354,2026-02-23T19:39:14,2,98,yes,566
