Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14083,1770957775,2026-02-12T20:42:55,14,86,yes,400
14084,1770957775,2026-02-12T20:42:55,14,86,yes,75
14085,1770957775,2026-02-12T20:42:55,14,86,yes,13
14086,1770957776,2026-02-12T20:42:56,14,86,yes,67
14087,1770957776,2026-02-12T20:42:56,13,87,no,79
14088,1770957776,2026-02-12T20:42:56,13,87,no,1
14089,1770957776,2026-02-12T20:42:56,13,87,no,1
14090,1770957776,2026-02-12T20:42:56,13,87,no,29
14091,1770957776,2026-02-12T20:42:56,12,88,no,300
14092,1770957776,2026-02-12T20:42:56,12,88,no,1
14093,1770957776,2026-02-12T20:42:56,12,88,no,16
14094,1770957776,2026-02-12T20:42:56,12,88,no,6
14095,1770957776,2026-02-12T20:42:56,12,88,no,2
14096,1770957776,2026-02-12T20:42:56,11,89,no,135
14097,1770957776,2026-02-12T20:42:56,14,86,yes,67
14098,1770957776,2026-02-12T20:42:56,14,86,yes,33
14099,1770957777,2026-02-12T20:42:57,13,87,yes,67
14100,1770957777,2026-02-12T20:42:57,13,87,yes,83
14101,1770957777,2026-02-12T20:42:57,13,87,yes,18
14102,1770957777,2026-02-12T20:42:57,13,87,yes,6
14103,1770957777,2026-02-12T20:42:57,13,87,yes,22
14104,1770957777,2026-02-12T20:42:57,14,86,yes,54
14105,1770957779,2026-02-12T20:42:59,14,86,no,295
14106,1770957779,2026-02-12T20:42:59,14,86,no,129
14107,1770957779,2026-02-12T20:42:59,14,86,no,24
14108,1770957779,2026-02-12T20:42:59,12,88,no,47
14109,1770957780,2026-02-12T20:43:00,12,88,no,53
14110,1770957780,2026-02-12T20:43:00,12,88,no,8
14111,1770957780,2026-02-12T20:43:00,13,87,yes,150
14112,1770957780,2026-02-12T20:43:00,13,87,yes,13
14113,1770957780,2026-02-12T20:43:00,13,87,yes,14
14114,1770957780,2026-02-12T20:43:00,14,86,yes,20
14115,1770957780,2026-02-12T20:43:00,14,86,yes,10
14116,1770957780,2026-02-12T20:43:00,15,85,yes,270
14117,1770957780,2026-02-12T20:43:00,15,85,yes,1258
14118,1770957781,2026-02-12T20:43:01,14,86,yes,29
14119,1770957781,2026-02-12T20:43:01,15,85,yes,65
14120,1770957782,2026-02-12T20:43:02,14,86,yes,25
14121,1770957782,2026-02-12T20:43:02,15,85,yes,8
14122,1770957782,2026-02-12T20:43:02,14,86,no,40
14123,1770957782,2026-02-12T20:43:02,14,86,no,817
14124,1770957782,2026-02-12T20:43:02,14,86,no,30
14125,1770957784,2026-02-12T20:43:04,14,86,no,8
14126,1770957784,2026-02-12T20:43:04,14,86,no,5
14127,1770957784,2026-02-12T20:43:04,15,85,yes,3
14128,1770957784,2026-02-12T20:43:04,15,85,yes,28
14129,1770957784,2026-02-12T20:43:04,14,86,no,28
14130,1770957784,2026-02-12T20:43:04,14,86,no,218
14131,1770957785,2026-02-12T20:43:05,14,86,no,8
14132,1770957785,2026-02-12T20:43:05,14,86,no,68
14133,1770957785,2026-02-12T20:43:05,14,86,no,19
14134,1770957785,2026-02-12T20:43:05,15,85,yes,2
14135,1770957785,2026-02-12T20:43:05,15,85,yes,29
14136,1770957785,2026-02-12T20:43:05,15,85,yes,98
14137,1770957786,2026-02-12T20:43:06,14,86,no,5
14138,1770957786,2026-02-12T20:43:06,15,85,yes,29
14139,1770957787,2026-02-12T20:43:07,14,86,no,1
14140,1770957787,2026-02-12T20:43:07,15,85,yes,23
14141,1770957787,2026-02-12T20:43:07,15,85,yes,71
14142,1770957788,2026-02-12T20:43:08,14,86,no,27
14143,1770957788,2026-02-12T20:43:08,13,87,no,24
14144,1770957788,2026-02-12T20:43:08,15,85,yes,27
14145,1770957788,2026-02-12T20:43:08,15,85,yes,98
14146,1770957788,2026-02-12T20:43:08,15,85,yes,24
14147,1770957788,2026-02-12T20:43:08,16,84,yes,50
14148,1770957788,2026-02-12T20:43:08,17,83,yes,98
14149,1770957788,2026-02-12T20:43:08,16,84,yes,83
14150,1770957789,2026-02-12T20:43:09,14,86,no,15
14151,1770957789,2026-02-12T20:43:09,14,86,no,12
14152,1770957789,2026-02-12T20:43:09,14,86,yes,100
14153,1770957789,2026-02-12T20:43:09,14,86,yes,12
14154,1770957790,2026-02-12T20:43:10,14,86,yes,13
14155,1770957790,2026-02-12T20:43:10,14,86,yes,22
14156,1770957790,2026-02-12T20:43:10,14,86,yes,6
14157,1770957791,2026-02-12T20:43:11,14,86,yes,33
14158,1770957791,2026-02-12T20:43:11,14,86,yes,3
14159,1770957791,2026-02-12T20:43:11,14,86,yes,314
14160,1770957791,2026-02-12T20:43:11,14,86,yes,138
14161,1770957791,2026-02-12T20:43:11,14,86,yes,67
14162,1770957792,2026-02-12T20:43:12,14,86,yes,67
14163,1770957792,2026-02-12T20:43:12,14,86,yes,26
14164,1770957792,2026-02-12T20:43:12,14,86,yes,134
14165,1770957792,2026-02-12T20:43:12,14,86,yes,67
14166,1770957792,2026-02-12T20:43:12,14,86,yes,666
14167,1770957792,2026-02-12T20:43:12,14,86,yes,3
14168,1770957792,2026-02-12T20:43:12,14,86,yes,62
14169,1770957793,2026-02-12T20:43:13,14,86,yes,31
14170,1770957793,2026-02-12T20:43:13,14,86,yes,673
14171,1770957793,2026-02-12T20:43:13,14,86,yes,33
14172,1770957793,2026-02-12T20:43:13,14,86,yes,1
14173,1770957793,2026-02-12T20:43:13,14,86,yes,13
14174,1770957793,2026-02-12T20:43:13,14,86,yes,33
14175,1770957793,2026-02-12T20:43:13,14,86,yes,5
14176,1770957794,2026-02-12T20:43:14,14,86,yes,11
14177,1770957794,2026-02-12T20:43:14,14,86,yes,74
14178,1770957795,2026-02-12T20:43:15,14,86,yes,58
14179,1770957795,2026-02-12T20:43:15,14,86,yes,33
14180,1770957795,2026-02-12T20:43:15,14,86,yes,101
14181,1770957796,2026-02-12T20:43:16,13,87,no,26
14182,1770957796,2026-02-12T20:43:16,13,87,no,135
14183,1770957796,2026-02-12T20:43:16,12,88,no,5
14184,1770957796,2026-02-12T20:43:16,13,87,yes,67
14185,1770957796,2026-02-12T20:43:16,13,87,yes,91
14186,1770957797,2026-02-12T20:43:17,13,87,yes,175
14187,1770957797,2026-02-12T20:43:17,13,87,yes,100
14188,1770957797,2026-02-12T20:43:17,13,87,yes,67
14189,1770957797,2026-02-12T20:43:17,13,87,yes,134
14190,1770957798,2026-02-12T20:43:18,13,87,yes,13
14191,1770957798,2026-02-12T20:43:18,12,88,no,68
14192,1770957798,2026-02-12T20:43:18,13,87,yes,200
14193,1770957799,2026-02-12T20:43:19,13,87,yes,36
14194,1770957799,2026-02-12T20:43:19,13,87,yes,137
14195,1770957799,2026-02-12T20:43:19,13,87,yes,2102
14196,1770957799,2026-02-12T20:43:19,12,88,no,13
14197,1770957799,2026-02-12T20:43:19,13,87,yes,7
14198,1770957800,2026-02-12T20:43:20,13,87,yes,19
14199,1770957800,2026-02-12T20:43:20,13,87,yes,21
14200,1770957800,2026-02-12T20:43:20,13,87,yes,8
14201,1770957800,2026-02-12T20:43:20,13,87,yes,11
14202,1770957800,2026-02-12T20:43:20,13,87,yes,7
14203,1770957800,2026-02-12T20:43:20,13,87,yes,3599
14204,1770957800,2026-02-12T20:43:20,12,88,no,11
14205,1770957800,2026-02-12T20:43:20,12,88,no,259
14206,1770957801,2026-02-12T20:43:21,13,87,yes,19
14207,1770957801,2026-02-12T20:43:21,13,87,yes,6
14208,1770957801,2026-02-12T20:43:21,13,87,yes,10
14209,1770957801,2026-02-12T20:43:21,13,87,yes,18
14210,1770957801,2026-02-12T20:43:21,13,87,yes,9
14211,1770957801,2026-02-12T20:43:21,13,87,yes,33
14212,1770957801,2026-02-12T20:43:21,13,87,yes,7
14213,1770957801,2026-02-12T20:43:21,13,87,yes,18
14214,1770957802,2026-02-12T20:43:22,13,87,yes,7
14215,1770957802,2026-02-12T20:43:22,13,87,yes,18
14216,1770957802,2026-02-12T20:43:22,13,87,yes,25
14217,1770957802,2026-02-12T20:43:22,14,86,yes,13
14218,1770957802,2026-02-12T20:43:22,14,86,yes,6
14219,1770957802,2026-02-12T20:43:22,14,86,yes,608
14220,1770957802,2026-02-12T20:43:22,14,86,yes,67
14221,1770957802,2026-02-12T20:43:22,14,86,yes,336
14222,1770957803,2026-02-12T20:43:23,14,86,yes,10
14223,1770957803,2026-02-12T20:43:23,14,86,yes,625
14224,1770957805,2026-02-12T20:43:25,13,87,yes,25
14225,1770957805,2026-02-12T20:43:25,13,87,yes,33
14226,1770957805,2026-02-12T20:43:25,13,87,yes,92
14227,1770957806,2026-02-12T20:43:26,14,86,yes,269
14228,1770957806,2026-02-12T20:43:26,13,87,no,8
14229,1770957806,2026-02-12T20:43:26,12,88,no,104
14230,1770957806,2026-02-12T20:43:26,12,88,no,1366
14231,1770957806,2026-02-12T20:43:26,14,86,yes,625
14232,1770957806,2026-02-12T20:43:26,12,88,no,19
14233,1770957807,2026-02-12T20:43:27,13,87,yes,15
14234,1770957807,2026-02-12T20:43:27,14,86,yes,119
14235,1770957807,2026-02-12T20:43:27,12,88,no,25
14236,1770957807,2026-02-12T20:43:27,12,88,no,116
14237,1770957807,2026-02-12T20:43:27,14,86,yes,312
14238,1770957807,2026-02-12T20:43:27,14,86,yes,33
14239,1770957808,2026-02-12T20:43:28,14,86,yes,125
14240,1770957809,2026-02-12T20:43:29,14,86,yes,33
14241,1770957809,2026-02-12T20:43:29,14,86,yes,2
14242,1770957809,2026-02-12T20:43:29,14,86,yes,168
14243,1770957810,2026-02-12T20:43:30,14,86,yes,67
14244,1770957810,2026-02-12T20:43:30,12,88,no,5
14245,1770957810,2026-02-12T20:43:30,14,86,yes,67
14246,1770957811,2026-02-12T20:43:31,14,86,yes,336
14247,1770957811,2026-02-12T20:43:31,14,86,yes,67
14248,1770957811,2026-02-12T20:43:31,14,86,yes,6
14249,1770957812,2026-02-12T20:43:32,14,86,yes,235
14250,1770957813,2026-02-12T20:43:33,14,86,yes,33
14251,1770957813,2026-02-12T20:43:33,14,86,yes,194
14252,1770957813,2026-02-12T20:43:33,14,86,yes,142
14253,1770957813,2026-02-12T20:43:33,14,86,yes,101
14254,1770957813,2026-02-12T20:43:33,14,86,yes,11
14255,1770957813,2026-02-12T20:43:33,14,86,yes,33
14256,1770957813,2026-02-12T20:43:33,14,86,yes,13
14257,1770957814,2026-02-12T20:43:34,14,86,yes,336
14258,1770957814,2026-02-12T20:43:34,14,86,yes,67
14259,1770957815,2026-02-12T20:43:35,12,88,no,380
14260,1770957815,2026-02-12T20:43:35,14,86,yes,6
14261,1770957815,2026-02-12T20:43:35,14,86,yes,147
14262,1770957816,2026-02-12T20:43:36,14,86,yes,336
14263,1770957816,2026-02-12T20:43:36,14,86,yes,91
14264,1770957816,2026-02-12T20:43:36,14,86,yes,202
14265,1770957816,2026-02-12T20:43:36,14,86,yes,20
14266,1770957817,2026-02-12T20:43:37,14,86,yes,11
14267,1770957817,2026-02-12T20:43:37,14,86,yes,13
14268,1770957817,2026-02-12T20:43:37,14,86,yes,6
14269,1770957818,2026-02-12T20:43:38,13,87,no,100
14270,1770957818,2026-02-12T20:43:38,13,87,no,26
14271,1770957818,2026-02-12T20:43:38,12,88,no,1203
14272,1770957818,2026-02-12T20:43:38,14,86,yes,33
14273,1770957818,2026-02-12T20:43:38,14,86,yes,67
14274,1770957818,2026-02-12T20:43:38,14,86,yes,67
14275,1770957818,2026-02-12T20:43:38,13,87,no,10
14276,1770957819,2026-02-12T20:43:39,14,86,yes,47
14277,1770957819,2026-02-12T20:43:39,14,86,yes,20
14278,1770957819,2026-02-12T20:43:39,13,87,no,11
14279,1770957820,2026-02-12T20:43:40,14,86,yes,6
14280,1770957820,2026-02-12T20:43:40,14,86,yes,673
14281,1770957821,2026-02-12T20:43:41,14,86,yes,176
14282,1770957821,2026-02-12T20:43:41,14,86,yes,673
14283,1770957822,2026-02-12T20:43:42,14,86,yes,67
14284,1770957822,2026-02-12T20:43:42,14,86,yes,5
14285,1770957823,2026-02-12T20:43:43,13,87,no,300
14286,1770957823,2026-02-12T20:43:43,14,86,yes,6
14287,1770957823,2026-02-12T20:43:43,14,86,yes,5
14288,1770957824,2026-02-12T20:43:44,14,86,yes,134
14289,1770957825,2026-02-12T20:43:45,14,86,yes,134
14290,1770957825,2026-02-12T20:43:45,13,87,no,123
14291,1770957825,2026-02-12T20:43:45,13,87,no,16
14292,1770957826,2026-02-12T20:43:46,14,86,yes,33
14293,1770957826,2026-02-12T20:43:46,13,87,no,12
14294,1770957826,2026-02-12T20:43:46,13,87,no,95
14295,1770957826,2026-02-12T20:43:46,14,86,yes,294
14296,1770957826,2026-02-12T20:43:46,14,86,yes,336
14297,1770957827,2026-02-12T20:43:47,14,86,yes,20
14298,1770957827,2026-02-12T20:43:47,14,86,yes,6
14299,1770957827,2026-02-12T20:43:47,14,86,yes,61
14300,1770957827,2026-02-12T20:43:47,14,86,yes,168
14301,1770957828,2026-02-12T20:43:48,14,86,yes,134
14302,1770957828,2026-02-12T20:43:48,14,86,yes,33
14303,1770957828,2026-02-12T20:43:48,13,87,no,3
14304,1770957829,2026-02-12T20:43:49,14,86,yes,202
14305,1770957829,2026-02-12T20:43:49,13,87,no,20
14306,1770957829,2026-02-12T20:43:49,14,86,yes,138
14307,1770957829,2026-02-12T20:43:49,14,86,yes,101
14308,1770957830,2026-02-12T20:43:50,14,86,yes,3
14309,1770957830,2026-02-12T20:43:50,14,86,yes,7
14310,1770957830,2026-02-12T20:43:50,13,87,no,306
14311,1770957830,2026-02-12T20:43:50,14,86,yes,2324
14312,1770957830,2026-02-12T20:43:50,14,86,yes,47
14313,1770957831,2026-02-12T20:43:51,14,86,yes,29
14314,1770957831,2026-02-12T20:43:51,14,86,yes,20
14315,1770957832,2026-02-12T20:43:52,14,86,yes,31
14316,1770957832,2026-02-12T20:43:52,14,86,yes,294
14317,1770957832,2026-02-12T20:43:52,14,86,yes,336
14318,1770957833,2026-02-12T20:43:53,14,86,yes,6
14319,1770957833,2026-02-12T20:43:53,14,86,yes,5
14320,1770957834,2026-02-12T20:43:54,14,86,yes,33
14321,1770957834,2026-02-12T20:43:54,14,86,yes,67
14322,1770957835,2026-02-12T20:43:55,14,86,yes,6
14323,1770957835,2026-02-12T20:43:55,14,86,yes,168
14324,1770957835,2026-02-12T20:43:55,14,86,yes,134
14325,1770957835,2026-02-12T20:43:55,14,86,yes,3
14326,1770957836,2026-02-12T20:43:56,14,86,yes,29
14327,1770957836,2026-02-12T20:43:56,14,86,yes,20
14328,1770957836,2026-02-12T20:43:56,14,86,yes,6
14329,1770957836,2026-02-12T20:43:56,14,86,yes,67
14330,1770957836,2026-02-12T20:43:56,14,86,yes,33
14331,1770957837,2026-02-12T20:43:57,14,86,yes,62
14332,1770957837,2026-02-12T20:43:57,14,86,yes,168
14333,1770957837,2026-02-12T20:43:57,13,87,no,28
14334,1770957837,2026-02-12T20:43:57,13,87,no,108
14335,1770957838,2026-02-12T20:43:58,13,87,no,51
14336,1770957838,2026-02-12T20:43:58,14,86,yes,83
14337,1770957838,2026-02-12T20:43:58,14,86,yes,14
14338,1770957839,2026-02-12T20:43:59,14,86,yes,67
14339,1770957839,2026-02-12T20:43:59,14,86,yes,404
14340,1770957840,2026-02-12T20:44:00,14,86,yes,101
14341,1770957840,2026-02-12T20:44:00,14,86,yes,200
14342,1770957840,2026-02-12T20:44:00,14,86,yes,33
14343,1770957840,2026-02-12T20:44:00,14,86,yes,63
14344,1770957840,2026-02-12T20:44:00,14,86,yes,33
14345,1770957841,2026-02-12T20:44:01,13,87,no,51
14346,1770957841,2026-02-12T20:44:01,14,86,yes,4
14347,1770957841,2026-02-12T20:44:01,13,87,no,68
14348,1770957841,2026-02-12T20:44:01,14,86,yes,1684
14349,1770957842,2026-02-12T20:44:02,13,87,no,109
14350,1770957842,2026-02-12T20:44:02,14,86,yes,33
14351,1770957842,2026-02-12T20:44:02,14,86,yes,46
14352,1770957842,2026-02-12T20:44:02,14,86,yes,263
14353,1770957842,2026-02-12T20:44:02,14,86,yes,67
14354,1770957843,2026-02-12T20:44:03,14,86,yes,33
14355,1770957843,2026-02-12T20:44:03,14,86,yes,13
14356,1770957843,2026-02-12T20:44:03,14,86,yes,53
14357,1770957844,2026-02-12T20:44:04,14,86,yes,67
14358,1770957844,2026-02-12T20:44:04,14,86,yes,168
14359,1770957844,2026-02-12T20:44:04,14,86,yes,330
14360,1770957844,2026-02-12T20:44:04,14,86,yes,673
14361,1770957844,2026-02-12T20:44:04,14,86,yes,67
14362,1770957845,2026-02-12T20:44:05,13,87,no,10
14363,1770957845,2026-02-12T20:44:05,13,87,no,4
14364,1770957845,2026-02-12T20:44:05,14,86,yes,673
14365,1770957846,2026-02-12T20:44:06,14,86,yes,505
14366,1770957846,2026-02-12T20:44:06,13,87,no,99
14367,1770957846,2026-02-12T20:44:06,13,87,no,14
14368,1770957846,2026-02-12T20:44:06,14,86,yes,67
14369,1770957846,2026-02-12T20:44:06,14,86,yes,67
14370,1770957846,2026-02-12T20:44:06,14,86,yes,101
14371,1770957846,2026-02-12T20:44:06,14,86,yes,235
14372,1770957848,2026-02-12T20:44:08,14,86,yes,6
14373,1770957848,2026-02-12T20:44:08,14,86,yes,36
14374,1770957849,2026-02-12T20:44:09,14,86,yes,134
14375,1770957849,2026-02-12T20:44:09,14,86,yes,67
14376,1770957849,2026-02-12T20:44:09,14,86,yes,20
14377,1770957849,2026-02-12T20:44:09,13,87,no,12
14378,1770957849,2026-02-12T20:44:09,13,87,no,50
14379,1770957849,2026-02-12T20:44:09,12,88,no,1304
14380,1770957850,2026-02-12T20:44:10,13,87,yes,17
14381,1770957850,2026-02-12T20:44:10,14,86,yes,63
14382,1770957850,2026-02-12T20:44:10,14,86,yes,629
14383,1770957850,2026-02-12T20:44:10,14,86,yes,364
14384,1770957850,2026-02-12T20:44:10,12,88,no,1093
14385,1770957851,2026-02-12T20:44:11,12,88,no,237
14386,1770957852,2026-02-12T20:44:12,13,87,yes,25
14387,1770957852,2026-02-12T20:44:12,14,86,yes,8
14388,1770957853,2026-02-12T20:44:13,12,88,no,50
14389,1770957854,2026-02-12T20:44:14,14,86,yes,15
14390,1770957854,2026-02-12T20:44:14,12,88,no,94
14391,1770957854,2026-02-12T20:44:14,14,86,yes,47
14392,1770957855,2026-02-12T20:44:15,14,86,yes,74
14393,1770957855,2026-02-12T20:44:15,14,86,yes,4
14394,1770957855,2026-02-12T20:44:15,14,86,yes,67
14395,1770957855,2026-02-12T20:44:15,12,88,no,133
14396,1770957855,2026-02-12T20:44:15,14,86,yes,20
14397,1770957857,2026-02-12T20:44:17,14,86,yes,5
14398,1770957857,2026-02-12T20:44:17,14,86,yes,6
14399,1770957857,2026-02-12T20:44:17,14,86,yes,33
14400,1770957857,2026-02-12T20:44:17,14,86,yes,134
14401,1770957858,2026-02-12T20:44:18,14,86,yes,13
14402,1770957858,2026-02-12T20:44:18,14,86,yes,107
14403,1770957859,2026-02-12T20:44:19,14,86,yes,29
14404,1770957859,2026-02-12T20:44:19,14,86,yes,101
14405,1770957860,2026-02-12T20:44:20,14,86,yes,5
14406,1770957861,2026-02-12T20:44:21,13,87,no,400
14407,1770957861,2026-02-12T20:44:21,13,87,no,27
14408,1770957861,2026-02-12T20:44:21,12,88,no,14
14409,1770957861,2026-02-12T20:44:21,14,86,yes,33
14410,1770957862,2026-02-12T20:44:22,14,86,yes,33
14411,1770957862,2026-02-12T20:44:22,13,87,no,100
14412,1770957862,2026-02-12T20:44:22,13,87,no,18
14413,1770957862,2026-02-12T20:44:22,14,86,yes,33
14414,1770957863,2026-02-12T20:44:23,14,86,yes,60
14415,1770957863,2026-02-12T20:44:23,14,86,yes,33
14416,1770957864,2026-02-12T20:44:24,13,87,no,6
14417,1770957864,2026-02-12T20:44:24,12,88,no,85
14418,1770957864,2026-02-12T20:44:24,14,86,yes,336
14419,1770957864,2026-02-12T20:44:24,14,86,yes,1
14420,1770957864,2026-02-12T20:44:24,14,86,yes,3
14421,1770957866,2026-02-12T20:44:26,14,86,yes,58
14422,1770957866,2026-02-12T20:44:26,14,86,yes,33
14423,1770957867,2026-02-12T20:44:27,14,86,yes,4
14424,1770957867,2026-02-12T20:44:27,12,88,no,136
14425,1770957867,2026-02-12T20:44:27,14,86,yes,87
14426,1770957867,2026-02-12T20:44:27,14,86,yes,67
14427,1770957867,2026-02-12T20:44:27,14,86,yes,6
14428,1770957868,2026-02-12T20:44:28,14,86,yes,101
14429,1770957869,2026-02-12T20:44:29,14,86,yes,176
14430,1770957869,2026-02-12T20:44:29,14,86,yes,84
14431,1770957869,2026-02-12T20:44:29,14,86,yes,23
14432,1770957870,2026-02-12T20:44:30,14,86,yes,58
14433,1770957870,2026-02-12T20:44:30,14,86,yes,33
14434,1770957871,2026-02-12T20:44:31,14,86,yes,20
14435,1770957871,2026-02-12T20:44:31,14,86,yes,26
14436,1770957871,2026-02-12T20:44:31,14,86,yes,30
14437,1770957871,2026-02-12T20:44:31,14,86,yes,33
14438,1770957871,2026-02-12T20:44:31,13,87,no,24
14439,1770957871,2026-02-12T20:44:31,13,87,no,24
14440,1770957871,2026-02-12T20:44:31,12,88,no,139
14441,1770957872,2026-02-12T20:44:32,13,87,yes,2
14442,1770957872,2026-02-12T20:44:32,13,87,yes,29
14443,1770957872,2026-02-12T20:44:32,14,86,yes,1934
14444,1770957872,2026-02-12T20:44:32,14,86,yes,1403
14445,1770957872,2026-02-12T20:44:32,14,86,yes,673
14446,1770957872,2026-02-12T20:44:32,12,88,no,26
14447,1770957872,2026-02-12T20:44:32,14,86,yes,53
14448,1770957873,2026-02-12T20:44:33,14,86,yes,37
14449,1770957873,2026-02-12T20:44:33,14,86,yes,29
14450,1770957874,2026-02-12T20:44:34,12,88,no,52
14451,1770957876,2026-02-12T20:44:36,14,86,yes,40
14452,1770957876,2026-02-12T20:44:36,14,86,yes,33
14453,1770957876,2026-02-12T20:44:36,12,88,no,81
14454,1770957877,2026-02-12T20:44:37,14,86,yes,336
14455,1770957877,2026-02-12T20:44:37,14,86,yes,168
14456,1770957878,2026-02-12T20:44:38,12,88,no,11
14457,1770957878,2026-02-12T20:44:38,14,86,yes,33
14458,1770957879,2026-02-12T20:44:39,14,86,yes,6
14459,1770957880,2026-02-12T20:44:40,14,86,yes,20
14460,1770957881,2026-02-12T20:44:41,14,86,yes,67
14461,1770957881,2026-02-12T20:44:41,13,87,no,15
14462,1770957881,2026-02-12T20:44:41,14,86,yes,202
14463,1770957882,2026-02-12T20:44:42,14,86,yes,50
14464,1770957882,2026-02-12T20:44:42,14,86,yes,168
14465,1770957882,2026-02-12T20:44:42,14,86,yes,33
14466,1770957883,2026-02-12T20:44:43,14,86,yes,10
14467,1770957883,2026-02-12T20:44:43,14,86,yes,35
14468,1770957884,2026-02-12T20:44:44,14,86,yes,33
14469,1770957884,2026-02-12T20:44:44,13,87,no,10
14470,1770957884,2026-02-12T20:44:44,14,86,yes,200
14471,1770957885,2026-02-12T20:44:45,14,86,yes,12
14472,1770957885,2026-02-12T20:44:45,14,86,yes,26
14473,1770957885,2026-02-12T20:44:45,14,86,yes,154
14474,1770957886,2026-02-12T20:44:46,13,87,no,25
14475,1770957886,2026-02-12T20:44:46,14,86,yes,6
14476,1770957886,2026-02-12T20:44:46,14,86,yes,9
14477,1770957887,2026-02-12T20:44:47,14,86,yes,5
14478,1770957887,2026-02-12T20:44:47,14,86,yes,101
14479,1770957888,2026-02-12T20:44:48,14,86,yes,6
14480,1770957888,2026-02-12T20:44:48,14,86,yes,6
14481,1770957888,2026-02-12T20:44:48,14,86,yes,13
14482,1770957888,2026-02-12T20:44:48,14,86,yes,33
14483,1770957888,2026-02-12T20:44:48,14,86,yes,67
14484,1770957889,2026-02-12T20:44:49,14,86,yes,270
14485,1770957889,2026-02-12T20:44:49,14,86,yes,355
14486,1770957889,2026-02-12T20:44:49,13,87,no,9
14487,1770957889,2026-02-12T20:44:49,14,86,yes,673
14488,1770957890,2026-02-12T20:44:50,14,86,yes,4
14489,1770957890,2026-02-12T20:44:50,14,86,yes,33
14490,1770957891,2026-02-12T20:44:51,13,87,no,5
14491,1770957891,2026-02-12T20:44:51,14,86,yes,33
14492,1770957891,2026-02-12T20:44:51,13,87,no,17
14493,1770957892,2026-02-12T20:44:52,14,86,yes,33
14494,1770957892,2026-02-12T20:44:52,14,86,yes,67
14495,1770957892,2026-02-12T20:44:52,14,86,yes,29
14496,1770957892,2026-02-12T20:44:52,14,86,yes,2
14497,1770957892,2026-02-12T20:44:52,14,86,yes,29
14498,1770957894,2026-02-12T20:44:54,14,86,yes,44
14499,1770957895,2026-02-12T20:44:55,13,87,no,19
14500,1770957895,2026-02-12T20:44:55,13,87,no,26
14501,1770957895,2026-02-12T20:44:55,13,87,no,25
14502,1770957895,2026-02-12T20:44:55,14,86,yes,67
14503,1770957895,2026-02-12T20:44:55,14,86,yes,29
14504,1770957895,2026-02-12T20:44:55,14,86,yes,88
14505,1770957896,2026-02-12T20:44:56,14,86,yes,13
14506,1770957896,2026-02-12T20:44:56,13,87,no,61
14507,1770957898,2026-02-12T20:44:58,13,87,no,29
14508,1770957898,2026-02-12T20:44:58,14,86,yes,20
14509,1770957898,2026-02-12T20:44:58,14,86,yes,62
14510,1770957898,2026-02-12T20:44:58,14,86,yes,101
14511,1770957899,2026-02-12T20:44:59,14,86,yes,18
14512,1770957899,2026-02-12T20:44:59,14,86,yes,131
14513,1770957901,2026-02-12T20:45:01,14,86,yes,673
14514,1770957902,2026-02-12T20:45:02,14,86,yes,13
14515,1770957902,2026-02-12T20:45:02,14,86,yes,6
14516,1770957902,2026-02-12T20:45:02,14,86,yes,33
14517,1770957904,2026-02-12T20:45:04,14,86,yes,13
14518,1770957905,2026-02-12T20:45:05,14,86,yes,101
14519,1770957906,2026-02-12T20:45:06,14,86,yes,35
14520,1770957907,2026-02-12T20:45:07,14,86,yes,565
14521,1770957908,2026-02-12T20:45:08,14,86,yes,101
14522,1770957908,2026-02-12T20:45:08,14,86,yes,33
14523,1770957909,2026-02-12T20:45:09,14,86,yes,31
14524,1770957910,2026-02-12T20:45:10,14,86,yes,34
14525,1770957910,2026-02-12T20:45:10,14,86,yes,625
14526,1770957911,2026-02-12T20:45:11,14,86,yes,67
14527,1770957911,2026-02-12T20:45:11,14,86,yes,29
14528,1770957912,2026-02-12T20:45:12,14,86,yes,11
14529,1770957912,2026-02-12T20:45:12,13,87,no,12
14530,1770957912,2026-02-12T20:45:12,13,87,no,59
14531,1770957912,2026-02-12T20:45:12,14,86,yes,134
14532,1770957912,2026-02-12T20:45:12,14,86,yes,5
14533,1770957913,2026-02-12T20:45:13,14,86,yes,87
14534,1770957913,2026-02-12T20:45:13,14,86,yes,223
14535,1770957914,2026-02-12T20:45:14,14,86,yes,168
14536,1770957914,2026-02-12T20:45:14,14,86,yes,26
14537,1770957914,2026-02-12T20:45:14,14,86,yes,64
14538,1770957914,2026-02-12T20:45:14,14,86,yes,158
14539,1770957914,2026-02-12T20:45:14,14,86,yes,134
14540,1770957914,2026-02-12T20:45:14,14,86,yes,13
14541,1770957914,2026-02-12T20:45:14,14,86,yes,12
14542,1770957914,2026-02-12T20:45:14,14,86,yes,37
14543,1770957915,2026-02-12T20:45:15,14,86,yes,33
14544,1770957915,2026-02-12T20:45:15,14,86,yes,13
14545,1770957916,2026-02-12T20:45:16,14,86,yes,67
14546,1770957916,2026-02-12T20:45:16,14,86,yes,134
14547,1770957916,2026-02-12T20:45:16,14,86,yes,20
14548,1770957917,2026-02-12T20:45:17,14,86,yes,588
14549,1770957917,2026-02-12T20:45:17,14,86,yes,20
14550,1770957917,2026-02-12T20:45:17,14,86,yes,168
