Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9493,1769995174,2026-02-01T17:19:34,37,63,yes,38
9494,1769995175,2026-02-01T17:19:35,37,63,yes,100
9495,1769995175,2026-02-01T17:19:35,39,61,yes,24
9496,1769995176,2026-02-01T17:19:36,38,62,yes,2
9497,1769995176,2026-02-01T17:19:36,38,62,yes,1
9498,1769995176,2026-02-01T17:19:36,38,62,yes,100
9499,1769995176,2026-02-01T17:19:36,38,62,yes,60
9500,1769995176,2026-02-01T17:19:36,38,62,yes,53
9501,1769995176,2026-02-01T17:19:36,40,60,yes,1245
9502,1769995176,2026-02-01T17:19:36,40,60,yes,6500
9503,1769995176,2026-02-01T17:19:36,41,59,yes,11
9504,1769995176,2026-02-01T17:19:36,37,63,no,8
9505,1769995176,2026-02-01T17:19:36,37,63,no,1
9506,1769995177,2026-02-01T17:19:37,37,63,no,7
9507,1769995177,2026-02-01T17:19:37,37,63,no,500
9508,1769995178,2026-02-01T17:19:38,38,62,no,109
9509,1769995178,2026-02-01T17:19:38,40,60,yes,9
9510,1769995178,2026-02-01T17:19:38,40,60,yes,26
9511,1769995178,2026-02-01T17:19:38,40,60,yes,4
9512,1769995179,2026-02-01T17:19:39,40,60,yes,1
9513,1769995180,2026-02-01T17:19:40,40,60,yes,4
9514,1769995181,2026-02-01T17:19:41,40,60,yes,23
9515,1769995186,2026-02-01T17:19:46,43,57,yes,6
9516,1769995187,2026-02-01T17:19:47,40,60,no,20
9517,1769995187,2026-02-01T17:19:47,40,60,no,194
9518,1769995187,2026-02-01T17:19:47,43,57,yes,22
9519,1769995187,2026-02-01T17:19:47,43,57,yes,4
9520,1769995187,2026-02-01T17:19:47,42,58,yes,1
9521,1769995188,2026-02-01T17:19:48,42,58,yes,1
9522,1769995188,2026-02-01T17:19:48,42,58,yes,4
9523,1769995189,2026-02-01T17:19:49,42,58,yes,2
9524,1769995189,2026-02-01T17:19:49,42,58,yes,92
9525,1769995189,2026-02-01T17:19:49,42,58,yes,12
9526,1769995189,2026-02-01T17:19:49,42,58,yes,23
9527,1769995190,2026-02-01T17:19:50,42,58,yes,11
9528,1769995190,2026-02-01T17:19:50,41,59,yes,25
9529,1769995190,2026-02-01T17:19:50,42,58,yes,20
9530,1769995190,2026-02-01T17:19:50,42,58,yes,11
9531,1769995191,2026-02-01T17:19:51,41,59,yes,25
9532,1769995191,2026-02-01T17:19:51,42,58,yes,20
9533,1769995191,2026-02-01T17:19:51,41,59,yes,3
9534,1769995192,2026-02-01T17:19:52,41,59,yes,15
9535,1769995192,2026-02-01T17:19:52,41,59,yes,4
9536,1769995192,2026-02-01T17:19:52,40,60,no,100
9537,1769995192,2026-02-01T17:19:52,40,60,no,67
9538,1769995193,2026-02-01T17:19:53,41,59,yes,3
9539,1769995193,2026-02-01T17:19:53,41,59,yes,32
9540,1769995194,2026-02-01T17:19:54,41,59,yes,228
9541,1769995194,2026-02-01T17:19:54,41,59,yes,42
9542,1769995194,2026-02-01T17:19:54,41,59,yes,12
9543,1769995194,2026-02-01T17:19:54,41,59,yes,6
9544,1769995194,2026-02-01T17:19:54,41,59,yes,2
9545,1769995194,2026-02-01T17:19:54,40,60,no,73
9546,1769995194,2026-02-01T17:19:54,41,59,yes,23
9547,1769995195,2026-02-01T17:19:55,41,59,yes,232
9548,1769995195,2026-02-01T17:19:55,40,60,no,83
9549,1769995195,2026-02-01T17:19:55,41,59,yes,59
9550,1769995195,2026-02-01T17:19:55,41,59,yes,11
9551,1769995195,2026-02-01T17:19:55,41,59,yes,11
9552,1769995196,2026-02-01T17:19:56,41,59,yes,57
9553,1769995196,2026-02-01T17:19:56,41,59,yes,7
9554,1769995196,2026-02-01T17:19:56,41,59,yes,25
9555,1769995196,2026-02-01T17:19:56,42,58,yes,34
9556,1769995197,2026-02-01T17:19:57,41,59,yes,25
9557,1769995197,2026-02-01T17:19:57,41,59,yes,13
9558,1769995198,2026-02-01T17:19:58,41,59,yes,11
9559,1769995198,2026-02-01T17:19:58,41,59,yes,1
9560,1769995198,2026-02-01T17:19:58,42,58,yes,16
9561,1769995198,2026-02-01T17:19:58,41,59,yes,25
9562,1769995198,2026-02-01T17:19:58,42,58,yes,20
9563,1769995199,2026-02-01T17:19:59,42,58,yes,181
9564,1769995199,2026-02-01T17:19:59,42,58,yes,368
9565,1769995199,2026-02-01T17:19:59,41,59,yes,5
9566,1769995200,2026-02-01T17:20:00,41,59,yes,4
9567,1769995200,2026-02-01T17:20:00,41,59,yes,16
9568,1769995200,2026-02-01T17:20:00,42,58,yes,6
9569,1769995200,2026-02-01T17:20:00,42,58,yes,87
9570,1769995201,2026-02-01T17:20:01,40,60,no,1
9571,1769995201,2026-02-01T17:20:01,40,60,no,109
9572,1769995201,2026-02-01T17:20:01,41,59,yes,20
9573,1769995201,2026-02-01T17:20:01,41,59,yes,11
9574,1769995201,2026-02-01T17:20:01,40,60,no,22
9575,1769995202,2026-02-01T17:20:02,41,59,yes,201
9576,1769995202,2026-02-01T17:20:02,43,57,yes,918
9577,1769995203,2026-02-01T17:20:03,41,59,yes,25
9578,1769995203,2026-02-01T17:20:03,42,58,yes,250
9579,1769995203,2026-02-01T17:20:03,41,59,yes,22
9580,1769995203,2026-02-01T17:20:03,41,59,yes,3
9581,1769995203,2026-02-01T17:20:03,42,58,yes,1133
9582,1769995204,2026-02-01T17:20:04,42,58,yes,2
9583,1769995204,2026-02-01T17:20:04,40,60,no,10
9584,1769995204,2026-02-01T17:20:04,41,59,yes,11
9585,1769995205,2026-02-01T17:20:05,41,59,yes,6
9586,1769995205,2026-02-01T17:20:05,41,59,yes,1
9587,1769995205,2026-02-01T17:20:05,41,59,yes,7
9588,1769995205,2026-02-01T17:20:05,41,59,yes,15
9589,1769995206,2026-02-01T17:20:06,41,59,yes,44
9590,1769995206,2026-02-01T17:20:06,41,59,yes,7
9591,1769995206,2026-02-01T17:20:06,41,59,yes,5
9592,1769995206,2026-02-01T17:20:06,41,59,yes,23
9593,1769995207,2026-02-01T17:20:07,41,59,yes,116
9594,1769995207,2026-02-01T17:20:07,41,59,yes,139
9595,1769995207,2026-02-01T17:20:07,41,59,yes,22
9596,1769995208,2026-02-01T17:20:08,41,59,yes,100
9597,1769995209,2026-02-01T17:20:09,41,59,yes,70
9598,1769995209,2026-02-01T17:20:09,41,59,yes,60
9599,1769995209,2026-02-01T17:20:09,41,59,yes,220
9600,1769995209,2026-02-01T17:20:09,41,59,yes,964
9601,1769995209,2026-02-01T17:20:09,41,59,yes,58
9602,1769995210,2026-02-01T17:20:10,41,59,yes,21
9603,1769995210,2026-02-01T17:20:10,41,59,yes,1
9604,1769995210,2026-02-01T17:20:10,41,59,yes,11
9605,1769995210,2026-02-01T17:20:10,41,59,yes,35
9606,1769995211,2026-02-01T17:20:11,40,60,no,9
9607,1769995211,2026-02-01T17:20:11,40,60,no,6
9608,1769995212,2026-02-01T17:20:12,40,60,no,44
9609,1769995212,2026-02-01T17:20:12,39,61,no,1494
9610,1769995212,2026-02-01T17:20:12,38,62,no,45
9611,1769995212,2026-02-01T17:20:12,38,62,no,99
9612,1769995212,2026-02-01T17:20:12,38,62,no,2500
9613,1769995212,2026-02-01T17:20:12,38,62,no,9
9614,1769995212,2026-02-01T17:20:12,37,63,no,200
9615,1769995213,2026-02-01T17:20:13,37,63,yes,50
9616,1769995213,2026-02-01T17:20:13,37,63,yes,493
9617,1769995213,2026-02-01T17:20:13,37,63,yes,23
9618,1769995213,2026-02-01T17:20:13,36,64,no,29
9619,1769995213,2026-02-01T17:20:13,36,64,no,39
9620,1769995213,2026-02-01T17:20:13,36,64,no,22
9621,1769995213,2026-02-01T17:20:13,36,64,no,39
9622,1769995213,2026-02-01T17:20:13,36,64,yes,23
9623,1769995214,2026-02-01T17:20:14,36,64,yes,228
9624,1769995214,2026-02-01T17:20:14,36,64,yes,13
9625,1769995215,2026-02-01T17:20:15,36,64,yes,13
9626,1769995215,2026-02-01T17:20:15,36,64,yes,73
9627,1769995216,2026-02-01T17:20:16,36,64,yes,197
9628,1769995216,2026-02-01T17:20:16,36,64,yes,241
9629,1769995216,2026-02-01T17:20:16,36,64,yes,1000
9630,1769995217,2026-02-01T17:20:17,35,65,no,10
9631,1769995217,2026-02-01T17:20:17,35,65,yes,26
9632,1769995217,2026-02-01T17:20:17,35,65,yes,6
9633,1769995217,2026-02-01T17:20:17,34,66,yes,6
9634,1769995218,2026-02-01T17:20:18,33,67,yes,5
9635,1769995220,2026-02-01T17:20:20,33,67,yes,1
9636,1769995220,2026-02-01T17:20:20,33,67,yes,5
9637,1769995220,2026-02-01T17:20:20,32,68,no,10
9638,1769995220,2026-02-01T17:20:20,32,68,no,8
9639,1769995220,2026-02-01T17:20:20,33,67,yes,14
9640,1769995220,2026-02-01T17:20:20,33,67,yes,29
9641,1769995221,2026-02-01T17:20:21,33,67,yes,144
9642,1769995221,2026-02-01T17:20:21,32,68,no,41
9643,1769995222,2026-02-01T17:20:22,32,68,no,1
9644,1769995222,2026-02-01T17:20:22,32,68,yes,289
9645,1769995222,2026-02-01T17:20:22,32,68,yes,723
9646,1769995223,2026-02-01T17:20:23,32,68,yes,14
9647,1769995223,2026-02-01T17:20:23,32,68,yes,137
9648,1769995223,2026-02-01T17:20:23,32,68,yes,2
9649,1769995225,2026-02-01T17:20:25,30,70,yes,9
9650,1769995225,2026-02-01T17:20:25,31,69,yes,23
9651,1769995225,2026-02-01T17:20:25,31,69,yes,209
9652,1769995226,2026-02-01T17:20:26,28,72,no,23
9653,1769995226,2026-02-01T17:20:26,28,72,no,38
9654,1769995227,2026-02-01T17:20:27,28,72,no,30
9655,1769995227,2026-02-01T17:20:27,31,69,yes,6
9656,1769995227,2026-02-01T17:20:27,31,69,yes,15
9657,1769995227,2026-02-01T17:20:27,31,69,yes,10
9658,1769995227,2026-02-01T17:20:27,31,69,yes,30
9659,1769995227,2026-02-01T17:20:27,31,69,yes,307
9660,1769995228,2026-02-01T17:20:28,31,69,yes,300
9661,1769995228,2026-02-01T17:20:28,32,68,yes,151
9662,1769995228,2026-02-01T17:20:28,32,68,yes,15
9663,1769995228,2026-02-01T17:20:28,33,67,yes,25
9664,1769995228,2026-02-01T17:20:28,30,70,no,23
9665,1769995228,2026-02-01T17:20:28,30,70,no,32
9666,1769995229,2026-02-01T17:20:29,31,69,no,1287
9667,1769995229,2026-02-01T17:20:29,30,70,no,199
9668,1769995229,2026-02-01T17:20:29,29,71,no,90
9669,1769995229,2026-02-01T17:20:29,28,72,yes,1016
9670,1769995229,2026-02-01T17:20:29,28,72,yes,300
9671,1769995229,2026-02-01T17:20:29,28,72,yes,14
9672,1769995229,2026-02-01T17:20:29,28,72,yes,10
9673,1769995230,2026-02-01T17:20:30,28,72,yes,89
9674,1769995230,2026-02-01T17:20:30,28,72,yes,75
9675,1769995231,2026-02-01T17:20:31,28,72,yes,60
9676,1769995231,2026-02-01T17:20:31,28,72,yes,12
9677,1769995231,2026-02-01T17:20:31,28,72,yes,6
9678,1769995232,2026-02-01T17:20:32,28,72,yes,30
9679,1769995232,2026-02-01T17:20:32,26,74,no,210
9680,1769995232,2026-02-01T17:20:32,26,74,no,50
9681,1769995232,2026-02-01T17:20:32,25,75,no,5
9682,1769995232,2026-02-01T17:20:32,25,75,no,200
9683,1769995232,2026-02-01T17:20:32,25,75,no,336
9684,1769995232,2026-02-01T17:20:32,28,72,yes,18
9685,1769995232,2026-02-01T17:20:32,28,72,yes,1205
9686,1769995232,2026-02-01T17:20:32,28,72,yes,303
9687,1769995233,2026-02-01T17:20:33,28,72,yes,6
9688,1769995233,2026-02-01T17:20:33,28,72,yes,680
9689,1769995233,2026-02-01T17:20:33,28,72,yes,12
9690,1769995233,2026-02-01T17:20:33,28,72,yes,30
9691,1769995233,2026-02-01T17:20:33,28,72,yes,20
9692,1769995233,2026-02-01T17:20:33,26,74,no,367
9693,1769995233,2026-02-01T17:20:33,28,72,yes,2
9694,1769995233,2026-02-01T17:20:33,28,72,yes,17
9695,1769995234,2026-02-01T17:20:34,26,74,no,500
9696,1769995234,2026-02-01T17:20:34,26,74,no,2010
9697,1769995234,2026-02-01T17:20:34,26,74,no,14
9698,1769995234,2026-02-01T17:20:34,26,74,no,401
9699,1769995234,2026-02-01T17:20:34,28,72,yes,11
9700,1769995234,2026-02-01T17:20:34,28,72,yes,16
9701,1769995235,2026-02-01T17:20:35,28,72,yes,492
9702,1769995235,2026-02-01T17:20:35,28,72,yes,8
9703,1769995235,2026-02-01T17:20:35,28,72,yes,15
9704,1769995235,2026-02-01T17:20:35,28,72,yes,1
9705,1769995235,2026-02-01T17:20:35,28,72,yes,30
9706,1769995235,2026-02-01T17:20:35,28,72,yes,60
9707,1769995235,2026-02-01T17:20:35,28,72,yes,39
9708,1769995235,2026-02-01T17:20:35,28,72,yes,249
9709,1769995235,2026-02-01T17:20:35,28,72,yes,994
9710,1769995235,2026-02-01T17:20:35,28,72,yes,51
9711,1769995235,2026-02-01T17:20:35,26,74,no,781
9712,1769995235,2026-02-01T17:20:35,28,72,yes,90
9713,1769995235,2026-02-01T17:20:35,28,72,yes,3
9714,1769995235,2026-02-01T17:20:35,28,72,yes,1698
9715,1769995235,2026-02-01T17:20:35,29,71,yes,796
9716,1769995235,2026-02-01T17:20:35,29,71,no,23
9717,1769995235,2026-02-01T17:20:35,28,72,no,77
9718,1769995236,2026-02-01T17:20:36,30,70,no,53
9719,1769995237,2026-02-01T17:20:37,30,70,no,456
9720,1769995237,2026-02-01T17:20:37,34,66,yes,23
9721,1769995237,2026-02-01T17:20:37,34,66,yes,23
9722,1769995237,2026-02-01T17:20:37,34,66,yes,108
9723,1769995238,2026-02-01T17:20:38,31,69,no,8
9724,1769995238,2026-02-01T17:20:38,33,67,yes,159
9725,1769995238,2026-02-01T17:20:38,34,66,yes,1211
9726,1769995239,2026-02-01T17:20:39,31,69,no,15
9727,1769995239,2026-02-01T17:20:39,30,70,no,85
9728,1769995239,2026-02-01T17:20:39,30,70,no,300
9729,1769995239,2026-02-01T17:20:39,32,68,no,50
9730,1769995240,2026-02-01T17:20:40,34,66,yes,421
9731,1769995240,2026-02-01T17:20:40,34,66,yes,27
9732,1769995240,2026-02-01T17:20:40,34,66,yes,28
9733,1769995240,2026-02-01T17:20:40,34,66,yes,702
9734,1769995241,2026-02-01T17:20:41,32,68,no,50
9735,1769995242,2026-02-01T17:20:42,32,68,yes,14
9736,1769995242,2026-02-01T17:20:42,32,68,yes,23
9737,1769995243,2026-02-01T17:20:43,32,68,yes,223
9738,1769995243,2026-02-01T17:20:43,32,68,yes,47
9739,1769995243,2026-02-01T17:20:43,32,68,yes,5
9740,1769995243,2026-02-01T17:20:43,32,68,yes,5
9741,1769995244,2026-02-01T17:20:44,31,69,yes,100
9742,1769995244,2026-02-01T17:20:44,32,68,yes,102
9743,1769995244,2026-02-01T17:20:44,32,68,yes,363
9744,1769995245,2026-02-01T17:20:45,32,68,yes,158
9745,1769995245,2026-02-01T17:20:45,32,68,yes,2
9746,1769995245,2026-02-01T17:20:45,32,68,yes,5
9747,1769995245,2026-02-01T17:20:45,29,71,no,50
9748,1769995245,2026-02-01T17:20:45,28,72,no,10
9749,1769995245,2026-02-01T17:20:45,28,72,no,10
9750,1769995245,2026-02-01T17:20:45,28,72,no,100
9751,1769995245,2026-02-01T17:20:45,28,72,no,43
9752,1769995245,2026-02-01T17:20:45,32,68,yes,5
9753,1769995245,2026-02-01T17:20:45,32,68,yes,14
9754,1769995245,2026-02-01T17:20:45,31,69,yes,10
9755,1769995245,2026-02-01T17:20:45,31,69,yes,64
9756,1769995245,2026-02-01T17:20:45,32,68,yes,5
9757,1769995245,2026-02-01T17:20:45,32,68,yes,128
9758,1769995245,2026-02-01T17:20:45,32,68,yes,29
9759,1769995245,2026-02-01T17:20:45,32,68,yes,89
9760,1769995245,2026-02-01T17:20:45,32,68,yes,173
9761,1769995246,2026-02-01T17:20:46,32,68,yes,15
9762,1769995246,2026-02-01T17:20:46,32,68,yes,298
9763,1769995247,2026-02-01T17:20:47,32,68,yes,14
9764,1769995247,2026-02-01T17:20:47,32,68,yes,5
9765,1769995247,2026-02-01T17:20:47,32,68,yes,17
9766,1769995247,2026-02-01T17:20:47,32,68,yes,2
9767,1769995247,2026-02-01T17:20:47,32,68,yes,294
9768,1769995247,2026-02-01T17:20:47,32,68,yes,74
9769,1769995247,2026-02-01T17:20:47,32,68,yes,50
9770,1769995247,2026-02-01T17:20:47,32,68,yes,225
9771,1769995247,2026-02-01T17:20:47,32,68,yes,11
9772,1769995248,2026-02-01T17:20:48,32,68,yes,5
9773,1769995248,2026-02-01T17:20:48,32,68,yes,1
9774,1769995248,2026-02-01T17:20:48,32,68,yes,14
9775,1769995249,2026-02-01T17:20:49,32,68,yes,29
9776,1769995249,2026-02-01T17:20:49,32,68,yes,23
9777,1769995250,2026-02-01T17:20:50,32,68,yes,14
9778,1769995250,2026-02-01T17:20:50,32,68,yes,1470
9779,1769995250,2026-02-01T17:20:50,32,68,yes,59
9780,1769995250,2026-02-01T17:20:50,32,68,yes,8
9781,1769995251,2026-02-01T17:20:51,32,68,yes,59
9782,1769995251,2026-02-01T17:20:51,32,68,yes,50
9783,1769995251,2026-02-01T17:20:51,32,68,yes,29
9784,1769995251,2026-02-01T17:20:51,32,68,yes,588
9785,1769995252,2026-02-01T17:20:52,32,68,yes,5
9786,1769995252,2026-02-01T17:20:52,32,68,yes,29
9787,1769995252,2026-02-01T17:20:52,32,68,yes,29
9788,1769995252,2026-02-01T17:20:52,32,68,yes,59
9789,1769995253,2026-02-01T17:20:53,32,68,yes,28
9790,1769995253,2026-02-01T17:20:53,32,68,yes,29
9791,1769995253,2026-02-01T17:20:53,32,68,yes,74
9792,1769995253,2026-02-01T17:20:53,32,68,yes,29
9793,1769995253,2026-02-01T17:20:53,32,68,yes,23
9794,1769995253,2026-02-01T17:20:53,32,68,yes,74
9795,1769995253,2026-02-01T17:20:53,32,68,yes,323
9796,1769995253,2026-02-01T17:20:53,32,68,yes,14
9797,1769995253,2026-02-01T17:20:53,30,70,no,20
9798,1769995253,2026-02-01T17:20:53,32,68,yes,73
9799,1769995253,2026-02-01T17:20:53,32,68,yes,45
9800,1769995254,2026-02-01T17:20:54,32,68,yes,5
9801,1769995254,2026-02-01T17:20:54,32,68,yes,8
9802,1769995255,2026-02-01T17:20:55,32,68,yes,34
9803,1769995255,2026-02-01T17:20:55,32,68,yes,32
9804,1769995255,2026-02-01T17:20:55,32,68,yes,149
9805,1769995256,2026-02-01T17:20:56,32,68,yes,29
9806,1769995256,2026-02-01T17:20:56,32,68,yes,1413
9807,1769995256,2026-02-01T17:20:56,32,68,yes,298
9808,1769995256,2026-02-01T17:20:56,32,68,yes,149
9809,1769995256,2026-02-01T17:20:56,32,68,yes,14
9810,1769995256,2026-02-01T17:20:56,32,68,yes,220
9811,1769995256,2026-02-01T17:20:56,32,68,yes,2
9812,1769995256,2026-02-01T17:20:56,32,68,yes,596
9813,1769995256,2026-02-01T17:20:56,32,68,yes,14
9814,1769995257,2026-02-01T17:20:57,32,68,yes,122
9815,1769995257,2026-02-01T17:20:57,32,68,yes,2
9816,1769995257,2026-02-01T17:20:57,32,68,yes,235
9817,1769995257,2026-02-01T17:20:57,32,68,yes,82
9818,1769995257,2026-02-01T17:20:57,31,69,no,29
9819,1769995260,2026-02-01T17:21:00,32,68,no,23
9820,1769995260,2026-02-01T17:21:00,31,69,no,222
9821,1769995260,2026-02-01T17:21:00,33,67,yes,8
9822,1769995260,2026-02-01T17:21:00,33,67,yes,3
9823,1769995261,2026-02-01T17:21:01,33,67,yes,9
9824,1769995261,2026-02-01T17:21:01,33,67,yes,3
9825,1769995261,2026-02-01T17:21:01,34,66,yes,2
9826,1769995261,2026-02-01T17:21:01,30,70,no,100
9827,1769995261,2026-02-01T17:21:01,30,70,no,25
9828,1769995261,2026-02-01T17:21:01,28,72,no,57
9829,1769995261,2026-02-01T17:21:01,27,73,no,5
9830,1769995261,2026-02-01T17:21:01,27,73,no,50
9831,1769995261,2026-02-01T17:21:01,27,73,no,50
9832,1769995261,2026-02-01T17:21:01,26,74,no,100
9833,1769995261,2026-02-01T17:21:01,26,74,no,500
9834,1769995261,2026-02-01T17:21:01,25,75,no,8
9835,1769995261,2026-02-01T17:21:01,25,75,no,10
9836,1769995261,2026-02-01T17:21:01,29,71,no,23
9837,1769995262,2026-02-01T17:21:02,29,71,yes,138
9838,1769995262,2026-02-01T17:21:02,29,71,yes,228
9839,1769995262,2026-02-01T17:21:02,27,73,yes,23
9840,1769995262,2026-02-01T17:21:02,27,73,yes,23
9841,1769995262,2026-02-01T17:21:02,28,72,yes,80
9842,1769995262,2026-02-01T17:21:02,24,76,no,23
9843,1769995262,2026-02-01T17:21:02,24,76,no,200
9844,1769995262,2026-02-01T17:21:02,23,77,no,25
9845,1769995262,2026-02-01T17:21:02,22,78,no,1482
9846,1769995262,2026-02-01T17:21:02,28,72,yes,80
9847,1769995262,2026-02-01T17:21:02,28,72,yes,20
9848,1769995262,2026-02-01T17:21:02,28,72,yes,3
9849,1769995262,2026-02-01T17:21:02,29,71,yes,12
9850,1769995262,2026-02-01T17:21:02,27,73,yes,90
9851,1769995262,2026-02-01T17:21:02,29,71,yes,292
9852,1769995262,2026-02-01T17:21:02,29,71,yes,56
9853,1769995262,2026-02-01T17:21:02,27,73,yes,1
9854,1769995262,2026-02-01T17:21:02,27,73,yes,10
9855,1769995262,2026-02-01T17:21:02,27,73,yes,285
9856,1769995262,2026-02-01T17:21:02,27,73,yes,58
9857,1769995262,2026-02-01T17:21:02,27,73,yes,10
9858,1769995263,2026-02-01T17:21:03,27,73,yes,8
9859,1769995263,2026-02-01T17:21:03,27,73,yes,294
9860,1769995263,2026-02-01T17:21:03,27,73,yes,10
9861,1769995263,2026-02-01T17:21:03,26,74,yes,17
9862,1769995263,2026-02-01T17:21:03,25,75,yes,5
9863,1769995263,2026-02-01T17:21:03,25,75,yes,5
9864,1769995263,2026-02-01T17:21:03,25,75,yes,34
9865,1769995263,2026-02-01T17:21:03,25,75,yes,5
9866,1769995263,2026-02-01T17:21:03,25,75,yes,882
9867,1769995263,2026-02-01T17:21:03,22,78,yes,10
9868,1769995263,2026-02-01T17:21:03,22,78,yes,27
9869,1769995263,2026-02-01T17:21:03,22,78,yes,68
9870,1769995263,2026-02-01T17:21:03,22,78,yes,269
9871,1769995263,2026-02-01T17:21:03,22,78,yes,9
9872,1769995264,2026-02-01T17:21:04,22,78,yes,17
9873,1769995264,2026-02-01T17:21:04,23,77,yes,25
9874,1769995264,2026-02-01T17:21:04,23,77,yes,28
9875,1769995264,2026-02-01T17:21:04,23,77,yes,109
9876,1769995264,2026-02-01T17:21:04,22,78,no,1
9877,1769995264,2026-02-01T17:21:04,21,79,yes,10
9878,1769995264,2026-02-01T17:21:04,21,79,yes,255
9879,1769995264,2026-02-01T17:21:04,21,79,yes,58
9880,1769995265,2026-02-01T17:21:05,21,79,yes,82
9881,1769995265,2026-02-01T17:21:05,21,79,yes,10
9882,1769995265,2026-02-01T17:21:05,21,79,yes,1
9883,1769995265,2026-02-01T17:21:05,21,79,yes,8
9884,1769995265,2026-02-01T17:21:05,21,79,yes,16
9885,1769995265,2026-02-01T17:21:05,21,79,yes,58
9886,1769995265,2026-02-01T17:21:05,21,79,yes,10
9887,1769995265,2026-02-01T17:21:05,21,79,yes,25
9888,1769995265,2026-02-01T17:21:05,21,79,yes,20
9889,1769995265,2026-02-01T17:21:05,21,79,yes,10
9890,1769995265,2026-02-01T17:21:05,21,79,yes,14
9891,1769995265,2026-02-01T17:21:05,21,79,yes,44
9892,1769995265,2026-02-01T17:21:05,21,79,yes,238
9893,1769995265,2026-02-01T17:21:05,21,79,yes,20
9894,1769995265,2026-02-01T17:21:05,21,79,yes,147
9895,1769995265,2026-02-01T17:21:05,21,79,yes,514
9896,1769995265,2026-02-01T17:21:05,21,79,yes,10
9897,1769995265,2026-02-01T17:21:05,21,79,yes,147
9898,1769995265,2026-02-01T17:21:05,21,79,yes,10
9899,1769995265,2026-02-01T17:21:05,21,79,yes,2
9900,1769995265,2026-02-01T17:21:05,21,79,yes,4
9901,1769995265,2026-02-01T17:21:05,21,79,yes,10
9902,1769995266,2026-02-01T17:21:06,21,79,yes,10
9903,1769995266,2026-02-01T17:21:06,22,78,yes,10
9904,1769995266,2026-02-01T17:21:06,22,78,yes,8
9905,1769995266,2026-02-01T17:21:06,22,78,yes,103
9906,1769995266,2026-02-01T17:21:06,22,78,yes,10
9907,1769995266,2026-02-01T17:21:06,22,78,yes,10
9908,1769995266,2026-02-01T17:21:06,22,78,yes,20
9909,1769995266,2026-02-01T17:21:06,22,78,yes,10
9910,1769995266,2026-02-01T17:21:06,22,78,yes,4
9911,1769995266,2026-02-01T17:21:06,22,78,yes,10
9912,1769995266,2026-02-01T17:21:06,22,78,yes,10
9913,1769995266,2026-02-01T17:21:06,22,78,yes,5
9914,1769995266,2026-02-01T17:21:06,22,78,yes,30
9915,1769995266,2026-02-01T17:21:06,22,78,yes,10
9916,1769995266,2026-02-01T17:21:06,22,78,yes,10
9917,1769995267,2026-02-01T17:21:07,22,78,yes,215
9918,1769995267,2026-02-01T17:21:07,22,78,yes,10
9919,1769995267,2026-02-01T17:21:07,20,80,no,23
9920,1769995267,2026-02-01T17:21:07,19,81,no,64
9921,1769995267,2026-02-01T17:21:07,22,78,yes,10
9922,1769995267,2026-02-01T17:21:07,22,78,yes,52
9923,1769995267,2026-02-01T17:21:07,22,78,yes,10
9924,1769995267,2026-02-01T17:21:07,22,78,yes,48
9925,1769995267,2026-02-01T17:21:07,22,78,yes,10
9926,1769995267,2026-02-01T17:21:07,22,78,yes,652
9927,1769995267,2026-02-01T17:21:07,22,78,yes,10
9928,1769995267,2026-02-01T17:21:07,22,78,yes,10
9929,1769995267,2026-02-01T17:21:07,22,78,yes,12
9930,1769995267,2026-02-01T17:21:07,22,78,yes,188
9931,1769995267,2026-02-01T17:21:07,22,78,yes,50
9932,1769995267,2026-02-01T17:21:07,22,78,yes,14
9933,1769995267,2026-02-01T17:21:07,22,78,yes,10
9934,1769995267,2026-02-01T17:21:07,22,78,yes,10
9935,1769995268,2026-02-01T17:21:08,22,78,yes,5
9936,1769995268,2026-02-01T17:21:08,22,78,yes,431
9937,1769995268,2026-02-01T17:21:08,22,78,yes,4
9938,1769995268,2026-02-01T17:21:08,22,78,yes,10
9939,1769995268,2026-02-01T17:21:08,22,78,yes,10
9940,1769995268,2026-02-01T17:21:08,22,78,yes,1
9941,1769995268,2026-02-01T17:21:08,22,78,yes,64
9942,1769995268,2026-02-01T17:21:08,22,78,yes,237
9943,1769995268,2026-02-01T17:21:08,22,78,yes,5
9944,1769995269,2026-02-01T17:21:09,22,78,yes,4
9945,1769995269,2026-02-01T17:21:09,22,78,yes,100
9946,1769995269,2026-02-01T17:21:09,22,78,yes,4
9947,1769995269,2026-02-01T17:21:09,22,78,yes,12
9948,1769995269,2026-02-01T17:21:09,22,78,yes,215
9949,1769995270,2026-02-01T17:21:10,21,79,yes,344
9950,1769995270,2026-02-01T17:21:10,20,80,no,2
9951,1769995270,2026-02-01T17:21:10,19,81,no,34
9952,1769995270,2026-02-01T17:21:10,20,80,yes,10
9953,1769995270,2026-02-01T17:21:10,21,79,yes,28
9954,1769995270,2026-02-01T17:21:10,22,78,yes,36
9955,1769995271,2026-02-01T17:21:11,22,78,yes,43
9956,1769995272,2026-02-01T17:21:12,22,78,yes,5
9957,1769995272,2026-02-01T17:21:12,22,78,yes,17
9958,1769995272,2026-02-01T17:21:12,22,78,yes,70
9959,1769995273,2026-02-01T17:21:13,22,78,yes,57
9960,1769995273,2026-02-01T17:21:13,22,78,yes,5
