Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5582,1770586538,2026-02-08T13:35:38,13,87,yes,13
5583,1770586538,2026-02-08T13:35:38,13,87,yes,10
5584,1770586539,2026-02-08T13:35:39,14,86,yes,2
5585,1770586540,2026-02-08T13:35:40,13,87,no,3
5586,1770586540,2026-02-08T13:35:40,13,87,no,129
5587,1770586541,2026-02-08T13:35:41,14,86,yes,105
5588,1770586541,2026-02-08T13:35:41,14,86,yes,9
5589,1770586541,2026-02-08T13:35:41,14,86,yes,106
5590,1770586541,2026-02-08T13:35:41,14,86,yes,14
5591,1770586541,2026-02-08T13:35:41,14,86,yes,22
5592,1770586541,2026-02-08T13:35:41,14,86,yes,405
5593,1770586542,2026-02-08T13:35:42,13,87,no,5747
5594,1770586542,2026-02-08T13:35:42,14,86,yes,62
5595,1770586544,2026-02-08T13:35:44,14,86,yes,33
5596,1770586544,2026-02-08T13:35:44,14,86,yes,64
5597,1770586544,2026-02-08T13:35:44,12,88,no,20
5598,1770586544,2026-02-08T13:35:44,14,86,yes,101
5599,1770586545,2026-02-08T13:35:45,12,88,no,50
5600,1770586545,2026-02-08T13:35:45,13,87,yes,59
5601,1770586546,2026-02-08T13:35:46,13,87,yes,6
5602,1770586547,2026-02-08T13:35:47,12,88,no,5
5603,1770586547,2026-02-08T13:35:47,12,88,no,199
5604,1770586547,2026-02-08T13:35:47,12,88,no,12
5605,1770586549,2026-02-08T13:35:49,13,87,yes,12
5606,1770586549,2026-02-08T13:35:49,13,87,yes,54
5607,1770586550,2026-02-08T13:35:50,13,87,yes,218
5608,1770586551,2026-02-08T13:35:51,12,88,no,14
5609,1770586551,2026-02-08T13:35:51,12,88,no,150
5610,1770586551,2026-02-08T13:35:51,11,89,no,121
5611,1770586551,2026-02-08T13:35:51,13,87,yes,725
5612,1770586554,2026-02-08T13:35:54,13,87,yes,13
5613,1770586554,2026-02-08T13:35:54,13,87,yes,1
5614,1770586555,2026-02-08T13:35:55,13,87,yes,14
5615,1770586555,2026-02-08T13:35:55,13,87,no,5
5616,1770586560,2026-02-08T13:36:00,14,86,no,14
5617,1770586563,2026-02-08T13:36:03,14,86,yes,13
5618,1770586563,2026-02-08T13:36:03,14,86,yes,27
5619,1770586564,2026-02-08T13:36:04,14,86,yes,82
5620,1770586565,2026-02-08T13:36:05,14,86,yes,673
5621,1770586567,2026-02-08T13:36:07,13,87,no,15
5622,1770586567,2026-02-08T13:36:07,14,86,yes,93
5623,1770586567,2026-02-08T13:36:07,14,86,yes,33
5624,1770586567,2026-02-08T13:36:07,14,86,yes,150
5625,1770586568,2026-02-08T13:36:08,14,86,yes,1000
5626,1770586569,2026-02-08T13:36:09,13,87,no,45
5627,1770586569,2026-02-08T13:36:09,13,87,no,7
5628,1770586569,2026-02-08T13:36:09,14,86,yes,468
5629,1770586569,2026-02-08T13:36:09,13,87,no,114
5630,1770586569,2026-02-08T13:36:09,13,87,no,13
5631,1770586569,2026-02-08T13:36:09,13,87,no,150
5632,1770586569,2026-02-08T13:36:09,13,87,no,30
5633,1770586570,2026-02-08T13:36:10,13,87,no,70
5634,1770586570,2026-02-08T13:36:10,13,87,no,12
5635,1770586571,2026-02-08T13:36:11,14,86,yes,20
5636,1770586571,2026-02-08T13:36:11,14,86,yes,312
5637,1770586572,2026-02-08T13:36:12,14,86,yes,47
5638,1770586572,2026-02-08T13:36:12,14,86,yes,33
5639,1770586572,2026-02-08T13:36:12,14,86,yes,6
5640,1770586574,2026-02-08T13:36:14,14,86,yes,6
5641,1770586575,2026-02-08T13:36:15,13,87,no,10
5642,1770586576,2026-02-08T13:36:16,14,86,yes,6
5643,1770586578,2026-02-08T13:36:18,14,86,yes,100
5644,1770586578,2026-02-08T13:36:18,13,87,no,2
5645,1770586578,2026-02-08T13:36:18,13,87,no,100
5646,1770586578,2026-02-08T13:36:18,12,88,no,12
5647,1770586578,2026-02-08T13:36:18,12,88,no,281
5648,1770586582,2026-02-08T13:36:22,14,86,yes,20
5649,1770586583,2026-02-08T13:36:23,14,86,yes,505
5650,1770586583,2026-02-08T13:36:23,12,88,no,14
5651,1770586584,2026-02-08T13:36:24,12,88,no,14
5652,1770586584,2026-02-08T13:36:24,11,89,no,101
5653,1770586584,2026-02-08T13:36:24,14,86,yes,168
5654,1770586585,2026-02-08T13:36:25,13,87,yes,336
5655,1770586585,2026-02-08T13:36:25,13,87,yes,6
5656,1770586586,2026-02-08T13:36:26,13,87,yes,127
5657,1770586586,2026-02-08T13:36:26,14,86,yes,1
5658,1770586587,2026-02-08T13:36:27,13,87,no,373
5659,1770586587,2026-02-08T13:36:27,13,87,no,14
5660,1770586587,2026-02-08T13:36:27,13,87,yes,1
5661,1770586589,2026-02-08T13:36:29,12,88,yes,5
5662,1770586590,2026-02-08T13:36:30,12,88,yes,100
5663,1770586590,2026-02-08T13:36:30,12,88,yes,45
5664,1770586590,2026-02-08T13:36:30,12,88,yes,13
5665,1770586590,2026-02-08T13:36:30,12,88,yes,174
5666,1770586590,2026-02-08T13:36:30,13,87,yes,37
5667,1770586590,2026-02-08T13:36:30,13,87,yes,14
5668,1770586590,2026-02-08T13:36:30,13,87,yes,227
5669,1770586590,2026-02-08T13:36:30,13,87,yes,546
5670,1770586590,2026-02-08T13:36:30,13,87,yes,595
5671,1770586590,2026-02-08T13:36:30,13,87,yes,300
5672,1770586590,2026-02-08T13:36:30,13,87,yes,90
5673,1770586590,2026-02-08T13:36:30,13,87,yes,5057
5674,1770586593,2026-02-08T13:36:33,11,89,no,119
5675,1770586593,2026-02-08T13:36:33,11,89,no,14
5676,1770586593,2026-02-08T13:36:33,12,88,yes,7
5677,1770586596,2026-02-08T13:36:36,12,88,yes,5
5678,1770586596,2026-02-08T13:36:36,12,88,yes,137
5679,1770586596,2026-02-08T13:36:36,12,88,yes,200
5680,1770586596,2026-02-08T13:36:36,12,88,yes,102
5681,1770586598,2026-02-08T13:36:38,12,88,yes,133
5682,1770586599,2026-02-08T13:36:39,12,88,yes,40
5683,1770586599,2026-02-08T13:36:39,12,88,yes,23
5684,1770586599,2026-02-08T13:36:39,12,88,yes,39
5685,1770586601,2026-02-08T13:36:41,12,88,yes,100
5686,1770586601,2026-02-08T13:36:41,12,88,yes,78
5687,1770586605,2026-02-08T13:36:45,12,88,yes,20
5688,1770586605,2026-02-08T13:36:45,12,88,yes,4
5689,1770586605,2026-02-08T13:36:45,12,88,yes,13
5690,1770586605,2026-02-08T13:36:45,12,88,yes,9
5691,1770586608,2026-02-08T13:36:48,12,88,yes,8
5692,1770586608,2026-02-08T13:36:48,12,88,yes,12
5693,1770586608,2026-02-08T13:36:48,12,88,yes,10
5694,1770586608,2026-02-08T13:36:48,13,87,yes,19
5695,1770586608,2026-02-08T13:36:48,13,87,yes,9
5696,1770586608,2026-02-08T13:36:48,13,87,yes,343
5697,1770586608,2026-02-08T13:36:48,13,87,yes,7500
5698,1770586608,2026-02-08T13:36:48,13,87,yes,300
5699,1770586608,2026-02-08T13:36:48,13,87,yes,1
5700,1770586608,2026-02-08T13:36:48,13,87,yes,4
5701,1770586612,2026-02-08T13:36:52,13,87,yes,12
5702,1770586612,2026-02-08T13:36:52,13,87,yes,13
5703,1770586612,2026-02-08T13:36:52,13,87,yes,15
5704,1770586612,2026-02-08T13:36:52,13,87,yes,25
5705,1770586613,2026-02-08T13:36:53,13,87,yes,21
5706,1770586613,2026-02-08T13:36:53,13,87,yes,36
5707,1770586614,2026-02-08T13:36:54,13,87,yes,49
5708,1770586615,2026-02-08T13:36:55,13,87,yes,145
5709,1770586616,2026-02-08T13:36:56,13,87,yes,50
5710,1770586618,2026-02-08T13:36:58,13,87,yes,146
5711,1770586619,2026-02-08T13:36:59,12,88,no,10
5712,1770586619,2026-02-08T13:36:59,12,88,no,13
5713,1770586619,2026-02-08T13:36:59,12,88,no,15
5714,1770586620,2026-02-08T13:37:00,12,88,no,135
5715,1770586620,2026-02-08T13:37:00,12,88,no,14
5716,1770586620,2026-02-08T13:37:00,12,88,no,213
5717,1770586621,2026-02-08T13:37:01,13,87,yes,5
5718,1770586621,2026-02-08T13:37:01,13,87,yes,38
5719,1770586623,2026-02-08T13:37:03,13,87,yes,1392
5720,1770586624,2026-02-08T13:37:04,13,87,yes,33
5721,1770586624,2026-02-08T13:37:04,13,87,yes,1
5722,1770586626,2026-02-08T13:37:06,13,87,yes,36
5723,1770586627,2026-02-08T13:37:07,13,87,yes,500
5724,1770586628,2026-02-08T13:37:08,13,87,yes,7
5725,1770586629,2026-02-08T13:37:09,13,87,yes,26
5726,1770586632,2026-02-08T13:37:12,13,87,yes,23
5727,1770586632,2026-02-08T13:37:12,13,87,yes,3
5728,1770586635,2026-02-08T13:37:15,13,87,yes,11
5729,1770586635,2026-02-08T13:37:15,13,87,yes,25
5730,1770586635,2026-02-08T13:37:15,13,87,yes,152
5731,1770586635,2026-02-08T13:37:15,13,87,yes,36
5732,1770586637,2026-02-08T13:37:17,13,87,yes,5
5733,1770586637,2026-02-08T13:37:17,13,87,yes,2
5734,1770586639,2026-02-08T13:37:19,13,87,yes,3
5735,1770586643,2026-02-08T13:37:23,12,88,no,9
5736,1770586643,2026-02-08T13:37:23,12,88,no,6
5737,1770586643,2026-02-08T13:37:23,12,88,no,8
5738,1770586643,2026-02-08T13:37:23,12,88,no,3
5739,1770586643,2026-02-08T13:37:23,11,89,no,145
5740,1770586643,2026-02-08T13:37:23,11,89,no,176
5741,1770586643,2026-02-08T13:37:23,11,89,no,824
5742,1770586646,2026-02-08T13:37:26,11,89,yes,1
5743,1770586647,2026-02-08T13:37:27,11,89,yes,10
5744,1770586647,2026-02-08T13:37:27,11,89,yes,14
5745,1770586647,2026-02-08T13:37:27,11,89,yes,745
5746,1770586648,2026-02-08T13:37:28,11,89,yes,13
5747,1770586648,2026-02-08T13:37:28,11,89,yes,286
5748,1770586649,2026-02-08T13:37:29,11,89,yes,50
5749,1770586649,2026-02-08T13:37:29,11,89,yes,69
5750,1770586651,2026-02-08T13:37:31,11,89,yes,8
5751,1770586651,2026-02-08T13:37:31,11,89,yes,173
5752,1770586651,2026-02-08T13:37:31,11,89,yes,541
5753,1770586652,2026-02-08T13:37:32,11,89,yes,13
5754,1770586652,2026-02-08T13:37:32,11,89,yes,51
5755,1770586652,2026-02-08T13:37:32,11,89,yes,35
5756,1770586655,2026-02-08T13:37:35,11,89,yes,8
5757,1770586656,2026-02-08T13:37:36,10,90,no,20
5758,1770586656,2026-02-08T13:37:36,10,90,no,13
5759,1770586656,2026-02-08T13:37:36,8,92,no,1
5760,1770586656,2026-02-08T13:37:36,8,92,no,77
5761,1770586657,2026-02-08T13:37:37,11,89,yes,17
5762,1770586658,2026-02-08T13:37:38,10,90,no,14
5763,1770586658,2026-02-08T13:37:38,8,92,no,27
5764,1770586659,2026-02-08T13:37:39,11,89,yes,39
5765,1770586659,2026-02-08T13:37:39,11,89,yes,53
5766,1770586660,2026-02-08T13:37:40,10,90,no,12
5767,1770586660,2026-02-08T13:37:40,10,90,yes,54
5768,1770586662,2026-02-08T13:37:42,10,90,yes,4
5769,1770586662,2026-02-08T13:37:42,9,91,no,14
5770,1770586662,2026-02-08T13:37:42,8,92,no,23
5771,1770586664,2026-02-08T13:37:44,9,91,yes,9
5772,1770586665,2026-02-08T13:37:45,8,92,no,73
5773,1770586665,2026-02-08T13:37:45,8,92,no,17
5774,1770586665,2026-02-08T13:37:45,8,92,no,14
5775,1770586665,2026-02-08T13:37:45,7,93,no,1
5776,1770586665,2026-02-08T13:37:45,7,93,no,1
5777,1770586665,2026-02-08T13:37:45,6,94,no,100
5778,1770586665,2026-02-08T13:37:45,5,95,no,166
5779,1770586666,2026-02-08T13:37:46,9,91,yes,10
5780,1770586667,2026-02-08T13:37:47,9,91,yes,250
5781,1770586669,2026-02-08T13:37:49,8,92,no,14
5782,1770586669,2026-02-08T13:37:49,8,92,no,129
5783,1770586669,2026-02-08T13:37:49,8,92,yes,4
5784,1770586670,2026-02-08T13:37:50,7,93,yes,13
5785,1770586670,2026-02-08T13:37:50,7,93,yes,287
5786,1770586671,2026-02-08T13:37:51,7,93,yes,587
5787,1770586671,2026-02-08T13:37:51,7,93,yes,119
5788,1770586671,2026-02-08T13:37:51,7,93,yes,97
5789,1770586672,2026-02-08T13:37:52,7,93,yes,500
5790,1770586672,2026-02-08T13:37:52,7,93,yes,5555
5791,1770586672,2026-02-08T13:37:52,7,93,yes,1
5792,1770586674,2026-02-08T13:37:54,7,93,yes,670
5793,1770586674,2026-02-08T13:37:54,7,93,yes,30
5794,1770586676,2026-02-08T13:37:56,6,94,yes,13
5795,1770586676,2026-02-08T13:37:56,7,93,yes,33
5796,1770586677,2026-02-08T13:37:57,7,93,yes,2
5797,1770586678,2026-02-08T13:37:58,6,94,no,263
5798,1770586680,2026-02-08T13:38:00,6,94,yes,14
5799,1770586680,2026-02-08T13:38:00,6,94,yes,10
5800,1770586680,2026-02-08T13:38:00,7,93,yes,5
5801,1770586680,2026-02-08T13:38:00,6,94,no,26
5802,1770586681,2026-02-08T13:38:01,6,94,no,9
5803,1770586683,2026-02-08T13:38:03,7,93,yes,58
5804,1770586683,2026-02-08T13:38:03,7,93,yes,500
5805,1770586684,2026-02-08T13:38:04,6,94,no,29
5806,1770586686,2026-02-08T13:38:06,7,93,yes,500
5807,1770586686,2026-02-08T13:38:06,7,93,yes,11
5808,1770586686,2026-02-08T13:38:06,7,93,yes,100
5809,1770586688,2026-02-08T13:38:08,7,93,yes,1
5810,1770586688,2026-02-08T13:38:08,7,93,yes,26
5811,1770586688,2026-02-08T13:38:08,6,94,no,12
5812,1770586688,2026-02-08T13:38:08,6,94,no,2
5813,1770586689,2026-02-08T13:38:09,7,93,yes,10
5814,1770586689,2026-02-08T13:38:09,7,93,yes,134
5815,1770586689,2026-02-08T13:38:09,7,93,yes,200
5816,1770586689,2026-02-08T13:38:09,7,93,yes,50
5817,1770586691,2026-02-08T13:38:11,6,94,no,168
5818,1770586691,2026-02-08T13:38:11,6,94,no,13
5819,1770586691,2026-02-08T13:38:11,6,94,no,79
5820,1770586691,2026-02-08T13:38:11,7,93,yes,268
5821,1770586694,2026-02-08T13:38:14,5,95,no,88
5822,1770586695,2026-02-08T13:38:15,5,95,no,73
5823,1770586695,2026-02-08T13:38:15,7,93,yes,55
5824,1770586695,2026-02-08T13:38:15,7,93,yes,67
5825,1770586697,2026-02-08T13:38:17,5,95,no,157
5826,1770586697,2026-02-08T13:38:17,7,93,yes,67
5827,1770586698,2026-02-08T13:38:18,6,94,no,39
5828,1770586698,2026-02-08T13:38:18,6,94,no,183
5829,1770586698,2026-02-08T13:38:18,6,94,no,13
5830,1770586698,2026-02-08T13:38:18,5,95,no,16
5831,1770586698,2026-02-08T13:38:18,5,95,no,300
5832,1770586698,2026-02-08T13:38:18,5,95,no,15
5833,1770586701,2026-02-08T13:38:21,7,93,yes,55
5834,1770586702,2026-02-08T13:38:22,6,94,no,12
5835,1770586702,2026-02-08T13:38:22,5,95,no,2
5836,1770586702,2026-02-08T13:38:22,7,93,yes,12
5837,1770586702,2026-02-08T13:38:22,7,93,yes,122
5838,1770586703,2026-02-08T13:38:23,7,93,yes,22
5839,1770586703,2026-02-08T13:38:23,7,93,yes,112
5840,1770586704,2026-02-08T13:38:24,7,93,yes,111
5841,1770586705,2026-02-08T13:38:25,7,93,yes,300
5842,1770586706,2026-02-08T13:38:26,7,93,yes,6
5843,1770586709,2026-02-08T13:38:29,6,94,yes,12
5844,1770586709,2026-02-08T13:38:29,6,94,yes,66
5845,1770586709,2026-02-08T13:38:29,6,94,yes,9
5846,1770586710,2026-02-08T13:38:30,5,95,no,786
5847,1770586710,2026-02-08T13:38:30,5,95,no,100
5848,1770586710,2026-02-08T13:38:30,5,95,no,809
5849,1770586711,2026-02-08T13:38:31,6,94,yes,46
5850,1770586712,2026-02-08T13:38:32,5,95,no,19
5851,1770586713,2026-02-08T13:38:33,5,95,no,3
5852,1770586714,2026-02-08T13:38:34,6,94,yes,137
5853,1770586714,2026-02-08T13:38:34,6,94,yes,14
5854,1770586714,2026-02-08T13:38:34,6,94,yes,749
5855,1770586714,2026-02-08T13:38:34,6,94,yes,222
5856,1770586714,2026-02-08T13:38:34,6,94,yes,15
5857,1770586715,2026-02-08T13:38:35,5,95,no,145
5858,1770586715,2026-02-08T13:38:35,6,94,yes,1
5859,1770586716,2026-02-08T13:38:36,5,95,no,427
5860,1770586716,2026-02-08T13:38:36,5,95,no,551
5861,1770586718,2026-02-08T13:38:38,5,95,yes,10
5862,1770586719,2026-02-08T13:38:39,4,96,no,16
5863,1770586719,2026-02-08T13:38:39,5,95,yes,2
5864,1770586719,2026-02-08T13:38:39,5,95,yes,14
5865,1770586719,2026-02-08T13:38:39,6,94,yes,2
5866,1770586723,2026-02-08T13:38:43,6,94,yes,250
5867,1770586723,2026-02-08T13:38:43,6,94,yes,14
5868,1770586724,2026-02-08T13:38:44,7,93,yes,13
5869,1770586724,2026-02-08T13:38:44,7,93,yes,55
5870,1770586725,2026-02-08T13:38:45,7,93,yes,82
5871,1770586725,2026-02-08T13:38:45,7,93,yes,5
5872,1770586725,2026-02-08T13:38:45,7,93,yes,14
5873,1770586725,2026-02-08T13:38:45,7,93,yes,12
5874,1770586725,2026-02-08T13:38:45,7,93,yes,22
5875,1770586725,2026-02-08T13:38:45,7,93,yes,9
5876,1770586725,2026-02-08T13:38:45,7,93,yes,18
5877,1770586725,2026-02-08T13:38:45,7,93,yes,10
5878,1770586725,2026-02-08T13:38:45,7,93,yes,69
5879,1770586725,2026-02-08T13:38:45,7,93,yes,13
5880,1770586725,2026-02-08T13:38:45,7,93,yes,46
5881,1770586727,2026-02-08T13:38:47,5,95,no,15
5882,1770586727,2026-02-08T13:38:47,5,95,no,10
5883,1770586727,2026-02-08T13:38:47,7,93,yes,111
5884,1770586728,2026-02-08T13:38:48,7,93,yes,25
5885,1770586730,2026-02-08T13:38:50,7,93,yes,180
5886,1770586730,2026-02-08T13:38:50,7,93,yes,1944
5887,1770586731,2026-02-08T13:38:51,7,93,yes,200
5888,1770586731,2026-02-08T13:38:51,6,94,no,10
5889,1770586731,2026-02-08T13:38:51,6,94,no,13
5890,1770586731,2026-02-08T13:38:51,5,95,no,300
5891,1770586731,2026-02-08T13:38:51,5,95,no,73
5892,1770586731,2026-02-08T13:38:51,7,93,yes,8
5893,1770586731,2026-02-08T13:38:51,5,95,no,35
5894,1770586731,2026-02-08T13:38:51,7,93,yes,3
5895,1770586732,2026-02-08T13:38:52,7,93,yes,100
5896,1770586733,2026-02-08T13:38:53,7,93,yes,100
5897,1770586734,2026-02-08T13:38:54,7,93,yes,80
5898,1770586734,2026-02-08T13:38:54,7,93,yes,107
5899,1770586736,2026-02-08T13:38:56,5,95,no,2
5900,1770586736,2026-02-08T13:38:56,5,95,no,159
5901,1770586736,2026-02-08T13:38:56,7,93,yes,50
5902,1770586736,2026-02-08T13:38:56,7,93,yes,67
5903,1770586738,2026-02-08T13:38:58,7,93,yes,26
5904,1770586738,2026-02-08T13:38:58,5,95,no,81
5905,1770586739,2026-02-08T13:38:59,7,93,yes,26
5906,1770586739,2026-02-08T13:38:59,7,93,yes,13
5907,1770586740,2026-02-08T13:39:00,6,94,no,3
5908,1770586740,2026-02-08T13:39:00,7,93,yes,670
5909,1770586741,2026-02-08T13:39:01,7,93,yes,100
5910,1770586742,2026-02-08T13:39:02,7,93,yes,26
5911,1770586743,2026-02-08T13:39:03,7,93,yes,780
5912,1770586744,2026-02-08T13:39:04,7,93,yes,67
5913,1770586745,2026-02-08T13:39:05,7,93,yes,402
5914,1770586746,2026-02-08T13:39:06,7,93,yes,670
5915,1770586747,2026-02-08T13:39:07,6,94,no,11
5916,1770586747,2026-02-08T13:39:07,5,95,no,62
5917,1770586747,2026-02-08T13:39:07,7,93,yes,67
5918,1770586748,2026-02-08T13:39:08,7,93,yes,2
5919,1770586748,2026-02-08T13:39:08,7,93,yes,200
5920,1770586750,2026-02-08T13:39:10,7,93,yes,53
5921,1770586750,2026-02-08T13:39:10,5,95,no,51
5922,1770586750,2026-02-08T13:39:10,7,93,yes,10
5923,1770586751,2026-02-08T13:39:11,7,93,yes,13
5924,1770586751,2026-02-08T13:39:11,7,93,yes,26
5925,1770586751,2026-02-08T13:39:11,7,93,yes,6
5926,1770586752,2026-02-08T13:39:12,7,93,yes,100
5927,1770586753,2026-02-08T13:39:13,7,93,yes,120
5928,1770586753,2026-02-08T13:39:13,7,93,yes,200
5929,1770586754,2026-02-08T13:39:14,6,94,yes,12
5930,1770586754,2026-02-08T13:39:14,7,93,yes,1
5931,1770586754,2026-02-08T13:39:14,7,93,yes,22
5932,1770586754,2026-02-08T13:39:14,7,93,yes,67
5933,1770586755,2026-02-08T13:39:15,7,93,yes,268
5934,1770586755,2026-02-08T13:39:15,5,95,no,8
5935,1770586757,2026-02-08T13:39:17,7,93,yes,2
5936,1770586758,2026-02-08T13:39:18,7,93,yes,1
5937,1770586758,2026-02-08T13:39:18,5,95,no,3
5938,1770586760,2026-02-08T13:39:20,7,93,yes,11
5939,1770586760,2026-02-08T13:39:20,7,93,yes,134
5940,1770586760,2026-02-08T13:39:20,7,93,yes,254
5941,1770586763,2026-02-08T13:39:23,7,93,yes,2
5942,1770586763,2026-02-08T13:39:23,7,93,yes,10
5943,1770586763,2026-02-08T13:39:23,6,94,no,27
5944,1770586764,2026-02-08T13:39:24,7,93,yes,42
5945,1770586765,2026-02-08T13:39:25,7,93,yes,13
5946,1770586765,2026-02-08T13:39:25,7,93,yes,44
5947,1770586766,2026-02-08T13:39:26,7,93,yes,26
5948,1770586767,2026-02-08T13:39:27,7,93,yes,13
5949,1770586768,2026-02-08T13:39:28,7,93,yes,1000
5950,1770586768,2026-02-08T13:39:28,7,93,yes,104
5951,1770586769,2026-02-08T13:39:29,6,94,no,11
5952,1770586769,2026-02-08T13:39:29,7,93,yes,67
5953,1770586771,2026-02-08T13:39:31,7,93,yes,67
5954,1770586771,2026-02-08T13:39:31,7,93,yes,67
5955,1770586773,2026-02-08T13:39:33,7,93,yes,3
5956,1770586773,2026-02-08T13:39:33,7,93,yes,7
5957,1770586773,2026-02-08T13:39:33,7,93,yes,15
5958,1770586773,2026-02-08T13:39:33,7,93,yes,53
5959,1770586774,2026-02-08T13:39:34,7,93,yes,31
5960,1770586775,2026-02-08T13:39:35,7,93,yes,20
5961,1770586775,2026-02-08T13:39:35,6,94,no,235
5962,1770586776,2026-02-08T13:39:36,7,93,yes,67
5963,1770586776,2026-02-08T13:39:36,7,93,yes,22
5964,1770586777,2026-02-08T13:39:37,7,93,yes,850
5965,1770586779,2026-02-08T13:39:39,7,93,yes,10
5966,1770586779,2026-02-08T13:39:39,7,93,yes,10
5967,1770586780,2026-02-08T13:39:40,7,93,yes,5
5968,1770586780,2026-02-08T13:39:40,7,93,yes,4
5969,1770586781,2026-02-08T13:39:41,7,93,yes,26
5970,1770586782,2026-02-08T13:39:42,6,94,no,27
5971,1770586782,2026-02-08T13:39:42,6,94,no,12
5972,1770586782,2026-02-08T13:39:42,6,94,no,125
5973,1770586782,2026-02-08T13:39:42,6,94,no,860
5974,1770586782,2026-02-08T13:39:42,7,93,yes,263
5975,1770586782,2026-02-08T13:39:42,7,93,yes,6
5976,1770586782,2026-02-08T13:39:42,7,93,yes,40
5977,1770586783,2026-02-08T13:39:43,6,94,no,300
5978,1770586783,2026-02-08T13:39:43,6,94,no,3307
5979,1770586783,2026-02-08T13:39:43,7,93,yes,40
5980,1770586784,2026-02-08T13:39:44,7,93,yes,134
5981,1770586786,2026-02-08T13:39:46,7,93,yes,500
5982,1770586787,2026-02-08T13:39:47,7,93,yes,670
5983,1770586788,2026-02-08T13:39:48,5,95,no,300
5984,1770586788,2026-02-08T13:39:48,5,95,no,498
5985,1770586788,2026-02-08T13:39:48,5,95,no,11
5986,1770586788,2026-02-08T13:39:48,5,95,no,583
5987,1770586788,2026-02-08T13:39:48,5,95,no,7
5988,1770586791,2026-02-08T13:39:51,6,94,yes,13
5989,1770586791,2026-02-08T13:39:51,7,93,yes,98
5990,1770586793,2026-02-08T13:39:53,5,95,no,19
5991,1770586795,2026-02-08T13:39:55,7,93,yes,10
5992,1770586795,2026-02-08T13:39:55,7,93,yes,13
5993,1770586796,2026-02-08T13:39:56,7,93,yes,50
5994,1770586799,2026-02-08T13:39:59,7,93,yes,50
5995,1770586800,2026-02-08T13:40:00,7,93,yes,67
5996,1770586801,2026-02-08T13:40:01,7,93,yes,53
5997,1770586804,2026-02-08T13:40:04,7,93,yes,134
5998,1770586808,2026-02-08T13:40:08,7,93,yes,134
5999,1770586812,2026-02-08T13:40:12,7,93,yes,28
6000,1770586812,2026-02-08T13:40:12,7,93,yes,400
6001,1770586814,2026-02-08T13:40:14,7,93,yes,25
6002,1770586816,2026-02-08T13:40:16,7,93,yes,8
6003,1770586817,2026-02-08T13:40:17,7,93,yes,670
6004,1770586818,2026-02-08T13:40:18,6,94,no,51
6005,1770586821,2026-02-08T13:40:21,7,93,yes,500
6006,1770586821,2026-02-08T13:40:21,7,93,yes,1111
6007,1770586822,2026-02-08T13:40:22,7,93,yes,60
6008,1770586822,2026-02-08T13:40:22,7,93,yes,83
6009,1770586822,2026-02-08T13:40:22,7,93,yes,28
6010,1770586822,2026-02-08T13:40:22,7,93,yes,14
6011,1770586822,2026-02-08T13:40:22,7,93,yes,1148
6012,1770586823,2026-02-08T13:40:23,7,93,yes,67
6013,1770586824,2026-02-08T13:40:24,7,93,yes,4010
6014,1770586824,2026-02-08T13:40:24,6,94,no,11
6015,1770586828,2026-02-08T13:40:28,6,94,no,13
6016,1770586828,2026-02-08T13:40:28,6,94,no,14
6017,1770586828,2026-02-08T13:40:28,6,94,yes,26
6018,1770586829,2026-02-08T13:40:29,6,94,yes,13
6019,1770586829,2026-02-08T13:40:29,6,94,yes,29
6020,1770586829,2026-02-08T13:40:29,6,94,yes,11
6021,1770586833,2026-02-08T13:40:33,6,94,yes,2
6022,1770586833,2026-02-08T13:40:33,6,94,yes,134
6023,1770586833,2026-02-08T13:40:33,6,94,yes,645
6024,1770586835,2026-02-08T13:40:35,6,94,yes,13
6025,1770586838,2026-02-08T13:40:38,6,94,no,2
6026,1770586840,2026-02-08T13:40:40,7,93,yes,4
6027,1770586840,2026-02-08T13:40:40,6,94,no,317
6028,1770586841,2026-02-08T13:40:41,7,93,yes,13
6029,1770586843,2026-02-08T13:40:43,7,93,yes,26
6030,1770586845,2026-02-08T13:40:45,7,93,yes,1
6031,1770586846,2026-02-08T13:40:46,7,93,yes,133
6032,1770586846,2026-02-08T13:40:46,7,93,yes,50
6033,1770586847,2026-02-08T13:40:47,6,94,no,973
6034,1770586847,2026-02-08T13:40:47,6,94,no,41
6035,1770586849,2026-02-08T13:40:49,7,93,yes,2
6036,1770586849,2026-02-08T13:40:49,7,93,yes,10
6037,1770586849,2026-02-08T13:40:49,7,93,yes,10
6038,1770586849,2026-02-08T13:40:49,7,93,yes,3
6039,1770586849,2026-02-08T13:40:49,7,93,yes,13
6040,1770586849,2026-02-08T13:40:49,7,93,yes,51
6041,1770586850,2026-02-08T13:40:50,6,94,no,1154
6042,1770586850,2026-02-08T13:40:50,6,94,no,14
6043,1770586850,2026-02-08T13:40:50,6,94,no,712
6044,1770586850,2026-02-08T13:40:50,7,93,yes,54
6045,1770586850,2026-02-08T13:40:50,7,93,yes,80
6046,1770586854,2026-02-08T13:40:54,5,95,no,6
6047,1770586854,2026-02-08T13:40:54,7,93,yes,13
6048,1770586855,2026-02-08T13:40:55,5,95,no,216
6049,1770586855,2026-02-08T13:40:55,5,95,no,1
6050,1770586855,2026-02-08T13:40:55,5,95,no,10
