Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1432,1769646400,2026-01-28T16:26:40,71,29,yes,338
1433,1769646401,2026-01-28T16:26:41,71,29,yes,25
1434,1769646403,2026-01-28T16:26:43,71,29,yes,50
1435,1769646403,2026-01-28T16:26:43,71,29,yes,10
1436,1769646403,2026-01-28T16:26:43,71,29,yes,220
1437,1769646404,2026-01-28T16:26:44,71,29,yes,27
1438,1769646407,2026-01-28T16:26:47,71,29,yes,69
1439,1769646409,2026-01-28T16:26:49,71,29,yes,13
1440,1769646410,2026-01-28T16:26:50,71,29,yes,69
1441,1769646410,2026-01-28T16:26:50,71,29,yes,1
1442,1769646411,2026-01-28T16:26:51,70,30,no,1
1443,1769646411,2026-01-28T16:26:51,70,30,no,50
1444,1769646411,2026-01-28T16:26:51,70,30,no,12
1445,1769646411,2026-01-28T16:26:51,70,30,no,109
1446,1769646412,2026-01-28T16:26:52,71,29,yes,136
1447,1769646413,2026-01-28T16:26:53,71,29,yes,136
1448,1769646413,2026-01-28T16:26:53,71,29,yes,11
1449,1769646415,2026-01-28T16:26:55,71,29,yes,103
1450,1769646416,2026-01-28T16:26:56,71,29,yes,40
1451,1769646417,2026-01-28T16:26:57,71,29,yes,163
1452,1769646418,2026-01-28T16:26:58,71,29,yes,2
1453,1769646419,2026-01-28T16:26:59,71,29,yes,1369
1454,1769646419,2026-01-28T16:26:59,71,29,yes,91
1455,1769646421,2026-01-28T16:27:01,71,29,yes,103
1456,1769646423,2026-01-28T16:27:03,71,29,yes,500
1457,1769646425,2026-01-28T16:27:05,71,29,yes,34
1458,1769646426,2026-01-28T16:27:06,71,29,yes,817
1459,1769646426,2026-01-28T16:27:06,71,29,yes,183
1460,1769646427,2026-01-28T16:27:07,71,29,yes,20
1461,1769646430,2026-01-28T16:27:10,71,29,yes,13
1462,1769646431,2026-01-28T16:27:11,71,29,yes,50
1463,1769646432,2026-01-28T16:27:12,70,30,no,100
1464,1769646432,2026-01-28T16:27:12,71,29,yes,387
1465,1769646433,2026-01-28T16:27:13,71,29,yes,135
1466,1769646433,2026-01-28T16:27:13,71,29,yes,853
1467,1769646435,2026-01-28T16:27:15,71,29,yes,28
1468,1769646436,2026-01-28T16:27:16,71,29,yes,134
1469,1769646441,2026-01-28T16:27:21,71,29,yes,423
1470,1769646443,2026-01-28T16:27:23,71,29,yes,69
1471,1769646443,2026-01-28T16:27:23,71,29,yes,13
1472,1769646444,2026-01-28T16:27:24,70,30,no,105
1473,1769646446,2026-01-28T16:27:26,71,29,yes,34
1474,1769646446,2026-01-28T16:27:26,71,29,yes,50
1475,1769646447,2026-01-28T16:27:27,71,29,yes,69
1476,1769646447,2026-01-28T16:27:27,71,29,yes,13
1477,1769646448,2026-01-28T16:27:28,71,29,yes,77
1478,1769646448,2026-01-28T16:27:28,71,29,yes,68
1479,1769646449,2026-01-28T16:27:29,71,29,yes,37
1480,1769646452,2026-01-28T16:27:32,71,29,yes,100
1481,1769646453,2026-01-28T16:27:33,71,29,yes,34
1482,1769646453,2026-01-28T16:27:33,71,29,yes,138
1483,1769646455,2026-01-28T16:27:35,71,29,yes,20
1484,1769646455,2026-01-28T16:27:35,71,29,yes,27
1485,1769646456,2026-01-28T16:27:36,71,29,yes,68
1486,1769646456,2026-01-28T16:27:36,71,29,yes,2739
1487,1769646457,2026-01-28T16:27:37,71,29,yes,3
1488,1769646457,2026-01-28T16:27:37,71,29,yes,20
1489,1769646459,2026-01-28T16:27:39,71,29,yes,20
1490,1769646459,2026-01-28T16:27:39,71,29,yes,500
1491,1769646461,2026-01-28T16:27:41,71,29,yes,13
1492,1769646462,2026-01-28T16:27:42,71,29,yes,1500
1493,1769646462,2026-01-28T16:27:42,71,29,yes,27
1494,1769646464,2026-01-28T16:27:44,71,29,yes,13
1495,1769646465,2026-01-28T16:27:45,71,29,yes,144
1496,1769646467,2026-01-28T16:27:47,71,29,yes,68
1497,1769646468,2026-01-28T16:27:48,71,29,yes,20
1498,1769646471,2026-01-28T16:27:51,71,29,yes,1
1499,1769646471,2026-01-28T16:27:51,71,29,yes,27
1500,1769646471,2026-01-28T16:27:51,71,29,yes,11
1501,1769646472,2026-01-28T16:27:52,71,29,yes,11
1502,1769646473,2026-01-28T16:27:53,71,29,yes,5
1503,1769646474,2026-01-28T16:27:54,71,29,yes,6
1504,1769646476,2026-01-28T16:27:56,71,29,yes,1
1505,1769646476,2026-01-28T16:27:56,71,29,yes,13
1506,1769646476,2026-01-28T16:27:56,71,29,yes,14
1507,1769646476,2026-01-28T16:27:56,71,29,yes,14
1508,1769646481,2026-01-28T16:28:01,71,29,yes,13
1509,1769646481,2026-01-28T16:28:01,71,29,yes,14
1510,1769646481,2026-01-28T16:28:01,71,29,yes,41
1511,1769646482,2026-01-28T16:28:02,70,30,no,20
1512,1769646482,2026-01-28T16:28:02,70,30,no,13
1513,1769646482,2026-01-28T16:28:02,70,30,no,12
1514,1769646483,2026-01-28T16:28:03,70,30,yes,27
1515,1769646484,2026-01-28T16:28:04,70,30,yes,34
1516,1769646485,2026-01-28T16:28:05,70,30,yes,616
1517,1769646486,2026-01-28T16:28:06,70,30,yes,12
1518,1769646486,2026-01-28T16:28:06,70,30,yes,10
1519,1769646487,2026-01-28T16:28:07,70,30,yes,27
1520,1769646490,2026-01-28T16:28:10,69,31,yes,14
1521,1769646490,2026-01-28T16:28:10,69,31,yes,13
1522,1769646490,2026-01-28T16:28:10,68,32,no,134
1523,1769646491,2026-01-28T16:28:11,70,30,yes,200
1524,1769646492,2026-01-28T16:28:12,70,30,yes,127
1525,1769646494,2026-01-28T16:28:14,70,30,yes,41
1526,1769646497,2026-01-28T16:28:17,70,30,yes,7
1527,1769646498,2026-01-28T16:28:18,70,30,yes,5
1528,1769646501,2026-01-28T16:28:21,70,30,yes,106
1529,1769646502,2026-01-28T16:28:22,70,30,yes,27
1530,1769646502,2026-01-28T16:28:22,70,30,yes,27
1531,1769646505,2026-01-28T16:28:25,70,30,yes,34
1532,1769646506,2026-01-28T16:28:26,70,30,yes,1
1533,1769646506,2026-01-28T16:28:26,70,30,yes,32
1534,1769646506,2026-01-28T16:28:26,70,30,yes,1
1535,1769646508,2026-01-28T16:28:28,70,30,yes,82
1536,1769646508,2026-01-28T16:28:28,70,30,yes,13
1537,1769646508,2026-01-28T16:28:28,70,30,yes,13
1538,1769646512,2026-01-28T16:28:32,72,28,yes,270
1539,1769646515,2026-01-28T16:28:35,71,29,yes,31
1540,1769646515,2026-01-28T16:28:35,70,30,no,142
1541,1769646515,2026-01-28T16:28:35,70,30,no,13
1542,1769646515,2026-01-28T16:28:35,70,30,no,35
1543,1769646515,2026-01-28T16:28:35,70,30,no,14
1544,1769646516,2026-01-28T16:28:36,70,30,yes,354
1545,1769646517,2026-01-28T16:28:37,71,29,yes,4
1546,1769646517,2026-01-28T16:28:37,71,29,yes,9
1547,1769646517,2026-01-28T16:28:37,72,28,yes,41
1548,1769646517,2026-01-28T16:28:37,71,29,yes,1
1549,1769646518,2026-01-28T16:28:38,71,29,yes,12
1550,1769646518,2026-01-28T16:28:38,71,29,yes,14
1551,1769646520,2026-01-28T16:28:40,71,29,yes,67
1552,1769646521,2026-01-28T16:28:41,71,29,yes,69
1553,1769646522,2026-01-28T16:28:42,71,29,yes,684
1554,1769646525,2026-01-28T16:28:45,70,30,no,150
1555,1769646525,2026-01-28T16:28:45,70,30,no,12
1556,1769646525,2026-01-28T16:28:45,69,31,no,7
1557,1769646526,2026-01-28T16:28:46,71,29,yes,136
1558,1769646527,2026-01-28T16:28:47,71,29,yes,44
1559,1769646527,2026-01-28T16:28:47,71,29,yes,1956
1560,1769646527,2026-01-28T16:28:47,70,30,no,1
1561,1769646528,2026-01-28T16:28:48,71,29,yes,68
1562,1769646528,2026-01-28T16:28:48,71,29,yes,15
1563,1769646528,2026-01-28T16:28:48,71,29,yes,26
1564,1769646530,2026-01-28T16:28:50,71,29,yes,500
1565,1769646531,2026-01-28T16:28:51,71,29,yes,1
1566,1769646531,2026-01-28T16:28:51,71,29,yes,8
1567,1769646532,2026-01-28T16:28:52,71,29,yes,13
1568,1769646538,2026-01-28T16:28:58,71,29,yes,34
1569,1769646540,2026-01-28T16:29:00,71,29,yes,200
1570,1769646540,2026-01-28T16:29:00,71,29,yes,317
1571,1769646541,2026-01-28T16:29:01,71,29,yes,26
1572,1769646542,2026-01-28T16:29:02,71,29,yes,40
1573,1769646543,2026-01-28T16:29:03,71,29,yes,263
1574,1769646543,2026-01-28T16:29:03,71,29,yes,55
1575,1769646544,2026-01-28T16:29:04,71,29,yes,200
1576,1769646544,2026-01-28T16:29:04,70,30,no,14
1577,1769646544,2026-01-28T16:29:04,70,30,no,13
1578,1769646544,2026-01-28T16:29:04,70,30,no,14
1579,1769646544,2026-01-28T16:29:04,70,30,no,12
1580,1769646544,2026-01-28T16:29:04,70,30,no,147
1581,1769646551,2026-01-28T16:29:11,72,28,yes,13
1582,1769646555,2026-01-28T16:29:15,72,28,yes,68
1583,1769646555,2026-01-28T16:29:15,71,29,no,43
1584,1769646556,2026-01-28T16:29:16,72,28,yes,50
1585,1769646558,2026-01-28T16:29:18,72,28,yes,100
1586,1769646559,2026-01-28T16:29:19,72,28,yes,80
1587,1769646562,2026-01-28T16:29:22,72,28,yes,20
1588,1769646564,2026-01-28T16:29:24,72,28,yes,669
1589,1769646564,2026-01-28T16:29:24,72,28,yes,276
1590,1769646566,2026-01-28T16:29:26,72,28,yes,13
1591,1769646568,2026-01-28T16:29:28,72,28,yes,40
1592,1769646569,2026-01-28T16:29:29,72,28,yes,6
1593,1769646570,2026-01-28T16:29:30,72,28,yes,26
1594,1769646571,2026-01-28T16:29:31,71,29,no,1
1595,1769646573,2026-01-28T16:29:33,72,28,yes,75
1596,1769646577,2026-01-28T16:29:37,72,28,yes,3491
1597,1769646577,2026-01-28T16:29:37,72,28,yes,917
1598,1769646577,2026-01-28T16:29:37,72,28,yes,306
1599,1769646577,2026-01-28T16:29:37,72,28,yes,204
1600,1769646579,2026-01-28T16:29:39,72,28,yes,5
1601,1769646579,2026-01-28T16:29:39,72,28,yes,27
1602,1769646581,2026-01-28T16:29:41,72,28,yes,100
1603,1769646582,2026-01-28T16:29:42,72,28,yes,33
1604,1769646583,2026-01-28T16:29:43,72,28,yes,675
1605,1769646585,2026-01-28T16:29:45,72,28,yes,392
1606,1769646586,2026-01-28T16:29:46,72,28,yes,145
1607,1769646587,2026-01-28T16:29:47,72,28,yes,10
1608,1769646590,2026-01-28T16:29:50,72,28,yes,135
1609,1769646591,2026-01-28T16:29:51,72,28,yes,68
1610,1769646592,2026-01-28T16:29:52,72,28,yes,129
1611,1769646592,2026-01-28T16:29:52,72,28,yes,50
1612,1769646593,2026-01-28T16:29:53,72,28,yes,67
1613,1769646593,2026-01-28T16:29:53,72,28,yes,50
1614,1769646593,2026-01-28T16:29:53,72,28,yes,4
1615,1769646594,2026-01-28T16:29:54,72,28,yes,20
1616,1769646596,2026-01-28T16:29:56,72,28,yes,590
1617,1769646596,2026-01-28T16:29:56,72,28,yes,13
1618,1769646596,2026-01-28T16:29:56,72,28,yes,4397
1619,1769646597,2026-01-28T16:29:57,72,28,yes,136
1620,1769646598,2026-01-28T16:29:58,72,28,yes,954
1621,1769646598,2026-01-28T16:29:58,72,28,yes,150
1622,1769646598,2026-01-28T16:29:58,72,28,yes,247
1623,1769646599,2026-01-28T16:29:59,72,28,yes,14
1624,1769646599,2026-01-28T16:29:59,72,28,yes,455
1625,1769646599,2026-01-28T16:29:59,72,28,yes,15
1626,1769646602,2026-01-28T16:30:02,73,27,yes,1
1627,1769646602,2026-01-28T16:30:02,73,27,yes,66
1628,1769646604,2026-01-28T16:30:04,72,28,no,3
1629,1769646606,2026-01-28T16:30:06,72,28,no,32
1630,1769646608,2026-01-28T16:30:08,72,28,no,85
1631,1769646610,2026-01-28T16:30:10,73,27,yes,40
1632,1769646610,2026-01-28T16:30:10,73,27,yes,33
1633,1769646611,2026-01-28T16:30:11,72,28,no,47
1634,1769646611,2026-01-28T16:30:11,73,27,yes,14
1635,1769646611,2026-01-28T16:30:11,72,28,no,1
1636,1769646612,2026-01-28T16:30:12,73,27,yes,126
1637,1769646615,2026-01-28T16:30:15,73,27,yes,9
1638,1769646616,2026-01-28T16:30:16,73,27,yes,134
1639,1769646616,2026-01-28T16:30:16,73,27,yes,263
1640,1769646617,2026-01-28T16:30:17,73,27,yes,3500
1641,1769646617,2026-01-28T16:30:17,73,27,yes,794
1642,1769646619,2026-01-28T16:30:19,73,27,yes,21
1643,1769646619,2026-01-28T16:30:19,73,27,yes,21
1644,1769646620,2026-01-28T16:30:20,73,27,no,13
1645,1769646620,2026-01-28T16:30:20,73,27,no,12
1646,1769646620,2026-01-28T16:30:20,72,28,no,1
1647,1769646621,2026-01-28T16:30:21,74,26,yes,4
1648,1769646623,2026-01-28T16:30:23,74,26,yes,13
1649,1769646624,2026-01-28T16:30:24,72,28,no,15
1650,1769646624,2026-01-28T16:30:24,74,26,yes,72
1651,1769646625,2026-01-28T16:30:25,74,26,yes,66
1652,1769646626,2026-01-28T16:30:26,74,26,yes,65
1653,1769646628,2026-01-28T16:30:28,74,26,yes,131
1654,1769646629,2026-01-28T16:30:29,74,26,yes,10
1655,1769646629,2026-01-28T16:30:29,74,26,yes,900
1656,1769646631,2026-01-28T16:30:31,74,26,yes,13
1657,1769646631,2026-01-28T16:30:31,74,26,yes,12
1658,1769646634,2026-01-28T16:30:34,75,25,yes,1
1659,1769646636,2026-01-28T16:30:36,74,26,no,80
1660,1769646637,2026-01-28T16:30:37,75,25,yes,56
1661,1769646638,2026-01-28T16:30:38,75,25,yes,107
1662,1769646643,2026-01-28T16:30:43,75,25,yes,1310
1663,1769646645,2026-01-28T16:30:45,75,25,yes,6
1664,1769646646,2026-01-28T16:30:46,75,25,yes,1
1665,1769646647,2026-01-28T16:30:47,75,25,yes,52
1666,1769646649,2026-01-28T16:30:49,75,25,yes,250
1667,1769646649,2026-01-28T16:30:49,75,25,yes,8
1668,1769646652,2026-01-28T16:30:52,76,24,yes,25
1669,1769646653,2026-01-28T16:30:53,76,24,yes,1
1670,1769646653,2026-01-28T16:30:53,76,24,yes,64
1671,1769646654,2026-01-28T16:30:54,76,24,yes,194
1672,1769646657,2026-01-28T16:30:57,75,25,no,14
1673,1769646657,2026-01-28T16:30:57,75,25,no,1236
1674,1769646658,2026-01-28T16:30:58,76,24,yes,6
1675,1769646661,2026-01-28T16:31:01,76,24,yes,128
1676,1769646664,2026-01-28T16:31:04,76,24,yes,129
1677,1769646667,2026-01-28T16:31:07,76,24,yes,27
1678,1769646668,2026-01-28T16:31:08,76,24,yes,129
1679,1769646669,2026-01-28T16:31:09,76,24,yes,664
1680,1769646669,2026-01-28T16:31:09,76,24,yes,2506
1681,1769646669,2026-01-28T16:31:09,75,25,no,7
1682,1769646671,2026-01-28T16:31:11,75,25,no,176
1683,1769646674,2026-01-28T16:31:14,76,24,yes,253
1684,1769646675,2026-01-28T16:31:15,76,24,yes,221
1685,1769646676,2026-01-28T16:31:16,76,24,yes,32
1686,1769646676,2026-01-28T16:31:16,76,24,yes,517
1687,1769646677,2026-01-28T16:31:17,75,25,no,11
1688,1769646677,2026-01-28T16:31:17,76,24,yes,12
1689,1769646678,2026-01-28T16:31:18,76,24,yes,100
1690,1769646679,2026-01-28T16:31:19,76,24,yes,8
1691,1769646679,2026-01-28T16:31:19,76,24,yes,100
1692,1769646679,2026-01-28T16:31:19,76,24,yes,5
1693,1769646680,2026-01-28T16:31:20,76,24,yes,32
1694,1769646680,2026-01-28T16:31:20,76,24,yes,256
1695,1769646680,2026-01-28T16:31:20,76,24,yes,50
1696,1769646680,2026-01-28T16:31:20,76,24,yes,32
1697,1769646681,2026-01-28T16:31:21,76,24,yes,5
1698,1769646681,2026-01-28T16:31:21,76,24,yes,25
1699,1769646681,2026-01-28T16:31:21,76,24,yes,10
1700,1769646682,2026-01-28T16:31:22,76,24,yes,2
1701,1769646682,2026-01-28T16:31:22,76,24,yes,200
1702,1769646683,2026-01-28T16:31:23,76,24,yes,128
1703,1769646683,2026-01-28T16:31:23,76,24,yes,641
1704,1769646683,2026-01-28T16:31:23,76,24,yes,90
1705,1769646683,2026-01-28T16:31:23,76,24,yes,192
1706,1769646684,2026-01-28T16:31:24,76,24,yes,25
1707,1769646684,2026-01-28T16:31:24,76,24,yes,6
1708,1769646684,2026-01-28T16:31:24,76,24,yes,25
1709,1769646685,2026-01-28T16:31:25,75,25,no,198
1710,1769646685,2026-01-28T16:31:25,76,24,yes,5
1711,1769646686,2026-01-28T16:31:26,76,24,yes,3
1712,1769646687,2026-01-28T16:31:27,76,24,yes,51
1713,1769646688,2026-01-28T16:31:28,76,24,yes,6
1714,1769646688,2026-01-28T16:31:28,76,24,yes,256
1715,1769646688,2026-01-28T16:31:28,76,24,yes,191
1716,1769646691,2026-01-28T16:31:31,76,24,yes,1
1717,1769646691,2026-01-28T16:31:31,76,24,yes,12
1718,1769646692,2026-01-28T16:31:32,76,24,yes,94
1719,1769646692,2026-01-28T16:31:32,76,24,yes,38
1720,1769646692,2026-01-28T16:31:32,76,24,yes,91
1721,1769646692,2026-01-28T16:31:32,76,24,yes,96
1722,1769646694,2026-01-28T16:31:34,76,24,yes,6
1723,1769646695,2026-01-28T16:31:35,76,24,yes,128
1724,1769646695,2026-01-28T16:31:35,76,24,yes,129
1725,1769646695,2026-01-28T16:31:35,76,24,yes,6
1726,1769646696,2026-01-28T16:31:36,76,24,yes,100
1727,1769646696,2026-01-28T16:31:36,76,24,yes,1294
1728,1769646698,2026-01-28T16:31:38,76,24,yes,25
1729,1769646698,2026-01-28T16:31:38,76,24,yes,25
1730,1769646698,2026-01-28T16:31:38,76,24,yes,100
1731,1769646698,2026-01-28T16:31:38,75,25,no,1228
1732,1769646698,2026-01-28T16:31:38,76,24,yes,51
1733,1769646698,2026-01-28T16:31:38,76,24,yes,64
1734,1769646699,2026-01-28T16:31:39,76,24,yes,28
1735,1769646700,2026-01-28T16:31:40,76,24,yes,58
1736,1769646701,2026-01-28T16:31:41,76,24,yes,5
1737,1769646702,2026-01-28T16:31:42,76,24,yes,1664
1738,1769646702,2026-01-28T16:31:42,76,24,yes,336
1739,1769646703,2026-01-28T16:31:43,76,24,yes,64
1740,1769646703,2026-01-28T16:31:43,76,24,yes,15
1741,1769646704,2026-01-28T16:31:44,76,24,yes,25
1742,1769646704,2026-01-28T16:31:44,76,24,yes,1
1743,1769646704,2026-01-28T16:31:44,76,24,yes,15
1744,1769646705,2026-01-28T16:31:45,76,24,yes,16
1745,1769646707,2026-01-28T16:31:47,76,24,yes,64
1746,1769646707,2026-01-28T16:31:47,76,24,yes,76
1747,1769646710,2026-01-28T16:31:50,76,24,yes,97
1748,1769646710,2026-01-28T16:31:50,76,24,yes,15
1749,1769646710,2026-01-28T16:31:50,76,24,yes,129
1750,1769646710,2026-01-28T16:31:50,76,24,yes,128
1751,1769646710,2026-01-28T16:31:50,76,24,yes,100
1752,1769646710,2026-01-28T16:31:50,76,24,yes,5000
1753,1769646712,2026-01-28T16:31:52,76,24,yes,51
1754,1769646716,2026-01-28T16:31:56,75,25,no,526
1755,1769646716,2026-01-28T16:31:56,76,24,yes,50
1756,1769646717,2026-01-28T16:31:57,76,24,yes,51
1757,1769646719,2026-01-28T16:31:59,76,24,yes,36
1758,1769646719,2026-01-28T16:31:59,76,24,yes,239
1759,1769646720,2026-01-28T16:32:00,76,24,yes,63
1760,1769646722,2026-01-28T16:32:02,76,24,yes,25
1761,1769646724,2026-01-28T16:32:04,76,24,yes,128
1762,1769646724,2026-01-28T16:32:04,76,24,yes,256
1763,1769646725,2026-01-28T16:32:05,76,24,yes,200
1764,1769646725,2026-01-28T16:32:05,75,25,no,176
1765,1769646728,2026-01-28T16:32:08,76,24,yes,12
1766,1769646728,2026-01-28T16:32:08,76,24,yes,500
1767,1769646729,2026-01-28T16:32:09,76,24,yes,1
1768,1769646729,2026-01-28T16:32:09,75,25,no,38
1769,1769646729,2026-01-28T16:32:09,76,24,yes,241
1770,1769646729,2026-01-28T16:32:09,75,25,no,3
1771,1769646730,2026-01-28T16:32:10,76,24,yes,64
1772,1769646731,2026-01-28T16:32:11,76,24,yes,50
1773,1769646731,2026-01-28T16:32:11,75,25,no,1
1774,1769646733,2026-01-28T16:32:13,76,24,yes,8
1775,1769646734,2026-01-28T16:32:14,76,24,yes,1944
1776,1769646734,2026-01-28T16:32:14,76,24,yes,56
1777,1769646735,2026-01-28T16:32:15,75,25,no,28
1778,1769646739,2026-01-28T16:32:19,76,24,yes,80
1779,1769646739,2026-01-28T16:32:19,76,24,yes,297
1780,1769646740,2026-01-28T16:32:20,76,24,yes,192
1781,1769646741,2026-01-28T16:32:21,76,24,yes,1200
1782,1769646741,2026-01-28T16:32:21,76,24,yes,253
1783,1769646741,2026-01-28T16:32:21,76,24,yes,163
1784,1769646742,2026-01-28T16:32:22,76,24,yes,23
1785,1769646742,2026-01-28T16:32:22,76,24,yes,300
1786,1769646743,2026-01-28T16:32:23,76,24,yes,50
1787,1769646744,2026-01-28T16:32:24,76,24,yes,50
1788,1769646744,2026-01-28T16:32:24,76,24,yes,1
1789,1769646744,2026-01-28T16:32:24,76,24,yes,77
1790,1769646745,2026-01-28T16:32:25,76,24,yes,20
1791,1769646745,2026-01-28T16:32:25,76,24,yes,13
1792,1769646745,2026-01-28T16:32:25,76,24,yes,32
1793,1769646746,2026-01-28T16:32:26,76,24,yes,64
1794,1769646747,2026-01-28T16:32:27,76,24,yes,64
1795,1769646747,2026-01-28T16:32:27,76,24,yes,5
1796,1769646747,2026-01-28T16:32:27,76,24,yes,2
1797,1769646748,2026-01-28T16:32:28,76,24,yes,100
1798,1769646748,2026-01-28T16:32:28,76,24,yes,25
1799,1769646749,2026-01-28T16:32:29,76,24,yes,2564
1800,1769646749,2026-01-28T16:32:29,76,24,yes,6
1801,1769646749,2026-01-28T16:32:29,76,24,yes,5
1802,1769646750,2026-01-28T16:32:30,76,24,yes,19
1803,1769646750,2026-01-28T16:32:30,76,24,yes,9
1804,1769646750,2026-01-28T16:32:30,76,24,yes,3
1805,1769646752,2026-01-28T16:32:32,76,24,yes,128
1806,1769646753,2026-01-28T16:32:33,76,24,yes,1
1807,1769646753,2026-01-28T16:32:33,76,24,yes,50
1808,1769646755,2026-01-28T16:32:35,76,24,yes,100
1809,1769646755,2026-01-28T16:32:35,76,24,yes,31
1810,1769646755,2026-01-28T16:32:35,76,24,yes,19
1811,1769646757,2026-01-28T16:32:37,76,24,yes,13
1812,1769646757,2026-01-28T16:32:37,76,24,yes,12
1813,1769646759,2026-01-28T16:32:39,76,24,yes,20
1814,1769646759,2026-01-28T16:32:39,76,24,yes,50
1815,1769646766,2026-01-28T16:32:46,77,23,yes,95
1816,1769646766,2026-01-28T16:32:46,77,23,yes,6
1817,1769646766,2026-01-28T16:32:46,77,23,yes,1
1818,1769646767,2026-01-28T16:32:47,77,23,yes,125
1819,1769646768,2026-01-28T16:32:48,77,23,yes,25
1820,1769646771,2026-01-28T16:32:51,77,23,yes,25
1821,1769646771,2026-01-28T16:32:51,77,23,yes,50
1822,1769646772,2026-01-28T16:32:52,77,23,yes,1
1823,1769646772,2026-01-28T16:32:52,77,23,yes,253
1824,1769646773,2026-01-28T16:32:53,77,23,yes,50
1825,1769646773,2026-01-28T16:32:53,77,23,yes,5
1826,1769646774,2026-01-28T16:32:54,77,23,yes,50
1827,1769646774,2026-01-28T16:32:54,77,23,yes,2000
1828,1769646774,2026-01-28T16:32:54,77,23,yes,113
1829,1769646775,2026-01-28T16:32:55,77,23,yes,151
