Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770860485,2026-02-11T17:41:25,89,11,yes,25
483,1770860485,2026-02-11T17:41:25,89,11,yes,1
484,1770860485,2026-02-11T17:41:25,89,11,yes,81
485,1770860485,2026-02-11T17:41:25,89,11,yes,81
486,1770860485,2026-02-11T17:41:25,89,11,yes,81
487,1770860485,2026-02-11T17:41:25,89,11,yes,81
488,1770860485,2026-02-11T17:41:25,89,11,yes,81
489,1770860485,2026-02-11T17:41:25,89,11,yes,100
490,1770860485,2026-02-11T17:41:25,89,11,yes,150
491,1770860485,2026-02-11T17:41:25,89,11,yes,150
492,1770860490,2026-02-11T17:41:30,88,12,no,11
493,1770860490,2026-02-11T17:41:30,88,12,no,15
494,1770860493,2026-02-11T17:41:33,88,12,no,5
495,1770860505,2026-02-11T17:41:45,88,12,no,4
496,1770860505,2026-02-11T17:41:45,88,12,no,9
497,1770860523,2026-02-11T17:42:03,89,11,yes,50
498,1770860529,2026-02-11T17:42:09,88,12,no,12
499,1770860529,2026-02-11T17:42:09,88,12,no,24
500,1770860529,2026-02-11T17:42:09,88,12,no,195
501,1770860530,2026-02-11T17:42:10,89,11,yes,50
502,1770860530,2026-02-11T17:42:10,89,11,yes,12
503,1770860530,2026-02-11T17:42:10,89,11,yes,29
504,1770860530,2026-02-11T17:42:10,89,11,yes,1
505,1770860530,2026-02-11T17:42:10,89,11,yes,8
506,1770860530,2026-02-11T17:42:10,88,12,no,238
507,1770860534,2026-02-11T17:42:14,88,12,yes,1
508,1770860537,2026-02-11T17:42:17,88,12,yes,50
509,1770860542,2026-02-11T17:42:22,87,13,no,13
510,1770860542,2026-02-11T17:42:22,87,13,no,24
511,1770860544,2026-02-11T17:42:24,87,13,yes,7
512,1770860548,2026-02-11T17:42:28,87,13,yes,5
513,1770860548,2026-02-11T17:42:28,87,13,yes,7
514,1770860548,2026-02-11T17:42:28,87,13,yes,56
515,1770860548,2026-02-11T17:42:28,87,13,yes,22
516,1770860570,2026-02-11T17:42:50,86,14,no,27
517,1770860570,2026-02-11T17:42:50,86,14,no,3
518,1770860581,2026-02-11T17:43:01,87,13,yes,12
519,1770860581,2026-02-11T17:43:01,87,13,yes,5
520,1770860587,2026-02-11T17:43:07,87,13,yes,24
521,1770860587,2026-02-11T17:43:07,87,13,yes,10
522,1770860592,2026-02-11T17:43:12,87,13,yes,12
523,1770860603,2026-02-11T17:43:23,87,13,yes,27
524,1770860603,2026-02-11T17:43:23,87,13,yes,1
525,1770860607,2026-02-11T17:43:27,86,14,no,1
526,1770860613,2026-02-11T17:43:33,87,13,yes,2
527,1770860616,2026-02-11T17:43:36,87,13,yes,11
528,1770860622,2026-02-11T17:43:42,87,13,yes,1
529,1770860631,2026-02-11T17:43:51,87,13,yes,76
530,1770860631,2026-02-11T17:43:51,87,13,yes,77
531,1770860631,2026-02-11T17:43:51,87,13,yes,77
532,1770860631,2026-02-11T17:43:51,87,13,yes,77
533,1770860631,2026-02-11T17:43:51,87,13,yes,77
534,1770860631,2026-02-11T17:43:51,87,13,yes,1863
535,1770860639,2026-02-11T17:43:59,87,13,yes,50
536,1770860640,2026-02-11T17:44:00,87,13,yes,5
537,1770860643,2026-02-11T17:44:03,86,14,no,9
538,1770860643,2026-02-11T17:44:03,86,14,no,6
539,1770860646,2026-02-11T17:44:06,87,13,yes,16
540,1770860676,2026-02-11T17:44:36,87,13,yes,25
541,1770860676,2026-02-11T17:44:36,87,13,yes,14
542,1770860676,2026-02-11T17:44:36,87,13,yes,74
543,1770860681,2026-02-11T17:44:41,87,13,no,77
544,1770860682,2026-02-11T17:44:42,87,13,yes,23
545,1770860688,2026-02-11T17:44:48,88,12,no,12
546,1770860688,2026-02-11T17:44:48,88,12,no,24
547,1770860695,2026-02-11T17:44:55,88,12,yes,53
548,1770860695,2026-02-11T17:44:55,88,12,yes,47
549,1770860698,2026-02-11T17:44:58,88,12,yes,10
550,1770860725,2026-02-11T17:45:25,88,12,yes,27
551,1770860726,2026-02-11T17:45:26,87,13,no,7
552,1770860727,2026-02-11T17:45:27,88,12,no,13
553,1770860727,2026-02-11T17:45:27,88,12,no,64
554,1770860727,2026-02-11T17:45:27,88,12,no,36
555,1770860727,2026-02-11T17:45:27,88,12,no,26
556,1770860743,2026-02-11T17:45:43,87,13,no,21
557,1770860744,2026-02-11T17:45:44,88,12,yes,15
558,1770860744,2026-02-11T17:45:44,88,12,yes,77
559,1770860744,2026-02-11T17:45:44,88,12,yes,12
560,1770860744,2026-02-11T17:45:44,88,12,yes,7
561,1770860760,2026-02-11T17:46:00,88,12,yes,20
562,1770860768,2026-02-11T17:46:08,88,12,yes,3
563,1770860771,2026-02-11T17:46:11,89,11,yes,41
564,1770860771,2026-02-11T17:46:11,89,11,yes,41
565,1770860771,2026-02-11T17:46:11,89,11,yes,29
566,1770860777,2026-02-11T17:46:17,89,11,no,28
567,1770860777,2026-02-11T17:46:17,89,11,no,14
568,1770860777,2026-02-11T17:46:17,89,11,no,77
569,1770860777,2026-02-11T17:46:17,88,12,no,7
570,1770860777,2026-02-11T17:46:17,89,11,yes,26
571,1770860777,2026-02-11T17:46:17,89,11,yes,13
572,1770860777,2026-02-11T17:46:17,89,11,no,77
573,1770860777,2026-02-11T17:46:17,89,11,no,23
574,1770860778,2026-02-11T17:46:18,89,11,yes,1
575,1770860795,2026-02-11T17:46:35,89,11,yes,1
576,1770860800,2026-02-11T17:46:40,89,11,yes,12
577,1770860800,2026-02-11T17:46:40,89,11,yes,3
578,1770860823,2026-02-11T17:47:03,88,12,no,127
579,1770860843,2026-02-11T17:47:23,89,11,yes,12
580,1770860856,2026-02-11T17:47:36,89,11,yes,25
581,1770860856,2026-02-11T17:47:36,89,11,yes,30
582,1770860866,2026-02-11T17:47:46,89,11,yes,47
583,1770860866,2026-02-11T17:47:46,89,11,yes,62
584,1770860874,2026-02-11T17:47:54,88,12,no,12
585,1770860874,2026-02-11T17:47:54,88,12,no,27
586,1770860874,2026-02-11T17:47:54,88,12,no,150
587,1770860874,2026-02-11T17:47:54,88,12,no,150
588,1770860874,2026-02-11T17:47:54,88,12,no,1
589,1770860874,2026-02-11T17:47:54,88,12,no,37
590,1770860875,2026-02-11T17:47:55,88,12,no,4
591,1770860875,2026-02-11T17:47:55,88,12,no,14
592,1770860875,2026-02-11T17:47:55,88,12,no,29
593,1770860875,2026-02-11T17:47:55,87,13,no,1
594,1770860875,2026-02-11T17:47:55,87,13,no,12
595,1770860875,2026-02-11T17:47:55,87,13,no,288
596,1770860875,2026-02-11T17:47:55,87,13,no,2
597,1770860876,2026-02-11T17:47:56,88,12,no,12
598,1770860876,2026-02-11T17:47:56,88,12,no,24
599,1770860888,2026-02-11T17:48:08,88,12,yes,12
600,1770860888,2026-02-11T17:48:08,88,12,yes,27
601,1770860888,2026-02-11T17:48:08,88,12,yes,242
602,1770860888,2026-02-11T17:48:08,87,13,no,10
603,1770860902,2026-02-11T17:48:22,88,12,yes,16
604,1770860910,2026-02-11T17:48:30,88,12,yes,14
605,1770860910,2026-02-11T17:48:30,88,12,yes,25
606,1770860910,2026-02-11T17:48:30,89,11,yes,1058
607,1770860938,2026-02-11T17:48:58,88,12,yes,27
608,1770860938,2026-02-11T17:48:58,88,12,yes,13
609,1770860938,2026-02-11T17:48:58,88,12,yes,72
610,1770860946,2026-02-11T17:49:06,87,13,no,3
611,1770860946,2026-02-11T17:49:06,87,13,no,25
612,1770860962,2026-02-11T17:49:22,86,14,yes,13
613,1770860962,2026-02-11T17:49:22,86,14,yes,17
614,1770860963,2026-02-11T17:49:23,86,14,yes,9
615,1770860963,2026-02-11T17:49:23,86,14,yes,37
616,1770860971,2026-02-11T17:49:31,86,14,yes,50
617,1770860994,2026-02-11T17:49:54,86,14,yes,25
618,1770860994,2026-02-11T17:49:54,87,13,yes,50
619,1770860994,2026-02-11T17:49:54,87,13,yes,16
620,1770861036,2026-02-11T17:50:36,88,12,yes,11
621,1770861061,2026-02-11T17:51:01,89,11,yes,10
622,1770861062,2026-02-11T17:51:02,88,12,no,12
623,1770861062,2026-02-11T17:51:02,88,12,no,8
624,1770861065,2026-02-11T17:51:05,88,12,no,20
625,1770861066,2026-02-11T17:51:06,89,11,yes,27
626,1770861074,2026-02-11T17:51:14,89,11,yes,4
627,1770861082,2026-02-11T17:51:22,88,12,no,10
628,1770861087,2026-02-11T17:51:27,89,11,yes,8
629,1770861087,2026-02-11T17:51:27,89,11,yes,29
630,1770861087,2026-02-11T17:51:27,89,11,yes,39
631,1770861087,2026-02-11T17:51:27,89,11,yes,39
632,1770861087,2026-02-11T17:51:27,89,11,yes,39
633,1770861087,2026-02-11T17:51:27,89,11,yes,39
634,1770861087,2026-02-11T17:51:27,89,11,yes,39
635,1770861088,2026-02-11T17:51:28,90,10,yes,1
636,1770861094,2026-02-11T17:51:34,90,10,yes,55
637,1770861098,2026-02-11T17:51:38,90,10,yes,101
638,1770861117,2026-02-11T17:51:57,90,10,yes,22
639,1770861127,2026-02-11T17:52:07,90,10,yes,1
640,1770861137,2026-02-11T17:52:17,89,11,no,13
641,1770861137,2026-02-11T17:52:17,89,11,no,25
642,1770861137,2026-02-11T17:52:17,89,11,no,90
643,1770861142,2026-02-11T17:52:22,90,10,yes,12
644,1770861142,2026-02-11T17:52:22,90,10,yes,150
645,1770861142,2026-02-11T17:52:22,90,10,yes,150
646,1770861142,2026-02-11T17:52:22,90,10,yes,2948
647,1770861154,2026-02-11T17:52:34,90,10,yes,10
648,1770861178,2026-02-11T17:52:58,90,10,yes,21
649,1770861186,2026-02-11T17:53:06,90,10,yes,33
650,1770861186,2026-02-11T17:53:06,90,10,yes,14
651,1770861186,2026-02-11T17:53:06,90,10,yes,63
652,1770861212,2026-02-11T17:53:32,90,10,no,15
653,1770861219,2026-02-11T17:53:39,91,9,yes,12
654,1770861278,2026-02-11T17:54:38,91,9,yes,3
655,1770861285,2026-02-11T17:54:45,91,9,yes,109
656,1770861327,2026-02-11T17:55:27,91,9,yes,215
657,1770861334,2026-02-11T17:55:34,91,9,yes,32
658,1770861348,2026-02-11T17:55:48,91,9,yes,1075
659,1770861362,2026-02-11T17:56:02,90,10,no,14
660,1770861362,2026-02-11T17:56:02,90,10,no,13
661,1770861362,2026-02-11T17:56:02,90,10,no,18
662,1770861376,2026-02-11T17:56:16,91,9,yes,200
663,1770861379,2026-02-11T17:56:19,90,10,no,100
664,1770861384,2026-02-11T17:56:24,91,9,yes,24
665,1770861409,2026-02-11T17:56:49,90,10,no,14
666,1770861412,2026-02-11T17:56:52,91,9,yes,1
667,1770861418,2026-02-11T17:56:58,90,10,no,22
668,1770861423,2026-02-11T17:57:03,91,9,yes,23
669,1770861423,2026-02-11T17:57:03,91,9,yes,1
670,1770861423,2026-02-11T17:57:03,91,9,yes,12
671,1770861423,2026-02-11T17:57:03,91,9,yes,127
672,1770861461,2026-02-11T17:57:41,90,10,no,50
673,1770861464,2026-02-11T17:57:44,91,9,yes,10
674,1770861468,2026-02-11T17:57:48,91,9,yes,10
675,1770861469,2026-02-11T17:57:49,91,9,yes,37
676,1770861469,2026-02-11T17:57:49,91,9,yes,47
677,1770861469,2026-02-11T17:57:49,91,9,yes,23
678,1770861470,2026-02-11T17:57:50,91,9,no,12
679,1770861475,2026-02-11T17:57:55,91,9,yes,1
680,1770861476,2026-02-11T17:57:56,91,9,yes,10
681,1770861476,2026-02-11T17:57:56,90,10,no,1
682,1770861478,2026-02-11T17:57:58,91,9,yes,14
683,1770861507,2026-02-11T17:58:27,92,8,yes,270
684,1770861543,2026-02-11T17:59:03,92,8,yes,19
685,1770861568,2026-02-11T17:59:28,92,8,yes,21
686,1770861569,2026-02-11T17:59:29,92,8,yes,54
687,1770861601,2026-02-11T18:00:01,92,8,yes,3
688,1770861616,2026-02-11T18:00:16,92,8,yes,58
689,1770861618,2026-02-11T18:00:18,92,8,yes,2
690,1770861621,2026-02-11T18:00:21,92,8,yes,5
691,1770861631,2026-02-11T18:00:31,92,8,yes,10
692,1770861632,2026-02-11T18:00:32,92,8,yes,10
693,1770861640,2026-02-11T18:00:40,92,8,yes,1
694,1770861649,2026-02-11T18:00:49,91,9,no,13
695,1770861649,2026-02-11T18:00:49,91,9,no,29
696,1770861649,2026-02-11T18:00:49,91,9,no,6
697,1770861649,2026-02-11T18:00:49,91,9,no,1
698,1770861649,2026-02-11T18:00:49,90,10,no,1
699,1770861649,2026-02-11T18:00:49,90,10,no,8
700,1770861667,2026-02-11T18:01:07,91,9,no,28
701,1770861667,2026-02-11T18:01:07,91,9,no,14
702,1770861667,2026-02-11T18:01:07,91,9,no,58
703,1770861679,2026-02-11T18:01:19,92,8,yes,300
704,1770861718,2026-02-11T18:01:58,92,8,yes,27
705,1770861731,2026-02-11T18:02:11,91,9,no,14
706,1770861731,2026-02-11T18:02:11,91,9,no,28
707,1770861756,2026-02-11T18:02:36,90,10,no,7
708,1770861756,2026-02-11T18:02:36,90,10,no,14
709,1770861756,2026-02-11T18:02:36,90,10,no,26
710,1770861759,2026-02-11T18:02:39,88,12,no,12
711,1770861759,2026-02-11T18:02:39,87,13,no,10
712,1770861759,2026-02-11T18:02:39,87,13,no,10
713,1770861759,2026-02-11T18:02:39,87,13,no,10
714,1770861759,2026-02-11T18:02:39,87,13,no,22
715,1770861786,2026-02-11T18:03:06,87,13,yes,61
716,1770861786,2026-02-11T18:03:06,87,13,yes,173
717,1770861786,2026-02-11T18:03:06,87,13,yes,61
718,1770861786,2026-02-11T18:03:06,87,13,yes,61
719,1770861786,2026-02-11T18:03:06,87,13,yes,12
720,1770861786,2026-02-11T18:03:06,87,13,yes,25
721,1770861786,2026-02-11T18:03:06,87,13,yes,5354
722,1770861788,2026-02-11T18:03:08,87,13,yes,12
723,1770861788,2026-02-11T18:03:08,87,13,yes,27
724,1770861788,2026-02-11T18:03:08,87,13,yes,289
725,1770861794,2026-02-11T18:03:14,87,13,yes,27
726,1770861794,2026-02-11T18:03:14,87,13,yes,13
727,1770861794,2026-02-11T18:03:14,87,13,yes,51
728,1770861797,2026-02-11T18:03:17,87,13,yes,7
729,1770861797,2026-02-11T18:03:17,87,13,yes,3
730,1770861800,2026-02-11T18:03:20,87,13,yes,10
731,1770861812,2026-02-11T18:03:32,87,13,yes,25
732,1770861814,2026-02-11T18:03:34,87,13,yes,2
733,1770861815,2026-02-11T18:03:35,87,13,yes,10
734,1770861815,2026-02-11T18:03:35,87,13,yes,29
735,1770861820,2026-02-11T18:03:40,86,14,no,31
736,1770861825,2026-02-11T18:03:45,87,13,yes,25
737,1770861825,2026-02-11T18:03:45,87,13,yes,6
738,1770861825,2026-02-11T18:03:45,87,13,yes,12
739,1770861825,2026-02-11T18:03:45,87,13,yes,13
740,1770861837,2026-02-11T18:03:57,88,12,yes,2
741,1770861842,2026-02-11T18:04:02,87,13,no,12
742,1770861842,2026-02-11T18:04:02,87,13,no,8
743,1770861862,2026-02-11T18:04:22,87,13,no,20
744,1770861862,2026-02-11T18:04:22,88,12,yes,22
745,1770861875,2026-02-11T18:04:35,88,12,yes,7
746,1770861886,2026-02-11T18:04:46,88,12,yes,14
747,1770861886,2026-02-11T18:04:46,88,12,yes,28
748,1770861886,2026-02-11T18:04:46,88,12,yes,61
749,1770861886,2026-02-11T18:04:46,88,12,yes,61
750,1770861886,2026-02-11T18:04:46,88,12,yes,61
751,1770861886,2026-02-11T18:04:46,88,12,yes,61
752,1770861886,2026-02-11T18:04:46,88,12,yes,61
753,1770861886,2026-02-11T18:04:46,88,12,yes,208
754,1770861886,2026-02-11T18:04:46,87,13,no,1
755,1770861886,2026-02-11T18:04:46,87,13,no,18
756,1770861905,2026-02-11T18:05:05,88,12,yes,5
757,1770861924,2026-02-11T18:05:24,87,13,no,223
758,1770861926,2026-02-11T18:05:26,88,12,yes,28
759,1770861928,2026-02-11T18:05:28,87,13,no,58
760,1770861928,2026-02-11T18:05:28,87,13,no,14
761,1770861928,2026-02-11T18:05:28,87,13,no,100
762,1770861928,2026-02-11T18:05:28,87,13,no,828
763,1770861931,2026-02-11T18:05:31,88,12,yes,28
764,1770861931,2026-02-11T18:05:31,88,12,yes,61
765,1770861931,2026-02-11T18:05:31,88,12,yes,61
766,1770861931,2026-02-11T18:05:31,88,12,yes,3
767,1770861931,2026-02-11T18:05:31,88,12,yes,14
768,1770861932,2026-02-11T18:05:32,88,12,no,61
769,1770861932,2026-02-11T18:05:32,88,12,no,61
770,1770861932,2026-02-11T18:05:32,88,12,no,61
771,1770861933,2026-02-11T18:05:33,88,12,no,61
772,1770861935,2026-02-11T18:05:35,89,11,yes,2
773,1770861956,2026-02-11T18:05:56,89,11,yes,27
774,1770861978,2026-02-11T18:06:18,88,12,no,22
775,1770861979,2026-02-11T18:06:19,89,11,yes,32
776,1770861979,2026-02-11T18:06:19,89,11,yes,58
777,1770861979,2026-02-11T18:06:19,89,11,yes,58
778,1770861979,2026-02-11T18:06:19,89,11,yes,42
779,1770861986,2026-02-11T18:06:26,88,12,no,2
780,1770861994,2026-02-11T18:06:34,89,11,yes,1
781,1770861996,2026-02-11T18:06:36,89,11,yes,54
782,1770862042,2026-02-11T18:07:22,89,11,yes,111
783,1770862046,2026-02-11T18:07:26,89,11,yes,89
784,1770862071,2026-02-11T18:07:51,89,11,yes,1
785,1770862071,2026-02-11T18:07:51,89,11,yes,44
786,1770862076,2026-02-11T18:07:56,89,11,yes,5
787,1770862089,2026-02-11T18:08:09,89,11,yes,22
788,1770862107,2026-02-11T18:08:27,89,11,yes,22
789,1770862115,2026-02-11T18:08:35,89,11,yes,24
790,1770862181,2026-02-11T18:09:41,88,12,no,34
791,1770862181,2026-02-11T18:09:41,88,12,no,26
792,1770862181,2026-02-11T18:09:41,88,12,no,14
793,1770862181,2026-02-11T18:09:41,88,12,no,61
794,1770862181,2026-02-11T18:09:41,88,12,no,28
795,1770862204,2026-02-11T18:10:04,88,12,no,14
796,1770862204,2026-02-11T18:10:04,88,12,no,24
797,1770862211,2026-02-11T18:10:11,88,12,yes,10
798,1770862223,2026-02-11T18:10:23,88,12,yes,1
799,1770862238,2026-02-11T18:10:38,88,12,yes,3
800,1770862238,2026-02-11T18:10:38,88,12,yes,3
801,1770862242,2026-02-11T18:10:42,88,12,yes,21
802,1770862242,2026-02-11T18:10:42,88,12,yes,1
803,1770862279,2026-02-11T18:11:19,87,13,no,56
804,1770862283,2026-02-11T18:11:23,88,12,yes,15
805,1770862294,2026-02-11T18:11:34,88,12,yes,20
806,1770862308,2026-02-11T18:11:48,88,12,yes,11
807,1770862317,2026-02-11T18:11:57,87,13,no,5
808,1770862317,2026-02-11T18:11:57,87,13,no,1
809,1770862317,2026-02-11T18:11:57,87,13,no,4
810,1770862332,2026-02-11T18:12:12,88,12,yes,1
811,1770862336,2026-02-11T18:12:16,88,12,yes,13
812,1770862336,2026-02-11T18:12:16,88,12,yes,61
813,1770862336,2026-02-11T18:12:16,88,12,yes,61
814,1770862336,2026-02-11T18:12:16,88,12,yes,20
815,1770862340,2026-02-11T18:12:20,88,12,yes,1
816,1770862348,2026-02-11T18:12:28,88,12,yes,40
817,1770862348,2026-02-11T18:12:28,88,12,yes,61
818,1770862348,2026-02-11T18:12:28,88,12,yes,14
819,1770862348,2026-02-11T18:12:28,88,12,yes,24
820,1770862348,2026-02-11T18:12:28,88,12,yes,424
821,1770862358,2026-02-11T18:12:38,87,13,no,3
822,1770862371,2026-02-11T18:12:51,88,12,yes,1
823,1770862371,2026-02-11T18:12:51,88,12,yes,1
824,1770862394,2026-02-11T18:13:14,88,12,yes,60
825,1770862394,2026-02-11T18:13:14,88,12,yes,61
826,1770862394,2026-02-11T18:13:14,88,12,yes,249
827,1770862394,2026-02-11T18:13:14,88,12,no,25
828,1770862394,2026-02-11T18:13:14,88,12,no,36
829,1770862394,2026-02-11T18:13:14,88,12,no,61
830,1770862410,2026-02-11T18:13:30,88,12,no,12
831,1770862410,2026-02-11T18:13:30,88,12,no,22
832,1770862414,2026-02-11T18:13:34,89,11,yes,10
833,1770862419,2026-02-11T18:13:39,89,11,yes,50
834,1770862421,2026-02-11T18:13:41,88,12,no,2
835,1770862421,2026-02-11T18:13:41,88,12,no,14
836,1770862436,2026-02-11T18:13:56,88,12,yes,16
837,1770862437,2026-02-11T18:13:57,88,12,yes,11
838,1770862443,2026-02-11T18:14:03,88,12,yes,2
839,1770862486,2026-02-11T18:14:46,88,12,yes,16
840,1770862486,2026-02-11T18:14:46,88,12,yes,4
841,1770862516,2026-02-11T18:15:16,88,12,yes,8
842,1770862516,2026-02-11T18:15:16,88,12,yes,2
843,1770862529,2026-02-11T18:15:29,88,12,yes,5
844,1770862563,2026-02-11T18:16:03,88,12,yes,21
845,1770862563,2026-02-11T18:16:03,88,12,yes,14
846,1770862563,2026-02-11T18:16:03,88,12,yes,1
847,1770862575,2026-02-11T18:16:15,89,11,yes,3
848,1770862596,2026-02-11T18:16:36,89,11,yes,133
849,1770862624,2026-02-11T18:17:04,89,11,yes,1
850,1770862629,2026-02-11T18:17:09,89,11,yes,18
851,1770862662,2026-02-11T18:17:42,89,11,yes,11
852,1770862674,2026-02-11T18:17:54,89,11,yes,10
853,1770862702,2026-02-11T18:18:22,89,11,yes,61
854,1770862702,2026-02-11T18:18:22,89,11,yes,50
855,1770862703,2026-02-11T18:18:23,89,11,yes,1
856,1770862710,2026-02-11T18:18:30,89,11,yes,1
857,1770862719,2026-02-11T18:18:39,90,10,yes,2
858,1770862731,2026-02-11T18:18:51,90,10,yes,200
859,1770862732,2026-02-11T18:18:52,90,10,yes,275
860,1770862742,2026-02-11T18:19:02,89,11,no,147
861,1770862761,2026-02-11T18:19:21,90,10,no,13
862,1770862761,2026-02-11T18:19:21,90,10,no,25
863,1770862761,2026-02-11T18:19:21,89,11,no,102
864,1770862761,2026-02-11T18:19:21,89,11,no,2
865,1770862768,2026-02-11T18:19:28,90,10,no,12
866,1770862768,2026-02-11T18:19:28,90,10,no,24
867,1770862777,2026-02-11T18:19:37,90,10,yes,18
868,1770862777,2026-02-11T18:19:37,90,10,yes,4
869,1770862778,2026-02-11T18:19:38,90,10,yes,5
870,1770862781,2026-02-11T18:19:41,90,10,yes,11
871,1770862786,2026-02-11T18:19:46,90,10,yes,22
872,1770862790,2026-02-11T18:19:50,90,10,yes,29
873,1770862800,2026-02-11T18:20:00,90,10,yes,12
874,1770862800,2026-02-11T18:20:00,90,10,yes,59
875,1770862800,2026-02-11T18:20:00,90,10,yes,59
876,1770862800,2026-02-11T18:20:00,90,10,yes,59
877,1770862800,2026-02-11T18:20:00,90,10,yes,59
878,1770862800,2026-02-11T18:20:00,90,10,yes,23
879,1770862808,2026-02-11T18:20:08,90,10,yes,36
880,1770862816,2026-02-11T18:20:16,90,10,yes,11
881,1770862819,2026-02-11T18:20:19,90,10,yes,108
882,1770862832,2026-02-11T18:20:32,89,11,no,12
883,1770862832,2026-02-11T18:20:32,89,11,no,29
884,1770862832,2026-02-11T18:20:32,89,11,no,58
885,1770862832,2026-02-11T18:20:32,89,11,no,258
886,1770862834,2026-02-11T18:20:34,89,11,yes,13
887,1770862843,2026-02-11T18:20:43,88,12,no,8
888,1770862847,2026-02-11T18:20:47,88,12,no,5
889,1770862847,2026-02-11T18:20:47,88,12,no,24
890,1770862847,2026-02-11T18:20:47,88,12,no,31
891,1770862847,2026-02-11T18:20:47,88,12,no,27
892,1770862847,2026-02-11T18:20:47,88,12,no,173
893,1770862847,2026-02-11T18:20:47,88,12,no,24
894,1770862847,2026-02-11T18:20:47,88,12,no,14
895,1770862847,2026-02-11T18:20:47,88,12,yes,29
896,1770862847,2026-02-11T18:20:47,88,12,yes,14
897,1770862848,2026-02-11T18:20:48,89,11,yes,55
898,1770862848,2026-02-11T18:20:48,88,12,no,15
899,1770862848,2026-02-11T18:20:48,87,13,no,45
900,1770862852,2026-02-11T18:20:52,88,12,yes,10
901,1770862858,2026-02-11T18:20:58,87,13,no,455
902,1770862858,2026-02-11T18:20:58,87,13,no,2
903,1770862858,2026-02-11T18:20:58,87,13,no,300
904,1770862858,2026-02-11T18:20:58,87,13,no,12
905,1770862858,2026-02-11T18:20:58,87,13,no,59
906,1770862858,2026-02-11T18:20:58,87,13,no,27
907,1770862858,2026-02-11T18:20:58,87,13,no,2500
908,1770862863,2026-02-11T18:21:03,87,13,yes,8
909,1770862864,2026-02-11T18:21:04,87,13,yes,2
910,1770862880,2026-02-11T18:21:20,86,14,no,10
911,1770862880,2026-02-11T18:21:20,86,14,no,14
912,1770862880,2026-02-11T18:21:20,86,14,no,24
913,1770862880,2026-02-11T18:21:20,85,15,no,8
914,1770862880,2026-02-11T18:21:20,85,15,no,9
915,1770862882,2026-02-11T18:21:22,85,15,no,50
916,1770862882,2026-02-11T18:21:22,85,15,no,29
917,1770862882,2026-02-11T18:21:22,85,15,no,12
918,1770862882,2026-02-11T18:21:22,84,16,no,159
919,1770862910,2026-02-11T18:21:50,84,16,yes,24
920,1770862910,2026-02-11T18:21:50,84,16,yes,14
921,1770862913,2026-02-11T18:21:53,85,15,yes,4
922,1770862913,2026-02-11T18:21:53,85,15,yes,29
923,1770862913,2026-02-11T18:21:53,85,15,yes,14
924,1770862932,2026-02-11T18:22:12,86,14,yes,12
925,1770862932,2026-02-11T18:22:12,86,14,yes,25
926,1770862958,2026-02-11T18:22:38,88,12,yes,10
927,1770862977,2026-02-11T18:22:57,88,12,yes,18
928,1770862977,2026-02-11T18:22:57,88,12,yes,14
929,1770862977,2026-02-11T18:22:57,88,12,yes,26
