Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1430,1772068450,2026-02-25T17:14:10,78,22,yes,312
1431,1772068450,2026-02-25T17:14:10,78,22,yes,49
1432,1772068454,2026-02-25T17:14:14,78,22,yes,170
1433,1772068454,2026-02-25T17:14:14,78,22,yes,31
1434,1772068457,2026-02-25T17:14:17,78,22,yes,25
1435,1772068461,2026-02-25T17:14:21,78,22,yes,378
1436,1772068461,2026-02-25T17:14:21,78,22,yes,25
1437,1772068463,2026-02-25T17:14:23,78,22,yes,157
1438,1772068466,2026-02-25T17:14:26,78,22,yes,15
1439,1772068467,2026-02-25T17:14:27,78,22,yes,1
1440,1772068492,2026-02-25T17:14:52,78,22,yes,1
1441,1772068493,2026-02-25T17:14:53,78,22,yes,602
1442,1772068493,2026-02-25T17:14:53,78,22,yes,2523
1443,1772068494,2026-02-25T17:14:54,78,22,yes,1
1444,1772068501,2026-02-25T17:15:01,78,22,yes,6
1445,1772068503,2026-02-25T17:15:03,78,22,yes,284
1446,1772068505,2026-02-25T17:15:05,78,22,yes,189
1447,1772068507,2026-02-25T17:15:07,78,22,yes,31
1448,1772068510,2026-02-25T17:15:10,78,22,yes,63
1449,1772068511,2026-02-25T17:15:11,78,22,yes,18
1450,1772068512,2026-02-25T17:15:12,77,23,no,154
1451,1772068512,2026-02-25T17:15:12,78,22,yes,126
1452,1772068516,2026-02-25T17:15:16,78,22,yes,56
1453,1772068518,2026-02-25T17:15:18,78,22,yes,126
1454,1772068519,2026-02-25T17:15:19,78,22,yes,42
1455,1772068519,2026-02-25T17:15:19,78,22,yes,625
1456,1772068519,2026-02-25T17:15:19,78,22,yes,20
1457,1772068519,2026-02-25T17:15:19,78,22,yes,12
1458,1772068525,2026-02-25T17:15:25,78,22,yes,25
1459,1772068528,2026-02-25T17:15:28,78,22,yes,25
1460,1772068531,2026-02-25T17:15:31,78,22,yes,126
1461,1772068534,2026-02-25T17:15:34,78,22,yes,1000
1462,1772068535,2026-02-25T17:15:35,78,22,yes,5
1463,1772068536,2026-02-25T17:15:36,78,22,yes,31
1464,1772068537,2026-02-25T17:15:37,78,22,yes,15
1465,1772068538,2026-02-25T17:15:38,78,22,yes,13
1466,1772068540,2026-02-25T17:15:40,78,22,yes,31
1467,1772068541,2026-02-25T17:15:41,78,22,yes,10
1468,1772068548,2026-02-25T17:15:48,78,22,yes,10
1469,1772068548,2026-02-25T17:15:48,77,23,no,59
1470,1772068551,2026-02-25T17:15:51,78,22,yes,505
1471,1772068554,2026-02-25T17:15:54,78,22,yes,31
1472,1772068554,2026-02-25T17:15:54,78,22,yes,25
1473,1772068555,2026-02-25T17:15:55,78,22,yes,7
1474,1772068556,2026-02-25T17:15:56,78,22,yes,1
1475,1772068556,2026-02-25T17:15:56,78,22,yes,6
1476,1772068557,2026-02-25T17:15:57,77,23,no,4
1477,1772068561,2026-02-25T17:16:01,78,22,yes,9012
1478,1772068561,2026-02-25T17:16:01,78,22,yes,2906
1479,1772068561,2026-02-25T17:16:01,78,22,yes,2906
1480,1772068561,2026-02-25T17:16:01,78,22,yes,150
1481,1772068561,2026-02-25T17:16:01,78,22,yes,10
1482,1772068561,2026-02-25T17:16:01,79,21,yes,944
1483,1772068561,2026-02-25T17:16:01,79,21,yes,2906
1484,1772068561,2026-02-25T17:16:01,79,21,yes,2906
1485,1772068561,2026-02-25T17:16:01,79,21,yes,2906
1486,1772068561,2026-02-25T17:16:01,79,21,yes,483
1487,1772068561,2026-02-25T17:16:01,77,23,no,50
1488,1772068566,2026-02-25T17:16:06,79,21,yes,100
1489,1772068566,2026-02-25T17:16:06,79,21,yes,50
1490,1772068567,2026-02-25T17:16:07,79,21,yes,62
1491,1772068567,2026-02-25T17:16:07,78,22,no,15
1492,1772068570,2026-02-25T17:16:10,79,21,yes,24
1493,1772068571,2026-02-25T17:16:11,78,22,no,10
1494,1772068572,2026-02-25T17:16:12,80,20,yes,61
1495,1772068573,2026-02-25T17:16:13,80,20,yes,239
1496,1772068573,2026-02-25T17:16:13,80,20,yes,7
1497,1772068574,2026-02-25T17:16:14,80,20,yes,3
1498,1772068574,2026-02-25T17:16:14,80,20,yes,7
1499,1772068574,2026-02-25T17:16:14,80,20,yes,609
1500,1772068574,2026-02-25T17:16:14,80,20,yes,30
1501,1772068575,2026-02-25T17:16:15,80,20,yes,616
1502,1772068579,2026-02-25T17:16:19,80,20,yes,42
1503,1772068579,2026-02-25T17:16:19,79,21,no,50
1504,1772068579,2026-02-25T17:16:19,79,21,yes,30
1505,1772068580,2026-02-25T17:16:20,79,21,yes,6
1506,1772068583,2026-02-25T17:16:23,79,21,yes,99
1507,1772068587,2026-02-25T17:16:27,79,21,yes,246
1508,1772068589,2026-02-25T17:16:29,79,21,yes,10
1509,1772068593,2026-02-25T17:16:33,79,21,yes,182
1510,1772068595,2026-02-25T17:16:35,79,21,yes,1
1511,1772068599,2026-02-25T17:16:39,79,21,yes,1
1512,1772068602,2026-02-25T17:16:42,77,23,no,15
1513,1772068602,2026-02-25T17:16:42,77,23,no,330
1514,1772068609,2026-02-25T17:16:49,77,23,yes,23
1515,1772068610,2026-02-25T17:16:50,77,23,yes,127
1516,1772068610,2026-02-25T17:16:50,77,23,yes,1873
1517,1772068616,2026-02-25T17:16:56,78,22,yes,18
1518,1772068619,2026-02-25T17:16:59,78,22,yes,82
1519,1772068620,2026-02-25T17:17:00,79,21,yes,6
1520,1772068624,2026-02-25T17:17:04,79,21,yes,159
1521,1772068625,2026-02-25T17:17:05,79,21,yes,31
1522,1772068626,2026-02-25T17:17:06,79,21,yes,31
1523,1772068627,2026-02-25T17:17:07,79,21,yes,123
1524,1772068628,2026-02-25T17:17:08,79,21,yes,124
1525,1772068634,2026-02-25T17:17:14,79,21,yes,18
1526,1772068637,2026-02-25T17:17:17,78,22,no,150
1527,1772068638,2026-02-25T17:17:18,78,22,yes,1
1528,1772068644,2026-02-25T17:17:24,77,23,yes,19
1529,1772068645,2026-02-25T17:17:25,77,23,yes,6
1530,1772068650,2026-02-25T17:17:30,77,23,yes,63
1531,1772068651,2026-02-25T17:17:31,76,24,no,5
1532,1772068651,2026-02-25T17:17:31,77,23,yes,25
1533,1772068657,2026-02-25T17:17:37,77,23,yes,94
1534,1772068657,2026-02-25T17:17:37,77,23,yes,5
1535,1772068661,2026-02-25T17:17:41,77,23,yes,150
1536,1772068661,2026-02-25T17:17:41,78,22,yes,10
1537,1772068666,2026-02-25T17:17:46,79,21,yes,2
1538,1772068671,2026-02-25T17:17:51,80,20,yes,30
1539,1772068672,2026-02-25T17:17:52,80,20,yes,20
1540,1772068674,2026-02-25T17:17:54,80,20,yes,50
1541,1772068674,2026-02-25T17:17:54,80,20,yes,1450
1542,1772068680,2026-02-25T17:18:00,80,20,yes,24
1543,1772068684,2026-02-25T17:18:04,79,21,no,10
1544,1772068686,2026-02-25T17:18:06,79,21,yes,20
1545,1772068686,2026-02-25T17:18:06,81,19,yes,30
1546,1772068689,2026-02-25T17:18:09,81,19,yes,26
1547,1772068692,2026-02-25T17:18:12,81,19,yes,609
1548,1772068693,2026-02-25T17:18:13,81,19,yes,30
1549,1772068693,2026-02-25T17:18:13,81,19,yes,11
1550,1772068693,2026-02-25T17:18:13,81,19,yes,19
1551,1772068694,2026-02-25T17:18:14,81,19,yes,48
1552,1772068694,2026-02-25T17:18:14,81,19,yes,94
1553,1772068694,2026-02-25T17:18:14,81,19,yes,500
1554,1772068694,2026-02-25T17:18:14,81,19,yes,100
1555,1772068696,2026-02-25T17:18:16,81,19,no,9
1556,1772068696,2026-02-25T17:18:16,82,18,yes,59
1557,1772068699,2026-02-25T17:18:19,81,19,no,141
1558,1772068699,2026-02-25T17:18:19,81,19,no,49
1559,1772068699,2026-02-25T17:18:19,81,19,no,300
1560,1772068699,2026-02-25T17:18:19,82,18,yes,30
1561,1772068701,2026-02-25T17:18:21,82,18,yes,25
1562,1772068701,2026-02-25T17:18:21,82,18,yes,41
1563,1772068701,2026-02-25T17:18:21,81,19,no,7
1564,1772068702,2026-02-25T17:18:22,82,18,yes,70
1565,1772068707,2026-02-25T17:18:27,83,17,yes,1
1566,1772068707,2026-02-25T17:18:27,83,17,yes,237
1567,1772068707,2026-02-25T17:18:27,83,17,yes,4
1568,1772068707,2026-02-25T17:18:27,83,17,yes,21
1569,1772068708,2026-02-25T17:18:28,83,17,yes,2000
1570,1772068708,2026-02-25T17:18:28,82,18,no,3
1571,1772068708,2026-02-25T17:18:28,82,18,no,50
1572,1772068708,2026-02-25T17:18:28,83,17,yes,41
1573,1772068712,2026-02-25T17:18:32,83,17,yes,41
1574,1772068716,2026-02-25T17:18:36,83,17,yes,141
1575,1772068720,2026-02-25T17:18:40,83,17,yes,5
1576,1772068720,2026-02-25T17:18:40,82,18,no,76
1577,1772068721,2026-02-25T17:18:41,83,17,yes,1
1578,1772068723,2026-02-25T17:18:43,83,17,yes,2
1579,1772068726,2026-02-25T17:18:46,83,17,yes,119
1580,1772068726,2026-02-25T17:18:46,83,17,yes,5
1581,1772068727,2026-02-25T17:18:47,83,17,yes,117
1582,1772068729,2026-02-25T17:18:49,82,18,no,17
1583,1772068729,2026-02-25T17:18:49,81,19,no,10
1584,1772068729,2026-02-25T17:18:49,81,19,no,50
1585,1772068730,2026-02-25T17:18:50,81,19,yes,58
1586,1772068730,2026-02-25T17:18:50,80,20,no,3
1587,1772068730,2026-02-25T17:18:50,81,19,yes,5
1588,1772068732,2026-02-25T17:18:52,81,19,yes,1218
1589,1772068733,2026-02-25T17:18:53,81,19,yes,127
1590,1772068734,2026-02-25T17:18:54,81,19,yes,24
1591,1772068734,2026-02-25T17:18:54,81,19,yes,1363
1592,1772068734,2026-02-25T17:18:54,81,19,yes,1514
1593,1772068734,2026-02-25T17:18:54,81,19,yes,1514
1594,1772068734,2026-02-25T17:18:54,81,19,yes,1514
1595,1772068734,2026-02-25T17:18:54,81,19,yes,1514
1596,1772068734,2026-02-25T17:18:54,81,19,yes,1514
1597,1772068734,2026-02-25T17:18:54,81,19,yes,500
1598,1772068735,2026-02-25T17:18:55,82,18,yes,6
1599,1772068743,2026-02-25T17:19:03,82,18,yes,61
1600,1772068743,2026-02-25T17:19:03,82,18,yes,177
1601,1772068745,2026-02-25T17:19:05,82,18,yes,602
1602,1772068746,2026-02-25T17:19:06,82,18,yes,5
1603,1772068746,2026-02-25T17:19:06,82,18,yes,4
1604,1772068750,2026-02-25T17:19:10,82,18,yes,21
1605,1772068752,2026-02-25T17:19:12,82,18,yes,25
1606,1772068752,2026-02-25T17:19:12,82,18,yes,495
1607,1772068752,2026-02-25T17:19:12,82,18,yes,1013
1608,1772068753,2026-02-25T17:19:13,82,18,yes,150
1609,1772068753,2026-02-25T17:19:13,83,17,yes,71
1610,1772068755,2026-02-25T17:19:15,82,18,yes,132
1611,1772068756,2026-02-25T17:19:16,82,18,yes,10
1612,1772068756,2026-02-25T17:19:16,82,18,yes,29
1613,1772068757,2026-02-25T17:19:17,82,18,yes,178
1614,1772068758,2026-02-25T17:19:18,82,18,yes,97
1615,1772068758,2026-02-25T17:19:18,82,18,yes,6
1616,1772068758,2026-02-25T17:19:18,82,18,yes,16
1617,1772068758,2026-02-25T17:19:18,83,17,yes,43
1618,1772068760,2026-02-25T17:19:20,81,19,no,443
1619,1772068763,2026-02-25T17:19:23,82,18,yes,500
1620,1772068769,2026-02-25T17:19:29,81,19,no,124
1621,1772068770,2026-02-25T17:19:30,81,19,yes,60
1622,1772068770,2026-02-25T17:19:30,81,19,yes,99
1623,1772068770,2026-02-25T17:19:30,81,19,yes,67
1624,1772068775,2026-02-25T17:19:35,82,18,yes,5
1625,1772068778,2026-02-25T17:19:38,81,19,yes,30
1626,1772068780,2026-02-25T17:19:40,81,19,yes,121
1627,1772068780,2026-02-25T17:19:40,82,18,yes,30
1628,1772068782,2026-02-25T17:19:42,82,18,yes,300
1629,1772068783,2026-02-25T17:19:43,82,18,yes,5
1630,1772068786,2026-02-25T17:19:46,81,19,yes,2
1631,1772068787,2026-02-25T17:19:47,83,17,yes,7
1632,1772068788,2026-02-25T17:19:48,83,17,yes,2
1633,1772068788,2026-02-25T17:19:48,83,17,yes,58
1634,1772068790,2026-02-25T17:19:50,83,17,yes,58
1635,1772068794,2026-02-25T17:19:54,83,17,yes,16
1636,1772068794,2026-02-25T17:19:54,83,17,yes,27
1637,1772068794,2026-02-25T17:19:54,83,17,yes,4
1638,1772068794,2026-02-25T17:19:54,83,17,yes,100
1639,1772068795,2026-02-25T17:19:55,83,17,yes,106
1640,1772068797,2026-02-25T17:19:57,84,16,yes,20
1641,1772068797,2026-02-25T17:19:57,84,16,yes,270
1642,1772068798,2026-02-25T17:19:58,84,16,yes,7
1643,1772068799,2026-02-25T17:19:59,84,16,yes,329
1644,1772068799,2026-02-25T17:19:59,84,16,yes,7
1645,1772068799,2026-02-25T17:19:59,84,16,yes,581
1646,1772068799,2026-02-25T17:19:59,84,16,yes,3
1647,1772068800,2026-02-25T17:20:00,84,16,yes,25
1648,1772068801,2026-02-25T17:20:01,84,16,yes,1684
1649,1772068801,2026-02-25T17:20:01,84,16,yes,641
1650,1772068804,2026-02-25T17:20:04,83,17,no,175
1651,1772068805,2026-02-25T17:20:05,83,17,no,175
1652,1772068806,2026-02-25T17:20:06,84,16,yes,4
1653,1772068808,2026-02-25T17:20:08,84,16,yes,15
1654,1772068809,2026-02-25T17:20:09,84,16,yes,35
1655,1772068811,2026-02-25T17:20:11,84,16,yes,11
1656,1772068814,2026-02-25T17:20:14,84,16,yes,5
1657,1772068815,2026-02-25T17:20:15,84,16,yes,35
1658,1772068815,2026-02-25T17:20:15,84,16,yes,25
1659,1772068815,2026-02-25T17:20:15,83,17,no,175
1660,1772068815,2026-02-25T17:20:15,83,17,no,150
1661,1772068815,2026-02-25T17:20:15,83,17,no,575
1662,1772068816,2026-02-25T17:20:16,83,17,no,28
1663,1772068816,2026-02-25T17:20:16,83,17,no,122
1664,1772068817,2026-02-25T17:20:17,84,16,yes,1162
1665,1772068818,2026-02-25T17:20:18,84,16,yes,35
1666,1772068819,2026-02-25T17:20:19,84,16,yes,65
1667,1772068822,2026-02-25T17:20:22,84,16,no,69
1668,1772068823,2026-02-25T17:20:23,85,15,yes,1
1669,1772068823,2026-02-25T17:20:23,85,15,yes,4
1670,1772068824,2026-02-25T17:20:24,85,15,yes,23
1671,1772068825,2026-02-25T17:20:25,85,15,yes,16
1672,1772068825,2026-02-25T17:20:25,85,15,yes,2
1673,1772068827,2026-02-25T17:20:27,85,15,yes,5
1674,1772068827,2026-02-25T17:20:27,85,15,yes,7
1675,1772068827,2026-02-25T17:20:27,85,15,yes,60
1676,1772068827,2026-02-25T17:20:27,85,15,yes,139
1677,1772068827,2026-02-25T17:20:27,85,15,yes,93
1678,1772068828,2026-02-25T17:20:28,85,15,yes,116
1679,1772068829,2026-02-25T17:20:29,85,15,yes,100
1680,1772068829,2026-02-25T17:20:29,84,16,no,650
1681,1772068830,2026-02-25T17:20:30,85,15,yes,76
1682,1772068832,2026-02-25T17:20:32,85,15,yes,37
1683,1772068833,2026-02-25T17:20:33,85,15,yes,15
1684,1772068835,2026-02-25T17:20:35,85,15,yes,747
1685,1772068835,2026-02-25T17:20:35,84,16,no,2
1686,1772068837,2026-02-25T17:20:37,85,15,yes,100
1687,1772068837,2026-02-25T17:20:37,85,15,yes,500
1688,1772068837,2026-02-25T17:20:37,85,15,yes,7500
1689,1772068837,2026-02-25T17:20:37,85,15,yes,2906
1690,1772068837,2026-02-25T17:20:37,85,15,yes,2
1691,1772068837,2026-02-25T17:20:37,85,15,yes,98
1692,1772068838,2026-02-25T17:20:38,85,15,no,1
1693,1772068839,2026-02-25T17:20:39,85,15,yes,100
1694,1772068839,2026-02-25T17:20:39,86,14,yes,5
1695,1772068839,2026-02-25T17:20:39,86,14,yes,4
1696,1772068839,2026-02-25T17:20:39,87,13,yes,500
1697,1772068839,2026-02-25T17:20:39,87,13,yes,5
1698,1772068839,2026-02-25T17:20:39,87,13,yes,1
1699,1772068839,2026-02-25T17:20:39,87,13,yes,928
1700,1772068839,2026-02-25T17:20:39,87,13,yes,451
1701,1772068839,2026-02-25T17:20:39,87,13,yes,2000
1702,1772068839,2026-02-25T17:20:39,87,13,yes,150
1703,1772068839,2026-02-25T17:20:39,88,12,yes,500
1704,1772068839,2026-02-25T17:20:39,88,12,yes,50
1705,1772068839,2026-02-25T17:20:39,88,12,yes,5
1706,1772068839,2026-02-25T17:20:39,88,12,yes,50
1707,1772068839,2026-02-25T17:20:39,88,12,yes,21
1708,1772068839,2026-02-25T17:20:39,88,12,yes,117
1709,1772068839,2026-02-25T17:20:39,88,12,yes,100
1710,1772068840,2026-02-25T17:20:40,89,11,yes,5
1711,1772068840,2026-02-25T17:20:40,89,11,yes,64
1712,1772068840,2026-02-25T17:20:40,89,11,yes,100
1713,1772068840,2026-02-25T17:20:40,87,13,yes,100
1714,1772068840,2026-02-25T17:20:40,87,13,yes,150
1715,1772068840,2026-02-25T17:20:40,86,14,yes,100
1716,1772068840,2026-02-25T17:20:40,87,13,yes,100
1717,1772068840,2026-02-25T17:20:40,87,13,yes,100
1718,1772068840,2026-02-25T17:20:40,87,13,yes,100
1719,1772068840,2026-02-25T17:20:40,87,13,yes,34
1720,1772068841,2026-02-25T17:20:41,88,12,yes,23
1721,1772068842,2026-02-25T17:20:42,89,11,no,4
1722,1772068845,2026-02-25T17:20:45,89,11,no,320
1723,1772068845,2026-02-25T17:20:45,89,11,no,16
1724,1772068846,2026-02-25T17:20:46,89,11,no,25
1725,1772068846,2026-02-25T17:20:46,90,10,yes,5
1726,1772068846,2026-02-25T17:20:46,90,10,yes,2168
1727,1772068846,2026-02-25T17:20:46,90,10,yes,11
1728,1772068847,2026-02-25T17:20:47,89,11,no,1
1729,1772068847,2026-02-25T17:20:47,90,10,no,2000
1730,1772068847,2026-02-25T17:20:47,91,9,yes,1
1731,1772068847,2026-02-25T17:20:47,91,9,yes,4
1732,1772068847,2026-02-25T17:20:47,91,9,yes,6
1733,1772068848,2026-02-25T17:20:48,91,9,yes,27
1734,1772068850,2026-02-25T17:20:50,90,10,yes,15
1735,1772068853,2026-02-25T17:20:53,90,10,yes,16
1736,1772068853,2026-02-25T17:20:53,90,10,yes,20
1737,1772068853,2026-02-25T17:20:53,90,10,yes,543
1738,1772068853,2026-02-25T17:20:53,89,11,no,2134
1739,1772068853,2026-02-25T17:20:53,89,11,no,100
1740,1772068853,2026-02-25T17:20:53,88,12,no,25
1741,1772068853,2026-02-25T17:20:53,88,12,no,150
1742,1772068853,2026-02-25T17:20:53,88,12,no,1000
1743,1772068853,2026-02-25T17:20:53,86,14,yes,4543
1744,1772068853,2026-02-25T17:20:53,86,14,yes,300
1745,1772068853,2026-02-25T17:20:53,86,14,yes,4
1746,1772068853,2026-02-25T17:20:53,85,15,no,4
1747,1772068854,2026-02-25T17:20:54,86,14,yes,21
1748,1772068855,2026-02-25T17:20:55,86,14,yes,25
1749,1772068860,2026-02-25T17:21:00,86,14,yes,12
1750,1772068861,2026-02-25T17:21:01,86,14,yes,1
1751,1772068861,2026-02-25T17:21:01,86,14,yes,1151
1752,1772068861,2026-02-25T17:21:01,86,14,yes,50
1753,1772068863,2026-02-25T17:21:03,86,14,yes,17
1754,1772068864,2026-02-25T17:21:04,86,14,yes,568
1755,1772068866,2026-02-25T17:21:06,86,14,yes,2
1756,1772068867,2026-02-25T17:21:07,86,14,yes,5
1757,1772068869,2026-02-25T17:21:09,85,15,no,15
1758,1772068874,2026-02-25T17:21:14,86,14,yes,585
1759,1772068874,2026-02-25T17:21:14,86,14,yes,28
1760,1772068875,2026-02-25T17:21:15,86,14,yes,5
1761,1772068878,2026-02-25T17:21:18,86,14,yes,117
1762,1772068878,2026-02-25T17:21:18,86,14,yes,17
1763,1772068878,2026-02-25T17:21:18,86,14,yes,39
1764,1772068880,2026-02-25T17:21:20,86,14,yes,1
1765,1772068881,2026-02-25T17:21:21,86,14,yes,100
1766,1772068882,2026-02-25T17:21:22,86,14,yes,284
1767,1772068883,2026-02-25T17:21:23,86,14,yes,1136
1768,1772068885,2026-02-25T17:21:25,86,14,yes,3
1769,1772068886,2026-02-25T17:21:26,86,14,yes,56
1770,1772068887,2026-02-25T17:21:27,86,14,yes,171
1771,1772068889,2026-02-25T17:21:29,86,14,yes,156
1772,1772068890,2026-02-25T17:21:30,86,14,yes,10
1773,1772068891,2026-02-25T17:21:31,85,15,no,11
1774,1772068891,2026-02-25T17:21:31,85,15,no,20
1775,1772068891,2026-02-25T17:21:31,86,14,yes,44
1776,1772068891,2026-02-25T17:21:31,86,14,yes,541
1777,1772068892,2026-02-25T17:21:32,86,14,yes,8
1778,1772068894,2026-02-25T17:21:34,86,14,yes,21516
1779,1772068894,2026-02-25T17:21:34,86,14,yes,18323
1780,1772068894,2026-02-25T17:21:34,86,14,yes,1
1781,1772068894,2026-02-25T17:21:34,86,14,yes,150
1782,1772068895,2026-02-25T17:21:35,86,14,yes,150
1783,1772068896,2026-02-25T17:21:36,86,14,yes,2
1784,1772068896,2026-02-25T17:21:36,86,14,yes,87
1785,1772068897,2026-02-25T17:21:37,86,14,yes,150
1786,1772068897,2026-02-25T17:21:37,86,14,yes,75
1787,1772068897,2026-02-25T17:21:37,86,14,yes,1137
1788,1772068897,2026-02-25T17:21:37,86,14,yes,4
1789,1772068902,2026-02-25T17:21:42,89,11,yes,25
1790,1772068902,2026-02-25T17:21:42,89,11,yes,75
1791,1772068902,2026-02-25T17:21:42,89,11,yes,229
1792,1772068903,2026-02-25T17:21:43,88,12,no,7
1793,1772068904,2026-02-25T17:21:44,90,10,yes,22
1794,1772068907,2026-02-25T17:21:47,89,11,yes,150
1795,1772068907,2026-02-25T17:21:47,89,11,yes,517
1796,1772068908,2026-02-25T17:21:48,88,12,no,15
1797,1772068908,2026-02-25T17:21:48,88,12,no,1214
1798,1772068908,2026-02-25T17:21:48,89,11,yes,27
1799,1772068908,2026-02-25T17:21:48,89,11,yes,4794
1800,1772068909,2026-02-25T17:21:49,89,11,yes,55
1801,1772068909,2026-02-25T17:21:49,89,11,yes,10
1802,1772068909,2026-02-25T17:21:49,89,11,yes,73
1803,1772068910,2026-02-25T17:21:50,89,11,yes,100
1804,1772068910,2026-02-25T17:21:50,89,11,yes,557
1805,1772068910,2026-02-25T17:21:50,89,11,yes,100
1806,1772068911,2026-02-25T17:21:51,88,12,no,1
1807,1772068911,2026-02-25T17:21:51,89,11,yes,100
1808,1772068911,2026-02-25T17:21:51,89,11,yes,28
1809,1772068912,2026-02-25T17:21:52,89,11,yes,100
1810,1772068915,2026-02-25T17:21:55,90,10,yes,1
1811,1772068916,2026-02-25T17:21:56,88,12,no,7
1812,1772068916,2026-02-25T17:21:56,88,12,no,7
1813,1772068918,2026-02-25T17:21:58,90,10,yes,15
1814,1772068919,2026-02-25T17:21:59,90,10,yes,8
1815,1772068919,2026-02-25T17:21:59,90,10,yes,40
1816,1772068921,2026-02-25T17:22:01,90,10,yes,33
1817,1772068929,2026-02-25T17:22:09,91,9,yes,1
1818,1772068929,2026-02-25T17:22:09,91,9,yes,1
1819,1772068931,2026-02-25T17:22:11,91,9,yes,5
1820,1772068934,2026-02-25T17:22:14,91,9,yes,215
1821,1772068937,2026-02-25T17:22:17,90,10,no,150
1822,1772068937,2026-02-25T17:22:17,88,12,no,391
1823,1772068938,2026-02-25T17:22:18,91,9,yes,327
1824,1772068942,2026-02-25T17:22:22,92,8,yes,8
1825,1772068943,2026-02-25T17:22:23,92,8,yes,5
1826,1772068944,2026-02-25T17:22:24,89,11,no,15
1827,1772068944,2026-02-25T17:22:24,89,11,no,50
1828,1772068944,2026-02-25T17:22:24,89,11,no,582
1829,1772068944,2026-02-25T17:22:24,92,8,yes,17
1830,1772068946,2026-02-25T17:22:26,88,12,no,23
1831,1772068948,2026-02-25T17:22:28,88,12,no,3
1832,1772068951,2026-02-25T17:22:31,91,9,yes,1
1833,1772068956,2026-02-25T17:22:36,91,9,yes,3
1834,1772068956,2026-02-25T17:22:36,91,9,yes,27
1835,1772068959,2026-02-25T17:22:39,92,8,yes,108
1836,1772068964,2026-02-25T17:22:44,93,7,yes,6
1837,1772068964,2026-02-25T17:22:44,93,7,yes,150
1838,1772068964,2026-02-25T17:22:44,93,7,yes,100
1839,1772068964,2026-02-25T17:22:44,94,6,yes,7
1840,1772068964,2026-02-25T17:22:44,94,6,yes,4
1841,1772068965,2026-02-25T17:22:45,91,9,no,19
1842,1772068965,2026-02-25T17:22:45,91,9,no,90
1843,1772068966,2026-02-25T17:22:46,93,7,yes,8
1844,1772068967,2026-02-25T17:22:47,91,9,no,15
1845,1772068969,2026-02-25T17:22:49,93,7,yes,5
1846,1772068970,2026-02-25T17:22:50,93,7,yes,5
1847,1772068972,2026-02-25T17:22:52,93,7,yes,26
1848,1772068974,2026-02-25T17:22:54,93,7,yes,358
1849,1772068974,2026-02-25T17:22:54,92,8,no,20
1850,1772068976,2026-02-25T17:22:56,93,7,yes,842
1851,1772068977,2026-02-25T17:22:57,92,8,no,39
1852,1772068979,2026-02-25T17:22:59,92,8,no,23
1853,1772068979,2026-02-25T17:22:59,92,8,no,1
1854,1772068981,2026-02-25T17:23:01,93,7,yes,321
1855,1772068985,2026-02-25T17:23:05,92,8,no,67
1856,1772068986,2026-02-25T17:23:06,93,7,yes,32
1857,1772068988,2026-02-25T17:23:08,93,7,yes,264
1858,1772068988,2026-02-25T17:23:08,93,7,yes,5
1859,1772068989,2026-02-25T17:23:09,92,8,no,7
1860,1772068989,2026-02-25T17:23:09,92,8,no,50
1861,1772068989,2026-02-25T17:23:09,92,8,no,100
1862,1772068991,2026-02-25T17:23:11,93,7,yes,5157
1863,1772068994,2026-02-25T17:23:14,93,7,yes,1090
1864,1772068995,2026-02-25T17:23:15,92,8,no,544
1865,1772068995,2026-02-25T17:23:15,93,7,yes,91
1866,1772068997,2026-02-25T17:23:17,91,9,no,30
1867,1772068999,2026-02-25T17:23:19,91,9,no,140
1868,1772068999,2026-02-25T17:23:19,91,9,no,205
1869,1772069000,2026-02-25T17:23:20,93,7,yes,266
1870,1772069002,2026-02-25T17:23:22,93,7,yes,10
1871,1772069002,2026-02-25T17:23:22,93,7,yes,749
1872,1772069003,2026-02-25T17:23:23,91,9,no,151
1873,1772069003,2026-02-25T17:23:23,93,7,yes,7
1874,1772069003,2026-02-25T17:23:23,93,7,yes,10
1875,1772069004,2026-02-25T17:23:24,91,9,no,15
1876,1772069006,2026-02-25T17:23:26,91,9,no,1538
1877,1772069007,2026-02-25T17:23:27,93,7,yes,1108
1878,1772069009,2026-02-25T17:23:29,93,7,yes,6950
1879,1772069011,2026-02-25T17:23:31,93,7,yes,856
1880,1772069012,2026-02-25T17:23:32,91,9,no,2
1881,1772069015,2026-02-25T17:23:35,93,7,yes,107
1882,1772069015,2026-02-25T17:23:35,93,7,yes,214
1883,1772069016,2026-02-25T17:23:36,93,7,yes,535
1884,1772069017,2026-02-25T17:23:37,93,7,yes,954
1885,1772069019,2026-02-25T17:23:39,91,9,no,404
1886,1772069019,2026-02-25T17:23:39,91,9,no,369
1887,1772069020,2026-02-25T17:23:40,91,9,no,43
1888,1772069021,2026-02-25T17:23:41,91,9,no,123
1889,1772069022,2026-02-25T17:23:42,91,9,no,148
1890,1772069022,2026-02-25T17:23:42,93,7,yes,321
1891,1772069026,2026-02-25T17:23:46,93,7,yes,105
1892,1772069026,2026-02-25T17:23:46,93,7,yes,377
1893,1772069031,2026-02-25T17:23:51,93,7,yes,2
1894,1772069032,2026-02-25T17:23:52,93,7,yes,107
1895,1772069033,2026-02-25T17:23:53,93,7,yes,50
1896,1772069034,2026-02-25T17:23:54,93,7,yes,3
