Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1772590614,2026-03-03T18:16:54,27,73,yes,12
1435,1772590620,2026-03-03T18:17:00,27,73,yes,353
1436,1772590625,2026-03-03T18:17:05,27,73,yes,7
1437,1772590626,2026-03-03T18:17:06,27,73,yes,689
1438,1772590633,2026-03-03T18:17:13,27,73,yes,88
1439,1772590643,2026-03-03T18:17:23,27,73,yes,86
1440,1772590644,2026-03-03T18:17:24,27,73,yes,10
1441,1772590651,2026-03-03T18:17:31,27,73,yes,31
1442,1772590654,2026-03-03T18:17:34,27,73,yes,35
1443,1772590666,2026-03-03T18:17:46,27,73,yes,17
1444,1772590669,2026-03-03T18:17:49,27,73,yes,16
1445,1772590670,2026-03-03T18:17:50,27,73,yes,344
1446,1772590678,2026-03-03T18:17:58,27,73,yes,35
1447,1772590679,2026-03-03T18:17:59,27,73,yes,17
1448,1772590688,2026-03-03T18:18:08,27,73,yes,33
1449,1772590692,2026-03-03T18:18:12,26,74,no,17
1450,1772590693,2026-03-03T18:18:13,27,73,yes,3
1451,1772590694,2026-03-03T18:18:14,27,73,yes,24
1452,1772590696,2026-03-03T18:18:16,27,73,yes,800
1453,1772590699,2026-03-03T18:18:19,27,73,yes,103
1454,1772590700,2026-03-03T18:18:20,27,73,yes,10
1455,1772590700,2026-03-03T18:18:20,27,73,yes,28
1456,1772590701,2026-03-03T18:18:21,27,73,yes,34
1457,1772590707,2026-03-03T18:18:27,27,73,yes,3523
1458,1772590713,2026-03-03T18:18:33,27,73,yes,1
1459,1772590716,2026-03-03T18:18:36,27,73,yes,170
1460,1772590716,2026-03-03T18:18:36,27,73,yes,10
1461,1772590718,2026-03-03T18:18:38,27,73,yes,140
1462,1772590719,2026-03-03T18:18:39,27,73,yes,52
1463,1772590719,2026-03-03T18:18:39,27,73,yes,15
1464,1772590719,2026-03-03T18:18:39,27,73,yes,109
1465,1772590720,2026-03-03T18:18:40,27,73,yes,35
1466,1772590720,2026-03-03T18:18:40,27,73,yes,7
1467,1772590720,2026-03-03T18:18:40,27,73,yes,20
1468,1772590723,2026-03-03T18:18:43,27,73,yes,34
1469,1772590723,2026-03-03T18:18:43,27,73,yes,25
1470,1772590729,2026-03-03T18:18:49,27,73,yes,10
1471,1772590729,2026-03-03T18:18:49,27,73,yes,14
1472,1772590733,2026-03-03T18:18:53,27,73,yes,17
1473,1772590745,2026-03-03T18:19:05,27,73,yes,88
1474,1772590761,2026-03-03T18:19:21,27,73,yes,310
1475,1772590764,2026-03-03T18:19:24,27,73,yes,17
1476,1772590765,2026-03-03T18:19:25,27,73,yes,176
1477,1772590768,2026-03-03T18:19:28,27,73,yes,5
1478,1772590773,2026-03-03T18:19:33,27,73,yes,35
1479,1772590776,2026-03-03T18:19:36,27,73,yes,4
1480,1772590777,2026-03-03T18:19:37,27,73,yes,100
1481,1772590784,2026-03-03T18:19:44,27,73,yes,33
1482,1772590791,2026-03-03T18:19:51,27,73,yes,17
1483,1772590797,2026-03-03T18:19:57,27,73,yes,1
1484,1772590799,2026-03-03T18:19:59,27,73,yes,35
1485,1772590805,2026-03-03T18:20:05,27,73,yes,35
1486,1772590808,2026-03-03T18:20:08,27,73,yes,1761
1487,1772590814,2026-03-03T18:20:14,27,73,yes,30
1488,1772590819,2026-03-03T18:20:19,27,73,yes,17
1489,1772590822,2026-03-03T18:20:22,27,73,yes,300
1490,1772590829,2026-03-03T18:20:29,27,73,yes,34
1491,1772590835,2026-03-03T18:20:35,27,73,yes,3
1492,1772590839,2026-03-03T18:20:39,27,73,yes,120
1493,1772590842,2026-03-03T18:20:42,27,73,yes,17
1494,1772590844,2026-03-03T18:20:44,27,73,yes,176
1495,1772590845,2026-03-03T18:20:45,27,73,yes,86
1496,1772590851,2026-03-03T18:20:51,27,73,yes,5
1497,1772590852,2026-03-03T18:20:52,27,73,yes,10
1498,1772590853,2026-03-03T18:20:53,27,73,yes,3
1499,1772590856,2026-03-03T18:20:56,27,73,yes,360
1500,1772590857,2026-03-03T18:20:57,26,74,no,50
1501,1772590857,2026-03-03T18:20:57,26,74,no,84
1502,1772590859,2026-03-03T18:20:59,27,73,yes,17
1503,1772590860,2026-03-03T18:21:00,26,74,no,50
1504,1772590860,2026-03-03T18:21:00,26,74,no,49
1505,1772590860,2026-03-03T18:21:00,26,74,no,9
1506,1772590860,2026-03-03T18:21:00,26,74,no,556
1507,1772590860,2026-03-03T18:21:00,26,74,no,485
1508,1772590861,2026-03-03T18:21:01,26,74,no,423
1509,1772590861,2026-03-03T18:21:01,26,74,no,666
1510,1772590861,2026-03-03T18:21:01,26,74,no,369
1511,1772590861,2026-03-03T18:21:01,26,74,no,1809
1512,1772590866,2026-03-03T18:21:06,25,75,yes,52
1513,1772590867,2026-03-03T18:21:07,24,76,no,56
1514,1772590869,2026-03-03T18:21:09,25,75,yes,74
1515,1772590875,2026-03-03T18:21:15,25,75,yes,152
1516,1772590878,2026-03-03T18:21:18,25,75,yes,134
1517,1772590878,2026-03-03T18:21:18,25,75,yes,15
1518,1772590879,2026-03-03T18:21:19,25,75,yes,693
1519,1772590879,2026-03-03T18:21:19,25,75,yes,50
1520,1772590879,2026-03-03T18:21:19,25,75,yes,283
1521,1772590879,2026-03-03T18:21:19,25,75,yes,233
1522,1772590879,2026-03-03T18:21:19,25,75,yes,150
1523,1772590879,2026-03-03T18:21:19,26,74,yes,1014
1524,1772590879,2026-03-03T18:21:19,26,74,yes,300
1525,1772590879,2026-03-03T18:21:19,26,74,yes,87
1526,1772590879,2026-03-03T18:21:19,25,75,yes,233
1527,1772590880,2026-03-03T18:21:20,27,73,yes,100
1528,1772590880,2026-03-03T18:21:20,27,73,yes,150
1529,1772590882,2026-03-03T18:21:22,29,71,yes,37
1530,1772590886,2026-03-03T18:21:26,29,71,no,60
1531,1772590893,2026-03-03T18:21:33,30,70,yes,20
1532,1772590894,2026-03-03T18:21:34,31,69,yes,233
1533,1772590894,2026-03-03T18:21:34,31,69,yes,50
1534,1772590895,2026-03-03T18:21:35,31,69,no,21
1535,1772590896,2026-03-03T18:21:36,31,69,no,20
1536,1772590899,2026-03-03T18:21:39,32,68,yes,100
1537,1772590900,2026-03-03T18:21:40,31,69,no,10
1538,1772590902,2026-03-03T18:21:42,32,68,yes,44
1539,1772590902,2026-03-03T18:21:42,31,69,no,1668
1540,1772590902,2026-03-03T18:21:42,31,69,no,529
1541,1772590913,2026-03-03T18:21:53,32,68,yes,23
1542,1772590919,2026-03-03T18:21:59,31,69,no,7
1543,1772590920,2026-03-03T18:22:00,32,68,yes,44
1544,1772590920,2026-03-03T18:22:00,31,69,no,1
1545,1772590921,2026-03-03T18:22:01,32,68,yes,5
1546,1772590924,2026-03-03T18:22:04,31,69,no,1
1547,1772590927,2026-03-03T18:22:07,31,69,no,150
1548,1772590929,2026-03-03T18:22:09,32,68,yes,515
1549,1772590932,2026-03-03T18:22:12,33,67,yes,14
1550,1772590934,2026-03-03T18:22:14,33,67,yes,31
1551,1772590936,2026-03-03T18:22:16,33,67,yes,25
1552,1772590940,2026-03-03T18:22:20,33,67,yes,57
1553,1772590940,2026-03-03T18:22:20,33,67,yes,72
1554,1772590942,2026-03-03T18:22:22,33,67,yes,1803
1555,1772590942,2026-03-03T18:22:22,33,67,yes,482
1556,1772590946,2026-03-03T18:22:26,31,69,no,56
1557,1772590947,2026-03-03T18:22:27,33,67,yes,20
1558,1772590947,2026-03-03T18:22:27,33,67,yes,35
1559,1772590953,2026-03-03T18:22:33,33,67,yes,10
1560,1772590956,2026-03-03T18:22:36,33,67,yes,90
1561,1772590961,2026-03-03T18:22:41,34,66,yes,50
1562,1772590961,2026-03-03T18:22:41,34,66,yes,200
1563,1772590962,2026-03-03T18:22:42,34,66,yes,15
1564,1772590963,2026-03-03T18:22:43,34,66,yes,56
1565,1772590963,2026-03-03T18:22:43,34,66,yes,140
1566,1772590965,2026-03-03T18:22:45,34,66,yes,138
1567,1772590968,2026-03-03T18:22:48,33,67,no,1
1568,1772590971,2026-03-03T18:22:51,34,66,yes,110
1569,1772590971,2026-03-03T18:22:51,33,67,no,76
1570,1772590973,2026-03-03T18:22:53,34,66,yes,2
1571,1772590975,2026-03-03T18:22:55,33,67,no,5
1572,1772590979,2026-03-03T18:22:59,34,66,yes,70
1573,1772590983,2026-03-03T18:23:03,33,67,no,28
1574,1772590983,2026-03-03T18:23:03,33,67,no,261
1575,1772590984,2026-03-03T18:23:04,34,66,yes,112
1576,1772590984,2026-03-03T18:23:04,34,66,yes,25
1577,1772590987,2026-03-03T18:23:07,34,66,yes,14
1578,1772590988,2026-03-03T18:23:08,33,67,no,7
1579,1772590990,2026-03-03T18:23:10,34,66,yes,5
1580,1772590990,2026-03-03T18:23:10,34,66,yes,25
1581,1772590991,2026-03-03T18:23:11,34,66,yes,70
1582,1772590991,2026-03-03T18:23:11,34,66,yes,4
1583,1772590991,2026-03-03T18:23:11,34,66,yes,11
1584,1772590992,2026-03-03T18:23:12,34,66,yes,9
1585,1772590992,2026-03-03T18:23:12,34,66,yes,2
1586,1772590993,2026-03-03T18:23:13,34,66,yes,10
1587,1772590995,2026-03-03T18:23:15,34,66,yes,39
1588,1772590995,2026-03-03T18:23:15,34,66,yes,58
1589,1772590997,2026-03-03T18:23:17,34,66,yes,1
1590,1772590999,2026-03-03T18:23:19,33,67,yes,25
1591,1772591006,2026-03-03T18:23:26,31,69,no,7
1592,1772591006,2026-03-03T18:23:26,33,67,yes,40
1593,1772591011,2026-03-03T18:23:31,33,67,yes,57
1594,1772591012,2026-03-03T18:23:32,31,69,no,1
1595,1772591013,2026-03-03T18:23:33,33,67,yes,108
1596,1772591017,2026-03-03T18:23:37,32,68,yes,22
1597,1772591019,2026-03-03T18:23:39,32,68,yes,14
1598,1772591019,2026-03-03T18:23:39,33,67,yes,14
1599,1772591021,2026-03-03T18:23:41,32,68,no,10
1600,1772591021,2026-03-03T18:23:41,31,69,no,124
1601,1772591023,2026-03-03T18:23:43,30,70,yes,5
1602,1772591024,2026-03-03T18:23:44,30,70,yes,44
1603,1772591026,2026-03-03T18:23:46,29,71,yes,7
1604,1772591026,2026-03-03T18:23:46,30,70,yes,101
1605,1772591026,2026-03-03T18:23:46,30,70,yes,79
1606,1772591027,2026-03-03T18:23:47,30,70,yes,100
1607,1772591027,2026-03-03T18:23:47,29,71,yes,57
1608,1772591028,2026-03-03T18:23:48,29,71,yes,3
1609,1772591028,2026-03-03T18:23:48,29,71,yes,32
1610,1772591030,2026-03-03T18:23:50,29,71,yes,3
1611,1772591031,2026-03-03T18:23:51,28,72,no,5
1612,1772591031,2026-03-03T18:23:51,28,72,yes,22
1613,1772591031,2026-03-03T18:23:51,28,72,yes,306
1614,1772591032,2026-03-03T18:23:52,29,71,yes,1
1615,1772591032,2026-03-03T18:23:52,29,71,yes,16
1616,1772591033,2026-03-03T18:23:53,29,71,yes,16
1617,1772591033,2026-03-03T18:23:53,29,71,yes,31
1618,1772591033,2026-03-03T18:23:53,29,71,yes,100
1619,1772591034,2026-03-03T18:23:54,29,71,yes,6
1620,1772591034,2026-03-03T18:23:54,28,72,no,135
1621,1772591036,2026-03-03T18:23:56,29,71,yes,22
1622,1772591036,2026-03-03T18:23:56,29,71,yes,3
1623,1772591038,2026-03-03T18:23:58,29,71,yes,16
1624,1772591038,2026-03-03T18:23:58,29,71,yes,14
1625,1772591039,2026-03-03T18:23:59,29,71,yes,9
1626,1772591039,2026-03-03T18:23:59,29,71,yes,5
1627,1772591042,2026-03-03T18:24:02,29,71,yes,164
1628,1772591042,2026-03-03T18:24:02,29,71,yes,3
1629,1772591042,2026-03-03T18:24:02,29,71,yes,728
1630,1772591042,2026-03-03T18:24:02,29,71,yes,63
1631,1772591042,2026-03-03T18:24:02,29,71,yes,100
1632,1772591042,2026-03-03T18:24:02,29,71,yes,799
1633,1772591044,2026-03-03T18:24:04,28,72,no,13
1634,1772591045,2026-03-03T18:24:05,30,70,yes,6
1635,1772591045,2026-03-03T18:24:05,30,70,yes,25
1636,1772591046,2026-03-03T18:24:06,28,72,no,8
1637,1772591047,2026-03-03T18:24:07,31,69,yes,44
1638,1772591048,2026-03-03T18:24:08,31,69,yes,3
1639,1772591052,2026-03-03T18:24:12,33,67,yes,4
1640,1772591052,2026-03-03T18:24:12,33,67,yes,113
1641,1772591052,2026-03-03T18:24:12,33,67,yes,601
1642,1772591056,2026-03-03T18:24:16,32,68,yes,88
1643,1772591059,2026-03-03T18:24:19,32,68,yes,400
1644,1772591059,2026-03-03T18:24:19,33,67,yes,11
1645,1772591063,2026-03-03T18:24:23,32,68,yes,5
1646,1772591066,2026-03-03T18:24:26,33,67,yes,6
1647,1772591066,2026-03-03T18:24:26,33,67,yes,2
1648,1772591066,2026-03-03T18:24:26,31,69,no,55
1649,1772591073,2026-03-03T18:24:33,32,68,yes,11
1650,1772591074,2026-03-03T18:24:34,33,67,yes,15
1651,1772591074,2026-03-03T18:24:34,32,68,yes,28
1652,1772591086,2026-03-03T18:24:46,32,68,yes,8
1653,1772591087,2026-03-03T18:24:47,32,68,yes,4
1654,1772591088,2026-03-03T18:24:48,31,69,no,5
1655,1772591092,2026-03-03T18:24:52,32,68,yes,149
1656,1772591093,2026-03-03T18:24:53,32,68,yes,3
1657,1772591094,2026-03-03T18:24:54,32,68,yes,29
1658,1772591098,2026-03-03T18:24:58,31,69,yes,745
1659,1772591100,2026-03-03T18:25:00,31,69,yes,147
1660,1772591103,2026-03-03T18:25:03,31,69,yes,3
1661,1772591110,2026-03-03T18:25:10,31,69,yes,15
1662,1772591111,2026-03-03T18:25:11,31,69,yes,2
1663,1772591111,2026-03-03T18:25:11,31,69,yes,9
1664,1772591114,2026-03-03T18:25:14,30,70,yes,60
1665,1772591114,2026-03-03T18:25:14,31,69,yes,1
1666,1772591115,2026-03-03T18:25:15,31,69,yes,30
1667,1772591117,2026-03-03T18:25:17,31,69,yes,166
1668,1772591119,2026-03-03T18:25:19,31,69,yes,12
1669,1772591124,2026-03-03T18:25:24,30,70,yes,30
1670,1772591126,2026-03-03T18:25:26,30,70,yes,219
1671,1772591127,2026-03-03T18:25:27,30,70,yes,1588
1672,1772591127,2026-03-03T18:25:27,30,70,yes,454
1673,1772591128,2026-03-03T18:25:28,30,70,yes,250
1674,1772591128,2026-03-03T18:25:28,30,70,yes,750
1675,1772591128,2026-03-03T18:25:28,30,70,yes,233
1676,1772591129,2026-03-03T18:25:29,31,69,yes,15
1677,1772591129,2026-03-03T18:25:29,31,69,yes,1
1678,1772591131,2026-03-03T18:25:31,30,70,yes,30
1679,1772591133,2026-03-03T18:25:33,31,69,yes,6
1680,1772591136,2026-03-03T18:25:36,31,69,yes,50
1681,1772591136,2026-03-03T18:25:36,31,69,yes,253
1682,1772591140,2026-03-03T18:25:40,31,69,yes,14
1683,1772591141,2026-03-03T18:25:41,30,70,no,331
1684,1772591141,2026-03-03T18:25:41,30,70,no,669
1685,1772591141,2026-03-03T18:25:41,29,71,yes,20
1686,1772591141,2026-03-03T18:25:41,29,71,yes,6
1687,1772591142,2026-03-03T18:25:42,28,72,no,150
1688,1772591142,2026-03-03T18:25:42,27,73,yes,317
1689,1772591146,2026-03-03T18:25:46,27,73,yes,46
1690,1772591147,2026-03-03T18:25:47,27,73,yes,70
1691,1772591148,2026-03-03T18:25:48,27,73,yes,200
1692,1772591150,2026-03-03T18:25:50,27,73,yes,111
1693,1772591152,2026-03-03T18:25:52,27,73,yes,66
1694,1772591152,2026-03-03T18:25:52,27,73,yes,5
1695,1772591153,2026-03-03T18:25:53,27,73,yes,7
1696,1772591157,2026-03-03T18:25:57,26,74,yes,2
1697,1772591158,2026-03-03T18:25:58,25,75,no,150
1698,1772591158,2026-03-03T18:25:58,25,75,no,300
1699,1772591158,2026-03-03T18:25:58,25,75,no,175
1700,1772591158,2026-03-03T18:25:58,25,75,yes,70
1701,1772591159,2026-03-03T18:25:59,25,75,yes,3
1702,1772591159,2026-03-03T18:25:59,25,75,yes,96
1703,1772591162,2026-03-03T18:26:02,25,75,yes,11
1704,1772591162,2026-03-03T18:26:02,25,75,yes,18
1705,1772591166,2026-03-03T18:26:06,25,75,yes,400
1706,1772591166,2026-03-03T18:26:06,24,76,no,13
1707,1772591167,2026-03-03T18:26:07,25,75,yes,37
1708,1772591168,2026-03-03T18:26:08,25,75,yes,79
1709,1772591169,2026-03-03T18:26:09,25,75,yes,114
1710,1772591170,2026-03-03T18:26:10,25,75,yes,3
1711,1772591173,2026-03-03T18:26:13,25,75,yes,29
1712,1772591174,2026-03-03T18:26:14,25,75,yes,100
1713,1772591174,2026-03-03T18:26:14,25,75,yes,100
1714,1772591175,2026-03-03T18:26:15,25,75,yes,92
1715,1772591175,2026-03-03T18:26:15,25,75,yes,22
1716,1772591176,2026-03-03T18:26:16,25,75,yes,1
1717,1772591176,2026-03-03T18:26:16,25,75,yes,40
1718,1772591179,2026-03-03T18:26:19,25,75,yes,110
1719,1772591179,2026-03-03T18:26:19,25,75,yes,38
1720,1772591184,2026-03-03T18:26:24,25,75,yes,15
1721,1772591184,2026-03-03T18:26:24,25,75,yes,2796
1722,1772591184,2026-03-03T18:26:24,25,75,yes,151
1723,1772591188,2026-03-03T18:26:28,26,74,yes,29
1724,1772591189,2026-03-03T18:26:29,25,75,no,7
1725,1772591190,2026-03-03T18:26:30,26,74,yes,72
1726,1772591190,2026-03-03T18:26:30,26,74,yes,89
1727,1772591190,2026-03-03T18:26:30,26,74,yes,18
1728,1772591192,2026-03-03T18:26:32,26,74,yes,7
1729,1772591192,2026-03-03T18:26:32,25,75,no,52
1730,1772591193,2026-03-03T18:26:33,26,74,yes,178
1731,1772591193,2026-03-03T18:26:33,26,74,yes,100
1732,1772591196,2026-03-03T18:26:36,25,75,yes,650
1733,1772591199,2026-03-03T18:26:39,26,74,yes,15
1734,1772591199,2026-03-03T18:26:39,26,74,yes,233
1735,1772591199,2026-03-03T18:26:39,26,74,yes,644
1736,1772591199,2026-03-03T18:26:39,25,75,yes,24
1737,1772591199,2026-03-03T18:26:39,26,74,yes,29
1738,1772591199,2026-03-03T18:26:39,25,75,yes,28
1739,1772591200,2026-03-03T18:26:40,25,75,yes,28
1740,1772591200,2026-03-03T18:26:40,25,75,yes,6
1741,1772591201,2026-03-03T18:26:41,25,75,yes,88
1742,1772591203,2026-03-03T18:26:43,24,76,no,931
1743,1772591204,2026-03-03T18:26:44,23,77,no,1
1744,1772591205,2026-03-03T18:26:45,21,79,no,31
1745,1772591209,2026-03-03T18:26:49,23,77,yes,4
1746,1772591211,2026-03-03T18:26:51,23,77,yes,4
1747,1772591214,2026-03-03T18:26:54,21,79,no,119
1748,1772591214,2026-03-03T18:26:54,21,79,no,50
1749,1772591214,2026-03-03T18:26:54,21,79,no,31
1750,1772591218,2026-03-03T18:26:58,21,79,yes,43
1751,1772591219,2026-03-03T18:26:59,21,79,yes,20
1752,1772591220,2026-03-03T18:27:00,21,79,yes,4
1753,1772591225,2026-03-03T18:27:05,21,79,yes,112
1754,1772591227,2026-03-03T18:27:07,21,79,yes,108
1755,1772591228,2026-03-03T18:27:08,21,79,yes,45
1756,1772591232,2026-03-03T18:27:12,20,80,yes,1000
1757,1772591232,2026-03-03T18:27:12,21,79,yes,2431
1758,1772591232,2026-03-03T18:27:12,21,79,yes,190
1759,1772591233,2026-03-03T18:27:13,21,79,yes,9
1760,1772591233,2026-03-03T18:27:13,21,79,yes,141
1761,1772591233,2026-03-03T18:27:13,21,79,yes,20
1762,1772591233,2026-03-03T18:27:13,21,79,yes,500
1763,1772591233,2026-03-03T18:27:13,21,79,yes,866
1764,1772591233,2026-03-03T18:27:13,22,78,yes,77
1765,1772591234,2026-03-03T18:27:14,22,78,yes,14
1766,1772591235,2026-03-03T18:27:15,21,79,no,82
1767,1772591242,2026-03-03T18:27:22,23,77,yes,92
1768,1772591242,2026-03-03T18:27:22,23,77,yes,8
1769,1772591243,2026-03-03T18:27:23,23,77,yes,12
1770,1772591244,2026-03-03T18:27:24,23,77,yes,1967
1771,1772591244,2026-03-03T18:27:24,23,77,yes,800
1772,1772591248,2026-03-03T18:27:28,25,75,yes,22
1773,1772591249,2026-03-03T18:27:29,25,75,yes,19
1774,1772591251,2026-03-03T18:27:31,23,77,no,1067
1775,1772591251,2026-03-03T18:27:31,23,77,no,29
1776,1772591253,2026-03-03T18:27:33,23,77,yes,228
1777,1772591255,2026-03-03T18:27:35,23,77,yes,37
1778,1772591256,2026-03-03T18:27:36,23,77,yes,1
1779,1772591257,2026-03-03T18:27:37,23,77,yes,20
1780,1772591258,2026-03-03T18:27:38,23,77,yes,82
1781,1772591258,2026-03-03T18:27:38,21,79,no,251
1782,1772591258,2026-03-03T18:27:38,21,79,no,50
1783,1772591259,2026-03-03T18:27:39,22,78,yes,20
1784,1772591259,2026-03-03T18:27:39,22,78,yes,7
1785,1772591259,2026-03-03T18:27:39,22,78,yes,31
1786,1772591260,2026-03-03T18:27:40,21,79,yes,21
1787,1772591260,2026-03-03T18:27:40,20,80,no,754
1788,1772591260,2026-03-03T18:27:40,20,80,yes,20
1789,1772591260,2026-03-03T18:27:40,20,80,yes,41
1790,1772591262,2026-03-03T18:27:42,20,80,yes,21
1791,1772591264,2026-03-03T18:27:44,21,79,yes,8
1792,1772591269,2026-03-03T18:27:49,19,81,yes,12
1793,1772591270,2026-03-03T18:27:50,19,81,yes,94
1794,1772591271,2026-03-03T18:27:51,19,81,yes,336
1795,1772591272,2026-03-03T18:27:52,18,82,no,50
1796,1772591272,2026-03-03T18:27:52,18,82,no,2290
1797,1772591272,2026-03-03T18:27:52,19,81,yes,719
1798,1772591272,2026-03-03T18:27:52,19,81,yes,106
1799,1772591273,2026-03-03T18:27:53,19,81,yes,50
1800,1772591273,2026-03-03T18:27:53,19,81,yes,1230
1801,1772591274,2026-03-03T18:27:54,19,81,yes,40
1802,1772591274,2026-03-03T18:27:54,18,82,no,33
1803,1772591274,2026-03-03T18:27:54,19,81,yes,71
1804,1772591275,2026-03-03T18:27:55,19,81,yes,845
1805,1772591276,2026-03-03T18:27:56,19,81,yes,124
1806,1772591277,2026-03-03T18:27:57,19,81,yes,49
1807,1772591280,2026-03-03T18:28:00,18,82,no,10
1808,1772591280,2026-03-03T18:28:00,19,81,yes,20
1809,1772591280,2026-03-03T18:28:00,19,81,yes,99
1810,1772591281,2026-03-03T18:28:01,19,81,yes,238
1811,1772591282,2026-03-03T18:28:02,19,81,yes,249
1812,1772591283,2026-03-03T18:28:03,19,81,yes,24
1813,1772591283,2026-03-03T18:28:03,19,81,yes,24
1814,1772591285,2026-03-03T18:28:05,19,81,yes,3612
1815,1772591285,2026-03-03T18:28:05,19,81,yes,2767
1816,1772591285,2026-03-03T18:28:05,19,81,yes,2767
1817,1772591285,2026-03-03T18:28:05,19,81,yes,2767
1818,1772591285,2026-03-03T18:28:05,19,81,yes,516
1819,1772591285,2026-03-03T18:28:05,19,81,yes,743
1820,1772591287,2026-03-03T18:28:07,19,81,no,418
1821,1772591289,2026-03-03T18:28:09,19,81,yes,263
1822,1772591289,2026-03-03T18:28:09,19,81,yes,9
1823,1772591289,2026-03-03T18:28:09,19,81,yes,9
1824,1772591290,2026-03-03T18:28:10,18,82,no,522
1825,1772591291,2026-03-03T18:28:11,19,81,yes,1
1826,1772591292,2026-03-03T18:28:12,19,81,yes,95
1827,1772591292,2026-03-03T18:28:12,19,81,yes,199
1828,1772591293,2026-03-03T18:28:13,19,81,yes,122
1829,1772591294,2026-03-03T18:28:14,19,81,yes,42
1830,1772591294,2026-03-03T18:28:14,19,81,yes,4
1831,1772591296,2026-03-03T18:28:16,19,81,yes,14
1832,1772591299,2026-03-03T18:28:19,19,81,yes,19
1833,1772591301,2026-03-03T18:28:21,19,81,yes,398
1834,1772591302,2026-03-03T18:28:22,19,81,yes,5
1835,1772591304,2026-03-03T18:28:24,19,81,yes,476
1836,1772591304,2026-03-03T18:28:24,19,81,yes,23
1837,1772591305,2026-03-03T18:28:25,19,81,yes,8
1838,1772591306,2026-03-03T18:28:26,19,81,yes,25
1839,1772591306,2026-03-03T18:28:26,19,81,yes,9
1840,1772591307,2026-03-03T18:28:27,19,81,yes,100
1841,1772591308,2026-03-03T18:28:28,19,81,yes,33
1842,1772591309,2026-03-03T18:28:29,19,81,yes,50
1843,1772591310,2026-03-03T18:28:30,19,81,yes,22
1844,1772591315,2026-03-03T18:28:35,19,81,yes,600
1845,1772591315,2026-03-03T18:28:35,19,81,yes,71
1846,1772591319,2026-03-03T18:28:39,19,81,yes,44
1847,1772591320,2026-03-03T18:28:40,18,82,no,400
1848,1772591320,2026-03-03T18:28:40,18,82,no,50
1849,1772591320,2026-03-03T18:28:40,18,82,no,50
1850,1772591321,2026-03-03T18:28:41,18,82,no,50
1851,1772591322,2026-03-03T18:28:42,17,83,no,702
1852,1772591326,2026-03-03T18:28:46,17,83,no,250
1853,1772591329,2026-03-03T18:28:49,18,82,yes,262
1854,1772591329,2026-03-03T18:28:49,18,82,yes,2
1855,1772591330,2026-03-03T18:28:50,18,82,yes,200
1856,1772591331,2026-03-03T18:28:51,18,82,yes,130
1857,1772591331,2026-03-03T18:28:51,18,82,yes,200
1858,1772591333,2026-03-03T18:28:53,18,82,yes,990
1859,1772591333,2026-03-03T18:28:53,18,82,yes,52
1860,1772591335,2026-03-03T18:28:55,18,82,yes,500
1861,1772591336,2026-03-03T18:28:56,18,82,yes,1576
1862,1772591337,2026-03-03T18:28:57,18,82,yes,7
1863,1772591337,2026-03-03T18:28:57,18,82,yes,36
1864,1772591340,2026-03-03T18:29:00,18,82,yes,52
1865,1772591341,2026-03-03T18:29:01,18,82,yes,100
1866,1772591341,2026-03-03T18:29:01,18,82,yes,249
1867,1772591341,2026-03-03T18:29:01,17,83,no,50
1868,1772591341,2026-03-03T18:29:01,17,83,no,15
1869,1772591341,2026-03-03T18:29:01,17,83,no,135
1870,1772591342,2026-03-03T18:29:02,17,83,yes,105
1871,1772591342,2026-03-03T18:29:02,16,84,no,711
1872,1772591342,2026-03-03T18:29:02,16,84,no,175
1873,1772591342,2026-03-03T18:29:02,16,84,no,300
1874,1772591342,2026-03-03T18:29:02,16,84,no,718
1875,1772591342,2026-03-03T18:29:02,16,84,yes,150
1876,1772591342,2026-03-03T18:29:02,16,84,yes,10
1877,1772591342,2026-03-03T18:29:02,16,84,yes,19
1878,1772591342,2026-03-03T18:29:02,16,84,yes,33
1879,1772591344,2026-03-03T18:29:04,15,85,no,20
1880,1772591345,2026-03-03T18:29:05,16,84,yes,88
1881,1772591347,2026-03-03T18:29:07,16,84,yes,1
1882,1772591349,2026-03-03T18:29:09,15,85,yes,10
1883,1772591350,2026-03-03T18:29:10,15,85,yes,15
1884,1772591352,2026-03-03T18:29:12,15,85,yes,29
1885,1772591355,2026-03-03T18:29:15,15,85,yes,147
1886,1772591355,2026-03-03T18:29:15,15,85,yes,150
1887,1772591355,2026-03-03T18:29:15,16,84,yes,375
1888,1772591357,2026-03-03T18:29:17,16,84,yes,20
1889,1772591359,2026-03-03T18:29:19,16,84,yes,590
1890,1772591361,2026-03-03T18:29:21,15,85,yes,118
1891,1772591363,2026-03-03T18:29:23,15,85,yes,1
1892,1772591364,2026-03-03T18:29:24,15,85,yes,31
1893,1772591364,2026-03-03T18:29:24,15,85,yes,263
1894,1772591365,2026-03-03T18:29:25,15,85,yes,40
1895,1772591365,2026-03-03T18:29:25,14,86,no,86
1896,1772591367,2026-03-03T18:29:27,15,85,yes,72
1897,1772591368,2026-03-03T18:29:28,15,85,yes,5
1898,1772591371,2026-03-03T18:29:31,15,85,yes,200
1899,1772591371,2026-03-03T18:29:31,15,85,yes,216
1900,1772591373,2026-03-03T18:29:33,15,85,yes,5
