Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1770513661,2026-02-07T17:21:01,80,20,yes,60
483,1770513663,2026-02-07T17:21:03,80,20,yes,1000
484,1770513664,2026-02-07T17:21:04,80,20,yes,171
485,1770513668,2026-02-07T17:21:08,80,20,yes,18
486,1770513670,2026-02-07T17:21:10,80,20,yes,30
487,1770513671,2026-02-07T17:21:11,79,21,no,1
488,1770513672,2026-02-07T17:21:12,80,20,yes,12
489,1770513673,2026-02-07T17:21:13,80,20,yes,24
490,1770513677,2026-02-07T17:21:17,80,20,yes,1219
491,1770513680,2026-02-07T17:21:20,80,20,yes,1
492,1770513681,2026-02-07T17:21:21,80,20,yes,100
493,1770513682,2026-02-07T17:21:22,80,20,yes,30
494,1770513685,2026-02-07T17:21:25,80,20,yes,24
495,1770513690,2026-02-07T17:21:30,80,20,yes,70
496,1770513698,2026-02-07T17:21:38,80,20,yes,152
497,1770513698,2026-02-07T17:21:38,80,20,yes,1
498,1770513698,2026-02-07T17:21:38,80,20,yes,3
499,1770513700,2026-02-07T17:21:40,80,20,yes,42
500,1770513703,2026-02-07T17:21:43,80,20,yes,1
501,1770513705,2026-02-07T17:21:45,80,20,yes,25
502,1770513706,2026-02-07T17:21:46,80,20,yes,61
503,1770513708,2026-02-07T17:21:48,80,20,yes,24
504,1770513714,2026-02-07T17:21:54,80,20,yes,24
505,1770513717,2026-02-07T17:21:57,80,20,yes,2
506,1770513720,2026-02-07T17:22:00,80,20,yes,12
507,1770513725,2026-02-07T17:22:05,80,20,yes,91
508,1770513727,2026-02-07T17:22:07,80,20,yes,1000
509,1770513730,2026-02-07T17:22:10,79,21,no,4
510,1770513733,2026-02-07T17:22:13,80,20,yes,24
511,1770513745,2026-02-07T17:22:25,80,20,yes,17
512,1770513748,2026-02-07T17:22:28,80,20,yes,12
513,1770513748,2026-02-07T17:22:28,80,20,yes,111
514,1770513748,2026-02-07T17:22:28,80,20,yes,83
515,1770513750,2026-02-07T17:22:30,80,20,yes,12
516,1770513750,2026-02-07T17:22:30,80,20,yes,184
517,1770513761,2026-02-07T17:22:41,80,20,yes,28
518,1770513764,2026-02-07T17:22:44,81,19,yes,6
519,1770513773,2026-02-07T17:22:53,81,19,yes,29
520,1770513773,2026-02-07T17:22:53,82,18,yes,9
521,1770513779,2026-02-07T17:22:59,81,19,no,29
522,1770513779,2026-02-07T17:22:59,81,19,yes,60
523,1770513779,2026-02-07T17:22:59,81,19,yes,18
524,1770513789,2026-02-07T17:23:09,81,19,yes,69
525,1770513792,2026-02-07T17:23:12,81,19,yes,228
526,1770513806,2026-02-07T17:23:26,81,19,yes,6
527,1770513807,2026-02-07T17:23:27,81,19,yes,20
528,1770513807,2026-02-07T17:23:27,81,19,yes,100
529,1770513811,2026-02-07T17:23:31,81,19,yes,130
530,1770513818,2026-02-07T17:23:38,81,19,yes,24
531,1770513820,2026-02-07T17:23:40,81,19,yes,120
532,1770513825,2026-02-07T17:23:45,81,19,yes,3
533,1770513830,2026-02-07T17:23:50,80,20,no,24
534,1770513830,2026-02-07T17:23:50,80,20,no,754
535,1770513830,2026-02-07T17:23:50,80,20,no,596
536,1770513830,2026-02-07T17:23:50,80,20,no,150
537,1770513830,2026-02-07T17:23:50,80,20,no,300
538,1770513831,2026-02-07T17:23:51,80,20,yes,24
539,1770513831,2026-02-07T17:23:51,80,20,yes,800
540,1770513831,2026-02-07T17:23:51,80,20,yes,27
541,1770513831,2026-02-07T17:23:51,80,20,yes,25
542,1770513838,2026-02-07T17:23:58,81,19,yes,298
543,1770513840,2026-02-07T17:24:00,80,20,no,3
544,1770513841,2026-02-07T17:24:01,81,19,yes,12
545,1770513844,2026-02-07T17:24:04,81,19,yes,500
546,1770513846,2026-02-07T17:24:06,81,19,yes,51
547,1770513848,2026-02-07T17:24:08,81,19,yes,6
548,1770513852,2026-02-07T17:24:12,81,19,yes,60
549,1770513852,2026-02-07T17:24:12,81,19,yes,3
550,1770513855,2026-02-07T17:24:15,81,19,yes,79
551,1770513857,2026-02-07T17:24:17,81,19,yes,48
552,1770513857,2026-02-07T17:24:17,81,19,yes,5
553,1770513862,2026-02-07T17:24:22,81,19,yes,24
554,1770513868,2026-02-07T17:24:28,82,18,yes,25
555,1770513873,2026-02-07T17:24:33,82,18,yes,1
556,1770513877,2026-02-07T17:24:37,82,18,yes,1
557,1770513885,2026-02-07T17:24:45,82,18,yes,4
558,1770513886,2026-02-07T17:24:46,81,19,no,25
559,1770513886,2026-02-07T17:24:46,81,19,no,289
560,1770513886,2026-02-07T17:24:46,81,19,yes,23
561,1770513892,2026-02-07T17:24:52,81,19,yes,1
562,1770513893,2026-02-07T17:24:53,81,19,yes,12
563,1770513895,2026-02-07T17:24:55,81,19,yes,1
564,1770513901,2026-02-07T17:25:01,81,19,yes,697
565,1770513901,2026-02-07T17:25:01,81,19,yes,25
566,1770513903,2026-02-07T17:25:03,82,18,yes,5
567,1770513915,2026-02-07T17:25:15,82,18,yes,12
568,1770513917,2026-02-07T17:25:17,82,18,yes,12
569,1770513918,2026-02-07T17:25:18,82,18,yes,12
570,1770513928,2026-02-07T17:25:28,82,18,yes,390
571,1770513937,2026-02-07T17:25:37,81,19,no,29
572,1770513937,2026-02-07T17:25:37,81,19,no,150
573,1770513937,2026-02-07T17:25:37,81,19,no,300
574,1770513938,2026-02-07T17:25:38,81,19,yes,28
575,1770513938,2026-02-07T17:25:38,81,19,yes,27
576,1770513938,2026-02-07T17:25:38,82,18,yes,52
577,1770513938,2026-02-07T17:25:38,81,19,yes,27
578,1770513938,2026-02-07T17:25:38,82,18,yes,748
579,1770513939,2026-02-07T17:25:39,82,18,yes,17
580,1770513939,2026-02-07T17:25:39,82,18,yes,29
581,1770513939,2026-02-07T17:25:39,82,18,yes,68
582,1770513940,2026-02-07T17:25:40,82,18,yes,2
583,1770513942,2026-02-07T17:25:42,81,19,no,27
584,1770513942,2026-02-07T17:25:42,81,19,no,300
585,1770513942,2026-02-07T17:25:42,81,19,no,150
586,1770513945,2026-02-07T17:25:45,81,19,yes,8
587,1770513947,2026-02-07T17:25:47,81,19,yes,328
588,1770513947,2026-02-07T17:25:47,81,19,yes,813
589,1770513947,2026-02-07T17:25:47,81,19,yes,27
590,1770513947,2026-02-07T17:25:47,81,19,yes,813
591,1770513947,2026-02-07T17:25:47,81,19,yes,800
592,1770513947,2026-02-07T17:25:47,81,19,yes,7500
593,1770513949,2026-02-07T17:25:49,81,19,no,26
594,1770513949,2026-02-07T17:25:49,81,19,no,150
595,1770513950,2026-02-07T17:25:50,81,19,yes,120
596,1770513955,2026-02-07T17:25:55,81,19,yes,88
597,1770513958,2026-02-07T17:25:58,81,19,yes,202
598,1770513958,2026-02-07T17:25:58,81,19,yes,510
599,1770513958,2026-02-07T17:25:58,81,19,yes,25
600,1770513958,2026-02-07T17:25:58,81,19,yes,479
601,1770513958,2026-02-07T17:25:58,81,19,yes,479
602,1770513958,2026-02-07T17:25:58,81,19,yes,377
603,1770513961,2026-02-07T17:26:01,81,19,yes,48
604,1770513967,2026-02-07T17:26:07,81,19,yes,36
605,1770513972,2026-02-07T17:26:12,81,19,yes,120
606,1770513973,2026-02-07T17:26:13,81,19,yes,100
607,1770513982,2026-02-07T17:26:22,81,19,yes,60
608,1770513985,2026-02-07T17:26:25,81,19,yes,10
609,1770513987,2026-02-07T17:26:27,81,19,yes,60
610,1770513988,2026-02-07T17:26:28,81,19,yes,15
611,1770513995,2026-02-07T17:26:35,80,20,no,29
612,1770513995,2026-02-07T17:26:35,80,20,no,4
613,1770513996,2026-02-07T17:26:36,80,20,yes,25
614,1770513997,2026-02-07T17:26:37,80,20,yes,133
615,1770514002,2026-02-07T17:26:42,80,20,yes,6
616,1770514003,2026-02-07T17:26:43,80,20,yes,1
617,1770514007,2026-02-07T17:26:47,80,20,yes,3
618,1770514012,2026-02-07T17:26:52,80,20,yes,15
619,1770514012,2026-02-07T17:26:52,80,20,yes,1626
620,1770514012,2026-02-07T17:26:52,80,20,yes,1626
621,1770514012,2026-02-07T17:26:52,80,20,yes,1626
622,1770514012,2026-02-07T17:26:52,80,20,yes,150
623,1770514012,2026-02-07T17:26:52,80,20,yes,150
624,1770514012,2026-02-07T17:26:52,80,20,yes,28
625,1770514015,2026-02-07T17:26:55,81,19,yes,28
626,1770514015,2026-02-07T17:26:55,81,19,yes,15
627,1770514016,2026-02-07T17:26:56,81,19,yes,1
628,1770514016,2026-02-07T17:26:56,81,19,yes,1
629,1770514018,2026-02-07T17:26:58,81,19,yes,1
630,1770514018,2026-02-07T17:26:58,81,19,yes,12
631,1770514025,2026-02-07T17:27:05,81,19,yes,11
632,1770514025,2026-02-07T17:27:05,82,18,yes,98
633,1770514025,2026-02-07T17:27:05,81,19,yes,2
634,1770514026,2026-02-07T17:27:06,80,20,no,1
635,1770514031,2026-02-07T17:27:11,80,20,no,1
636,1770514034,2026-02-07T17:27:14,81,19,yes,8
637,1770514037,2026-02-07T17:27:17,81,19,yes,17
638,1770514037,2026-02-07T17:27:17,81,19,yes,8
639,1770514038,2026-02-07T17:27:18,82,18,yes,30
640,1770514042,2026-02-07T17:27:22,81,19,yes,6
641,1770514051,2026-02-07T17:27:31,81,19,yes,24
642,1770514055,2026-02-07T17:27:35,82,18,yes,1
643,1770514056,2026-02-07T17:27:36,82,18,yes,27
644,1770514060,2026-02-07T17:27:40,82,18,yes,26
645,1770514062,2026-02-07T17:27:42,82,18,yes,25
646,1770514069,2026-02-07T17:27:49,83,17,yes,232
647,1770514069,2026-02-07T17:27:49,83,17,yes,363
648,1770514070,2026-02-07T17:27:50,82,18,no,1
649,1770514073,2026-02-07T17:27:53,83,17,yes,1
650,1770514075,2026-02-07T17:27:55,83,17,yes,208
651,1770514078,2026-02-07T17:27:58,83,17,yes,26
652,1770514078,2026-02-07T17:27:58,84,16,yes,33
653,1770514082,2026-02-07T17:28:02,83,17,yes,27
654,1770514082,2026-02-07T17:28:02,83,17,yes,90
655,1770514082,2026-02-07T17:28:02,83,17,yes,29
656,1770514083,2026-02-07T17:28:03,83,17,yes,5
657,1770514085,2026-02-07T17:28:05,83,17,yes,238
658,1770514090,2026-02-07T17:28:10,83,17,yes,27
659,1770514094,2026-02-07T17:28:14,84,16,yes,150
660,1770514094,2026-02-07T17:28:14,84,16,yes,150
661,1770514094,2026-02-07T17:28:14,84,16,yes,26
662,1770514095,2026-02-07T17:28:15,84,16,yes,1
663,1770514095,2026-02-07T17:28:15,84,16,yes,1
664,1770514096,2026-02-07T17:28:16,84,16,yes,24
665,1770514105,2026-02-07T17:28:25,84,16,no,1
666,1770514106,2026-02-07T17:28:26,84,16,no,10
667,1770514106,2026-02-07T17:28:26,84,16,no,28
668,1770514106,2026-02-07T17:28:26,84,16,no,1309
669,1770514106,2026-02-07T17:28:26,84,16,no,1786
670,1770514110,2026-02-07T17:28:30,84,16,no,217
671,1770514110,2026-02-07T17:28:30,84,16,no,29
672,1770514110,2026-02-07T17:28:30,84,16,yes,26
673,1770514110,2026-02-07T17:28:30,83,17,no,1
674,1770514111,2026-02-07T17:28:31,84,16,yes,193
675,1770514113,2026-02-07T17:28:33,84,16,yes,60
676,1770514113,2026-02-07T17:28:33,84,16,yes,171
677,1770514114,2026-02-07T17:28:34,84,16,yes,2
678,1770514115,2026-02-07T17:28:35,84,16,yes,611
679,1770514115,2026-02-07T17:28:35,84,16,yes,389
680,1770514118,2026-02-07T17:28:38,84,16,yes,920
681,1770514118,2026-02-07T17:28:38,84,16,yes,28
682,1770514118,2026-02-07T17:28:38,84,16,yes,800
683,1770514118,2026-02-07T17:28:38,84,16,yes,1309
684,1770514118,2026-02-07T17:28:38,84,16,yes,1000
685,1770514118,2026-02-07T17:28:38,84,16,yes,7500
686,1770514124,2026-02-07T17:28:44,85,15,yes,20
687,1770514124,2026-02-07T17:28:44,85,15,yes,29
688,1770514124,2026-02-07T17:28:44,85,15,yes,11
689,1770514130,2026-02-07T17:28:50,85,15,no,7
690,1770514131,2026-02-07T17:28:51,86,14,yes,108
691,1770514131,2026-02-07T17:28:51,86,14,yes,92
692,1770514135,2026-02-07T17:28:55,85,15,no,20
693,1770514144,2026-02-07T17:29:04,86,14,yes,568
694,1770514164,2026-02-07T17:29:24,86,14,yes,10
695,1770514166,2026-02-07T17:29:26,86,14,yes,5
696,1770514170,2026-02-07T17:29:30,86,14,yes,10
697,1770514171,2026-02-07T17:29:31,85,15,no,4
698,1770514173,2026-02-07T17:29:33,86,14,yes,1
699,1770514173,2026-02-07T17:29:33,86,14,yes,57
700,1770514174,2026-02-07T17:29:34,86,14,yes,92
701,1770514174,2026-02-07T17:29:34,86,14,yes,8
702,1770514178,2026-02-07T17:29:38,86,14,yes,142
703,1770514178,2026-02-07T17:29:38,86,14,yes,858
704,1770514181,2026-02-07T17:29:41,86,14,yes,27
705,1770514183,2026-02-07T17:29:43,86,14,yes,10
706,1770514183,2026-02-07T17:29:43,85,15,no,1
707,1770514186,2026-02-07T17:29:46,85,15,no,708
708,1770514186,2026-02-07T17:29:46,85,15,no,362
709,1770514186,2026-02-07T17:29:46,85,15,no,1000
710,1770514186,2026-02-07T17:29:46,85,15,no,150
711,1770514186,2026-02-07T17:29:46,85,15,no,150
712,1770514186,2026-02-07T17:29:46,85,15,no,912
713,1770514188,2026-02-07T17:29:48,86,14,yes,2
714,1770514188,2026-02-07T17:29:48,86,14,yes,13
715,1770514188,2026-02-07T17:29:48,86,14,yes,800
716,1770514188,2026-02-07T17:29:48,86,14,yes,912
717,1770514188,2026-02-07T17:29:48,86,14,yes,912
718,1770514188,2026-02-07T17:29:48,86,14,yes,912
719,1770514188,2026-02-07T17:29:48,86,14,yes,2132
720,1770514195,2026-02-07T17:29:55,86,14,yes,57
721,1770514196,2026-02-07T17:29:56,85,15,no,24
722,1770514200,2026-02-07T17:30:00,85,15,yes,25
723,1770514200,2026-02-07T17:30:00,85,15,yes,153
724,1770514203,2026-02-07T17:30:03,84,16,no,100
725,1770514203,2026-02-07T17:30:03,84,16,no,26
726,1770514206,2026-02-07T17:30:06,84,16,no,24
727,1770514206,2026-02-07T17:30:06,84,16,no,6
728,1770514207,2026-02-07T17:30:07,84,16,yes,7
729,1770514207,2026-02-07T17:30:07,84,16,yes,17
730,1770514210,2026-02-07T17:30:10,83,17,no,901
731,1770514210,2026-02-07T17:30:10,84,16,yes,3
732,1770514211,2026-02-07T17:30:11,83,17,no,71
733,1770514211,2026-02-07T17:30:11,83,17,no,24
734,1770514213,2026-02-07T17:30:13,81,19,no,24
735,1770514213,2026-02-07T17:30:13,81,19,no,8
736,1770514216,2026-02-07T17:30:16,81,19,yes,28
737,1770514216,2026-02-07T17:30:16,81,19,yes,32
738,1770514222,2026-02-07T17:30:22,81,19,yes,5
739,1770514229,2026-02-07T17:30:29,81,19,yes,120
740,1770514235,2026-02-07T17:30:35,81,19,yes,60
741,1770514237,2026-02-07T17:30:37,81,19,yes,4
742,1770514247,2026-02-07T17:30:47,81,19,yes,6
743,1770514256,2026-02-07T17:30:56,81,19,yes,23
744,1770514256,2026-02-07T17:30:56,81,19,yes,7
745,1770514261,2026-02-07T17:31:01,80,20,no,20
746,1770514263,2026-02-07T17:31:03,81,19,yes,5
747,1770514299,2026-02-07T17:31:39,81,19,yes,121
748,1770514300,2026-02-07T17:31:40,81,19,yes,3
749,1770514310,2026-02-07T17:31:50,81,19,yes,26
750,1770514310,2026-02-07T17:31:50,81,19,yes,4
751,1770514320,2026-02-07T17:32:00,81,19,yes,6
752,1770514323,2026-02-07T17:32:03,81,19,yes,12
753,1770514329,2026-02-07T17:32:09,81,19,yes,36
754,1770514349,2026-02-07T17:32:29,81,19,yes,45
755,1770514349,2026-02-07T17:32:29,81,19,yes,127
756,1770514349,2026-02-07T17:32:29,81,19,yes,24
757,1770514349,2026-02-07T17:32:29,81,19,yes,130
758,1770514349,2026-02-07T17:32:29,81,19,yes,192
759,1770514349,2026-02-07T17:32:29,81,19,yes,156
760,1770514349,2026-02-07T17:32:29,81,19,yes,123
761,1770514349,2026-02-07T17:32:29,81,19,yes,26
762,1770514349,2026-02-07T17:32:29,81,19,yes,395
763,1770514352,2026-02-07T17:32:32,81,19,yes,12
764,1770514362,2026-02-07T17:32:42,81,19,yes,240
765,1770514367,2026-02-07T17:32:47,81,19,yes,12
766,1770514367,2026-02-07T17:32:47,81,19,yes,59
767,1770514380,2026-02-07T17:33:00,81,19,yes,29
768,1770514387,2026-02-07T17:33:07,81,19,yes,2
769,1770514388,2026-02-07T17:33:08,81,19,yes,5
770,1770514393,2026-02-07T17:33:13,81,19,yes,20
771,1770514393,2026-02-07T17:33:13,82,18,yes,221
772,1770514396,2026-02-07T17:33:16,81,19,yes,25
773,1770514409,2026-02-07T17:33:29,81,19,yes,28
774,1770514409,2026-02-07T17:33:29,81,19,yes,722
775,1770514409,2026-02-07T17:33:29,81,19,yes,722
776,1770514409,2026-02-07T17:33:29,81,19,yes,722
777,1770514409,2026-02-07T17:33:29,81,19,no,821
778,1770514417,2026-02-07T17:33:37,81,19,no,585
779,1770514417,2026-02-07T17:33:37,81,19,no,28
780,1770514418,2026-02-07T17:33:38,81,19,yes,29
781,1770514418,2026-02-07T17:33:38,81,19,yes,161
782,1770514432,2026-02-07T17:33:52,81,19,yes,6
783,1770514433,2026-02-07T17:33:53,81,19,yes,1
784,1770514436,2026-02-07T17:33:56,81,19,yes,20
785,1770514436,2026-02-07T17:33:56,81,19,yes,5
786,1770514436,2026-02-07T17:33:56,81,19,yes,2
787,1770514438,2026-02-07T17:33:58,81,19,yes,3
788,1770514441,2026-02-07T17:34:01,81,19,yes,24
789,1770514441,2026-02-07T17:34:01,81,19,yes,215
790,1770514443,2026-02-07T17:34:03,81,19,no,1
791,1770514448,2026-02-07T17:34:08,82,18,yes,21
792,1770514458,2026-02-07T17:34:18,82,18,yes,29
793,1770514460,2026-02-07T17:34:20,81,19,no,27
794,1770514468,2026-02-07T17:34:28,81,19,yes,27
795,1770514468,2026-02-07T17:34:28,81,19,yes,63
796,1770514486,2026-02-07T17:34:46,80,20,no,221
797,1770514486,2026-02-07T17:34:46,80,20,no,28
798,1770514492,2026-02-07T17:34:52,80,20,yes,24
799,1770514492,2026-02-07T17:34:52,80,20,yes,56
800,1770514492,2026-02-07T17:34:52,79,21,no,20
801,1770514495,2026-02-07T17:34:55,79,21,no,75
802,1770514495,2026-02-07T17:34:55,79,21,no,50
803,1770514495,2026-02-07T17:34:55,79,21,no,28
804,1770514498,2026-02-07T17:34:58,79,21,yes,123
805,1770514499,2026-02-07T17:34:59,79,21,yes,24
806,1770514502,2026-02-07T17:35:02,79,21,yes,12
807,1770514506,2026-02-07T17:35:06,79,21,yes,14
808,1770514506,2026-02-07T17:35:06,79,21,yes,1
809,1770514511,2026-02-07T17:35:11,79,21,yes,100
810,1770514511,2026-02-07T17:35:11,79,21,yes,37
811,1770514519,2026-02-07T17:35:19,78,22,no,24
812,1770514519,2026-02-07T17:35:19,78,22,no,150
813,1770514520,2026-02-07T17:35:20,78,22,yes,50
814,1770514524,2026-02-07T17:35:24,78,22,yes,676
815,1770514524,2026-02-07T17:35:24,78,22,yes,10
816,1770514527,2026-02-07T17:35:27,77,23,no,1
817,1770514527,2026-02-07T17:35:27,77,23,no,99
818,1770514527,2026-02-07T17:35:27,78,22,yes,63
819,1770514535,2026-02-07T17:35:35,78,22,yes,8
820,1770514538,2026-02-07T17:35:38,78,22,yes,60
821,1770514550,2026-02-07T17:35:50,78,22,yes,10
822,1770514550,2026-02-07T17:35:50,78,22,yes,6
823,1770514552,2026-02-07T17:35:52,78,22,yes,94
824,1770514568,2026-02-07T17:36:08,78,22,yes,3
825,1770514571,2026-02-07T17:36:11,78,22,yes,1
826,1770514573,2026-02-07T17:36:13,78,22,yes,1
827,1770514581,2026-02-07T17:36:21,78,22,yes,24
828,1770514581,2026-02-07T17:36:21,78,22,yes,423
829,1770514581,2026-02-07T17:36:21,78,22,no,1
830,1770514584,2026-02-07T17:36:24,79,21,yes,4
831,1770514586,2026-02-07T17:36:26,78,22,no,798
832,1770514586,2026-02-07T17:36:26,78,22,no,29
833,1770514586,2026-02-07T17:36:26,78,22,no,1570
834,1770514590,2026-02-07T17:36:30,78,22,no,2
835,1770514590,2026-02-07T17:36:30,78,22,no,24
836,1770514590,2026-02-07T17:36:30,77,23,no,100
837,1770514590,2026-02-07T17:36:30,77,23,no,150
838,1770514590,2026-02-07T17:36:30,77,23,no,150
839,1770514590,2026-02-07T17:36:30,77,23,no,796
840,1770514593,2026-02-07T17:36:33,78,22,yes,29
841,1770514593,2026-02-07T17:36:33,78,22,yes,71
842,1770514595,2026-02-07T17:36:35,78,22,yes,187
843,1770514598,2026-02-07T17:36:38,77,23,no,27
844,1770514606,2026-02-07T17:36:46,77,23,yes,27
845,1770514610,2026-02-07T17:36:50,78,22,yes,119
846,1770514612,2026-02-07T17:36:52,77,23,no,26
847,1770514612,2026-02-07T17:36:52,77,23,no,25
848,1770514614,2026-02-07T17:36:54,77,23,no,40
849,1770514615,2026-02-07T17:36:55,78,22,yes,1195
850,1770514619,2026-02-07T17:36:59,77,23,no,2
851,1770514620,2026-02-07T17:37:00,78,22,yes,6
852,1770514629,2026-02-07T17:37:09,78,22,yes,26
853,1770514629,2026-02-07T17:37:09,78,22,yes,150
854,1770514629,2026-02-07T17:37:09,78,22,yes,150
855,1770514629,2026-02-07T17:37:09,77,23,no,27
856,1770514629,2026-02-07T17:37:09,77,23,no,776
857,1770514629,2026-02-07T17:37:09,78,22,yes,27
858,1770514634,2026-02-07T17:37:14,79,21,yes,24
859,1770514643,2026-02-07T17:37:23,80,20,yes,1
860,1770514646,2026-02-07T17:37:26,80,20,yes,25
861,1770514648,2026-02-07T17:37:28,80,20,yes,1
862,1770514650,2026-02-07T17:37:30,80,20,yes,2
863,1770514651,2026-02-07T17:37:31,80,20,yes,133
864,1770514652,2026-02-07T17:37:32,80,20,yes,6
865,1770514652,2026-02-07T17:37:32,80,20,yes,20
866,1770514652,2026-02-07T17:37:32,80,20,yes,29
867,1770514654,2026-02-07T17:37:34,81,19,yes,121
868,1770514656,2026-02-07T17:37:36,81,19,yes,12
869,1770514657,2026-02-07T17:37:37,81,19,yes,24
870,1770514660,2026-02-07T17:37:40,81,19,yes,100
871,1770514672,2026-02-07T17:37:52,81,19,yes,24
872,1770514676,2026-02-07T17:37:56,81,19,yes,60
873,1770514679,2026-02-07T17:37:59,81,19,yes,304
874,1770514687,2026-02-07T17:38:07,81,19,yes,121
875,1770514695,2026-02-07T17:38:15,80,20,no,24
876,1770514695,2026-02-07T17:38:15,80,20,no,30
877,1770514695,2026-02-07T17:38:15,80,20,no,150
878,1770514695,2026-02-07T17:38:15,80,20,no,12
879,1770514695,2026-02-07T17:38:15,80,20,no,150
880,1770514695,2026-02-07T17:38:15,80,20,no,719
881,1770514695,2026-02-07T17:38:15,80,20,yes,29
882,1770514695,2026-02-07T17:38:15,80,20,yes,490
883,1770514695,2026-02-07T17:38:15,80,20,yes,310
884,1770514695,2026-02-07T17:38:15,80,20,yes,29
885,1770514695,2026-02-07T17:38:15,80,20,yes,500
886,1770514696,2026-02-07T17:38:16,81,19,yes,51
887,1770514698,2026-02-07T17:38:18,81,19,yes,5
888,1770514699,2026-02-07T17:38:19,81,19,yes,6
889,1770514701,2026-02-07T17:38:21,81,19,yes,121
890,1770514701,2026-02-07T17:38:21,81,19,yes,9
891,1770514705,2026-02-07T17:38:25,81,19,yes,4873
892,1770514708,2026-02-07T17:38:28,80,20,no,25
893,1770514709,2026-02-07T17:38:29,80,20,yes,12
894,1770514715,2026-02-07T17:38:35,80,20,yes,6
895,1770514719,2026-02-07T17:38:39,80,20,yes,308
896,1770514725,2026-02-07T17:38:45,80,20,yes,644
897,1770514732,2026-02-07T17:38:52,79,21,no,60
898,1770514738,2026-02-07T17:38:58,80,20,yes,27
899,1770514738,2026-02-07T17:38:58,80,20,yes,150
900,1770514738,2026-02-07T17:38:58,80,20,yes,28
901,1770514743,2026-02-07T17:39:03,81,19,yes,26
902,1770514744,2026-02-07T17:39:04,81,19,yes,24
903,1770514745,2026-02-07T17:39:05,81,19,yes,6
904,1770514756,2026-02-07T17:39:16,80,20,no,26
905,1770514778,2026-02-07T17:39:38,80,20,yes,24
906,1770514783,2026-02-07T17:39:43,79,21,no,440
907,1770514783,2026-02-07T17:39:43,79,21,no,25
908,1770514784,2026-02-07T17:39:44,79,21,yes,42
909,1770514784,2026-02-07T17:39:44,79,21,yes,79
910,1770514786,2026-02-07T17:39:46,79,21,yes,2
911,1770514794,2026-02-07T17:39:54,79,21,yes,50
912,1770514795,2026-02-07T17:39:55,79,21,yes,31
913,1770514814,2026-02-07T17:40:14,78,22,no,25
914,1770514814,2026-02-07T17:40:14,78,22,no,35
915,1770514817,2026-02-07T17:40:17,79,21,yes,345
916,1770514817,2026-02-07T17:40:17,79,21,yes,507
917,1770514817,2026-02-07T17:40:17,79,21,yes,898
918,1770514819,2026-02-07T17:40:19,79,21,yes,124
919,1770514833,2026-02-07T17:40:33,79,21,yes,100
