Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13960,1772997401,2026-03-08T12:16:41,97,3,yes,1519
13961,1772997401,2026-03-08T12:16:41,97,3,yes,8
13962,1772997401,2026-03-08T12:16:41,97,3,yes,1
13963,1772997401,2026-03-08T12:16:41,97,3,yes,1824
13964,1772997402,2026-03-08T12:16:42,96,4,yes,5
13965,1772997402,2026-03-08T12:16:42,95,5,no,1
13966,1772997404,2026-03-08T12:16:44,95,5,no,1
13967,1772997404,2026-03-08T12:16:44,95,5,no,61
13968,1772997405,2026-03-08T12:16:45,94,6,no,35
13969,1772997405,2026-03-08T12:16:45,94,6,no,1581
13970,1772997407,2026-03-08T12:16:47,94,6,no,148
13971,1772997408,2026-03-08T12:16:48,95,5,yes,5
13972,1772997410,2026-03-08T12:16:50,94,6,no,716
13973,1772997410,2026-03-08T12:16:50,94,6,no,5
13974,1772997410,2026-03-08T12:16:50,93,7,no,6265
13975,1772997411,2026-03-08T12:16:51,93,7,yes,2078
13976,1772997411,2026-03-08T12:16:51,93,7,yes,12
13977,1772997411,2026-03-08T12:16:51,93,7,yes,1645
13978,1772997411,2026-03-08T12:16:51,93,7,yes,12
13979,1772997411,2026-03-08T12:16:51,94,6,yes,13
13980,1772997411,2026-03-08T12:16:51,94,6,yes,7500
13981,1772997411,2026-03-08T12:16:51,94,6,yes,858
13982,1772997411,2026-03-08T12:16:51,94,6,yes,100
13983,1772997411,2026-03-08T12:16:51,95,5,yes,15841
13984,1772997412,2026-03-08T12:16:52,94,6,yes,6
13985,1772997419,2026-03-08T12:16:59,95,5,yes,519
13986,1772997420,2026-03-08T12:17:00,95,5,yes,22
13987,1772997421,2026-03-08T12:17:01,94,6,no,103
13988,1772997422,2026-03-08T12:17:02,95,5,yes,61
13989,1772997423,2026-03-08T12:17:03,95,5,yes,386
13990,1772997423,2026-03-08T12:17:03,95,5,yes,767
13991,1772997425,2026-03-08T12:17:05,95,5,yes,5
13992,1772997426,2026-03-08T12:17:06,95,5,yes,293
13993,1772997431,2026-03-08T12:17:11,94,6,no,10
13994,1772997432,2026-03-08T12:17:12,93,7,yes,5
13995,1772997433,2026-03-08T12:17:13,92,8,no,1
13996,1772997433,2026-03-08T12:17:13,92,8,no,10
13997,1772997433,2026-03-08T12:17:13,92,8,no,19
13998,1772997433,2026-03-08T12:17:13,92,8,yes,2
13999,1772997434,2026-03-08T12:17:14,92,8,yes,1504
14000,1772997434,2026-03-08T12:17:14,92,8,yes,317
14001,1772997435,2026-03-08T12:17:15,91,9,no,50
14002,1772997436,2026-03-08T12:17:16,91,9,no,21
14003,1772997436,2026-03-08T12:17:16,92,8,yes,13
14004,1772997436,2026-03-08T12:17:16,92,8,yes,313
14005,1772997437,2026-03-08T12:17:17,92,8,yes,1080
14006,1772997438,2026-03-08T12:17:18,92,8,yes,5
14007,1772997438,2026-03-08T12:17:18,91,9,no,18
14008,1772997441,2026-03-08T12:17:21,91,9,no,17
14009,1772997441,2026-03-08T12:17:21,91,9,no,50
14010,1772997441,2026-03-08T12:17:21,90,10,no,25
14011,1772997441,2026-03-08T12:17:21,90,10,no,25
14012,1772997441,2026-03-08T12:17:21,90,10,no,44
14013,1772997442,2026-03-08T12:17:22,89,11,no,300
14014,1772997442,2026-03-08T12:17:22,89,11,no,44
14015,1772997442,2026-03-08T12:17:22,88,12,no,25
14016,1772997442,2026-03-08T12:17:22,88,12,no,500
14017,1772997442,2026-03-08T12:17:22,88,12,no,6
14018,1772997442,2026-03-08T12:17:22,88,12,no,746
14019,1772997442,2026-03-08T12:17:22,88,12,yes,13
14020,1772997442,2026-03-08T12:17:22,88,12,yes,20
14021,1772997443,2026-03-08T12:17:23,88,12,yes,40
14022,1772997443,2026-03-08T12:17:23,88,12,yes,50
14023,1772997443,2026-03-08T12:17:23,88,12,yes,10
14024,1772997444,2026-03-08T12:17:24,88,12,yes,286
14025,1772997444,2026-03-08T12:17:24,88,12,yes,300
14026,1772997445,2026-03-08T12:17:25,88,12,yes,14
14027,1772997446,2026-03-08T12:17:26,88,12,yes,1
14028,1772997446,2026-03-08T12:17:26,88,12,yes,225
14029,1772997446,2026-03-08T12:17:26,88,12,yes,1
14030,1772997447,2026-03-08T12:17:27,88,12,yes,37
14031,1772997447,2026-03-08T12:17:27,88,12,yes,5
14032,1772997447,2026-03-08T12:17:27,88,12,yes,3
14033,1772997448,2026-03-08T12:17:28,88,12,yes,1
14034,1772997448,2026-03-08T12:17:28,88,12,yes,500
14035,1772997448,2026-03-08T12:17:28,88,12,yes,111
14036,1772997448,2026-03-08T12:17:28,88,12,yes,55
14037,1772997449,2026-03-08T12:17:29,88,12,yes,37
14038,1772997449,2026-03-08T12:17:29,88,12,yes,50
14039,1772997450,2026-03-08T12:17:30,87,13,no,13
14040,1772997451,2026-03-08T12:17:31,88,12,yes,555
14041,1772997452,2026-03-08T12:17:32,88,12,yes,65
14042,1772997452,2026-03-08T12:17:32,88,12,yes,46
14043,1772997454,2026-03-08T12:17:34,88,12,yes,1081
14044,1772997454,2026-03-08T12:17:34,88,12,yes,216
14045,1772997454,2026-03-08T12:17:34,88,12,yes,404
14046,1772997454,2026-03-08T12:17:34,88,12,yes,760
14047,1772997454,2026-03-08T12:17:34,88,12,yes,6120
14048,1772997454,2026-03-08T12:17:34,88,12,yes,61
14049,1772997454,2026-03-08T12:17:34,88,12,yes,5841
14050,1772997455,2026-03-08T12:17:35,88,12,yes,20
14051,1772997455,2026-03-08T12:17:35,88,12,yes,177
14052,1772997456,2026-03-08T12:17:36,88,12,yes,1
14053,1772997456,2026-03-08T12:17:36,87,13,no,20
14054,1772997456,2026-03-08T12:17:36,88,12,yes,555
14055,1772997457,2026-03-08T12:17:37,88,12,yes,27
14056,1772997457,2026-03-08T12:17:37,88,12,yes,524
14057,1772997458,2026-03-08T12:17:38,88,12,yes,1745
14058,1772997458,2026-03-08T12:17:38,88,12,yes,222
14059,1772997459,2026-03-08T12:17:39,89,11,yes,24
14060,1772997461,2026-03-08T12:17:41,89,11,yes,1
14061,1772997462,2026-03-08T12:17:42,89,11,yes,14
14062,1772997462,2026-03-08T12:17:42,88,12,no,13
14063,1772997462,2026-03-08T12:17:42,88,12,no,156
14064,1772997462,2026-03-08T12:17:42,89,11,yes,1
14065,1772997463,2026-03-08T12:17:43,89,11,yes,10
14066,1772997463,2026-03-08T12:17:43,89,11,yes,1
14067,1772997463,2026-03-08T12:17:43,89,11,yes,25
14068,1772997463,2026-03-08T12:17:43,89,11,yes,5
14069,1772997463,2026-03-08T12:17:43,89,11,yes,22
14070,1772997464,2026-03-08T12:17:44,88,12,no,104
14071,1772997465,2026-03-08T12:17:45,89,11,yes,19
14072,1772997465,2026-03-08T12:17:45,89,11,yes,716
14073,1772997465,2026-03-08T12:17:45,90,10,yes,13
14074,1772997465,2026-03-08T12:17:45,90,10,yes,575
14075,1772997465,2026-03-08T12:17:45,90,10,yes,50
14076,1772997465,2026-03-08T12:17:45,90,10,yes,100
14077,1772997465,2026-03-08T12:17:45,91,9,no,2063
14078,1772997465,2026-03-08T12:17:45,92,8,yes,22
14079,1772997466,2026-03-08T12:17:46,93,7,yes,3
14080,1772997466,2026-03-08T12:17:46,93,7,yes,7
14081,1772997466,2026-03-08T12:17:46,93,7,yes,61
14082,1772997467,2026-03-08T12:17:47,94,6,no,20
14083,1772997468,2026-03-08T12:17:48,94,6,no,14
14084,1772997468,2026-03-08T12:17:48,95,5,yes,1
14085,1772997469,2026-03-08T12:17:49,94,6,no,1375
14086,1772997469,2026-03-08T12:17:49,94,6,no,13
14087,1772997469,2026-03-08T12:17:49,94,6,no,1612
14088,1772997472,2026-03-08T12:17:52,94,6,yes,4
14089,1772997472,2026-03-08T12:17:52,94,6,yes,1
14090,1772997472,2026-03-08T12:17:52,93,7,no,13
14091,1772997472,2026-03-08T12:17:52,92,8,no,50
14092,1772997472,2026-03-08T12:17:52,92,8,no,13
14093,1772997472,2026-03-08T12:17:52,92,8,no,61
14094,1772997472,2026-03-08T12:17:52,92,8,no,249
14095,1772997473,2026-03-08T12:17:53,93,7,no,1
14096,1772997474,2026-03-08T12:17:54,94,6,yes,5
14097,1772997474,2026-03-08T12:17:54,94,6,yes,51
14098,1772997475,2026-03-08T12:17:55,93,7,no,12
14099,1772997475,2026-03-08T12:17:55,93,7,no,12
14100,1772997476,2026-03-08T12:17:56,92,8,no,25
14101,1772997479,2026-03-08T12:17:59,94,6,yes,31
14102,1772997479,2026-03-08T12:17:59,93,7,no,1
14103,1772997480,2026-03-08T12:18:00,93,7,yes,1
14104,1772997480,2026-03-08T12:18:00,93,7,yes,250
14105,1772997481,2026-03-08T12:18:01,94,6,yes,20
14106,1772997481,2026-03-08T12:18:01,92,8,no,47
14107,1772997482,2026-03-08T12:18:02,92,8,no,43
14108,1772997482,2026-03-08T12:18:02,94,6,yes,5
14109,1772997482,2026-03-08T12:18:02,94,6,yes,4
14110,1772997482,2026-03-08T12:18:02,94,6,yes,11
14111,1772997483,2026-03-08T12:18:03,94,6,yes,2
14112,1772997483,2026-03-08T12:18:03,94,6,yes,7500
14113,1772997483,2026-03-08T12:18:03,94,6,yes,876
14114,1772997483,2026-03-08T12:18:03,94,6,yes,100
14115,1772997483,2026-03-08T12:18:03,94,6,yes,10
14116,1772997483,2026-03-08T12:18:03,94,6,yes,4
14117,1772997483,2026-03-08T12:18:03,94,6,yes,13
14118,1772997485,2026-03-08T12:18:05,95,5,yes,24
14119,1772997485,2026-03-08T12:18:05,95,5,yes,76
14120,1772997485,2026-03-08T12:18:05,94,6,no,100
14121,1772997485,2026-03-08T12:18:05,94,6,no,233
14122,1772997485,2026-03-08T12:18:05,94,6,no,547
14123,1772997485,2026-03-08T12:18:05,94,6,no,200
14124,1772997486,2026-03-08T12:18:06,95,5,yes,26
14125,1772997486,2026-03-08T12:18:06,94,6,no,23
14126,1772997486,2026-03-08T12:18:06,94,6,no,15
14127,1772997487,2026-03-08T12:18:07,94,6,no,13
14128,1772997487,2026-03-08T12:18:07,94,6,no,13
14129,1772997487,2026-03-08T12:18:07,94,6,no,222
14130,1772997487,2026-03-08T12:18:07,94,6,no,11
14131,1772997488,2026-03-08T12:18:08,94,6,no,1
14132,1772997488,2026-03-08T12:18:08,94,6,no,67
14133,1772997488,2026-03-08T12:18:08,94,6,no,67
14134,1772997488,2026-03-08T12:18:08,94,6,no,98
14135,1772997488,2026-03-08T12:18:08,94,6,no,67
14136,1772997489,2026-03-08T12:18:09,94,6,no,252
14137,1772997489,2026-03-08T12:18:09,94,6,no,193
14138,1772997490,2026-03-08T12:18:10,94,6,no,19
14139,1772997490,2026-03-08T12:18:10,94,6,no,96
14140,1772997490,2026-03-08T12:18:10,95,5,yes,5
14141,1772997491,2026-03-08T12:18:11,94,6,no,555
14142,1772997491,2026-03-08T12:18:11,94,6,no,107
14143,1772997492,2026-03-08T12:18:12,95,5,yes,8
14144,1772997492,2026-03-08T12:18:12,95,5,yes,104
14145,1772997492,2026-03-08T12:18:12,94,6,no,72
14146,1772997492,2026-03-08T12:18:12,94,6,no,1
14147,1772997492,2026-03-08T12:18:12,94,6,no,14
14148,1772997492,2026-03-08T12:18:12,94,6,no,13
14149,1772997493,2026-03-08T12:18:13,94,6,no,18
14150,1772997493,2026-03-08T12:18:13,94,6,no,138
14151,1772997494,2026-03-08T12:18:14,94,6,no,19
14152,1772997494,2026-03-08T12:18:14,95,5,yes,5
14153,1772997495,2026-03-08T12:18:15,94,6,no,5000
14154,1772997495,2026-03-08T12:18:15,95,5,yes,76
14155,1772997495,2026-03-08T12:18:15,95,5,yes,1027
14156,1772997495,2026-03-08T12:18:15,95,5,yes,100
14157,1772997495,2026-03-08T12:18:15,95,5,yes,25
14158,1772997495,2026-03-08T12:18:15,95,5,yes,6239
14159,1772997495,2026-03-08T12:18:15,95,5,yes,180
14160,1772997495,2026-03-08T12:18:15,95,5,yes,9136
14161,1772997495,2026-03-08T12:18:15,94,6,no,880
14162,1772997495,2026-03-08T12:18:15,94,6,no,80
14163,1772997495,2026-03-08T12:18:15,94,6,no,60
14164,1772997495,2026-03-08T12:18:15,95,5,yes,26
14165,1772997495,2026-03-08T12:18:15,94,6,no,337
14166,1772997496,2026-03-08T12:18:16,94,6,no,78
14167,1772997496,2026-03-08T12:18:16,95,5,yes,199
14168,1772997496,2026-03-08T12:18:16,94,6,no,16
14169,1772997497,2026-03-08T12:18:17,95,5,yes,72
14170,1772997497,2026-03-08T12:18:17,94,6,no,90
14171,1772997497,2026-03-08T12:18:17,94,6,no,4996
14172,1772997497,2026-03-08T12:18:17,94,6,no,124
14173,1772997497,2026-03-08T12:18:17,94,6,no,90
14174,1772997497,2026-03-08T12:18:17,95,5,yes,250
14175,1772997497,2026-03-08T12:18:17,95,5,yes,2
14176,1772997498,2026-03-08T12:18:18,94,6,no,72
14177,1772997498,2026-03-08T12:18:18,94,6,no,48
14178,1772997499,2026-03-08T12:18:19,94,6,no,53
14179,1772997499,2026-03-08T12:18:19,94,6,no,144
14180,1772997500,2026-03-08T12:18:20,95,5,yes,52
14181,1772997500,2026-03-08T12:18:20,94,6,no,259
14182,1772997500,2026-03-08T12:18:20,94,6,no,37
14183,1772997501,2026-03-08T12:18:21,94,6,no,158
14184,1772997502,2026-03-08T12:18:22,94,6,no,52
14185,1772997502,2026-03-08T12:18:22,94,6,no,42
14186,1772997502,2026-03-08T12:18:22,94,6,no,469
14187,1772997503,2026-03-08T12:18:23,95,5,yes,1
14188,1772997503,2026-03-08T12:18:23,94,6,no,12
14189,1772997503,2026-03-08T12:18:23,94,6,no,117
14190,1772997504,2026-03-08T12:18:24,94,6,no,349
14191,1772997505,2026-03-08T12:18:25,94,6,no,212
14192,1772997505,2026-03-08T12:18:25,94,6,no,1985
14193,1772997506,2026-03-08T12:18:26,94,6,no,21
14194,1772997506,2026-03-08T12:18:26,94,6,no,230
14195,1772997507,2026-03-08T12:18:27,94,6,no,260
14196,1772997508,2026-03-08T12:18:28,94,6,no,290
14197,1772997508,2026-03-08T12:18:28,94,6,no,1497
14198,1772997509,2026-03-08T12:18:29,94,6,no,15
14199,1772997509,2026-03-08T12:18:29,95,5,yes,3
14200,1772997510,2026-03-08T12:18:30,95,5,yes,711
14201,1772997510,2026-03-08T12:18:30,94,6,no,67
14202,1772997511,2026-03-08T12:18:31,94,6,no,9
14203,1772997511,2026-03-08T12:18:31,94,6,no,3000
14204,1772997511,2026-03-08T12:18:31,94,6,no,124
14205,1772997511,2026-03-08T12:18:31,94,6,no,121
14206,1772997511,2026-03-08T12:18:31,95,5,yes,135
14207,1772997513,2026-03-08T12:18:33,94,6,no,140
14208,1772997513,2026-03-08T12:18:33,94,6,no,291
14209,1772997513,2026-03-08T12:18:33,95,5,yes,27
14210,1772997515,2026-03-08T12:18:35,94,6,no,804
14211,1772997515,2026-03-08T12:18:35,95,5,yes,21
14212,1772997516,2026-03-08T12:18:36,95,5,yes,2
14213,1772997516,2026-03-08T12:18:36,94,6,no,38
14214,1772997516,2026-03-08T12:18:36,94,6,no,13
14215,1772997516,2026-03-08T12:18:36,95,5,yes,5
14216,1772997517,2026-03-08T12:18:37,95,5,yes,2
14217,1772997517,2026-03-08T12:18:37,95,5,yes,5244
14218,1772997517,2026-03-08T12:18:37,94,6,no,335
14219,1772997517,2026-03-08T12:18:37,95,5,yes,839
14220,1772997517,2026-03-08T12:18:37,94,6,no,498
14221,1772997517,2026-03-08T12:18:37,95,5,yes,891
14222,1772997518,2026-03-08T12:18:38,94,6,no,42
14223,1772997519,2026-03-08T12:18:39,95,5,yes,6
14224,1772997519,2026-03-08T12:18:39,94,6,no,746
14225,1772997519,2026-03-08T12:18:39,95,5,yes,94
14226,1772997519,2026-03-08T12:18:39,95,5,yes,25
14227,1772997520,2026-03-08T12:18:40,94,6,no,144
14228,1772997520,2026-03-08T12:18:40,95,5,yes,22
14229,1772997521,2026-03-08T12:18:41,94,6,no,77
14230,1772997521,2026-03-08T12:18:41,95,5,yes,658
14231,1772997523,2026-03-08T12:18:43,94,6,no,69
14232,1772997523,2026-03-08T12:18:43,95,5,yes,103
14233,1772997524,2026-03-08T12:18:44,94,6,no,8573
14234,1772997525,2026-03-08T12:18:45,95,5,yes,20
14235,1772997526,2026-03-08T12:18:46,95,5,yes,125
14236,1772997526,2026-03-08T12:18:46,95,5,yes,25
14237,1772997528,2026-03-08T12:18:48,95,5,yes,204
14238,1772997528,2026-03-08T12:18:48,95,5,yes,13
14239,1772997530,2026-03-08T12:18:50,94,6,no,57159
14240,1772997530,2026-03-08T12:18:50,94,6,no,50
14241,1772997530,2026-03-08T12:18:50,94,6,no,10
14242,1772997530,2026-03-08T12:18:50,94,6,no,986
14243,1772997530,2026-03-08T12:18:50,94,6,no,5000
14244,1772997530,2026-03-08T12:18:50,94,6,no,2250
14245,1772997530,2026-03-08T12:18:50,94,6,no,5
14246,1772997530,2026-03-08T12:18:50,94,6,yes,11
14247,1772997531,2026-03-08T12:18:51,93,7,no,10
14248,1772997531,2026-03-08T12:18:51,93,7,no,8
14249,1772997531,2026-03-08T12:18:51,94,6,yes,200
14250,1772997532,2026-03-08T12:18:52,94,6,yes,58
14251,1772997533,2026-03-08T12:18:53,93,7,no,55
14252,1772997534,2026-03-08T12:18:54,93,7,no,87
14253,1772997534,2026-03-08T12:18:54,93,7,no,61
14254,1772997535,2026-03-08T12:18:55,93,7,yes,5
14255,1772997536,2026-03-08T12:18:56,93,7,yes,13
14256,1772997536,2026-03-08T12:18:56,93,7,yes,2
14257,1772997536,2026-03-08T12:18:56,93,7,yes,47
14258,1772997536,2026-03-08T12:18:56,92,8,no,40
14259,1772997536,2026-03-08T12:18:56,93,7,yes,130
14260,1772997537,2026-03-08T12:18:57,93,7,yes,1
14261,1772997537,2026-03-08T12:18:57,93,7,yes,1
14262,1772997539,2026-03-08T12:18:59,93,7,yes,40
14263,1772997539,2026-03-08T12:18:59,92,8,no,158
14264,1772997541,2026-03-08T12:19:01,93,7,yes,88
14265,1772997541,2026-03-08T12:19:01,92,8,no,22
14266,1772997544,2026-03-08T12:19:04,93,7,yes,92
14267,1772997545,2026-03-08T12:19:05,93,7,yes,100
14268,1772997545,2026-03-08T12:19:05,93,7,yes,100
14269,1772997546,2026-03-08T12:19:06,92,8,no,100
14270,1772997546,2026-03-08T12:19:06,93,7,yes,67
14271,1772997546,2026-03-08T12:19:06,93,7,yes,2
14272,1772997547,2026-03-08T12:19:07,93,7,yes,90
14273,1772997548,2026-03-08T12:19:08,93,7,yes,5
14274,1772997548,2026-03-08T12:19:08,92,8,no,15
14275,1772997548,2026-03-08T12:19:08,93,7,yes,133
14276,1772997549,2026-03-08T12:19:09,93,7,yes,53
14277,1772997550,2026-03-08T12:19:10,92,8,no,600
14278,1772997550,2026-03-08T12:19:10,93,7,yes,5
14279,1772997551,2026-03-08T12:19:11,93,7,yes,1
14280,1772997552,2026-03-08T12:19:12,93,7,yes,41
14281,1772997559,2026-03-08T12:19:19,94,6,yes,1
14282,1772997560,2026-03-08T12:19:20,94,6,yes,129
14283,1772997561,2026-03-08T12:19:21,93,7,no,100
14284,1772997561,2026-03-08T12:19:21,94,6,yes,52
14285,1772997561,2026-03-08T12:19:21,94,6,yes,281
14286,1772997562,2026-03-08T12:19:22,94,6,yes,5
14287,1772997562,2026-03-08T12:19:22,94,6,yes,158
14288,1772997564,2026-03-08T12:19:24,94,6,yes,201
14289,1772997565,2026-03-08T12:19:25,94,6,yes,2
14290,1772997565,2026-03-08T12:19:25,93,7,no,91
14291,1772997565,2026-03-08T12:19:25,93,7,no,207
14292,1772997565,2026-03-08T12:19:25,92,8,no,2302
14293,1772997565,2026-03-08T12:19:25,93,7,yes,12
14294,1772997565,2026-03-08T12:19:25,93,7,yes,10
14295,1772997566,2026-03-08T12:19:26,93,7,yes,2
14296,1772997566,2026-03-08T12:19:26,93,7,yes,15
14297,1772997567,2026-03-08T12:19:27,93,7,yes,10
14298,1772997568,2026-03-08T12:19:28,93,7,yes,105
14299,1772997570,2026-03-08T12:19:30,92,8,no,2
14300,1772997571,2026-03-08T12:19:31,92,8,no,16
14301,1772997571,2026-03-08T12:19:31,93,7,yes,5
14302,1772997572,2026-03-08T12:19:32,93,7,yes,1
14303,1772997573,2026-03-08T12:19:33,93,7,yes,50
14304,1772997573,2026-03-08T12:19:33,93,7,yes,247
14305,1772997573,2026-03-08T12:19:33,93,7,yes,13
14306,1772997573,2026-03-08T12:19:33,93,7,yes,531
14307,1772997574,2026-03-08T12:19:34,93,7,yes,10
14308,1772997577,2026-03-08T12:19:37,93,7,yes,94
14309,1772997579,2026-03-08T12:19:39,92,8,no,20
14310,1772997579,2026-03-08T12:19:39,92,8,no,18
14311,1772997579,2026-03-08T12:19:39,92,8,no,81
14312,1772997582,2026-03-08T12:19:42,92,8,no,1303
14313,1772997583,2026-03-08T12:19:43,93,7,yes,8
14314,1772997583,2026-03-08T12:19:43,92,8,no,1293
14315,1772997585,2026-03-08T12:19:45,93,7,yes,1
14316,1772997585,2026-03-08T12:19:45,93,7,yes,5
14317,1772997585,2026-03-08T12:19:45,92,8,no,37
14318,1772997589,2026-03-08T12:19:49,93,7,yes,388
14319,1772997590,2026-03-08T12:19:50,93,7,yes,210
14320,1772997591,2026-03-08T12:19:51,93,7,yes,1
14321,1772997591,2026-03-08T12:19:51,92,8,no,9
14322,1772997592,2026-03-08T12:19:52,93,7,yes,4
14323,1772997594,2026-03-08T12:19:54,92,8,no,405
14324,1772997595,2026-03-08T12:19:55,93,7,yes,1
14325,1772997597,2026-03-08T12:19:57,93,7,no,1
14326,1772997597,2026-03-08T12:19:57,93,7,no,78
14327,1772997599,2026-03-08T12:19:59,93,7,no,40
14328,1772997602,2026-03-08T12:20:02,94,6,yes,1
14329,1772997603,2026-03-08T12:20:03,94,6,yes,105
14330,1772997603,2026-03-08T12:20:03,93,7,no,911
14331,1772997603,2026-03-08T12:20:03,93,7,no,50
14332,1772997603,2026-03-08T12:20:03,92,8,no,273
14333,1772997604,2026-03-08T12:20:04,94,6,yes,105
14334,1772997604,2026-03-08T12:20:04,94,6,yes,1
14335,1772997607,2026-03-08T12:20:07,94,6,yes,3
14336,1772997607,2026-03-08T12:20:07,94,6,yes,176
14337,1772997609,2026-03-08T12:20:09,92,8,no,96
14338,1772997609,2026-03-08T12:20:09,92,8,no,76
14339,1772997615,2026-03-08T12:20:15,93,7,yes,156
14340,1772997615,2026-03-08T12:20:15,93,7,yes,173
14341,1772997617,2026-03-08T12:20:17,93,7,yes,2
14342,1772997620,2026-03-08T12:20:20,92,8,no,11
14343,1772997621,2026-03-08T12:20:21,93,7,yes,26
14344,1772997621,2026-03-08T12:20:21,93,7,yes,653
14345,1772997622,2026-03-08T12:20:22,92,8,no,97
14346,1772997622,2026-03-08T12:20:22,93,7,yes,34
14347,1772997622,2026-03-08T12:20:22,93,7,yes,34
14348,1772997622,2026-03-08T12:20:22,92,8,no,108
14349,1772997623,2026-03-08T12:20:23,93,7,yes,14
14350,1772997624,2026-03-08T12:20:24,92,8,no,13
14351,1772997625,2026-03-08T12:20:25,93,7,yes,1
14352,1772997625,2026-03-08T12:20:25,93,7,yes,184
14353,1772997625,2026-03-08T12:20:25,92,8,no,16
14354,1772997626,2026-03-08T12:20:26,93,7,yes,2
14355,1772997626,2026-03-08T12:20:26,93,7,yes,1
14356,1772997627,2026-03-08T12:20:27,93,7,yes,107
14357,1772997627,2026-03-08T12:20:27,93,7,yes,27
14358,1772997628,2026-03-08T12:20:28,93,7,yes,16
14359,1772997629,2026-03-08T12:20:29,93,7,yes,39
14360,1772997630,2026-03-08T12:20:30,93,7,yes,53
14361,1772997633,2026-03-08T12:20:33,93,7,yes,4
14362,1772997635,2026-03-08T12:20:35,93,7,yes,26
14363,1772997635,2026-03-08T12:20:35,93,7,yes,6
14364,1772997637,2026-03-08T12:20:37,93,7,yes,10
14365,1772997641,2026-03-08T12:20:41,93,7,yes,526
14366,1772997642,2026-03-08T12:20:42,93,7,yes,80
14367,1772997642,2026-03-08T12:20:42,93,7,yes,266
14368,1772997646,2026-03-08T12:20:46,93,7,yes,40
14369,1772997647,2026-03-08T12:20:47,92,8,no,48
14370,1772997649,2026-03-08T12:20:49,93,7,yes,10
14371,1772997649,2026-03-08T12:20:49,93,7,yes,1
14372,1772997652,2026-03-08T12:20:52,93,7,yes,411
14373,1772997654,2026-03-08T12:20:54,93,7,yes,4
14374,1772997654,2026-03-08T12:20:54,93,7,yes,85
14375,1772997655,2026-03-08T12:20:55,93,7,yes,1
14376,1772997655,2026-03-08T12:20:55,93,7,yes,3
14377,1772997658,2026-03-08T12:20:58,92,8,no,404
14378,1772997658,2026-03-08T12:20:58,93,7,yes,1
14379,1772997658,2026-03-08T12:20:58,93,7,yes,10
14380,1772997660,2026-03-08T12:21:00,93,7,yes,1
14381,1772997661,2026-03-08T12:21:01,93,7,yes,51
14382,1772997661,2026-03-08T12:21:01,93,7,yes,90
14383,1772997662,2026-03-08T12:21:02,93,7,yes,10
14384,1772997663,2026-03-08T12:21:03,93,7,yes,5
14385,1772997665,2026-03-08T12:21:05,93,7,yes,100
14386,1772997665,2026-03-08T12:21:05,93,7,yes,1
14387,1772997665,2026-03-08T12:21:05,92,8,no,125
14388,1772997666,2026-03-08T12:21:06,92,8,no,196
14389,1772997668,2026-03-08T12:21:08,93,7,yes,1
14390,1772997670,2026-03-08T12:21:10,93,7,yes,2
14391,1772997671,2026-03-08T12:21:11,93,7,yes,1
14392,1772997673,2026-03-08T12:21:13,93,7,yes,1053
14393,1772997673,2026-03-08T12:21:13,93,7,yes,50
14394,1772997674,2026-03-08T12:21:14,93,7,no,12
14395,1772997676,2026-03-08T12:21:16,94,6,yes,250
14396,1772997676,2026-03-08T12:21:16,94,6,yes,59
14397,1772997677,2026-03-08T12:21:17,94,6,yes,1
14398,1772997677,2026-03-08T12:21:17,94,6,yes,409
14399,1772997678,2026-03-08T12:21:18,93,7,no,194
14400,1772997678,2026-03-08T12:21:18,94,6,yes,11
14401,1772997680,2026-03-08T12:21:20,94,6,yes,7
14402,1772997680,2026-03-08T12:21:20,94,6,yes,1
14403,1772997680,2026-03-08T12:21:20,94,6,yes,31
14404,1772997680,2026-03-08T12:21:20,94,6,yes,5
14405,1772997683,2026-03-08T12:21:23,94,6,yes,1
14406,1772997684,2026-03-08T12:21:24,94,6,yes,9
14407,1772997686,2026-03-08T12:21:26,94,6,yes,1
14408,1772997686,2026-03-08T12:21:26,94,6,yes,400
14409,1772997686,2026-03-08T12:21:26,94,6,yes,105
14410,1772997687,2026-03-08T12:21:27,93,7,no,32
14411,1772997688,2026-03-08T12:21:28,94,6,yes,5
14412,1772997688,2026-03-08T12:21:28,93,7,no,20
14413,1772997689,2026-03-08T12:21:29,94,6,yes,3
14414,1772997689,2026-03-08T12:21:29,94,6,yes,1
14415,1772997690,2026-03-08T12:21:30,93,7,no,29
14416,1772997694,2026-03-08T12:21:34,93,7,no,926
14417,1772997694,2026-03-08T12:21:34,93,7,no,1
14418,1772997694,2026-03-08T12:21:34,93,7,no,1000
14419,1772997694,2026-03-08T12:21:34,93,7,no,63
14420,1772997694,2026-03-08T12:21:34,93,7,no,63
14421,1772997694,2026-03-08T12:21:34,93,7,no,63
14422,1772997694,2026-03-08T12:21:34,93,7,no,63
14423,1772997694,2026-03-08T12:21:34,93,7,no,63
14424,1772997694,2026-03-08T12:21:34,93,7,no,50
14425,1772997694,2026-03-08T12:21:34,93,7,no,3395
14426,1772997694,2026-03-08T12:21:34,94,6,yes,158
14427,1772997697,2026-03-08T12:21:37,94,6,yes,5
14428,1772997698,2026-03-08T12:21:38,94,6,yes,250
14429,1772997699,2026-03-08T12:21:39,93,7,no,52
