Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
478,1773271769,2026-03-11T16:29:29,60,40,yes,10
479,1773271769,2026-03-11T16:29:29,60,40,yes,81
480,1773271776,2026-03-11T16:29:36,60,40,yes,40
481,1773271777,2026-03-11T16:29:37,60,40,yes,14
482,1773271781,2026-03-11T16:29:41,60,40,yes,500
483,1773271782,2026-03-11T16:29:42,60,40,yes,74
484,1773271787,2026-03-11T16:29:47,60,40,yes,97
485,1773271790,2026-03-11T16:29:50,60,40,yes,25
486,1773271791,2026-03-11T16:29:51,60,40,yes,16
487,1773271791,2026-03-11T16:29:51,60,40,yes,146
488,1773271794,2026-03-11T16:29:54,60,40,yes,32
489,1773271795,2026-03-11T16:29:55,60,40,yes,10
490,1773271796,2026-03-11T16:29:56,60,40,yes,32
491,1773271797,2026-03-11T16:29:57,60,40,yes,161
492,1773271797,2026-03-11T16:29:57,60,40,yes,3
493,1773271798,2026-03-11T16:29:58,60,40,yes,80
494,1773271801,2026-03-11T16:30:01,60,40,yes,80
495,1773271804,2026-03-11T16:30:04,60,40,yes,8
496,1773271805,2026-03-11T16:30:05,60,40,yes,301
497,1773271805,2026-03-11T16:30:05,60,40,yes,35
498,1773271806,2026-03-11T16:30:06,60,40,yes,32
499,1773271807,2026-03-11T16:30:07,60,40,yes,32
500,1773271808,2026-03-11T16:30:08,60,40,yes,3242
501,1773271809,2026-03-11T16:30:09,60,40,yes,161
502,1773271810,2026-03-11T16:30:10,60,40,yes,162
503,1773271814,2026-03-11T16:30:14,60,40,yes,158
504,1773271814,2026-03-11T16:30:14,60,40,yes,50000
505,1773271815,2026-03-11T16:30:15,60,40,yes,11
506,1773271816,2026-03-11T16:30:16,60,40,yes,317
507,1773271817,2026-03-11T16:30:17,60,40,yes,39
508,1773271818,2026-03-11T16:30:18,60,40,yes,274
509,1773271819,2026-03-11T16:30:19,60,40,yes,23
510,1773271824,2026-03-11T16:30:24,60,40,yes,8
511,1773271825,2026-03-11T16:30:25,60,40,yes,8
512,1773271825,2026-03-11T16:30:25,60,40,yes,679
513,1773271825,2026-03-11T16:30:25,60,40,yes,1
514,1773271826,2026-03-11T16:30:26,60,40,yes,16
515,1773271829,2026-03-11T16:30:29,60,40,yes,16
516,1773271829,2026-03-11T16:30:29,60,40,yes,8
517,1773271833,2026-03-11T16:30:33,60,40,yes,8
518,1773271834,2026-03-11T16:30:34,60,40,yes,20000
519,1773271835,2026-03-11T16:30:35,60,40,yes,2
520,1773271836,2026-03-11T16:30:36,60,40,yes,47
521,1773271836,2026-03-11T16:30:36,60,40,yes,16
522,1773271836,2026-03-11T16:30:36,60,40,yes,140
523,1773271836,2026-03-11T16:30:36,60,40,yes,24
524,1773271839,2026-03-11T16:30:39,60,40,yes,25
525,1773271839,2026-03-11T16:30:39,60,40,yes,20
526,1773271844,2026-03-11T16:30:44,60,40,yes,16
527,1773271845,2026-03-11T16:30:45,60,40,yes,1050
528,1773271845,2026-03-11T16:30:45,60,40,yes,24
529,1773271845,2026-03-11T16:30:45,60,40,yes,10
530,1773271845,2026-03-11T16:30:45,60,40,yes,12
531,1773271846,2026-03-11T16:30:46,60,40,yes,324
532,1773271847,2026-03-11T16:30:47,60,40,yes,32
533,1773271848,2026-03-11T16:30:48,60,40,yes,150
534,1773271849,2026-03-11T16:30:49,60,40,yes,95
535,1773271850,2026-03-11T16:30:50,60,40,yes,3
536,1773271852,2026-03-11T16:30:52,60,40,yes,161
537,1773271853,2026-03-11T16:30:53,60,40,yes,162
538,1773271854,2026-03-11T16:30:54,60,40,yes,120
539,1773271858,2026-03-11T16:30:58,60,40,yes,8
540,1773271859,2026-03-11T16:30:59,60,40,yes,80
541,1773271863,2026-03-11T16:31:03,60,40,yes,23
542,1773271863,2026-03-11T16:31:03,60,40,yes,16
543,1773271865,2026-03-11T16:31:05,60,40,yes,25
544,1773271865,2026-03-11T16:31:05,60,40,yes,309
545,1773271865,2026-03-11T16:31:05,60,40,yes,81
546,1773271866,2026-03-11T16:31:06,60,40,yes,317
547,1773271866,2026-03-11T16:31:06,60,40,yes,645
548,1773271866,2026-03-11T16:31:06,60,40,yes,190
549,1773271868,2026-03-11T16:31:08,60,40,yes,1
550,1773271872,2026-03-11T16:31:12,60,40,yes,4911
551,1773271873,2026-03-11T16:31:13,60,40,yes,80
552,1773271874,2026-03-11T16:31:14,60,40,yes,95
553,1773271877,2026-03-11T16:31:17,60,40,yes,250
554,1773271877,2026-03-11T16:31:17,60,40,yes,88
555,1773271878,2026-03-11T16:31:18,60,40,yes,567
556,1773271880,2026-03-11T16:31:20,60,40,yes,1621
557,1773271887,2026-03-11T16:31:27,60,40,yes,64
558,1773271887,2026-03-11T16:31:27,60,40,yes,129
559,1773271888,2026-03-11T16:31:28,60,40,yes,3
560,1773271890,2026-03-11T16:31:30,60,40,yes,16
561,1773271891,2026-03-11T16:31:31,60,40,yes,8
562,1773271894,2026-03-11T16:31:34,60,40,yes,47
563,1773271895,2026-03-11T16:31:35,60,40,yes,8
564,1773271895,2026-03-11T16:31:35,60,40,yes,324
565,1773271895,2026-03-11T16:31:35,60,40,yes,16
566,1773271895,2026-03-11T16:31:35,60,40,yes,25
567,1773271896,2026-03-11T16:31:36,60,40,yes,155
568,1773271898,2026-03-11T16:31:38,60,40,yes,8
569,1773271901,2026-03-11T16:31:41,60,40,yes,25
570,1773271903,2026-03-11T16:31:43,60,40,yes,24
571,1773271903,2026-03-11T16:31:43,60,40,yes,532
572,1773271904,2026-03-11T16:31:44,60,40,yes,4
573,1773271907,2026-03-11T16:31:47,60,40,yes,241
574,1773271909,2026-03-11T16:31:49,60,40,yes,243
575,1773271909,2026-03-11T16:31:49,60,40,yes,2
576,1773271915,2026-03-11T16:31:55,60,40,yes,6
577,1773271915,2026-03-11T16:31:55,60,40,yes,8
578,1773271917,2026-03-11T16:31:57,60,40,yes,129
579,1773271918,2026-03-11T16:31:58,60,40,yes,7
580,1773271920,2026-03-11T16:32:00,60,40,yes,478
581,1773271925,2026-03-11T16:32:05,60,40,yes,16
582,1773271926,2026-03-11T16:32:06,60,40,yes,87
583,1773271928,2026-03-11T16:32:08,60,40,yes,444
584,1773271930,2026-03-11T16:32:10,60,40,yes,8
585,1773271930,2026-03-11T16:32:10,60,40,yes,58
586,1773271933,2026-03-11T16:32:13,60,40,yes,17
587,1773271935,2026-03-11T16:32:15,60,40,yes,16
588,1773271936,2026-03-11T16:32:16,60,40,yes,61
589,1773271936,2026-03-11T16:32:16,60,40,yes,138
590,1773271936,2026-03-11T16:32:16,60,40,yes,16
591,1773271938,2026-03-11T16:32:18,60,40,yes,121
592,1773271938,2026-03-11T16:32:18,60,40,yes,8
593,1773271939,2026-03-11T16:32:19,60,40,yes,16
594,1773271939,2026-03-11T16:32:19,60,40,yes,15
595,1773271940,2026-03-11T16:32:20,60,40,yes,16
596,1773271942,2026-03-11T16:32:22,60,40,yes,40
597,1773271943,2026-03-11T16:32:23,60,40,yes,322
598,1773271945,2026-03-11T16:32:25,60,40,yes,7
599,1773271945,2026-03-11T16:32:25,60,40,yes,41
600,1773271946,2026-03-11T16:32:26,60,40,yes,25
601,1773271950,2026-03-11T16:32:30,60,40,yes,32
602,1773271951,2026-03-11T16:32:31,60,40,yes,300
603,1773271953,2026-03-11T16:32:33,60,40,yes,24
604,1773271954,2026-03-11T16:32:34,60,40,yes,113
605,1773271956,2026-03-11T16:32:36,60,40,yes,40
606,1773271959,2026-03-11T16:32:39,60,40,yes,50
607,1773271960,2026-03-11T16:32:40,60,40,yes,75
608,1773271962,2026-03-11T16:32:42,60,40,yes,32
609,1773271964,2026-03-11T16:32:44,60,40,yes,8
610,1773271964,2026-03-11T16:32:44,60,40,yes,32
611,1773271966,2026-03-11T16:32:46,60,40,yes,3
612,1773271967,2026-03-11T16:32:47,60,40,yes,58
613,1773271968,2026-03-11T16:32:48,60,40,yes,300
614,1773271968,2026-03-11T16:32:48,60,40,yes,610
615,1773271970,2026-03-11T16:32:50,60,40,yes,40
616,1773271972,2026-03-11T16:32:52,60,40,yes,16
617,1773271973,2026-03-11T16:32:53,60,40,yes,24
618,1773271974,2026-03-11T16:32:54,60,40,yes,1
619,1773271978,2026-03-11T16:32:58,60,40,yes,56
620,1773271982,2026-03-11T16:33:02,60,40,yes,24
621,1773271983,2026-03-11T16:33:03,60,40,yes,285
622,1773271986,2026-03-11T16:33:06,60,40,yes,23
623,1773271986,2026-03-11T16:33:06,60,40,yes,32
624,1773271990,2026-03-11T16:33:10,60,40,yes,161
625,1773271992,2026-03-11T16:33:12,60,40,yes,1612
626,1773271993,2026-03-11T16:33:13,60,40,yes,6
627,1773271994,2026-03-11T16:33:14,60,40,yes,241
628,1773271994,2026-03-11T16:33:14,60,40,yes,2574
629,1773271995,2026-03-11T16:33:15,60,40,yes,40
630,1773271996,2026-03-11T16:33:16,60,40,yes,8
631,1773272000,2026-03-11T16:33:20,60,40,yes,483
632,1773272001,2026-03-11T16:33:21,60,40,yes,5
633,1773272002,2026-03-11T16:33:22,60,40,yes,40
634,1773272004,2026-03-11T16:33:24,60,40,yes,80
635,1773272009,2026-03-11T16:33:29,60,40,yes,81
636,1773272009,2026-03-11T16:33:29,60,40,yes,696
637,1773272017,2026-03-11T16:33:37,60,40,yes,134
638,1773272017,2026-03-11T16:33:37,60,40,yes,161
639,1773272019,2026-03-11T16:33:39,60,40,yes,8
640,1773272021,2026-03-11T16:33:41,60,40,yes,40
641,1773272022,2026-03-11T16:33:42,60,40,yes,24
642,1773272023,2026-03-11T16:33:43,60,40,yes,54
643,1773272024,2026-03-11T16:33:44,60,40,yes,40
644,1773272027,2026-03-11T16:33:47,60,40,yes,81
645,1773272028,2026-03-11T16:33:48,60,40,yes,9
646,1773272031,2026-03-11T16:33:51,60,40,yes,25
647,1773272032,2026-03-11T16:33:52,60,40,yes,209
648,1773272036,2026-03-11T16:33:56,60,40,yes,8
649,1773272038,2026-03-11T16:33:58,60,40,yes,19
650,1773272038,2026-03-11T16:33:58,60,40,yes,1000
651,1773272039,2026-03-11T16:33:59,60,40,yes,8
652,1773272039,2026-03-11T16:33:59,60,40,yes,32
653,1773272041,2026-03-11T16:34:01,60,40,yes,40
654,1773272043,2026-03-11T16:34:03,60,40,yes,4
655,1773272043,2026-03-11T16:34:03,60,40,yes,81
656,1773272045,2026-03-11T16:34:05,60,40,yes,32
657,1773272046,2026-03-11T16:34:06,60,40,yes,1
658,1773272049,2026-03-11T16:34:09,60,40,yes,37
659,1773272054,2026-03-11T16:34:14,60,40,yes,217
660,1773272054,2026-03-11T16:34:14,60,40,yes,161
661,1773272055,2026-03-11T16:34:15,60,40,yes,125
662,1773272058,2026-03-11T16:34:18,60,40,yes,40
663,1773272059,2026-03-11T16:34:19,60,40,yes,45
664,1773272061,2026-03-11T16:34:21,60,40,yes,403
665,1773272062,2026-03-11T16:34:22,60,40,yes,11
666,1773272062,2026-03-11T16:34:22,60,40,yes,24
667,1773272067,2026-03-11T16:34:27,60,40,yes,32
668,1773272069,2026-03-11T16:34:29,60,40,yes,78
669,1773272072,2026-03-11T16:34:32,60,40,yes,264
670,1773272073,2026-03-11T16:34:33,60,40,yes,8
671,1773272074,2026-03-11T16:34:34,60,40,yes,16
672,1773272074,2026-03-11T16:34:34,60,40,yes,14
673,1773272084,2026-03-11T16:34:44,60,40,yes,158
674,1773272085,2026-03-11T16:34:45,60,40,yes,16
675,1773272088,2026-03-11T16:34:48,60,40,yes,40
676,1773272090,2026-03-11T16:34:50,60,40,yes,106
677,1773272093,2026-03-11T16:34:53,60,40,yes,32
678,1773272094,2026-03-11T16:34:54,60,40,yes,322
679,1773272094,2026-03-11T16:34:54,60,40,yes,32
680,1773272096,2026-03-11T16:34:56,60,40,yes,100
681,1773272098,2026-03-11T16:34:58,60,40,yes,16
682,1773272102,2026-03-11T16:35:02,60,40,yes,5
683,1773272104,2026-03-11T16:35:04,60,40,yes,194
684,1773272105,2026-03-11T16:35:05,60,40,yes,1
685,1773272109,2026-03-11T16:35:09,60,40,yes,63
686,1773272110,2026-03-11T16:35:10,60,40,yes,129
687,1773272113,2026-03-11T16:35:13,60,40,yes,80
688,1773272115,2026-03-11T16:35:15,60,40,yes,16
689,1773272116,2026-03-11T16:35:16,60,40,yes,6
690,1773272117,2026-03-11T16:35:17,60,40,yes,24
691,1773272119,2026-03-11T16:35:19,60,40,yes,14
692,1773272122,2026-03-11T16:35:22,60,40,yes,25
693,1773272127,2026-03-11T16:35:27,60,40,yes,648
694,1773272129,2026-03-11T16:35:29,60,40,yes,16
695,1773272130,2026-03-11T16:35:30,60,40,yes,8
696,1773272131,2026-03-11T16:35:31,60,40,yes,8
697,1773272134,2026-03-11T16:35:34,60,40,yes,405
698,1773272135,2026-03-11T16:35:35,60,40,yes,24
699,1773272136,2026-03-11T16:35:36,60,40,yes,5
700,1773272139,2026-03-11T16:35:39,60,40,yes,241
701,1773272140,2026-03-11T16:35:40,60,40,yes,259
702,1773272141,2026-03-11T16:35:41,60,40,yes,80
703,1773272142,2026-03-11T16:35:42,60,40,yes,4
704,1773272142,2026-03-11T16:35:42,60,40,yes,322
705,1773272142,2026-03-11T16:35:42,60,40,yes,100
706,1773272144,2026-03-11T16:35:44,60,40,yes,6
707,1773272147,2026-03-11T16:35:47,60,40,yes,2500
708,1773272147,2026-03-11T16:35:47,60,40,yes,80
709,1773272149,2026-03-11T16:35:49,60,40,yes,31
710,1773272152,2026-03-11T16:35:52,60,40,yes,47
711,1773272152,2026-03-11T16:35:52,60,40,yes,17
712,1773272152,2026-03-11T16:35:52,60,40,yes,16
713,1773272154,2026-03-11T16:35:54,60,40,yes,8
714,1773272154,2026-03-11T16:35:54,60,40,yes,26
715,1773272155,2026-03-11T16:35:55,60,40,yes,8
716,1773272155,2026-03-11T16:35:55,60,40,yes,31
717,1773272156,2026-03-11T16:35:56,60,40,yes,119
718,1773272160,2026-03-11T16:36:00,60,40,yes,16
719,1773272165,2026-03-11T16:36:05,60,40,yes,100
720,1773272166,2026-03-11T16:36:06,60,40,yes,4
721,1773272167,2026-03-11T16:36:07,60,40,yes,16
722,1773272167,2026-03-11T16:36:07,60,40,yes,72
723,1773272168,2026-03-11T16:36:08,60,40,yes,72
724,1773272172,2026-03-11T16:36:12,60,40,yes,39
725,1773272175,2026-03-11T16:36:15,60,40,yes,35
726,1773272176,2026-03-11T16:36:16,60,40,yes,14
727,1773272177,2026-03-11T16:36:17,60,40,yes,48
728,1773272178,2026-03-11T16:36:18,60,40,yes,40
729,1773272180,2026-03-11T16:36:20,60,40,yes,80
730,1773272181,2026-03-11T16:36:21,60,40,yes,16
731,1773272184,2026-03-11T16:36:24,60,40,yes,137
732,1773272184,2026-03-11T16:36:24,60,40,yes,39
733,1773272185,2026-03-11T16:36:25,60,40,yes,4
734,1773272188,2026-03-11T16:36:28,60,40,yes,564
735,1773272189,2026-03-11T16:36:29,60,40,yes,162
736,1773272192,2026-03-11T16:36:32,60,40,yes,32
737,1773272192,2026-03-11T16:36:32,60,40,yes,16
738,1773272194,2026-03-11T16:36:34,60,40,yes,80
739,1773272195,2026-03-11T16:36:35,60,40,yes,85
740,1773272196,2026-03-11T16:36:36,59,41,no,19
741,1773272199,2026-03-11T16:36:39,60,40,yes,7453
742,1773272199,2026-03-11T16:36:39,60,40,yes,40
743,1773272200,2026-03-11T16:36:40,60,40,yes,41
744,1773272205,2026-03-11T16:36:45,60,40,yes,80
745,1773272205,2026-03-11T16:36:45,60,40,yes,24
746,1773272207,2026-03-11T16:36:47,60,40,yes,27
747,1773272208,2026-03-11T16:36:48,60,40,yes,45
748,1773272208,2026-03-11T16:36:48,60,40,yes,202
749,1773272212,2026-03-11T16:36:52,60,40,yes,1
750,1773272213,2026-03-11T16:36:53,60,40,yes,32
751,1773272214,2026-03-11T16:36:54,60,40,yes,5
752,1773272215,2026-03-11T16:36:55,60,40,yes,1612
753,1773272218,2026-03-11T16:36:58,60,40,yes,80
754,1773272220,2026-03-11T16:37:00,60,40,yes,40
755,1773272220,2026-03-11T16:37:00,60,40,yes,130
756,1773272222,2026-03-11T16:37:02,60,40,yes,15
757,1773272227,2026-03-11T16:37:07,60,40,yes,23
758,1773272227,2026-03-11T16:37:07,60,40,yes,92
759,1773272228,2026-03-11T16:37:08,60,40,yes,16
760,1773272229,2026-03-11T16:37:09,60,40,yes,20
761,1773272235,2026-03-11T16:37:15,60,40,yes,8
762,1773272236,2026-03-11T16:37:16,60,40,yes,32
763,1773272238,2026-03-11T16:37:18,60,40,yes,39
764,1773272243,2026-03-11T16:37:23,60,40,yes,483
765,1773272245,2026-03-11T16:37:25,60,40,yes,9
766,1773272248,2026-03-11T16:37:28,60,40,yes,32
767,1773272255,2026-03-11T16:37:35,60,40,yes,106
768,1773272256,2026-03-11T16:37:36,60,40,yes,161
769,1773272256,2026-03-11T16:37:36,60,40,yes,451
770,1773272259,2026-03-11T16:37:39,60,40,yes,2
771,1773272262,2026-03-11T16:37:42,60,40,yes,322
772,1773272262,2026-03-11T16:37:42,60,40,yes,745
773,1773272265,2026-03-11T16:37:45,60,40,yes,16
774,1773272267,2026-03-11T16:37:47,60,40,yes,8
775,1773272276,2026-03-11T16:37:56,60,40,yes,80
776,1773272283,2026-03-11T16:38:03,60,40,yes,15
777,1773272285,2026-03-11T16:38:05,60,40,yes,210
778,1773272285,2026-03-11T16:38:05,60,40,yes,1209
779,1773272287,2026-03-11T16:38:07,60,40,yes,64
780,1773272288,2026-03-11T16:38:08,60,40,yes,8
781,1773272290,2026-03-11T16:38:10,60,40,yes,1
782,1773272291,2026-03-11T16:38:11,60,40,yes,240
783,1773272292,2026-03-11T16:38:12,60,40,yes,3
784,1773272295,2026-03-11T16:38:15,60,40,yes,522
785,1773272296,2026-03-11T16:38:16,60,40,yes,8
786,1773272298,2026-03-11T16:38:18,60,40,yes,161
787,1773272298,2026-03-11T16:38:18,60,40,yes,27
788,1773272300,2026-03-11T16:38:20,60,40,yes,29
789,1773272301,2026-03-11T16:38:21,60,40,yes,158
790,1773272301,2026-03-11T16:38:21,60,40,yes,16
791,1773272302,2026-03-11T16:38:22,60,40,yes,10
792,1773272304,2026-03-11T16:38:24,60,40,yes,8
793,1773272308,2026-03-11T16:38:28,60,40,yes,15
794,1773272308,2026-03-11T16:38:28,60,40,yes,161
795,1773272311,2026-03-11T16:38:31,60,40,yes,483
796,1773272311,2026-03-11T16:38:31,60,40,yes,1500
797,1773272315,2026-03-11T16:38:35,60,40,yes,48
798,1773272317,2026-03-11T16:38:37,60,40,yes,17
799,1773272321,2026-03-11T16:38:41,60,40,yes,192
800,1773272321,2026-03-11T16:38:41,60,40,yes,332
801,1773272326,2026-03-11T16:38:46,60,40,yes,8
802,1773272326,2026-03-11T16:38:46,60,40,yes,18
803,1773272327,2026-03-11T16:38:47,60,40,yes,32
804,1773272329,2026-03-11T16:38:49,60,40,yes,6
805,1773272330,2026-03-11T16:38:50,60,40,yes,40
806,1773272330,2026-03-11T16:38:50,60,40,yes,2
807,1773272330,2026-03-11T16:38:50,60,40,yes,420
808,1773272331,2026-03-11T16:38:51,60,40,yes,29
809,1773272336,2026-03-11T16:38:56,60,40,yes,32
810,1773272336,2026-03-11T16:38:56,60,40,yes,39
811,1773272341,2026-03-11T16:39:01,60,40,yes,3
812,1773272342,2026-03-11T16:39:02,60,40,yes,24
813,1773272345,2026-03-11T16:39:05,60,40,yes,485
814,1773272347,2026-03-11T16:39:07,60,40,yes,50
815,1773272347,2026-03-11T16:39:07,60,40,yes,6
816,1773272348,2026-03-11T16:39:08,60,40,yes,39
817,1773272349,2026-03-11T16:39:09,60,40,yes,8
818,1773272349,2026-03-11T16:39:09,60,40,yes,31
819,1773272351,2026-03-11T16:39:11,60,40,yes,245
820,1773272351,2026-03-11T16:39:11,60,40,yes,6
821,1773272351,2026-03-11T16:39:11,60,40,yes,32
822,1773272352,2026-03-11T16:39:12,60,40,yes,48
823,1773272355,2026-03-11T16:39:15,60,40,yes,16
824,1773272358,2026-03-11T16:39:18,60,40,yes,40
825,1773272358,2026-03-11T16:39:18,60,40,yes,1
826,1773272360,2026-03-11T16:39:20,60,40,yes,10
827,1773272361,2026-03-11T16:39:21,60,40,yes,6950
828,1773272361,2026-03-11T16:39:21,60,40,yes,150
829,1773272362,2026-03-11T16:39:22,60,40,yes,8
830,1773272363,2026-03-11T16:39:23,60,40,yes,80
831,1773272364,2026-03-11T16:39:24,60,40,yes,41
832,1773272367,2026-03-11T16:39:27,60,40,yes,53
833,1773272370,2026-03-11T16:39:30,60,40,yes,16
834,1773272370,2026-03-11T16:39:30,60,40,yes,16
835,1773272371,2026-03-11T16:39:31,60,40,yes,39
836,1773272372,2026-03-11T16:39:32,60,40,yes,40
837,1773272372,2026-03-11T16:39:32,60,40,yes,16
838,1773272373,2026-03-11T16:39:33,60,40,yes,89
839,1773272375,2026-03-11T16:39:35,60,40,yes,8
840,1773272377,2026-03-11T16:39:37,60,40,yes,31
841,1773272377,2026-03-11T16:39:37,60,40,yes,8
842,1773272377,2026-03-11T16:39:37,60,40,yes,16
843,1773272377,2026-03-11T16:39:37,60,40,yes,16
844,1773272380,2026-03-11T16:39:40,60,40,yes,12
845,1773272380,2026-03-11T16:39:40,60,40,yes,32
846,1773272380,2026-03-11T16:39:40,60,40,yes,15
847,1773272381,2026-03-11T16:39:41,60,40,yes,40
848,1773272382,2026-03-11T16:39:42,60,40,yes,63
849,1773272382,2026-03-11T16:39:42,60,40,yes,243
850,1773272383,2026-03-11T16:39:43,60,40,yes,32
851,1773272384,2026-03-11T16:39:44,60,40,yes,40
852,1773272385,2026-03-11T16:39:45,60,40,yes,2500
853,1773272386,2026-03-11T16:39:46,60,40,yes,113
854,1773272390,2026-03-11T16:39:50,60,40,yes,1493
855,1773272394,2026-03-11T16:39:54,60,40,yes,161
856,1773272394,2026-03-11T16:39:54,60,40,yes,220
857,1773272395,2026-03-11T16:39:55,60,40,yes,145
858,1773272399,2026-03-11T16:39:59,60,40,yes,32
859,1773272400,2026-03-11T16:40:00,60,40,yes,144
860,1773272401,2026-03-11T16:40:01,60,40,yes,40
861,1773272405,2026-03-11T16:40:05,60,40,yes,324
862,1773272407,2026-03-11T16:40:07,60,40,yes,20
863,1773272410,2026-03-11T16:40:10,60,40,yes,68
864,1773272411,2026-03-11T16:40:11,60,40,yes,5350
865,1773272414,2026-03-11T16:40:14,60,40,yes,322
866,1773272416,2026-03-11T16:40:16,60,40,yes,10
867,1773272418,2026-03-11T16:40:18,60,40,yes,55
868,1773272419,2026-03-11T16:40:19,60,40,yes,980
869,1773272420,2026-03-11T16:40:20,59,41,no,1
870,1773272420,2026-03-11T16:40:20,60,40,yes,81
871,1773272421,2026-03-11T16:40:21,60,40,yes,67
872,1773272423,2026-03-11T16:40:23,60,40,yes,40
873,1773272424,2026-03-11T16:40:24,60,40,yes,108
874,1773272426,2026-03-11T16:40:26,60,40,yes,250
875,1773272427,2026-03-11T16:40:27,60,40,yes,32
876,1773272427,2026-03-11T16:40:27,60,40,yes,16
877,1773272429,2026-03-11T16:40:29,60,40,yes,12
878,1773272430,2026-03-11T16:40:30,60,40,yes,241
879,1773272433,2026-03-11T16:40:33,60,40,yes,102
880,1773272433,2026-03-11T16:40:33,60,40,yes,171
881,1773272434,2026-03-11T16:40:34,60,40,yes,16
882,1773272441,2026-03-11T16:40:41,60,40,yes,8
883,1773272441,2026-03-11T16:40:41,60,40,yes,32
884,1773272444,2026-03-11T16:40:44,60,40,yes,2
885,1773272446,2026-03-11T16:40:46,60,40,yes,1000
886,1773272448,2026-03-11T16:40:48,59,41,no,65
887,1773272454,2026-03-11T16:40:54,60,40,yes,39
888,1773272457,2026-03-11T16:40:57,60,40,yes,161
889,1773272463,2026-03-11T16:41:03,60,40,yes,1451
890,1773272464,2026-03-11T16:41:04,60,40,yes,8
891,1773272469,2026-03-11T16:41:09,60,40,yes,1
892,1773272470,2026-03-11T16:41:10,60,40,yes,161
893,1773272473,2026-03-11T16:41:13,60,40,yes,47
894,1773272475,2026-03-11T16:41:15,60,40,yes,16
895,1773272475,2026-03-11T16:41:15,60,40,yes,9
896,1773272476,2026-03-11T16:41:16,60,40,yes,32
897,1773272478,2026-03-11T16:41:18,60,40,yes,22
898,1773272478,2026-03-11T16:41:18,60,40,yes,39
899,1773272479,2026-03-11T16:41:19,60,40,yes,80
900,1773272484,2026-03-11T16:41:24,60,40,yes,322
901,1773272485,2026-03-11T16:41:25,60,40,yes,405
902,1773272485,2026-03-11T16:41:25,60,40,yes,11
903,1773272487,2026-03-11T16:41:27,60,40,yes,403
904,1773272488,2026-03-11T16:41:28,60,40,yes,8
905,1773272489,2026-03-11T16:41:29,60,40,yes,8
906,1773272493,2026-03-11T16:41:33,60,40,yes,161
907,1773272493,2026-03-11T16:41:33,60,40,yes,8
908,1773272501,2026-03-11T16:41:41,60,40,yes,40
909,1773272501,2026-03-11T16:41:41,60,40,yes,1
910,1773272503,2026-03-11T16:41:43,60,40,yes,261
911,1773272504,2026-03-11T16:41:44,60,40,yes,80
912,1773272511,2026-03-11T16:41:51,60,40,yes,56
913,1773272520,2026-03-11T16:42:00,60,40,yes,71
914,1773272520,2026-03-11T16:42:00,60,40,yes,161
915,1773272520,2026-03-11T16:42:00,60,40,yes,25
916,1773272523,2026-03-11T16:42:03,60,40,yes,16
917,1773272524,2026-03-11T16:42:04,60,40,yes,161
918,1773272524,2026-03-11T16:42:04,60,40,yes,483
