Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10319,1769887164,2026-01-31T11:19:24,65,35,yes,81
10320,1769887165,2026-01-31T11:19:25,65,35,yes,30
10321,1769887165,2026-01-31T11:19:25,65,35,yes,149
10322,1769887166,2026-01-31T11:19:26,65,35,yes,7
10323,1769887166,2026-01-31T11:19:26,65,35,yes,25
10324,1769887166,2026-01-31T11:19:26,65,35,yes,100
10325,1769887166,2026-01-31T11:19:26,65,35,yes,127
10326,1769887167,2026-01-31T11:19:27,65,35,yes,9
10327,1769887167,2026-01-31T11:19:27,65,35,yes,43
10328,1769887168,2026-01-31T11:19:28,65,35,yes,106
10329,1769887168,2026-01-31T11:19:28,65,35,yes,149
10330,1769887168,2026-01-31T11:19:28,65,35,yes,14
10331,1769887168,2026-01-31T11:19:28,64,36,no,50
10332,1769887168,2026-01-31T11:19:28,65,35,yes,5
10333,1769887168,2026-01-31T11:19:28,65,35,yes,100
10334,1769887168,2026-01-31T11:19:28,65,35,yes,4
10335,1769887169,2026-01-31T11:19:29,65,35,yes,49
10336,1769887170,2026-01-31T11:19:30,65,35,yes,1
10337,1769887170,2026-01-31T11:19:30,65,35,yes,1
10338,1769887171,2026-01-31T11:19:31,65,35,yes,7
10339,1769887171,2026-01-31T11:19:31,65,35,yes,1
10340,1769887171,2026-01-31T11:19:31,65,35,yes,30
10341,1769887171,2026-01-31T11:19:31,65,35,yes,300
10342,1769887171,2026-01-31T11:19:31,65,35,yes,1
10343,1769887173,2026-01-31T11:19:33,65,35,yes,200
10344,1769887174,2026-01-31T11:19:34,65,35,yes,2
10345,1769887174,2026-01-31T11:19:34,65,35,yes,15
10346,1769887174,2026-01-31T11:19:34,65,35,yes,225
10347,1769887174,2026-01-31T11:19:34,65,35,yes,2985
10348,1769887175,2026-01-31T11:19:35,64,36,no,100
10349,1769887175,2026-01-31T11:19:35,65,35,yes,18
10350,1769887176,2026-01-31T11:19:36,65,35,yes,2
10351,1769887176,2026-01-31T11:19:36,65,35,yes,2
10352,1769887176,2026-01-31T11:19:36,65,35,yes,200
10353,1769887176,2026-01-31T11:19:36,65,35,yes,15
10354,1769887177,2026-01-31T11:19:37,64,36,yes,51
10355,1769887177,2026-01-31T11:19:37,64,36,yes,3
10356,1769887179,2026-01-31T11:19:39,64,36,yes,57
10357,1769887179,2026-01-31T11:19:39,64,36,yes,250
10358,1769887180,2026-01-31T11:19:40,64,36,yes,100
10359,1769887180,2026-01-31T11:19:40,64,36,yes,149
10360,1769887180,2026-01-31T11:19:40,64,36,yes,30
10361,1769887180,2026-01-31T11:19:40,64,36,yes,3
10362,1769887181,2026-01-31T11:19:41,63,37,no,1
10363,1769887181,2026-01-31T11:19:41,64,36,yes,94
10364,1769887182,2026-01-31T11:19:42,64,36,yes,685
10365,1769887183,2026-01-31T11:19:43,64,36,yes,3620
10366,1769887183,2026-01-31T11:19:43,65,35,yes,6
10367,1769887186,2026-01-31T11:19:46,65,35,yes,12
10368,1769887186,2026-01-31T11:19:46,65,35,yes,75
10369,1769887186,2026-01-31T11:19:46,65,35,yes,27
10370,1769887187,2026-01-31T11:19:47,65,35,yes,33
10371,1769887188,2026-01-31T11:19:48,65,35,yes,12
10372,1769887189,2026-01-31T11:19:49,65,35,yes,55
10373,1769887190,2026-01-31T11:19:50,65,35,yes,150
10374,1769887191,2026-01-31T11:19:51,65,35,yes,37
10375,1769887192,2026-01-31T11:19:52,65,35,yes,2
10376,1769887192,2026-01-31T11:19:52,65,35,yes,22
10377,1769887192,2026-01-31T11:19:52,65,35,yes,150
10378,1769887193,2026-01-31T11:19:53,65,35,yes,1
10379,1769887193,2026-01-31T11:19:53,65,35,yes,7
10380,1769887194,2026-01-31T11:19:54,65,35,yes,150
10381,1769887194,2026-01-31T11:19:54,65,35,yes,30
10382,1769887195,2026-01-31T11:19:55,65,35,yes,250
10383,1769887195,2026-01-31T11:19:55,65,35,yes,952
10384,1769887195,2026-01-31T11:19:55,65,35,yes,52
10385,1769887195,2026-01-31T11:19:55,65,35,yes,5
10386,1769887195,2026-01-31T11:19:55,65,35,yes,12
10387,1769887195,2026-01-31T11:19:55,65,35,yes,298
10388,1769887196,2026-01-31T11:19:56,65,35,yes,1
10389,1769887197,2026-01-31T11:19:57,65,35,yes,3
10390,1769887197,2026-01-31T11:19:57,65,35,yes,111
10391,1769887197,2026-01-31T11:19:57,65,35,yes,32
10392,1769887199,2026-01-31T11:19:59,65,35,yes,150
10393,1769887199,2026-01-31T11:19:59,65,35,yes,858
10394,1769887199,2026-01-31T11:19:59,65,35,yes,634
10395,1769887200,2026-01-31T11:20:00,65,35,yes,10
10396,1769887200,2026-01-31T11:20:00,65,35,yes,22
10397,1769887200,2026-01-31T11:20:00,65,35,yes,14
10398,1769887201,2026-01-31T11:20:01,65,35,yes,37
10399,1769887201,2026-01-31T11:20:01,65,35,yes,280
10400,1769887201,2026-01-31T11:20:01,65,35,yes,75
10401,1769887201,2026-01-31T11:20:01,65,35,yes,29
10402,1769887202,2026-01-31T11:20:02,65,35,yes,746
10403,1769887202,2026-01-31T11:20:02,65,35,yes,14
10404,1769887203,2026-01-31T11:20:03,65,35,yes,6635
10405,1769887203,2026-01-31T11:20:03,65,35,yes,20
10406,1769887203,2026-01-31T11:20:03,65,35,yes,807
10407,1769887203,2026-01-31T11:20:03,65,35,yes,30
10408,1769887204,2026-01-31T11:20:04,65,35,yes,26
10409,1769887204,2026-01-31T11:20:04,65,35,yes,1
10410,1769887204,2026-01-31T11:20:04,65,35,yes,7
10411,1769887204,2026-01-31T11:20:04,65,35,yes,43
10412,1769887204,2026-01-31T11:20:04,65,35,yes,73
10413,1769887204,2026-01-31T11:20:04,65,35,yes,10
10414,1769887204,2026-01-31T11:20:04,65,35,yes,22
10415,1769887205,2026-01-31T11:20:05,65,35,yes,7
10416,1769887205,2026-01-31T11:20:05,65,35,yes,7
10417,1769887206,2026-01-31T11:20:06,65,35,yes,76
10418,1769887206,2026-01-31T11:20:06,65,35,yes,30
10419,1769887206,2026-01-31T11:20:06,65,35,yes,5000
10420,1769887207,2026-01-31T11:20:07,65,35,yes,57
10421,1769887207,2026-01-31T11:20:07,65,35,yes,750
10422,1769887208,2026-01-31T11:20:08,65,35,yes,1
10423,1769887208,2026-01-31T11:20:08,65,35,yes,75
10424,1769887209,2026-01-31T11:20:09,65,35,yes,74
10425,1769887209,2026-01-31T11:20:09,65,35,yes,15
10426,1769887209,2026-01-31T11:20:09,65,35,yes,208
10427,1769887209,2026-01-31T11:20:09,65,35,yes,30
10428,1769887210,2026-01-31T11:20:10,65,35,yes,112
10429,1769887212,2026-01-31T11:20:12,64,36,no,1
10430,1769887212,2026-01-31T11:20:12,64,36,no,10
10431,1769887212,2026-01-31T11:20:12,64,36,no,5
10432,1769887212,2026-01-31T11:20:12,64,36,no,200
10433,1769887213,2026-01-31T11:20:13,64,36,yes,1
10434,1769887214,2026-01-31T11:20:14,64,36,yes,4
10435,1769887215,2026-01-31T11:20:15,64,36,yes,3
10436,1769887216,2026-01-31T11:20:16,64,36,yes,7
10437,1769887218,2026-01-31T11:20:18,64,36,yes,74
10438,1769887219,2026-01-31T11:20:19,64,36,yes,11
10439,1769887219,2026-01-31T11:20:19,64,36,yes,1
10440,1769887219,2026-01-31T11:20:19,64,36,yes,66
10441,1769887219,2026-01-31T11:20:19,64,36,yes,286
10442,1769887220,2026-01-31T11:20:20,64,36,yes,38
10443,1769887222,2026-01-31T11:20:22,64,36,yes,152
10444,1769887222,2026-01-31T11:20:22,64,36,yes,15
10445,1769887223,2026-01-31T11:20:23,64,36,yes,25
10446,1769887225,2026-01-31T11:20:25,64,36,yes,50
10447,1769887225,2026-01-31T11:20:25,64,36,yes,15
10448,1769887226,2026-01-31T11:20:26,64,36,yes,7
10449,1769887226,2026-01-31T11:20:26,64,36,yes,143
10450,1769887226,2026-01-31T11:20:26,64,36,yes,10
10451,1769887227,2026-01-31T11:20:27,64,36,yes,2
10452,1769887227,2026-01-31T11:20:27,64,36,yes,50
10453,1769887228,2026-01-31T11:20:28,64,36,yes,9
10454,1769887228,2026-01-31T11:20:28,64,36,yes,7311
10455,1769887228,2026-01-31T11:20:28,64,36,yes,1432
10456,1769887229,2026-01-31T11:20:29,64,36,yes,4
10457,1769887229,2026-01-31T11:20:29,64,36,yes,16
10458,1769887229,2026-01-31T11:20:29,64,36,yes,50
10459,1769887231,2026-01-31T11:20:31,65,35,yes,7
10460,1769887232,2026-01-31T11:20:32,65,35,yes,15
10461,1769887232,2026-01-31T11:20:32,65,35,yes,28
10462,1769887232,2026-01-31T11:20:32,65,35,yes,75
10463,1769887233,2026-01-31T11:20:33,65,35,yes,22
10464,1769887233,2026-01-31T11:20:33,65,35,yes,95
10465,1769887234,2026-01-31T11:20:34,65,35,yes,186
10466,1769887234,2026-01-31T11:20:34,65,35,yes,45
10467,1769887235,2026-01-31T11:20:35,65,35,yes,1
10468,1769887236,2026-01-31T11:20:36,65,35,yes,4
10469,1769887236,2026-01-31T11:20:36,65,35,yes,40
10470,1769887236,2026-01-31T11:20:36,65,35,yes,14
10471,1769887236,2026-01-31T11:20:36,65,35,yes,60
10472,1769887236,2026-01-31T11:20:36,64,36,no,5
10473,1769887236,2026-01-31T11:20:36,65,35,yes,36
10474,1769887236,2026-01-31T11:20:36,65,35,yes,194
10475,1769887236,2026-01-31T11:20:36,65,35,yes,75
10476,1769887237,2026-01-31T11:20:37,65,35,yes,34
10477,1769887238,2026-01-31T11:20:38,64,36,no,29
10478,1769887238,2026-01-31T11:20:38,64,36,no,21
10479,1769887238,2026-01-31T11:20:38,64,36,no,4
10480,1769887238,2026-01-31T11:20:38,63,37,no,60
10481,1769887239,2026-01-31T11:20:39,66,34,yes,7
10482,1769887240,2026-01-31T11:20:40,66,34,yes,13
10483,1769887240,2026-01-31T11:20:40,66,34,yes,13
10484,1769887241,2026-01-31T11:20:41,66,34,yes,7
10485,1769887241,2026-01-31T11:20:41,66,34,yes,7
10486,1769887242,2026-01-31T11:20:42,66,34,yes,5
10487,1769887243,2026-01-31T11:20:43,66,34,yes,38
10488,1769887243,2026-01-31T11:20:43,66,34,yes,8
10489,1769887243,2026-01-31T11:20:43,64,36,yes,4
10490,1769887243,2026-01-31T11:20:43,64,36,yes,1
10491,1769887243,2026-01-31T11:20:43,66,34,yes,24
10492,1769887244,2026-01-31T11:20:44,66,34,yes,118
10493,1769887244,2026-01-31T11:20:44,66,34,yes,482
10494,1769887245,2026-01-31T11:20:45,66,34,yes,50
10495,1769887246,2026-01-31T11:20:46,63,37,no,20
10496,1769887246,2026-01-31T11:20:46,63,37,no,20
10497,1769887246,2026-01-31T11:20:46,63,37,no,2500
10498,1769887246,2026-01-31T11:20:46,62,38,no,560
10499,1769887246,2026-01-31T11:20:46,61,39,no,150
10500,1769887246,2026-01-31T11:20:46,66,34,yes,32
10501,1769887246,2026-01-31T11:20:46,64,36,yes,3
10502,1769887246,2026-01-31T11:20:46,64,36,yes,588
10503,1769887246,2026-01-31T11:20:46,64,36,yes,7
10504,1769887247,2026-01-31T11:20:47,63,37,no,15
10505,1769887247,2026-01-31T11:20:47,61,39,no,150
10506,1769887247,2026-01-31T11:20:47,60,40,no,319
10507,1769887247,2026-01-31T11:20:47,59,41,no,50
10508,1769887247,2026-01-31T11:20:47,59,41,no,400
10509,1769887247,2026-01-31T11:20:47,58,42,no,5
10510,1769887247,2026-01-31T11:20:47,58,42,yes,150
10511,1769887247,2026-01-31T11:20:47,58,42,yes,215
10512,1769887248,2026-01-31T11:20:48,62,38,yes,29
10513,1769887248,2026-01-31T11:20:48,62,38,yes,5
10514,1769887249,2026-01-31T11:20:49,61,39,yes,36
10515,1769887249,2026-01-31T11:20:49,61,39,yes,2941
10516,1769887250,2026-01-31T11:20:50,61,39,yes,367
10517,1769887250,2026-01-31T11:20:50,61,39,yes,7
10518,1769887251,2026-01-31T11:20:51,59,41,yes,1
10519,1769887251,2026-01-31T11:20:51,59,41,yes,201
10520,1769887252,2026-01-31T11:20:52,59,41,yes,57
10521,1769887252,2026-01-31T11:20:52,59,41,yes,16
10522,1769887254,2026-01-31T11:20:54,59,41,yes,113
10523,1769887254,2026-01-31T11:20:54,59,41,yes,16
10524,1769887254,2026-01-31T11:20:54,59,41,yes,156
10525,1769887256,2026-01-31T11:20:56,58,42,no,2
10526,1769887257,2026-01-31T11:20:57,59,41,yes,2
10527,1769887257,2026-01-31T11:20:57,59,41,yes,823
10528,1769887257,2026-01-31T11:20:57,59,41,yes,100
10529,1769887257,2026-01-31T11:20:57,59,41,yes,16
10530,1769887257,2026-01-31T11:20:57,59,41,yes,34
10531,1769887258,2026-01-31T11:20:58,59,41,yes,32
10532,1769887258,2026-01-31T11:20:58,59,41,yes,57
10533,1769887259,2026-01-31T11:20:59,59,41,yes,8
10534,1769887259,2026-01-31T11:20:59,57,43,no,1
10535,1769887260,2026-01-31T11:21:00,59,41,yes,18
10536,1769887261,2026-01-31T11:21:01,59,41,yes,50
10537,1769887261,2026-01-31T11:21:01,59,41,yes,25
10538,1769887261,2026-01-31T11:21:01,59,41,yes,16
10539,1769887262,2026-01-31T11:21:02,59,41,yes,166
10540,1769887262,2026-01-31T11:21:02,59,41,yes,16
10541,1769887262,2026-01-31T11:21:02,59,41,yes,50
10542,1769887263,2026-01-31T11:21:03,59,41,yes,16
10543,1769887265,2026-01-31T11:21:05,59,41,yes,35
10544,1769887265,2026-01-31T11:21:05,59,41,yes,50
10545,1769887265,2026-01-31T11:21:05,59,41,yes,7
10546,1769887265,2026-01-31T11:21:05,59,41,yes,1
10547,1769887265,2026-01-31T11:21:05,59,41,yes,160
10548,1769887266,2026-01-31T11:21:06,60,40,yes,50
10549,1769887266,2026-01-31T11:21:06,60,40,yes,150
10550,1769887268,2026-01-31T11:21:08,62,38,no,7
10551,1769887270,2026-01-31T11:21:10,62,38,no,9
10552,1769887271,2026-01-31T11:21:11,62,38,no,1
10553,1769887272,2026-01-31T11:21:12,63,37,yes,100
10554,1769887275,2026-01-31T11:21:15,67,33,yes,26
10555,1769887276,2026-01-31T11:21:16,67,33,yes,14
10556,1769887277,2026-01-31T11:21:17,67,33,yes,10
10557,1769887277,2026-01-31T11:21:17,67,33,yes,2
10558,1769887280,2026-01-31T11:21:20,67,33,yes,16
10559,1769887280,2026-01-31T11:21:20,67,33,yes,2
10560,1769887280,2026-01-31T11:21:20,67,33,yes,20
10561,1769887280,2026-01-31T11:21:20,68,32,yes,150
10562,1769887280,2026-01-31T11:21:20,68,32,yes,50
10563,1769887280,2026-01-31T11:21:20,68,32,yes,6
10564,1769887280,2026-01-31T11:21:20,68,32,yes,25
10565,1769887280,2026-01-31T11:21:20,69,31,yes,50
10566,1769887280,2026-01-31T11:21:20,69,31,yes,100
10567,1769887280,2026-01-31T11:21:20,70,30,yes,50
10568,1769887280,2026-01-31T11:21:20,70,30,yes,1
10569,1769887280,2026-01-31T11:21:20,70,30,yes,70
10570,1769887280,2026-01-31T11:21:20,70,30,yes,100
10571,1769887280,2026-01-31T11:21:20,70,30,no,340
10572,1769887280,2026-01-31T11:21:20,70,30,no,20
10573,1769887282,2026-01-31T11:21:22,72,28,yes,100
10574,1769887282,2026-01-31T11:21:22,71,29,no,50
10575,1769887283,2026-01-31T11:21:23,72,28,yes,129
10576,1769887283,2026-01-31T11:21:23,72,28,yes,2
10577,1769887284,2026-01-31T11:21:24,73,27,yes,50
10578,1769887285,2026-01-31T11:21:25,73,27,yes,100
10579,1769887285,2026-01-31T11:21:25,71,29,no,26
10580,1769887286,2026-01-31T11:21:26,72,28,no,1
10581,1769887287,2026-01-31T11:21:27,73,27,yes,1
10582,1769887287,2026-01-31T11:21:27,72,28,no,8
10583,1769887288,2026-01-31T11:21:28,73,27,yes,2
10584,1769887288,2026-01-31T11:21:28,72,28,no,2
10585,1769887288,2026-01-31T11:21:28,73,27,yes,1
10586,1769887288,2026-01-31T11:21:28,73,27,yes,17
10587,1769887288,2026-01-31T11:21:28,73,27,yes,15
10588,1769887289,2026-01-31T11:21:29,73,27,yes,5
10589,1769887292,2026-01-31T11:21:32,76,24,yes,58
10590,1769887293,2026-01-31T11:21:33,74,26,no,6
10591,1769887293,2026-01-31T11:21:33,74,26,no,400
10592,1769887293,2026-01-31T11:21:33,74,26,no,3
10593,1769887293,2026-01-31T11:21:33,74,26,no,2469
10594,1769887295,2026-01-31T11:21:35,76,24,yes,1
10595,1769887296,2026-01-31T11:21:36,77,23,yes,49
10596,1769887297,2026-01-31T11:21:37,76,24,yes,2
10597,1769887297,2026-01-31T11:21:37,76,24,yes,110
10598,1769887297,2026-01-31T11:21:37,76,24,yes,1268
10599,1769887297,2026-01-31T11:21:37,73,27,no,50
10600,1769887297,2026-01-31T11:21:37,73,27,no,500
10601,1769887297,2026-01-31T11:21:37,73,27,no,50
10602,1769887297,2026-01-31T11:21:37,73,27,no,25
10603,1769887297,2026-01-31T11:21:37,73,27,no,100
10604,1769887297,2026-01-31T11:21:37,73,27,no,220
10605,1769887297,2026-01-31T11:21:37,70,30,no,20
10606,1769887297,2026-01-31T11:21:37,70,30,no,20
10607,1769887297,2026-01-31T11:21:37,73,27,yes,32
10608,1769887297,2026-01-31T11:21:37,72,28,yes,259
10609,1769887297,2026-01-31T11:21:37,72,28,yes,132
10610,1769887298,2026-01-31T11:21:38,72,28,yes,7
10611,1769887298,2026-01-31T11:21:38,73,27,yes,8000
10612,1769887298,2026-01-31T11:21:38,73,27,yes,1
10613,1769887299,2026-01-31T11:21:39,73,27,yes,400
10614,1769887299,2026-01-31T11:21:39,73,27,yes,18
10615,1769887299,2026-01-31T11:21:39,73,27,yes,53
10616,1769887300,2026-01-31T11:21:40,73,27,yes,1333
10617,1769887300,2026-01-31T11:21:40,73,27,yes,137
10618,1769887300,2026-01-31T11:21:40,73,27,yes,50
10619,1769887300,2026-01-31T11:21:40,73,27,yes,1
10620,1769887300,2026-01-31T11:21:40,72,28,no,95
10621,1769887300,2026-01-31T11:21:40,72,28,no,48
10622,1769887300,2026-01-31T11:21:40,71,29,yes,38
10623,1769887300,2026-01-31T11:21:40,71,29,yes,127
10624,1769887301,2026-01-31T11:21:41,69,31,yes,5000
10625,1769887302,2026-01-31T11:21:42,69,31,yes,200
10626,1769887303,2026-01-31T11:21:43,68,32,no,4
10627,1769887303,2026-01-31T11:21:43,67,33,no,53
10628,1769887303,2026-01-31T11:21:43,67,33,no,150
10629,1769887303,2026-01-31T11:21:43,69,31,yes,7
10630,1769887304,2026-01-31T11:21:44,68,32,yes,28
10631,1769887304,2026-01-31T11:21:44,68,32,yes,704
10632,1769887304,2026-01-31T11:21:44,67,33,no,150
10633,1769887306,2026-01-31T11:21:46,66,34,yes,563
10634,1769887307,2026-01-31T11:21:47,66,34,yes,98
10635,1769887307,2026-01-31T11:21:47,64,36,yes,8
10636,1769887307,2026-01-31T11:21:47,64,36,yes,5
10637,1769887308,2026-01-31T11:21:48,64,36,yes,73
10638,1769887309,2026-01-31T11:21:49,64,36,yes,44
10639,1769887309,2026-01-31T11:21:49,64,36,yes,6
10640,1769887309,2026-01-31T11:21:49,64,36,yes,32
10641,1769887310,2026-01-31T11:21:50,63,37,no,20
10642,1769887310,2026-01-31T11:21:50,63,37,no,20
10643,1769887310,2026-01-31T11:21:50,63,37,no,87
10644,1769887311,2026-01-31T11:21:51,64,36,yes,76
10645,1769887311,2026-01-31T11:21:51,64,36,yes,28
10646,1769887311,2026-01-31T11:21:51,63,37,no,273
10647,1769887312,2026-01-31T11:21:52,64,36,yes,14
10648,1769887312,2026-01-31T11:21:52,64,36,yes,86
10649,1769887312,2026-01-31T11:21:52,64,36,yes,15
10650,1769887313,2026-01-31T11:21:53,64,36,yes,757
10651,1769887313,2026-01-31T11:21:53,63,37,no,243
10652,1769887313,2026-01-31T11:21:53,64,36,yes,1
10653,1769887314,2026-01-31T11:21:54,64,36,yes,197
10654,1769887315,2026-01-31T11:21:55,64,36,yes,76
10655,1769887315,2026-01-31T11:21:55,64,36,yes,1
10656,1769887315,2026-01-31T11:21:55,64,36,yes,30
10657,1769887316,2026-01-31T11:21:56,64,36,yes,250
10658,1769887317,2026-01-31T11:21:57,64,36,yes,91
10659,1769887318,2026-01-31T11:21:58,64,36,yes,50
10660,1769887318,2026-01-31T11:21:58,64,36,yes,1268
10661,1769887319,2026-01-31T11:21:59,64,36,yes,114
10662,1769887319,2026-01-31T11:21:59,62,38,no,11
10663,1769887320,2026-01-31T11:22:00,64,36,yes,1
10664,1769887320,2026-01-31T11:22:00,64,36,yes,7
10665,1769887320,2026-01-31T11:22:00,63,37,yes,127
10666,1769887321,2026-01-31T11:22:01,62,38,no,25
10667,1769887322,2026-01-31T11:22:02,63,37,yes,39
10668,1769887322,2026-01-31T11:22:02,63,37,yes,38
10669,1769887323,2026-01-31T11:22:03,64,36,yes,50
10670,1769887325,2026-01-31T11:22:05,64,36,no,30
10671,1769887325,2026-01-31T11:22:05,64,36,no,4
10672,1769887325,2026-01-31T11:22:05,65,35,yes,22
10673,1769887326,2026-01-31T11:22:06,64,36,no,63
10674,1769887328,2026-01-31T11:22:08,66,34,yes,400
10675,1769887328,2026-01-31T11:22:08,66,34,yes,5000
10676,1769887328,2026-01-31T11:22:08,64,36,no,25
10677,1769887329,2026-01-31T11:22:09,64,36,no,399
10678,1769887329,2026-01-31T11:22:09,64,36,no,3
10679,1769887329,2026-01-31T11:22:09,64,36,no,250
10680,1769887329,2026-01-31T11:22:09,63,37,no,47
10681,1769887329,2026-01-31T11:22:09,63,37,no,399
10682,1769887329,2026-01-31T11:22:09,65,35,yes,72
10683,1769887329,2026-01-31T11:22:09,67,33,yes,44
10684,1769887329,2026-01-31T11:22:09,67,33,yes,23
10685,1769887329,2026-01-31T11:22:09,68,32,yes,20
10686,1769887329,2026-01-31T11:22:09,68,32,yes,20
10687,1769887329,2026-01-31T11:22:09,68,32,yes,6
10688,1769887329,2026-01-31T11:22:09,68,32,yes,200
10689,1769887335,2026-01-31T11:22:15,69,31,no,91
10690,1769887336,2026-01-31T11:22:16,69,31,no,2487
10691,1769887336,2026-01-31T11:22:16,70,30,yes,419
10692,1769887336,2026-01-31T11:22:16,69,31,no,15
10693,1769887336,2026-01-31T11:22:16,70,30,yes,34
10694,1769887337,2026-01-31T11:22:17,69,31,no,9
10695,1769887338,2026-01-31T11:22:18,70,30,yes,52
10696,1769887338,2026-01-31T11:22:18,70,30,yes,6
10697,1769887339,2026-01-31T11:22:19,70,30,yes,125
10698,1769887341,2026-01-31T11:22:21,70,30,no,100
10699,1769887341,2026-01-31T11:22:21,68,32,no,10
10700,1769887342,2026-01-31T11:22:22,70,30,yes,1
10701,1769887345,2026-01-31T11:22:25,71,29,yes,4
10702,1769887345,2026-01-31T11:22:25,71,29,yes,98
10703,1769887346,2026-01-31T11:22:26,71,29,yes,162
10704,1769887348,2026-01-31T11:22:28,70,30,yes,10
10705,1769887348,2026-01-31T11:22:28,70,30,yes,9
10706,1769887349,2026-01-31T11:22:29,70,30,yes,30
10707,1769887349,2026-01-31T11:22:29,70,30,yes,263
10708,1769887349,2026-01-31T11:22:29,70,30,yes,20
10709,1769887349,2026-01-31T11:22:29,70,30,yes,50
10710,1769887349,2026-01-31T11:22:29,69,31,no,90
10711,1769887349,2026-01-31T11:22:29,70,30,yes,97
10712,1769887350,2026-01-31T11:22:30,70,30,yes,1
10713,1769887350,2026-01-31T11:22:30,70,30,yes,347
10714,1769887350,2026-01-31T11:22:30,70,30,yes,8
10715,1769887350,2026-01-31T11:22:30,70,30,yes,27
10716,1769887350,2026-01-31T11:22:30,70,30,yes,13
10717,1769887350,2026-01-31T11:22:30,70,30,yes,139
10718,1769887350,2026-01-31T11:22:30,70,30,yes,1
10719,1769887350,2026-01-31T11:22:30,69,31,no,10
10720,1769887351,2026-01-31T11:22:31,70,30,yes,14
10721,1769887351,2026-01-31T11:22:31,70,30,yes,163
10722,1769887351,2026-01-31T11:22:31,69,31,no,140
10723,1769887351,2026-01-31T11:22:31,66,34,no,200
10724,1769887351,2026-01-31T11:22:31,66,34,no,345
10725,1769887351,2026-01-31T11:22:31,70,30,yes,48
10726,1769887351,2026-01-31T11:22:31,70,30,yes,279
10727,1769887351,2026-01-31T11:22:31,70,30,yes,27
10728,1769887351,2026-01-31T11:22:31,70,30,yes,69
10729,1769887351,2026-01-31T11:22:31,70,30,yes,4836
10730,1769887351,2026-01-31T11:22:31,70,30,yes,550
10731,1769887351,2026-01-31T11:22:31,70,30,yes,19
10732,1769887351,2026-01-31T11:22:31,70,30,yes,139
10733,1769887352,2026-01-31T11:22:32,70,30,yes,15
10734,1769887352,2026-01-31T11:22:32,70,30,yes,139
10735,1769887352,2026-01-31T11:22:32,70,30,yes,13
10736,1769887353,2026-01-31T11:22:33,70,30,yes,64
10737,1769887353,2026-01-31T11:22:33,70,30,yes,69
10738,1769887353,2026-01-31T11:22:33,69,31,no,340
10739,1769887354,2026-01-31T11:22:34,70,30,yes,104
10740,1769887354,2026-01-31T11:22:34,70,30,yes,13
10741,1769887354,2026-01-31T11:22:34,70,30,yes,300
10742,1769887355,2026-01-31T11:22:35,70,30,yes,44
10743,1769887356,2026-01-31T11:22:36,70,30,no,14
10744,1769887356,2026-01-31T11:22:36,70,30,no,186
10745,1769887357,2026-01-31T11:22:37,69,31,no,984
10746,1769887357,2026-01-31T11:22:37,71,29,yes,4
10747,1769887359,2026-01-31T11:22:39,72,28,yes,26
10748,1769887360,2026-01-31T11:22:40,69,31,yes,18
10749,1769887360,2026-01-31T11:22:40,70,30,no,30
10750,1769887361,2026-01-31T11:22:41,72,28,yes,9
10751,1769887362,2026-01-31T11:22:42,71,29,yes,54
10752,1769887362,2026-01-31T11:22:42,71,29,yes,100
10753,1769887363,2026-01-31T11:22:43,72,28,yes,26
10754,1769887363,2026-01-31T11:22:43,72,28,yes,109
10755,1769887363,2026-01-31T11:22:43,72,28,yes,20
10756,1769887363,2026-01-31T11:22:43,71,29,yes,27
10757,1769887363,2026-01-31T11:22:43,71,29,yes,261
10758,1769887363,2026-01-31T11:22:43,71,29,yes,266
10759,1769887364,2026-01-31T11:22:44,72,28,yes,31
10760,1769887364,2026-01-31T11:22:44,72,28,yes,5
10761,1769887364,2026-01-31T11:22:44,72,28,yes,15
10762,1769887364,2026-01-31T11:22:44,72,28,yes,20
10763,1769887364,2026-01-31T11:22:44,72,28,yes,50
10764,1769887364,2026-01-31T11:22:44,72,28,yes,7
10765,1769887364,2026-01-31T11:22:44,70,30,no,1500
10766,1769887365,2026-01-31T11:22:45,71,29,yes,44
10767,1769887365,2026-01-31T11:22:45,70,30,no,163
10768,1769887365,2026-01-31T11:22:45,71,29,yes,4
10769,1769887366,2026-01-31T11:22:46,71,29,yes,100
10770,1769887366,2026-01-31T11:22:46,71,29,yes,75
10771,1769887366,2026-01-31T11:22:46,71,29,yes,65
10772,1769887366,2026-01-31T11:22:46,71,29,yes,4935
10773,1769887367,2026-01-31T11:22:47,71,29,yes,1
10774,1769887367,2026-01-31T11:22:47,71,29,yes,23
10775,1769887368,2026-01-31T11:22:48,72,28,yes,26
10776,1769887370,2026-01-31T11:22:50,71,29,yes,13
10777,1769887370,2026-01-31T11:22:50,71,29,yes,5
10778,1769887372,2026-01-31T11:22:52,72,28,yes,1
10779,1769887372,2026-01-31T11:22:52,72,28,yes,151
10780,1769887372,2026-01-31T11:22:52,72,28,yes,20
10781,1769887373,2026-01-31T11:22:53,71,29,no,50
10782,1769887374,2026-01-31T11:22:54,72,28,yes,25
10783,1769887374,2026-01-31T11:22:54,71,29,no,15
10784,1769887374,2026-01-31T11:22:54,72,28,yes,6
10785,1769887375,2026-01-31T11:22:55,72,28,yes,13
