Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1770077725,2026-02-02T16:15:25,30,70,yes,46
964,1770077725,2026-02-02T16:15:25,30,70,yes,100
965,1770077725,2026-02-02T16:15:25,30,70,yes,28
966,1770077725,2026-02-02T16:15:25,30,70,yes,1388
967,1770077725,2026-02-02T16:15:25,31,69,yes,9
968,1770077725,2026-02-02T16:15:25,31,69,yes,7
969,1770077725,2026-02-02T16:15:25,31,69,yes,22
970,1770077725,2026-02-02T16:15:25,31,69,yes,1
971,1770077725,2026-02-02T16:15:25,31,69,yes,10
972,1770077725,2026-02-02T16:15:25,31,69,yes,4
973,1770077725,2026-02-02T16:15:25,31,69,yes,7
974,1770077726,2026-02-02T16:15:26,30,70,yes,3
975,1770077726,2026-02-02T16:15:26,30,70,yes,9
976,1770077726,2026-02-02T16:15:26,30,70,yes,16
977,1770077727,2026-02-02T16:15:27,30,70,yes,84
978,1770077727,2026-02-02T16:15:27,30,70,yes,228
979,1770077727,2026-02-02T16:15:27,30,70,yes,10
980,1770077727,2026-02-02T16:15:27,30,70,yes,928
981,1770077728,2026-02-02T16:15:28,30,70,yes,2
982,1770077728,2026-02-02T16:15:28,30,70,yes,7
983,1770077728,2026-02-02T16:15:28,31,69,yes,8
984,1770077729,2026-02-02T16:15:29,30,70,yes,1
985,1770077729,2026-02-02T16:15:29,30,70,yes,18
986,1770077729,2026-02-02T16:15:29,31,69,yes,14
987,1770077729,2026-02-02T16:15:29,31,69,yes,10
988,1770077729,2026-02-02T16:15:29,31,69,yes,4
989,1770077729,2026-02-02T16:15:29,31,69,yes,7
990,1770077729,2026-02-02T16:15:29,31,69,yes,8
991,1770077729,2026-02-02T16:15:29,31,69,yes,29
992,1770077730,2026-02-02T16:15:30,30,70,yes,8
993,1770077731,2026-02-02T16:15:31,30,70,yes,6
994,1770077731,2026-02-02T16:15:31,31,69,yes,86
995,1770077731,2026-02-02T16:15:31,30,70,yes,7
996,1770077731,2026-02-02T16:15:31,31,69,yes,166
997,1770077731,2026-02-02T16:15:31,30,70,yes,7
998,1770077731,2026-02-02T16:15:31,31,69,yes,144
999,1770077732,2026-02-02T16:15:32,31,69,yes,303
1000,1770077732,2026-02-02T16:15:32,31,69,yes,1
1001,1770077732,2026-02-02T16:15:32,31,69,yes,27
1002,1770077736,2026-02-02T16:15:36,31,69,no,28
1003,1770077736,2026-02-02T16:15:36,31,69,no,1
1004,1770077736,2026-02-02T16:15:36,31,69,no,1
1005,1770077736,2026-02-02T16:15:36,31,69,no,210
1006,1770077737,2026-02-02T16:15:37,32,68,yes,1
1007,1770077737,2026-02-02T16:15:37,32,68,yes,300
1008,1770077737,2026-02-02T16:15:37,32,68,yes,15
1009,1770077737,2026-02-02T16:15:37,32,68,yes,14
1010,1770077737,2026-02-02T16:15:37,32,68,yes,59
1011,1770077737,2026-02-02T16:15:37,32,68,yes,2
1012,1770077738,2026-02-02T16:15:38,32,68,yes,5
1013,1770077738,2026-02-02T16:15:38,31,69,no,40
1014,1770077740,2026-02-02T16:15:40,32,68,yes,5
1015,1770077740,2026-02-02T16:15:40,32,68,yes,66
1016,1770077740,2026-02-02T16:15:40,32,68,yes,14
1017,1770077740,2026-02-02T16:15:40,32,68,yes,14
1018,1770077741,2026-02-02T16:15:41,32,68,yes,6
1019,1770077741,2026-02-02T16:15:41,32,68,yes,582
1020,1770077741,2026-02-02T16:15:41,32,68,yes,5
1021,1770077742,2026-02-02T16:15:42,32,68,yes,28
1022,1770077742,2026-02-02T16:15:42,32,68,yes,23
1023,1770077742,2026-02-02T16:15:42,32,68,yes,100
1024,1770077742,2026-02-02T16:15:42,33,67,yes,10
1025,1770077742,2026-02-02T16:15:42,33,67,yes,9
1026,1770077742,2026-02-02T16:15:42,32,68,yes,4
1027,1770077742,2026-02-02T16:15:42,32,68,yes,23
1028,1770077743,2026-02-02T16:15:43,32,68,yes,14
1029,1770077743,2026-02-02T16:15:43,32,68,yes,1
1030,1770077744,2026-02-02T16:15:44,32,68,yes,322
1031,1770077744,2026-02-02T16:15:44,32,68,yes,14
1032,1770077744,2026-02-02T16:15:44,32,68,yes,44
1033,1770077744,2026-02-02T16:15:44,32,68,yes,21
1034,1770077744,2026-02-02T16:15:44,32,68,yes,111
1035,1770077744,2026-02-02T16:15:44,32,68,yes,149
1036,1770077744,2026-02-02T16:15:44,32,68,yes,14
1037,1770077745,2026-02-02T16:15:45,32,68,yes,500
1038,1770077745,2026-02-02T16:15:45,32,68,yes,95
1039,1770077746,2026-02-02T16:15:46,32,68,yes,4
1040,1770077746,2026-02-02T16:15:46,32,68,yes,72
1041,1770077746,2026-02-02T16:15:46,32,68,yes,161
1042,1770077746,2026-02-02T16:15:46,32,68,yes,200
1043,1770077746,2026-02-02T16:15:46,32,68,yes,132
1044,1770077746,2026-02-02T16:15:46,32,68,yes,147
1045,1770077746,2026-02-02T16:15:46,31,69,no,35
1046,1770077746,2026-02-02T16:15:46,32,68,yes,50
1047,1770077747,2026-02-02T16:15:47,32,68,yes,59
1048,1770077747,2026-02-02T16:15:47,32,68,yes,74
1049,1770077748,2026-02-02T16:15:48,32,68,yes,14
1050,1770077748,2026-02-02T16:15:48,32,68,yes,1000
1051,1770077749,2026-02-02T16:15:49,32,68,yes,5
1052,1770077749,2026-02-02T16:15:49,32,68,yes,11
1053,1770077749,2026-02-02T16:15:49,32,68,yes,18
1054,1770077749,2026-02-02T16:15:49,32,68,yes,11
1055,1770077749,2026-02-02T16:15:49,32,68,yes,147
1056,1770077749,2026-02-02T16:15:49,32,68,yes,14
1057,1770077749,2026-02-02T16:15:49,32,68,yes,5
1058,1770077750,2026-02-02T16:15:50,32,68,yes,1
1059,1770077750,2026-02-02T16:15:50,32,68,yes,44
1060,1770077751,2026-02-02T16:15:51,32,68,yes,62
1061,1770077751,2026-02-02T16:15:51,32,68,yes,104
1062,1770077752,2026-02-02T16:15:52,32,68,yes,5
1063,1770077752,2026-02-02T16:15:52,32,68,yes,14
1064,1770077752,2026-02-02T16:15:52,32,68,yes,44
1065,1770077752,2026-02-02T16:15:52,32,68,yes,3982
1066,1770077752,2026-02-02T16:15:52,32,68,yes,3615
1067,1770077752,2026-02-02T16:15:52,32,68,yes,14
1068,1770077754,2026-02-02T16:15:54,33,67,yes,5
1069,1770077754,2026-02-02T16:15:54,33,67,yes,9
1070,1770077754,2026-02-02T16:15:54,33,67,yes,9
1071,1770077754,2026-02-02T16:15:54,33,67,yes,28
1072,1770077754,2026-02-02T16:15:54,33,67,yes,128
1073,1770077755,2026-02-02T16:15:55,33,67,yes,19
1074,1770077755,2026-02-02T16:15:55,33,67,yes,9
1075,1770077756,2026-02-02T16:15:56,33,67,yes,1069
1076,1770077758,2026-02-02T16:15:58,33,67,yes,14
1077,1770077758,2026-02-02T16:15:58,33,67,yes,58
1078,1770077758,2026-02-02T16:15:58,33,67,yes,28
1079,1770077758,2026-02-02T16:15:58,33,67,yes,14
1080,1770077758,2026-02-02T16:15:58,33,67,yes,3
1081,1770077758,2026-02-02T16:15:58,33,67,yes,57
1082,1770077759,2026-02-02T16:15:59,33,67,yes,1
1083,1770077759,2026-02-02T16:15:59,33,67,yes,39
1084,1770077759,2026-02-02T16:15:59,33,67,yes,14
1085,1770077759,2026-02-02T16:15:59,33,67,yes,33
1086,1770077759,2026-02-02T16:15:59,33,67,yes,28
1087,1770077759,2026-02-02T16:15:59,33,67,yes,555
1088,1770077760,2026-02-02T16:16:00,33,67,yes,289
1089,1770077760,2026-02-02T16:16:00,33,67,yes,5
1090,1770077761,2026-02-02T16:16:01,33,67,yes,150
1091,1770077761,2026-02-02T16:16:01,33,67,yes,10
1092,1770077762,2026-02-02T16:16:02,33,67,yes,45
1093,1770077762,2026-02-02T16:16:02,33,67,yes,57
1094,1770077762,2026-02-02T16:16:02,33,67,yes,700
1095,1770077762,2026-02-02T16:16:02,33,67,yes,5
1096,1770077762,2026-02-02T16:16:02,33,67,yes,9
1097,1770077762,2026-02-02T16:16:02,33,67,yes,1
1098,1770077762,2026-02-02T16:16:02,33,67,yes,85
1099,1770077763,2026-02-02T16:16:03,33,67,yes,15
1100,1770077763,2026-02-02T16:16:03,33,67,yes,12
1101,1770077763,2026-02-02T16:16:03,33,67,yes,100
1102,1770077763,2026-02-02T16:16:03,33,67,yes,104
1103,1770077763,2026-02-02T16:16:03,33,67,yes,289
1104,1770077763,2026-02-02T16:16:03,33,67,yes,2
1105,1770077763,2026-02-02T16:16:03,33,67,yes,85
1106,1770077764,2026-02-02T16:16:04,33,67,yes,101
1107,1770077764,2026-02-02T16:16:04,33,67,yes,100
1108,1770077764,2026-02-02T16:16:04,33,67,yes,83
1109,1770077764,2026-02-02T16:16:04,33,67,yes,71
1110,1770077765,2026-02-02T16:16:05,33,67,yes,28
1111,1770077765,2026-02-02T16:16:05,33,67,yes,14
1112,1770077765,2026-02-02T16:16:05,33,67,yes,289
1113,1770077765,2026-02-02T16:16:05,33,67,yes,13
1114,1770077766,2026-02-02T16:16:06,33,67,yes,2150
1115,1770077766,2026-02-02T16:16:06,33,67,yes,500
1116,1770077766,2026-02-02T16:16:06,33,67,yes,94
1117,1770077766,2026-02-02T16:16:06,33,67,yes,14
1118,1770077766,2026-02-02T16:16:06,33,67,yes,72
1119,1770077767,2026-02-02T16:16:07,33,67,yes,78
1120,1770077767,2026-02-02T16:16:07,33,67,yes,34
1121,1770077768,2026-02-02T16:16:08,33,67,yes,100
1122,1770077768,2026-02-02T16:16:08,33,67,yes,100
1123,1770077768,2026-02-02T16:16:08,34,66,yes,6
1124,1770077768,2026-02-02T16:16:08,34,66,yes,349
1125,1770077769,2026-02-02T16:16:09,33,67,no,20
1126,1770077770,2026-02-02T16:16:10,33,67,no,67
1127,1770077771,2026-02-02T16:16:11,34,66,yes,84
1128,1770077772,2026-02-02T16:16:12,34,66,yes,277
1129,1770077772,2026-02-02T16:16:12,34,66,yes,5
1130,1770077772,2026-02-02T16:16:12,34,66,yes,6
1131,1770077773,2026-02-02T16:16:13,34,66,yes,28
1132,1770077773,2026-02-02T16:16:13,34,66,yes,159
1133,1770077773,2026-02-02T16:16:13,34,66,yes,1
1134,1770077773,2026-02-02T16:16:13,34,66,yes,162
1135,1770077773,2026-02-02T16:16:13,34,66,yes,15
1136,1770077773,2026-02-02T16:16:13,34,66,yes,1666
1137,1770077774,2026-02-02T16:16:14,34,66,yes,27
1138,1770077775,2026-02-02T16:16:15,34,66,yes,7
1139,1770077775,2026-02-02T16:16:15,34,66,yes,15
1140,1770077775,2026-02-02T16:16:15,34,66,yes,138
1141,1770077775,2026-02-02T16:16:15,34,66,yes,5
1142,1770077775,2026-02-02T16:16:15,34,66,yes,275
1143,1770077775,2026-02-02T16:16:15,34,66,yes,70
1144,1770077776,2026-02-02T16:16:16,34,66,yes,39
1145,1770077776,2026-02-02T16:16:16,34,66,yes,120
1146,1770077776,2026-02-02T16:16:16,34,66,yes,33
1147,1770077778,2026-02-02T16:16:18,34,66,yes,11
1148,1770077778,2026-02-02T16:16:18,34,66,yes,2
1149,1770077778,2026-02-02T16:16:18,34,66,yes,2
1150,1770077779,2026-02-02T16:16:19,34,66,yes,56
1151,1770077779,2026-02-02T16:16:19,34,66,yes,200
1152,1770077780,2026-02-02T16:16:20,34,66,yes,56
1153,1770077780,2026-02-02T16:16:20,34,66,yes,56
1154,1770077781,2026-02-02T16:16:21,34,66,yes,19
1155,1770077781,2026-02-02T16:16:21,34,66,yes,281
1156,1770077781,2026-02-02T16:16:21,34,66,yes,16
1157,1770077781,2026-02-02T16:16:21,34,66,yes,5
1158,1770077782,2026-02-02T16:16:22,34,66,yes,100
1159,1770077782,2026-02-02T16:16:22,34,66,yes,540
1160,1770077782,2026-02-02T16:16:22,34,66,yes,54
1161,1770077783,2026-02-02T16:16:23,34,66,yes,70
1162,1770077783,2026-02-02T16:16:23,34,66,yes,5
1163,1770077783,2026-02-02T16:16:23,34,66,yes,843
1164,1770077784,2026-02-02T16:16:24,34,66,yes,2363
1165,1770077785,2026-02-02T16:16:25,34,66,yes,56
1166,1770077785,2026-02-02T16:16:25,33,67,no,9
1167,1770077785,2026-02-02T16:16:25,34,66,yes,140
1168,1770077785,2026-02-02T16:16:25,34,66,yes,53
1169,1770077785,2026-02-02T16:16:25,34,66,yes,8
1170,1770077786,2026-02-02T16:16:26,34,66,yes,5
1171,1770077786,2026-02-02T16:16:26,34,66,yes,56
1172,1770077787,2026-02-02T16:16:27,34,66,yes,2
1173,1770077787,2026-02-02T16:16:27,34,66,yes,29
1174,1770077787,2026-02-02T16:16:27,34,66,yes,111
1175,1770077787,2026-02-02T16:16:27,34,66,yes,50
1176,1770077788,2026-02-02T16:16:28,34,66,yes,1
1177,1770077789,2026-02-02T16:16:29,34,66,yes,11
1178,1770077789,2026-02-02T16:16:29,33,67,no,60
1179,1770077789,2026-02-02T16:16:29,34,66,yes,14
1180,1770077789,2026-02-02T16:16:29,34,66,yes,7313
1181,1770077789,2026-02-02T16:16:29,34,66,yes,1936
1182,1770077790,2026-02-02T16:16:30,34,66,yes,29
1183,1770077790,2026-02-02T16:16:30,34,66,yes,19
1184,1770077790,2026-02-02T16:16:30,34,66,yes,44
1185,1770077791,2026-02-02T16:16:31,34,66,yes,56
1186,1770077791,2026-02-02T16:16:31,34,66,yes,225
1187,1770077791,2026-02-02T16:16:31,34,66,yes,25
1188,1770077791,2026-02-02T16:16:31,34,66,yes,277
1189,1770077791,2026-02-02T16:16:31,34,66,yes,112
1190,1770077791,2026-02-02T16:16:31,34,66,yes,55
1191,1770077791,2026-02-02T16:16:31,34,66,yes,8
1192,1770077792,2026-02-02T16:16:32,34,66,yes,92
1193,1770077792,2026-02-02T16:16:32,34,66,yes,49
1194,1770077792,2026-02-02T16:16:32,34,66,yes,208
1195,1770077792,2026-02-02T16:16:32,34,66,yes,116
1196,1770077792,2026-02-02T16:16:32,34,66,yes,19
1197,1770077792,2026-02-02T16:16:32,34,66,yes,10
1198,1770077792,2026-02-02T16:16:32,34,66,yes,28
1199,1770077792,2026-02-02T16:16:32,34,66,yes,100
1200,1770077792,2026-02-02T16:16:32,34,66,yes,100
1201,1770077792,2026-02-02T16:16:32,34,66,yes,282
1202,1770077793,2026-02-02T16:16:33,34,66,yes,100
1203,1770077793,2026-02-02T16:16:33,33,67,no,102
1204,1770077794,2026-02-02T16:16:34,34,66,yes,28
1205,1770077794,2026-02-02T16:16:34,33,67,no,3
1206,1770077794,2026-02-02T16:16:34,33,67,no,2
1207,1770077795,2026-02-02T16:16:35,34,66,yes,12
1208,1770077795,2026-02-02T16:16:35,34,66,yes,24
1209,1770077795,2026-02-02T16:16:35,35,65,yes,1
1210,1770077795,2026-02-02T16:16:35,35,65,yes,3
1211,1770077795,2026-02-02T16:16:35,35,65,yes,68
1212,1770077796,2026-02-02T16:16:36,33,67,no,737
1213,1770077796,2026-02-02T16:16:36,33,67,no,3
1214,1770077796,2026-02-02T16:16:36,33,67,no,80
1215,1770077796,2026-02-02T16:16:36,33,67,no,50
1216,1770077796,2026-02-02T16:16:36,33,67,no,3
1217,1770077796,2026-02-02T16:16:36,33,67,no,300
1218,1770077796,2026-02-02T16:16:36,33,67,no,1827
1219,1770077796,2026-02-02T16:16:36,34,66,yes,14
1220,1770077797,2026-02-02T16:16:37,34,66,yes,10
1221,1770077797,2026-02-02T16:16:37,34,66,yes,22
1222,1770077797,2026-02-02T16:16:37,34,66,yes,468
1223,1770077798,2026-02-02T16:16:38,34,66,yes,28
1224,1770077798,2026-02-02T16:16:38,34,66,yes,12
1225,1770077798,2026-02-02T16:16:38,34,66,yes,8
1226,1770077799,2026-02-02T16:16:39,34,66,yes,17
1227,1770077799,2026-02-02T16:16:39,34,66,yes,62
1228,1770077799,2026-02-02T16:16:39,34,66,yes,694
1229,1770077799,2026-02-02T16:16:39,34,66,yes,30
1230,1770077799,2026-02-02T16:16:39,34,66,yes,411
1231,1770077799,2026-02-02T16:16:39,34,66,yes,2
1232,1770077799,2026-02-02T16:16:39,34,66,yes,10
1233,1770077799,2026-02-02T16:16:39,34,66,yes,4
1234,1770077801,2026-02-02T16:16:41,34,66,yes,1
1235,1770077801,2026-02-02T16:16:41,34,66,yes,5
1236,1770077801,2026-02-02T16:16:41,33,67,no,3
1237,1770077802,2026-02-02T16:16:42,34,66,yes,5
1238,1770077802,2026-02-02T16:16:42,34,66,yes,98
1239,1770077803,2026-02-02T16:16:43,34,66,yes,30
1240,1770077803,2026-02-02T16:16:43,34,66,yes,140
1241,1770077803,2026-02-02T16:16:43,34,66,yes,138
1242,1770077803,2026-02-02T16:16:43,34,66,yes,62
1243,1770077803,2026-02-02T16:16:43,34,66,yes,9
1244,1770077803,2026-02-02T16:16:43,34,66,yes,19
1245,1770077804,2026-02-02T16:16:44,34,66,yes,67
1246,1770077804,2026-02-02T16:16:44,34,66,yes,70
1247,1770077804,2026-02-02T16:16:44,33,67,yes,23
1248,1770077804,2026-02-02T16:16:44,34,66,yes,33
1249,1770077805,2026-02-02T16:16:45,33,67,yes,28
1250,1770077805,2026-02-02T16:16:45,33,67,yes,5
1251,1770077805,2026-02-02T16:16:45,33,67,yes,11
1252,1770077806,2026-02-02T16:16:46,33,67,yes,281
1253,1770077806,2026-02-02T16:16:46,33,67,yes,1
1254,1770077806,2026-02-02T16:16:46,33,67,yes,80
1255,1770077806,2026-02-02T16:16:46,33,67,yes,289
1256,1770077806,2026-02-02T16:16:46,33,67,yes,277
1257,1770077807,2026-02-02T16:16:47,33,67,yes,57
1258,1770077807,2026-02-02T16:16:47,33,67,yes,16
1259,1770077808,2026-02-02T16:16:48,33,67,yes,11
1260,1770077808,2026-02-02T16:16:48,33,67,yes,16
1261,1770077808,2026-02-02T16:16:48,33,67,yes,12
1262,1770077808,2026-02-02T16:16:48,33,67,yes,9
1263,1770077808,2026-02-02T16:16:48,33,67,yes,8
1264,1770077808,2026-02-02T16:16:48,33,67,yes,12
1265,1770077808,2026-02-02T16:16:48,33,67,yes,142
1266,1770077809,2026-02-02T16:16:49,33,67,yes,20
1267,1770077809,2026-02-02T16:16:49,33,67,yes,22
1268,1770077810,2026-02-02T16:16:50,33,67,yes,14
1269,1770077810,2026-02-02T16:16:50,33,67,yes,6
1270,1770077810,2026-02-02T16:16:50,33,67,yes,17
1271,1770077811,2026-02-02T16:16:51,32,68,yes,11
1272,1770077811,2026-02-02T16:16:51,32,68,yes,11
1273,1770077811,2026-02-02T16:16:51,32,68,yes,1000
1274,1770077812,2026-02-02T16:16:52,32,68,yes,68
1275,1770077812,2026-02-02T16:16:52,32,68,yes,5
1276,1770077812,2026-02-02T16:16:52,32,68,yes,29
1277,1770077814,2026-02-02T16:16:54,32,68,yes,15
1278,1770077814,2026-02-02T16:16:54,32,68,yes,14
1279,1770077815,2026-02-02T16:16:55,32,68,yes,14
1280,1770077815,2026-02-02T16:16:55,32,68,yes,1
1281,1770077815,2026-02-02T16:16:55,32,68,yes,20
1282,1770077815,2026-02-02T16:16:55,32,68,yes,5
1283,1770077815,2026-02-02T16:16:55,32,68,yes,14
1284,1770077816,2026-02-02T16:16:56,31,69,no,270
1285,1770077816,2026-02-02T16:16:56,32,68,yes,67
1286,1770077816,2026-02-02T16:16:56,33,67,yes,12
1287,1770077816,2026-02-02T16:16:56,33,67,yes,5
1288,1770077816,2026-02-02T16:16:56,33,67,yes,427
1289,1770077816,2026-02-02T16:16:56,31,69,no,17
1290,1770077817,2026-02-02T16:16:57,32,68,yes,147
1291,1770077817,2026-02-02T16:16:57,32,68,yes,14
1292,1770077818,2026-02-02T16:16:58,32,68,yes,8
1293,1770077818,2026-02-02T16:16:58,33,67,yes,49
1294,1770077819,2026-02-02T16:16:59,32,68,yes,11
1295,1770077819,2026-02-02T16:16:59,32,68,yes,17
1296,1770077819,2026-02-02T16:16:59,33,67,yes,5
1297,1770077820,2026-02-02T16:17:00,33,67,yes,188
1298,1770077821,2026-02-02T16:17:01,33,67,yes,42
1299,1770077822,2026-02-02T16:17:02,32,68,no,34
1300,1770077822,2026-02-02T16:17:02,32,68,yes,28
1301,1770077823,2026-02-02T16:17:03,32,68,yes,15
1302,1770077823,2026-02-02T16:17:03,32,68,yes,8
1303,1770077824,2026-02-02T16:17:04,32,68,yes,14
1304,1770077824,2026-02-02T16:17:04,32,68,yes,10
1305,1770077824,2026-02-02T16:17:04,32,68,yes,16
1306,1770077824,2026-02-02T16:17:04,32,68,yes,7
1307,1770077824,2026-02-02T16:17:04,33,67,yes,14
1308,1770077825,2026-02-02T16:17:05,32,68,yes,37
1309,1770077825,2026-02-02T16:17:05,33,67,yes,391
1310,1770077825,2026-02-02T16:17:05,33,67,yes,50
1311,1770077825,2026-02-02T16:17:05,32,68,yes,14
1312,1770077826,2026-02-02T16:17:06,32,68,yes,13
1313,1770077826,2026-02-02T16:17:06,32,68,yes,10
1314,1770077826,2026-02-02T16:17:06,33,67,yes,214
1315,1770077826,2026-02-02T16:17:06,32,68,yes,17
1316,1770077826,2026-02-02T16:17:06,33,67,yes,11
1317,1770077827,2026-02-02T16:17:07,32,68,yes,13
1318,1770077827,2026-02-02T16:17:07,33,67,yes,1
1319,1770077828,2026-02-02T16:17:08,32,68,yes,1
1320,1770077828,2026-02-02T16:17:08,32,68,yes,3
1321,1770077828,2026-02-02T16:17:08,32,68,yes,14
1322,1770077829,2026-02-02T16:17:09,31,69,no,175
1323,1770077829,2026-02-02T16:17:09,31,69,no,1
1324,1770077829,2026-02-02T16:17:09,31,69,no,2
1325,1770077829,2026-02-02T16:17:09,32,68,yes,140
1326,1770077829,2026-02-02T16:17:09,32,68,yes,53
1327,1770077830,2026-02-02T16:17:10,32,68,yes,29
1328,1770077830,2026-02-02T16:17:10,32,68,yes,49
1329,1770077830,2026-02-02T16:17:10,32,68,yes,14
1330,1770077830,2026-02-02T16:17:10,32,68,yes,149
1331,1770077831,2026-02-02T16:17:11,32,68,yes,3
1332,1770077831,2026-02-02T16:17:11,32,68,yes,5
1333,1770077831,2026-02-02T16:17:11,32,68,yes,9
1334,1770077832,2026-02-02T16:17:12,32,68,yes,74
1335,1770077832,2026-02-02T16:17:12,32,68,yes,1000
1336,1770077832,2026-02-02T16:17:12,32,68,yes,17
1337,1770077832,2026-02-02T16:17:12,32,68,yes,5
1338,1770077832,2026-02-02T16:17:12,32,68,yes,5
1339,1770077832,2026-02-02T16:17:12,32,68,yes,39
1340,1770077832,2026-02-02T16:17:12,33,67,yes,11
1341,1770077833,2026-02-02T16:17:13,32,68,yes,23
1342,1770077833,2026-02-02T16:17:13,33,67,yes,34
1343,1770077833,2026-02-02T16:17:13,32,68,yes,50
1344,1770077833,2026-02-02T16:17:13,32,68,yes,1
1345,1770077833,2026-02-02T16:17:13,32,68,yes,1
1346,1770077833,2026-02-02T16:17:13,32,68,yes,73
1347,1770077833,2026-02-02T16:17:13,32,68,yes,14
1348,1770077834,2026-02-02T16:17:14,32,68,yes,283
1349,1770077835,2026-02-02T16:17:15,32,68,yes,9
1350,1770077835,2026-02-02T16:17:15,32,68,yes,14
1351,1770077835,2026-02-02T16:17:15,32,68,yes,6
1352,1770077835,2026-02-02T16:17:15,32,68,yes,23
1353,1770077835,2026-02-02T16:17:15,32,68,yes,6
1354,1770077836,2026-02-02T16:17:16,31,69,yes,73
1355,1770077836,2026-02-02T16:17:16,31,69,yes,73
1356,1770077839,2026-02-02T16:17:19,31,69,yes,6
1357,1770077839,2026-02-02T16:17:19,31,69,yes,16
1358,1770077839,2026-02-02T16:17:19,31,69,yes,2
1359,1770077839,2026-02-02T16:17:19,31,69,yes,5
1360,1770077839,2026-02-02T16:17:19,31,69,yes,7
1361,1770077840,2026-02-02T16:17:20,31,69,yes,12
1362,1770077841,2026-02-02T16:17:21,30,70,no,17
1363,1770077842,2026-02-02T16:17:22,31,69,yes,12
1364,1770077842,2026-02-02T16:17:22,31,69,yes,11
1365,1770077842,2026-02-02T16:17:22,31,69,yes,130
1366,1770077843,2026-02-02T16:17:23,31,69,yes,120
1367,1770077844,2026-02-02T16:17:24,31,69,yes,6
1368,1770077845,2026-02-02T16:17:25,31,69,yes,30
1369,1770077845,2026-02-02T16:17:25,31,69,yes,3
1370,1770077845,2026-02-02T16:17:25,31,69,yes,5
1371,1770077845,2026-02-02T16:17:25,30,70,no,1
1372,1770077845,2026-02-02T16:17:25,30,70,no,238
1373,1770077847,2026-02-02T16:17:27,31,69,yes,15
1374,1770077847,2026-02-02T16:17:27,31,69,yes,14
1375,1770077847,2026-02-02T16:17:27,31,69,yes,9
1376,1770077848,2026-02-02T16:17:28,31,69,yes,15
1377,1770077848,2026-02-02T16:17:28,31,69,yes,63
1378,1770077848,2026-02-02T16:17:28,30,70,no,29
1379,1770077849,2026-02-02T16:17:29,31,69,yes,2
1380,1770077849,2026-02-02T16:17:29,31,69,yes,30
1381,1770077849,2026-02-02T16:17:29,31,69,yes,75
1382,1770077849,2026-02-02T16:17:29,31,69,yes,30
1383,1770077850,2026-02-02T16:17:30,31,69,yes,21
1384,1770077851,2026-02-02T16:17:31,31,69,yes,10
1385,1770077851,2026-02-02T16:17:31,31,69,yes,80
1386,1770077851,2026-02-02T16:17:31,31,69,yes,1
1387,1770077852,2026-02-02T16:17:32,31,69,yes,6
1388,1770077852,2026-02-02T16:17:32,31,69,yes,6
1389,1770077852,2026-02-02T16:17:32,31,69,yes,3
1390,1770077853,2026-02-02T16:17:33,31,69,yes,15
1391,1770077853,2026-02-02T16:17:33,31,69,yes,7
1392,1770077853,2026-02-02T16:17:33,31,69,yes,113
1393,1770077853,2026-02-02T16:17:33,31,69,yes,30
1394,1770077854,2026-02-02T16:17:34,31,69,yes,200
1395,1770077855,2026-02-02T16:17:35,31,69,yes,29
1396,1770077855,2026-02-02T16:17:35,31,69,yes,1
1397,1770077855,2026-02-02T16:17:35,31,69,yes,301
1398,1770077856,2026-02-02T16:17:36,31,69,yes,2
1399,1770077856,2026-02-02T16:17:36,31,69,yes,1
1400,1770077856,2026-02-02T16:17:36,31,69,yes,11
1401,1770077859,2026-02-02T16:17:39,31,69,yes,20
1402,1770077859,2026-02-02T16:17:39,31,69,yes,10
1403,1770077859,2026-02-02T16:17:39,31,69,yes,268
1404,1770077859,2026-02-02T16:17:39,31,69,yes,60
1405,1770077859,2026-02-02T16:17:39,31,69,yes,90
1406,1770077859,2026-02-02T16:17:39,31,69,yes,9
1407,1770077860,2026-02-02T16:17:40,31,69,yes,45
1408,1770077860,2026-02-02T16:17:40,30,70,no,1
1409,1770077862,2026-02-02T16:17:42,30,70,yes,15
1410,1770077863,2026-02-02T16:17:43,30,70,yes,79
1411,1770077863,2026-02-02T16:17:43,30,70,yes,47
1412,1770077863,2026-02-02T16:17:43,30,70,yes,9
1413,1770077863,2026-02-02T16:17:43,30,70,yes,11
1414,1770077863,2026-02-02T16:17:43,30,70,yes,26
1415,1770077863,2026-02-02T16:17:43,31,69,yes,432
1416,1770077863,2026-02-02T16:17:43,31,69,yes,7
1417,1770077863,2026-02-02T16:17:43,31,69,yes,2015
1418,1770077863,2026-02-02T16:17:43,31,69,yes,16
1419,1770077863,2026-02-02T16:17:43,31,69,yes,128
1420,1770077863,2026-02-02T16:17:43,31,69,yes,6
1421,1770077867,2026-02-02T16:17:47,31,69,yes,923
1422,1770077869,2026-02-02T16:17:49,31,69,yes,20
1423,1770077869,2026-02-02T16:17:49,31,69,yes,200
1424,1770077871,2026-02-02T16:17:51,31,69,yes,61
1425,1770077871,2026-02-02T16:17:51,31,69,yes,572
1426,1770077871,2026-02-02T16:17:51,31,69,yes,6
1427,1770077871,2026-02-02T16:17:51,31,69,yes,36
1428,1770077872,2026-02-02T16:17:52,30,70,no,5
1429,1770077872,2026-02-02T16:17:52,29,71,no,110
