Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2657,1773104264,2026-03-09T17:57:44,57,43,yes,910
2658,1773104267,2026-03-09T17:57:47,57,43,yes,3
2659,1773104267,2026-03-09T17:57:47,57,43,yes,250
2660,1773104270,2026-03-09T17:57:50,56,44,no,1470
2661,1773104275,2026-03-09T17:57:55,57,43,yes,25
2662,1773104276,2026-03-09T17:57:56,57,43,yes,51
2663,1773104280,2026-03-09T17:58:00,57,43,yes,7
2664,1773104280,2026-03-09T17:58:00,56,44,no,40
2665,1773104280,2026-03-09T17:58:00,56,44,no,81
2666,1773104281,2026-03-09T17:58:01,56,44,no,666
2667,1773104290,2026-03-09T17:58:10,57,43,yes,8
2668,1773104290,2026-03-09T17:58:10,57,43,yes,30
2669,1773104290,2026-03-09T17:58:10,57,43,yes,851
2670,1773104294,2026-03-09T17:58:14,57,43,yes,434
2671,1773104296,2026-03-09T17:58:16,57,43,yes,3406
2672,1773104297,2026-03-09T17:58:17,56,44,no,1
2673,1773104300,2026-03-09T17:58:20,57,43,yes,5
2674,1773104303,2026-03-09T17:58:23,57,43,yes,5
2675,1773104303,2026-03-09T17:58:23,56,44,no,10
2676,1773104306,2026-03-09T17:58:26,57,43,yes,1
2677,1773104308,2026-03-09T17:58:28,57,43,yes,2542
2678,1773104309,2026-03-09T17:58:29,57,43,yes,218
2679,1773104309,2026-03-09T17:58:29,57,43,yes,87
2680,1773104309,2026-03-09T17:58:29,57,43,yes,300
2681,1773104309,2026-03-09T17:58:29,57,43,yes,10
2682,1773104309,2026-03-09T17:58:29,57,43,no,129
2683,1773104315,2026-03-09T17:58:35,56,44,no,3
2684,1773104316,2026-03-09T17:58:36,57,43,yes,43
2685,1773104316,2026-03-09T17:58:36,57,43,yes,8
2686,1773104318,2026-03-09T17:58:38,56,44,no,135
2687,1773104319,2026-03-09T17:58:39,57,43,yes,36
2688,1773104319,2026-03-09T17:58:39,57,43,yes,6
2689,1773104319,2026-03-09T17:58:39,56,44,no,30
2690,1773104323,2026-03-09T17:58:43,57,43,yes,3
2691,1773104325,2026-03-09T17:58:45,56,44,no,16
2692,1773104325,2026-03-09T17:58:45,56,44,no,29
2693,1773104325,2026-03-09T17:58:45,57,43,yes,291
2694,1773104325,2026-03-09T17:58:45,57,43,yes,3709
2695,1773104327,2026-03-09T17:58:47,57,43,yes,17
2696,1773104327,2026-03-09T17:58:47,57,43,yes,3
2697,1773104327,2026-03-09T17:58:47,56,44,no,46
2698,1773104328,2026-03-09T17:58:48,57,43,yes,10
2699,1773104328,2026-03-09T17:58:48,57,43,yes,8
2700,1773104329,2026-03-09T17:58:49,56,44,no,200
2701,1773104329,2026-03-09T17:58:49,56,44,no,7
2702,1773104331,2026-03-09T17:58:51,56,44,no,1
2703,1773104333,2026-03-09T17:58:53,57,43,yes,1
2704,1773104336,2026-03-09T17:58:56,57,43,yes,432
2705,1773104337,2026-03-09T17:58:57,57,43,yes,60
2706,1773104339,2026-03-09T17:58:59,57,43,yes,5
2707,1773104339,2026-03-09T17:58:59,57,43,yes,8
2708,1773104341,2026-03-09T17:59:01,56,44,no,10
2709,1773104341,2026-03-09T17:59:01,56,44,no,10
2710,1773104344,2026-03-09T17:59:04,57,43,yes,4
2711,1773104344,2026-03-09T17:59:04,57,43,yes,42
2712,1773104344,2026-03-09T17:59:04,57,43,yes,100
2713,1773104348,2026-03-09T17:59:08,57,43,yes,166
2714,1773104348,2026-03-09T17:59:08,57,43,yes,17
2715,1773104350,2026-03-09T17:59:10,57,43,yes,500
2716,1773104351,2026-03-09T17:59:11,57,43,yes,8
2717,1773104354,2026-03-09T17:59:14,57,43,yes,5
2718,1773104357,2026-03-09T17:59:17,57,43,yes,15
2719,1773104358,2026-03-09T17:59:18,57,43,yes,425
2720,1773104358,2026-03-09T17:59:18,57,43,yes,1
2721,1773104359,2026-03-09T17:59:19,56,44,no,9
2722,1773104359,2026-03-09T17:59:19,57,43,yes,17
2723,1773104360,2026-03-09T17:59:20,57,43,yes,5
2724,1773104362,2026-03-09T17:59:22,57,43,yes,17
2725,1773104363,2026-03-09T17:59:23,57,43,yes,1
2726,1773104366,2026-03-09T17:59:26,57,43,yes,83
2727,1773104372,2026-03-09T17:59:32,56,44,no,405
2728,1773104373,2026-03-09T17:59:33,57,43,yes,10
2729,1773104374,2026-03-09T17:59:34,57,43,yes,17
2730,1773104379,2026-03-09T17:59:39,57,43,yes,24
2731,1773104380,2026-03-09T17:59:40,57,43,yes,847
2732,1773104383,2026-03-09T17:59:43,57,43,yes,8
2733,1773104385,2026-03-09T17:59:45,57,43,yes,136
2734,1773104386,2026-03-09T17:59:46,57,43,yes,851
2735,1773104389,2026-03-09T17:59:49,57,43,yes,34
2736,1773104392,2026-03-09T17:59:52,57,43,yes,170
2737,1773104393,2026-03-09T17:59:53,57,43,yes,76
2738,1773104393,2026-03-09T17:59:53,57,43,yes,170
2739,1773104393,2026-03-09T17:59:53,57,43,yes,5593
2740,1773104394,2026-03-09T17:59:54,56,44,no,34
2741,1773104403,2026-03-09T18:00:03,57,43,yes,16
2742,1773104404,2026-03-09T18:00:04,56,44,no,35
2743,1773104404,2026-03-09T18:00:04,57,43,yes,200
2744,1773104407,2026-03-09T18:00:07,57,43,yes,735
2745,1773104412,2026-03-09T18:00:12,57,43,yes,10
2746,1773104413,2026-03-09T18:00:13,57,43,yes,372
2747,1773104415,2026-03-09T18:00:15,57,43,yes,42
2748,1773104415,2026-03-09T18:00:15,56,44,no,6
2749,1773104416,2026-03-09T18:00:16,57,43,yes,750
2750,1773104417,2026-03-09T18:00:17,57,43,yes,14
2751,1773104417,2026-03-09T18:00:17,56,44,no,15
2752,1773104418,2026-03-09T18:00:18,56,44,no,6
2753,1773104418,2026-03-09T18:00:18,56,44,no,10
2754,1773104430,2026-03-09T18:00:30,56,44,no,13
2755,1773104430,2026-03-09T18:00:30,56,44,no,20
2756,1773104430,2026-03-09T18:00:30,56,44,no,24
2757,1773104433,2026-03-09T18:00:33,57,43,yes,100
2758,1773104433,2026-03-09T18:00:33,57,43,yes,155
2759,1773104433,2026-03-09T18:00:33,57,43,yes,165
2760,1773104435,2026-03-09T18:00:35,56,44,no,13
2761,1773104435,2026-03-09T18:00:35,55,45,no,13
2762,1773104435,2026-03-09T18:00:35,55,45,no,42
2763,1773104435,2026-03-09T18:00:35,55,45,no,175
2764,1773104436,2026-03-09T18:00:36,57,43,yes,17
2765,1773104438,2026-03-09T18:00:38,57,43,yes,34
2766,1773104441,2026-03-09T18:00:41,57,43,yes,8
2767,1773104443,2026-03-09T18:00:43,57,43,yes,17
2768,1773104447,2026-03-09T18:00:47,55,45,no,1291
2769,1773104447,2026-03-09T18:00:47,55,45,no,100
2770,1773104447,2026-03-09T18:00:47,55,45,no,10
2771,1773104447,2026-03-09T18:00:47,55,45,yes,10
2772,1773104448,2026-03-09T18:00:48,55,45,yes,17
2773,1773104450,2026-03-09T18:00:50,55,45,yes,57
2774,1773104451,2026-03-09T18:00:51,54,46,no,10
2775,1773104451,2026-03-09T18:00:51,54,46,no,1436
2776,1773104451,2026-03-09T18:00:51,54,46,no,4
2777,1773104451,2026-03-09T18:00:51,53,47,no,26
2778,1773104451,2026-03-09T18:00:51,53,47,no,10
2779,1773104452,2026-03-09T18:00:52,53,47,yes,5
2780,1773104457,2026-03-09T18:00:57,53,47,yes,100
2781,1773104458,2026-03-09T18:00:58,53,47,yes,36
2782,1773104460,2026-03-09T18:01:00,53,47,yes,18
2783,1773104461,2026-03-09T18:01:01,52,48,no,18
2784,1773104465,2026-03-09T18:01:05,53,47,yes,5
2785,1773104465,2026-03-09T18:01:05,53,47,yes,2264
2786,1773104465,2026-03-09T18:01:05,53,47,yes,1045
2787,1773104465,2026-03-09T18:01:05,53,47,yes,1508
2788,1773104466,2026-03-09T18:01:06,53,47,yes,13
2789,1773104477,2026-03-09T18:01:17,53,47,yes,3
2790,1773104478,2026-03-09T18:01:18,53,47,yes,14
2791,1773104483,2026-03-09T18:01:23,56,44,yes,3
2792,1773104483,2026-03-09T18:01:23,57,43,yes,1
2793,1773104484,2026-03-09T18:01:24,57,43,yes,42
2794,1773104485,2026-03-09T18:01:25,56,44,no,1
2795,1773104488,2026-03-09T18:01:28,56,44,no,9
2796,1773104490,2026-03-09T18:01:30,56,44,yes,272
2797,1773104490,2026-03-09T18:01:30,57,43,yes,39
2798,1773104490,2026-03-09T18:01:30,57,43,yes,1
2799,1773104490,2026-03-09T18:01:30,57,43,yes,42
2800,1773104490,2026-03-09T18:01:30,57,43,yes,13
2801,1773104490,2026-03-09T18:01:30,58,42,yes,618
2802,1773104490,2026-03-09T18:01:30,58,42,yes,13
2803,1773104490,2026-03-09T18:01:30,58,42,yes,118
2804,1773104490,2026-03-09T18:01:30,58,42,no,1
2805,1773104490,2026-03-09T18:01:30,59,41,yes,1829
2806,1773104490,2026-03-09T18:01:30,59,41,yes,500
2807,1773104490,2026-03-09T18:01:30,59,41,yes,114
2808,1773104490,2026-03-09T18:01:30,59,41,yes,1058
2809,1773104490,2026-03-09T18:01:30,59,41,yes,87
2810,1773104490,2026-03-09T18:01:30,59,41,yes,1000
2811,1773104490,2026-03-09T18:01:30,59,41,yes,300
2812,1773104490,2026-03-09T18:01:30,59,41,yes,6
2813,1773104490,2026-03-09T18:01:30,59,41,yes,10
2814,1773104490,2026-03-09T18:01:30,59,41,no,37
2815,1773104497,2026-03-09T18:01:37,62,38,no,13
2816,1773104497,2026-03-09T18:01:37,62,38,no,3144
2817,1773104502,2026-03-09T18:01:42,63,37,yes,38
2818,1773104502,2026-03-09T18:01:42,62,38,yes,12
2819,1773104502,2026-03-09T18:01:42,63,37,yes,16
2820,1773104504,2026-03-09T18:01:44,63,37,yes,773
2821,1773104504,2026-03-09T18:01:44,63,37,yes,15
2822,1773104505,2026-03-09T18:01:45,63,37,yes,2469
2823,1773104505,2026-03-09T18:01:45,63,37,yes,13
2824,1773104505,2026-03-09T18:01:45,63,37,yes,2900
2825,1773104506,2026-03-09T18:01:46,62,38,yes,7
2826,1773104506,2026-03-09T18:01:46,61,39,no,10
2827,1773104506,2026-03-09T18:01:46,61,39,no,23
2828,1773104507,2026-03-09T18:01:47,63,37,yes,21
2829,1773104508,2026-03-09T18:01:48,62,38,yes,1
2830,1773104510,2026-03-09T18:01:50,62,38,yes,39
2831,1773104512,2026-03-09T18:01:52,61,39,no,59
2832,1773104512,2026-03-09T18:01:52,62,38,yes,6
2833,1773104513,2026-03-09T18:01:53,62,38,yes,100
2834,1773104516,2026-03-09T18:01:56,63,37,yes,13
2835,1773104516,2026-03-09T18:01:56,63,37,yes,2
2836,1773104518,2026-03-09T18:01:58,63,37,yes,13
2837,1773104518,2026-03-09T18:01:58,63,37,yes,25
2838,1773104519,2026-03-09T18:01:59,64,36,yes,2
2839,1773104519,2026-03-09T18:01:59,64,36,yes,13
2840,1773104521,2026-03-09T18:02:01,64,36,no,13
2841,1773104521,2026-03-09T18:02:01,64,36,no,2209
2842,1773104521,2026-03-09T18:02:01,63,37,no,196
2843,1773104521,2026-03-09T18:02:01,65,35,yes,30
2844,1773104522,2026-03-09T18:02:02,65,35,yes,75
2845,1773104522,2026-03-09T18:02:02,65,35,yes,22
2846,1773104522,2026-03-09T18:02:02,65,35,yes,37
2847,1773104523,2026-03-09T18:02:03,65,35,yes,22
2848,1773104524,2026-03-09T18:02:04,65,35,yes,200
2849,1773104527,2026-03-09T18:02:07,66,34,yes,100
2850,1773104527,2026-03-09T18:02:07,66,34,yes,10
2851,1773104527,2026-03-09T18:02:07,67,33,yes,10
2852,1773104527,2026-03-09T18:02:07,68,32,yes,13
2853,1773104527,2026-03-09T18:02:07,68,32,yes,19
2854,1773104528,2026-03-09T18:02:08,68,32,yes,82
2855,1773104528,2026-03-09T18:02:08,68,32,yes,20
2856,1773104528,2026-03-09T18:02:08,68,32,no,10
2857,1773104528,2026-03-09T18:02:08,68,32,no,1
2858,1773104529,2026-03-09T18:02:09,69,31,yes,15
2859,1773104530,2026-03-09T18:02:10,69,31,yes,7
2860,1773104531,2026-03-09T18:02:11,69,31,yes,7
2861,1773104532,2026-03-09T18:02:12,68,32,no,1
2862,1773104532,2026-03-09T18:02:12,68,32,no,474
2863,1773104534,2026-03-09T18:02:14,70,30,yes,27
2864,1773104538,2026-03-09T18:02:18,70,30,no,2
2865,1773104538,2026-03-09T18:02:18,69,31,no,175
2866,1773104539,2026-03-09T18:02:19,68,32,no,300
2867,1773104539,2026-03-09T18:02:19,68,32,no,175
2868,1773104540,2026-03-09T18:02:20,68,32,yes,4
2869,1773104540,2026-03-09T18:02:20,68,32,yes,66
2870,1773104540,2026-03-09T18:02:20,68,32,yes,27
2871,1773104541,2026-03-09T18:02:21,68,32,yes,2000
2872,1773104541,2026-03-09T18:02:21,68,32,yes,141
2873,1773104541,2026-03-09T18:02:21,68,32,yes,7
2874,1773104543,2026-03-09T18:02:23,68,32,yes,71
2875,1773104544,2026-03-09T18:02:24,67,33,no,76
2876,1773104545,2026-03-09T18:02:25,68,32,yes,10
2877,1773104546,2026-03-09T18:02:26,68,32,yes,54
2878,1773104547,2026-03-09T18:02:27,68,32,yes,14
2879,1773104547,2026-03-09T18:02:27,68,32,yes,185
2880,1773104547,2026-03-09T18:02:27,68,32,yes,43
2881,1773104552,2026-03-09T18:02:32,68,32,yes,78
2882,1773104552,2026-03-09T18:02:32,67,33,no,100
2883,1773104552,2026-03-09T18:02:32,68,32,yes,20
2884,1773104553,2026-03-09T18:02:33,68,32,yes,14
2885,1773104553,2026-03-09T18:02:33,68,32,yes,1
2886,1773104556,2026-03-09T18:02:36,66,34,no,67
2887,1773104557,2026-03-09T18:02:37,68,32,yes,7
2888,1773104557,2026-03-09T18:02:37,68,32,yes,11
2889,1773104557,2026-03-09T18:02:37,68,32,yes,852
2890,1773104558,2026-03-09T18:02:38,69,31,yes,7
2891,1773104561,2026-03-09T18:02:41,69,31,yes,1739
2892,1773104561,2026-03-09T18:02:41,69,31,yes,417
2893,1773104561,2026-03-09T18:02:41,69,31,yes,100
2894,1773104561,2026-03-09T18:02:41,70,30,yes,10
2895,1773104561,2026-03-09T18:02:41,70,30,yes,20
2896,1773104561,2026-03-09T18:02:41,70,30,yes,2156
2897,1773104561,2026-03-09T18:02:41,70,30,yes,13
2898,1773104561,2026-03-09T18:02:41,70,30,yes,83
2899,1773104561,2026-03-09T18:02:41,70,30,yes,100
2900,1773104562,2026-03-09T18:02:42,69,31,no,3
2901,1773104562,2026-03-09T18:02:42,70,30,yes,4
2902,1773104563,2026-03-09T18:02:43,70,30,yes,2
2903,1773104565,2026-03-09T18:02:45,72,28,yes,101
2904,1773104566,2026-03-09T18:02:46,72,28,yes,20
2905,1773104567,2026-03-09T18:02:47,72,28,yes,13
2906,1773104568,2026-03-09T18:02:48,72,28,yes,4
2907,1773104568,2026-03-09T18:02:48,72,28,yes,25
2908,1773104570,2026-03-09T18:02:50,72,28,yes,6
2909,1773104571,2026-03-09T18:02:51,70,30,no,25
2910,1773104572,2026-03-09T18:02:52,70,30,yes,4
2911,1773104572,2026-03-09T18:02:52,70,30,yes,6
2912,1773104572,2026-03-09T18:02:52,70,30,yes,270
2913,1773104576,2026-03-09T18:02:56,70,30,yes,87
2914,1773104576,2026-03-09T18:02:56,70,30,yes,2
2915,1773104576,2026-03-09T18:02:56,70,30,yes,102
2916,1773104578,2026-03-09T18:02:58,70,30,no,7
2917,1773104579,2026-03-09T18:02:59,70,30,no,168
2918,1773104579,2026-03-09T18:02:59,70,30,no,300
2919,1773104579,2026-03-09T18:02:59,69,31,no,114
2920,1773104581,2026-03-09T18:03:01,69,31,yes,14
2921,1773104581,2026-03-09T18:03:01,69,31,yes,87
2922,1773104581,2026-03-09T18:03:01,69,31,yes,283
2923,1773104583,2026-03-09T18:03:03,69,31,yes,4
2924,1773104583,2026-03-09T18:03:03,69,31,yes,10
2925,1773104584,2026-03-09T18:03:04,69,31,yes,119
2926,1773104584,2026-03-09T18:03:04,69,31,yes,7
2927,1773104585,2026-03-09T18:03:05,69,31,yes,30
2928,1773104586,2026-03-09T18:03:06,69,31,yes,5
2929,1773104586,2026-03-09T18:03:06,69,31,yes,1
2930,1773104589,2026-03-09T18:03:09,69,31,yes,1
2931,1773104589,2026-03-09T18:03:09,70,30,yes,8
2932,1773104590,2026-03-09T18:03:10,70,30,yes,5
2933,1773104590,2026-03-09T18:03:10,70,30,yes,82
2934,1773104591,2026-03-09T18:03:11,70,30,no,10
2935,1773104591,2026-03-09T18:03:11,71,29,yes,1106
2936,1773104591,2026-03-09T18:03:11,71,29,yes,114
2937,1773104591,2026-03-09T18:03:11,71,29,yes,116
2938,1773104591,2026-03-09T18:03:11,71,29,yes,87
2939,1773104592,2026-03-09T18:03:12,72,28,yes,300
2940,1773104592,2026-03-09T18:03:12,72,28,yes,25
2941,1773104592,2026-03-09T18:03:12,72,28,yes,87
2942,1773104592,2026-03-09T18:03:12,72,28,yes,1106
2943,1773104592,2026-03-09T18:03:12,73,27,yes,1
2944,1773104592,2026-03-09T18:03:12,73,27,yes,1
2945,1773104592,2026-03-09T18:03:12,73,27,yes,13
2946,1773104592,2026-03-09T18:03:12,73,27,yes,100
2947,1773104592,2026-03-09T18:03:12,72,28,no,3
2948,1773104593,2026-03-09T18:03:13,74,26,yes,1
2949,1773104593,2026-03-09T18:03:13,74,26,yes,4
2950,1773104593,2026-03-09T18:03:13,74,26,yes,82
2951,1773104593,2026-03-09T18:03:13,74,26,yes,13
2952,1773104593,2026-03-09T18:03:13,74,26,yes,11
2953,1773104593,2026-03-09T18:03:13,74,26,yes,3
2954,1773104594,2026-03-09T18:03:14,73,27,no,138
2955,1773104594,2026-03-09T18:03:14,73,27,no,7
2956,1773104595,2026-03-09T18:03:15,74,26,yes,10
2957,1773104597,2026-03-09T18:03:17,74,26,yes,32
2958,1773104597,2026-03-09T18:03:17,74,26,yes,13
2959,1773104598,2026-03-09T18:03:18,74,26,yes,6
2960,1773104598,2026-03-09T18:03:18,74,26,yes,13
2961,1773104599,2026-03-09T18:03:19,74,26,yes,592
2962,1773104599,2026-03-09T18:03:19,73,27,no,1
2963,1773104599,2026-03-09T18:03:19,73,27,no,32
2964,1773104601,2026-03-09T18:03:21,74,26,yes,5
2965,1773104603,2026-03-09T18:03:23,73,27,no,32
2966,1773104606,2026-03-09T18:03:26,74,26,yes,65
2967,1773104609,2026-03-09T18:03:29,74,26,yes,1
2968,1773104610,2026-03-09T18:03:30,73,27,no,10
2969,1773104610,2026-03-09T18:03:30,73,27,no,13
2970,1773104610,2026-03-09T18:03:30,73,27,no,20
2971,1773104610,2026-03-09T18:03:30,72,28,no,13
2972,1773104610,2026-03-09T18:03:30,72,28,no,119
2973,1773104610,2026-03-09T18:03:30,72,28,no,1113
2974,1773104610,2026-03-09T18:03:30,72,28,no,175
2975,1773104610,2026-03-09T18:03:30,72,28,no,300
2976,1773104610,2026-03-09T18:03:30,71,29,no,500
2977,1773104610,2026-03-09T18:03:30,71,29,no,175
2978,1773104611,2026-03-09T18:03:31,70,30,no,10
2979,1773104611,2026-03-09T18:03:31,69,31,no,502
2980,1773104611,2026-03-09T18:03:31,69,31,no,200
2981,1773104611,2026-03-09T18:03:31,68,32,no,20
2982,1773104611,2026-03-09T18:03:31,68,32,no,500
2983,1773104611,2026-03-09T18:03:31,68,32,no,3343
2984,1773104611,2026-03-09T18:03:31,71,29,yes,5
2985,1773104611,2026-03-09T18:03:31,71,29,yes,6
2986,1773104611,2026-03-09T18:03:31,70,30,no,1113
2987,1773104611,2026-03-09T18:03:31,70,30,no,25
2988,1773104611,2026-03-09T18:03:31,70,30,no,300
2989,1773104611,2026-03-09T18:03:31,70,30,no,10
2990,1773104611,2026-03-09T18:03:31,70,30,yes,13
2991,1773104611,2026-03-09T18:03:31,71,29,yes,210
2992,1773104611,2026-03-09T18:03:31,69,31,no,5
2993,1773104611,2026-03-09T18:03:31,69,31,no,5
2994,1773104612,2026-03-09T18:03:32,70,30,yes,5
2995,1773104612,2026-03-09T18:03:32,70,30,yes,24
2996,1773104613,2026-03-09T18:03:33,70,30,yes,13
2997,1773104613,2026-03-09T18:03:33,69,31,no,2
2998,1773104613,2026-03-09T18:03:33,70,30,yes,1
2999,1773104616,2026-03-09T18:03:36,69,31,yes,9
3000,1773104617,2026-03-09T18:03:37,69,31,yes,10
3001,1773104617,2026-03-09T18:03:37,69,31,yes,12
3002,1773104617,2026-03-09T18:03:37,70,30,yes,13
3003,1773104617,2026-03-09T18:03:37,70,30,yes,33
3004,1773104618,2026-03-09T18:03:38,69,31,yes,10
3005,1773104618,2026-03-09T18:03:38,69,31,yes,114
3006,1773104621,2026-03-09T18:03:41,68,32,no,1
3007,1773104621,2026-03-09T18:03:41,68,32,no,79
3008,1773104623,2026-03-09T18:03:43,69,31,yes,10
3009,1773104623,2026-03-09T18:03:43,69,31,yes,202
3010,1773104625,2026-03-09T18:03:45,68,32,no,221
3011,1773104625,2026-03-09T18:03:45,68,32,no,175
3012,1773104625,2026-03-09T18:03:45,68,32,no,196
3013,1773104626,2026-03-09T18:03:46,70,30,yes,10
3014,1773104626,2026-03-09T18:03:46,71,29,yes,49
3015,1773104627,2026-03-09T18:03:47,71,29,yes,68
3016,1773104627,2026-03-09T18:03:47,71,29,yes,1
3017,1773104629,2026-03-09T18:03:49,68,32,no,2
3018,1773104629,2026-03-09T18:03:49,68,32,no,14
3019,1773104630,2026-03-09T18:03:50,69,31,no,5
3020,1773104631,2026-03-09T18:03:51,69,31,no,5
3021,1773104631,2026-03-09T18:03:51,69,31,no,300
3022,1773104631,2026-03-09T18:03:51,68,32,no,117
3023,1773104632,2026-03-09T18:03:52,66,34,yes,14
3024,1773104633,2026-03-09T18:03:53,66,34,yes,5
3025,1773104634,2026-03-09T18:03:54,66,34,yes,8
3026,1773104634,2026-03-09T18:03:54,66,34,yes,388
3027,1773104634,2026-03-09T18:03:54,66,34,yes,14
3028,1773104636,2026-03-09T18:03:56,66,34,yes,13
3029,1773104636,2026-03-09T18:03:56,67,33,yes,1
3030,1773104638,2026-03-09T18:03:58,64,36,no,2
3031,1773104639,2026-03-09T18:03:59,66,34,yes,13
3032,1773104639,2026-03-09T18:03:59,67,33,yes,137
3033,1773104639,2026-03-09T18:03:59,65,35,no,13
3034,1773104639,2026-03-09T18:03:59,65,35,no,300
3035,1773104641,2026-03-09T18:04:01,64,36,no,6
3036,1773104641,2026-03-09T18:04:01,64,36,no,13
3037,1773104641,2026-03-09T18:04:01,64,36,yes,227
3038,1773104644,2026-03-09T18:04:04,64,36,yes,378
3039,1773104645,2026-03-09T18:04:05,64,36,yes,20
3040,1773104646,2026-03-09T18:04:06,64,36,yes,762
3041,1773104647,2026-03-09T18:04:07,64,36,yes,1330
3042,1773104650,2026-03-09T18:04:10,64,36,yes,38
3043,1773104653,2026-03-09T18:04:13,64,36,yes,10
3044,1773104653,2026-03-09T18:04:13,64,36,yes,152
3045,1773104659,2026-03-09T18:04:19,64,36,no,1
3046,1773104663,2026-03-09T18:04:23,65,35,yes,1
3047,1773104665,2026-03-09T18:04:25,64,36,no,12
3048,1773104665,2026-03-09T18:04:25,64,36,no,57
3049,1773104666,2026-03-09T18:04:26,65,35,yes,62
3050,1773104667,2026-03-09T18:04:27,65,35,yes,7
3051,1773104668,2026-03-09T18:04:28,65,35,no,13
3052,1773104668,2026-03-09T18:04:28,65,35,no,13
3053,1773104671,2026-03-09T18:04:31,65,35,yes,15
3054,1773104671,2026-03-09T18:04:31,64,36,no,100
3055,1773104672,2026-03-09T18:04:32,65,35,yes,22
3056,1773104680,2026-03-09T18:04:40,65,35,yes,74
3057,1773104681,2026-03-09T18:04:41,65,35,yes,74
3058,1773104683,2026-03-09T18:04:43,65,35,yes,597
3059,1773104685,2026-03-09T18:04:45,65,35,yes,42
3060,1773104687,2026-03-09T18:04:47,65,35,yes,37
3061,1773104688,2026-03-09T18:04:48,65,35,yes,2
3062,1773104695,2026-03-09T18:04:55,64,36,no,13
3063,1773104695,2026-03-09T18:04:55,64,36,no,23
3064,1773104695,2026-03-09T18:04:55,65,35,yes,1
3065,1773104701,2026-03-09T18:05:01,66,34,yes,7
3066,1773104701,2026-03-09T18:05:01,64,36,no,13
3067,1773104705,2026-03-09T18:05:05,65,35,no,175
3068,1773104715,2026-03-09T18:05:15,66,34,yes,14
3069,1773104717,2026-03-09T18:05:17,66,34,yes,1
3070,1773104717,2026-03-09T18:05:17,66,34,yes,2
3071,1773104719,2026-03-09T18:05:19,66,34,yes,5
3072,1773104720,2026-03-09T18:05:20,66,34,yes,1
3073,1773104720,2026-03-09T18:05:20,66,34,yes,12
3074,1773104720,2026-03-09T18:05:20,66,34,yes,23
3075,1773104721,2026-03-09T18:05:21,66,34,yes,739
3076,1773104724,2026-03-09T18:05:24,66,34,yes,44
3077,1773104724,2026-03-09T18:05:24,66,34,yes,17
3078,1773104725,2026-03-09T18:05:25,66,34,yes,36
3079,1773104725,2026-03-09T18:05:25,64,36,no,64
3080,1773104725,2026-03-09T18:05:25,64,36,no,1098
3081,1773104726,2026-03-09T18:05:26,64,36,yes,65
3082,1773104726,2026-03-09T18:05:26,64,36,yes,5
3083,1773104727,2026-03-09T18:05:27,64,36,yes,121
3084,1773104731,2026-03-09T18:05:31,67,33,yes,29
3085,1773104731,2026-03-09T18:05:31,67,33,yes,25
3086,1773104731,2026-03-09T18:05:31,67,33,yes,4
3087,1773104733,2026-03-09T18:05:33,66,34,yes,73
3088,1773104733,2026-03-09T18:05:33,66,34,yes,26
3089,1773104734,2026-03-09T18:05:34,66,34,yes,21
3090,1773104737,2026-03-09T18:05:37,66,34,yes,147
3091,1773104738,2026-03-09T18:05:38,65,35,no,9
3092,1773104743,2026-03-09T18:05:43,66,34,yes,8
3093,1773104743,2026-03-09T18:05:43,66,34,yes,42
3094,1773104745,2026-03-09T18:05:45,66,34,yes,11
3095,1773104747,2026-03-09T18:05:47,65,35,no,175
3096,1773104747,2026-03-09T18:05:47,65,35,no,300
3097,1773104750,2026-03-09T18:05:50,65,35,yes,98
3098,1773104752,2026-03-09T18:05:52,65,35,yes,17
3099,1773104756,2026-03-09T18:05:56,65,35,yes,2
3100,1773104756,2026-03-09T18:05:56,66,34,yes,13
3101,1773104756,2026-03-09T18:05:56,66,34,yes,21
3102,1773104757,2026-03-09T18:05:57,64,36,no,66
3103,1773104757,2026-03-09T18:05:57,64,36,yes,15
3104,1773104757,2026-03-09T18:05:57,64,36,yes,110
3105,1773104758,2026-03-09T18:05:58,64,36,yes,5
3106,1773104762,2026-03-09T18:06:02,65,35,yes,4
3107,1773104762,2026-03-09T18:06:02,64,36,no,4
3108,1773104763,2026-03-09T18:06:03,64,36,yes,73
3109,1773104763,2026-03-09T18:06:03,64,36,no,175
3110,1773104764,2026-03-09T18:06:04,64,36,yes,12
3111,1773104765,2026-03-09T18:06:05,63,37,no,2362
3112,1773104767,2026-03-09T18:06:07,63,37,yes,13
3113,1773104767,2026-03-09T18:06:07,63,37,yes,112
3114,1773104768,2026-03-09T18:06:08,63,37,yes,151
3115,1773104770,2026-03-09T18:06:10,63,37,yes,38
3116,1773104771,2026-03-09T18:06:11,62,38,no,10
3117,1773104771,2026-03-09T18:06:11,62,38,no,126
3118,1773104774,2026-03-09T18:06:14,64,36,yes,13
3119,1773104774,2026-03-09T18:06:14,64,36,yes,153
3120,1773104777,2026-03-09T18:06:17,64,36,yes,2
3121,1773104778,2026-03-09T18:06:18,64,36,yes,30
3122,1773104779,2026-03-09T18:06:19,64,36,yes,70
3123,1773104780,2026-03-09T18:06:20,64,36,yes,38
3124,1773104783,2026-03-09T18:06:23,64,36,yes,1875
3125,1773104783,2026-03-09T18:06:23,64,36,yes,212
