Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5932,1771989505,2026-02-24T19:18:25,96,4,no,140
5933,1771989506,2026-02-24T19:18:26,96,4,no,21
5934,1771989508,2026-02-24T19:18:28,96,4,no,905
5935,1771989508,2026-02-24T19:18:28,97,3,yes,11
5936,1771989509,2026-02-24T19:18:29,96,4,no,22
5937,1771989509,2026-02-24T19:18:29,96,4,no,20
5938,1771989510,2026-02-24T19:18:30,96,4,no,70
5939,1771989511,2026-02-24T19:18:31,96,4,no,90
5940,1771989511,2026-02-24T19:18:31,96,4,no,22
5941,1771989512,2026-02-24T19:18:32,96,4,no,73
5942,1771989513,2026-02-24T19:18:33,96,4,no,50
5943,1771989513,2026-02-24T19:18:33,96,4,no,450
5944,1771989514,2026-02-24T19:18:34,96,4,no,63
5945,1771989514,2026-02-24T19:18:34,96,4,no,3487
5946,1771989514,2026-02-24T19:18:34,96,4,no,350
5947,1771989514,2026-02-24T19:18:34,96,4,yes,103
5948,1771989515,2026-02-24T19:18:35,95,5,no,66
5949,1771989515,2026-02-24T19:18:35,96,4,yes,436
5950,1771989516,2026-02-24T19:18:36,96,4,yes,3061
5951,1771989517,2026-02-24T19:18:37,94,6,no,5
5952,1771989517,2026-02-24T19:18:37,94,6,no,9
5953,1771989518,2026-02-24T19:18:38,94,6,no,300
5954,1771989520,2026-02-24T19:18:40,96,4,yes,900
5955,1771989520,2026-02-24T19:18:40,95,5,no,30
5956,1771989521,2026-02-24T19:18:41,95,5,no,70
5957,1771989521,2026-02-24T19:18:41,94,6,no,1000
5958,1771989521,2026-02-24T19:18:41,94,6,no,7
5959,1771989521,2026-02-24T19:18:41,94,6,no,44
5960,1771989521,2026-02-24T19:18:41,94,6,no,64
5961,1771989521,2026-02-24T19:18:41,96,4,yes,3
5962,1771989521,2026-02-24T19:18:41,94,6,no,53
5963,1771989522,2026-02-24T19:18:42,94,6,no,55
5964,1771989525,2026-02-24T19:18:45,94,6,yes,816
5965,1771989526,2026-02-24T19:18:46,93,7,no,39
5966,1771989527,2026-02-24T19:18:47,93,7,no,26
5967,1771989528,2026-02-24T19:18:48,93,7,no,35
5968,1771989528,2026-02-24T19:18:48,93,7,no,100
5969,1771989528,2026-02-24T19:18:48,92,8,no,19
5970,1771989533,2026-02-24T19:18:53,96,4,yes,22
5971,1771989533,2026-02-24T19:18:53,96,4,yes,3
5972,1771989533,2026-02-24T19:18:53,96,4,yes,147
5973,1771989533,2026-02-24T19:18:53,96,4,yes,873
5974,1771989534,2026-02-24T19:18:54,96,4,yes,20
5975,1771989535,2026-02-24T19:18:55,96,4,yes,943
5976,1771989535,2026-02-24T19:18:55,94,6,no,18
5977,1771989535,2026-02-24T19:18:55,94,6,no,19
5978,1771989536,2026-02-24T19:18:56,96,4,yes,5
5979,1771989538,2026-02-24T19:18:58,95,5,yes,20
5980,1771989538,2026-02-24T19:18:58,95,5,yes,490
5981,1771989538,2026-02-24T19:18:58,96,4,yes,150
5982,1771989540,2026-02-24T19:19:00,94,6,no,38
5983,1771989540,2026-02-24T19:19:00,94,6,no,62
5984,1771989540,2026-02-24T19:19:00,94,6,no,10
5985,1771989540,2026-02-24T19:19:00,94,6,no,100
5986,1771989541,2026-02-24T19:19:01,95,5,yes,100
5987,1771989541,2026-02-24T19:19:01,96,4,yes,107
5988,1771989542,2026-02-24T19:19:02,94,6,no,5
5989,1771989542,2026-02-24T19:19:02,94,6,no,145
5990,1771989542,2026-02-24T19:19:02,94,6,no,342
5991,1771989543,2026-02-24T19:19:03,94,6,no,100
5992,1771989543,2026-02-24T19:19:03,94,6,no,41
5993,1771989545,2026-02-24T19:19:05,94,6,no,350
5994,1771989545,2026-02-24T19:19:05,93,7,no,16
5995,1771989546,2026-02-24T19:19:06,93,7,no,75
5996,1771989546,2026-02-24T19:19:06,93,7,no,87
5997,1771989547,2026-02-24T19:19:07,93,7,no,140
5998,1771989547,2026-02-24T19:19:07,96,4,yes,1
5999,1771989548,2026-02-24T19:19:08,95,5,yes,145
6000,1771989549,2026-02-24T19:19:09,93,7,no,5
6001,1771989551,2026-02-24T19:19:11,95,5,no,5
6002,1771989552,2026-02-24T19:19:12,95,5,no,62
6003,1771989552,2026-02-24T19:19:12,95,5,no,68
6004,1771989552,2026-02-24T19:19:12,96,4,yes,3
6005,1771989552,2026-02-24T19:19:12,96,4,yes,22
6006,1771989552,2026-02-24T19:19:12,96,4,yes,78
6007,1771989553,2026-02-24T19:19:13,95,5,no,20
6008,1771989553,2026-02-24T19:19:13,94,6,no,12
6009,1771989553,2026-02-24T19:19:13,94,6,no,988
6010,1771989553,2026-02-24T19:19:13,94,6,no,3119
6011,1771989558,2026-02-24T19:19:18,93,7,yes,345
6012,1771989558,2026-02-24T19:19:18,93,7,yes,1730
6013,1771989558,2026-02-24T19:19:18,93,7,yes,933
6014,1771989558,2026-02-24T19:19:18,93,7,yes,1177
6015,1771989558,2026-02-24T19:19:18,93,7,yes,1890
6016,1771989558,2026-02-24T19:19:18,93,7,yes,2377
6017,1771989559,2026-02-24T19:19:19,92,8,no,181
6018,1771989559,2026-02-24T19:19:19,92,8,no,88
6019,1771989559,2026-02-24T19:19:19,93,7,yes,37
6020,1771989560,2026-02-24T19:19:20,93,7,yes,51
6021,1771989560,2026-02-24T19:19:20,93,7,yes,485
6022,1771989562,2026-02-24T19:19:22,93,7,yes,1050
6023,1771989562,2026-02-24T19:19:22,93,7,yes,20
6024,1771989562,2026-02-24T19:19:22,93,7,yes,5
6025,1771989565,2026-02-24T19:19:25,93,7,yes,21
6026,1771989567,2026-02-24T19:19:27,93,7,yes,48
6027,1771989567,2026-02-24T19:19:27,93,7,yes,15
6028,1771989568,2026-02-24T19:19:28,91,9,no,1
6029,1771989568,2026-02-24T19:19:28,91,9,no,21
6030,1771989568,2026-02-24T19:19:28,91,9,no,127
6031,1771989570,2026-02-24T19:19:30,91,9,no,26
6032,1771989570,2026-02-24T19:19:30,93,7,yes,121
6033,1771989573,2026-02-24T19:19:33,93,7,yes,21
6034,1771989573,2026-02-24T19:19:33,91,9,no,88
6035,1771989573,2026-02-24T19:19:33,93,7,yes,89
6036,1771989576,2026-02-24T19:19:36,93,7,yes,105
6037,1771989576,2026-02-24T19:19:36,93,7,yes,315
6038,1771989576,2026-02-24T19:19:36,93,7,yes,100
6039,1771989577,2026-02-24T19:19:37,93,7,yes,5
6040,1771989578,2026-02-24T19:19:38,93,7,yes,1
6041,1771989579,2026-02-24T19:19:39,91,9,no,40
6042,1771989580,2026-02-24T19:19:40,92,8,no,20
6043,1771989580,2026-02-24T19:19:40,91,9,no,19
6044,1771989581,2026-02-24T19:19:41,93,7,yes,1
6045,1771989581,2026-02-24T19:19:41,94,6,yes,263
6046,1771989582,2026-02-24T19:19:42,93,7,yes,21
6047,1771989582,2026-02-24T19:19:42,94,6,yes,584
6048,1771989582,2026-02-24T19:19:42,93,7,yes,1052
6049,1771989585,2026-02-24T19:19:45,93,7,yes,1
6050,1771989587,2026-02-24T19:19:47,93,7,yes,526
6051,1771989588,2026-02-24T19:19:48,93,7,yes,32
6052,1771989590,2026-02-24T19:19:50,93,7,yes,32
6053,1771989591,2026-02-24T19:19:51,93,7,yes,2357
6054,1771989591,2026-02-24T19:19:51,94,6,yes,2365
6055,1771989593,2026-02-24T19:19:53,92,8,no,41
6056,1771989593,2026-02-24T19:19:53,94,6,yes,5
6057,1771989594,2026-02-24T19:19:54,92,8,no,228
6058,1771989594,2026-02-24T19:19:54,92,8,no,150
6059,1771989595,2026-02-24T19:19:55,94,6,yes,5
6060,1771989595,2026-02-24T19:19:55,92,8,no,72
6061,1771989596,2026-02-24T19:19:56,94,6,yes,1
6062,1771989596,2026-02-24T19:19:56,94,6,yes,730
6063,1771989599,2026-02-24T19:19:59,94,6,yes,21
6064,1771989601,2026-02-24T19:20:01,93,7,no,8
6065,1771989601,2026-02-24T19:20:01,93,7,no,67
6066,1771989602,2026-02-24T19:20:02,94,6,yes,20
6067,1771989602,2026-02-24T19:20:02,94,6,yes,20
6068,1771989603,2026-02-24T19:20:03,94,6,yes,9
6069,1771989603,2026-02-24T19:20:03,94,6,yes,84
6070,1771989606,2026-02-24T19:20:06,96,4,yes,282
6071,1771989606,2026-02-24T19:20:06,96,4,yes,133
6072,1771989606,2026-02-24T19:20:06,94,6,no,22
6073,1771989607,2026-02-24T19:20:07,94,6,no,186
6074,1771989610,2026-02-24T19:20:10,95,5,yes,42
6075,1771989611,2026-02-24T19:20:11,94,6,no,8
6076,1771989611,2026-02-24T19:20:11,95,5,yes,3
6077,1771989613,2026-02-24T19:20:13,94,6,no,265
6078,1771989615,2026-02-24T19:20:15,94,6,no,119
6079,1771989615,2026-02-24T19:20:15,95,5,yes,80
6080,1771989617,2026-02-24T19:20:17,94,6,no,2591
6081,1771989617,2026-02-24T19:20:17,94,6,no,303
6082,1771989618,2026-02-24T19:20:18,94,6,no,151
6083,1771989618,2026-02-24T19:20:18,94,6,no,300
6084,1771989618,2026-02-24T19:20:18,95,5,yes,10
6085,1771989620,2026-02-24T19:20:20,94,6,no,2533
6086,1771989620,2026-02-24T19:20:20,94,6,no,1
6087,1771989621,2026-02-24T19:20:21,94,6,no,10
6088,1771989621,2026-02-24T19:20:21,95,5,yes,22
6089,1771989621,2026-02-24T19:20:21,94,6,no,21
6090,1771989621,2026-02-24T19:20:21,94,6,no,502
6091,1771989621,2026-02-24T19:20:21,95,5,yes,22
6092,1771989621,2026-02-24T19:20:21,96,4,yes,185
6093,1771989623,2026-02-24T19:20:23,94,6,no,14
6094,1771989624,2026-02-24T19:20:24,94,6,no,37
6095,1771989625,2026-02-24T19:20:25,95,5,yes,1
6096,1771989626,2026-02-24T19:20:26,95,5,yes,750
6097,1771989626,2026-02-24T19:20:26,95,5,yes,193
6098,1771989626,2026-02-24T19:20:26,95,5,yes,591
6099,1771989628,2026-02-24T19:20:28,95,5,yes,17
6100,1771989628,2026-02-24T19:20:28,94,6,no,853
6101,1771989628,2026-02-24T19:20:28,93,7,no,1206
6102,1771989629,2026-02-24T19:20:29,93,7,no,49
6103,1771989630,2026-02-24T19:20:30,93,7,no,65
6104,1771989630,2026-02-24T19:20:30,94,6,yes,200
6105,1771989630,2026-02-24T19:20:30,95,5,yes,115
6106,1771989632,2026-02-24T19:20:32,93,7,no,4
6107,1771989634,2026-02-24T19:20:34,94,6,no,10
6108,1771989634,2026-02-24T19:20:34,95,5,yes,22
6109,1771989634,2026-02-24T19:20:34,94,6,no,29
6110,1771989634,2026-02-24T19:20:34,95,5,yes,41
6111,1771989635,2026-02-24T19:20:35,95,5,yes,326
6112,1771989635,2026-02-24T19:20:35,94,6,no,3
6113,1771989636,2026-02-24T19:20:36,94,6,no,8
6114,1771989637,2026-02-24T19:20:37,93,7,no,46
6115,1771989637,2026-02-24T19:20:37,95,5,yes,200
6116,1771989637,2026-02-24T19:20:37,95,5,yes,25
6117,1771989637,2026-02-24T19:20:37,95,5,yes,4
6118,1771989639,2026-02-24T19:20:39,94,6,no,30
6119,1771989639,2026-02-24T19:20:39,95,5,yes,18
6120,1771989640,2026-02-24T19:20:40,95,5,yes,515
6121,1771989641,2026-02-24T19:20:41,95,5,yes,19
6122,1771989641,2026-02-24T19:20:41,94,6,no,61
6123,1771989641,2026-02-24T19:20:41,94,6,no,109
6124,1771989641,2026-02-24T19:20:41,93,7,no,207
6125,1771989641,2026-02-24T19:20:41,93,7,no,15
6126,1771989642,2026-02-24T19:20:42,95,5,yes,157
6127,1771989642,2026-02-24T19:20:42,95,5,yes,12
6128,1771989642,2026-02-24T19:20:42,95,5,yes,194
6129,1771989642,2026-02-24T19:20:42,95,5,yes,122
6130,1771989642,2026-02-24T19:20:42,95,5,yes,52
6131,1771989646,2026-02-24T19:20:46,93,7,no,177
6132,1771989646,2026-02-24T19:20:46,95,5,yes,43
6133,1771989647,2026-02-24T19:20:47,95,5,yes,163
6134,1771989650,2026-02-24T19:20:50,93,7,no,250
6135,1771989650,2026-02-24T19:20:50,93,7,no,5
6136,1771989652,2026-02-24T19:20:52,95,5,yes,2
6137,1771989654,2026-02-24T19:20:54,92,8,no,63
6138,1771989654,2026-02-24T19:20:54,92,8,no,237
6139,1771989654,2026-02-24T19:20:54,92,8,no,40
6140,1771989654,2026-02-24T19:20:54,91,9,no,32
6141,1771989656,2026-02-24T19:20:56,94,6,yes,5
6142,1771989657,2026-02-24T19:20:57,94,6,yes,2
6143,1771989658,2026-02-24T19:20:58,94,6,yes,2000
6144,1771989658,2026-02-24T19:20:58,94,6,yes,100
6145,1771989659,2026-02-24T19:20:59,92,8,no,18
6146,1771989659,2026-02-24T19:20:59,92,8,no,186
6147,1771989660,2026-02-24T19:21:00,94,6,yes,1
6148,1771989662,2026-02-24T19:21:02,94,6,yes,119
6149,1771989663,2026-02-24T19:21:03,94,6,yes,5
6150,1771989663,2026-02-24T19:21:03,94,6,yes,550
6151,1771989663,2026-02-24T19:21:03,94,6,yes,20
6152,1771989666,2026-02-24T19:21:06,94,6,yes,106
6153,1771989673,2026-02-24T19:21:13,92,8,yes,109
6154,1771989674,2026-02-24T19:21:14,92,8,yes,5
6155,1771989674,2026-02-24T19:21:14,92,8,yes,5
6156,1771989675,2026-02-24T19:21:15,92,8,yes,86
6157,1771989677,2026-02-24T19:21:17,92,8,yes,2500
6158,1771989677,2026-02-24T19:21:17,92,8,yes,79
6159,1771989677,2026-02-24T19:21:17,92,8,yes,71
6160,1771989678,2026-02-24T19:21:18,92,8,yes,1
6161,1771989678,2026-02-24T19:21:18,92,8,yes,162
6162,1771989679,2026-02-24T19:21:19,91,9,no,70
6163,1771989679,2026-02-24T19:21:19,91,9,no,20
6164,1771989680,2026-02-24T19:21:20,92,8,yes,458
6165,1771989681,2026-02-24T19:21:21,92,8,yes,85
6166,1771989682,2026-02-24T19:21:22,91,9,no,2
6167,1771989682,2026-02-24T19:21:22,92,8,yes,20
6168,1771989684,2026-02-24T19:21:24,92,8,yes,254
6169,1771989684,2026-02-24T19:21:24,92,8,yes,246
6170,1771989684,2026-02-24T19:21:24,92,8,yes,186
6171,1771989688,2026-02-24T19:21:28,92,8,yes,42
6172,1771989688,2026-02-24T19:21:28,91,9,no,147
6173,1771989689,2026-02-24T19:21:29,92,8,yes,27
6174,1771989689,2026-02-24T19:21:29,91,9,no,60
6175,1771989689,2026-02-24T19:21:29,92,8,yes,4
6176,1771989689,2026-02-24T19:21:29,91,9,no,21
6177,1771989689,2026-02-24T19:21:29,90,10,no,5
6178,1771989689,2026-02-24T19:21:29,90,10,no,500
6179,1771989689,2026-02-24T19:21:29,90,10,no,150
6180,1771989689,2026-02-24T19:21:29,90,10,no,102
6181,1771989690,2026-02-24T19:21:30,92,8,yes,3848
6182,1771989690,2026-02-24T19:21:30,90,10,no,30
6183,1771989691,2026-02-24T19:21:31,92,8,yes,2122
6184,1771989692,2026-02-24T19:21:32,92,8,yes,16
6185,1771989692,2026-02-24T19:21:32,92,8,yes,4
6186,1771989692,2026-02-24T19:21:32,91,9,yes,500
6187,1771989693,2026-02-24T19:21:33,91,9,yes,216
6188,1771989693,2026-02-24T19:21:33,91,9,yes,3284
6189,1771989693,2026-02-24T19:21:33,92,8,yes,2619
6190,1771989695,2026-02-24T19:21:35,92,8,yes,481
6191,1771989696,2026-02-24T19:21:36,92,8,yes,1000
6192,1771989696,2026-02-24T19:21:36,92,8,yes,32
6193,1771989697,2026-02-24T19:21:37,92,8,yes,1
6194,1771989698,2026-02-24T19:21:38,90,10,no,8
6195,1771989699,2026-02-24T19:21:39,90,10,no,86
6196,1771989699,2026-02-24T19:21:39,90,10,no,144
6197,1771989700,2026-02-24T19:21:40,90,10,no,73
6198,1771989700,2026-02-24T19:21:40,91,9,yes,10
6199,1771989700,2026-02-24T19:21:40,90,10,no,25
6200,1771989701,2026-02-24T19:21:41,91,9,yes,5
6201,1771989701,2026-02-24T19:21:41,90,10,no,3
6202,1771989701,2026-02-24T19:21:41,91,9,yes,324
6203,1771989702,2026-02-24T19:21:42,91,9,yes,100
6204,1771989702,2026-02-24T19:21:42,91,9,yes,500
6205,1771989703,2026-02-24T19:21:43,91,9,yes,107
6206,1771989703,2026-02-24T19:21:43,91,9,yes,2954
6207,1771989703,2026-02-24T19:21:43,91,9,yes,1100
6208,1771989703,2026-02-24T19:21:43,91,9,yes,500
6209,1771989703,2026-02-24T19:21:43,91,9,yes,8550
6210,1771989703,2026-02-24T19:21:43,91,9,yes,5
6211,1771989704,2026-02-24T19:21:44,89,11,no,10
6212,1771989704,2026-02-24T19:21:44,89,11,no,266
6213,1771989705,2026-02-24T19:21:45,90,10,yes,10
6214,1771989705,2026-02-24T19:21:45,90,10,yes,12
6215,1771989705,2026-02-24T19:21:45,90,10,yes,46
6216,1771989706,2026-02-24T19:21:46,89,11,no,33
6217,1771989706,2026-02-24T19:21:46,89,11,no,19
6218,1771989707,2026-02-24T19:21:47,90,10,yes,66
6219,1771989707,2026-02-24T19:21:47,89,11,no,27
6220,1771989707,2026-02-24T19:21:47,90,10,yes,16
6221,1771989708,2026-02-24T19:21:48,89,11,no,25
6222,1771989709,2026-02-24T19:21:49,90,10,yes,22
6223,1771989709,2026-02-24T19:21:49,90,10,yes,3839
6224,1771989711,2026-02-24T19:21:51,90,10,yes,11
6225,1771989712,2026-02-24T19:21:52,90,10,yes,60
6226,1771989713,2026-02-24T19:21:53,90,10,yes,5
6227,1771989713,2026-02-24T19:21:53,89,11,yes,280
6228,1771989713,2026-02-24T19:21:53,89,11,yes,280
6229,1771989713,2026-02-24T19:21:53,89,11,yes,280
6230,1771989713,2026-02-24T19:21:53,89,11,yes,280
6231,1771989713,2026-02-24T19:21:53,89,11,yes,280
6232,1771989713,2026-02-24T19:21:53,90,10,yes,331
6233,1771989713,2026-02-24T19:21:53,90,10,yes,550
6234,1771989713,2026-02-24T19:21:53,90,10,yes,150
6235,1771989713,2026-02-24T19:21:53,90,10,yes,50
6236,1771989713,2026-02-24T19:21:53,90,10,yes,22
6237,1771989713,2026-02-24T19:21:53,90,10,yes,1209
6238,1771989713,2026-02-24T19:21:53,90,10,yes,93
6239,1771989713,2026-02-24T19:21:53,90,10,yes,11
6240,1771989713,2026-02-24T19:21:53,90,10,yes,60
6241,1771989713,2026-02-24T19:21:53,90,10,yes,191
6242,1771989713,2026-02-24T19:21:53,90,10,yes,280
6243,1771989713,2026-02-24T19:21:53,90,10,yes,280
6244,1771989715,2026-02-24T19:21:55,89,11,no,2
6245,1771989715,2026-02-24T19:21:55,89,11,no,16
6246,1771989715,2026-02-24T19:21:55,89,11,no,142
6247,1771989717,2026-02-24T19:21:57,91,9,yes,1
6248,1771989719,2026-02-24T19:21:59,91,9,no,32
6249,1771989721,2026-02-24T19:22:01,92,8,yes,7
6250,1771989721,2026-02-24T19:22:01,92,8,yes,1
6251,1771989722,2026-02-24T19:22:02,92,8,yes,272
6252,1771989722,2026-02-24T19:22:02,92,8,yes,280
6253,1771989722,2026-02-24T19:22:02,92,8,yes,280
6254,1771989722,2026-02-24T19:22:02,92,8,yes,280
6255,1771989722,2026-02-24T19:22:02,92,8,yes,280
6256,1771989722,2026-02-24T19:22:02,93,7,yes,500
6257,1771989722,2026-02-24T19:22:02,93,7,yes,280
6258,1771989722,2026-02-24T19:22:02,93,7,yes,280
6259,1771989722,2026-02-24T19:22:02,93,7,yes,550
6260,1771989722,2026-02-24T19:22:02,94,6,yes,480
6261,1771989722,2026-02-24T19:22:02,93,7,no,30
6262,1771989724,2026-02-24T19:22:04,94,6,yes,285
6263,1771989727,2026-02-24T19:22:07,93,7,no,150
6264,1771989728,2026-02-24T19:22:08,94,6,yes,264
6265,1771989729,2026-02-24T19:22:09,94,6,yes,127
6266,1771989729,2026-02-24T19:22:09,94,6,yes,105
6267,1771989729,2026-02-24T19:22:09,94,6,yes,520
6268,1771989730,2026-02-24T19:22:10,93,7,no,10
6269,1771989730,2026-02-24T19:22:10,93,7,no,150
6270,1771989730,2026-02-24T19:22:10,93,7,no,1100
6271,1771989731,2026-02-24T19:22:11,92,8,yes,500
6272,1771989731,2026-02-24T19:22:11,93,7,yes,6238
6273,1771989731,2026-02-24T19:22:11,93,7,yes,753
6274,1771989731,2026-02-24T19:22:11,94,6,yes,7219
6275,1771989731,2026-02-24T19:22:11,93,7,yes,80
6276,1771989731,2026-02-24T19:22:11,94,6,yes,5
6277,1771989731,2026-02-24T19:22:11,94,6,yes,72
6278,1771989732,2026-02-24T19:22:12,94,6,no,21
6279,1771989732,2026-02-24T19:22:12,95,5,yes,750
6280,1771989732,2026-02-24T19:22:12,95,5,yes,50
6281,1771989732,2026-02-24T19:22:12,95,5,yes,885
6282,1771989732,2026-02-24T19:22:12,95,5,no,1685
6283,1771989732,2026-02-24T19:22:12,95,5,no,1685
6284,1771989735,2026-02-24T19:22:15,93,7,no,53
6285,1771989735,2026-02-24T19:22:15,93,7,no,206
6286,1771989736,2026-02-24T19:22:16,93,7,no,1047
6287,1771989738,2026-02-24T19:22:18,94,6,yes,18
6288,1771989739,2026-02-24T19:22:19,93,7,no,5
6289,1771989740,2026-02-24T19:22:20,93,7,no,374
6290,1771989740,2026-02-24T19:22:20,93,7,no,1685
6291,1771989740,2026-02-24T19:22:20,93,7,no,1
6292,1771989740,2026-02-24T19:22:20,92,8,no,1685
6293,1771989740,2026-02-24T19:22:20,92,8,no,1111
6294,1771989740,2026-02-24T19:22:20,92,8,no,1100
6295,1771989740,2026-02-24T19:22:20,92,8,no,1685
6296,1771989740,2026-02-24T19:22:20,92,8,no,1
6297,1771989740,2026-02-24T19:22:20,92,8,no,420
6298,1771989740,2026-02-24T19:22:20,92,8,no,149
6299,1771989741,2026-02-24T19:22:21,93,7,no,441
6300,1771989742,2026-02-24T19:22:22,94,6,yes,10
6301,1771989744,2026-02-24T19:22:24,93,7,no,4
6302,1771989748,2026-02-24T19:22:28,94,6,yes,472
6303,1771989748,2026-02-24T19:22:28,94,6,yes,1565
6304,1771989748,2026-02-24T19:22:28,94,6,yes,3850
6305,1771989750,2026-02-24T19:22:30,93,7,no,10
6306,1771989750,2026-02-24T19:22:30,92,8,no,873
6307,1771989751,2026-02-24T19:22:31,94,6,yes,105
6308,1771989752,2026-02-24T19:22:32,93,7,yes,26
6309,1771989753,2026-02-24T19:22:33,93,7,yes,24
6310,1771989753,2026-02-24T19:22:33,93,7,yes,188
6311,1771989753,2026-02-24T19:22:33,92,8,no,66
6312,1771989754,2026-02-24T19:22:34,92,8,no,634
6313,1771989754,2026-02-24T19:22:34,92,8,no,100
6314,1771989754,2026-02-24T19:22:34,92,8,no,1394
6315,1771989755,2026-02-24T19:22:35,93,7,yes,30
6316,1771989757,2026-02-24T19:22:37,93,7,yes,51
6317,1771989757,2026-02-24T19:22:37,93,7,yes,56
6318,1771989757,2026-02-24T19:22:37,93,7,yes,5
6319,1771989758,2026-02-24T19:22:38,92,8,no,1394
6320,1771989758,2026-02-24T19:22:38,92,8,no,658
6321,1771989759,2026-02-24T19:22:39,93,7,yes,10
6322,1771989760,2026-02-24T19:22:40,93,7,yes,267
6323,1771989760,2026-02-24T19:22:40,93,7,yes,32
6324,1771989761,2026-02-24T19:22:41,92,8,no,293
6325,1771989762,2026-02-24T19:22:42,93,7,yes,4
6326,1771989762,2026-02-24T19:22:42,93,7,yes,321
6327,1771989762,2026-02-24T19:22:42,93,7,yes,483
6328,1771989763,2026-02-24T19:22:43,93,7,yes,204
6329,1771989763,2026-02-24T19:22:43,93,7,yes,1
6330,1771989764,2026-02-24T19:22:44,93,7,yes,693
6331,1771989764,2026-02-24T19:22:44,93,7,yes,19
6332,1771989765,2026-02-24T19:22:45,93,7,yes,10
6333,1771989765,2026-02-24T19:22:45,93,7,yes,16
6334,1771989766,2026-02-24T19:22:46,93,7,yes,86
6335,1771989766,2026-02-24T19:22:46,93,7,yes,321
6336,1771989766,2026-02-24T19:22:46,92,8,no,20
6337,1771989767,2026-02-24T19:22:47,92,8,no,136
6338,1771989767,2026-02-24T19:22:47,93,7,yes,749
6339,1771989767,2026-02-24T19:22:47,91,9,no,32
6340,1771989768,2026-02-24T19:22:48,93,7,yes,43
6341,1771989768,2026-02-24T19:22:48,91,9,no,34
6342,1771989769,2026-02-24T19:22:49,91,9,no,65
6343,1771989769,2026-02-24T19:22:49,93,7,yes,60
6344,1771989769,2026-02-24T19:22:49,93,7,yes,263
6345,1771989769,2026-02-24T19:22:49,93,7,yes,150
6346,1771989769,2026-02-24T19:22:49,93,7,yes,563
6347,1771989770,2026-02-24T19:22:50,92,8,yes,2
6348,1771989770,2026-02-24T19:22:50,92,8,yes,105
6349,1771989771,2026-02-24T19:22:51,92,8,yes,343
6350,1771989772,2026-02-24T19:22:52,92,8,yes,1490
6351,1771989774,2026-02-24T19:22:54,91,9,no,8405
6352,1771989774,2026-02-24T19:22:54,91,9,no,40000
6353,1771989774,2026-02-24T19:22:54,91,9,no,135
6354,1771989774,2026-02-24T19:22:54,91,9,no,50
6355,1771989775,2026-02-24T19:22:55,92,8,yes,1586
6356,1771989776,2026-02-24T19:22:56,92,8,yes,30
6357,1771989777,2026-02-24T19:22:57,91,9,yes,50
6358,1771989779,2026-02-24T19:22:59,91,9,yes,1
6359,1771989779,2026-02-24T19:22:59,91,9,yes,3949
6360,1771989779,2026-02-24T19:22:59,91,9,yes,500
6361,1771989779,2026-02-24T19:22:59,91,9,yes,1458
6362,1771989779,2026-02-24T19:22:59,92,8,yes,16
6363,1771989780,2026-02-24T19:23:00,90,10,no,21
6364,1771989780,2026-02-24T19:23:00,92,8,yes,108
6365,1771989781,2026-02-24T19:23:01,92,8,yes,54
6366,1771989782,2026-02-24T19:23:02,92,8,yes,219
6367,1771989782,2026-02-24T19:23:02,92,8,yes,10
6368,1771989783,2026-02-24T19:23:03,91,9,yes,180
6369,1771989784,2026-02-24T19:23:04,91,9,yes,48
6370,1771989785,2026-02-24T19:23:05,91,9,yes,38
6371,1771989786,2026-02-24T19:23:06,91,9,yes,38
6372,1771989786,2026-02-24T19:23:06,91,9,yes,32
6373,1771989786,2026-02-24T19:23:06,91,9,yes,54
6374,1771989787,2026-02-24T19:23:07,89,11,no,82
6375,1771989787,2026-02-24T19:23:07,92,8,yes,82
6376,1771989787,2026-02-24T19:23:07,91,9,yes,15
6377,1771989787,2026-02-24T19:23:07,91,9,yes,64
6378,1771989788,2026-02-24T19:23:08,91,9,yes,19
6379,1771989788,2026-02-24T19:23:08,91,9,yes,88
6380,1771989788,2026-02-24T19:23:08,91,9,yes,16
6381,1771989789,2026-02-24T19:23:09,92,8,yes,10
6382,1771989790,2026-02-24T19:23:10,92,8,yes,58
6383,1771989790,2026-02-24T19:23:10,92,8,yes,806
6384,1771989791,2026-02-24T19:23:11,92,8,yes,16
6385,1771989791,2026-02-24T19:23:11,92,8,yes,58
6386,1771989791,2026-02-24T19:23:11,92,8,yes,590
6387,1771989792,2026-02-24T19:23:12,92,8,yes,1
6388,1771989792,2026-02-24T19:23:12,91,9,no,30
6389,1771989793,2026-02-24T19:23:13,92,8,yes,54
6390,1771989793,2026-02-24T19:23:13,91,9,no,6
6391,1771989796,2026-02-24T19:23:16,93,7,yes,73
6392,1771989798,2026-02-24T19:23:18,93,7,yes,127
6393,1771989798,2026-02-24T19:23:18,93,7,yes,295
6394,1771989798,2026-02-24T19:23:18,93,7,yes,1310
6395,1771989798,2026-02-24T19:23:18,93,7,yes,368
6396,1771989798,2026-02-24T19:23:18,93,7,yes,1166
6397,1771989798,2026-02-24T19:23:18,93,7,yes,512
6398,1771989798,2026-02-24T19:23:18,93,7,yes,1500
6399,1771989798,2026-02-24T19:23:18,93,7,yes,1678
6400,1771989798,2026-02-24T19:23:18,93,7,yes,1500
