Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481,1772594561,2026-03-03T19:22:41,75,25,yes,21
482,1772594562,2026-03-03T19:22:42,75,25,yes,32
483,1772594562,2026-03-03T19:22:42,75,25,yes,2
484,1772594563,2026-03-03T19:22:43,75,25,yes,51
485,1772594563,2026-03-03T19:22:43,75,25,yes,34
486,1772594564,2026-03-03T19:22:44,75,25,yes,8
487,1772594565,2026-03-03T19:22:45,75,25,yes,547
488,1772594566,2026-03-03T19:22:46,75,25,yes,51
489,1772594566,2026-03-03T19:22:46,75,25,yes,2597
490,1772594567,2026-03-03T19:22:47,75,25,yes,4800
491,1772594567,2026-03-03T19:22:47,75,25,yes,25
492,1772594568,2026-03-03T19:22:48,75,25,yes,100
493,1772594569,2026-03-03T19:22:49,75,25,yes,1801
494,1772594569,2026-03-03T19:22:49,75,25,yes,4739
495,1772594572,2026-03-03T19:22:52,75,25,yes,2
496,1772594577,2026-03-03T19:22:57,75,25,yes,629
497,1772594578,2026-03-03T19:22:58,75,25,yes,26
498,1772594579,2026-03-03T19:22:59,75,25,yes,26
499,1772594579,2026-03-03T19:22:59,75,25,yes,9
500,1772594580,2026-03-03T19:23:00,75,25,yes,1
501,1772594582,2026-03-03T19:23:02,75,25,yes,10
502,1772594583,2026-03-03T19:23:03,75,25,yes,51
503,1772594583,2026-03-03T19:23:03,75,25,yes,103
504,1772594583,2026-03-03T19:23:03,75,25,yes,26
505,1772594585,2026-03-03T19:23:05,75,25,yes,131
506,1772594585,2026-03-03T19:23:05,75,25,yes,1000
507,1772594585,2026-03-03T19:23:05,75,25,yes,519
508,1772594587,2026-03-03T19:23:07,75,25,yes,1
509,1772594587,2026-03-03T19:23:07,75,25,yes,52
510,1772594588,2026-03-03T19:23:08,75,25,yes,141
511,1772594589,2026-03-03T19:23:09,75,25,yes,1298
512,1772594589,2026-03-03T19:23:09,75,25,yes,1000
513,1772594592,2026-03-03T19:23:12,75,25,yes,1298
514,1772594592,2026-03-03T19:23:12,75,25,yes,7
515,1772594594,2026-03-03T19:23:14,75,25,yes,25
516,1772594594,2026-03-03T19:23:14,75,25,yes,26
517,1772594595,2026-03-03T19:23:15,75,25,yes,1753
518,1772594595,2026-03-03T19:23:15,75,25,yes,91
519,1772594595,2026-03-03T19:23:15,75,25,yes,32
520,1772594597,2026-03-03T19:23:17,75,25,yes,9
521,1772594597,2026-03-03T19:23:17,75,25,yes,49
522,1772594599,2026-03-03T19:23:19,75,25,yes,51
523,1772594599,2026-03-03T19:23:19,75,25,yes,55
524,1772594599,2026-03-03T19:23:19,75,25,yes,779
525,1772594599,2026-03-03T19:23:19,75,25,yes,28
526,1772594601,2026-03-03T19:23:21,75,25,yes,23
527,1772594602,2026-03-03T19:23:22,75,25,yes,41
528,1772594602,2026-03-03T19:23:22,75,25,yes,74
529,1772594603,2026-03-03T19:23:23,75,25,yes,129
530,1772594604,2026-03-03T19:23:24,75,25,yes,3
531,1772594605,2026-03-03T19:23:25,75,25,yes,6
532,1772594605,2026-03-03T19:23:25,75,25,yes,65
533,1772594606,2026-03-03T19:23:26,75,25,yes,3
534,1772594606,2026-03-03T19:23:26,74,26,no,6
535,1772594607,2026-03-03T19:23:27,75,25,yes,10
536,1772594608,2026-03-03T19:23:28,75,25,yes,6
537,1772594611,2026-03-03T19:23:31,75,25,yes,25
538,1772594612,2026-03-03T19:23:32,75,25,yes,142
539,1772594612,2026-03-03T19:23:32,75,25,yes,1
540,1772594612,2026-03-03T19:23:32,75,25,yes,23
541,1772594614,2026-03-03T19:23:34,75,25,yes,11
542,1772594615,2026-03-03T19:23:35,75,25,yes,38
543,1772594616,2026-03-03T19:23:36,75,25,yes,119
544,1772594618,2026-03-03T19:23:38,75,25,yes,32
545,1772594619,2026-03-03T19:23:39,75,25,yes,64
546,1772594621,2026-03-03T19:23:41,75,25,yes,128
547,1772594622,2026-03-03T19:23:42,75,25,yes,43
548,1772594622,2026-03-03T19:23:42,75,25,yes,6
549,1772594623,2026-03-03T19:23:43,75,25,yes,177
550,1772594624,2026-03-03T19:23:44,75,25,yes,67
551,1772594625,2026-03-03T19:23:45,75,25,yes,25000
552,1772594625,2026-03-03T19:23:45,75,25,yes,2
553,1772594628,2026-03-03T19:23:48,75,25,yes,62
554,1772594630,2026-03-03T19:23:50,75,25,yes,6
555,1772594631,2026-03-03T19:23:51,75,25,yes,9828
556,1772594631,2026-03-03T19:23:51,75,25,yes,13
557,1772594633,2026-03-03T19:23:53,75,25,yes,1298
558,1772594634,2026-03-03T19:23:54,75,25,yes,65
559,1772594639,2026-03-03T19:23:59,75,25,yes,1298
560,1772594639,2026-03-03T19:23:59,75,25,yes,4
561,1772594640,2026-03-03T19:24:00,75,25,yes,767
562,1772594640,2026-03-03T19:24:00,75,25,yes,104
563,1772594640,2026-03-03T19:24:00,75,25,yes,25
564,1772594641,2026-03-03T19:24:01,75,25,yes,1310
565,1772594647,2026-03-03T19:24:07,75,25,yes,7
566,1772594648,2026-03-03T19:24:08,75,25,yes,6
567,1772594649,2026-03-03T19:24:09,75,25,yes,129
568,1772594650,2026-03-03T19:24:10,75,25,yes,2155
569,1772594650,2026-03-03T19:24:10,75,25,yes,25
570,1772594652,2026-03-03T19:24:12,75,25,yes,32
571,1772594654,2026-03-03T19:24:14,75,25,yes,2597
572,1772594655,2026-03-03T19:24:15,75,25,yes,65
573,1772594655,2026-03-03T19:24:15,75,25,yes,6
574,1772594656,2026-03-03T19:24:16,75,25,yes,19
575,1772594656,2026-03-03T19:24:16,75,25,yes,20
576,1772594658,2026-03-03T19:24:18,75,25,yes,32
577,1772594659,2026-03-03T19:24:19,75,25,yes,498
578,1772594661,2026-03-03T19:24:21,75,25,yes,39
579,1772594661,2026-03-03T19:24:21,75,25,yes,1
580,1772594661,2026-03-03T19:24:21,75,25,yes,11
581,1772594662,2026-03-03T19:24:22,75,25,yes,431
582,1772594669,2026-03-03T19:24:29,75,25,yes,51
583,1772594672,2026-03-03T19:24:32,75,25,yes,32
584,1772594677,2026-03-03T19:24:37,75,25,yes,3276
585,1772594679,2026-03-03T19:24:39,75,25,yes,6
586,1772594681,2026-03-03T19:24:41,75,25,yes,1310
587,1772594682,2026-03-03T19:24:42,75,25,yes,5
588,1772594684,2026-03-03T19:24:44,75,25,yes,275
589,1772594684,2026-03-03T19:24:44,75,25,yes,50
590,1772594684,2026-03-03T19:24:44,75,25,yes,7
591,1772594686,2026-03-03T19:24:46,75,25,yes,66
592,1772594686,2026-03-03T19:24:46,75,25,yes,64
593,1772594687,2026-03-03T19:24:47,75,25,yes,1
594,1772594688,2026-03-03T19:24:48,75,25,yes,64
595,1772594689,2026-03-03T19:24:49,75,25,yes,21
596,1772594689,2026-03-03T19:24:49,75,25,yes,17
597,1772594691,2026-03-03T19:24:51,75,25,yes,6545
598,1772594693,2026-03-03T19:24:53,75,25,yes,32
599,1772594693,2026-03-03T19:24:53,75,25,yes,422
600,1772594693,2026-03-03T19:24:53,75,25,yes,32
601,1772594695,2026-03-03T19:24:55,75,25,yes,2
602,1772594695,2026-03-03T19:24:55,75,25,yes,36
603,1772594695,2026-03-03T19:24:55,75,25,yes,32
604,1772594696,2026-03-03T19:24:56,75,25,yes,25
605,1772594696,2026-03-03T19:24:56,75,25,yes,131
606,1772594697,2026-03-03T19:24:57,75,25,yes,317
607,1772594698,2026-03-03T19:24:58,75,25,yes,100
608,1772594698,2026-03-03T19:24:58,75,25,yes,148
609,1772594703,2026-03-03T19:25:03,75,25,yes,34
610,1772594704,2026-03-03T19:25:04,75,25,yes,3
611,1772594704,2026-03-03T19:25:04,75,25,yes,32
612,1772594705,2026-03-03T19:25:05,75,25,yes,200
613,1772594706,2026-03-03T19:25:06,75,25,yes,196
614,1772594707,2026-03-03T19:25:07,75,25,yes,20
615,1772594708,2026-03-03T19:25:08,75,25,yes,1000
616,1772594708,2026-03-03T19:25:08,75,25,yes,500
617,1772594708,2026-03-03T19:25:08,75,25,yes,19
618,1772594708,2026-03-03T19:25:08,75,25,yes,20
619,1772594709,2026-03-03T19:25:09,75,25,yes,19
620,1772594712,2026-03-03T19:25:12,75,25,yes,51
621,1772594713,2026-03-03T19:25:13,75,25,yes,25
622,1772594714,2026-03-03T19:25:14,75,25,yes,389
623,1772594715,2026-03-03T19:25:15,75,25,yes,26
624,1772594716,2026-03-03T19:25:16,75,25,yes,6
625,1772594718,2026-03-03T19:25:18,75,25,yes,38
626,1772594719,2026-03-03T19:25:19,75,25,yes,1
627,1772594720,2026-03-03T19:25:20,75,25,yes,2857
628,1772594720,2026-03-03T19:25:20,75,25,yes,25
629,1772594721,2026-03-03T19:25:21,75,25,yes,9
630,1772594721,2026-03-03T19:25:21,75,25,yes,12
631,1772594723,2026-03-03T19:25:23,74,26,no,30
632,1772594724,2026-03-03T19:25:24,75,25,yes,4248
633,1772594725,2026-03-03T19:25:25,75,25,yes,72
634,1772594725,2026-03-03T19:25:25,75,25,yes,13
635,1772594727,2026-03-03T19:25:27,75,25,yes,33
636,1772594727,2026-03-03T19:25:27,75,25,yes,100
637,1772594729,2026-03-03T19:25:29,75,25,yes,64
638,1772594729,2026-03-03T19:25:29,75,25,yes,15
639,1772594730,2026-03-03T19:25:30,75,25,yes,24
640,1772594730,2026-03-03T19:25:30,75,25,yes,20
641,1772594731,2026-03-03T19:25:31,74,26,no,100
642,1772594732,2026-03-03T19:25:32,75,25,yes,327
643,1772594735,2026-03-03T19:25:35,75,25,yes,5
644,1772594735,2026-03-03T19:25:35,75,25,yes,9
645,1772594739,2026-03-03T19:25:39,75,25,yes,262
646,1772594740,2026-03-03T19:25:40,75,25,yes,1
647,1772594741,2026-03-03T19:25:41,75,25,yes,660
648,1772594741,2026-03-03T19:25:41,75,25,yes,65
649,1772594742,2026-03-03T19:25:42,75,25,yes,7
650,1772594743,2026-03-03T19:25:43,75,25,yes,58
651,1772594744,2026-03-03T19:25:44,75,25,yes,6
652,1772594744,2026-03-03T19:25:44,75,25,yes,642
653,1772594746,2026-03-03T19:25:46,75,25,yes,68
654,1772594750,2026-03-03T19:25:50,75,25,yes,66
655,1772594751,2026-03-03T19:25:51,75,25,yes,1298
656,1772594751,2026-03-03T19:25:51,75,25,yes,385
657,1772594752,2026-03-03T19:25:52,75,25,yes,18
658,1772594753,2026-03-03T19:25:53,75,25,yes,10
659,1772594754,2026-03-03T19:25:54,75,25,yes,32
660,1772594756,2026-03-03T19:25:56,75,25,yes,1
661,1772594757,2026-03-03T19:25:57,75,25,yes,296
662,1772594758,2026-03-03T19:25:58,74,26,no,67
663,1772594759,2026-03-03T19:25:59,75,25,yes,162
664,1772594759,2026-03-03T19:25:59,75,25,yes,786
665,1772594760,2026-03-03T19:26:00,75,25,yes,7
666,1772594760,2026-03-03T19:26:00,75,25,yes,51
667,1772594761,2026-03-03T19:26:01,75,25,yes,25
668,1772594761,2026-03-03T19:26:01,75,25,yes,19
669,1772594762,2026-03-03T19:26:02,75,25,yes,1948
670,1772594763,2026-03-03T19:26:03,75,25,yes,51
671,1772594765,2026-03-03T19:26:05,75,25,yes,127
672,1772594766,2026-03-03T19:26:06,75,25,yes,14
673,1772594767,2026-03-03T19:26:07,75,25,yes,259
674,1772594770,2026-03-03T19:26:10,75,25,yes,129
675,1772594775,2026-03-03T19:26:15,75,25,yes,444
676,1772594776,2026-03-03T19:26:16,75,25,yes,13
677,1772594776,2026-03-03T19:26:16,75,25,yes,87
678,1772594777,2026-03-03T19:26:17,74,26,no,6
679,1772594777,2026-03-03T19:26:17,75,25,yes,13
680,1772594779,2026-03-03T19:26:19,75,25,yes,6
681,1772594779,2026-03-03T19:26:19,75,25,yes,131
682,1772594780,2026-03-03T19:26:20,75,25,yes,6552
683,1772594783,2026-03-03T19:26:23,75,25,yes,218
684,1772594786,2026-03-03T19:26:26,75,25,yes,39
685,1772594786,2026-03-03T19:26:26,75,25,yes,26
686,1772594789,2026-03-03T19:26:29,75,25,yes,9
687,1772594790,2026-03-03T19:26:30,75,25,yes,31
688,1772594792,2026-03-03T19:26:32,75,25,yes,1442
689,1772594792,2026-03-03T19:26:32,75,25,yes,6
690,1772594793,2026-03-03T19:26:33,75,25,yes,2770
691,1772594795,2026-03-03T19:26:35,75,25,yes,65
692,1772594796,2026-03-03T19:26:36,75,25,yes,85
693,1772594798,2026-03-03T19:26:38,75,25,yes,1000
694,1772594801,2026-03-03T19:26:41,75,25,yes,51
695,1772594802,2026-03-03T19:26:42,75,25,yes,32
696,1772594803,2026-03-03T19:26:43,75,25,yes,25
697,1772594804,2026-03-03T19:26:44,75,25,yes,23
698,1772594804,2026-03-03T19:26:44,75,25,yes,6
699,1772594806,2026-03-03T19:26:46,75,25,yes,12987
700,1772594806,2026-03-03T19:26:46,75,25,yes,7
701,1772594807,2026-03-03T19:26:47,75,25,yes,117
702,1772594807,2026-03-03T19:26:47,75,25,yes,519
703,1772594807,2026-03-03T19:26:47,75,25,yes,187
704,1772594808,2026-03-03T19:26:48,75,25,yes,257
705,1772594808,2026-03-03T19:26:48,75,25,yes,72
706,1772594808,2026-03-03T19:26:48,75,25,yes,208
707,1772594809,2026-03-03T19:26:49,75,25,yes,13
708,1772594809,2026-03-03T19:26:49,75,25,yes,25
709,1772594809,2026-03-03T19:26:49,75,25,yes,20
710,1772594810,2026-03-03T19:26:50,75,25,yes,13
711,1772594810,2026-03-03T19:26:50,75,25,yes,1
712,1772594811,2026-03-03T19:26:51,75,25,yes,131
713,1772594811,2026-03-03T19:26:51,75,25,yes,250
714,1772594811,2026-03-03T19:26:51,75,25,yes,121
715,1772594812,2026-03-03T19:26:52,75,25,yes,45
716,1772594814,2026-03-03T19:26:54,75,25,yes,45
717,1772594815,2026-03-03T19:26:55,75,25,yes,13
718,1772594818,2026-03-03T19:26:58,75,25,yes,32
719,1772594822,2026-03-03T19:27:02,75,25,yes,6
720,1772594824,2026-03-03T19:27:04,75,25,yes,32
721,1772594826,2026-03-03T19:27:06,75,25,yes,389
722,1772594826,2026-03-03T19:27:06,75,25,yes,1623
723,1772594827,2026-03-03T19:27:07,75,25,yes,32
724,1772594828,2026-03-03T19:27:08,75,25,yes,19
725,1772594828,2026-03-03T19:27:08,75,25,yes,13
726,1772594828,2026-03-03T19:27:08,75,25,yes,13
727,1772594829,2026-03-03T19:27:09,75,25,yes,196
728,1772594831,2026-03-03T19:27:11,75,25,yes,250
729,1772594834,2026-03-03T19:27:14,75,25,yes,20
730,1772594836,2026-03-03T19:27:16,75,25,yes,1
731,1772594836,2026-03-03T19:27:16,75,25,yes,1
732,1772594836,2026-03-03T19:27:16,75,25,yes,1
733,1772594837,2026-03-03T19:27:17,75,25,yes,129
734,1772594838,2026-03-03T19:27:18,75,25,yes,65
735,1772594839,2026-03-03T19:27:19,75,25,yes,32
736,1772594839,2026-03-03T19:27:19,75,25,yes,172
737,1772594839,2026-03-03T19:27:19,75,25,yes,10
738,1772594840,2026-03-03T19:27:20,75,25,yes,26
739,1772594843,2026-03-03T19:27:23,75,25,yes,94
740,1772594843,2026-03-03T19:27:23,75,25,yes,26
741,1772594844,2026-03-03T19:27:24,75,25,yes,13
742,1772594846,2026-03-03T19:27:26,75,25,yes,324
743,1772594848,2026-03-03T19:27:28,75,25,yes,3182
744,1772594848,2026-03-03T19:27:28,75,25,yes,40
745,1772594848,2026-03-03T19:27:28,75,25,yes,26
746,1772594850,2026-03-03T19:27:30,75,25,yes,454
747,1772594852,2026-03-03T19:27:32,75,25,yes,2
748,1772594856,2026-03-03T19:27:36,75,25,yes,9
749,1772594862,2026-03-03T19:27:42,75,25,yes,98
750,1772594864,2026-03-03T19:27:44,75,25,yes,22
751,1772594865,2026-03-03T19:27:45,75,25,yes,393
752,1772594868,2026-03-03T19:27:48,75,25,yes,32
753,1772594870,2026-03-03T19:27:50,75,25,yes,150
754,1772594872,2026-03-03T19:27:52,75,25,yes,1
755,1772594872,2026-03-03T19:27:52,75,25,yes,90
756,1772594873,2026-03-03T19:27:53,75,25,yes,33
757,1772594873,2026-03-03T19:27:53,75,25,yes,12
758,1772594873,2026-03-03T19:27:53,75,25,yes,259
759,1772594875,2026-03-03T19:27:55,75,25,yes,1
760,1772594876,2026-03-03T19:27:56,75,25,yes,65
761,1772594877,2026-03-03T19:27:57,75,25,yes,128
762,1772594878,2026-03-03T19:27:58,75,25,yes,19
763,1772594879,2026-03-03T19:27:59,75,25,yes,3
764,1772594879,2026-03-03T19:27:59,75,25,yes,1271
765,1772594880,2026-03-03T19:28:00,75,25,yes,32
766,1772594880,2026-03-03T19:28:00,75,25,yes,26
767,1772594881,2026-03-03T19:28:01,74,26,no,64
768,1772594881,2026-03-03T19:28:01,75,25,yes,32
769,1772594882,2026-03-03T19:28:02,75,25,yes,32
770,1772594884,2026-03-03T19:28:04,75,25,yes,38
771,1772594884,2026-03-03T19:28:04,75,25,yes,2096
772,1772594885,2026-03-03T19:28:05,75,25,yes,41
773,1772594886,2026-03-03T19:28:06,75,25,yes,13
774,1772594887,2026-03-03T19:28:07,75,25,yes,64
775,1772594888,2026-03-03T19:28:08,74,26,no,75
776,1772594890,2026-03-03T19:28:10,75,25,yes,786
777,1772594890,2026-03-03T19:28:10,75,25,yes,51
778,1772594891,2026-03-03T19:28:11,75,25,yes,1091
779,1772594891,2026-03-03T19:28:11,75,25,yes,65
780,1772594891,2026-03-03T19:28:11,75,25,yes,200
781,1772594893,2026-03-03T19:28:13,75,25,yes,1
782,1772594894,2026-03-03T19:28:14,75,25,yes,6
783,1772594894,2026-03-03T19:28:14,75,25,yes,130
784,1772594895,2026-03-03T19:28:15,75,25,yes,1
785,1772594896,2026-03-03T19:28:16,75,25,yes,5
786,1772594897,2026-03-03T19:28:17,75,25,yes,49
787,1772594898,2026-03-03T19:28:18,75,25,yes,32
788,1772594898,2026-03-03T19:28:18,75,25,yes,540
789,1772594901,2026-03-03T19:28:21,75,25,yes,30
790,1772594901,2026-03-03T19:28:21,75,25,yes,32
791,1772594902,2026-03-03T19:28:22,75,25,yes,2597
792,1772594904,2026-03-03T19:28:24,75,25,yes,12
793,1772594904,2026-03-03T19:28:24,75,25,yes,26
794,1772594905,2026-03-03T19:28:25,75,25,yes,125
795,1772594905,2026-03-03T19:28:25,75,25,yes,19
796,1772594906,2026-03-03T19:28:26,75,25,yes,6
797,1772594906,2026-03-03T19:28:26,75,25,yes,14
798,1772594908,2026-03-03T19:28:28,75,25,yes,25
799,1772594908,2026-03-03T19:28:28,75,25,yes,148
800,1772594908,2026-03-03T19:28:28,75,25,yes,1014
801,1772594911,2026-03-03T19:28:31,75,25,yes,129
802,1772594912,2026-03-03T19:28:32,75,25,yes,6
803,1772594913,2026-03-03T19:28:33,75,25,yes,131
804,1772594914,2026-03-03T19:28:34,75,25,yes,6
805,1772594916,2026-03-03T19:28:36,75,25,yes,221
806,1772594917,2026-03-03T19:28:37,75,25,yes,12
807,1772594918,2026-03-03T19:28:38,75,25,yes,393
808,1772594919,2026-03-03T19:28:39,75,25,yes,1278
809,1772594920,2026-03-03T19:28:40,75,25,yes,1918
810,1772594920,2026-03-03T19:28:40,75,25,yes,2
811,1772594921,2026-03-03T19:28:41,75,25,yes,6
812,1772594921,2026-03-03T19:28:41,75,25,yes,555
813,1772594921,2026-03-03T19:28:41,75,25,yes,1000
814,1772594921,2026-03-03T19:28:41,75,25,yes,13
815,1772594922,2026-03-03T19:28:42,75,25,yes,32
816,1772594922,2026-03-03T19:28:42,75,25,yes,649
817,1772594922,2026-03-03T19:28:42,75,25,yes,129
818,1772594923,2026-03-03T19:28:43,75,25,yes,65
819,1772594923,2026-03-03T19:28:43,75,25,yes,64
820,1772594924,2026-03-03T19:28:44,75,25,yes,12
821,1772594927,2026-03-03T19:28:47,75,25,yes,5622
822,1772594928,2026-03-03T19:28:48,75,25,yes,44
823,1772594928,2026-03-03T19:28:48,75,25,yes,97
824,1772594928,2026-03-03T19:28:48,75,25,yes,103
825,1772594928,2026-03-03T19:28:48,75,25,yes,12
826,1772594929,2026-03-03T19:28:49,75,25,yes,115
827,1772594930,2026-03-03T19:28:50,75,25,yes,307
828,1772594932,2026-03-03T19:28:52,75,25,yes,312
829,1772594935,2026-03-03T19:28:55,75,25,yes,33
830,1772594937,2026-03-03T19:28:57,75,25,yes,73
831,1772594937,2026-03-03T19:28:57,75,25,yes,51
832,1772594940,2026-03-03T19:29:00,75,25,yes,168
833,1772594944,2026-03-03T19:29:04,75,25,yes,618
834,1772594947,2026-03-03T19:29:07,75,25,yes,10
835,1772594947,2026-03-03T19:29:07,75,25,yes,106
836,1772594948,2026-03-03T19:29:08,75,25,yes,53
837,1772594948,2026-03-03T19:29:08,75,25,yes,39
838,1772594949,2026-03-03T19:29:09,75,25,yes,100
839,1772594949,2026-03-03T19:29:09,75,25,yes,65
840,1772594952,2026-03-03T19:29:12,75,25,yes,13
841,1772594954,2026-03-03T19:29:14,75,25,yes,519
842,1772594955,2026-03-03T19:29:15,75,25,yes,38
843,1772594958,2026-03-03T19:29:18,75,25,yes,13
844,1772594958,2026-03-03T19:29:18,75,25,yes,65
845,1772594959,2026-03-03T19:29:19,75,25,yes,107
846,1772594960,2026-03-03T19:29:20,75,25,yes,192
847,1772594961,2026-03-03T19:29:21,75,25,yes,12
848,1772594961,2026-03-03T19:29:21,75,25,yes,25
849,1772594964,2026-03-03T19:29:24,75,25,yes,1298
850,1772594966,2026-03-03T19:29:26,75,25,yes,131
851,1772594967,2026-03-03T19:29:27,75,25,yes,26
852,1772594970,2026-03-03T19:29:30,75,25,yes,44
853,1772594972,2026-03-03T19:29:32,75,25,yes,19
854,1772594973,2026-03-03T19:29:33,75,25,yes,2555
855,1772594974,2026-03-03T19:29:34,75,25,yes,1
856,1772594976,2026-03-03T19:29:36,75,25,yes,131
857,1772594976,2026-03-03T19:29:36,75,25,yes,192
858,1772594976,2026-03-03T19:29:36,75,25,yes,419
859,1772594977,2026-03-03T19:29:37,75,25,yes,64
860,1772594979,2026-03-03T19:29:39,75,25,yes,164
861,1772594979,2026-03-03T19:29:39,75,25,yes,38
862,1772594979,2026-03-03T19:29:39,75,25,yes,200
863,1772594980,2026-03-03T19:29:40,75,25,yes,32
864,1772594981,2026-03-03T19:29:41,75,25,yes,131
865,1772594981,2026-03-03T19:29:41,74,26,no,62
866,1772594982,2026-03-03T19:29:42,75,25,yes,750
867,1772594982,2026-03-03T19:29:42,75,25,yes,18
868,1772594983,2026-03-03T19:29:43,75,25,yes,5
869,1772594984,2026-03-03T19:29:44,75,25,yes,2620
870,1772594985,2026-03-03T19:29:45,75,25,yes,327
871,1772594986,2026-03-03T19:29:46,75,25,yes,90
872,1772594988,2026-03-03T19:29:48,75,25,yes,13
873,1772594989,2026-03-03T19:29:49,75,25,yes,649
874,1772594989,2026-03-03T19:29:49,74,26,no,12
875,1772594989,2026-03-03T19:29:49,75,25,yes,51
876,1772594991,2026-03-03T19:29:51,75,25,yes,2
877,1772594992,2026-03-03T19:29:52,75,25,yes,12
878,1772594992,2026-03-03T19:29:52,75,25,yes,686
879,1772594992,2026-03-03T19:29:52,75,25,yes,11
880,1772594993,2026-03-03T19:29:53,75,25,yes,32
881,1772594993,2026-03-03T19:29:53,75,25,yes,32
882,1772594993,2026-03-03T19:29:53,75,25,yes,1
883,1772594994,2026-03-03T19:29:54,75,25,yes,372
884,1772594995,2026-03-03T19:29:55,75,25,yes,35
885,1772594995,2026-03-03T19:29:55,75,25,yes,9079
886,1772594996,2026-03-03T19:29:56,75,25,yes,1948
887,1772594998,2026-03-03T19:29:58,75,25,yes,5
888,1772594998,2026-03-03T19:29:58,75,25,yes,40
889,1772594999,2026-03-03T19:29:59,75,25,yes,9
890,1772594999,2026-03-03T19:29:59,75,25,yes,129
891,1772595000,2026-03-03T19:30:00,75,25,yes,65
892,1772595000,2026-03-03T19:30:00,75,25,yes,262
893,1772595000,2026-03-03T19:30:00,75,25,yes,144
894,1772595001,2026-03-03T19:30:01,75,25,yes,47
895,1772595002,2026-03-03T19:30:02,75,25,yes,6493
896,1772595003,2026-03-03T19:30:03,75,25,yes,631
897,1772595004,2026-03-03T19:30:04,75,25,yes,3
898,1772595004,2026-03-03T19:30:04,75,25,yes,206
899,1772595004,2026-03-03T19:30:04,75,25,yes,84
900,1772595005,2026-03-03T19:30:05,75,25,yes,39
901,1772595005,2026-03-03T19:30:05,75,25,yes,13
902,1772595006,2026-03-03T19:30:06,75,25,yes,25
903,1772595007,2026-03-03T19:30:07,74,26,no,357
904,1772595008,2026-03-03T19:30:08,75,25,yes,10
905,1772595009,2026-03-03T19:30:09,75,25,yes,223
906,1772595009,2026-03-03T19:30:09,75,25,yes,98
907,1772595009,2026-03-03T19:30:09,75,25,yes,1
908,1772595010,2026-03-03T19:30:10,75,25,yes,2
909,1772595010,2026-03-03T19:30:10,75,25,yes,1
910,1772595010,2026-03-03T19:30:10,75,25,yes,38
911,1772595012,2026-03-03T19:30:12,75,25,yes,2
912,1772595012,2026-03-03T19:30:12,75,25,yes,454
913,1772595012,2026-03-03T19:30:12,75,25,yes,200
914,1772595013,2026-03-03T19:30:13,75,25,yes,18
915,1772595014,2026-03-03T19:30:14,75,25,yes,13
