Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1770858315,2026-02-11T17:05:15,10,90,yes,50
1435,1770858317,2026-02-11T17:05:17,10,90,yes,209
1436,1770858321,2026-02-11T17:05:21,10,90,yes,169
1437,1770858321,2026-02-11T17:05:21,10,90,yes,47
1438,1770858323,2026-02-11T17:05:23,10,90,yes,470
1439,1770858330,2026-02-11T17:05:30,10,90,yes,47
1440,1770858330,2026-02-11T17:05:30,9,91,no,26
1441,1770858333,2026-02-11T17:05:33,10,90,yes,18
1442,1770858337,2026-02-11T17:05:37,10,90,yes,41
1443,1770858339,2026-02-11T17:05:39,10,90,yes,188
1444,1770858339,2026-02-11T17:05:39,10,90,yes,2000
1445,1770858339,2026-02-11T17:05:39,10,90,yes,94
1446,1770858347,2026-02-11T17:05:47,10,90,yes,75
1447,1770858347,2026-02-11T17:05:47,10,90,yes,83
1448,1770858351,2026-02-11T17:05:51,10,90,yes,18
1449,1770858351,2026-02-11T17:05:51,10,90,yes,46
1450,1770858354,2026-02-11T17:05:54,10,90,yes,47
1451,1770858354,2026-02-11T17:05:54,10,90,yes,47
1452,1770858355,2026-02-11T17:05:55,10,90,yes,47
1453,1770858355,2026-02-11T17:05:55,10,90,yes,416
1454,1770858366,2026-02-11T17:06:06,10,90,yes,26
1455,1770858366,2026-02-11T17:06:06,10,90,yes,1
1456,1770858366,2026-02-11T17:06:06,10,90,yes,1
1457,1770858366,2026-02-11T17:06:06,10,90,yes,181
1458,1770858368,2026-02-11T17:06:08,10,90,yes,29
1459,1770858368,2026-02-11T17:06:08,10,90,yes,16
1460,1770858371,2026-02-11T17:06:11,9,91,no,14
1461,1770858373,2026-02-11T17:06:13,10,90,yes,100
1462,1770858373,2026-02-11T17:06:13,10,90,yes,141
1463,1770858374,2026-02-11T17:06:14,10,90,yes,41
1464,1770858375,2026-02-11T17:06:15,10,90,yes,32
1465,1770858378,2026-02-11T17:06:18,10,90,yes,41
1466,1770858382,2026-02-11T17:06:22,10,90,yes,158
1467,1770858384,2026-02-11T17:06:24,9,91,no,15
1468,1770858384,2026-02-11T17:06:24,9,91,no,10
1469,1770858384,2026-02-11T17:06:24,8,92,no,100
1470,1770858384,2026-02-11T17:06:24,10,90,yes,150
1471,1770858384,2026-02-11T17:06:24,10,90,yes,132
1472,1770858388,2026-02-11T17:06:28,10,90,yes,40
1473,1770858390,2026-02-11T17:06:30,10,90,yes,9
1474,1770858399,2026-02-11T17:06:39,10,90,yes,7
1475,1770858399,2026-02-11T17:06:39,9,91,no,28
1476,1770858399,2026-02-11T17:06:39,9,91,no,150
1477,1770858399,2026-02-11T17:06:39,9,91,no,2500
1478,1770858401,2026-02-11T17:06:41,8,92,no,881
1479,1770858401,2026-02-11T17:06:41,8,92,no,2
1480,1770858401,2026-02-11T17:06:41,8,92,no,100
1481,1770858401,2026-02-11T17:06:41,8,92,no,1
1482,1770858401,2026-02-11T17:06:41,9,91,yes,104
1483,1770858403,2026-02-11T17:06:43,8,92,no,24
1484,1770858406,2026-02-11T17:06:46,8,92,yes,250
1485,1770858409,2026-02-11T17:06:49,8,92,yes,23
1486,1770858410,2026-02-11T17:06:50,8,92,yes,4
1487,1770858413,2026-02-11T17:06:53,8,92,yes,23
1488,1770858418,2026-02-11T17:06:58,8,92,yes,27
1489,1770858418,2026-02-11T17:06:58,8,92,yes,3
1490,1770858418,2026-02-11T17:06:58,7,93,no,14
1491,1770858423,2026-02-11T17:07:03,7,93,no,200
1492,1770858424,2026-02-11T17:07:04,8,92,yes,5
1493,1770858428,2026-02-11T17:07:08,8,92,yes,93
1494,1770858428,2026-02-11T17:07:08,7,93,no,87
1495,1770858432,2026-02-11T17:07:12,7,93,no,200
1496,1770858433,2026-02-11T17:07:13,7,93,no,555
1497,1770858435,2026-02-11T17:07:15,7,93,no,1
1498,1770858436,2026-02-11T17:07:16,7,93,no,5
1499,1770858442,2026-02-11T17:07:22,7,93,no,366
1500,1770858442,2026-02-11T17:07:22,7,93,no,1
1501,1770858442,2026-02-11T17:07:22,7,93,no,29
1502,1770858442,2026-02-11T17:07:22,7,93,no,26
1503,1770858442,2026-02-11T17:07:22,7,93,yes,60
1504,1770858442,2026-02-11T17:07:22,7,93,yes,10
1505,1770858446,2026-02-11T17:07:26,7,93,yes,60
1506,1770858446,2026-02-11T17:07:26,7,93,yes,57
1507,1770858447,2026-02-11T17:07:27,7,93,yes,3
1508,1770858449,2026-02-11T17:07:29,7,93,yes,25
1509,1770858450,2026-02-11T17:07:30,7,93,yes,26
1510,1770858451,2026-02-11T17:07:31,7,93,yes,3
1511,1770858451,2026-02-11T17:07:31,7,93,yes,9
1512,1770858454,2026-02-11T17:07:34,7,93,yes,5
1513,1770858454,2026-02-11T17:07:34,7,93,yes,24
1514,1770858454,2026-02-11T17:07:34,8,92,yes,1
1515,1770858454,2026-02-11T17:07:34,9,91,yes,1
1516,1770858454,2026-02-11T17:07:34,9,91,yes,23
1517,1770858455,2026-02-11T17:07:35,8,92,yes,10
1518,1770858456,2026-02-11T17:07:36,9,91,no,2
1519,1770858456,2026-02-11T17:07:36,9,91,no,2
1520,1770858457,2026-02-11T17:07:37,11,89,no,29
1521,1770858457,2026-02-11T17:07:37,11,89,no,58
1522,1770858458,2026-02-11T17:07:38,12,88,no,28
1523,1770858458,2026-02-11T17:07:38,9,91,no,28
1524,1770858462,2026-02-11T17:07:42,11,89,yes,427
1525,1770858462,2026-02-11T17:07:42,10,90,no,20
1526,1770858462,2026-02-11T17:07:42,10,90,no,7
1527,1770858465,2026-02-11T17:07:45,9,91,yes,100
1528,1770858465,2026-02-11T17:07:45,9,91,yes,809
1529,1770858465,2026-02-11T17:07:45,9,91,yes,104
1530,1770858465,2026-02-11T17:07:45,8,92,no,27
1531,1770858465,2026-02-11T17:07:45,7,93,no,48
1532,1770858471,2026-02-11T17:07:51,8,92,yes,1
1533,1770858471,2026-02-11T17:07:51,8,92,yes,11
1534,1770858476,2026-02-11T17:07:56,8,92,yes,5
1535,1770858481,2026-02-11T17:08:01,8,92,yes,12
1536,1770858481,2026-02-11T17:08:01,8,92,yes,150
1537,1770858481,2026-02-11T17:08:01,8,92,yes,50
1538,1770858481,2026-02-11T17:08:01,8,92,yes,22
1539,1770858483,2026-02-11T17:08:03,6,94,no,10
1540,1770858483,2026-02-11T17:08:03,6,94,no,39
1541,1770858487,2026-02-11T17:08:07,7,93,yes,26
1542,1770858489,2026-02-11T17:08:09,8,92,yes,75
1543,1770858490,2026-02-11T17:08:10,8,92,yes,58
1544,1770858490,2026-02-11T17:08:10,8,92,yes,150
1545,1770858492,2026-02-11T17:08:12,8,92,yes,327
1546,1770858495,2026-02-11T17:08:15,7,93,no,27
1547,1770858495,2026-02-11T17:08:15,6,94,no,110
1548,1770858497,2026-02-11T17:08:17,8,92,yes,58
1549,1770858504,2026-02-11T17:08:24,8,92,yes,42
1550,1770858504,2026-02-11T17:08:24,8,92,yes,27
1551,1770858504,2026-02-11T17:08:24,8,92,yes,43
1552,1770858505,2026-02-11T17:08:25,8,92,yes,11
1553,1770858507,2026-02-11T17:08:27,8,92,yes,84
1554,1770858509,2026-02-11T17:08:29,8,92,yes,117
1555,1770858513,2026-02-11T17:08:33,8,92,yes,176
1556,1770858514,2026-02-11T17:08:34,8,92,yes,200
1557,1770858515,2026-02-11T17:08:35,7,93,no,28
1558,1770858515,2026-02-11T17:08:35,7,93,no,22
1559,1770858515,2026-02-11T17:08:35,8,92,yes,909
1560,1770858519,2026-02-11T17:08:39,8,92,yes,26
1561,1770858519,2026-02-11T17:08:39,8,92,yes,91
1562,1770858521,2026-02-11T17:08:41,8,92,yes,50
1563,1770858526,2026-02-11T17:08:46,8,92,yes,26
1564,1770858528,2026-02-11T17:08:48,9,91,yes,27
1565,1770858528,2026-02-11T17:08:48,8,92,no,24
1566,1770858528,2026-02-11T17:08:48,8,92,no,30
1567,1770858533,2026-02-11T17:08:53,8,92,no,25
1568,1770858536,2026-02-11T17:08:56,8,92,yes,18
1569,1770858540,2026-02-11T17:09:00,7,93,no,1
1570,1770858540,2026-02-11T17:09:00,7,93,no,10
1571,1770858543,2026-02-11T17:09:03,8,92,yes,140
1572,1770858545,2026-02-11T17:09:05,8,92,yes,117
1573,1770858546,2026-02-11T17:09:06,8,92,yes,117
1574,1770858547,2026-02-11T17:09:07,8,92,yes,11
1575,1770858549,2026-02-11T17:09:09,8,92,yes,23
1576,1770858554,2026-02-11T17:09:14,8,92,yes,5000
1577,1770858559,2026-02-11T17:09:19,8,92,yes,10
1578,1770858578,2026-02-11T17:09:38,8,92,yes,263
1579,1770858579,2026-02-11T17:09:39,8,92,yes,918
1580,1770858588,2026-02-11T17:09:48,8,92,yes,176
1581,1770858592,2026-02-11T17:09:52,7,93,no,11
1582,1770858593,2026-02-11T17:09:53,8,92,yes,27
1583,1770858593,2026-02-11T17:09:53,7,93,no,6
1584,1770858593,2026-02-11T17:09:53,7,93,no,1
1585,1770858593,2026-02-11T17:09:53,6,94,no,18
1586,1770858597,2026-02-11T17:09:57,8,92,yes,27
1587,1770858597,2026-02-11T17:09:57,9,91,yes,28
1588,1770858604,2026-02-11T17:10:04,9,91,yes,240
1589,1770858604,2026-02-11T17:10:04,7,93,no,28
1590,1770858604,2026-02-11T17:10:04,7,93,no,1
1591,1770858604,2026-02-11T17:10:04,9,91,yes,45
1592,1770858609,2026-02-11T17:10:09,8,92,yes,26
1593,1770858610,2026-02-11T17:10:10,8,92,yes,29
1594,1770858610,2026-02-11T17:10:10,9,91,yes,26
1595,1770858611,2026-02-11T17:10:11,7,93,no,25
1596,1770858611,2026-02-11T17:10:11,7,93,no,1
1597,1770858611,2026-02-11T17:10:11,6,94,no,7
1598,1770858615,2026-02-11T17:10:15,9,91,yes,10
1599,1770858615,2026-02-11T17:10:15,9,91,yes,100
1600,1770858616,2026-02-11T17:10:16,9,91,yes,45
1601,1770858620,2026-02-11T17:10:20,7,93,no,11
1602,1770858623,2026-02-11T17:10:23,9,91,yes,50
1603,1770858626,2026-02-11T17:10:26,9,91,yes,49
1604,1770858629,2026-02-11T17:10:29,9,91,yes,5
1605,1770858633,2026-02-11T17:10:33,9,91,yes,8
1606,1770858635,2026-02-11T17:10:35,8,92,no,29
1607,1770858637,2026-02-11T17:10:37,9,91,yes,114
1608,1770858638,2026-02-11T17:10:38,9,91,yes,50
1609,1770858641,2026-02-11T17:10:41,8,92,yes,15
1610,1770858641,2026-02-11T17:10:41,8,92,yes,24
1611,1770858641,2026-02-11T17:10:41,9,91,yes,3
1612,1770858642,2026-02-11T17:10:42,8,92,yes,28
1613,1770858642,2026-02-11T17:10:42,9,91,yes,517
1614,1770858648,2026-02-11T17:10:48,9,91,yes,7
1615,1770858648,2026-02-11T17:10:48,9,91,yes,104
1616,1770858650,2026-02-11T17:10:50,8,92,no,27
1617,1770858652,2026-02-11T17:10:52,9,91,yes,63
1618,1770858653,2026-02-11T17:10:53,9,91,yes,45
1619,1770858668,2026-02-11T17:11:08,8,92,no,26
1620,1770858669,2026-02-11T17:11:09,7,93,no,10
1621,1770858671,2026-02-11T17:11:11,8,92,yes,26
1622,1770858671,2026-02-11T17:11:11,8,92,yes,24
1623,1770858671,2026-02-11T17:11:11,9,91,yes,7
1624,1770858674,2026-02-11T17:11:14,7,93,no,18
1625,1770858674,2026-02-11T17:11:14,7,93,no,44
1626,1770858680,2026-02-11T17:11:20,8,92,yes,27
1627,1770858680,2026-02-11T17:11:20,8,92,yes,1
1628,1770858680,2026-02-11T17:11:20,8,92,yes,26
1629,1770858680,2026-02-11T17:11:20,8,92,yes,25
1630,1770858682,2026-02-11T17:11:22,9,91,yes,104
1631,1770858682,2026-02-11T17:11:22,7,93,no,9
1632,1770858684,2026-02-11T17:11:24,7,93,no,144
1633,1770858691,2026-02-11T17:11:31,8,92,yes,20
1634,1770858695,2026-02-11T17:11:35,9,91,yes,45
1635,1770858697,2026-02-11T17:11:37,8,92,yes,90
1636,1770858697,2026-02-11T17:11:37,7,93,no,157
1637,1770858699,2026-02-11T17:11:39,8,92,yes,129
1638,1770858701,2026-02-11T17:11:41,8,92,yes,11
1639,1770858701,2026-02-11T17:11:41,7,93,no,27
1640,1770858701,2026-02-11T17:11:41,8,92,yes,20
1641,1770858702,2026-02-11T17:11:42,8,92,yes,11
1642,1770858702,2026-02-11T17:11:42,8,92,yes,15
1643,1770858703,2026-02-11T17:11:43,8,92,yes,18
1644,1770858706,2026-02-11T17:11:46,8,92,yes,236
1645,1770858707,2026-02-11T17:11:47,8,92,yes,234
1646,1770858708,2026-02-11T17:11:48,8,92,yes,1
1647,1770858708,2026-02-11T17:11:48,8,92,yes,57
1648,1770858711,2026-02-11T17:11:51,7,93,no,111
1649,1770858720,2026-02-11T17:12:00,8,92,yes,200
1650,1770858720,2026-02-11T17:12:00,8,92,yes,11
1651,1770858722,2026-02-11T17:12:02,8,92,yes,11
1652,1770858723,2026-02-11T17:12:03,8,92,yes,117
1653,1770858723,2026-02-11T17:12:03,7,93,no,508
1654,1770858723,2026-02-11T17:12:03,7,93,no,27
1655,1770858723,2026-02-11T17:12:03,7,93,no,108
1656,1770858724,2026-02-11T17:12:04,6,94,no,80
1657,1770858726,2026-02-11T17:12:06,7,93,yes,67
1658,1770858726,2026-02-11T17:12:06,7,93,yes,1341
1659,1770858727,2026-02-11T17:12:07,7,93,yes,67
1660,1770858727,2026-02-11T17:12:07,7,93,yes,268
1661,1770858730,2026-02-11T17:12:10,6,94,no,18
1662,1770858731,2026-02-11T17:12:11,7,93,yes,67
1663,1770858742,2026-02-11T17:12:22,7,93,yes,26
1664,1770858742,2026-02-11T17:12:22,7,93,yes,35
1665,1770858747,2026-02-11T17:12:27,7,93,yes,13
1666,1770858749,2026-02-11T17:12:29,6,94,no,94
1667,1770858750,2026-02-11T17:12:30,7,93,yes,2
1668,1770858750,2026-02-11T17:12:30,7,93,yes,11
1669,1770858754,2026-02-11T17:12:34,7,93,yes,67
1670,1770858754,2026-02-11T17:12:34,7,93,yes,40
1671,1770858756,2026-02-11T17:12:36,7,93,yes,250
1672,1770858756,2026-02-11T17:12:36,7,93,yes,2000
1673,1770858756,2026-02-11T17:12:36,7,93,yes,13
1674,1770858760,2026-02-11T17:12:40,6,94,no,2634
1675,1770858760,2026-02-11T17:12:40,6,94,no,1000
1676,1770858760,2026-02-11T17:12:40,6,94,no,25
1677,1770858760,2026-02-11T17:12:40,6,94,no,150
1678,1770858760,2026-02-11T17:12:40,6,94,no,1
1679,1770858762,2026-02-11T17:12:42,5,95,no,454
1680,1770858765,2026-02-11T17:12:45,6,94,yes,1
1681,1770858765,2026-02-11T17:12:45,5,95,no,1
1682,1770858767,2026-02-11T17:12:47,6,94,yes,325
1683,1770858767,2026-02-11T17:12:47,6,94,yes,78
1684,1770858774,2026-02-11T17:12:54,6,94,yes,100
1685,1770858776,2026-02-11T17:12:56,6,94,yes,156
1686,1770858778,2026-02-11T17:12:58,6,94,yes,11
1687,1770858780,2026-02-11T17:13:00,6,94,yes,19
1688,1770858780,2026-02-11T17:13:00,6,94,yes,25
1689,1770858780,2026-02-11T17:13:00,6,94,yes,19
1690,1770858780,2026-02-11T17:13:00,6,94,yes,237
1691,1770858780,2026-02-11T17:13:00,5,95,no,45
1692,1770858780,2026-02-11T17:13:00,5,95,no,73
1693,1770858782,2026-02-11T17:13:02,5,95,no,19
1694,1770858782,2026-02-11T17:13:02,5,95,no,47
1695,1770858783,2026-02-11T17:13:03,5,95,no,71
1696,1770858786,2026-02-11T17:13:06,6,94,yes,1
1697,1770858786,2026-02-11T17:13:06,5,95,no,62
1698,1770858786,2026-02-11T17:13:06,6,94,yes,78
1699,1770858792,2026-02-11T17:13:12,6,94,yes,156
1700,1770858794,2026-02-11T17:13:14,6,94,yes,312
1701,1770858794,2026-02-11T17:13:14,5,95,no,22
1702,1770858798,2026-02-11T17:13:18,5,95,no,83
1703,1770858799,2026-02-11T17:13:19,5,95,no,14
1704,1770858800,2026-02-11T17:13:20,6,94,yes,31
1705,1770858800,2026-02-11T17:13:20,6,94,yes,93
1706,1770858801,2026-02-11T17:13:21,6,94,yes,25
1707,1770858802,2026-02-11T17:13:22,6,94,yes,15
1708,1770858803,2026-02-11T17:13:23,5,95,no,9
1709,1770858803,2026-02-11T17:13:23,5,95,no,100
1710,1770858803,2026-02-11T17:13:23,5,95,no,15
1711,1770858803,2026-02-11T17:13:23,5,95,no,17
1712,1770858805,2026-02-11T17:13:25,5,95,no,5
1713,1770858809,2026-02-11T17:13:29,6,94,yes,50
1714,1770858809,2026-02-11T17:13:29,6,94,yes,15
1715,1770858812,2026-02-11T17:13:32,5,95,no,11
1716,1770858818,2026-02-11T17:13:38,6,94,yes,15
1717,1770858822,2026-02-11T17:13:42,5,95,no,2
1718,1770858822,2026-02-11T17:13:42,5,95,no,3
1719,1770858825,2026-02-11T17:13:45,5,95,no,22
1720,1770858825,2026-02-11T17:13:45,5,95,no,95
1721,1770858825,2026-02-11T17:13:45,4,96,no,6
1722,1770858827,2026-02-11T17:13:47,4,96,no,590
1723,1770858831,2026-02-11T17:13:51,4,96,no,204
1724,1770858831,2026-02-11T17:13:51,4,96,no,2977
1725,1770858837,2026-02-11T17:13:57,5,95,yes,14
1726,1770858838,2026-02-11T17:13:58,4,96,no,47
1727,1770858838,2026-02-11T17:13:58,4,96,no,67
1728,1770858842,2026-02-11T17:14:02,5,95,yes,25
1729,1770858845,2026-02-11T17:14:05,4,96,no,5
1730,1770858847,2026-02-11T17:14:07,5,95,yes,18
1731,1770858850,2026-02-11T17:14:10,4,96,no,13
1732,1770858853,2026-02-11T17:14:13,4,96,no,578
1733,1770858855,2026-02-11T17:14:15,5,95,yes,37
1734,1770858855,2026-02-11T17:14:15,5,95,yes,59
1735,1770858857,2026-02-11T17:14:17,4,96,no,24
1736,1770858858,2026-02-11T17:14:18,5,95,yes,93
1737,1770858858,2026-02-11T17:14:18,5,95,yes,20
1738,1770858861,2026-02-11T17:14:21,4,96,no,100
1739,1770858862,2026-02-11T17:14:22,5,95,yes,18
1740,1770858863,2026-02-11T17:14:23,5,95,yes,18
1741,1770858864,2026-02-11T17:14:24,4,96,no,29
1742,1770858869,2026-02-11T17:14:29,5,95,yes,93
1743,1770858873,2026-02-11T17:14:33,5,95,yes,288
1744,1770858873,2026-02-11T17:14:33,5,95,yes,29
1745,1770858873,2026-02-11T17:14:33,5,95,yes,58
1746,1770858877,2026-02-11T17:14:37,4,96,no,500
1747,1770858882,2026-02-11T17:14:42,5,95,yes,37
1748,1770858884,2026-02-11T17:14:44,4,96,no,52
1749,1770858888,2026-02-11T17:14:48,4,96,no,125
1750,1770858890,2026-02-11T17:14:50,4,96,no,58
1751,1770858890,2026-02-11T17:14:50,5,95,yes,1094
1752,1770858891,2026-02-11T17:14:51,4,96,no,875
1753,1770858891,2026-02-11T17:14:51,4,96,no,2631
1754,1770858892,2026-02-11T17:14:52,5,95,yes,37
1755,1770858892,2026-02-11T17:14:52,4,96,no,37
1756,1770858894,2026-02-11T17:14:54,5,95,yes,93
1757,1770858897,2026-02-11T17:14:57,4,96,no,3
1758,1770858898,2026-02-11T17:14:58,4,96,no,27
1759,1770858898,2026-02-11T17:14:58,5,95,yes,18
1760,1770858900,2026-02-11T17:15:00,4,96,no,105
1761,1770858900,2026-02-11T17:15:00,5,95,yes,37
1762,1770858900,2026-02-11T17:15:00,4,96,no,31
1763,1770858908,2026-02-11T17:15:08,5,95,yes,18
1764,1770858910,2026-02-11T17:15:10,5,95,yes,37
1765,1770858919,2026-02-11T17:15:19,4,96,no,6
1766,1770858921,2026-02-11T17:15:21,5,95,yes,176
1767,1770858923,2026-02-11T17:15:23,5,95,yes,187
1768,1770858924,2026-02-11T17:15:24,4,96,no,27
1769,1770858924,2026-02-11T17:15:24,4,96,no,2
1770,1770858925,2026-02-11T17:15:25,5,95,yes,2
1771,1770858928,2026-02-11T17:15:28,5,95,yes,104
1772,1770858928,2026-02-11T17:15:28,4,96,no,31
1773,1770858929,2026-02-11T17:15:29,4,96,no,1650
1774,1770858929,2026-02-11T17:15:29,4,96,no,1479
1775,1770858930,2026-02-11T17:15:30,4,96,no,2008
1776,1770858931,2026-02-11T17:15:31,4,96,no,1004
1777,1770858932,2026-02-11T17:15:32,4,96,no,502
1778,1770858933,2026-02-11T17:15:33,4,96,no,251
1779,1770858934,2026-02-11T17:15:34,4,96,no,126
1780,1770858935,2026-02-11T17:15:35,4,96,no,63
1781,1770858935,2026-02-11T17:15:35,4,96,no,31
1782,1770858936,2026-02-11T17:15:36,4,96,no,69
1783,1770858936,2026-02-11T17:15:36,4,96,no,31
1784,1770858937,2026-02-11T17:15:37,4,96,no,16
1785,1770858937,2026-02-11T17:15:37,4,96,no,16
1786,1770858943,2026-02-11T17:15:43,4,96,no,16
1787,1770858944,2026-02-11T17:15:44,4,96,no,27
1788,1770858944,2026-02-11T17:15:44,4,96,no,1
1789,1770858944,2026-02-11T17:15:44,4,96,no,24
1790,1770858945,2026-02-11T17:15:45,4,96,yes,500
1791,1770858948,2026-02-11T17:15:48,3,97,no,15
1792,1770858948,2026-02-11T17:15:48,3,97,no,411
1793,1770858949,2026-02-11T17:15:49,3,97,no,70
1794,1770858957,2026-02-11T17:15:57,3,97,no,4
1795,1770858957,2026-02-11T17:15:57,3,97,no,35
1796,1770858957,2026-02-11T17:15:57,3,97,no,1489
1797,1770858960,2026-02-11T17:16:00,3,97,no,9
1798,1770858962,2026-02-11T17:16:02,4,96,yes,26
1799,1770858962,2026-02-11T17:16:02,4,96,yes,136
1800,1770858962,2026-02-11T17:16:02,4,96,yes,210
1801,1770858962,2026-02-11T17:16:02,3,97,no,11
1802,1770858966,2026-02-11T17:16:06,3,97,no,4482
1803,1770858967,2026-02-11T17:16:07,3,97,no,29
1804,1770858969,2026-02-11T17:16:09,3,97,no,49
1805,1770858972,2026-02-11T17:16:12,4,96,yes,333
1806,1770858980,2026-02-11T17:16:20,3,97,no,5
1807,1770858981,2026-02-11T17:16:21,3,97,no,62
1808,1770858982,2026-02-11T17:16:22,3,97,no,5
1809,1770858982,2026-02-11T17:16:22,3,97,no,2
1810,1770858982,2026-02-11T17:16:22,3,97,no,25
1811,1770858982,2026-02-11T17:16:22,3,97,yes,10
1812,1770858983,2026-02-11T17:16:23,2,98,no,55
1813,1770858984,2026-02-11T17:16:24,2,98,no,68
1814,1770858985,2026-02-11T17:16:25,2,98,no,47
1815,1770858986,2026-02-11T17:16:26,2,98,no,62
1816,1770858987,2026-02-11T17:16:27,3,97,yes,409
1817,1770858990,2026-02-11T17:16:30,3,97,yes,31
1818,1770858992,2026-02-11T17:16:32,2,98,no,268
1819,1770858992,2026-02-11T17:16:32,2,98,no,458
1820,1770858992,2026-02-11T17:16:32,3,97,yes,312
1821,1770858993,2026-02-11T17:16:33,2,98,no,946
1822,1770858995,2026-02-11T17:16:35,3,97,yes,31
1823,1770858997,2026-02-11T17:16:37,3,97,yes,40
1824,1770859001,2026-02-11T17:16:41,3,97,yes,156
1825,1770859009,2026-02-11T17:16:49,2,98,no,1096
1826,1770859009,2026-02-11T17:16:49,2,98,no,1500
1827,1770859009,2026-02-11T17:16:49,2,98,no,10000
1828,1770859009,2026-02-11T17:16:49,2,98,no,5000
1829,1770859009,2026-02-11T17:16:49,2,98,no,14990
1830,1770859009,2026-02-11T17:16:49,2,98,no,5000
1831,1770859009,2026-02-11T17:16:49,2,98,no,25
1832,1770859010,2026-02-11T17:16:50,2,98,no,4
1833,1770859012,2026-02-11T17:16:52,2,98,no,5
1834,1770859015,2026-02-11T17:16:55,2,98,no,20
1835,1770859015,2026-02-11T17:16:55,2,98,no,449
1836,1770859015,2026-02-11T17:16:55,2,98,no,5000
1837,1770859017,2026-02-11T17:16:57,3,97,yes,123
1838,1770859017,2026-02-11T17:16:57,3,97,yes,29
1839,1770859017,2026-02-11T17:16:57,3,97,yes,959
1840,1770859017,2026-02-11T17:16:57,3,97,yes,62
1841,1770859018,2026-02-11T17:16:58,3,97,yes,312
1842,1770859018,2026-02-11T17:16:58,3,97,yes,71
1843,1770859018,2026-02-11T17:16:58,3,97,yes,254
1844,1770859018,2026-02-11T17:16:58,3,97,yes,299
1845,1770859021,2026-02-11T17:17:01,2,98,no,100
1846,1770859021,2026-02-11T17:17:01,2,98,no,26
1847,1770859021,2026-02-11T17:17:01,2,98,no,5000
1848,1770859021,2026-02-11T17:17:01,2,98,yes,24
1849,1770859021,2026-02-11T17:17:01,2,98,yes,26
1850,1770859026,2026-02-11T17:17:06,3,97,yes,120
1851,1770859027,2026-02-11T17:17:07,2,98,no,29
1852,1770859032,2026-02-11T17:17:12,3,97,yes,156
1853,1770859040,2026-02-11T17:17:20,3,97,yes,750
1854,1770859040,2026-02-11T17:17:20,3,97,yes,22
1855,1770859051,2026-02-11T17:17:31,3,97,yes,750
1856,1770859059,2026-02-11T17:17:39,2,98,no,28
1857,1770859059,2026-02-11T17:17:39,1,99,no,66
1858,1770859061,2026-02-11T17:17:41,3,97,yes,29
1859,1770859062,2026-02-11T17:17:42,3,97,yes,60
1860,1770859064,2026-02-11T17:17:44,3,97,yes,93
1861,1770859065,2026-02-11T17:17:45,2,98,no,18
1862,1770859070,2026-02-11T17:17:50,3,97,yes,200
1863,1770859070,2026-02-11T17:17:50,3,97,yes,624
1864,1770859070,2026-02-11T17:17:50,3,97,yes,468
1865,1770859071,2026-02-11T17:17:51,3,97,yes,40
1866,1770859071,2026-02-11T17:17:51,2,98,no,4
1867,1770859073,2026-02-11T17:17:53,3,97,yes,31
1868,1770859073,2026-02-11T17:17:53,2,98,no,40
1869,1770859077,2026-02-11T17:17:57,2,98,no,11
1870,1770859089,2026-02-11T17:18:09,3,97,yes,46
1871,1770859091,2026-02-11T17:18:11,2,98,no,65
1872,1770859096,2026-02-11T17:18:16,2,98,no,590
1873,1770859098,2026-02-11T17:18:18,3,97,yes,717
1874,1770859100,2026-02-11T17:18:20,2,98,no,24
1875,1770859100,2026-02-11T17:18:20,2,98,no,276
1876,1770859112,2026-02-11T17:18:32,3,97,yes,197
1877,1770859120,2026-02-11T17:18:40,2,98,no,3131
1878,1770859121,2026-02-11T17:18:41,2,98,no,118
1879,1770859121,2026-02-11T17:18:41,3,97,yes,200
1880,1770859135,2026-02-11T17:18:55,2,98,no,23
1881,1770859147,2026-02-11T17:19:07,3,97,yes,31
1882,1770859156,2026-02-11T17:19:16,3,97,yes,123
1883,1770859156,2026-02-11T17:19:16,3,97,yes,189
1884,1770859157,2026-02-11T17:19:17,3,97,yes,200
1885,1770859161,2026-02-11T17:19:21,3,97,yes,156
1886,1770859167,2026-02-11T17:19:27,3,97,yes,551
1887,1770859167,2026-02-11T17:19:27,3,97,yes,29
1888,1770859167,2026-02-11T17:19:27,3,97,yes,1
1889,1770859167,2026-02-11T17:19:27,3,97,yes,19
1890,1770859180,2026-02-11T17:19:40,2,98,no,88
1891,1770859181,2026-02-11T17:19:41,3,97,yes,312
1892,1770859182,2026-02-11T17:19:42,3,97,yes,15
1893,1770859185,2026-02-11T17:19:45,3,97,yes,3121
1894,1770859186,2026-02-11T17:19:46,2,98,no,34
1895,1770859186,2026-02-11T17:19:46,3,97,yes,100
1896,1770859188,2026-02-11T17:19:48,2,98,no,24
1897,1770859194,2026-02-11T17:19:54,2,98,no,42
1898,1770859194,2026-02-11T17:19:54,2,98,no,17
1899,1770859199,2026-02-11T17:19:59,3,97,yes,156
1900,1770859200,2026-02-11T17:20:00,2,98,no,9
1901,1770859201,2026-02-11T17:20:01,3,97,yes,156
1902,1770859204,2026-02-11T17:20:04,2,98,no,26
1903,1770859204,2026-02-11T17:20:04,1,99,no,236
1904,1770859205,2026-02-11T17:20:05,3,97,yes,62
