Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3870,1770265764,2026-02-04T20:29:24,85,15,yes,4
3871,1770265765,2026-02-04T20:29:25,85,15,yes,1
3872,1770265770,2026-02-04T20:29:30,85,15,yes,44
3873,1770265770,2026-02-04T20:29:30,86,14,yes,6
3874,1770265770,2026-02-04T20:29:30,86,14,yes,7
3875,1770265770,2026-02-04T20:29:30,86,14,yes,108
3876,1770265770,2026-02-04T20:29:30,86,14,yes,224
3877,1770265771,2026-02-04T20:29:31,86,14,yes,56
3878,1770265773,2026-02-04T20:29:33,86,14,yes,100
3879,1770265777,2026-02-04T20:29:37,87,13,yes,122
3880,1770265783,2026-02-04T20:29:43,88,12,yes,200
3881,1770265783,2026-02-04T20:29:43,88,12,yes,56
3882,1770265783,2026-02-04T20:29:43,88,12,yes,307
3883,1770265783,2026-02-04T20:29:43,88,12,yes,72
3884,1770265786,2026-02-04T20:29:46,88,12,yes,22
3885,1770265788,2026-02-04T20:29:48,88,12,yes,7
3886,1770265789,2026-02-04T20:29:49,88,12,yes,56
3887,1770265791,2026-02-04T20:29:51,88,12,yes,56
3888,1770265794,2026-02-04T20:29:54,88,12,yes,9
3889,1770265794,2026-02-04T20:29:54,88,12,yes,22
3890,1770265794,2026-02-04T20:29:54,88,12,yes,1080
3891,1770265796,2026-02-04T20:29:56,87,13,no,107
3892,1770265796,2026-02-04T20:29:56,86,14,no,6
3893,1770265797,2026-02-04T20:29:57,88,12,yes,4
3894,1770265797,2026-02-04T20:29:57,88,12,yes,34
3895,1770265797,2026-02-04T20:29:57,87,13,yes,56
3896,1770265802,2026-02-04T20:30:02,87,13,yes,115
3897,1770265803,2026-02-04T20:30:03,88,12,yes,55
3898,1770265804,2026-02-04T20:30:04,88,12,yes,112
3899,1770265807,2026-02-04T20:30:07,87,13,yes,54
3900,1770265808,2026-02-04T20:30:08,87,13,yes,130
3901,1770265811,2026-02-04T20:30:11,86,14,no,50
3902,1770265811,2026-02-04T20:30:11,86,14,no,228
3903,1770265812,2026-02-04T20:30:12,87,13,yes,934
3904,1770265813,2026-02-04T20:30:13,87,13,yes,535
3905,1770265814,2026-02-04T20:30:14,86,14,no,263
3906,1770265815,2026-02-04T20:30:15,86,14,no,167
3907,1770265816,2026-02-04T20:30:16,87,13,yes,333
3908,1770265817,2026-02-04T20:30:17,87,13,yes,2
3909,1770265820,2026-02-04T20:30:20,85,15,no,400
3910,1770265821,2026-02-04T20:30:21,86,14,yes,62
3911,1770265821,2026-02-04T20:30:21,86,14,yes,7
3912,1770265822,2026-02-04T20:30:22,86,14,yes,23
3913,1770265826,2026-02-04T20:30:26,86,14,yes,57
3914,1770265826,2026-02-04T20:30:26,85,15,no,600
3915,1770265827,2026-02-04T20:30:27,86,14,yes,1136
3916,1770265832,2026-02-04T20:30:32,85,15,no,14
3917,1770265834,2026-02-04T20:30:34,86,14,yes,150
3918,1770265834,2026-02-04T20:30:34,86,14,yes,7500
3919,1770265839,2026-02-04T20:30:39,85,15,no,2
3920,1770265842,2026-02-04T20:30:42,88,12,yes,56
3921,1770265843,2026-02-04T20:30:43,88,12,yes,200
3922,1770265843,2026-02-04T20:30:43,88,12,yes,1
3923,1770265844,2026-02-04T20:30:44,88,12,yes,10
3924,1770265849,2026-02-04T20:30:49,84,16,no,100
3925,1770265849,2026-02-04T20:30:49,84,16,no,258
3926,1770265850,2026-02-04T20:30:50,85,15,yes,58
3927,1770265851,2026-02-04T20:30:51,85,15,yes,2
3928,1770265853,2026-02-04T20:30:53,84,16,no,83
3929,1770265853,2026-02-04T20:30:53,86,14,yes,128
3930,1770265853,2026-02-04T20:30:53,86,14,yes,602
3931,1770265854,2026-02-04T20:30:54,86,14,yes,21
3932,1770265855,2026-02-04T20:30:55,86,14,yes,23
3933,1770265862,2026-02-04T20:31:02,86,14,yes,113
3934,1770265862,2026-02-04T20:31:02,86,14,yes,30
3935,1770265863,2026-02-04T20:31:03,86,14,yes,100
3936,1770265865,2026-02-04T20:31:05,86,14,yes,2
3937,1770265865,2026-02-04T20:31:05,86,14,yes,1136
3938,1770265866,2026-02-04T20:31:06,86,14,yes,232
3939,1770265868,2026-02-04T20:31:08,86,14,yes,74
3940,1770265876,2026-02-04T20:31:16,86,14,yes,5
3941,1770265887,2026-02-04T20:31:27,86,14,yes,11
3942,1770265892,2026-02-04T20:31:32,86,14,yes,56
3943,1770265895,2026-02-04T20:31:35,86,14,yes,6
3944,1770265901,2026-02-04T20:31:41,86,14,yes,177
3945,1770265902,2026-02-04T20:31:42,85,15,no,16
3946,1770265903,2026-02-04T20:31:43,85,15,no,66
3947,1770265908,2026-02-04T20:31:48,87,13,yes,672
3948,1770265910,2026-02-04T20:31:50,87,13,yes,136
3949,1770265911,2026-02-04T20:31:51,87,13,yes,250
3950,1770265912,2026-02-04T20:31:52,87,13,yes,50
3951,1770265914,2026-02-04T20:31:54,87,13,yes,1
3952,1770265916,2026-02-04T20:31:56,87,13,yes,83
3953,1770265917,2026-02-04T20:31:57,86,14,no,1
3954,1770265917,2026-02-04T20:31:57,87,13,yes,530
3955,1770265919,2026-02-04T20:31:59,87,13,yes,495
3956,1770265920,2026-02-04T20:32:00,87,13,yes,25
3957,1770265921,2026-02-04T20:32:01,87,13,yes,744
3958,1770265921,2026-02-04T20:32:01,87,13,yes,100
3959,1770265922,2026-02-04T20:32:02,87,13,yes,5
3960,1770265927,2026-02-04T20:32:07,87,13,no,595
3961,1770265927,2026-02-04T20:32:07,88,12,yes,95
3962,1770265930,2026-02-04T20:32:10,87,13,no,112
3963,1770265931,2026-02-04T20:32:11,87,13,no,641
3964,1770265931,2026-02-04T20:32:11,88,12,yes,1
3965,1770265932,2026-02-04T20:32:12,88,12,yes,27
3966,1770265932,2026-02-04T20:32:12,88,12,yes,443
3967,1770265932,2026-02-04T20:32:12,88,12,yes,1810
3968,1770265933,2026-02-04T20:32:13,88,12,yes,33
3969,1770265934,2026-02-04T20:32:14,88,12,yes,1
3970,1770265934,2026-02-04T20:32:14,88,12,yes,5
3971,1770265937,2026-02-04T20:32:17,88,12,yes,11
3972,1770265938,2026-02-04T20:32:18,88,12,yes,500
3973,1770265939,2026-02-04T20:32:19,88,12,yes,5
3974,1770265942,2026-02-04T20:32:22,88,12,yes,100
3975,1770265942,2026-02-04T20:32:22,88,12,yes,93
3976,1770265942,2026-02-04T20:32:22,88,12,yes,28
3977,1770265942,2026-02-04T20:32:22,87,13,no,116
3978,1770265942,2026-02-04T20:32:22,87,13,no,8
3979,1770265943,2026-02-04T20:32:23,88,12,yes,5
3980,1770265943,2026-02-04T20:32:23,88,12,yes,225
3981,1770265946,2026-02-04T20:32:26,87,13,no,36
3982,1770265947,2026-02-04T20:32:27,88,12,yes,100
3983,1770265950,2026-02-04T20:32:30,87,13,no,903
3984,1770265950,2026-02-04T20:32:30,88,12,yes,555
3985,1770265951,2026-02-04T20:32:31,88,12,yes,35
3986,1770265952,2026-02-04T20:32:32,88,12,yes,1
3987,1770265952,2026-02-04T20:32:32,88,12,yes,5
3988,1770265953,2026-02-04T20:32:33,88,12,yes,28
3989,1770265955,2026-02-04T20:32:35,88,12,yes,5
3990,1770265955,2026-02-04T20:32:35,88,12,yes,5
3991,1770265957,2026-02-04T20:32:37,88,12,yes,1
3992,1770265957,2026-02-04T20:32:37,88,12,yes,7
3993,1770265957,2026-02-04T20:32:37,88,12,yes,5
3994,1770265959,2026-02-04T20:32:39,88,12,yes,10000
3995,1770265962,2026-02-04T20:32:42,88,12,yes,3937
3996,1770265966,2026-02-04T20:32:46,88,12,no,150
3997,1770265966,2026-02-04T20:32:46,89,11,yes,70
3998,1770265966,2026-02-04T20:32:46,89,11,yes,5
3999,1770265966,2026-02-04T20:32:46,89,11,yes,44
4000,1770265966,2026-02-04T20:32:46,89,11,yes,1
4001,1770265966,2026-02-04T20:32:46,89,11,yes,141
4002,1770265967,2026-02-04T20:32:47,89,11,yes,9
4003,1770265967,2026-02-04T20:32:47,89,11,yes,91
4004,1770265967,2026-02-04T20:32:47,89,11,yes,109
4005,1770265967,2026-02-04T20:32:47,89,11,yes,58
4006,1770265969,2026-02-04T20:32:49,89,11,no,6
4007,1770265969,2026-02-04T20:32:49,89,11,no,107
4008,1770265970,2026-02-04T20:32:50,90,10,yes,3
4009,1770265970,2026-02-04T20:32:50,90,10,yes,1
4010,1770265970,2026-02-04T20:32:50,90,10,yes,196
4011,1770265970,2026-02-04T20:32:50,90,10,yes,58
4012,1770265970,2026-02-04T20:32:50,90,10,yes,2319
4013,1770265970,2026-02-04T20:32:50,90,10,yes,66
4014,1770265970,2026-02-04T20:32:50,90,10,yes,68
4015,1770265972,2026-02-04T20:32:52,91,9,yes,5
4016,1770265972,2026-02-04T20:32:52,91,9,yes,1
4017,1770265972,2026-02-04T20:32:52,91,9,yes,88
4018,1770265974,2026-02-04T20:32:54,91,9,yes,79
4019,1770265974,2026-02-04T20:32:54,91,9,yes,98
4020,1770265974,2026-02-04T20:32:54,92,8,yes,102
4021,1770265974,2026-02-04T20:32:54,92,8,yes,4
4022,1770265974,2026-02-04T20:32:54,90,10,no,248
4023,1770265975,2026-02-04T20:32:55,91,9,yes,101
4024,1770265979,2026-02-04T20:32:59,91,9,no,10
4025,1770265980,2026-02-04T20:33:00,93,7,yes,1
4026,1770265980,2026-02-04T20:33:00,93,7,yes,155
4027,1770265980,2026-02-04T20:33:00,93,7,yes,98
4028,1770265981,2026-02-04T20:33:01,93,7,yes,10
4029,1770265981,2026-02-04T20:33:01,93,7,yes,10
4030,1770265981,2026-02-04T20:33:01,92,8,no,65
4031,1770265983,2026-02-04T20:33:03,92,8,no,5
4032,1770265984,2026-02-04T20:33:04,93,7,yes,3
4033,1770265984,2026-02-04T20:33:04,92,8,no,1260
4034,1770265984,2026-02-04T20:33:04,92,8,no,21
4035,1770265985,2026-02-04T20:33:05,92,8,no,168
4036,1770265985,2026-02-04T20:33:05,93,7,yes,4
4037,1770265985,2026-02-04T20:33:05,93,7,yes,7
4038,1770265985,2026-02-04T20:33:05,92,8,no,620
4039,1770265985,2026-02-04T20:33:05,92,8,no,36
4040,1770265986,2026-02-04T20:33:06,92,8,no,32
4041,1770265986,2026-02-04T20:33:06,92,8,no,23
4042,1770265987,2026-02-04T20:33:07,93,7,yes,111
4043,1770265987,2026-02-04T20:33:07,93,7,yes,2287
4044,1770265988,2026-02-04T20:33:08,92,8,no,16
4045,1770265989,2026-02-04T20:33:09,92,8,no,2
4046,1770265989,2026-02-04T20:33:09,93,7,yes,107
4047,1770265989,2026-02-04T20:33:09,92,8,no,55
4048,1770265990,2026-02-04T20:33:10,93,7,yes,10
4049,1770265994,2026-02-04T20:33:14,93,7,yes,2
4050,1770265998,2026-02-04T20:33:18,92,8,no,2
4051,1770265999,2026-02-04T20:33:19,92,8,no,66
4052,1770265999,2026-02-04T20:33:19,92,8,no,70
4053,1770266001,2026-02-04T20:33:21,92,8,no,10
4054,1770266002,2026-02-04T20:33:22,93,7,yes,100
4055,1770266002,2026-02-04T20:33:22,92,8,no,10
4056,1770266002,2026-02-04T20:33:22,92,8,no,995
4057,1770266003,2026-02-04T20:33:23,93,7,yes,150
4058,1770266004,2026-02-04T20:33:24,92,8,no,58
4059,1770266004,2026-02-04T20:33:24,92,8,no,57
4060,1770266004,2026-02-04T20:33:24,93,7,yes,500
4061,1770266006,2026-02-04T20:33:26,93,7,yes,25
4062,1770266006,2026-02-04T20:33:26,93,7,yes,16
4063,1770266009,2026-02-04T20:33:29,93,7,yes,4280
4064,1770266011,2026-02-04T20:33:31,93,7,yes,16
4065,1770266012,2026-02-04T20:33:32,92,8,no,137
4066,1770266012,2026-02-04T20:33:32,92,8,no,153
4067,1770266012,2026-02-04T20:33:32,92,8,no,2992
4068,1770266012,2026-02-04T20:33:32,93,7,yes,7
4069,1770266012,2026-02-04T20:33:32,93,7,yes,130
4070,1770266012,2026-02-04T20:33:32,93,7,yes,78
4071,1770266013,2026-02-04T20:33:33,93,7,yes,51
4072,1770266015,2026-02-04T20:33:35,93,7,yes,3
4073,1770266017,2026-02-04T20:33:37,92,8,no,25
4074,1770266018,2026-02-04T20:33:38,92,8,no,247
4075,1770266020,2026-02-04T20:33:40,93,7,yes,9
4076,1770266020,2026-02-04T20:33:40,93,7,yes,10
4077,1770266021,2026-02-04T20:33:41,93,7,yes,849
4078,1770266021,2026-02-04T20:33:41,93,7,yes,3940
4079,1770266022,2026-02-04T20:33:42,92,8,no,15
4080,1770266025,2026-02-04T20:33:45,92,8,no,81
4081,1770266026,2026-02-04T20:33:46,92,8,no,25
4082,1770266027,2026-02-04T20:33:47,93,7,yes,526
4083,1770266027,2026-02-04T20:33:47,92,8,no,115
4084,1770266031,2026-02-04T20:33:51,92,8,no,150
4085,1770266032,2026-02-04T20:33:52,93,7,yes,10
4086,1770266034,2026-02-04T20:33:54,92,8,no,66
4087,1770266034,2026-02-04T20:33:54,92,8,no,2990
4088,1770266034,2026-02-04T20:33:54,92,8,no,985
4089,1770266035,2026-02-04T20:33:55,92,8,no,622
4090,1770266036,2026-02-04T20:33:56,92,8,no,35
4091,1770266038,2026-02-04T20:33:58,93,7,yes,16
4092,1770266039,2026-02-04T20:33:59,92,8,no,26
4093,1770266043,2026-02-04T20:34:03,93,7,yes,267
4094,1770266047,2026-02-04T20:34:07,92,8,no,85
4095,1770266047,2026-02-04T20:34:07,92,8,no,1
4096,1770266047,2026-02-04T20:34:07,93,7,yes,631
4097,1770266047,2026-02-04T20:34:07,92,8,no,68
4098,1770266048,2026-02-04T20:34:08,92,8,no,296
4099,1770266049,2026-02-04T20:34:09,92,8,no,132
4100,1770266049,2026-02-04T20:34:09,92,8,no,238
4101,1770266051,2026-02-04T20:34:11,92,8,no,72
4102,1770266051,2026-02-04T20:34:11,93,7,yes,2105
4103,1770266051,2026-02-04T20:34:11,92,8,no,7
4104,1770266052,2026-02-04T20:34:12,92,8,no,13
4105,1770266052,2026-02-04T20:34:12,92,8,no,100
4106,1770266053,2026-02-04T20:34:13,92,8,no,9
4107,1770266053,2026-02-04T20:34:13,92,8,no,29
4108,1770266054,2026-02-04T20:34:14,92,8,no,542
4109,1770266057,2026-02-04T20:34:17,92,8,no,25
4110,1770266058,2026-02-04T20:34:18,92,8,no,176
4111,1770266060,2026-02-04T20:34:20,93,7,yes,100
4112,1770266061,2026-02-04T20:34:21,93,7,yes,107
4113,1770266061,2026-02-04T20:34:21,93,7,yes,250
4114,1770266065,2026-02-04T20:34:25,93,7,yes,1
4115,1770266065,2026-02-04T20:34:25,93,7,yes,99
4116,1770266067,2026-02-04T20:34:27,92,8,no,175
4117,1770266067,2026-02-04T20:34:27,93,7,yes,53
4118,1770266068,2026-02-04T20:34:28,93,7,yes,1
4119,1770266068,2026-02-04T20:34:28,93,7,yes,21
4120,1770266078,2026-02-04T20:34:38,92,8,no,100
4121,1770266081,2026-02-04T20:34:41,93,7,yes,1
4122,1770266081,2026-02-04T20:34:41,93,7,yes,267
4123,1770266083,2026-02-04T20:34:43,93,7,yes,1262
4124,1770266083,2026-02-04T20:34:43,93,7,yes,210
4125,1770266086,2026-02-04T20:34:46,92,8,no,21
4126,1770266092,2026-02-04T20:34:52,92,8,no,1057
4127,1770266093,2026-02-04T20:34:53,93,7,yes,5
4128,1770266093,2026-02-04T20:34:53,93,7,yes,5
4129,1770266094,2026-02-04T20:34:54,93,7,yes,14
4130,1770266095,2026-02-04T20:34:55,92,8,no,200
4131,1770266096,2026-02-04T20:34:56,92,8,no,90
4132,1770266097,2026-02-04T20:34:57,93,7,yes,14
4133,1770266098,2026-02-04T20:34:58,93,7,yes,5
4134,1770266100,2026-02-04T20:35:00,93,7,yes,14
4135,1770266100,2026-02-04T20:35:00,93,7,yes,1
4136,1770266102,2026-02-04T20:35:02,93,7,yes,5
4137,1770266102,2026-02-04T20:35:02,93,7,yes,5
4138,1770266104,2026-02-04T20:35:04,93,7,yes,14
4139,1770266104,2026-02-04T20:35:04,93,7,yes,1
4140,1770266106,2026-02-04T20:35:06,93,7,yes,5
4141,1770266106,2026-02-04T20:35:06,93,7,yes,1
4142,1770266106,2026-02-04T20:35:06,93,7,yes,100
4143,1770266106,2026-02-04T20:35:06,93,7,yes,4944
4144,1770266106,2026-02-04T20:35:06,93,7,yes,1000
4145,1770266108,2026-02-04T20:35:08,92,8,no,1736
4146,1770266108,2026-02-04T20:35:08,92,8,no,161
4147,1770266111,2026-02-04T20:35:11,93,7,yes,50
4148,1770266114,2026-02-04T20:35:14,92,8,no,139
4149,1770266114,2026-02-04T20:35:14,92,8,no,199
4150,1770266115,2026-02-04T20:35:15,92,8,no,62
4151,1770266120,2026-02-04T20:35:20,93,7,yes,5
4152,1770266121,2026-02-04T20:35:21,92,8,no,72
4153,1770266123,2026-02-04T20:35:23,93,7,yes,95
4154,1770266123,2026-02-04T20:35:23,94,6,yes,5
4155,1770266125,2026-02-04T20:35:25,94,6,yes,100
4156,1770266126,2026-02-04T20:35:26,94,6,yes,19
4157,1770266126,2026-02-04T20:35:26,94,6,yes,266
4158,1770266126,2026-02-04T20:35:26,92,8,no,11
4159,1770266127,2026-02-04T20:35:27,94,6,yes,16
4160,1770266128,2026-02-04T20:35:28,94,6,yes,68
4161,1770266131,2026-02-04T20:35:31,94,6,yes,100
4162,1770266133,2026-02-04T20:35:33,94,6,yes,2
4163,1770266137,2026-02-04T20:35:37,94,6,yes,200
4164,1770266137,2026-02-04T20:35:37,94,6,yes,51
4165,1770266137,2026-02-04T20:35:37,93,7,no,12
4166,1770266138,2026-02-04T20:35:38,94,6,yes,5
4167,1770266139,2026-02-04T20:35:39,93,7,no,38
4168,1770266139,2026-02-04T20:35:39,93,7,no,13
4169,1770266139,2026-02-04T20:35:39,94,6,yes,1000
4170,1770266142,2026-02-04T20:35:42,94,6,yes,60
4171,1770266143,2026-02-04T20:35:43,94,6,yes,2
4172,1770266144,2026-02-04T20:35:44,93,7,no,385
4173,1770266147,2026-02-04T20:35:47,93,7,no,2784
4174,1770266150,2026-02-04T20:35:50,93,7,no,89
4175,1770266151,2026-02-04T20:35:51,93,7,no,200
4176,1770266152,2026-02-04T20:35:52,93,7,no,13
4177,1770266152,2026-02-04T20:35:52,93,7,no,1016
4178,1770266152,2026-02-04T20:35:52,93,7,no,3082
4179,1770266154,2026-02-04T20:35:54,94,6,yes,5
4180,1770266155,2026-02-04T20:35:55,94,6,yes,5
4181,1770266156,2026-02-04T20:35:56,94,6,yes,5
4182,1770266157,2026-02-04T20:35:57,94,6,yes,860
4183,1770266157,2026-02-04T20:35:57,94,6,yes,25
4184,1770266164,2026-02-04T20:36:04,93,7,no,1918
4185,1770266164,2026-02-04T20:36:04,93,7,no,5133
4186,1770266164,2026-02-04T20:36:04,93,7,no,1299
4187,1770266164,2026-02-04T20:36:04,93,7,no,67
4188,1770266164,2026-02-04T20:36:04,93,7,no,42
4189,1770266169,2026-02-04T20:36:09,94,6,yes,100
4190,1770266169,2026-02-04T20:36:09,94,6,yes,125
4191,1770266169,2026-02-04T20:36:09,94,6,yes,73
4192,1770266169,2026-02-04T20:36:09,94,6,yes,66
4193,1770266170,2026-02-04T20:36:10,93,7,no,500
4194,1770266170,2026-02-04T20:36:10,93,7,no,49
4195,1770266171,2026-02-04T20:36:11,94,6,yes,16600
4196,1770266172,2026-02-04T20:36:12,94,6,yes,426
4197,1770266174,2026-02-04T20:36:14,94,6,yes,264
4198,1770266175,2026-02-04T20:36:15,94,6,yes,1
4199,1770266177,2026-02-04T20:36:17,93,7,no,100
4200,1770266181,2026-02-04T20:36:21,93,7,no,1689
4201,1770266184,2026-02-04T20:36:24,93,7,no,419
4202,1770266187,2026-02-04T20:36:27,93,7,no,21
4203,1770266191,2026-02-04T20:36:31,93,7,no,33
4204,1770266192,2026-02-04T20:36:32,93,7,no,281
4205,1770266192,2026-02-04T20:36:32,93,7,no,380
4206,1770266192,2026-02-04T20:36:32,94,6,yes,37
4207,1770266193,2026-02-04T20:36:33,94,6,yes,10
4208,1770266194,2026-02-04T20:36:34,93,7,no,10
4209,1770266195,2026-02-04T20:36:35,93,7,no,10
4210,1770266197,2026-02-04T20:36:37,93,7,no,56
4211,1770266198,2026-02-04T20:36:38,93,7,no,360
4212,1770266198,2026-02-04T20:36:38,94,6,yes,600
4213,1770266199,2026-02-04T20:36:39,94,6,yes,6
4214,1770266202,2026-02-04T20:36:42,93,7,no,20
4215,1770266202,2026-02-04T20:36:42,93,7,no,7
4216,1770266203,2026-02-04T20:36:43,94,6,yes,264
4217,1770266204,2026-02-04T20:36:44,94,6,yes,5
4218,1770266204,2026-02-04T20:36:44,93,7,no,16
4219,1770266206,2026-02-04T20:36:46,93,7,no,50
4220,1770266207,2026-02-04T20:36:47,93,7,no,385
4221,1770266214,2026-02-04T20:36:54,93,7,no,66
4222,1770266214,2026-02-04T20:36:54,94,6,yes,383
4223,1770266215,2026-02-04T20:36:55,93,7,no,80
4224,1770266219,2026-02-04T20:36:59,93,7,no,10
4225,1770266223,2026-02-04T20:37:03,94,6,yes,6
4226,1770266224,2026-02-04T20:37:04,93,7,no,7
4227,1770266225,2026-02-04T20:37:05,94,6,yes,2
4228,1770266228,2026-02-04T20:37:08,93,7,no,100
4229,1770266228,2026-02-04T20:37:08,94,6,yes,150
4230,1770266229,2026-02-04T20:37:09,93,7,no,80
4231,1770266229,2026-02-04T20:37:09,94,6,yes,4
4232,1770266231,2026-02-04T20:37:11,94,6,yes,2
4233,1770266231,2026-02-04T20:37:11,93,7,no,17
4234,1770266233,2026-02-04T20:37:13,93,7,no,1
4235,1770266233,2026-02-04T20:37:13,93,7,no,68
4236,1770266233,2026-02-04T20:37:13,93,7,no,88
4237,1770266235,2026-02-04T20:37:15,94,6,yes,105
4238,1770266236,2026-02-04T20:37:16,94,6,yes,30
4239,1770266236,2026-02-04T20:37:16,93,7,no,481
4240,1770266237,2026-02-04T20:37:17,94,6,yes,27
4241,1770266241,2026-02-04T20:37:21,93,7,no,32
4242,1770266245,2026-02-04T20:37:25,93,7,no,14
4243,1770266245,2026-02-04T20:37:25,93,7,no,10
4244,1770266248,2026-02-04T20:37:28,93,7,no,16
4245,1770266249,2026-02-04T20:37:29,93,7,no,241
4246,1770266257,2026-02-04T20:37:37,93,7,no,329
4247,1770266261,2026-02-04T20:37:41,93,7,no,2066
4248,1770266261,2026-02-04T20:37:41,93,7,no,247
4249,1770266261,2026-02-04T20:37:41,93,7,no,4500
4250,1770266261,2026-02-04T20:37:41,93,7,no,2732
4251,1770266265,2026-02-04T20:37:45,93,7,no,51
4252,1770266274,2026-02-04T20:37:54,93,7,no,442
4253,1770266280,2026-02-04T20:38:00,93,7,no,20
4254,1770266281,2026-02-04T20:38:01,93,7,no,210
4255,1770266288,2026-02-04T20:38:08,94,6,yes,5
4256,1770266295,2026-02-04T20:38:15,93,7,no,3
4257,1770266296,2026-02-04T20:38:16,94,6,yes,104
4258,1770266302,2026-02-04T20:38:22,94,6,yes,2
4259,1770266304,2026-02-04T20:38:24,94,6,yes,2
4260,1770266306,2026-02-04T20:38:26,93,7,no,126
4261,1770266308,2026-02-04T20:38:28,93,7,no,6
4262,1770266310,2026-02-04T20:38:30,93,7,no,124
4263,1770266312,2026-02-04T20:38:32,93,7,no,18
4264,1770266327,2026-02-04T20:38:47,94,6,yes,26
4265,1770266330,2026-02-04T20:38:50,93,7,no,37
4266,1770266335,2026-02-04T20:38:55,93,7,no,91
4267,1770266335,2026-02-04T20:38:55,93,7,no,48
4268,1770266336,2026-02-04T20:38:56,93,7,no,16
4269,1770266340,2026-02-04T20:39:00,93,7,no,10
4270,1770266340,2026-02-04T20:39:00,93,7,no,200
4271,1770266344,2026-02-04T20:39:04,94,6,yes,790
4272,1770266344,2026-02-04T20:39:04,94,6,yes,10
4273,1770266347,2026-02-04T20:39:07,93,7,no,4
4274,1770266356,2026-02-04T20:39:16,94,6,yes,3
4275,1770266360,2026-02-04T20:39:20,94,6,yes,2
4276,1770266360,2026-02-04T20:39:20,94,6,yes,52
4277,1770266367,2026-02-04T20:39:27,93,7,no,12
4278,1770266367,2026-02-04T20:39:27,93,7,no,2306
4279,1770266371,2026-02-04T20:39:31,94,6,yes,10
4280,1770266378,2026-02-04T20:39:38,94,6,yes,1423
4281,1770266379,2026-02-04T20:39:39,94,6,yes,5
4282,1770266380,2026-02-04T20:39:40,94,6,yes,10000
4283,1770266380,2026-02-04T20:39:40,94,6,yes,1
4284,1770266381,2026-02-04T20:39:41,94,6,yes,1
4285,1770266383,2026-02-04T20:39:43,94,6,yes,1039
4286,1770266383,2026-02-04T20:39:43,94,6,yes,6
4287,1770266384,2026-02-04T20:39:44,94,6,yes,10000
4288,1770266384,2026-02-04T20:39:44,94,6,yes,24
4289,1770266392,2026-02-04T20:39:52,93,7,no,1276
4290,1770266392,2026-02-04T20:39:52,93,7,no,1724
4291,1770266392,2026-02-04T20:39:52,94,6,yes,312
4292,1770266405,2026-02-04T20:40:05,94,6,yes,100
4293,1770266405,2026-02-04T20:40:05,94,6,yes,520
4294,1770266413,2026-02-04T20:40:13,93,7,no,344
4295,1770266414,2026-02-04T20:40:14,93,7,no,21
4296,1770266415,2026-02-04T20:40:15,93,7,no,133
4297,1770266418,2026-02-04T20:40:18,93,7,no,32
4298,1770266424,2026-02-04T20:40:24,93,7,no,11
4299,1770266430,2026-02-04T20:40:30,93,7,no,177
4300,1770266434,2026-02-04T20:40:34,94,6,yes,897
4301,1770266436,2026-02-04T20:40:36,94,6,yes,52
4302,1770266437,2026-02-04T20:40:37,94,6,yes,52
4303,1770266441,2026-02-04T20:40:41,93,7,no,15
4304,1770266446,2026-02-04T20:40:46,93,7,no,121
4305,1770266448,2026-02-04T20:40:48,93,7,no,83
4306,1770266449,2026-02-04T20:40:49,93,7,no,18
4307,1770266449,2026-02-04T20:40:49,93,7,no,167
4308,1770266450,2026-02-04T20:40:50,93,7,no,132
4309,1770266454,2026-02-04T20:40:54,93,7,no,297
4310,1770266454,2026-02-04T20:40:54,93,7,no,37
4311,1770266462,2026-02-04T20:41:02,94,6,yes,5
4312,1770266462,2026-02-04T20:41:02,93,7,no,495
4313,1770266463,2026-02-04T20:41:03,94,6,yes,130
4314,1770266463,2026-02-04T20:41:03,93,7,no,3
4315,1770266467,2026-02-04T20:41:07,94,6,yes,400
4316,1770266469,2026-02-04T20:41:09,93,7,no,80
4317,1770266469,2026-02-04T20:41:09,94,6,yes,50
4318,1770266472,2026-02-04T20:41:12,93,7,no,572
4319,1770266476,2026-02-04T20:41:16,94,6,yes,20
4320,1770266477,2026-02-04T20:41:17,94,6,yes,10
4321,1770266478,2026-02-04T20:41:18,94,6,yes,4959
4322,1770266478,2026-02-04T20:41:18,94,6,yes,150
4323,1770266478,2026-02-04T20:41:18,94,6,yes,5307
4324,1770266482,2026-02-04T20:41:22,93,7,no,50
4325,1770266488,2026-02-04T20:41:28,94,6,yes,5
4326,1770266489,2026-02-04T20:41:29,94,6,yes,16
4327,1770266492,2026-02-04T20:41:32,94,6,yes,87
4328,1770266497,2026-02-04T20:41:37,93,7,no,60
4329,1770266498,2026-02-04T20:41:38,94,6,yes,1490
4330,1770266504,2026-02-04T20:41:44,94,6,yes,105
4331,1770266506,2026-02-04T20:41:46,93,7,no,500
4332,1770266506,2026-02-04T20:41:46,93,7,no,20
4333,1770266512,2026-02-04T20:41:52,93,7,no,219
4334,1770266515,2026-02-04T20:41:55,94,6,yes,11
4335,1770266519,2026-02-04T20:41:59,93,7,no,2576
4336,1770266522,2026-02-04T20:42:02,93,7,no,388
4337,1770266522,2026-02-04T20:42:02,93,7,no,228
4338,1770266524,2026-02-04T20:42:04,93,7,no,24
4339,1770266524,2026-02-04T20:42:04,93,7,no,714
