Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5039,1770586836,2026-02-08T13:40:36,94,6,yes,5
5040,1770586837,2026-02-08T13:40:37,93,7,no,8
5041,1770586840,2026-02-08T13:40:40,93,7,no,81
5042,1770586841,2026-02-08T13:40:41,94,6,yes,14
5043,1770586841,2026-02-08T13:40:41,94,6,yes,12
5044,1770586841,2026-02-08T13:40:41,94,6,yes,1
5045,1770586842,2026-02-08T13:40:42,93,7,no,961
5046,1770586843,2026-02-08T13:40:43,93,7,no,1305
5047,1770586843,2026-02-08T13:40:43,93,7,no,2895
5048,1770586844,2026-02-08T13:40:44,94,6,yes,209
5049,1770586844,2026-02-08T13:40:44,94,6,yes,16
5050,1770586845,2026-02-08T13:40:45,93,7,no,32
5051,1770586845,2026-02-08T13:40:45,94,6,yes,14
5052,1770586845,2026-02-08T13:40:45,94,6,yes,295
5053,1770586845,2026-02-08T13:40:45,94,6,yes,1182
5054,1770586851,2026-02-08T13:40:51,93,7,no,74
5055,1770586852,2026-02-08T13:40:52,94,6,yes,185
5056,1770586858,2026-02-08T13:40:58,94,6,yes,1
5057,1770586859,2026-02-08T13:40:59,94,6,yes,9
5058,1770586861,2026-02-08T13:41:01,94,6,yes,13
5059,1770586868,2026-02-08T13:41:08,94,6,yes,12
5060,1770586868,2026-02-08T13:41:08,95,5,yes,10
5061,1770586868,2026-02-08T13:41:08,95,5,yes,19
5062,1770586868,2026-02-08T13:41:08,95,5,yes,15
5063,1770586869,2026-02-08T13:41:09,94,6,no,70
5064,1770586869,2026-02-08T13:41:09,93,7,no,14
5065,1770586869,2026-02-08T13:41:09,93,7,no,1
5066,1770586871,2026-02-08T13:41:11,95,5,yes,14
5067,1770586873,2026-02-08T13:41:13,95,5,yes,13
5068,1770586873,2026-02-08T13:41:13,96,4,yes,50
5069,1770586874,2026-02-08T13:41:14,96,4,yes,94
5070,1770586875,2026-02-08T13:41:15,95,5,no,42
5071,1770586875,2026-02-08T13:41:15,95,5,no,38
5072,1770586876,2026-02-08T13:41:16,95,5,no,12
5073,1770586876,2026-02-08T13:41:16,95,5,no,15
5074,1770586876,2026-02-08T13:41:16,95,5,no,106
5075,1770586876,2026-02-08T13:41:16,94,6,no,467
5076,1770586877,2026-02-08T13:41:17,96,4,yes,1
5077,1770586883,2026-02-08T13:41:23,96,4,yes,11
5078,1770586883,2026-02-08T13:41:23,96,4,yes,210
5079,1770586885,2026-02-08T13:41:25,95,5,no,14
5080,1770586885,2026-02-08T13:41:25,95,5,no,79
5081,1770586886,2026-02-08T13:41:26,95,5,no,452
5082,1770586886,2026-02-08T13:41:26,96,4,yes,2
5083,1770586886,2026-02-08T13:41:26,96,4,yes,14
5084,1770586888,2026-02-08T13:41:28,96,4,yes,3
5085,1770586888,2026-02-08T13:41:28,95,5,no,184
5086,1770586890,2026-02-08T13:41:30,96,4,yes,11
5087,1770586891,2026-02-08T13:41:31,96,4,no,295
5088,1770586891,2026-02-08T13:41:31,96,4,no,9694
5089,1770586891,2026-02-08T13:41:31,95,5,no,306
5090,1770586894,2026-02-08T13:41:34,96,4,yes,100
5091,1770586894,2026-02-08T13:41:34,96,4,yes,13
5092,1770586895,2026-02-08T13:41:35,96,4,yes,12
5093,1770586897,2026-02-08T13:41:37,96,4,no,36
5094,1770586898,2026-02-08T13:41:38,97,3,yes,69
5095,1770586901,2026-02-08T13:41:41,97,3,yes,431
5096,1770586901,2026-02-08T13:41:41,97,3,yes,86
5097,1770586901,2026-02-08T13:41:41,97,3,yes,352
5098,1770586901,2026-02-08T13:41:41,97,3,yes,37
5099,1770586901,2026-02-08T13:41:41,97,3,yes,380
5100,1770586901,2026-02-08T13:41:41,97,3,yes,113
5101,1770586901,2026-02-08T13:41:41,97,3,yes,3000
5102,1770586901,2026-02-08T13:41:41,97,3,yes,7500
5103,1770586901,2026-02-08T13:41:41,97,3,no,635
5104,1770586901,2026-02-08T13:41:41,97,3,no,1126
5105,1770586902,2026-02-08T13:41:42,97,3,no,34
5106,1770586903,2026-02-08T13:41:43,97,3,no,739
5107,1770586904,2026-02-08T13:41:44,97,3,no,14
5108,1770586904,2026-02-08T13:41:44,97,3,no,116
5109,1770586905,2026-02-08T13:41:45,98,2,yes,500
5110,1770586905,2026-02-08T13:41:45,98,2,yes,2500
5111,1770586905,2026-02-08T13:41:45,98,2,yes,1500
5112,1770586905,2026-02-08T13:41:45,98,2,yes,4
5113,1770586905,2026-02-08T13:41:45,98,2,yes,757
5114,1770586905,2026-02-08T13:41:45,98,2,yes,15
5115,1770586905,2026-02-08T13:41:45,98,2,yes,300
5116,1770586905,2026-02-08T13:41:45,99,1,yes,10
5117,1770586905,2026-02-08T13:41:45,98,2,no,606
5118,1770586906,2026-02-08T13:41:46,98,2,no,13
5119,1770586909,2026-02-08T13:41:49,98,2,no,12
5120,1770586909,2026-02-08T13:41:49,98,2,no,10
5121,1770586914,2026-02-08T13:41:54,97,3,no,672
5122,1770586915,2026-02-08T13:41:55,97,3,no,6
5123,1770586915,2026-02-08T13:41:55,98,2,yes,3
5124,1770586916,2026-02-08T13:41:56,97,3,no,7
5125,1770586917,2026-02-08T13:41:57,98,2,yes,488
5126,1770586917,2026-02-08T13:41:57,98,2,yes,12
5127,1770586917,2026-02-08T13:41:57,98,2,yes,7500
5128,1770586917,2026-02-08T13:41:57,99,1,yes,2990
5129,1770586917,2026-02-08T13:41:57,99,1,yes,4000
5130,1770586917,2026-02-08T13:41:57,99,1,yes,700
5131,1770586917,2026-02-08T13:41:57,99,1,yes,500
5132,1770586917,2026-02-08T13:41:57,99,1,yes,1851
5133,1770586917,2026-02-08T13:41:57,99,1,yes,30
5134,1770586917,2026-02-08T13:41:57,99,1,yes,25
5135,1770586917,2026-02-08T13:41:57,99,1,yes,19
5136,1770586917,2026-02-08T13:41:57,99,1,yes,724
5137,1770586917,2026-02-08T13:41:57,99,1,yes,15
5138,1770586917,2026-02-08T13:41:57,99,1,yes,951
5139,1770586918,2026-02-08T13:41:58,97,3,no,26
5140,1770586918,2026-02-08T13:41:58,98,2,yes,475
5141,1770586921,2026-02-08T13:42:01,98,2,no,25
5142,1770586921,2026-02-08T13:42:01,98,2,no,65
5143,1770586922,2026-02-08T13:42:02,98,2,no,145
5144,1770586925,2026-02-08T13:42:05,98,2,no,260
5145,1770586926,2026-02-08T13:42:06,99,1,yes,201
5146,1770586926,2026-02-08T13:42:06,98,2,no,25
5147,1770586927,2026-02-08T13:42:07,99,1,yes,4
5148,1770586927,2026-02-08T13:42:07,99,1,yes,3
5149,1770586928,2026-02-08T13:42:08,98,2,no,2
5150,1770586928,2026-02-08T13:42:08,98,2,no,2
5151,1770586928,2026-02-08T13:42:08,98,2,no,107
5152,1770586928,2026-02-08T13:42:08,99,1,yes,30
5153,1770586928,2026-02-08T13:42:08,99,1,yes,25
5154,1770586929,2026-02-08T13:42:09,98,2,no,31
5155,1770586930,2026-02-08T13:42:10,98,2,no,2
5156,1770586931,2026-02-08T13:42:11,98,2,no,2
5157,1770586931,2026-02-08T13:42:11,98,2,no,900
5158,1770586932,2026-02-08T13:42:12,98,2,no,16
5159,1770586933,2026-02-08T13:42:13,98,2,no,15
5160,1770586933,2026-02-08T13:42:13,98,2,no,1300
5161,1770586935,2026-02-08T13:42:15,98,2,no,118
5162,1770586935,2026-02-08T13:42:15,98,2,no,700
5163,1770586935,2026-02-08T13:42:15,98,2,no,14
5164,1770586935,2026-02-08T13:42:15,98,2,no,13
5165,1770586936,2026-02-08T13:42:16,98,2,yes,25
5166,1770586937,2026-02-08T13:42:17,98,2,yes,254
5167,1770586938,2026-02-08T13:42:18,97,3,no,222
5168,1770586939,2026-02-08T13:42:19,98,2,yes,3
5169,1770586939,2026-02-08T13:42:19,98,2,yes,1503
5170,1770586939,2026-02-08T13:42:19,98,2,yes,7500
5171,1770586939,2026-02-08T13:42:19,98,2,yes,308
5172,1770586939,2026-02-08T13:42:19,99,1,yes,447
5173,1770586939,2026-02-08T13:42:19,99,1,yes,400
5174,1770586939,2026-02-08T13:42:19,99,1,yes,300
5175,1770586939,2026-02-08T13:42:19,99,1,yes,1
5176,1770586939,2026-02-08T13:42:19,99,1,yes,15
5177,1770586939,2026-02-08T13:42:19,99,1,yes,135
5178,1770586939,2026-02-08T13:42:19,99,1,yes,371
5179,1770586940,2026-02-08T13:42:20,98,2,yes,1
5180,1770586941,2026-02-08T13:42:21,98,2,yes,10
5181,1770586941,2026-02-08T13:42:21,97,3,no,3957
5182,1770586941,2026-02-08T13:42:21,97,3,no,615
5183,1770586946,2026-02-08T13:42:26,98,2,yes,1
5184,1770586946,2026-02-08T13:42:26,98,2,yes,253
5185,1770586946,2026-02-08T13:42:26,98,2,yes,1955
5186,1770586947,2026-02-08T13:42:27,97,3,no,60
5187,1770586949,2026-02-08T13:42:29,98,2,yes,2210
5188,1770586949,2026-02-08T13:42:29,97,3,no,25
5189,1770586949,2026-02-08T13:42:29,97,3,no,14
5190,1770586951,2026-02-08T13:42:31,97,3,no,64
5191,1770586951,2026-02-08T13:42:31,97,3,no,37
5192,1770586952,2026-02-08T13:42:32,98,2,no,13
5193,1770586952,2026-02-08T13:42:32,97,3,no,2467
5194,1770586953,2026-02-08T13:42:33,99,1,yes,15
5195,1770586953,2026-02-08T13:42:33,99,1,yes,10
5196,1770586956,2026-02-08T13:42:36,97,3,no,1
5197,1770586957,2026-02-08T13:42:37,97,3,no,7489
5198,1770586958,2026-02-08T13:42:38,98,2,yes,5
5199,1770586960,2026-02-08T13:42:40,98,2,yes,3
5200,1770586961,2026-02-08T13:42:41,98,2,yes,132
5201,1770586961,2026-02-08T13:42:41,98,2,yes,14
5202,1770586961,2026-02-08T13:42:41,98,2,yes,363
5203,1770586961,2026-02-08T13:42:41,98,2,yes,5
5204,1770586962,2026-02-08T13:42:42,97,3,no,60
5205,1770586962,2026-02-08T13:42:42,98,2,yes,2
5206,1770586963,2026-02-08T13:42:43,97,3,no,52
5207,1770586964,2026-02-08T13:42:44,97,3,no,72
5208,1770586964,2026-02-08T13:42:44,97,3,no,717
5209,1770586966,2026-02-08T13:42:46,97,3,no,264
5210,1770586968,2026-02-08T13:42:48,98,2,yes,2
5211,1770586971,2026-02-08T13:42:51,97,3,no,101
5212,1770586972,2026-02-08T13:42:52,97,3,no,6
5213,1770586973,2026-02-08T13:42:53,98,2,yes,1
5214,1770586973,2026-02-08T13:42:53,97,3,no,22
5215,1770586974,2026-02-08T13:42:54,97,3,no,4
5216,1770586976,2026-02-08T13:42:56,98,2,yes,5
5217,1770586976,2026-02-08T13:42:56,97,3,no,73
5218,1770586977,2026-02-08T13:42:57,98,2,yes,101
5219,1770586980,2026-02-08T13:43:00,97,3,no,29
5220,1770586981,2026-02-08T13:43:01,97,3,no,191
5221,1770586983,2026-02-08T13:43:03,98,2,yes,9
5222,1770586984,2026-02-08T13:43:04,97,3,no,757
5223,1770586986,2026-02-08T13:43:06,97,3,no,204
5224,1770586989,2026-02-08T13:43:09,98,2,yes,28
5225,1770586991,2026-02-08T13:43:11,97,3,no,7352
5226,1770586992,2026-02-08T13:43:12,97,3,no,6
5227,1770586993,2026-02-08T13:43:13,97,3,no,358
5228,1770586997,2026-02-08T13:43:17,97,3,no,730
5229,1770586997,2026-02-08T13:43:17,97,3,no,40
5230,1770586997,2026-02-08T13:43:17,97,3,no,76
5231,1770586997,2026-02-08T13:43:17,97,3,no,101
5232,1770587000,2026-02-08T13:43:20,97,3,no,117
5233,1770587000,2026-02-08T13:43:20,97,3,no,117
5234,1770587000,2026-02-08T13:43:20,97,3,no,351
5235,1770587000,2026-02-08T13:43:20,97,3,no,20
5236,1770587000,2026-02-08T13:43:20,97,3,no,23
5237,1770587001,2026-02-08T13:43:21,97,3,no,3
5238,1770587005,2026-02-08T13:43:25,97,3,no,40
5239,1770587007,2026-02-08T13:43:27,98,2,yes,1
5240,1770587007,2026-02-08T13:43:27,97,3,no,2079
5241,1770587008,2026-02-08T13:43:28,98,2,yes,3
5242,1770587012,2026-02-08T13:43:32,97,3,no,49
5243,1770587013,2026-02-08T13:43:33,97,3,no,78
5244,1770587014,2026-02-08T13:43:34,98,2,yes,10
5245,1770587014,2026-02-08T13:43:34,98,2,yes,225
5246,1770587014,2026-02-08T13:43:34,98,2,yes,2548
5247,1770587015,2026-02-08T13:43:35,97,3,no,85
5248,1770587017,2026-02-08T13:43:37,97,3,no,65
5249,1770587017,2026-02-08T13:43:37,98,2,yes,14
5250,1770587022,2026-02-08T13:43:42,98,2,yes,101
5251,1770587023,2026-02-08T13:43:43,98,2,yes,193
5252,1770587025,2026-02-08T13:43:45,97,3,no,145
5253,1770587025,2026-02-08T13:43:45,97,3,no,2564
5254,1770587026,2026-02-08T13:43:46,97,3,no,64
5255,1770587027,2026-02-08T13:43:47,97,3,no,1108
5256,1770587029,2026-02-08T13:43:49,97,3,no,245
5257,1770587033,2026-02-08T13:43:53,97,3,no,147
5258,1770587034,2026-02-08T13:43:54,97,3,no,123
5259,1770587038,2026-02-08T13:43:58,98,2,yes,2
5260,1770587039,2026-02-08T13:43:59,97,3,no,130
5261,1770587040,2026-02-08T13:44:00,97,3,no,29
5262,1770587041,2026-02-08T13:44:01,97,3,no,65
5263,1770587044,2026-02-08T13:44:04,97,3,no,19
5264,1770587045,2026-02-08T13:44:05,97,3,no,7
5265,1770587055,2026-02-08T13:44:15,98,2,yes,15
5266,1770587055,2026-02-08T13:44:15,97,3,no,22
5267,1770587056,2026-02-08T13:44:16,97,3,no,865
5268,1770587056,2026-02-08T13:44:16,97,3,no,2500
5269,1770587056,2026-02-08T13:44:16,97,3,no,500
5270,1770587056,2026-02-08T13:44:16,97,3,no,12
5271,1770587056,2026-02-08T13:44:16,97,3,no,3703
5272,1770587058,2026-02-08T13:44:18,98,2,yes,10
5273,1770587059,2026-02-08T13:44:19,97,3,no,14
5274,1770587060,2026-02-08T13:44:20,98,2,yes,998
5275,1770587061,2026-02-08T13:44:21,97,3,no,31
5276,1770587063,2026-02-08T13:44:23,98,2,yes,15
5277,1770587065,2026-02-08T13:44:25,97,3,no,22
5278,1770587066,2026-02-08T13:44:26,98,2,yes,25
5279,1770587068,2026-02-08T13:44:28,97,3,no,123
5280,1770587069,2026-02-08T13:44:29,97,3,no,6
5281,1770587071,2026-02-08T13:44:31,97,3,no,10
5282,1770587075,2026-02-08T13:44:35,97,3,no,25
5283,1770587076,2026-02-08T13:44:36,97,3,no,5
5284,1770587078,2026-02-08T13:44:38,97,3,no,2
5285,1770587079,2026-02-08T13:44:39,97,3,no,2
5286,1770587082,2026-02-08T13:44:42,97,3,no,788
5287,1770587082,2026-02-08T13:44:42,97,3,no,1317
5288,1770587088,2026-02-08T13:44:48,98,2,yes,3579
5289,1770587088,2026-02-08T13:44:48,98,2,yes,163
5290,1770587088,2026-02-08T13:44:48,98,2,yes,50
5291,1770587088,2026-02-08T13:44:48,98,2,yes,187
5292,1770587088,2026-02-08T13:44:48,98,2,yes,119
5293,1770587088,2026-02-08T13:44:48,98,2,yes,20
5294,1770587088,2026-02-08T13:44:48,98,2,yes,131
5295,1770587089,2026-02-08T13:44:49,97,3,no,58
5296,1770587092,2026-02-08T13:44:52,97,3,no,332
5297,1770587092,2026-02-08T13:44:52,97,3,no,15
5298,1770587094,2026-02-08T13:44:54,97,3,no,14
5299,1770587098,2026-02-08T13:44:58,97,3,no,91
5300,1770587101,2026-02-08T13:45:01,98,2,yes,5
5301,1770587105,2026-02-08T13:45:05,97,3,no,39
5302,1770587105,2026-02-08T13:45:05,97,3,no,3403
5303,1770587105,2026-02-08T13:45:05,97,3,no,25
5304,1770587105,2026-02-08T13:45:05,97,3,no,11
5305,1770587105,2026-02-08T13:45:05,97,3,no,12
5306,1770587105,2026-02-08T13:45:05,97,3,no,300
5307,1770587108,2026-02-08T13:45:08,98,2,yes,7
5308,1770587108,2026-02-08T13:45:08,98,2,yes,317
5309,1770587108,2026-02-08T13:45:08,98,2,yes,176
5310,1770587109,2026-02-08T13:45:09,98,2,yes,1
5311,1770587111,2026-02-08T13:45:11,97,3,no,14
5312,1770587111,2026-02-08T13:45:11,96,4,no,152
5313,1770587111,2026-02-08T13:45:11,96,4,no,263
5314,1770587114,2026-02-08T13:45:14,96,4,no,39
5315,1770587116,2026-02-08T13:45:16,96,4,no,34
5316,1770587118,2026-02-08T13:45:18,98,2,yes,1
5317,1770587121,2026-02-08T13:45:21,97,3,no,14
5318,1770587121,2026-02-08T13:45:21,95,5,no,8
5319,1770587125,2026-02-08T13:45:25,97,3,no,362
5320,1770587128,2026-02-08T13:45:28,97,3,no,100
5321,1770587129,2026-02-08T13:45:29,98,2,yes,68
5322,1770587131,2026-02-08T13:45:31,98,2,yes,91
5323,1770587132,2026-02-08T13:45:32,98,2,yes,552
5324,1770587133,2026-02-08T13:45:33,97,3,no,38
5325,1770587133,2026-02-08T13:45:33,97,3,no,14
5326,1770587134,2026-02-08T13:45:34,98,2,yes,140
5327,1770587137,2026-02-08T13:45:37,98,2,yes,5
5328,1770587141,2026-02-08T13:45:41,97,3,no,12
5329,1770587144,2026-02-08T13:45:44,96,4,no,14
5330,1770587145,2026-02-08T13:45:45,96,4,yes,52
5331,1770587146,2026-02-08T13:45:46,95,5,no,10
5332,1770587147,2026-02-08T13:45:47,95,5,no,218
5333,1770587148,2026-02-08T13:45:48,96,4,yes,120
5334,1770587148,2026-02-08T13:45:48,96,4,yes,14
5335,1770587148,2026-02-08T13:45:48,96,4,yes,14
5336,1770587148,2026-02-08T13:45:48,96,4,yes,79
5337,1770587148,2026-02-08T13:45:48,97,3,yes,93
5338,1770587150,2026-02-08T13:45:50,97,3,yes,54
5339,1770587150,2026-02-08T13:45:50,97,3,yes,12
5340,1770587150,2026-02-08T13:45:50,98,2,yes,120
5341,1770587150,2026-02-08T13:45:50,95,5,no,10
5342,1770587150,2026-02-08T13:45:50,95,5,no,10
5343,1770587151,2026-02-08T13:45:51,95,5,no,10
5344,1770587151,2026-02-08T13:45:51,97,3,yes,1
5345,1770587155,2026-02-08T13:45:55,95,5,no,10
5346,1770587155,2026-02-08T13:45:55,95,5,no,10
5347,1770587157,2026-02-08T13:45:57,97,3,yes,10
5348,1770587158,2026-02-08T13:45:58,96,4,no,12
5349,1770587158,2026-02-08T13:45:58,95,5,no,9
5350,1770587160,2026-02-08T13:46:00,96,4,yes,2
5351,1770587160,2026-02-08T13:46:00,95,5,no,10
5352,1770587160,2026-02-08T13:46:00,95,5,no,10
5353,1770587163,2026-02-08T13:46:03,95,5,no,9
5354,1770587164,2026-02-08T13:46:04,95,5,no,9
5355,1770587164,2026-02-08T13:46:04,95,5,no,1
5356,1770587165,2026-02-08T13:46:05,96,4,yes,89
5357,1770587165,2026-02-08T13:46:05,96,4,yes,36
5358,1770587165,2026-02-08T13:46:05,96,4,yes,12
5359,1770587165,2026-02-08T13:46:05,96,4,yes,55
5360,1770587165,2026-02-08T13:46:05,95,5,no,2
5361,1770587166,2026-02-08T13:46:06,95,5,no,3
5362,1770587166,2026-02-08T13:46:06,95,5,no,1
5363,1770587166,2026-02-08T13:46:06,96,4,yes,51
5364,1770587167,2026-02-08T13:46:07,95,5,no,93
5365,1770587167,2026-02-08T13:46:07,95,5,no,2500
5366,1770587167,2026-02-08T13:46:07,95,5,no,150
5367,1770587167,2026-02-08T13:46:07,95,5,no,12
5368,1770587169,2026-02-08T13:46:09,95,5,no,2
5369,1770587170,2026-02-08T13:46:10,96,4,yes,42
5370,1770587170,2026-02-08T13:46:10,96,4,yes,14
5371,1770587170,2026-02-08T13:46:10,96,4,yes,75
5372,1770587170,2026-02-08T13:46:10,96,4,yes,406
5373,1770587170,2026-02-08T13:46:10,95,5,no,11
5374,1770587170,2026-02-08T13:46:10,95,5,no,9
5375,1770587172,2026-02-08T13:46:12,94,6,no,26
5376,1770587174,2026-02-08T13:46:14,96,4,yes,100
5377,1770587174,2026-02-08T13:46:14,94,6,no,474
5378,1770587174,2026-02-08T13:46:14,94,6,no,1
5379,1770587174,2026-02-08T13:46:14,94,6,no,360
5380,1770587181,2026-02-08T13:46:21,96,4,yes,4
5381,1770587181,2026-02-08T13:46:21,96,4,yes,14
5382,1770587181,2026-02-08T13:46:21,96,4,yes,93
5383,1770587181,2026-02-08T13:46:21,96,4,yes,7489
5384,1770587181,2026-02-08T13:46:21,95,5,no,14
5385,1770587181,2026-02-08T13:46:21,95,5,yes,670
5386,1770587181,2026-02-08T13:46:21,95,5,yes,52
5387,1770587183,2026-02-08T13:46:23,95,5,yes,602
5388,1770587184,2026-02-08T13:46:24,95,5,yes,1
5389,1770587184,2026-02-08T13:46:24,95,5,yes,104
5390,1770587185,2026-02-08T13:46:25,95,5,yes,420
5391,1770587186,2026-02-08T13:46:26,95,5,yes,52
5392,1770587186,2026-02-08T13:46:26,95,5,yes,365
5393,1770587187,2026-02-08T13:46:27,95,5,yes,25
5394,1770587189,2026-02-08T13:46:29,95,5,yes,6
5395,1770587189,2026-02-08T13:46:29,95,5,yes,194
5396,1770587189,2026-02-08T13:46:29,95,5,yes,12
5397,1770587189,2026-02-08T13:46:29,96,4,yes,972
5398,1770587190,2026-02-08T13:46:30,94,6,no,13
5399,1770587190,2026-02-08T13:46:30,94,6,no,1
5400,1770587191,2026-02-08T13:46:31,95,5,yes,13
5401,1770587191,2026-02-08T13:46:31,96,4,yes,49
5402,1770587193,2026-02-08T13:46:33,94,6,no,5
5403,1770587194,2026-02-08T13:46:34,96,4,yes,1
5404,1770587194,2026-02-08T13:46:34,96,4,yes,204
5405,1770587197,2026-02-08T13:46:37,96,4,yes,1
5406,1770587197,2026-02-08T13:46:37,96,4,yes,8
5407,1770587199,2026-02-08T13:46:39,96,4,yes,91
5408,1770587200,2026-02-08T13:46:40,96,4,yes,60
5409,1770587200,2026-02-08T13:46:40,95,5,no,1
5410,1770587200,2026-02-08T13:46:40,95,5,no,14
5411,1770587200,2026-02-08T13:46:40,96,4,yes,4081
5412,1770587202,2026-02-08T13:46:42,95,5,no,1
5413,1770587202,2026-02-08T13:46:42,96,4,yes,3
5414,1770587204,2026-02-08T13:46:44,95,5,no,11
5415,1770587204,2026-02-08T13:46:44,95,5,no,13
5416,1770587205,2026-02-08T13:46:45,96,4,yes,10
5417,1770587205,2026-02-08T13:46:45,95,5,yes,52
5418,1770587206,2026-02-08T13:46:46,94,6,no,10
5419,1770587208,2026-02-08T13:46:48,94,6,no,3
5420,1770587208,2026-02-08T13:46:48,94,6,no,2468
5421,1770587210,2026-02-08T13:46:50,94,6,no,10
5422,1770587210,2026-02-08T13:46:50,94,6,no,10
5423,1770587210,2026-02-08T13:46:50,95,5,yes,5
5424,1770587213,2026-02-08T13:46:53,95,5,yes,17
5425,1770587213,2026-02-08T13:46:53,95,5,yes,12
5426,1770587213,2026-02-08T13:46:53,96,4,yes,80
5427,1770587215,2026-02-08T13:46:55,94,6,no,10
5428,1770587217,2026-02-08T13:46:57,95,5,yes,13
5429,1770587219,2026-02-08T13:46:59,94,6,no,10
5430,1770587221,2026-02-08T13:47:01,95,5,yes,12
5431,1770587222,2026-02-08T13:47:02,96,4,yes,311
5432,1770587223,2026-02-08T13:47:03,94,6,no,10
5433,1770587224,2026-02-08T13:47:04,94,6,no,10
5434,1770587224,2026-02-08T13:47:04,94,6,no,10
5435,1770587224,2026-02-08T13:47:04,94,6,no,10
5436,1770587225,2026-02-08T13:47:05,96,4,yes,25
5437,1770587226,2026-02-08T13:47:06,96,4,yes,5
5438,1770587228,2026-02-08T13:47:08,96,4,yes,1599
5439,1770587228,2026-02-08T13:47:08,96,4,yes,150
5440,1770587228,2026-02-08T13:47:08,96,4,yes,300
5441,1770587228,2026-02-08T13:47:08,96,4,yes,58
5442,1770587228,2026-02-08T13:47:08,96,4,yes,93
5443,1770587229,2026-02-08T13:47:09,95,5,no,10
5444,1770587230,2026-02-08T13:47:10,95,5,no,4
5445,1770587233,2026-02-08T13:47:13,94,6,no,10
5446,1770587233,2026-02-08T13:47:13,94,6,no,2
5447,1770587235,2026-02-08T13:47:15,96,4,yes,5
5448,1770587236,2026-02-08T13:47:16,95,5,yes,52
5449,1770587237,2026-02-08T13:47:17,95,5,yes,139
5450,1770587237,2026-02-08T13:47:17,95,5,yes,13
5451,1770587237,2026-02-08T13:47:17,95,5,yes,129
5452,1770587237,2026-02-08T13:47:17,95,5,yes,749
5453,1770587239,2026-02-08T13:47:19,94,6,no,32
5454,1770587242,2026-02-08T13:47:22,94,6,no,30
5455,1770587243,2026-02-08T13:47:23,95,5,yes,1
5456,1770587248,2026-02-08T13:47:28,94,6,no,10
5457,1770587250,2026-02-08T13:47:30,94,6,no,166
5458,1770587250,2026-02-08T13:47:30,94,6,no,13
5459,1770587250,2026-02-08T13:47:30,94,6,no,2009
5460,1770587250,2026-02-08T13:47:30,94,6,no,499
5461,1770587251,2026-02-08T13:47:31,95,5,yes,5
5462,1770587252,2026-02-08T13:47:32,95,5,yes,14
5463,1770587252,2026-02-08T13:47:32,95,5,yes,12
5464,1770587252,2026-02-08T13:47:32,94,6,no,10
5465,1770587252,2026-02-08T13:47:32,94,6,no,2
5466,1770587255,2026-02-08T13:47:35,94,6,yes,100
5467,1770587256,2026-02-08T13:47:36,93,7,no,10
5468,1770587257,2026-02-08T13:47:37,93,7,no,10
5469,1770587257,2026-02-08T13:47:37,93,7,no,10
5470,1770587261,2026-02-08T13:47:41,93,7,no,270
5471,1770587261,2026-02-08T13:47:41,93,7,no,335
5472,1770587262,2026-02-08T13:47:42,93,7,no,10
5473,1770587262,2026-02-08T13:47:42,94,6,yes,48
5474,1770587262,2026-02-08T13:47:42,94,6,yes,14
5475,1770587262,2026-02-08T13:47:42,95,5,yes,31
5476,1770587262,2026-02-08T13:47:42,95,5,yes,83
5477,1770587262,2026-02-08T13:47:42,95,5,yes,244
5478,1770587263,2026-02-08T13:47:43,94,6,yes,2
5479,1770587263,2026-02-08T13:47:43,93,7,no,1
5480,1770587265,2026-02-08T13:47:45,94,6,yes,1
5481,1770587266,2026-02-08T13:47:46,93,7,no,10
5482,1770587266,2026-02-08T13:47:46,94,6,yes,11
5483,1770587266,2026-02-08T13:47:46,94,6,no,10
5484,1770587267,2026-02-08T13:47:47,94,6,no,10
5485,1770587268,2026-02-08T13:47:48,95,5,yes,7
5486,1770587268,2026-02-08T13:47:48,95,5,yes,12
5487,1770587271,2026-02-08T13:47:51,94,6,no,10
5488,1770587272,2026-02-08T13:47:52,94,6,no,2
5489,1770587273,2026-02-08T13:47:53,95,5,yes,5
5490,1770587277,2026-02-08T13:47:57,95,5,yes,1
5491,1770587277,2026-02-08T13:47:57,95,5,yes,7
5492,1770587277,2026-02-08T13:47:57,95,5,yes,101
5493,1770587277,2026-02-08T13:47:57,96,4,yes,144
5494,1770587277,2026-02-08T13:47:57,96,4,yes,1752
5495,1770587289,2026-02-08T13:48:09,95,5,no,12
5496,1770587289,2026-02-08T13:48:09,94,6,no,1315
5497,1770587294,2026-02-08T13:48:14,95,5,no,10
5498,1770587297,2026-02-08T13:48:17,95,5,no,9
5499,1770587304,2026-02-08T13:48:24,95,5,no,1
5500,1770587304,2026-02-08T13:48:24,95,5,no,13
5501,1770587304,2026-02-08T13:48:24,94,6,no,386
5502,1770587304,2026-02-08T13:48:24,96,4,yes,6
5503,1770587316,2026-02-08T13:48:36,96,4,yes,519
5504,1770587316,2026-02-08T13:48:36,96,4,yes,62
5505,1770587317,2026-02-08T13:48:37,96,4,yes,5
5506,1770587318,2026-02-08T13:48:38,95,5,no,13
5507,1770587318,2026-02-08T13:48:38,95,5,yes,1
5508,1770587322,2026-02-08T13:48:42,95,5,yes,5
5509,1770587329,2026-02-08T13:48:49,94,6,no,247
5510,1770587330,2026-02-08T13:48:50,95,5,yes,9
