Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3201,1771987144,2026-02-24T18:39:04,21,79,yes,13
3202,1771987144,2026-02-24T18:39:04,21,79,yes,4
3203,1771987144,2026-02-24T18:39:04,21,79,yes,63
3204,1771987144,2026-02-24T18:39:04,21,79,yes,135
3205,1771987145,2026-02-24T18:39:05,21,79,yes,112
3206,1771987146,2026-02-24T18:39:06,21,79,yes,200
3207,1771987147,2026-02-24T18:39:07,21,79,yes,21
3208,1771987148,2026-02-24T18:39:08,21,79,yes,1
3209,1771987148,2026-02-24T18:39:08,21,79,yes,13
3210,1771987148,2026-02-24T18:39:08,21,79,yes,47
3211,1771987149,2026-02-24T18:39:09,21,79,yes,50
3212,1771987149,2026-02-24T18:39:09,21,79,yes,38
3213,1771987150,2026-02-24T18:39:10,21,79,yes,225
3214,1771987150,2026-02-24T18:39:10,21,79,yes,22
3215,1771987151,2026-02-24T18:39:11,21,79,yes,90
3216,1771987153,2026-02-24T18:39:13,21,79,yes,15
3217,1771987153,2026-02-24T18:39:13,21,79,yes,6
3218,1771987154,2026-02-24T18:39:14,21,79,yes,16
3219,1771987154,2026-02-24T18:39:14,22,78,yes,6
3220,1771987154,2026-02-24T18:39:14,22,78,yes,16
3221,1771987155,2026-02-24T18:39:15,23,77,yes,4
3222,1771987156,2026-02-24T18:39:16,22,78,no,1550
3223,1771987156,2026-02-24T18:39:16,22,78,no,1000
3224,1771987156,2026-02-24T18:39:16,21,79,no,21
3225,1771987156,2026-02-24T18:39:16,21,79,no,40
3226,1771987156,2026-02-24T18:39:16,20,80,no,951
3227,1771987156,2026-02-24T18:39:16,20,80,no,49
3228,1771987156,2026-02-24T18:39:16,20,80,no,12
3229,1771987157,2026-02-24T18:39:17,20,80,yes,26
3230,1771987157,2026-02-24T18:39:17,19,81,yes,194
3231,1771987159,2026-02-24T18:39:19,18,82,yes,4
3232,1771987159,2026-02-24T18:39:19,18,82,yes,18
3233,1771987159,2026-02-24T18:39:19,18,82,yes,5
3234,1771987159,2026-02-24T18:39:19,18,82,yes,13
3235,1771987159,2026-02-24T18:39:19,18,82,yes,95
3236,1771987160,2026-02-24T18:39:20,18,82,yes,131
3237,1771987160,2026-02-24T18:39:20,18,82,yes,26
3238,1771987160,2026-02-24T18:39:20,18,82,yes,873
3239,1771987160,2026-02-24T18:39:20,18,82,yes,4
3240,1771987160,2026-02-24T18:39:20,18,82,yes,1140
3241,1771987160,2026-02-24T18:39:20,18,82,yes,17
3242,1771987162,2026-02-24T18:39:22,18,82,yes,5
3243,1771987163,2026-02-24T18:39:23,18,82,yes,154
3244,1771987163,2026-02-24T18:39:23,18,82,yes,25
3245,1771987164,2026-02-24T18:39:24,18,82,yes,15
3246,1771987164,2026-02-24T18:39:24,18,82,yes,1
3247,1771987165,2026-02-24T18:39:25,18,82,yes,131
3248,1771987165,2026-02-24T18:39:25,18,82,yes,250
3249,1771987166,2026-02-24T18:39:26,18,82,yes,250
3250,1771987167,2026-02-24T18:39:27,18,82,yes,43
3251,1771987167,2026-02-24T18:39:27,18,82,yes,52
3252,1771987168,2026-02-24T18:39:28,17,83,no,54
3253,1771987168,2026-02-24T18:39:28,18,82,yes,23
3254,1771987169,2026-02-24T18:39:29,18,82,yes,5
3255,1771987170,2026-02-24T18:39:30,18,82,yes,11
3256,1771987170,2026-02-24T18:39:30,18,82,yes,14
3257,1771987170,2026-02-24T18:39:30,18,82,yes,26
3258,1771987170,2026-02-24T18:39:30,18,82,yes,525
3259,1771987173,2026-02-24T18:39:33,17,83,no,852
3260,1771987175,2026-02-24T18:39:35,18,82,yes,26
3261,1771987176,2026-02-24T18:39:36,18,82,yes,213
3262,1771987179,2026-02-24T18:39:39,18,82,yes,26
3263,1771987179,2026-02-24T18:39:39,18,82,yes,5
3264,1771987179,2026-02-24T18:39:39,17,83,no,32
3265,1771987179,2026-02-24T18:39:39,18,82,yes,131
3266,1771987180,2026-02-24T18:39:40,18,82,yes,160
3267,1771987180,2026-02-24T18:39:40,18,82,yes,250
3268,1771987180,2026-02-24T18:39:40,18,82,yes,5
3269,1771987181,2026-02-24T18:39:41,18,82,yes,52
3270,1771987181,2026-02-24T18:39:41,18,82,yes,975
3271,1771987181,2026-02-24T18:39:41,18,82,yes,2157
3272,1771987181,2026-02-24T18:39:41,18,82,yes,1043
3273,1771987181,2026-02-24T18:39:41,18,82,yes,525
3274,1771987181,2026-02-24T18:39:41,18,82,yes,953
3275,1771987182,2026-02-24T18:39:42,18,82,yes,26
3276,1771987182,2026-02-24T18:39:42,18,82,yes,25
3277,1771987183,2026-02-24T18:39:43,18,82,yes,49
3278,1771987184,2026-02-24T18:39:44,19,81,yes,15
3279,1771987184,2026-02-24T18:39:44,18,82,no,90
3280,1771987184,2026-02-24T18:39:44,19,81,yes,123
3281,1771987185,2026-02-24T18:39:45,19,81,yes,15
3282,1771987186,2026-02-24T18:39:46,18,82,no,10
3283,1771987187,2026-02-24T18:39:47,19,81,yes,24
3284,1771987189,2026-02-24T18:39:49,19,81,yes,24
3285,1771987192,2026-02-24T18:39:52,19,81,yes,24
3286,1771987194,2026-02-24T18:39:54,19,81,yes,498
3287,1771987194,2026-02-24T18:39:54,19,81,yes,47
3288,1771987194,2026-02-24T18:39:54,19,81,yes,47
3289,1771987195,2026-02-24T18:39:55,19,81,yes,19
3290,1771987195,2026-02-24T18:39:55,19,81,yes,2433
3291,1771987195,2026-02-24T18:39:55,19,81,yes,3862
3292,1771987196,2026-02-24T18:39:56,19,81,yes,14
3293,1771987197,2026-02-24T18:39:57,19,81,yes,49
3294,1771987197,2026-02-24T18:39:57,19,81,yes,60
3295,1771987197,2026-02-24T18:39:57,19,81,yes,15
3296,1771987197,2026-02-24T18:39:57,19,81,yes,223
3297,1771987198,2026-02-24T18:39:58,19,81,yes,17
3298,1771987198,2026-02-24T18:39:58,19,81,yes,35
3299,1771987199,2026-02-24T18:39:59,19,81,yes,47
3300,1771987200,2026-02-24T18:40:00,19,81,yes,2
3301,1771987200,2026-02-24T18:40:00,18,82,no,6
3302,1771987201,2026-02-24T18:40:01,18,82,no,3
3303,1771987202,2026-02-24T18:40:02,19,81,yes,454
3304,1771987203,2026-02-24T18:40:03,19,81,yes,29
3305,1771987203,2026-02-24T18:40:03,19,81,yes,124
3306,1771987203,2026-02-24T18:40:03,19,81,yes,99
3307,1771987204,2026-02-24T18:40:04,18,82,no,41
3308,1771987204,2026-02-24T18:40:04,16,84,no,948
3309,1771987204,2026-02-24T18:40:04,15,85,no,44
3310,1771987204,2026-02-24T18:40:04,15,85,no,150
3311,1771987204,2026-02-24T18:40:04,15,85,no,50
3312,1771987204,2026-02-24T18:40:04,14,86,no,280
3313,1771987204,2026-02-24T18:40:04,14,86,no,1000
3314,1771987204,2026-02-24T18:40:04,13,87,no,2402
3315,1771987204,2026-02-24T18:40:04,13,87,no,625
3316,1771987204,2026-02-24T18:40:04,13,87,no,44
3317,1771987204,2026-02-24T18:40:04,13,87,no,956
3318,1771987204,2026-02-24T18:40:04,14,86,no,44
3319,1771987204,2026-02-24T18:40:04,13,87,no,150
3320,1771987204,2026-02-24T18:40:04,12,88,no,300
3321,1771987204,2026-02-24T18:40:04,12,88,no,293
3322,1771987204,2026-02-24T18:40:04,11,89,no,213
3323,1771987204,2026-02-24T18:40:04,14,86,yes,24
3324,1771987204,2026-02-24T18:40:04,13,87,no,44
3325,1771987205,2026-02-24T18:40:05,11,89,no,287
3326,1771987205,2026-02-24T18:40:05,11,89,no,1
3327,1771987205,2026-02-24T18:40:05,11,89,no,150
3328,1771987205,2026-02-24T18:40:05,11,89,yes,99
3329,1771987205,2026-02-24T18:40:05,11,89,yes,23
3330,1771987206,2026-02-24T18:40:06,11,89,yes,4
3331,1771987206,2026-02-24T18:40:06,11,89,yes,147
3332,1771987207,2026-02-24T18:40:07,11,89,yes,59
3333,1771987207,2026-02-24T18:40:07,11,89,yes,23
3334,1771987207,2026-02-24T18:40:07,11,89,yes,763
3335,1771987207,2026-02-24T18:40:07,11,89,yes,763
3336,1771987208,2026-02-24T18:40:08,12,88,yes,1
3337,1771987208,2026-02-24T18:40:08,12,88,yes,763
3338,1771987209,2026-02-24T18:40:09,12,88,yes,39
3339,1771987210,2026-02-24T18:40:10,12,88,yes,78
3340,1771987211,2026-02-24T18:40:11,12,88,yes,357
3341,1771987212,2026-02-24T18:40:12,11,89,no,4
3342,1771987212,2026-02-24T18:40:12,11,89,no,40
3343,1771987212,2026-02-24T18:40:12,12,88,yes,1
3344,1771987212,2026-02-24T18:40:12,12,88,yes,35
3345,1771987212,2026-02-24T18:40:12,12,88,yes,39
3346,1771987212,2026-02-24T18:40:12,11,89,no,15
3347,1771987212,2026-02-24T18:40:12,12,88,yes,35
3348,1771987213,2026-02-24T18:40:13,12,88,yes,71
3349,1771987214,2026-02-24T18:40:14,12,88,yes,5
3350,1771987215,2026-02-24T18:40:15,11,89,no,77
3351,1771987215,2026-02-24T18:40:15,12,88,yes,35
3352,1771987216,2026-02-24T18:40:16,12,88,yes,23
3353,1771987216,2026-02-24T18:40:16,12,88,yes,292
3354,1771987217,2026-02-24T18:40:17,12,88,yes,3
3355,1771987217,2026-02-24T18:40:17,12,88,yes,1
3356,1771987217,2026-02-24T18:40:17,12,88,yes,224
3357,1771987217,2026-02-24T18:40:17,12,88,yes,14
3358,1771987218,2026-02-24T18:40:18,12,88,yes,71
3359,1771987221,2026-02-24T18:40:21,11,89,no,80
3360,1771987221,2026-02-24T18:40:21,11,89,no,38
3361,1771987221,2026-02-24T18:40:21,11,89,no,42
3362,1771987224,2026-02-24T18:40:24,12,88,yes,15
3363,1771987225,2026-02-24T18:40:25,10,90,no,30
3364,1771987225,2026-02-24T18:40:25,10,90,no,4
3365,1771987225,2026-02-24T18:40:25,10,90,no,96
3366,1771987225,2026-02-24T18:40:25,10,90,no,62
3367,1771987225,2026-02-24T18:40:25,10,90,no,4
3368,1771987225,2026-02-24T18:40:25,9,91,no,40
3369,1771987225,2026-02-24T18:40:25,9,91,no,50
3370,1771987225,2026-02-24T18:40:25,9,91,no,790
3371,1771987226,2026-02-24T18:40:26,8,92,yes,1000
3372,1771987226,2026-02-24T18:40:26,12,88,yes,6
3373,1771987226,2026-02-24T18:40:26,10,90,yes,240
3374,1771987226,2026-02-24T18:40:26,10,90,yes,648
3375,1771987226,2026-02-24T18:40:26,10,90,yes,45
3376,1771987226,2026-02-24T18:40:26,11,89,yes,3155
3377,1771987227,2026-02-24T18:40:27,7,93,no,54
3378,1771987227,2026-02-24T18:40:27,7,93,no,273
3379,1771987227,2026-02-24T18:40:27,10,90,yes,18
3380,1771987228,2026-02-24T18:40:28,10,90,yes,5
3381,1771987228,2026-02-24T18:40:28,11,89,yes,10
3382,1771987229,2026-02-24T18:40:29,10,90,yes,833
3383,1771987229,2026-02-24T18:40:29,10,90,yes,84
3384,1771987230,2026-02-24T18:40:30,9,91,no,23
3385,1771987230,2026-02-24T18:40:30,9,91,no,2739
3386,1771987230,2026-02-24T18:40:30,8,92,no,1565
3387,1771987230,2026-02-24T18:40:30,8,92,no,924
3388,1771987230,2026-02-24T18:40:30,7,93,no,684
3389,1771987230,2026-02-24T18:40:30,7,93,yes,1260
3390,1771987230,2026-02-24T18:40:30,9,91,yes,1
3391,1771987230,2026-02-24T18:40:30,9,91,yes,208
3392,1771987231,2026-02-24T18:40:31,8,92,no,2706
3393,1771987233,2026-02-24T18:40:33,9,91,yes,51
3394,1771987235,2026-02-24T18:40:35,9,91,yes,17
3395,1771987236,2026-02-24T18:40:36,9,91,yes,20
3396,1771987238,2026-02-24T18:40:38,9,91,yes,2
3397,1771987239,2026-02-24T18:40:39,9,91,yes,10
3398,1771987239,2026-02-24T18:40:39,8,92,no,100
3399,1771987239,2026-02-24T18:40:39,8,92,no,6
3400,1771987239,2026-02-24T18:40:39,8,92,no,185
3401,1771987240,2026-02-24T18:40:40,9,91,yes,9
3402,1771987241,2026-02-24T18:40:41,8,92,no,16
3403,1771987241,2026-02-24T18:40:41,8,92,no,8
3404,1771987241,2026-02-24T18:40:41,8,92,no,4
3405,1771987242,2026-02-24T18:40:42,9,91,yes,104
3406,1771987243,2026-02-24T18:40:43,8,92,no,21
3407,1771987243,2026-02-24T18:40:43,8,92,no,66
3408,1771987244,2026-02-24T18:40:44,8,92,no,450
3409,1771987244,2026-02-24T18:40:44,8,92,no,194
3410,1771987244,2026-02-24T18:40:44,9,91,yes,52
3411,1771987245,2026-02-24T18:40:45,9,91,yes,50
3412,1771987245,2026-02-24T18:40:45,8,92,no,290
3413,1771987245,2026-02-24T18:40:45,8,92,no,214
3414,1771987246,2026-02-24T18:40:46,9,91,yes,52
3415,1771987246,2026-02-24T18:40:46,8,92,no,451
3416,1771987247,2026-02-24T18:40:47,8,92,no,50
3417,1771987247,2026-02-24T18:40:47,9,91,yes,45
3418,1771987250,2026-02-24T18:40:50,9,91,yes,177
3419,1771987251,2026-02-24T18:40:51,9,91,yes,208
3420,1771987252,2026-02-24T18:40:52,8,92,no,1
3421,1771987253,2026-02-24T18:40:53,9,91,yes,26
3422,1771987253,2026-02-24T18:40:53,8,92,no,49
3423,1771987253,2026-02-24T18:40:53,8,92,no,1
3424,1771987253,2026-02-24T18:40:53,9,91,yes,809
3425,1771987253,2026-02-24T18:40:53,9,91,yes,701
3426,1771987253,2026-02-24T18:40:53,9,91,yes,594
3427,1771987254,2026-02-24T18:40:54,9,91,yes,406
3428,1771987254,2026-02-24T18:40:54,9,91,yes,329
3429,1771987254,2026-02-24T18:40:54,9,91,yes,195
3430,1771987255,2026-02-24T18:40:55,7,93,no,80
3431,1771987255,2026-02-24T18:40:55,7,93,no,21
3432,1771987256,2026-02-24T18:40:56,8,92,yes,20
3433,1771987256,2026-02-24T18:40:56,8,92,yes,2
3434,1771987256,2026-02-24T18:40:56,8,92,yes,50
3435,1771987256,2026-02-24T18:40:56,8,92,yes,11
3436,1771987256,2026-02-24T18:40:56,8,92,yes,89
3437,1771987256,2026-02-24T18:40:56,8,92,yes,22
3438,1771987256,2026-02-24T18:40:56,9,91,yes,559
3439,1771987256,2026-02-24T18:40:56,8,92,yes,5
3440,1771987256,2026-02-24T18:40:56,8,92,yes,17
3441,1771987256,2026-02-24T18:40:56,9,91,yes,653
3442,1771987257,2026-02-24T18:40:57,8,92,yes,22
3443,1771987257,2026-02-24T18:40:57,9,91,yes,648
3444,1771987257,2026-02-24T18:40:57,8,92,yes,22
3445,1771987257,2026-02-24T18:40:57,9,91,yes,558
3446,1771987257,2026-02-24T18:40:57,8,92,yes,22
3447,1771987257,2026-02-24T18:40:57,9,91,yes,469
3448,1771987257,2026-02-24T18:40:57,9,91,yes,412
3449,1771987257,2026-02-24T18:40:57,9,91,yes,270
3450,1771987257,2026-02-24T18:40:57,9,91,yes,152
3451,1771987257,2026-02-24T18:40:57,9,91,yes,480
3452,1771987257,2026-02-24T18:40:57,7,93,no,84
3453,1771987259,2026-02-24T18:40:59,9,91,yes,45
3454,1771987260,2026-02-24T18:41:00,9,91,yes,28
3455,1771987262,2026-02-24T18:41:02,9,91,yes,522
3456,1771987262,2026-02-24T18:41:02,7,93,no,115
3457,1771987262,2026-02-24T18:41:02,6,94,no,89
3458,1771987263,2026-02-24T18:41:03,6,94,no,1000
3459,1771987263,2026-02-24T18:41:03,6,94,no,3000
3460,1771987263,2026-02-24T18:41:03,6,94,no,4
3461,1771987263,2026-02-24T18:41:03,6,94,no,1025
3462,1771987263,2026-02-24T18:41:03,6,94,no,29
3463,1771987264,2026-02-24T18:41:04,6,94,no,618
3464,1771987264,2026-02-24T18:41:04,6,94,no,206
3465,1771987266,2026-02-24T18:41:06,5,95,no,23
3466,1771987267,2026-02-24T18:41:07,6,94,yes,91
3467,1771987267,2026-02-24T18:41:07,6,94,yes,250
3468,1771987268,2026-02-24T18:41:08,6,94,yes,589
3469,1771987268,2026-02-24T18:41:08,6,94,yes,31
3470,1771987268,2026-02-24T18:41:08,6,94,yes,589
3471,1771987268,2026-02-24T18:41:08,6,94,yes,589
3472,1771987269,2026-02-24T18:41:09,6,94,yes,589
3473,1771987269,2026-02-24T18:41:09,6,94,yes,381
3474,1771987269,2026-02-24T18:41:09,6,94,yes,116
3475,1771987269,2026-02-24T18:41:09,6,94,yes,9
3476,1771987269,2026-02-24T18:41:09,6,94,yes,381
3477,1771987269,2026-02-24T18:41:09,6,94,yes,13
3478,1771987269,2026-02-24T18:41:09,6,94,yes,381
3479,1771987269,2026-02-24T18:41:09,5,95,no,477
3480,1771987269,2026-02-24T18:41:09,5,95,no,23
3481,1771987270,2026-02-24T18:41:10,6,94,yes,381
3482,1771987270,2026-02-24T18:41:10,6,94,yes,329
3483,1771987270,2026-02-24T18:41:10,6,94,yes,279
3484,1771987270,2026-02-24T18:41:10,5,95,no,18
3485,1771987270,2026-02-24T18:41:10,6,94,yes,235
3486,1771987271,2026-02-24T18:41:11,6,94,yes,46
3487,1771987271,2026-02-24T18:41:11,6,94,yes,78
3488,1771987272,2026-02-24T18:41:12,6,94,yes,31
3489,1771987273,2026-02-24T18:41:13,6,94,yes,7
3490,1771987274,2026-02-24T18:41:14,4,96,no,2
3491,1771987274,2026-02-24T18:41:14,4,96,no,262
3492,1771987274,2026-02-24T18:41:14,6,94,yes,200
3493,1771987275,2026-02-24T18:41:15,6,94,yes,855
3494,1771987275,2026-02-24T18:41:15,6,94,yes,945
3495,1771987275,2026-02-24T18:41:15,6,94,yes,49
3496,1771987276,2026-02-24T18:41:16,6,94,yes,2231
3497,1771987276,2026-02-24T18:41:16,6,94,yes,4000
3498,1771987276,2026-02-24T18:41:16,6,94,yes,150
3499,1771987276,2026-02-24T18:41:16,6,94,yes,3225
3500,1771987276,2026-02-24T18:41:16,7,93,yes,111
3501,1771987276,2026-02-24T18:41:16,7,93,yes,3225
3502,1771987276,2026-02-24T18:41:16,7,93,yes,187
3503,1771987276,2026-02-24T18:41:16,7,93,yes,959
3504,1771987276,2026-02-24T18:41:16,8,92,yes,3225
3505,1771987276,2026-02-24T18:41:16,8,92,no,150
3506,1771987276,2026-02-24T18:41:16,8,92,no,150
3507,1771987276,2026-02-24T18:41:16,8,92,no,324
3508,1771987276,2026-02-24T18:41:16,9,91,yes,70
3509,1771987276,2026-02-24T18:41:16,9,91,yes,930
3510,1771987276,2026-02-24T18:41:16,9,91,yes,100
3511,1771987276,2026-02-24T18:41:16,9,91,yes,2195
3512,1771987276,2026-02-24T18:41:16,9,91,yes,150
3513,1771987276,2026-02-24T18:41:16,10,90,yes,500
3514,1771987276,2026-02-24T18:41:16,10,90,yes,3225
3515,1771987276,2026-02-24T18:41:16,10,90,yes,3225
3516,1771987277,2026-02-24T18:41:17,11,89,yes,1000
3517,1771987278,2026-02-24T18:41:18,8,92,no,1500
3518,1771987278,2026-02-24T18:41:18,8,92,no,10
3519,1771987282,2026-02-24T18:41:22,7,93,no,19
3520,1771987283,2026-02-24T18:41:23,8,92,yes,115
3521,1771987284,2026-02-24T18:41:24,7,93,no,234
3522,1771987285,2026-02-24T18:41:25,7,93,no,1499
3523,1771987285,2026-02-24T18:41:25,7,93,no,73
3524,1771987285,2026-02-24T18:41:25,7,93,no,2811
3525,1771987285,2026-02-24T18:41:25,7,93,no,18
3526,1771987285,2026-02-24T18:41:25,7,93,no,926
3527,1771987286,2026-02-24T18:41:26,7,93,no,28
3528,1771987287,2026-02-24T18:41:27,8,92,yes,2
3529,1771987288,2026-02-24T18:41:28,7,93,no,1
3530,1771987289,2026-02-24T18:41:29,7,93,no,303
3531,1771987290,2026-02-24T18:41:30,8,92,yes,11
3532,1771987291,2026-02-24T18:41:31,7,93,no,1020
3533,1771987293,2026-02-24T18:41:33,8,92,yes,30
3534,1771987293,2026-02-24T18:41:33,8,92,yes,204
3535,1771987293,2026-02-24T18:41:33,7,93,no,6
3536,1771987293,2026-02-24T18:41:33,8,92,yes,58
3537,1771987294,2026-02-24T18:41:34,7,93,no,3000
3538,1771987296,2026-02-24T18:41:36,8,92,yes,1
3539,1771987297,2026-02-24T18:41:37,7,93,no,10
3540,1771987297,2026-02-24T18:41:37,8,92,yes,93
3541,1771987298,2026-02-24T18:41:38,8,92,yes,11
3542,1771987298,2026-02-24T18:41:38,8,92,yes,23
3543,1771987299,2026-02-24T18:41:39,8,92,yes,15
3544,1771987299,2026-02-24T18:41:39,8,92,yes,50
3545,1771987300,2026-02-24T18:41:40,8,92,yes,36
3546,1771987301,2026-02-24T18:41:41,6,94,yes,50
3547,1771987303,2026-02-24T18:41:43,5,95,yes,1583
3548,1771987303,2026-02-24T18:41:43,5,95,yes,3191
3549,1771987303,2026-02-24T18:41:43,6,94,yes,3191
3550,1771987303,2026-02-24T18:41:43,7,93,yes,10
3551,1771987303,2026-02-24T18:41:43,7,93,yes,3191
3552,1771987303,2026-02-24T18:41:43,8,92,yes,10
3553,1771987303,2026-02-24T18:41:43,8,92,yes,1
3554,1771987303,2026-02-24T18:41:43,8,92,no,4724
3555,1771987303,2026-02-24T18:41:43,8,92,no,7915
3556,1771987303,2026-02-24T18:41:43,8,92,no,4724
3557,1771987303,2026-02-24T18:41:43,10,90,yes,500
3558,1771987303,2026-02-24T18:41:43,11,89,yes,625
3559,1771987303,2026-02-24T18:41:43,12,88,yes,1000
3560,1771987303,2026-02-24T18:41:43,12,88,yes,797
3561,1771987303,2026-02-24T18:41:43,13,87,yes,1802
3562,1771987304,2026-02-24T18:41:44,12,88,yes,36
3563,1771987306,2026-02-24T18:41:46,11,89,no,80
3564,1771987306,2026-02-24T18:41:46,9,91,no,29
3565,1771987306,2026-02-24T18:41:46,9,91,no,21
3566,1771987306,2026-02-24T18:41:46,9,91,no,1482
3567,1771987306,2026-02-24T18:41:46,8,92,yes,100
3568,1771987306,2026-02-24T18:41:46,9,91,yes,42
3569,1771987307,2026-02-24T18:41:47,10,90,yes,14
3570,1771987307,2026-02-24T18:41:47,11,89,yes,40
3571,1771987309,2026-02-24T18:41:49,10,90,yes,20
3572,1771987309,2026-02-24T18:41:49,10,90,yes,59
3573,1771987309,2026-02-24T18:41:49,9,91,no,10
3574,1771987309,2026-02-24T18:41:49,9,91,no,12
3575,1771987309,2026-02-24T18:41:49,9,91,no,1
3576,1771987313,2026-02-24T18:41:53,9,91,yes,22
3577,1771987313,2026-02-24T18:41:53,8,92,no,52
3578,1771987315,2026-02-24T18:41:55,10,90,yes,7
3579,1771987315,2026-02-24T18:41:55,10,90,yes,933
3580,1771987316,2026-02-24T18:41:56,8,92,no,117
3581,1771987317,2026-02-24T18:41:57,10,90,yes,25
3582,1771987318,2026-02-24T18:41:58,10,90,yes,50
3583,1771987318,2026-02-24T18:41:58,10,90,yes,141
3584,1771987318,2026-02-24T18:41:58,10,90,yes,75
3585,1771987319,2026-02-24T18:41:59,10,90,yes,9
3586,1771987320,2026-02-24T18:42:00,10,90,yes,230
3587,1771987322,2026-02-24T18:42:02,10,90,yes,166
3588,1771987323,2026-02-24T18:42:03,10,90,yes,667
3589,1771987323,2026-02-24T18:42:03,10,90,yes,18
3590,1771987325,2026-02-24T18:42:05,9,91,no,40
3591,1771987325,2026-02-24T18:42:05,10,90,yes,112
3592,1771987325,2026-02-24T18:42:05,10,90,yes,28
3593,1771987329,2026-02-24T18:42:09,10,90,yes,5
3594,1771987330,2026-02-24T18:42:10,10,90,yes,14
3595,1771987332,2026-02-24T18:42:12,9,91,no,14
3596,1771987333,2026-02-24T18:42:13,9,91,no,36
3597,1771987333,2026-02-24T18:42:13,8,92,no,25
3598,1771987335,2026-02-24T18:42:15,10,90,yes,416
3599,1771987335,2026-02-24T18:42:15,10,90,yes,10
3600,1771987336,2026-02-24T18:42:16,10,90,yes,8
3601,1771987337,2026-02-24T18:42:17,8,92,no,70
3602,1771987337,2026-02-24T18:42:17,8,92,no,50
3603,1771987340,2026-02-24T18:42:20,10,90,yes,686
3604,1771987342,2026-02-24T18:42:22,10,90,yes,940
3605,1771987342,2026-02-24T18:42:22,10,90,yes,47
3606,1771987344,2026-02-24T18:42:24,10,90,yes,10
3607,1771987346,2026-02-24T18:42:26,10,90,yes,343
3608,1771987346,2026-02-24T18:42:26,10,90,yes,127
3609,1771987346,2026-02-24T18:42:26,10,90,yes,9
3610,1771987348,2026-02-24T18:42:28,10,90,yes,47
3611,1771987348,2026-02-24T18:42:28,10,90,yes,47
3612,1771987349,2026-02-24T18:42:29,10,90,yes,16
3613,1771987350,2026-02-24T18:42:30,10,90,yes,31
3614,1771987352,2026-02-24T18:42:32,10,90,yes,50
3615,1771987352,2026-02-24T18:42:32,10,90,yes,47
3616,1771987352,2026-02-24T18:42:32,10,90,yes,4
3617,1771987355,2026-02-24T18:42:35,10,90,yes,58
3618,1771987359,2026-02-24T18:42:39,10,90,yes,9
3619,1771987359,2026-02-24T18:42:39,8,92,no,1020
3620,1771987361,2026-02-24T18:42:41,10,90,yes,183
3621,1771987361,2026-02-24T18:42:41,10,90,yes,28
3622,1771987362,2026-02-24T18:42:42,10,90,yes,16
3623,1771987363,2026-02-24T18:42:43,10,90,yes,94
3624,1771987364,2026-02-24T18:42:44,8,92,no,194
3625,1771987367,2026-02-24T18:42:47,8,92,no,40
3626,1771987367,2026-02-24T18:42:47,10,90,yes,16
3627,1771987369,2026-02-24T18:42:49,10,90,yes,94
3628,1771987369,2026-02-24T18:42:49,10,90,yes,47
3629,1771987371,2026-02-24T18:42:51,10,90,yes,9
3630,1771987373,2026-02-24T18:42:53,10,90,yes,416
3631,1771987374,2026-02-24T18:42:54,8,92,no,102
3632,1771987376,2026-02-24T18:42:56,10,90,yes,3
3633,1771987376,2026-02-24T18:42:56,10,90,yes,4
3634,1771987379,2026-02-24T18:42:59,9,91,no,51
3635,1771987380,2026-02-24T18:43:00,10,90,yes,9
3636,1771987382,2026-02-24T18:43:02,9,91,no,9
3637,1771987382,2026-02-24T18:43:02,9,91,no,90
3638,1771987383,2026-02-24T18:43:03,9,91,no,416
3639,1771987384,2026-02-24T18:43:04,10,90,yes,76
3640,1771987385,2026-02-24T18:43:05,10,90,yes,141
3641,1771987386,2026-02-24T18:43:06,10,90,yes,334
3642,1771987386,2026-02-24T18:43:06,10,90,yes,192
3643,1771987386,2026-02-24T18:43:06,10,90,yes,94
3644,1771987391,2026-02-24T18:43:11,10,90,yes,100
3645,1771987392,2026-02-24T18:43:12,10,90,yes,100
3646,1771987392,2026-02-24T18:43:12,10,90,yes,36
3647,1771987394,2026-02-24T18:43:14,10,90,yes,83
3648,1771987394,2026-02-24T18:43:14,10,90,yes,304
3649,1771987398,2026-02-24T18:43:18,10,90,yes,188
3650,1771987399,2026-02-24T18:43:19,10,90,yes,47
3651,1771987399,2026-02-24T18:43:19,9,91,no,104
3652,1771987402,2026-02-24T18:43:22,10,90,yes,9
3653,1771987402,2026-02-24T18:43:22,9,91,no,1
3654,1771987404,2026-02-24T18:43:24,10,90,yes,5829
3655,1771987404,2026-02-24T18:43:24,10,90,yes,71
3656,1771987407,2026-02-24T18:43:27,10,90,yes,1
3657,1771987408,2026-02-24T18:43:28,10,90,yes,60
3658,1771987409,2026-02-24T18:43:29,10,90,yes,10
3659,1771987409,2026-02-24T18:43:29,9,91,no,9
3660,1771987409,2026-02-24T18:43:29,10,90,yes,3000
3661,1771987412,2026-02-24T18:43:32,10,90,yes,9
3662,1771987413,2026-02-24T18:43:33,10,90,yes,75
3663,1771987414,2026-02-24T18:43:34,9,91,no,302
3664,1771987416,2026-02-24T18:43:36,10,90,yes,235
3665,1771987417,2026-02-24T18:43:37,10,90,yes,69
3666,1771987417,2026-02-24T18:43:37,10,90,yes,188
3667,1771987417,2026-02-24T18:43:37,10,90,yes,39
3668,1771987419,2026-02-24T18:43:39,9,91,no,185
