Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2861,1769990481,2026-02-01T16:01:21,95,5,yes,177
2862,1769990485,2026-02-01T16:01:25,93,7,no,2
2863,1769990492,2026-02-01T16:01:32,93,7,no,997
2864,1769990500,2026-02-01T16:01:40,95,5,yes,52
2865,1769990500,2026-02-01T16:01:40,95,5,yes,46
2866,1769990501,2026-02-01T16:01:41,95,5,yes,7
2867,1769990503,2026-02-01T16:01:43,95,5,yes,9
2868,1769990508,2026-02-01T16:01:48,95,5,yes,466
2869,1769990511,2026-02-01T16:01:51,95,5,yes,2
2870,1769990515,2026-02-01T16:01:55,93,7,no,13
2871,1769990517,2026-02-01T16:01:57,93,7,no,40
2872,1769990523,2026-02-01T16:02:03,95,5,yes,5
2873,1769990523,2026-02-01T16:02:03,95,5,yes,419
2874,1769990524,2026-02-01T16:02:04,95,5,yes,3
2875,1769990526,2026-02-01T16:02:06,94,6,no,845
2876,1769990528,2026-02-01T16:02:08,95,5,yes,15
2877,1769990529,2026-02-01T16:02:09,95,5,yes,5
2878,1769990531,2026-02-01T16:02:11,94,6,no,1
2879,1769990534,2026-02-01T16:02:14,95,5,yes,1
2880,1769990535,2026-02-01T16:02:15,95,5,yes,10
2881,1769990545,2026-02-01T16:02:25,95,5,yes,10
2882,1769990545,2026-02-01T16:02:25,95,5,yes,5
2883,1769990546,2026-02-01T16:02:26,95,5,yes,858
2884,1769990547,2026-02-01T16:02:27,95,5,yes,2
2885,1769990557,2026-02-01T16:02:37,95,5,yes,52
2886,1769990568,2026-02-01T16:02:48,95,5,yes,5
2887,1769990570,2026-02-01T16:02:50,95,5,yes,20
2888,1769990570,2026-02-01T16:02:50,95,5,yes,1
2889,1769990579,2026-02-01T16:02:59,95,5,yes,3
2890,1769990580,2026-02-01T16:03:00,94,6,no,100
2891,1769990580,2026-02-01T16:03:00,94,6,yes,26
2892,1769990586,2026-02-01T16:03:06,94,6,yes,52
2893,1769990590,2026-02-01T16:03:10,94,6,yes,52
2894,1769990590,2026-02-01T16:03:10,94,6,yes,2
2895,1769990594,2026-02-01T16:03:14,94,6,yes,2
2896,1769990596,2026-02-01T16:03:16,94,6,yes,1
2897,1769990599,2026-02-01T16:03:19,93,7,no,10
2898,1769990599,2026-02-01T16:03:19,93,7,no,3
2899,1769990600,2026-02-01T16:03:20,93,7,yes,481
2900,1769990602,2026-02-01T16:03:22,93,7,yes,100
2901,1769990603,2026-02-01T16:03:23,92,8,no,2
2902,1769990617,2026-02-01T16:03:37,94,6,yes,2
2903,1769990617,2026-02-01T16:03:37,94,6,yes,1
2904,1769990617,2026-02-01T16:03:37,94,6,yes,1089
2905,1769990618,2026-02-01T16:03:38,94,6,yes,122
2906,1769990618,2026-02-01T16:03:38,94,6,yes,10
2907,1769990619,2026-02-01T16:03:39,94,6,yes,26
2908,1769990620,2026-02-01T16:03:40,93,7,no,5
2909,1769990620,2026-02-01T16:03:40,93,7,no,68
2910,1769990620,2026-02-01T16:03:40,94,6,yes,19
2911,1769990622,2026-02-01T16:03:42,94,6,yes,36
2912,1769990624,2026-02-01T16:03:44,95,5,yes,1
2913,1769990627,2026-02-01T16:03:47,95,5,yes,28
2914,1769990630,2026-02-01T16:03:50,95,5,yes,103
2915,1769990637,2026-02-01T16:03:57,95,5,yes,1
2916,1769990642,2026-02-01T16:04:02,95,5,yes,201
2917,1769990645,2026-02-01T16:04:05,95,5,yes,3
2918,1769990647,2026-02-01T16:04:07,95,5,yes,97
2919,1769990647,2026-02-01T16:04:07,95,5,yes,427
2920,1769990647,2026-02-01T16:04:07,95,5,yes,200
2921,1769990657,2026-02-01T16:04:17,95,5,yes,1
2922,1769990659,2026-02-01T16:04:19,95,5,yes,52
2923,1769990659,2026-02-01T16:04:19,95,5,yes,150
2924,1769990660,2026-02-01T16:04:20,95,5,yes,104
2925,1769990660,2026-02-01T16:04:20,95,5,yes,5
2926,1769990661,2026-02-01T16:04:21,94,6,no,1
2927,1769990661,2026-02-01T16:04:21,94,6,no,68
2928,1769990663,2026-02-01T16:04:23,96,4,yes,100
2929,1769990663,2026-02-01T16:04:23,96,4,yes,319
2930,1769990664,2026-02-01T16:04:24,96,4,yes,146
2931,1769990675,2026-02-01T16:04:35,94,6,yes,10
2932,1769990677,2026-02-01T16:04:37,94,6,yes,177
2933,1769990677,2026-02-01T16:04:37,94,6,yes,10
2934,1769990681,2026-02-01T16:04:41,94,6,yes,264
2935,1769990684,2026-02-01T16:04:44,94,6,yes,1
2936,1769990689,2026-02-01T16:04:49,95,5,yes,4
2937,1769990690,2026-02-01T16:04:50,95,5,yes,314
2938,1769990690,2026-02-01T16:04:50,95,5,yes,40
2939,1769990690,2026-02-01T16:04:50,95,5,yes,1
2940,1769990692,2026-02-01T16:04:52,94,6,no,63
2941,1769990692,2026-02-01T16:04:52,95,5,yes,185
2942,1769990693,2026-02-01T16:04:53,95,5,yes,309
2943,1769990698,2026-02-01T16:04:58,95,5,yes,10
2944,1769990699,2026-02-01T16:04:59,95,5,yes,1
2945,1769990703,2026-02-01T16:05:03,95,5,yes,227
2946,1769990703,2026-02-01T16:05:03,94,6,no,500
2947,1769990704,2026-02-01T16:05:04,94,6,no,50
2948,1769990706,2026-02-01T16:05:06,95,5,yes,100
2949,1769990706,2026-02-01T16:05:06,95,5,yes,401
2950,1769990712,2026-02-01T16:05:12,95,5,yes,500
2951,1769990713,2026-02-01T16:05:13,95,5,yes,550
2952,1769990722,2026-02-01T16:05:22,95,5,yes,12
2953,1769990722,2026-02-01T16:05:22,94,6,no,5
2954,1769990722,2026-02-01T16:05:22,95,5,yes,1
2955,1769990723,2026-02-01T16:05:23,96,4,yes,10
2956,1769990728,2026-02-01T16:05:28,96,4,yes,90
2957,1769990728,2026-02-01T16:05:28,96,4,yes,14
2958,1769990730,2026-02-01T16:05:30,94,6,no,28
2959,1769990732,2026-02-01T16:05:32,95,5,yes,5
2960,1769990735,2026-02-01T16:05:35,95,5,yes,5
2961,1769990738,2026-02-01T16:05:38,95,5,yes,24
2962,1769990744,2026-02-01T16:05:44,95,5,no,343
2963,1769990749,2026-02-01T16:05:49,96,4,yes,103
2964,1769990751,2026-02-01T16:05:51,96,4,yes,3
2965,1769990751,2026-02-01T16:05:51,96,4,yes,25
2966,1769990754,2026-02-01T16:05:54,96,4,yes,40
2967,1769990757,2026-02-01T16:05:57,96,4,yes,5
2968,1769990757,2026-02-01T16:05:57,96,4,yes,10
2969,1769990758,2026-02-01T16:05:58,96,4,yes,25
2970,1769990761,2026-02-01T16:06:01,96,4,yes,31
2971,1769990761,2026-02-01T16:06:01,95,5,no,50
2972,1769990763,2026-02-01T16:06:03,96,4,yes,5
2973,1769990763,2026-02-01T16:06:03,96,4,yes,10
2974,1769990767,2026-02-01T16:06:07,95,5,no,8
2975,1769990774,2026-02-01T16:06:14,96,4,yes,18
2976,1769990776,2026-02-01T16:06:16,95,5,no,10
2977,1769990776,2026-02-01T16:06:16,95,5,no,90
2978,1769990777,2026-02-01T16:06:17,96,4,yes,100
2979,1769990779,2026-02-01T16:06:19,95,5,no,110
2980,1769990779,2026-02-01T16:06:19,95,5,no,265
2981,1769990780,2026-02-01T16:06:20,96,4,yes,55
2982,1769990783,2026-02-01T16:06:23,96,4,yes,2
2983,1769990784,2026-02-01T16:06:24,96,4,yes,1070
2984,1769990790,2026-02-01T16:06:30,96,4,yes,407
2985,1769990795,2026-02-01T16:06:35,96,4,yes,15
2986,1769990795,2026-02-01T16:06:35,96,4,yes,10
2987,1769990795,2026-02-01T16:06:35,96,4,yes,900
2988,1769990797,2026-02-01T16:06:37,96,4,yes,103
2989,1769990797,2026-02-01T16:06:37,96,4,yes,821
2990,1769990804,2026-02-01T16:06:44,96,4,yes,177
2991,1769990812,2026-02-01T16:06:52,96,4,yes,1
2992,1769990813,2026-02-01T16:06:53,96,4,yes,25
2993,1769990818,2026-02-01T16:06:58,96,4,yes,32
2994,1769990819,2026-02-01T16:06:59,96,4,yes,15
2995,1769990819,2026-02-01T16:06:59,95,5,no,31
2996,1769990821,2026-02-01T16:07:01,96,4,yes,3
2997,1769990826,2026-02-01T16:07:06,96,4,yes,10
2998,1769990826,2026-02-01T16:07:06,96,4,yes,22
2999,1769990838,2026-02-01T16:07:18,96,4,yes,1
3000,1769990840,2026-02-01T16:07:20,95,5,no,602
3001,1769990840,2026-02-01T16:07:20,96,4,yes,3
3002,1769990841,2026-02-01T16:07:21,96,4,yes,1
3003,1769990845,2026-02-01T16:07:25,96,4,yes,100
3004,1769990845,2026-02-01T16:07:25,95,5,no,2
3005,1769990850,2026-02-01T16:07:30,95,5,no,102
3006,1769990851,2026-02-01T16:07:31,96,4,yes,10
3007,1769990851,2026-02-01T16:07:31,96,4,yes,22
3008,1769990855,2026-02-01T16:07:35,96,4,yes,561
3009,1769990856,2026-02-01T16:07:36,96,4,yes,51
3010,1769990857,2026-02-01T16:07:37,96,4,yes,1
3011,1769990858,2026-02-01T16:07:38,96,4,yes,1081
3012,1769990865,2026-02-01T16:07:45,96,4,yes,59
3013,1769990867,2026-02-01T16:07:47,96,4,yes,5
3014,1769990869,2026-02-01T16:07:49,96,4,yes,25
3015,1769990870,2026-02-01T16:07:50,96,4,yes,2
3016,1769990877,2026-02-01T16:07:57,96,4,no,8
3017,1769990880,2026-02-01T16:08:00,96,4,no,13
3018,1769990885,2026-02-01T16:08:05,97,3,yes,1
3019,1769990886,2026-02-01T16:08:06,97,3,yes,51
3020,1769990887,2026-02-01T16:08:07,97,3,yes,3
3021,1769990888,2026-02-01T16:08:08,97,3,yes,645
3022,1769990888,2026-02-01T16:08:08,97,3,yes,178
3023,1769990889,2026-02-01T16:08:09,96,4,no,29
3024,1769990889,2026-02-01T16:08:09,96,4,no,23
3025,1769990889,2026-02-01T16:08:09,96,4,no,117
3026,1769990890,2026-02-01T16:08:10,96,4,no,29
3027,1769990896,2026-02-01T16:08:16,97,3,yes,5
3028,1769990897,2026-02-01T16:08:17,96,4,no,81
3029,1769990901,2026-02-01T16:08:21,96,4,no,108
3030,1769990902,2026-02-01T16:08:22,96,4,no,112
3031,1769990905,2026-02-01T16:08:25,96,4,no,18
3032,1769990905,2026-02-01T16:08:25,97,3,yes,1
3033,1769990905,2026-02-01T16:08:25,96,4,no,10
3034,1769990907,2026-02-01T16:08:27,96,4,no,1620
3035,1769990907,2026-02-01T16:08:27,96,4,no,651
3036,1769990912,2026-02-01T16:08:32,96,4,no,14
3037,1769990912,2026-02-01T16:08:32,95,5,no,264
3038,1769990924,2026-02-01T16:08:44,97,3,yes,10
3039,1769990927,2026-02-01T16:08:47,97,3,yes,25
3040,1769990929,2026-02-01T16:08:49,97,3,yes,5
3041,1769990931,2026-02-01T16:08:51,95,5,no,5720
3042,1769990931,2026-02-01T16:08:51,95,5,no,32
3043,1769990935,2026-02-01T16:08:55,95,5,no,58
3044,1769990935,2026-02-01T16:08:55,95,5,no,143
3045,1769990937,2026-02-01T16:08:57,97,3,yes,25
3046,1769990937,2026-02-01T16:08:57,95,5,no,141
3047,1769990940,2026-02-01T16:09:00,97,3,yes,2
3048,1769990946,2026-02-01T16:09:06,97,3,yes,5
3049,1769990948,2026-02-01T16:09:08,96,4,no,25
3050,1769990954,2026-02-01T16:09:14,97,3,yes,744
3051,1769990954,2026-02-01T16:09:14,97,3,yes,256
3052,1769990959,2026-02-01T16:09:19,97,3,yes,30
3053,1769990964,2026-02-01T16:09:24,96,4,no,11
3054,1769990966,2026-02-01T16:09:26,96,4,no,189
3055,1769990966,2026-02-01T16:09:26,96,4,no,38
3056,1769990967,2026-02-01T16:09:27,97,3,yes,14
3057,1769990967,2026-02-01T16:09:27,97,3,yes,1000
3058,1769990967,2026-02-01T16:09:27,97,3,yes,9087
3059,1769990975,2026-02-01T16:09:35,95,5,no,23
3060,1769990979,2026-02-01T16:09:39,95,5,no,11
3061,1769990984,2026-02-01T16:09:44,95,5,no,342
3062,1769990985,2026-02-01T16:09:45,96,4,yes,103
3063,1769990987,2026-02-01T16:09:47,95,5,no,63
3064,1769990990,2026-02-01T16:09:50,96,4,yes,1053
3065,1769990994,2026-02-01T16:09:54,96,4,yes,3
3066,1769990995,2026-02-01T16:09:55,96,4,yes,524
3067,1769990999,2026-02-01T16:09:59,96,4,yes,1
3068,1769991002,2026-02-01T16:10:02,95,5,no,1000
3069,1769991004,2026-02-01T16:10:04,96,4,yes,546
3070,1769991004,2026-02-01T16:10:04,95,5,no,2
3071,1769991006,2026-02-01T16:10:06,96,4,yes,411
3072,1769991006,2026-02-01T16:10:06,96,4,yes,2004
3073,1769991006,2026-02-01T16:10:06,96,4,yes,94
3074,1769991007,2026-02-01T16:10:07,95,5,no,137
3075,1769991011,2026-02-01T16:10:11,95,5,no,5
3076,1769991012,2026-02-01T16:10:12,96,4,yes,207
3077,1769991024,2026-02-01T16:10:24,95,5,no,57
3078,1769991024,2026-02-01T16:10:24,95,5,no,2
3079,1769991024,2026-02-01T16:10:24,96,4,yes,51
3080,1769991024,2026-02-01T16:10:24,96,4,yes,10
3081,1769991027,2026-02-01T16:10:27,96,4,yes,23
3082,1769991030,2026-02-01T16:10:30,95,5,no,3
3083,1769991030,2026-02-01T16:10:30,95,5,no,43
3084,1769991030,2026-02-01T16:10:30,95,5,no,23
3085,1769991030,2026-02-01T16:10:30,96,4,yes,103
3086,1769991031,2026-02-01T16:10:31,96,4,yes,20
3087,1769991031,2026-02-01T16:10:31,96,4,yes,50
3088,1769991036,2026-02-01T16:10:36,96,4,yes,6
3089,1769991037,2026-02-01T16:10:37,96,4,yes,25
3090,1769991052,2026-02-01T16:10:52,96,4,yes,9
3091,1769991055,2026-02-01T16:10:55,95,5,no,1
3092,1769991063,2026-02-01T16:11:03,95,5,no,1
3093,1769991063,2026-02-01T16:11:03,95,5,no,28
3094,1769991063,2026-02-01T16:11:03,95,5,no,109
3095,1769991064,2026-02-01T16:11:04,96,4,yes,38
3096,1769991065,2026-02-01T16:11:05,95,5,no,15
3097,1769991068,2026-02-01T16:11:08,96,4,yes,21
3098,1769991071,2026-02-01T16:11:11,95,5,no,90
3099,1769991071,2026-02-01T16:11:11,95,5,no,150
3100,1769991092,2026-02-01T16:11:32,96,4,yes,8
3101,1769991096,2026-02-01T16:11:36,96,4,yes,3
3102,1769991096,2026-02-01T16:11:36,96,4,yes,62
3103,1769991097,2026-02-01T16:11:37,96,4,yes,51
3104,1769991108,2026-02-01T16:11:48,96,4,yes,44
3105,1769991108,2026-02-01T16:11:48,95,5,no,98
3106,1769991110,2026-02-01T16:11:50,96,4,yes,10
3107,1769991111,2026-02-01T16:11:51,96,4,yes,25
3108,1769991131,2026-02-01T16:12:11,96,4,yes,53
3109,1769991131,2026-02-01T16:12:11,96,4,yes,47
3110,1769991134,2026-02-01T16:12:14,95,5,no,1605
3111,1769991140,2026-02-01T16:12:20,96,4,yes,6
3112,1769991143,2026-02-01T16:12:23,96,4,yes,69
3113,1769991144,2026-02-01T16:12:24,96,4,yes,1
3114,1769991144,2026-02-01T16:12:24,96,4,yes,200
3115,1769991145,2026-02-01T16:12:25,96,4,yes,1
3116,1769991147,2026-02-01T16:12:27,96,4,yes,1
3117,1769991155,2026-02-01T16:12:35,96,4,yes,10
3118,1769991156,2026-02-01T16:12:36,95,5,no,134
3119,1769991156,2026-02-01T16:12:36,96,4,yes,1
3120,1769991158,2026-02-01T16:12:38,95,5,no,64
3121,1769991162,2026-02-01T16:12:42,95,5,no,71
3122,1769991163,2026-02-01T16:12:43,95,5,no,73
3123,1769991173,2026-02-01T16:12:53,96,4,yes,2
3124,1769991173,2026-02-01T16:12:53,96,4,yes,40
3125,1769991175,2026-02-01T16:12:55,95,5,no,2
3126,1769991180,2026-02-01T16:13:00,95,5,no,55
3127,1769991181,2026-02-01T16:13:01,96,4,yes,8
3128,1769991185,2026-02-01T16:13:05,96,4,yes,103
3129,1769991190,2026-02-01T16:13:10,96,4,yes,11
3130,1769991197,2026-02-01T16:13:17,96,4,yes,5
3131,1769991199,2026-02-01T16:13:19,96,4,yes,4
3132,1769991203,2026-02-01T16:13:23,95,5,no,259
3133,1769991206,2026-02-01T16:13:26,96,4,yes,1272
3134,1769991206,2026-02-01T16:13:26,96,4,yes,23
3135,1769991206,2026-02-01T16:13:26,96,4,yes,60
3136,1769991212,2026-02-01T16:13:32,96,4,yes,51
3137,1769991224,2026-02-01T16:13:44,95,5,no,7
3138,1769991228,2026-02-01T16:13:48,96,4,yes,1
3139,1769991230,2026-02-01T16:13:50,96,4,yes,4
3140,1769991234,2026-02-01T16:13:54,96,4,yes,630
3141,1769991239,2026-02-01T16:13:59,96,4,yes,1
3142,1769991242,2026-02-01T16:14:02,96,4,yes,2
3143,1769991243,2026-02-01T16:14:03,96,4,yes,10
3144,1769991245,2026-02-01T16:14:05,96,4,yes,9
3145,1769991246,2026-02-01T16:14:06,96,4,yes,60
3146,1769991255,2026-02-01T16:14:15,96,4,yes,15
3147,1769991256,2026-02-01T16:14:16,96,4,yes,54
3148,1769991257,2026-02-01T16:14:17,96,4,yes,400
3149,1769991257,2026-02-01T16:14:17,96,4,yes,2
3150,1769991263,2026-02-01T16:14:23,95,5,no,735
3151,1769991263,2026-02-01T16:14:23,96,4,yes,1
3152,1769991266,2026-02-01T16:14:26,96,4,yes,1
3153,1769991271,2026-02-01T16:14:31,96,4,yes,102
3154,1769991274,2026-02-01T16:14:34,96,4,yes,727
3155,1769991276,2026-02-01T16:14:36,96,4,yes,1
3156,1769991281,2026-02-01T16:14:41,95,5,no,29
3157,1769991284,2026-02-01T16:14:44,96,4,yes,623
3158,1769991286,2026-02-01T16:14:46,96,4,yes,4
3159,1769991287,2026-02-01T16:14:47,96,4,yes,54
3160,1769991298,2026-02-01T16:14:58,96,4,yes,146
3161,1769991298,2026-02-01T16:14:58,96,4,yes,1
3162,1769991306,2026-02-01T16:15:06,95,5,no,1
3163,1769991309,2026-02-01T16:15:09,96,4,yes,29
3164,1769991310,2026-02-01T16:15:10,95,5,no,84
3165,1769991311,2026-02-01T16:15:11,95,5,no,33
3166,1769991312,2026-02-01T16:15:12,96,4,yes,3
3167,1769991315,2026-02-01T16:15:15,95,5,no,1
3168,1769991315,2026-02-01T16:15:15,96,4,yes,346
3169,1769991321,2026-02-01T16:15:21,96,4,yes,1
3170,1769991332,2026-02-01T16:15:32,96,4,yes,1038
3171,1769991334,2026-02-01T16:15:34,96,4,yes,2
3172,1769991335,2026-02-01T16:15:35,96,4,yes,5
3173,1769991340,2026-02-01T16:15:40,95,5,no,37
3174,1769991350,2026-02-01T16:15:50,96,4,yes,5
3175,1769991380,2026-02-01T16:16:20,95,5,no,8
3176,1769991382,2026-02-01T16:16:22,96,4,yes,1
3177,1769991386,2026-02-01T16:16:26,96,4,yes,1
3178,1769991388,2026-02-01T16:16:28,96,4,yes,2
3179,1769991391,2026-02-01T16:16:31,96,4,yes,103
3180,1769991397,2026-02-01T16:16:37,96,4,yes,40
3181,1769991401,2026-02-01T16:16:41,95,5,no,15
3182,1769991408,2026-02-01T16:16:48,96,4,yes,1
3183,1769991412,2026-02-01T16:16:52,96,4,yes,2
3184,1769991415,2026-02-01T16:16:55,95,5,no,15
3185,1769991419,2026-02-01T16:16:59,96,4,yes,10
3186,1769991420,2026-02-01T16:17:00,96,4,yes,2
3187,1769991427,2026-02-01T16:17:07,96,4,yes,103
3188,1769991427,2026-02-01T16:17:07,96,4,yes,100
3189,1769991428,2026-02-01T16:17:08,96,4,yes,1
3190,1769991429,2026-02-01T16:17:09,96,4,yes,51
3191,1769991430,2026-02-01T16:17:10,96,4,yes,526
3192,1769991437,2026-02-01T16:17:17,96,4,yes,65
3193,1769991443,2026-02-01T16:17:23,96,4,yes,24
3194,1769991446,2026-02-01T16:17:26,96,4,yes,2
3195,1769991448,2026-02-01T16:17:28,95,5,no,1
3196,1769991454,2026-02-01T16:17:34,96,4,yes,2
3197,1769991455,2026-02-01T16:17:35,95,5,no,6
3198,1769991455,2026-02-01T16:17:35,96,4,yes,131
3199,1769991459,2026-02-01T16:17:39,95,5,no,180
3200,1769991460,2026-02-01T16:17:40,96,4,yes,9
3201,1769991469,2026-02-01T16:17:49,96,4,yes,88
3202,1769991471,2026-02-01T16:17:51,96,4,yes,51
3203,1769991483,2026-02-01T16:18:03,96,4,yes,1
3204,1769991487,2026-02-01T16:18:07,96,4,yes,4
3205,1769991487,2026-02-01T16:18:07,96,4,yes,602
3206,1769991489,2026-02-01T16:18:09,96,4,yes,98
3207,1769991490,2026-02-01T16:18:10,96,4,yes,25
3208,1769991490,2026-02-01T16:18:10,95,5,no,60
3209,1769991505,2026-02-01T16:18:25,96,4,yes,5102
3210,1769991507,2026-02-01T16:18:27,95,5,no,7801
3211,1769991507,2026-02-01T16:18:27,95,5,no,100
3212,1769991507,2026-02-01T16:18:27,95,5,no,100
3213,1769991507,2026-02-01T16:18:27,95,5,no,25
3214,1769991507,2026-02-01T16:18:27,95,5,no,4331
3215,1769991515,2026-02-01T16:18:35,96,4,yes,1
3216,1769991519,2026-02-01T16:18:39,96,4,yes,10
3217,1769991520,2026-02-01T16:18:40,95,5,no,11
3218,1769991520,2026-02-01T16:18:40,96,4,yes,5
3219,1769991527,2026-02-01T16:18:47,96,4,yes,7
3220,1769991539,2026-02-01T16:18:59,96,4,yes,1
3221,1769991540,2026-02-01T16:19:00,96,4,yes,1
3222,1769991545,2026-02-01T16:19:05,96,4,yes,102
3223,1769991547,2026-02-01T16:19:07,95,5,no,30
3224,1769991547,2026-02-01T16:19:07,96,4,yes,153
3225,1769991550,2026-02-01T16:19:10,96,4,yes,10
3226,1769991555,2026-02-01T16:19:15,96,4,yes,31
3227,1769991556,2026-02-01T16:19:16,96,4,yes,1
3228,1769991561,2026-02-01T16:19:21,96,4,yes,1
3229,1769991565,2026-02-01T16:19:25,96,4,yes,3
3230,1769991568,2026-02-01T16:19:28,96,4,yes,1
3231,1769991571,2026-02-01T16:19:31,96,4,yes,55
3232,1769991573,2026-02-01T16:19:33,96,4,yes,10
3233,1769991574,2026-02-01T16:19:34,96,4,yes,5501
3234,1769991576,2026-02-01T16:19:36,96,4,yes,82
3235,1769991576,2026-02-01T16:19:36,95,5,no,55
3236,1769991579,2026-02-01T16:19:39,96,4,yes,1000
3237,1769991580,2026-02-01T16:19:40,96,4,yes,5
3238,1769991590,2026-02-01T16:19:50,96,4,yes,6
3239,1769991603,2026-02-01T16:20:03,96,4,yes,119
3240,1769991610,2026-02-01T16:20:10,96,4,yes,1
3241,1769991616,2026-02-01T16:20:16,95,5,no,30
3242,1769991616,2026-02-01T16:20:16,96,4,yes,16
3243,1769991627,2026-02-01T16:20:27,95,5,no,15
3244,1769991632,2026-02-01T16:20:32,96,4,yes,10
3245,1769991635,2026-02-01T16:20:35,96,4,yes,53
3246,1769991635,2026-02-01T16:20:35,96,4,yes,28
3247,1769991637,2026-02-01T16:20:37,96,4,yes,27
3248,1769991638,2026-02-01T16:20:38,95,5,no,11
3249,1769991646,2026-02-01T16:20:46,96,4,yes,13
3250,1769991655,2026-02-01T16:20:55,96,4,yes,12
3251,1769991655,2026-02-01T16:20:55,96,4,yes,1
3252,1769991656,2026-02-01T16:20:56,96,4,yes,5
3253,1769991682,2026-02-01T16:21:22,95,5,no,17
3254,1769991688,2026-02-01T16:21:28,96,4,yes,10
3255,1769991689,2026-02-01T16:21:29,95,5,no,6
3256,1769991698,2026-02-01T16:21:38,96,4,yes,215
3257,1769991703,2026-02-01T16:21:43,96,4,yes,5
3258,1769991718,2026-02-01T16:21:58,95,5,no,11
3259,1769991723,2026-02-01T16:22:03,96,4,yes,5
3260,1769991728,2026-02-01T16:22:08,96,4,yes,67
3261,1769991728,2026-02-01T16:22:08,95,5,no,443
3262,1769991731,2026-02-01T16:22:11,96,4,yes,5
3263,1769991735,2026-02-01T16:22:15,95,5,no,10
3264,1769991738,2026-02-01T16:22:18,95,5,no,30
3265,1769991738,2026-02-01T16:22:18,95,5,no,26
3266,1769991740,2026-02-01T16:22:20,96,4,yes,2
3267,1769991743,2026-02-01T16:22:23,96,4,yes,3
3268,1769991745,2026-02-01T16:22:25,95,5,no,25
3269,1769991748,2026-02-01T16:22:28,96,4,yes,10
3270,1769991751,2026-02-01T16:22:31,96,4,yes,1
3271,1769991753,2026-02-01T16:22:33,96,4,yes,10
3272,1769991754,2026-02-01T16:22:34,96,4,yes,199
3273,1769991755,2026-02-01T16:22:35,96,4,yes,1
3274,1769991758,2026-02-01T16:22:38,96,4,yes,49
3275,1769991758,2026-02-01T16:22:38,96,4,yes,1
3276,1769991758,2026-02-01T16:22:38,96,4,yes,100
3277,1769991758,2026-02-01T16:22:38,96,4,yes,100
3278,1769991758,2026-02-01T16:22:38,96,4,yes,50
3279,1769991761,2026-02-01T16:22:41,95,5,no,5
3280,1769991767,2026-02-01T16:22:47,97,3,yes,25
3281,1769991769,2026-02-01T16:22:49,97,3,yes,707
3282,1769991771,2026-02-01T16:22:51,97,3,yes,5
3283,1769991781,2026-02-01T16:23:01,95,5,no,1941
3284,1769991781,2026-02-01T16:23:01,95,5,no,76
3285,1769991782,2026-02-01T16:23:02,95,5,no,145
3286,1769991788,2026-02-01T16:23:08,97,3,yes,2
3287,1769991789,2026-02-01T16:23:09,96,4,no,75
3288,1769991805,2026-02-01T16:23:25,96,4,no,13
3289,1769991808,2026-02-01T16:23:28,97,3,yes,1
3290,1769991809,2026-02-01T16:23:29,96,4,no,342
3291,1769991813,2026-02-01T16:23:33,97,3,yes,411
3292,1769991818,2026-02-01T16:23:38,97,3,yes,442
3293,1769991823,2026-02-01T16:23:43,97,3,yes,5
3294,1769991825,2026-02-01T16:23:45,97,3,yes,1670
3295,1769991829,2026-02-01T16:23:49,97,3,yes,1
3296,1769991834,2026-02-01T16:23:54,97,3,yes,1
3297,1769991835,2026-02-01T16:23:55,95,5,no,3
3298,1769991835,2026-02-01T16:23:55,95,5,no,229
3299,1769991837,2026-02-01T16:23:57,97,3,yes,4
3300,1769991838,2026-02-01T16:23:58,96,4,no,25
3301,1769991856,2026-02-01T16:24:16,96,4,no,105
3302,1769991858,2026-02-01T16:24:18,97,3,yes,3
3303,1769991858,2026-02-01T16:24:18,97,3,yes,69
3304,1769991858,2026-02-01T16:24:18,96,4,no,30
3305,1769991859,2026-02-01T16:24:19,96,4,no,129
3306,1769991867,2026-02-01T16:24:27,97,3,yes,22
3307,1769991870,2026-02-01T16:24:30,97,3,yes,1
3308,1769991877,2026-02-01T16:24:37,97,3,yes,514
3309,1769991878,2026-02-01T16:24:38,97,3,yes,2
3310,1769991882,2026-02-01T16:24:42,97,3,yes,2571
3311,1769991883,2026-02-01T16:24:43,96,4,no,28
3312,1769991883,2026-02-01T16:24:43,96,4,no,10
3313,1769991883,2026-02-01T16:24:43,96,4,no,100
3314,1769991890,2026-02-01T16:24:50,96,4,yes,1
3315,1769991891,2026-02-01T16:24:51,96,4,yes,103
3316,1769991894,2026-02-01T16:24:54,96,4,yes,50
3317,1769991897,2026-02-01T16:24:57,96,4,yes,55
3318,1769991898,2026-02-01T16:24:58,96,4,yes,691
3319,1769991898,2026-02-01T16:24:58,96,4,yes,131
3320,1769991901,2026-02-01T16:25:01,96,4,yes,1
3321,1769991901,2026-02-01T16:25:01,96,4,yes,24
3322,1769991902,2026-02-01T16:25:02,96,4,yes,415
3323,1769991903,2026-02-01T16:25:03,96,4,yes,10
3324,1769991904,2026-02-01T16:25:04,96,4,yes,13
3325,1769991906,2026-02-01T16:25:06,96,4,yes,1
3326,1769991915,2026-02-01T16:25:15,96,4,yes,55
3327,1769991919,2026-02-01T16:25:19,96,4,yes,23
3328,1769991922,2026-02-01T16:25:22,95,5,no,4
3329,1769991931,2026-02-01T16:25:31,96,4,yes,3555
