Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16308,1771732543,2026-02-21T19:55:43,26,74,yes,20
16309,1771732543,2026-02-21T19:55:43,26,74,yes,365
16310,1771732543,2026-02-21T19:55:43,26,74,yes,7
16311,1771732543,2026-02-21T19:55:43,26,74,yes,73
16312,1771732543,2026-02-21T19:55:43,26,74,yes,18
16313,1771732543,2026-02-21T19:55:43,26,74,yes,18
16314,1771732543,2026-02-21T19:55:43,26,74,yes,172
16315,1771732543,2026-02-21T19:55:43,26,74,yes,18
16316,1771732543,2026-02-21T19:55:43,26,74,yes,70
16317,1771732543,2026-02-21T19:55:43,26,74,yes,107
16318,1771732543,2026-02-21T19:55:43,26,74,yes,91
16319,1771732543,2026-02-21T19:55:43,26,74,yes,36
16320,1771732543,2026-02-21T19:55:43,26,74,yes,1000
16321,1771732543,2026-02-21T19:55:43,26,74,yes,17
16322,1771732543,2026-02-21T19:55:43,26,74,yes,11
16323,1771732544,2026-02-21T19:55:44,26,74,yes,36
16324,1771732544,2026-02-21T19:55:44,26,74,yes,300
16325,1771732544,2026-02-21T19:55:44,25,75,no,100
16326,1771732544,2026-02-21T19:55:44,25,75,no,46
16327,1771732544,2026-02-21T19:55:44,26,74,yes,357
16328,1771732544,2026-02-21T19:55:44,26,74,yes,356
16329,1771732544,2026-02-21T19:55:44,26,74,yes,25
16330,1771732544,2026-02-21T19:55:44,27,73,yes,43
16331,1771732544,2026-02-21T19:55:44,26,74,no,25
16332,1771732544,2026-02-21T19:55:44,25,75,no,51
16333,1771732544,2026-02-21T19:55:44,24,76,no,6
16334,1771732544,2026-02-21T19:55:44,24,76,no,71
16335,1771732545,2026-02-21T19:55:45,27,73,yes,7
16336,1771732545,2026-02-21T19:55:45,25,75,no,337
16337,1771732545,2026-02-21T19:55:45,27,73,yes,10
16338,1771732545,2026-02-21T19:55:45,27,73,yes,52
16339,1771732546,2026-02-21T19:55:46,27,73,yes,98
16340,1771732546,2026-02-21T19:55:46,26,74,yes,54
16341,1771732546,2026-02-21T19:55:46,26,74,yes,96
16342,1771732546,2026-02-21T19:55:46,27,73,yes,139
16343,1771732546,2026-02-21T19:55:46,27,73,yes,17
16344,1771732546,2026-02-21T19:55:46,27,73,yes,9
16345,1771732546,2026-02-21T19:55:46,27,73,yes,531
16346,1771732546,2026-02-21T19:55:46,27,73,yes,146
16347,1771732546,2026-02-21T19:55:46,27,73,yes,273
16348,1771732546,2026-02-21T19:55:46,27,73,yes,105
16349,1771732546,2026-02-21T19:55:46,27,73,yes,172
16350,1771732546,2026-02-21T19:55:46,25,75,no,2
16351,1771732546,2026-02-21T19:55:46,27,73,yes,1724
16352,1771732547,2026-02-21T19:55:47,27,73,yes,35
16353,1771732547,2026-02-21T19:55:47,27,73,yes,34
16354,1771732547,2026-02-21T19:55:47,27,73,yes,7
16355,1771732547,2026-02-21T19:55:47,27,73,yes,43
16356,1771732547,2026-02-21T19:55:47,26,74,yes,15
16357,1771732547,2026-02-21T19:55:47,27,73,no,20
16358,1771732547,2026-02-21T19:55:47,26,74,no,1008
16359,1771732547,2026-02-21T19:55:47,26,74,no,2500
16360,1771732547,2026-02-21T19:55:47,25,75,no,5673
16361,1771732547,2026-02-21T19:55:47,25,75,no,10
16362,1771732548,2026-02-21T19:55:48,27,73,yes,23
16363,1771732548,2026-02-21T19:55:48,27,73,yes,17
16364,1771732548,2026-02-21T19:55:48,26,74,yes,50
16365,1771732548,2026-02-21T19:55:48,27,73,yes,18
16366,1771732548,2026-02-21T19:55:48,27,73,yes,34
16367,1771732548,2026-02-21T19:55:48,27,73,yes,42
16368,1771732548,2026-02-21T19:55:48,27,73,yes,13
16369,1771732548,2026-02-21T19:55:48,27,73,yes,22
16370,1771732548,2026-02-21T19:55:48,27,73,yes,10
16371,1771732548,2026-02-21T19:55:48,27,73,yes,1
16372,1771732549,2026-02-21T19:55:49,27,73,yes,70
16373,1771732549,2026-02-21T19:55:49,27,73,yes,38
16374,1771732549,2026-02-21T19:55:49,27,73,yes,88
16375,1771732549,2026-02-21T19:55:49,27,73,yes,84
16376,1771732549,2026-02-21T19:55:49,27,73,yes,5
16377,1771732549,2026-02-21T19:55:49,27,73,yes,3
16378,1771732549,2026-02-21T19:55:49,27,73,yes,70
16379,1771732549,2026-02-21T19:55:49,26,74,no,35
16380,1771732549,2026-02-21T19:55:49,25,75,no,590
16381,1771732549,2026-02-21T19:55:49,25,75,no,5
16382,1771732549,2026-02-21T19:55:49,27,73,yes,28
16383,1771732549,2026-02-21T19:55:49,27,73,yes,34
16384,1771732549,2026-02-21T19:55:49,27,73,yes,7
16385,1771732549,2026-02-21T19:55:49,27,73,yes,1007
16386,1771732549,2026-02-21T19:55:49,28,72,yes,34
16387,1771732549,2026-02-21T19:55:49,26,74,no,26
16388,1771732550,2026-02-21T19:55:50,27,73,yes,1
16389,1771732550,2026-02-21T19:55:50,28,72,yes,10
16390,1771732550,2026-02-21T19:55:50,28,72,yes,20
16391,1771732551,2026-02-21T19:55:51,28,72,yes,1000
16392,1771732551,2026-02-21T19:55:51,28,72,yes,10
16393,1771732551,2026-02-21T19:55:51,28,72,yes,17
16394,1771732551,2026-02-21T19:55:51,28,72,yes,133
16395,1771732551,2026-02-21T19:55:51,27,73,no,1
16396,1771732551,2026-02-21T19:55:51,27,73,no,5
16397,1771732551,2026-02-21T19:55:51,26,74,no,27
16398,1771732551,2026-02-21T19:55:51,28,72,yes,166
16399,1771732551,2026-02-21T19:55:51,28,72,yes,6
16400,1771732551,2026-02-21T19:55:51,28,72,yes,6
16401,1771732551,2026-02-21T19:55:51,28,72,yes,6
16402,1771732551,2026-02-21T19:55:51,28,72,yes,33
16403,1771732551,2026-02-21T19:55:51,27,73,no,100
16404,1771732551,2026-02-21T19:55:51,26,74,no,1213
16405,1771732551,2026-02-21T19:55:51,26,74,no,3734
16406,1771732552,2026-02-21T19:55:52,28,72,yes,68
16407,1771732552,2026-02-21T19:55:52,25,75,no,5307
16408,1771732552,2026-02-21T19:55:52,28,72,yes,333
16409,1771732552,2026-02-21T19:55:52,26,74,yes,27
16410,1771732552,2026-02-21T19:55:52,26,74,yes,34
16411,1771732552,2026-02-21T19:55:52,26,74,yes,18
16412,1771732552,2026-02-21T19:55:52,25,75,no,16
16413,1771732552,2026-02-21T19:55:52,25,75,no,100
16414,1771732552,2026-02-21T19:55:52,25,75,no,150
16415,1771732552,2026-02-21T19:55:52,25,75,yes,17
16416,1771732552,2026-02-21T19:55:52,25,75,yes,34
16417,1771732552,2026-02-21T19:55:52,25,75,yes,40
16418,1771732552,2026-02-21T19:55:52,25,75,yes,666
16419,1771732552,2026-02-21T19:55:52,24,76,no,50
16420,1771732552,2026-02-21T19:55:52,24,76,no,11
16421,1771732552,2026-02-21T19:55:52,23,77,no,38
16422,1771732552,2026-02-21T19:55:52,22,78,no,150
16423,1771732552,2026-02-21T19:55:52,22,78,no,590
16424,1771732552,2026-02-21T19:55:52,25,75,yes,2000
16425,1771732552,2026-02-21T19:55:52,24,76,yes,70
16426,1771732552,2026-02-21T19:55:52,23,77,yes,10
16427,1771732552,2026-02-21T19:55:52,23,77,yes,3
16428,1771732552,2026-02-21T19:55:52,24,76,yes,23
16429,1771732552,2026-02-21T19:55:52,24,76,yes,177
16430,1771732552,2026-02-21T19:55:52,24,76,yes,6
16431,1771732552,2026-02-21T19:55:52,24,76,yes,70
16432,1771732552,2026-02-21T19:55:52,24,76,yes,14
16433,1771732553,2026-02-21T19:55:53,23,77,yes,126
16434,1771732553,2026-02-21T19:55:53,23,77,yes,352
16435,1771732553,2026-02-21T19:55:53,22,78,yes,52
16436,1771732553,2026-02-21T19:55:53,22,78,yes,88
16437,1771732553,2026-02-21T19:55:53,22,78,yes,100
16438,1771732553,2026-02-21T19:55:53,22,78,yes,65
16439,1771732553,2026-02-21T19:55:53,22,78,yes,26
16440,1771732553,2026-02-21T19:55:53,22,78,yes,1559
16441,1771732553,2026-02-21T19:55:53,22,78,yes,7500
16442,1771732553,2026-02-21T19:55:53,23,77,yes,941
16443,1771732553,2026-02-21T19:55:53,23,77,yes,27
16444,1771732553,2026-02-21T19:55:53,23,77,yes,227
16445,1771732553,2026-02-21T19:55:53,23,77,yes,35
16446,1771732553,2026-02-21T19:55:53,23,77,yes,70
16447,1771732554,2026-02-21T19:55:54,23,77,yes,4000
16448,1771732554,2026-02-21T19:55:54,23,77,yes,17
16449,1771732554,2026-02-21T19:55:54,23,77,yes,17
16450,1771732554,2026-02-21T19:55:54,23,77,yes,200
16451,1771732554,2026-02-21T19:55:54,23,77,yes,10
16452,1771732554,2026-02-21T19:55:54,23,77,yes,12
16453,1771732554,2026-02-21T19:55:54,23,77,yes,20
16454,1771732554,2026-02-21T19:55:54,22,78,no,23
16455,1771732554,2026-02-21T19:55:54,22,78,no,100
16456,1771732554,2026-02-21T19:55:54,21,79,no,51
16457,1771732554,2026-02-21T19:55:54,23,77,yes,52
16458,1771732554,2026-02-21T19:55:54,22,78,yes,20
16459,1771732555,2026-02-21T19:55:55,22,78,yes,20
16460,1771732555,2026-02-21T19:55:55,22,78,yes,18
16461,1771732555,2026-02-21T19:55:55,22,78,yes,12
16462,1771732555,2026-02-21T19:55:55,22,78,yes,82
16463,1771732555,2026-02-21T19:55:55,22,78,yes,70
16464,1771732555,2026-02-21T19:55:55,22,78,yes,20
16465,1771732555,2026-02-21T19:55:55,22,78,yes,36
16466,1771732555,2026-02-21T19:55:55,22,78,yes,20
16467,1771732555,2026-02-21T19:55:55,22,78,yes,61
16468,1771732555,2026-02-21T19:55:55,22,78,yes,4
16469,1771732555,2026-02-21T19:55:55,22,78,yes,20
16470,1771732555,2026-02-21T19:55:55,22,78,yes,4
16471,1771732555,2026-02-21T19:55:55,21,79,yes,16
16472,1771732555,2026-02-21T19:55:55,20,80,yes,158
16473,1771732555,2026-02-21T19:55:55,21,79,yes,23
16474,1771732555,2026-02-21T19:55:55,21,79,yes,97
16475,1771732555,2026-02-21T19:55:55,21,79,yes,8
16476,1771732556,2026-02-21T19:55:56,22,78,yes,8
16477,1771732556,2026-02-21T19:55:56,21,79,yes,119
16478,1771732556,2026-02-21T19:55:56,21,79,yes,200
16479,1771732556,2026-02-21T19:55:56,21,79,yes,247
16480,1771732556,2026-02-21T19:55:56,21,79,yes,97
16481,1771732556,2026-02-21T19:55:56,21,79,yes,7
16482,1771732556,2026-02-21T19:55:56,21,79,yes,208
16483,1771732556,2026-02-21T19:55:56,21,79,yes,48
16484,1771732556,2026-02-21T19:55:56,21,79,yes,7974
16485,1771732556,2026-02-21T19:55:56,21,79,yes,150
16486,1771732556,2026-02-21T19:55:56,21,79,yes,1876
16487,1771732556,2026-02-21T19:55:56,21,79,yes,35
16488,1771732556,2026-02-21T19:55:56,21,79,yes,18
16489,1771732556,2026-02-21T19:55:56,21,79,yes,25
16490,1771732557,2026-02-21T19:55:57,21,79,yes,11
16491,1771732557,2026-02-21T19:55:57,19,81,yes,7
16492,1771732557,2026-02-21T19:55:57,19,81,yes,21
16493,1771732557,2026-02-21T19:55:57,19,81,yes,1
16494,1771732557,2026-02-21T19:55:57,19,81,yes,45
16495,1771732557,2026-02-21T19:55:57,19,81,yes,8
16496,1771732557,2026-02-21T19:55:57,18,82,yes,52
16497,1771732557,2026-02-21T19:55:57,18,82,yes,94
16498,1771732557,2026-02-21T19:55:57,18,82,yes,22
16499,1771732557,2026-02-21T19:55:57,18,82,yes,12
16500,1771732557,2026-02-21T19:55:57,18,82,yes,8
16501,1771732558,2026-02-21T19:55:58,18,82,yes,1000
16502,1771732558,2026-02-21T19:55:58,18,82,yes,17
16503,1771732558,2026-02-21T19:55:58,18,82,yes,8
16504,1771732558,2026-02-21T19:55:58,18,82,yes,5
16505,1771732558,2026-02-21T19:55:58,18,82,yes,119
16506,1771732558,2026-02-21T19:55:58,18,82,yes,434
16507,1771732558,2026-02-21T19:55:58,18,82,yes,25
16508,1771732558,2026-02-21T19:55:58,18,82,yes,50
16509,1771732558,2026-02-21T19:55:58,18,82,yes,2315
16510,1771732558,2026-02-21T19:55:58,18,82,yes,35
16511,1771732558,2026-02-21T19:55:58,18,82,yes,2173
16512,1771732558,2026-02-21T19:55:58,18,82,yes,23
16513,1771732559,2026-02-21T19:55:59,18,82,yes,47
16514,1771732559,2026-02-21T19:55:59,18,82,yes,36
16515,1771732559,2026-02-21T19:55:59,18,82,yes,10
16516,1771732559,2026-02-21T19:55:59,18,82,yes,238
16517,1771732559,2026-02-21T19:55:59,18,82,yes,548
16518,1771732559,2026-02-21T19:55:59,18,82,yes,41
16519,1771732559,2026-02-21T19:55:59,18,82,yes,26
16520,1771732559,2026-02-21T19:55:59,18,82,yes,21
16521,1771732559,2026-02-21T19:55:59,18,82,yes,18
16522,1771732559,2026-02-21T19:55:59,18,82,yes,20
16523,1771732559,2026-02-21T19:55:59,18,82,yes,20
16524,1771732559,2026-02-21T19:55:59,18,82,yes,52
16525,1771732560,2026-02-21T19:56:00,18,82,yes,15
16526,1771732560,2026-02-21T19:56:00,18,82,yes,10
16527,1771732560,2026-02-21T19:56:00,18,82,yes,6
16528,1771732560,2026-02-21T19:56:00,18,82,yes,19
16529,1771732560,2026-02-21T19:56:00,18,82,yes,43
16530,1771732560,2026-02-21T19:56:00,18,82,yes,100
16531,1771732560,2026-02-21T19:56:00,18,82,yes,7
16532,1771732560,2026-02-21T19:56:00,18,82,yes,13
16533,1771732560,2026-02-21T19:56:00,18,82,yes,6
16534,1771732560,2026-02-21T19:56:00,18,82,yes,4
16535,1771732560,2026-02-21T19:56:00,18,82,yes,47
16536,1771732560,2026-02-21T19:56:00,18,82,yes,10
16537,1771732560,2026-02-21T19:56:00,18,82,yes,140
16538,1771732560,2026-02-21T19:56:00,18,82,yes,169
16539,1771732560,2026-02-21T19:56:00,17,83,no,1
16540,1771732560,2026-02-21T19:56:00,17,83,no,23
16541,1771732560,2026-02-21T19:56:00,17,83,no,2
16542,1771732560,2026-02-21T19:56:00,18,82,yes,25
16543,1771732561,2026-02-21T19:56:01,18,82,yes,5
16544,1771732561,2026-02-21T19:56:01,17,83,no,96
16545,1771732561,2026-02-21T19:56:01,18,82,yes,63
16546,1771732561,2026-02-21T19:56:01,17,83,no,292
16547,1771732561,2026-02-21T19:56:01,18,82,yes,8
16548,1771732561,2026-02-21T19:56:01,18,82,yes,131
16549,1771732561,2026-02-21T19:56:01,18,82,yes,26
16550,1771732561,2026-02-21T19:56:01,18,82,yes,75
16551,1771732561,2026-02-21T19:56:01,18,82,yes,782
16552,1771732561,2026-02-21T19:56:01,18,82,yes,131
16553,1771732561,2026-02-21T19:56:01,18,82,yes,52
16554,1771732561,2026-02-21T19:56:01,18,82,yes,10
16555,1771732561,2026-02-21T19:56:01,18,82,yes,105
16556,1771732561,2026-02-21T19:56:01,18,82,yes,14
16557,1771732561,2026-02-21T19:56:01,18,82,yes,52
16558,1771732561,2026-02-21T19:56:01,17,83,no,39
16559,1771732561,2026-02-21T19:56:01,17,83,no,69
16560,1771732562,2026-02-21T19:56:02,17,83,yes,6
16561,1771732562,2026-02-21T19:56:02,17,83,yes,26
16562,1771732562,2026-02-21T19:56:02,17,83,yes,77
16563,1771732562,2026-02-21T19:56:02,18,82,yes,43
16564,1771732562,2026-02-21T19:56:02,18,82,yes,145
16565,1771732562,2026-02-21T19:56:02,17,83,no,60
16566,1771732562,2026-02-21T19:56:02,18,82,yes,89
16567,1771732562,2026-02-21T19:56:02,18,82,yes,100
16568,1771732562,2026-02-21T19:56:02,18,82,yes,26
16569,1771732562,2026-02-21T19:56:02,18,82,yes,26
16570,1771732562,2026-02-21T19:56:02,18,82,yes,26
16571,1771732563,2026-02-21T19:56:03,17,83,no,9
16572,1771732563,2026-02-21T19:56:03,17,83,no,68
16573,1771732563,2026-02-21T19:56:03,17,83,no,54
16574,1771732563,2026-02-21T19:56:03,18,82,yes,8
16575,1771732563,2026-02-21T19:56:03,18,82,yes,50
16576,1771732563,2026-02-21T19:56:03,18,82,yes,5
16577,1771732563,2026-02-21T19:56:03,18,82,yes,36
16578,1771732563,2026-02-21T19:56:03,18,82,yes,50
16579,1771732563,2026-02-21T19:56:03,18,82,yes,5
16580,1771732563,2026-02-21T19:56:03,18,82,yes,10
16581,1771732563,2026-02-21T19:56:03,17,83,no,14
16582,1771732563,2026-02-21T19:56:03,17,83,no,68
16583,1771732563,2026-02-21T19:56:03,16,84,no,72
16584,1771732563,2026-02-21T19:56:03,16,84,no,140
16585,1771732563,2026-02-21T19:56:03,18,82,yes,5032
16586,1771732563,2026-02-21T19:56:03,18,82,yes,19
16587,1771732563,2026-02-21T19:56:03,18,82,yes,992
16588,1771732563,2026-02-21T19:56:03,18,82,yes,992
16589,1771732563,2026-02-21T19:56:03,18,82,yes,992
16590,1771732563,2026-02-21T19:56:03,18,82,yes,992
16591,1771732563,2026-02-21T19:56:03,18,82,yes,992
16592,1771732563,2026-02-21T19:56:03,18,82,yes,150
16593,1771732563,2026-02-21T19:56:03,19,81,yes,5554
16594,1771732563,2026-02-21T19:56:03,19,81,yes,150
16595,1771732563,2026-02-21T19:56:03,19,81,yes,810
16596,1771732563,2026-02-21T19:56:03,19,81,yes,992
16597,1771732563,2026-02-21T19:56:03,20,80,yes,1
16598,1771732563,2026-02-21T19:56:03,20,80,yes,19
16599,1771732563,2026-02-21T19:56:03,20,80,yes,993
16600,1771732563,2026-02-21T19:56:03,21,79,yes,993
16601,1771732563,2026-02-21T19:56:03,22,78,yes,80
16602,1771732563,2026-02-21T19:56:03,24,76,yes,1
16603,1771732563,2026-02-21T19:56:03,24,76,yes,1
16604,1771732563,2026-02-21T19:56:03,24,76,yes,39
16605,1771732563,2026-02-21T19:56:03,26,74,no,23
16606,1771732563,2026-02-21T19:56:03,25,75,no,23
16607,1771732563,2026-02-21T19:56:03,26,74,no,23
16608,1771732563,2026-02-21T19:56:03,25,75,no,500
16609,1771732563,2026-02-21T19:56:03,25,75,no,1028
16610,1771732563,2026-02-21T19:56:03,25,75,no,150
16611,1771732563,2026-02-21T19:56:03,25,75,no,92
16612,1771732564,2026-02-21T19:56:04,21,79,no,102
16613,1771732564,2026-02-21T19:56:04,22,78,yes,150
16614,1771732564,2026-02-21T19:56:04,22,78,yes,46
16615,1771732564,2026-02-21T19:56:04,22,78,yes,994
16616,1771732564,2026-02-21T19:56:04,23,77,yes,994
16617,1771732564,2026-02-21T19:56:04,23,77,yes,150
16618,1771732564,2026-02-21T19:56:04,23,77,no,150
16619,1771732564,2026-02-21T19:56:04,23,77,no,724
16620,1771732564,2026-02-21T19:56:04,23,77,no,18
16621,1771732565,2026-02-21T19:56:05,23,77,no,148
16622,1771732565,2026-02-21T19:56:05,24,76,yes,192
16623,1771732565,2026-02-21T19:56:05,24,76,yes,994
16624,1771732565,2026-02-21T19:56:05,24,76,yes,58
16625,1771732566,2026-02-21T19:56:06,27,73,yes,2
16626,1771732566,2026-02-21T19:56:06,25,75,no,34
16627,1771732566,2026-02-21T19:56:06,25,75,no,1
16628,1771732567,2026-02-21T19:56:07,25,75,yes,7
16629,1771732567,2026-02-21T19:56:07,24,76,no,6
16630,1771732567,2026-02-21T19:56:07,23,77,no,17
16631,1771732567,2026-02-21T19:56:07,22,78,no,35
16632,1771732567,2026-02-21T19:56:07,25,75,yes,33
16633,1771732567,2026-02-21T19:56:07,25,75,yes,34
16634,1771732567,2026-02-21T19:56:07,23,77,no,1284
16635,1771732568,2026-02-21T19:56:08,24,76,yes,25
16636,1771732568,2026-02-21T19:56:08,23,77,no,16
16637,1771732568,2026-02-21T19:56:08,23,77,yes,19
16638,1771732568,2026-02-21T19:56:08,23,77,yes,960
16639,1771732568,2026-02-21T19:56:08,23,77,yes,995
16640,1771732568,2026-02-21T19:56:08,23,77,yes,995
16641,1771732568,2026-02-21T19:56:08,24,76,yes,1296
16642,1771732568,2026-02-21T19:56:08,24,76,yes,100
16643,1771732568,2026-02-21T19:56:08,24,76,yes,995
16644,1771732568,2026-02-21T19:56:08,24,76,yes,995
16645,1771732568,2026-02-21T19:56:08,28,72,yes,248
16646,1771732568,2026-02-21T19:56:08,28,72,no,750
16647,1771732568,2026-02-21T19:56:08,29,71,yes,1
16648,1771732568,2026-02-21T19:56:08,29,71,yes,8
16649,1771732569,2026-02-21T19:56:09,29,71,yes,987
16650,1771732569,2026-02-21T19:56:09,29,71,yes,248
16651,1771732569,2026-02-21T19:56:09,29,71,yes,15
16652,1771732569,2026-02-21T19:56:09,30,70,yes,50
16653,1771732569,2026-02-21T19:56:09,30,70,yes,100
16654,1771732569,2026-02-21T19:56:09,30,70,yes,100
16655,1771732569,2026-02-21T19:56:09,30,70,yes,20
16656,1771732570,2026-02-21T19:56:10,32,68,no,1619
16657,1771732570,2026-02-21T19:56:10,31,69,no,4171
16658,1771732570,2026-02-21T19:56:10,31,69,no,31
16659,1771732570,2026-02-21T19:56:10,31,69,no,31
16660,1771732571,2026-02-21T19:56:11,30,70,no,682
16661,1771732571,2026-02-21T19:56:11,31,69,no,16
16662,1771732571,2026-02-21T19:56:11,30,70,no,21
16663,1771732571,2026-02-21T19:56:11,30,70,no,40
16664,1771732571,2026-02-21T19:56:11,30,70,no,1
16665,1771732571,2026-02-21T19:56:11,32,68,yes,12
16666,1771732571,2026-02-21T19:56:11,30,70,no,451
16667,1771732572,2026-02-21T19:56:12,30,70,no,129
16668,1771732572,2026-02-21T19:56:12,32,68,yes,14
16669,1771732572,2026-02-21T19:56:12,30,70,no,3
16670,1771732572,2026-02-21T19:56:12,30,70,no,40
16671,1771732572,2026-02-21T19:56:12,30,70,no,104
16672,1771732572,2026-02-21T19:56:12,30,70,no,104
16673,1771732572,2026-02-21T19:56:12,32,68,yes,14
16674,1771732572,2026-02-21T19:56:12,32,68,yes,2
16675,1771732572,2026-02-21T19:56:12,31,69,no,269
16676,1771732572,2026-02-21T19:56:12,31,69,no,180
16677,1771732573,2026-02-21T19:56:13,31,69,no,17
16678,1771732573,2026-02-21T19:56:13,31,69,no,1563
16679,1771732573,2026-02-21T19:56:13,32,68,yes,14
16680,1771732573,2026-02-21T19:56:13,31,69,no,68
16681,1771732573,2026-02-21T19:56:13,31,69,no,2500
16682,1771732573,2026-02-21T19:56:13,31,69,no,150
16683,1771732573,2026-02-21T19:56:13,30,70,no,825
16684,1771732574,2026-02-21T19:56:14,31,69,yes,15
16685,1771732574,2026-02-21T19:56:14,31,69,yes,29
16686,1771732574,2026-02-21T19:56:14,29,71,no,127
16687,1771732574,2026-02-21T19:56:14,29,71,no,23
16688,1771732574,2026-02-21T19:56:14,29,71,no,53
16689,1771732574,2026-02-21T19:56:14,31,69,yes,6
16690,1771732574,2026-02-21T19:56:14,31,69,yes,12
16691,1771732574,2026-02-21T19:56:14,31,69,yes,14
16692,1771732575,2026-02-21T19:56:15,31,69,yes,14
16693,1771732575,2026-02-21T19:56:15,30,70,no,252
16694,1771732575,2026-02-21T19:56:15,31,69,yes,147
16695,1771732575,2026-02-21T19:56:15,30,70,no,735
16696,1771732575,2026-02-21T19:56:15,31,69,yes,15
16697,1771732575,2026-02-21T19:56:15,31,69,yes,301
16698,1771732575,2026-02-21T19:56:15,31,69,yes,30
16699,1771732575,2026-02-21T19:56:15,30,70,no,50
16700,1771732575,2026-02-21T19:56:15,30,70,no,15
16701,1771732575,2026-02-21T19:56:15,30,70,no,135
16702,1771732575,2026-02-21T19:56:15,29,71,no,50
16703,1771732575,2026-02-21T19:56:15,29,71,no,506
16704,1771732575,2026-02-21T19:56:15,31,69,yes,120
16705,1771732575,2026-02-21T19:56:15,31,69,yes,150
16706,1771732575,2026-02-21T19:56:15,31,69,yes,150
16707,1771732575,2026-02-21T19:56:15,31,69,yes,150
16708,1771732575,2026-02-21T19:56:15,31,69,yes,165
16709,1771732576,2026-02-21T19:56:16,31,69,yes,50
16710,1771732576,2026-02-21T19:56:16,31,69,yes,100
16711,1771732576,2026-02-21T19:56:16,31,69,yes,150
16712,1771732576,2026-02-21T19:56:16,32,68,yes,62
16713,1771732576,2026-02-21T19:56:16,30,70,no,15
16714,1771732576,2026-02-21T19:56:16,29,71,no,223
16715,1771732576,2026-02-21T19:56:16,32,68,yes,1000
16716,1771732576,2026-02-21T19:56:16,31,69,yes,6
16717,1771732576,2026-02-21T19:56:16,31,69,yes,200
16718,1771732576,2026-02-21T19:56:16,31,69,yes,54
16719,1771732576,2026-02-21T19:56:16,31,69,yes,103
16720,1771732576,2026-02-21T19:56:16,31,69,yes,5
16721,1771732576,2026-02-21T19:56:16,30,70,no,291
16722,1771732576,2026-02-21T19:56:16,31,69,yes,75
16723,1771732576,2026-02-21T19:56:16,31,69,yes,6
16724,1771732576,2026-02-21T19:56:16,31,69,yes,9
16725,1771732576,2026-02-21T19:56:16,30,70,no,250
16726,1771732577,2026-02-21T19:56:17,30,70,no,238
16727,1771732577,2026-02-21T19:56:17,30,70,no,135
16728,1771732577,2026-02-21T19:56:17,30,70,no,78
16729,1771732577,2026-02-21T19:56:17,31,69,yes,14
16730,1771732578,2026-02-21T19:56:18,30,70,no,12
16731,1771732578,2026-02-21T19:56:18,29,71,no,40
16732,1771732578,2026-02-21T19:56:18,29,71,no,55
16733,1771732578,2026-02-21T19:56:18,31,69,yes,303
16734,1771732578,2026-02-21T19:56:18,31,69,yes,21
16735,1771732578,2026-02-21T19:56:18,31,69,yes,169
16736,1771732578,2026-02-21T19:56:18,28,72,no,1
16737,1771732578,2026-02-21T19:56:18,31,69,yes,10
16738,1771732578,2026-02-21T19:56:18,31,69,yes,3
16739,1771732578,2026-02-21T19:56:18,31,69,yes,15
16740,1771732578,2026-02-21T19:56:18,31,69,yes,36
16741,1771732579,2026-02-21T19:56:19,31,69,yes,30
16742,1771732579,2026-02-21T19:56:19,31,69,yes,30
16743,1771732579,2026-02-21T19:56:19,31,69,yes,15
16744,1771732579,2026-02-21T19:56:19,31,69,yes,30
16745,1771732579,2026-02-21T19:56:19,31,69,yes,20
16746,1771732579,2026-02-21T19:56:19,31,69,yes,615
16747,1771732579,2026-02-21T19:56:19,29,71,no,14
16748,1771732579,2026-02-21T19:56:19,28,72,no,37
16749,1771732579,2026-02-21T19:56:19,28,72,no,40
16750,1771732579,2026-02-21T19:56:19,30,70,yes,39
16751,1771732579,2026-02-21T19:56:19,30,70,yes,30
16752,1771732579,2026-02-21T19:56:19,29,71,no,21
16753,1771732579,2026-02-21T19:56:19,30,70,yes,231
16754,1771732579,2026-02-21T19:56:19,30,70,yes,39
16755,1771732579,2026-02-21T19:56:19,31,69,yes,336
16756,1771732579,2026-02-21T19:56:19,31,69,yes,5
16757,1771732579,2026-02-21T19:56:19,31,69,yes,307
16758,1771732579,2026-02-21T19:56:19,31,69,yes,58
16759,1771732579,2026-02-21T19:56:19,31,69,yes,230
16760,1771732579,2026-02-21T19:56:19,31,69,yes,307
16761,1771732579,2026-02-21T19:56:19,29,71,no,28
16762,1771732579,2026-02-21T19:56:19,31,69,yes,30
16763,1771732580,2026-02-21T19:56:20,31,69,yes,153
16764,1771732580,2026-02-21T19:56:20,29,71,no,100
16765,1771732580,2026-02-21T19:56:20,28,72,no,48
16766,1771732580,2026-02-21T19:56:20,31,69,yes,76
16767,1771732580,2026-02-21T19:56:20,31,69,yes,14
16768,1771732580,2026-02-21T19:56:20,31,69,yes,26
16769,1771732580,2026-02-21T19:56:20,28,72,no,134
16770,1771732580,2026-02-21T19:56:20,29,71,no,13
16771,1771732580,2026-02-21T19:56:20,30,70,yes,17
16772,1771732580,2026-02-21T19:56:20,30,70,yes,153
16773,1771732580,2026-02-21T19:56:20,31,69,yes,15
16774,1771732580,2026-02-21T19:56:20,29,71,no,16
16775,1771732580,2026-02-21T19:56:20,28,72,no,57
