Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5817,1772591953,2026-03-03T18:39:13,32,68,yes,14
5818,1772591953,2026-03-03T18:39:13,32,68,yes,1
5819,1772591953,2026-03-03T18:39:13,32,68,yes,74
5820,1772591954,2026-03-03T18:39:14,32,68,yes,29
5821,1772591954,2026-03-03T18:39:14,32,68,yes,2
5822,1772591955,2026-03-03T18:39:15,32,68,yes,292
5823,1772591955,2026-03-03T18:39:15,32,68,yes,2088
5824,1772591956,2026-03-03T18:39:16,32,68,yes,29
5825,1772591956,2026-03-03T18:39:16,32,68,yes,447
5826,1772591956,2026-03-03T18:39:16,32,68,yes,882
5827,1772591957,2026-03-03T18:39:17,32,68,yes,8
5828,1772591958,2026-03-03T18:39:18,32,68,yes,993
5829,1772591959,2026-03-03T18:39:19,32,68,yes,16
5830,1772591959,2026-03-03T18:39:19,32,68,yes,50
5831,1772591959,2026-03-03T18:39:19,32,68,yes,36
5832,1772591959,2026-03-03T18:39:19,32,68,yes,298
5833,1772591960,2026-03-03T18:39:20,32,68,yes,147
5834,1772591960,2026-03-03T18:39:20,32,68,yes,29
5835,1772591961,2026-03-03T18:39:21,32,68,yes,5
5836,1772591961,2026-03-03T18:39:21,32,68,yes,17
5837,1772591961,2026-03-03T18:39:21,32,68,yes,89
5838,1772591961,2026-03-03T18:39:21,32,68,yes,29
5839,1772591962,2026-03-03T18:39:22,32,68,yes,5
5840,1772591962,2026-03-03T18:39:22,32,68,yes,23
5841,1772591962,2026-03-03T18:39:22,32,68,yes,147
5842,1772591962,2026-03-03T18:39:22,32,68,yes,5
5843,1772591962,2026-03-03T18:39:22,32,68,yes,4
5844,1772591963,2026-03-03T18:39:23,32,68,yes,149
5845,1772591963,2026-03-03T18:39:23,32,68,yes,76
5846,1772591963,2026-03-03T18:39:23,32,68,yes,156
5847,1772591963,2026-03-03T18:39:23,32,68,yes,294
5848,1772591964,2026-03-03T18:39:24,32,68,yes,29
5849,1772591965,2026-03-03T18:39:25,32,68,yes,5
5850,1772591965,2026-03-03T18:39:25,32,68,yes,119
5851,1772591966,2026-03-03T18:39:26,32,68,yes,146
5852,1772591966,2026-03-03T18:39:26,32,68,yes,310
5853,1772591966,2026-03-03T18:39:26,32,68,yes,396
5854,1772591966,2026-03-03T18:39:26,31,69,no,200
5855,1772591966,2026-03-03T18:39:26,32,68,yes,663
5856,1772591966,2026-03-03T18:39:26,32,68,yes,1059
5857,1772591966,2026-03-03T18:39:26,32,68,yes,15
5858,1772591966,2026-03-03T18:39:26,32,68,yes,1059
5859,1772591966,2026-03-03T18:39:26,32,68,yes,273
5860,1772591966,2026-03-03T18:39:26,32,68,yes,294
5861,1772591967,2026-03-03T18:39:27,32,68,yes,40
5862,1772591967,2026-03-03T18:39:27,32,68,yes,59
5863,1772591968,2026-03-03T18:39:28,32,68,yes,82
5864,1772591968,2026-03-03T18:39:28,32,68,yes,311
5865,1772591968,2026-03-03T18:39:28,32,68,yes,136
5866,1772591968,2026-03-03T18:39:28,31,69,no,10
5867,1772591969,2026-03-03T18:39:29,32,68,yes,149
5868,1772591969,2026-03-03T18:39:29,32,68,yes,86
5869,1772591969,2026-03-03T18:39:29,32,68,yes,30
5870,1772591970,2026-03-03T18:39:30,32,68,yes,7
5871,1772591970,2026-03-03T18:39:30,32,68,yes,651
5872,1772591970,2026-03-03T18:39:30,32,68,yes,1059
5873,1772591970,2026-03-03T18:39:30,32,68,yes,1059
5874,1772591970,2026-03-03T18:39:30,32,68,yes,172
5875,1772591970,2026-03-03T18:39:30,32,68,yes,149
5876,1772591970,2026-03-03T18:39:30,32,68,yes,29
5877,1772591970,2026-03-03T18:39:30,32,68,yes,1029
5878,1772591971,2026-03-03T18:39:31,32,68,yes,14
5879,1772591971,2026-03-03T18:39:31,32,68,yes,10
5880,1772591971,2026-03-03T18:39:31,32,68,yes,30
5881,1772591972,2026-03-03T18:39:32,32,68,yes,26
5882,1772591972,2026-03-03T18:39:32,32,68,yes,59
5883,1772591972,2026-03-03T18:39:32,32,68,yes,147
5884,1772591973,2026-03-03T18:39:33,32,68,yes,5
5885,1772591973,2026-03-03T18:39:33,32,68,yes,8
5886,1772591973,2026-03-03T18:39:33,32,68,yes,74
5887,1772591975,2026-03-03T18:39:35,32,68,yes,58
5888,1772591975,2026-03-03T18:39:35,32,68,yes,14
5889,1772591976,2026-03-03T18:39:36,31,69,no,14
5890,1772591977,2026-03-03T18:39:37,32,68,yes,44
5891,1772591977,2026-03-03T18:39:37,32,68,yes,149
5892,1772591977,2026-03-03T18:39:37,32,68,yes,100
5893,1772591978,2026-03-03T18:39:38,32,68,yes,23
5894,1772591978,2026-03-03T18:39:38,32,68,yes,30
5895,1772591978,2026-03-03T18:39:38,32,68,yes,149
5896,1772591978,2026-03-03T18:39:38,32,68,yes,14
5897,1772591979,2026-03-03T18:39:39,32,68,yes,90
5898,1772591979,2026-03-03T18:39:39,32,68,yes,14
5899,1772591979,2026-03-03T18:39:39,32,68,yes,3
5900,1772591980,2026-03-03T18:39:40,32,68,yes,150
5901,1772591981,2026-03-03T18:39:41,32,68,yes,596
5902,1772591981,2026-03-03T18:39:41,32,68,yes,1
5903,1772591982,2026-03-03T18:39:42,32,68,yes,29
5904,1772591982,2026-03-03T18:39:42,32,68,yes,56
5905,1772591982,2026-03-03T18:39:42,32,68,yes,100
5906,1772591982,2026-03-03T18:39:42,32,68,yes,58
5907,1772591982,2026-03-03T18:39:42,32,68,yes,44
5908,1772591983,2026-03-03T18:39:43,32,68,yes,149
5909,1772591983,2026-03-03T18:39:43,32,68,yes,10
5910,1772591983,2026-03-03T18:39:43,32,68,yes,223
5911,1772591983,2026-03-03T18:39:43,32,68,yes,20
5912,1772591984,2026-03-03T18:39:44,32,68,yes,294
5913,1772591984,2026-03-03T18:39:44,32,68,yes,6
5914,1772591984,2026-03-03T18:39:44,32,68,yes,1
5915,1772591984,2026-03-03T18:39:44,32,68,yes,1650
5916,1772591985,2026-03-03T18:39:45,32,68,yes,22
5917,1772591985,2026-03-03T18:39:45,32,68,yes,298
5918,1772591986,2026-03-03T18:39:46,31,69,no,1
5919,1772591986,2026-03-03T18:39:46,31,69,no,300
5920,1772591986,2026-03-03T18:39:46,31,69,no,16
5921,1772591986,2026-03-03T18:39:46,31,69,no,32
5922,1772591986,2026-03-03T18:39:46,31,69,no,5
5923,1772591986,2026-03-03T18:39:46,31,69,no,291
5924,1772591986,2026-03-03T18:39:46,32,68,yes,119
5925,1772591986,2026-03-03T18:39:46,32,68,yes,74
5926,1772591986,2026-03-03T18:39:46,32,68,yes,599
5927,1772591986,2026-03-03T18:39:46,32,68,yes,44
5928,1772591986,2026-03-03T18:39:46,32,68,yes,1470
5929,1772591987,2026-03-03T18:39:47,32,68,yes,5
5930,1772591987,2026-03-03T18:39:47,32,68,yes,298
5931,1772591987,2026-03-03T18:39:47,32,68,yes,2
5932,1772591988,2026-03-03T18:39:48,32,68,yes,8
5933,1772591988,2026-03-03T18:39:48,32,68,yes,83
5934,1772591989,2026-03-03T18:39:49,32,68,yes,298
5935,1772591989,2026-03-03T18:39:49,32,68,yes,1147
5936,1772591990,2026-03-03T18:39:50,32,68,yes,29
5937,1772591990,2026-03-03T18:39:50,32,68,yes,14
5938,1772591990,2026-03-03T18:39:50,32,68,yes,117
5939,1772591990,2026-03-03T18:39:50,32,68,yes,1470
5940,1772591991,2026-03-03T18:39:51,32,68,yes,5
5941,1772591991,2026-03-03T18:39:51,32,68,yes,2885
5942,1772591991,2026-03-03T18:39:51,32,68,yes,5
5943,1772591992,2026-03-03T18:39:52,32,68,yes,38
5944,1772591992,2026-03-03T18:39:52,32,68,yes,29
5945,1772591992,2026-03-03T18:39:52,32,68,yes,114
5946,1772591992,2026-03-03T18:39:52,32,68,yes,1
5947,1772591992,2026-03-03T18:39:52,32,68,yes,23
5948,1772591992,2026-03-03T18:39:52,32,68,yes,3
5949,1772591992,2026-03-03T18:39:52,32,68,yes,127
5950,1772591992,2026-03-03T18:39:52,32,68,yes,30
5951,1772591993,2026-03-03T18:39:53,32,68,yes,5
5952,1772591993,2026-03-03T18:39:53,32,68,yes,298
5953,1772591993,2026-03-03T18:39:53,32,68,yes,104
5954,1772591994,2026-03-03T18:39:54,32,68,yes,622
5955,1772591994,2026-03-03T18:39:54,32,68,yes,378
5956,1772591994,2026-03-03T18:39:54,32,68,yes,100
5957,1772591994,2026-03-03T18:39:54,32,68,yes,14
5958,1772591994,2026-03-03T18:39:54,32,68,yes,500
5959,1772591995,2026-03-03T18:39:55,32,68,yes,67
5960,1772591995,2026-03-03T18:39:55,32,68,yes,345
5961,1772591996,2026-03-03T18:39:56,32,68,yes,294
5962,1772591996,2026-03-03T18:39:56,32,68,yes,600
5963,1772591996,2026-03-03T18:39:56,32,68,yes,650
5964,1772591996,2026-03-03T18:39:56,32,68,yes,73
5965,1772591997,2026-03-03T18:39:57,32,68,yes,29
5966,1772591997,2026-03-03T18:39:57,32,68,yes,301
5967,1772591998,2026-03-03T18:39:58,32,68,yes,58
5968,1772591998,2026-03-03T18:39:58,32,68,yes,8
5969,1772591998,2026-03-03T18:39:58,32,68,yes,29
5970,1772591998,2026-03-03T18:39:58,32,68,yes,50
5971,1772591998,2026-03-03T18:39:58,32,68,yes,1
5972,1772591999,2026-03-03T18:39:59,32,68,yes,5
5973,1772591999,2026-03-03T18:39:59,32,68,yes,95
5974,1772591999,2026-03-03T18:39:59,32,68,yes,298
5975,1772591999,2026-03-03T18:39:59,32,68,yes,17
5976,1772591999,2026-03-03T18:39:59,32,68,yes,596
5977,1772592000,2026-03-03T18:40:00,32,68,yes,4
5978,1772592000,2026-03-03T18:40:00,32,68,yes,29
5979,1772592000,2026-03-03T18:40:00,30,70,no,100
5980,1772592001,2026-03-03T18:40:01,32,68,yes,149
5981,1772592001,2026-03-03T18:40:01,32,68,yes,249
5982,1772592002,2026-03-03T18:40:02,32,68,yes,149
5983,1772592003,2026-03-03T18:40:03,32,68,yes,29
5984,1772592003,2026-03-03T18:40:03,32,68,yes,14
5985,1772592003,2026-03-03T18:40:03,32,68,yes,59
5986,1772592004,2026-03-03T18:40:04,32,68,yes,67
5987,1772592004,2026-03-03T18:40:04,32,68,yes,178
5988,1772592005,2026-03-03T18:40:05,32,68,yes,170
5989,1772592005,2026-03-03T18:40:05,32,68,yes,30
5990,1772592005,2026-03-03T18:40:05,32,68,yes,89
5991,1772592005,2026-03-03T18:40:05,32,68,yes,50
5992,1772592006,2026-03-03T18:40:06,32,68,yes,26
5993,1772592006,2026-03-03T18:40:06,30,70,no,21
5994,1772592006,2026-03-03T18:40:06,32,68,yes,307
5995,1772592006,2026-03-03T18:40:06,30,70,no,22
5996,1772592007,2026-03-03T18:40:07,32,68,yes,81
5997,1772592007,2026-03-03T18:40:07,32,68,yes,59
5998,1772592008,2026-03-03T18:40:08,32,68,yes,14
5999,1772592008,2026-03-03T18:40:08,32,68,yes,59
6000,1772592009,2026-03-03T18:40:09,32,68,yes,59
6001,1772592009,2026-03-03T18:40:09,32,68,yes,294
6002,1772592010,2026-03-03T18:40:10,32,68,yes,14
6003,1772592010,2026-03-03T18:40:10,32,68,yes,50
6004,1772592011,2026-03-03T18:40:11,32,68,yes,3
6005,1772592011,2026-03-03T18:40:11,32,68,yes,59
6006,1772592012,2026-03-03T18:40:12,32,68,yes,588
6007,1772592012,2026-03-03T18:40:12,32,68,yes,14
6008,1772592012,2026-03-03T18:40:12,32,68,yes,75
6009,1772592012,2026-03-03T18:40:12,32,68,yes,298
6010,1772592013,2026-03-03T18:40:13,32,68,yes,80
6011,1772592014,2026-03-03T18:40:14,32,68,yes,29
6012,1772592014,2026-03-03T18:40:14,32,68,yes,367
6013,1772592014,2026-03-03T18:40:14,32,68,yes,35
6014,1772592014,2026-03-03T18:40:14,32,68,yes,235
6015,1772592014,2026-03-03T18:40:14,32,68,yes,745
6016,1772592015,2026-03-03T18:40:15,32,68,yes,62
6017,1772592016,2026-03-03T18:40:16,32,68,yes,4
6018,1772592016,2026-03-03T18:40:16,32,68,yes,14
6019,1772592016,2026-03-03T18:40:16,32,68,yes,58
6020,1772592017,2026-03-03T18:40:17,32,68,yes,62
6021,1772592017,2026-03-03T18:40:17,32,68,yes,74
6022,1772592018,2026-03-03T18:40:18,32,68,yes,74
6023,1772592018,2026-03-03T18:40:18,30,70,no,13
6024,1772592018,2026-03-03T18:40:18,32,68,yes,58
6025,1772592019,2026-03-03T18:40:19,32,68,yes,2
6026,1772592019,2026-03-03T18:40:19,30,70,no,4
6027,1772592019,2026-03-03T18:40:19,32,68,yes,35
6028,1772592020,2026-03-03T18:40:20,32,68,yes,74
6029,1772592020,2026-03-03T18:40:20,32,68,yes,149
6030,1772592021,2026-03-03T18:40:21,32,68,yes,294
6031,1772592021,2026-03-03T18:40:21,32,68,yes,214
6032,1772592022,2026-03-03T18:40:22,32,68,yes,2
6033,1772592022,2026-03-03T18:40:22,32,68,yes,14
6034,1772592023,2026-03-03T18:40:23,31,69,yes,73
6035,1772592023,2026-03-03T18:40:23,31,69,yes,74
6036,1772592023,2026-03-03T18:40:23,31,69,yes,200
6037,1772592023,2026-03-03T18:40:23,31,69,yes,200
6038,1772592023,2026-03-03T18:40:23,31,69,yes,29
6039,1772592023,2026-03-03T18:40:23,31,69,yes,171
6040,1772592024,2026-03-03T18:40:24,31,69,yes,15
6041,1772592024,2026-03-03T18:40:24,31,69,yes,15
6042,1772592024,2026-03-03T18:40:24,32,68,yes,294
6043,1772592026,2026-03-03T18:40:26,32,68,yes,14
6044,1772592026,2026-03-03T18:40:26,32,68,yes,5
6045,1772592026,2026-03-03T18:40:26,32,68,yes,11
6046,1772592026,2026-03-03T18:40:26,32,68,yes,151
6047,1772592027,2026-03-03T18:40:27,32,68,yes,129
6048,1772592027,2026-03-03T18:40:27,32,68,yes,94
6049,1772592027,2026-03-03T18:40:27,30,70,no,99
6050,1772592027,2026-03-03T18:40:27,32,68,yes,147
6051,1772592028,2026-03-03T18:40:28,32,68,yes,11
6052,1772592028,2026-03-03T18:40:28,32,68,yes,5
6053,1772592028,2026-03-03T18:40:28,32,68,yes,5
6054,1772592029,2026-03-03T18:40:29,32,68,yes,29
6055,1772592029,2026-03-03T18:40:29,32,68,yes,29
6056,1772592029,2026-03-03T18:40:29,32,68,yes,101
6057,1772592029,2026-03-03T18:40:29,32,68,yes,5
6058,1772592029,2026-03-03T18:40:29,32,68,yes,170
6059,1772592030,2026-03-03T18:40:30,32,68,yes,29
6060,1772592030,2026-03-03T18:40:30,32,68,yes,434
6061,1772592030,2026-03-03T18:40:30,32,68,yes,1059
6062,1772592030,2026-03-03T18:40:30,32,68,yes,1059
6063,1772592030,2026-03-03T18:40:30,32,68,yes,6271
6064,1772592030,2026-03-03T18:40:30,32,68,yes,8
6065,1772592031,2026-03-03T18:40:31,32,68,yes,31
6066,1772592031,2026-03-03T18:40:31,32,68,yes,3
6067,1772592031,2026-03-03T18:40:31,31,69,no,1072
6068,1772592031,2026-03-03T18:40:31,32,68,yes,1
6069,1772592031,2026-03-03T18:40:31,32,68,yes,595
6070,1772592031,2026-03-03T18:40:31,32,68,yes,8
6071,1772592031,2026-03-03T18:40:31,32,68,yes,5
6072,1772592031,2026-03-03T18:40:31,32,68,yes,29
6073,1772592032,2026-03-03T18:40:32,31,69,no,64
6074,1772592032,2026-03-03T18:40:32,32,68,yes,4
6075,1772592032,2026-03-03T18:40:32,32,68,yes,1
6076,1772592033,2026-03-03T18:40:33,32,68,yes,14
6077,1772592033,2026-03-03T18:40:33,32,68,yes,14
6078,1772592033,2026-03-03T18:40:33,32,68,yes,14
6079,1772592033,2026-03-03T18:40:33,32,68,yes,44
6080,1772592033,2026-03-03T18:40:33,32,68,yes,4
6081,1772592034,2026-03-03T18:40:34,32,68,yes,14
6082,1772592034,2026-03-03T18:40:34,32,68,yes,97
6083,1772592035,2026-03-03T18:40:35,32,68,yes,14
6084,1772592036,2026-03-03T18:40:36,32,68,yes,8
6085,1772592036,2026-03-03T18:40:36,32,68,yes,14
6086,1772592036,2026-03-03T18:40:36,32,68,yes,247
6087,1772592037,2026-03-03T18:40:37,32,68,yes,14
6088,1772592037,2026-03-03T18:40:37,32,68,yes,2
6089,1772592038,2026-03-03T18:40:38,32,68,yes,5
6090,1772592038,2026-03-03T18:40:38,32,68,yes,29
6091,1772592039,2026-03-03T18:40:39,32,68,yes,29
6092,1772592039,2026-03-03T18:40:39,32,68,yes,357
6093,1772592040,2026-03-03T18:40:40,32,68,yes,29
6094,1772592040,2026-03-03T18:40:40,32,68,yes,14
6095,1772592040,2026-03-03T18:40:40,32,68,yes,14
6096,1772592040,2026-03-03T18:40:40,32,68,yes,5
6097,1772592040,2026-03-03T18:40:40,32,68,yes,44
6098,1772592041,2026-03-03T18:40:41,32,68,yes,1
6099,1772592041,2026-03-03T18:40:41,32,68,yes,5
6100,1772592041,2026-03-03T18:40:41,32,68,yes,194
6101,1772592042,2026-03-03T18:40:42,31,69,no,45
6102,1772592042,2026-03-03T18:40:42,32,68,yes,88
6103,1772592042,2026-03-03T18:40:42,32,68,yes,5
6104,1772592042,2026-03-03T18:40:42,32,68,yes,29
6105,1772592042,2026-03-03T18:40:42,32,68,yes,2
6106,1772592043,2026-03-03T18:40:43,32,68,yes,8
6107,1772592043,2026-03-03T18:40:43,32,68,yes,70
6108,1772592043,2026-03-03T18:40:43,32,68,yes,781
6109,1772592043,2026-03-03T18:40:43,32,68,yes,2
6110,1772592044,2026-03-03T18:40:44,32,68,yes,11
6111,1772592044,2026-03-03T18:40:44,32,68,yes,29
6112,1772592044,2026-03-03T18:40:44,32,68,yes,23
6113,1772592044,2026-03-03T18:40:44,32,68,yes,5
6114,1772592044,2026-03-03T18:40:44,32,68,yes,29
6115,1772592044,2026-03-03T18:40:44,32,68,yes,20
6116,1772592044,2026-03-03T18:40:44,32,68,yes,8
6117,1772592044,2026-03-03T18:40:44,32,68,yes,23
6118,1772592045,2026-03-03T18:40:45,32,68,yes,14
6119,1772592045,2026-03-03T18:40:45,32,68,yes,149
6120,1772592045,2026-03-03T18:40:45,32,68,yes,28
6121,1772592046,2026-03-03T18:40:46,32,68,yes,298
6122,1772592046,2026-03-03T18:40:46,32,68,yes,588
6123,1772592046,2026-03-03T18:40:46,31,69,no,5
6124,1772592047,2026-03-03T18:40:47,32,68,yes,29
6125,1772592047,2026-03-03T18:40:47,32,68,yes,14
6126,1772592048,2026-03-03T18:40:48,32,68,yes,8
6127,1772592049,2026-03-03T18:40:49,32,68,yes,155
6128,1772592049,2026-03-03T18:40:49,32,68,yes,14
6129,1772592050,2026-03-03T18:40:50,32,68,yes,32
6130,1772592050,2026-03-03T18:40:50,32,68,yes,447
6131,1772592050,2026-03-03T18:40:50,32,68,yes,200
6132,1772592051,2026-03-03T18:40:51,32,68,yes,117
6133,1772592051,2026-03-03T18:40:51,32,68,yes,588
6134,1772592052,2026-03-03T18:40:52,32,68,yes,29
6135,1772592052,2026-03-03T18:40:52,32,68,yes,14
6136,1772592053,2026-03-03T18:40:53,32,68,yes,14
6137,1772592053,2026-03-03T18:40:53,32,68,yes,59
6138,1772592053,2026-03-03T18:40:53,32,68,yes,23
6139,1772592054,2026-03-03T18:40:54,32,68,yes,59
6140,1772592054,2026-03-03T18:40:54,32,68,yes,26
6141,1772592054,2026-03-03T18:40:54,32,68,yes,2
6142,1772592055,2026-03-03T18:40:55,32,68,yes,14
6143,1772592055,2026-03-03T18:40:55,32,68,yes,21
6144,1772592055,2026-03-03T18:40:55,32,68,yes,29
6145,1772592055,2026-03-03T18:40:55,32,68,yes,88
6146,1772592055,2026-03-03T18:40:55,32,68,yes,14
6147,1772592056,2026-03-03T18:40:56,32,68,yes,298
6148,1772592056,2026-03-03T18:40:56,32,68,yes,316
6149,1772592056,2026-03-03T18:40:56,32,68,yes,173
6150,1772592056,2026-03-03T18:40:56,32,68,yes,50
6151,1772592056,2026-03-03T18:40:56,32,68,yes,23
6152,1772592056,2026-03-03T18:40:56,32,68,yes,29
6153,1772592058,2026-03-03T18:40:58,32,68,yes,170
6154,1772592058,2026-03-03T18:40:58,32,68,yes,128
6155,1772592058,2026-03-03T18:40:58,32,68,yes,14
6156,1772592058,2026-03-03T18:40:58,32,68,yes,32
6157,1772592058,2026-03-03T18:40:58,32,68,yes,885
6158,1772592058,2026-03-03T18:40:58,32,68,yes,1059
6159,1772592058,2026-03-03T18:40:58,32,68,yes,1039
6160,1772592059,2026-03-03T18:40:59,32,68,yes,226
6161,1772592059,2026-03-03T18:40:59,32,68,yes,5
6162,1772592059,2026-03-03T18:40:59,32,68,yes,20
6163,1772592061,2026-03-03T18:41:01,33,67,yes,14
6164,1772592061,2026-03-03T18:41:01,32,68,no,6
6165,1772592061,2026-03-03T18:41:01,33,67,yes,43
6166,1772592062,2026-03-03T18:41:02,33,67,yes,2
6167,1772592062,2026-03-03T18:41:02,33,67,yes,14
6168,1772592063,2026-03-03T18:41:03,33,67,yes,77
6169,1772592063,2026-03-03T18:41:03,33,67,yes,15
6170,1772592063,2026-03-03T18:41:03,33,67,yes,135
6171,1772592063,2026-03-03T18:41:03,33,67,yes,15
6172,1772592063,2026-03-03T18:41:03,33,67,yes,50
6173,1772592063,2026-03-03T18:41:03,33,67,yes,5
6174,1772592064,2026-03-03T18:41:04,33,67,yes,14
6175,1772592064,2026-03-03T18:41:04,33,67,yes,3
6176,1772592064,2026-03-03T18:41:04,33,67,yes,150
6177,1772592064,2026-03-03T18:41:04,34,66,yes,15
6178,1772592064,2026-03-03T18:41:04,34,66,yes,1136
6179,1772592064,2026-03-03T18:41:04,34,66,yes,883
6180,1772592064,2026-03-03T18:41:04,34,66,yes,5
6181,1772592064,2026-03-03T18:41:04,35,65,yes,6
6182,1772592066,2026-03-03T18:41:06,34,66,yes,15
6183,1772592066,2026-03-03T18:41:06,34,66,yes,135
6184,1772592066,2026-03-03T18:41:06,35,65,yes,9
6185,1772592066,2026-03-03T18:41:06,35,65,no,41
6186,1772592067,2026-03-03T18:41:07,35,65,no,8
6187,1772592067,2026-03-03T18:41:07,35,65,no,1230
6188,1772592067,2026-03-03T18:41:07,34,66,no,8
6189,1772592067,2026-03-03T18:41:07,35,65,no,1200
6190,1772592068,2026-03-03T18:41:08,35,65,no,1
6191,1772592068,2026-03-03T18:41:08,35,65,no,25
6192,1772592068,2026-03-03T18:41:08,35,65,no,6
6193,1772592068,2026-03-03T18:41:08,35,65,no,1
6194,1772592069,2026-03-03T18:41:09,38,62,yes,5
6195,1772592070,2026-03-03T18:41:10,38,62,yes,1
6196,1772592070,2026-03-03T18:41:10,38,62,yes,100
6197,1772592070,2026-03-03T18:41:10,38,62,yes,1288
6198,1772592070,2026-03-03T18:41:10,38,62,yes,1288
6199,1772592070,2026-03-03T18:41:10,38,62,yes,1288
6200,1772592072,2026-03-03T18:41:12,38,62,no,25
6201,1772592072,2026-03-03T18:41:12,39,61,yes,88
6202,1772592072,2026-03-03T18:41:12,39,61,yes,1
6203,1772592072,2026-03-03T18:41:12,39,61,yes,155
6204,1772592072,2026-03-03T18:41:12,39,61,yes,48
6205,1772592072,2026-03-03T18:41:12,39,61,yes,12
6206,1772592073,2026-03-03T18:41:13,38,62,no,85
6207,1772592074,2026-03-03T18:41:14,39,61,yes,173
6208,1772592074,2026-03-03T18:41:14,39,61,yes,500
6209,1772592074,2026-03-03T18:41:14,39,61,yes,4
6210,1772592074,2026-03-03T18:41:14,38,62,no,40
6211,1772592075,2026-03-03T18:41:15,39,61,yes,12
6212,1772592075,2026-03-03T18:41:15,39,61,yes,130
6213,1772592076,2026-03-03T18:41:16,39,61,yes,121
6214,1772592076,2026-03-03T18:41:16,39,61,yes,122
6215,1772592076,2026-03-03T18:41:16,39,61,yes,7
6216,1772592076,2026-03-03T18:41:16,39,61,yes,2
6217,1772592076,2026-03-03T18:41:16,39,61,yes,29
6218,1772592077,2026-03-03T18:41:17,39,61,yes,5
6219,1772592077,2026-03-03T18:41:17,39,61,yes,1
6220,1772592077,2026-03-03T18:41:17,39,61,yes,66
6221,1772592077,2026-03-03T18:41:17,38,62,no,61
6222,1772592078,2026-03-03T18:41:18,38,62,no,2
6223,1772592078,2026-03-03T18:41:18,39,61,yes,309
6224,1772592078,2026-03-03T18:41:18,39,61,yes,2
6225,1772592079,2026-03-03T18:41:19,39,61,yes,12
6226,1772592080,2026-03-03T18:41:20,39,61,yes,3
6227,1772592080,2026-03-03T18:41:20,39,61,yes,9
6228,1772592080,2026-03-03T18:41:20,39,61,yes,30
6229,1772592081,2026-03-03T18:41:21,38,62,no,10
6230,1772592081,2026-03-03T18:41:21,37,63,no,85
6231,1772592081,2026-03-03T18:41:21,39,61,yes,122
6232,1772592081,2026-03-03T18:41:21,39,61,yes,182
6233,1772592081,2026-03-03T18:41:21,37,63,no,57
6234,1772592082,2026-03-03T18:41:22,39,61,yes,60
6235,1772592082,2026-03-03T18:41:22,39,61,yes,97
6236,1772592082,2026-03-03T18:41:22,39,61,yes,6
6237,1772592083,2026-03-03T18:41:23,39,61,yes,371
6238,1772592083,2026-03-03T18:41:23,39,61,yes,56
6239,1772592084,2026-03-03T18:41:24,39,61,yes,24
6240,1772592084,2026-03-03T18:41:24,39,61,yes,36
6241,1772592085,2026-03-03T18:41:25,39,61,yes,1
6242,1772592085,2026-03-03T18:41:25,39,61,yes,50
6243,1772592085,2026-03-03T18:41:25,39,61,yes,2
6244,1772592086,2026-03-03T18:41:26,39,61,yes,24
6245,1772592086,2026-03-03T18:41:26,39,61,yes,50
6246,1772592087,2026-03-03T18:41:27,39,61,yes,61
6247,1772592087,2026-03-03T18:41:27,38,62,no,1
6248,1772592087,2026-03-03T18:41:27,38,62,no,16
6249,1772592087,2026-03-03T18:41:27,39,61,yes,73
6250,1772592088,2026-03-03T18:41:28,38,62,no,133
6251,1772592088,2026-03-03T18:41:28,38,62,no,158
6252,1772592088,2026-03-03T18:41:28,39,61,yes,12
6253,1772592088,2026-03-03T18:41:28,39,61,yes,22
6254,1772592088,2026-03-03T18:41:28,39,61,yes,709
6255,1772592088,2026-03-03T18:41:28,39,61,yes,12
6256,1772592088,2026-03-03T18:41:28,39,61,yes,49
6257,1772592089,2026-03-03T18:41:29,39,61,yes,26
6258,1772592089,2026-03-03T18:41:29,39,61,yes,81
6259,1772592089,2026-03-03T18:41:29,39,61,yes,238
6260,1772592090,2026-03-03T18:41:30,38,62,no,5
6261,1772592090,2026-03-03T18:41:30,38,62,no,61
6262,1772592090,2026-03-03T18:41:30,37,63,no,1146
6263,1772592090,2026-03-03T18:41:30,37,63,no,847
6264,1772592090,2026-03-03T18:41:30,37,63,no,1226
6265,1772592090,2026-03-03T18:41:30,39,61,yes,20
6266,1772592091,2026-03-03T18:41:31,38,62,no,55
6267,1772592091,2026-03-03T18:41:31,38,62,yes,4
6268,1772592091,2026-03-03T18:41:31,38,62,yes,2
6269,1772592091,2026-03-03T18:41:31,38,62,yes,49
6270,1772592092,2026-03-03T18:41:32,38,62,yes,24
6271,1772592092,2026-03-03T18:41:32,38,62,yes,12
6272,1772592092,2026-03-03T18:41:32,38,62,yes,154
6273,1772592092,2026-03-03T18:41:32,38,62,yes,1076
6274,1772592092,2026-03-03T18:41:32,39,61,yes,153
6275,1772592092,2026-03-03T18:41:32,39,61,yes,92
6276,1772592092,2026-03-03T18:41:32,39,61,yes,50
6277,1772592092,2026-03-03T18:41:32,39,61,yes,24
6278,1772592093,2026-03-03T18:41:33,39,61,yes,49
6279,1772592094,2026-03-03T18:41:34,39,61,yes,48
6280,1772592094,2026-03-03T18:41:34,39,61,yes,122
6281,1772592094,2026-03-03T18:41:34,39,61,yes,903
6282,1772592094,2026-03-03T18:41:34,39,61,yes,855
