Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1437,1773017486,2026-03-08T17:51:26,19,81,yes,9
1438,1773017486,2026-03-08T17:51:26,19,81,yes,49
1439,1773017487,2026-03-08T17:51:27,18,82,no,1
1440,1773017487,2026-03-08T17:51:27,18,82,no,49
1441,1773017493,2026-03-08T17:51:33,18,82,no,31
1442,1773017493,2026-03-08T17:51:33,18,82,no,95
1443,1773017500,2026-03-08T17:51:40,17,83,yes,5
1444,1773017501,2026-03-08T17:51:41,16,84,yes,10
1445,1773017502,2026-03-08T17:51:42,15,85,no,25
1446,1773017502,2026-03-08T17:51:42,16,84,yes,15
1447,1773017506,2026-03-08T17:51:46,16,84,yes,5
1448,1773017507,2026-03-08T17:51:47,16,84,yes,118
1449,1773017510,2026-03-08T17:51:50,15,85,no,3559
1450,1773017511,2026-03-08T17:51:51,15,85,yes,55
1451,1773017512,2026-03-08T17:51:52,15,85,yes,59
1452,1773017516,2026-03-08T17:51:56,16,84,yes,1
1453,1773017516,2026-03-08T17:51:56,16,84,yes,6153
1454,1773017517,2026-03-08T17:51:57,16,84,yes,5
1455,1773017519,2026-03-08T17:51:59,16,84,yes,555
1456,1773017525,2026-03-08T17:52:05,16,84,yes,27
1457,1773017526,2026-03-08T17:52:06,16,84,yes,13
1458,1773017526,2026-03-08T17:52:06,16,84,yes,22
1459,1773017528,2026-03-08T17:52:08,16,84,yes,47
1460,1773017529,2026-03-08T17:52:09,16,84,yes,118
1461,1773017534,2026-03-08T17:52:14,18,82,no,12
1462,1773017534,2026-03-08T17:52:14,18,82,no,7
1463,1773017537,2026-03-08T17:52:17,18,82,no,26
1464,1773017546,2026-03-08T17:52:26,18,82,yes,13
1465,1773017550,2026-03-08T17:52:30,19,81,yes,498
1466,1773017551,2026-03-08T17:52:31,19,81,yes,39
1467,1773017553,2026-03-08T17:52:33,19,81,yes,24
1468,1773017557,2026-03-08T17:52:37,19,81,yes,22
1469,1773017558,2026-03-08T17:52:38,18,82,no,7
1470,1773017558,2026-03-08T17:52:38,19,81,yes,595
1471,1773017558,2026-03-08T17:52:38,18,82,no,15
1472,1773017562,2026-03-08T17:52:42,18,82,no,24
1473,1773017567,2026-03-08T17:52:47,19,81,yes,100
1474,1773017568,2026-03-08T17:52:48,18,82,no,10
1475,1773017572,2026-03-08T17:52:52,19,81,yes,99
1476,1773017583,2026-03-08T17:53:03,18,82,yes,13
1477,1773017583,2026-03-08T17:53:03,18,82,yes,67
1478,1773017591,2026-03-08T17:53:11,19,81,yes,47
1479,1773017594,2026-03-08T17:53:14,18,82,yes,4
1480,1773017594,2026-03-08T17:53:14,18,82,yes,9
1481,1773017597,2026-03-08T17:53:17,19,81,yes,142
1482,1773017597,2026-03-08T17:53:17,18,82,yes,1185
1483,1773017613,2026-03-08T17:53:33,19,81,yes,5
1484,1773017618,2026-03-08T17:53:38,19,81,yes,9
1485,1773017620,2026-03-08T17:53:40,19,81,yes,99
1486,1773017630,2026-03-08T17:53:50,19,81,yes,20
1487,1773017632,2026-03-08T17:53:52,19,81,yes,249
1488,1773017633,2026-03-08T17:53:53,19,81,yes,59
1489,1773017638,2026-03-08T17:53:58,18,82,no,30
1490,1773017639,2026-03-08T17:53:59,19,81,yes,24
1491,1773017646,2026-03-08T17:54:06,18,82,yes,5
1492,1773017650,2026-03-08T17:54:10,18,82,yes,8
1493,1773017650,2026-03-08T17:54:10,18,82,yes,452
1494,1773017652,2026-03-08T17:54:12,18,82,yes,12
1495,1773017652,2026-03-08T17:54:12,18,82,yes,87
1496,1773017652,2026-03-08T17:54:12,18,82,yes,58
1497,1773017657,2026-03-08T17:54:17,18,82,yes,50
1498,1773017659,2026-03-08T17:54:19,18,82,yes,10
1499,1773017663,2026-03-08T17:54:23,17,83,yes,10
1500,1773017666,2026-03-08T17:54:26,17,83,yes,2000
1501,1773017667,2026-03-08T17:54:27,17,83,yes,82
1502,1773017669,2026-03-08T17:54:29,17,83,yes,200
1503,1773017671,2026-03-08T17:54:31,17,83,yes,11
1504,1773017671,2026-03-08T17:54:31,17,83,yes,55
1505,1773017673,2026-03-08T17:54:33,17,83,yes,27
1506,1773017673,2026-03-08T17:54:33,17,83,yes,5
1507,1773017673,2026-03-08T17:54:33,16,84,no,17
1508,1773017673,2026-03-08T17:54:33,16,84,no,25
1509,1773017673,2026-03-08T17:54:33,16,84,no,15
1510,1773017678,2026-03-08T17:54:38,14,86,no,13
1511,1773017678,2026-03-08T17:54:38,14,86,no,18
1512,1773017680,2026-03-08T17:54:40,15,85,yes,100
1513,1773017680,2026-03-08T17:54:40,15,85,yes,138
1514,1773017680,2026-03-08T17:54:40,14,86,no,32
1515,1773017680,2026-03-08T17:54:40,14,86,yes,59
1516,1773017680,2026-03-08T17:54:40,14,86,yes,9
1517,1773017681,2026-03-08T17:54:41,14,86,yes,119
1518,1773017681,2026-03-08T17:54:41,13,87,no,3
1519,1773017682,2026-03-08T17:54:42,13,87,no,67
1520,1773017683,2026-03-08T17:54:43,13,87,yes,31
1521,1773017686,2026-03-08T17:54:46,13,87,yes,4
1522,1773017686,2026-03-08T17:54:46,13,87,yes,17
1523,1773017689,2026-03-08T17:54:49,13,87,yes,54
1524,1773017695,2026-03-08T17:54:55,13,87,no,3458
1525,1773017695,2026-03-08T17:54:55,13,87,no,20
1526,1773017698,2026-03-08T17:54:58,13,87,yes,6
1527,1773017699,2026-03-08T17:54:59,13,87,yes,7
1528,1773017699,2026-03-08T17:54:59,13,87,yes,6
1529,1773017701,2026-03-08T17:55:01,13,87,yes,1
1530,1773017701,2026-03-08T17:55:01,12,88,no,300
1531,1773017701,2026-03-08T17:55:01,12,88,no,1
1532,1773017701,2026-03-08T17:55:01,12,88,no,10000
1533,1773017701,2026-03-08T17:55:01,11,89,no,500
1534,1773017704,2026-03-08T17:55:04,11,89,yes,13
1535,1773017704,2026-03-08T17:55:04,11,89,yes,67
1536,1773017705,2026-03-08T17:55:05,11,89,yes,12
1537,1773017705,2026-03-08T17:55:05,11,89,yes,55
1538,1773017711,2026-03-08T17:55:11,10,90,no,5
1539,1773017711,2026-03-08T17:55:11,10,90,no,100
1540,1773017711,2026-03-08T17:55:11,10,90,no,50
1541,1773017711,2026-03-08T17:55:11,10,90,no,13
1542,1773017711,2026-03-08T17:55:11,10,90,no,832
1543,1773017712,2026-03-08T17:55:12,11,89,yes,50
1544,1773017712,2026-03-08T17:55:12,12,88,yes,21
1545,1773017715,2026-03-08T17:55:15,10,90,no,13
1546,1773017716,2026-03-08T17:55:16,11,89,yes,42
1547,1773017717,2026-03-08T17:55:17,11,89,yes,85
1548,1773017721,2026-03-08T17:55:21,11,89,yes,78
1549,1773017722,2026-03-08T17:55:22,11,89,yes,36
1550,1773017722,2026-03-08T17:55:22,11,89,yes,3167
1551,1773017722,2026-03-08T17:55:22,11,89,yes,3408
1552,1773017722,2026-03-08T17:55:22,11,89,yes,1117
1553,1773017722,2026-03-08T17:55:22,11,89,yes,1
1554,1773017722,2026-03-08T17:55:22,11,89,yes,300
1555,1773017724,2026-03-08T17:55:24,12,88,yes,47
1556,1773017731,2026-03-08T17:55:31,12,88,yes,15
1557,1773017734,2026-03-08T17:55:34,11,89,no,1000
1558,1773017736,2026-03-08T17:55:36,12,88,yes,35
1559,1773017740,2026-03-08T17:55:40,11,89,no,55
1560,1773017744,2026-03-08T17:55:44,12,88,yes,71
1561,1773017744,2026-03-08T17:55:44,12,88,yes,39
1562,1773017745,2026-03-08T17:55:45,12,88,yes,7
1563,1773017745,2026-03-08T17:55:45,12,88,yes,6
1564,1773017747,2026-03-08T17:55:47,11,89,no,41
1565,1773017749,2026-03-08T17:55:49,12,88,yes,5
1566,1773017751,2026-03-08T17:55:51,11,89,no,340
1567,1773017753,2026-03-08T17:55:53,11,89,no,140
1568,1773017753,2026-03-08T17:55:53,11,89,no,76
1569,1773017757,2026-03-08T17:55:57,12,88,yes,75
1570,1773017757,2026-03-08T17:55:57,11,89,no,13
1571,1773017758,2026-03-08T17:55:58,11,89,no,350
1572,1773017761,2026-03-08T17:56:01,12,88,yes,50
1573,1773017765,2026-03-08T17:56:05,11,89,no,32
1574,1773017769,2026-03-08T17:56:09,12,88,yes,11
1575,1773017769,2026-03-08T17:56:09,12,88,yes,25
1576,1773017769,2026-03-08T17:56:09,12,88,yes,392
1577,1773017774,2026-03-08T17:56:14,12,88,yes,39
1578,1773017781,2026-03-08T17:56:21,12,88,yes,107
1579,1773017785,2026-03-08T17:56:25,12,88,yes,23
1580,1773017794,2026-03-08T17:56:34,12,88,yes,35
1581,1773017796,2026-03-08T17:56:36,11,89,no,200
1582,1773017798,2026-03-08T17:56:38,11,89,no,1
1583,1773017801,2026-03-08T17:56:41,11,89,no,55
1584,1773017804,2026-03-08T17:56:44,12,88,yes,39
1585,1773017813,2026-03-08T17:56:53,12,88,yes,14
1586,1773017815,2026-03-08T17:56:55,12,88,yes,36
1587,1773017819,2026-03-08T17:56:59,12,88,yes,7
1588,1773017821,2026-03-08T17:57:01,12,88,yes,35
1589,1773017829,2026-03-08T17:57:09,12,88,yes,714
1590,1773017832,2026-03-08T17:57:12,12,88,yes,300
1591,1773017833,2026-03-08T17:57:13,12,88,yes,10
1592,1773017845,2026-03-08T17:57:25,12,88,yes,357
1593,1773017845,2026-03-08T17:57:25,12,88,yes,10
1594,1773017849,2026-03-08T17:57:29,11,89,no,3
1595,1773017849,2026-03-08T17:57:29,12,88,yes,117
1596,1773017850,2026-03-08T17:57:30,12,88,yes,35
1597,1773017851,2026-03-08T17:57:31,12,88,yes,14
1598,1773017859,2026-03-08T17:57:39,12,88,yes,40
1599,1773017871,2026-03-08T17:57:51,12,88,yes,250
1600,1773017880,2026-03-08T17:58:00,12,88,yes,39
1601,1773017881,2026-03-08T17:58:01,11,89,no,500
1602,1773017884,2026-03-08T17:58:04,12,88,yes,100
1603,1773017884,2026-03-08T17:58:04,12,88,yes,392
1604,1773017885,2026-03-08T17:58:05,12,88,yes,39
1605,1773017893,2026-03-08T17:58:13,12,88,yes,23
1606,1773017893,2026-03-08T17:58:13,12,88,yes,78
1607,1773017900,2026-03-08T17:58:20,12,88,yes,13
1608,1773017900,2026-03-08T17:58:20,12,88,yes,487
1609,1773017901,2026-03-08T17:58:21,12,88,yes,5
1610,1773017905,2026-03-08T17:58:25,12,88,yes,156
1611,1773017916,2026-03-08T17:58:36,12,88,yes,117
1612,1773017933,2026-03-08T17:58:53,12,88,yes,200
1613,1773017937,2026-03-08T17:58:57,12,88,yes,42
1614,1773017945,2026-03-08T17:59:05,12,88,yes,1
1615,1773017945,2026-03-08T17:59:05,12,88,yes,6
1616,1773017945,2026-03-08T17:59:05,12,88,yes,13
1617,1773017945,2026-03-08T17:59:05,12,88,yes,13
1618,1773017945,2026-03-08T17:59:05,12,88,yes,2
1619,1773017947,2026-03-08T17:59:07,12,88,yes,98
1620,1773017947,2026-03-08T17:59:07,12,88,yes,402
1621,1773017953,2026-03-08T17:59:13,12,88,yes,71
1622,1773017956,2026-03-08T17:59:16,11,89,yes,3
1623,1773017957,2026-03-08T17:59:17,10,90,no,13
1624,1773017957,2026-03-08T17:59:17,10,90,no,137
1625,1773017958,2026-03-08T17:59:18,11,89,yes,17
1626,1773017969,2026-03-08T17:59:29,10,90,no,2144
1627,1773017969,2026-03-08T17:59:29,10,90,no,2500
1628,1773017969,2026-03-08T17:59:29,10,90,no,13
1629,1773017969,2026-03-08T17:59:29,10,90,no,1
1630,1773017969,2026-03-08T17:59:29,10,90,no,5
1631,1773017971,2026-03-08T17:59:31,10,90,yes,857
1632,1773017977,2026-03-08T17:59:37,10,90,yes,10
1633,1773017981,2026-03-08T17:59:41,10,90,yes,9
1634,1773017982,2026-03-08T17:59:42,10,90,yes,9
1635,1773017986,2026-03-08T17:59:46,10,90,yes,216
1636,1773017990,2026-03-08T17:59:50,10,90,yes,3736
1637,1773017990,2026-03-08T17:59:50,10,90,yes,6
1638,1773017990,2026-03-08T17:59:50,10,90,yes,424
1639,1773017992,2026-03-08T17:59:52,10,90,yes,235
1640,1773017994,2026-03-08T17:59:54,10,90,yes,22
1641,1773017994,2026-03-08T17:59:54,10,90,yes,25
1642,1773017995,2026-03-08T17:59:55,10,90,yes,57
1643,1773017997,2026-03-08T17:59:57,10,90,yes,18
1644,1773017998,2026-03-08T17:59:58,10,90,yes,50
1645,1773017999,2026-03-08T17:59:59,10,90,yes,9
1646,1773018001,2026-03-08T18:00:01,10,90,yes,50
1647,1773018001,2026-03-08T18:00:01,10,90,yes,1
1648,1773018004,2026-03-08T18:00:04,11,89,yes,23
1649,1773018007,2026-03-08T18:00:07,10,90,no,4
1650,1773018010,2026-03-08T18:00:10,11,89,yes,935
1651,1773018010,2026-03-08T18:00:10,11,89,yes,6
1652,1773018011,2026-03-08T18:00:11,12,88,no,2
1653,1773018022,2026-03-08T18:00:22,13,87,yes,1
1654,1773018026,2026-03-08T18:00:26,13,87,yes,145
1655,1773018027,2026-03-08T18:00:27,13,87,yes,66
1656,1773018028,2026-03-08T18:00:28,13,87,yes,551
1657,1773018028,2026-03-08T18:00:28,13,87,yes,174
1658,1773018028,2026-03-08T18:00:28,13,87,yes,1293
1659,1773018028,2026-03-08T18:00:28,13,87,yes,50
1660,1773018028,2026-03-08T18:00:28,13,87,yes,6
1661,1773018031,2026-03-08T18:00:31,14,86,yes,67
1662,1773018034,2026-03-08T18:00:34,14,86,yes,8
1663,1773018034,2026-03-08T18:00:34,14,86,yes,12
1664,1773018034,2026-03-08T18:00:34,14,86,yes,13
1665,1773018034,2026-03-08T18:00:34,14,86,yes,6
1666,1773018037,2026-03-08T18:00:37,13,87,no,1
1667,1773018043,2026-03-08T18:00:43,14,86,yes,50
1668,1773018044,2026-03-08T18:00:44,14,86,yes,67
1669,1773018052,2026-03-08T18:00:52,13,87,no,13
1670,1773018060,2026-03-08T18:01:00,13,87,yes,13
1671,1773018060,2026-03-08T18:01:00,13,87,yes,1871
1672,1773018060,2026-03-08T18:01:00,14,86,yes,13
1673,1773018060,2026-03-08T18:01:00,14,86,yes,881
1674,1773018060,2026-03-08T18:01:00,14,86,yes,50
1675,1773018060,2026-03-08T18:01:00,14,86,yes,1129
1676,1773018060,2026-03-08T18:01:00,14,86,yes,742
1677,1773018060,2026-03-08T18:01:00,14,86,yes,1129
1678,1773018060,2026-03-08T18:01:00,15,85,yes,882
1679,1773018060,2026-03-08T18:01:00,15,85,yes,87
1680,1773018060,2026-03-08T18:01:00,15,85,yes,300
1681,1773018060,2026-03-08T18:01:00,15,85,yes,4
1682,1773018063,2026-03-08T18:01:03,16,84,no,13
1683,1773018065,2026-03-08T18:01:05,17,83,no,8
1684,1773018066,2026-03-08T18:01:06,17,83,no,3
1685,1773018067,2026-03-08T18:01:07,18,82,yes,262
1686,1773018067,2026-03-08T18:01:07,18,82,yes,10
1687,1773018067,2026-03-08T18:01:07,17,83,no,28
1688,1773018067,2026-03-08T18:01:07,17,83,no,714
1689,1773018068,2026-03-08T18:01:08,17,83,no,1
1690,1773018069,2026-03-08T18:01:09,17,83,yes,52
1691,1773018071,2026-03-08T18:01:11,17,83,yes,10
1692,1773018073,2026-03-08T18:01:13,16,84,no,12
1693,1773018073,2026-03-08T18:01:13,16,84,no,160
1694,1773018075,2026-03-08T18:01:15,16,84,no,1
1695,1773018075,2026-03-08T18:01:15,17,83,yes,50
1696,1773018079,2026-03-08T18:01:19,16,84,no,100
1697,1773018083,2026-03-08T18:01:23,16,84,yes,34
1698,1773018084,2026-03-08T18:01:24,16,84,yes,1215
1699,1773018086,2026-03-08T18:01:26,16,84,yes,10
1700,1773018087,2026-03-08T18:01:27,16,84,yes,1877
1701,1773018087,2026-03-08T18:01:27,16,84,yes,1074
1702,1773018087,2026-03-08T18:01:27,16,84,yes,1770
1703,1773018089,2026-03-08T18:01:29,16,84,yes,14
1704,1773018092,2026-03-08T18:01:32,16,84,yes,27
1705,1773018092,2026-03-08T18:01:32,16,84,yes,177
1706,1773018093,2026-03-08T18:01:33,16,84,yes,118
1707,1773018095,2026-03-08T18:01:35,16,84,yes,56
1708,1773018095,2026-03-08T18:01:35,16,84,yes,3
1709,1773018095,2026-03-08T18:01:35,16,84,yes,50
1710,1773018099,2026-03-08T18:01:39,16,84,yes,472
1711,1773018099,2026-03-08T18:01:39,16,84,yes,150
1712,1773018102,2026-03-08T18:01:42,16,84,yes,138
1713,1773018104,2026-03-08T18:01:44,16,84,yes,1
1714,1773018105,2026-03-08T18:01:45,16,84,yes,26
1715,1773018105,2026-03-08T18:01:45,16,84,yes,950
1716,1773018109,2026-03-08T18:01:49,16,84,yes,11
1717,1773018117,2026-03-08T18:01:57,16,84,yes,11
1718,1773018118,2026-03-08T18:01:58,16,84,yes,11
1719,1773018126,2026-03-08T18:02:06,15,85,no,1
1720,1773018130,2026-03-08T18:02:10,16,84,yes,59
1721,1773018131,2026-03-08T18:02:11,16,84,yes,11
1722,1773018131,2026-03-08T18:02:11,16,84,yes,8
1723,1773018133,2026-03-08T18:02:13,16,84,yes,5
1724,1773018134,2026-03-08T18:02:14,16,84,yes,10
1725,1773018135,2026-03-08T18:02:15,16,84,yes,111
1726,1773018139,2026-03-08T18:02:19,16,84,yes,15
1727,1773018139,2026-03-08T18:02:19,16,84,yes,29
1728,1773018144,2026-03-08T18:02:24,15,85,no,46
1729,1773018144,2026-03-08T18:02:24,15,85,no,8
1730,1773018149,2026-03-08T18:02:29,16,84,yes,2
1731,1773018150,2026-03-08T18:02:30,16,84,yes,2
1732,1773018150,2026-03-08T18:02:30,16,84,yes,295
1733,1773018151,2026-03-08T18:02:31,16,84,yes,4
1734,1773018153,2026-03-08T18:02:33,16,84,yes,118
1735,1773018157,2026-03-08T18:02:37,16,84,yes,1322
1736,1773018157,2026-03-08T18:02:37,16,84,yes,4233
1737,1773018157,2026-03-08T18:02:37,16,84,yes,88
1738,1773018162,2026-03-08T18:02:42,17,83,yes,2
1739,1773018169,2026-03-08T18:02:49,16,84,yes,200
1740,1773018171,2026-03-08T18:02:51,16,84,yes,27
1741,1773018176,2026-03-08T18:02:56,15,85,no,13
1742,1773018176,2026-03-08T18:02:56,15,85,no,9
1743,1773018177,2026-03-08T18:02:57,16,84,yes,7
1744,1773018179,2026-03-08T18:02:59,16,84,yes,29
1745,1773018185,2026-03-08T18:03:05,16,84,yes,26
1746,1773018191,2026-03-08T18:03:11,16,84,yes,121
1747,1773018192,2026-03-08T18:03:12,16,84,yes,11
1748,1773018193,2026-03-08T18:03:13,16,84,yes,16
1749,1773018195,2026-03-08T18:03:15,16,84,yes,2
1750,1773018197,2026-03-08T18:03:17,16,84,yes,59
1751,1773018198,2026-03-08T18:03:18,16,84,yes,29
1752,1773018198,2026-03-08T18:03:18,16,84,yes,44
1753,1773018200,2026-03-08T18:03:20,16,84,yes,27
1754,1773018203,2026-03-08T18:03:23,16,84,yes,5
1755,1773018203,2026-03-08T18:03:23,16,84,yes,64
1756,1773018206,2026-03-08T18:03:26,15,85,no,1
1757,1773018209,2026-03-08T18:03:29,16,84,yes,200
1758,1773018209,2026-03-08T18:03:29,16,84,yes,250
1759,1773018209,2026-03-08T18:03:29,16,84,yes,10
1760,1773018210,2026-03-08T18:03:30,16,84,yes,1
1761,1773018210,2026-03-08T18:03:30,16,84,yes,13
1762,1773018210,2026-03-08T18:03:30,16,84,yes,1
1763,1773018210,2026-03-08T18:03:30,16,84,yes,96
1764,1773018210,2026-03-08T18:03:30,16,84,yes,26
1765,1773018210,2026-03-08T18:03:30,16,84,yes,55
1766,1773018211,2026-03-08T18:03:31,15,85,no,990
1767,1773018211,2026-03-08T18:03:31,15,85,no,100
1768,1773018212,2026-03-08T18:03:32,15,85,yes,11
1769,1773018212,2026-03-08T18:03:32,14,86,no,13
1770,1773018213,2026-03-08T18:03:33,14,86,yes,15
1771,1773018213,2026-03-08T18:03:33,14,86,yes,6
1772,1773018214,2026-03-08T18:03:34,14,86,yes,59
1773,1773018216,2026-03-08T18:03:36,13,87,no,1
1774,1773018216,2026-03-08T18:03:36,12,88,no,12
1775,1773018218,2026-03-08T18:03:38,13,87,yes,33
1776,1773018219,2026-03-08T18:03:39,13,87,yes,10
1777,1773018223,2026-03-08T18:03:43,13,87,yes,366
1778,1773018223,2026-03-08T18:03:43,13,87,yes,43
1779,1773018224,2026-03-08T18:03:44,13,87,yes,116
1780,1773018229,2026-03-08T18:03:49,13,87,yes,3
1781,1773018229,2026-03-08T18:03:49,13,87,yes,14
1782,1773018231,2026-03-08T18:03:51,13,87,yes,94
1783,1773018232,2026-03-08T18:03:52,13,87,yes,123
1784,1773018235,2026-03-08T18:03:55,13,87,yes,20
1785,1773018236,2026-03-08T18:03:56,13,87,yes,90
1786,1773018236,2026-03-08T18:03:56,13,87,yes,21
1787,1773018237,2026-03-08T18:03:57,13,87,yes,26
1788,1773018237,2026-03-08T18:03:57,13,87,yes,50
1789,1773018242,2026-03-08T18:04:02,13,87,yes,15
1790,1773018246,2026-03-08T18:04:06,13,87,yes,6
1791,1773018251,2026-03-08T18:04:11,12,88,no,128
1792,1773018254,2026-03-08T18:04:14,14,86,yes,50
1793,1773018259,2026-03-08T18:04:19,15,85,no,28
1794,1773018262,2026-03-08T18:04:22,16,84,yes,59
1795,1773018266,2026-03-08T18:04:26,16,84,yes,111
1796,1773018266,2026-03-08T18:04:26,16,84,yes,78
1797,1773018269,2026-03-08T18:04:29,15,85,no,61
1798,1773018273,2026-03-08T18:04:33,15,85,no,200
1799,1773018275,2026-03-08T18:04:35,13,87,yes,29
1800,1773018282,2026-03-08T18:04:42,13,87,yes,25
1801,1773018282,2026-03-08T18:04:42,13,87,yes,7
1802,1773018282,2026-03-08T18:04:42,13,87,yes,66
1803,1773018283,2026-03-08T18:04:43,13,87,yes,58
1804,1773018284,2026-03-08T18:04:44,13,87,yes,435
1805,1773018284,2026-03-08T18:04:44,13,87,yes,2549
1806,1773018284,2026-03-08T18:04:44,13,87,yes,117
1807,1773018289,2026-03-08T18:04:49,14,86,yes,50
1808,1773018299,2026-03-08T18:04:59,16,84,yes,166
1809,1773018301,2026-03-08T18:05:01,16,84,yes,177
1810,1773018306,2026-03-08T18:05:06,16,84,yes,118
1811,1773018308,2026-03-08T18:05:08,16,84,yes,29
1812,1773018327,2026-03-08T18:05:27,16,84,yes,13
1813,1773018327,2026-03-08T18:05:27,16,84,yes,1
1814,1773018327,2026-03-08T18:05:27,16,84,yes,104
1815,1773018329,2026-03-08T18:05:29,16,84,yes,88
1816,1773018333,2026-03-08T18:05:33,16,84,yes,1777
1817,1773018343,2026-03-08T18:05:43,17,83,yes,5
1818,1773018344,2026-03-08T18:05:44,17,83,yes,27
1819,1773018346,2026-03-08T18:05:46,16,84,no,5
1820,1773018351,2026-03-08T18:05:51,17,83,yes,113
1821,1773018357,2026-03-08T18:05:57,17,83,yes,100
1822,1773018358,2026-03-08T18:05:58,17,83,yes,4
1823,1773018362,2026-03-08T18:06:02,17,83,yes,11
1824,1773018363,2026-03-08T18:06:03,16,84,no,8
1825,1773018363,2026-03-08T18:06:03,16,84,no,3063
1826,1773018363,2026-03-08T18:06:03,16,84,no,2500
1827,1773018363,2026-03-08T18:06:03,16,84,no,200
1828,1773018363,2026-03-08T18:06:03,16,84,no,150
1829,1773018363,2026-03-08T18:06:03,16,84,no,150
1830,1773018363,2026-03-08T18:06:03,16,84,no,50
1831,1773018363,2026-03-08T18:06:03,16,84,no,432
1832,1773018363,2026-03-08T18:06:03,16,84,no,110
1833,1773018363,2026-03-08T18:06:03,16,84,no,50
1834,1773018363,2026-03-08T18:06:03,16,84,no,150
1835,1773018363,2026-03-08T18:06:03,16,84,yes,35
1836,1773018365,2026-03-08T18:06:05,16,84,yes,37
1837,1773018366,2026-03-08T18:06:06,16,84,yes,118
1838,1773018366,2026-03-08T18:06:06,16,84,yes,83
1839,1773018369,2026-03-08T18:06:09,15,85,no,1
1840,1773018369,2026-03-08T18:06:09,16,84,yes,170
1841,1773018371,2026-03-08T18:06:11,16,84,yes,17
1842,1773018371,2026-03-08T18:06:11,16,84,yes,61
1843,1773018373,2026-03-08T18:06:13,16,84,yes,2616
1844,1773018374,2026-03-08T18:06:14,17,83,yes,155
1845,1773018376,2026-03-08T18:06:16,17,83,yes,100
1846,1773018377,2026-03-08T18:06:17,17,83,yes,6
1847,1773018378,2026-03-08T18:06:18,17,83,yes,157
1848,1773018378,2026-03-08T18:06:18,17,83,yes,111
1849,1773018387,2026-03-08T18:06:27,17,83,yes,84
1850,1773018389,2026-03-08T18:06:29,17,83,yes,11
1851,1773018392,2026-03-08T18:06:32,16,84,no,1115
1852,1773018392,2026-03-08T18:06:32,16,84,no,150
1853,1773018392,2026-03-08T18:06:32,16,84,no,150
1854,1773018394,2026-03-08T18:06:34,16,84,yes,26
1855,1773018396,2026-03-08T18:06:36,15,85,yes,8
1856,1773018400,2026-03-08T18:06:40,15,85,yes,62
1857,1773018400,2026-03-08T18:06:40,15,85,yes,50
1858,1773018400,2026-03-08T18:06:40,15,85,yes,88
1859,1773018403,2026-03-08T18:06:43,15,85,yes,942
1860,1773018407,2026-03-08T18:06:47,17,83,yes,44
1861,1773018409,2026-03-08T18:06:49,17,83,yes,100
1862,1773018411,2026-03-08T18:06:51,17,83,yes,52
1863,1773018412,2026-03-08T18:06:52,17,83,yes,42
1864,1773018416,2026-03-08T18:06:56,17,83,yes,26
1865,1773018418,2026-03-08T18:06:58,17,83,yes,11
1866,1773018420,2026-03-08T18:07:00,17,83,yes,131
1867,1773018421,2026-03-08T18:07:01,17,83,yes,105
1868,1773018425,2026-03-08T18:07:05,17,83,yes,11
1869,1773018425,2026-03-08T18:07:05,17,83,yes,55
1870,1773018431,2026-03-08T18:07:11,17,83,yes,27
1871,1773018432,2026-03-08T18:07:12,16,84,no,1142
1872,1773018438,2026-03-08T18:07:18,14,86,yes,60
1873,1773018440,2026-03-08T18:07:20,14,86,yes,312
1874,1773018440,2026-03-08T18:07:20,14,86,yes,33
1875,1773018441,2026-03-08T18:07:21,14,86,yes,90
1876,1773018443,2026-03-08T18:07:23,14,86,yes,47
1877,1773018443,2026-03-08T18:07:23,14,86,yes,33
1878,1773018457,2026-03-08T18:07:37,13,87,no,44
1879,1773018462,2026-03-08T18:07:42,14,86,yes,62
1880,1773018465,2026-03-08T18:07:45,14,86,yes,20
1881,1773018466,2026-03-08T18:07:46,14,86,yes,6
1882,1773018467,2026-03-08T18:07:47,14,86,yes,6
1883,1773018467,2026-03-08T18:07:47,14,86,yes,55
1884,1773018473,2026-03-08T18:07:53,14,86,yes,18
1885,1773018473,2026-03-08T18:07:53,14,86,yes,67
1886,1773018481,2026-03-08T18:08:01,14,86,yes,168
1887,1773018487,2026-03-08T18:08:07,14,86,yes,47
1888,1773018488,2026-03-08T18:08:08,14,86,yes,9
1889,1773018492,2026-03-08T18:08:12,13,87,no,82
1890,1773018495,2026-03-08T18:08:15,14,86,yes,20
1891,1773018496,2026-03-08T18:08:16,14,86,yes,187
1892,1773018498,2026-03-08T18:08:18,14,86,yes,95
1893,1773018500,2026-03-08T18:08:20,14,86,yes,12
1894,1773018506,2026-03-08T18:08:26,13,87,no,2
1895,1773018509,2026-03-08T18:08:29,14,86,yes,33
1896,1773018510,2026-03-08T18:08:30,14,86,yes,67
1897,1773018518,2026-03-08T18:08:38,14,86,yes,6
1898,1773018519,2026-03-08T18:08:39,14,86,yes,13
1899,1773018526,2026-03-08T18:08:46,13,87,no,176
1900,1773018536,2026-03-08T18:08:56,14,86,yes,129
1901,1773018547,2026-03-08T18:09:07,14,86,yes,31
1902,1773018558,2026-03-08T18:09:18,14,86,yes,250
1903,1773018559,2026-03-08T18:09:19,14,86,yes,1250
1904,1773018559,2026-03-08T18:09:19,14,86,yes,20
